time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94942000,6.48,18470700,120565366.0,6.48,6.47,6.46,6.45,6.44,214300,261200,234900,316900,75900,6.49,6.5,6.51,6.52,6.53,48400,91200,371900,325500,222700
94945000,6.49,18482600,120642594.0,6.48,6.47,6.46,6.45,6.44,215700,282400,234900,316900,75900,6.49,6.5,6.51,6.52,6.53,44600,93300,371900,325500,222700
94948000,6.49,18490600,120694475.0,6.48,6.47,6.46,6.45,6.44,203900,283800,234900,316900,75900,6.49,6.5,6.51,6.52,6.53,47100,93300,373300,325500,222700
94951000,6.49,18494900,120722351.0,6.48,6.47,6.46,6.45,6.44,207300,281100,234900,326900,75900,6.49,6.5,6.51,6.52,6.53,14400,93300,373300,325500,238700
94957000,6.48,18596300,121379464.0,6.48,6.47,6.46,6.45,6.44,111100,281100,240900,326900,75900,6.49,6.5,6.51,6.52,6.53,18200,142500,373300,325500,243700
95003000,6.48,18607100,121449551.0,6.48,6.47,6.46,6.45,6.44,101300,281100,240900,326900,75900,6.49,6.5,6.51,6.52,6.53,19200,143500,368600,325500,243700
95012000,6.49,18634500,121627289.0,6.48,6.47,6.46,6.45,6.44,117300,281400,242900,326900,79200,6.49,6.5,6.51,6.52,6.53,700,148000,369600,325500,244200
95015000,6.49,18639500,121659735.0,6.48,6.47,6.46,6.45,6.44,109300,281400,242900,326900,79200,6.49,6.5,6.51,6.52,6.53,76300,161900,369600,325500,244200
95018000,6.48,18642700,121680471.0,6.48,6.47,6.46,6.45,6.44,108100,281400,242900,327900,79200,6.49,6.5,6.51,6.52,6.53,97200,166600,369600,325500,244200
95021000,6.48,18643900,121688253.0,6.48,6.47,6.46,6.45,6.44,107800,281400,243300,327900,79200,6.49,6.5,6.51,6.52,6.53,96700,166600,369600,325500,244200
95024000,6.49,18646200,121703175.0,6.48,6.47,6.46,6.45,6.44,155500,281600,243300,327900,79200,6.49,6.5,6.51,6.52,6.53,100200,166600,369600,325500,243900
95027000,6.49,18732200,122261315.0,6.48,6.47,6.46,6.45,6.44,214300,281600,243300,327900,79200,6.49,6.5,6.51,6.52,6.53,14300,166600,369600,325500,243900
95030000,6.49,18760900,122447675.0,6.49,6.48,6.47,6.46,6.45,271700,212000,281600,247300,327900,6.5,6.51,6.52,6.53,6.54,145500,369600,325500,243900,146010
95033000,6.49,18760900,122447675.0,6.49,6.48,6.47,6.46,6.45,273400,209500,281600,252300,327900,6.5,6.51,6.52,6.53,6.54,151200,369600,325500,243900,146010
95036000,6.49,18760900,122447675.0,6.49,6.48,6.47,6.46,6.45,305900,209500,281600,252300,328900,6.5,6.51,6.52,6.53,6.54,151300,369600,325500,243900,146010
95039000,6.5,18919100,123475925.0,6.5,6.49,6.48,6.47,6.46,7300,315300,193300,282400,252300,6.51,6.52,6.53,6.54,6.55,423100,325500,243900,146010,383100
95045000,6.5,18943800,123636496.0,6.49,6.48,6.47,6.46,6.45,190400,190600,282400,253800,329000,6.5,6.51,6.52,6.53,6.54,56900,436200,325500,247900,147410
95048000,6.5,18945400,123646896.0,6.49,6.48,6.47,6.46,6.45,190400,190600,282900,254800,329000,6.5,6.51,6.52,6.53,6.54,60200,433700,325500,247900,147410
95051000,6.49,19060400,124394246.0,6.49,6.48,6.47,6.46,6.45,199500,190300,282900,255300,330000,6.5,6.51,6.52,6.53,6.54,10800,299300,325500,247900,147410
95054000,6.5,19071800,124468344.0,6.49,6.48,6.47,6.46,6.45,200000,190100,282900,255300,330000,6.5,6.51,6.52,6.53,6.54,9100,300300,325500,247900,147410
95057000,6.5,19075700,124493694.0,6.49,6.48,6.47,6.46,6.45,201500,249200,283800,255300,330000,6.5,6.51,6.52,6.53,6.54,5200,300300,325500,247900,147410
95100000,6.5,19075700,124493694.0,6.49,6.48,6.47,6.46,6.45,201800,249200,283900,255300,330000,6.5,6.51,6.52,6.53,6.54,16500,300300,345300,227900,147410
95103000,6.5,19086100,124561294.0,6.49,6.48,6.47,6.46,6.45,178900,237100,283900,255500,330000,6.5,6.51,6.52,6.53,6.54,7600,300300,345400,227900,147410
95106000,6.5,19087600,124571044.0,6.49,6.48,6.47,6.46,6.45,175800,237100,283900,255500,330000,6.5,6.51,6.52,6.53,6.54,12100,300300,345400,230000,147410
95109000,6.5,19096700,124630194.0,6.49,6.48,6.47,6.46,6.45,175300,238600,283900,255500,330000,6.5,6.51,6.52,6.53,6.54,3400,299300,349600,230000,147410
95112000,6.5,19102100,124665294.0,6.49,6.48,6.47,6.46,6.45,177500,239600,287000,256500,330000,6.5,6.51,6.52,6.53,6.54,4400,189600,329800,230000,147410
95115000,6.5,19102900,124670494.0,6.49,6.48,6.47,6.46,6.45,178000,239600,287200,256500,330000,6.5,6.51,6.52,6.53,6.54,4200,189600,329800,230000,147410
95118000,6.49,19103700,124675689.0,6.49,6.48,6.47,6.46,6.45,177500,238100,287200,261500,340000,6.5,6.51,6.52,6.53,6.54,6800,190600,329700,230000,147410
95121000,6.5,19103900,124676989.0,6.49,6.48,6.47,6.46,6.45,180600,233100,288700,261500,340300,6.5,6.51,6.52,6.53,6.54,6600,190600,329700,233900,167410
95124000,6.5,19104500,124680888.0,6.49,6.48,6.47,6.46,6.45,181700,232100,288700,261500,340300,6.5,6.51,6.52,6.53,6.54,6100,190600,329700,233900,167410
95127000,6.49,19106500,124693869.0,6.49,6.48,6.47,6.46,6.45,180500,233600,288700,261500,340300,6.5,6.51,6.52,6.53,6.54,6200,190600,329700,233900,167410
95130000,6.49,19108700,124708147.0,6.49,6.48,6.47,6.46,6.45,193000,235000,288700,261500,341300,6.5,6.51,6.52,6.53,6.54,6200,190800,329700,233900,167410
95133000,6.5,19120300,124783446.0,6.49,6.48,6.47,6.46,6.45,182400,236000,287900,261500,341300,6.5,6.51,6.52,6.53,6.54,5200,190800,330700,233900,167410
95139000,6.5,19123700,124805546.0,6.49,6.48,6.47,6.46,6.45,184600,236000,287700,262600,341300,6.5,6.51,6.52,6.53,6.54,17600,191800,331700,234400,167410
95142000,6.49,19123800,124806195.0,6.49,6.48,6.47,6.46,6.45,185800,241000,287700,262600,341300,6.5,6.51,6.52,6.53,6.54,27600,191800,332300,234400,167410
95148000,6.5,19125400,124816595.0,6.49,6.48,6.47,6.46,6.45,198100,237900,288200,262000,331300,6.5,6.51,6.52,6.53,6.54,29800,191000,332300,234400,167410
95154000,6.51,19170500,125109793.0,6.5,6.49,6.48,6.47,6.46,25800,195600,256000,288200,262500,6.51,6.52,6.53,6.54,6.55,170800,334300,235400,167410,385200
95157000,6.51,19194400,125265177.0,6.5,6.49,6.48,6.47,6.46,11400,192600,253000,287700,262500,6.51,6.52,6.53,6.54,6.55,174900,334300,235400,167410,385200
95200000,6.51,19195000,125269083.0,6.5,6.49,6.48,6.47,6.46,16100,186400,253000,266500,258300,6.51,6.52,6.53,6.54,6.55,181100,339800,235400,169410,385200
95203000,6.5,19197000,125282083.0,6.5,6.49,6.48,6.47,6.46,19600,186400,258600,266500,259300,6.51,6.52,6.53,6.54,6.55,181900,339800,235400,169410,551900
95206000,6.5,19197500,125285333.0,6.5,6.49,6.48,6.47,6.46,19100,184500,258600,266500,259300,6.51,6.52,6.53,6.54,6.55,183900,339800,235400,170510,551900
95209000,6.51,19200100,125302258.0,6.5,6.49,6.48,6.47,6.46,25100,184500,258300,266500,259300,6.51,6.52,6.53,6.54,6.55,181400,339800,235400,170510,551900
95212000,6.5,19201300,125310068.0,6.5,6.49,6.48,6.47,6.46,26400,185000,259300,266500,259300,6.51,6.52,6.53,6.54,6.55,180900,339800,235400,170510,551900
95215000,6.5,19201300,125310068.0,6.5,6.49,6.48,6.47,6.46,26400,185000,259300,265500,259300,6.51,6.52,6.53,6.54,6.55,180900,339800,235400,170510,551900
95218000,6.5,19201300,125310068.0,6.5,6.49,6.48,6.47,6.46,26600,185000,259100,265500,259200,6.51,6.52,6.53,6.54,6.55,181200,339800,235400,170510,551900
95221000,6.5,19201300,125310068.0,6.5,6.49,6.48,6.47,6.46,28900,185000,259600,265500,260500,6.51,6.52,6.53,6.54,6.55,181300,339800,235400,170510,551900
95224000,6.5,19204500,125330868.0,6.5,6.49,6.48,6.47,6.46,26600,184500,259100,266500,260500,6.51,6.52,6.53,6.54,6.55,185600,349800,240400,170510,551900
95230000,6.5,19217300,125414090.0,6.5,6.49,6.48,6.47,6.46,56300,173800,256100,266500,260900,6.51,6.52,6.53,6.54,6.55,183500,354300,240400,170510,551900
95233000,6.5,19217600,125416040.0,6.5,6.49,6.48,6.47,6.46,56900,173600,256000,266500,260900,6.51,6.52,6.53,6.54,6.55,183900,354300,240400,170510,551900
95236000,6.5,19218000,125418640.0,6.5,6.49,6.48,6.47,6.46,57800,173600,260900,268500,260900,6.51,6.52,6.53,6.54,6.55,184000,354300,240400,170510,551900
95239000,6.5,19219200,125426440.0,6.5,6.49,6.48,6.47,6.46,56600,173600,260900,268500,260900,6.51,6.52,6.53,6.54,6.55,184300,354300,240400,170510,551900
95242000,6.5,19226200,125471940.0,6.5,6.49,6.48,6.47,6.46,50700,173800,260900,268500,260900,6.51,6.52,6.53,6.54,6.55,184200,354300,240400,170510,551900
95245000,6.51,19227900,125482991.0,6.5,6.49,6.48,6.47,6.46,49100,173800,260900,268500,260900,6.51,6.52,6.53,6.54,6.55,190100,354300,240400,170510,551900
95248000,6.5,19232700,125514191.0,6.5,6.49,6.48,6.47,6.46,44300,171000,260900,268500,260900,6.51,6.52,6.53,6.54,6.55,190100,354300,240400,171010,551900
95251000,6.5,19233400,125518741.0,6.5,6.49,6.48,6.47,6.46,43900,173900,260900,268500,260900,6.51,6.52,6.53,6.54,6.55,190200,354300,240400,171010,551900
95254000,6.51,19240600,125565591.0,6.5,6.49,6.48,6.47,6.46,41900,172000,260900,268500,260900,6.51,6.52,6.53,6.54,6.55,185200,354300,240400,171010,551900
95257000,6.51,19242300,125576658.0,6.5,6.49,6.48,6.47,6.46,48100,196400,260900,268500,260900,6.51,6.52,6.53,6.54,6.55,183500,354300,240400,171010,551900
95303000,6.51,19310000,126017377.0,6.5,6.49,6.48,6.47,6.46,77600,196400,260900,268500,260900,6.51,6.52,6.53,6.54,6.55,111200,354300,240400,171010,551900
95306000,6.51,19404500,126632572.0,6.5,6.49,6.48,6.47,6.46,172500,180800,226300,268400,258900,6.51,6.52,6.53,6.54,6.55,16600,396000,240400,171010,551900
95309000,6.51,19432000,126811597.0,6.5,6.49,6.48,6.47,6.46,169800,180800,226300,268700,258900,6.51,6.52,6.53,6.54,6.55,15600,396000,240400,171010,551900
95312000,6.51,19433100,126818758.0,6.5,6.49,6.48,6.47,6.46,142600,179900,226300,268700,258900,6.51,6.52,6.53,6.54,6.55,17000,396000,240400,171010,551900
95315000,6.51,19433200,126819409.0,6.5,6.49,6.48,6.47,6.46,146600,178900,218300,271500,258900,6.51,6.52,6.53,6.54,6.55,17000,396000,240400,171010,551900
95318000,6.5,19437300,126846089.0,6.5,6.49,6.48,6.47,6.46,146500,178900,218300,271500,259800,6.51,6.52,6.53,6.54,6.55,15800,396000,240400,171010,551900
95321000,6.5,19487800,127174618.0,6.5,6.49,6.48,6.47,6.46,121100,178900,218300,273500,259800,6.51,6.52,6.53,6.54,6.55,200,396000,240400,171010,551900
95324000,6.5,19497600,127238413.0,6.5,6.49,6.48,6.47,6.46,122900,180900,223400,273500,262800,6.51,6.52,6.53,6.54,6.55,2900,396000,240400,175410,551900
95327000,6.51,19509100,127313278.0,6.5,6.49,6.48,6.47,6.46,122900,180900,223400,273500,262800,6.51,6.52,6.53,6.54,6.55,1400,397500,240400,175410,551900
95330000,6.5,19512100,127332788.0,6.5,6.49,6.48,6.47,6.46,120900,194000,223400,273500,264800,6.51,6.52,6.53,6.54,6.55,2700,397500,240400,174810,551900
95333000,6.51,19512700,127336694.0,6.5,6.49,6.48,6.47,6.46,119100,180900,223400,273500,264800,6.51,6.52,6.53,6.54,6.55,11700,397500,240400,174810,551900
95336000,6.5,19516400,127360768.0,6.5,6.49,6.48,6.47,6.46,110300,180900,224400,273500,264800,6.51,6.52,6.53,6.54,6.55,15300,397500,240400,174810,551900
95339000,6.5,19517100,127365318.0,6.5,6.49,6.48,6.47,6.46,105200,180900,224400,273500,264800,6.51,6.52,6.53,6.54,6.55,16000,397500,240400,174810,551900
95345000,6.51,19576200,127750058.0,6.5,6.49,6.48,6.47,6.46,95000,180700,224400,273500,279400,6.51,6.52,6.53,6.54,6.55,25000,385000,223800,169810,552900
95348000,6.51,19576200,127750058.0,6.5,6.49,6.48,6.47,6.46,104600,180700,224400,273500,279400,6.51,6.52,6.53,6.54,6.55,21600,385000,223300,224510,552900
95351000,6.5,19579200,127769558.0,6.5,6.49,6.48,6.47,6.46,101800,180700,230400,273500,279400,6.51,6.52,6.53,6.54,6.55,22200,385000,223300,224510,552900
95354000,6.51,19580500,127778021.0,6.5,6.49,6.48,6.47,6.46,102200,180700,230400,273500,279400,6.51,6.52,6.53,6.54,6.55,29500,385000,223300,224510,552900
95357000,6.51,19580500,127778021.0,6.5,6.49,6.48,6.47,6.46,102200,180700,231400,273500,279400,6.51,6.52,6.53,6.54,6.55,29600,386200,223300,224510,552900
95400000,6.51,19580500,127778021.0,6.5,6.49,6.48,6.47,6.46,90100,180700,231400,274800,279400,6.51,6.52,6.53,6.54,6.55,30000,386200,223300,224510,552900
95403000,6.51,19580500,127778021.0,6.5,6.49,6.48,6.47,6.46,104000,180700,231400,273300,279400,6.51,6.52,6.53,6.54,6.55,31000,386200,223300,224510,552900
95406000,6.5,19581000,127781271.0,6.5,6.49,6.48,6.47,6.46,104700,180700,231400,273300,279400,6.51,6.52,6.53,6.54,6.55,85000,386200,223300,224510,552900
95409000,6.51,19587000,127820301.0,6.5,6.49,6.48,6.47,6.46,93700,179700,232400,273300,279400,6.51,6.52,6.53,6.54,6.55,84200,386200,223300,224510,552900
95412000,6.51,19587900,127826159.0,6.5,6.49,6.48,6.47,6.46,93700,179700,232900,273300,279800,6.51,6.52,6.53,6.54,6.55,83300,386200,223300,224510,552900
95415000,6.51,19588100,127827461.0,6.5,6.49,6.48,6.47,6.46,94700,179700,236600,273300,279800,6.51,6.52,6.53,6.54,6.55,83200,386200,223300,224510,552900
95418000,6.51,19680800,128430015.0,6.49,6.48,6.47,6.46,6.45,180100,236400,273300,279800,338400,6.51,6.52,6.53,6.54,6.55,86200,386200,222800,224510,552900
95421000,6.49,19687800,128475511.0,6.49,6.48,6.47,6.46,6.45,181800,236800,273300,279800,338400,6.51,6.52,6.53,6.54,6.55,90900,386200,222800,224510,552900
95424000,6.51,19695300,128524267.0,6.5,6.49,6.48,6.47,6.46,8300,179500,236800,273300,279800,6.51,6.52,6.53,6.54,6.55,98600,386200,222800,224510,552900
95427000,6.5,19701900,128567172.0,6.5,6.49,6.48,6.47,6.46,4000,179400,236800,272300,279800,6.51,6.52,6.53,6.54,6.55,91000,386200,222800,224510,553400
95430000,6.5,19706400,128596422.0,6.49,6.48,6.47,6.46,6.45,231600,236800,272300,279800,338400,6.5,6.51,6.52,6.53,6.54,17900,94900,386200,222800,224510
95433000,6.5,19725900,128723176.0,6.5,6.49,6.48,6.47,6.46,211000,236500,236800,272300,279800,6.51,6.52,6.53,6.54,6.55,76300,386200,222800,224510,553900
95436000,6.5,19731800,128761528.0,6.5,6.49,6.48,6.47,6.46,210300,241500,236800,273300,279800,6.51,6.52,6.53,6.54,6.55,81200,386200,222800,224510,553900
95439000,6.5,19738200,128803158.0,6.5,6.49,6.48,6.47,6.46,219800,241800,238800,273300,279800,6.51,6.52,6.53,6.54,6.55,75200,386200,222800,224510,553900
95442000,6.5,19743300,128836328.0,6.5,6.49,6.48,6.47,6.46,216700,241800,238800,273300,279800,6.51,6.52,6.53,6.54,6.55,75200,386200,222800,224510,554500
95445000,6.51,19747200,128861716.0,6.5,6.49,6.48,6.47,6.46,219900,241800,238800,273200,279800,6.51,6.52,6.53,6.54,6.55,71400,388300,222800,224510,554500
95448000,6.5,19757300,128927370.0,6.5,6.49,6.48,6.47,6.46,211900,241900,238800,282400,279400,6.51,6.52,6.53,6.54,6.55,71000,388300,222800,224510,554500
95451000,6.51,19757400,128928021.0,6.5,6.49,6.48,6.47,6.46,216900,242800,238800,282400,279400,6.51,6.52,6.53,6.54,6.55,71000,388300,222800,224510,554500
95454000,6.51,19765500,128980687.0,6.5,6.49,6.48,6.47,6.46,211600,242800,238800,282400,279400,6.51,6.52,6.53,6.54,6.55,71900,390300,222800,224510,554500
95457000,6.51,19770300,129011890.0,6.5,6.49,6.48,6.47,6.46,208300,242800,238800,282400,279400,6.51,6.52,6.53,6.54,6.55,71600,390300,222800,224510,554500
95509000,6.49,19953100,130200033.0,6.49,6.48,6.47,6.46,6.45,227600,238800,282400,281600,347600,6.5,6.51,6.52,6.53,6.54,12500,350000,387800,215800,227710
95512000,6.49,20017300,130616713.0,6.49,6.48,6.47,6.46,6.45,165700,238800,282400,281600,347600,6.5,6.51,6.52,6.53,6.54,11800,349800,387800,215800,227710
95515000,6.5,20018900,130627113.0,6.49,6.48,6.47,6.46,6.45,166800,238800,282400,281600,347600,6.5,6.51,6.52,6.53,6.54,10400,349800,387800,215800,227710
95518000,6.49,20038700,130755615.0,6.49,6.48,6.47,6.46,6.45,151400,238800,282400,281600,347600,6.5,6.51,6.52,6.53,6.54,14700,349800,387800,215800,227710
95521000,6.49,20038800,130756264.0,6.49,6.48,6.47,6.46,6.45,158600,238800,282400,281600,347600,6.5,6.51,6.52,6.53,6.54,23300,349800,387800,215800,227710
95524000,6.49,20044400,130792612.0,6.49,6.48,6.47,6.46,6.45,153000,239200,282400,281600,347600,6.5,6.51,6.52,6.53,6.54,28600,349800,387800,205800,227710
95527000,6.49,20047800,130814698.0,6.49,6.48,6.47,6.46,6.45,151300,239200,285100,281600,347600,6.5,6.51,6.52,6.53,6.54,33100,349800,387800,205800,227710
95530000,6.49,20061800,130905681.0,6.49,6.48,6.47,6.46,6.45,151500,239200,285100,281600,347600,6.5,6.51,6.52,6.53,6.54,21500,349200,387800,206200,227710
95533000,6.49,20062100,130907628.0,6.49,6.48,6.47,6.46,6.45,151300,239200,285100,281600,347600,6.5,6.51,6.52,6.53,6.54,22300,349200,387800,206200,227710
95536000,6.49,20062600,130910873.0,6.49,6.48,6.47,6.46,6.45,152000,239200,285100,282600,347600,6.5,6.51,6.52,6.53,6.54,28700,343200,387800,206200,227710
95539000,6.49,20069600,130956314.0,6.49,6.48,6.47,6.46,6.45,146100,239200,292100,282600,347600,6.5,6.51,6.52,6.53,6.54,28100,342900,387800,206200,227710
95542000,6.49,20084400,131052368.0,6.49,6.48,6.47,6.46,6.45,131500,239600,292100,282600,348600,6.5,6.51,6.52,6.53,6.54,29200,342900,392800,206200,227710
95545000,6.49,20084600,131053667.0,6.49,6.48,6.47,6.46,6.45,131900,239600,292100,282600,348600,6.5,6.51,6.52,6.53,6.54,29300,342900,392800,206200,227710
95548000,6.49,20089700,131086769.0,6.49,6.48,6.47,6.46,6.45,126700,239600,292100,282600,349800,6.5,6.51,6.52,6.53,6.54,29000,342900,392800,206200,227710
95551000,6.49,20113500,131241231.0,6.49,6.48,6.47,6.46,6.45,103100,239600,292100,282600,349800,6.5,6.51,6.52,6.53,6.54,39500,350800,392800,206200,227710
95554000,6.49,20145500,131448911.0,6.49,6.48,6.47,6.46,6.45,71100,239700,292100,282600,349800,6.5,6.51,6.52,6.53,6.54,51000,350800,396000,206200,227710
95557000,6.49,20216700,131910999.0,6.48,6.47,6.46,6.45,6.44,240800,292100,282600,349800,103100,6.49,6.5,6.51,6.52,6.53,7000,58800,350900,396000,206200
95600000,6.49,20223500,131955131.0,6.48,6.47,6.46,6.45,6.44,248300,292100,282600,354800,103100,6.49,6.5,6.51,6.52,6.53,17900,51800,351900,396000,206200
95603000,6.48,20246800,132106116.0,6.48,6.47,6.46,6.45,6.44,208200,292700,282600,354800,103100,6.49,6.5,6.51,6.52,6.53,16700,51800,360900,396000,206200
95606000,6.49,20251300,132135321.0,6.48,6.47,6.46,6.45,6.44,221100,292700,282600,354800,103100,6.49,6.5,6.51,6.52,6.53,17900,51800,360900,396000,206200
95609000,6.49,20258400,132181336.0,6.48,6.47,6.46,6.45,6.44,215100,293300,282600,354800,103100,6.49,6.5,6.51,6.52,6.53,17200,46000,360900,396000,206200
95612000,6.49,20300100,132451969.0,6.49,6.48,6.47,6.46,6.45,1900,216700,293300,282600,354800,6.5,6.51,6.52,6.53,6.54,51700,360600,396000,206200,227710
95615000,6.49,20303500,132474027.0,6.48,6.47,6.46,6.45,6.44,230500,293300,282600,354800,103100,6.49,6.5,6.51,6.52,6.53,6900,58700,363200,396000,206200
95618000,6.49,20331900,132658205.0,6.48,6.47,6.46,6.45,6.44,217100,293300,283400,354800,103100,6.49,6.5,6.51,6.52,6.53,12600,54500,363200,396000,206200
95621000,6.49,20359500,132837403.0,6.48,6.47,6.46,6.45,6.44,217200,293300,283400,354800,103100,6.5,6.51,6.52,6.53,6.54,58400,363200,396000,206200,227710
95624000,6.48,20376100,132944993.0,6.48,6.47,6.46,6.45,6.44,201700,293300,283400,354800,103100,6.49,6.5,6.51,6.52,6.53,1100,57300,368500,396000,206200
95627000,6.48,20419900,133229123.0,6.48,6.47,6.46,6.45,6.44,189500,293300,283600,354800,103100,6.49,6.5,6.51,6.52,6.53,10700,57800,368500,396000,206200
95630000,6.49,20421200,133237560.0,6.48,6.47,6.46,6.45,6.44,189700,293300,283600,355800,103100,6.49,6.5,6.51,6.52,6.53,10100,57200,368500,396000,206200
95633000,6.49,20439600,133356829.0,6.48,6.47,6.46,6.45,6.44,175800,293300,283600,355800,103100,6.49,6.5,6.51,6.52,6.53,7700,59200,368500,396000,206200
95636000,6.49,20443700,133383398.0,6.48,6.47,6.46,6.45,6.44,171700,293300,283600,355800,103100,6.49,6.5,6.51,6.52,6.53,7600,58000,368500,396000,206200
95639000,6.49,20450100,133424871.0,6.48,6.47,6.46,6.45,6.44,175500,293300,283600,355800,73400,6.49,6.5,6.51,6.52,6.53,13300,46700,368500,396000,206200
95642000,6.49,20456300,133465060.0,6.48,6.47,6.46,6.45,6.44,180300,293300,283600,355800,73400,6.49,6.5,6.51,6.52,6.53,16200,46700,368500,396000,206200
95645000,6.48,20459700,133487109.0,6.48,6.47,6.46,6.45,6.44,178900,284000,283600,355800,73400,6.49,6.5,6.51,6.52,6.53,16700,51200,363200,396000,206200
95648000,6.48,20462700,133506549.0,6.48,6.47,6.46,6.45,6.44,180900,284000,283600,355800,73400,6.49,6.5,6.51,6.52,6.53,23200,81200,383200,396000,206200
95651000,6.48,20462700,133506549.0,6.48,6.47,6.46,6.45,6.44,182800,284000,283600,356800,73400,6.49,6.5,6.51,6.52,6.53,22300,81200,383200,396000,206200
95654000,6.48,20462700,133506549.0,6.48,6.47,6.46,6.45,6.44,182800,284000,294200,356800,73400,6.49,6.5,6.51,6.52,6.53,26600,74900,383200,397500,211800
95657000,6.48,20462700,133506549.0,6.48,6.47,6.46,6.45,6.44,182800,284000,294200,356800,73400,6.49,6.5,6.51,6.52,6.53,30400,74900,383200,397500,211800
95700000,6.49,20463000,133508496.0,6.48,6.47,6.46,6.45,6.44,182700,284000,294200,356800,73400,6.49,6.5,6.51,6.52,6.53,30200,74900,383200,397500,211800
95703000,6.49,20465900,133527317.0,6.48,6.47,6.46,6.45,6.44,182400,284000,294200,356800,73400,6.49,6.5,6.51,6.52,6.53,47300,94900,383200,397500,211800
95706000,6.48,20685000,134947379.0,6.47,6.46,6.45,6.44,6.43,288000,294700,356800,73400,170300,6.48,6.49,6.5,6.51,6.52,160600,25200,95900,383200,397500
95709000,6.47,20692800,134997845.0,6.47,6.46,6.45,6.44,6.43,282400,294700,357800,73800,170300,6.48,6.49,6.5,6.51,6.52,179100,35600,95900,383200,397500
95712000,6.47,20979100,136850242.0,6.46,6.45,6.44,6.43,6.42,291700,357800,73800,170300,85000,6.47,6.48,6.49,6.5,6.51,600,187500,35600,101000,383200
95715000,6.47,21008700,137041946.0,6.47,6.46,6.45,6.44,6.43,28100,293500,357800,73800,170300,6.48,6.49,6.5,6.51,6.52,222900,35600,100900,389200,397500
95718000,6.47,21066100,137413254.0,6.46,6.45,6.44,6.43,6.42,285500,357800,73700,170300,85000,6.48,6.49,6.5,6.51,6.52,224300,43500,96400,389200,397500
95721000,6.46,21066300,137414546.0,6.47,6.46,6.45,6.44,6.43,500,275700,357800,73300,170300,6.48,6.49,6.5,6.51,6.52,229800,43500,96400,389200,397500
95724000,6.47,21109600,137694612.0,6.46,6.45,6.44,6.43,6.42,278100,357800,73300,170300,85000,6.48,6.49,6.5,6.51,6.52,236500,41500,96100,389200,397500
95727000,6.46,21113600,137720508.0,6.46,6.45,6.44,6.43,6.42,263800,357800,73300,170300,85000,6.48,6.49,6.5,6.51,6.52,234200,41500,96100,389200,397500
95730000,6.47,21133600,137849908.0,6.46,6.45,6.44,6.43,6.42,263900,357800,83100,170300,85000,6.48,6.49,6.5,6.51,6.52,235800,41500,96100,389200,397500
95733000,6.47,21136300,137867366.0,6.47,6.46,6.45,6.44,6.43,1400,260800,358000,83100,185400,6.48,6.49,6.5,6.51,6.52,235800,42800,95600,389200,394700
95736000,6.47,21151300,137964304.0,6.47,6.46,6.45,6.44,6.43,11900,265900,359200,81800,185400,6.48,6.49,6.5,6.51,6.52,234000,39400,95600,389200,394700
95739000,6.47,21181100,138157260.0,6.47,6.46,6.45,6.44,6.43,1900,268900,359200,81800,185400,6.48,6.49,6.5,6.51,6.52,219000,39400,95600,389200,394700
95745000,6.47,21187200,138196772.0,6.47,6.46,6.45,6.44,6.43,7500,269900,360100,81800,185400,6.48,6.49,6.5,6.51,6.52,213200,38800,95600,389200,394700
95748000,6.48,21190400,138217478.0,6.47,6.46,6.45,6.44,6.43,7500,276000,360100,81800,185400,6.48,6.49,6.5,6.51,6.52,213000,38800,103600,390500,394700
95751000,6.47,21194200,138242064.0,6.47,6.46,6.45,6.44,6.43,22500,279700,360100,81800,185400,6.48,6.49,6.5,6.51,6.52,213100,38800,103600,390500,394700
95754000,6.47,21232600,138490513.0,6.46,6.45,6.44,6.43,6.42,279700,365100,81900,185400,84500,6.48,6.49,6.5,6.51,6.52,214200,38800,104700,390500,394700
95757000,6.47,21234900,138505394.0,6.46,6.45,6.44,6.43,6.42,288400,365100,81900,185400,84500,6.47,6.48,6.49,6.5,6.51,32400,214200,38800,104700,390500
95800000,6.47,21241100,138545508.0,6.46,6.45,6.44,6.43,6.42,293700,365100,81900,185400,85500,6.47,6.48,6.49,6.5,6.51,26500,232200,38800,114700,390500
95803000,6.47,21255900,138641264.0,6.46,6.45,6.44,6.43,6.42,294400,365100,81900,190400,85500,6.47,6.48,6.49,6.5,6.51,11800,232900,38800,114700,400500
95806000,6.46,21282100,138810692.0,6.46,6.45,6.44,6.43,6.42,292500,364100,81900,190400,85500,6.47,6.48,6.49,6.5,6.51,33100,226300,38800,114700,400500
95809000,6.46,21288100,138849497.0,6.46,6.45,6.44,6.43,6.42,291200,364100,81900,190400,85500,6.47,6.48,6.49,6.5,6.51,38900,224900,38800,117500,400500
95812000,6.47,21318400,139045536.0,6.46,6.45,6.44,6.43,6.42,292000,364600,82000,190400,85500,6.47,6.48,6.49,6.5,6.51,6300,234900,38800,117500,400500
95815000,6.47,21318900,139048771.0,6.46,6.45,6.44,6.43,6.42,311700,364100,82000,191400,85500,6.47,6.48,6.49,6.5,6.51,17000,234900,38800,148800,403200
