time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94524000,7.07,17275000,122450103.0,7.07,7.06,7.05,7.04,7.03,413600,135600,134000,270800,554400,7.08,7.09,7.1,7.11,7.12,222100,41400,302100,22900,100600
94527000,7.08,17342200,122925834.0,7.07,7.06,7.05,7.04,7.03,422700,135700,134000,303200,654400,7.08,7.09,7.1,7.11,7.12,159100,41400,302100,22900,100600
94530000,7.08,17489300,123967301.0,7.08,7.07,7.06,7.05,7.04,93500,305900,132900,129900,304700,7.09,7.1,7.11,7.12,7.13,41400,304100,22900,100600,31500
94533000,7.08,17493900,123999869.0,7.08,7.07,7.06,7.05,7.04,105900,305700,133100,129900,304700,7.09,7.1,7.11,7.12,7.13,43300,304100,22900,100600,31500
94536000,7.09,17524000,124213102.0,7.08,7.07,7.06,7.05,7.04,47100,305700,133100,139900,304700,7.09,7.1,7.11,7.12,7.13,87400,304100,22900,100600,31500
94539000,7.08,17549900,124396474.0,7.08,7.07,7.06,7.05,7.04,44600,307700,74600,141400,304700,7.09,7.1,7.11,7.12,7.13,91300,300100,22900,100600,31500
94542000,7.08,17558100,124454530.0,7.08,7.07,7.06,7.05,7.04,53200,310700,74600,179200,304700,7.09,7.1,7.11,7.12,7.13,102900,300100,22900,101600,31500
94545000,7.08,17558400,124456654.0,7.08,7.07,7.06,7.05,7.04,124600,308700,68500,180200,304700,7.09,7.1,7.11,7.12,7.13,102900,308100,22900,101600,31500
94548000,7.09,17668200,125235120.0,7.09,7.08,7.07,7.06,7.05,129600,114000,308700,68500,180200,7.1,7.11,7.12,7.13,7.14,308100,22900,101600,31500,93300
94551000,7.09,17721100,125610181.0,7.09,7.08,7.07,7.06,7.05,106700,119900,313000,78700,181200,7.1,7.11,7.12,7.13,7.14,311900,22900,101600,31500,93300
94554000,7.09,17722800,125622234.0,7.09,7.08,7.07,7.06,7.05,105000,109900,315000,78700,183200,7.1,7.11,7.12,7.13,7.14,311900,22900,101600,31500,93300
94557000,7.1,17780400,126030628.0,7.09,7.08,7.07,7.06,7.05,74200,109900,295200,79600,110200,7.1,7.11,7.12,7.13,7.14,378500,22900,101700,31500,93300
94600000,7.09,17800500,126173137.0,7.09,7.08,7.07,7.06,7.05,81500,89800,295000,79600,140600,7.1,7.11,7.12,7.13,7.14,417900,22900,101700,31500,93300
94603000,7.09,17816900,126289413.0,7.09,7.08,7.07,7.06,7.05,65400,89800,295000,79600,141600,7.1,7.11,7.12,7.13,7.14,441100,22900,101700,31500,93300
94606000,7.09,17903100,126900801.0,7.09,7.08,7.07,7.06,7.05,25700,91200,294500,79600,141600,7.1,7.11,7.12,7.13,7.14,423200,90700,101700,31500,93300
94609000,7.09,17919900,127019913.0,7.09,7.08,7.07,7.06,7.05,26200,74100,292900,80600,141600,7.1,7.11,7.12,7.13,7.14,425500,90700,102200,31500,93300
94612000,7.09,17947500,127215611.0,7.09,7.08,7.07,7.06,7.05,2100,89100,292900,80600,145300,7.1,7.11,7.12,7.13,7.14,425400,90700,102200,31500,93300
94615000,7.09,17989300,127511959.0,7.08,7.07,7.06,7.05,7.04,132900,293400,42000,145300,321000,7.09,7.1,7.11,7.12,7.13,57200,426300,90700,136700,31900
94618000,7.09,17997600,127570806.0,7.08,7.07,7.06,7.05,7.04,133900,293800,43000,145300,322000,7.09,7.1,7.11,7.12,7.13,53500,387400,103100,136700,31900
94621000,7.09,18009000,127651545.0,7.08,7.07,7.06,7.05,7.04,126900,293800,45400,145300,323000,7.09,7.1,7.11,7.12,7.13,60700,387400,103100,136700,31900
94624000,7.09,18010100,127659335.0,7.08,7.07,7.06,7.05,7.04,154700,293800,46900,149500,322000,7.09,7.1,7.11,7.12,7.13,60500,387400,103100,136700,31900
94627000,7.09,18010200,127660044.0,7.08,7.07,7.06,7.05,7.04,155200,293800,46900,151500,322500,7.09,7.1,7.11,7.12,7.13,60700,387400,103100,136700,32900
94630000,7.09,18011100,127666425.0,7.08,7.07,7.06,7.05,7.04,245100,293800,46900,157000,322500,7.09,7.1,7.11,7.12,7.13,61800,390400,103100,136700,32900
94633000,7.09,18014200,127688403.0,7.08,7.07,7.06,7.05,7.04,281100,293800,46900,157000,323300,7.09,7.1,7.11,7.12,7.13,58800,390400,103100,136700,32900
94636000,7.08,18014300,127689111.0,7.08,7.07,7.06,7.05,7.04,291100,293900,47200,157000,323300,7.09,7.1,7.11,7.12,7.13,59000,396200,103100,136700,32900
94639000,7.08,18035200,127837083.0,7.08,7.07,7.06,7.05,7.04,288600,293900,47200,159700,323300,7.09,7.1,7.11,7.12,7.13,59200,396200,103100,131900,32900
94642000,7.08,18057000,127991427.0,7.08,7.07,7.06,7.05,7.04,271000,289500,47200,159700,328300,7.09,7.1,7.11,7.12,7.13,59600,396200,103100,131900,32900
94645000,7.08,18060500,128016207.0,7.08,7.07,7.06,7.05,7.04,268000,289300,50200,162000,328300,7.09,7.1,7.11,7.12,7.13,32100,396200,103100,131900,32900
94648000,7.09,18060600,128016916.0,7.08,7.07,7.06,7.05,7.04,282300,289300,50200,162000,328300,7.09,7.1,7.11,7.12,7.13,32100,396200,103100,130900,32900
94651000,7.09,18102100,128311057.0,7.09,7.08,7.07,7.06,7.05,32100,184800,293800,50200,162000,7.1,7.11,7.12,7.13,7.14,396200,103100,130900,32900,93500
94654000,7.09,18104900,128330909.0,7.09,7.08,7.07,7.06,7.05,95300,169800,293800,50200,162000,7.1,7.11,7.12,7.13,7.14,397400,103100,130900,32900,93500
94657000,7.09,18108000,128352888.0,7.09,7.08,7.07,7.06,7.05,243100,131800,291800,50700,162000,7.1,7.11,7.12,7.13,7.14,398400,90700,130900,32900,93500
94700000,7.09,18164800,128755600.0,7.09,7.08,7.07,7.06,7.05,210500,131800,291800,50700,161000,7.1,7.11,7.12,7.13,7.14,398400,90700,130900,32900,93500
94703000,7.09,18167700,128776161.0,7.09,7.08,7.07,7.06,7.05,225600,131800,291800,50700,161000,7.1,7.11,7.12,7.13,7.14,398500,90700,130900,32900,93500
94706000,7.09,18230400,129220710.0,7.09,7.08,7.07,7.06,7.05,129800,100600,291800,50700,163000,7.1,7.11,7.12,7.13,7.14,434700,90700,130900,32900,93500
94709000,7.1,18677600,132395833.0,7.1,7.09,7.08,7.07,7.06,141500,159200,100600,292800,51500,7.11,7.12,7.13,7.14,7.15,94700,130900,12900,93500,41600
94712000,7.1,18681100,132420711.0,7.1,7.09,7.08,7.07,7.06,89600,158900,84200,292800,52900,7.11,7.12,7.13,7.14,7.15,92000,130900,15300,98500,41600
94715000,7.1,18723100,132718911.0,7.1,7.09,7.08,7.07,7.06,31500,159900,76700,292800,52900,7.11,7.12,7.13,7.14,7.15,148500,130900,15300,98500,41600
94718000,7.1,18834400,133509141.0,7.1,7.09,7.08,7.07,7.06,42100,100700,62400,292800,52200,7.11,7.12,7.13,7.14,7.15,149100,130900,15300,98500,41600
94721000,7.11,18837100,133528326.0,7.1,7.09,7.08,7.07,7.06,44700,138000,62400,292800,72200,7.11,7.12,7.13,7.14,7.15,151700,130900,15300,98500,41600
94724000,7.11,18837300,133529748.0,7.1,7.09,7.08,7.07,7.06,69000,138000,63000,292800,72500,7.11,7.12,7.13,7.14,7.15,190800,130900,15300,98500,41600
94727000,7.1,18861500,133701569.0,7.1,7.09,7.08,7.07,7.06,59600,134500,63500,292800,72500,7.11,7.12,7.13,7.14,7.15,195700,130900,15300,98500,41600
94733000,7.1,18987800,134598382.0,7.1,7.09,7.08,7.07,7.06,54800,133000,63700,295800,72500,7.11,7.12,7.13,7.14,7.15,203400,130900,15300,93500,70600
94736000,7.1,18991500,134624657.0,7.1,7.09,7.08,7.07,7.06,86500,115200,63700,295800,72500,7.11,7.12,7.13,7.14,7.15,222900,130900,15300,93500,60600
94739000,7.11,18994200,134643848.0,7.1,7.09,7.08,7.07,7.06,86600,115200,62700,297800,72500,7.11,7.12,7.13,7.14,7.15,220800,130900,15300,93500,60600
94742000,7.1,18999700,134682948.0,7.1,7.09,7.08,7.07,7.06,91700,115200,63200,297800,72500,7.11,7.12,7.13,7.14,7.15,216200,130900,17300,93500,60600
94745000,7.11,19000000,134685081.0,7.1,7.09,7.08,7.07,7.06,83300,112800,55600,297800,72500,7.11,7.12,7.13,7.14,7.15,218100,130900,17300,93500,60600
94748000,7.1,19002200,134700721.0,7.1,7.09,7.08,7.07,7.06,87700,112800,56600,297800,72500,7.11,7.12,7.13,7.14,7.15,216400,130900,17300,93500,60600
94751000,7.11,19005500,134724184.0,7.1,7.09,7.08,7.07,7.06,87800,113800,59300,297800,72500,7.11,7.12,7.13,7.14,7.15,213100,130900,17300,93500,60600
94754000,7.1,19097500,135377384.0,7.09,7.08,7.07,7.06,7.05,115700,59300,297800,81700,172300,7.1,7.11,7.12,7.13,7.14,24600,213100,130900,17300,93500
94757000,7.1,19120200,135538554.0,7.09,7.08,7.07,7.06,7.05,116500,60300,296900,81700,172300,7.1,7.11,7.12,7.13,7.14,17200,174400,130900,17300,93500
94800000,7.1,19120200,135538554.0,7.09,7.08,7.07,7.06,7.05,119200,60300,296900,81700,172300,7.1,7.11,7.12,7.13,7.14,18200,174400,150900,17300,93500
94803000,7.09,19124900,135571911.0,7.09,7.08,7.07,7.06,7.05,118100,63100,296900,81700,172300,7.1,7.11,7.12,7.13,7.14,25600,174400,150900,17300,93500
94806000,7.1,19133700,135634318.0,7.09,7.08,7.07,7.06,7.05,150000,63100,296900,82100,171300,7.1,7.11,7.12,7.13,7.14,27400,174400,150900,17300,93500
94809000,7.09,19145600,135718712.0,7.09,7.08,7.07,7.06,7.05,141300,70700,296900,82100,171300,7.1,7.11,7.12,7.13,7.14,34700,174400,150900,17300,93500
94812000,7.1,19160700,135825775.0,7.09,7.08,7.07,7.06,7.05,126800,71000,297500,82100,171300,7.1,7.11,7.12,7.13,7.14,33400,174400,150900,17300,93500
94815000,7.09,19162700,135839974.0,7.09,7.08,7.07,7.06,7.05,135100,63400,297500,83100,172300,7.1,7.11,7.12,7.13,7.14,70100,174400,150900,17300,93500
94818000,7.09,19305100,136849597.0,7.08,7.07,7.06,7.05,7.04,92500,310500,84600,172200,304700,7.09,7.1,7.11,7.12,7.13,20800,127900,181100,149900,17300
94821000,7.09,19347400,137149504.0,7.08,7.07,7.06,7.05,7.04,92800,310500,84600,172200,304700,7.09,7.1,7.11,7.12,7.13,23900,99300,181600,149900,17300
94824000,7.09,19350900,137174319.0,7.08,7.07,7.06,7.05,7.04,114900,310500,82600,172200,318800,7.09,7.1,7.11,7.12,7.13,25600,99300,181300,149900,17300
94827000,7.09,19356900,137216859.0,7.08,7.07,7.06,7.05,7.04,116600,310500,82600,172200,318800,7.09,7.1,7.11,7.12,7.13,23600,96800,179800,149900,17300
94830000,7.09,19357000,137217568.0,7.08,7.07,7.06,7.05,7.04,137300,310500,82600,172200,320800,7.09,7.1,7.11,7.12,7.13,24200,96800,179800,149900,17300
94833000,7.08,19359100,137232441.0,7.08,7.07,7.06,7.05,7.04,135700,310500,82600,172200,323700,7.09,7.1,7.11,7.12,7.13,24000,99800,179800,149900,17300
94836000,7.09,19359500,137235277.0,7.08,7.07,7.06,7.05,7.04,135800,310500,82600,173300,324700,7.09,7.1,7.11,7.12,7.13,24300,99400,179800,149900,17300
94839000,7.09,19359500,137235277.0,7.08,7.07,7.06,7.05,7.04,135800,310500,82600,173300,319300,7.09,7.1,7.11,7.12,7.13,34300,99400,179800,149900,17300
94842000,7.08,19372700,137328856.0,7.08,7.07,7.06,7.05,7.04,135200,316500,82600,175300,316600,7.09,7.1,7.11,7.12,7.13,21600,99400,179800,150400,17300
94845000,7.09,19431400,137744463.0,7.08,7.07,7.06,7.05,7.04,78900,316500,82600,175800,316600,7.09,7.1,7.11,7.12,7.13,21000,98400,179800,150400,17300
94848000,7.08,19436500,137780571.0,7.08,7.07,7.06,7.05,7.04,74000,318500,112500,175800,316600,7.09,7.1,7.11,7.12,7.13,122700,98400,179800,150400,17300
94851000,7.08,19440400,137808210.0,7.08,7.07,7.06,7.05,7.04,81800,318500,113500,176800,316600,7.09,7.1,7.11,7.12,7.13,129400,98900,199800,152400,17300
94854000,7.09,19440700,137810336.0,7.08,7.07,7.06,7.05,7.04,108000,318500,113500,178800,316600,7.09,7.1,7.11,7.12,7.13,130400,98900,199600,152400,17300
94857000,7.08,19442200,137820956.0,7.08,7.07,7.06,7.05,7.04,107700,318500,113600,178800,316600,7.09,7.1,7.11,7.12,7.13,130500,102900,199600,156100,17300
94900000,7.09,19442300,137821665.0,7.08,7.07,7.06,7.05,7.04,115600,318800,114600,179800,318700,7.09,7.1,7.11,7.12,7.13,130100,102900,199600,156100,17300
94903000,7.08,19443600,137830869.0,7.08,7.07,7.06,7.05,7.04,114300,318800,116600,179800,313700,7.09,7.1,7.11,7.12,7.13,130100,102900,199600,156100,17300
94906000,7.08,19443700,137831577.0,7.08,7.07,7.06,7.05,7.04,115300,323800,116500,180800,313700,7.09,7.1,7.11,7.12,7.13,140200,102900,198200,156100,17300
94909000,7.08,19518000,138357626.0,7.08,7.07,7.06,7.05,7.04,76000,323800,116500,180900,314700,7.09,7.1,7.11,7.12,7.13,129700,102900,198200,156100,17300
94912000,7.08,19531900,138456038.0,7.08,7.07,7.06,7.05,7.04,62100,338000,176000,180900,314700,7.09,7.1,7.11,7.12,7.13,130000,102900,198200,156100,17300
94915000,7.08,19552600,138602594.0,7.08,7.07,7.06,7.05,7.04,58400,337700,176000,181200,314700,7.09,7.1,7.11,7.12,7.13,135500,102900,198100,156100,17300
94918000,7.08,19552800,138604010.0,7.08,7.07,7.06,7.05,7.04,75300,337700,178000,181200,314700,7.09,7.1,7.11,7.12,7.13,50600,102900,198100,156100,17300
94921000,7.09,19553000,138605427.0,7.08,7.07,7.06,7.05,7.04,75800,337700,180000,181200,314700,7.09,7.1,7.11,7.12,7.13,58100,102900,198100,156100,17300
94924000,7.08,19558000,138640827.0,7.08,7.07,7.06,7.05,7.04,77800,338200,180100,181200,314700,7.09,7.1,7.11,7.12,7.13,95200,94300,198100,156100,17300
94927000,7.08,19570300,138727911.0,7.08,7.07,7.06,7.05,7.04,42700,338200,180100,183200,314700,7.09,7.1,7.11,7.12,7.13,96200,94300,198000,156100,17300
94930000,7.09,19591300,138876791.0,7.08,7.07,7.06,7.05,7.04,83100,338200,180500,183200,314700,7.09,7.1,7.11,7.12,7.13,76200,94300,198000,156100,17300
94933000,7.08,19594100,138896621.0,7.08,7.07,7.06,7.05,7.04,84900,338200,192500,183200,314700,7.09,7.1,7.11,7.12,7.13,76200,94300,198000,156100,17300
94936000,7.08,19643900,139249205.0,7.08,7.07,7.06,7.05,7.04,35200,338700,192500,183700,314700,7.09,7.1,7.11,7.12,7.13,82800,94300,198000,156100,17300
94939000,7.09,19647900,139277536.0,7.08,7.07,7.06,7.05,7.04,42100,328100,192500,183700,317800,7.09,7.1,7.11,7.12,7.13,83800,94300,198000,154100,17300
94942000,7.09,19647900,139277536.0,7.08,7.07,7.06,7.05,7.04,60600,328100,192500,185600,317800,7.09,7.1,7.11,7.12,7.13,84100,94300,198000,154100,17300
94945000,7.08,19650500,139295944.0,7.08,7.07,7.06,7.05,7.04,109100,328100,192500,185600,318800,7.09,7.1,7.11,7.12,7.13,84100,94300,197800,154100,17300
94948000,7.09,19651700,139304452.0,7.08,7.07,7.06,7.05,7.04,109300,329500,194500,190600,359100,7.09,7.1,7.11,7.12,7.13,82900,94300,197800,154100,17300
94951000,7.08,19738900,139921828.0,7.08,7.07,7.06,7.05,7.04,22200,329500,194500,170600,359100,7.09,7.1,7.11,7.12,7.13,82900,94300,197800,154000,17300
94954000,7.08,19739900,139928908.0,7.08,7.07,7.06,7.05,7.04,23000,329500,196300,170600,358600,7.09,7.1,7.11,7.12,7.13,82900,94300,197800,154000,17300
94957000,7.08,19742000,139943788.0,7.08,7.07,7.06,7.05,7.04,64700,329500,196300,170600,358600,7.09,7.1,7.11,7.12,7.13,81300,94300,197700,154000,17300
95000000,7.08,19792100,140298498.0,7.08,7.07,7.06,7.05,7.04,36800,290200,198900,170700,358600,7.09,7.1,7.11,7.12,7.13,81300,94300,197700,154000,17300
95003000,7.08,19796800,140331774.0,7.08,7.07,7.06,7.05,7.04,49200,290200,198900,170700,358600,7.09,7.1,7.11,7.12,7.13,81400,96300,197700,154000,14300
95006000,7.08,19846600,140684326.0,7.07,7.06,7.05,7.04,7.03,72200,198900,168700,358600,210100,7.08,7.09,7.1,7.11,7.12,17000,101000,96300,197700,154000
95009000,7.08,19945600,141384267.0,7.07,7.06,7.05,7.04,7.03,172000,198900,168700,358600,210100,7.08,7.09,7.1,7.11,7.12,109400,62400,96300,197700,154000
95012000,7.07,20124300,142647676.0,7.06,7.05,7.04,7.03,7.02,266100,168700,358800,210100,198600,7.07,7.08,7.09,7.1,7.11,10700,215400,62400,96300,197700
95015000,7.08,20147100,142808994.0,7.06,7.05,7.04,7.03,7.02,268500,168700,358800,210100,198600,7.07,7.08,7.09,7.1,7.11,4800,151900,62400,96300,197700
95018000,7.07,20150200,142830911.0,7.06,7.05,7.04,7.03,7.02,292300,168700,358900,210100,192600,7.07,7.08,7.09,7.1,7.11,4400,190500,62400,96300,197700
95021000,7.06,20151200,142837976.0,7.06,7.05,7.04,7.03,7.02,300800,169700,358900,210100,192600,7.07,7.08,7.09,7.1,7.11,7300,151900,52100,96300,197700
95024000,7.06,20165300,142937525.0,7.06,7.05,7.04,7.03,7.02,289200,195100,358900,210100,192600,7.07,7.08,7.09,7.1,7.11,9200,151900,52100,96300,197700
95027000,7.06,20324800,144063595.0,7.06,7.05,7.04,7.03,7.02,138400,196900,358900,210100,192600,7.07,7.08,7.09,7.1,7.11,14900,152900,52100,96300,197700
95030000,7.07,20337900,144156084.0,7.06,7.05,7.04,7.03,7.02,132100,196900,359400,210500,192600,7.07,7.08,7.09,7.1,7.11,21300,152900,52100,96300,197700
95033000,7.07,20339900,144170205.0,7.06,7.05,7.04,7.03,7.02,74400,197200,359400,211500,192600,7.07,7.08,7.09,7.1,7.11,63600,152900,52100,96300,197700
95036000,7.06,20393700,144550533.0,7.06,7.05,7.04,7.03,7.02,80900,197600,359400,211500,192600,7.07,7.08,7.09,7.1,7.11,17200,152900,52100,96300,197700
95039000,7.07,20394200,144554068.0,7.06,7.05,7.04,7.03,7.02,87000,197600,359400,211500,192600,7.07,7.08,7.09,7.1,7.11,21800,153100,52100,96400,197700
95042000,7.06,20402100,144609842.0,7.06,7.05,7.04,7.03,7.02,81700,197600,359400,211500,192600,7.07,7.08,7.09,7.1,7.11,27300,153100,46600,96400,197700
95045000,7.06,20487900,145215590.0,7.06,7.05,7.04,7.03,7.02,88000,197600,359400,211500,192600,7.07,7.08,7.09,7.1,7.11,27900,153100,46600,96400,197700
95048000,7.06,20488200,145217710.0,7.06,7.05,7.04,7.03,7.02,105600,193200,361400,214500,192600,7.07,7.08,7.09,7.1,7.11,27000,153100,46600,96900,197700
95051000,7.07,20538300,145571423.0,7.06,7.05,7.04,7.03,7.02,56700,193700,361400,221200,192600,7.07,7.08,7.09,7.1,7.11,26300,153100,46600,97100,197700
95054000,7.06,20555000,145689425.0,7.06,7.05,7.04,7.03,7.02,50800,196700,356400,221200,192600,7.07,7.08,7.09,7.1,7.11,18800,153100,46600,97200,184900
95057000,7.06,20608600,146067841.0,7.06,7.05,7.04,7.03,7.02,900,197000,356400,221200,192600,7.07,7.08,7.09,7.1,7.11,25700,153100,46600,102200,181900
95100000,7.06,20630200,146220324.0,7.06,7.05,7.04,7.03,7.02,8800,196700,356700,221200,192600,7.07,7.08,7.09,7.1,7.11,34600,153100,45000,102200,181900
95103000,7.07,20636600,146265518.0,7.06,7.05,7.04,7.03,7.02,19100,196200,356700,221200,192600,7.07,7.08,7.09,7.1,7.11,34900,153100,47000,102200,181900
95106000,7.06,20664500,146462557.0,7.06,7.05,7.04,7.03,7.02,800,197200,356700,221000,192600,7.07,7.08,7.09,7.1,7.11,27000,153100,47000,102200,181900
95109000,7.05,20749400,147062571.0,7.06,7.05,7.04,7.03,7.02,200,250300,356700,221000,192600,7.07,7.08,7.09,7.1,7.11,132000,163900,46000,102200,181900
95112000,7.07,20751100,147074579.0,7.06,7.05,7.04,7.03,7.02,400,261800,356700,221000,192600,7.07,7.08,7.09,7.1,7.11,119000,163900,46000,102200,181900
95115000,7.06,20778000,147264425.0,7.05,7.04,7.03,7.02,7.01,235100,356700,263500,192600,241200,7.06,7.07,7.08,7.09,7.1,27100,118900,163900,46000,102200
95118000,7.06,20790800,147354793.0,7.05,7.04,7.03,7.02,7.01,237200,358700,266200,193200,241200,7.06,7.07,7.08,7.09,7.1,30000,118900,163900,46000,102200
95121000,7.06,20816900,147539057.0,7.05,7.04,7.03,7.02,7.01,238200,358700,265700,193200,247000,7.06,7.07,7.08,7.09,7.1,80900,118900,163900,46000,102200
95124000,7.06,20820500,147564446.0,7.05,7.04,7.03,7.02,7.01,235600,359700,253500,193300,247200,7.06,7.07,7.08,7.09,7.1,81000,118900,163900,46000,102200
95127000,7.05,20822600,147579251.0,7.05,7.04,7.03,7.02,7.01,258700,360700,253500,193300,247700,7.06,7.07,7.08,7.09,7.1,81300,118900,163900,46000,98200
95130000,7.06,20823100,147582781.0,7.05,7.04,7.03,7.02,7.01,258700,361200,257000,203300,247700,7.06,7.07,7.08,7.09,7.1,86800,118900,163900,46000,98200
95133000,7.05,20826000,147603226.0,7.05,7.04,7.03,7.02,7.01,272200,361200,257000,203300,247900,7.06,7.07,7.08,7.09,7.1,87100,118900,163900,46000,105200
95136000,7.05,20827600,147614506.0,7.05,7.04,7.03,7.02,7.01,270800,361200,257000,203300,248400,7.06,7.07,7.08,7.09,7.1,88100,118900,163900,46000,105200
95139000,7.05,20858700,147833761.0,7.05,7.04,7.03,7.02,7.01,250800,361200,257000,203300,248400,7.06,7.07,7.08,7.09,7.1,89500,118900,164000,46000,105200
95142000,7.05,21072100,149338301.0,7.05,7.04,7.03,7.02,7.01,57600,371200,257000,207600,248400,7.06,7.07,7.08,7.09,7.1,97800,118900,164000,46000,105200
95145000,7.05,21139600,149814226.0,7.05,7.04,7.03,7.02,7.01,800,384100,259100,206900,248400,7.06,7.07,7.08,7.09,7.1,108800,113400,98200,46000,105200
95148000,7.05,21163800,149984860.0,7.05,7.04,7.03,7.02,7.01,26400,383800,259100,206900,249400,7.06,7.07,7.08,7.09,7.1,111500,113400,98200,46000,105200
95151000,7.05,21183300,150122336.0,7.05,7.04,7.03,7.02,7.01,26700,368200,267100,206900,249400,7.06,7.07,7.08,7.09,7.1,118900,113400,97200,41000,104900
95154000,7.05,21188100,150156176.0,7.05,7.04,7.03,7.02,7.01,32400,368700,267100,206900,249400,7.06,7.07,7.08,7.09,7.1,123800,113400,97200,41000,104900
95157000,7.05,21251100,150600455.0,7.05,7.04,7.03,7.02,7.01,11700,408700,269800,206900,250200,7.06,7.07,7.08,7.09,7.1,110400,113400,98200,41000,104900
95200000,7.05,21252300,150608915.0,7.05,7.04,7.03,7.02,7.01,25500,421200,269800,206900,253200,7.06,7.07,7.08,7.09,7.1,110500,12400,82600,41000,104800
95203000,7.05,21266000,150705508.0,7.05,7.04,7.03,7.02,7.01,12900,423200,267800,208900,253200,7.06,7.07,7.08,7.09,7.1,109700,12400,82600,41000,104800
95206000,7.06,21388500,151569889.0,7.04,7.03,7.02,7.01,7.0,495200,268300,208900,253200,716000,7.06,7.07,7.08,7.09,7.1,35300,14800,82600,41000,104800
95209000,7.05,21437300,151914008.0,7.05,7.04,7.03,7.02,7.01,79800,475700,268300,208400,253200,7.06,7.07,7.08,7.09,7.1,28200,14800,82600,41000,104800
95212000,7.06,21439200,151927414.0,7.05,7.04,7.03,7.02,7.01,35800,475700,269000,208400,253200,7.06,7.07,7.08,7.09,7.1,27100,14800,82600,41000,104800
95215000,7.05,21442300,151949271.0,7.05,7.04,7.03,7.02,7.01,60600,476300,271000,208400,253200,7.06,7.07,7.08,7.09,7.1,26900,14800,82600,41000,105100
95218000,7.06,21453500,152028331.0,7.05,7.04,7.03,7.02,7.01,62000,476300,271000,210400,253200,7.06,7.07,7.08,7.09,7.1,16900,14800,82600,41000,105100
95221000,7.05,21471000,152151707.0,7.05,7.04,7.03,7.02,7.01,55300,476900,271000,210400,253200,7.06,7.07,7.08,7.09,7.1,16700,14800,82600,41000,107300
95224000,7.06,21474800,152178535.0,7.05,7.04,7.03,7.02,7.01,74800,479100,273000,210400,253200,7.06,7.07,7.08,7.09,7.1,13000,24800,82600,35600,107300
