time,oid,oidb,oids,price,volume,flag,ptype
92002100,180628,0,0,32.92,100,2,2
92004980,181030,0,0,33.3,300,1,2
92007040,181276,0,0,35.38,1400,2,2
92010000,181614,0,0,33.65,1400,1,2
92013890,182063,0,0,33.8,1500,1,2
92016780,182408,0,0,33.59,2000,2,2
92018710,182610,0,0,33.65,200,1,2
92022440,182999,0,0,33.65,4400,1,2
92023610,183148,0,0,33.66,100,1,2
92027720,183580,0,0,33.65,400,1,2
92029690,183800,0,0,33.65,1600,1,2
92032560,184140,0,0,33.8,1500,1,2
92035040,184412,0,0,33.68,200,1,2
92036420,184570,0,0,33.55,200,1,2
92039490,184927,0,0,33.98,300,2,2
92043790,185405,0,0,32.52,500,1,2
92046350,185722,0,0,34.0,400,2,2
92049920,186155,0,0,35.85,1000,2,2
92051810,186405,0,0,33.88,300,1,2
92053660,186616,0,0,33.66,1000,1,2
92056100,186925,0,0,33.68,200,1,2
92100130,187424,0,0,33.33,700,1,2
92100310,187449,0,0,34.47,100,2,2
92101400,187600,0,0,33.8,500,1,2
92103400,187866,0,0,33.23,200,1,2
92105160,188078,0,0,33.68,300,1,2
92109730,188661,0,0,32.45,100,1,2
92114210,189247,0,0,33.81,700,1,2
92114810,189322,0,0,33.66,200,1,2
92116580,189554,0,0,33.66,200,1,2
92125350,190658,0,0,33.6,700,1,2
92127590,190982,0,0,36.95,300,1,2
92127890,191015,0,0,33.66,1000,1,2
92130180,191353,0,0,33.0,100,1,2
92130180,191356,0,0,33.66,500,1,2
92131530,191582,0,0,33.5,100,1,2
92134700,192022,0,0,34.7,3000,2,2
92135100,192075,0,0,33.55,1000,1,2
92138370,192532,0,0,33.4,100,1,2
92140320,192820,0,0,33.66,3000,1,2
92140480,192837,0,0,34.2,200,2,2
92141280,192942,0,0,33.01,10000,1,2
92150290,194142,0,0,34.7,400,2,2
92153660,194615,0,0,33.66,800,1,2
92156060,194960,0,0,33.66,100,1,2
92156770,195070,0,0,34.99,300,2,2
92201540,195739,0,0,34.0,100,1,2
92211840,197171,0,0,34.88,200,2,2
92214950,197638,0,0,33.66,200,1,2
92216470,197868,0,0,36.95,500,2,2
92217280,197989,0,0,35.01,100,2,2
92219470,198281,0,0,33.75,2000,2,2
92223200,198788,0,0,34.5,500,2,2
92223470,198819,0,0,33.69,2000,1,2
92229160,199669,0,0,35.86,300,2,2
92230140,199835,0,0,33.66,900,1,2
92230340,199874,0,0,33.91,400,1,2
92230650,199911,0,0,34.56,700,2,2
92231640,200066,0,0,33.66,100,2,2
92232150,200144,0,0,33.75,500,1,2
92233590,200371,0,0,33.66,400,1,2
92237630,200991,0,0,33.8,1000,2,2
92237700,201007,0,0,33.6,200,1,2
92239850,201325,0,0,33.11,500,1,2
92240060,201359,0,0,33.66,200,1,2
92242440,201728,0,0,35.3,1600,2,2
92246240,202381,0,0,33.68,1500,1,2
92246850,202488,0,0,32.81,100,1,2
92249870,202978,0,0,33.66,300,1,2
92249900,202987,0,0,34.83,800,2,2
92250670,203118,0,0,33.0,100,1,2
92250750,203131,0,0,33.66,300,1,2
92255580,203886,0,0,33.67,200,1,2
92255720,203915,0,0,33.71,300,1,2
92256980,204118,0,0,33.66,800,1,2
92257900,204251,0,0,33.97,200,2,2
92259670,204502,0,0,33.0,100,1,2
92301560,204856,0,0,33.2,300,1,2
92302260,204963,0,0,36.95,100,2,2
92305430,205453,0,0,34.47,200,2,2
92306820,205686,0,0,33.71,300,1,2
92307140,205737,0,0,33.66,500,1,2
92309480,206150,0,0,33.89,1000,2,2
92313290,206805,0,0,33.9,1000,1,2
92316140,207362,0,0,33.6,500,1,2
92318380,207719,0,0,35.88,1000,2,2
92319450,207905,0,0,33.5,100,1,2
92320060,208007,0,0,33.66,300,1,2
92321420,208244,0,0,33.58,1000,1,2
92322980,208555,0,0,34.15,300,2,2
92323920,208729,0,0,33.69,1000,1,2
92324680,208862,0,0,33.66,200,1,2
92327060,209269,0,0,34.99,100,2,2
92327280,209311,0,0,33.66,100,1,2
92329630,209703,0,0,33.6,200,1,2
92329800,209743,0,0,33.7,10000,1,2
92330130,209812,0,0,33.88,1000,1,2
92330690,209910,0,0,34.12,1200,1,2
92330810,209934,0,0,33.66,200,1,2
92331490,210075,0,0,36.95,700,1,2
92333040,210380,0,0,33.66,100,1,2
92333950,210559,0,0,34.71,600,1,2
92334970,210786,0,0,34.49,2000,2,2
92335730,210916,0,0,33.33,2000,1,2
92335910,210956,0,0,33.01,700,1,2
92338330,211427,0,0,33.71,1000,1,2
92338340,211432,0,0,34.35,300,2,2
92341840,212087,0,0,34.99,2000,2,2
92342020,212135,0,0,33.25,500,1,2
92344080,212536,0,0,33.7,100,1,2
92344090,212539,0,0,33.75,10000,1,2
92344800,212664,0,0,33.7,800,1,2
92345050,212705,0,0,32.56,100,1,2
92346340,212956,0,0,33.55,5800,1,2
92348420,213368,0,0,33.75,300,1,2
92348600,213405,0,0,34.55,300,2,2
92348810,213460,0,0,36.95,1100,2,2
92348980,213489,0,0,36.95,10000,2,2
92349150,213518,0,0,33.23,3000,1,2
92349350,213568,0,0,33.81,200,1,2
92352270,214147,0,0,33.66,6000,1,2
92354770,214622,0,0,33.0,600,1,2
92358540,215366,0,0,34.66,1000,2,2
92400100,215785,0,0,31.92,100,2,2
92400660,215972,0,0,33.81,700,1,2
92403080,216588,0,0,33.5,300,1,2
92403680,216705,0,0,35.15,600,1,2
92404130,216854,0,0,33.77,1000,1,2
92405240,217201,0,0,33.5,1300,2,2
92405780,217346,0,0,33.95,1000,2,2
92408340,218038,0,0,33.05,100,1,2
92410390,218537,0,0,33.75,5000,1,2
92412270,219038,0,0,33.73,1000,2,2
92413580,219388,0,0,32.0,800,1,2
92413610,219395,0,0,33.96,100,2,2
92415400,219935,0,0,33.72,1000,2,2
92415880,220068,0,0,33.75,300,1,2
92416700,220277,0,0,33.5,400,2,2
92417020,220366,0,0,34.71,100,1,2
92418010,220643,0,0,33.75,300,1,2
92419600,221068,0,0,35.75,1000,2,2
92419950,221153,0,0,33.9,3000,1,2
92420870,221425,0,0,33.11,3000,1,2
92420990,221456,0,0,33.79,1400,1,2
92421250,221531,0,0,33.75,100,1,2
92421420,221588,0,0,33.6,100,2,2
92421800,221685,0,0,33.75,1000,2,2
92424810,222492,0,0,33.95,500,2,2
92426390,222975,0,0,33.75,400,2,2
92426710,223075,0,0,33.9,20000,1,2
92427000,223179,0,0,33.8,1100,1,2
92427030,223183,0,0,33.9,1400,1,2
92427310,223262,0,0,33.95,4600,2,2
92427720,223377,0,0,36.95,600,2,2
92427730,223383,0,0,33.95,500,1,2
92431410,224521,0,0,33.75,400,1,2
92434360,225407,0,0,33.89,300,1,2
92434630,225474,0,0,33.8,1500,1,2
92435260,225655,0,0,33.4,100,1,2
92435360,225678,0,0,35.26,400,1,2
92436270,226007,0,0,33.49,300,1,2
92436790,226165,0,0,33.77,300,1,2
92438030,226525,0,0,34.09,300,1,2
92439450,226982,0,0,33.72,1200,1,2
92439650,227048,0,0,36.0,10000,1,2
92441250,227552,0,0,33.95,2900,1,2
92444270,228503,0,0,33.5,500,2,2
92444400,228539,0,0,34.58,400,1,2
92444450,228573,0,0,34.58,1100,1,2
92444630,228655,0,0,33.89,300,2,2
92444910,228752,0,0,35.0,1000,2,2
92445220,228878,0,0,34.56,3900,1,2
92445320,228933,0,0,34.56,4000,1,2
92445680,229073,0,0,34.12,1000,2,2
92446060,229234,0,0,33.98,2000,1,2
92446230,229288,0,0,34.0,1000,1,2
92447340,229642,0,0,33.88,200,2,2
92447510,229704,0,0,34.0,1100,1,2
92447540,229712,0,0,33.98,400,2,2
92448740,230115,0,0,34.07,100,1,2
92449380,230362,0,0,34.07,2200,1,2
92450210,230715,0,0,34.58,600,1,2
92450260,230757,0,0,34.61,1000,1,2
92450260,230759,0,0,33.93,600,1,2
92450290,230785,0,0,34.61,800,1,2
92450290,230786,0,0,33.93,2600,1,2
92450360,230841,0,0,33.5,200,2,2
92451120,231229,0,0,33.9,200,1,2
92451730,231635,0,0,36.95,200,1,2
92452180,231936,0,0,34.6,1800,1,2
92452780,232382,0,0,33.95,4700,1,2
92452900,232445,0,0,34.59,2200,1,2
92453060,232529,0,0,33.85,10000,2,2
92453140,232569,0,0,34.58,2600,1,2
92453340,232672,0,0,33.9,20000,1,2
92453980,233201,0,0,33.89,1000,2,2
92454260,233340,0,0,33.9,300,1,2
92454530,233544,0,0,35.26,200,1,2
92454790,233718,0,0,33.91,300,1,2
92454820,233733,0,0,33.91,1100,1,2
92454880,233764,0,0,33.92,100,1,2
92454880,233768,0,0,33.94,5000,1,2
92455230,233951,0,0,33.99,4600,1,2
92455390,234061,0,0,34.71,2000,1,2
92455620,234204,0,0,33.71,10200,2,2
92456510,235062,0,0,33.99,16100,1,2
92456710,235251,0,0,33.7,5000,2,2
92457240,235602,0,0,34.57,300,1,2
92457250,235611,0,0,33.99,2000,1,2
92457590,235853,0,0,34.71,300,1,2
92457590,235856,0,0,34.57,2300,1,2
92457590,235859,0,0,34.57,1300,1,2
92457610,235880,0,0,34.02,25000,1,2
92457810,236015,0,0,33.98,500,1,2
92457840,236050,0,0,33.97,1000,1,2
92458040,236227,0,0,33.9,300,2,2
92458120,236282,0,0,33.9,200,1,2
92458210,236355,0,0,35.26,300,1,2
92458450,236475,0,0,34.0,200,1,2
92459020,237121,0,0,30.54,300,2,2
92459220,237335,0,0,34.31,19300,1,2
92459380,237587,0,0,34.93,1900,1,2
92459380,237588,0,0,34.93,1700,1,2
92459460,237670,0,0,34.71,500,1,2
92459640,237939,0,0,34.15,4400,1,2
92459900,238332,0,0,34.14,8200,1,2
92459920,238377,0,0,34.14,2800,1,2
92459930,238407,0,0,34.14,10000,1,2
92459960,238452,0,0,34.14,5100,1,2
92500570,0,190982,17028,34.02,100,0,0
92500570,0,190982,119459,34.02,100,0,0
92500570,0,190982,180193,34.02,100,0,0
92500570,0,210075,180193,34.02,100,0,0
92500570,0,210075,180424,34.02,100,0,0
92500570,0,210075,237121,34.02,300,0,0
92500570,0,210075,30733,34.02,200,0,0
92500570,0,231635,92431,34.02,100,0,0
92500570,0,231635,153216,34.02,100,0,0
92500570,0,227048,153216,34.02,100,0,0
92500570,0,227048,180441,34.02,1900,0,0
92500570,0,227048,180452,34.02,1000,0,0
92500570,0,227048,215785,34.02,100,0,0
92500570,0,227048,65583,34.02,100,0,0
92500570,0,227048,180628,34.02,100,0,0
92500570,0,227048,95663,34.02,900,0,0
92500570,0,227048,1263,34.02,100,0,0
92500570,0,227048,140249,34.02,1000,0,0
92500570,0,227048,217201,34.02,1300,0,0
92500570,0,227048,220277,34.02,400,0,0
92500570,0,227048,228503,34.02,500,0,0
92500570,0,227048,230841,34.02,200,0,0
92500570,0,227048,161922,34.02,2300,0,0
92500570,0,155682,161922,34.02,100,0,0
92500570,0,178811,161922,34.02,300,0,0
92500570,0,225678,161922,34.02,400,0,0
92500570,0,233544,161922,34.02,200,0,0
92500570,0,236355,161922,34.02,300,0,0
92500570,0,216705,161922,34.02,600,0,0
92500570,0,237587,161922,34.02,200,0,0
92500570,0,237587,166890,34.02,600,0,0
92500570,0,237587,169737,34.02,1100,0,0
92500570,0,237588,169737,34.02,1700,0,0
92500570,0,210559,169737,34.02,600,0,0
92500570,0,220366,169737,34.02,100,0,0
92500570,0,234061,169737,34.02,2000,0,0
92500570,0,235853,169737,34.02,100,0,0
92500570,0,235853,171321,34.02,200,0,0
92500570,0,237670,171321,34.02,500,0,0
92500570,0,230757,171321,34.02,1000,0,0
92500570,0,230785,171321,34.02,800,0,0
92500570,0,231936,30281,34.02,800,0,0
92500570,0,231936,40643,34.02,100,0,0
92500570,0,231936,42500,34.02,200,0,0
92500570,0,231936,65225,34.02,200,0,0
92500570,0,231936,105839,34.02,400,0,0
92500570,0,231936,108727,34.02,100,0,0
92500570,0,232445,182408,34.02,2000,0,0
92500570,0,232445,65261,34.02,200,0,0
92500570,0,228539,65261,34.02,400,0,0
92500570,0,228573,65261,34.02,1100,0,0
92500570,0,230715,65261,34.02,600,0,0
92500570,0,232569,65261,34.02,1200,0,0
92500570,0,232569,178728,34.02,500,0,0
92500570,0,232569,221588,34.02,100,0,0
92500570,0,232569,25063,34.02,800,0,0
92500570,0,235602,25063,34.02,200,0,0
92500570,0,235602,200066,34.02,100,0,0
92500570,0,235856,235251,34.02,2300,0,0
92500570,0,235859,235251,34.02,1300,0,0
92500570,0,228878,235251,34.02,1400,0,0
92500570,0,228878,234204,34.02,2500,0,0
92500570,0,228933,234204,34.02,4000,0,0
92500570,0,237335,234204,34.02,3700,0,0
92500570,0,237335,219935,34.02,1000,0,0
92500570,0,237335,219038,34.02,1000,0,0
92500570,0,237335,198281,34.02,2000,0,0
92500570,0,237335,221685,34.02,1000,0,0
92500570,0,237335,222975,34.02,400,0,0
92500570,0,237335,52014,34.02,300,0,0
92500570,0,237335,130265,34.02,100,0,0
92500570,0,237335,169727,34.02,1100,0,0
92500570,0,237335,200991,34.02,1000,0,0
92500570,0,237335,25091,34.02,1000,0,0
92500570,0,237335,73987,34.02,300,0,0
92500570,0,237335,232529,34.02,6400,0,0
92500570,0,237939,232529,34.02,3600,0,0
92500570,0,237939,140188,34.02,800,0,0
92500570,0,238332,140188,34.02,700,0,0
92500570,0,238332,171185,34.02,500,0,0
92500570,0,238332,229642,34.02,200,0,0
92500570,0,238332,14288,34.02,200,0,0
92500570,0,238332,31649,34.02,100,0,0
92500570,0,238332,206150,34.02,1000,0,0
92500570,0,238332,228655,34.02,300,0,0
92500570,0,238332,233201,34.02,1000,0,0
92500570,0,238332,963,34.02,500,0,0
92500570,0,238332,106149,34.02,200,0,0
92500570,0,238332,236227,34.02,300,0,0
92500570,0,238332,117061,34.02,200,0,0
92500570,0,238332,169077,34.02,1000,0,0
92500570,0,238332,179114,34.02,2000,0,0
92500570,0,238377,217346,34.02,1000,0,0
92500570,0,238377,222492,34.02,500,0,0
92500570,0,238377,223262,34.02,1300,0,0
92500570,0,238407,223262,34.02,3300,0,0
92500570,0,238407,219395,34.02,100,0,0
92500570,0,238407,204251,34.02,200,0,0
92500570,0,238407,77394,34.02,400,0,0
92500570,0,238407,141711,34.02,100,0,0
92500570,0,238407,167378,34.02,1000,0,0
92500570,0,238407,184927,34.02,300,0,0
92500570,0,238407,229712,34.02,400,0,0
92500570,0,238407,14297,34.02,200,0,0
92500570,0,238407,31650,34.02,100,0,0
92500570,0,238407,95546,34.02,100,0,0
92500570,0,238407,47869,34.02,3800,0,0
92500570,0,238452,47869,34.02,5100,0,0
92500570,0,209910,47869,34.02,1200,0,0
92500570,0,226525,47869,34.02,300,0,0
92500570,0,230115,47869,34.02,100,0,0
92500570,0,230362,47869,34.02,2200,0,0
92500570,0,235880,47869,34.02,7300,0,0
92500570,0,235880,52354,34.02,900,0,0
92500570,0,235880,64194,34.02,100,0,0
92500570,0,235880,118326,34.02,100,0,0
92500570,0,235880,146432,34.02,500,0,0
92500570,0,235880,146434,34.02,500,0,0
92500570,0,235880,163966,34.02,1000,0,0
92500570,0,235880,185722,34.02,400,0,0
92500570,0,235880,166706,34.02,2000,0,0
93000010,0,238509,25168,34.05,1000,1,0
93000010,0,238509,131849,34.05,100,1,0
93000010,0,238509,31651,34.09,100,1,0
93000010,0,238509,45337,34.09,3100,1,0
93000010,0,238509,148014,34.09,200,1,0
93000010,0,238509,170848,34.09,400,1,0
93000010,0,238509,66393,34.1,200,1,0
93000010,0,238509,150042,34.1,600,1,0
93000010,0,238509,229073,34.12,1000,1,0
93000010,0,238509,131884,34.15,3300,1,0
93000180,239186,0,0,33.94,100,1,2
93000380,161001,0,0,33.59,4500,3,2
93000380,240626,0,0,33.82,1000,1,2
93000380,240812,0,0,34.0,200,1,2
93000380,241012,0,0,34.08,1500,2,2
93000380,241020,0,0,34.08,1500,2,2
93000380,241057,0,0,34.08,900,2,2
93000380,241538,0,0,34.03,1100,1,2
93000380,241701,0,0,33.61,1000,1,2
93000380,241859,0,0,34.08,5000,2,2
93000530,242104,0,0,34.01,400,1,2
93000530,192942,0,0,33.01,10000,3,2
93000530,242419,0,0,33.6,200,1,2
93000530,243014,0,0,33.5,100,1,2
93000530,243247,0,0,34.49,100,2,2
93000530,243284,0,0,34.56,600,2,2
93000530,243416,0,0,34.03,500,1,2
93000530,243700,0,0,34.05,1200,1,2
93000690,0,244148,241012,34.08,600,1,0
93000690,243993,0,0,34.02,600,1,2
93000690,244342,0,0,34.56,500,2,2
93000690,244823,0,0,34.05,10000,1,2
93000690,94774,0,0,34.0,300,3,2
93000690,183580,0,0,33.65,400,3,2
93000690,245538,0,0,33.85,300,1,2
93001270,245994,0,0,36.95,100,2,2
93001310,246133,0,0,33.66,3800,1,2
93001310,227552,0,0,33.95,2900,3,2
93001310,246183,0,0,33.85,1000,1,2
93001310,246566,0,0,33.65,1000,1,2
93001350,246744,0,0,34.43,200,2,2
93001350,233733,0,0,33.91,1100,3,2
93001380,223179,0,0,33.8,1100,3,2
93001500,0,243700,247577,34.05,1200,2,0
93001500,0,244823,247577,34.05,100,2,0
93001500,247672,0,0,34.03,300,1,2
93001500,173996,0,0,33.6,700,3,2
93001500,247980,0,0,36.0,100,2,2
93001570,248421,0,0,34.05,500,1,2
93001570,248563,0,0,34.03,300,1,2
93001600,0,244823,250025,34.05,500,2,0
93001600,0,244823,250045,34.05,500,2,0
93001600,0,244823,250060,34.05,500,2,0
93001600,0,250188,241012,34.08,700,1,0
93001600,249198,0,0,35.0,1000,2,2
93001600,249215,0,0,34.03,200,1,2
93001600,240812,0,0,34.0,200,3,2
93001600,249654,0,0,34.42,700,2,2
93001600,249781,0,0,34.24,1000,2,2
93001600,250133,0,0,34.08,500,2,2
93001600,250227,0,0,34.19,100,2,2
93001600,250232,0,0,34.3,2400,2,2
93001600,250245,0,0,34.5,1100,2,2
93001740,0,244823,250719,34.05,200,2,0
93001740,0,251001,241012,34.08,200,1,0
93001740,0,251001,241020,34.08,1500,1,0
93001740,0,251001,241057,34.08,900,1,0
93001740,0,251001,241859,34.08,1200,1,0
93001740,0,244823,252352,34.05,400,2,0
93001740,0,244823,252410,34.05,3000,2,0
93001740,250679,0,0,34.96,100,2,2
93001740,232672,0,0,33.9,20000,3,2
93001740,203131,0,0,33.66,300,3,2
93001740,251107,0,0,34.05,800,1,2
93001740,251222,0,0,34.13,1000,2,2
93001740,251451,0,0,34.34,100,2,2
93001740,251564,0,0,33.5,20300,1,2
93001740,251578,0,0,34.25,10000,2,2
93001740,251665,0,0,34.35,10000,2,2
93001740,252105,0,0,34.99,500,2,2
93001740,252405,0,0,33.96,100,1,2
93001890,0,244823,252950,34.05,200,2,0
93001890,0,254167,241859,34.08,400,1,0
93001890,252886,0,0,34.15,900,2,2
93001890,253009,0,0,34.03,200,1,2
93001890,202381,0,0,33.68,1500,3,2
93001890,253443,0,0,34.08,1000,2,2
93001890,253976,0,0,36.95,200,2,2
93001890,254046,0,0,34.36,500,2,2
93001890,254182,0,0,34.66,500,2,2
93002040,0,254729,241859,34.08,500,1,0
93002040,254309,0,0,34.97,500,2,2
93002040,254505,0,0,35.36,500,2,2
93002040,255227,0,0,34.02,400,1,2
93002040,221531,0,0,33.75,100,3,2
93002040,255636,0,0,34.08,100,2,2
93002040,255648,0,0,34.4,100,2,2
93002040,255862,0,0,34.14,500,2,2
93002040,255950,0,0,34.4,400,2,2
93002200,256596,0,0,34.05,1000,1,2
93002200,257125,0,0,34.05,1000,1,2
93002200,257215,0,0,34.03,300,1,2
93002200,257476,0,0,34.03,100,1,2
93002200,257689,0,0,35.0,500,2,2
93002200,0,244823,256678,34.05,2000,2,0
93002360,213368,0,0,33.75,300,3,2
93002360,183800,0,0,33.65,1600,3,2
93002360,192837,0,0,34.2,200,4,2
93002360,258829,0,0,34.03,100,1,2
93002360,221153,0,0,33.9,3000,3,2
93002360,212536,0,0,33.7,100,3,2
93002360,212664,0,0,33.7,800,3,2
93002360,259489,0,0,35.99,2000,2,2
93002360,0,244823,258410,34.05,100,2,0
93002360,0,244823,258525,34.05,200,2,0
93002360,0,244823,259246,34.05,2300,2,0
93002360,0,248421,259246,34.05,500,2,0
93002360,0,251107,259246,34.05,200,2,0
93002500,259712,0,0,34.98,12000,2,2
93002540,259945,0,0,32.65,1000,1,2
93002540,260008,0,0,36.78,100,2,2
93002540,260292,0,0,34.05,100,1,2
93002540,260308,0,0,34.05,100,1,2
93002540,260551,0,0,34.03,700,1,2
93002540,260779,0,0,34.2,2000,2,2
93002540,220068,0,0,33.75,300,3,2
93002540,0,251107,261069,34.05,600,2,0
93002540,0,256596,261069,34.05,1000,2,0
93002540,0,257125,261069,34.05,1000,2,0
93002540,0,260292,261069,34.05,100,2,0
93002540,0,260308,261069,34.05,100,2,0
93002540,0,241538,261069,34.03,1100,2,0
93002540,0,243416,261069,34.03,500,2,0
93002540,0,247672,261069,34.03,300,2,0
93002540,0,248563,261069,34.03,300,2,0
93002540,0,261164,241859,34.08,300,1,0
93002550,261375,0,0,34.05,200,1,2
93002550,261564,0,0,34.05,800,1,2
93002550,261748,0,0,35.24,2000,2,2
93002690,262033,0,0,34.05,500,1,2
93002690,188078,0,0,33.68,300,3,2
93002690,262450,0,0,36.95,600,2,2
93002690,262849,0,0,33.6,100,1,2
93002690,262877,0,0,34.05,500,1,2
93002690,263116,0,0,34.26,1000,2,2
93002690,0,261375,261816,34.05,200,2,0
93002690,0,261564,262053,34.05,100,2,0
93002820,263621,0,0,34.99,200,2,2
93002820,263739,0,0,34.05,1500,1,2
93002820,264181,0,0,35.27,500,2,2
93002820,264708,0,0,34.08,600,2,2
93002820,265246,0,0,34.86,500,2,2
93002820,265328,0,0,34.12,2000,2,2
93002820,0,261564,265271,34.05,700,2,0
93002820,0,262033,265271,34.05,500,2,0
93002820,0,262877,265271,34.05,300,2,0
93002970,266346,0,0,34.03,5100,1,2
93002970,266421,0,0,34.99,2300,2,2
93002970,266963,0,0,35.0,700,2,2
93002970,267174,0,0,33.99,100,1,2
93003120,267447,0,0,35.31,1100,2,2
93003120,267554,0,0,34.09,200,1,2
93003120,267577,0,0,34.05,100,1,2
93003120,267658,0,0,34.21,5000,2,2
93003120,223383,0,0,33.95,500,3,2
93003120,267729,0,0,34.03,2700,1,2
93003120,267993,0,0,34.15,15500,2,2
93003120,268012,0,0,35.65,3100,2,2
93003120,268019,0,0,34.1,500,1,2
93003120,0,262877,267498,34.05,200,2,0
93003120,0,267554,241859,34.08,2600,1,0
93003120,0,267554,250133,34.08,500,1,0
93003120,0,267554,253443,34.08,1000,1,0
93003120,0,267554,255636,34.08,100,1,0
93003120,0,267554,264708,34.08,600,1,0
93003230,269014,0,0,34.05,1100,1,2
93003230,269063,0,0,34.03,400,1,2
93003230,269363,0,0,35.0,100,2,2
93003230,269528,0,0,34.05,200,1,2
93003230,269755,0,0,34.1,2000,2,2
93003230,269786,0,0,34.2,2000,2,2
93003230,269837,0,0,34.3,2000,2,2
93003230,269859,0,0,34.4,2000,2,2
93003230,270079,0,0,34.18,2000,2,2
93003230,0,268019,268598,34.1,300,2,0
93003230,0,269191,265328,34.12,2000,1,0
93003230,0,268019,269703,34.1,200,2,0
93003230,0,267554,269703,34.09,200,2,0
93003230,0,263739,269703,34.05,1500,2,0
93003230,0,267577,269703,34.05,100,2,0
93003230,0,269014,269779,34.05,100,2,0
93003380,0,269014,271564,34.05,100,2,0
93003380,270697,0,0,36.0,2200,2,2
93003380,271368,0,0,34.05,600,1,2
93003380,205686,0,0,33.71,300,3,2
93003380,271498,0,0,34.18,400,2,2
93003380,271988,0,0,34.1,2000,2,2
93003530,0,269014,272465,34.05,900,2,0
93003530,0,269528,272465,34.05,200,2,0
93003530,0,271368,272465,34.05,600,2,0
93003530,0,272126,272465,34.05,100,2,0
93003530,0,249215,272465,34.03,200,2,0
93003530,0,253009,272465,34.03,200,2,0
93003530,0,257215,272465,34.03,300,2,0
93003530,0,257476,272465,34.03,100,2,0
93003530,0,258829,272465,34.03,100,2,0
93003530,0,260551,272465,34.03,700,2,0
93003530,0,266346,272465,34.03,5100,2,0
93003530,0,267729,272465,34.03,2700,2,0
93003530,0,272660,273470,34.05,100,2,0
93003530,0,269063,273470,34.03,200,2,0
93003530,0,273613,272622,34.08,300,1,0
93003530,272126,0,0,34.05,100,1,2
93003530,272238,0,0,34.2,1000,2,2
93003530,272422,0,0,34.45,200,2,2
93003530,9333,0,0,32.0,300,3,2
93003530,272622,0,0,34.08,400,2,2
93003530,272657,0,0,36.95,4000,2,2
93003530,272660,0,0,34.05,100,1,2
93003530,272831,0,0,34.1,500,2,2
93003670,0,275674,272622,34.08,100,1,0
93003670,0,275674,269755,34.1,200,1,0
93003670,195739,0,0,34.0,100,3,2
93003670,275010,0,0,36.18,100,2,2
93003670,178940,0,0,33.66,11100,3,2
93003820,0,276596,276833,34.08,600,2,0
93003820,276251,0,0,34.05,300,1,2
93003820,276596,0,0,34.08,900,1,2
93003820,276603,0,0,34.68,1000,2,2
93003820,276768,0,0,34.05,1000,1,2
93003820,276836,0,0,34.98,1000,2,2
93003820,277013,0,0,34.5,300,2,2
93003820,277172,0,0,36.95,200,2,2
93003820,277393,0,0,34.05,800,1,2
93003820,277435,0,0,34.05,2300,1,2
93003820,277514,0,0,34.08,300,1,2
93003960,0,276596,278174,34.08,100,2,0
93003960,277898,0,0,34.43,2000,2,2
93003960,278306,0,0,34.05,400,1,2
93003960,278609,0,0,34.14,400,2,2
93003960,278655,0,0,34.08,200,1,2
93003960,279184,0,0,34.0,300,1,2
93003960,279240,0,0,34.09,1000,1,2
93003960,174031,0,0,33.6,1000,3,2
93004100,0,279240,280272,34.09,1000,2,0
93004100,0,276596,280272,34.08,200,2,0
93004100,0,277514,280272,34.08,300,2,0
93004100,0,278655,280272,34.08,200,2,0
93004100,0,276251,280272,34.05,300,2,0
93004100,0,276768,280272,34.05,1000,2,0
93004100,0,277393,280272,34.05,500,2,0
93004100,0,281143,280447,34.08,2000,1,0
93004100,0,281143,269755,34.1,1200,1,0
93004100,279952,0,0,35.25,1000,2,2
93004100,280024,0,0,35.02,100,2,2
93004100,280447,0,0,34.08,2000,2,2
93004100,280453,0,0,34.2,3000,2,2
93004100,280465,0,0,35.0,1000,2,2
93004100,280653,0,0,34.05,600,1,2
93004260,0,282977,282614,34.08,3000,1,0
93004260,0,282977,269755,34.1,600,1,0
93004260,0,282977,271988,34.1,2000,1,0
93004260,0,282977,272831,34.1,500,1,0
93004260,0,282977,251222,34.13,1000,1,0
93004260,0,282977,255862,34.14,500,1,0
93004260,0,282977,278609,34.14,400,1,0
93004260,0,282977,131884,34.15,2700,1,0
93004260,0,282977,208555,34.15,300,1,0
93004260,0,282977,252886,34.15,900,1,0
93004260,0,282977,267993,34.15,8100,1,0
93004260,0,277393,283175,34.05,300,2,0
93004260,0,277435,283175,34.05,200,2,0
93004260,236475,0,0,34.0,200,3,2
93004260,203915,0,0,33.71,300,3,2
93004260,281910,0,0,34.05,1800,1,2
93004260,282315,0,0,33.59,2900,1,2
93004260,282392,0,0,34.42,200,2,2
93004260,282614,0,0,34.08,3000,2,2
93004410,0,283201,283331,34.09,500,2,0
93004410,0,283201,283650,34.09,500,2,0
93004410,0,283201,283829,34.09,500,2,0
93004410,0,283201,284268,34.09,500,2,0
93004410,283201,0,0,34.09,10000,1,2
93004410,283355,0,0,34.12,500,2,2
93004410,283414,0,0,34.03,100,1,2
93004410,283447,0,0,34.45,100,2,2
93004410,283522,0,0,34.05,100,1,2
93004410,283632,0,0,34.06,1000,1,2
93004410,226982,0,0,33.72,1200,3,2
93004410,284247,0,0,34.05,300,1,2
93004410,284318,0,0,34.1,500,2,2
93004410,236015,0,0,33.98,500,3,2
93004550,0,286347,284318,34.1,500,1,0
