time,oid,oidb,oids,price,volume,flag,ptype
93101980,0,618245,631348,35.45,200,2,0
93101980,0,618245,631350,35.45,100,2,0
93101980,0,618245,631353,35.45,200,2,0
93101980,0,618245,631356,35.45,100,2,0
93101980,0,629125,631356,35.45,100,2,0
93101980,0,629125,631358,35.45,200,2,0
93101980,0,629125,631359,35.45,200,2,0
93101980,0,629125,631363,35.45,400,2,0
93101980,0,629125,631364,35.45,100,2,0
93101980,0,630194,631364,35.45,100,2,0
93102130,0,630846,632027,35.45,100,2,0
93102170,0,620437,632054,35.43,300,2,0
93102170,0,622727,632054,35.43,100,2,0
93102170,0,631915,632054,35.42,100,2,0
93102170,0,618116,632054,35.41,400,2,0
93102340,0,633023,632027,35.45,200,1,0
93102340,0,633023,632028,35.45,100,1,0
93102340,0,633023,632130,35.45,200,1,0
93102670,0,634438,632130,35.45,100,1,0
93102670,0,634438,632532,35.45,800,1,0
93102740,0,634612,632532,35.45,900,1,0
93103460,0,637389,632532,35.45,100,1,0
93103700,0,634908,638366,35.42,100,2,0
93104290,0,634908,641331,35.42,500,2,0
93104290,0,618116,641331,35.41,100,2,0
93104560,0,642634,641423,35.39,100,1,0
93104560,0,642635,641423,35.39,100,1,0
93105190,0,421542,645227,35.37,100,2,0
93105690,0,421542,647114,35.37,200,2,0
93106230,0,421542,649356,35.37,600,2,0
93106230,0,425827,649356,35.37,900,2,0
93106230,0,427101,649356,35.37,100,2,0
93106230,0,463914,649356,35.37,3000,2,0
93106230,0,561182,649356,35.37,2000,2,0
93106230,0,608886,649356,35.37,200,2,0
93106270,0,608886,649463,35.37,500,2,0
93106490,0,608886,650510,35.37,400,2,0
93106580,0,608886,650849,35.37,600,2,0
93106680,0,608886,651301,35.37,300,2,0
93106680,0,643351,651301,35.37,100,2,0
93106680,0,644356,651301,35.37,900,2,0
93107580,0,377098,655278,35.36,100,2,0
93107580,0,397637,655278,35.36,500,2,0
93107580,0,415521,655278,35.36,200,2,0
93107580,0,444609,655278,35.36,100,2,0
93107580,0,473610,655278,35.36,300,2,0
93107580,0,473610,655284,35.36,700,2,0
93107580,0,654705,655284,35.36,600,2,0
93107610,0,655443,655410,35.34,200,1,0
93107610,0,655443,655440,35.35,600,1,0
93107610,0,655443,655284,35.36,600,1,0
93107610,0,655443,655286,35.36,700,1,0
93107610,0,655443,655288,35.36,100,1,0
93107610,0,655443,655290,35.36,100,1,0
93107610,0,655443,655291,35.36,100,1,0
93107610,0,655443,655294,35.36,100,1,0
93107610,0,655443,655295,35.36,100,1,0
93107610,0,655443,655300,35.36,100,1,0
93107610,0,655443,655301,35.36,100,1,0
93107610,0,655443,655302,35.36,100,1,0
93107610,0,655443,655303,35.36,100,1,0
93107610,0,655443,655304,35.36,100,1,0
93107610,0,655443,655312,35.36,200,1,0
93107610,0,655443,655316,35.36,400,1,0
93107610,0,655443,655377,35.36,100,1,0
93107610,0,655443,655412,35.36,200,1,0
93107610,0,655443,655414,35.36,100,1,0
93107610,0,655443,655431,35.36,400,1,0
93107610,0,655443,655433,35.36,100,1,0
93107610,0,655443,655442,35.36,100,1,0
93107610,0,655443,651301,35.37,1500,1,0
93107610,0,655443,653811,35.37,1100,1,0
93107640,0,655635,655447,35.35,800,1,0
93107640,0,655635,655451,35.36,200,1,0
93108000,0,656962,655454,35.36,100,1,0
93108000,0,656962,655456,35.36,100,1,0
93108000,0,656962,655461,35.36,100,1,0
93108000,0,656962,655518,35.36,100,1,0
93108000,0,656962,655547,35.36,100,1,0
93108000,0,656962,655551,35.36,200,1,0
93108000,0,656962,655552,35.36,200,1,0
93108000,0,656962,655566,35.36,100,1,0
93108000,0,656962,655571,35.36,200,1,0
93108000,0,656962,655577,35.36,400,1,0
93108000,0,656962,655597,35.36,200,1,0
93108000,0,656962,655599,35.36,100,1,0
93108000,0,656962,655605,35.36,100,1,0
93108000,0,656962,655655,35.36,100,1,0
93108000,0,656962,655689,35.36,600,1,0
93108000,0,656962,655690,35.36,100,1,0
93108000,0,656962,655731,35.36,400,1,0
93108000,0,656962,655908,35.36,200,1,0
93108000,0,656962,656152,35.36,200,1,0
93108000,0,656962,656631,35.36,200,1,0
93108100,0,657480,656631,35.36,100,1,0
93108370,0,656107,658567,35.35,100,2,0
93108370,0,429680,658567,35.32,300,2,0
93108370,0,553849,658567,35.32,200,2,0
93108370,0,647302,658567,35.32,100,2,0
93108370,0,651554,658567,35.32,4000,2,0
93108960,0,660942,658567,35.32,900,1,0
93108960,0,660942,659661,35.35,100,1,0
93108960,0,660942,660394,35.35,100,1,0
93108960,0,660942,656640,35.36,100,1,0
93108960,0,660942,658333,35.36,1900,1,0
93108960,0,660942,658695,35.36,300,1,0
93108960,0,660942,658702,35.36,200,1,0
93108960,0,660942,658723,35.36,200,1,0
93108960,0,660942,658836,35.36,100,1,0
93108960,0,660942,658840,35.36,500,1,0
93108960,0,660942,658993,35.36,300,1,0
93108960,0,660942,659002,35.36,1600,1,0
93108960,0,660942,659003,35.36,1000,1,0
93108960,0,660942,659036,35.36,200,1,0
93108960,0,660942,659040,35.36,1600,1,0
93108960,0,660942,659047,35.36,900,1,0
93109100,0,661396,659047,35.36,300,1,0
93109130,0,260523,661539,35.31,3000,2,0
93109340,0,662627,659047,35.36,200,1,0
93109340,0,662627,659052,35.36,500,1,0
93109570,0,260523,663657,35.31,300,2,0
93109570,0,260523,663658,35.31,400,2,0
93109570,0,260523,663659,35.31,400,2,0
93109570,0,260523,663660,35.31,100,2,0
93109570,0,260523,663661,35.31,300,2,0
93109600,0,663763,659052,35.36,100,1,0
93109640,0,663948,659052,35.36,100,1,0
93109950,0,665232,659052,35.36,800,1,0
93109950,0,665232,659080,35.36,900,1,0
93109950,0,665232,659087,35.36,700,1,0
93109970,0,665265,659087,35.36,300,1,0
93109970,0,665265,659101,35.36,200,1,0
93109970,0,665265,659127,35.36,1600,1,0
93109970,0,665265,660933,35.36,100,1,0
93109970,0,665265,661120,35.36,300,1,0
93110230,0,260523,666460,35.31,100,2,0
93110250,0,666625,661120,35.36,100,1,0
93110510,0,260523,667438,35.31,700,2,0
93110530,0,260523,667554,35.31,500,2,0
93110580,0,667717,661120,35.36,200,1,0
93110610,0,667780,661120,35.36,100,1,0
93110610,0,667780,654736,35.37,100,1,0
93110610,0,667780,654739,35.37,100,1,0
93110610,0,260523,667796,35.31,500,2,0
93110610,0,260523,667832,35.31,400,2,0
93110880,0,668892,667786,35.35,1200,1,0
93110880,0,668892,667911,35.36,100,1,0
93110880,0,668892,667927,35.36,100,1,0
93110880,0,668892,668395,35.36,100,1,0
93110880,0,668892,654739,35.37,200,1,0
93110880,0,668892,654962,35.37,1600,1,0
93110880,0,668892,655354,35.37,200,1,0
93111090,0,260523,669791,35.31,300,2,0
93111170,0,670076,669372,35.36,100,1,0
93111170,0,670076,660471,35.37,200,1,0
93111170,0,670076,660709,35.37,100,1,0
93111170,0,670076,661647,35.37,200,1,0
93111170,0,670076,665675,35.37,100,1,0
93111170,0,670076,666054,35.37,1800,1,0
93111670,0,671705,671691,35.36,100,1,0
93111690,0,671839,671691,35.36,100,1,0
93111960,0,670120,672623,35.32,300,2,0
93112060,0,671588,672987,35.32,100,2,0
93112060,0,260523,672987,35.31,1200,2,0
93112090,0,673044,671691,35.36,3500,1,0
93112540,0,260523,674568,35.31,400,2,0
93112680,0,675077,673469,35.32,100,1,0
93112710,0,675267,673469,35.32,1000,1,0
93112860,0,675686,673469,35.32,100,1,0
93112910,0,260523,675894,35.31,100,2,0
93113530,0,678107,673469,35.32,200,1,0
93113530,0,678119,673469,35.32,900,1,0
93113610,0,678418,671691,35.36,400,1,0
93113870,0,679256,671691,35.36,700,1,0
93113870,0,679256,672255,35.36,200,1,0
93114150,0,678515,680133,35.33,200,2,0
93114150,0,678516,680133,35.33,100,2,0
93114150,0,678119,680133,35.32,3000,2,0
93114150,0,678119,680138,35.32,5400,2,0
93114150,0,678533,680138,35.32,100,2,0
93114150,0,679718,680138,35.32,400,2,0
93114150,0,260523,680138,35.31,14700,2,0
93114180,0,260523,680277,35.31,80000,2,0
93114180,0,260523,680279,35.31,13600,2,0
93114180,0,260523,680280,35.31,18600,2,0
93114180,0,260523,680282,35.31,19400,2,0
93114210,0,260523,680322,35.31,100,2,0
93114210,0,260523,680323,35.31,98100,2,0
93114210,0,260523,680335,35.31,39200,2,0
93114240,0,260523,680430,35.31,800,2,0
93114260,0,680436,680526,35.33,100,2,0
93114260,0,680442,680526,35.33,100,2,0
93114260,0,260523,680526,35.31,9800,2,0
93114280,0,680541,672255,35.36,200,1,0
93114280,0,260523,680576,35.31,100,2,0
93114320,0,260523,680652,35.31,12800,2,0
93114400,0,680787,680937,35.32,100,2,0
93114400,0,260523,680937,35.31,1800,2,0
93114450,0,681250,666054,35.37,1400,1,0
93114450,0,681250,666591,35.37,400,1,0
93114450,0,681250,666595,35.37,400,1,0
93114450,0,681250,670099,35.37,200,1,0
93114450,0,681250,671131,35.37,200,1,0
93114450,0,681250,674462,35.37,900,1,0
93114450,0,681250,674463,35.37,100,1,0
93114730,0,682189,681471,35.32,300,1,0
93114730,0,682311,681471,35.32,100,1,0
93114770,0,682374,681471,35.32,100,1,0
93114830,0,682530,674463,35.37,400,1,0
93114910,0,682781,674463,35.37,400,1,0
93114910,0,682781,677099,35.37,700,1,0
93114910,0,682781,681397,35.37,400,1,0
93114910,0,682374,682853,35.35,200,2,0
93114910,0,682388,682853,35.35,100,2,0
93114970,0,682964,681397,35.37,100,1,0
93115030,0,683180,681397,35.37,600,1,0
93115030,0,683180,681581,35.37,100,1,0
93115030,0,683180,641423,35.39,200,1,0
93115240,0,682771,683800,35.32,100,2,0
93115510,0,682771,684754,35.32,400,2,0
93116160,0,686791,684754,35.32,800,1,0
93116330,0,260523,687387,35.31,100,2,0
93116460,0,687760,684754,35.32,300,1,0
93116560,0,260523,688150,35.31,1300,2,0
93116560,0,260523,688165,35.31,1100,2,0
93116560,0,260523,688203,35.31,400,2,0
93116560,0,688258,684754,35.32,100,1,0
93116560,0,688259,684754,35.32,100,1,0
93116590,0,688283,684754,35.32,300,1,0
93116590,0,688289,685834,35.32,100,1,0
93116670,0,688289,688565,35.32,100,2,0
93116670,0,688333,688565,35.32,200,2,0
93116760,0,688845,688990,35.35,600,2,0
93116760,0,688333,688990,35.32,400,2,0
93116760,0,688337,688990,35.32,300,2,0
93116760,0,688339,688990,35.32,200,2,0
93116760,0,688346,688990,35.32,500,2,0
93116760,0,688350,688990,35.32,400,2,0
93116760,0,688368,688990,35.32,300,2,0
93116760,0,688369,688990,35.32,600,2,0
93116760,0,688431,688990,35.32,500,2,0
93116760,0,688431,688992,35.32,100,2,0
93116760,0,688434,688992,35.32,600,2,0
93116760,0,688539,688992,35.32,100,2,0
93116760,0,688734,688992,35.32,200,2,0
93116760,0,688870,688992,35.32,600,2,0
93116760,0,688934,688992,35.32,200,2,0
93116760,0,260523,688992,35.31,19800,2,0
93116760,0,260523,688993,35.31,5500,2,0
93116760,0,260523,688994,35.31,1600,2,0
93116840,0,260523,689178,35.31,74,2,0
93116840,0,668490,689178,35.31,100,2,0
93116840,0,681113,689178,35.31,126,2,0
93116960,0,689586,687508,35.36,100,1,0
93116960,0,689586,689160,35.36,300,1,0
93117040,0,689586,689819,35.37,200,2,0
93117040,0,689586,689892,35.37,300,2,0
93117110,0,689586,690106,35.37,100,2,0
93117110,0,689586,690111,35.37,100,2,0
93117110,0,689586,690142,35.37,100,2,0
93117110,0,689586,690143,35.37,100,2,0
93117110,0,689586,690144,35.37,100,2,0
93117110,0,689586,690145,35.37,100,2,0
93117110,0,689586,690146,35.37,300,2,0
93117110,0,689989,690146,35.34,100,2,0
93117110,0,689989,690149,35.34,100,2,0
93117110,0,689989,690150,35.34,100,2,0
93117110,0,689989,690155,35.34,100,2,0
93117140,0,689989,690175,35.34,200,2,0
93117140,0,681113,690207,35.31,100,2,0
93117140,0,681113,690219,35.31,100,2,0
93117140,0,681113,690223,35.31,100,2,0
93117140,0,681113,690234,35.31,100,2,0
93117140,0,681113,690285,35.31,100,2,0
93117170,0,681113,690297,35.31,100,2,0
93117170,0,681113,690313,35.31,100,2,0
93117170,0,681113,690315,35.31,100,2,0
93117170,0,681113,690342,35.31,100,2,0
93117170,0,681113,690357,35.31,100,2,0
93117340,0,690446,690904,35.34,100,2,0
93117340,0,690916,690353,35.37,400,1,0
93117370,0,690446,691067,35.34,500,2,0
93117370,0,690883,691067,35.34,600,2,0
93117370,0,690709,691067,35.32,200,2,0
93117370,0,681113,691067,35.31,2874,2,0
93117370,0,688495,691067,35.31,100,2,0
93117370,0,689967,691067,35.31,500,2,0
93117470,0,691377,691067,35.31,526,1,0
93117640,0,691377,692132,35.34,74,2,0
93117640,0,691942,692132,35.34,26,2,0
93117640,0,691942,692140,35.34,100,2,0
93117680,0,692201,691548,35.36,600,1,0
93117680,0,692201,641423,35.39,100,1,0
93117680,0,692201,642510,35.39,100,1,0
93117680,0,692201,656161,35.39,100,1,0
93117680,0,692201,660483,35.39,100,1,0
93117680,0,692201,641331,35.4,200,1,0
93117680,0,692201,644991,35.4,1000,1,0
93117740,0,691942,692427,35.34,100,2,0
93118070,0,693120,693756,35.37,100,2,0
93118270,0,694437,644991,35.4,1300,1,0
93118640,0,693120,695726,35.37,900,2,0
93118640,0,693717,695747,35.35,100,2,0
93118640,0,694958,695747,35.35,100,2,0
93119060,0,694958,697440,35.35,400,2,0
93119060,0,695084,697440,35.35,100,2,0
93119290,0,695084,698389,35.35,100,2,0
93119470,0,695084,698933,35.35,1800,2,0
93119470,0,695088,698933,35.35,700,2,0
93119490,0,698961,644991,35.4,200,1,0
93119590,0,695088,699347,35.35,200,2,0
93119620,0,695088,699459,35.35,600,2,0
93119650,0,699473,644991,35.4,1200,1,0
93119770,0,699956,644991,35.4,10900,1,0
93119770,0,699956,646532,35.4,10200,1,0
93119830,0,695088,700086,35.35,100,2,0
93119830,0,700092,646532,35.4,9400,1,0
93120010,0,700569,700406,35.37,200,1,0
93120010,0,700569,646532,35.4,50400,1,0
93120010,0,700569,657050,35.4,1400,1,0
93120010,0,700569,660317,35.4,24300,1,0
93120010,0,700574,660317,35.4,5600,1,0
93120140,0,695088,701031,35.35,1000,2,0
93120170,0,701181,700849,35.37,200,1,0
93120170,0,701181,660317,35.4,1200,1,0
93120170,0,701181,681099,35.4,600,1,0
93120170,0,695088,701260,35.35,1000,2,0
93120230,0,701389,681099,35.4,200,1,0
93120230,0,701389,699497,35.4,300,1,0
93120330,0,701482,701681,35.37,100,2,0
93120490,0,701482,702305,35.37,100,2,0
93120650,0,701482,702717,35.37,100,2,0
93120980,0,703688,660789,35.43,200,1,0
93120980,0,703688,701698,35.43,100,1,0
93120980,0,703688,641196,35.45,100,1,0
93120980,0,703688,654244,35.45,500,1,0
93121020,0,701482,703815,35.37,500,2,0
93121020,0,701515,703815,35.37,200,2,0
93121020,0,695088,703815,35.35,600,2,0
93121020,0,698271,703815,35.35,100,2,0
93121020,0,700503,703815,35.35,4700,2,0
93121020,0,700442,703815,35.32,100,2,0
93121020,0,701259,703815,35.32,3900,2,0
93121310,0,704386,704924,35.43,400,2,0
93121310,0,701259,704924,35.32,1100,2,0
93121310,0,691580,704924,35.31,500,2,0
93121310,0,692101,704924,35.31,600,2,0
93121310,0,261300,704924,35.3,2700,2,0
93121310,0,261302,704924,35.3,3400,2,0
93121310,0,263991,704924,35.3,800,2,0
93121310,0,265575,704924,35.3,400,2,0
93121310,0,289533,704924,35.3,700,2,0
93121310,0,292533,704924,35.3,500,2,0
93121310,0,305682,704924,35.3,200,2,0
93121310,0,305748,704924,35.3,2400,2,0
93121310,0,325615,704924,35.3,800,2,0
93121310,0,342280,704924,35.3,100,2,0
93121310,0,356010,704924,35.3,500,2,0
93121310,0,399980,704924,35.3,200,2,0
93121310,0,585085,704924,35.3,100,2,0
93121310,0,595776,704924,35.3,200,2,0
93121310,0,689448,704924,35.3,800,2,0
93121310,0,704883,704924,35.3,100,2,0
93121370,0,705136,704924,35.3,800,1,0
93121410,0,705190,704924,35.3,2300,1,0
93121410,0,705190,704934,35.3,800,1,0
93121410,0,705191,704934,35.3,500,1,0
93121410,0,705192,704934,35.3,400,1,0
93121410,0,705192,704983,35.3,500,1,0
93121410,0,705196,704983,35.3,3100,1,0
93121410,0,705229,704983,35.3,3100,1,0
93121410,0,705234,704983,35.3,1700,1,0
93121410,0,705235,704983,35.3,1900,1,0
93121410,0,705235,704995,35.3,100,1,0
93121410,0,705235,705013,35.3,4400,1,0
93121470,0,705420,705013,35.3,2700,1,0
93121570,0,278128,705704,35.28,400,2,0
93121610,0,278128,705852,35.28,200,2,0
93121610,0,371049,705852,35.28,100,2,0
93121610,0,442751,705852,35.28,100,2,0
93121690,0,706114,705922,35.29,400,1,0
93121740,0,706268,705922,35.29,200,1,0
93121850,0,706665,705922,35.29,500,1,0
93121920,0,706938,705922,35.29,300,1,0
93122060,0,707392,705922,35.29,200,1,0
93122270,0,708271,705922,35.29,100,1,0
93122270,0,708314,705922,35.29,400,1,0
93122330,0,708445,705922,35.29,400,1,0
93122330,0,708445,705013,35.3,700,1,0
93122550,0,709167,705013,35.3,200,1,0
93122550,0,709170,705013,35.3,12300,1,0
93122550,0,709173,705013,35.3,800,1,0
93122550,0,709175,705013,35.3,200,1,0
93122550,0,709181,705013,35.3,200,1,0
93122590,0,709282,705013,35.3,100,1,0
93122590,0,709284,705013,35.3,200,1,0
93122590,0,709296,705013,35.3,400,1,0
93122590,0,709299,705013,35.3,600,1,0
93122590,0,709303,705013,35.3,17200,1,0
93122590,0,709303,705026,35.3,49000,1,0
93122590,0,709303,705186,35.3,6800,1,0
93122590,0,709303,705188,35.3,5200,1,0
93122590,0,709307,705188,35.3,100,1,0
93122590,0,709315,705188,35.3,200,1,0
93122590,0,709327,705188,35.3,300,1,0
93122590,0,709328,705188,35.3,100,1,0
93122590,0,709359,705188,35.3,1300,1,0
93122590,0,709363,705188,35.3,400,1,0
93122590,0,709364,705188,35.3,200,1,0
93122590,0,709365,705188,35.3,100,1,0
93122590,0,709378,705188,35.3,200,1,0
93122620,0,709383,705188,35.3,400,1,0
93122620,0,709385,705188,35.3,100,1,0
93122620,0,709390,705188,35.3,200,1,0
93122620,0,709420,705188,35.3,100,1,0
93122620,0,709430,705188,35.3,100,1,0
93122640,0,709481,705188,35.3,300,1,0
93122640,0,709481,705189,35.3,700,1,0
93122670,0,709620,705189,35.3,200,1,0
93122670,0,709624,705189,35.3,200,1,0
93122670,0,709641,705189,35.3,100,1,0
93122700,0,709761,705189,35.3,1200,1,0
93122700,0,709782,705189,35.3,5500,1,0
93122730,0,709797,705189,35.3,100,1,0
93122770,0,709901,705189,35.3,1700,1,0
93122770,0,709901,705254,35.3,6400,1,0
93123030,0,710697,708770,35.32,100,1,0
93123250,0,711471,711529,35.33,200,2,0
93123320,0,711774,711665,35.34,100,1,0
93123610,0,712627,711665,35.34,200,1,0
93124070,0,713990,711665,35.34,100,1,0
93124160,0,714196,711665,35.34,200,1,0
93124310,0,714839,711665,35.34,100,1,0
93124360,0,711471,714951,35.33,900,2,0
93124360,0,710697,714951,35.32,2100,2,0
93124700,0,716187,711665,35.34,100,1,0
93125330,0,710697,718552,35.32,500,2,0
93125540,0,719320,711665,35.34,800,1,0
93125580,0,719380,719395,35.35,500,2,0
93125630,0,719380,719562,35.35,100,2,0
93125630,0,719446,719562,35.35,600,2,0
93125630,0,719364,719562,35.34,100,2,0
93125630,0,719367,719562,35.34,100,2,0
93125630,0,719386,719562,35.34,700,2,0
93125630,0,719321,719562,35.33,1400,2,0
93125630,0,719443,719562,35.33,100,2,0
93125630,0,719444,719562,35.33,300,2,0
93125630,0,719462,719562,35.33,100,2,0
93125630,0,719472,719562,35.33,200,2,0
93125630,0,719473,719562,35.33,100,2,0
93125630,0,719477,719562,35.33,300,2,0
93125630,0,719478,719562,35.33,200,2,0
93125630,0,719481,719562,35.33,200,2,0
93125630,0,719483,719562,35.33,400,2,0
93125630,0,710697,719562,35.32,600,2,0
93125660,0,710697,719633,35.32,100,2,0
93125850,0,720205,720240,35.39,100,2,0
93125940,0,720205,720447,35.39,300,2,0
93126060,0,720205,720776,35.39,200,2,0
93126060,0,720198,720776,35.34,100,2,0
93126060,0,720616,720776,35.33,200,2,0
93126120,0,720635,721046,35.33,500,2,0
93126120,0,710697,721046,35.32,800,2,0
93126850,0,722933,723334,35.38,1300,2,0
93127370,0,721625,724857,35.37,100,2,0
93127900,0,726026,726663,35.39,600,2,0
93128050,0,722465,727173,35.36,100,2,0
93128050,0,722465,727174,35.36,100,2,0
93128290,0,722465,727946,35.36,200,2,0
93128430,0,722465,728314,35.36,400,2,0
93128680,0,729136,729163,35.37,100,2,0
93128680,0,729157,729163,35.37,100,2,0
93128830,0,729522,708943,35.4,100,1,0
93128830,0,729522,726035,35.4,100,1,0
93128830,0,729157,729551,35.37,300,2,0
93128890,0,729675,729207,35.4,200,1,0
93128890,0,729675,708429,35.43,2800,1,0
93128980,0,729802,729921,35.42,200,2,0
93128980,0,729157,729921,35.37,100,2,0
93129050,0,730052,729921,35.37,100,1,0
93129070,0,730052,730111,35.42,100,2,0
93129070,0,722772,730111,35.36,400,2,0
93129120,0,730219,708429,35.43,3000,1,0
93129570,0,731530,708429,35.43,100,1,0
93129700,0,731530,731896,35.45,2500,2,0
93129980,0,731530,732746,35.45,100,2,0
93130080,0,733010,733077,35.46,100,2,0
93130300,0,733010,733798,35.46,1100,2,0
93130300,0,733255,733798,35.46,1200,2,0
93130300,0,731530,733798,35.45,300,2,0
93130300,0,733648,733798,35.43,100,2,0
93130300,0,730369,733798,35.42,200,2,0
93130300,0,730712,733798,35.42,200,2,0
93130300,0,731029,733798,35.42,200,2,0
93130300,0,731335,733798,35.42,200,2,0
93130300,0,731651,733798,35.42,200,2,0
93130300,0,731974,733798,35.42,200,2,0
93130300,0,732273,733798,35.42,200,2,0
93130300,0,732546,733798,35.42,200,2,0
93130300,0,733030,733798,35.42,200,2,0
93130300,0,733450,733798,35.42,200,2,0
93130300,0,730248,733798,35.4,100,2,0
93130300,0,722772,733798,35.36,400,2,0
93130300,0,723168,733798,35.36,700,2,0
93130630,0,733875,734724,35.42,200,2,0
93130630,0,734210,734724,35.42,200,2,0
93130870,0,734565,735606,35.42,200,2,0
93130870,0,734889,735606,35.42,200,2,0
93130870,0,735204,735606,35.42,200,2,0
93130870,0,723168,735606,35.36,100,2,0
93130870,0,723472,735606,35.36,200,2,0
93130900,0,735676,735616,35.39,200,1,0
93131600,0,736810,737857,35.43,100,2,0
93131600,0,737800,737857,35.43,200,2,0
93131830,0,737800,738459,35.43,800,2,0
93131830,0,736043,738459,35.42,200,2,0
93131830,0,736399,738459,35.42,200,2,0
93131830,0,736792,738459,35.42,200,2,0
93131830,0,737200,738459,35.42,200,2,0
93131900,0,738578,737779,35.47,100,1,0
93131900,0,738578,734346,35.48,400,1,0
93131900,0,738578,733289,35.49,800,1,0
93131900,0,738578,622737,35.5,700,1,0
93131900,0,738578,683755,35.5,2900,1,0
93131900,0,737612,738594,35.42,100,2,0
93131920,0,738659,683755,35.5,100,1,0
93132200,0,736435,739665,35.37,100,2,0
93132200,0,736435,739667,35.37,300,2,0
93132390,0,740251,739667,35.37,2700,1,0
93132610,0,740283,740980,35.37,400,2,0
93133840,0,741290,744668,35.38,100,2,0
93134270,0,741290,745992,35.38,300,2,0
93134270,0,740436,745992,35.37,1100,2,0
93134820,0,747549,747079,35.45,400,1,0
93134820,0,747549,746825,35.46,600,1,0
93135140,0,748477,746825,35.46,3600,1,0
93135200,0,748636,746825,35.46,1700,1,0
93135200,0,748636,741730,35.47,300,1,0
93135570,0,749701,741730,35.47,100,1,0
93135570,0,749701,746828,35.47,100,1,0
93135570,0,749701,743751,35.48,800,1,0
93135620,0,749792,743751,35.48,800,1,0
93135620,0,749792,740105,35.5,200,1,0
93136200,0,751608,740105,35.5,100,1,0
93136200,0,751616,740105,35.5,100,1,0
93136200,0,751632,627800,35.51,300,1,0
93136400,0,751632,752055,35.51,700,2,0
93136480,0,750749,752338,35.43,100,2,0
93136560,0,751576,752606,35.43,200,2,0
93136560,0,751668,752606,35.43,500,2,0
93136560,0,751685,752606,35.43,100,2,0
93137240,0,754029,754570,35.48,300,2,0
93137630,0,755642,755695,35.45,300,2,0
93137700,0,755642,755926,35.45,300,2,0
93137890,0,751685,756364,35.43,100,2,0
93137910,0,751685,756439,35.43,200,2,0
93137910,0,752777,756439,35.43,200,2,0
93137910,0,755660,756439,35.43,100,2,0
93137910,0,755846,756439,35.43,100,2,0
93137910,0,752859,756439,35.42,100,2,0
93137990,0,756720,756467,35.43,100,1,0
93138090,0,756977,756467,35.43,100,1,0
93138090,0,756979,756467,35.43,100,1,0
93138200,0,757485,756467,35.43,100,1,0
93138320,0,757836,755926,35.45,100,1,0
93138430,0,758174,755926,35.45,100,1,0
93138540,0,758509,755926,35.45,100,1,0
93138630,0,757404,758713,35.42,100,2,0
93138630,0,750364,758713,35.41,200,2,0
93138630,0,749693,758713,35.4,500,2,0
93138630,0,749725,758713,35.4,400,2,0
93138630,0,750422,758713,35.4,600,2,0
93138690,0,758912,759015,35.43,100,2,0
93138990,0,758912,759913,35.43,400,2,0
93140320,0,763754,755484,35.47,100,1,0
93140400,0,763754,763910,35.47,400,2,0
93141850,0,768257,764408,35.46,100,1,0
93142220,0,750422,769365,35.4,400,2,0
93142220,0,764824,769365,35.4,200,2,0
93142220,0,765295,769365,35.4,200,2,0
93142220,0,746854,769365,35.38,2600,2,0
93142220,0,747701,769365,35.38,800,2,0
93142220,0,748818,769365,35.38,100,2,0
93142220,0,757922,769365,35.38,3100,2,0
93142220,0,746047,769365,35.37,2400,2,0
93142250,0,746047,769440,35.37,800,2,0
93142250,0,746047,769441,35.37,1800,2,0
93142250,0,748043,769441,35.37,100,2,0
93142450,0,770119,769441,35.37,3300,1,0
93142450,0,770119,769443,35.37,6400,1,0
93142450,0,770120,769443,35.37,13600,1,0
93142450,0,770120,769483,35.37,3900,1,0
93142450,0,770122,769483,35.37,20600,1,0
93142450,0,770122,769534,35.37,3400,1,0
93142450,0,770122,769555,35.37,4600,1,0
93142450,0,770122,769556,35.37,4800,1,0
93142450,0,770125,769651,35.37,3200,1,0
93142560,0,770125,770404,35.37,1100,2,0
93142770,0,770957,770842,35.42,100,1,0
93142840,0,770615,771162,35.39,400,2,0
93142990,0,771460,771524,35.4,1900,2,0
93142990,0,771565,770842,35.42,200,1,0
93143180,0,771460,772096,35.4,200,2,0
93143560,0,773317,770842,35.42,1800,1,0
93143600,0,773376,766778,35.46,400,1,0
93143600,0,773376,770751,35.46,100,1,0
93143600,0,773376,764487,35.47,200,1,0
93143600,0,773376,764591,35.47,100,1,0
93143600,0,773376,771446,35.47,200,1,0
93143660,0,771460,773524,35.4,300,2,0
93143660,0,771501,773524,35.4,200,2,0
93143690,0,773637,773530,35.42,100,1,0
93143840,0,774014,771446,35.47,800,1,0
93143840,0,774014,772525,35.47,400,1,0
93144240,0,774803,775065,35.44,100,2,0
93144310,0,774803,775142,35.44,200,2,0
93144380,0,774803,775389,35.44,1000,2,0
93144440,0,774803,775508,35.44,500,2,0
93144440,0,775186,775508,35.44,1300,2,0
93144540,0,775186,775904,35.44,500,2,0
93144540,0,775510,775904,35.44,600,2,0
93144620,0,776156,772525,35.47,300,1,0
93144620,0,776156,774462,35.47,700,1,0
93144850,0,776156,776673,35.47,100,2,0
