time,oid,oidb,oids,price,volume,flag,ptype
93020950,0,1091621,1089252,23.69,1000,1,0
93020950,0,1091621,1090141,23.69,1000,1,0
93020950,0,1091621,1088584,23.7,628,1,0
93020950,1091621,0,0,23.84,4000,1,2
93021000,0,1092246,1088584,23.7,100,1,0
93021000,0,1092299,1088584,23.7,100,1,0
93021000,1092246,0,0,23.78,100,1,2
93021000,1092299,0,0,23.85,100,1,2
93021030,1092767,0,0,23.86,1400,2,2
93021060,1093164,0,0,23.69,3000,2,2
93021070,1093317,0,0,23.69,100,2,2
93021070,1093320,0,0,23.69,1200,2,2
93021120,1094052,0,0,23.74,100,2,2
93021240,0,0,1079095,0.0,500,4,0
93021310,1096192,0,0,23.74,27700,2,2
93021400,1097129,0,0,23.7,1300,2,2
93021420,0,0,1081340,0.0,1600,4,0
93021420,1097583,0,0,23.86,100,2,2
93021420,1097621,0,0,23.83,200,2,2
93021430,0,0,1088897,0.0,300,4,0
93021440,1097937,0,0,23.67,2500,1,2
93021460,1098083,0,0,23.71,300,2,2
93021480,0,0,1098083,0.0,300,4,0
93021490,0,186355,1098393,23.67,500,2,0
93021490,0,246347,1098393,23.67,1100,2,0
93021490,1098393,0,0,23.67,1600,2,2
93021490,1098409,0,0,23.69,2300,2,2
93021500,0,246347,1098543,23.67,200,2,0
93021500,1098543,0,0,23.67,200,2,2
93021560,1099158,0,0,23.68,300,2,2
93021580,0,0,1099158,0.0,300,4,0
93021600,0,0,1094052,0.0,100,4,0
93021620,0,0,1087741,0.0,7400,4,0
93021620,0,0,1087745,0.0,500,4,0
93021620,0,246347,1099882,23.67,300,2,0
93021620,1099882,0,0,23.67,300,2,2
93021630,0,246347,1100016,23.67,5900,2,0
93021630,0,246347,1100018,23.67,100,2,0
93021630,0,1097937,1100018,23.67,400,2,0
93021630,1099948,0,0,23.68,4600,2,2
93021630,1100016,0,0,23.67,5900,2,2
93021630,1100018,0,0,23.67,500,2,2
93021650,0,1097937,1100194,23.67,2100,2,0
93021650,1100194,0,0,23.67,2200,2,2
93021650,1100250,0,0,23.67,1600,2,2
93021650,1100295,0,0,23.67,500,2,2
93021660,0,0,1088226,0.0,1400,4,0
93021660,0,0,1088227,0.0,200,4,0
93021660,0,0,1088223,0.0,900,4,0
93021660,0,347063,1100380,23.66,1600,2,0
93021660,1100304,0,0,23.75,100,2,2
93021660,1100354,0,0,23.67,100,2,2
93021660,1100355,0,0,23.67,600,2,2
93021660,1100360,0,0,23.67,900,2,2
93021660,1100362,0,0,23.67,600,2,2
93021660,1100380,0,0,23.66,1600,2,2
93021670,0,0,1100250,0.0,1600,4,0
93021670,0,347063,1100479,23.66,400,2,0
93021670,0,457627,1100479,23.66,4800,2,0
93021670,1100479,0,0,23.66,5200,2,2
93021700,1100815,0,0,23.67,5200,2,2
93021730,0,457627,1101116,23.66,5200,2,0
93021730,0,1101156,1100194,23.67,100,1,0
93021730,0,1101156,1100295,23.67,200,1,0
93021730,0,1101165,1100295,23.67,200,1,0
93021730,0,1101188,1100295,23.67,100,1,0
93021730,0,1101188,1100354,23.67,100,1,0
93021730,0,1101188,1100355,23.67,100,1,0
93021730,0,1101230,1100355,23.67,300,1,0
93021730,0,1101233,1100355,23.67,200,1,0
93021730,1101116,0,0,23.66,5200,2,2
93021730,1101156,0,0,23.67,300,1,2
93021730,1101165,0,0,23.67,200,1,2
93021730,1101188,0,0,23.67,300,1,2
93021730,1101230,0,0,23.67,300,1,2
93021730,1101232,0,0,23.67,2000,2,2
93021730,1101233,0,0,23.67,200,1,2
93021800,0,457627,1101951,23.66,5200,2,0
93021800,1101951,0,0,23.66,5200,2,2
93021810,0,1101989,1100360,23.67,600,1,0
93021810,0,457627,1102016,23.66,4800,2,0
93021810,0,546169,1102016,23.66,100,2,0
93021810,0,565152,1102016,23.66,300,2,0
93021810,0,565152,1102026,23.66,100,2,0
93021810,0,565152,1102029,23.66,600,2,0
93021810,1101989,0,0,23.8,600,1,2
93021810,1102016,0,0,23.66,5200,2,2
93021810,1102026,0,0,23.66,100,2,2
93021810,1102029,0,0,23.66,600,2,2
93021820,0,711666,1102138,23.66,800,2,0
93021820,1102138,0,0,23.66,5200,2,2
93021830,0,46233,1102244,23.65,100,2,0
93021830,0,683511,1102244,23.65,100,2,0
93021830,0,718403,1102244,23.65,100,2,0
93021830,1102244,0,0,23.65,5200,2,2
93021840,1102319,0,0,23.66,3200,2,2
93021940,1103276,0,0,23.91,700,2,2
93022200,1107038,0,0,23.68,2900,2,2
93022480,1111217,0,0,23.86,100,2,2
93022580,1112630,0,0,24.55,1500,2,2
93022660,0,0,1100362,0.0,600,4,0
93022660,0,0,1100360,0.0,300,4,0
93022660,1114029,0,0,23.67,100,2,2
93022660,1114032,0,0,23.67,200,2,2
93022660,1114033,0,0,23.67,100,2,2
93022660,1114034,0,0,23.67,300,2,2
93022660,1114202,0,0,23.67,7100,2,2
93022670,0,0,1070456,0.0,100,4,0
93022670,0,0,1100304,0.0,100,4,0
93022670,0,11478,1114357,23.63,100,2,0
93022670,1114253,0,0,23.67,500,2,2
93022670,1114254,0,0,23.67,1900,2,2
93022670,1114294,0,0,23.69,100,2,2
93022670,1114298,0,0,23.67,3200,2,2
93022670,1114357,0,0,23.63,100,2,2
93022670,1114416,0,0,23.67,200,2,2
93022680,1114697,0,0,23.66,600,2,2
93022750,1115778,0,0,23.67,16100,2,2
93022760,0,0,110187,0.0,23300,4,0
93022770,1116002,0,0,23.67,4000,2,2
93022770,1116039,0,0,23.64,1700,2,2
93022790,1116429,0,0,23.67,4400,2,2
93022930,1119024,0,0,23.69,400,2,2
93022950,1119388,0,0,23.77,100,2,2
93022950,1119395,0,0,23.77,100,2,2
93022960,1119598,0,0,23.77,100,2,2
93023060,1121835,0,0,23.67,100,2,2
93023150,0,1123562,1116039,23.64,300,1,0
93023150,1123562,0,0,23.68,300,1,2
93023280,0,1125515,1116039,23.64,200,1,0
93023280,1125515,0,0,23.85,200,1,2
93023310,0,0,1097129,0.0,1300,4,0
93023360,1126393,0,0,24.22,2300,2,2
93023380,0,1126772,1116039,23.64,100,1,0
93023380,1126772,0,0,23.67,100,1,2
93023390,0,0,1081221,0.0,900,4,0
93023400,0,0,1081205,0.0,5700,4,0
93023460,0,1127682,1116039,23.64,1100,1,0
93023460,0,1127682,1102244,23.65,2600,1,0
93023460,0,1127685,1102244,23.65,1400,1,0
93023460,1127682,0,0,23.65,3700,1,2
93023460,1127685,0,0,23.65,1400,1,2
93023500,0,0,1052142,0.0,800,4,0
93023550,0,1128637,1102244,23.65,400,1,0
93023550,1128637,0,0,23.66,400,1,2
93023550,1128639,0,0,23.62,2700,1,2
93023550,1128640,0,0,23.62,1400,1,2
93023580,0,1129020,1102244,23.65,100,1,0
93023580,1129020,0,0,23.71,100,1,2
93023590,0,1129128,1102244,23.65,100,1,0
93023590,1129128,0,0,23.71,100,1,2
93023660,0,160977,1129942,23.62,400,2,0
93023660,0,612418,1129946,23.62,400,2,0
93023660,0,1128639,1129946,23.62,1900,2,0
93023660,0,1128639,1129949,23.62,800,2,0
93023660,0,1128640,1129949,23.62,700,2,0
93023660,0,1128640,1129954,23.62,700,2,0
93023660,1129942,0,0,23.62,400,2,2
93023660,1129946,0,0,23.62,2300,2,2
93023660,1129949,0,0,23.62,1500,2,2
93023660,1129954,0,0,23.62,1600,2,2
93023660,1129957,0,0,23.62,1300,2,2
93023660,1129964,0,0,23.62,4500,2,2
93023670,0,18591,1130116,23.61,800,2,0
93023670,1130116,0,0,23.61,800,2,2
93023680,0,18591,1130121,23.61,500,2,0
93023680,0,106983,1130121,23.61,300,2,0
93023680,0,0,1100815,0.0,5200,4,0
93023680,1130121,0,0,23.61,800,2,2
93023740,0,1130774,1129954,23.62,900,1,0
93023740,0,1130774,1129957,23.62,700,1,0
93023740,1130774,0,0,23.74,1600,1,2
93023840,1131660,0,0,23.6,100,1,2
93023850,0,1131768,1129957,23.62,200,1,0
93023850,1131768,0,0,23.84,200,1,2
93023870,0,0,980275,0.0,1400,4,0
93023960,0,0,1107038,0.0,2900,4,0
93024290,0,0,787592,0.0,100,4,0
93024300,1136436,0,0,23.62,100,2,2
93024330,1136626,0,0,23.66,800,2,2
93024330,1136631,0,0,23.66,1200,2,2
93024330,1136640,0,0,23.66,1600,2,2
93024330,1136643,0,0,23.66,500,2,2
93024330,1136651,0,0,23.66,600,2,2
93024330,1136662,0,0,23.66,1100,2,2
93024340,0,1136691,1129957,23.62,100,1,0
93024340,0,106983,1136724,23.61,700,2,0
93024340,1136671,0,0,23.66,400,2,2
93024340,1136691,0,0,23.69,100,1,2
93024340,1136724,0,0,23.61,700,2,2
93024350,1136814,0,0,23.66,300,2,2
93024360,1136910,0,0,23.66,400,2,2
93024390,1137277,0,0,23.0,200,1,2
93024410,0,162740,1137470,23.61,100,2,0
93024410,0,719823,1137470,23.61,500,2,0
93024410,0,1172,1137470,23.6,100,2,0
93024410,0,7073,1137470,23.6,1000,2,0
93024410,0,80258,1137470,23.6,500,2,0
93024410,1137470,0,0,23.21,2200,2,2
93024480,1138044,0,0,23.6,2700,1,2
93024660,0,0,1129964,0.0,4500,4,0
93024660,0,80258,1139814,23.6,200,2,0
93024660,0,267538,1139814,23.6,400,2,0
93024660,0,343891,1139814,23.6,200,2,0
93024660,0,483284,1139814,23.6,100,2,0
93024660,0,487716,1139814,23.6,1000,2,0
93024660,0,515704,1139814,23.6,100,2,0
93024660,0,646388,1139814,23.6,500,2,0
93024660,0,839882,1139814,23.6,300,2,0
93024660,0,1131660,1139814,23.6,100,2,0
93024660,0,1138044,1139814,23.6,2100,2,0
93024660,0,0,1129957,0.0,300,4,0
93024660,0,1138044,1139827,23.6,400,2,0
93024660,1139814,0,0,23.6,5000,2,2
93024660,1139827,0,0,23.6,400,2,2
93024670,0,1138044,1139898,23.6,100,2,0
93024670,0,1138044,1139941,23.6,100,2,0
93024670,1139898,0,0,23.6,100,2,2
93024670,1139941,0,0,23.6,100,2,2
93024670,1139945,0,0,23.6,100,2,2
93024690,0,0,1102244,0.0,300,4,0
93024690,0,0,1102138,0.0,4400,4,0
93024690,0,0,1088262,0.0,2900,4,0
93024840,0,1141685,1139945,23.6,100,1,0
93024840,0,1141685,1136436,23.62,100,1,0
93024840,1141685,0,0,23.62,5100,1,2
93025210,1145841,0,0,23.67,100,2,2
93025490,1149503,0,0,23.79,800,2,2
93025500,1149561,0,0,23.65,4600,2,2
93025520,0,1149894,1149561,23.65,100,1,0
93025520,1149894,0,0,23.78,100,1,2
93025610,0,0,1090583,0.0,2300,4,0
93025610,0,0,1090582,0.0,6900,4,0
93025620,0,0,1087655,0.0,5300,4,0
93025660,0,0,1114033,0.0,100,4,0
93025660,0,0,1114032,0.0,200,4,0
93025660,0,0,1114034,0.0,300,4,0
93025660,0,0,1114029,0.0,100,4,0
93025660,0,1141685,1152009,23.62,4400,2,0
93025660,0,1141685,1152011,23.62,500,2,0
93025660,0,0,1114202,0.0,7100,4,0
93025660,0,0,1114416,0.0,200,4,0
93025660,1152009,0,0,23.62,4400,2,2
93025660,1152011,0,0,23.62,900,2,2
93025660,1152015,0,0,23.62,100,2,2
93025660,1152016,0,0,23.62,1200,2,2
93025660,1152124,0,0,23.6,3600,2,2
93025670,0,0,1114298,0.0,3200,4,0
93025670,0,0,1114253,0.0,500,4,0
93025670,0,0,1114254,0.0,1900,4,0
93025670,1152190,0,0,23.6,500,2,2
93025670,1152224,0,0,23.6,300,2,2
93025670,1152226,0,0,23.6,1200,2,2
93025670,1152231,0,0,23.6,100,2,2
93025670,1152232,0,0,23.6,500,2,2
93025680,0,0,1136640,0.0,1600,4,0
93025680,0,0,1136631,0.0,1200,4,0
93025680,0,0,1136626,0.0,800,4,0
93025680,0,0,1136651,0.0,600,4,0
93025680,0,0,1136662,0.0,1100,4,0
93025680,0,0,1136910,0.0,400,4,0
93025690,0,0,1136671,0.0,400,4,0
93025690,0,0,1136814,0.0,300,4,0
93025690,0,0,1022147,0.0,1200,4,0
93025700,0,0,1088584,0.0,14872,4,0
93025710,0,0,1136643,0.0,500,4,0
93025710,0,0,1114294,0.0,100,4,0
93025710,1152907,0,0,23.62,100,2,2
93025730,0,1153126,1152124,23.6,400,1,0
93025730,1153126,0,0,23.62,400,1,2
93025740,0,1153338,1152124,23.6,3200,1,0
93025740,0,1153338,1152190,23.6,400,1,0
93025740,1153338,0,0,23.64,3600,1,2
93025750,0,1153360,1152190,23.6,100,1,0
93025750,0,1153360,1152224,23.6,300,1,0
93025750,0,1153360,1152226,23.6,300,1,0
93025750,0,1153454,1152226,23.6,100,1,0
93025750,1153360,0,0,23.62,700,1,2
93025750,1153454,0,0,23.6,100,1,2
93025760,0,1153496,1152226,23.6,200,1,0
93025760,1153496,0,0,23.65,200,1,2
93025820,1154813,0,0,23.69,2500,2,2
93025880,0,1155793,1152226,23.6,600,1,0
93025880,0,1155793,1152231,23.6,100,1,0
93025880,0,1155793,1152232,23.6,300,1,0
93025880,1155793,0,0,23.78,1000,1,2
93025900,0,1156217,1152232,23.6,100,1,0
93025900,1156217,0,0,26.11,100,1,1
93025910,0,1156230,1152232,23.6,100,1,0
93025910,0,1156230,1152011,23.62,400,1,0
93025910,0,1156230,1152015,23.62,100,1,0
93025910,0,1156230,1152016,23.62,1200,1,0
93025910,0,1156230,1152907,23.62,100,1,0
93025910,1156230,0,0,23.62,4900,1,2
93026010,1157948,0,0,23.64,2600,2,2
93026050,0,0,1121835,0.0,100,4,0
93026260,0,1156230,1162152,23.62,1600,2,0
93026260,1162152,0,0,23.57,1600,2,2
93026280,1162353,0,0,23.84,300,2,2
93026330,0,1162890,1157948,23.64,100,1,0
93026330,1162890,0,0,23.78,100,1,2
93026420,0,1163788,1157948,23.64,300,1,0
93026420,1163788,0,0,24.1,300,1,2
93026490,1164482,0,0,23.6,3600,1,2
93026490,1164529,0,0,23.62,1600,1,2
93026540,1165020,0,0,23.59,200,1,2
93026550,1165152,0,0,23.67,2100,2,2
93026580,1165376,0,0,23.6,200,1,2
93026670,0,1156230,1166505,23.62,1400,2,0
93026670,0,1164529,1166505,23.62,1300,2,0
93026670,0,1164529,1166516,23.62,300,2,0
93026670,1166505,0,0,23.62,2700,2,2
93026670,1166516,0,0,23.62,400,2,2
93026680,1166654,0,0,23.62,100,2,2
93026710,0,1166999,1166516,23.62,100,1,0
93026710,0,1166999,1166654,23.62,100,1,0
93026710,1166999,0,0,23.62,400,1,2
93026730,0,0,1101232,0.0,2000,4,0
93026730,1167178,0,0,23.64,100,2,2
93026760,0,1167470,1157948,23.64,500,1,0
93026760,1167470,0,0,23.67,500,1,2
93026770,0,1166999,1167568,23.62,200,2,0
93026770,0,1164482,1167568,23.6,100,2,0
93026770,1167568,0,0,0.0,300,2,1
93026910,0,1168759,1157948,23.64,1700,1,0
93026910,0,1168759,1167178,23.64,100,1,0
93026910,0,1168759,1149561,23.65,2300,1,0
93026910,1168759,0,0,23.87,4100,1,2
93027010,0,1169766,1149561,23.65,200,1,0
93027010,1169766,0,0,23.84,200,1,2
93027010,1169797,0,0,23.61,100,1,2
93027010,1169798,0,0,23.61,600,1,2
93027020,0,1165020,0,0.0,200,3,0
93027070,1170643,0,0,23.25,1000,1,2
93027190,1171898,0,0,24.77,3300,2,2
93027200,1171913,0,0,23.75,900,2,2
93027270,0,0,1154813,0.0,2500,4,0
93027320,0,1164482,0,0.0,3500,3,0
93027520,0,1175191,1149561,23.65,100,1,0
93027520,1175191,0,0,23.77,100,1,2
93027560,0,0,980471,0.0,1700,4,0
93027660,0,1169797,1176406,23.61,100,2,0
93027660,0,1169798,1176406,23.61,500,2,0
93027660,1176406,0,0,23.61,600,2,2
93028440,1184662,0,0,23.66,100,2,2
93028470,0,0,1096192,0.0,27700,4,0
93028530,0,0,1052848,0.0,2800,4,0
93028530,1185872,0,0,23.67,900,2,2
93028650,0,1169798,1188215,23.61,100,2,0
93028650,1188215,0,0,23.61,100,2,2
93028660,0,0,1114697,0.0,600,4,0
93028660,1188360,0,0,23.65,200,2,2
93028710,1189077,0,0,23.65,100,2,2
93028810,0,1165376,1190661,23.6,200,2,0
93028810,0,110693,1190661,23.58,200,2,0
93028810,0,119351,1190661,23.58,200,2,0
93028810,0,267534,1190661,23.58,100,2,0
93028810,0,519466,1190661,23.58,100,2,0
93028810,1190661,0,0,23.58,800,2,2
93028830,1190937,0,0,23.59,200,1,2
93029020,1193959,0,0,24.18,600,2,2
93029490,1200165,0,0,23.6,1000,1,2
93029500,0,1190937,0,0.0,200,3,0
93029530,0,0,1081795,0.0,2500,4,0
93029650,0,1200165,1201617,23.6,900,2,0
93029650,1201617,0,0,23.6,900,2,2
93029760,0,1202754,1149561,23.65,400,1,0
93029760,1202754,0,0,23.7,400,1,2
93029830,1203484,0,0,23.62,500,1,2
93029840,0,0,1145841,0.0,100,4,0
93029870,0,0,1119395,0.0,100,4,0
93029870,0,0,1119388,0.0,100,4,0
93029870,0,0,1119598,0.0,100,4,0
93030110,0,705414,0,0.0,200,3,0
93030120,1206917,0,0,23.65,500,2,2
93030120,1206963,0,0,23.77,100,2,2
93030120,1206978,0,0,23.77,100,2,2
93030470,0,1203484,1211292,23.62,100,2,0
93030470,1211292,0,0,23.6,100,2,2
93030520,0,0,1081799,0.0,1000,4,0
93030740,1214860,0,0,23.65,400,2,2
93030760,1215149,0,0,24.87,300,2,2
93030990,0,949399,0,0.0,500,3,0
93031100,1219308,0,0,23.65,100,2,2
93031110,0,1203484,1219553,23.62,400,2,0
93031110,1219553,0,0,23.62,1400,2,2
93031330,0,1200165,1222895,23.6,100,2,0
93031330,1222895,0,0,0.0,100,2,1
93031410,1224072,0,0,23.65,400,2,2
93031470,0,462440,0,0.0,500,3,0
93031600,0,519466,1227128,23.58,100,2,0
93031600,1227128,0,0,0.0,100,2,1
93031670,1228583,0,0,23.61,400,2,2
93031680,0,1228710,1228583,23.61,100,1,0
93031680,1228710,0,0,23.78,100,1,2
93031690,1228795,0,0,23.62,400,2,2
93031700,0,1229021,1228583,23.61,100,1,0
93031700,1229021,0,0,23.78,100,1,2
93031740,1229695,0,0,23.57,100,1,2
93031800,1231031,0,0,23.8,100,2,2
93031820,0,0,1088462,0.0,100,4,0
93032140,0,0,1149503,0.0,800,4,0
93032220,1239107,0,0,24.7,100,2,2
93032240,0,1239418,1228583,23.61,200,1,0
93032240,0,1239418,1219553,23.62,900,1,0
93032240,1239418,0,0,23.81,1100,1,2
93032260,1239684,0,0,23.61,400,2,2
93032270,1239734,0,0,23.51,1000,1,2
93032290,1240112,0,0,23.66,400,2,2
93032300,0,0,1206963,0.0,100,4,0
93032310,0,0,1206978,0.0,100,4,0
93032350,1240703,0,0,23.52,300,1,2
93032430,1241644,0,0,23.64,3400,2,2
93032570,0,1243304,1239684,23.61,100,1,0
93032570,1243304,0,0,23.62,100,1,2
93032950,1247133,0,0,23.61,100,2,2
93032960,1247170,0,0,23.61,100,2,2
93032960,1247211,0,0,23.61,100,2,2
93032990,1247631,0,0,23.61,100,2,2
93033000,1247799,0,0,23.67,100,2,2
93033000,1247800,0,0,23.67,100,2,2
93033250,1250945,0,0,24.0,300,2,2
93033440,0,0,1085625,0.0,800,4,0
93033440,0,0,1085626,0.0,100,4,0
93033700,0,0,1247799,0.0,100,4,0
93033710,0,0,1247800,0.0,100,4,0
93034090,1260341,0,0,23.61,100,2,2
93034120,1260731,0,0,23.56,900,1,2
93034320,0,1263870,1239684,23.61,100,1,0
93034320,1263870,0,0,23.65,100,1,2
93034350,1264350,0,0,23.6,100,2,2
93034360,1264388,0,0,23.6,100,2,2
93034370,1264621,0,0,23.64,1500,2,2
93034660,1269541,0,0,23.61,100,2,2
93034660,1269545,0,0,23.61,300,2,2
93034660,1269556,0,0,23.61,100,2,2
93034660,1269627,0,0,23.61,500,2,2
93034670,0,1229695,1269689,23.57,100,2,0
93034670,1269689,0,0,23.53,100,2,2
93034670,1269783,0,0,23.57,100,2,2
93034670,1269860,0,0,23.6,100,2,2
93034680,0,0,1098409,0.0,2300,4,0
93034690,0,1270101,1269783,23.57,100,1,0
93034690,1270101,0,0,23.57,100,1,2
93034710,0,0,1189077,0.0,100,4,0
93034710,1270624,0,0,23.61,100,2,2
93034760,1271234,0,0,23.61,100,2,2
93034770,1271493,0,0,23.65,100,2,2
93034780,1271708,0,0,23.64,100,2,2
93034810,0,0,1240112,0.0,400,4,0
93034970,1274913,0,0,23.61,200,2,2
93035030,0,0,1219308,0.0,100,4,0
93035060,1276463,0,0,23.61,200,2,2
93035060,1276473,0,0,23.61,500,2,2
93035060,1276479,0,0,23.61,100,2,2
93035060,1276481,0,0,23.61,500,2,2
93035060,1276548,0,0,23.61,300,2,2
93035090,0,0,1165152,0.0,2100,4,0
93035090,1277157,0,0,23.61,100,2,2
93035110,1277620,0,0,23.6,300,2,2
93035160,1278560,0,0,23.6,200,2,2
93035170,1278788,0,0,23.6,300,2,2
93035200,1279193,0,0,23.57,100,1,2
93035230,1279647,0,0,23.57,100,1,2
93035240,0,1279193,1279712,23.57,100,2,0
93035240,0,1279647,1279712,23.57,100,2,0
93035240,0,212650,1279712,23.56,200,2,0
93035240,1279712,0,0,23.55,400,2,2
93035260,0,1279984,1264350,23.6,100,1,0
93035260,0,1279984,1264388,23.6,100,1,0
93035260,0,1279984,1269860,23.6,100,1,0
93035260,0,1279984,1277620,23.6,300,1,0
93035260,0,1279984,1278560,23.6,200,1,0
93035260,0,1279984,1278788,23.6,300,1,0
93035260,0,1279984,1239684,23.61,200,1,0
93035260,0,1279984,1247133,23.61,100,1,0
93035260,0,1279984,1247170,23.61,100,1,0
93035260,0,1279984,1247211,23.61,100,1,0
93035260,0,1279984,1247631,23.61,100,1,0
93035260,0,1279984,1260341,23.61,100,1,0
93035260,0,1279984,1269541,23.61,100,1,0
93035260,0,1279984,1269545,23.61,300,1,0
93035260,0,1279984,1269556,23.61,100,1,0
93035260,0,1279984,1269627,23.61,500,1,0
93035260,0,1279984,1270624,23.61,100,1,0
93035260,0,1279984,1271234,23.61,100,1,0
93035260,0,1279984,1274913,23.61,200,1,0
93035260,1279984,0,0,23.62,3200,1,2
93035280,1280314,0,0,23.61,300,2,2
93035300,1280626,0,0,23.61,500,2,2
93035330,1281051,0,0,23.61,100,2,2
93035350,1281261,0,0,23.61,500,2,2
93035370,0,0,1184662,0.0,100,4,0
93035480,0,1282736,1276463,23.61,200,1,0
93035480,0,1282736,1276473,23.61,100,1,0
93035480,1282736,0,0,23.62,300,1,2
93035490,0,212650,1282848,23.56,100,2,0
93035490,0,293077,1282848,23.56,100,2,0
93035490,1282789,0,0,23.6,1200,2,2
93035490,1282796,0,0,23.61,500,2,2
93035490,1282848,0,0,0.0,200,2,1
93035510,0,0,768155,0.0,700,4,0
93035570,1283726,0,0,23.56,600,1,2
93035650,1284739,0,0,23.6,200,2,2
93035760,0,0,979616,0.0,700,4,0
93035770,0,0,979459,0.0,200,4,0
93035780,0,0,979453,0.0,100,4,0
93035860,0,293077,1287062,23.56,400,2,0
93035860,0,1260731,1287062,23.56,900,2,0
93035860,0,1283726,1287062,23.56,600,2,0
93035860,1287062,0,0,23.56,2700,2,2
93035860,1287066,0,0,23.56,300,2,2
93035860,1287067,0,0,23.56,300,2,2
93035870,0,1287117,1287062,23.56,600,1,0
93035870,1287117,0,0,23.56,600,1,2
93035960,1288166,0,0,23.6,100,2,2
93035960,1288227,0,0,23.56,100,2,2
93035980,1288459,0,0,23.6,200,2,2
93036060,1289309,0,0,23.62,400,2,2
93036120,0,0,1206917,0.0,500,4,0
93036120,1289979,0,0,23.59,200,2,2
93036120,1289980,0,0,23.59,100,2,2
93036350,1292426,0,0,23.58,100,2,2
93036360,1292504,0,0,23.58,200,2,2
93036360,1292551,0,0,23.56,200,2,2
93036370,1292596,0,0,26.11,400,2,2
93036440,1293338,0,0,23.51,100,1,2
93036470,0,1293547,1287062,23.56,200,1,0
93036470,0,1293547,1287066,23.56,300,1,0
93036470,0,1293547,1287067,23.56,300,1,0
93036470,1293547,0,0,23.56,800,1,2
93036550,1294316,0,0,23.56,100,2,2
93036560,1294386,0,0,23.56,200,2,2
93036590,1294605,0,0,23.55,300,1,2
93036650,1295087,0,0,23.95,500,2,2
93036730,0,40324,1295903,23.55,100,2,0
93036730,0,157370,1295903,23.55,100,2,0
93036730,1295903,0,0,23.55,200,2,2
93036740,0,157370,1295933,23.55,100,2,0
93036740,1295933,0,0,23.55,100,2,2
93036770,0,287694,1296265,23.55,100,2,0
93036770,0,287694,1296300,23.55,100,2,0
93036770,1296265,0,0,23.55,100,2,2
93036770,1296300,0,0,23.55,100,2,2
93036790,0,0,1271493,0.0,100,4,0
93036850,0,1296941,1288227,23.56,100,1,0
93036850,1296941,0,0,23.57,100,1,2
93036940,0,0,1115778,0.0,16100,4,0
93036950,0,1297672,1292551,23.56,200,1,0
93036950,0,1297672,1294316,23.56,100,1,0
93036950,0,1297672,1294386,23.56,200,1,0
93036950,1297672,0,0,23.56,1200,1,2
93036950,1297677,0,0,23.56,1400,1,2
93037010,0,1297672,1298312,23.56,100,2,0
93037010,1298312,0,0,23.56,100,2,2
93037200,0,1297672,1300789,23.56,600,2,0
93037200,0,1297677,1300789,23.56,1400,2,0
93037200,1300789,0,0,23.56,2200,2,2
93037210,1300963,0,0,23.56,100,2,2
93037430,1304103,0,0,22.65,1000,1,2
93037430,1304326,0,0,23.52,4900,1,2
93037440,0,1304350,1300789,23.56,200,1,0
93037440,0,1304350,1300963,23.56,100,1,0
93037440,0,1304350,1292426,23.58,100,1,0
93037440,0,1304350,1292504,23.58,200,1,0
93037440,0,1304350,1289979,23.59,200,1,0
93037440,0,1304350,1289980,23.59,100,1,0
93037440,0,1304350,1282789,23.6,600,1,0
93037440,1304350,0,0,23.61,1500,1,2
93037620,1307620,0,0,23.59,100,2,2
93037670,1308496,0,0,23.56,100,2,2
93037670,1308497,0,0,23.56,100,2,2
93037670,1308524,0,0,23.56,100,2,2
93037670,1308528,0,0,23.56,100,2,2
93037670,1308534,0,0,23.56,300,2,2
93037670,1308535,0,0,23.56,100,2,2
93037670,1308544,0,0,23.56,100,2,2
93037670,1308554,0,0,23.56,100,2,2
93037680,0,1308776,1308496,23.56,100,1,0
93037680,0,1308778,1308497,23.56,100,1,0
93037680,0,1308778,1308524,23.56,100,1,0
93037680,0,1308778,1308528,23.56,100,1,0
93037680,0,1308778,1308534,23.56,300,1,0
93037680,0,1308778,1308535,23.56,100,1,0
93037680,0,1308778,1308544,23.56,100,1,0
93037680,0,1308778,1308554,23.56,100,1,0
93037680,1308763,0,0,23.6,200,2,2
93037680,1308776,0,0,23.56,100,1,2
93037680,1308778,0,0,23.56,1200,1,2
93037680,1308790,0,0,23.56,1100,1,2
93037690,1308876,0,0,23.57,100,1,2
93037750,1310021,0,0,23.56,600,1,2
93037760,0,0,1088612,0.0,2500,4,0
93037770,0,0,1282789,0.0,600,4,0
93037780,0,1310528,1307620,23.59,100,1,0
93037780,1310528,0,0,23.6,100,1,2
93037950,1313604,0,0,23.59,100,2,2
93037960,1313799,0,0,23.58,3000,1,2
93037970,0,1313799,1313978,23.58,100,2,0
