time,oid,oidb,oids,price,volume,flag,ptype
93457890,0,1722157,3592649,76.23,100,2,0
93457890,3592649,0,0,75.04,300,2,2
93458050,0,0,3552355,0.0,700,4,0
93458090,0,0,2966168,0.0,200,4,0
93458190,3594343,0,0,76.3,100,1,2
93458190,0,3594343,3590764,76.25,100,1,0
93458240,3594658,0,0,76.41,100,2,2
93458290,3594934,0,0,76.0,100,1,2
93458550,3596688,0,0,76.31,100,1,2
93458550,3596695,0,0,76.01,100,1,2
93458550,0,3596688,3590764,76.25,100,1,0
93458740,0,0,3518912,0.0,200,4,0
93458940,3599446,0,0,75.02,4000,1,2
93458980,0,3599735,3590764,76.25,300,1,0
93458980,3599735,0,0,76.33,300,1,2
93459020,3600047,0,0,76.24,1300,2,2
93459020,0,1722157,3600060,76.23,100,2,0
93459020,0,3107322,3600060,76.23,100,2,0
93459020,0,1615595,3600060,76.22,200,2,0
93459020,3600060,0,0,76.21,400,2,2
93459070,0,0,2689917,0.0,100,4,0
93459300,3602206,0,0,76.22,500,2,2
93459300,0,1615595,3602206,76.22,100,2,0
93459300,0,2752581,3602206,76.22,300,2,0
93459300,0,2916196,3602206,76.22,100,2,0
93459330,0,2916196,3602349,76.22,200,2,0
93459330,3602349,0,0,76.21,200,2,2
93459500,0,0,3559345,0.0,700,4,0
93459500,0,0,3551159,0.0,500,4,0
93459510,0,0,3559346,0.0,1900,4,0
93459510,0,0,3548394,0.0,700,4,0
93459530,3603540,0,0,76.21,200,2,2
93459530,0,162569,3603540,76.21,100,2,0
93459530,0,1909381,3603540,76.21,100,2,0
93459540,3603593,0,0,75.2,200,1,2
93459580,0,0,3567643,0.0,300,4,0
93459630,0,0,3176156,0.0,400,4,0
93459680,3604403,0,0,76.41,1800,2,2
93459750,0,0,3579014,0.0,2600,4,0
93459760,3604915,0,0,76.18,200,2,2
93459760,0,2533697,3604915,76.21,200,2,0
93459790,0,0,3511923,0.0,1400,4,0
93459950,0,0,3521228,0.0,500,4,0
93500080,3607038,0,0,70.12,100,1,2
93500170,0,3607858,3600047,76.24,100,1,0
93500170,3607858,0,0,76.3,100,1,2
93500310,3608859,0,0,76.0,200,1,2
93500510,3609940,0,0,76.23,100,2,2
93500530,3610049,0,0,76.23,2000,2,2
93500540,3610164,0,0,76.23,700,2,2
93500590,3610523,0,0,76.3,100,2,2
93500610,3610643,0,0,76.24,200,2,2
93500630,3610866,0,0,76.24,200,2,2
93500660,3610994,0,0,76.23,100,2,2
93500680,3611170,0,0,76.23,2300,2,2
93500710,3611355,0,0,76.23,4800,2,2
93500720,3611393,0,0,76.21,100,2,2
93500720,0,2533697,3611393,76.21,100,2,0
93500720,3611415,0,0,76.23,1000,2,2
93500730,3611431,0,0,76.21,2300,2,2
93500730,0,2533697,3611431,76.21,400,2,0
93500730,0,2674307,3611431,76.21,100,2,0
93500730,0,3573093,3611431,76.21,300,2,0
93500730,0,289491,3611504,76.2,100,2,0
93500730,0,1941173,3611504,76.2,600,2,0
93500730,3611504,0,0,76.19,2300,2,2
93500730,0,1972748,3611504,76.2,100,2,0
93500730,0,2203438,3611504,76.2,100,2,0
93500730,0,2919461,3611504,76.2,100,2,0
93500730,0,3092302,3611504,76.2,200,2,0
93500730,0,3125516,3611504,76.2,100,2,0
93500730,0,129405,3611504,76.19,100,2,0
93500730,0,3439339,3611504,76.19,100,2,0
93500730,3611547,0,0,76.2,1500,2,2
93500740,3611600,0,0,76.18,2300,2,2
93500740,0,1882823,3611600,76.18,200,2,0
93500750,0,3516606,3611628,76.17,200,2,0
93500750,0,0,3611431,0.0,1500,4,0
93500750,3611628,0,0,76.17,2300,2,2
93500750,0,0,3537231,0.0,200,4,0
93500750,0,0,3537229,0.0,300,4,0
93500750,0,0,3537230,0.0,200,4,0
93500770,0,3611761,3611628,76.17,100,1,0
93500770,3611761,0,0,76.4,100,1,2
93500770,3611803,0,0,76.21,100,2,2
93500780,3611853,0,0,76.21,100,2,2
93500830,0,0,3537526,0.0,300,4,0
93500830,0,0,3537524,0.0,500,4,0
93500830,0,0,3537522,0.0,500,4,0
93500840,3612277,0,0,76.21,200,2,2
93500840,3612278,0,0,76.3,1000,2,2
93500850,3612343,0,0,76.01,300,1,2
93500960,0,698591,0,0.0,100,3,0
93501270,0,0,3544003,0.0,900,4,0
93501330,0,0,3573801,0.0,3200,4,0
93501380,0,2253401,0,0.0,100,3,0
93501430,3617593,0,0,76.23,300,2,2
93501670,0,0,3587249,0.0,100,4,0
93501670,0,0,3587040,0.0,100,4,0
93501700,3619968,0,0,76.16,200,2,2
93501700,0,3373485,3619968,76.16,100,2,0
93501720,3620105,0,0,75.55,100,1,2
93501750,0,0,3537228,0.0,300,4,0
93501750,3620327,0,0,76.22,300,2,2
93501750,3620330,0,0,76.22,200,2,2
93501750,3620333,0,0,76.22,200,2,2
93501830,3621016,0,0,76.22,500,2,2
93501830,3621017,0,0,76.22,500,2,2
93501830,3621021,0,0,76.22,300,2,2
93501840,3621143,0,0,76.16,100,2,2
93501920,3621990,0,0,76.2,1500,1,2
93501920,0,3621990,3619968,76.16,100,1,0
93501920,0,3621990,3621143,76.16,100,1,0
93501920,0,3621990,3611628,76.17,1300,1,0
93501940,3622195,0,0,76.17,3000,1,2
93501940,0,0,3550629,0.0,200,4,0
93501940,0,3622195,3611628,76.17,700,1,0
93502020,0,3622195,3623065,76.17,300,2,0
93502020,3623065,0,0,76.13,300,2,2
93502040,3623439,0,0,76.17,100,1,2
93502080,3623905,0,0,76.17,500,1,2
93502140,3624418,0,0,76.15,100,2,2
93502140,0,3622195,3624418,76.17,100,2,0
93502200,0,3622195,3625044,76.17,100,2,0
93502200,3625044,0,0,76.15,100,2,2
93502210,3625103,0,0,76.15,100,2,2
93502210,0,3622195,3625103,76.17,100,2,0
93502210,3625126,0,0,76.4,2000,1,2
93502210,0,3625126,3611600,76.18,2000,1,0
93502210,0,0,3611600,0.0,100,4,0
93502220,0,0,3611504,0.0,800,4,0
93502260,3625616,0,0,76.18,300,2,2
93502630,0,0,3586806,0.0,700,4,0
93502760,3628688,0,0,76.14,300,2,2
93502760,3628690,0,0,76.16,100,2,2
93502760,0,3622195,3628688,76.17,300,2,0
93502760,0,3622195,3628690,76.17,100,2,0
93502770,0,3628727,3625616,76.18,100,1,0
93502770,3628727,0,0,76.23,100,1,2
93502830,0,0,3550452,0.0,100,4,0
93502890,3629382,0,0,76.45,100,1,2
93502890,0,3629382,3625616,76.18,100,1,0
93503000,3630086,0,0,76.2,400,2,2
93503010,0,0,3540788,0.0,100,4,0
93503050,3630516,0,0,78.0,400,2,2
93503220,0,0,3552447,0.0,200,4,0
93503240,3632029,0,0,76.23,200,2,2
93503270,0,0,3543973,0.0,900,4,0
93503330,0,336631,0,0.0,500,3,0
93503620,0,3622195,3634443,76.17,100,2,0
93503620,3634443,0,0,76.16,100,2,2
93503640,3634605,0,0,76.16,2200,2,2
93503640,0,3622195,3634605,76.17,1200,2,0
93503640,0,3623439,3634605,76.17,100,2,0
93503640,0,3623905,3634605,76.17,500,2,0
93503660,3634731,0,0,76.16,800,2,2
93503810,3635690,0,0,76.16,2500,2,2
93503830,0,2003271,3635860,76.15,100,2,0
93503830,3635860,0,0,76.14,100,2,2
93503840,0,2800066,0,0.0,500,3,0
93503840,3635936,0,0,76.15,1400,2,2
93503840,0,3133970,3635936,76.15,1000,2,0
93503850,3636052,0,0,76.16,5100,2,2
93503860,0,3636104,3635936,76.15,400,1,0
93503860,0,3636104,3634605,76.16,100,1,0
93503860,3636104,0,0,76.25,500,1,2
93503920,0,0,3550806,0.0,300,4,0
93503920,3636540,0,0,76.41,500,2,2
93503930,3636570,0,0,76.15,2600,2,2
93504050,3637406,0,0,76.3,1700,2,2
93504210,3638757,0,0,76.15,200,2,2
93504220,3638835,0,0,76.2,600,1,2
93504220,0,3638835,3636570,76.15,600,1,0
93504320,0,3201162,0,0.0,300,3,0
93504330,3639867,0,0,76.17,200,2,2
93504390,3640364,0,0,76.11,100,2,2
93504390,0,3085976,3640364,76.13,100,2,0
93504390,0,3640394,3636570,76.15,100,1,0
93504390,3640394,0,0,76.2,100,1,2
93504460,0,0,3604403,0.0,1800,4,0
93504590,0,0,3554413,0.0,100,4,0
93504590,0,0,3554410,0.0,100,4,0
93504600,0,122039,3641849,76.12,200,2,0
93504600,0,509862,3641849,76.12,100,2,0
93504600,3641849,0,0,76.11,400,2,2
93504600,0,2917270,3641849,76.12,100,2,0
93504630,3642075,0,0,76.0,100,1,2
93504660,0,0,3500366,0.0,100,4,0
93504740,3643152,0,0,76.23,200,2,2
93504760,3643327,0,0,76.23,800,2,2
93504820,0,3471592,0,0.0,100,3,0
93504840,0,0,3543745,0.0,7700,4,0
93504920,3644620,0,0,76.71,300,2,2
93504960,3645009,0,0,76.16,400,2,2
93505030,0,2175349,3645707,76.11,300,2,0
93505030,3645707,0,0,76.11,600,2,2
93505070,0,0,3518149,0.0,100,4,0
93505090,0,0,3553514,0.0,100,4,0
93505110,0,0,3572144,0.0,300,4,0
93505110,3646393,0,0,76.11,200,2,2
93505120,0,0,3609940,0.0,100,4,0
93505130,0,0,3583611,0.0,1200,4,0
93505130,0,0,3553652,0.0,200,4,0
93505150,0,0,3572288,0.0,500,4,0
93505170,0,0,3590426,0.0,600,4,0
93505180,0,0,3610164,0.0,700,4,0
93505200,0,0,3518310,0.0,100,4,0
93505200,3647114,0,0,76.06,100,1,2
93505210,0,0,3535032,0.0,200,4,0
93505230,0,0,3553613,0.0,500,4,0
93505240,0,0,3572228,0.0,1600,4,0
93505260,0,0,3590269,0.0,1700,4,0
93505280,0,0,3610049,0.0,2000,4,0
93505300,0,0,3634605,0.0,300,4,0
93505410,3648708,0,0,76.11,300,2,2
93505580,3649827,0,0,76.12,100,2,2
93505580,3649829,0,0,76.12,100,2,2
93505600,3649948,0,0,76.13,100,2,2
93505620,0,0,3462419,0.0,500,4,0
93505620,0,0,3535980,0.0,600,4,0
93505620,0,0,3559974,0.0,800,4,0
93505630,3650153,0,0,76.13,200,2,2
93505630,3650188,0,0,76.13,200,2,2
93505640,3650222,0,0,76.11,1600,2,2
93505640,3650223,0,0,76.11,800,2,2
93505650,0,0,3552081,0.0,1500,4,0
93505660,0,0,3551336,0.0,1100,4,0
93505680,0,0,3590764,0.0,2100,4,0
93505680,0,3553249,0,0.0,200,3,0
93505700,0,0,3573269,0.0,3800,4,0
93505710,0,0,3635690,0.0,2500,4,0
93505730,0,0,3611170,0.0,2300,4,0
93505740,0,0,3553290,0.0,1100,4,0
93505760,0,0,3553179,0.0,900,4,0
93505780,0,0,3573709,0.0,3800,4,0
93505790,0,0,3590964,0.0,4400,4,0
93505810,0,0,3611355,0.0,4800,4,0
93505820,0,0,3636052,0.0,5100,4,0
93505940,3652421,0,0,76.13,300,2,2
93505940,3652424,0,0,76.13,200,2,2
93506130,3654100,0,0,76.13,1500,2,2
93506160,0,0,3585061,0.0,200,4,0
93506180,0,3654535,3645707,76.11,200,1,0
93506180,3654535,0,0,76.3,200,1,2
93506230,3654945,0,0,76.19,100,1,2
93506230,0,3654945,3645707,76.11,100,1,0
93506350,3655863,0,0,76.13,1100,2,2
93506370,3655988,0,0,76.13,200,2,2
93506390,3656129,0,0,76.13,1100,2,2
93506420,3656356,0,0,76.13,100,2,2
93506430,3656414,0,0,76.13,900,2,2
93506450,3656486,0,0,76.13,900,2,2
93506460,3656592,0,0,76.13,3500,2,2
93506600,0,3657714,3646393,76.11,200,1,0
93506600,3657714,0,0,76.2,200,1,2
93506840,3659990,0,0,75.0,2000,1,2
93506960,3660985,0,0,76.01,500,1,2
93507160,0,3663032,3648708,76.11,200,1,0
93507160,3663032,0,0,76.53,200,1,2
93507380,3665369,0,0,76.0,2600,1,2
93507400,3665598,0,0,76.16,1400,2,2
93507510,3666797,0,0,76.06,500,1,2
93507540,3667043,0,0,76.13,300,1,2
93507540,0,3667043,3648708,76.11,100,1,0
93507540,0,3667043,3650222,76.11,200,1,0
93507580,3667623,0,0,76.0,1000,2,2
93507580,0,23683,3667623,76.1,200,2,0
93507580,0,258388,3667623,76.1,300,2,0
93507580,0,297729,3667623,76.1,500,2,0
93507630,3668206,0,0,76.13,200,2,2
93507670,3668737,0,0,76.13,100,1,2
93507670,0,3668737,3650222,76.11,100,1,0
93507710,3669098,0,0,76.22,200,1,2
93507710,0,3669098,3650222,76.11,200,1,0
93507750,3669494,0,0,76.15,200,1,2
93507750,0,3669494,3650222,76.11,200,1,0
93507810,0,3670036,3650222,76.11,100,1,0
93507810,3670036,0,0,76.12,100,1,2
93507930,0,3671041,3650222,76.11,500,1,0
93507930,3671041,0,0,76.12,500,1,2
93507960,3671338,0,0,76.11,100,1,2
93507960,0,3671338,3650222,76.11,100,1,0
93508000,0,297729,3671772,76.1,200,2,0
93508000,3671772,0,0,76.08,200,2,2
93508040,0,297729,3672304,76.1,300,2,0
93508040,3672304,0,0,74.79,300,2,2
93508090,0,3673042,3650222,76.11,200,1,0
93508090,0,3673042,3650223,76.11,800,1,0
93508090,0,3673042,3649827,76.12,100,1,0
93508090,0,3673042,3649829,76.12,100,1,0
93508090,0,3673042,3649948,76.13,100,1,0
93508090,0,3673042,3650153,76.13,200,1,0
93508090,0,3673042,3650188,76.13,200,1,0
93508090,0,3673042,3652421,76.13,300,1,0
93508090,3673042,0,0,76.2,2000,1,2
93508110,0,0,3625616,0.0,100,4,0
93508160,3673829,0,0,76.12,100,1,2
93508210,3674501,0,0,76.16,100,2,2
93508460,0,2471654,0,0.0,200,3,0
93508510,3676652,0,0,76.1,400,2,2
93508510,0,3673829,3676652,76.12,100,2,0
93508510,0,754763,3676652,76.1,100,2,0
93508510,0,1836239,3676652,76.1,200,2,0
93508510,0,0,3404620,0.0,100,4,0
93508520,3676819,0,0,76.13,700,2,2
93508550,3676970,0,0,75.5,5000,1,2
93508610,3677557,0,0,76.13,1000,2,2
93508680,3677993,0,0,76.12,100,2,2
93508830,0,0,3563806,0.0,400,4,0
93508980,3680507,0,0,76.16,200,1,2
93508980,0,3680507,3677993,76.12,100,1,0
93508980,0,3680507,3652424,76.13,100,1,0
93509000,3680616,0,0,76.13,300,2,2
93509040,0,3680971,3652424,76.13,100,1,0
93509040,0,3680971,3654100,76.13,300,1,0
93509040,3680971,0,0,76.13,400,1,2
93509120,3681914,0,0,76.13,1900,1,2
93509120,0,3681914,3654100,76.13,1200,1,0
93509120,0,3681914,3655863,76.13,700,1,0
93509300,0,0,3399821,0.0,400,4,0
93509300,3683388,0,0,76.13,200,2,2
93509440,0,0,3533509,0.0,500,4,0
93509470,3684627,0,0,76.1,100,2,2
93509470,0,1836239,3684627,76.1,100,2,0
93509500,0,1836239,3684817,76.1,100,2,0
93509500,0,2035011,3684817,76.1,100,2,0
93509500,0,2634416,3684817,76.1,200,2,0
93509500,0,3419798,3684817,76.1,500,2,0
93509500,3684817,0,0,76.1,900,2,2
93509510,3684872,0,0,76.13,300,1,2
93509510,0,3684872,3655863,76.13,300,1,0
93509550,0,0,3588321,0.0,300,4,0
93509630,0,0,3560883,0.0,900,4,0
93509630,3685769,0,0,76.16,1500,2,2
93509650,0,0,3545254,0.0,300,4,0
93509660,0,3419798,3685972,76.1,500,2,0
93509660,3685972,0,0,76.1,2700,2,2
93509670,0,0,3611547,0.0,1500,4,0
93509690,3686159,0,0,76.1,5700,2,2
93509800,3686781,0,0,76.15,1000,2,2
93509960,3687782,0,0,76.15,100,1,2
93509960,0,3687782,3685972,76.1,100,1,0
93509980,0,0,3584778,0.0,500,4,0
93510110,3689112,0,0,76.1,1200,2,2
93510140,0,0,3643327,0.0,800,4,0
93510150,3689504,0,0,76.1,300,2,2
93510280,0,0,3478005,0.0,1500,4,0
93510300,0,0,3630086,0.0,400,4,0
93510300,3690982,0,0,75.22,200,1,2
93510300,3690992,0,0,76.04,700,1,2
93510350,0,3691504,3685972,76.1,500,1,0
93510350,3691504,0,0,76.11,500,1,2
93510390,0,3691872,3685972,76.1,100,1,0
93510390,3691872,0,0,76.15,100,1,2
93510420,3692147,0,0,76.13,1000,2,2
93510520,0,2589723,0,0.0,700,3,0
93510580,0,0,3610643,0.0,200,4,0
93510590,0,0,3610866,0.0,200,4,0
93510630,3694112,0,0,76.53,400,1,2
93510630,0,3694112,3685972,76.1,400,1,0
93510660,0,3694347,3685972,76.1,100,1,0
93510660,3694347,0,0,76.15,100,1,2
93510770,0,0,3612277,0.0,200,4,0
93510800,3695384,0,0,76.11,100,1,2
93510800,0,3695384,3685972,76.1,100,1,0
93510810,3695528,0,0,76.09,100,1,2
93510890,3696187,0,0,76.0,100,1,2
93510920,3696368,0,0,76.11,100,1,2
93510920,0,3696368,3685972,76.1,100,1,0
93511000,0,102118,3697120,76.09,100,2,0
93511000,0,3695528,3697120,76.09,100,2,0
93511000,3697120,0,0,76.09,300,2,2
93511020,0,283533,3697300,76.08,200,2,0
93511020,0,351141,3697300,76.08,200,2,0
93511020,0,2105069,3697300,76.08,100,2,0
93511020,0,2273941,3697300,76.08,100,2,0
93511020,3697300,0,0,76.07,600,2,2
93511040,3697565,0,0,76.11,100,1,2
93511040,0,3697565,3697120,76.09,100,1,0
93511060,0,0,3584882,0.0,800,4,0
93511090,0,3698081,3685972,76.1,600,1,0
93511090,3698081,0,0,76.11,600,1,2
93511110,0,0,3543493,0.0,100,4,0
93511110,3698435,0,0,76.0,200,1,2
93511160,3698979,0,0,76.07,200,2,2
93511160,0,2433678,3698979,76.08,200,2,0
93511250,3699750,0,0,76.11,500,2,2
93511280,3699893,0,0,76.12,200,1,2
93511280,0,3699893,3685972,76.1,200,1,0
93511350,0,3700299,3686159,76.1,300,1,0
93511350,3700299,0,0,76.2,300,1,2
93511430,0,3543258,0,0.0,200,3,0
93511520,0,3701349,3686159,76.1,400,1,0
93511520,3701349,0,0,76.15,400,1,2
93511550,0,2905840,3701532,76.08,100,2,0
93511550,0,3438291,3701532,76.08,100,2,0
93511550,0,2143484,3701532,76.07,100,2,0
93511550,3701532,0,0,76.07,300,2,2
93511620,0,2615130,0,0.0,400,3,0
93511640,3702073,0,0,76.1,400,2,2
93511660,0,3702171,3686159,76.1,200,1,0
93511660,3702171,0,0,76.1,200,1,2
93511720,3702489,0,0,76.1,100,2,2
93511740,3702605,0,0,76.0,700,2,2
93511740,0,1142717,3702605,76.06,700,2,0
93511750,0,3702657,3686159,76.1,100,1,0
93511750,3702657,0,0,76.1,100,1,2
93511830,3703119,0,0,76.12,900,1,2
93511830,0,3703119,3686159,76.1,900,1,0
93511930,3703734,0,0,76.17,200,1,2
93511930,0,3703734,3686159,76.1,200,1,0
93511930,0,0,3572097,0.0,900,4,0
93512040,0,0,3643152,0.0,200,4,0
93512090,3705145,0,0,75.88,200,1,2
93512150,3705698,0,0,76.0,100,2,2
93512150,0,1142717,3705698,76.06,100,2,0
93512180,3705937,0,0,76.1,100,2,2
93512180,3705941,0,0,76.04,6000,2,2
93512180,0,1142717,3705941,76.06,400,2,0
93512180,0,1897236,3705941,76.06,100,2,0
93512180,0,3647114,3705941,76.06,100,2,0
93512180,0,3666797,3705941,76.06,500,2,0
93512180,0,1843180,3705941,76.05,200,2,0
93512180,0,3021135,3705941,76.05,300,2,0
93512180,0,2559426,3705941,76.04,100,2,0
93512180,0,3690992,3705941,76.04,700,2,0
93512190,0,3706022,3705941,76.04,200,1,0
93512190,3706022,0,0,76.11,200,1,2
93512210,0,0,3600047,0.0,1200,4,0
93512210,3706140,0,0,76.04,700,1,2
93512210,0,3706140,3705941,76.04,700,1,0
93512260,3706455,0,0,76.06,7300,2,2
93512270,3706557,0,0,76.11,100,2,2
93512300,0,3706720,3705941,76.04,100,1,0
93512300,3706720,0,0,76.11,100,1,2
93512300,3706722,0,0,76.11,100,1,2
93512300,0,3706722,3705941,76.04,100,1,0
93512300,0,0,3637406,0.0,1700,4,0
93512350,3707028,0,0,76.01,100,1,2
93512540,3708128,0,0,76.1,500,2,2
93512550,0,3708233,3705941,76.04,500,1,0
93512550,3708233,0,0,76.1,500,1,2
93512590,0,0,3611803,0.0,100,4,0
93512650,3708794,0,0,76.01,200,1,2
93512730,3709268,0,0,76.1,1300,2,2
93512770,0,0,3617593,0.0,300,4,0
93512770,3709542,0,0,79.5,300,2,2
93512800,3709743,0,0,76.41,300,2,2
93512810,3709787,0,0,75.0,500,1,2
93512810,3709797,0,0,76.09,100,2,2
93512810,0,3709798,3705941,76.04,200,1,0
93512810,3709798,0,0,76.09,200,1,2
93512840,3709999,0,0,76.09,100,2,2
93512900,0,3710394,3705941,76.04,200,1,0
93512900,3710394,0,0,76.13,200,1,2
93512920,3710510,0,0,76.09,3800,2,2
93513040,3711311,0,0,76.01,300,1,2
93513110,0,3712227,3705941,76.04,100,1,0
93513110,3712227,0,0,76.06,100,1,2
93513160,0,3712671,3705941,76.04,200,1,0
93513160,3712671,0,0,76.15,200,1,2
93513170,3712749,0,0,76.11,500,1,2
93513170,0,3712749,3705941,76.04,500,1,0
93513180,3712952,0,0,76.0,100,1,2
93513260,3713691,0,0,75.0,200,1,2
93513360,3714592,0,0,76.15,300,1,2
93513360,0,3714592,3705941,76.04,300,1,0
93513360,3714627,0,0,76.0,1000,1,2
93513380,3714777,0,0,76.16,200,2,2
93513400,3714895,0,0,75.8,200,1,2
93513440,3715184,0,0,76.1,200,2,2
93513520,0,3715774,3705941,76.04,100,1,0
93513520,3715774,0,0,76.15,100,1,2
93513590,0,0,3611853,0.0,100,4,0
93513660,3716984,0,0,76.0,1000,1,2
93513780,0,0,3686781,0.0,1000,4,0
93513820,3718193,0,0,76.09,200,2,2
93513860,3718535,0,0,76.11,100,1,2
93513860,0,3718535,3705941,76.04,100,1,0
93513970,0,3719574,3705941,76.04,100,1,0
93513970,3719574,0,0,76.11,100,1,2
93513980,0,3719603,3705941,76.04,100,1,0
93513980,3719603,0,0,76.1,100,1,2
93513980,0,3719612,3705941,76.04,100,1,0
93513980,3719612,0,0,76.04,200,1,2
93514050,0,0,3645009,0.0,400,4,0
93514070,3720526,0,0,76.09,2900,2,2
93514090,0,0,3676819,0.0,700,4,0
93514130,3721016,0,0,76.1,500,2,2
93514130,0,3721091,3706455,76.06,200,1,0
93514130,3721091,0,0,76.11,200,1,2
93514240,3721883,0,0,76.18,1000,1,2
93514240,0,3721883,3706455,76.06,1000,1,0
93514240,3721907,0,0,76.01,700,2,2
93514240,0,3719612,3721907,76.04,100,2,0
93514240,0,712698,3721907,76.03,200,2,0
93514240,0,1172430,3721907,76.03,100,2,0
93514240,0,1729476,3721907,76.03,300,2,0
93514260,3721989,0,0,76.1,100,2,2
93514270,3722044,0,0,76.1,100,1,2
93514270,0,3722044,3706455,76.06,100,1,0
93514300,3722246,0,0,76.03,100,1,2
93514320,3722438,0,0,76.01,200,2,2
93514320,0,1729476,3722438,76.03,200,2,0
93514320,3722501,0,0,76.0,1300,2,2
93514320,0,1729476,3722501,76.03,200,2,0
93514320,0,2367912,3722501,76.03,400,2,0
93514320,0,3722246,3722501,76.03,100,2,0
93514320,0,135790,3722501,76.02,500,2,0
93514320,0,757551,3722501,76.02,100,2,0
93514370,3722780,0,0,76.05,100,1,2
93514410,0,3722933,3706455,76.06,200,1,0
93514410,3722933,0,0,76.16,200,1,2
93514540,3723657,0,0,76.09,31500,2,2
93514550,0,3722780,3723808,76.05,100,2,0
93514550,3723808,0,0,76.04,100,2,2
93514620,3724230,0,0,76.09,700,2,2
93514640,3724347,0,0,76.02,500,2,2
93514640,0,757551,3724347,76.02,200,2,0
93514640,0,1452645,3724347,76.02,300,2,0
93514690,3724555,0,0,76.09,100,2,2
93514740,0,0,3680616,0.0,300,4,0
93514760,0,0,3620327,0.0,300,4,0
93514760,0,0,3620330,0.0,200,4,0
93514760,0,0,3620333,0.0,200,4,0
93514790,0,3725028,3706455,76.06,200,1,0
93514790,3725028,0,0,76.08,200,1,2
93514820,0,0,3621017,0.0,500,4,0
93514820,0,0,3621016,0.0,500,4,0
93514820,0,0,3621021,0.0,300,4,0
93514930,3725878,0,0,75.6,100,1,2
93515120,0,3727483,3706455,76.06,600,1,0
93515120,3727483,0,0,76.11,600,1,2
93515160,3727771,0,0,76.03,200,2,2
93515160,0,3727805,3727771,76.03,200,1,0
93515160,0,3727805,3706455,76.06,100,1,0
93515160,3727805,0,0,76.09,300,1,2
93515230,3728262,0,0,76.03,400,2,2
93515250,3728364,0,0,76.03,300,2,2
93515250,0,0,3677557,0.0,1000,4,0
93515360,3729140,0,0,76.09,1200,2,2
93515430,3729586,0,0,76.11,100,2,2
93515540,0,1872699,3730301,76.02,100,2,0
93515540,3730301,0,0,75.95,100,2,2
93515550,3730406,0,0,75.8,200,1,2
93515560,3730430,0,0,76.1,300,1,2
93515560,0,3730430,3728262,76.03,300,1,0
93515800,0,0,3689112,0.0,1200,4,0
93515840,3732033,0,0,76.07,300,2,2
93515860,3732151,0,0,76.02,100,1,2
93515940,3732533,0,0,76.1,400,2,2
93516000,0,1872699,3732889,76.02,200,2,0
93516000,0,2030196,3732889,76.02,1000,2,0
93516000,0,2497931,3732889,76.02,400,2,0
93516000,0,2563223,3732889,76.02,400,2,0
93516000,0,3732151,3732889,76.02,100,2,0
93516000,0,73571,3732889,76.01,500,2,0
93516000,0,125986,3732889,76.01,200,2,0
93516000,0,157485,3732889,76.01,700,2,0
93516000,0,223158,3732889,76.01,100,2,0
93516000,0,580707,3732889,76.01,200,2,0
93516000,0,717405,3732889,76.01,1000,2,0
93516000,0,809935,3732889,76.01,100,2,0
93516000,0,1575397,3732889,76.01,100,2,0
93516000,0,1727133,3732889,76.01,500,2,0
93516000,0,1911216,3732889,76.01,100,2,0
93516000,0,1968534,3732889,76.01,300,2,0
93516000,0,1968833,3732889,76.01,100,2,0
93516000,0,1975868,3732889,76.01,100,2,0
93516000,0,1979057,3732889,76.01,100,2,0
93516000,0,2125161,3732889,76.01,200,2,0
93516000,0,2178924,3732889,76.01,500,2,0
93516000,0,2183057,3732889,76.01,100,2,0
93516000,3732889,0,0,76.0,7000,2,2
93516000,3732948,0,0,75.5,500,1,2
93516040,0,3733261,3728262,76.03,100,1,0
93516040,3733261,0,0,76.17,100,1,2
93516060,3733413,0,0,76.0,100,1,2
93516080,3733645,0,0,76.11,100,1,2
93516080,0,3733645,3728364,76.03,100,1,0
93516090,0,1938833,0,0.0,100,3,0
93516130,0,0,3611415,0.0,1000,4,0
93516250,3734966,0,0,76.01,100,1,2
93516250,3734997,0,0,75.6,200,1,2
93516270,3735119,0,0,76.04,4000,2,2
93516320,3735510,0,0,76.01,500,2,2
93516320,0,2183057,3735510,76.01,100,2,0
93516320,0,2238408,3735510,76.01,200,2,0
93516320,0,2335204,3735510,76.01,100,2,0
93516320,0,2355253,3735510,76.01,100,2,0
93516360,3735758,0,0,76.01,100,1,2
93516460,3736487,0,0,76.03,100,2,2
93516480,0,2401324,0,0.0,100,3,0
93516500,3736779,0,0,76.06,300,1,2
93516500,0,3736779,3728364,76.03,200,1,0
93516500,0,3736779,3736487,76.03,100,1,0
93516520,3736929,0,0,75.77,100,1,2
93516530,3736983,0,0,76.1,1500,2,2
93516600,0,3737493,3735119,76.04,100,1,0
93516600,3737493,0,0,76.04,100,1,2
93516650,0,2262714,0,0.0,500,3,0
93516740,3738422,0,0,76.03,300,2,2
93516740,3738424,0,0,76.03,200,2,2
93516740,3738425,0,0,76.03,200,2,2
93516820,3738961,0,0,76.03,500,2,2
93516820,3738967,0,0,76.03,300,2,2
93516830,0,0,3566091,0.0,200,4,0
93516830,3739037,0,0,70.0,100,1,2
93516830,3739051,0,0,76.03,500,2,2
93516870,3739317,0,0,76.01,100,2,2
93516870,3739321,0,0,76.01,1200,2,2
93516870,0,2582948,3739317,76.01,100,2,0
93516870,0,2582948,3739321,76.01,100,2,0
