timestamp,open_price,high_price,low_price,close_price,volume,money
1683509898,98.52,98.52,98.52,98.52,0,0.0
1683509899,98.52,98.52,98.52,98.52,0,0.0
1683509900,98.52,98.52,98.52,98.52,0,0.0
1683509901,98.52,98.52,98.52,98.52,0,0.0
1683509902,98.52,98.52,98.52,98.52,0,0.0
1683509903,98.52,98.52,98.52,98.52,0,0.0
1683509904,98.52,98.52,98.52,98.52,0,0.0
1683509905,98.52,98.52,98.52,98.52,0,0.0
1683509906,98.52,98.52,98.52,98.52,0,0.0
1683509907,98.52,98.52,98.52,98.52,0,0.0
1683509908,98.52,98.52,98.52,98.52,0,0.0
1683509909,98.52,98.52,98.52,98.52,0,0.0
1683509910,98.52,98.52,98.52,98.52,0,0.0
1683509911,98.52,98.52,98.52,98.52,0,0.0
1683509912,98.52,98.52,98.52,98.52,0,0.0
1683509913,98.52,98.52,98.52,98.52,0,0.0
1683509914,98.52,98.52,98.52,98.52,0,0.0
1683509915,98.52,98.52,98.52,98.52,0,0.0
1683509916,98.52,98.52,98.52,98.52,0,0.0
1683509917,98.52,98.52,98.52,98.52,0,0.0
1683509918,98.52,98.52,98.52,98.52,0,0.0
1683509919,98.52,98.52,98.52,98.52,0,0.0
1683509920,98.52,98.52,98.52,98.52,0,0.0
1683509921,98.52,98.52,98.52,98.52,0,0.0
1683509922,98.52,98.52,98.52,98.52,0,0.0
1683509923,98.52,98.52,98.52,98.52,0,0.0
1683509924,98.52,98.52,98.52,98.52,0,0.0
1683509925,98.52,98.52,98.52,98.52,0,0.0
1683509926,98.52,98.52,98.52,98.52,0,0.0
1683509927,98.52,98.52,98.52,98.52,0,0.0
1683509928,98.52,98.52,98.52,98.52,0,0.0
1683509929,98.52,98.52,98.52,98.52,0,0.0
1683509930,98.52,98.52,98.52,98.52,0,0.0
1683509931,98.52,98.52,98.52,98.52,0,0.0
1683509932,98.52,98.52,98.52,98.52,0,0.0
1683509933,98.52,98.52,98.52,98.52,0,0.0
1683509934,98.52,98.52,98.52,98.52,0,0.0
1683509935,98.52,98.52,98.52,98.52,0,0.0
1683509936,98.52,98.52,98.52,98.52,0,0.0
1683509937,98.52,98.52,98.52,98.52,0,0.0
1683509938,98.52,98.52,98.52,98.52,0,0.0
1683509939,98.52,98.52,98.52,98.52,0,0.0
1683509940,98.52,98.52,98.52,98.52,0,0.0
1683509941,98.52,98.52,98.52,98.52,0,0.0
1683509942,98.52,98.52,98.52,98.52,0,0.0
1683509943,98.52,98.52,98.52,98.52,0,0.0
1683509944,98.52,98.52,98.52,98.52,0,0.0
1683509945,98.52,98.52,98.52,98.52,0,0.0
1683509946,98.52,98.52,98.52,98.52,0,0.0
1683509947,98.52,98.52,98.52,98.52,0,0.0
1683509948,98.52,98.52,98.52,98.52,0,0.0
1683509949,98.52,98.52,98.52,98.52,0,0.0
1683509950,98.52,98.52,98.52,98.52,0,0.0
1683509951,98.52,98.52,98.52,98.52,0,0.0
1683509952,98.52,98.52,98.52,98.52,0,0.0
1683509953,98.52,98.52,98.52,98.52,0,0.0
1683509954,98.52,98.52,98.52,98.52,0,0.0
1683509955,98.52,98.52,98.52,98.52,0,0.0
1683509956,98.52,98.52,98.52,98.52,0,0.0
1683509957,98.52,98.52,98.52,98.52,0,0.0
1683509958,98.52,98.52,98.52,98.52,0,0.0
1683509959,98.52,98.52,98.52,98.52,0,0.0
1683509960,98.52,98.52,98.52,98.52,0,0.0
1683509961,98.52,98.52,98.52,98.52,0,0.0
1683509962,98.52,98.52,98.52,98.52,0,0.0
1683509963,98.52,98.52,98.52,98.52,0,0.0
1683509964,98.52,98.52,98.52,98.52,0,0.0
1683509965,98.52,98.52,98.52,98.52,0,0.0
1683509966,98.52,98.52,98.52,98.52,0,0.0
1683509967,98.52,98.52,98.52,98.52,0,0.0
1683509968,98.52,98.52,98.52,98.52,0,0.0
1683509969,98.52,98.52,98.52,98.52,0,0.0
1683509970,98.52,98.52,98.52,98.52,0,0.0
1683509971,98.52,98.52,98.52,98.52,0,0.0
1683509972,98.52,98.52,98.52,98.52,0,0.0
1683509973,98.52,98.52,98.52,98.52,0,0.0
1683509974,98.52,98.52,98.52,98.52,0,0.0
1683509975,98.52,98.52,98.52,98.52,0,0.0
1683509976,98.52,98.52,98.52,98.52,0,0.0
1683509977,98.52,98.52,98.52,98.52,0,0.0
1683509978,98.52,98.52,98.52,98.52,0,0.0
1683509979,98.52,98.52,98.52,98.52,0,0.0
1683509980,98.52,98.52,98.52,98.52,0,0.0
1683509981,98.52,98.52,98.52,98.52,0,0.0
1683509982,98.52,98.52,98.52,98.52,0,0.0
1683509983,98.52,98.52,98.52,98.52,0,0.0
1683509984,98.52,98.52,98.52,98.52,0,0.0
1683509985,98.52,98.52,98.52,98.52,0,0.0
1683509986,98.52,98.52,98.52,98.52,0,0.0
1683509987,98.52,98.52,98.52,98.52,0,0.0
1683509988,98.52,98.52,98.52,98.52,0,0.0
1683509989,98.52,98.52,98.52,98.52,0,0.0
1683509990,98.52,98.52,98.52,98.52,0,0.0
1683509991,98.52,98.52,98.52,98.52,0,0.0
1683509992,98.52,98.52,98.52,98.52,0,0.0
1683509993,98.52,98.52,98.52,98.52,0,0.0
1683509994,98.52,98.52,98.52,98.52,0,0.0
1683509995,98.52,98.52,98.52,98.52,0,0.0
1683509996,98.52,98.52,98.52,98.52,0,0.0
1683509997,98.52,98.52,98.52,98.52,0,0.0
1683509998,98.52,98.52,98.52,98.52,0,0.0
1683509999,98.52,98.52,98.52,98.52,0,0.0
1683510000,98.52,98.52,98.52,98.52,0,0.0
1683510001,98.52,98.52,98.52,98.52,0,0.0
1683510002,98.52,98.52,98.52,98.52,0,0.0
1683510003,98.52,98.52,98.52,98.52,0,0.0
1683510004,98.52,98.52,98.52,98.52,0,0.0
1683510005,98.52,98.52,98.52,98.52,0,0.0
1683510006,98.52,98.52,98.52,98.52,0,0.0
1683510007,98.52,98.52,98.52,98.52,0,0.0
1683510008,98.52,98.52,98.52,98.52,0,0.0
1683510009,98.52,98.52,98.52,98.52,0,0.0
1683510010,98.52,98.52,98.52,98.52,0,0.0
1683510011,98.52,98.52,98.52,98.52,0,0.0
1683510012,98.52,98.52,98.52,98.52,0,0.0
1683510013,98.52,98.52,98.52,98.52,0,0.0
1683510014,98.52,98.52,98.52,98.52,0,0.0
1683510015,98.52,98.52,98.52,98.52,0,0.0
1683510016,98.52,98.52,98.52,98.52,0,0.0
1683510017,98.52,98.52,98.52,98.52,0,0.0
1683510018,98.52,98.52,98.52,98.52,0,0.0
1683510019,98.52,98.52,98.52,98.52,0,0.0
1683510020,98.52,98.52,98.52,98.52,0,0.0
1683510021,98.52,98.52,98.52,98.52,0,0.0
1683510022,98.52,98.52,98.52,98.52,0,0.0
1683510023,98.52,98.52,98.52,98.52,0,0.0
1683510024,98.52,98.52,98.52,98.52,0,0.0
1683510025,98.52,98.52,98.52,98.52,0,0.0
1683510026,98.52,98.52,98.52,98.52,0,0.0
1683510027,98.52,98.52,98.52,98.52,0,0.0
1683510028,98.52,98.52,98.52,98.52,0,0.0
1683510029,98.52,98.52,98.52,98.52,0,0.0
1683510030,98.52,98.52,98.52,98.52,0,0.0
1683510031,98.52,98.52,98.52,98.52,0,0.0
1683510032,98.52,98.52,98.52,98.52,0,0.0
1683510033,98.52,98.52,98.52,98.52,0,0.0
1683510034,98.52,98.52,98.52,98.52,0,0.0
1683510035,98.52,98.52,98.52,98.52,0,0.0
1683510036,98.52,98.52,98.52,98.52,0,0.0
1683510037,98.52,98.52,98.52,98.52,0,0.0
1683510038,98.52,98.52,98.52,98.52,0,0.0
1683510039,98.52,98.52,98.52,98.52,0,0.0
1683510040,98.52,98.52,98.52,98.52,0,0.0
1683510041,98.52,98.52,98.52,98.52,0,0.0
1683510042,98.52,98.52,98.52,98.52,0,0.0
1683510043,98.52,98.52,98.52,98.52,0,0.0
1683510044,98.52,98.52,98.52,98.52,0,0.0
1683510045,98.52,98.52,98.52,98.52,0,0.0
1683510046,98.52,98.52,98.52,98.52,0,0.0
1683510047,98.52,98.52,98.52,98.52,0,0.0
1683510048,98.52,98.52,98.52,98.52,0,0.0
1683510049,98.52,98.52,98.52,98.52,0,0.0
1683510050,98.52,98.52,98.52,98.52,0,0.0
1683510051,98.52,98.52,98.52,98.52,0,0.0
1683510052,98.52,98.52,98.52,98.52,0,0.0
1683510053,98.52,98.52,98.52,98.52,0,0.0
1683510054,98.52,98.52,98.52,98.52,0,0.0
1683510055,98.52,98.52,98.52,98.52,0,0.0
1683510056,98.52,98.52,98.52,98.52,0,0.0
1683510057,98.52,98.52,98.52,98.52,0,0.0
1683510058,98.52,98.52,98.52,98.52,0,0.0
1683510059,98.52,98.52,98.52,98.52,0,0.0
1683510060,98.52,98.52,98.52,98.52,0,0.0
1683510061,98.52,98.52,98.52,98.52,0,0.0
1683510062,98.52,98.52,98.52,98.52,0,0.0
1683510063,98.52,98.52,98.52,98.52,0,0.0
1683510064,98.52,98.52,98.52,98.52,0,0.0
1683510065,98.52,98.52,98.52,98.52,0,0.0
1683510066,98.52,98.52,98.52,98.52,0,0.0
1683510067,98.52,98.52,98.52,98.52,0,0.0
1683510068,98.52,98.52,98.52,98.52,0,0.0
1683510069,98.52,98.52,98.52,98.52,0,0.0
1683510070,98.52,98.52,98.52,98.52,0,0.0
1683510071,98.52,98.52,98.52,98.52,0,0.0
1683510072,98.52,98.52,98.52,98.52,0,0.0
1683510073,98.52,98.52,98.52,98.52,0,0.0
1683510074,98.52,98.52,98.52,98.52,0,0.0
1683510075,98.52,98.52,98.52,98.52,0,0.0
1683510076,98.52,98.52,98.52,98.52,0,0.0
1683510077,98.52,98.52,98.52,98.52,0,0.0
1683510078,98.52,98.52,98.52,98.52,0,0.0
1683510079,98.52,98.52,98.52,98.52,0,0.0
1683510080,98.52,98.52,98.52,98.52,0,0.0
1683510081,98.52,98.52,98.52,98.52,0,0.0
1683510082,98.52,98.52,98.52,98.52,0,0.0
1683510083,98.52,98.52,98.52,98.52,0,0.0
1683510084,98.52,98.52,98.52,98.52,0,0.0
1683510085,98.52,98.52,98.52,98.52,0,0.0
1683510086,98.52,98.52,98.52,98.52,0,0.0
1683510087,98.52,98.52,98.52,98.52,0,0.0
1683510088,98.52,98.52,98.52,98.52,0,0.0
1683510089,98.52,98.52,98.52,98.52,0,0.0
1683510090,98.52,98.52,98.52,98.52,0,0.0
1683510091,98.52,98.52,98.52,98.52,0,0.0
1683510092,98.52,98.52,98.52,98.52,0,0.0
1683510093,98.52,98.52,98.52,98.52,0,0.0
1683510094,98.52,98.52,98.52,98.52,0,0.0
1683510095,98.52,98.52,98.52,98.52,0,0.0
1683510096,98.52,98.52,98.52,98.52,0,0.0
1683510097,98.52,98.52,98.52,98.52,0,0.0
1683510098,98.52,98.52,98.52,98.52,0,0.0
1683510099,98.52,98.52,98.52,98.52,0,0.0
1683510100,98.52,98.52,98.52,98.52,0,0.0
1683510101,98.52,98.52,98.52,98.52,0,0.0
1683510102,98.52,98.52,98.52,98.52,0,0.0
1683510103,98.52,98.52,98.52,98.52,0,0.0
1683510104,98.52,98.52,98.52,98.52,0,0.0
1683510105,98.52,98.52,98.52,98.52,0,0.0
1683510106,98.52,98.52,98.52,98.52,0,0.0
1683510107,98.52,98.52,98.52,98.52,0,0.0
1683510108,98.52,98.52,98.52,98.52,0,0.0
1683510109,98.52,98.52,98.52,98.52,0,0.0
1683510110,98.52,98.52,98.52,98.52,0,0.0
1683510111,98.52,98.52,98.52,98.52,0,0.0
1683510112,98.52,98.52,98.52,98.52,0,0.0
1683510113,98.52,98.52,98.52,98.52,0,0.0
1683510114,98.52,98.52,98.52,98.52,0,0.0
1683510115,98.52,98.52,98.52,98.52,0,0.0
1683510116,98.52,98.52,98.52,98.52,0,0.0
1683510117,98.52,98.52,98.52,98.52,0,0.0
1683510118,98.52,98.52,98.52,98.52,0,0.0
1683510119,98.52,98.52,98.52,98.52,0,0.0
1683510120,98.52,98.52,98.52,98.52,0,0.0
1683510121,98.52,98.52,98.52,98.52,0,0.0
1683510122,98.52,98.52,98.52,98.52,0,0.0
1683510123,98.52,98.52,98.52,98.52,0,0.0
1683510124,98.52,98.52,98.52,98.52,0,0.0
1683510125,98.52,98.52,98.52,98.52,0,0.0
1683510126,98.52,98.52,98.52,98.52,0,0.0
1683510127,98.52,98.52,98.52,98.52,0,0.0
1683510128,98.52,98.52,98.52,98.52,0,0.0
1683510129,98.52,98.52,98.52,98.52,0,0.0
1683510130,98.52,98.52,98.52,98.52,0,0.0
1683510131,98.52,98.52,98.52,98.52,0,0.0
1683510132,98.52,98.52,98.52,98.52,0,0.0
1683510133,98.52,98.52,98.52,98.52,0,0.0
1683510134,98.52,98.52,98.52,98.52,0,0.0
1683510135,98.52,98.52,98.52,98.52,0,0.0
1683510136,98.52,98.52,98.52,98.52,0,0.0
1683510137,98.52,98.52,98.52,98.52,0,0.0
1683510138,98.52,98.52,98.52,98.52,0,0.0
1683510139,98.52,98.52,98.52,98.52,0,0.0
1683510140,98.52,98.52,98.52,98.52,0,0.0
1683510141,98.52,98.52,98.52,98.52,0,0.0
1683510142,98.52,98.52,98.52,98.52,0,0.0
1683510143,98.52,98.52,98.52,98.52,0,0.0
1683510144,98.52,98.52,98.52,98.52,0,0.0
1683510145,98.52,98.52,98.52,98.52,0,0.0
1683510146,98.52,98.52,98.52,98.52,0,0.0
1683510147,98.52,98.52,98.52,98.52,0,0.0
1683510148,98.52,98.52,98.52,98.52,0,0.0
1683510149,98.52,98.52,98.52,98.52,0,0.0
1683510150,98.52,98.52,98.52,98.52,0,0.0
1683510151,98.52,98.52,98.52,98.52,0,0.0
1683510152,98.52,98.52,98.52,98.52,0,0.0
1683510153,98.52,98.52,98.52,98.52,0,0.0
1683510154,98.52,98.52,98.52,98.52,0,0.0
1683510155,98.52,98.52,98.52,98.52,0,0.0
1683510156,98.52,98.52,98.52,98.52,0,0.0
1683510157,98.52,98.52,98.52,98.52,0,0.0
1683510158,98.52,98.52,98.52,98.52,0,0.0
1683510159,98.52,98.52,98.52,98.52,0,0.0
1683510160,98.52,98.52,98.52,98.52,0,0.0
1683510161,98.52,98.52,98.52,98.52,0,0.0
1683510162,98.52,98.52,98.52,98.52,0,0.0
1683510163,98.52,98.52,98.52,98.52,0,0.0
1683510164,98.52,98.52,98.52,98.52,0,0.0
1683510165,98.52,98.52,98.52,98.52,0,0.0
1683510166,98.52,98.52,98.52,98.52,0,0.0
1683510167,98.52,98.52,98.52,98.52,0,0.0
1683510168,98.52,98.52,98.52,98.52,0,0.0
1683510169,98.52,98.52,98.52,98.52,0,0.0
1683510170,98.52,98.52,98.52,98.52,0,0.0
1683510171,98.52,98.52,98.52,98.52,0,0.0
1683510172,98.52,98.52,98.52,98.52,0,0.0
1683510173,98.52,98.52,98.52,98.52,0,0.0
1683510174,98.52,98.52,98.52,98.52,0,0.0
1683510175,98.52,98.52,98.52,98.52,0,0.0
1683510176,98.52,98.52,98.52,98.52,0,0.0
1683510177,98.52,98.52,98.52,98.52,0,0.0
1683510178,98.52,98.52,98.52,98.52,0,0.0
1683510179,98.52,98.52,98.52,98.52,0,0.0
1683510180,98.52,98.52,98.52,98.52,0,0.0
1683510181,98.52,98.52,98.52,98.52,0,0.0
1683510182,98.52,98.52,98.52,98.52,0,0.0
1683510183,98.52,98.52,98.52,98.52,0,0.0
1683510184,98.52,98.52,98.52,98.52,0,0.0
1683510185,98.52,98.52,98.52,98.52,0,0.0
1683510186,98.52,98.52,98.52,98.52,0,0.0
1683510187,98.52,98.52,98.52,98.52,0,0.0
1683510188,98.52,98.52,98.52,98.52,0,0.0
1683510189,98.52,98.52,98.52,98.52,0,0.0
1683510190,98.52,98.52,98.52,98.52,0,0.0
1683510191,98.52,98.52,98.52,98.52,0,0.0
1683510192,98.52,98.52,98.52,98.52,0,0.0
1683510193,98.52,98.52,98.52,98.52,0,0.0
1683510194,98.52,98.52,98.52,98.52,0,0.0
1683510195,98.52,98.52,98.52,98.52,0,0.0
1683510196,98.52,98.52,98.52,98.52,0,0.0
1683510197,98.52,98.52,98.52,98.52,0,0.0
1683510198,98.52,98.52,98.52,98.52,0,0.0
1683510199,98.52,98.52,98.52,98.52,0,0.0
1683510200,98.52,98.52,98.52,98.52,0,0.0
1683510201,98.52,98.52,98.52,98.52,0,0.0
1683510202,98.52,98.52,98.52,98.52,0,0.0
1683510203,98.52,98.52,98.52,98.52,0,0.0
1683510204,98.52,98.52,98.52,98.52,0,0.0
1683510205,98.52,98.52,98.52,98.52,0,0.0
1683510206,98.52,98.52,98.52,98.52,0,0.0
1683510207,98.52,98.52,98.52,98.52,0,0.0
1683510208,98.52,98.52,98.52,98.52,0,0.0
1683510209,98.52,98.52,98.52,98.52,0,0.0
1683510210,98.52,98.52,98.52,98.52,0,0.0
1683510211,98.52,98.52,98.52,98.52,0,0.0
1683510212,98.52,98.52,98.52,98.52,0,0.0
1683510213,98.52,98.52,98.52,98.52,0,0.0
1683510214,98.52,98.52,98.52,98.52,0,0.0
1683510215,98.52,98.52,98.52,98.52,0,0.0
1683510216,98.52,98.52,98.52,98.52,0,0.0
1683510217,98.52,98.52,98.52,98.52,0,0.0
1683510218,98.52,98.52,98.52,98.52,0,0.0
1683510219,98.52,98.52,98.52,98.52,0,0.0
1683510220,98.52,98.52,98.52,98.52,0,0.0
1683510221,98.52,98.52,98.52,98.52,0,0.0
1683510222,98.52,98.52,98.52,98.52,0,0.0
1683510223,98.52,98.52,98.52,98.52,0,0.0
1683510224,98.52,98.52,98.52,98.52,0,0.0
1683510225,98.52,98.52,98.52,98.52,0,0.0
1683510226,98.52,98.52,98.52,98.52,0,0.0
1683510227,98.52,98.52,98.52,98.52,0,0.0
1683510228,98.52,98.52,98.52,98.52,0,0.0
1683510229,98.52,98.52,98.52,98.52,0,0.0
1683510230,98.52,98.52,98.52,98.52,0,0.0
1683510231,98.52,98.52,98.52,98.52,0,0.0
1683510232,98.52,98.52,98.52,98.52,0,0.0
1683510233,98.52,98.52,98.52,98.52,0,0.0
1683510234,98.52,98.52,98.52,98.52,0,0.0
1683510235,98.52,98.52,98.52,98.52,0,0.0
1683510236,98.52,98.52,98.52,98.52,0,0.0
1683510237,98.52,98.52,98.52,98.52,0,0.0
1683510238,98.52,98.52,98.52,98.52,0,0.0
1683510239,98.52,98.52,98.52,98.52,0,0.0
1683510240,98.52,98.52,98.52,98.52,0,0.0
1683510241,98.52,98.52,98.52,98.52,0,0.0
1683510242,98.52,98.52,98.52,98.52,0,0.0
1683510243,98.52,98.52,98.52,98.52,0,0.0
1683510244,98.52,98.52,98.52,98.52,0,0.0
1683510245,98.52,98.52,98.52,98.52,0,0.0
1683510246,98.52,98.52,98.52,98.52,0,0.0
1683510247,98.52,98.52,98.52,98.52,0,0.0
1683510248,98.52,98.52,98.52,98.52,0,0.0
1683510249,98.52,98.52,98.52,98.52,0,0.0
1683510250,98.52,98.52,98.52,98.52,0,0.0
1683510251,98.52,98.52,98.52,98.52,0,0.0
1683510252,98.52,98.52,98.52,98.52,0,0.0
1683510253,98.52,98.52,98.52,98.52,0,0.0
1683510254,98.52,98.52,98.52,98.52,0,0.0
1683510255,98.52,98.52,98.52,98.52,0,0.0
1683510256,98.52,98.52,98.52,98.52,0,0.0
1683510257,98.52,98.52,98.52,98.52,0,0.0
1683510258,98.52,98.52,98.52,98.52,0,0.0
1683510259,98.52,98.52,98.52,98.52,0,0.0
1683510260,98.52,98.52,98.52,98.52,0,0.0
1683510261,98.52,98.52,98.52,98.52,0,0.0
1683510262,98.52,98.52,98.52,98.52,0,0.0
1683510263,98.52,98.52,98.52,98.52,0,0.0
1683510264,98.52,98.52,98.52,98.52,0,0.0
1683510265,98.52,98.52,98.52,98.52,0,0.0
1683510266,98.52,98.52,98.52,98.52,0,0.0
1683510267,98.52,98.52,98.52,98.52,0,0.0
1683510268,98.52,98.52,98.52,98.52,0,0.0
1683510269,98.52,98.52,98.52,98.52,0,0.0
1683510270,98.52,98.52,98.52,98.52,0,0.0
1683510271,98.52,98.52,98.52,98.52,0,0.0
1683510272,98.52,98.52,98.52,98.52,0,0.0
1683510273,98.52,98.52,98.52,98.52,0,0.0
1683510274,98.52,98.52,98.52,98.52,0,0.0
1683510275,98.52,98.52,98.52,98.52,0,0.0
1683510276,98.52,98.52,98.52,98.52,0,0.0
1683510277,98.52,98.52,98.52,98.52,0,0.0
1683510278,98.52,98.52,98.52,98.52,0,0.0
1683510279,98.52,98.52,98.52,98.52,0,0.0
1683510280,98.52,98.52,98.52,98.52,0,0.0
1683510281,98.52,98.52,98.52,98.52,0,0.0
1683510282,98.52,98.52,98.52,98.52,0,0.0
1683510283,98.52,98.52,98.52,98.52,0,0.0
1683510284,98.52,98.52,98.52,98.52,0,0.0
1683510285,98.52,98.52,98.52,98.52,0,0.0
1683510286,98.52,98.52,98.52,98.52,0,0.0
1683510287,98.52,98.52,98.52,98.52,0,0.0
1683510288,98.52,98.52,98.52,98.52,0,0.0
1683510289,98.52,98.52,98.52,98.52,0,0.0
1683510290,98.52,98.52,98.52,98.52,0,0.0
1683510291,98.52,98.52,98.52,98.52,0,0.0
1683510292,98.52,98.52,98.52,98.52,0,0.0
1683510293,98.52,98.52,98.52,98.52,0,0.0
1683510294,98.52,98.52,98.52,98.52,0,0.0
1683510295,98.52,98.52,98.52,98.52,0,0.0
1683510296,98.52,98.52,98.52,98.52,0,0.0
1683510297,98.52,98.52,98.52,98.52,0,0.0
1683510298,98.52,98.52,98.52,98.52,0,0.0
1683510299,98.52,98.52,98.52,98.52,0,0.0
1683510300,98.52,98.52,98.52,98.52,0,0.0
1683510301,98.52,98.52,98.52,98.52,0,0.0
1683510302,98.52,98.52,98.52,98.52,0,0.0
1683510303,98.52,98.52,98.52,98.52,0,0.0
1683510304,98.52,98.52,98.52,98.52,0,0.0
1683510305,98.52,98.52,98.52,98.52,0,0.0
1683510306,98.52,98.52,98.52,98.52,0,0.0
1683510307,98.52,98.52,98.52,98.52,0,0.0
1683510308,98.52,98.52,98.52,98.52,0,0.0
1683510309,98.52,98.52,98.52,98.52,0,0.0
1683510310,98.52,98.52,98.52,98.52,0,0.0
1683510311,98.52,98.52,98.52,98.52,0,0.0
1683510312,98.52,98.52,98.52,98.52,0,0.0
1683510313,98.52,98.52,98.52,98.52,0,0.0
1683510314,98.52,98.52,98.52,98.52,0,0.0
1683510315,98.52,98.52,98.52,98.52,0,0.0
1683510316,98.52,98.52,98.52,98.52,0,0.0
1683510317,98.52,98.52,98.52,98.52,0,0.0
1683510318,98.52,98.52,98.52,98.52,0,0.0
1683510319,98.52,98.52,98.52,98.52,0,0.0
1683510320,98.52,98.52,98.52,98.52,0,0.0
1683510321,98.52,98.52,98.52,98.52,0,0.0
1683510322,98.52,98.52,98.52,98.52,0,0.0
1683510323,98.52,98.52,98.52,98.52,0,0.0
1683510324,98.52,98.52,98.52,98.52,0,0.0
1683510325,98.52,98.52,98.52,98.52,0,0.0
1683510326,98.52,98.52,98.52,98.52,0,0.0
1683510327,98.52,98.52,98.52,98.52,0,0.0
1683510328,98.52,98.52,98.52,98.52,0,0.0
1683510329,98.52,98.52,98.52,98.52,0,0.0
1683510330,98.52,98.52,98.52,98.52,0,0.0
1683510331,98.52,98.52,98.52,98.52,0,0.0
1683510332,98.52,98.52,98.52,98.52,0,0.0
1683510333,98.52,98.52,98.52,98.52,0,0.0
1683510334,98.52,98.52,98.52,98.52,0,0.0
1683510335,98.52,98.52,98.52,98.52,0,0.0
1683510336,98.52,98.52,98.52,98.52,0,0.0
1683510337,98.52,98.52,98.52,98.52,0,0.0
1683510338,98.52,98.52,98.52,98.52,0,0.0
1683510339,98.52,98.52,98.52,98.52,0,0.0
1683510340,98.52,98.52,98.52,98.52,0,0.0
1683510341,98.52,98.52,98.52,98.52,0,0.0
1683510342,98.52,98.52,98.52,98.52,0,0.0
1683510343,98.52,98.52,98.52,98.52,0,0.0
1683510344,98.52,98.52,98.52,98.52,0,0.0
1683510345,98.52,98.52,98.52,98.52,0,0.0
1683510346,98.52,98.52,98.52,98.52,0,0.0
1683510347,98.52,98.52,98.52,98.52,0,0.0
1683510348,98.52,98.52,98.52,98.52,0,0.0
1683510349,98.52,98.52,98.52,98.52,0,0.0
1683510350,98.52,98.52,98.52,98.52,0,0.0
1683510351,98.52,98.52,98.52,98.52,0,0.0
1683510352,98.52,98.52,98.52,98.52,0,0.0
1683510353,98.52,98.52,98.52,98.52,0,0.0
1683510354,98.52,98.52,98.52,98.52,0,0.0
1683510355,98.52,98.52,98.52,98.52,0,0.0
1683510356,98.52,98.52,98.52,98.52,0,0.0
1683510357,98.52,98.52,98.52,98.52,0,0.0
1683510358,98.52,98.52,98.52,98.52,0,0.0
1683510359,98.52,98.52,98.52,98.52,0,0.0
1683510360,98.52,98.52,98.52,98.52,0,0.0
1683510361,98.52,98.52,98.52,98.52,0,0.0
1683510362,98.52,98.52,98.52,98.52,0,0.0
1683510363,98.52,98.52,98.52,98.52,0,0.0
1683510364,98.52,98.52,98.52,98.52,0,0.0
1683510365,98.52,98.52,98.52,98.52,0,0.0
1683510366,98.52,98.52,98.52,98.52,0,0.0
1683510367,98.52,98.52,98.52,98.52,0,0.0
1683510368,98.52,98.52,98.52,98.52,0,0.0
1683510369,98.52,98.52,98.52,98.52,0,0.0
1683510370,98.52,98.52,98.52,98.52,0,0.0
1683510371,98.52,98.52,98.52,98.52,0,0.0
1683510372,98.52,98.52,98.52,98.52,0,0.0
1683510373,98.52,98.52,98.52,98.52,0,0.0
1683510374,98.52,98.52,98.52,98.52,0,0.0
1683510375,98.52,98.52,98.52,98.52,0,0.0
1683510376,98.52,98.52,98.52,98.52,0,0.0
1683510377,98.52,98.52,98.52,98.52,0,0.0
1683510378,98.52,98.52,98.52,98.52,0,0.0
1683510379,98.52,98.52,98.52,98.52,0,0.0
1683510380,98.52,98.52,98.52,98.52,0,0.0
1683510381,98.52,98.52,98.52,98.52,0,0.0
1683510382,98.52,98.52,98.52,98.52,0,0.0
1683510383,98.52,98.52,98.52,98.52,0,0.0
1683510384,98.52,98.52,98.52,98.52,0,0.0
1683510385,98.52,98.52,98.52,98.52,0,0.0
1683510386,98.52,98.52,98.52,98.52,0,0.0
1683510387,98.52,98.52,98.52,98.52,0,0.0
1683510388,98.52,98.52,98.52,98.52,0,0.0
1683510389,98.52,98.52,98.52,98.52,0,0.0
1683510390,98.52,98.52,98.52,98.52,0,0.0
1683510391,98.52,98.52,98.52,98.52,0,0.0
1683510392,98.52,98.52,98.52,98.52,0,0.0
1683510393,98.52,98.52,98.52,98.52,0,0.0
1683510394,98.52,98.52,98.52,98.52,0,0.0
1683510395,98.52,98.52,98.52,98.52,0,0.0
1683510396,98.52,98.52,98.52,98.52,0,0.0
1683510397,98.52,98.52,98.52,98.52,0,0.0
1683510398,98.52,98.52,98.52,98.52,0,0.0
1683510399,98.52,98.52,98.52,98.52,0,0.0
1683510400,98.52,98.52,98.52,98.52,0,0.0
1683510401,98.52,98.52,98.52,98.52,0,0.0
1683510402,98.52,98.52,98.52,98.52,0,0.0
1683510403,98.52,98.52,98.52,98.52,0,0.0
1683510404,98.52,98.52,98.52,98.52,0,0.0
1683510405,98.52,98.52,98.52,98.52,0,0.0
1683510406,98.52,98.52,98.52,98.52,0,0.0
1683510407,98.52,98.52,98.52,98.52,0,0.0
1683510408,98.52,98.52,98.52,98.52,0,0.0
1683510409,98.52,98.52,98.52,98.52,0,0.0
1683510410,98.52,98.52,98.52,98.52,0,0.0
1683510411,98.52,98.52,98.52,98.52,0,0.0
1683510412,98.52,98.52,98.52,98.52,0,0.0
1683510413,98.52,98.52,98.52,98.52,0,0.0
1683510414,98.52,98.52,98.52,98.52,0,0.0
