time,oid,oidb,oids,price,volume,flag,ptype
93026090,507956,0,0,58.8,100,3,2
93026120,534549,0,0,58.73,400,1,2
93026120,494741,0,0,58.68,600,3,2
93026120,494761,0,0,58.68,400,3,2
93026120,517937,0,0,58.69,600,3,2
93026120,534576,0,0,58.73,100,1,2
93026150,0,534389,534615,58.97,300,2,0
93026150,534644,0,0,58.73,100,1,2
93026150,514462,0,0,58.8,100,3,2
93026150,534685,0,0,58.73,100,1,2
93026150,534686,0,0,58.73,100,1,2
93026180,0,534779,245656,58.98,500,1,0
93026180,534766,0,0,58.73,200,1,2
93026180,534769,0,0,58.73,100,1,2
93026180,534822,0,0,58.73,100,1,2
93026180,534870,0,0,58.73,200,1,2
93026180,534899,0,0,58.73,100,1,2
93026210,493489,0,0,58.68,100,3,2
93026210,534952,0,0,58.73,100,1,2
93026210,493626,0,0,58.68,100,3,2
93026210,534992,0,0,58.97,100,1,2
93026210,534996,0,0,58.97,100,1,2
93026210,534997,0,0,58.97,100,1,2
93026210,534999,0,0,58.97,100,1,2
93026210,535000,0,0,58.97,100,1,2
93026210,535001,0,0,58.97,100,1,2
93026210,535002,0,0,58.97,100,1,2
93026210,535003,0,0,58.97,100,1,2
93026210,535005,0,0,58.97,100,1,2
93026210,535006,0,0,58.97,200,1,2
93026210,535007,0,0,58.97,100,1,2
93026210,493543,0,0,58.68,100,3,2
93026240,535040,0,0,58.94,200,1,2
93026240,535045,0,0,58.97,200,1,2
93026260,0,534992,535171,58.97,100,2,0
93026260,0,534996,535171,58.97,100,2,0
93026260,0,534997,535171,58.97,100,2,0
93026260,0,534999,535171,58.97,100,2,0
93026260,0,535000,535171,58.97,100,2,0
93026260,0,535001,535171,58.97,100,2,0
93026260,0,535002,535171,58.97,100,2,0
93026260,0,535003,535171,58.97,100,2,0
93026260,0,535005,535171,58.97,100,2,0
93026260,0,535006,535171,58.97,100,2,0
93026410,536096,0,0,58.97,100,1,2
93026720,0,535006,537675,58.97,100,2,0
93026720,0,535007,537675,58.97,100,2,0
93026720,0,535045,537675,58.97,200,2,0
93026720,0,536096,537675,58.97,100,2,0
93026720,0,535040,537675,58.94,200,2,0
93026720,0,519786,537675,58.93,300,2,0
93026720,0,519787,537675,58.93,200,2,0
93026720,0,519789,537675,58.93,200,2,0
93026760,0,537783,245656,58.98,200,1,0
93026760,0,537783,404127,58.99,1000,1,0
93026760,0,537797,404127,58.99,400,1,0
93026760,537728,0,0,60.5,200,2,2
93026780,537844,0,0,58.8,100,1,2
93026780,537846,0,0,58.8,100,1,2
93026780,537856,0,0,58.76,300,1,2
93026780,537879,0,0,58.8,100,1,2
93026780,537892,0,0,58.8,100,1,2
93026780,537900,0,0,58.8,100,1,2
93026780,537908,0,0,58.8,100,1,2
93026780,537916,0,0,58.8,100,1,2
93026780,537946,0,0,58.8,100,1,2
93026780,537987,0,0,58.8,100,1,2
93026780,538000,0,0,58.8,100,1,2
93026990,539010,0,0,58.97,100,1,2
93026990,539029,0,0,58.97,100,1,2
93027070,0,539281,404127,58.99,100,1,0
93027070,0,539283,404127,58.99,100,1,0
93027070,0,539303,404127,58.99,300,1,0
93027070,539230,0,0,58.97,100,1,2
93027240,484421,0,0,58.68,100,3,2
93027240,506513,0,0,58.73,100,3,2
93027240,540067,0,0,58.94,100,1,2
93027260,540180,0,0,58.97,500,1,2
93027310,540468,0,0,58.97,200,1,2
93027620,463734,0,0,58.61,200,3,2
93027620,492600,0,0,58.61,200,3,2
93028020,0,539010,543983,58.97,100,2,0
93028020,0,539029,543983,58.97,100,2,0
93028020,0,539230,543983,58.97,100,2,0
93028050,0,544056,404127,58.99,100,1,0
93028050,0,544079,404127,58.99,100,1,0
93028090,0,544181,404127,58.99,200,1,0
93028090,0,540180,544341,58.97,100,2,0
93028350,545421,0,0,58.98,4800,1,2
93028390,545576,0,0,58.63,200,1,2
93028460,545997,0,0,58.8,400,1,2
93028490,0,545421,546133,58.98,100,2,0
93028490,546092,0,0,58.99,1000,2,2
93028630,546617,0,0,58.97,100,1,2
93028660,473137,0,0,58.68,200,3,2
93028660,494292,0,0,58.68,200,3,2
93028660,546828,0,0,58.98,200,1,2
93028690,546881,0,0,58.98,200,1,2
93028780,0,545421,547223,58.98,3000,2,0
93028780,0,547230,404127,58.99,300,1,0
93028780,0,547231,404127,58.99,300,1,0
93028780,0,545421,547233,58.98,1700,2,0
93028780,0,546828,547233,58.98,200,2,0
93028780,0,546881,547233,58.98,200,2,0
93028780,0,547276,547233,58.98,500,1,0
93028780,0,547277,547233,58.98,500,1,0
93028780,0,547278,547233,58.98,400,1,0
93028780,547233,0,0,58.98,1900,2,2
93028780,547234,0,0,58.98,100,2,2
93028780,547235,0,0,58.98,100,2,2
93028780,547237,0,0,58.98,100,2,2
93028780,547238,0,0,58.98,100,2,2
93028780,547240,0,0,58.98,300,2,2
93028780,547241,0,0,58.98,4500,2,2
93028780,547251,0,0,58.98,200,2,2
93028780,547252,0,0,58.98,100,2,2
93028780,547254,0,0,58.98,100,2,2
93028780,547255,0,0,58.98,100,2,2
93028780,547256,0,0,58.98,200,2,2
93028780,547257,0,0,58.98,300,2,2
93028780,547259,0,0,58.98,100,2,2
93028780,547260,0,0,58.98,100,2,2
93028780,547262,0,0,58.98,200,2,2
93028780,547264,0,0,58.98,100,2,2
93028780,547268,0,0,58.98,100,2,2
93028780,547279,0,0,58.98,100,2,2
93028780,547281,0,0,58.98,100,2,2
93028780,547282,0,0,58.98,100,2,2
93028780,547283,0,0,58.98,100,2,2
93028780,547284,0,0,58.98,100,2,2
93028780,547285,0,0,58.98,100,2,2
93028780,547286,0,0,58.98,100,2,2
93028780,547288,0,0,58.98,100,2,2
93028780,547289,0,0,58.98,100,2,2
93028780,547292,0,0,58.98,100,2,2
93028780,547294,0,0,58.98,100,2,2
93028780,547295,0,0,58.98,100,2,2
93028820,0,547405,547233,58.98,500,1,0
93028820,0,547405,547234,58.98,100,1,0
93028820,0,547405,547235,58.98,100,1,0
93028820,0,547405,547237,58.98,100,1,0
93028820,0,547405,547238,58.98,100,1,0
93028820,0,547405,547240,58.98,200,1,0
93028820,547333,0,0,58.98,100,2,2
93028820,475121,0,0,58.73,100,3,2
93028820,475123,0,0,58.73,100,3,2
93028820,547342,0,0,58.98,600,2,2
93028820,547344,0,0,58.98,400,2,2
93028820,547370,0,0,58.98,100,2,2
93028820,547396,0,0,58.98,100,2,2
93028820,547420,0,0,58.98,400,2,2
93028820,547424,0,0,58.98,100,2,2
93028860,0,547447,547240,58.98,100,1,0
93028860,0,547447,547241,58.98,2600,1,0
93028860,540180,0,0,58.97,400,3,2
93028860,525352,0,0,58.93,1100,3,2
93028860,498784,0,0,58.73,100,3,2
93028860,547496,0,0,58.99,100,2,2
93028880,0,540468,547726,58.97,200,2,0
93028880,547610,0,0,58.98,100,2,2
93028930,475949,0,0,58.71,100,3,2
93028980,0,546617,548192,58.97,100,2,0
93028980,0,540067,548192,58.94,100,2,0
93028980,0,519791,548192,58.93,200,2,0
93028980,0,519793,548192,58.93,200,2,0
93028980,0,519798,548192,58.93,100,2,0
93028980,0,519799,548192,58.93,200,2,0
93028980,0,519802,548192,58.93,200,2,0
93028980,0,520900,548192,58.93,200,2,0
93028980,0,520901,548192,58.93,200,2,0
93028980,0,520903,548192,58.93,200,2,0
93028980,459605,0,0,58.65,100,3,2
93029000,548316,0,0,58.98,500,2,2
93029030,476492,0,0,58.71,100,3,2
93029030,485757,0,0,58.71,100,3,2
93029030,490443,0,0,58.71,100,3,2
93029090,0,548626,547241,58.98,100,1,0
93029090,0,548670,547241,58.98,200,1,0
93029110,492459,0,0,58.69,600,3,2
93029180,0,549013,547241,58.98,1600,1,0
93029180,0,549013,547251,58.98,200,1,0
93029180,0,549013,547252,58.98,100,1,0
93029180,0,549013,547254,58.98,100,1,0
93029180,0,549013,547255,58.98,100,1,0
93029180,0,549013,547256,58.98,200,1,0
93029180,0,549013,547257,58.98,300,1,0
93029180,0,549013,547259,58.98,100,1,0
93029180,0,549013,547260,58.98,100,1,0
93029180,0,549013,547262,58.98,200,1,0
93029180,0,549013,547264,58.98,100,1,0
93029180,0,549013,547268,58.98,100,1,0
93029180,0,549013,547279,58.98,100,1,0
93029180,0,549013,547281,58.98,100,1,0
93029180,0,549013,547282,58.98,100,1,0
93029180,0,549013,547283,58.98,100,1,0
93029180,0,549013,547284,58.98,100,1,0
93029180,0,549013,547285,58.98,100,1,0
93029210,0,549256,547286,58.98,100,1,0
93029210,0,549260,547288,58.98,100,1,0
93029210,0,549267,547289,58.98,100,1,0
93029210,469644,0,0,58.69,100,3,2
93029210,549305,0,0,58.93,600,1,2
93029210,469856,0,0,58.69,100,3,2
93029290,0,549565,547292,58.98,100,1,0
93029290,0,549565,547294,58.98,100,1,0
93029290,0,549565,547295,58.98,100,1,0
93029290,0,549565,547333,58.98,100,1,0
93029290,0,549565,547342,58.98,600,1,0
93029290,0,549565,547344,58.98,300,1,0
93029330,473025,0,0,58.7,500,3,2
93029330,549805,0,0,58.98,100,2,2
93029510,521999,0,0,58.8,400,3,2
93029510,550745,0,0,58.94,1200,2,2
93029660,508643,0,0,58.74,500,3,2
93029660,372345,0,0,58.61,100,3,2
93029690,551453,0,0,58.74,100,1,2
93029690,458335,0,0,58.66,100,3,2
93029820,0,520903,551942,58.93,100,2,0
93029960,0,552512,550745,58.94,100,1,0
93030060,0,552923,550745,58.94,100,1,0
93030100,553184,0,0,58.99,100,2,2
93030150,477381,0,0,58.73,100,3,2
93030180,0,520904,553541,58.93,400,2,0
93030180,0,520951,553541,58.93,100,2,0
93030180,0,520952,553541,58.93,100,2,0
93030220,0,553832,550745,58.94,500,1,0
93030280,0,554081,550745,58.94,500,1,0
93030280,0,554081,547344,58.98,100,1,0
93030280,554006,0,0,58.8,100,1,2
93030280,554099,0,0,58.8,100,1,2
93030280,554195,0,0,58.99,1000,2,2
93030320,554295,0,0,58.8,100,1,2
93030370,338325,0,0,58.6,1100,3,2
93030370,531866,0,0,58.93,800,3,2
93030540,555178,0,0,58.99,200,2,2
93030540,555181,0,0,58.97,200,2,2
93030580,0,555345,555181,58.97,200,1,0
93030580,0,555345,547370,58.98,100,1,0
93030580,534549,0,0,58.73,400,3,2
93030650,555748,0,0,58.8,100,1,2
93030650,555781,0,0,58.8,100,1,2
93030720,483679,0,0,58.68,100,3,2
93030790,533256,0,0,58.81,700,3,2
93030810,0,556509,547396,58.98,100,1,0
93030810,0,556527,547420,58.98,100,1,0
93030810,0,556547,547420,58.98,100,1,0
93030810,0,556587,547420,58.98,100,1,0
93030810,0,556613,547420,58.98,100,1,0
93030910,556918,0,0,58.68,600,1,2
93030910,545576,0,0,58.63,200,3,2
93030910,556919,0,0,58.68,300,1,2
93030910,556920,0,0,58.68,500,1,2
93030950,0,557041,547424,58.98,100,1,0
93030950,0,557041,547610,58.98,100,1,0
93030950,0,557041,548316,58.98,500,1,0
93030950,0,557041,549805,58.98,100,1,0
93030950,0,557041,404127,58.99,100,1,0
93030950,0,557042,404127,58.99,700,1,0
93030950,0,557043,404127,58.99,900,1,0
93030950,483874,0,0,58.69,200,3,2
93030980,557212,0,0,58.98,400,2,2
93030980,557213,0,0,58.98,2700,2,2
93031050,505942,0,0,58.8,100,3,2
93031050,506164,0,0,58.8,700,3,2
93031090,557930,0,0,58.98,200,2,2
93031130,0,558066,557212,58.98,100,1,0
93031180,0,558207,557212,58.98,100,1,0
93031220,0,558398,557212,58.98,100,1,0
93031220,0,558469,557212,58.98,100,1,0
93031250,493463,0,0,58.71,100,3,2
93031290,532143,0,0,58.73,100,3,2
93031290,558968,0,0,58.0,100,1,2
93031330,532040,0,0,58.73,100,3,2
93031330,532183,0,0,58.73,100,3,2
93031400,559200,0,0,58.74,100,1,2
93031490,0,559663,557213,58.98,600,1,0
93031520,488030,0,0,58.73,100,3,2
93031640,0,560242,557213,58.98,100,1,0
93031670,0,560319,557213,58.98,200,1,0
93031670,510647,0,0,58.8,900,3,2
93031700,0,560400,557213,58.98,200,1,0
93031700,531406,0,0,58.93,5700,3,2
93031730,557930,0,0,58.98,200,4,2
93031760,0,560645,557213,58.98,900,1,0
93031760,0,520952,560725,58.93,100,2,0
93031760,0,523827,560725,58.93,100,2,0
93031760,0,523841,560725,58.93,100,2,0
93031760,0,523861,560726,58.93,100,2,0
93031760,0,523865,560726,58.93,100,2,0
93031760,0,523932,560726,58.93,100,2,0
93031760,0,524686,560726,58.93,100,2,0
93031800,0,524686,560735,58.93,100,2,0
93031800,0,524686,560739,58.93,100,2,0
93031800,0,524686,560740,58.93,100,2,0
93031800,0,524686,560741,58.93,100,2,0
93031800,0,524686,560742,58.93,100,2,0
93031800,0,524686,560743,58.93,100,2,0
93031800,0,524686,560745,58.93,100,2,0
93031800,0,524686,560753,58.93,300,2,0
93031800,0,525614,560754,58.93,100,2,0
93031800,0,526729,560754,58.93,100,2,0
93031800,0,549305,560754,58.93,500,2,0
93031800,0,549305,560755,58.93,100,2,0
93031800,365089,0,0,58.58,400,3,2
93031800,300183,0,0,58.59,900,3,2
93031800,461746,0,0,58.59,1500,3,2
93031800,461747,0,0,58.59,1100,3,2
93031800,560755,0,0,58.93,100,2,2
93031800,560757,0,0,58.93,400,2,2
93031800,560760,0,0,58.97,1200,2,2
93031800,560775,0,0,58.93,100,2,2
93031800,560789,0,0,58.93,100,2,2
93031800,560795,0,0,58.93,200,2,2
93031800,560796,0,0,58.93,100,2,2
93031800,560797,0,0,58.93,100,2,2
93031800,560798,0,0,58.93,100,2,2
93031800,560799,0,0,58.93,100,2,2
93031800,560800,0,0,58.93,100,2,2
93031800,560810,0,0,58.93,200,2,2
93031800,560812,0,0,58.93,200,2,2
93031800,560813,0,0,58.93,300,2,2
93031800,560837,0,0,58.93,800,2,2
93031800,560838,0,0,58.93,100,2,2
93031800,560846,0,0,58.97,100,2,2
93031800,560847,0,0,58.93,100,2,2
93031800,560854,0,0,58.9,100,2,2
93031830,560856,0,0,58.93,100,2,2
93031830,560864,0,0,58.93,400,2,2
93031830,560867,0,0,58.93,300,2,2
93031830,560868,0,0,58.93,100,2,2
93031830,560873,0,0,58.93,500,2,2
93031830,560875,0,0,58.98,100,2,2
93031830,560877,0,0,58.93,2500,2,2
93031830,560888,0,0,58.93,100,2,2
93031830,560918,0,0,58.93,100,2,2
93031830,560919,0,0,58.93,100,2,2
93031830,560937,0,0,58.93,100,2,2
93031830,560938,0,0,58.93,100,2,2
93031850,560968,0,0,58.93,200,2,2
93031850,560972,0,0,58.85,100,2,2
93031850,561025,0,0,58.93,100,2,2
93031910,561219,0,0,58.93,100,2,2
93031930,561286,0,0,58.97,100,2,2
93031960,561380,0,0,58.93,100,2,2
93032000,0,561508,560972,58.85,100,1,0
93032000,0,561508,560854,58.9,100,1,0
93032000,0,561508,560755,58.93,100,1,0
93032000,0,561508,560757,58.93,200,1,0
93032070,0,562027,560757,58.93,200,1,0
93032070,0,562027,560775,58.93,100,1,0
93032070,0,562027,560789,58.93,100,1,0
93032070,0,562027,560795,58.93,200,1,0
93032070,0,562027,560796,58.93,100,1,0
93032100,0,562165,560797,58.93,100,1,0
93032100,0,562165,560798,58.93,100,1,0
93032100,0,562165,560799,58.93,100,1,0
93032100,0,562165,560800,58.93,100,1,0
93032100,0,562165,560810,58.93,200,1,0
93032100,0,562165,560812,58.93,200,1,0
93032120,560877,0,0,58.93,2500,4,2
93032120,562274,0,0,58.98,100,2,2
93032130,0,562327,560813,58.93,300,1,0
93032130,0,562327,560837,58.93,800,1,0
93032130,0,562327,560838,58.93,100,1,0
93032130,0,562403,560847,58.93,100,1,0
93032130,0,562403,560856,58.93,100,1,0
93032130,0,562403,560864,58.93,400,1,0
93032170,0,562435,560867,58.93,300,1,0
93032170,0,562435,560868,58.93,100,1,0
93032170,0,562435,560873,58.93,200,1,0
93032240,0,562918,560873,58.93,100,1,0
93032300,563104,0,0,58.65,200,1,2
93032300,554099,0,0,58.8,100,3,2
93032300,554006,0,0,58.8,100,3,2
93032300,554295,0,0,58.8,100,3,2
93032430,560968,0,0,58.93,200,4,2
93032510,564159,0,0,58.96,100,2,2
93032540,564262,0,0,58.98,1000,2,2
93032540,564364,0,0,58.98,200,2,2
93032800,0,565275,560873,58.93,200,1,0
93032800,0,565275,560888,58.93,100,1,0
93032800,0,565275,560918,58.93,100,1,0
93032800,565331,0,0,58.97,100,2,2
93032880,0,565689,560919,58.93,100,1,0
93032880,0,565689,560937,58.93,100,1,0
93032880,0,565689,560938,58.93,100,1,0
93032880,0,565689,561025,58.93,100,1,0
93032900,565950,0,0,58.93,200,2,2
93032900,565953,0,0,58.93,100,2,2
93032950,0,566090,561219,58.93,100,1,0
93032970,566145,0,0,60.0,300,2,2
93033100,566728,0,0,58.95,100,2,2
93033100,566768,0,0,58.93,400,2,2
93033140,469175,0,0,58.69,100,3,2
93033140,469176,0,0,58.69,100,3,2
93033180,423893,0,0,58.66,100,3,2
93033180,557213,0,0,58.98,700,4,2
93033180,567162,0,0,58.69,700,1,2
93033180,567163,0,0,58.69,1200,1,2
93033180,545997,0,0,58.8,400,3,2
93033180,567264,0,0,58.69,800,1,2
93033250,0,567616,561380,58.93,100,1,0
93033250,0,567616,565950,58.93,200,1,0
93033250,0,567616,565953,58.93,100,1,0
93033250,0,567616,566768,58.93,400,1,0
93033250,0,567616,566728,58.95,100,1,0
93033250,0,567616,564159,58.96,100,1,0
93033250,0,567616,560760,58.97,200,1,0
93033290,0,567871,560760,58.97,600,1,0
93033370,0,568119,560760,58.97,200,1,0
93033510,568688,0,0,58.68,100,1,2
93033580,568873,0,0,58.98,200,2,2
93033580,534685,0,0,58.73,100,3,2
93033580,534576,0,0,58.73,100,3,2
93033580,534644,0,0,58.73,100,3,2
93033610,534686,0,0,58.73,100,3,2
93033980,0,570659,560760,58.97,100,1,0
93034160,506933,0,0,58.74,100,3,2
93034220,571830,0,0,58.93,1500,2,2
93034330,0,572282,571830,58.93,500,1,0
93034370,572353,0,0,58.98,200,2,2
93034600,573195,0,0,58.94,1700,2,2
93034670,573468,0,0,59.0,1100,2,2
93034770,573910,0,0,58.93,800,2,2
93034800,0,517960,574022,58.84,100,2,0
93034800,0,517960,574023,58.84,100,2,0
93034800,0,519491,574047,58.84,100,2,0
93034800,574003,0,0,58.92,400,2,2
93034800,574004,0,0,58.93,100,2,2
93034800,485864,0,0,58.6,300,3,2
93034800,574036,0,0,58.98,200,2,2
93034830,0,519491,574138,58.84,100,2,0
93034830,574138,0,0,58.84,300,2,2
93034970,574559,0,0,58.93,500,2,2
93035080,575252,0,0,58.84,100,2,2
93035150,0,575457,575252,58.84,100,1,0
93035150,0,575457,574003,58.92,400,1,0
93035150,0,575457,571830,58.93,200,1,0
93035150,574138,0,0,58.84,300,4,2
93035190,0,575587,571830,58.93,700,1,0
93035260,575896,0,0,58.93,1000,2,2
93035520,556919,0,0,58.68,300,3,2
93035520,567264,0,0,58.69,800,3,2
93035520,567163,0,0,58.69,1200,3,2
93035520,556918,0,0,58.68,600,3,2
93035520,577164,0,0,58.97,300,2,2
93035520,577207,0,0,58.73,1000,1,2
93035540,567162,0,0,58.69,700,3,2
93035570,577484,0,0,58.73,600,1,2
93035570,556920,0,0,58.68,500,3,2
93035570,577485,0,0,58.73,500,1,2
93035600,577551,0,0,58.93,400,2,2
93035740,537892,0,0,58.8,100,3,2
93035740,537879,0,0,58.8,100,3,2
93035740,537987,0,0,58.8,100,3,2
93035740,537846,0,0,58.8,100,3,2
93035740,537844,0,0,58.8,100,3,2
93035740,537908,0,0,58.8,100,3,2
93035740,537916,0,0,58.8,100,3,2
93035740,537946,0,0,58.8,100,3,2
93035740,538000,0,0,58.8,100,3,2
93035740,537900,0,0,58.8,100,3,2
93036050,579320,0,0,58.93,100,2,2
93036220,355560,0,0,58.61,100,3,2
93036240,0,580422,571830,58.93,100,1,0
93036240,0,580422,573910,58.93,200,1,0
93036240,580469,0,0,57.9,200,1,2
93036340,496437,0,0,58.72,100,3,2
93036410,0,581024,573910,58.93,300,1,0
93036540,581685,0,0,58.93,500,2,2
93036570,0,581824,573910,58.93,300,1,0
93036570,0,581824,574004,58.93,100,1,0
93036570,581814,0,0,58.68,100,1,2
93037110,583958,0,0,58.84,200,2,2
93037110,510448,0,0,58.66,200,3,2
93037110,510447,0,0,58.66,700,3,2
93037110,510452,0,0,58.66,600,3,2
93037150,513639,0,0,58.8,100,3,2
93037150,513534,0,0,58.8,300,3,2
93037200,513737,0,0,58.8,400,3,2
93037370,585150,0,0,58.8,600,1,2
93037470,0,526355,585460,58.81,100,2,0
93037730,583958,0,0,58.84,200,4,2
93037780,466203,0,0,58.65,1100,3,2
93037780,586544,0,0,58.92,700,2,2
93037840,0,526647,586757,58.81,100,2,0
93037840,394986,0,0,58.61,100,3,2
93037840,586770,0,0,58.84,100,1,2
93037840,586787,0,0,58.92,100,2,2
93037870,315567,0,0,58.59,100,3,2
93037900,586983,0,0,58.92,100,2,2
93038020,587448,0,0,58.82,100,1,2
93038050,475921,0,0,58.68,100,3,2
93038110,511417,0,0,58.66,200,3,2
93038110,512244,0,0,58.69,200,3,2
93038110,511418,0,0,58.66,200,3,2
93038180,588065,0,0,58.82,700,1,2
93038180,588078,0,0,58.82,100,1,2
93038180,588145,0,0,58.82,200,1,2
93038230,0,588282,586544,58.92,700,1,0
93038230,0,588282,586787,58.92,100,1,0
93038230,0,588282,586983,58.92,100,1,0
93038230,0,588282,574559,58.93,300,1,0
93038290,588568,0,0,58.93,100,2,2
93038320,338189,0,0,58.59,100,3,2
93038320,588704,0,0,58.92,100,2,2
93038470,0,589272,588704,58.92,100,1,0
93038570,589852,0,0,58.93,100,2,2
93038760,590441,0,0,58.68,100,1,2
93038820,482134,0,0,58.68,300,3,2
93038940,591260,0,0,58.8,400,1,2
93039000,574036,0,0,58.98,200,4,2
93039080,0,586770,591746,58.84,100,2,0
93039080,515610,0,0,58.72,100,3,2
93039080,515845,0,0,58.72,100,3,2
93039120,518601,0,0,58.74,100,3,2
93039320,577484,0,0,58.73,600,3,2
93039320,577207,0,0,58.73,1000,3,2
93039320,592828,0,0,58.89,300,1,2
93039320,592830,0,0,58.84,300,1,2
93039320,592907,0,0,58.89,300,1,2
93039320,577485,0,0,58.73,500,3,2
93039380,0,592828,593036,58.89,300,2,0
93039380,0,592907,593036,58.89,300,2,0
93039380,0,592830,593036,58.84,300,2,0
93039420,0,593279,574559,58.93,100,1,0
93039580,581685,0,0,58.93,500,4,2
93039640,593947,0,0,58.81,300,1,2
93039740,555748,0,0,58.8,100,3,2
93039770,534870,0,0,58.73,200,3,2
93039770,534899,0,0,58.73,100,3,2
93039770,534952,0,0,58.73,100,3,2
93039770,534766,0,0,58.73,200,3,2
93039770,534769,0,0,58.73,100,3,2
93039800,534822,0,0,58.73,100,3,2
93039830,514135,0,0,58.73,100,3,2
93039830,458500,0,0,58.68,100,3,2
93039930,0,595091,574559,58.93,100,1,0
93039930,595152,0,0,58.92,200,2,2
93040000,0,595325,595152,58.92,100,1,0
93040000,0,595326,595152,58.92,100,1,0
93040070,0,595763,575896,58.93,1000,1,0
93040070,0,595763,577551,58.93,400,1,0
93040070,0,595763,579320,58.93,100,1,0
93040070,0,595763,588568,58.93,100,1,0
93040070,0,595763,589852,58.93,100,1,0
93040070,595763,0,0,58.93,4000,1,2
93040100,595904,0,0,58.82,200,1,2
93040100,513160,0,0,58.69,100,3,2
93040100,513161,0,0,58.69,100,3,2
93040100,595907,0,0,58.82,200,1,2
93040100,595909,0,0,58.82,300,1,2
93040140,596088,0,0,58.93,100,1,2
93040140,596089,0,0,58.93,100,1,2
93040140,596090,0,0,58.93,100,1,2
93040140,596092,0,0,58.93,100,1,2
93040140,596094,0,0,58.93,100,1,2
93040140,596130,0,0,58.93,100,1,2
93040140,596131,0,0,58.93,100,1,2
93040780,0,598398,573195,58.94,100,1,0
93040780,0,595763,598409,58.93,2800,2,0
93040780,0,598411,573195,58.94,100,1,0
93040780,0,598412,573195,58.94,100,1,0
93040780,0,595763,598421,58.93,100,2,0
93040780,0,595763,598422,58.93,200,2,0
93040780,0,595763,598423,58.93,100,2,0
93040780,392088,0,0,58.65,1400,3,2
93040780,433953,0,0,58.65,400,3,2
93040780,478854,0,0,58.63,200,3,2
93040800,0,595763,598473,58.93,800,2,0
93040800,0,596088,598473,58.93,100,2,0
93040800,0,596089,598482,58.93,100,2,0
93040800,0,596090,598482,58.93,100,2,0
93040800,0,596092,598482,58.93,100,2,0
93040800,0,596094,598482,58.93,100,2,0
93040800,0,596130,598482,58.93,100,2,0
93040800,0,596131,598482,58.93,100,2,0
93040800,424738,0,0,58.65,1300,3,2
93040800,598482,0,0,58.93,4100,2,2
93040800,598486,0,0,58.93,100,2,2
93040830,598551,0,0,58.93,100,2,2
93040830,598574,0,0,59.0,2000,2,2
93040830,598590,0,0,58.93,600,2,2
93040860,598609,0,0,58.92,2200,2,2
93040860,598654,0,0,58.82,300,1,2
93040890,598690,0,0,58.9,200,2,2
93040950,0,598927,598690,58.9,200,1,0
93040950,0,598927,598609,58.92,100,1,0
93040950,0,598955,598609,58.92,200,1,0
93040950,0,598963,598609,58.92,100,1,0
93040950,0,598968,598609,58.92,700,1,0
93040990,0,599026,598609,58.92,500,1,0
93040990,0,599030,598609,58.92,100,1,0
93040990,0,599066,598609,58.92,200,1,0
93040990,0,599108,598609,58.92,100,1,0
93041030,599271,0,0,58.93,100,2,2
93041030,599275,0,0,58.93,200,2,2
93041090,0,599631,598609,58.92,100,1,0
93041090,0,599632,598609,58.92,100,1,0
93041090,0,599632,598482,58.93,100,1,0
93041090,0,599633,598482,58.93,100,1,0
93041090,0,599634,598482,58.93,600,1,0
93041090,0,599635,598482,58.93,500,1,0
93041130,0,599741,598482,58.93,200,1,0
93041130,572353,0,0,58.98,200,4,2
93041200,0,599946,598482,58.93,100,1,0
93041200,585150,0,0,58.8,600,3,2
93041230,0,600040,598482,58.93,100,1,0
93041230,0,600042,598482,58.93,100,1,0
93041230,0,600043,598482,58.93,100,1,0
93041230,0,600044,598482,58.93,100,1,0
93041230,0,600048,598482,58.93,100,1,0
93041230,0,600050,598482,58.93,100,1,0
93041260,0,587448,600191,58.82,100,2,0
93041260,0,588065,600191,58.82,700,2,0
93041260,0,588078,600191,58.82,100,2,0
93041260,0,588145,600191,58.82,200,2,0
93041260,0,595904,600191,58.82,200,2,0
93041260,0,595907,600191,58.82,100,2,0
93041330,442677,0,0,58.66,100,3,2
93041370,600558,0,0,62.5,800,2,2
93041390,0,600620,598482,58.93,100,1,0
93041420,598590,0,0,58.93,600,4,2
93041560,0,601394,598482,58.93,700,1,0
93041620,0,601595,598482,58.93,100,1,0
93041620,0,601602,598482,58.93,100,1,0
93041620,0,601603,598482,58.93,200,1,0
93041620,0,601604,598482,58.93,200,1,0
93041620,0,601607,598482,58.93,100,1,0
93041620,0,601650,598482,58.93,100,1,0
93041620,466280,0,0,58.65,100,3,2
93041650,601681,0,0,58.92,200,2,2
93041950,0,602853,601681,58.92,200,1,0
93041950,0,602853,598482,58.93,300,1,0
93041950,0,602853,598486,58.93,100,1,0
93042100,603339,0,0,58.93,700,2,2
93042130,0,603446,598551,58.93,100,1,0
93042430,21815,0,0,59.85,2500,4,2
93042430,555781,0,0,58.8,100,3,2
93042690,603339,0,0,58.93,700,4,2
93042950,0,606581,599271,58.93,100,1,0
93042950,0,606581,599275,58.93,100,1,0
93043040,606857,0,0,58.93,2400,2,2
93043100,0,607049,599275,58.93,100,1,0
93043100,0,607051,606857,58.93,100,1,0
93043100,0,607077,606857,58.93,200,1,0
93043100,0,607080,606857,58.93,200,1,0
93043100,0,607082,606857,58.93,100,1,0
93043160,0,607295,606857,58.93,100,1,0
93043160,0,607296,606857,58.93,100,1,0
