timestamp,open_price,high_price,low_price,close_price,volume,money
1683599764,14.8,14.8,14.8,14.8,0,0.0
1683599765,14.8,14.8,14.8,14.8,0,0.0
1683599766,14.8,14.8,14.8,14.8,0,0.0
1683599767,14.8,14.8,14.8,14.8,0,0.0
1683599768,14.8,14.8,14.8,14.8,0,0.0
1683599769,14.8,14.8,14.8,14.8,0,0.0
1683599770,14.8,14.8,14.8,14.8,0,0.0
1683599771,14.8,14.8,14.8,14.8,0,0.0
1683599772,14.8,14.8,14.8,14.8,0,0.0
1683599773,14.8,14.8,14.8,14.8,0,0.0
1683599774,14.8,14.8,14.8,14.8,0,0.0
1683599775,14.8,14.8,14.8,14.8,0,0.0
1683599776,14.8,14.8,14.8,14.8,0,0.0
1683599777,14.8,14.8,14.8,14.8,0,0.0
1683599778,14.8,14.8,14.8,14.8,0,0.0
1683599779,14.8,14.8,14.8,14.8,0,0.0
1683599780,14.8,14.8,14.8,14.8,0,0.0
1683599781,14.8,14.8,14.8,14.8,0,0.0
1683599782,14.8,14.8,14.8,14.8,0,0.0
1683599783,14.8,14.8,14.8,14.8,0,0.0
1683599784,14.8,14.8,14.8,14.8,0,0.0
1683599785,14.8,14.8,14.8,14.8,0,0.0
1683599786,14.8,14.8,14.8,14.8,0,0.0
1683599787,14.8,14.8,14.8,14.8,0,0.0
1683599788,14.8,14.8,14.8,14.8,0,0.0
1683599789,14.8,14.8,14.8,14.8,0,0.0
1683599790,14.8,14.8,14.8,14.8,0,0.0
1683599791,14.8,14.8,14.8,14.8,0,0.0
1683599792,14.8,14.8,14.8,14.8,0,0.0
1683599793,14.8,14.8,14.8,14.8,0,0.0
1683599794,14.8,14.8,14.8,14.8,0,0.0
1683599795,14.8,14.8,14.8,14.8,0,0.0
1683599796,14.8,14.8,14.8,14.8,0,0.0
1683599797,14.8,14.8,14.8,14.8,0,0.0
1683599798,14.8,14.8,14.8,14.8,0,0.0
1683599799,14.8,14.8,14.8,14.8,0,0.0
1683599800,14.8,14.8,14.8,14.8,0,0.0
1683599801,14.8,14.8,14.8,14.8,0,0.0
1683599802,14.8,14.8,14.8,14.8,0,0.0
1683599803,14.8,14.8,14.8,14.8,0,0.0
1683599804,14.8,14.8,14.8,14.8,0,0.0
1683599805,14.8,14.8,14.8,14.8,0,0.0
1683599806,14.8,14.8,14.8,14.8,0,0.0
1683599807,14.8,14.8,14.8,14.8,0,0.0
1683599808,14.8,14.8,14.8,14.8,0,0.0
1683599809,14.8,14.8,14.8,14.8,0,0.0
1683599810,14.8,14.8,14.8,14.8,0,0.0
1683599811,14.8,14.8,14.8,14.8,0,0.0
1683599812,14.8,14.8,14.8,14.8,0,0.0
1683599813,14.8,14.8,14.8,14.8,0,0.0
1683599814,14.8,14.8,14.8,14.8,0,0.0
1683599815,14.8,14.8,14.8,14.8,0,0.0
1683599816,14.8,14.8,14.8,14.8,0,0.0
1683599817,14.8,14.8,14.8,14.8,0,0.0
1683599818,14.8,14.8,14.8,14.8,0,0.0
1683599819,14.8,14.8,14.8,14.8,0,0.0
1683599820,14.8,14.8,14.8,14.8,0,0.0
1683599821,14.8,14.8,14.8,14.8,0,0.0
1683599822,14.8,14.8,14.8,14.8,0,0.0
1683599823,14.8,14.8,14.8,14.8,0,0.0
1683599824,14.8,14.8,14.8,14.8,0,0.0
1683599825,14.8,14.8,14.8,14.8,0,0.0
1683599826,14.8,14.8,14.8,14.8,0,0.0
1683599827,14.8,14.8,14.8,14.8,0,0.0
1683599828,14.8,14.8,14.8,14.8,0,0.0
1683599829,14.8,14.8,14.8,14.8,0,0.0
1683599830,14.8,14.8,14.8,14.8,0,0.0
1683599831,14.8,14.8,14.8,14.8,0,0.0
1683599832,14.8,14.8,14.8,14.8,0,0.0
1683599833,14.8,14.8,14.8,14.8,0,0.0
1683599834,14.8,14.8,14.8,14.8,0,0.0
1683599835,14.8,14.8,14.8,14.8,0,0.0
1683599836,14.8,14.8,14.8,14.8,0,0.0
1683599837,14.8,14.8,14.8,14.8,0,0.0
1683599838,14.8,14.8,14.8,14.8,0,0.0
1683599839,14.8,14.8,14.8,14.8,0,0.0
1683599840,14.8,14.8,14.8,14.8,0,0.0
1683599841,14.8,14.8,14.8,14.8,0,0.0
1683599842,14.8,14.8,14.8,14.8,0,0.0
1683599843,14.8,14.8,14.8,14.8,0,0.0
1683599844,14.8,14.8,14.8,14.8,0,0.0
1683599845,14.8,14.8,14.8,14.8,0,0.0
1683599846,14.8,14.8,14.8,14.8,0,0.0
1683599847,14.8,14.8,14.8,14.8,0,0.0
1683599848,14.8,14.8,14.8,14.8,0,0.0
1683599849,14.8,14.8,14.8,14.8,0,0.0
1683599850,14.8,14.8,14.8,14.8,0,0.0
1683599851,14.8,14.8,14.8,14.8,0,0.0
1683599852,14.8,14.8,14.8,14.8,0,0.0
1683599853,14.8,14.8,14.8,14.8,0,0.0
1683599854,14.8,14.8,14.8,14.8,0,0.0
1683599855,14.8,14.8,14.8,14.8,0,0.0
1683599856,14.8,14.8,14.8,14.8,0,0.0
1683599857,14.8,14.8,14.8,14.8,0,0.0
1683599858,14.8,14.8,14.8,14.8,0,0.0
1683599859,14.8,14.8,14.8,14.8,0,0.0
1683599860,14.8,14.8,14.8,14.8,0,0.0
1683599861,14.8,14.8,14.8,14.8,0,0.0
1683599862,14.8,14.8,14.8,14.8,0,0.0
1683599863,14.8,14.8,14.8,14.8,0,0.0
1683599864,14.8,14.8,14.8,14.8,0,0.0
1683599865,14.8,14.8,14.8,14.8,0,0.0
1683599866,14.8,14.8,14.8,14.8,0,0.0
1683599867,14.8,14.8,14.8,14.8,0,0.0
1683599868,14.8,14.8,14.8,14.8,0,0.0
1683599869,14.8,14.8,14.8,14.8,0,0.0
1683599870,14.8,14.8,14.8,14.8,0,0.0
1683599871,14.8,14.8,14.8,14.8,0,0.0
1683599872,14.8,14.8,14.8,14.8,0,0.0
1683599873,14.8,14.8,14.8,14.8,0,0.0
1683599874,14.8,14.8,14.8,14.8,0,0.0
1683599875,14.8,14.8,14.8,14.8,0,0.0
1683599876,14.8,14.8,14.8,14.8,0,0.0
1683599877,14.8,14.8,14.8,14.8,0,0.0
1683599878,14.8,14.8,14.8,14.8,0,0.0
1683599879,14.8,14.8,14.8,14.8,0,0.0
1683599880,14.8,14.8,14.8,14.8,0,0.0
1683599881,14.8,14.8,14.8,14.8,0,0.0
1683599882,14.8,14.8,14.8,14.8,0,0.0
1683599883,14.8,14.8,14.8,14.8,0,0.0
1683599884,14.8,14.8,14.8,14.8,0,0.0
1683599885,14.8,14.8,14.8,14.8,0,0.0
1683599886,14.8,14.8,14.8,14.8,0,0.0
1683599887,14.8,14.8,14.8,14.8,0,0.0
1683599888,14.8,14.8,14.8,14.8,0,0.0
1683599889,14.8,14.8,14.8,14.8,0,0.0
1683599890,14.8,14.8,14.8,14.8,0,0.0
1683599891,14.8,14.8,14.8,14.8,0,0.0
1683599892,14.8,14.8,14.8,14.8,0,0.0
1683599893,14.8,14.8,14.8,14.8,0,0.0
1683599894,14.8,14.8,14.8,14.8,0,0.0
1683599895,14.8,14.8,14.8,14.8,0,0.0
1683599896,14.8,14.8,14.8,14.8,0,0.0
1683599897,14.8,14.8,14.8,14.8,0,0.0
1683599898,14.8,14.8,14.8,14.8,0,0.0
1683599899,14.8,14.8,14.8,14.8,0,0.0
1683599900,14.8,14.8,14.8,14.8,0,0.0
1683599901,14.8,14.8,14.8,14.8,0,0.0
1683599902,14.8,14.8,14.8,14.8,0,0.0
1683599903,14.8,14.8,14.8,14.8,0,0.0
1683599904,14.8,14.8,14.8,14.8,0,0.0
1683599905,14.8,14.8,14.8,14.8,0,0.0
1683599906,14.8,14.8,14.8,14.8,0,0.0
1683599907,14.8,14.8,14.8,14.8,0,0.0
1683599908,14.8,14.8,14.8,14.8,0,0.0
1683599909,14.8,14.8,14.8,14.8,0,0.0
1683599910,14.8,14.8,14.8,14.8,0,0.0
1683599911,14.8,14.8,14.8,14.8,0,0.0
1683599912,14.8,14.8,14.8,14.8,0,0.0
1683599913,14.8,14.8,14.8,14.8,0,0.0
1683599914,14.8,14.8,14.8,14.8,0,0.0
1683599915,14.8,14.8,14.8,14.8,0,0.0
1683599916,14.8,14.8,14.8,14.8,0,0.0
1683599917,14.8,14.8,14.8,14.8,0,0.0
1683599918,14.8,14.8,14.8,14.8,0,0.0
1683599919,14.8,14.8,14.8,14.8,0,0.0
1683599920,14.8,14.8,14.8,14.8,0,0.0
1683599921,14.8,14.8,14.8,14.8,0,0.0
1683599922,14.8,14.8,14.8,14.8,0,0.0
1683599923,14.8,14.8,14.8,14.8,0,0.0
1683599924,14.8,14.8,14.8,14.8,0,0.0
1683599925,14.8,14.8,14.8,14.8,0,0.0
1683599926,14.8,14.8,14.8,14.8,0,0.0
1683599927,14.8,14.8,14.8,14.8,0,0.0
1683599928,14.8,14.8,14.8,14.8,0,0.0
1683599929,14.8,14.8,14.8,14.8,0,0.0
1683599930,14.8,14.8,14.8,14.8,0,0.0
1683599931,14.8,14.8,14.8,14.8,0,0.0
1683599932,14.8,14.8,14.8,14.8,0,0.0
1683599933,14.8,14.8,14.8,14.8,0,0.0
1683599934,14.8,14.8,14.8,14.8,0,0.0
1683599935,14.8,14.8,14.8,14.8,0,0.0
1683599936,14.8,14.8,14.8,14.8,0,0.0
1683599937,14.8,14.8,14.8,14.8,0,0.0
1683599938,14.8,14.8,14.8,14.8,0,0.0
1683599939,14.8,14.8,14.8,14.8,0,0.0
1683599940,14.8,14.8,14.8,14.8,0,0.0
1683599941,14.8,14.8,14.8,14.8,0,0.0
1683599942,14.8,14.8,14.8,14.8,0,0.0
1683599943,14.8,14.8,14.8,14.8,0,0.0
1683599944,14.8,14.8,14.8,14.8,0,0.0
1683599945,14.8,14.8,14.8,14.8,0,0.0
1683599946,14.8,14.8,14.8,14.8,0,0.0
1683599947,14.8,14.8,14.8,14.8,0,0.0
1683599948,14.8,14.8,14.8,14.8,0,0.0
1683599949,14.8,14.8,14.8,14.8,0,0.0
1683599950,14.8,14.8,14.8,14.8,0,0.0
1683599951,14.8,14.8,14.8,14.8,0,0.0
1683599952,14.8,14.8,14.8,14.8,0,0.0
1683599953,14.8,14.8,14.8,14.8,0,0.0
1683599954,14.8,14.8,14.8,14.8,0,0.0
1683599955,14.8,14.8,14.8,14.8,0,0.0
1683599956,14.8,14.8,14.8,14.8,0,0.0
1683599957,14.8,14.8,14.8,14.8,0,0.0
1683599958,14.8,14.8,14.8,14.8,0,0.0
1683599959,14.8,14.8,14.8,14.8,0,0.0
1683599960,14.8,14.8,14.8,14.8,0,0.0
1683599961,14.8,14.8,14.8,14.8,0,0.0
1683599962,14.8,14.8,14.8,14.8,0,0.0
1683599963,14.8,14.8,14.8,14.8,0,0.0
1683599964,14.8,14.8,14.8,14.8,0,0.0
1683599965,14.8,14.8,14.8,14.8,0,0.0
1683599966,14.8,14.8,14.8,14.8,0,0.0
1683599967,14.8,14.8,14.8,14.8,0,0.0
1683599968,14.8,14.8,14.8,14.8,0,0.0
1683599969,14.8,14.8,14.8,14.8,0,0.0
1683599970,14.8,14.8,14.8,14.8,0,0.0
1683599971,14.8,14.8,14.8,14.8,0,0.0
1683599972,14.8,14.8,14.8,14.8,0,0.0
1683599973,14.8,14.8,14.8,14.8,0,0.0
1683599974,14.8,14.8,14.8,14.8,0,0.0
1683599975,14.8,14.8,14.8,14.8,0,0.0
1683599976,14.8,14.8,14.8,14.8,0,0.0
1683599977,14.8,14.8,14.8,14.8,0,0.0
1683599978,14.8,14.8,14.8,14.8,0,0.0
1683599979,14.8,14.8,14.8,14.8,0,0.0
1683599980,14.8,14.8,14.8,14.8,0,0.0
1683599981,14.8,14.8,14.8,14.8,0,0.0
1683599982,14.8,14.8,14.8,14.8,0,0.0
1683599983,14.8,14.8,14.8,14.8,0,0.0
1683599984,14.8,14.8,14.8,14.8,0,0.0
1683599985,14.8,14.8,14.8,14.8,0,0.0
1683599986,14.8,14.8,14.8,14.8,0,0.0
1683599987,14.8,14.8,14.8,14.8,0,0.0
1683599988,14.8,14.8,14.8,14.8,0,0.0
1683599989,14.8,14.8,14.8,14.8,0,0.0
1683599990,14.8,14.8,14.8,14.8,0,0.0
1683599991,14.8,14.8,14.8,14.8,0,0.0
1683599992,14.8,14.8,14.8,14.8,0,0.0
1683599993,14.8,14.8,14.8,14.8,0,0.0
1683599994,14.8,14.8,14.8,14.8,0,0.0
1683599995,14.8,14.8,14.8,14.8,0,0.0
1683599996,14.8,14.8,14.8,14.8,0,0.0
1683599997,14.8,14.8,14.8,14.8,0,0.0
1683599998,14.8,14.8,14.8,14.8,0,0.0
1683599999,14.8,14.8,14.8,14.8,0,0.0
1683600000,14.8,14.8,14.8,14.8,0,0.0
1683600001,14.8,14.8,14.8,14.8,0,0.0
1683600002,14.8,14.8,14.8,14.8,0,0.0
1683600003,14.8,14.8,14.8,14.8,0,0.0
1683600004,14.8,14.8,14.8,14.8,0,0.0
1683600005,14.8,14.8,14.8,14.8,0,0.0
1683600006,14.8,14.8,14.8,14.8,0,0.0
1683600007,14.8,14.8,14.8,14.8,0,0.0
1683600008,14.8,14.8,14.8,14.8,0,0.0
1683600009,14.8,14.8,14.8,14.8,0,0.0
1683600010,14.8,14.8,14.8,14.8,0,0.0
1683600011,14.8,14.8,14.8,14.8,0,0.0
1683600012,14.8,14.8,14.8,14.8,0,0.0
1683600013,14.8,14.8,14.8,14.8,0,0.0
1683600014,14.8,14.8,14.8,14.8,0,0.0
1683600015,14.8,14.8,14.8,14.8,0,0.0
1683600016,14.8,14.8,14.8,14.8,0,0.0
1683600017,14.8,14.8,14.8,14.8,0,0.0
1683600018,14.8,14.8,14.8,14.8,0,0.0
1683600019,14.8,14.8,14.8,14.8,0,0.0
1683600020,14.8,14.8,14.8,14.8,0,0.0
1683600021,14.8,14.8,14.8,14.8,0,0.0
1683600022,14.8,14.8,14.8,14.8,0,0.0
1683600023,14.8,14.8,14.8,14.8,0,0.0
1683600024,14.8,14.8,14.8,14.8,0,0.0
1683600025,14.8,14.8,14.8,14.8,0,0.0
1683600026,14.8,14.8,14.8,14.8,0,0.0
1683600027,14.8,14.8,14.8,14.8,0,0.0
1683600028,14.8,14.8,14.8,14.8,0,0.0
1683600029,14.8,14.8,14.8,14.8,0,0.0
1683600030,14.8,14.8,14.8,14.8,0,0.0
1683600031,14.8,14.8,14.8,14.8,0,0.0
1683600032,14.8,14.8,14.8,14.8,0,0.0
1683600033,14.8,14.8,14.8,14.8,0,0.0
1683600034,14.8,14.8,14.8,14.8,0,0.0
1683600035,14.8,14.8,14.8,14.8,0,0.0
1683600036,14.8,14.8,14.8,14.8,0,0.0
1683600037,14.8,14.8,14.8,14.8,0,0.0
1683600038,14.8,14.8,14.8,14.8,0,0.0
1683600039,14.8,14.8,14.8,14.8,0,0.0
1683600040,14.8,14.8,14.8,14.8,0,0.0
1683600041,14.8,14.8,14.8,14.8,0,0.0
1683600042,14.8,14.8,14.8,14.8,0,0.0
1683600043,14.8,14.8,14.8,14.8,0,0.0
1683600044,14.8,14.8,14.8,14.8,0,0.0
1683600045,14.8,14.8,14.8,14.8,0,0.0
1683600046,14.8,14.8,14.8,14.8,0,0.0
1683600047,14.8,14.8,14.8,14.8,0,0.0
1683600048,14.8,14.8,14.8,14.8,0,0.0
1683600049,14.8,14.8,14.8,14.8,0,0.0
1683600050,14.8,14.8,14.8,14.8,0,0.0
1683600051,14.8,14.8,14.8,14.8,0,0.0
1683600052,14.8,14.8,14.8,14.8,0,0.0
1683600053,14.8,14.8,14.8,14.8,0,0.0
1683600054,14.8,14.8,14.8,14.8,0,0.0
1683600055,14.8,14.8,14.8,14.8,0,0.0
1683600056,14.8,14.8,14.8,14.8,0,0.0
1683600057,14.8,14.8,14.8,14.8,0,0.0
1683600058,14.8,14.8,14.8,14.8,0,0.0
1683600059,14.8,14.8,14.8,14.8,0,0.0
1683600060,14.8,14.8,14.8,14.8,0,0.0
1683600061,14.8,14.8,14.8,14.8,0,0.0
1683600062,14.8,14.8,14.8,14.8,0,0.0
1683600063,14.8,14.8,14.8,14.8,0,0.0
1683600064,14.8,14.8,14.8,14.8,0,0.0
1683600065,14.8,14.8,14.8,14.8,0,0.0
1683600066,14.8,14.8,14.8,14.8,0,0.0
1683600067,14.8,14.8,14.8,14.8,0,0.0
1683600068,14.8,14.8,14.8,14.8,0,0.0
1683600069,14.8,14.8,14.8,14.8,0,0.0
1683600070,14.8,14.8,14.8,14.8,0,0.0
1683600071,14.8,14.8,14.8,14.8,0,0.0
1683600072,14.8,14.8,14.8,14.8,0,0.0
1683600073,14.8,14.8,14.8,14.8,0,0.0
1683600074,14.8,14.8,14.8,14.8,0,0.0
1683600075,14.8,14.8,14.8,14.8,0,0.0
1683600076,14.8,14.8,14.8,14.8,0,0.0
1683600077,14.8,14.8,14.8,14.8,0,0.0
1683600078,14.8,14.8,14.8,14.8,0,0.0
1683600079,14.8,14.8,14.8,14.8,0,0.0
1683600080,14.8,14.8,14.8,14.8,0,0.0
1683600081,14.8,14.8,14.8,14.8,0,0.0
1683600082,14.8,14.8,14.8,14.8,0,0.0
1683600083,14.8,14.8,14.8,14.8,0,0.0
1683600084,14.8,14.8,14.8,14.8,0,0.0
1683600085,14.8,14.8,14.8,14.8,0,0.0
1683600086,14.8,14.8,14.8,14.8,0,0.0
1683600087,14.8,14.8,14.8,14.8,0,0.0
1683600088,14.8,14.8,14.8,14.8,0,0.0
1683600089,14.8,14.8,14.8,14.8,0,0.0
1683600090,14.8,14.8,14.8,14.8,0,0.0
1683600091,14.8,14.8,14.8,14.8,0,0.0
1683600092,14.8,14.8,14.8,14.8,0,0.0
1683600093,14.8,14.8,14.8,14.8,0,0.0
1683600094,14.8,14.8,14.8,14.8,0,0.0
1683600095,14.8,14.8,14.8,14.8,0,0.0
1683600096,14.8,14.8,14.8,14.8,0,0.0
1683600097,14.8,14.8,14.8,14.8,0,0.0
1683600098,14.8,14.8,14.8,14.8,0,0.0
1683600099,14.8,14.8,14.8,14.8,0,0.0
1683600100,14.8,14.8,14.8,14.8,0,0.0
1683600101,14.8,14.8,14.8,14.8,0,0.0
1683600102,14.8,14.8,14.8,14.8,0,0.0
1683600103,14.8,14.8,14.8,14.8,0,0.0
1683600104,14.8,14.8,14.8,14.8,0,0.0
1683600105,14.8,14.8,14.8,14.8,0,0.0
1683600106,14.8,14.8,14.8,14.8,0,0.0
1683600107,14.8,14.8,14.8,14.8,0,0.0
1683600108,14.8,14.8,14.8,14.8,0,0.0
1683600109,14.8,14.8,14.8,14.8,0,0.0
1683600110,14.8,14.8,14.8,14.8,0,0.0
1683600111,14.8,14.8,14.8,14.8,0,0.0
1683600112,14.8,14.8,14.8,14.8,0,0.0
1683600113,14.8,14.8,14.8,14.8,0,0.0
1683600114,14.8,14.8,14.8,14.8,0,0.0
1683600115,14.8,14.8,14.8,14.8,0,0.0
1683600116,14.8,14.8,14.8,14.8,0,0.0
1683600117,14.8,14.8,14.8,14.8,0,0.0
1683600118,14.8,14.8,14.8,14.8,0,0.0
1683600119,14.8,14.8,14.8,14.8,0,0.0
1683600120,14.8,14.8,14.8,14.8,0,0.0
1683600121,14.8,14.8,14.8,14.8,0,0.0
1683600122,14.8,14.8,14.8,14.8,0,0.0
1683600123,14.8,14.8,14.8,14.8,0,0.0
1683600124,14.8,14.8,14.8,14.8,0,0.0
1683600125,14.8,14.8,14.8,14.8,0,0.0
1683600126,14.8,14.8,14.8,14.8,0,0.0
1683600127,14.8,14.8,14.8,14.8,0,0.0
1683600128,14.8,14.8,14.8,14.8,0,0.0
1683600129,14.8,14.8,14.8,14.8,0,0.0
1683600130,14.8,14.8,14.8,14.8,0,0.0
1683600131,14.8,14.8,14.8,14.8,0,0.0
1683600132,14.8,14.8,14.8,14.8,0,0.0
1683600133,14.8,14.8,14.8,14.8,0,0.0
1683600134,14.8,14.8,14.8,14.8,0,0.0
1683600135,14.8,14.8,14.8,14.8,0,0.0
1683600136,14.8,14.8,14.8,14.8,0,0.0
1683600137,14.8,14.8,14.8,14.8,0,0.0
1683600138,14.8,14.8,14.8,14.8,0,0.0
1683600139,14.8,14.8,14.8,14.8,0,0.0
1683600140,14.8,14.8,14.8,14.8,0,0.0
1683600141,14.8,14.8,14.8,14.8,0,0.0
1683600142,14.8,14.8,14.8,14.8,0,0.0
1683600143,14.8,14.8,14.8,14.8,0,0.0
1683600144,14.8,14.8,14.8,14.8,0,0.0
1683600145,14.8,14.8,14.8,14.8,0,0.0
1683600146,14.8,14.8,14.8,14.8,0,0.0
1683600147,14.8,14.8,14.8,14.8,0,0.0
1683600148,14.8,14.8,14.8,14.8,0,0.0
1683600149,14.8,14.8,14.8,14.8,0,0.0
1683600150,14.8,14.8,14.8,14.8,0,0.0
1683600151,14.8,14.8,14.8,14.8,0,0.0
1683600152,14.8,14.8,14.8,14.8,0,0.0
1683600153,14.8,14.8,14.8,14.8,0,0.0
1683600154,14.8,14.8,14.8,14.8,0,0.0
1683600155,14.8,14.8,14.8,14.8,0,0.0
1683600156,14.8,14.8,14.8,14.8,0,0.0
1683600157,14.8,14.8,14.8,14.8,0,0.0
1683600158,14.8,14.8,14.8,14.8,0,0.0
1683600159,14.8,14.8,14.8,14.8,0,0.0
1683600160,14.8,14.8,14.8,14.8,0,0.0
1683600161,14.8,14.8,14.8,14.8,0,0.0
1683600162,14.8,14.8,14.8,14.8,0,0.0
1683600163,14.8,14.8,14.8,14.8,0,0.0
1683600164,14.8,14.8,14.8,14.8,0,0.0
1683600165,14.8,14.8,14.8,14.8,0,0.0
1683600166,14.8,14.8,14.8,14.8,0,0.0
1683600167,14.8,14.8,14.8,14.8,0,0.0
1683600168,14.8,14.8,14.8,14.8,0,0.0
1683600169,14.8,14.8,14.8,14.8,0,0.0
1683600170,14.8,14.8,14.8,14.8,0,0.0
1683600171,14.8,14.8,14.8,14.8,0,0.0
1683600172,14.8,14.8,14.8,14.8,0,0.0
1683600173,14.8,14.8,14.8,14.8,0,0.0
1683600174,14.8,14.8,14.8,14.8,0,0.0
1683600175,14.8,14.8,14.8,14.8,0,0.0
1683600176,14.8,14.8,14.8,14.8,0,0.0
1683600177,14.8,14.8,14.8,14.8,0,0.0
1683600178,14.8,14.8,14.8,14.8,0,0.0
1683600179,14.8,14.8,14.8,14.8,0,0.0
1683600180,14.8,14.8,14.8,14.8,0,0.0
1683600181,14.8,14.8,14.8,14.8,0,0.0
1683600182,14.8,14.8,14.8,14.8,0,0.0
1683600183,14.8,14.8,14.8,14.8,0,0.0
1683600184,14.8,14.8,14.8,14.8,0,0.0
1683600185,14.8,14.8,14.8,14.8,0,0.0
1683600186,14.8,14.8,14.8,14.8,0,0.0
1683600187,14.8,14.8,14.8,14.8,0,0.0
1683600188,14.8,14.8,14.8,14.8,0,0.0
1683600189,14.8,14.8,14.8,14.8,0,0.0
1683600190,14.8,14.8,14.8,14.8,0,0.0
1683600191,14.8,14.8,14.8,14.8,0,0.0
1683600192,14.8,14.8,14.8,14.8,0,0.0
1683600193,14.8,14.8,14.8,14.8,0,0.0
1683600194,14.8,14.8,14.8,14.8,0,0.0
1683600195,14.8,14.8,14.8,14.8,0,0.0
1683600196,14.8,14.8,14.8,14.8,0,0.0
1683600197,14.8,14.8,14.8,14.8,0,0.0
1683600198,14.8,14.8,14.8,14.8,0,0.0
1683600199,14.8,14.8,14.8,14.8,0,0.0
1683600200,14.8,14.8,14.8,14.8,0,0.0
1683600201,14.8,14.8,14.8,14.8,0,0.0
1683600202,14.8,14.8,14.8,14.8,0,0.0
1683600203,14.8,14.8,14.8,14.8,0,0.0
1683600204,14.8,14.8,14.8,14.8,0,0.0
1683600205,14.8,14.8,14.8,14.8,0,0.0
1683600206,14.8,14.8,14.8,14.8,0,0.0
1683600207,14.8,14.8,14.8,14.8,0,0.0
1683600208,14.8,14.8,14.8,14.8,0,0.0
1683600209,14.8,14.8,14.8,14.8,0,0.0
1683600210,14.8,14.8,14.8,14.8,0,0.0
1683600211,14.8,14.8,14.8,14.8,0,0.0
1683600212,14.8,14.8,14.8,14.8,0,0.0
1683600213,14.8,14.8,14.8,14.8,0,0.0
1683600214,14.8,14.8,14.8,14.8,0,0.0
1683600215,14.8,14.8,14.8,14.8,0,0.0
1683600216,14.8,14.8,14.8,14.8,0,0.0
1683600217,14.8,14.8,14.8,14.8,0,0.0
1683600218,14.8,14.8,14.8,14.8,0,0.0
1683600219,14.8,14.8,14.8,14.8,0,0.0
1683600220,14.8,14.8,14.8,14.8,0,0.0
1683600221,14.8,14.8,14.8,14.8,0,0.0
1683600222,14.8,14.8,14.8,14.8,0,0.0
1683600223,14.8,14.8,14.8,14.8,0,0.0
1683600224,14.8,14.8,14.8,14.8,0,0.0
1683600225,14.8,14.8,14.8,14.8,0,0.0
1683600226,14.8,14.8,14.8,14.8,0,0.0
1683600227,14.8,14.8,14.8,14.8,0,0.0
1683600228,14.8,14.8,14.8,14.8,0,0.0
1683600229,14.8,14.8,14.8,14.8,0,0.0
1683600230,14.8,14.8,14.8,14.8,0,0.0
1683600231,14.8,14.8,14.8,14.8,0,0.0
1683600232,14.8,14.8,14.8,14.8,0,0.0
1683600233,14.8,14.8,14.8,14.8,0,0.0
1683600234,14.8,14.8,14.8,14.8,0,0.0
1683600235,14.8,14.8,14.8,14.8,0,0.0
1683600236,14.8,14.8,14.8,14.8,0,0.0
1683600237,14.8,14.8,14.8,14.8,0,0.0
1683600238,14.8,14.8,14.8,14.8,0,0.0
1683600239,14.8,14.8,14.8,14.8,0,0.0
1683600240,14.8,14.8,14.8,14.8,0,0.0
1683600241,14.8,14.8,14.8,14.8,0,0.0
1683600242,14.8,14.8,14.8,14.8,0,0.0
1683600243,14.8,14.8,14.8,14.8,0,0.0
1683600244,14.8,14.8,14.8,14.8,0,0.0
1683600245,14.8,14.8,14.8,14.8,0,0.0
1683600246,14.8,14.8,14.8,14.8,0,0.0
1683600247,14.8,14.8,14.8,14.8,0,0.0
1683600248,14.8,14.8,14.8,14.8,0,0.0
1683600249,14.8,14.8,14.8,14.8,0,0.0
1683600250,14.8,14.8,14.8,14.8,0,0.0
1683600251,14.8,14.8,14.8,14.8,0,0.0
1683600252,14.8,14.8,14.8,14.8,0,0.0
1683600253,14.8,14.8,14.8,14.8,0,0.0
1683600254,14.8,14.8,14.8,14.8,0,0.0
1683600255,14.8,14.8,14.8,14.8,0,0.0
1683600256,14.8,14.8,14.8,14.8,0,0.0
1683600257,14.8,14.8,14.8,14.8,0,0.0
1683600258,14.8,14.8,14.8,14.8,0,0.0
1683600259,14.8,14.8,14.8,14.8,0,0.0
1683600260,14.8,14.8,14.8,14.8,0,0.0
1683600261,14.8,14.8,14.8,14.8,0,0.0
1683600262,14.8,14.8,14.8,14.8,0,0.0
1683600263,14.8,14.8,14.8,14.8,0,0.0
1683600264,14.8,14.8,14.8,14.8,0,0.0
1683600265,14.8,14.8,14.8,14.8,0,0.0
1683600266,14.8,14.8,14.8,14.8,0,0.0
1683600267,14.8,14.8,14.8,14.8,0,0.0
1683600268,14.8,14.8,14.8,14.8,0,0.0
1683600269,14.8,14.8,14.8,14.8,0,0.0
1683600270,14.8,14.8,14.8,14.8,0,0.0
1683600271,14.8,14.8,14.8,14.8,0,0.0
1683600272,14.8,14.8,14.8,14.8,0,0.0
1683600273,14.8,14.8,14.8,14.8,0,0.0
1683600274,14.8,14.8,14.8,14.8,0,0.0
1683600275,14.8,14.8,14.8,14.8,0,0.0
1683600276,14.8,14.8,14.8,14.8,0,0.0
1683600277,14.8,14.8,14.8,14.8,0,0.0
1683600278,14.8,14.8,14.8,14.8,0,0.0
1683600279,14.8,14.8,14.8,14.8,0,0.0
1683600280,14.8,14.8,14.8,14.8,0,0.0
