time,oid,oidb,oids,price,volume,flag,ptype
93011390,833230,0,0,12.4,200,2,2
93011540,834614,0,0,11.83,2300,2,2
93011540,0,767638,834614,11.87,100,2,0
93011540,0,767665,834614,11.87,100,2,0
93011540,0,767670,834614,11.87,100,2,0
93011540,0,767673,834614,11.87,100,2,0
93011540,0,767674,834614,11.87,100,2,0
93011540,0,767675,834614,11.87,100,2,0
93011540,0,769101,834614,11.87,1700,2,0
93011710,836666,0,0,11.87,100,2,2
93011710,0,786011,836666,11.87,100,2,0
93012350,845103,0,0,11.88,100,1,2
93012350,845113,0,0,11.87,100,1,2
93012440,0,844899,846403,11.88,100,2,0
93012460,0,844899,0,0.0,100,3,0
93012520,847902,0,0,11.9,200,1,2
93012520,0,847902,815894,11.89,200,1,0
93012750,851568,0,0,11.9,200,1,2
93012750,0,851568,815894,11.89,200,1,0
93012810,852643,0,0,11.8,8700,1,2
93012840,853278,0,0,11.87,800,2,2
93012840,0,845103,853278,11.88,100,2,0
93012840,0,786011,853278,11.87,200,2,0
93012840,0,795979,853278,11.87,500,2,0
93012870,853595,0,0,11.9,4800,1,2
93012870,0,853595,815894,11.89,4800,1,0
93013060,856977,0,0,11.87,1000,2,2
93013060,0,808977,856977,11.87,1000,2,0
93013080,857467,0,0,11.88,4400,1,2
93013220,860496,0,0,11.87,500,2,2
93013220,0,857610,860496,11.89,100,2,0
93013220,0,857467,860496,11.88,400,2,0
93013230,860558,0,0,11.87,200,2,2
93013230,0,857467,860558,11.88,200,2,0
93013230,860604,0,0,11.87,400,2,2
93013230,0,857467,860604,11.88,400,2,0
93013230,860678,0,0,11.87,200,2,2
93013230,0,857467,860678,11.88,200,2,0
93013340,863318,0,0,11.87,500,2,2
93013340,0,857467,863318,11.88,500,2,0
93015570,910141,0,0,11.87,600,1,2
93016070,915697,0,0,11.9,100,1,2
93016070,0,915697,772185,11.9,100,1,0
93016070,915699,0,0,11.9,100,1,2
93016070,0,915699,772185,11.9,100,1,0
93016070,915766,0,0,11.88,2700,1,2
93016090,916001,0,0,11.88,100,1,2
93016090,916002,0,0,11.88,100,1,2
93016110,0,808962,0,0.0,600,3,0
93016110,916184,0,0,11.88,1400,1,2
93016450,922402,0,0,12.0,1700,2,2
93018390,0,0,798775,0.0,100,4,0
93018390,0,915766,0,0.0,2700,3,0
93018550,949173,0,0,11.99,500,2,2
93018830,951325,0,0,11.89,2400,1,2
93019070,953307,0,0,11.91,5500,1,2
93019070,0,953307,941070,11.9,4100,1,0
93019070,0,953307,609239,11.91,994,1,0
93019070,0,953307,634262,11.91,100,1,0
93019080,953342,0,0,11.88,1900,1,2
93019120,0,709910,0,0.0,1400,3,0
93019120,953864,0,0,11.89,1200,1,2
93021550,984841,0,0,11.88,100,1,2
93021650,985831,0,0,11.89,800,1,2
93021650,985838,0,0,11.89,800,1,2
93022030,989440,0,0,11.89,100,1,2
93022080,989992,0,0,11.91,100,1,2
93022080,0,989992,652464,11.91,100,1,0
93022080,990001,0,0,11.91,100,1,2
93022080,0,990001,652464,11.91,100,1,0
93022120,0,786013,0,0.0,100,3,0
93022120,990438,0,0,11.9,1000,1,2
93022120,0,868924,0,0.0,2500,3,0
93022120,990443,0,0,11.9,4100,1,2
93024160,1013890,0,0,11.9,100,1,2
93024380,1016033,0,0,11.87,5000,1,2
93026350,1035177,0,0,11.89,1900,1,2
93026350,1035179,0,0,11.89,1100,1,2
93026350,1035190,0,0,11.89,300,1,2
93026350,1035210,0,0,11.89,1400,1,2
93026350,1035211,0,0,11.89,400,1,2
93026350,1035212,0,0,11.89,1000,1,2
93026360,1035227,0,0,11.89,1100,1,2
93026370,1035337,0,0,11.89,800,1,2
93026370,1035338,0,0,11.89,800,1,2
93026370,1035352,0,0,11.89,300,1,2
93026370,1035358,0,0,11.89,3200,1,2
93026370,1035368,0,0,11.89,700,1,2
93026370,1035371,0,0,11.89,100,1,2
93026370,1035372,0,0,11.89,300,1,2
93026380,1035392,0,0,11.89,100,1,2
93026380,1035429,0,0,11.89,400,1,2
93026570,1036801,0,0,11.91,2400,2,2
93029420,1062050,0,0,12.0,1000,2,2
93030070,1066396,0,0,11.89,100,1,2
93030090,1066552,0,0,11.89,600,1,2
93030240,1067916,0,0,11.99,1000,2,2
93031920,1084025,0,0,11.9,800,1,2
93034600,1107118,0,0,11.9,2900,1,2
93034650,1107589,0,0,12.28,1800,2,2
93035070,1112023,0,0,11.8,2000,1,2
93037130,1129206,0,0,11.91,3700,2,2
93037380,1131879,0,0,11.91,2000,2,2
93037490,0,1080694,0,0.0,100,3,0
93037680,1134382,0,0,11.9,100,2,2
93037680,0,1084025,1134382,11.9,100,2,0
93037760,1134987,0,0,12.31,500,2,2
93038310,1140355,0,0,11.93,100,1,2
93038310,0,1140355,652464,11.91,100,1,0
93040100,1152505,0,0,11.87,3700,2,2
93040100,0,1084025,1152505,11.9,700,2,0
93040100,0,1107118,1152505,11.9,2900,2,0
93040100,0,953864,1152505,11.89,100,2,0
93040100,1152567,0,0,11.9,10400,2,2
93040110,1152698,0,0,11.9,1300,1,2
93040110,0,1152698,1152567,11.9,1300,1,0
93040110,1152700,0,0,11.9,2700,1,2
93040110,0,1152700,1152567,11.9,2700,1,0
93040110,1152730,0,0,11.89,1100,1,2
93040190,1153485,0,0,11.9,200,1,2
93040190,0,1153485,1152567,11.9,200,1,0
93040350,1155140,0,0,11.92,6400,1,2
93040350,0,1155140,1152567,11.9,6200,1,0
93040350,0,1155140,652464,11.91,200,1,0
93040470,1156355,0,0,11.9,1500,1,2
93040480,1156419,0,0,11.9,800,1,2
93040510,1156809,0,0,11.9,800,1,2
93040670,0,916002,0,0.0,100,3,0
93042670,1173979,0,0,11.91,900,2,2
93042830,1174989,0,0,12.23,500,2,2
93043510,1180500,0,0,11.91,3400,2,2
93045520,0,1156296,0,0.0,1300,3,0
93045910,1198549,0,0,11.91,200,2,2
93045910,1198550,0,0,11.91,200,2,2
93045910,1198594,0,0,11.91,200,2,2
93045910,1198595,0,0,11.91,100,2,2
93045910,1198596,0,0,11.91,100,2,2
93045910,1198601,0,0,11.91,100,2,2
93045910,1198602,0,0,11.91,200,2,2
93045910,1198603,0,0,11.91,200,2,2
93045910,1198609,0,0,11.91,100,2,2
93045910,1198614,0,0,11.91,100,2,2
93045910,1198615,0,0,11.91,100,2,2
93045910,1198621,0,0,11.91,200,2,2
93045910,1198622,0,0,11.91,100,2,2
93045910,1198623,0,0,11.91,100,2,2
93045910,1198624,0,0,11.91,100,2,2
93045910,1198633,0,0,11.91,100,2,2
93045920,1198635,0,0,11.91,200,2,2
93045920,1198638,0,0,11.91,100,2,2
93045920,1198651,0,0,11.91,100,2,2
93045920,1198654,0,0,11.91,200,2,2
93045920,1198658,0,0,11.91,100,2,2
93045920,1198683,0,0,11.91,1100,2,2
93045930,1198722,0,0,11.91,200,2,2
93045970,1198940,0,0,11.91,100,2,2
93045970,1198950,0,0,11.91,100,2,2
93045970,1198968,0,0,11.91,200,2,2
93046070,1199758,0,0,11.91,300,2,2
93046080,1199803,0,0,11.9,100,2,2
93046080,0,1163443,1199803,11.9,100,2,0
93046080,1199805,0,0,11.9,100,2,2
93046080,0,1168506,1199805,11.9,100,2,0
93046110,1200166,0,0,11.9,300,2,2
93046110,0,1171492,1200166,11.9,300,2,0
93046130,1200254,0,0,11.9,900,2,2
93046130,0,1191943,1200254,11.9,500,2,0
93046130,1200256,0,0,11.9,1700,1,2
93046130,0,1200256,1200254,11.9,400,1,0
93046130,1200269,0,0,11.9,100,2,2
93046130,0,1200256,1200269,11.9,100,2,0
93046130,1200290,0,0,11.9,100,2,2
93046130,0,1200256,1200290,11.9,100,2,0
93046130,1200306,0,0,11.91,200,2,2
93046170,1200572,0,0,11.89,600,2,2
93046170,0,1200256,1200572,11.9,600,2,0
93047940,1216342,0,0,11.68,200,1,2
93048100,1217599,0,0,11.87,4100,2,2
93048100,0,1200256,1217599,11.9,500,2,0
93048100,0,953864,1217599,11.89,400,2,0
93048100,0,985831,1217599,11.89,800,2,0
93048100,0,985838,1217599,11.89,800,2,0
93048100,0,989440,1217599,11.89,100,2,0
93048100,0,1020696,1217599,11.89,500,2,0
93048100,0,1034412,1217599,11.89,1000,2,0
93048880,1223267,0,0,11.91,400,2,2
93048890,1223361,0,0,11.9,100,2,2
93048890,1223396,0,0,11.9,100,2,2
93048890,1223437,0,0,11.9,100,2,2
93048980,1224057,0,0,11.89,1500,1,2
93048980,1224058,0,0,11.89,900,1,2
93048980,1224059,0,0,11.89,200,1,2
93048980,1224070,0,0,11.89,800,1,2
93048980,1224071,0,0,11.89,1100,1,2
93048980,1224072,0,0,11.89,300,1,2
93048980,1224089,0,0,11.89,900,1,2
93048990,1224213,0,0,11.89,1100,1,2
93048990,1224243,0,0,11.89,600,1,2
93048990,1224245,0,0,11.89,200,1,2
93048990,1224255,0,0,11.89,2600,1,2
93049000,1224268,0,0,11.89,500,1,2
93049000,1224312,0,0,11.89,100,1,2
93049000,1224331,0,0,11.89,300,1,2
93049010,1224381,0,0,11.91,300,2,2
93049030,1224580,0,0,11.89,200,1,2
93049100,1225176,0,0,11.86,1500,2,2
93049100,0,1034412,1225176,11.89,1500,2,0
93049100,0,0,1129206,0.0,3700,4,0
93049120,0,0,425824,0.0,100,4,0
93050750,0,984841,0,0.0,100,3,0
93051250,1244521,0,0,13.08,1900,2,2
93051410,1245830,0,0,11.9,6000,2,2
93056050,1282749,0,0,11.91,3000,2,2
93056100,1283232,0,0,11.86,1700,2,2
93056100,0,1035177,1283232,11.89,600,2,0
93056130,1283566,0,0,12.49,5000,2,2
93056320,1285405,0,0,12.15,800,2,2
93056400,1286021,0,0,12.2,1000,2,2
93057170,1290979,0,0,11.82,1000,1,2
93059040,1305163,0,0,11.89,100,2,2
93059040,0,1035179,1305163,11.89,100,2,0
93059090,1305785,0,0,11.89,100,2,2
93059090,0,1035179,1305785,11.89,100,2,0
93059210,0,0,1277174,0.0,700,4,0
93059470,1308998,0,0,11.9,1000,2,2
93059620,1310041,0,0,12.15,18100,2,2
93101630,1330708,0,0,11.91,1200,2,2
93107000,1381408,0,0,12.1,200,2,2
93107110,0,0,1297056,0.0,2100,4,0
93107120,0,0,1225922,0.0,100,4,0
93107170,1383068,0,0,11.9,100,2,2
93109660,1409365,0,0,11.9,700,2,2
93109720,1409748,0,0,11.89,100,1,2
93109730,1409852,0,0,11.89,100,1,2
93109760,1410050,0,0,11.89,100,1,2
93109760,1410079,0,0,11.9,500,1,2
93109760,0,1410079,1245830,11.9,500,1,0
93109790,1410307,0,0,11.89,100,1,2
93109860,1410733,0,0,11.89,100,1,2
93109880,1410909,0,0,11.89,100,1,2
93109880,1410916,0,0,11.89,100,1,2
93109890,1411004,0,0,11.89,100,1,2
93109960,1411512,0,0,11.9,400,1,2
93109960,0,1411512,1245830,11.9,400,1,0
93109990,1411754,0,0,11.89,100,1,2
93110000,1411784,0,0,11.9,100,1,2
93110000,0,1411784,1245830,11.9,100,1,0
93110080,1412387,0,0,11.9,200,1,2
93110080,0,1412387,1245830,11.9,200,1,0
93110080,1412389,0,0,11.9,100,1,2
93110080,0,1412389,1245830,11.9,100,1,0
93110080,1412391,0,0,11.9,200,1,2
93110080,0,1412391,1245830,11.9,200,1,0
93110110,1412703,0,0,11.89,100,1,2
93110130,1412922,0,0,11.9,1700,2,2
93110320,1414960,0,0,11.89,500,1,2
93110380,1415610,0,0,11.89,100,1,2
93110410,1415980,0,0,11.89,100,1,2
93110420,1416111,0,0,11.89,100,1,2
93110450,1416414,0,0,11.89,100,1,2
93110480,1416985,0,0,11.89,100,1,2
93112240,1436572,0,0,11.9,300,1,2
93112240,0,1436572,1249506,11.9,100,1,0
93112240,0,1436572,1249507,11.9,200,1,0
93112260,1436681,0,0,11.9,300,1,2
93112260,0,1436681,1249507,11.9,300,1,0
93112370,1437520,0,0,11.9,400,1,2
93112370,0,1437520,1249507,11.9,100,1,0
93112370,0,1437520,1249508,11.9,300,1,0
93112380,1437606,0,0,11.9,300,1,2
93112380,0,1437606,1249508,11.9,100,1,0
93112380,0,1437606,1249509,11.9,200,1,0
93112380,1437610,0,0,11.9,500,1,2
93112380,0,1437610,1249509,11.9,100,1,0
93112380,0,1437610,1249512,11.9,100,1,0
93112380,0,1437610,1249513,11.9,100,1,0
93112380,0,1437610,1249515,11.9,200,1,0
93112410,1437880,0,0,11.89,100,1,2
93112900,1441718,0,0,11.9,100,2,2
93112910,1441739,0,0,11.9,100,2,2
93112910,1441740,0,0,11.9,500,2,2
93112910,1441743,0,0,11.9,200,2,2
93112910,1441744,0,0,11.9,100,2,2
93112910,1441752,0,0,11.9,100,2,2
93112910,1441753,0,0,11.9,100,2,2
93112910,1441754,0,0,11.9,100,2,2
93112910,1441755,0,0,11.9,400,2,2
93112910,1441776,0,0,11.9,300,2,2
93112920,1441786,0,0,11.9,200,2,2
93112950,1442010,0,0,11.89,100,1,2
93113100,0,1443172,1249516,11.9,100,1,0
93113210,1444286,0,0,11.9,200,1,2
93113210,0,1444286,1249516,11.9,100,1,0
93113210,0,1444286,1249522,11.9,100,1,0
93115200,1463759,0,0,11.9,400,1,2
93115200,0,1463759,1249523,11.9,200,1,0
93115200,0,1463759,1249526,11.9,200,1,0
93115380,1465241,0,0,11.99,2000,2,2
93115740,0,916001,0,0.0,100,3,0
93116100,1470337,0,0,11.86,3300,2,2
93116100,0,1035337,1470337,11.89,700,2,0
93116100,0,1035338,1470337,11.89,800,2,0
93116100,0,1035352,1470337,11.89,300,2,0
93116100,0,1035358,1470337,11.89,1500,2,0
93116120,0,0,1412922,0.0,1700,4,0
93116140,1470727,0,0,11.9,3300,1,2
93116140,0,1470727,1249526,11.9,100,1,0
93116140,0,1470727,1249529,11.9,100,1,0
93116140,0,1470727,1249531,11.9,200,1,0
93116140,0,1470727,1249533,11.9,100,1,0
93116140,0,1470727,1249546,11.9,300,1,0
93116140,0,1470727,1249550,11.9,100,1,0
93116140,0,1470727,1249551,11.9,200,1,0
93116140,0,1470727,1249761,11.9,100,1,0
93116140,0,1470727,1249779,11.9,100,1,0
93116140,0,1470727,1249782,11.9,100,1,0
93116140,0,1470727,1249783,11.9,100,1,0
93116140,0,1470727,1249784,11.9,100,1,0
93116140,0,1470727,1249785,11.9,100,1,0
93116140,0,1470727,1249788,11.9,200,1,0
93116140,0,1470727,1249789,11.9,100,1,0
93116140,0,1470727,1249804,11.9,200,1,0
93116140,0,1470727,1249809,11.9,200,1,0
93116140,0,1470727,1249810,11.9,200,1,0
93116140,0,1470727,1249812,11.9,200,1,0
93116140,0,1470727,1249813,11.9,200,1,0
93116140,0,1470727,1249814,11.9,100,1,0
93116140,0,1470727,1249815,11.9,100,1,0
93116140,0,1470727,1249831,11.9,100,1,0
93117670,1486126,0,0,11.9,1000,1,2
93117670,0,1486126,1249831,11.9,100,1,0
93117670,0,1486126,1249832,11.9,100,1,0
93117670,0,1486126,1249835,11.9,100,1,0
93117670,0,1486126,1249841,11.9,200,1,0
93117670,0,1486126,1249846,11.9,100,1,0
93117670,0,1486126,1249850,11.9,100,1,0
93117670,0,1486126,1249851,11.9,100,1,0
93117670,0,1486126,1249864,11.9,100,1,0
93117670,0,1486126,1249865,11.9,100,1,0
93118330,1491613,0,0,11.89,200,1,2
93120370,1510629,0,0,11.89,400,2,2
93120370,0,1035368,1510629,11.89,400,2,0
93120420,1510931,0,0,11.91,600,1,2
93120420,0,1510931,1261397,11.9,100,1,0
93120420,0,1510931,1295777,11.9,100,1,0
93120420,0,1510931,1295785,11.9,200,1,0
93120420,0,1510931,1308998,11.9,200,1,0
93121450,0,0,1131879,0.0,2000,4,0
93123130,1535073,0,0,11.88,100,2,2
93123160,1535342,0,0,11.9,300,2,2
93123210,1535847,0,0,11.89,300,2,2
93126210,1560646,0,0,11.86,600,2,2
93126210,0,808977,1560646,11.87,100,2,0
93126210,0,808997,1560646,11.87,500,2,0
93126280,1561153,0,0,11.87,17300,2,2
93126280,0,808997,1561153,11.87,1300,2,0
93126280,0,809001,1561153,11.87,200,2,0
93126280,0,809858,1561153,11.87,1000,2,0
93126280,0,809872,1561153,11.87,1100,2,0
93126280,0,809888,1561153,11.87,400,2,0
93126280,0,809889,1561153,11.87,1400,2,0
93126280,0,809990,1561153,11.87,1000,2,0
93126280,0,810050,1561153,11.87,100,2,0
93126280,0,810069,1561153,11.87,3200,2,0
93126280,0,810128,1561153,11.87,300,2,0
93126280,0,810202,1561153,11.87,100,2,0
93126280,0,810225,1561153,11.87,600,2,0
93126280,0,810226,1561153,11.87,300,2,0
93126280,0,810231,1561153,11.87,800,2,0
93126280,0,810609,1561153,11.87,400,2,0
93126280,0,1016033,1561153,11.87,5000,2,0
93126280,0,1549733,1561153,11.87,100,2,0
93126320,0,0,1535847,0.0,300,4,0
93126320,0,0,1535342,0.0,300,4,0
93126340,1561575,0,0,11.87,1900,1,2
93126350,1561635,0,0,11.83,1800,1,2
93128460,1578692,0,0,11.84,1800,2,2
93128460,0,280356,1578692,11.85,300,2,0
93128460,0,288678,1578692,11.85,800,2,0
93128460,0,745553,1578692,11.85,700,2,0
93129140,1585627,0,0,11.86,400,1,2
93131100,1599665,0,0,11.83,2300,2,2
93131100,0,1585627,1599665,11.86,200,2,0
93131100,0,1597175,1599665,11.86,400,2,0
93131100,0,1597433,1599665,11.86,300,2,0
93131100,0,745553,1599665,11.85,1300,2,0
93131100,0,220164,1599665,11.84,100,2,0
93131120,1599930,0,0,11.87,2400,2,2
93131130,1600003,0,0,11.87,1200,2,2
93131190,0,0,1198940,0.0,100,4,0
93131190,0,0,1522619,0.0,2100,4,0
93131220,1600789,0,0,11.87,100,2,2
93131350,1601873,0,0,12.89,500,2,2
93131350,1601952,0,0,11.86,13300,2,2
93131400,1602373,0,0,11.86,400,1,2
93131400,0,1602373,1601952,11.86,400,1,0
93131670,1604952,0,0,11.87,100,2,2
93131670,1604958,0,0,11.87,100,2,2
93131670,1604995,0,0,11.87,100,2,2
93131680,1605000,0,0,11.87,100,2,2
93131680,1605015,0,0,11.87,100,2,2
93131680,1605040,0,0,11.87,100,2,2
93131680,1605042,0,0,11.87,100,2,2
93131680,1605052,0,0,11.87,100,2,2
93131680,1605059,0,0,11.87,200,2,2
93131680,1605111,0,0,11.87,1100,2,2
93131790,1605921,0,0,11.87,300,2,2
93131850,1606504,0,0,11.87,1800,2,2
93132210,0,0,1351836,0.0,100,4,0
93134130,0,0,1383068,0.0,100,4,0
93134130,0,0,1599930,0.0,2400,4,0
93134140,1624077,0,0,11.86,2900,2,2
93134180,1624422,0,0,11.86,100,2,2
93134280,1625172,0,0,11.87,700,2,2
93134440,1626593,0,0,11.86,500,1,2
93134440,0,1626593,1601952,11.86,500,1,0
93134720,1629257,0,0,11.87,300,1,2
93134720,0,1629257,1601952,11.86,300,1,0
93134730,1629317,0,0,11.86,200,1,2
93134730,0,1629317,1601952,11.86,200,1,0
93134800,1629748,0,0,11.84,100,1,2
93134810,0,0,1601952,0.0,11100,4,0
93136500,0,0,1625172,0.0,700,4,0
93136850,1645125,0,0,11.85,300,1,2
93137100,1646666,0,0,11.81,2300,2,2
93137100,0,1645125,1646666,11.85,300,2,0
93137100,0,666958,1646666,11.84,600,2,0
93137100,0,1122830,1646666,11.84,1400,2,0
93137130,1646936,0,0,11.85,5400,1,2
93137600,0,703155,0,0.0,300,3,0
93139300,0,325897,0,0.0,4100,3,0
93139410,1664376,0,0,11.85,400,1,2
93139610,1665688,0,0,12.24,2900,2,2
93139910,1667568,0,0,11.86,100,2,2
93139910,1667571,0,0,11.86,400,2,2
93139940,0,0,1495688,0.0,2200,4,0
93139940,1667809,0,0,11.86,300,2,2
93139940,1667810,0,0,11.86,200,2,2
93139940,1667811,0,0,11.86,100,2,2
93139940,1667812,0,0,11.86,100,2,2
93139940,1667822,0,0,11.86,200,2,2
93139940,1667828,0,0,11.86,100,2,2
93139940,1667830,0,0,11.86,100,2,2
93139940,1667832,0,0,11.86,800,2,2
93139940,1667833,0,0,11.86,700,2,2
93139940,1667834,0,0,11.86,200,2,2
93139940,1667835,0,0,11.86,300,2,2
93139950,0,0,1522666,0.0,300,4,0
93139950,1667842,0,0,11.86,400,2,2
93139950,1667843,0,0,11.86,100,2,2
93139950,1667869,0,0,11.86,700,2,2
93139950,0,0,1522694,0.0,300,4,0
93140000,1668209,0,0,11.86,1100,2,2
93140000,1668213,0,0,11.86,400,2,2
93140000,1668218,0,0,11.86,400,2,2
93140000,1668233,0,0,11.86,400,2,2
93140010,1668240,0,0,11.86,300,2,2
93140010,1668248,0,0,11.86,300,2,2
93140010,1668254,0,0,11.86,300,2,2
93140010,1668280,0,0,11.86,400,2,2
93140010,1668285,0,0,11.86,300,2,2
93140150,1669310,0,0,11.86,900,2,2
93142250,1686069,0,0,11.7,800,1,2
93142370,1686689,0,0,11.86,100,1,2
93142370,0,1686689,1624077,11.86,100,1,0
93142370,1686695,0,0,11.9,4500,2,2
93142430,1687040,0,0,12.3,800,2,2
93142530,0,0,1282749,0.0,3000,4,0
93142650,0,557228,0,0.0,300,3,0
93142770,1688780,0,0,11.85,500,1,2
93142770,1688781,0,0,11.85,400,1,2
93142930,1689753,0,0,11.85,200,1,2
93143110,1690915,0,0,11.86,3100,2,2
93144670,1702357,0,0,12.8,1000,2,2
93145660,1708592,0,0,11.85,400,1,2
93145770,1709332,0,0,11.85,500,1,2
93147340,1722157,0,0,11.7,500,1,2
93147390,1722455,0,0,13.08,8000,2,2
93147590,1723733,0,0,11.85,2500,2,2
93147590,0,1691420,1723733,11.85,700,2,0
93147590,0,1692094,1723733,11.85,200,2,0
93147590,0,1692879,1723733,11.85,500,2,0
93147590,0,1692974,1723733,11.85,400,2,0
93147590,0,1697095,1723733,11.85,200,2,0
93147590,0,1697363,1723733,11.85,200,2,0
93147590,0,1708592,1723733,11.85,300,2,0
93147610,1723862,0,0,11.85,200,1,2
93147790,1725109,0,0,11.86,2700,2,2
93150100,1742215,0,0,11.82,2600,2,2
93150100,0,1122830,1742215,11.84,2600,2,0
93150730,1746697,0,0,11.85,900,2,2
93150900,1747823,0,0,11.87,700,1,2
93150900,0,1747823,1736874,11.85,700,1,0
93151020,1748573,0,0,11.85,1200,2,2
93151200,1749893,0,0,11.86,100,1,2
93151200,0,1749893,1746697,11.85,100,1,0
93153100,0,1763479,1748573,11.85,700,1,0
93153100,0,1763479,1754562,11.85,200,1,0
93153100,0,1763479,1754571,11.85,400,1,0
93153550,0,0,663804,0.0,79,4,0
93155550,0,1098524,0,0.0,3000,3,0
93156250,1785207,0,0,11.8,1000,1,2
93156560,0,711692,0,0.0,800,3,0
93158110,1796592,0,0,11.84,1200,1,2
93158170,1796982,0,0,11.84,100,1,2
93158360,1798519,0,0,11.84,19400,2,2
93201120,1818016,0,0,11.77,10000,1,2
93201120,1818027,0,0,11.84,100,1,2
93201120,0,0,1776579,0.0,3700,4,0
93201600,0,1122830,1821836,11.84,79,2,0
93201920,1824757,0,0,11.9,1000,2,2
93203830,1841243,0,0,11.85,100,2,2
93204080,1843213,0,0,11.8,1000,1,2
93204090,1843233,0,0,11.8,1000,1,2
93204220,1844521,0,0,12.18,1500,2,2
93204650,1849346,0,0,11.78,1000,1,2
93206400,1865226,0,0,11.84,2000,2,2
93206400,0,1122830,1865226,11.84,2000,2,0
93206600,1866552,0,0,11.84,1000,1,2
93206900,0,0,1549259,0.0,200,4,0
93206900,0,0,1441718,0.0,100,4,0
93206900,0,0,1549339,0.0,200,4,0
93206930,0,0,1549398,0.0,200,4,0
93206930,0,0,1441753,0.0,100,4,0
93206940,0,0,1548408,0.0,700,4,0
93206940,0,0,1548473,0.0,200,4,0
93206940,0,0,1549422,0.0,100,4,0
93206990,1869411,0,0,11.8,200,1,2
93207060,1870056,0,0,12.47,1100,2,2
93207120,1870571,0,0,11.85,2900,2,2
93207200,1871189,0,0,11.82,100,1,2
93209430,0,0,1613935,0.0,100,4,0
93209480,1889513,0,0,11.84,200,1,2
93209520,1889782,0,0,11.84,200,1,2
93209560,1889985,0,0,11.84,200,1,2
93209600,1890207,0,0,11.83,2200,2,2
93209600,0,1811315,1890207,11.84,21,2,0
93209600,0,1818027,1890207,11.84,100,2,0
93209600,0,1837031,1890207,11.84,1500,2,0
93209600,0,1866552,1890207,11.84,579,2,0
93209680,1890797,0,0,11.84,100,1,2
93209710,1890959,0,0,11.84,200,1,2
93209900,1892257,0,0,11.79,4100,1,2
93209920,1892440,0,0,11.84,200,1,2
93209950,1892575,0,0,11.84,100,1,2
93209970,1892661,0,0,11.83,1200,1,2
93209980,1892734,0,0,11.84,200,1,2
93210070,1893417,0,0,11.85,100,2,2
93210120,0,0,1870571,0.0,2900,4,0
93210130,1894135,0,0,11.84,100,1,2
93211580,1906222,0,0,11.84,100,1,2
93211850,1907672,0,0,11.84,200,1,2
93211880,1907830,0,0,11.84,200,1,2
93211880,1907834,0,0,11.84,200,1,2
93211880,1907837,0,0,11.84,100,1,2
93211900,1907956,0,0,11.84,200,1,2
93211910,1908063,0,0,11.84,100,1,2
93211930,1908157,0,0,11.84,100,1,2
93211940,1908251,0,0,11.84,100,1,2
93211960,1908327,0,0,11.84,100,1,2
93214800,1928349,0,0,11.83,2000,1,2
93214990,1929287,0,0,11.8,2000,1,2
93215390,0,287410,0,0.0,500,3,0
93217020,1944137,0,0,11.85,2000,1,2
93217020,0,1944137,1754571,11.85,1000,1,0
93217020,0,1944137,1754573,11.85,300,1,0
93217020,0,1944137,1754575,11.85,300,1,0
93217020,0,1944137,1754590,11.85,200,1,0
93217020,0,1944137,1754595,11.85,200,1,0
93217260,1946319,0,0,11.84,200,1,2
93217450,1947673,0,0,11.74,400,1,2
93218020,1951130,0,0,11.85,1600,1,2
93218020,0,1951130,1754595,11.85,400,1,0
93218020,0,1951130,1754598,11.85,1000,1,0
93218020,0,1951130,1754756,11.85,200,1,0
93218030,1951194,0,0,11.85,900,1,2
93218030,0,1951194,1754756,11.85,900,1,0
93218100,1951777,0,0,12.22,5000,2,2
93219700,1963054,0,0,11.84,1000,1,2
93219860,1964210,0,0,11.84,200,1,2
93219890,1964451,0,0,11.84,200,1,2
93219940,1964843,0,0,11.83,1000,1,2
93220420,1968518,0,0,12.1,700,2,2
93222670,1982865,0,0,11.85,20000,2,2
93222900,1984488,0,0,11.84,600,1,2
93222970,1985014,0,0,11.85,400,1,2
93222970,0,1985014,1754801,11.85,200,1,0
93222970,0,1985014,1754820,11.85,200,1,0
93225120,0,0,1624422,0.0,100,4,0
93225170,1998299,0,0,11.84,200,1,2
93225170,1998362,0,0,11.85,100,2,2
93225180,1998409,0,0,11.84,400,1,2
93225350,1999778,0,0,11.75,400,1,2
93225620,2001958,0,0,11.84,2200,1,2
93225630,2001982,0,0,11.85,1000,1,2
93225630,0,2001982,1884963,11.85,1000,1,0
93225670,2002320,0,0,11.84,600,1,2
93225840,2003368,0,0,11.87,4400,1,2
93225840,0,2003368,1884963,11.85,3300,1,0
93225840,0,2003368,1884964,11.85,1100,1,0
93225870,2003559,0,0,11.84,1200,1,2
93225920,2003918,0,0,11.85,1600,1,2
93225920,0,2003918,1884964,11.85,1100,1,0
93225920,0,2003918,1893417,11.85,100,1,0
93225920,0,2003918,1957024,11.85,100,1,0
93225920,0,2003918,1957055,11.85,200,1,0
93225920,0,2003918,1957061,11.85,100,1,0
93225930,2003935,0,0,11.85,900,1,2
93225930,0,2003935,1957061,11.85,500,1,0
93225930,0,2003935,1957062,11.85,200,1,0
