time,oid,oidb,oids,price,volume,flag,ptype
93058080,1300699,0,0,11.9,100,1,2
93058080,0,1300699,1296744,11.9,100,1,0
93058080,1300706,0,0,11.9,100,1,2
93058080,0,1300706,1296754,11.9,100,1,0
93058090,1300714,0,0,11.9,100,1,2
93058090,1300716,0,0,11.9,100,1,2
93058090,1300717,0,0,11.9,100,1,2
93058090,1300740,0,0,11.9,100,1,2
93058090,1300744,0,0,11.92,100,2,2
93058090,1300754,0,0,11.9,100,1,2
93058090,1300774,0,0,11.9,100,1,2
93058090,1300778,0,0,11.9,100,2,2
93058090,0,1300714,1300778,11.9,100,2,0
93058120,1300970,0,0,11.92,1200,2,2
93058120,1300984,0,0,11.88,100,1,2
93058120,0,1201958,0,0.0,1200,3,0
93058140,1301135,0,0,11.88,700,1,2
93058150,1301270,0,0,11.88,2100,1,2
93058170,1301378,0,0,11.91,1100,2,2
93058200,1301649,0,0,11.9,500,2,2
93058200,0,1300716,1301649,11.9,100,2,0
93058200,0,1300717,1301649,11.9,100,2,0
93058200,0,1300740,1301649,11.9,100,2,0
93058200,0,1300754,1301649,11.9,100,2,0
93058200,0,1300774,1301649,11.9,100,2,0
93058200,1301675,0,0,11.9,500,2,2
93058210,1301676,0,0,11.9,100,2,2
93058210,1301677,0,0,11.91,100,2,2
93058210,1301681,0,0,11.9,200,2,2
93058220,1301816,0,0,11.9,100,2,2
93058230,0,1167198,0,0.0,6500,3,0
93058230,1301915,0,0,11.9,500,2,2
93058260,1302125,0,0,11.9,100,2,2
93058300,1302519,0,0,11.88,100,2,2
93058300,0,1259962,1302519,11.88,100,2,0
93100440,1323560,0,0,12.0,500,2,2
93100540,0,1147709,0,0.0,1200,3,0
93100770,1326955,0,0,11.91,100,2,2
93100920,1328378,0,0,11.84,1100,2,2
93100920,0,1314394,1328378,11.89,200,2,0
93100920,0,1259962,1328378,11.88,900,2,0
93101080,1329968,0,0,11.9,1200,2,2
93101090,1330009,0,0,11.88,400,1,2
93101110,0,1301135,0,0.0,700,3,0
93101130,1330455,0,0,11.89,2100,1,2
93101130,1330476,0,0,11.89,300,1,2
93101150,1330608,0,0,11.89,2100,2,2
93101150,0,1330455,1330608,11.89,2100,2,0
93101150,1330679,0,0,11.89,300,2,2
93101150,0,1330476,1330679,11.89,300,2,0
93101160,1330763,0,0,11.91,2400,2,2
93102740,1347831,0,0,11.88,3800,1,2
93102810,1348488,0,0,11.88,2900,2,2
93102810,0,1346157,1348488,11.89,200,2,0
93102810,0,1259962,1348488,11.88,600,2,0
93102810,0,1263437,1348488,11.88,300,2,0
93102810,0,1281827,1348488,11.88,300,2,0
93102810,0,1300984,1348488,11.88,100,2,0
93102810,0,1330009,1348488,11.88,400,2,0
93102810,0,1347831,1348488,11.88,1000,2,0
93102920,1349333,0,0,11.87,50000,1,2
93103060,0,0,1305641,0.0,200,4,0
93103080,0,0,1305630,0.0,100,4,0
93103080,1350765,0,0,11.88,1000,1,2
93103100,1351040,0,0,11.88,800,1,2
93103430,1354044,0,0,11.66,1000,1,2
93103710,0,1170327,0,0.0,300,3,0
93103810,0,1145745,0,0.0,300,3,0
93103840,1357515,0,0,11.91,100,2,2
93105960,1382394,0,0,11.81,1000,1,2
93106520,1387367,0,0,0.0,200,2,1
93106520,0,1361065,1387367,11.89,200,2,0
93108270,1407349,0,0,0.0,500,1,1
93108270,0,1407349,1329968,11.9,500,1,0
93108740,0,600227,0,0.0,2000,3,0
93108780,1411293,0,0,11.9,200,1,2
93108780,0,1411293,1329968,11.9,200,1,0
93111140,1434535,0,0,11.89,100,1,2
93111240,1435770,0,0,11.88,100,1,2
93111240,1435801,0,0,11.9,200,1,2
93111240,0,1435801,1329968,11.9,100,1,0
93111240,0,1435801,1393259,11.9,100,1,0
93114030,1461094,0,0,11.9,100,1,2
93114080,1461834,0,0,11.9,700,1,2
93114080,1461927,0,0,11.88,500,1,2
93114440,1465625,0,0,12.16,500,2,2
93116150,1479529,0,0,11.89,12800,2,2
93116150,0,1398643,1479529,11.89,1800,2,0
93116150,0,1422839,1479529,11.89,1900,2,0
93116150,0,1423174,1479529,11.89,100,2,0
93116150,0,1434535,1479529,11.89,100,2,0
93116150,0,1451344,1479529,11.89,200,2,0
93116150,0,1469371,1479529,11.89,1500,2,0
93116180,0,0,1357515,0.0,100,4,0
93116180,0,0,1326955,0.0,100,4,0
93116190,1479904,0,0,11.89,300,1,2
93116190,0,1479904,1479529,11.89,300,1,0
93116240,1480510,0,0,11.89,600,1,2
93116240,0,1480510,1479529,11.89,600,1,0
93116240,1480514,0,0,11.89,1700,1,2
93116240,0,1480514,1479529,11.89,1700,1,0
93116240,1480535,0,0,11.89,300,1,2
93116240,0,1480535,1479529,11.89,300,1,0
93116240,1480539,0,0,11.89,300,1,2
93116240,0,1480539,1479529,11.89,300,1,0
93116250,1480667,0,0,11.89,100,1,2
93116250,0,1480667,1479529,11.89,100,1,0
93116270,1480824,0,0,11.88,400,1,2
93116350,1481574,0,0,11.89,1300,1,2
93116350,0,1481574,1479529,11.89,1300,1,0
93116380,1481864,0,0,11.89,500,1,2
93116380,0,1481864,1479529,11.89,500,1,0
93116380,1481866,0,0,11.89,2600,1,2
93116380,0,1481866,1479529,11.89,2100,1,0
93116380,1481871,0,0,11.89,2100,1,2
93116480,1482767,0,0,11.9,4700,2,2
93116530,1483211,0,0,11.89,2600,1,2
93116540,0,0,1445648,0.0,300,4,0
93116630,1484134,0,0,11.0,600,1,2
93116670,1484518,0,0,11.88,900,1,2
93116790,1485611,0,0,11.91,200,2,2
93116800,1485655,0,0,11.9,1100,1,2
93116800,0,1485655,1482767,11.9,1100,1,0
93116800,1485722,0,0,11.9,1700,1,2
93116800,0,1485722,1482767,11.9,1700,1,0
93116800,1485730,0,0,11.9,1900,1,2
93116800,0,1485730,1482767,11.9,1900,1,0
93116830,1486092,0,0,12.11,500,1,2
93116830,0,1486092,1301378,11.91,500,1,0
93116860,1486290,0,0,11.91,100,2,2
93116890,1486657,0,0,11.91,300,2,2
93116910,1486853,0,0,11.9,4300,2,2
93116920,1486933,0,0,11.9,4700,1,2
93116920,0,1486933,1486853,11.9,4300,1,0
93116940,1487165,0,0,11.9,5300,1,2
93116950,0,0,1486657,0.0,300,4,0
93117020,1488147,0,0,11.75,100,1,2
93117030,0,1481866,0,0.0,500,3,0
93117040,0,1481871,0,0.0,2100,3,0
93117050,1488530,0,0,11.89,100,1,2
93117170,1489884,0,0,11.9,2400,1,2
93117180,0,0,1300970,0.0,1200,4,0
93119150,1504886,0,0,11.9,100,1,2
93119160,1505008,0,0,11.9,1500,1,2
93119190,0,1175346,0,0.0,100,3,0
93119480,1508295,0,0,11.9,1000,1,2
93122310,0,1113255,0,0.0,67500,3,0
93124340,1551169,0,0,11.88,100,1,2
93124370,0,55667,0,0.0,1000,3,0
93124850,1555041,0,0,11.91,400,2,2
93125070,1556863,0,0,11.9,200,2,2
93125070,0,1487165,1556863,11.9,200,2,0
93125300,1558987,0,0,12.2,9000,2,2
93125390,1559870,0,0,11.82,1000,1,2
93126940,1573178,0,0,11.8,1300,1,2
93127410,0,1484518,0,0.0,900,3,0
93128050,0,1488530,0,0.0,100,3,0
93128080,0,1487165,1581993,11.9,200,2,0
93128080,0,1489884,1581993,11.9,700,2,0
93128080,1581996,0,0,11.9,1100,2,2
93128080,0,1489884,1581996,11.9,1100,2,0
93128110,1582335,0,0,11.89,200,1,2
93128110,1582393,0,0,11.89,400,1,2
93128130,1582594,0,0,11.9,600,1,2
93128140,1582665,0,0,11.9,100,2,2
93128140,0,1489884,1582665,11.9,100,2,0
93128160,1582775,0,0,11.9,100,1,2
93129650,0,1207429,0,0.0,1600,3,0
93130210,1599214,0,0,11.91,4300,2,2
93130280,1599861,0,0,11.9,100,2,2
93130280,0,1489884,1599861,11.9,100,2,0
93133320,1624783,0,0,11.94,3000,2,2
93135010,1637694,0,0,11.95,300,2,2
93135270,1639858,0,0,11.89,1600,1,2
93135940,1644313,0,0,11.91,400,2,2
93136090,1645422,0,0,11.74,1000,1,2
93136130,0,50882,0,0.0,3200,3,0
93137770,1658386,0,0,12.03,1300,2,2
93137770,1658409,0,0,11.9,100,1,2
93138080,0,1584682,0,0.0,3300,3,0
93138100,1661941,0,0,11.9,500,1,2
93138670,1665867,0,0,11.91,3800,1,2
93138670,0,1665867,1599214,11.91,2600,1,0
93138670,0,1665867,1627982,11.91,100,1,0
93138670,0,1665867,1644313,11.91,400,1,0
93138670,0,1665867,1653216,11.91,100,1,0
93138680,1665890,0,0,11.91,18100,2,2
93138680,0,1665867,1665890,11.91,600,2,0
93140960,1681931,0,0,11.9,2100,1,2
93141050,1682785,0,0,12.99,200,2,2
93141130,1683568,0,0,12.07,24000,2,2
93141260,1684616,0,0,11.91,3000,1,2
93141260,0,1684616,1665890,11.91,3000,1,0
93143350,1699356,0,0,11.9,1400,2,2
93143350,0,1653060,1699356,11.9,1400,2,0
93145970,1717672,0,0,11.92,1700,2,2
93148790,1736892,0,0,11.86,3100,1,2
93148840,1737196,0,0,11.88,500,1,2
93149540,1741984,0,0,11.75,200,1,2
93152060,1758232,0,0,11.9,11100,2,2
93152060,0,1653060,1758232,11.9,200,2,0
93152060,0,1658409,1758232,11.9,100,2,0
93152060,0,1681931,1758232,11.9,2100,2,0
93152060,0,1709503,1758232,11.9,200,2,0
93152130,1758670,0,0,11.9,5000,1,2
93152130,0,1758670,1758232,11.9,5000,1,0
93152170,1758996,0,0,11.9,100,1,2
93152170,0,1758996,1758232,11.9,100,1,0
93154990,1776171,0,0,11.9,100,1,2
93154990,0,1776171,1758232,11.9,100,1,0
93155120,0,1373846,0,0.0,300,3,0
93155130,1777127,0,0,11.88,7200,1,2
93155150,0,0,1768848,0.0,100,4,0
93155170,1777422,0,0,11.9,2600,2,2
93156720,1788377,0,0,11.8,100,1,2
93157290,1791630,0,0,12.5,5000,2,2
93157340,1791873,0,0,11.88,600,2,2
93157340,0,1347831,1791873,11.88,600,2,0
93157350,1791992,0,0,11.89,4700,1,2
93157790,1794409,0,0,11.9,400,2,2
93157860,1794708,0,0,11.9,300,2,2
93157870,1794794,0,0,11.9,300,2,2
93200310,1811455,0,0,11.89,1400,1,2
93200380,1811821,0,0,13.15,100,2,2
93200390,1811886,0,0,11.9,500,2,2
93200420,1812034,0,0,11.77,1000,1,2
93200470,1812336,0,0,11.9,1000,1,2
93200470,0,1812336,1794409,11.9,200,1,0
93200470,0,1812336,1794708,11.9,300,1,0
93200470,0,1812336,1794794,11.9,300,1,0
93200470,0,1812336,1811886,11.9,200,1,0
93202480,1829609,0,0,11.9,900,1,2
93202480,0,1829609,1811886,11.9,300,1,0
93202480,0,1829609,1814090,11.9,200,1,0
93202480,0,1829609,1818446,11.9,400,1,0
93202830,1832673,0,0,11.9,4700,2,2
93202830,1832683,0,0,11.9,5000,2,2
93202840,1832741,0,0,11.9,1100,2,2
93202930,1833540,0,0,13.15,200,2,2
93204710,1852359,0,0,11.88,1500,1,2
93204770,1853010,0,0,11.89,100,1,2
93208490,1889984,0,0,11.9,100,1,2
93208490,0,1889984,1818983,11.9,100,1,0
93210150,1901543,0,0,11.9,100,2,2
93210250,1902493,0,0,11.84,5400,1,2
93210430,1904054,0,0,11.85,6800,1,2
93210800,1907713,0,0,11.89,1200,2,2
93210800,0,1791992,1907713,11.89,1200,2,0
93213230,1926505,0,0,11.82,300,1,2
93213340,1927524,0,0,12.0,2000,2,2
93213760,1930713,0,0,11.9,500,1,2
93213760,0,1930713,1832673,11.9,500,1,0
93218630,0,501019,0,0.0,10000,3,0
93219310,1970018,0,0,12.05,500,2,2
93221130,1983003,0,0,11.85,900,1,2
93221300,1983877,0,0,11.89,500,1,2
93223650,1999308,0,0,12.05,500,2,2
93223990,2001152,0,0,11.9,4800,2,2
93224140,2002342,0,0,11.89,100,1,2
93229500,2037059,0,0,12.16,3000,2,2
93231760,2052106,0,0,11.86,2100,2,2
93231760,0,1347831,2052106,11.88,2100,2,0
93231990,2054489,0,0,11.86,500,1,2
93232040,2054978,0,0,11.89,600,2,2
93232080,2055271,0,0,11.88,100,2,2
93232080,0,1347831,2055271,11.88,100,2,0
93232080,2055273,0,0,11.88,100,2,2
93232080,0,1361484,2055273,11.88,100,2,0
93232920,2061403,0,0,11.86,700,1,2
93234490,2071578,0,0,11.9,1600,1,2
93234490,0,2071578,2047589,11.89,1600,1,0
93234700,0,1902493,0,0.0,5400,3,0
93234900,0,1983003,0,0.0,900,3,0
93235300,2079251,0,0,12.23,1400,2,2
93235320,0,0,2054978,0.0,600,4,0
93235580,2080933,0,0,11.89,1000,1,2
93235580,0,2080933,2047589,11.89,1000,1,0
93235660,2081447,0,0,11.89,400,2,2
93237210,2090141,0,0,11.88,100,1,2
93240090,2109852,0,0,11.89,100,2,2
93240120,2110073,0,0,11.89,100,2,2
93240200,0,1241184,0,0.0,900,3,0
93240380,2111771,0,0,11.88,600,2,2
93240380,0,1474494,2111771,11.88,600,2,0
93240570,2112980,0,0,11.89,500,1,2
93240570,0,2112980,2067354,11.89,100,1,0
93240570,0,2112980,2068056,11.89,100,1,0
93240570,0,2112980,2068061,11.89,100,1,0
93240570,0,2112980,2068070,11.89,100,1,0
93240570,0,2112980,2068079,11.89,100,1,0
93240950,2115711,0,0,11.89,10000,1,2
93240950,0,2115711,2068084,11.89,200,1,0
93240950,0,2115711,2068108,11.89,100,1,0
93240950,0,2115711,2068117,11.89,100,1,0
93240950,0,2115711,2068127,11.89,100,1,0
93240950,0,2115711,2068302,11.89,100,1,0
93240950,0,2115711,2068760,11.89,4100,1,0
93240950,0,2115711,2069023,11.89,100,1,0
93240950,0,2115711,2081447,11.89,400,1,0
93240950,0,2115711,2086390,11.89,100,1,0
93240950,0,2115711,2089102,11.89,100,1,0
93240950,0,2115711,2089106,11.89,100,1,0
93240950,0,2115711,2089108,11.89,100,1,0
93240950,0,2115711,2089112,11.89,100,1,0
93240950,0,2115711,2089113,11.89,100,1,0
93240950,0,2115711,2109852,11.89,100,1,0
93240950,0,2115711,2110073,11.89,100,1,0
93240960,2115842,0,0,11.89,4000,2,2
93240960,0,2115711,2115842,11.89,4000,2,0
93240980,2116057,0,0,11.89,3600,2,2
93241060,2116738,0,0,11.9,100,2,2
93241060,2116740,0,0,11.9,100,2,2
93242770,2125664,0,0,11.9,100,1,2
93242770,0,2125664,2116057,11.89,100,1,0
93243160,0,2068391,0,0.0,11200,3,0
93243180,2127750,0,0,11.88,8200,1,2
93243190,2127851,0,0,11.89,100,1,2
93243190,0,2127851,2116057,11.89,100,1,0
93243190,2127855,0,0,11.94,3000,1,2
93243190,0,2127855,2116057,11.89,2800,1,0
93243190,0,2127855,1832673,11.9,200,1,0
93243200,2127895,0,0,11.89,2300,2,2
93243200,0,0,1846077,0.0,2700,4,0
93243200,0,0,1500369,0.0,2200,4,0
93243600,0,2127750,0,0.0,8200,3,0
93243620,2130259,0,0,11.88,6500,1,2
93243630,2130324,0,0,11.94,1700,1,2
93243630,0,2130324,2127895,11.89,1700,1,0
93245500,2141155,0,0,11.88,500,1,2
93245530,0,98580,0,0.0,500,3,0
93246130,0,2130259,0,0.0,6500,3,0
93246150,2144960,0,0,11.88,6300,1,2
93246170,2145045,0,0,11.94,200,1,2
93246170,0,2145045,2127895,11.89,200,1,0
93246400,2146418,0,0,12.5,100,2,2
93248000,0,106510,0,0.0,7800,3,0
93248060,0,0,1999308,0.0,500,4,0
93248220,0,2144960,0,0.0,6300,3,0
93248230,2156933,0,0,11.85,200,1,2
93248230,2156943,0,0,11.88,6100,1,2
93248250,2157012,0,0,11.94,200,1,2
93248250,0,2157012,2153769,11.89,200,1,0
93248910,2160089,0,0,11.89,200,1,2
93248910,0,2160089,2153769,11.89,200,1,0
93248920,0,0,2153769,0.0,1000,4,0
93248920,2160147,0,0,11.89,100,2,2
93249110,0,2156943,0,0.0,6100,3,0
93249130,2161553,0,0,11.88,4700,1,2
93249150,2161701,0,0,11.94,1400,1,2
93249150,0,2161701,2160147,11.89,100,1,0
93249150,0,2161701,1832673,11.9,1300,1,0
93250850,0,2165690,0,0.0,3300,3,0
93250860,2171799,0,0,11.88,1900,1,2
93250870,2171858,0,0,11.94,1400,1,2
93250870,0,2171858,1832673,11.9,300,1,0
93250870,0,2171858,1832683,11.9,1100,1,0
93250980,2172432,0,0,11.88,900,2,2
93250980,0,2169945,2172432,11.89,500,2,0
93250980,0,1840420,2172432,11.88,400,2,0
93251270,2174240,0,0,11.89,4500,1,2
93251750,2176758,0,0,11.89,2400,2,2
93251750,0,2174240,2176758,11.89,2400,2,0
93251810,2177095,0,0,11.86,5400,1,2
93253440,2187546,0,0,11.88,2000,1,2
93254410,2192558,0,0,12.98,1900,2,2
93256180,2204332,0,0,11.9,100,2,2
93256570,2206625,0,0,11.88,400,2,2
93256570,0,2174240,2206625,11.89,400,2,0
93256660,2207184,0,0,11.9,400,2,2
93256770,2207769,0,0,11.89,100,1,2
93256810,2207977,0,0,11.88,900,1,2
93257200,0,727217,0,0.0,500,3,0
93258770,2219174,0,0,12.03,5300,2,2
93259010,2220786,0,0,11.89,900,1,2
93259090,2221430,0,0,11.91,2300,2,2
93259320,2223067,0,0,11.89,600,2,2
93259320,0,2213564,2223067,11.89,400,2,0
93259320,0,2216744,2223067,11.89,200,2,0
93259330,0,0,2067337,0.0,400,4,0
93259330,0,0,1917763,0.0,100,4,0
93259330,0,0,2067219,0.0,200,4,0
93259330,0,0,2067261,0.0,600,4,0
93259330,0,0,1917741,0.0,100,4,0
93259330,0,0,1917967,0.0,100,4,0
93259330,0,0,2067228,0.0,100,4,0
93259370,0,0,2067274,0.0,100,4,0
93259500,2224212,0,0,11.88,300,1,2
93259600,2224629,0,0,11.89,1800,1,2
93301720,2239256,0,0,11.89,1000,1,2
93302160,2244059,0,0,11.9,100,1,2
93302160,0,2244059,2207184,11.9,100,1,0
93304190,2260194,0,0,11.92,3200,2,2
93304560,2263433,0,0,11.88,5000,1,2
93305330,2270630,0,0,11.89,500,1,2
93306920,2281760,0,0,11.9,500,2,2
93307190,2283767,0,0,11.91,2900,2,2
93307200,2283796,0,0,11.9,1200,2,2
93310060,0,2243769,0,0.0,100,3,0
93310130,0,0,2257342,0.0,100,4,0
93310180,2305326,0,0,11.9,100,2,2
93310610,0,1263065,0,0.0,100,3,0
93310710,2310055,0,0,11.72,800,1,2
93312580,2323298,0,0,11.79,500,1,2
93312630,2323621,0,0,11.89,200,1,2
93312680,2323860,0,0,12.38,4900,2,2
93312890,2324949,0,0,11.86,1000,1,2
93313020,2325615,0,0,11.88,1000,1,2
93313130,2326578,0,0,11.89,200,1,2
93313170,2326944,0,0,11.9,100,2,2
93313210,2327247,0,0,12.05,1000,2,2
93315230,2340327,0,0,12.1,500,1,2
93315230,0,2340327,2277312,11.9,500,1,0
93315420,2341294,0,0,11.9,200,1,2
93315420,0,2341294,2277312,11.9,200,1,0
93317890,2355552,0,0,11.89,400,2,2
93317890,0,2224629,2355552,11.89,400,2,0
93317890,2355574,0,0,11.89,200,2,2
93317890,0,2224629,2355574,11.89,200,2,0
93317890,2355577,0,0,11.89,100,2,2
93317890,0,2224629,2355577,11.89,100,2,0
93317890,2355580,0,0,11.89,600,2,2
93317890,0,2224629,2355580,11.89,300,2,0
93317890,0,2236461,2355580,11.89,300,2,0
93317890,2355583,0,0,11.9,100,1,2
93317890,0,2355583,2277312,11.9,100,1,0
93317890,2355587,0,0,11.89,100,2,2
93317890,0,2239256,2355587,11.89,100,2,0
93317890,2355591,0,0,11.89,100,2,2
93317890,0,2239256,2355591,11.89,100,2,0
93317890,2355593,0,0,11.89,100,2,2
93317890,0,2239256,2355593,11.89,100,2,0
93317900,2355598,0,0,11.89,100,2,2
93317900,0,2239256,2355598,11.89,100,2,0
93318660,2359537,0,0,13.15,900,2,2
93320460,2370476,0,0,11.98,7000,2,2
93321030,0,437680,0,0.0,1700,3,0
93321150,2374393,0,0,11.9,4100,2,2
93321150,0,0,2260194,0.0,3200,4,0
93321210,2374759,0,0,11.9,1100,2,2
93323040,2384913,0,0,11.89,2200,1,2
93323310,0,0,661344,0.0,5000,4,0
93323800,2389841,0,0,11.89,500,1,2
93324080,2391214,0,0,11.89,5800,1,2
93324150,2391562,0,0,11.85,4200,1,2
93326030,2402793,0,0,11.91,100,2,2
93326140,2403613,0,0,11.91,9000,2,2
93326360,2405149,0,0,12.1,1000,2,2
93326490,2405826,0,0,11.89,1500,2,2
93326490,0,2391214,2405826,11.89,1300,2,0
93326490,0,2395520,2405826,11.89,100,2,0
93326490,0,2397550,2405826,11.89,100,2,0
93326510,2405925,0,0,11.9,800,2,2
93326510,2405929,0,0,11.9,300,2,2
93326510,2405930,0,0,11.9,9200,2,2
93326510,2405932,0,0,11.9,6000,2,2
93326540,2406140,0,0,11.9,200,2,2
93326550,2406196,0,0,11.9,2400,2,2
93326590,2406423,0,0,11.9,300,2,2
93326800,2407559,0,0,11.65,500,1,2
93326930,2408316,0,0,11.9,100,2,2
93328440,2416373,0,0,11.8,1000,1,2
93331160,0,0,2283767,0.0,2900,4,0
93331290,0,0,2409402,0.0,200,4,0
93331460,2436113,0,0,11.88,3000,1,2
93334090,2451584,0,0,11.85,1000,1,2
93334120,2451741,0,0,11.9,100,2,2
93336570,2465293,0,0,11.9,800,1,2
93336570,0,2465293,2408571,11.89,800,1,0
93336810,2466387,0,0,11.89,4900,1,2
93336810,0,2466387,2408571,11.89,100,1,0
93336810,0,2466387,2408883,11.89,3000,1,0
93336810,0,2466387,2409263,11.89,100,1,0
93336810,0,2466387,2409501,11.89,1200,1,0
93336810,0,2466387,2414657,11.89,500,1,0
93336850,2466551,0,0,11.89,2100,2,2
93336870,2466631,0,0,11.89,100,2,2
93337180,2468396,0,0,11.91,600,2,2
93337460,2470111,0,0,11.89,600,1,2
93337460,0,2470111,2414657,11.89,600,1,0
93339490,0,1072390,0,0.0,12000,3,0
93339550,2481402,0,0,11.9,200,2,2
93339610,2481952,0,0,11.88,1800,2,2
93339610,0,2475184,2481952,11.89,1800,2,0
93339740,2482558,0,0,13.15,1200,2,2
93339920,2483464,0,0,11.89,100,1,2
93340050,0,2293661,0,0.0,600,3,0
93340170,2485116,0,0,11.91,1500,2,2
93342860,2500851,0,0,11.89,2400,2,2
93342860,0,2475184,2500851,11.89,2400,2,0
93344770,2512012,0,0,11.5,200,1,2
93345240,2514098,0,0,11.9,800,1,2
93345240,0,2514098,2279290,11.9,100,1,0
93345240,0,2514098,2281760,11.9,500,1,0
93345240,0,2514098,2326944,11.9,100,1,0
93345240,0,2514098,2337845,11.9,100,1,0
93347560,2528733,0,0,11.89,100,2,2
93347590,2528838,0,0,11.89,1000,1,2
93347590,0,2528838,2528733,11.89,100,1,0
93347590,0,0,2405925,0.0,800,4,0
93347590,0,0,2405932,0.0,6000,4,0
93347590,0,0,2405930,0.0,9200,4,0
93347840,2529996,0,0,11.88,500,2,2
93347840,0,2528838,2529996,11.89,500,2,0
93348350,2532347,0,0,11.9,2600,2,2
93350880,2546557,0,0,13.15,1400,2,2
93351100,2547439,0,0,11.89,3800,2,2
93351170,0,0,2481402,0.0,200,4,0
93351220,2548043,0,0,11.89,300,2,2
93353010,2557797,0,0,11.89,3800,1,2
93353010,0,2557797,2547439,11.89,3700,1,0
93353010,0,2557797,2548043,11.89,100,1,0
93353840,2561910,0,0,11.88,100,1,2
93353920,2562314,0,0,11.89,1600,1,2
93353920,0,2562314,2548043,11.89,200,1,0
93353920,0,2562314,2552485,11.89,1400,1,0
93355470,2569907,0,0,11.75,1000,1,2
93355530,2570115,0,0,12.2,1000,2,2
93356050,2573351,0,0,11.88,900,2,2
93356050,0,1840420,2573351,11.88,900,2,0
93358850,2587355,0,0,11.78,1000,1,2
93358880,2587507,0,0,11.89,100,1,2
93358880,0,2587507,2552610,11.89,100,1,0
93401050,2598996,0,0,12.38,900,2,2
93401130,2599484,0,0,11.88,100,1,2
93401310,2600990,0,0,12.18,2000,2,2
93401630,2603069,0,0,11.89,800,1,2
93401630,0,2603069,2552610,11.89,800,1,0
93403490,2617573,0,0,11.89,4400,2,2
93403550,2617934,0,0,11.89,100,2,2
93403610,0,0,2537112,0.0,6000,4,0
93403620,0,0,2537111,0.0,9200,4,0
93403830,2620132,0,0,11.89,400,2,2
93403830,2620136,0,0,11.89,700,2,2
93403830,2620138,0,0,11.89,700,2,2
93403830,2620139,0,0,11.89,600,2,2
93404090,0,0,2535177,0.0,800,4,0
93404120,2622337,0,0,11.89,800,2,2
93404490,2625180,0,0,11.89,11800,2,2
93404490,2625191,0,0,11.89,1100,2,2
93404750,2627180,0,0,11.89,400,1,2
93404750,0,2627180,2552610,11.89,400,1,0
93406240,2637456,0,0,11.88,100,2,2
93406240,0,1840420,2637456,11.88,100,2,0
93406280,2637704,0,0,11.89,400,2,2
93406400,0,0,2406423,0.0,300,4,0
93406440,0,0,2406196,0.0,2400,4,0
93406440,2638906,0,0,11.85,400,2,2
93406440,0,1840420,2638906,11.88,400,2,0
93406830,2641137,0,0,11.88,7300,2,2
93406830,0,1840420,2641137,11.88,7300,2,0
93406830,2641140,0,0,11.88,7300,2,2
93406830,0,1840420,2641140,11.88,7300,2,0
93406870,2641375,0,0,11.89,200,2,2
93406900,2641520,0,0,11.88,4700,2,2
93406900,0,1840420,2641520,11.88,4700,2,0
93406910,2641628,0,0,11.88,7800,2,2
93406910,0,1840420,2641628,11.88,7800,2,0
93406920,2641664,0,0,11.88,66900,2,2
93406920,0,1840420,2641664,11.88,24300,2,0
93406920,0,1852359,2641664,11.88,1500,2,0
93406920,0,2068093,2641664,11.88,5000,2,0
93406920,0,2090141,2641664,11.88,100,2,0
93406920,0,2093267,2641664,11.88,10000,2,0
93406920,0,2174809,2641664,11.88,4300,2,0
93406920,0,2187546,2641664,11.88,2000,2,0
93406920,0,2193749,2641664,11.88,100,2,0
93406920,0,2207977,2641664,11.88,900,2,0
93406920,0,2224212,2641664,11.88,300,2,0
93406920,0,2263433,2641664,11.88,5000,2,0
93406920,0,2325615,2641664,11.88,1000,2,0
93406920,0,2436113,2641664,11.88,3000,2,0
93406920,0,2444443,2641664,11.88,1000,2,0
93406920,0,2459343,2641664,11.88,700,2,0
93406920,0,2508679,2641664,11.88,2300,2,0
93406920,0,2561910,2641664,11.88,100,2,0
93406920,0,2564480,2641664,11.88,1800,2,0
93406920,0,2567969,2641664,11.88,500,2,0
93406920,0,2581641,2641664,11.88,600,2,0
93406920,0,2581685,2641664,11.88,900,2,0
93406920,0,2597193,2641664,11.88,1000,2,0
93406920,0,2599484,2641664,11.88,100,2,0
93406920,0,2629773,2641664,11.88,400,2,0
93406940,2641811,0,0,11.88,6900,2,2
93406940,0,0,2625191,0.0,1100,4,0
93406940,2641846,0,0,11.88,2900,2,2
93406940,2641856,0,0,11.88,1100,2,2
93406950,2641897,0,0,11.89,1200,2,2
93406950,2641928,0,0,11.89,100,2,2
93406950,2641937,0,0,11.87,100,2,2
93406950,0,1223741,2641937,11.87,100,2,0
93406950,2641942,0,0,11.88,500,1,2
93406950,0,2641942,2641811,11.88,500,1,0
93406970,2642076,0,0,11.88,200,2,2
93406990,2642129,0,0,11.89,1900,1,2
93406990,0,2642129,2641811,11.88,1900,1,0
93407090,2642864,0,0,11.88,100,2,2
93407090,2642866,0,0,11.88,400,2,2
93407120,2643084,0,0,11.88,100,2,2
93407130,2643126,0,0,11.88,600,2,2
93407180,2643494,0,0,11.89,2700,2,2
93407310,2644659,0,0,11.89,400,2,2
93407320,2644723,0,0,11.89,200,2,2
93407330,2644920,0,0,11.9,600,2,2
93409340,2658124,0,0,11.88,1000,2,2
93409400,0,0,2617934,0.0,100,4,0
93409400,2658652,0,0,11.87,100,2,2
93409400,0,1223741,2658652,11.87,100,2,0
