time,oid,oidb,oids,price,volume,flag,ptype
140030680,25050848,0,0,11.88,900,1,2
140030680,0,0,23533067,0.0,5000,4,0
140040710,25067903,0,0,11.88,900,1,2
140041510,0,0,24083099,0.0,1400,4,0
140046650,25078627,0,0,11.89,200,1,2
140046650,0,25078627,24721347,11.89,200,1,0
140046680,25078666,0,0,11.89,300,1,2
140046680,0,25078666,24721347,11.89,300,1,0
140049780,25086431,0,0,12.15,4100,2,2
140052120,25092628,0,0,11.89,3600,1,2
140052120,0,25092628,24721347,11.89,3600,1,0
140052130,25092651,0,0,11.89,100,1,2
140052130,0,25092651,24721347,11.89,100,1,0
140054260,25098990,0,0,11.88,1600,1,2
140055070,0,19158566,0,0.0,1000,3,0
140055080,25101733,0,0,11.89,100,1,2
140055080,0,25101733,24721347,11.89,100,1,0
140055110,25101875,0,0,11.89,1800,1,2
140055110,0,25101875,24721347,11.89,1800,1,0
140056880,0,0,6319871,0.0,8000,4,0
140056910,25107341,0,0,11.89,2600,1,2
140056910,0,25107341,24721347,11.89,2600,1,0
140056970,25107460,0,0,11.89,100,1,2
140056970,0,25107460,24721347,11.89,100,1,0
140056970,25107462,0,0,11.89,100,1,2
140056970,0,25107462,24721347,11.89,100,1,0
140056970,25107464,0,0,11.89,100,1,2
140056970,0,25107464,24721347,11.89,100,1,0
140056970,25107466,0,0,11.89,100,1,2
140056970,0,25107466,24721347,11.89,100,1,0
140056970,25107468,0,0,11.89,100,1,2
140056970,0,25107468,24721347,11.89,100,1,0
140056970,25107470,0,0,11.89,100,1,2
140056970,0,25107470,24721347,11.89,100,1,0
140056970,25107472,0,0,11.89,100,1,2
140056970,0,25107472,24721347,11.89,100,1,0
140056970,25107474,0,0,11.89,100,1,2
140056970,0,25107474,24721347,11.89,100,1,0
140056970,25107476,0,0,11.89,100,1,2
140056970,0,25107476,24721347,11.89,100,1,0
140056970,25107478,0,0,11.89,100,1,2
140056970,0,25107478,24721347,11.89,100,1,0
140056970,25107480,0,0,11.89,100,1,2
140056970,0,25107480,24721347,11.89,100,1,0
140056970,25107482,0,0,11.89,100,1,2
140056970,0,25107482,24721347,11.89,100,1,0
140056970,25107484,0,0,11.89,100,1,2
140056970,0,25107484,24721347,11.89,100,1,0
140056970,25107486,0,0,11.89,100,1,2
140056970,0,25107486,24721347,11.89,100,1,0
140056970,25107488,0,0,11.89,100,1,2
140056970,0,25107488,24721347,11.89,100,1,0
140056970,25107490,0,0,11.89,100,1,2
140056970,0,25107490,24721347,11.89,100,1,0
140056970,25107492,0,0,11.89,100,1,2
140056970,0,25107492,24721347,11.89,100,1,0
140056970,25107494,0,0,11.89,100,1,2
140056970,0,25107494,24721347,11.89,100,1,0
140056970,25107496,0,0,11.89,100,1,2
140056970,0,25107496,24721347,11.89,100,1,0
140056970,25107498,0,0,11.89,100,1,2
140056970,0,25107498,24721347,11.89,100,1,0
140056970,25107500,0,0,11.89,100,1,2
140056970,0,25107500,24721347,11.89,100,1,0
140056980,25107505,0,0,11.89,100,1,2
140056980,0,25107505,24721347,11.89,100,1,0
140056980,25107507,0,0,11.89,100,1,2
140056980,0,25107507,24721347,11.89,100,1,0
140056980,25107513,0,0,11.89,100,1,2
140056980,0,25107513,24721347,11.89,100,1,0
140056990,25107524,0,0,11.89,100,1,2
140056990,0,25107524,24721347,11.89,100,1,0
140057190,0,24489507,0,0.0,5000,3,0
140057430,25108857,0,0,11.88,100,1,2
140057430,25108866,0,0,11.89,100,1,2
140057430,0,25108866,24721347,11.89,100,1,0
140057430,25108868,0,0,11.89,100,1,2
140057430,0,25108868,24721347,11.89,100,1,0
140057850,25109800,0,0,11.89,600,1,2
140057850,0,25109800,24721347,11.89,600,1,0
140059450,25114457,0,0,11.95,1500,1,2
140059450,0,25114457,24721347,11.89,1500,1,0
140059460,25114496,0,0,11.89,100,1,2
140059460,0,25114496,24721347,11.89,100,1,0
140100040,0,0,24962258,0.0,1000,4,0
140100150,25115873,0,0,11.86,100,1,2
140102070,25121800,0,0,11.89,100,1,2
140102070,0,25121800,24721347,11.89,100,1,0
140102970,25124145,0,0,11.88,100,1,2
140103270,25124846,0,0,0.0,500,1,1
140103270,0,25124846,24721347,11.89,500,1,0
140104920,0,24783091,0,0.0,500,3,0
140107710,25136063,0,0,11.89,100,2,2
140107850,25136352,0,0,11.89,1400,2,2
140108680,25138205,0,0,0.0,500,1,1
140108680,0,25138205,24721347,11.89,100,1,0
140108680,0,25138205,24742648,11.89,400,1,0
140110280,25141759,0,0,11.84,300,2,2
140110280,0,24099364,25141759,11.88,300,2,0
140111110,25144082,0,0,11.89,15600,2,2
140111120,25144119,0,0,11.89,100,2,2
140113140,25147434,0,0,11.89,1500,2,2
140113460,0,25108857,0,0.0,100,3,0
140113580,25148469,0,0,11.89,100,2,2
140113960,25149129,0,0,0.0,500,1,1
140113960,0,25149129,24742648,11.89,100,1,0
140113960,0,25149129,24742902,11.89,400,1,0
140115880,0,0,23734645,0.0,200,4,0
140118400,0,0,21488555,0.0,10000,4,0
140121510,25162964,0,0,11.89,900,2,2
140122020,0,0,25088611,0.0,1000,4,0
140129680,25176950,0,0,11.88,1000,1,2
140135600,25186040,0,0,11.89,900,2,2
140137980,25190217,0,0,11.88,3000,2,2
140137980,0,24099364,25190217,11.88,3000,2,0
140140430,25193795,0,0,11.89,3000,2,2
140140490,25193877,0,0,11.88,100,2,2
140140490,0,24099364,25193877,11.88,100,2,0
140140490,25193881,0,0,11.88,100,2,2
140140490,0,24099364,25193881,11.88,100,2,0
140140490,25193884,0,0,11.88,100,2,2
140140490,0,24099364,25193884,11.88,100,2,0
140140520,25193944,0,0,11.88,100,2,2
140140520,0,24099364,25193944,11.88,100,2,0
140140530,25193962,0,0,11.88,100,2,2
140140530,0,24099364,25193962,11.88,100,2,0
140140540,25193990,0,0,11.88,100,2,2
140140540,0,24099364,25193990,11.88,100,2,0
140140540,25194014,0,0,11.88,100,2,2
140140540,0,24099364,25194014,11.88,100,2,0
140140540,25194018,0,0,11.88,100,2,2
140140540,0,24099364,25194018,11.88,100,2,0
140140550,25194035,0,0,11.88,100,2,2
140140550,0,24099364,25194035,11.88,100,2,0
140140550,25194039,0,0,11.88,100,2,2
140140550,0,24099364,25194039,11.88,100,2,0
140140570,25194086,0,0,11.88,100,2,2
140140570,0,24099364,25194086,11.88,100,2,0
140140600,25194167,0,0,11.88,100,2,2
140140600,0,24099364,25194167,11.88,100,2,0
140140600,25194177,0,0,11.88,100,2,2
140140600,0,24099364,25194177,11.88,100,2,0
140143770,25199299,0,0,12.0,270,2,2
140146160,0,0,25147434,0.0,1500,4,0
140149160,25208646,0,0,11.89,1400,2,2
140151220,0,0,25136352,0.0,1400,4,0
140156060,25220626,0,0,11.88,300,1,2
140202540,25230944,0,0,11.89,1100,2,2
140205350,25237250,0,0,11.89,900,2,2
140207070,25240379,0,0,11.88,100,1,2
140207070,25240382,0,0,11.89,100,2,2
140207080,25240383,0,0,11.89,1000,2,2
140208070,25242942,0,0,11.89,200,1,2
140208070,0,25242942,24826634,11.89,200,1,0
140210470,25247137,0,0,11.89,2100,2,2
140210660,0,24952228,0,0.0,100,3,0
140223830,0,0,25136063,0.0,100,4,0
140224180,25271672,0,0,11.88,100,2,2
140224180,0,24099364,25271672,11.88,100,2,0
140224200,25271701,0,0,11.87,100,1,2
140224200,25271704,0,0,11.87,100,1,2
140224200,25271705,0,0,11.87,100,1,2
140224200,25271706,0,0,11.87,100,1,2
140224200,25271707,0,0,11.87,100,1,2
140224200,25271709,0,0,11.87,100,1,2
140224200,25271711,0,0,11.87,100,1,2
140224200,25271714,0,0,11.87,100,1,2
140224200,25271715,0,0,11.87,100,1,2
140226350,25275880,0,0,11.88,700,2,2
140226350,0,24099364,25275880,11.88,700,2,0
140226870,25276612,0,0,11.88,100,2,2
140226870,0,24099364,25276612,11.88,100,2,0
140228610,25279534,0,0,11.88,2300,2,2
140228610,0,24769165,25279534,11.88,300,2,0
140228610,0,24786183,25279534,11.88,1200,2,0
140228610,0,24786227,25279534,11.88,100,2,0
140228610,0,24797657,25279534,11.88,700,2,0
140228610,25279539,0,0,11.88,2600,2,2
140228610,0,24797657,25279539,11.88,1800,2,0
140228610,0,24808327,25279539,11.88,800,2,0
140228610,25279542,0,0,11.88,2600,2,2
140228610,0,24808327,25279542,11.88,1300,2,0
140228610,0,24837956,25279542,11.88,1300,2,0
140228610,25279545,0,0,11.88,2800,2,2
140228610,0,24837956,25279545,11.88,1700,2,0
140228610,0,24839135,25279545,11.88,400,2,0
140228610,0,24846030,25279545,11.88,700,2,0
140228610,25279549,0,0,11.88,2400,2,2
140228610,0,24846030,25279549,11.88,100,2,0
140228610,0,24848251,25279549,11.88,100,2,0
140228610,0,24848282,25279549,11.88,400,2,0
140228610,0,24848318,25279549,11.88,300,2,0
140228610,0,24848319,25279549,11.88,300,2,0
140228610,0,24848320,25279549,11.88,300,2,0
140228610,0,24848321,25279549,11.88,300,2,0
140228610,0,24848324,25279549,11.88,300,2,0
140228610,0,24848325,25279549,11.88,300,2,0
140228630,25279594,0,0,11.88,1700,2,2
140228630,0,24848326,25279594,11.88,300,2,0
140228630,0,24848330,25279594,11.88,300,2,0
140228630,0,24848331,25279594,11.88,900,2,0
140228630,0,24848332,25279594,11.88,200,2,0
140228930,25280115,0,0,12.0,200,2,2
140228940,25280125,0,0,11.88,100,2,2
140228940,0,24848332,25280125,11.88,100,2,0
140229000,25280293,0,0,11.88,200,2,2
140229000,0,24848332,25280293,11.88,200,2,0
140229000,25280295,0,0,11.88,800,2,2
140229000,0,24848332,25280295,11.88,500,2,0
140229000,0,24848333,25280295,11.88,300,2,0
140229000,25280299,0,0,11.88,100,2,2
140229000,0,24848334,25280299,11.88,100,2,0
140229000,25280303,0,0,11.88,100,2,2
140229000,0,24848334,25280303,11.88,100,2,0
140229000,25280305,0,0,11.88,300,2,2
140229000,0,24848334,25280305,11.88,100,2,0
140229000,0,24848335,25280305,11.88,200,2,0
140229000,25280308,0,0,11.88,500,2,2
140229000,0,24848335,25280308,11.88,100,2,0
140229000,0,24848337,25280308,11.88,400,2,0
140229000,25280313,0,0,11.88,400,2,2
140229000,0,24848337,25280313,11.88,400,2,0
140229010,25280326,0,0,11.88,100,2,2
140229010,25280328,0,0,11.88,100,2,2
140229010,0,24848339,25280328,11.88,100,2,0
140229010,25280330,0,0,11.88,100,2,2
140229010,0,24848342,25280330,11.88,100,2,0
140229010,25280332,0,0,11.88,100,2,2
140229010,0,24848342,25280332,11.88,100,2,0
140229010,25280334,0,0,11.88,400,2,2
140229010,0,24848342,25280334,11.88,100,2,0
140229010,0,24848343,25280334,11.88,300,2,0
140229010,25280339,0,0,11.88,400,2,2
140229010,0,24848344,25280339,11.88,400,2,0
140229010,25280342,0,0,11.88,100,2,2
140229010,0,24848344,25280342,11.88,100,2,0
140229010,25280344,0,0,11.88,100,2,2
140229010,0,24848344,25280344,11.88,100,2,0
140229010,25280346,0,0,11.88,100,2,2
140229010,0,24848344,25280346,11.88,100,2,0
140229010,25280348,0,0,11.88,100,2,2
140229010,0,24848344,25280348,11.88,100,2,0
140229010,25280350,0,0,11.88,100,2,2
140229010,0,24848344,25280350,11.88,100,2,0
140229010,25280354,0,0,11.88,600,2,2
140229010,0,24848344,25280354,11.88,200,2,0
140229010,0,24848345,25280354,11.88,300,2,0
140229010,0,24848346,25280354,11.88,100,2,0
140229010,25280359,0,0,11.88,300,2,2
140229010,0,24848346,25280359,11.88,200,2,0
140229010,0,24848347,25280359,11.88,100,2,0
140229010,0,0,25240382,0.0,100,4,0
140229010,25280363,0,0,11.88,3500,2,2
140229010,0,24848347,25280363,11.88,500,2,0
140229010,0,24848372,25280363,11.88,200,2,0
140229010,0,24848381,25280363,11.88,300,2,0
140229010,0,24848390,25280363,11.88,300,2,0
140229010,0,24848393,25280363,11.88,300,2,0
140229010,0,24848394,25280363,11.88,300,2,0
140229010,0,24848396,25280363,11.88,300,2,0
140229010,0,24848398,25280363,11.88,700,2,0
140229010,0,24848402,25280363,11.88,600,2,0
140229020,25280383,0,0,11.88,100,2,2
140229020,0,24848402,25280383,11.88,100,2,0
140229020,25280385,0,0,11.88,100,2,2
140229020,0,24848402,25280385,11.88,100,2,0
140229030,25280391,0,0,11.88,100,2,2
140229030,0,24848402,25280391,11.88,100,2,0
140229030,25280394,0,0,11.88,100,2,2
140229030,0,24848402,25280394,11.88,100,2,0
140229040,25280412,0,0,11.88,200,2,2
140229040,0,24848402,25280412,11.88,200,2,0
140229040,25280416,0,0,11.88,100,2,2
140229040,0,24848402,25280416,11.88,100,2,0
140229070,25280475,0,0,11.88,100,2,2
140229070,0,24848402,25280475,11.88,100,2,0
140229090,25280489,0,0,11.88,100,2,2
140229090,0,24848402,25280489,11.88,100,2,0
140231140,25283782,0,0,11.89,100,2,2
140231140,25283787,0,0,11.89,100,2,2
140231150,25283795,0,0,11.89,100,2,2
140231180,25283822,0,0,11.88,300,2,2
140231180,0,24934548,25283822,11.88,300,2,0
140231180,25283825,0,0,11.88,300,2,2
140231180,0,24934548,25283825,11.88,300,2,0
140231180,25283828,0,0,11.88,100,2,2
140231180,0,24934548,25283828,11.88,100,2,0
140231180,25283830,0,0,11.89,100,2,2
140231180,25283831,0,0,11.88,200,2,2
140231180,0,24934548,25283831,11.88,200,2,0
140231180,25283833,0,0,11.88,500,2,2
140231180,0,24934548,25283833,11.88,500,2,0
140231180,25283839,0,0,11.88,600,2,2
140231180,0,24934548,25283839,11.88,100,2,0
140231180,0,24939833,25283839,11.88,200,2,0
140231180,0,24943276,25283839,11.88,300,2,0
140231180,25283846,0,0,11.88,300,2,2
140231180,0,24943276,25283846,11.88,300,2,0
140231190,25283850,0,0,11.88,700,2,2
140231190,0,24943276,25283850,11.88,400,2,0
140231190,0,24947749,25283850,11.88,300,2,0
140231190,25283853,0,0,11.88,500,2,2
140231190,0,24947749,25283853,11.88,500,2,0
140231190,25283855,0,0,11.89,100,2,2
140231190,25283856,0,0,11.89,100,2,2
140231190,25283870,0,0,11.88,700,2,2
140231190,0,24947749,25283870,11.88,700,2,0
140231190,25283873,0,0,11.89,100,2,2
140231190,25283876,0,0,11.88,400,2,2
140231190,0,24947749,25283876,11.88,400,2,0
140231210,25283892,0,0,11.89,100,2,2
140231220,25283925,0,0,11.89,100,2,2
140231220,25283926,0,0,11.89,100,2,2
140231220,25283927,0,0,11.89,100,2,2
140231230,25283934,0,0,11.89,100,2,2
140231970,25285441,0,0,11.88,100,2,2
140231970,0,24947749,25285441,11.88,100,2,0
140232090,25285756,0,0,11.88,100,2,2
140232090,0,24947749,25285756,11.88,100,2,0
140232100,25285802,0,0,11.88,100,2,2
140232100,0,24947749,25285802,11.88,100,2,0
140232160,25285976,0,0,11.88,100,2,2
140232160,0,24947749,25285976,11.88,100,2,0
140232170,25285993,0,0,11.88,100,2,2
140232170,0,24947749,25285993,11.88,100,2,0
140232290,25286221,0,0,11.88,200,2,2
140232290,0,24947749,25286221,11.88,200,2,0
140234080,25289963,0,0,11.88,100,2,2
140234080,0,24947749,25289963,11.88,100,2,0
140234080,25289972,0,0,11.88,200,2,2
140234080,0,24947749,25289972,11.88,200,2,0
140234090,25289993,0,0,11.88,100,2,2
140234090,0,24981391,25289993,11.88,100,2,0
140234090,25289997,0,0,11.88,200,2,2
140234090,0,24981391,25289997,11.88,100,2,0
140234090,0,25015628,25289997,11.88,100,2,0
140234090,25290000,0,0,11.88,100,2,2
140234090,0,25043869,25290000,11.88,100,2,0
140234100,25290017,0,0,11.88,100,2,2
140234100,0,25043869,25290017,11.88,100,2,0
140234130,25290108,0,0,11.89,100,2,2
140234130,25290116,0,0,11.89,200,2,2
140234140,25290136,0,0,11.89,100,2,2
140234140,25290165,0,0,11.89,1000,2,2
140234150,25290202,0,0,11.88,100,2,2
140234150,0,25043869,25290202,11.88,100,2,0
140234160,25290204,0,0,11.88,200,2,2
140234160,0,25043869,25290204,11.88,200,2,0
140234160,25290239,0,0,11.89,100,2,2
140234170,25290249,0,0,11.89,100,2,2
140234170,25290260,0,0,11.88,100,2,2
140234170,0,25043869,25290260,11.88,100,2,0
140234200,25290335,0,0,11.89,100,2,2
140234200,25290336,0,0,11.89,100,2,2
140234210,25290360,0,0,11.89,100,2,2
140234250,25290475,0,0,11.89,100,2,2
140234290,25290538,0,0,11.88,200,2,2
140234290,0,25043869,25290538,11.88,200,2,0
140234330,25290614,0,0,11.88,100,2,2
140234330,0,25043869,25290614,11.88,100,2,0
140234710,25291577,0,0,11.88,400,2,2
140234710,0,25043869,25291577,11.88,400,2,0
140234720,25291586,0,0,11.88,300,2,2
140234720,0,25043869,25291586,11.88,300,2,0
140234720,25291588,0,0,11.88,200,2,2
140234720,0,25043869,25291588,11.88,200,2,0
140234720,25291596,0,0,11.88,200,2,2
140234720,0,25043869,25291596,11.88,200,2,0
140234720,25291598,0,0,11.88,300,2,2
140234720,0,25043869,25291598,11.88,300,2,0
140234720,25291603,0,0,11.88,100,2,2
140234720,0,25043869,25291603,11.88,100,2,0
140234720,25291613,0,0,11.88,100,2,2
140234720,0,25043869,25291613,11.88,100,2,0
140234720,25291616,0,0,11.88,200,2,2
140234720,0,25043869,25291616,11.88,200,2,0
140234740,25291653,0,0,11.88,700,2,2
140234740,0,25043869,25291653,11.88,700,2,0
140234750,25291676,0,0,11.88,300,2,2
140234750,0,25043869,25291676,11.88,300,2,0
140234750,25291690,0,0,11.88,200,2,2
140234750,0,25043869,25291690,11.88,200,2,0
140234860,25291961,0,0,11.88,300,2,2
140234860,0,25043869,25291961,11.88,300,2,0
140234860,25291965,0,0,11.88,600,2,2
140234860,0,25043869,25291965,11.88,600,2,0
140234860,25291967,0,0,11.88,400,2,2
140234860,0,25043869,25291967,11.88,400,2,0
140234870,25291970,0,0,11.88,500,2,2
140234870,0,25043869,25291970,11.88,500,2,0
140234870,25291973,0,0,11.88,400,2,2
140234870,0,25043869,25291973,11.88,400,2,0
140234870,25291975,0,0,11.88,700,2,2
140234870,0,25043869,25291975,11.88,300,2,0
140234870,0,25050848,25291975,11.88,400,2,0
140234880,25292029,0,0,11.88,100,2,2
140234880,0,25050848,25292029,11.88,100,2,0
140234880,25292036,0,0,11.88,100,2,2
140234880,0,25050848,25292036,11.88,100,2,0
140234880,25292039,0,0,11.88,200,2,2
140234880,0,25050848,25292039,11.88,200,2,0
140234880,25292064,0,0,11.88,100,2,2
140234880,0,25050848,25292064,11.88,100,2,0
140234880,25292066,0,0,11.88,100,2,2
140234880,0,25067903,25292066,11.88,100,2,0
140234880,25292078,0,0,11.88,300,2,2
140234880,0,25067903,25292078,11.88,300,2,0
140234880,25292080,0,0,11.88,200,2,2
140234880,0,25067903,25292080,11.88,200,2,0
140234880,25292082,0,0,11.88,100,2,2
140234880,0,25067903,25292082,11.88,100,2,0
140234890,25292095,0,0,11.88,300,2,2
140234890,0,25067903,25292095,11.88,200,2,0
140234890,0,25098990,25292095,11.88,100,2,0
140234890,25292098,0,0,11.88,100,2,2
140234890,0,25098990,25292098,11.88,100,2,0
140234890,25292104,0,0,11.88,700,2,2
140234890,0,25098990,25292104,11.88,700,2,0
140234890,25292111,0,0,11.88,300,2,2
140234890,0,25098990,25292111,11.88,300,2,0
140234890,25292114,0,0,11.88,200,2,2
140234890,0,25098990,25292114,11.88,200,2,0
140234890,25292116,0,0,11.88,200,2,2
140234890,0,25098990,25292116,11.88,200,2,0
140234930,25292259,0,0,11.88,100,2,2
140234930,0,25124145,25292259,11.88,100,2,0
140235020,25292458,0,0,11.88,100,2,2
140235020,0,25174194,25292458,11.88,100,2,0
140235070,25292637,0,0,11.88,100,2,2
140235070,0,25174195,25292637,11.88,100,2,0
140235070,25292639,0,0,11.88,200,2,2
140235070,0,25176950,25292639,11.88,200,2,0
140235070,25292641,0,0,11.88,100,2,2
140235070,0,25176950,25292641,11.88,100,2,0
140235070,0,24805391,0,0.0,100,3,0
140237180,25296701,0,0,11.88,3200,2,2
140237180,0,0,25247137,0.0,2100,4,0
140237250,25296875,0,0,11.88,100,2,2
140237250,25296883,0,0,11.88,100,2,2
140237340,25297259,0,0,11.88,100,2,2
140237770,25298227,0,0,11.88,300,2,2
140237770,0,0,25182800,0.0,400,4,0
140237780,25298240,0,0,11.89,200,2,2
140239530,0,0,25281897,0.0,1600,4,0
140250380,25326491,0,0,11.88,3000,2,2
140256010,25342921,0,0,11.88,800,2,2
140258700,0,0,24946003,0.0,1000,4,0
140301070,25355165,0,0,11.88,1000,2,2
140301110,25355349,0,0,11.88,300,2,2
140301330,25356197,0,0,11.86,100,1,2
140304090,25366506,0,0,11.87,500,2,2
140304090,0,18205817,25366506,11.87,500,2,0
140304090,25366509,0,0,11.87,100,2,2
140304090,0,18205817,25366509,11.87,100,2,0
140304110,25366607,0,0,11.87,500,2,2
140304110,0,18205817,25366607,11.87,500,2,0
140304110,25366609,0,0,11.87,1000,2,2
140304110,0,18205817,25366609,11.87,1000,2,0
140304110,0,24280002,0,0.0,3500,3,0
140307080,25377221,0,0,11.87,100,2,2
140307080,0,18205817,25377221,11.87,100,2,0
140309630,25385834,0,0,11.87,100,2,2
140309630,0,18205817,25385834,11.87,100,2,0
140309970,25386320,0,0,11.87,600,2,2
140309970,0,18205817,25386320,11.87,600,2,0
140311700,0,0,25233300,0.0,1400,4,0
140314670,25397563,0,0,11.88,100000,2,2
140314730,25397636,0,0,11.87,100,2,2
140314730,0,18205817,25397636,11.87,100,2,0
140314740,25397653,0,0,11.87,100,2,2
140314740,0,18205817,25397653,11.87,100,2,0
140315480,25399369,0,0,11.87,400,2,2
140315480,0,18205817,25399369,11.87,400,2,0
140317040,25402526,0,0,11.87,100,2,2
140317040,0,18205817,25402526,11.87,100,2,0
140317350,25403249,0,0,11.88,1800,2,2
140317360,25403273,0,0,11.87,100,2,2
140317360,0,18205817,25403273,11.87,100,2,0
140317480,25403399,0,0,11.88,1400,2,2
140317530,25403467,0,0,11.87,3500,2,2
140317530,0,18205817,25403467,11.87,3500,2,0
140317570,25403500,0,0,11.87,100,2,2
140317570,0,18205817,25403500,11.87,100,2,0
140317680,25403719,0,0,11.87,600,2,2
140317680,0,18205817,25403719,11.87,600,2,0
140317740,25403839,0,0,11.87,100,2,2
140317740,0,18205817,25403839,11.87,100,2,0
140317840,25404042,0,0,11.87,600,2,2
140317840,0,18205817,25404042,11.87,600,2,0
140318040,25404519,0,0,11.87,100,2,2
140318040,0,18205817,25404519,11.87,100,2,0
140318120,25404723,0,0,11.87,100,2,2
140318120,0,18205817,25404723,11.87,100,2,0
140318190,25404827,0,0,11.87,100,2,2
140318190,0,18205817,25404827,11.87,100,2,0
140320500,25409622,0,0,11.87,10000,1,2
140320610,0,0,24879302,0.0,900,4,0
140320910,0,0,25046755,0.0,1000,4,0
140323020,25414484,0,0,11.89,1400,2,2
140323510,25415709,0,0,11.87,1100,1,2
140323510,25415772,0,0,11.9,500,2,2
140323590,25415906,0,0,11.87,100,2,2
140323590,0,18205817,25415906,11.87,100,2,0
140323600,25415916,0,0,11.87,100,2,2
140323600,0,18205817,25415916,11.87,100,2,0
140323620,25415938,0,0,11.87,100,2,2
140323620,0,18205817,25415938,11.87,100,2,0
140325280,25419029,0,0,11.87,300,1,2
140325290,25419040,0,0,11.82,3600,1,2
140325290,25419041,0,0,11.8,4700,1,2
140325640,25419921,0,0,11.87,800,1,2
140325660,0,0,15606,0.0,11600,4,0
140326100,25420786,0,0,11.87,500,1,2
140328000,25424331,0,0,11.87,600,1,2
140328200,25424671,0,0,11.87,300,1,2
140329080,25426387,0,0,11.86,5000,1,2
140330920,25430042,0,0,11.87,1000,1,2
140331360,25430792,0,0,11.88,600,1,2
140331360,0,25430792,25293199,11.88,400,1,0
140331360,0,25430792,25293490,11.88,200,1,0
140333570,25434592,0,0,11.87,100,2,2
140333570,0,22266006,25434592,11.87,100,2,0
140334010,25435304,0,0,11.88,300,1,2
140334010,0,25435304,25293509,11.88,200,1,0
140334010,0,25435304,25294749,11.88,100,1,0
140334130,0,0,25355349,0.0,300,4,0
140334180,25435582,0,0,11.87,100,2,2
140334180,0,22266006,25435582,11.87,100,2,0
140336620,25440163,0,0,11.94,500,1,2
140336620,0,25440163,25294749,11.88,100,1,0
140336620,0,25440163,25294892,11.88,100,1,0
140336620,0,25440163,25295066,11.88,200,1,0
140336620,0,25440163,25295078,11.88,100,1,0
140336760,25440592,0,0,11.89,1000,2,2
140337070,25441117,0,0,11.88,400,2,2
140337130,25441199,0,0,11.88,1900,2,2
140338840,0,95181,0,0.0,2000,3,0
140347060,25458801,0,0,11.88,2400,2,2
140355660,25471262,0,0,11.88,100,2,2
140355910,25471824,0,0,11.87,500,1,2
140356010,25471980,0,0,11.87,100,2,2
140356010,0,22266006,25471980,11.87,100,2,0
140356020,25471993,0,0,11.87,2800,2,2
140356020,0,22266006,25471993,11.87,2800,2,0
140357840,25474206,0,0,11.88,300,2,2
140357840,0,0,25298240,0.0,200,4,0
140357850,25474212,0,0,11.89,100,2,2
140358060,25474753,0,0,11.88,100,1,2
140358060,0,25474753,25397563,11.88,100,1,0
140358060,25474761,0,0,11.88,100,1,2
140358060,0,25474761,25397563,11.88,100,1,0
140358070,25474785,0,0,11.88,100,1,2
140358070,0,25474785,25397563,11.88,100,1,0
140358070,25474789,0,0,11.88,100,1,2
140358070,0,25474789,25397563,11.88,100,1,0
140358080,25474796,0,0,11.87,100,1,2
140358470,25475699,0,0,11.87,1000,1,2
140400880,25479497,0,0,11.88,400,2,2
140408860,25494557,0,0,12.1,500,2,2
140414060,25503519,0,0,11.87,1200,2,2
140414060,0,23194958,25503519,11.87,1100,2,0
140414060,0,23397851,25503519,11.87,100,2,0
140414070,25503528,0,0,11.87,200,2,2
140414070,0,23397851,25503528,11.87,200,2,0
140414080,25503537,0,0,11.87,800,2,2
140414080,0,23893800,25503537,11.87,800,2,0
140414080,25503556,0,0,11.87,100,2,2
140414080,0,23893800,25503556,11.87,100,2,0
140424960,25519778,0,0,11.87,900,1,2
140427380,25523888,0,0,11.86,1000,1,2
140428000,25524843,0,0,11.88,100,1,2
140428000,0,25524843,25397563,11.88,100,1,0
140439230,25542838,0,0,11.88,3100,2,2
140441970,25546694,0,0,11.96,500,2,2
140449080,0,0,25501664,0.0,1900,4,0
140449500,0,0,24563556,0.0,5500,4,0
140449780,25558945,0,0,11.87,100,1,2
140449780,25558955,0,0,11.95,500,2,2
140452190,25562426,0,0,11.88,1900,2,2
140456970,25570420,0,0,11.9,400,2,2
140500440,25575530,0,0,11.88,2000,1,2
140500440,0,25575530,25397563,11.88,2000,1,0
140503310,25581182,0,0,11.87,2800,2,2
140503310,0,23893800,25581182,11.87,800,2,0
140503310,0,23926511,25581182,11.87,1600,2,0
140503310,0,23958770,25581182,11.87,400,2,0
140508570,25591110,0,0,11.87,100,2,2
140508570,0,23958770,25591110,11.87,100,2,0
140508600,25591197,0,0,11.87,1000,1,2
140508840,25591574,0,0,11.87,100,2,2
140508840,0,23958770,25591574,11.87,100,2,0
140510840,25595355,0,0,11.87,200,2,2
140510840,0,23958770,25595355,11.87,200,2,0
140510840,25595359,0,0,11.87,300,2,2
140510840,0,23958770,25595359,11.87,300,2,0
140510900,25595464,0,0,11.88,100,2,2
140510900,25595475,0,0,11.88,100,2,2
140510900,25595478,0,0,11.88,100,2,2
140510920,25595486,0,0,11.88,100,2,2
140510930,25595506,0,0,11.88,100,2,2
140510930,25595512,0,0,11.88,100,2,2
140510940,0,24428945,0,0.0,3000,3,0
140510950,25595532,0,0,11.88,100,2,2
140510970,25595600,0,0,11.88,100,2,2
140510980,25595620,0,0,11.88,100,2,2
140510980,25595621,0,0,11.88,100,2,2
140510980,25595626,0,0,11.88,100,2,2
140510980,25595627,0,0,11.88,100,2,2
