time,oid,oidb,oids,price,volume,flag,ptype
93027600,1137569,0,0,13.53,40000,2,2
93027600,1137570,0,0,13.53,30000,2,2
93027600,1137571,0,0,13.53,50000,2,2
93027600,1137572,0,0,13.53,30000,2,2
93027600,1137573,0,0,13.53,30000,2,2
93027600,1137574,0,0,13.53,50000,2,2
93027600,1137575,0,0,13.53,30000,2,2
93027600,1137576,0,0,13.53,30000,2,2
93027600,1137577,0,0,13.53,30000,2,2
93027600,1137579,0,0,13.53,20000,2,2
93027600,1137580,0,0,13.53,30000,2,2
93027600,1137581,0,0,13.53,50000,2,2
93027600,1137582,0,0,13.53,30000,2,2
93027600,1137583,0,0,13.53,30000,2,2
93027600,1137584,0,0,13.53,30000,2,2
93027910,1140179,0,0,13.53,90000,1,2
93027910,0,1140179,1137504,13.53,100,0,0
93027910,0,1140179,1137505,13.53,300,0,0
93027910,0,1140179,1137506,13.53,300,0,0
93027910,0,1140179,1137569,13.53,200,0,0
93028070,1141998,0,0,13.53,10000,1,2
93028400,1146991,0,0,13.54,20000,2,2
93028650,1150246,0,0,13.5,10000,1,2
93029290,1159815,0,0,13.54,50000,2,2
93029290,1159824,0,0,13.54,2030000,1,2
93029290,0,1159824,1137581,13.53,400,0,0
93029290,0,1159824,1137582,13.53,300,0,0
93029290,0,1159824,1137583,13.53,300,0,0
93029290,0,1159824,1137584,13.53,300,0,0
93029290,0,1159824,1142858,13.53,1200,0,0
93029290,0,1159824,1098422,13.54,1100,0,0
93029290,0,1159824,1111963,13.54,100,0,0
93029290,0,1159824,1129209,13.54,800,0,0
93029290,0,1159824,1146975,13.54,200,0,0
93029290,0,1159824,1146976,13.54,200,0,0
93029290,0,1159824,1146982,13.54,200,0,0
93029290,0,1159824,1146983,13.54,200,0,0
93029290,0,1159824,1146991,13.54,200,0,0
93029290,0,1159824,1146992,13.54,200,0,0
93029290,0,1159824,1152343,13.54,200,0,0
93029290,0,1159824,1159815,13.54,500,0,0
93029950,1165615,0,0,13.54,410000,2,2
93029950,0,1159824,1165615,13.54,4100,0,0
93030320,1170066,0,0,13.58,420000,2,2
93030600,1172687,0,0,13.54,20000,2,2
93030600,0,1159824,1172687,13.54,200,0,0
93030600,1172689,0,0,13.54,20000,2,2
93030600,0,1159824,1172689,13.54,200,0,0
93030600,1172691,0,0,13.54,20000,2,2
93030600,0,1159824,1172691,13.54,200,0,0
93030600,1172693,0,0,13.54,20000,2,2
93030600,0,1159824,1172693,13.54,200,0,0
93030600,1172695,0,0,13.54,20000,2,2
93030600,0,1159824,1172695,13.54,200,0,0
93030690,1173472,0,0,13.54,90000,1,2
93030800,1174315,0,0,13.54,20000,2,2
93030800,0,1159824,1174315,13.54,200,0,0
93031080,1176665,0,0,13.54,20000,1,2
93031080,1176688,0,0,13.54,20000,2,2
93031080,0,1159824,1176688,13.54,200,0,0
93031130,0,1159824,1177393,13.54,300,0,0
93031260,1179355,0,0,13.54,160000,1,2
93031460,1181719,0,0,13.67,100000,2,2
93032100,1191299,0,0,13.6,150000,1,2
93032100,0,1191299,1149278,13.55,1500,0,0
93032200,1192693,0,0,13.6,300000,2,2
93032240,1193067,0,0,14.44,500000,2,2
93032730,0,0,1091234,0.0,800,0,0
93033000,1199590,0,0,13.52,750000,2,2
93033000,0,1173472,1199590,13.54,900,0,0
93033000,0,1176665,1199590,13.54,200,0,0
93033000,0,1179355,1199590,13.54,1600,0,0
93033000,0,1161334,1199590,13.53,4800,0,0
93033000,1199614,0,0,13.54,20000,1,2
93033260,0,724797,0,0.0,1800,0,0
93034440,1213383,0,0,13.56,310000,2,2
93034460,0,0,1076344,0.0,1000,0,0
93034470,1213757,0,0,13.55,200000,2,2
93034470,0,1213465,1213757,13.55,2000,0,0
93034540,1214551,0,0,13.56,490000,1,2
93034540,0,1214551,1086617,13.56,2700,0,0
93034540,0,1214551,1087447,13.56,300,0,0
93034540,0,1214551,1087475,13.56,100,0,0
93034540,0,1214551,1092428,13.56,1800,0,0
93035120,1222263,0,0,13.58,120000,1,2
93035120,0,1222263,1092428,13.56,1200,0,0
93035610,1227209,0,0,13.55,300000,2,2
93035610,0,1213465,1227209,13.55,3000,0,0
93036270,1233006,0,0,13.53,500000,1,2
93036730,0,0,333894,0.0,2200,0,0
93036730,1236770,0,0,13.53,10000,1,2
93036770,1237013,0,0,13.64,150000,2,2
93036930,1238185,0,0,13.53,200000,1,2
93036930,1238217,0,0,13.56,160000,1,2
93036930,0,1238217,1092428,13.56,200,0,0
93036930,0,1238217,1213383,13.56,1400,0,0
93037110,1239735,0,0,13.56,10000,2,2
93037300,1242097,0,0,13.54,440000,1,2
93037330,0,572171,0,0.0,300,0,0
93038560,1255771,0,0,13.6,10000,2,2
93039060,1259317,0,0,13.56,160000,1,2
93039060,0,1259317,1213383,13.56,400,0,0
93039060,0,1259317,1239368,13.56,300,0,0
93039060,0,1259317,1239735,13.56,100,0,0
93040110,1267745,0,0,13.56,170000,1,2
93040600,1273348,0,0,13.58,170000,2,2
93040900,1277020,0,0,13.54,200000,2,2
93040900,0,1267745,1277020,13.56,1700,0,0
93040900,0,1268334,1277020,13.56,300,0,0
93041250,1281830,0,0,13.56,50000,1,2
93041350,1282715,0,0,14.37,40000,2,2
93041950,0,0,1197691,0.0,1000,0,0
93041960,1287206,0,0,13.52,30000,1,2
93043130,1297072,0,0,13.99,20000,2,2
93043260,1298666,0,0,13.51,30000,1,2
93043750,1303913,0,0,13.64,200000,2,2
93043960,1306450,0,0,13.56,440000,1,2
93044010,1307096,0,0,13.58,10000,1,2
93044010,0,1307096,1055660,13.58,100,0,0
93044010,1307098,0,0,13.58,10000,1,2
93044010,0,1307098,1055660,13.58,100,0,0
93044010,1307100,0,0,13.58,10000,1,2
93044010,0,1307100,1055660,13.58,100,0,0
93044010,1307102,0,0,13.58,10000,1,2
93044010,0,1307102,1055660,13.58,100,0,0
93044010,1307104,0,0,13.58,10000,1,2
93044010,0,1307104,1055660,13.58,100,0,0
93044020,1307210,0,0,13.58,10000,1,2
93044020,0,1307210,1055660,13.58,100,0,0
93044040,1307471,0,0,13.58,10000,1,2
93044040,0,1307471,1055660,13.58,100,0,0
93044070,1307818,0,0,13.58,10000,1,2
93044070,0,1307818,1055660,13.58,100,0,0
93044070,1307829,0,0,13.58,120000,1,2
93044070,0,1307829,1063113,13.58,500,0,0
93044070,0,1307829,1089040,13.58,700,0,0
93044080,1307936,0,0,13.56,40000,1,2
93044080,1307942,0,0,13.58,10000,1,2
93044080,0,1307942,1089040,13.58,100,0,0
93044090,1308068,0,0,13.58,30000,1,2
93044090,0,1308068,1089040,13.58,300,0,0
93044110,1308264,0,0,13.6,20000,1,2
93044110,0,1308264,1101059,13.58,100,0,0
93044110,0,1308264,1155828,13.58,100,0,0
93044120,1308346,0,0,13.58,320000,1,2
93044120,0,1308346,1155828,13.58,400,0,0
93044120,0,1308346,1170066,13.58,2800,0,0
93044120,1308359,0,0,13.58,330000,1,2
93044120,0,1308359,1170066,13.58,1400,0,0
93044120,0,1308359,1273348,13.58,1700,0,0
93044150,1308790,0,0,13.61,190000,1,2
93044150,0,1308790,694685,13.59,1900,0,0
93044220,0,1098550,0,0.0,200,0,0
93044460,0,0,565080,0.0,2000,0,0
93044720,1313529,0,0,13.55,10000,1,2
93044760,1313839,0,0,13.61,140000,1,2
93044760,0,1313839,694685,13.59,1400,0,0
93044770,1313845,0,0,13.61,30000,1,2
93044770,0,1313845,694685,13.59,300,0,0
93044770,1313864,0,0,13.59,420000,1,2
93044770,0,1313864,694685,13.59,1400,0,0
93044770,1313886,0,0,13.61,30000,1,2
93044770,0,1313886,617209,13.6,300,0,0
93044830,1314290,0,0,13.62,10000,2,2
93044930,1314785,0,0,13.56,290000,1,2
93044950,1315013,0,0,13.58,190000,1,2
93044950,1315048,0,0,13.59,650000,1,2
93045100,1316187,0,0,13.54,100000,1,2
93045180,1316931,0,0,13.69,300000,2,2
93045350,1318268,0,0,13.55,530000,2,2
93045350,0,1313864,1318268,13.59,2800,0,0
93045350,0,1315048,1318268,13.59,2500,0,0
93045560,1319872,0,0,13.58,190000,2,2
93045560,0,1315048,1319872,13.59,1900,0,0
93045770,1321422,0,0,13.54,400000,2,2
93045770,0,1315048,1321422,13.59,2100,0,0
93045770,0,1308706,1321422,13.58,100,0,0
93045770,0,1308746,1321422,13.58,100,0,0
93045770,0,1315013,1321422,13.58,1700,0,0
93045780,0,673741,0,0.0,2000,0,0
93045840,1322012,0,0,13.56,180000,1,2
93046040,1323350,0,0,13.58,400000,2,2
93046040,0,1315013,1323350,13.58,200,0,0
93046040,1323405,0,0,13.58,30000,1,2
93046080,1323839,0,0,13.6,10000,1,2
93046080,0,1323839,617209,13.6,100,0,0
93046090,0,1323910,680167,13.6,100,0,0
93046110,1324084,0,0,13.58,10000,2,2
93046110,0,1323470,1324084,13.58,100,0,0
93046130,1324332,0,0,13.56,90000,2,2
93046130,0,1323470,1324332,13.58,200,0,0
93046130,0,1301308,1324332,13.57,700,0,0
93046290,1326234,0,0,13.53,200000,1,2
93046350,1326812,0,0,13.55,150000,1,2
93046720,1331643,0,0,13.56,20000,1,2
93047180,1338111,0,0,13.54,40000,2,2
93047180,0,1328839,1338111,13.58,400,0,0
93047310,1339535,0,0,13.8,60000,2,2
93047420,1340481,0,0,13.58,130000,1,2
93047480,1340968,0,0,13.6,40000,1,2
93047480,0,1340968,1324817,13.59,300,0,0
93047480,0,1340968,1334618,13.59,100,0,0
93047720,1342768,0,0,13.56,10000,1,2
93047850,1343804,0,0,13.6,10000,2,2
93047990,1344771,0,0,13.6,50000,1,2
93047990,0,1344771,1334618,13.59,200,0,0
93047990,0,1344771,1337599,13.59,200,0,0
93047990,0,1344771,680167,13.6,100,0,0
93048370,1347792,0,0,13.6,100000,2,2
93048400,1348008,0,0,13.59,90000,1,2
93048520,1348808,0,0,13.57,120000,1,2
93048830,1351141,0,0,13.51,120000,1,2
93049080,0,1268334,0,0.0,3100,0,0
93049090,1353234,0,0,13.6,310000,1,2
93049090,0,1353234,680167,13.6,900,0,0
93049090,0,1353234,1143029,13.6,100,0,0
93049090,0,1353234,1194017,13.6,100,0,0
93049100,0,1199614,0,0.0,200,0,0
93049100,0,1268344,0,0.0,200,0,0
93049110,1353505,0,0,13.6,10000,2,2
93049110,0,1353234,1353505,13.6,100,0,0
93049110,1353517,0,0,13.6,10000,1,2
93049140,1353864,0,0,13.58,20000,1,2
93049280,0,1353517,1355344,13.6,100,0,0
93049450,0,1236770,0,0.0,100,0,0
93050120,1365343,0,0,13.62,90000,1,2
93050120,0,1365343,1355344,13.6,600,0,0
93050120,0,1365343,1060351,13.61,300,0,0
93050280,1366830,0,0,13.58,10000,1,2
93050310,1367047,0,0,13.58,10000,1,2
93050530,0,1286429,0,0.0,5400,0,0
93050630,1369520,0,0,13.59,10000,1,2
93050990,0,1369520,0,0.0,100,0,0
93051830,1378825,0,0,13.61,60000,2,2
93052090,1381294,0,0,13.59,10000,1,2
93052120,1381730,0,0,13.6,610000,2,2
93052310,1383589,0,0,13.54,50000,2,2
93052310,0,1348008,1383589,13.59,500,0,0
93052420,1384705,0,0,13.61,300000,1,2
93052610,1386805,0,0,13.59,10000,1,2
93053020,0,0,205609,0.0,2000,0,0
93053140,0,1386805,1393951,13.59,100,0,0
93053150,1394069,0,0,13.59,10000,1,2
93053500,1397254,0,0,13.6,270000,1,2
93053500,0,1397254,1381730,13.6,2500,0,0
93053500,0,1397254,1385644,13.6,200,0,0
93053840,1399902,0,0,13.6,10000,2,2
93053850,0,0,1378825,0.0,600,0,0
93053870,1400057,0,0,13.6,10000,1,2
93053870,0,1400057,1399902,13.6,100,0,0
93053870,1400099,0,0,13.61,470000,1,2
93053870,0,1400099,1060351,13.61,700,0,0
93054110,1402061,0,0,13.65,60000,2,2
93054130,0,1402336,1314290,13.62,100,0,0
93054140,1402370,0,0,13.63,40000,2,2
93054140,1402375,0,0,13.61,230000,2,2
93054140,0,1400099,1402375,13.61,2300,0,0
93054140,1402392,0,0,13.64,190000,2,2
93054170,1402630,0,0,13.63,150000,2,2
93054170,1402663,0,0,13.63,60000,2,2
93054170,1402666,0,0,13.61,180000,2,2
93054170,0,1400099,1402666,13.61,600,0,0
93054180,1402719,0,0,13.63,190000,2,2
93054180,0,0,1402630,0.0,1500,0,0
93054180,1402743,0,0,13.6,710000,2,2
93054180,1402745,0,0,13.63,40000,1,2
93054180,0,1402745,1402743,13.6,400,0,0
93054290,1403483,0,0,13.57,20000,1,2
93054670,1406734,0,0,13.63,300000,2,2
93054670,1406751,0,0,13.64,2000000,1,2
93054670,0,1406751,1402743,13.6,6700,0,0
93054670,0,1406751,1402666,13.61,1200,0,0
93054670,0,1406751,1402370,13.63,400,0,0
93054670,0,1406751,1402431,13.63,6300,0,0
93054670,0,1406751,1402663,13.63,600,0,0
93054670,0,1406751,1402719,13.63,1900,0,0
93054670,0,1406751,1406734,13.63,2900,0,0
93054700,1406983,0,0,13.59,60000,1,2
93054700,1406987,0,0,13.61,290000,2,2
93054700,1407035,0,0,13.61,50000,2,2
93054880,0,1328839,0,0.0,800,0,0
93054980,1409147,0,0,13.61,40000,2,2
93055000,0,1406983,0,0.0,600,0,0
93055030,1409559,0,0,13.58,500000,1,2
93055040,1409683,0,0,13.57,60000,1,2
93055090,1410083,0,0,13.61,20000,2,2
93055090,1410084,0,0,13.61,50000,2,2
93055090,1410085,0,0,13.61,30000,2,2
93055340,1412789,0,0,13.63,510000,2,2
93055440,1413658,0,0,13.65,50000,2,2
93055580,1415117,0,0,13.63,950000,2,2
93055590,1415167,0,0,13.61,160000,2,2
93056060,1420851,0,0,13.7,200000,2,2
93056120,0,1366373,0,0.0,100,0,0
93056140,0,1367047,0,0.0,100,0,0
93056140,0,1366571,0,0.0,100,0,0
93056350,1423822,0,0,13.64,10000,2,2
93056370,1423969,0,0,13.61,10000,1,2
93056370,0,1423969,1406987,13.61,100,0,0
93056500,1425026,0,0,13.62,280000,2,2
93056610,1425862,0,0,13.58,70000,2,2
93056610,0,1394069,1425862,13.59,100,0,0
93056610,0,1340481,1425862,13.58,600,0,0
93056690,1426483,0,0,13.58,60000,1,2
93056800,0,1348808,0,0.0,1200,0,0
93057350,1432025,0,0,13.79,100000,2,2
93057370,1432160,0,0,13.61,100000,2,2
93057730,0,0,1402061,0.0,600,0,0
93057980,1437060,0,0,13.64,2000000,1,2
93057980,0,1437060,1434002,13.59,800,0,0
93057980,0,1437060,1406987,13.61,1500,0,0
93057980,0,1437060,1407035,13.61,500,0,0
93057980,0,1437060,1409147,13.61,400,0,0
93057980,0,1437060,1410083,13.61,200,0,0
93057980,0,1437060,1410084,13.61,500,0,0
93057980,0,1437060,1410085,13.61,300,0,0
93057980,0,1437060,1415167,13.61,1600,0,0
93057980,0,1437060,1432160,13.61,1000,0,0
93057980,0,1437060,1434595,13.61,300,0,0
93057980,0,1437060,1406794,13.62,700,0,0
93057980,0,1437060,1425026,13.62,2800,0,0
93057980,0,1437060,1406734,13.63,100,0,0
93057980,0,1437060,1410046,13.63,800,0,0
93057980,0,1437060,1412789,13.63,5100,0,0
93057980,0,1437060,1415117,13.63,3400,0,0
93057990,1437102,0,0,13.63,170000,2,2
93057990,1437156,0,0,13.59,70000,1,2
93058040,1437533,0,0,13.59,60000,1,2
93058110,1438173,0,0,13.63,20000,2,2
93058190,1439051,0,0,13.61,300000,1,2
93058200,0,1439051,1439066,13.61,300,0,0
93058460,1441654,0,0,14.25,280000,2,2
93058460,1441706,0,0,13.58,160000,1,2
93058530,1442333,0,0,13.62,160000,2,2
93059210,1450250,0,0,13.63,200000,2,2
93059220,0,1437156,0,0.0,700,0,0
93059490,1452977,0,0,13.61,100000,2,2
93059640,1454197,0,0,13.57,450000,2,2
93059640,0,1340481,1454197,13.58,300,0,0
93059640,0,1353864,1454197,13.58,200,0,0
93059640,0,1409559,1454197,13.58,4000,0,0
93059640,1454201,0,0,13.61,100000,2,2
93059650,0,1426483,0,0.0,600,0,0
93100050,1457410,0,0,13.66,80000,1,2
93100050,0,1457410,1449660,13.61,300,0,0
93100050,0,1457410,1449663,13.61,400,0,0
93100050,0,1457410,1450358,13.61,100,0,0
93100220,1459259,0,0,13.6,510000,1,2
93100230,1459329,0,0,13.61,20000,2,2
93100230,1459406,0,0,13.58,90000,2,2
93100330,1460324,0,0,13.63,2000000,1,2
93100330,0,1460324,1450358,13.61,1700,0,0
93100330,0,1460324,1452977,13.61,1000,0,0
93100330,0,1460324,1454201,13.61,1000,0,0
93100330,0,1460324,1459329,13.61,200,0,0
93100330,0,1460324,1442333,13.62,400,0,0
93100330,0,1460324,1415117,13.63,6100,0,0
93100330,0,1460324,1437102,13.63,1700,0,0
93100330,0,1460324,1450250,13.63,2000,0,0
93100340,1460414,0,0,13.63,590000,2,2
93100340,0,1460324,1460414,13.63,5900,0,0
93100340,1460423,0,0,13.63,590000,2,2
93100340,1460426,0,0,13.63,550000,2,2
93100340,1460431,0,0,13.63,370000,2,2
93100340,1460474,0,0,13.63,250000,2,2
93100350,1460554,0,0,13.63,590000,2,2
93100370,1460663,0,0,13.62,220000,2,2
93100370,1460672,0,0,13.62,180000,2,2
93100430,0,1281830,0,0.0,500,0,0
93100500,1461984,0,0,13.63,120000,2,2
93100670,1463596,0,0,13.6,60000,2,2
93100670,0,1459259,1463596,13.6,600,0,0
93100690,0,0,1460672,0.0,1800,0,0
93100700,1463905,0,0,13.6,40000,2,2
93100700,0,1459259,1463905,13.6,400,0,0
93100710,1463944,0,0,13.62,200000,2,2
93100710,1463945,0,0,13.6,40000,2,2
93100710,0,1459259,1463945,13.6,300,0,0
93100770,1464421,0,0,13.69,100000,2,2
93100880,1465543,0,0,13.61,190000,1,2
93100880,0,1465543,1463945,13.6,100,0,0
93100880,0,1465543,1463953,13.6,400,0,0
93100880,0,1465543,1464115,13.6,200,0,0
93100880,0,1465543,1464120,13.6,200,0,0
93100880,0,1465543,1465409,13.6,700,0,0
93100880,0,1465543,1463489,13.61,300,0,0
93100920,1465947,0,0,13.6,220000,2,2
93101070,1467551,0,0,13.58,40000,1,2
93101100,1467990,0,0,13.5,10000,1,2
93101200,1469246,0,0,13.61,20000,2,2
93101350,1471313,0,0,13.61,100000,2,2
93102180,1482429,0,0,13.58,20000,2,2
93102180,0,1409559,1482429,13.58,200,0,0
93102180,1482506,0,0,13.58,20000,2,2
93102180,0,1409559,1482506,13.58,200,0,0
93102250,1483472,0,0,13.58,10000,2,2
93102250,0,1441706,1483472,13.58,100,0,0
93102340,1484348,0,0,13.58,290000,2,2
93102340,0,1441706,1484348,13.58,1400,0,0
93102340,0,1467551,1484348,13.58,400,0,0
93102350,1484386,0,0,13.58,30000,2,2
93102360,0,0,1460426,0.0,5500,0,0
93102370,1484518,0,0,13.57,40000,2,2
93102370,0,1301308,1484518,13.57,400,0,0
93102370,1484547,0,0,13.57,610000,2,2
93102370,0,1403483,1484547,13.57,200,0,0
93102370,0,1409683,1484547,13.57,600,0,0
93102380,1484633,0,0,13.58,40000,2,2
93102450,1485527,0,0,13.57,30000,2,2
93102550,1486744,0,0,13.56,90000,2,2
93102550,0,1269915,1486744,13.56,700,0,0
93102550,0,1289876,1486744,13.56,100,0,0
93102550,0,1301725,1486744,13.56,100,0,0
93102550,1486753,0,0,13.56,40000,2,2
93102550,0,1301725,1486753,13.56,400,0,0
93102680,1487848,0,0,13.56,210000,2,2
93102680,0,1306450,1487848,13.56,2100,0,0
93102700,1487993,0,0,13.65,100000,1,2
93102700,0,1487993,1484547,13.57,1000,0,0
93103130,1491957,0,0,13.61,10000,2,2
93103210,0,0,1484386,0.0,300,0,0
93103210,1492944,0,0,13.56,30000,2,2
93103210,0,1306450,1492944,13.56,300,0,0
93103240,1493225,0,0,12.17,20000,1,2
93103250,0,1493225,0,0.0,200,0,0
93103830,1497990,0,0,13.56,230000,2,2
93103830,0,1306450,1497990,13.56,600,0,0
93103830,0,1314785,1497990,13.56,1700,0,0
93103920,0,0,1461984,0.0,1200,0,0
93103940,1498850,0,0,13.56,230000,2,2
93103940,0,1314785,1498850,13.56,1200,0,0
93103940,0,1322012,1498850,13.56,1100,0,0
93103980,1499215,0,0,13.56,100000,2,2
93104100,1500300,0,0,13.56,170000,1,2
93104100,0,1500300,1499445,13.56,700,0,0
93104100,1500322,0,0,13.56,10000,1,2
93104160,0,1500971,1484547,13.57,600,0,0
93104220,1501590,0,0,13.57,80000,1,2
93104220,0,1501590,1496649,13.57,800,0,0
93104220,1501630,0,0,13.56,130000,2,2
93104220,0,1500300,1501630,13.56,1000,0,0
93104220,0,1500322,1501630,13.56,100,0,0
93104220,0,1500345,1501630,13.56,200,0,0
93104350,1503131,0,0,13.57,260000,2,2
93104600,1505992,0,0,14.67,450000,2,2
93104860,1508984,0,0,13.61,2000000,1,2
93104860,0,1508984,1503131,13.57,1800,0,0
93104860,0,1508984,1484348,13.58,400,0,0
93104860,0,1508984,1484633,13.58,400,0,0
93104860,0,1508984,1485067,13.58,2900,0,0
93104860,0,1508984,1485242,13.58,100,0,0
93104860,0,1508984,1485588,13.58,400,0,0
93104860,0,1508984,1485597,13.58,100,0,0
93104860,0,1508984,1474918,13.6,3100,0,0
93104860,0,1508984,1474922,13.6,3000,0,0
93104860,0,1508984,1463489,13.61,1300,0,0
93104860,0,1508984,1469246,13.61,200,0,0
93104860,0,1508984,1469258,13.61,200,0,0
93104860,0,1508984,1469259,13.61,200,0,0
93104860,0,1508984,1471313,13.61,1000,0,0
93104860,1509067,0,0,13.61,60000,2,2
93104860,0,1508984,1509067,13.61,600,0,0
93104860,1509082,0,0,13.61,70000,2,2
93104860,0,1508984,1509082,13.61,400,0,0
93104870,1509086,0,0,13.61,150000,2,2
93104870,1509095,0,0,13.61,170000,2,2
93104870,1509099,0,0,13.62,170000,2,2
93104880,1509207,0,0,13.61,100000,2,2
93104880,0,0,1509082,0.0,300,0,0
93105390,1515304,0,0,13.54,100000,1,2
93105510,1516953,0,0,14.5,50000,2,2
93105600,1517897,0,0,13.57,20000,2,2
93105820,1520630,0,0,13.53,10000,2,2
93105820,0,1500345,1520630,13.56,100,0,0
93105920,1521756,0,0,13.6,100000,2,2
93105980,1522190,0,0,13.49,250000,1,2
93106190,1524409,0,0,13.57,30000,2,2
93106300,1525251,0,0,13.61,20000,1,2
93106300,0,1525251,1518885,13.57,200,0,0
93106760,1529124,0,0,13.61,570000,2,2
93107130,1532456,0,0,13.54,180000,1,2
93107170,1532921,0,0,13.62,20000,2,2
93107550,1537452,0,0,13.37,40000,2,2
93107550,0,1500345,1537452,13.56,400,0,0
93107800,1540770,0,0,13.56,50000,2,2
93107800,0,1500345,1540770,13.56,500,0,0
93107860,1541579,0,0,13.56,60000,2,2
93107860,0,1500345,1541579,13.56,600,0,0
93108120,1545242,0,0,13.59,250000,1,2
93108120,0,1545242,1518885,13.57,300,0,0
93108120,0,1545242,1524409,13.57,300,0,0
93108120,0,1545242,1539362,13.57,1900,0,0
93108140,1545622,0,0,13.56,30000,2,2
93108200,1546419,0,0,13.57,1070000,1,2
93108200,0,1546419,1545622,13.56,300,0,0
93108200,0,1546419,1539362,13.57,800,0,0
93108220,1546718,0,0,13.56,10000,1,2
93108240,1546855,0,0,13.56,10000,1,2
93108240,1546887,0,0,13.56,10000,1,2
93108250,1546964,0,0,13.56,20000,1,2
93108250,1547001,0,0,13.59,1770000,2,2
93108550,1550151,0,0,13.55,160000,1,2
93109700,1559825,0,0,13.61,160000,1,2
93109700,0,1559825,1512953,13.59,1400,0,0
93109700,0,1559825,1547001,13.59,200,0,0
93109800,1560675,0,0,13.56,20000,2,2
93109800,0,1546419,1560675,13.57,200,0,0
93109840,1560906,0,0,13.64,20000,2,2
93109990,0,0,870199,0.0,2400,0,0
93110010,1562013,0,0,13.62,40000,2,2
93110080,1562784,0,0,13.56,1080000,2,2
93110080,0,1546718,1562784,13.56,100,0,0
93110080,0,1546855,1562784,13.56,100,0,0
93110080,0,1546964,1562784,13.56,200,0,0
93110900,0,1571911,1562784,13.56,1600,0,0
93111080,1574065,0,0,14.6,10000,2,2
93111100,1574303,0,0,13.61,10000,2,2
93111120,1574676,0,0,13.61,40000,1,2
93111120,0,1574676,1562784,13.56,400,0,0
93111750,0,0,1570307,0.0,1700,0,0
93111860,1581442,0,0,13.78,800000,2,2
93112110,1583611,0,0,13.59,30000,2,2
93112200,1584418,0,0,13.57,200000,1,2
93112200,0,1584418,1562784,13.56,900,0,0
93112200,0,1584418,1563085,13.56,1100,0,0
93112550,0,0,1033818,0.0,400,0,0
93112690,0,1588121,1563085,13.56,1300,0,0
93112840,1589179,0,0,13.6,100000,2,2
93113310,1593823,0,0,13.56,20000,2,2
93113500,1596014,0,0,13.6,200000,2,2
93113870,1600151,0,0,13.61,50000,2,2
93115070,1611223,0,0,13.6,70000,2,2
93115120,0,0,1583611,0.0,300,0,0
93115130,1611692,0,0,13.56,10000,2,2
93115190,1612106,0,0,13.56,30000,2,2
93115230,0,0,125620,0.0,1000,0,0
93115300,1613186,0,0,14.0,10000,2,2
93115530,1615055,0,0,13.56,200000,2,2
93115650,1615923,0,0,13.57,10000,2,2
93116130,1619763,0,0,13.98,10000,2,2
93116250,1621263,0,0,13.56,60000,1,2
93116250,0,1621263,1615055,13.56,600,0,0
93116350,1622435,0,0,13.5,20000,1,2
93116360,1622483,0,0,13.59,20000,1,2
93116360,0,1622483,1615055,13.56,200,0,0
93117130,0,1630635,1615055,13.56,200,0,0
93117380,1632915,0,0,13.6,300000,2,2
93117510,0,0,1562013,0.0,400,0,0
93118480,1641414,0,0,13.66,300000,2,2
93118540,1641877,0,0,13.55,60000,1,2
93118650,1642539,0,0,13.56,330000,1,2
93118650,0,1642539,1615055,13.56,800,0,0
93118650,0,1642539,1639408,13.56,300,0,0
93118890,1644108,0,0,13.56,30000,2,2
93118890,0,1642539,1644108,13.56,300,0,0
93119850,1654339,0,0,13.44,200000,1,2
93119860,1654526,0,0,13.75,120000,2,2
93120330,1659909,0,0,14.86,130000,2,2
93120450,1661139,0,0,13.58,500000,2,2
93120460,0,1545879,0,0.0,400,0,0
93120530,1661695,0,0,13.58,300000,2,2
93120800,1663804,0,0,13.6,50000,2,2
93120920,1664765,0,0,13.55,970000,2,2
93120920,0,1213465,1664765,13.55,2600,0,0
93120960,0,1591096,1665052,13.55,200,0,0
93120970,1665099,0,0,13.55,330000,2,2
93121080,1665853,0,0,13.56,20000,2,2
