time,oid,oidb,oids,price,volume,flag,ptype
93026280,0,0,1050807,0.0,2500,4,0
93026330,1064246,0,0,12.4,1000,2,2
93026350,1064418,0,0,11.69,300,2,2
93026530,1066008,0,0,11.76,1000,2,2
93026660,1067051,0,0,11.72,1000,1,2
93026660,0,1067051,1063842,11.68,1000,1,0
93028250,1080733,0,0,11.68,14400,1,2
93028250,0,0,1064418,0.0,300,4,0
93028290,0,1076644,0,0.0,100,3,0
93028530,1084035,0,0,11.68,100,1,2
93028650,1085285,0,0,11.66,100,1,2
93029100,1090931,0,0,11.66,1000,1,2
93029280,1093121,0,0,11.7,800,1,2
93029280,0,1093121,1054887,11.69,800,1,0
93031040,1108610,0,0,11.65,900,2,2
93031070,1109097,0,0,11.69,100,1,2
93031070,0,1109097,1054887,11.69,100,1,0
93031070,1109103,0,0,11.68,100,1,2
93031080,1109159,0,0,11.69,200,1,2
93031090,0,0,1061231,0.0,100,4,0
93031090,0,0,1066008,0.0,1000,4,0
93031110,1109473,0,0,11.69,400,1,2
93031110,0,1084035,0,0.0,100,3,0
93031130,1109773,0,0,11.69,100,1,2
93031510,1114613,0,0,11.69,1000,2,2
93031510,0,1109159,1114613,11.69,200,2,0
93031510,0,1109473,1114613,11.69,400,2,0
93031510,0,1109773,1114613,11.69,100,2,0
93031770,1117616,0,0,11.47,100,2,2
93031770,0,1080733,1117616,11.68,100,2,0
93032080,1121240,0,0,11.62,100,2,2
93032080,0,1080733,1121240,11.68,100,2,0
93032120,1121808,0,0,11.62,1600,2,2
93032120,0,1080733,1121808,11.68,1600,2,0
93033800,1136558,0,0,11.69,1400,2,2
93034070,1138405,0,0,11.68,100,2,2
93034070,0,1080733,1138405,11.68,100,2,0
93034080,1138424,0,0,11.68,200,2,2
93034080,0,1080733,1138424,11.68,200,2,0
93034080,1138444,0,0,11.68,100,2,2
93034080,0,1080733,1138444,11.68,100,2,0
93034080,0,1109103,0,0.0,100,3,0
93034080,1138462,0,0,11.68,200,2,2
93034080,0,1080733,1138462,11.68,200,2,0
93034080,1138483,0,0,11.68,100,2,2
93034080,0,1080733,1138483,11.68,100,2,0
93034080,1138485,0,0,11.68,100,2,2
93034080,0,1080733,1138485,11.68,100,2,0
93034080,1138487,0,0,11.68,200,2,2
93034080,0,1080733,1138487,11.68,200,2,0
93034080,1138489,0,0,11.68,400,2,2
93034080,0,1080733,1138489,11.68,400,2,0
93034080,1138505,0,0,11.68,100,2,2
93034080,0,1080733,1138505,11.68,100,2,0
93034300,1141178,0,0,12.36,5700,2,2
93034360,1141889,0,0,11.68,300,1,2
93034390,0,0,954355,0.0,100,4,0
93034650,1145408,0,0,11.66,100,1,2
93036310,1163637,0,0,11.66,6100,1,2
93036370,1164131,0,0,11.66,300,1,2
93037090,1170756,0,0,11.68,200,2,2
93037090,1170757,0,0,11.68,100,2,2
93037090,1170758,0,0,11.68,200,2,2
93037090,1170761,0,0,11.68,100,2,2
93037090,1170762,0,0,11.68,100,2,2
93037220,1172232,0,0,11.66,1100,1,2
93037220,1172234,0,0,11.66,200,1,2
93037220,1172279,0,0,11.66,1200,1,2
93037220,1172280,0,0,11.66,200,1,2
93037220,1172282,0,0,11.66,800,1,2
93037230,1172333,0,0,11.66,900,1,2
93037240,1172412,0,0,11.66,600,1,2
93037240,1172413,0,0,11.66,600,1,2
93037240,1172416,0,0,11.66,2800,1,2
93037240,1172418,0,0,11.66,100,1,2
93037240,1172419,0,0,11.66,300,1,2
93037240,1172427,0,0,11.66,600,1,2
93037240,1172428,0,0,11.66,300,1,2
93037240,1172437,0,0,11.66,300,1,2
93037240,1172470,0,0,11.66,100,1,2
93037250,1172533,0,0,11.66,300,1,2
93037370,1174053,0,0,11.66,100,1,2
93039030,0,0,733426,0.0,5500,4,0
93039070,0,0,808018,0.0,1500,4,0
93039160,1192044,0,0,11.68,7000,2,2
93039160,0,1189726,1192044,11.68,300,2,0
93039170,1192154,0,0,11.66,2000,1,2
93039400,1193969,0,0,11.69,5500,2,2
93039450,1194344,0,0,11.68,1100,1,2
93039450,0,1194344,1192044,11.68,1100,1,0
93039530,1194856,0,0,11.69,1500,2,2
93039640,0,1085285,0,0.0,100,3,0
93040070,1198801,0,0,11.68,100,1,2
93040070,0,1198801,1192044,11.68,100,1,0
93041750,1216496,0,0,11.47,100,2,2
93041750,0,1067865,1216496,11.66,100,2,0
93041770,1216619,0,0,11.79,3500,1,2
93041770,0,1216619,1192044,11.68,3500,1,0
93041940,1217670,0,0,11.54,1000,1,2
93042230,1219935,0,0,11.66,1300,2,2
93042230,0,1067865,1219935,11.66,1300,2,0
93042570,1222246,0,0,11.56,500,1,2
93042660,1222844,0,0,11.7,1400,2,2
93042750,1223446,0,0,11.51,4000,1,2
93044720,1241768,0,0,11.69,300,2,2
93044720,1241770,0,0,11.69,200,2,2
93044720,1241771,0,0,11.69,200,2,2
93044720,1241775,0,0,11.69,100,2,2
93044720,1241783,0,0,11.69,200,2,2
93044730,1241833,0,0,11.69,400,2,2
93044730,1241839,0,0,11.69,600,2,2
93044740,1241959,0,0,11.69,700,2,2
93044800,1242367,0,0,10.58,1000,1,2
93045340,1247365,0,0,11.69,1700,2,2
93045340,1247371,0,0,11.69,900,2,2
93045340,1247372,0,0,11.69,800,2,2
93045340,1247374,0,0,11.69,700,2,2
93045350,1247396,0,0,11.69,200,2,2
93045360,1247487,0,0,11.69,300,2,2
93045490,1248729,0,0,11.66,1500,1,2
93047140,1267057,0,0,11.7,100,1,2
93047140,0,1267057,1192044,11.68,100,1,0
93047710,1272786,0,0,11.68,100,2,2
93047840,1273988,0,0,11.65,500,1,2
93049940,1294504,0,0,11.66,2000,2,2
93049940,0,1263103,1294504,11.67,1400,2,0
93049940,0,1067865,1294504,11.66,600,2,0
93049950,1294553,0,0,11.68,14600,2,2
93050030,0,0,1241833,0.0,400,4,0
93050030,0,0,1241768,0.0,300,4,0
93050030,0,0,1241770,0.0,200,4,0
93050040,0,0,1241771,0.0,200,4,0
93050060,0,0,1241783,0.0,200,4,0
93050080,0,0,1247372,0.0,800,4,0
93050180,1297385,0,0,11.68,300,1,2
93050180,0,1297385,1294553,11.68,300,1,0
93050970,1304286,0,0,11.68,200,1,2
93050970,0,1304286,1294553,11.68,200,1,0
93050970,0,0,1294553,0.0,14100,4,0
93052490,1318633,0,0,11.66,900,2,2
93052490,0,1100135,1318633,11.66,100,2,0
93052490,0,1104901,1318633,11.66,400,2,0
93052490,0,1106651,1318633,11.66,400,2,0
93052500,1318725,0,0,11.67,900,1,2
93052500,0,1318725,1308683,11.67,900,1,0
93052670,1320636,0,0,11.67,600,2,2
93053130,1325507,0,0,11.74,1000,1,2
93053130,0,1325507,1320636,11.67,600,1,0
93053130,0,1325507,1133666,11.69,400,1,0
93053140,1325556,0,0,11.67,16500,1,2
93053150,1325734,0,0,11.66,4200,1,2
93053190,0,1312701,0,0.0,100,3,0
93053530,1329170,0,0,11.67,100,1,2
93053690,1330315,0,0,11.68,1000,1,2
93053690,0,0,863939,0.0,600,4,0
93053730,0,0,1131020,0.0,1200,4,0
93056130,1351908,0,0,11.71,500,1,2
93056130,0,1351908,1133666,11.69,500,1,0
93056320,1354025,0,0,11.66,2000,1,2
93056360,0,0,20187,0.0,11600,4,0
93057920,1366254,0,0,11.66,1000,2,2
93057920,0,1341463,1366254,11.68,200,2,0
93057920,0,1359374,1366254,11.67,800,2,0
93058000,1366927,0,0,11.68,1000,1,2
93058180,1368569,0,0,11.68,800,1,2
93058250,1369290,0,0,11.6,2000,1,2
93058910,1376054,0,0,11.5,200,1,2
93059130,1378302,0,0,11.71,500,1,2
93059130,0,1378302,1133666,11.69,500,1,0
93100630,0,1227629,0,0.0,4100,3,0
93100650,1391742,0,0,11.68,4100,1,2
93100700,1392173,0,0,11.68,1000,1,2
93100760,1392680,0,0,11.73,300,2,2
93100760,1392703,0,0,11.63,300,1,2
93101170,1396276,0,0,11.78,300,2,2
93103760,0,1386211,0,0.0,300,3,0
93104380,0,1192154,0,0.0,2000,3,0
93106160,1449631,0,0,11.65,300,1,2
93106530,1453637,0,0,11.68,100,1,2
93106650,1454715,0,0,11.65,500,1,2
93106690,1455091,0,0,11.66,1000,1,2
93106730,1455349,0,0,11.68,2000,1,2
93107130,1459091,0,0,11.71,100,2,2
93107160,0,1449631,0,0.0,300,3,0
93107190,1460031,0,0,11.65,3500,1,2
93108720,1478683,0,0,11.7,5000,2,2
93108760,1479124,0,0,11.64,300,1,2
93108840,1479708,0,0,11.6,800,1,2
93109080,1481574,0,0,11.67,2000,1,2
93109670,1486806,0,0,11.65,500,1,2
93109680,1486871,0,0,11.65,1000,1,2
93109860,1488497,0,0,11.62,2700,1,2
93109890,1488983,0,0,11.6,1700,1,2
93109900,0,1460031,0,0.0,3500,3,0
93112310,1517856,0,0,11.71,800,2,2
93112320,1517884,0,0,11.71,600,2,2
93112350,1518204,0,0,11.69,500,1,2
93112350,0,1518204,1499780,11.68,500,1,0
93114100,1536344,0,0,11.67,2300,2,2
93114100,0,1481574,1536344,11.67,1800,2,0
93114100,0,1524930,1536344,11.67,200,2,0
93114130,1536702,0,0,11.7,200,1,2
93114130,0,1536702,1536344,11.67,200,1,0
93114240,1538594,0,0,11.66,2000,1,2
93114270,0,0,1517856,0.0,800,4,0
93114270,0,0,1496054,0.0,300,4,0
93114270,0,0,1459091,0.0,100,4,0
93114280,0,0,1493985,0.0,300,4,0
93114280,0,0,1523013,0.0,200,4,0
93114280,0,0,1496130,0.0,800,4,0
93114280,0,0,1517884,0.0,600,4,0
93114280,0,0,1528393,0.0,300,4,0
93114280,0,0,1496092,0.0,500,4,0
93114280,0,0,1493989,0.0,500,4,0
93114280,0,0,1496101,0.0,1000,4,0
93114280,0,0,1528379,0.0,200,4,0
93114280,0,0,1493730,0.0,200,4,0
93114280,0,0,1523023,0.0,200,4,0
93114310,1539943,0,0,11.68,300,1,2
93114310,0,1539943,1536344,11.67,100,1,0
93114310,0,1539943,1499780,11.68,200,1,0
93114430,1541117,0,0,11.6,100,1,2
93114440,1541293,0,0,11.8,500,2,2
93115070,1547082,0,0,11.67,100,2,2
93115070,1547104,0,0,11.67,100,2,2
93115100,1547365,0,0,12.18,1000,2,2
93115110,1547437,0,0,11.68,500,2,2
93115240,1548894,0,0,11.68,500,1,2
93115240,0,1548894,1547082,11.67,100,1,0
93115240,0,1548894,1547104,11.67,100,1,0
93115240,0,1548894,1499780,11.68,300,1,0
93117030,0,0,1506941,0.0,100,4,0
93117060,0,0,1505717,0.0,100,4,0
93117140,1567956,0,0,11.69,300,1,2
93117140,0,1567956,1550124,11.67,300,1,0
93117320,1570762,0,0,11.67,500,2,2
93117460,1572027,0,0,11.66,5000,1,2
93117610,0,0,1186327,0.0,1300,4,0
93120040,1594706,0,0,11.66,100,1,2
93120130,1595942,0,0,11.66,200,2,2
93120130,0,1163637,1595942,11.66,200,2,0
93120130,1595950,0,0,11.66,200,2,2
93120130,0,1163637,1595950,11.66,200,2,0
93120130,1596014,0,0,11.66,100,2,2
93120130,0,1163637,1596014,11.66,100,2,0
93120140,1596039,0,0,11.66,400,2,2
93120140,0,1163637,1596039,11.66,100,2,0
93120140,0,1164131,1596039,11.66,300,2,0
93120140,1596053,0,0,11.66,200,2,2
93120140,0,1172232,1596053,11.66,200,2,0
93120140,1596055,0,0,11.69,200,1,2
93120140,0,1596055,1550124,11.67,200,1,0
93120140,1596068,0,0,11.66,100,2,2
93120140,0,1172232,1596068,11.66,100,2,0
93120140,1596079,0,0,11.66,100,2,2
93120140,0,1172232,1596079,11.66,100,2,0
93120140,1596082,0,0,11.66,200,2,2
93120140,0,1172232,1596082,11.66,200,2,0
93120140,1596087,0,0,11.66,100,2,2
93120140,0,1172232,1596087,11.66,100,2,0
93120140,1596089,0,0,11.66,100,2,2
93120140,0,1172232,1596089,11.66,100,2,0
93120140,1596112,0,0,11.66,100,2,2
93120140,0,1172232,1596112,11.66,100,2,0
93120140,0,0,1305886,0.0,200,4,0
93120140,1596163,0,0,11.66,100,2,2
93120140,0,1172232,1596163,11.66,100,2,0
93120150,1596195,0,0,11.66,200,2,2
93120150,0,1172232,1596195,11.66,100,2,0
93120150,0,1172234,1596195,11.66,100,2,0
93120150,1596202,0,0,11.66,300,2,2
93120150,0,1172234,1596202,11.66,100,2,0
93120150,0,1172279,1596202,11.66,200,2,0
93120170,1596451,0,0,11.66,100,2,2
93120170,0,1172279,1596451,11.66,100,2,0
93120220,1597013,0,0,11.67,2000,1,2
93120220,0,1597013,1550124,11.67,2000,1,0
93120300,1597991,0,0,11.66,500,2,2
93120300,0,1172279,1597991,11.66,500,2,0
93120300,1597993,0,0,11.66,200,2,2
93120300,0,1172279,1597993,11.66,200,2,0
93120300,1597996,0,0,11.66,300,2,2
93120300,0,1172279,1597996,11.66,200,2,0
93120300,0,1172280,1597996,11.66,100,2,0
93120300,1598001,0,0,11.66,300,2,2
93120300,0,1172280,1598001,11.66,100,2,0
93120300,0,1172282,1598001,11.66,200,2,0
93120300,1598004,0,0,11.66,1500,2,2
93120300,0,1172282,1598004,11.66,600,2,0
93120300,0,1172333,1598004,11.66,900,2,0
93120300,1598023,0,0,11.66,300,2,2
93120300,0,1172412,1598023,11.66,300,2,0
93120310,1598193,0,0,11.66,100,2,2
93120310,0,1172412,1598193,11.66,100,2,0
93120310,1598201,0,0,11.66,400,2,2
93120310,0,1172412,1598201,11.66,200,2,0
93120310,0,1172413,1598201,11.66,200,2,0
93120310,1598204,0,0,11.66,300,2,2
93120310,0,1172413,1598204,11.66,300,2,0
93120330,1598412,0,0,11.66,600,2,2
93120330,0,1172413,1598412,11.66,100,2,0
93120330,0,1172416,1598412,11.66,500,2,0
93120370,1598768,0,0,11.68,900,1,2
93120370,0,1598768,1550124,11.67,900,1,0
93120440,1599506,0,0,11.56,100,1,2
93120590,1600776,0,0,12.16,1600,2,2
93120700,1601880,0,0,11.68,800,2,2
93120720,0,1050439,0,0.0,18300,3,0
93122540,1619217,0,0,11.65,900,2,2
93122540,0,1050535,1619217,11.65,900,2,0
93122640,1620230,0,0,11.66,400,1,2
93122640,0,1620230,1611332,11.66,400,1,0
93122660,1620387,0,0,11.66,300,1,2
93122660,0,1620387,1611332,11.66,300,1,0
93122760,1621537,0,0,11.66,300,2,2
93122760,0,0,1413975,0.0,300,4,0
93122810,1622053,0,0,11.65,100,2,2
93122810,0,1050535,1622053,11.65,100,2,0
93122860,1622531,0,0,11.66,300,1,2
93122860,0,1622531,1611332,11.66,300,1,0
93122880,1622759,0,0,11.65,500,2,2
93122880,0,1050535,1622759,11.65,500,2,0
93122910,0,0,1193969,0.0,4400,4,0
93122960,1623730,0,0,11.65,400,1,2
93123030,1624580,0,0,11.66,1500,1,2
93123030,0,1624580,1611332,11.66,1500,1,0
93123160,1626292,0,0,11.72,2200,1,2
93123160,0,1626292,1611332,11.66,100,1,0
93123160,0,1626292,1611821,11.66,2100,1,0
93123190,1626752,0,0,11.66,9400,1,2
93123190,0,1626752,1611821,11.66,3800,1,0
93123190,0,1626752,1613006,11.66,700,1,0
93123190,0,1626752,1613050,11.66,100,1,0
93123190,0,1626752,1613060,11.66,800,1,0
93123190,0,1626752,1613106,11.66,300,1,0
93123190,0,1626752,1613109,11.66,200,1,0
93123190,0,1626752,1613125,11.66,100,1,0
93123190,0,1626752,1613129,11.66,100,1,0
93123190,0,1626752,1613155,11.66,100,1,0
93123190,0,1626752,1613195,11.66,100,1,0
93123190,0,1626752,1613228,11.66,100,1,0
93123190,0,1626752,1613273,11.66,100,1,0
93123190,0,1626752,1613373,11.66,300,1,0
93123190,0,1626752,1613376,11.66,100,1,0
93123190,0,1626752,1613399,11.66,100,1,0
93123190,0,1626752,1613430,11.66,100,1,0
93123190,0,1626752,1613432,11.66,1900,1,0
93123190,0,1626752,1613466,11.66,100,1,0
93123190,0,1626752,1613467,11.66,300,1,0
93123200,0,0,1611498,0.0,1200,4,0
93123220,1627124,0,0,11.65,400,1,2
93123280,1627708,0,0,11.64,4400,2,2
93123280,0,1050535,1627708,11.65,4400,2,0
93125070,0,0,1613375,0.0,700,4,0
93125090,0,0,1613442,0.0,300,4,0
93125100,1642174,0,0,11.66,900,2,2
93125170,1642838,0,0,11.66,300,2,2
93125230,1643427,0,0,11.67,7300,2,2
93125280,1644045,0,0,11.55,1000,1,2
93125330,0,1050535,0,0.0,31500,3,0
93125340,1644721,0,0,11.68,1800,1,2
93125340,0,1644721,1613479,11.66,300,1,0
93125340,0,1644721,1613504,11.66,500,1,0
93125340,0,1644721,1613589,11.66,100,1,0
93125340,0,1644721,1613590,11.66,100,1,0
93125340,0,1644721,1613592,11.66,600,1,0
93125340,0,1644721,1613611,11.66,200,1,0
93125420,1645431,0,0,11.6,5100,1,2
93125660,0,0,1642838,0.0,300,4,0
93125680,1648646,0,0,11.66,300,2,2
93125740,1649292,0,0,11.65,1700,2,2
93125740,0,1148639,1649292,11.65,900,2,0
93125740,0,1159182,1649292,11.65,200,2,0
93125740,0,1228087,1649292,11.65,600,2,0
93125790,1649824,0,0,11.65,1000,2,2
93125790,0,1228087,1649824,11.65,400,2,0
93125790,0,1234423,1649824,11.65,100,2,0
93125790,0,1250841,1649824,11.65,500,2,0
93126040,1652835,0,0,11.66,3600,1,2
93126040,0,1652835,1613611,11.66,600,1,0
93126040,0,1652835,1613721,11.66,400,1,0
93126040,0,1652835,1613736,11.66,100,1,0
93126040,0,1652835,1613746,11.66,1200,1,0
93126040,0,1652835,1613753,11.66,300,1,0
93126040,0,1652835,1613796,11.66,100,1,0
93126040,0,1652835,1613928,11.66,200,1,0
93126040,0,1652835,1642174,11.66,700,1,0
93126130,0,0,1505867,0.0,2100,4,0
93126140,1654024,0,0,11.71,6300,1,2
93126140,0,1654024,1642174,11.66,200,1,0
93126140,0,1654024,1648646,11.66,300,1,0
93126140,0,1654024,1550124,11.67,5800,1,0
93127700,1666660,0,0,11.65,300,1,2
93127910,1667985,0,0,11.66,1200,1,2
93127910,0,1667985,1659495,11.66,500,1,0
93128070,0,0,822407,0.0,10700,4,0
93128080,0,0,811027,0.0,14600,4,0
93128080,1669457,0,0,11.65,16100,2,2
93128080,0,1667985,1669457,11.66,700,2,0
93128080,0,1250841,1669457,11.65,400,2,0
93128080,0,1273988,1669457,11.65,500,2,0
93128080,0,1315177,1669457,11.65,3000,2,0
93128080,0,1339066,1669457,11.65,1000,2,0
93128080,0,1364847,1669457,11.65,1000,2,0
93128080,0,1390354,1669457,11.65,1000,2,0
93128080,0,1454715,1669457,11.65,500,2,0
93128080,0,1486806,1669457,11.65,500,2,0
93128080,0,1486871,1669457,11.65,1000,2,0
93128080,0,1499198,1669457,11.65,500,2,0
93128080,0,1623730,1669457,11.65,400,2,0
93128080,0,1627124,1669457,11.65,400,2,0
93128080,0,1666660,1669457,11.65,300,2,0
93128090,1669496,0,0,11.65,100,1,2
93128090,0,1669496,1669457,11.65,100,1,0
93128100,1669540,0,0,11.66,1900,2,2
93128160,1670116,0,0,11.65,5000,2,2
93128160,1670127,0,0,11.65,800,2,2
93128190,1670425,0,0,11.65,800,1,2
93128190,0,1670425,1669457,11.65,800,1,0
93128410,1672483,0,0,11.6,1000,1,2
93128450,1672808,0,0,11.65,600,2,2
93128480,1673174,0,0,11.6,1200,1,2
93130730,1691952,0,0,11.66,1000,1,2
93130730,0,1691952,1669457,11.65,1000,1,0
93130990,1694166,0,0,11.66,800,1,2
93130990,0,1694166,1669457,11.65,800,1,0
93131080,1694786,0,0,11.64,7300,2,2
93131080,0,511568,1694786,11.64,300,2,0
93131080,0,602968,1694786,11.64,1000,2,0
93131080,0,693450,1694786,11.64,100,2,0
93131080,0,1406827,1694786,11.64,100,2,0
93131100,0,0,1547437,0.0,500,4,0
93131100,1694997,0,0,11.65,1500,2,2
93131170,0,1645431,0,0.0,5100,3,0
93131190,1695768,0,0,11.65,1000,1,2
93131190,0,1695768,1694786,11.64,1000,1,0
93131230,1696301,0,0,11.65,500,1,2
93131230,0,1696301,1694786,11.64,500,1,0
93131280,1696659,0,0,11.65,100,1,2
93131280,0,1696659,1694786,11.64,100,1,0
93131330,1697214,0,0,11.64,500,1,2
93131330,0,1697214,1694786,11.64,500,1,0
93131330,1697228,0,0,11.64,5000,1,2
93131330,0,1697228,1694786,11.64,3700,1,0
93131330,1697230,0,0,11.64,500,1,2
93131330,1697268,0,0,11.64,5800,2,2
93131330,0,1697228,1697268,11.64,1300,2,0
93131330,0,1697230,1697268,11.64,500,2,0
93131370,1697618,0,0,11.66,300,1,2
93131370,0,1697618,1697268,11.64,300,1,0
93131500,1699188,0,0,11.64,100,1,2
93131500,0,1699188,1697268,11.64,100,1,0
93131510,1699214,0,0,11.6,3500,1,2
93131530,1699486,0,0,11.64,1500,1,2
93131530,0,1699486,1697268,11.64,1500,1,0
93131540,1699582,0,0,11.64,1500,1,2
93131540,0,1699582,1697268,11.64,1500,1,0
93133930,1719009,0,0,11.64,6900,2,2
93134140,1720702,0,0,11.62,1200,1,2
93135810,1736224,0,0,11.63,1900,2,2
93135810,0,177971,1736224,11.63,500,2,0
93135810,0,274820,1736224,11.63,1400,2,0
93135890,1736782,0,0,12.5,5000,2,2
93135920,1737071,0,0,11.65,5200,2,2
93135960,0,0,1469342,0.0,1500,4,0
93135990,0,560084,0,0.0,800,3,0
93136490,1741443,0,0,11.61,8600,1,2
93136540,1741748,0,0,11.65,1500,2,2
93138800,1762583,0,0,10.68,100,1,2
93139140,1765340,0,0,11.65,300,1,2
93139140,0,1765340,1719009,11.64,300,1,0
93141150,1783566,0,0,11.66,2300,1,2
93141150,0,1783566,1719009,11.64,200,1,0
93141150,0,1783566,1670116,11.65,2100,1,0
93141170,1783754,0,0,11.64,5000,2,2
93141190,1783929,0,0,11.65,1200,2,2
93141270,1784607,0,0,11.63,30300,2,2
93141270,0,1211407,1784607,11.63,3200,2,0
93141270,0,1330939,1784607,11.63,500,2,0
93141270,0,1722517,1784607,11.63,300,2,0
93141270,0,1748694,1784607,11.63,200,2,0
93141270,0,1779632,1784607,11.63,1000,2,0
93141270,0,1780359,1784607,11.63,500,2,0
93141320,1784971,0,0,11.77,800,1,2
93141320,0,1784971,1784607,11.63,800,1,0
93141320,0,0,850380,0.0,200,4,0
93141650,0,0,1194856,0.0,1500,4,0
93141890,0,0,1746785,0.0,1000,4,0
93142050,1790493,0,0,11.64,200,1,2
93142050,0,1790493,1784607,11.63,200,1,0
93142100,1790932,0,0,11.63,300,1,2
93142100,0,1790932,1784607,11.63,300,1,0
93142190,1791622,0,0,11.64,1500,2,2
93143930,1805209,0,0,11.63,1000,1,2
93143930,0,1805209,1798499,11.62,1000,1,0
93143950,1805345,0,0,11.63,2900,1,2
93143950,0,1805345,1798499,11.62,2900,1,0
93143960,1805406,0,0,11.61,300,1,2
93144130,1807009,0,0,11.65,1200,1,2
93144130,0,1807009,1798499,11.62,1200,1,0
93144130,1807054,0,0,11.62,600,1,2
93144130,0,1807054,1798499,11.62,600,1,0
93144140,1807096,0,0,11.62,9000,2,2
93144270,1808194,0,0,11.62,1300,1,2
93144270,0,1808194,1807096,11.62,1300,1,0
93144610,1810461,0,0,11.62,2000,1,2
93144610,0,1810461,1807096,11.62,2000,1,0
93144800,1811644,0,0,11.82,800,1,2
93144800,0,1811644,1807096,11.62,800,1,0
93145040,1813363,0,0,11.63,100,1,2
93145040,0,1813363,1807096,11.62,100,1,0
93146690,1824438,0,0,11.6,1800,1,2
93147100,0,0,1694997,0.0,1500,4,0
93147120,1828299,0,0,11.64,2300,1,2
93147120,0,1828299,1784607,11.63,2300,1,0
93147190,1829035,0,0,11.64,1000,1,2
93147190,0,1829035,1784607,11.63,1000,1,0
93147310,1830116,0,0,11.68,100,2,2
93147310,1830119,0,0,11.68,100,2,2
93147630,1832330,0,0,11.61,200,1,2
93147640,1832373,0,0,11.68,100,2,2
93147640,1832420,0,0,11.68,100,2,2
93149180,1842312,0,0,11.61,100,1,2
93149270,1842932,0,0,11.51,100,1,2
93149550,1845037,0,0,11.62,1500,1,2
93149550,0,1845037,1835479,11.62,600,1,0
93149880,0,1332573,0,0.0,1700,3,0
93150010,1848643,0,0,11.61,2500,2,2
93150010,0,1845037,1848643,11.62,900,2,0
93150010,0,37412,1848643,11.61,300,2,0
93150010,0,169547,1848643,11.61,100,2,0
93150010,0,171740,1848643,11.61,500,2,0
93150010,0,447008,1848643,11.61,700,2,0
93150130,1849771,0,0,11.64,1200,1,2
93150130,0,1849771,1784607,11.63,1200,1,0
93150140,1849877,0,0,11.61,2000,1,2
93150190,1850240,0,0,11.61,300,1,2
93150350,1851404,0,0,11.62,3000,2,2
93150370,0,1850240,0,0.0,300,3,0
93152020,1862265,0,0,11.61,1000,2,2
93152020,0,447008,1862265,11.61,300,2,0
93152020,0,649464,1862265,11.61,700,2,0
93152080,1862646,0,0,11.62,300,1,2
93152080,0,1862646,1851404,11.62,300,1,0
93152080,1862648,0,0,11.62,500,1,2
93152080,0,1862648,1851404,11.62,500,1,0
93152130,1862955,0,0,11.61,2000,1,2
93152180,1863393,0,0,11.6,800,1,2
93152200,1863600,0,0,11.61,1500,2,2
93152200,0,649464,1863600,11.61,1300,2,0
93152200,0,760224,1863600,11.61,200,2,0
93152210,0,1860700,0,0.0,300,3,0
93152250,0,0,1643427,0.0,7300,4,0
93152250,1864045,0,0,11.61,300,1,2
93152270,1864130,0,0,11.61,100,1,2
93152610,1866769,0,0,11.62,7300,2,2
93152610,1866804,0,0,11.61,3000,1,2
93152620,0,1864045,0,0.0,300,3,0
93152620,1866892,0,0,11.61,1000,1,2
93152630,1866958,0,0,11.61,300,1,2
93152880,1868727,0,0,11.5,500,1,2
93152910,0,1866958,0,0.0,300,3,0
93152950,1869269,0,0,11.61,300,1,2
93153130,1870707,0,0,11.64,400,1,2
93153130,0,1870707,1851404,11.62,400,1,0
93154910,1881692,0,0,11.62,2000,1,2
93154910,0,1881692,1851404,11.62,700,1,0
93154910,0,1881692,1854444,11.62,1000,1,0
93154910,0,1881692,1866769,11.62,300,1,0
93155330,1884257,0,0,11.62,800,2,2
93155360,1884482,0,0,11.61,100,1,2
93155560,0,639098,0,0.0,400,3,0
93155690,1886772,0,0,11.52,100,1,2
93155710,1886996,0,0,11.61,100,2,2
93155710,0,760224,1886996,11.61,100,2,0
93155780,0,1869269,0,0.0,300,3,0
93157450,1899012,0,0,11.62,1900,1,2
93157450,0,1899012,1866769,11.62,600,1,0
93157450,0,1899012,1884257,11.62,800,1,0
93157450,0,1899012,1895693,11.62,500,1,0
93157470,1899129,0,0,11.62,300,1,2
93157470,0,1794264,0,0.0,300,3,0
93157500,0,1899129,0,0.0,300,3,0
93157500,0,1884482,0,0.0,100,3,0
93157500,1899414,0,0,11.62,300,1,2
93157520,1899516,0,0,11.62,100,1,2
93157530,0,1899414,0,0.0,300,3,0
93157950,1902419,0,0,11.61,100,1,2
93158060,0,0,1678395,0.0,500,4,0
93158080,1903326,0,0,11.62,100,1,2
93158110,1903570,0,0,11.62,500,1,2
93158150,1903873,0,0,11.6,900,1,2
93158160,1903923,0,0,11.62,500,1,2
93158260,1904586,0,0,11.61,7800,1,2
93200110,1918543,0,0,11.55,300,1,2
93200250,1919886,0,0,11.56,1000,1,2
93200340,0,0,1631993,0.0,200,4,0
93200350,1920924,0,0,11.62,100,1,2
93200420,1921372,0,0,11.55,5000,1,2
93200680,0,1917526,0,0.0,300,3,0
93201030,1926203,0,0,11.55,5100,1,2
93201100,1926765,0,0,11.63,300,1,2
93201100,0,1926765,1794336,11.63,200,1,0
93201100,0,1926765,1817292,11.63,100,1,0
93201130,1927013,0,0,11.62,300,1,2
