time,oid,oidb,oids,price,volume,flag,ptype
93002190,786731,0,0,11.75,100,1,2
93002190,787385,0,0,12.05,400,2,2
93002190,787556,0,0,12.02,400,1,2
93002190,0,787556,708736,12.0,400,1,0
93002200,787858,0,0,12.03,100,2,2
93002210,788897,0,0,12.58,5900,2,2
93002270,792048,0,0,12.22,100,2,2
93002270,0,0,727137,0.0,600,4,0
93002320,794243,0,0,12.03,3000,2,2
93002320,794333,0,0,12.18,200,2,2
93002340,795137,0,0,13.23,100,2,2
93002340,795336,0,0,13.0,2000,2,2
93002400,798636,0,0,12.22,300,2,2
93002410,798875,0,0,12.05,100,2,2
93002410,799206,0,0,11.8,2000,1,2
93002450,800611,0,0,11.98,4000,1,2
93002500,802866,0,0,12.01,100,1,2
93002500,0,802866,708736,12.0,100,1,0
93002500,803151,0,0,11.85,1000,1,2
93002540,804884,0,0,12.05,100,2,2
93002560,805648,0,0,12.03,700,1,2
93002560,0,805648,708736,12.0,700,1,0
93002650,809558,0,0,12.05,100,2,2
93002670,810464,0,0,11.96,1400,1,2
93002700,811658,0,0,12.5,2000,2,2
93002740,813719,0,0,12.66,600,2,2
93002760,815063,0,0,12.05,4100,1,2
93002760,0,815063,708736,12.0,4100,1,0
93002790,816589,0,0,11.98,700,1,2
93003960,865149,0,0,11.79,700,1,2
93003960,865241,0,0,13.2,500,2,2
93004020,868098,0,0,12.01,600,2,2
93004030,868384,0,0,12.15,500,2,2
93004060,0,870014,708736,12.0,1900,1,0
93004100,872070,0,0,11.8,800,1,2
93004120,873143,0,0,12.68,500,2,2
93004130,873320,0,0,12.0,600,1,2
93004130,0,873320,708736,12.0,600,1,0
93004130,873322,0,0,12.0,1600,1,2
93004130,0,873322,708736,12.0,1600,1,0
93004130,873409,0,0,12.0,400,2,2
93004130,873412,0,0,12.0,600,1,2
93004130,0,873412,708736,12.0,600,1,0
93004150,874707,0,0,12.0,100,1,2
93004150,0,874707,708736,12.0,100,1,0
93004150,874732,0,0,12.0,100,1,2
93004150,0,874732,708736,12.0,100,1,0
93004170,875606,0,0,12.2,3000,2,2
93004170,875812,0,0,11.18,200,1,2
93004170,875819,0,0,11.99,1100,2,2
93004170,0,175138,875819,11.99,500,2,0
93004170,0,541630,875819,11.99,600,2,0
93004170,0,0,401395,0.0,2000,4,0
93004170,876081,0,0,12.0,3300,1,2
93004170,0,876081,708736,12.0,2900,1,0
93004170,0,876081,873409,12.0,400,1,0
93004180,876898,0,0,12.18,500,2,2
93004180,877026,0,0,12.3,500,2,2
93004180,877098,0,0,13.27,2000,2,2
93004190,877584,0,0,12.05,200,2,2
93004200,877969,0,0,12.13,8400,2,2
93004210,878833,0,0,12.16,500,2,2
93004220,878938,0,0,12.0,100,1,2
93004220,878998,0,0,12.5,2000,2,2
93004240,879788,0,0,11.99,300,1,2
93004330,883630,0,0,12.13,1600,2,2
93004360,884525,0,0,11.99,800,1,2
93004360,884687,0,0,11.98,500,1,2
93004380,885010,0,0,11.97,600,1,2
93004410,886232,0,0,12.48,1000,2,2
93004690,896405,0,0,12.93,1900,2,2
93004780,899180,0,0,12.15,15000,2,2
93004860,902087,0,0,12.01,2800,1,2
93004910,904382,0,0,12.02,900,1,2
93004910,904399,0,0,12.02,200,1,2
93004910,904680,0,0,12.02,500,1,2
93004910,904681,0,0,12.02,500,1,2
93004910,904684,0,0,12.02,200,1,2
93004910,904685,0,0,12.02,500,1,2
93004910,904686,0,0,12.02,400,1,2
93004910,904701,0,0,12.02,800,1,2
93004910,904733,0,0,12.02,600,1,2
93004920,904775,0,0,12.02,300,1,2
93007250,0,884525,0,0.0,800,3,0
93007250,0,885010,0,0.0,600,3,0
93007250,0,884687,0,0.0,500,3,0
93007250,0,953900,0,0.0,100,3,0
93007260,957430,0,0,12.03,200,1,2
93007260,957431,0,0,12.02,100,1,2
93007260,957432,0,0,12.01,600,1,2
93007260,957443,0,0,12.19,200,1,2
93007260,0,957443,751341,12.07,200,1,0
93007370,960248,0,0,12.43,1000,2,2
93007390,960654,0,0,12.0,100,1,2
93007520,0,960654,0,0.0,100,3,0
93007540,964490,0,0,12.0,100,1,2
93007580,965368,0,0,12.0,900,1,2
93007650,0,879788,0,0.0,300,3,0
93007650,967488,0,0,12.03,100,1,2
93007650,967489,0,0,12.02,100,1,2
93007650,967493,0,0,12.01,300,1,2
93007670,0,964490,0,0.0,100,3,0
93007670,967830,0,0,11.99,100,1,2
93007670,967865,0,0,12.0,100,1,2
93007670,967877,0,0,12.01,100,1,2
93007670,968078,0,0,12.0,100,1,2
93007690,968330,0,0,12.0,400,1,2
93007970,975399,0,0,12.21,7000,2,2
93007980,0,972486,0,0.0,200,3,0
93007990,975833,0,0,12.0,200,1,2
93008110,0,975833,0,0.0,200,3,0
93008280,981627,0,0,12.0,200,1,2
93008360,982525,0,0,11.99,1400,1,2
93008370,982759,0,0,12.1,19000,2,2
93008400,0,981627,0,0.0,200,3,0
93008420,983282,0,0,12.0,200,1,2
93008540,0,983282,0,0.0,200,3,0
93008570,984916,0,0,12.0,200,1,2
93008670,986180,0,0,12.02,100,1,2
93008670,986192,0,0,12.03,100,1,2
93008670,986209,0,0,12.16,200,2,2
93008670,986221,0,0,12.15,200,2,2
93008690,0,984916,0,0.0,200,3,0
93008850,988073,0,0,12.0,300,1,2
93008880,0,987081,0,0.0,200,3,0
93008960,989300,0,0,12.0,200,1,2
93008970,0,988073,0,0.0,300,3,0
93008980,989590,0,0,11.95,1000,1,2
93009080,990660,0,0,12.0,3200,1,2
93009080,990661,0,0,12.0,3200,1,2
93009080,0,989300,0,0.0,200,3,0
93009120,990935,0,0,12.0,200,1,2
93009200,0,990660,0,0.0,3200,3,0
93009200,0,990661,0,0.0,3200,3,0
93009240,0,990935,0,0.0,200,3,0
93009250,992091,0,0,12.0,3200,1,2
93009250,992093,0,0,12.0,2900,1,2
93009310,992530,0,0,12.0,300,1,2
93009370,0,992091,0,0.0,3200,3,0
93009370,0,992093,0,0.0,2900,3,0
93009460,993642,0,0,12.0,3200,1,2
93009460,993643,0,0,12.0,3200,1,2
93009510,993937,0,0,12.17,300,2,2
93009530,994178,0,0,12.26,300,2,2
93009540,994222,0,0,12.0,300,1,2
93009590,0,993642,0,0.0,3200,3,0
93009590,0,993643,0,0.0,3200,3,0
93009640,994971,0,0,12.13,200,2,2
93009640,995002,0,0,11.9,100,1,2
93009650,995275,0,0,12.0,200,1,2
93009650,0,995275,0,0.0,200,3,0
93009660,0,994222,0,0.0,300,3,0
93009750,996099,0,0,12.0,3200,1,2
93009750,996100,0,0,12.0,2900,1,2
93009870,0,996099,0,0.0,3200,3,0
93009870,0,996100,0,0.0,2900,3,0
93009900,997207,0,0,12.0,3200,1,2
93009900,997208,0,0,12.0,2900,1,2
93010000,998426,0,0,12.18,3000,2,2
93010030,0,997207,0,0.0,3200,3,0
93010030,0,997208,0,0.0,2900,3,0
93010090,0,0,839372,0.0,100,4,0
93010090,999004,0,0,12.07,1800,2,2
93010090,0,0,836282,0.0,100,4,0
93010090,999008,0,0,12.07,100,2,2
93010090,0,0,823339,0.0,200,4,0
93010090,0,0,823337,0.0,200,4,0
93010090,0,0,836279,0.0,1200,4,0
93010090,0,0,836188,0.0,200,4,0
93010090,0,0,823336,0.0,700,4,0
93010090,0,0,823459,0.0,400,4,0
93010090,0,0,823484,0.0,1000,4,0
93010090,0,0,823463,0.0,300,4,0
93010090,0,0,826045,0.0,500,4,0
93010090,0,0,823487,0.0,300,4,0
93010090,999036,0,0,12.07,700,2,2
93010090,999050,0,0,12.07,600,2,2
93010090,999051,0,0,12.07,800,2,2
93010090,999052,0,0,12.07,600,2,2
93010090,999053,0,0,12.07,500,2,2
93010090,999054,0,0,12.07,1800,2,2
93010090,999055,0,0,12.07,700,2,2
93010090,999061,0,0,12.07,600,2,2
93010090,999065,0,0,12.07,300,2,2
93010090,0,0,825838,0.0,200,4,0
93010090,999067,0,0,12.07,500,2,2
93010090,999069,0,0,12.07,600,2,2
93010090,999070,0,0,12.07,600,2,2
93010100,999154,0,0,12.05,100,1,2
93010100,999155,0,0,12.05,200,2,2
93010100,0,956206,999155,12.05,200,2,0
93010100,999165,0,0,12.07,200,2,2
93010100,999220,0,0,12.05,16900,2,2
93010100,0,956206,999220,12.05,500,2,0
93010100,0,999154,999220,12.05,100,2,0
93010110,999260,0,0,12.05,200,2,2
93010110,0,953476,0,0.0,100,3,0
93010110,999263,0,0,12.0,3200,1,2
93010110,999264,0,0,12.0,2800,1,2
93010120,999437,0,0,12.05,200,2,2
93010120,999439,0,0,12.05,100,2,2
93010150,1000218,0,0,12.04,100,1,2
93010150,1000338,0,0,12.05,200,2,2
93010150,1000408,0,0,12.07,4600,2,2
93010160,1000551,0,0,12.07,6900,2,2
93010160,0,967493,0,0.0,300,3,0
93013750,0,927523,0,0.0,600,3,0
93014780,1062051,0,0,11.97,300,1,2
93015230,0,0,361096,0.0,2100,4,0
93015690,1072599,0,0,12.04,100,2,2
93015710,1072860,0,0,12.03,600,1,2
93015710,0,1072860,1041999,12.03,600,1,0
93015710,0,0,1037757,0.0,200,4,0
93015710,0,0,1037754,0.0,200,4,0
93015710,0,0,1037756,0.0,700,4,0
93015710,0,0,1037786,0.0,200,4,0
93015710,0,0,1037785,0.0,1400,4,0
93015710,1073001,0,0,12.04,700,2,2
93015720,0,0,999008,0.0,100,4,0
93015720,0,0,836379,0.0,500,4,0
93015730,1073226,0,0,12.04,200,2,2
93015730,1073227,0,0,12.04,700,2,2
93015730,1073242,0,0,12.04,1400,2,2
93015730,1073244,0,0,12.04,600,2,2
93015730,1073268,0,0,12.04,1000,2,2
93015730,1073348,0,0,12.04,500,2,2
93015780,0,0,1072599,0.0,100,4,0
93015780,0,0,1073213,0.0,200,4,0
93015780,0,0,1072984,0.0,1200,4,0
93015780,0,0,1037752,0.0,200,4,0
93015780,0,0,1073226,0.0,200,4,0
93015780,0,0,1072987,0.0,100,4,0
93015780,0,0,1073227,0.0,700,4,0
93015780,0,0,1073256,0.0,200,4,0
93015780,0,0,836726,0.0,100,4,0
93015780,0,0,1073242,0.0,1400,4,0
93015780,0,0,1037784,0.0,900,4,0
93015780,0,0,1073245,0.0,100,4,0
93015780,0,0,1037755,0.0,400,4,0
93015780,0,0,1037760,0.0,300,4,0
93015780,0,0,1037759,0.0,300,4,0
93015780,0,0,1073268,0.0,1000,4,0
93015790,0,0,836436,0.0,200,4,0
93015800,1074400,0,0,12.03,100,2,2
93015800,1074401,0,0,12.03,200,2,2
93015800,1074443,0,0,12.03,100,2,2
93015800,1074444,0,0,12.03,200,2,2
93015800,1074445,0,0,12.03,1200,2,2
93015800,1074448,0,0,12.03,200,2,2
93015810,1074449,0,0,12.03,700,2,2
93015810,1074456,0,0,12.03,1400,2,2
93015810,1074458,0,0,12.03,900,2,2
93015810,1074459,0,0,12.03,200,2,2
93015810,1074460,0,0,12.04,100,2,2
93015810,1074461,0,0,12.03,700,2,2
93015810,1074490,0,0,12.03,100,2,2
93015810,1074502,0,0,12.03,300,2,2
93015810,1074507,0,0,12.03,500,2,2
93015810,1074509,0,0,12.03,400,2,2
93015810,1074513,0,0,12.03,1000,2,2
93015810,1074514,0,0,12.03,300,2,2
93015810,1074518,0,0,12.03,200,2,2
93015840,0,0,1074400,0.0,100,4,0
93015840,0,0,1074401,0.0,200,4,0
93015840,0,0,1074443,0.0,100,4,0
93015840,0,0,1074444,0.0,200,4,0
93015840,0,0,1074445,0.0,1200,4,0
93015840,0,0,1074448,0.0,200,4,0
93015840,0,0,1074449,0.0,700,4,0
93015840,0,0,836283,0.0,700,4,0
93015840,0,0,1074456,0.0,1400,4,0
93015840,0,0,1074458,0.0,900,4,0
93015840,0,0,1074490,0.0,100,4,0
93015840,0,0,1073244,0.0,600,4,0
93015840,0,0,999061,0.0,600,4,0
93015840,0,0,1074461,0.0,700,4,0
93015840,0,0,1074460,0.0,100,4,0
93015840,0,0,1074459,0.0,200,4,0
93015840,0,0,1073126,0.0,500,4,0
93015840,0,0,1074502,0.0,300,4,0
93015840,0,0,1074514,0.0,300,4,0
93015840,0,0,1074509,0.0,400,4,0
93015840,0,0,1074513,0.0,1000,4,0
93015840,0,0,1074507,0.0,500,4,0
93015840,0,0,1073299,0.0,500,4,0
93015840,1075042,0,0,12.03,500,2,2
93015850,1075144,0,0,12.02,100,2,2
93015850,0,904681,1075144,12.02,100,2,0
93015850,1075148,0,0,12.02,200,2,2
93015850,0,904681,1075148,12.02,200,2,0
93015850,1075177,0,0,12.02,100,2,2
93015850,0,904681,1075177,12.02,100,2,0
93015850,1075179,0,0,12.02,200,2,2
93015850,0,904681,1075179,12.02,100,2,0
93015850,0,904684,1075179,12.02,100,2,0
93015850,1075182,0,0,12.02,200,2,2
93015850,0,904684,1075182,12.02,100,2,0
93015850,0,904685,1075182,12.02,100,2,0
93015850,1075185,0,0,12.02,1200,2,2
93015850,0,904685,1075185,12.02,400,2,0
93015850,0,904686,1075185,12.02,400,2,0
93015850,0,904701,1075185,12.02,400,2,0
93015850,1075189,0,0,12.02,700,2,2
93015850,0,904701,1075189,12.02,400,2,0
93015850,0,904733,1075189,12.02,300,2,0
93015850,1075192,0,0,12.03,700,2,2
93015850,1075203,0,0,12.02,200,2,2
93015850,0,904733,1075203,12.02,200,2,0
93015850,1075205,0,0,12.03,100,2,2
93015850,1075212,0,0,12.02,700,2,2
93015850,0,904733,1075212,12.02,100,2,0
93015850,0,904775,1075212,12.02,300,2,0
93015850,0,937941,1075212,12.02,200,2,0
93015850,0,957431,1075212,12.02,100,2,0
93015850,1075220,0,0,12.02,1400,2,2
93015850,0,967489,1075220,12.02,100,2,0
93015850,0,986180,1075220,12.02,100,2,0
93015850,1075223,0,0,12.02,900,2,2
93015850,1075226,0,0,12.02,600,2,2
93015850,1075227,0,0,12.02,1700,2,2
93015850,1075229,0,0,12.02,100,2,2
93015850,1075231,0,0,12.02,600,2,2
93015850,1075233,0,0,12.02,1000,2,2
93015850,1075235,0,0,12.02,400,2,2
93015850,1075238,0,0,12.02,300,2,2
93015850,1075241,0,0,12.02,300,2,2
93015850,1075244,0,0,12.02,500,2,2
93015850,1075246,0,0,12.02,500,2,2
93015850,1075248,0,0,12.02,500,2,2
93015920,0,0,999260,0.0,200,4,0
93016030,0,0,1075205,0.0,100,4,0
93016030,0,0,1075042,0.0,500,4,0
93016090,0,0,999439,0.0,100,4,0
93016090,0,0,999437,0.0,200,4,0
93016170,0,0,1000743,0.0,600,4,0
93016210,1081280,0,0,12.02,300,1,2
93016210,0,1081280,1075220,12.02,300,1,0
93016210,1081282,0,0,12.02,100,1,2
93016210,0,1081282,1075220,12.02,100,1,0
93016370,0,0,847614,0.0,200,4,0
93016380,0,0,847720,0.0,100,4,0
93016440,0,0,847711,0.0,200,4,0
93018700,1128713,0,0,12.02,4200,2,2
93018970,1132890,0,0,11.98,600,2,2
93018970,0,17364,1132890,11.98,400,2,0
93018970,0,237034,1132890,11.98,200,2,0
93018980,0,0,1117522,0.0,500,4,0
93019070,0,0,1128435,0.0,500,4,0
93019080,0,0,999050,0.0,600,4,0
93019080,0,0,1128400,0.0,600,4,0
93019080,0,0,999070,0.0,600,4,0
93019080,0,0,999067,0.0,500,4,0
93019080,0,0,999053,0.0,500,4,0
93019080,0,0,999065,0.0,300,4,0
93019080,0,0,999069,0.0,600,4,0
93019080,0,0,1117670,0.0,100,4,0
93019080,0,0,999054,0.0,1800,4,0
93019080,0,0,999051,0.0,800,4,0
93019080,0,0,999052,0.0,600,4,0
93019080,1134474,0,0,11.99,200,2,2
93019080,1134586,0,0,11.98,500,2,2
93019080,0,237034,1134586,11.98,100,2,0
93019080,0,326699,1134586,11.98,400,2,0
93019080,0,0,1117520,0.0,300,4,0
93019080,1134592,0,0,11.98,500,2,2
93019080,0,326699,1134592,11.98,500,2,0
93019080,1134594,0,0,11.98,600,2,2
93019080,0,326699,1134594,11.98,100,2,0
93019080,0,396433,1134594,11.98,500,2,0
93019090,1134600,0,0,11.98,500,2,2
93019090,0,396433,1134600,11.98,500,2,0
93019090,0,0,1117517,0.0,900,4,0
93019090,1134691,0,0,11.99,300,2,2
93019090,1134692,0,0,11.99,500,2,2
93019090,1134696,0,0,11.99,800,2,2
93019090,1134697,0,0,11.99,600,2,2
93019090,1134699,0,0,11.99,500,2,2
93019090,1134700,0,0,11.99,1800,2,2
93019090,1134701,0,0,11.99,600,2,2
93019090,1134702,0,0,11.99,100,2,2
93019100,1135123,0,0,11.99,300,2,2
93019100,1135204,0,0,11.99,700,2,2
93019100,0,0,1079325,0.0,1600,4,0
93019110,0,0,1134874,0.0,900,4,0
93019110,0,0,1135123,0.0,300,4,0
93019130,1135658,0,0,11.98,300,2,2
93019130,0,713436,1135658,11.98,300,2,0
93019130,1135661,0,0,11.98,900,2,2
93019130,0,713436,1135661,11.98,900,2,0
93019140,1135888,0,0,12.0,100,2,2
93019210,1137301,0,0,11.99,500,1,2
93019210,0,1137301,1126746,11.99,500,1,0
93019210,1137303,0,0,11.98,600,1,2
93019210,1137304,0,0,11.97,500,1,2
93019320,0,0,1119282,0.0,300,4,0
93019320,1139992,0,0,11.98,5300,2,2
93019320,0,713436,1139992,11.98,3000,2,0
93019320,0,734701,1139992,11.98,800,2,0
93019320,0,800611,1139992,11.98,1500,2,0
93019370,1140737,0,0,12.0,800,1,2
93019370,0,1140737,1126746,11.99,700,1,0
93019370,0,1140737,1134474,11.99,100,1,0
93019390,1141061,0,0,12.0,400,1,2
93019390,0,1141061,1134474,11.99,100,1,0
93019390,0,1141061,1134691,11.99,300,1,0
93019390,1141070,0,0,12.0,200,1,2
93019390,0,1141070,1134692,11.99,200,1,0
93019390,1141073,0,0,12.0,200,1,2
93019390,0,1141073,1134692,11.99,200,1,0
93019390,1141080,0,0,12.0,200,1,2
93019390,0,1141080,1134692,11.99,100,1,0
93019390,0,1141080,1134696,11.99,100,1,0
93019390,1141089,0,0,12.0,500,1,2
93019390,0,1141089,1134696,11.99,500,1,0
93019390,1141091,0,0,12.0,600,1,2
93019390,0,1141091,1134696,11.99,200,1,0
93019390,0,1141091,1134697,11.99,400,1,0
93019620,1145325,0,0,12.03,400,1,2
93019620,0,1145325,1134697,11.99,200,1,0
93019620,0,1145325,1134699,11.99,200,1,0
93019630,1145444,0,0,11.98,1700,2,2
93019630,0,800611,1145444,11.98,1700,2,0
93019660,1146104,0,0,12.02,400,1,2
93019660,0,1146104,1134699,11.99,300,1,0
93019660,0,1146104,1134700,11.99,100,1,0
93019770,1147998,0,0,11.98,500,2,2
93019770,0,800611,1147998,11.98,500,2,0
93019790,1148409,0,0,12.02,2500,2,2
93019800,1148422,0,0,12.15,1000,2,2
93019810,1148830,0,0,12.03,4900,1,2
93019810,0,1148830,1134700,11.99,1700,1,0
93019810,0,1148830,1134701,11.99,600,1,0
93019810,0,1148830,1134702,11.99,100,1,0
93019810,0,1148830,1135204,11.99,700,1,0
93019810,0,1148830,1117643,12.0,600,1,0
93019810,0,1148830,1117652,12.0,200,1,0
93019810,0,1148830,1119632,12.0,400,1,0
93019810,0,1148830,1120190,12.0,100,1,0
93019810,0,1148830,1120207,12.0,500,1,0
93019960,1151725,0,0,12.18,1800,2,2
93019960,1151740,0,0,12.01,300,2,2
93021430,1174331,0,0,11.99,600,1,2
93021450,0,0,1165022,0.0,1100,4,0
93021450,0,0,1165025,0.0,2300,4,0
93021450,1174528,0,0,11.99,600,2,2
93021450,0,1174331,1174528,11.99,600,2,0
93021460,1174667,0,0,11.99,100,2,2
93021520,1175347,0,0,12.36,1000,2,2
93021810,0,0,1163397,0.0,500,4,0
93022030,1180713,0,0,11.98,10000,1,2
93022070,0,0,999165,0.0,200,4,0
93022080,0,0,999220,0.0,15900,4,0
93022080,1181502,0,0,11.98,7800,2,2
93022080,0,800611,1181502,11.98,200,2,0
93022080,0,816589,1181502,11.98,700,2,0
93022080,0,821627,1181502,11.98,1700,2,0
93022080,0,842253,1181502,11.98,1000,2,0
93022080,0,844143,1181502,11.98,500,2,0
93022080,0,916032,1181502,11.98,1000,2,0
93022080,0,945265,1181502,11.98,500,2,0
93022080,0,946953,1181502,11.98,100,2,0
93022080,0,1137303,1181502,11.98,600,2,0
93022080,0,1180713,1181502,11.98,1500,2,0
93022090,1181631,0,0,11.98,4800,2,2
93022090,0,1180713,1181631,11.98,4800,2,0
93022100,1181909,0,0,11.98,1700,2,2
93022100,0,1180713,1181909,11.98,1700,2,0
93022160,1182680,0,0,12.02,400,1,2
93022160,0,1182680,1164833,12.0,400,1,0
93022170,1182806,0,0,11.95,2000,1,2
93022210,1183475,0,0,11.96,300,1,2
93022340,1185767,0,0,0.0,500,2,1
93022340,0,1180713,1185767,11.98,500,2,0
93022350,1185931,0,0,11.99,3300,2,2
93022550,1189368,0,0,12.0,2300,2,2
93022550,1189369,0,0,12.0,3300,2,2
93022550,1189371,0,0,12.0,4100,2,2
93022570,1189747,0,0,12.0,800,2,2
93024560,0,0,1209889,0.0,500,4,0
93024680,1219469,0,0,12.0,500,2,2
93024730,1220122,0,0,12.07,4100,2,2
93025170,1225573,0,0,11.95,500,1,2
93025250,1226851,0,0,12.38,300,2,2
93027640,1260418,0,0,13.25,300,2,2
93027820,1262159,0,0,11.98,900,1,2
93028060,1264355,0,0,11.99,1300,1,2
93028060,0,1264355,1185931,11.99,1300,1,0
93029880,1287496,0,0,12.35,500,2,2
93029950,1288024,0,0,12.22,1000,2,2
93030060,0,0,1171132,0.0,200,4,0
93030070,0,0,1238038,0.0,500,4,0
93030300,1291986,0,0,12.0,100,2,2
93030300,1291997,0,0,12.0,200,2,2
93030630,0,0,1128209,0.0,100,4,0
93032300,1316784,0,0,12.0,100,2,2
93032470,1318804,0,0,11.99,600,1,2
93032470,1318808,0,0,12.0,100,2,2
93032580,1319822,0,0,11.98,2300,1,2
93032870,1322390,0,0,12.0,900,1,2
93032870,0,1322390,1164833,12.0,900,1,0
93032930,1322875,0,0,12.0,100,1,2
93032930,0,1322875,1164833,12.0,100,1,0
93032940,1322928,0,0,12.0,200,1,2
93032940,0,1322928,1164833,12.0,200,1,0
93032940,1322982,0,0,12.0,300,1,2
93032940,0,1322982,1164833,12.0,300,1,0
93035160,1346787,0,0,13.2,1000,2,2
93035600,1351637,0,0,11.97,1900,1,2
93035620,1351876,0,0,11.99,100,1,2
93035650,1352180,0,0,11.98,1000,1,2
93035890,0,1301216,0,0.0,1700,3,0
93035910,1354511,0,0,11.99,400,1,2
93035930,1354713,0,0,11.99,700,1,2
93036160,1357122,0,0,12.0,4900,1,2
93036160,0,1357122,1164833,12.0,4900,1,0
93037890,1374896,0,0,11.97,300,2,2
93037890,0,1314306,1374896,11.99,300,2,0
93037910,1375191,0,0,12.0,400,1,2
93037910,0,1375191,1189747,12.0,400,1,0
93037940,1375510,0,0,11.97,300,2,2
93037940,0,1314306,1375510,11.99,300,2,0
93037970,1375842,0,0,11.97,300,2,2
93037970,0,1314306,1375842,11.99,100,2,0
93037970,0,1318804,1375842,11.99,200,2,0
93037980,1376000,0,0,11.97,300,2,2
93037980,0,1318804,1376000,11.99,300,2,0
93038060,0,1278961,0,0.0,500,3,0
93040390,1400435,0,0,11.99,9400,2,2
93040390,0,1318804,1400435,11.99,100,2,0
93040390,0,1351876,1400435,11.99,100,2,0
93040390,0,1368031,1400435,11.99,600,2,0
93040390,0,1388469,1400435,11.99,2100,2,0
93040390,0,1389694,1400435,11.99,3000,2,0
93040390,0,1391936,1400435,11.99,3500,2,0
93040400,1400554,0,0,11.99,7800,2,2
93040400,0,1391936,1400554,11.99,7700,2,0
93040400,0,1397470,1400554,11.99,100,2,0
93040410,1400637,0,0,12.0,100,2,2
93040410,1400638,0,0,12.0,200,2,2
93040470,1401580,0,0,11.99,5000,2,2
93040480,1401783,0,0,11.98,21000,2,2
93040480,0,1262159,1401783,11.98,900,2,0
93040480,0,1264697,1401783,11.98,4900,2,0
93040480,0,1271666,1401783,11.98,1100,2,0
93040480,0,1298476,1401783,11.98,3000,2,0
93040480,0,1333515,1401783,11.98,300,2,0
93040480,0,1334261,1401783,11.98,500,2,0
93040480,0,1342059,1401783,11.98,200,2,0
93040480,0,1352180,1401783,11.98,1000,2,0
93040480,0,1363109,1401783,11.98,9100,2,0
93040480,0,0,1400637,0.0,100,4,0
93040480,0,0,1400638,0.0,200,4,0
93040490,1401898,0,0,11.99,100,2,2
93040490,1401900,0,0,11.99,200,2,2
93041020,1408349,0,0,11.99,900,1,2
93041020,0,1408349,1401580,11.99,900,1,0
93041140,1409994,0,0,11.98,5000,1,2
93043080,1427082,0,0,11.98,500,1,2
93043180,1428198,0,0,11.96,300,1,2
93043180,1428199,0,0,11.98,100,1,2
93043180,1428200,0,0,11.98,400,1,2
93043230,1428981,0,0,11.98,1000,1,2
93043240,1429078,0,0,11.98,2100,2,2
93043240,0,1427082,1429078,11.98,500,2,0
93043240,0,1427439,1429078,11.98,100,2,0
93043240,0,1428199,1429078,11.98,100,2,0
93043240,0,1428200,1429078,11.98,400,2,0
93043240,0,1428981,1429078,11.98,1000,2,0
93043270,1429498,0,0,11.99,2300,1,2
93043270,0,1429498,1401580,11.99,2300,1,0
93043320,1430080,0,0,11.97,1200,2,2
93043320,0,131014,1430080,11.97,1000,2,0
93043320,0,138386,1430080,11.97,200,2,0
93043400,0,1431020,1401580,11.99,1000,1,0
93043530,1432478,0,0,11.98,1000,1,2
93043690,0,0,1128713,0.0,4200,4,0
93043860,1435749,0,0,12.0,100,1,2
93043980,1436844,0,0,11.98,5200,1,2
93043990,1436920,0,0,11.98,2600,2,2
93043990,0,1432478,1436920,11.98,1000,2,0
93043990,0,1436844,1436920,11.98,1600,2,0
93044050,1437754,0,0,11.99,500,1,2
93044050,0,1437754,1401580,11.99,500,1,0
93044120,1438657,0,0,11.98,100,2,2
93044120,0,1436844,1438657,11.98,100,2,0
93045820,0,0,198214,0.0,500,4,0
93045920,1453320,0,0,11.98,500,1,2
93045980,1453749,0,0,11.97,300,1,2
93046510,1459788,0,0,11.98,2000,1,2
93046800,1462768,0,0,11.99,100,1,2
93046800,0,1462768,1401580,11.99,100,1,0
93046820,1463050,0,0,11.99,300,1,2
93046820,0,1463050,1401580,11.99,100,1,0
93046820,0,1463050,1401898,11.99,100,1,0
93046820,0,1463050,1401900,11.99,100,1,0
93046890,1463924,0,0,12.5,2000,2,2
93049040,1481657,0,0,11.99,200,1,2
93049040,0,1481657,1401900,11.99,100,1,0
93049040,0,1481657,1419386,11.99,100,1,0
93049250,1484161,0,0,11.97,700,1,2
93049280,1484446,0,0,11.8,500,1,2
93049660,1488362,0,0,11.97,5000,1,2
93051260,1503380,0,0,11.98,1600,1,2
93051260,0,1503380,1501663,11.98,1600,1,0
93051360,0,1504123,1501663,11.98,1200,1,0
93051360,1504128,0,0,11.98,600,1,2
93051360,1504135,0,0,11.98,1900,1,2
93051360,0,1504135,1501663,11.98,1900,1,0
93051380,1504205,0,0,11.98,600,1,2
93051380,0,1504205,1501663,11.98,600,1,0
93051590,1505965,0,0,11.99,800,1,2
93051590,0,1505965,1501663,11.98,800,1,0
93052070,1509758,0,0,11.98,100,1,2
93052070,0,1509758,1501663,11.98,100,1,0
93052080,1509791,0,0,11.98,3100,1,2
93052080,0,1509791,1501663,11.98,3100,1,0
93052090,1509909,0,0,11.98,200,1,2
93052100,1510016,0,0,11.98,100,1,2
93052100,1510026,0,0,11.98,100,1,2
93052110,1510059,0,0,11.98,100,1,2
93052130,1510373,0,0,11.98,100,1,2
93052170,1510646,0,0,11.95,500,1,2
93052180,1510673,0,0,11.98,200,1,2
93052250,1511458,0,0,11.97,14100,1,2
93052300,1511967,0,0,11.99,400,2,2
93053920,1527169,0,0,11.95,500,1,2
93053920,0,0,1101622,0.0,1700,4,0
