time,oid,oidb,oids,price,volume,flag,ptype
100016260,0,9762782,9828219,12.03,100,2,0
100016270,9828233,0,0,12.03,100,2,2
100016270,0,9762782,9828233,12.03,100,2,0
100016270,9828261,0,0,12.03,100,2,2
100016270,0,9762782,9828261,12.03,100,2,0
100016270,9828268,0,0,12.03,100,2,2
100016270,0,9762782,9828268,12.03,100,2,0
100016280,9828278,0,0,12.03,100,2,2
100016280,0,9762782,9828278,12.03,100,2,0
100016280,9828283,0,0,12.03,100,2,2
100016280,0,9762782,9828283,12.03,100,2,0
100018680,9837193,0,0,12.05,1000,2,2
100018690,9837219,0,0,12.03,100,2,2
100018690,0,9762782,9837219,12.03,100,2,0
100018690,9837221,0,0,12.03,500,2,2
100018690,0,9762782,9837221,12.03,200,2,0
100018690,0,9762783,9837221,12.03,300,2,0
100018690,9837224,0,0,12.03,100,2,2
100018690,0,9762783,9837224,12.03,100,2,0
100018690,9837226,0,0,12.03,100,2,2
100018690,0,9762783,9837226,12.03,100,2,0
100018690,9837238,0,0,12.03,1500,2,2
100018690,0,9762783,9837238,12.03,600,2,0
100018690,0,9762785,9837238,12.03,100,2,0
100018690,0,9762786,9837238,12.03,800,2,0
100018690,9837242,0,0,12.03,100,2,2
100018690,0,9762786,9837242,12.03,100,2,0
100018690,9837245,0,0,12.03,600,2,2
100018690,0,9762786,9837245,12.03,100,2,0
100018700,9837248,0,0,12.03,500,2,2
100018700,9837249,0,0,12.03,400,2,2
100018700,9837253,0,0,12.03,100,2,2
100018700,9837259,0,0,12.03,3200,2,2
100018700,9837264,0,0,12.03,1400,2,2
100018700,9837266,0,0,12.03,400,2,2
100018710,9837279,0,0,12.02,300,2,2
100018710,0,9492009,9837279,12.02,300,2,0
100018720,9837325,0,0,12.02,1900,2,2
100018720,0,9492009,9837325,12.02,1900,2,0
100018720,9837327,0,0,12.02,400,2,2
100018720,0,9492009,9837327,12.02,400,2,0
100018720,9837329,0,0,12.02,500,2,2
100018720,0,9492009,9837329,12.02,500,2,0
100018720,9837334,0,0,12.02,600,2,2
100018720,0,9492009,9837334,12.02,600,2,0
100018720,9837340,0,0,12.02,100,2,2
100018720,0,9492009,9837340,12.02,100,2,0
100018730,9837345,0,0,12.02,100,2,2
100018730,0,9492009,9837345,12.02,100,2,0
100018730,0,9491838,0,0.0,6800,3,0
100018730,9837356,0,0,12.02,100,2,2
100018730,0,9492009,9837356,12.02,100,2,0
100018730,0,9492009,0,0.0,29900,3,0
100018730,9837369,0,0,12.03,1200,2,2
100018730,9837370,0,0,12.02,500,2,2
100018730,0,9557560,9837370,12.02,500,2,0
100018730,0,0,9823746,0.0,1200,4,0
100018730,9837376,0,0,12.02,800,2,2
100018730,0,9660220,9837376,12.02,800,2,0
100018740,0,9286551,0,0.0,1200,3,0
100018740,0,9491851,0,0.0,8800,3,0
100018740,9837397,0,0,11.96,1200,1,2
100018740,0,0,9499477,0.0,1200,4,0
100018740,0,0,9802733,0.0,1200,4,0
100018770,9837528,0,0,12.03,1200,2,2
100018800,9837745,0,0,12.02,300,2,2
100018800,0,9660220,9837745,12.02,300,2,0
100018920,9838192,0,0,12.02,1100,1,2
100018920,9838201,0,0,12.02,800,1,2
100018920,9838202,0,0,12.02,800,1,2
100018920,9838203,0,0,12.02,1100,1,2
100018920,9838205,0,0,12.02,800,1,2
100018920,9838206,0,0,12.02,500,1,2
100018920,9838207,0,0,12.02,1100,1,2
100018930,0,0,9837369,0.0,1200,4,0
100019000,9838515,0,0,12.02,8900,1,2
100019010,0,9838205,0,0.0,800,3,0
100019010,0,9838207,0,0.0,1100,3,0
100019010,0,9838192,0,0.0,1100,3,0
100019010,0,9838201,0,0.0,800,3,0
100019010,0,9838202,0,0.0,800,3,0
100019010,0,9838203,0,0.0,1100,3,0
100019010,0,9838206,0,0.0,500,3,0
100019030,0,9838515,0,0.0,8900,3,0
100020920,9847504,0,0,12.03,400,2,2
100021030,9847951,0,0,12.1,900,2,2
100021230,0,0,9844430,0.0,1200,4,0
100021780,9850533,0,0,12.03,1200,2,2
100023260,9855863,0,0,12.13,5000,2,2
100024100,9858690,0,0,12.02,1900,1,2
100024130,0,0,9855598,0.0,1200,4,0
100025970,0,9863980,0,0.0,1300,3,0
100025970,0,9863974,0,0.0,1000,3,0
100025970,0,9863973,0,0.0,1000,3,0
100025970,0,9863963,0,0.0,1000,3,0
100025970,0,9863958,0,0.0,1300,3,0
100025970,0,9863957,0,0.0,1300,3,0
100025970,0,9863983,0,0.0,500,3,0
100025980,0,9864346,0,0.0,7000,3,0
100026080,9865490,0,0,12.04,1000,2,2
100026150,9865939,0,0,12.03,2000,1,2
100026150,0,9865939,9837249,12.03,100,1,0
100026150,0,9865939,9837253,12.03,100,1,0
100026150,0,9865939,9837259,12.03,1800,1,0
100026160,9865969,0,0,12.03,400,2,2
100026660,9867462,0,0,12.2,500,2,2
100026870,9868196,0,0,12.04,800,2,2
100027190,9869074,0,0,12.02,1300,2,2
100027190,0,9864362,9869074,12.02,1300,2,0
100029110,9874808,0,0,12.08,1500,1,2
100029110,0,9874808,9837259,12.03,1400,1,0
100029110,0,9874808,9837264,12.03,100,1,0
100029520,9876034,0,0,12.02,1400,2,2
100029520,0,9864362,9876034,12.02,1400,2,0
100031910,9883688,0,0,12.01,1900,2,2
100031910,0,9864362,9883688,12.02,1900,2,0
100032120,9884921,0,0,12.05,300,1,2
100032120,0,9884921,9837264,12.03,300,1,0
100032240,9885509,0,0,12.0,2900,1,2
100032270,0,0,9813697,0.0,11100,4,0
100032510,9886473,0,0,12.02,100,1,2
100034280,9892447,0,0,12.03,5000,2,2
100034730,0,9887231,0,0.0,900,3,0
100034730,0,9887235,0,0.0,500,3,0
100034730,0,9887233,0,0.0,700,3,0
100034730,0,9887302,0,0.0,800,3,0
100034730,0,9887240,0,0.0,500,3,0
100034730,0,9887237,0,0.0,500,3,0
100034730,0,9887249,0,0.0,500,3,0
100034750,0,9887729,0,0.0,3900,3,0
100034780,0,9864383,0,0.0,100,3,0
100034790,0,9864385,0,0.0,200,3,0
100035130,9895803,0,0,12.05,200,1,2
100035130,0,9895803,9837264,12.03,200,1,0
100037070,9902336,0,0,12.02,100,1,2
100037070,9902338,0,0,12.02,100,1,2
100037070,9902340,0,0,12.02,100,1,2
100037070,9902346,0,0,12.02,100,1,2
100037080,9902355,0,0,12.02,100,1,2
100037100,9902414,0,0,12.02,100,1,2
100039900,9912934,0,0,11.9,2000,1,2
100040070,9913495,0,0,12.02,100,1,2
100040250,9914340,0,0,12.5,5000,2,2
100040400,9914894,0,0,11.93,100,1,2
100042580,0,0,9892447,0.0,5000,4,0
100042590,0,0,9865969,0.0,400,4,0
100042590,0,0,9837264,0.0,500,4,0
100042630,0,0,9837266,0.0,400,4,0
100042680,9923433,0,0,12.18,6800,2,2
100043010,9924238,0,0,12.16,4000,2,2
100043410,9925743,0,0,12.99,1500,2,2
100045470,9932569,0,0,12.02,100,1,2
100045780,9933474,0,0,11.8,300,1,2
100046020,9934134,0,0,12.02,100,1,2
100047700,9940134,0,0,12.03,100,2,2
100048200,9941780,0,0,12.02,11100,2,2
100048200,0,9864362,9941780,12.02,1200,2,0
100048200,0,9864571,9941780,12.02,9900,2,0
100048550,9943191,0,0,12.02,400,1,2
100048750,0,8086811,0,0.0,100,3,0
100050450,9949859,0,0,12.03,3000,1,2
100050450,0,9949859,9839378,12.03,100,1,0
100050450,0,9949859,9863322,12.03,1200,1,0
100050450,0,9949859,9872104,12.03,400,1,0
100050450,0,9949859,9930268,12.03,100,1,0
100050450,0,9949859,9940134,12.03,100,1,0
100050460,9949873,0,0,12.04,100,2,2
100050460,9949874,0,0,12.04,100,2,2
100050460,9949875,0,0,12.04,1200,2,2
100050460,9949877,0,0,12.04,200,2,2
100050480,9949935,0,0,12.04,300,2,2
100050500,9949983,0,0,12.03,1100,2,2
100050500,0,9949859,9949983,12.03,1100,2,0
100050510,9950004,0,0,12.03,1200,2,2
100050510,0,0,9949875,0.0,1200,4,0
100050510,9950014,0,0,12.03,800,2,2
100050510,0,0,9950004,0.0,1200,4,0
100050530,9950042,0,0,12.03,800,2,2
100050540,9950079,0,0,12.03,700,2,2
100050540,9950080,0,0,12.03,600,2,2
100050560,9950116,0,0,12.03,400,2,2
100051230,9952005,0,0,12.1,500,2,2
100051300,0,0,9950014,0.0,800,4,0
100051390,9952758,0,0,11.95,2000,1,2
100053140,9958193,0,0,12.05,1300,1,2
100053140,0,9958193,9950042,12.03,800,1,0
100053140,0,9958193,9950079,12.03,500,1,0
100053280,0,0,9824057,0.0,2100,4,0
100053380,9958835,0,0,12.02,400,1,2
100053380,9958837,0,0,12.02,100,1,2
100053380,9958839,0,0,12.02,400,1,2
100053380,9958840,0,0,12.02,300,1,2
100053380,9958841,0,0,12.02,500,1,2
100053490,9959127,0,0,12.02,1200,1,2
100056210,9967573,0,0,12.15,100,2,2
100056350,9967976,0,0,12.02,500,1,2
100056580,9968742,0,0,12.02,500,1,2
100056690,9969089,0,0,12.35,5000,2,2
100059190,9978284,0,0,12.02,600,2,2
100059190,0,9864571,9978284,12.02,600,2,0
100101180,9984651,0,0,12.02,100,1,2
100101510,9985993,0,0,12.05,1500,2,2
100101820,0,9967976,0,0.0,500,3,0
100101830,9987044,0,0,12.02,100,1,2
100101830,9987053,0,0,12.02,100,1,2
100101900,9987296,0,0,12.01,300,1,2
100102140,9988579,0,0,12.05,100,1,2
100102140,0,9988579,9950116,12.03,100,1,0
100102170,9988732,0,0,12.03,4800,1,2
100102170,0,9988732,9950116,12.03,300,1,0
100102190,9988824,0,0,12.04,1200,2,2
100102190,9988828,0,0,12.03,1400,1,2
100102190,9988830,0,0,12.03,1100,1,2
100102190,9988831,0,0,12.03,1100,1,2
100102190,9988837,0,0,12.03,1400,1,2
100102190,9988838,0,0,12.03,1400,1,2
100102190,9988841,0,0,12.03,1100,1,2
100102230,9989023,0,0,12.03,500,1,2
100102310,9989371,0,0,12.02,200,1,2
100104050,0,9990468,0,0.0,7500,3,0
100104150,9995441,0,0,12.04,100,1,2
100104150,0,9995441,9798452,12.04,100,1,0
100104160,9995528,0,0,12.03,1300,1,2
100104160,0,9889993,0,0.0,1200,3,0
100104200,9995702,0,0,12.03,100,2,2
100104200,0,9988732,9995702,12.03,100,2,0
100104370,9996397,0,0,12.0,100,1,2
100104470,9997041,0,0,12.05,200,2,2
100104640,9997835,0,0,13.26,3000,2,2
100104690,0,0,9652126,0.0,100,4,0
100104740,9998255,0,0,12.04,100,2,2
100104830,0,9987044,0,0.0,100,3,0
100104830,0,9987053,0,0.0,100,3,0
100104860,9998682,0,0,12.03,100,1,2
100104870,9998744,0,0,12.03,100,1,2
100109180,0,0,9988824,0.0,1200,4,0
100109180,10015267,0,0,12.04,1200,2,2
100109270,0,0,10015267,0.0,1200,4,0
100109700,10016585,0,0,12.04,1200,2,2
100109880,10016996,0,0,12.0,400,1,2
100110110,10017644,0,0,12.03,700,1,2
100110110,0,0,10016585,0.0,1200,4,0
100110250,10018211,0,0,12.04,1200,2,2
100112430,0,0,9949935,0.0,300,4,0
100112440,0,0,10020443,0.0,1200,4,0
100114850,10033208,0,0,12.18,2000,2,2
100114880,10033272,0,0,12.04,600,1,2
100114880,10033273,0,0,12.04,700,1,2
100114880,10033277,0,0,12.04,500,1,2
100114910,0,353193,0,0.0,10000,3,0
100114980,10033541,0,0,12.04,24200,1,2
100115070,10033846,0,0,12.04,100,1,2
100115110,10033956,0,0,12.04,100,1,2
100115130,0,9919074,0,0.0,6700,3,0
100115700,10035447,0,0,12.02,1000,1,2
100118010,10042830,0,0,12.03,5300,1,2
100118380,0,10033272,0,0.0,600,3,0
100118390,0,10033273,0,0.0,700,3,0
100118390,0,10033277,0,0.0,500,3,0
100118410,0,10033541,0,0.0,24200,3,0
100120010,0,9881157,0,0.0,700,3,0
100120130,10048866,0,0,12.07,200,1,2
100120130,0,10048866,9506228,12.05,200,1,0
100120450,0,0,142781,0.0,200,4,0
100123120,0,0,9899331,0.0,4800,4,0
100125360,10063284,0,0,12.05,600,2,2
100125840,0,9998682,0,0.0,100,3,0
100125850,0,9998744,0,0.0,100,3,0
100125890,10064882,0,0,12.04,100,1,2
100125900,10064889,0,0,12.04,100,1,2
100125950,10065045,0,0,12.05,1300,2,2
100128420,10071248,0,0,13.26,1200,2,2
100129140,10073439,0,0,12.07,300,1,2
100129140,0,10073439,9506228,12.05,300,1,0
100134220,10086621,0,0,12.04,100,2,2
100134220,0,10031825,10086621,12.04,100,2,0
100134420,0,0,142782,0.0,200,4,0
100139400,10102213,0,0,12.24,1000,2,2
100139410,10102223,0,0,12.04,3100,1,2
100139790,10103016,0,0,12.5,100,2,2
100144580,10117254,0,0,12.08,500,1,2
100144580,0,10117254,9506228,12.05,500,1,0
100149840,10133776,0,0,11.85,400,1,2
100149870,10133864,0,0,12.04,500,2,2
100149870,0,10031825,10133864,12.04,500,2,0
100149930,10134011,0,0,12.04,400,2,2
100149930,0,10031825,10134011,12.04,400,2,0
100149960,10134105,0,0,11.99,500,1,2
100150500,10136000,0,0,12.04,100,1,2
100152620,10142131,0,0,12.05,300,1,2
100152620,0,10142131,9506228,12.05,300,1,0
100153060,0,0,8504484,0.0,2700,4,0
100153120,10143783,0,0,12.07,200,1,2
100153120,0,10143783,9506228,12.05,200,1,0
100155480,0,0,10146542,0.0,1200,4,0
100155510,10149464,0,0,12.05,1200,2,2
100155670,10149971,0,0,12.0,600,1,2
100155820,10150534,0,0,12.18,1000,2,2
100156140,10151651,0,0,12.07,400,1,2
100156140,0,10151651,9506228,12.05,400,1,0
100156150,0,0,10149464,0.0,1200,4,0
100156150,10151692,0,0,12.05,1200,2,2
100156170,10151751,0,0,12.04,5300,1,2
100156180,0,0,10151692,0.0,1200,4,0
100157860,10155666,0,0,12.05,200,1,2
100157860,0,10155666,9506228,12.05,200,1,0
100157870,0,0,10153273,0.0,1200,4,0
100157870,10155732,0,0,12.05,1200,2,2
100157970,10155933,0,0,12.05,4800,2,2
100158820,10158587,0,0,12.05,200,1,2
100158820,0,10158587,9506228,12.05,200,1,0
100159000,10159182,0,0,12.05,5700,2,2
100200540,10163224,0,0,12.02,800,1,2
100200540,10163225,0,0,12.02,600,1,2
100201340,0,10035887,0,0.0,2900,3,0
100201420,10165870,0,0,12.08,2500,2,2
100201680,10166812,0,0,12.04,500,1,2
100203260,10171815,0,0,12.03,2900,1,2
100203460,0,0,8715302,0.0,400,4,0
100203670,10173045,0,0,12.06,100,2,2
100203910,0,0,142784,0.0,200,4,0
100203980,0,0,8705375,0.0,400,4,0
100204120,10174293,0,0,12.05,100,1,2
100204120,0,10174293,9594443,12.05,100,1,0
100204170,10174467,0,0,12.04,100,2,2
100204170,0,10166812,10174467,12.04,100,2,0
100206360,0,5853544,0,0.0,200,3,0
100206500,10182328,0,0,11.86,1000,1,2
100207010,10183544,0,0,12.06,1200,2,2
100208740,0,9886473,0,0.0,100,3,0
100209090,10190522,0,0,12.06,100,1,2
100209090,0,10190522,7930095,12.06,100,1,0
100209240,0,10178148,0,0.0,100,3,0
100211750,0,0,7341402,0.0,300,4,0
100214140,10205622,0,0,12.08,100,1,2
100214140,0,10205622,7930095,12.06,100,1,0
100214570,10206748,0,0,12.06,800,1,2
100214570,0,10206748,7930095,12.06,800,1,0
100217120,10214195,0,0,12.08,100,1,2
100217120,0,10214195,7930095,12.06,100,1,0
100217440,10215181,0,0,12.09,800,2,2
100217460,10215228,0,0,12.05,100,1,2
100219340,10221252,0,0,12.06,1200,2,2
100220030,10223799,0,0,12.15,3200,2,2
100222830,10233430,0,0,12.0,600,1,2
100223100,10234456,0,0,12.06,1200,2,2
100223150,10234677,0,0,12.08,300,1,2
100223150,0,10234677,7930095,12.06,300,1,0
100223150,0,0,10234456,0.0,1200,4,0
100223270,10235308,0,0,12.06,100,1,2
100223270,0,10235308,7930095,12.06,100,1,0
100225080,10240751,0,0,12.05,100,2,2
100225080,0,10178305,10240751,12.05,100,2,0
100225800,10244850,0,0,12.06,5000,2,2
100225810,10244880,0,0,12.06,1200,2,2
100227670,10251713,0,0,12.06,1200,2,2
100227820,10252268,0,0,12.49,1000,2,2
100227940,0,0,10251713,0.0,1200,4,0
100228030,10252981,0,0,12.03,200,2,2
100228030,0,10178305,10252981,12.05,200,2,0
100228030,10252989,0,0,12.06,1200,2,2
100228360,10254349,0,0,13.26,3900,2,2
100228370,0,8264062,0,0.0,900,3,0
100228380,0,0,10252989,0.0,1200,4,0
100228380,10254417,0,0,12.06,1200,2,2
100231270,10265082,0,0,12.07,600,2,2
100232900,10271084,0,0,12.05,400,2,2
100232900,0,10178496,10271084,12.05,400,2,0
100232900,10271088,0,0,12.05,900,2,2
100232900,0,10178496,10271088,12.05,900,2,0
100232900,10271090,0,0,12.05,700,2,2
100232900,0,10178496,10271090,12.05,700,2,0
100232900,10271097,0,0,12.06,1200,2,2
100232900,0,0,10257561,0.0,1200,4,0
100233460,0,0,10271097,0.0,1200,4,0
100233860,10273714,0,0,12.06,1200,2,2
100238240,10289965,0,0,12.06,400,2,2
100238400,0,10179072,0,0.0,200,3,0
100238700,10291507,0,0,11.95,200,1,2
100239290,0,0,6671469,0.0,5800,4,0
100241120,10301078,0,0,12.07,2700,1,2
100241120,0,10301078,10289539,12.05,2700,1,0
100241240,10301580,0,0,12.06,1700,1,2
100241240,0,10301580,10289539,12.05,1700,1,0
100241340,0,8664557,0,0.0,5000,3,0
100241720,10302862,0,0,12.23,2000,2,2
100241920,10303302,0,0,12.05,200,2,2
100241920,10303306,0,0,11.99,800,2,2
100241920,0,10227638,10303306,12.04,200,2,0
100241920,0,10258780,10303306,12.04,300,2,0
100241920,0,10297036,10303306,12.04,100,2,0
100241920,0,10297084,10303306,12.04,200,2,0
100242070,10303677,0,0,12.05,400,1,2
100242070,0,10303677,10289539,12.05,400,1,0
100244150,10309752,0,0,12.07,300,1,2
100244150,0,10309752,10289539,12.05,300,1,0
100246960,10317784,0,0,12.05,100,1,2
100246960,0,10317784,10289539,12.05,100,1,0
100247320,10319035,0,0,12.05,100,2,2
100247570,10319667,0,0,12.5,1000,2,2
100249170,10323487,0,0,12.04,100,2,2
100249170,0,10297084,10323487,12.04,100,2,0
100249360,10323961,0,0,12.04,700,1,2
100249700,10324920,0,0,12.03,500,1,2
100250140,10326572,0,0,12.1,10600,2,2
100252090,10331639,0,0,12.04,2000,2,2
100252090,0,10297084,10331639,12.04,100,2,0
100252090,0,10306315,10331639,12.04,100,2,0
100252090,0,10306316,10331639,12.04,100,2,0
100252090,0,10323961,10331639,12.04,700,2,0
100252090,10331660,0,0,12.04,3000,1,2
100252090,0,10331660,10331639,12.04,1000,1,0
100252100,10331665,0,0,12.04,1000,1,2
100252130,10331730,0,0,12.05,300,1,2
100252130,0,10331730,10289539,12.05,300,1,0
100252280,10332186,0,0,12.04,2000,1,2
100252960,10334083,0,0,12.01,1000,1,2
100254950,10340091,0,0,12.04,1800,1,2
100255300,10341100,0,0,12.03,800,2,2
100255300,0,10331660,10341100,12.04,800,2,0
100255350,0,9982628,0,0.0,400,3,0
100255410,0,10331660,0,0.0,1200,3,0
100258110,10348345,0,0,12.04,100,1,2
100258170,0,0,9855863,0.0,5000,4,0
100300430,10355355,0,0,12.0,400,1,2
100300710,10356160,0,0,12.02,900,1,2
100301100,10357226,0,0,12.04,100,1,2
100306050,10374593,0,0,12.09,400,2,2
100308580,10383079,0,0,12.02,200,1,2
100308930,10384106,0,0,12.05,2000,1,2
100308930,0,10384106,10289539,12.05,2000,1,0
100310880,10389792,0,0,12.03,100,1,2
100310880,10389793,0,0,12.04,300,1,2
100310910,10389914,0,0,12.04,100,1,2
100311140,10390736,0,0,12.07,200,1,2
100311140,0,10390736,10289539,12.05,200,1,0
100311170,0,10324920,0,0.0,500,3,0
100311640,0,0,10277105,0.0,2000,4,0
100314110,10399100,0,0,12.04,100,1,2
100314160,10399338,0,0,12.04,100,1,2
100322200,10421899,0,0,12.04,100,1,2
100322330,10422213,0,0,12.04,800,2,2
100322330,0,10332186,10422213,12.04,800,2,0
100324610,10428808,0,0,12.05,200,1,2
100324610,0,10428808,10289539,12.05,200,1,0
100328070,10437689,0,0,12.02,100,2,2
100328070,0,10332186,10437689,12.04,100,2,0
100332540,10451033,0,0,13.25,200,2,2
100332600,10451147,0,0,12.05,13400,1,2
100332600,0,10451147,10289539,12.05,13400,1,0
100332700,10451388,0,0,12.04,2900,1,2
100332910,0,9492219,0,0.0,100,3,0
100333160,0,0,10173045,0.0,100,4,0
100335120,10458074,0,0,12.07,1100,1,2
100335120,0,10458074,10289539,12.05,1100,1,0
100335910,10460213,0,0,12.05,500,1,2
100335910,0,10460213,10289539,12.05,500,1,0
100336170,10461054,0,0,12.5,100,2,2
100336170,10461067,0,0,12.05,300,1,2
100336170,0,10461067,10289539,12.05,300,1,0
100338070,10467470,0,0,12.02,1000,1,2
100338420,10468553,0,0,12.04,100,1,2
100338420,0,10468553,10462321,12.04,100,1,0
100340440,10473488,0,0,12.04,2000,2,2
100340560,10474058,0,0,12.03,100,1,2
100341140,10476320,0,0,12.06,1500,1,2
100341140,0,10476320,10462321,12.04,1500,1,0
100343310,10481846,0,0,12.04,100,2,2
100343740,0,9910503,0,0.0,100,3,0
100344120,10484462,0,0,12.06,100,1,2
100344120,0,10484462,10473488,12.04,100,1,0
100346160,10490554,0,0,12.04,400,1,2
100346160,0,10490554,10473488,12.04,400,1,0
100346190,10490648,0,0,12.15,1000,2,2
100346630,10492392,0,0,12.1,100,2,2
100346820,10493067,0,0,12.05,100,2,2
100348480,10497814,0,0,12.06,400,2,2
100348850,10498877,0,0,12.03,1000,1,2
100349520,10500810,0,0,11.5,200,1,2
100349600,10500967,0,0,12.04,400,2,2
100351650,0,0,2744733,0.0,7400,4,0
100352090,10507903,0,0,12.03,500,2,2
100352090,0,9988732,10507903,12.03,500,2,0
100352090,10507911,0,0,12.03,100,2,2
100352090,0,9988732,10507911,12.03,100,2,0
100352170,10508115,0,0,12.04,300,1,2
100352170,0,10508115,10473488,12.04,300,1,0
100354120,10513646,0,0,12.04,200,1,2
100354120,0,10513646,10473488,12.04,200,1,0
100402050,10536595,0,0,12.06,500,2,2
100402130,10536907,0,0,12.06,100,1,2
100402130,0,10536907,10516626,12.04,100,1,0
100402560,0,10534976,0,0.0,100,3,0
100402560,0,10534985,0,0.0,300,3,0
100402560,0,10534981,0,0.0,200,3,0
100402560,0,10534978,0,0.0,100,3,0
100402780,10538873,0,0,12.05,100,2,2
100403050,10539652,0,0,12.19,200,2,2
100403060,10539715,0,0,12.03,100,1,2
100403060,10539721,0,0,12.03,200,1,2
100403060,10539722,0,0,12.03,100,1,2
100404740,0,0,10542458,0.0,1200,4,0
100404760,10545637,0,0,12.04,1200,2,2
100404870,0,0,10545637,0.0,1200,4,0
100404920,10546112,0,0,12.04,1200,2,2
100405010,10546392,0,0,12.03,700,1,2
100405020,0,0,10546112,0.0,1200,4,0
100405820,10549462,0,0,12.04,100,1,2
100405820,0,10549462,10542433,12.04,100,1,0
100405820,10549477,0,0,12.03,200,2,2
100405820,0,9988732,10549477,12.03,200,2,0
100407730,10555452,0,0,12.29,2000,2,2
100408130,10556964,0,0,12.06,300,1,2
100408130,0,10556964,10542433,12.04,300,1,0
100408140,10557022,0,0,12.04,1700,2,2
100410600,10564302,0,0,12.03,1800,1,2
100413490,10572450,0,0,12.0,500,1,2
100413910,0,0,10546857,0.0,1200,4,0
100415810,10579681,0,0,12.03,10300,1,2
100418150,10586790,0,0,11.99,100,1,2
100420850,10594420,0,0,12.04,200,2,2
100420850,0,0,10533803,0.0,200,4,0
100421790,10596754,0,0,12.75,300,2,2
100423660,0,0,10601914,0.0,1200,4,0
100423680,10602583,0,0,12.04,1200,2,2
100424360,10604543,0,0,12.0,100,1,2
100424590,0,0,10602583,0.0,1200,4,0
100424640,10605195,0,0,12.04,1200,2,2
100426950,10611791,0,0,12.03,500,2,2
100426950,0,9988732,10611791,12.03,500,2,0
100429120,10617689,0,0,12.06,100,1,2
100429120,0,10617689,10542433,12.04,100,1,0
100429370,0,0,10605195,0.0,1200,4,0
100429380,10618436,0,0,12.04,1200,2,2
100429380,0,0,10319035,0.0,100,4,0
100429420,10618543,0,0,12.3,2000,2,2
100429430,10618568,0,0,12.04,200,2,2
100432790,10627171,0,0,12.03,400,2,2
100432790,0,9988732,10627171,12.03,400,2,0
100437600,10638833,0,0,12.03,600,2,2
100437600,0,9988732,10638833,12.03,600,2,0
100437600,10638854,0,0,12.04,1200,2,2
100440860,0,0,10295861,0.0,100,4,0
100440920,10647222,0,0,12.01,500,1,2
100442470,10651587,0,0,12.1,500,2,2
100442960,0,0,10524918,0.0,300,4,0
100446200,10661113,0,0,12.0,500,1,2
100446260,10661292,0,0,12.08,300,2,2
100448200,0,0,10536595,0.0,500,4,0
100451120,0,9920502,0,0.0,200,3,0
100451510,0,9206583,0,0.0,300,3,0
100451630,10674684,0,0,11.87,2000,1,2
100459110,10696610,0,0,12.03,1000,2,2
100459110,0,9988732,10696610,12.03,400,2,0
100459110,0,10003711,10696610,12.03,200,2,0
100459110,0,10030730,10696610,12.03,400,2,0
100502340,10708576,0,0,12.03,1200,1,2
100502360,10708628,0,0,12.03,2000,1,2
100504100,10715040,0,0,13.05,2000,2,2
100504170,10715270,0,0,12.04,200,2,2
100504310,10715719,0,0,12.17,400,2,2
100506780,10726223,0,0,12.04,300,2,2
100507350,10728046,0,0,12.03,1500,2,2
100507350,0,10030730,10728046,12.03,1500,2,0
100507390,10728143,0,0,12.04,2100,2,2
100509460,10735951,0,0,12.03,700,2,2
100509460,0,10030730,10735951,12.03,700,2,0
100509530,10736101,0,0,12.03,1500,2,2
100509530,0,10030730,10736101,12.03,1500,2,0
100509760,10736657,0,0,12.03,100,2,2
100509760,0,10030730,10736657,12.03,100,2,0
100510130,10737646,0,0,12.04,100,1,2
100510130,0,10737646,10542433,12.04,100,1,0
100510180,10737737,0,0,12.03,100,2,2
100510180,0,10030730,10737737,12.03,100,2,0
100510210,10737794,0,0,12.03,400,2,2
100510210,0,10030730,10737794,12.03,400,2,0
100510440,10738465,0,0,12.0,2000,1,2
100512120,10744296,0,0,12.03,100,1,2
100512170,10744465,0,0,12.03,2700,2,2
100512170,0,10498877,10744465,12.03,500,2,0
100512170,0,10519912,10744465,12.03,100,2,0
100512170,0,10533895,10744465,12.03,200,2,0
100512170,0,10533914,10744465,12.03,100,2,0
100512170,0,10545995,10744465,12.03,100,2,0
100512170,0,10546392,10744465,12.03,700,2,0
100512170,0,10553318,10744465,12.03,100,2,0
100512170,0,10564302,10744465,12.03,900,2,0
100512280,10744827,0,0,12.03,100,2,2
100512280,0,10564302,10744827,12.03,100,2,0
100512430,10745222,0,0,12.2,9000,2,2
