time,oid,oidb,oids,price,volume,flag,ptype
100329090,10880793,0,0,13.44,500000,2,2
100329380,10881743,0,0,13.43,10000,1,2
100329870,10883031,0,0,13.43,230000,2,2
100329870,0,10862700,10883031,13.43,1600,0,0
100329870,0,10869298,10883031,13.43,200,0,0
100329870,0,10881743,10883031,13.43,100,0,0
100329920,10883145,0,0,13.43,950000,2,2
100330000,10883336,0,0,13.45,100000,2,2
100330010,10883370,0,0,13.43,190000,1,2
100330010,0,10883370,10883031,13.43,400,0,0
100330010,0,10883370,10883145,13.43,1500,0,0
100330020,10883402,0,0,13.43,130000,1,2
100330020,0,10883402,10883145,13.43,1300,0,0
100330030,10883425,0,0,13.43,670000,1,2
100330030,0,10883425,10883145,13.43,6700,0,0
100330040,10883447,0,0,13.43,30000,1,2
100330040,10883475,0,0,13.57,110000,2,2
100330200,0,10865330,0,0.0,2200,0,0
100330200,10883974,0,0,13.44,70000,1,2
100330200,0,10883974,10831173,13.44,700,0,0
100330220,10884041,0,0,13.44,10000,1,2
100330220,0,10884041,10831173,13.44,100,0,0
100330230,10884043,0,0,13.44,220000,1,2
100330230,0,10884043,10831173,13.44,100,0,0
100330230,0,10884043,10834349,13.44,2100,0,0
100330230,10884046,0,0,13.44,20000,1,2
100330230,0,10884046,10834349,13.44,200,0,0
100330230,10884054,0,0,13.44,90000,1,2
100330230,0,10884054,10834349,13.44,900,0,0
100330230,10884056,0,0,13.44,10000,1,2
100330230,0,10884056,10844972,13.44,100,0,0
100330470,10884725,0,0,13.44,10000,1,2
100330470,0,10884725,10844972,13.44,100,0,0
100331070,10886349,0,0,13.44,120000,1,2
100331070,0,10886349,10844972,13.44,1200,0,0
100331070,10886357,0,0,13.44,70000,1,2
100331070,0,10886357,10844972,13.44,700,0,0
100331210,0,0,10848634,0.0,500,0,0
100331300,10887743,0,0,13.46,30000,2,2
100331760,10889473,0,0,13.43,100000,2,2
100331760,0,10883447,10889473,13.43,300,0,0
100331760,10889486,0,0,13.43,20000,1,2
100331760,0,10889486,10889473,13.43,200,0,0
100331760,10889488,0,0,13.43,10000,1,2
100331760,0,10889488,10889473,13.43,100,0,0
100331760,10889490,0,0,13.43,10000,1,2
100331760,0,10889490,10889473,13.43,100,0,0
100331760,10889492,0,0,13.43,10000,1,2
100331760,0,10889492,10889473,13.43,100,0,0
100331760,10889494,0,0,13.43,10000,1,2
100331760,0,10889494,10889473,13.43,100,0,0
100331760,10889496,0,0,13.43,10000,1,2
100331760,0,10889496,10889473,13.43,100,0,0
100331760,10889498,0,0,13.43,10000,1,2
100331760,10889499,0,0,13.43,10000,1,2
100331770,10889500,0,0,13.44,10000,1,2
100331770,0,10889500,10844972,13.44,100,0,0
100331770,10889504,0,0,13.43,10000,1,2
100331770,10889505,0,0,13.44,20000,1,2
100331770,0,10889505,10844972,13.44,200,0,0
100331770,10889507,0,0,13.43,30000,1,2
100331770,10889509,0,0,13.43,10000,1,2
100331770,10889510,0,0,13.43,20000,1,2
100331770,10889511,0,0,13.43,20000,1,2
100331770,10889512,0,0,13.43,10000,1,2
100331770,10889513,0,0,13.43,10000,1,2
100331770,10889514,0,0,13.43,20000,1,2
100331770,10889515,0,0,13.43,20000,1,2
100331770,10889516,0,0,13.43,50000,1,2
100331770,10889517,0,0,13.43,10000,1,2
100331770,10889518,0,0,13.44,10000,1,2
100331770,0,10889518,10844972,13.44,100,0,0
100331770,10889520,0,0,13.44,10000,1,2
100331770,0,10889520,10844972,13.44,100,0,0
100331770,10889522,0,0,13.43,20000,1,2
100331770,10889523,0,0,13.43,10000,1,2
100331770,10889524,0,0,13.43,10000,1,2
100331770,0,10889524,0,0.0,100,0,0
100331770,10889526,0,0,13.43,10000,1,2
100331770,10889527,0,0,13.43,10000,1,2
100331770,10889528,0,0,13.43,20000,1,2
100331770,10889529,0,0,13.43,20000,1,2
100331770,10889530,0,0,13.43,10000,1,2
100331770,10889531,0,0,13.43,10000,1,2
100331770,10889532,0,0,13.43,20000,1,2
100331770,10889533,0,0,13.43,10000,1,2
100331770,10889534,0,0,13.43,20000,1,2
100331770,10889535,0,0,13.43,10000,1,2
100331770,10889544,0,0,13.43,10000,1,2
100331770,10889559,0,0,13.43,30000,1,2
100331770,10889564,0,0,13.43,20000,1,2
100331780,10889569,0,0,13.43,10000,1,2
100331780,10889582,0,0,13.44,10000,1,2
100331780,0,10889582,10844972,13.44,100,0,0
100331780,10889589,0,0,13.44,10000,1,2
100331780,0,10889589,10844972,13.44,100,0,0
100331780,10889591,0,0,13.44,10000,1,2
100331780,0,10889591,10844972,13.44,100,0,0
100331780,10889594,0,0,13.43,20000,1,2
100331800,10889639,0,0,13.43,20000,1,2
100331800,10889641,0,0,13.43,10000,1,2
100331810,10889687,0,0,13.43,20000,1,2
100331840,10889778,0,0,13.43,10000,1,2
100331980,10890284,0,0,13.45,10000,2,2
100331980,10890310,0,0,13.44,10000,1,2
100331980,0,10890310,10844972,13.44,100,0,0
100332080,10890785,0,0,13.44,1000000,2,2
100332090,10890828,0,0,13.44,1450000,1,2
100332090,0,10890828,10844972,13.44,200,0,0
100332090,0,10890828,10848328,13.44,7800,0,0
100332090,0,10890828,10848329,13.44,6500,0,0
100332190,10891193,0,0,13.44,30000,1,2
100332190,0,10891193,10848329,13.44,300,0,0
100332390,10891791,0,0,13.44,10000,1,2
100332450,10891947,0,0,13.44,450000,2,2
100332470,10892023,0,0,13.69,90000,2,2
100332690,10892589,0,0,13.44,10000,1,2
100332690,0,10892589,10848329,13.44,100,0,0
100332830,10892955,0,0,13.43,130000,2,2
100332830,0,10889498,10892955,13.43,100,0,0
100332830,0,10889499,10892955,13.43,100,0,0
100332830,0,10889504,10892955,13.43,100,0,0
100332830,0,10889507,10892955,13.43,300,0,0
100332830,0,10889509,10892955,13.43,100,0,0
100332830,0,10889510,10892955,13.43,200,0,0
100332830,0,10889511,10892955,13.43,200,0,0
100332830,0,10889512,10892955,13.43,100,0,0
100332830,0,10889513,10892955,13.43,100,0,0
100333000,0,0,10749651,0.0,5000,0,0
100333230,10894065,0,0,13.43,30000,1,2
100333650,10895097,0,0,14.5,10000,2,2
100334050,0,0,10693090,0.0,2100,0,0
100334080,10896228,0,0,13.44,20000,1,2
100334080,0,10896228,10848329,13.44,200,0,0
100334080,10896234,0,0,13.44,10000,1,2
100334080,0,10896234,10848329,13.44,100,0,0
100334090,10896256,0,0,13.44,10000,1,2
100334090,0,10896256,10848329,13.44,100,0,0
100334450,10897475,0,0,13.43,20000,1,2
100334980,0,8459641,0,0.0,600,0,0
100335440,0,0,10832776,0.0,500,0,0
100335700,10901573,0,0,13.69,10000,2,2
100336170,10902858,0,0,13.43,90000,1,2
100336330,10903238,0,0,13.43,50000,2,2
100336330,0,10889514,10903238,13.43,200,0,0
100336330,0,10889515,10903238,13.43,200,0,0
100336330,0,10889516,10903238,13.43,100,0,0
100336590,10903839,0,0,14.0,50000,2,2
100336830,10904616,0,0,13.48,110000,2,2
100337040,10905139,0,0,13.39,260000,1,2
100337100,10905398,0,0,13.45,30000,1,2
100337100,0,10905398,10848329,13.44,300,0,0
100337100,10905402,0,0,13.45,110000,1,2
100337100,0,10905402,10848329,13.44,100,0,0
100337100,0,10905402,10849889,13.44,900,0,0
100337100,0,10905402,10854109,13.44,100,0,0
100337100,10905406,0,0,13.45,30000,1,2
100337100,0,10905406,10854109,13.44,300,0,0
100337100,10905408,0,0,13.45,80000,1,2
100337100,0,10905408,10854109,13.44,100,0,0
100337100,0,10905408,10856326,13.44,700,0,0
100337100,10905411,0,0,13.45,20000,1,2
100337100,0,10905411,10856326,13.44,200,0,0
100337610,0,0,3333676,0.0,1000,0,0
100337940,0,0,10290367,0.0,3700,0,0
100338530,10909975,0,0,13.44,50000,1,2
100338530,0,10909975,10856326,13.44,200,0,0
100338530,0,10909975,10857465,13.44,100,0,0
100338530,0,10909975,10860396,13.44,200,0,0
100340140,10914668,0,0,13.6,70000,2,2
100340140,10914680,0,0,13.43,100000,2,2
100340140,0,10889516,10914680,13.43,400,0,0
100340140,0,10889517,10914680,13.43,100,0,0
100340140,0,10889522,10914680,13.43,200,0,0
100340140,0,10889523,10914680,13.43,100,0,0
100340140,0,10889526,10914680,13.43,100,0,0
100340140,0,10889527,10914680,13.43,100,0,0
100340180,10914846,0,0,13.43,60000,2,2
100340180,0,10889528,10914846,13.43,200,0,0
100340180,0,10889529,10914846,13.43,200,0,0
100340180,0,10889530,10914846,13.43,100,0,0
100340180,0,10889531,10914846,13.43,100,0,0
100340290,10915174,0,0,14.6,10000,2,2
100340450,10915633,0,0,13.43,240000,2,2
100340450,0,10889532,10915633,13.43,200,0,0
100340450,0,10889533,10915633,13.43,100,0,0
100340450,0,10889534,10915633,13.43,200,0,0
100340450,0,10889535,10915633,13.43,100,0,0
100340450,0,10889544,10915633,13.43,100,0,0
100340450,0,10889559,10915633,13.43,300,0,0
100340450,0,10889564,10915633,13.43,200,0,0
100340450,0,10889569,10915633,13.43,100,0,0
100340450,0,10889594,10915633,13.43,200,0,0
100340450,0,10889639,10915633,13.43,200,0,0
100340450,0,10889641,10915633,13.43,100,0,0
100340450,0,10889687,10915633,13.43,200,0,0
100340450,0,10889778,10915633,13.43,100,0,0
100340450,0,10894065,10915633,13.43,300,0,0
100341450,10918825,0,0,13.44,640000,2,2
100342280,10921120,0,0,13.48,30000,2,2
100342420,10921516,0,0,13.43,10000,1,2
100342590,10922096,0,0,13.45,80000,2,2
100343150,0,10877073,0,0.0,200,0,0
100343180,10923829,0,0,13.48,70000,2,2
100343210,10923971,0,0,13.43,50000,1,2
100343830,0,0,10671275,0.0,1400,0,0
100344960,0,1813689,0,0.0,500,0,0
100346200,10932598,0,0,13.46,10000,2,2
100346460,10933438,0,0,13.43,50000,2,2
100346460,0,10897475,10933438,13.43,200,0,0
100346460,0,10902858,10933438,13.43,300,0,0
100346470,0,8004236,0,0.0,5800,0,0
100346600,10933892,0,0,13.44,100000,2,2
100346790,10934688,0,0,13.43,100000,1,2
100346850,10934900,0,0,13.43,320000,2,2
100346850,0,10902858,10934900,13.43,600,0,0
100346850,0,10921516,10934900,13.43,100,0,0
100346850,0,10923971,10934900,13.43,500,0,0
100346850,0,10934688,10934900,13.43,1000,0,0
100347860,10938493,0,0,13.44,90000,1,2
100347860,0,10938493,10934900,13.43,900,0,0
100347890,10938590,0,0,13.44,50000,2,2
100347980,0,5173048,0,0.0,200,0,0
100348280,10939829,0,0,13.44,160000,2,2
100348470,10940329,0,0,13.48,50000,2,2
100348660,10940761,0,0,13.42,150000,1,2
100348740,0,0,10739376,0.0,1000,0,0
100348780,10941078,0,0,13.57,150000,2,2
100349090,10941976,0,0,13.43,10000,1,2
100349090,0,10941976,10934900,13.43,100,0,0
100349100,10941995,0,0,13.43,10000,1,2
100349120,0,10865332,0,0.0,700,0,0
100349250,10942415,0,0,13.46,60000,2,2
100349350,0,0,10710506,0.0,2000,0,0
100349860,10944227,0,0,13.43,50000,2,2
100349860,0,10941995,10944227,13.43,100,0,0
100350060,10945011,0,0,13.56,950000,2,2
100350210,10945601,0,0,13.44,200000,2,2
100350410,10946172,0,0,13.43,200000,1,2
100350410,0,10946172,10944227,13.43,400,0,0
100350530,10946500,0,0,13.43,10000,1,2
100350880,10947352,0,0,13.43,40000,2,2
100350880,0,10946172,10947352,13.43,400,0,0
100350970,10947589,0,0,13.4,140000,2,2
100350970,0,10946172,10947589,13.43,1200,0,0
100350970,0,10946500,10947589,13.43,100,0,0
100350970,0,9876240,10947589,13.42,100,0,0
100350980,10947607,0,0,13.4,30000,2,2
100350980,0,9876240,10947607,13.42,100,0,0
100350980,0,9975178,10947607,13.42,200,0,0
100350990,10947658,0,0,13.4,70000,2,2
100350990,0,9975178,10947658,13.42,700,0,0
100351000,0,10876778,0,0.0,300,0,0
100351080,10947853,0,0,13.42,20000,1,2
100351080,0,0,9320297,0.0,1000,0,0
100351090,10947881,0,0,13.42,20000,1,2
100351990,10950210,0,0,14.67,20000,2,2
100352410,10951740,0,0,13.36,30000,1,2
100352560,10952209,0,0,13.93,50000,2,2
100352590,10952305,0,0,13.42,2190000,1,2
100352620,10952399,0,0,13.44,20000,1,2
100352620,0,10952399,10860396,13.44,200,0,0
100352620,10952412,0,0,13.42,390000,1,2
100352630,10952479,0,0,13.44,20000,1,2
100352630,0,10952479,10860396,13.44,200,0,0
100352660,10952587,0,0,13.43,190000,1,2
100352660,10952596,0,0,13.44,20000,1,2
100352660,0,10952596,10860396,13.44,200,0,0
100352680,0,0,10890785,0.0,10000,0,0
100352820,10953109,0,0,13.42,300000,2,2
100352820,0,10952587,10953109,13.43,1900,0,0
100352820,0,9975178,10953109,13.42,100,0,0
100352820,0,10006919,10953109,13.42,1000,0,0
100352830,10953230,0,0,13.42,690000,2,2
100352830,0,10006919,10953230,13.42,2000,0,0
100352830,0,10042375,10953230,13.42,200,0,0
100352830,0,10043939,10953230,13.42,200,0,0
100352830,0,10207574,10953230,13.42,2000,0,0
100352830,0,10391507,10953230,13.42,400,0,0
100352830,0,10714794,10953230,13.42,500,0,0
100352830,0,10940761,10953230,13.42,1500,0,0
100352830,0,10947853,10953230,13.42,100,0,0
100352850,10953285,0,0,13.43,60000,1,2
100352850,10953286,0,0,13.43,40000,1,2
100352850,10953304,0,0,13.42,1370000,2,2
100352850,0,10953285,10953304,13.43,600,0,0
100352850,0,10953286,10953304,13.43,400,0,0
100352850,0,10947853,10953304,13.42,100,0,0
100352850,0,10947881,10953304,13.42,200,0,0
100352850,0,10952305,10953304,13.42,12400,0,0
100353010,10953872,0,0,13.5,300000,2,2
100353020,0,0,3313462,0.0,1000,0,0
100353180,10954501,0,0,13.43,110000,2,2
100353220,10954620,0,0,13.5,70000,2,2
100353250,10954743,0,0,13.43,10000,1,2
100353250,0,10954743,10954501,13.43,100,0,0
100353560,10955618,0,0,13.5,100000,2,2
100353620,10955712,0,0,13.43,180000,2,2
100354050,10956830,0,0,13.4,10000,1,2
100354840,10958766,0,0,13.3,100000,1,2
100355100,10959417,0,0,13.41,280000,1,2
100355120,10959455,0,0,13.43,10000,1,2
100355120,0,10959455,10954501,13.43,100,0,0
100355130,10959482,0,0,13.36,720000,1,2
100356250,0,0,10877662,0.0,3700,0,0
100356640,10964545,0,0,13.43,1370000,2,2
100356660,10964590,0,0,13.43,300000,2,2
100356670,10964591,0,0,13.45,140000,2,2
100356680,10964620,0,0,13.43,690000,2,2
100357360,10966403,0,0,13.44,100000,2,2
100357440,10966566,0,0,13.46,50000,2,2
100357630,10967036,0,0,13.43,10000,2,2
100357660,0,0,9347847,0.0,2000,0,0
100357770,10967506,0,0,13.43,200000,2,2
100358120,10968317,0,0,13.43,10000,2,2
100358250,10968736,0,0,13.43,620000,2,2
100358550,10969684,0,0,13.42,1000000,2,2
100358550,0,10952305,10969684,13.42,9500,0,0
100358550,0,10952412,10969684,13.42,500,0,0
100358990,10971118,0,0,13.42,320000,2,2
100358990,0,10952412,10971118,13.42,3200,0,0
100359020,10971209,0,0,13.45,60000,2,2
100359450,0,0,9093720,0.0,5000,0,0
100359830,10973539,0,0,13.44,50000,1,2
100359830,0,10973539,10954501,13.43,500,0,0
100359850,10973613,0,0,13.42,10000,2,2
100359850,0,10952412,10973613,13.42,100,0,0
100359930,0,5532783,0,0.0,1000,0,0
100400240,10974805,0,0,13.31,150000,1,2
100400600,10975625,0,0,13.92,50000,2,2
100400800,10976228,0,0,13.44,30000,2,2
100400870,10976454,0,0,13.25,30000,1,2
100401020,0,0,10735863,0.0,200,0,0
100401100,0,0,10769772,0.0,100,0,0
100401120,0,0,10923829,0.0,700,0,0
100401450,10978642,0,0,13.4,20000,1,2
100402650,10983273,0,0,13.42,150000,2,2
100402650,0,10952412,10983273,13.42,100,0,0
100403130,10984633,0,0,13.43,30000,1,2
100403130,0,10984633,10983273,13.42,300,0,0
100403170,10984781,0,0,13.2,450000,1,2
100403290,0,0,10704191,0.0,1000,0,0
100403420,10985424,0,0,13.49,80000,2,2
100403830,10986547,0,0,13.78,110000,2,2
100404130,10987479,0,0,13.42,10000,2,2
100404140,10987495,0,0,13.42,10000,2,2
100404160,10987527,0,0,13.42,10000,1,2
100404160,0,10987527,10983273,13.42,100,0,0
100404170,10987572,0,0,13.42,70000,1,2
100404170,0,10987572,10983273,13.42,700,0,0
100404210,10987677,0,0,13.42,20000,2,2
100404370,10988215,0,0,13.42,30000,2,2
100404950,0,0,10619269,0.0,200,0,0
100405250,10991890,0,0,13.42,20000,1,2
100405250,0,10991890,10983273,13.42,200,0,0
100405600,10992946,0,0,13.44,80000,2,2
100405860,10993843,0,0,13.42,60000,1,2
100405860,0,10993843,10983273,13.42,100,0,0
100405860,0,10993843,10987479,13.42,100,0,0
100405860,0,10993843,10987495,13.42,100,0,0
100405860,0,10993843,10987677,13.42,200,0,0
100405860,0,10993843,10988215,13.42,100,0,0
100405860,10993880,0,0,13.42,20000,1,2
100405860,0,10993880,10988215,13.42,200,0,0
100405890,10994054,0,0,13.43,10000,2,2
100405900,10994063,0,0,13.43,10000,2,2
100406080,10994823,0,0,13.25,300000,1,2
100406100,10994913,0,0,13.36,40000,1,2
100406330,10995665,0,0,13.43,200000,2,2
100406350,10995736,0,0,13.43,50000,2,2
100407490,10999625,0,0,13.41,70000,2,2
100407490,0,9577801,10999625,13.41,700,0,0
100407720,0,0,10843288,0.0,200,0,0
100407770,11000896,0,0,13.41,70000,2,2
100407770,0,9577801,11000896,13.41,700,0,0
100407800,11001003,0,0,13.41,700000,2,2
100407800,0,9577801,11001003,13.41,7000,0,0
100409080,11005816,0,0,13.42,200000,2,2
100409150,11006133,0,0,13.42,40000,2,2
100409260,11006700,0,0,13.46,300000,2,2
100409830,11008359,0,0,13.43,150000,2,2
100410520,0,0,10339460,0.0,100,0,0
100411230,11014137,0,0,13.43,40000,2,2
100411620,11015634,0,0,13.42,10000,2,2
100412110,11017443,0,0,13.42,10000,2,2
100412390,0,0,10938590,0.0,500,0,0
100412890,11019794,0,0,13.43,20000,2,2
100413010,11020193,0,0,13.41,30000,2,2
100413010,0,9577801,11020193,13.41,300,0,0
100413090,11020536,0,0,13.42,10000,2,2
100413190,11020924,0,0,13.18,220000,1,2
100413260,11021246,0,0,13.45,10000,2,2
100413350,11021680,0,0,13.23,30000,1,2
100413380,11021796,0,0,13.46,50000,2,2
100413670,0,0,4537016,0.0,600,0,0
100413710,11022869,0,0,13.44,20000,2,2
100413920,11023431,0,0,13.42,80000,2,2
100413930,11023459,0,0,13.41,10000,2,2
100413930,0,9577801,11023459,13.41,100,0,0
100413940,11023518,0,0,13.41,10000,2,2
100413940,0,9577801,11023518,13.41,100,0,0
100414060,11023913,0,0,13.41,10000,2,2
100414060,0,9577801,11023913,13.41,100,0,0
100414100,0,9577804,0,0.0,3500,0,0
100414220,11024563,0,0,13.46,10000,2,2
100414250,11024676,0,0,13.35,10000,1,2
100414800,0,9762927,0,0.0,10000,0,0
100415010,11026809,0,0,14.67,360000,2,2
100415130,0,0,10976228,0.0,300,0,0
100417290,0,0,9933879,0.0,1000,0,0
100417300,11034221,0,0,13.4,50000,1,2
100417380,11034444,0,0,13.01,100000,1,2
100417900,0,0,10967506,0.0,2000,0,0
100419620,0,0,10705452,0.0,1000,0,0
100420110,11044022,0,0,13.41,1000000,2,2
100420110,0,9577801,11044022,13.41,5000,0,0
100420110,0,10110980,11044022,13.41,300,0,0
100420110,0,10272568,11044022,13.41,1500,0,0
100420110,0,10490935,11044022,13.41,500,0,0
100420110,0,10959417,11044022,13.41,2700,0,0
100420130,11044118,0,0,13.46,130000,2,2
100421310,11047370,0,0,13.4,70000,1,2
100421440,0,0,9865997,0.0,300,0,0
100421680,11048388,0,0,13.45,10000,2,2
100421780,11048622,0,0,14.67,90000,2,2
100422070,11049431,0,0,13.41,120000,2,2
100422070,0,10959417,11049431,13.41,100,0,0
100422080,11049473,0,0,13.41,110000,1,2
100422080,0,11049473,11049431,13.41,1100,0,0
100422130,11049703,0,0,13.42,60000,2,2
100422130,11049706,0,0,13.42,10000,2,2
100422150,11049858,0,0,13.42,10000,2,2
100422170,11049963,0,0,13.42,30000,2,2
100422170,11049965,0,0,13.42,10000,2,2
100422200,11050059,0,0,13.42,20000,2,2
100422200,11050065,0,0,13.42,20000,2,2
100422990,11052723,0,0,13.41,200000,2,2
100422990,11052740,0,0,13.41,10000,1,2
100422990,0,11052740,11052723,13.41,100,0,0
100423000,11052759,0,0,13.41,10000,1,2
100423000,0,11052759,11052723,13.41,100,0,0
100423000,11052777,0,0,13.41,20000,1,2
100423000,0,11052777,11052723,13.41,200,0,0
100423040,11052966,0,0,13.41,10000,1,2
100423040,0,11052966,11052723,13.41,100,0,0
100423050,11052995,0,0,13.41,10000,1,2
100423050,0,11052995,11052723,13.41,100,0,0
100423050,11053017,0,0,13.41,10000,1,2
100423050,0,11053017,11052723,13.41,100,0,0
100423050,0,0,10954501,0.0,400,0,0
100423210,0,0,10778784,0.0,100,0,0
100423410,11054214,0,0,13.43,10000,2,2
100424030,11055850,0,0,13.41,10000,1,2
100424030,0,11055850,11052723,13.41,100,0,0
100424100,0,0,9268526,0.0,1000,0,0
100424100,11056069,0,0,13.41,120000,1,2
100424100,0,11056069,11052723,13.41,1200,0,0
100424140,11056186,0,0,13.41,500000,2,2
100424280,0,0,10350310,0.0,1000,0,0
100424350,11056740,0,0,13.42,30000,2,2
100424370,11056768,0,0,13.42,30000,2,2
100424370,11056773,0,0,13.42,200000,2,2
100424410,11056871,0,0,13.73,50000,2,2
100424730,11057683,0,0,13.35,30000,1,2
100425080,11058597,0,0,13.41,10000,1,2
100425080,0,11058597,11056186,13.41,100,0,0
100425090,11058608,0,0,13.41,10000,1,2
100425090,0,11058608,11056186,13.41,100,0,0
100425110,0,0,10867691,0.0,100,0,0
100425120,11058751,0,0,13.4,10000,1,2
100425240,11059183,0,0,13.46,60000,2,2
100425480,11059825,0,0,13.6,1000000,2,2
100425650,11060464,0,0,13.45,100000,2,2
100426250,0,0,10968736,0.0,6200,0,0
100426260,11062806,0,0,13.41,480000,1,2
100426260,0,11062806,11056186,13.41,4800,0,0
100426320,11062970,0,0,13.44,100000,2,2
100426720,0,0,10953872,0.0,3000,0,0
100427040,11064952,0,0,13.41,20000,2,2
100428120,11068080,0,0,14.08,60000,2,2
100428130,11068134,0,0,13.41,10000,1,2
100428130,0,11068134,11064952,13.41,100,0,0
100428250,11068694,0,0,13.4,450000,2,2
100428250,0,9810078,11068694,13.4,500,0,0
100428250,0,9848405,11068694,13.4,4000,0,0
100428450,11069358,0,0,13.41,250000,2,2
100428550,11069651,0,0,13.38,300000,2,2
100428550,0,9848405,11069651,13.4,3000,0,0
100428720,11070165,0,0,13.47,150000,2,2
100428800,11070374,0,0,13.4,1000000,2,2
100428800,0,9848405,11070374,13.4,10000,0,0
100428810,0,9577659,0,0.0,900,0,0
100428830,0,9578922,0,0.0,500,0,0
100428870,0,0,11008359,0.0,1500,0,0
100428920,11070703,0,0,13.38,630000,2,2
100428920,0,9848405,11070703,13.4,3000,0,0
100428920,0,10037435,11070703,13.4,500,0,0
100428920,0,10149641,11070703,13.4,500,0,0
100428920,0,10161233,11070703,13.4,1000,0,0
100428920,0,10204967,11070703,13.4,1300,0,0
100429400,11072569,0,0,13.44,10000,2,2
100429630,11073174,0,0,13.38,110000,2,2
100429630,0,10204967,11073174,13.4,500,0,0
100429630,0,10261792,11073174,13.4,500,0,0
100429630,0,10293383,11073174,13.4,100,0,0
100429660,11073248,0,0,13.4,70000,1,2
100430690,11076214,0,0,13.46,100000,2,2
100431110,11077420,0,0,13.41,20000,2,2
100431110,11077421,0,0,13.41,100000,1,2
100431110,0,11077421,11064952,13.41,100,0,0
100431110,0,11077421,11069358,13.41,900,0,0
100431190,11077727,0,0,13.44,10000,2,2
100431900,11080239,0,0,13.47,10000,2,2
