time,oid,oidb,oids,price,volume,flag,ptype
93006630,0,0,812258,0.0,100,4,0
93006650,814287,0,0,12.1,100,2,2
93006650,814288,0,0,12.1,100,2,2
93006650,814289,0,0,12.1,100,2,2
93006780,0,0,814287,0.0,100,4,0
93006780,0,0,814288,0.0,100,4,0
93006780,0,0,814289,0.0,100,4,0
93006840,816174,0,0,12.06,400,1,2
93007000,818242,0,0,12.06,200,1,2
93007030,818544,0,0,12.07,700,2,2
93007030,0,818428,818544,12.1,700,2,0
93007050,818816,0,0,12.1,100,2,2
93007050,0,818428,818816,12.1,100,2,0
93007050,818818,0,0,12.1,100,2,2
93007050,818819,0,0,12.1,100,2,2
93007110,819459,0,0,12.1,100,2,2
93007110,819462,0,0,12.1,6300,2,2
93007110,819467,0,0,12.1,1300,2,2
93007110,819468,0,0,12.1,100,2,2
93007110,819475,0,0,12.1,100,2,2
93007110,819476,0,0,12.05,600,2,2
93007110,0,808367,819476,12.08,500,2,0
93007110,0,800361,819476,12.07,100,2,0
93007110,819494,0,0,12.11,400,2,2
93007110,819510,0,0,12.11,100,2,2
93007110,819526,0,0,12.07,600,2,2
93007110,0,800361,819526,12.07,100,2,0
93007110,819588,0,0,12.07,300,2,2
93007110,819593,0,0,12.1,100,2,2
93007110,819594,0,0,12.1,100,2,2
93007110,819595,0,0,12.1,300,2,2
93007110,819602,0,0,12.1,200,2,2
93007110,819625,0,0,12.07,1300,2,2
93007110,819626,0,0,12.07,600,2,2
93007110,819628,0,0,12.11,2800,2,2
93007110,819642,0,0,12.07,3100,2,2
93007110,819658,0,0,12.1,100,2,2
93007120,819792,0,0,12.07,600,2,2
93007120,819911,0,0,12.2,500,2,2
93007150,820356,0,0,12.07,100,1,2
93007150,0,820356,819526,12.07,100,1,0
93007150,820368,0,0,12.07,300,1,2
93007150,0,820368,819526,12.07,300,1,0
93007180,0,0,818818,0.0,100,4,0
93007180,0,0,818819,0.0,100,4,0
93007180,821119,0,0,12.16,500,2,2
93007180,821140,0,0,11.9,500,1,2
93007190,821167,0,0,12.1,100,2,2
93007190,821168,0,0,12.1,100,2,2
93007200,821478,0,0,12.1,100,2,2
93007200,821487,0,0,12.1,100,2,2
93007200,821488,0,0,12.1,100,2,2
93007200,821494,0,0,12.1,100,2,2
93007200,821501,0,0,12.1,100,2,2
93007240,822336,0,0,12.07,600,2,2
93007280,823235,0,0,12.01,1000,1,2
93007310,0,0,821167,0.0,100,4,0
93007310,0,0,821168,0.0,100,4,0
93007350,825002,0,0,12.1,100,2,2
93007350,825005,0,0,12.1,100,2,2
93007350,825006,0,0,12.1,100,2,2
93007350,825007,0,0,12.1,100,2,2
93007350,825078,0,0,12.1,100,2,2
93007350,825091,0,0,12.1,100,2,2
93007430,827421,0,0,12.05,1000,1,2
93007470,0,0,825002,0.0,100,4,0
93007470,0,0,825006,0.0,100,4,0
93007470,0,0,825008,0.0,100,4,0
93007470,0,0,825005,0.0,100,4,0
93007470,0,0,825007,0.0,100,4,0
93007470,0,0,825091,0.0,100,4,0
93011620,886385,0,0,12.11,300,2,2
93011730,887264,0,0,11.46,500,1,2
93012030,889789,0,0,12.12,700,2,2
93012260,0,0,883847,0.0,3100,4,0
93012370,892433,0,0,13.2,200,2,2
93013360,902242,0,0,12.09,100,1,2
93013360,0,902242,885664,12.07,100,1,0
93013390,902730,0,0,12.17,2300,2,2
93013640,907211,0,0,12.05,1600,1,2
93013670,907743,0,0,12.09,100,2,2
93013970,913584,0,0,12.1,9100,2,2
93014230,918113,0,0,12.25,200,2,2
93014260,918506,0,0,12.04,6900,2,2
93014260,0,861093,918506,12.06,200,2,0
93014260,0,883036,918506,12.06,3100,2,0
93014260,0,300833,918506,12.05,700,2,0
93014260,0,327521,918506,12.05,2900,2,0
93014590,922646,0,0,12.07,1000,1,2
93014590,0,922646,885664,12.07,1000,1,0
93014760,924372,0,0,12.07,11500,1,2
93014760,0,924372,885664,12.07,10400,1,0
93017440,977066,0,0,12.08,2000,2,2
93017440,0,933180,977066,12.08,700,2,0
93017460,0,0,819467,0.0,1300,4,0
93017980,986820,0,0,12.05,10000,1,2
93017990,986903,0,0,12.08,700,1,2
93017990,0,986903,977066,12.08,700,1,0
93018580,993866,0,0,12.85,1000,2,2
93020450,1022899,0,0,12.1,22200,2,2
93020470,1023043,0,0,12.1,500,2,2
93020590,1024338,0,0,12.07,1000,2,2
93020590,0,1004907,1024338,12.09,1000,2,0
93020610,1024542,0,0,12.09,11400,2,2
93020610,0,1004907,1024542,12.09,11400,2,0
93020760,0,924372,0,0.0,1100,3,0
93020760,1026759,0,0,12.1,8200,1,2
93020760,0,1026759,913584,12.1,6300,1,0
93020760,0,1026759,942244,12.1,1000,1,0
93020760,0,1026759,1022899,12.1,900,1,0
93020790,1027113,0,0,12.1,1100,1,2
93020790,0,1027113,1022899,12.1,1100,1,0
93020950,1029028,0,0,12.07,100,2,2
93020950,0,1004907,1029028,12.09,100,2,0
93021000,0,0,737096,0.0,1000,4,0
93021010,1029602,0,0,12.06,1000,1,2
93021020,1029797,0,0,12.1,500,2,2
93021140,1031382,0,0,12.04,200,1,2
93023090,1057314,0,0,12.09,800,2,2
93023090,0,1042134,1057314,12.09,400,2,0
93023090,0,1043006,1057314,12.09,400,2,0
93023350,1060224,0,0,12.07,1000,1,2
93023550,1062330,0,0,12.06,300,1,2
93023670,0,349683,0,0.0,3900,3,0
93023750,1063994,0,0,12.07,400,2,2
93023750,0,1043006,1063994,12.09,400,2,0
93023860,1065221,0,0,12.35,1000,2,2
93024000,1066600,0,0,12.25,3000,2,2
93026050,1097916,0,0,12.47,2500,2,2
93026080,1098408,0,0,11.98,5900,1,2
93026140,1099773,0,0,12.6,25000,2,2
93028610,1130421,0,0,12.1,7900,1,2
93028610,0,1130421,1022899,12.1,7900,1,0
93028620,1130620,0,0,12.1,5900,1,2
93028620,0,1130620,1022899,12.1,4900,1,0
93028620,0,1130620,1029797,12.1,500,1,0
93028620,0,1130620,1118681,12.1,500,1,0
93029450,1142562,0,0,12.1,1900,1,2
93031170,1160259,0,0,12.1,100,1,2
93031170,1160260,0,0,12.1,900,1,2
93031240,1161284,0,0,12.1,400,1,2
93031990,1171557,0,0,12.1,100,1,2
93032140,1173715,0,0,12.32,3500,1,2
93032140,0,1173715,90672,12.12,300,1,0
93032140,0,1173715,117837,12.12,3200,1,0
93033690,0,1038094,0,0.0,300,3,0
93034120,1193819,0,0,11.8,100,1,2
93034160,1194342,0,0,12.12,100,1,2
93034160,0,1194342,117837,12.12,100,1,0
93034250,1195932,0,0,12.12,200,1,2
93034250,0,1195932,117837,12.12,200,1,0
93036760,1225788,0,0,12.7,50000,2,2
93036890,1227082,0,0,12.1,400,1,2
93037170,1230025,0,0,12.12,300,1,2
93037170,0,1230025,117837,12.12,100,1,0
93037170,0,1230025,130821,12.12,200,1,0
93037180,0,1043007,0,0.0,600,3,0
93037180,1230164,0,0,12.11,100,1,2
93037180,1230165,0,0,12.11,900,1,2
93037270,1231255,0,0,13.23,400,2,2
93037480,1233873,0,0,12.12,1700,2,2
93039400,0,1039357,0,0.0,1600,3,0
93039460,1253890,0,0,12.11,500,2,2
93039460,0,1216489,1253890,12.11,500,2,0
93039520,1254349,0,0,11.8,1000,1,2
93039740,1256164,0,0,11.9,400,1,2
93039970,1257806,0,0,12.11,2000,1,2
93040100,0,1216321,0,0.0,2500,3,0
93040130,1259255,0,0,11.96,4000,1,2
93040150,1259512,0,0,12.11,600,1,2
93040150,1259517,0,0,12.11,500,1,2
93040160,0,935049,0,0.0,300,3,0
93041790,1277874,0,0,12.1,200,1,2
93041900,1278846,0,0,11.95,900,1,2
93041980,0,0,298659,0.0,300,4,0
93042130,0,345732,0,0.0,5000,3,0
93042140,1280907,0,0,12.12,1400,1,2
93042140,0,1280907,1268370,12.11,1400,1,0
93042400,0,1220734,0,0.0,700,3,0
93042630,1284702,0,0,12.08,300,1,2
93044790,1304327,0,0,12.48,2500,2,2
93044840,1304742,0,0,12.11,100,2,2
93045230,1308091,0,0,12.05,1800,1,2
93045410,1309746,0,0,12.1,900,1,2
93045420,1309832,0,0,12.11,5900,1,2
93045420,0,1309832,1268370,12.11,4800,1,0
93045420,0,1309832,1288548,12.11,500,1,0
93045420,0,1309832,1296529,12.11,600,1,0
93045420,1309851,0,0,12.35,400,2,2
93045440,1310018,0,0,12.18,1000,2,2
93045590,1311371,0,0,12.1,900,1,2
93045600,1311471,0,0,12.08,500,1,2
93045620,1311612,0,0,12.11,6000,2,2
93045650,0,0,1233873,0.0,1700,4,0
93047320,1330738,0,0,13.1,2000,2,2
93047500,1332358,0,0,12.1,1100,1,2
93047540,1332606,0,0,12.11,1800,1,2
93047540,0,1332606,1311612,12.11,1800,1,0
93047980,0,573160,0,0.0,1000,3,0
93048060,1337409,0,0,12.13,300,1,2
93048060,0,1337409,1311612,12.11,300,1,0
93050370,1359721,0,0,12.3,1000,2,2
93050640,1362153,0,0,12.12,500,2,2
93050690,1362870,0,0,12.34,3500,2,2
93050950,1365224,0,0,12.12,2000,2,2
93051000,1365607,0,0,12.11,500,2,2
93053140,0,1062330,0,0.0,300,3,0
93053280,1388925,0,0,12.11,3100,1,2
93053280,0,1388925,1311612,12.11,200,1,0
93053280,0,1388925,1318893,12.11,2600,1,0
93053280,0,1388925,1327710,12.11,300,1,0
93053290,1389032,0,0,12.1,3000,2,2
93053290,0,1142562,1389032,12.1,300,2,0
93053290,0,1146341,1389032,12.1,200,2,0
93053290,0,1147021,1389032,12.1,2500,2,0
93053330,1389318,0,0,11.81,1500,1,2
93053330,0,314570,0,0.0,1000,3,0
93053680,1392524,0,0,12.11,3000,2,2
93053690,0,0,1187846,0.0,500,4,0
93055390,1407102,0,0,12.11,1200,2,2
93055480,0,0,654223,0.0,700,4,0
93055510,0,0,679562,0.0,700,4,0
93055540,0,0,680014,0.0,700,4,0
93055570,0,0,680058,0.0,700,4,0
93055600,0,0,889789,0.0,700,4,0
93055690,1410501,0,0,12.12,4000,1,2
93055690,0,1410501,1327710,12.11,4000,1,0
93055950,1413229,0,0,12.15,200,2,2
93055970,1413372,0,0,12.11,100,1,2
93055970,0,1413372,1327710,12.11,100,1,0
93056300,1416991,0,0,12.04,10000,1,2
93056320,1417157,0,0,12.5,1000,2,2
93058250,1433439,0,0,12.14,1800,1,2
93058250,0,1433439,1327710,12.11,1800,1,0
93058660,1437634,0,0,12.11,100,1,2
93058660,0,1437634,1327710,12.11,100,1,0
93058660,1437702,0,0,12.1,1000,1,2
93058730,1438419,0,0,12.06,1100,1,2
93101070,1460857,0,0,12.11,100,1,2
93101070,0,1460857,1327710,12.11,100,1,0
93101070,1460859,0,0,12.11,100,1,2
93101070,0,1460859,1327710,12.11,100,1,0
93101110,1461348,0,0,12.1,800,1,2
93101110,1461352,0,0,12.1,700,1,2
93101160,0,0,592044,0.0,3000,4,0
93101400,1465818,0,0,12.1,2000,1,2
93101590,0,728937,0,0.0,2000,3,0
93101590,0,1369591,0,0.0,500,3,0
93101770,1470345,0,0,12.11,4300,1,2
93101770,0,1470345,1327710,12.11,4300,1,0
93101780,1470587,0,0,12.11,1200,1,2
93101780,0,1470587,1327710,12.11,1200,1,0
93101810,1471069,0,0,12.1,2500,1,2
93101830,1471264,0,0,12.11,700,1,2
93101830,0,1471264,1327710,12.11,700,1,0
93101830,1471273,0,0,12.11,2300,1,2
93101830,0,1471273,1327710,12.11,2300,1,0
93101840,1471314,0,0,12.11,14400,1,2
93101840,0,1471314,1327710,12.11,100,1,0
93101840,0,1471314,1365607,12.11,500,1,0
93101840,0,1471314,1379864,12.11,2000,1,0
93101840,0,1471314,1392524,12.11,3000,1,0
93101840,0,1471314,1397991,12.11,4000,1,0
93101840,0,1471314,1407102,12.11,1200,1,0
93101840,0,1471314,1425451,12.11,2000,1,0
93101840,0,1471314,1427833,12.11,100,1,0
93101840,0,1471314,1429456,12.11,1000,1,0
93101840,0,1471314,1450720,12.11,500,1,0
93101840,1471347,0,0,12.11,800,1,2
93101840,0,1471347,1450720,12.11,800,1,0
93101840,1471435,0,0,12.11,1000,1,2
93101840,0,1471435,1450720,12.11,1000,1,0
93101840,1471440,0,0,12.11,2600,1,2
93101840,0,1471440,1450720,12.11,1400,1,0
93101840,0,1471440,1456235,12.11,100,1,0
93101840,1471446,0,0,12.11,3300,1,2
93101850,1471484,0,0,12.11,3300,1,2
93101850,1471510,0,0,12.11,2500,1,2
93101860,0,1471440,0,0.0,1100,3,0
93101890,0,1471446,0,0.0,3300,3,0
93103440,1489961,0,0,12.12,6800,1,2
93103440,0,1489961,130821,12.12,400,1,0
93103440,0,1489961,544815,12.12,1000,1,0
93103440,0,1489961,577464,12.12,300,1,0
93103440,0,1489961,706970,12.12,5100,1,0
93103560,1490874,0,0,12.3,200,2,2
93103930,1494214,0,0,12.11,400,1,2
93104010,1494854,0,0,12.11,2500,1,2
93104090,1495694,0,0,12.5,400,2,2
93104090,1495751,0,0,12.11,100,1,2
93104110,1495949,0,0,12.14,36600,1,2
93104110,0,1495949,706970,12.12,36600,1,0
93104120,1496005,0,0,12.12,5300,1,2
93104120,0,1496005,706970,12.12,5300,1,0
93104130,1496082,0,0,12.12,6000,1,2
93104130,0,1496082,706970,12.12,6000,1,0
93104130,1496084,0,0,12.12,14100,1,2
93104130,0,1496084,706970,12.12,14100,1,0
93104130,1496093,0,0,12.12,1100,1,2
93104130,0,1496093,706970,12.12,1100,1,0
93104130,1496159,0,0,12.11,100,1,2
93104130,1496163,0,0,12.11,100,1,2
93104130,1496199,0,0,12.11,100,1,2
93104130,1496209,0,0,12.11,2800,1,2
93104130,1496213,0,0,12.11,400,1,2
93104130,1496214,0,0,12.12,4800,1,2
93104130,0,1496214,706970,12.12,4800,1,0
93104140,1496228,0,0,12.11,100,1,2
93104150,1496343,0,0,12.11,100,1,2
93104160,1496534,0,0,12.12,2500,1,2
93104160,0,1496534,706970,12.12,2000,1,0
93104160,0,1496534,725890,12.12,500,1,0
93104160,1496621,0,0,12.11,300,1,2
93104170,1496629,0,0,12.11,100,1,2
93104170,1496633,0,0,12.11,4600,1,2
93104170,1496636,0,0,12.11,800,1,2
93104170,1496657,0,0,12.11,100,1,2
93104170,1496666,0,0,12.11,100,1,2
93104170,1496722,0,0,12.11,400,1,2
93104170,1496725,0,0,12.11,100,1,2
93104170,1496726,0,0,12.11,100,1,2
93104170,1496729,0,0,12.11,100,1,2
93104170,1496731,0,0,12.11,3100,1,2
93104170,1496772,0,0,12.11,300,1,2
93104170,1496787,0,0,12.11,200,1,2
93104170,1496811,0,0,12.11,100,1,2
93104180,1496832,0,0,12.11,400,1,2
93104180,1496840,0,0,12.11,100,1,2
93104180,0,1471069,0,0.0,2500,3,0
93104180,0,999203,0,0.0,2400,3,0
93104180,0,1494854,0,0.0,2500,3,0
93104190,1497029,0,0,12.11,200,1,2
93104200,1497240,0,0,12.11,100,1,2
93104200,1497318,0,0,12.11,2100,1,2
93104200,1497320,0,0,12.11,200,1,2
93104200,1497351,0,0,12.12,800,1,2
93104200,0,1497351,725890,12.12,800,1,0
93104210,1497548,0,0,12.11,100,1,2
93104220,1497695,0,0,12.11,2700,1,2
93104220,1497704,0,0,12.11,100,1,2
93104220,1497707,0,0,12.11,100,1,2
93104230,1497863,0,0,12.11,1500,1,2
93104240,1497989,0,0,12.11,800,1,2
93104240,1497990,0,0,12.11,600,1,2
93104330,1499360,0,0,12.12,400,1,2
93104330,0,1499360,725890,12.12,400,1,0
93104450,1500677,0,0,0.0,500,1,1
93104450,0,1500677,725890,12.12,500,1,0
93104590,1502280,0,0,12.11,100,1,2
93104590,1502342,0,0,12.12,44700,1,2
93104590,0,1502342,725890,12.12,2800,1,0
93104590,0,1502342,730123,12.12,200,1,0
93104590,0,1502342,767286,12.12,1500,1,0
93104590,0,1502342,784336,12.12,200,1,0
93104590,0,1502342,1083636,12.12,500,1,0
93104590,0,1502342,1294429,12.12,39500,1,0
93104610,1502607,0,0,12.12,3800,1,2
93104610,0,1502607,1294429,12.12,3800,1,0
93104610,1502628,0,0,12.12,100,1,2
93104610,0,1502628,1294429,12.12,100,1,0
93104620,1502812,0,0,12.13,10000,1,2
93104620,0,1502812,1294429,12.12,10000,1,0
93106300,1523618,0,0,12.0,500,1,2
93106330,1523971,0,0,12.14,41500,1,2
93106330,0,1523971,13512,12.13,1000,1,0
93106330,0,1523971,228611,12.13,200,1,0
93106330,0,1523971,292590,12.13,2700,1,0
93106330,0,1523971,487710,12.13,100,1,0
93106330,0,1523971,492924,12.13,7300,1,0
93106330,0,1523971,497320,12.13,2000,1,0
93106330,0,1523971,513420,12.13,10100,1,0
93106330,0,1523971,526333,12.13,18100,1,0
93106340,0,1503398,0,0.0,1300,3,0
93106340,0,1503410,0,0.0,800,3,0
93106460,0,1503625,0,0.0,1300,3,0
93106490,1526025,0,0,13.23,400,2,2
93106500,1526207,0,0,12.11,600,1,2
93106990,1531328,0,0,12.13,44000,1,2
93106990,0,1531328,526333,12.13,44000,1,0
93107030,1531677,0,0,12.13,1300,1,2
93107030,0,1531677,526333,12.13,1300,1,0
93107090,1532327,0,0,12.13,100,1,2
93107090,0,1532327,526333,12.13,100,1,0
93107100,1532426,0,0,12.13,100,1,2
93107100,0,1532426,526333,12.13,100,1,0
93107100,1532428,0,0,12.13,1800,1,2
93107100,0,1532428,526333,12.13,1800,1,0
93107110,0,1510707,0,0.0,100,3,0
93107130,1532806,0,0,12.12,800,1,2
93107130,1532812,0,0,12.12,600,1,2
93107130,1532842,0,0,12.13,200,1,2
93107130,0,1532842,526333,12.13,200,1,0
93107130,1532851,0,0,12.13,100,1,2
93107130,0,1532851,526333,12.13,100,1,0
93107140,0,1496213,0,0.0,400,3,0
93107150,0,1404327,0,0.0,1500,3,0
93107150,0,1371965,0,0.0,3600,3,0
93107150,0,1512815,0,0.0,300,3,0
93107150,0,1512810,0,0.0,200,3,0
93107150,0,1512813,0,0.0,200,3,0
93107150,0,1512814,0,0.0,200,3,0
93107160,1533136,0,0,12.12,1500,1,2
93107160,0,1512808,0,0.0,100,3,0
93107170,1533163,0,0,12.12,1000,1,2
93107170,0,1512266,0,0.0,100,3,0
93107170,0,1512250,0,0.0,100,3,0
93107170,1533190,0,0,12.13,100,1,2
93107170,0,1533190,526333,12.13,100,1,0
93107170,1533195,0,0,12.13,1800,1,2
93107170,0,1533195,526333,12.13,1800,1,0
93107170,0,1512345,0,0.0,100,3,0
93107180,0,1512282,0,0.0,100,3,0
93107180,0,1512292,0,0.0,100,3,0
93107180,0,1512261,0,0.0,200,3,0
93107190,0,1123154,0,0.0,600,3,0
93107190,0,1289420,0,0.0,500,3,0
93107190,1533364,0,0,12.12,1500,1,2
93107190,1533365,0,0,12.29,1700,1,2
93107190,0,1533365,526333,12.13,1700,1,0
93107190,1533370,0,0,12.12,100,1,2
93107280,0,907211,0,0.0,1600,3,0
93108780,1554166,0,0,12.07,1100,1,2
93108950,1555804,0,0,13.23,100,2,2
93109070,1556858,0,0,12.13,100,1,2
93109100,1557162,0,0,12.13,100,1,2
93109240,1558389,0,0,12.26,500,2,2
93109420,0,348946,0,0.0,9200,3,0
93111490,1586269,0,0,12.11,3100,2,2
93111490,0,1570522,1586269,12.14,200,2,0
93111490,0,1570606,1586269,12.14,500,2,0
93111490,0,1570787,1586269,12.14,200,2,0
93111490,0,1577855,1586269,12.14,200,2,0
93111490,0,1583824,1586269,12.14,100,2,0
93111490,0,1536655,1586269,12.13,800,2,0
93111490,0,1536878,1586269,12.13,500,2,0
93111490,0,1547044,1586269,12.13,100,2,0
93111490,0,1547270,1586269,12.13,100,2,0
93111490,0,1547338,1586269,12.13,100,2,0
93111490,0,1547460,1586269,12.13,100,2,0
93111490,0,1547553,1586269,12.13,200,2,0
93111530,1586751,0,0,12.14,200,1,2
93111530,1586767,0,0,12.14,200,1,2
93111530,1586787,0,0,12.14,200,1,2
93111540,1586910,0,0,12.14,100,1,2
93111560,1587166,0,0,12.14,200,1,2
93111570,1587307,0,0,12.14,200,1,2
93111610,1587722,0,0,12.14,200,1,2
93111630,1588041,0,0,12.14,100,1,2
93111640,1588104,0,0,12.14,200,1,2
93111710,1589196,0,0,12.14,300,1,2
93111740,1589543,0,0,12.14,300,1,2
93111770,1590065,0,0,12.15,200,1,2
93111770,0,1590065,453051,12.15,200,1,0
93111940,1591730,0,0,12.13,800,1,2
93111970,1592058,0,0,12.14,200,1,2
93111970,1592098,0,0,12.14,200,1,2
93112000,1592375,0,0,12.14,200,1,2
93112010,1592449,0,0,12.14,200,1,2
93112030,1592624,0,0,12.14,200,1,2
93112030,1592646,0,0,12.14,200,1,2
93112030,1592695,0,0,12.14,100,1,2
93112050,1592892,0,0,12.15,200,1,2
93112050,0,1592892,453051,12.15,200,1,0
93112100,1593318,0,0,12.14,200,1,2
93112110,1593472,0,0,12.14,100,1,2
93112130,1593654,0,0,12.15,200,1,2
93112130,0,1593654,459306,12.15,200,1,0
93112170,1594150,0,0,12.14,100,1,2
93112180,1594265,0,0,12.15,10600,1,2
93112180,0,1594265,459306,12.15,800,1,0
93112180,0,1594265,477861,12.15,2000,1,0
93112180,0,1594265,501344,12.15,3100,1,0
93112180,0,1594265,508948,12.15,4700,1,0
93112200,1594522,0,0,12.14,5100,1,2
93112210,1594588,0,0,12.15,200,1,2
93112210,0,1594588,508948,12.15,200,1,0
93112210,1594634,0,0,12.15,200,1,2
93112210,0,1594634,508948,12.15,200,1,0
93112330,1596018,0,0,12.12,800,2,2
93112330,0,1586751,1596018,12.14,200,2,0
93112330,0,1586767,1596018,12.14,200,2,0
93112330,0,1586787,1596018,12.14,200,2,0
93112330,0,1586910,1596018,12.14,100,2,0
93112330,0,1587166,1596018,12.14,100,2,0
93112360,1596359,0,0,12.15,200,1,2
93112360,0,1596359,508948,12.15,200,1,0
93112580,1598543,0,0,12.19,1000,2,2
93112610,1598995,0,0,12.2,100,2,2
93112690,0,1526207,0,0.0,600,3,0
93112700,1599832,0,0,12.26,1000,2,2
93114180,0,1547587,0,0.0,100,3,0
93114190,0,1547714,0,0.0,100,3,0
93114190,1617826,0,0,12.16,500,2,2
93114200,0,1547704,0,0.0,100,3,0
93114230,0,1548593,0,0.0,100,3,0
93114230,0,1548594,0,0.0,300,3,0
93114230,0,1548592,0,0.0,200,3,0
93114230,0,1548716,0,0.0,200,3,0
93114230,1618224,0,0,11.89,1000,1,2
93114240,0,1548597,0,0.0,100,3,0
93114330,1619494,0,0,12.14,1600,1,2
93114410,0,1557162,0,0.0,100,3,0
93114510,1621629,0,0,12.3,200,2,2
93114700,1623574,0,0,12.15,400,1,2
93114700,0,1623574,508948,12.15,400,1,0
93114810,1624456,0,0,12.15,200,1,2
93114810,0,1624456,508948,12.15,200,1,0
93114900,1625430,0,0,12.14,1100,1,2
93115030,1626480,0,0,12.15,100,1,2
93115030,0,1626480,508948,12.15,100,1,0
93115100,1627109,0,0,12.15,100,1,2
93115100,0,1627109,508948,12.15,100,1,0
93115370,1629539,0,0,12.15,100,1,2
93115370,0,1629539,508948,12.15,100,1,0
93117050,1647894,0,0,13.0,2300,2,2
93117080,0,1591730,0,0.0,800,3,0
93117260,1650563,0,0,12.16,15600,1,2
93117260,0,1650563,54459,12.16,200,1,0
93117260,0,1650563,151729,12.16,2000,1,0
93117260,0,1650563,177530,12.16,5000,1,0
93117260,0,1650563,241727,12.16,200,1,0
93117260,0,1650563,355063,12.16,2000,1,0
93117260,0,1650563,531246,12.16,2000,1,0
93117260,0,1650563,662381,12.16,1000,1,0
93117260,0,1650563,743947,12.16,200,1,0
93117260,0,1650563,821119,12.16,500,1,0
93117260,0,1650563,910898,12.16,2000,1,0
93117260,0,1650563,1617826,12.16,500,1,0
93117270,1650601,0,0,12.16,4800,1,2
93117280,0,1568046,0,0.0,4900,3,0
93117300,1650955,0,0,12.11,4900,1,2
93117310,1651000,0,0,12.16,2200,2,2
93117310,0,1650601,1651000,12.16,2200,2,0
93117340,1651276,0,0,12.15,9000,1,2
93117540,1652774,0,0,12.15,1000,1,2
93117580,1653179,0,0,12.15,9000,1,2
93120010,0,456827,0,0.0,3000,3,0
93120150,1677842,0,0,12.17,900,2,2
93120170,1678097,0,0,12.16,200,2,2
93120170,0,1650601,1678097,12.16,200,2,0
93120180,1678352,0,0,12.17,100,1,2
93120180,0,1678352,303684,12.17,100,1,0
93120330,1680038,0,0,12.15,1000,1,2
93120640,1682737,0,0,12.15,100,1,2
93120730,1683420,0,0,12.15,700,1,2
93122290,1695973,0,0,12.17,100,1,2
93122290,0,1695973,1677842,12.17,100,1,0
93122290,0,1145942,0,0.0,4200,3,0
93122300,1696333,0,0,13.16,100,2,2
93122300,1696339,0,0,12.17,200,1,2
93122300,0,1696339,1677842,12.17,200,1,0
93122400,1697286,0,0,12.16,200,2,2
93122400,0,1690749,1697286,12.16,200,2,0
93122840,0,0,716807,0.0,1000,4,0
93123140,1705101,0,0,12.15,400,1,2
93123170,1705399,0,0,12.28,2000,2,2
93123280,1706605,0,0,12.15,10000,2,2
93123280,0,1690749,1706605,12.16,10000,2,0
93123300,1706901,0,0,12.2,1000,2,2
93123330,1707170,0,0,12.18,3000,1,2
93123330,0,1707170,1677842,12.17,600,1,0
93123330,0,1707170,1695048,12.17,2000,1,0
93123330,0,1707170,43492,12.18,400,1,0
93123340,1707223,0,0,12.16,500,2,2
93123340,0,1690749,1707223,12.16,500,2,0
93123460,0,710197,0,0.0,100,3,0
93125100,1721359,0,0,12.17,300,2,2
93125100,0,1716926,1721359,12.17,300,2,0
93125100,1721361,0,0,12.17,1000,2,2
93125100,0,1716926,1721361,12.17,100,2,0
93125100,0,1719076,1721361,12.17,900,2,0
93125140,1721718,0,0,12.16,100,1,2
93125140,1721768,0,0,12.18,500,2,2
93125140,1721769,0,0,12.18,100,2,2
93125140,1721770,0,0,12.18,100,2,2
93125180,1722235,0,0,12.2,5000,2,2
93125200,1722417,0,0,12.18,100,2,2
93125200,1722420,0,0,12.18,100,2,2
93125200,0,1604471,0,0.0,1900,3,0
93125200,1722425,0,0,12.14,700,1,2
93125200,1722457,0,0,12.18,500,2,2
93125440,0,1625430,0,0.0,1100,3,0
93125450,1725397,0,0,12.18,8300,2,2
93125450,1725422,0,0,12.18,800,2,2
93125460,1725534,0,0,12.18,4700,2,2
93125460,0,0,1721405,0.0,1200,4,0
93125460,1725542,0,0,12.18,100,2,2
93125460,1725544,0,0,12.18,200,2,2
93125460,0,0,1721768,0.0,500,4,0
93125460,1725558,0,0,12.18,100,2,2
93125460,0,0,1721406,0.0,1300,4,0
93125460,0,0,1721404,0.0,100,4,0
93125460,0,0,1721769,0.0,100,4,0
93125460,1725625,0,0,12.17,1200,2,2
93125460,0,1719076,1725625,12.17,700,2,0
93125460,1725627,0,0,12.17,100,2,2
93125460,1725628,0,0,12.17,1300,2,2
93125460,1725629,0,0,12.18,1700,2,2
93125460,0,0,1721770,0.0,100,4,0
93125460,1725637,0,0,12.18,1700,2,2
93125460,1725640,0,0,12.18,1700,2,2
93125460,1725644,0,0,12.18,1700,2,2
93125460,1725651,0,0,12.17,100,2,2
93125470,1725689,0,0,12.17,700,2,2
93125470,1725708,0,0,12.17,500,2,2
93125470,0,0,1717194,0.0,500,4,0
93125470,1725728,0,0,12.17,100,2,2
93125470,0,0,1725558,0.0,100,4,0
93125470,0,1506102,0,0.0,100,3,0
93125470,1725755,0,0,12.17,100,2,2
93125470,1725756,0,0,12.17,300,2,2
93125480,1725835,0,0,12.17,100,2,2
93125480,0,0,1717188,0.0,2500,4,0
93125500,1726137,0,0,12.17,2500,2,2
93125510,0,0,1719099,0.0,400,4,0
93125570,0,1683420,0,0.0,700,3,0
93125590,1727051,0,0,12.0,800,1,2
93125610,1727250,0,0,12.2,500,2,2
