time,oid,oidb,oids,price,volume,flag,ptype
93049100,1407524,0,0,11.97,300,1,2
93049100,0,1407524,1221986,11.97,300,1,0
93049110,1407605,0,0,11.97,1100,1,2
93049110,1407667,0,0,11.97,100,1,2
93049110,0,1407667,1221986,11.97,100,1,0
93049130,1407909,0,0,11.97,100,1,2
93049130,0,1407909,1221986,11.97,100,1,0
93049140,0,1304971,0,0.0,1300,3,0
93049140,0,1274450,0,0.0,6200,3,0
93049150,1408131,0,0,11.97,100,1,2
93049150,0,1408131,1221986,11.97,100,1,0
93049160,1408257,0,0,11.97,100,1,2
93049160,0,1408257,1221986,11.97,100,1,0
93049160,1408280,0,0,11.96,1300,1,2
93049160,1408310,0,0,11.96,6200,1,2
93049260,1409414,0,0,11.97,100,1,2
93049260,0,1409414,1221986,11.97,100,1,0
93049260,0,1378447,0,0.0,100,3,0
93049290,1409767,0,0,11.97,800,1,2
93049290,0,1409767,1221986,11.97,800,1,0
93049300,1409811,0,0,11.97,100,1,2
93049300,0,1409811,1221986,11.97,100,1,0
93049500,1411652,0,0,12.0,1000,2,2
93049580,1412336,0,0,12.25,1700,2,2
93049730,1413798,0,0,11.97,3100,1,2
93049730,0,1413798,1221986,11.97,800,1,0
93049730,0,1413798,1321034,11.97,1300,1,0
93049730,0,1413798,1395916,11.97,100,1,0
93049730,0,1413798,1395968,11.97,100,1,0
93049730,0,1413798,1395970,11.97,800,1,0
93049740,1413951,0,0,11.96,100,1,2
93051540,1429516,0,0,11.92,3000,1,2
93052080,0,1382951,0,0.0,300,3,0
93052090,0,1382956,0,0.0,100,3,0
93052090,1433716,0,0,11.97,100,1,2
93052090,0,1382988,0,0.0,400,3,0
93052090,0,1382987,0,0.0,400,3,0
93052100,1433901,0,0,11.98,100,1,2
93052100,0,1433901,1151476,11.98,100,1,0
93052120,1434066,0,0,11.98,100,1,2
93052120,0,1434066,1151476,11.98,100,1,0
93052140,0,1418269,0,0.0,100,3,0
93052200,1435087,0,0,11.98,20000,2,2
93052390,1436952,0,0,11.97,500,1,2
93052410,1437192,0,0,11.97,500,1,2
93054140,1453128,0,0,11.88,11400,1,2
93054160,0,1408310,0,0.0,6200,3,0
93054170,1453385,0,0,11.97,2500,1,2
93054200,0,1364134,0,0.0,1700,3,0
93054450,1455331,0,0,11.85,1000,1,2
93054770,1457842,0,0,11.97,400,1,2
93055270,1462217,0,0,11.9,100,1,2
93057360,1481043,0,0,12.38,1100,2,2
93057770,1484294,0,0,11.97,400,1,2
93100150,1505816,0,0,11.98,300,1,2
93100150,0,1505816,1151476,11.98,300,1,0
93102470,1530354,0,0,12.12,1500,2,2
93102630,0,0,1462843,0.0,100,4,0
93103090,1535864,0,0,11.91,100,1,2
93103230,1537113,0,0,11.97,4000,2,2
93103230,0,1418409,1537113,11.97,300,2,0
93103230,0,1433716,1537113,11.97,100,2,0
93103230,0,1436952,1537113,11.97,500,2,0
93103230,0,1437192,1537113,11.97,500,2,0
93103230,0,1453385,1537113,11.97,2500,2,0
93103230,0,1457842,1537113,11.97,100,2,0
93103350,1538214,0,0,12.21,500,2,2
93103400,1538740,0,0,11.96,300,1,2
93105670,1563028,0,0,11.97,300,2,2
93105710,1563494,0,0,11.96,200,2,2
93105710,0,1378422,1563494,11.96,200,2,0
93105840,1564434,0,0,12.08,1000,2,2
93105900,1564923,0,0,11.8,1000,1,2
93105940,1565174,0,0,11.97,4300,2,2
93107570,1580473,0,0,11.98,1000,1,2
93107570,0,1580473,1543761,11.97,1000,1,0
93108100,1587365,0,0,11.98,1000,1,2
93108100,0,1587365,1543761,11.97,1000,1,0
93108790,1594027,0,0,11.97,1000,1,2
93108790,0,1594027,1543761,11.97,400,1,0
93108790,0,1594027,1563028,11.97,300,1,0
93108790,0,1594027,1565174,11.97,300,1,0
93110780,1613966,0,0,11.95,1800,1,2
93113240,1640734,0,0,10.88,200,1,2
93113250,1640840,0,0,11.96,1000,2,2
93113250,0,1378422,1640840,11.96,1000,2,0
93113260,1640878,0,0,11.9,1000,1,2
93113800,1647108,0,0,12.2,1000,2,2
93114080,1650816,0,0,11.9,5000,1,2
93114140,1651590,0,0,12.09,500,2,2
93116470,1671616,0,0,12.05,300,2,2
93116730,1674420,0,0,11.94,1500,1,2
93118500,1690002,0,0,11.93,1000,1,2
93118620,1690736,0,0,11.94,400,1,2
93121510,1714360,0,0,12.5,900,2,2
93121570,1714774,0,0,11.97,800,1,2
93121570,0,1714774,1576553,11.97,100,1,0
93121570,0,1714774,1607081,11.97,100,1,0
93121570,0,1714774,1624285,11.97,100,1,0
93121570,0,1714774,1624312,11.97,100,1,0
93121570,0,1714774,1682616,11.97,300,1,0
93121570,0,1714774,1682632,11.97,100,1,0
93121700,1715767,0,0,11.96,300,1,2
93121700,1715769,0,0,11.96,100,1,2
93121700,1715771,0,0,11.96,300,1,2
93121700,1715772,0,0,11.96,200,1,2
93121700,1715778,0,0,11.96,100,1,2
93121710,1715843,0,0,11.96,100,1,2
93121730,1715925,0,0,11.96,100,1,2
93121730,1715926,0,0,11.96,300,1,2
93121730,1715949,0,0,11.96,500,1,2
93121730,1715950,0,0,11.96,100,1,2
93121730,1715957,0,0,11.96,300,1,2
93121730,1715979,0,0,11.96,100,1,2
93121730,1716063,0,0,11.96,200,1,2
93121730,1716064,0,0,11.96,100,1,2
93121740,1716090,0,0,11.96,400,1,2
93121740,1716093,0,0,11.97,200,1,2
93121740,0,1716093,1682632,11.97,200,1,0
93121740,1716106,0,0,11.96,800,1,2
93121750,1716212,0,0,11.96,300,2,2
93121750,0,1378422,1716212,11.96,300,2,0
93121880,1717288,0,0,13.18,1000,2,2
93121980,1718074,0,0,12.15,500,2,2
93123910,1735943,0,0,11.97,900,2,2
93123910,1735973,0,0,12.22,600,2,2
93124380,1739429,0,0,11.97,600,2,2
93124570,0,0,342035,0.0,2000,4,0
93124700,1741568,0,0,11.96,1400,2,2
93124700,0,1378422,1741568,11.96,1400,2,0
93126440,0,1715767,0,0.0,300,3,0
93126460,0,1715778,0,0.0,100,3,0
93126460,0,1715925,0,0.0,100,3,0
93126470,0,1715979,0,0.0,100,3,0
93126470,0,1716106,0,0.0,800,3,0
93126470,0,1716064,0,0.0,100,3,0
93126470,0,1715950,0,0.0,100,3,0
93126470,0,1716090,0,0.0,400,3,0
93126480,0,1715957,0,0.0,300,3,0
93126480,0,1716063,0,0.0,200,3,0
93126490,0,1715949,0,0.0,500,3,0
93126500,0,1715926,0,0.0,300,3,0
93126960,1760638,0,0,11.9,1900,1,2
93127000,1760931,0,0,12.03,1500,2,2
93127170,1762259,0,0,11.96,500,2,2
93127170,0,1378422,1762259,11.96,500,2,0
93127220,1762581,0,0,12.0,500,2,2
93129410,1781338,0,0,11.93,500,1,2
93129410,1781358,0,0,12.0,3500,1,2
93129410,0,1781358,1749303,11.97,3500,1,0
93129980,1785159,0,0,11.9,1000,1,2
93130020,1785502,0,0,11.97,100,1,2
93130020,0,1785502,1749303,11.97,100,1,0
93130080,1786069,0,0,11.97,100,1,2
93130080,0,1786069,1749303,11.97,100,1,0
93132050,1803275,0,0,12.12,500,2,2
93132130,1804350,0,0,11.97,100,1,2
93132130,0,1804350,1749303,11.97,100,1,0
93132260,1805718,0,0,11.96,1000,2,2
93132260,0,1378422,1805718,11.96,1000,2,0
93132360,1806561,0,0,11.91,500,1,2
93132370,1806587,0,0,11.97,5400,1,2
93132370,0,1806587,1749303,11.97,5400,1,0
93132420,1807010,0,0,11.97,700,2,2
93132570,1808082,0,0,13.2,6900,2,2
93132900,1810540,0,0,11.97,100,2,2
93132990,1811070,0,0,11.93,100,1,2
93133060,1811596,0,0,12.35,5600,2,2
93135430,1830479,0,0,11.96,8600,2,2
93135430,0,1378422,1830479,11.96,8600,2,0
93135430,1830499,0,0,11.96,300,2,2
93135430,0,1378422,1830499,11.96,300,2,0
93135430,1830507,0,0,11.96,200,2,2
93135430,0,1378422,1830507,11.96,200,2,0
93135440,1830554,0,0,11.96,22700,2,2
93135440,0,1378422,1830554,11.96,300,2,0
93135440,0,1385589,1830554,11.96,1600,2,0
93135440,0,1390251,1830554,11.96,2000,2,0
93135440,0,1393177,1830554,11.96,18800,2,0
93135440,1830574,0,0,11.96,7400,2,2
93135440,0,1393177,1830574,11.96,7400,2,0
93135450,1830594,0,0,11.96,1900,2,2
93135450,0,1393177,1830594,11.96,1900,2,0
93135470,1830705,0,0,11.97,1200,2,2
93135470,0,1767400,0,0.0,300,3,0
93135470,1830733,0,0,11.96,400,2,2
93135470,0,1393177,1830733,11.96,400,2,0
93135510,1830976,0,0,11.97,4200,1,2
93135510,0,1830976,1749303,11.97,4200,1,0
93135520,1831030,0,0,11.96,3200,2,2
93135520,0,1393177,1831030,11.96,1500,2,0
93135520,0,1400817,1831030,11.96,1700,2,0
93135540,1831153,0,0,11.97,300,2,2
93135550,1831208,0,0,11.97,400,2,2
93135690,1832001,0,0,11.97,200,2,2
93135720,1832161,0,0,11.97,1300,2,2
93137350,1844476,0,0,11.96,1700,1,2
93137350,0,1844476,1842110,11.96,1700,1,0
93137360,1844556,0,0,11.93,3000,1,2
93138120,1851530,0,0,11.97,1100,1,2
93138120,0,1851530,1842110,11.96,1100,1,0
93138330,0,0,1492757,0.0,5000,4,0
93138500,1854962,0,0,11.96,300,2,2
93138510,1854987,0,0,11.96,300,2,2
93140070,1865788,0,0,11.95,100,1,2
93140360,1868577,0,0,11.94,100,1,2
93140930,1873610,0,0,11.95,7800,1,2
93142850,1887608,0,0,12.14,300,2,2
93143010,0,1855261,0,0.0,1900,3,0
93143030,1888705,0,0,11.96,1400,1,2
93143030,0,1888705,1842218,11.96,1400,1,0
93143210,1890315,0,0,13.2,200,2,2
93143310,1891451,0,0,11.98,1000,2,2
93143520,1892979,0,0,11.96,2200,2,2
93143550,1893434,0,0,11.96,1900,2,2
93143590,1893751,0,0,11.96,100,1,2
93143590,0,1893751,1842218,11.96,100,1,0
93143710,1894964,0,0,11.96,300,1,2
93143710,0,1894964,1842218,11.96,300,1,0
93145860,1911122,0,0,13.2,7800,2,2
93146340,0,1380486,0,0.0,1000,3,0
93148310,1929767,0,0,11.95,16500,2,2
93148310,0,287038,1929767,11.95,1400,2,0
93148310,0,728641,1929767,11.95,2400,2,0
93148310,0,923090,1929767,11.95,1000,2,0
93148310,0,1024608,1929767,11.95,1700,2,0
93148310,0,1035604,1929767,11.95,2000,2,0
93148310,0,1279755,1929767,11.95,1300,2,0
93148310,0,1282171,1929767,11.95,2000,2,0
93148310,0,1301789,1929767,11.95,400,2,0
93148310,0,1512777,1929767,11.95,500,2,0
93148310,0,1613966,1929767,11.95,1800,2,0
93148310,0,1656866,1929767,11.95,2000,2,0
93148350,0,1907240,0,0.0,1400,3,0
93148370,1930132,0,0,11.96,1500,1,2
93148370,0,1930132,1842218,11.96,1100,1,0
93148370,0,1930132,1842942,11.96,100,1,0
93148370,0,1930132,1854962,11.96,300,1,0
93148390,0,0,1858279,0.0,5800,4,0
93148440,1930577,0,0,11.98,1000,1,2
93148440,0,1930577,1854987,11.96,300,1,0
93148440,0,1930577,1854995,11.96,100,1,0
93148440,0,1930577,1854996,11.96,300,1,0
93148440,0,1930577,1854998,11.96,300,1,0
93148470,1930747,0,0,11.95,1300,1,2
93148760,1932494,0,0,11.91,1200,1,2
93149020,1933932,0,0,11.94,200,2,2
93149020,0,1681518,1933932,11.95,200,2,0
93149050,1934374,0,0,11.91,5100,2,2
93149050,0,1681518,1934374,11.95,5100,2,0
93149260,0,0,1817340,0.0,100,4,0
93150790,1948609,0,0,11.95,200,2,2
93150790,0,1681518,1948609,11.95,200,2,0
93151070,1950368,0,0,11.95,200,2,2
93151070,0,1681518,1950368,11.95,200,2,0
93151070,1950379,0,0,11.96,100,1,2
93151070,0,1950379,1892979,11.96,100,1,0
93151200,1951436,0,0,11.96,400,1,2
93151200,0,1951436,1892979,11.96,400,1,0
93151270,1951976,0,0,11.97,3000,2,2
93151410,0,0,1513026,0.0,1500,4,0
93151470,0,0,194750,0.0,57900,4,0
93151620,1954232,0,0,11.95,100,2,2
93151620,0,1681518,1954232,11.95,100,2,0
93151640,1954478,0,0,11.95,1500,1,2
93151880,0,0,932058,0.0,50000,4,0
93153870,1971394,0,0,11.96,5100,2,2
93154190,1973431,0,0,11.95,12100,2,2
93154190,0,1681518,1973431,11.95,100,2,0
93154190,0,1744581,1973431,11.95,1000,2,0
93154190,0,1862241,1973431,11.95,600,2,0
93154190,0,1865788,1973431,11.95,100,2,0
93154190,0,1873610,1973431,11.95,7800,2,0
93154190,0,1922878,1973431,11.95,100,2,0
93154190,0,1940696,1973431,11.95,600,2,0
93154190,0,1954478,1973431,11.95,1500,2,0
93154190,0,1958121,1973431,11.95,300,2,0
93154190,1973486,0,0,11.94,100,1,2
93154220,1973718,0,0,11.96,1200,2,2
93156240,1989387,0,0,11.94,1000,1,2
93156360,1990443,0,0,11.93,800,1,2
93156440,1991049,0,0,11.96,1600,2,2
93156510,1991482,0,0,11.96,500,2,2
93156510,1991485,0,0,11.96,200,2,2
93156510,1991538,0,0,11.96,500,2,2
93156510,1991539,0,0,11.96,300,2,2
93156510,1991545,0,0,11.96,200,2,2
93156520,1991547,0,0,11.96,400,2,2
93156870,1993749,0,0,11.92,300,1,2
93157320,1996957,0,0,11.96,200,1,2
93157320,0,1996957,1892979,11.96,200,1,0
93202060,2033366,0,0,11.96,400,2,2
93202510,2037761,0,0,11.89,2000,1,2
93204440,2058472,0,0,13.2,300,2,2
93204450,2058708,0,0,11.95,100,2,2
93204540,2059855,0,0,11.95,300,1,2
93204540,0,2059855,2054965,11.95,100,1,0
93204540,0,2059855,2058708,11.95,100,1,0
93206990,2090575,0,0,11.81,1500,1,2
93207070,2091394,0,0,11.69,900,1,2
93207080,2091571,0,0,11.95,100,2,2
93207080,2091576,0,0,11.95,100,2,2
93207120,2092060,0,0,12.0,200,1,2
93207120,0,2092060,2086915,11.95,200,1,0
93207350,2094600,0,0,11.94,3400,1,2
93207460,2095779,0,0,11.95,7200,1,2
93207460,0,2095779,2086915,11.95,700,1,0
93207460,0,2095779,2091571,11.95,100,1,0
93207460,0,2095779,2091576,11.95,100,1,0
93207480,0,2094600,0,0.0,3400,3,0
93207500,2096226,0,0,11.94,3200,1,2
93207520,2096387,0,0,12.0,200,1,2
93207520,0,2096387,1892979,11.96,200,1,0
93207930,2101085,0,0,11.95,100,1,2
93209700,2117859,0,0,11.95,3000,2,2
93209700,0,2095779,2117859,11.95,3000,2,0
93209740,2118217,0,0,11.95,1500,1,2
93209950,2119801,0,0,11.95,900,2,2
93209950,0,2095779,2119801,11.95,900,2,0
93210050,2120411,0,0,11.95,2500,1,2
93210080,2120636,0,0,11.95,100,1,2
93210130,0,2096226,0,0.0,3200,3,0
93210140,2121233,0,0,11.94,600,1,2
93210140,2121260,0,0,11.95,3400,2,2
93210140,0,2095779,2121260,11.95,2400,2,0
93210140,0,2101085,2121260,11.95,100,2,0
93210140,0,2118217,2121260,11.95,900,2,0
93210150,2121320,0,0,11.95,900,1,2
93210160,2121507,0,0,11.95,2300,1,2
93210260,0,0,1973718,0.0,1200,4,0
93210620,0,0,1987163,0.0,100,4,0
93210850,0,0,1830705,0.0,1200,4,0
93212610,0,0,1926938,0.0,800,4,0
93212740,2144962,0,0,11.96,700,2,2
93212830,2145663,0,0,11.98,100,1,2
93212920,2146170,0,0,11.85,100,1,2
93215680,2167101,0,0,11.75,1000,1,2
93216050,2169090,0,0,11.9,400,1,2
93216120,2169662,0,0,11.96,100,1,2
93216120,0,2169662,1971394,11.96,100,1,0
93217770,2183269,0,0,11.94,900,1,2
93218090,2185266,0,0,11.95,1000,1,2
93218570,2188598,0,0,11.95,50000,2,2
93218570,0,2118217,2188598,11.95,600,2,0
93218570,0,2120636,2188598,11.95,100,2,0
93218570,0,2121320,2188598,11.95,900,2,0
93218570,0,2121507,2188598,11.95,2300,2,0
93218570,0,2153516,2188598,11.95,1400,2,0
93218570,0,2171819,2188598,11.95,400,2,0
93218570,0,2185266,2188598,11.95,1000,2,0
93218770,2190024,0,0,11.95,800,1,2
93218770,0,2190024,2188598,11.95,800,1,0
93218790,2190094,0,0,11.96,200,2,2
93220500,0,0,2181439,0.0,700,4,0
93220510,0,0,2181470,0.0,300,4,0
93220510,2203761,0,0,11.95,1200,2,2
93220510,0,0,2181476,0.0,600,4,0
93220510,2203778,0,0,11.95,300,2,2
93220510,2203779,0,0,11.95,4300,2,2
93220510,0,0,2181490,0.0,600,4,0
93220510,0,0,2181491,0.0,300,4,0
93220510,2203795,0,0,11.95,100,2,2
93220510,2203796,0,0,11.95,300,2,2
93220520,0,0,2181509,0.0,300,4,0
93220570,0,0,2182177,0.0,500,4,0
93220680,2204838,0,0,11.95,700,2,2
93220680,2204868,0,0,11.95,300,2,2
93220680,2204872,0,0,11.95,600,2,2
93220680,2204885,0,0,11.95,300,2,2
93220690,2204907,0,0,11.95,600,2,2
93220690,2204921,0,0,11.95,300,2,2
93220800,2205665,0,0,11.8,1700,1,2
93220840,2205872,0,0,11.95,500,2,2
93220870,2206099,0,0,11.98,100,1,2
93220870,0,2206099,2188598,11.95,100,1,0
93221050,2207196,0,0,11.8,500,1,2
93221080,2207327,0,0,11.95,500,1,2
93221080,0,2207327,2188598,11.95,500,1,0
93221680,2211642,0,0,12.35,600,2,2
93223390,0,0,1971394,0.0,400,4,0
93223570,2226632,0,0,11.95,600,2,2
93223680,0,0,2182557,0.0,500,4,0
93223710,2227491,0,0,11.95,1100,2,2
93223820,2228137,0,0,11.95,500,2,2
93223930,2228774,0,0,0.0,500,1,1
93223930,0,2228774,2188598,11.95,500,1,0
93226060,2244456,0,0,12.02,1000,2,2
93226510,2247483,0,0,11.95,100,2,2
93226510,2247512,0,0,11.95,100,2,2
93226570,2247837,0,0,11.96,200,2,2
93226610,2248090,0,0,11.95,100,2,2
93228650,0,0,2190094,0.0,200,4,0
93228970,2266738,0,0,11.95,400,1,2
93228970,0,2266738,2188598,11.95,400,1,0
93229010,2267070,0,0,11.95,2100,1,2
93229010,0,2267070,2188598,11.95,2100,1,0
93229410,2271020,0,0,11.95,1000,1,2
93229410,0,2271020,2188598,11.95,1000,1,0
93234080,2307875,0,0,11.94,100,1,2
93234080,2307898,0,0,11.95,100,1,2
93234080,0,2307898,2188598,11.95,100,1,0
93234080,2307900,0,0,11.94,100,1,2
93234090,0,0,2214380,0.0,7300,4,0
93234090,2307945,0,0,11.94,200,1,2
93234090,2307953,0,0,11.94,14600,2,2
93234090,0,2218840,2307953,11.94,2000,2,0
93234090,0,2222503,2307953,11.94,5000,2,0
93234090,0,2259740,2307953,11.94,500,2,0
93234090,0,2282759,2307953,11.94,100,2,0
93234090,0,2307875,2307953,11.94,100,2,0
93234090,0,2307900,2307953,11.94,100,2,0
93234090,0,2307945,2307953,11.94,200,2,0
93234110,2308101,0,0,11.94,100,2,2
93234130,2308288,0,0,11.95,2400,1,2
93234130,0,2308288,2307953,11.94,2400,1,0
93234260,2310045,0,0,11.77,3100,2,2
93234260,0,100822,2310045,11.93,3100,2,0
93234770,2315611,0,0,11.94,200,2,2
93236840,2332265,0,0,11.6,1500,1,2
93237070,2333847,0,0,11.94,100,2,2
93237070,2333851,0,0,11.94,100,2,2
93237070,2333858,0,0,11.94,100,2,2
93237070,2333860,0,0,11.94,200,2,2
93237070,2333865,0,0,11.93,500,1,2
93237070,2333866,0,0,11.94,100,2,2
93237080,2333879,0,0,11.94,800,2,2
93237080,2333887,0,0,11.94,100,2,2
93237080,2333888,0,0,11.94,100,2,2
93237080,2333891,0,0,11.94,100,2,2
93237080,2333939,0,0,11.94,100,2,2
93237080,2333940,0,0,11.94,100,2,2
93237100,2334110,0,0,11.94,100,2,2
93237250,2335899,0,0,11.77,1400,2,2
93237250,0,100822,2335899,11.93,1400,2,0
93237410,2337287,0,0,11.92,6000,1,2
93237460,2337830,0,0,11.87,800,1,2
93237490,2338096,0,0,12.0,400,2,2
93240020,2356811,0,0,11.94,10000,2,2
93240080,2357182,0,0,11.94,100,2,2
93240080,2357213,0,0,11.94,300,1,2
93240080,0,2357213,2307953,11.94,300,1,0
93240100,2357389,0,0,11.94,100,1,2
93240100,0,2357389,2307953,11.94,100,1,0
93240110,2357391,0,0,11.94,100,1,2
93240110,0,2357391,2307953,11.94,100,1,0
93240110,2357463,0,0,11.94,100,1,2
93240110,0,2357463,2307953,11.94,100,1,0
93240120,2357547,0,0,11.94,100,1,2
93240120,0,2357547,2307953,11.94,100,1,0
93240160,0,0,1978496,0.0,300,4,0
93240470,2360642,0,0,11.94,1700,2,2
93242340,0,846806,0,0.0,200,3,0
93242360,2374593,0,0,12.2,57900,2,2
93243080,2379184,0,0,11.93,100,1,2
93245040,2394717,0,0,11.94,100,1,2
93245040,2394718,0,0,11.94,100,1,2
93245040,2394719,0,0,11.94,100,1,2
93245040,2394720,0,0,11.94,200,1,2
93245040,2394724,0,0,11.94,100,1,2
93245040,2394725,0,0,11.94,100,1,2
93245040,2394727,0,0,11.94,200,1,2
93245040,2394728,0,0,11.94,200,1,2
93245050,2394767,0,0,11.94,100,1,2
93245050,2394771,0,0,11.94,300,1,2
93245140,2395388,0,0,11.94,100,1,2
93245140,2395398,0,0,11.94,100,1,2
93245140,2395406,0,0,11.94,100,1,2
93245140,2395428,0,0,11.94,200,1,2
93245150,2395457,0,0,11.94,100,1,2
93245150,2395463,0,0,11.94,300,1,2
93245150,2395488,0,0,11.94,100,1,2
93245150,2395490,0,0,11.94,100,1,2
93245150,2395492,0,0,11.94,100,1,2
93245160,2395526,0,0,11.94,100,1,2
93245630,2398738,0,0,12.04,10900,2,2
93245720,2399253,0,0,11.85,1000,1,2
93245770,2399542,0,0,11.93,100,1,2
93247700,2414348,0,0,11.93,4100,1,2
93248000,2416212,0,0,12.0,3000,2,2
93248020,2416329,0,0,12.5,4000,2,2
93250570,2434317,0,0,11.9,3000,1,2
93250670,0,790908,0,0.0,1000,3,0
93250700,0,0,2196195,0.0,600,4,0
93253130,2451837,0,0,12.05,200,2,2
93253170,2452099,0,0,11.91,1700,1,2
93253440,0,0,388049,0.0,700,4,0
93255800,2468785,0,0,11.94,2100,2,2
93256020,2470421,0,0,11.9,500,1,2
93256060,2470919,0,0,11.98,600,2,2
93256510,0,0,1991482,0.0,500,4,0
93256510,0,0,1991485,0.0,200,4,0
93256510,0,0,2203778,0.0,300,4,0
93256510,0,0,2203779,0.0,4300,4,0
93256510,0,0,2203761,0.0,1200,4,0
93256510,0,0,2203795,0.0,100,4,0
93256510,0,0,2203796,0.0,300,4,0
93256510,0,0,1991538,0.0,500,4,0
93256520,0,0,1991539,0.0,300,4,0
93256520,0,0,1991547,0.0,400,4,0
93256520,0,0,1991545,0.0,200,4,0
93256540,2474249,0,0,11.94,600,2,2
93256690,2475129,0,0,11.94,1200,2,2
93256700,2475133,0,0,11.94,300,2,2
93256700,2475134,0,0,11.94,200,2,2
93256700,2475135,0,0,11.94,600,2,2
93256700,2475136,0,0,11.94,4600,2,2
93256700,2475143,0,0,11.94,100,2,2
93256700,2475144,0,0,11.94,300,2,2
93256700,2475155,0,0,11.94,500,2,2
93256700,2475156,0,0,11.94,300,2,2
93256700,2475160,0,0,11.94,200,2,2
93256700,2475163,0,0,11.94,400,2,2
93258620,2487247,0,0,13.2,700,2,2
93258780,2488324,0,0,11.94,3900,2,2
93258920,0,0,535874,0.0,1800,4,0
93258940,0,0,1951976,0.0,3000,4,0
93301050,2504041,0,0,11.94,200,1,2
93301050,0,2504041,2461133,11.94,200,1,0
93301370,2506879,0,0,11.93,100,1,2
93304120,2528735,0,0,11.9,2000,1,2
93304600,2533381,0,0,11.94,1000,1,2
93304600,0,2533381,2461133,11.94,1000,1,0
93304630,0,2466253,0,0.0,1400,3,0
93304630,0,2517143,0,0.0,1700,3,0
93304670,2533986,0,0,11.94,1800,1,2
93304670,0,2533986,2461133,11.94,1000,1,0
93304670,0,2533986,2468785,11.94,800,1,0
93306850,2551992,0,0,11.94,1600,1,2
93306850,0,2551992,2468785,11.94,1300,1,0
93306850,0,2551992,2474249,11.94,300,1,0
93306880,2552137,0,0,11.93,1100,1,2
93306920,2552415,0,0,11.94,4000,1,2
93306920,0,2552415,2474249,11.94,300,1,0
93306920,0,2552415,2475129,11.94,1200,1,0
93306920,0,2552415,2475133,11.94,300,1,0
93306920,0,2552415,2475134,11.94,200,1,0
93306920,0,2552415,2475135,11.94,600,1,0
93306920,0,2552415,2475136,11.94,1400,1,0
93306960,2552696,0,0,11.93,500,1,2
93307120,2554036,0,0,11.94,100,1,2
93307120,0,2554036,2475136,11.94,100,1,0
93309040,0,2565553,0,0.0,2100,3,0
93309080,2569449,0,0,11.95,2100,1,2
93309080,0,2569449,2218039,11.95,2100,1,0
93309100,2569626,0,0,11.93,900,1,2
93309340,2571581,0,0,11.98,800,2,2
93309590,2573752,0,0,11.96,20600,2,2
93309870,2576310,0,0,12.0,11900,2,2
93310090,2578199,0,0,11.95,400,1,2
93310090,0,2578199,2218039,11.95,100,1,0
93310090,0,2578199,2218240,11.95,300,1,0
93310090,2578206,0,0,11.95,200,1,2
93310090,0,2578206,2218240,11.95,200,1,0
93310160,2578734,0,0,11.93,100,1,2
93312040,2596224,0,0,12.4,200,2,2
93312210,0,2565050,0,0.0,28700,3,0
93312430,2599137,0,0,11.94,1500,1,2
93314720,2616546,0,0,11.9,2500,1,2
93315080,2619123,0,0,11.38,2000,1,2
93315170,2619634,0,0,11.94,500,1,2
93315370,2620768,0,0,11.93,100,1,2
93317300,2636252,0,0,11.71,500,1,2
93317500,2637430,0,0,11.95,100,2,2
93317510,2637433,0,0,11.95,200,2,2
93317510,2637448,0,0,11.95,1400,2,2
93317510,2637450,0,0,11.95,100,2,2
93317510,2637451,0,0,11.95,300,2,2
93317510,2637452,0,0,11.95,300,2,2
93317510,2637453,0,0,11.95,200,2,2
93317510,2637454,0,0,11.95,300,2,2
93317510,2637455,0,0,11.95,100,2,2
93317510,2637456,0,0,11.95,300,2,2
93317510,2637462,0,0,11.95,200,2,2
93317510,2637465,0,0,11.95,300,2,2
93317510,2637468,0,0,11.95,1300,2,2
93317510,2637469,0,0,11.95,200,2,2
93317510,2637474,0,0,11.95,100,2,2
93317510,2637475,0,0,11.95,300,2,2
93317510,2637480,0,0,11.95,100,2,2
93317510,2637483,0,0,11.95,100,2,2
93317510,2637484,0,0,11.95,200,2,2
93317520,2637493,0,0,11.95,300,2,2
93317520,2637497,0,0,11.95,100,2,2
93317520,2637499,0,0,11.95,100,2,2
93317520,2637504,0,0,11.95,200,2,2
93317520,2637507,0,0,11.95,500,2,2
93317540,2637633,0,0,11.95,200,2,2
93317540,2637634,0,0,11.95,100,2,2
93318230,2641325,0,0,11.95,5000,1,2
93318230,0,2641325,2218240,11.95,5000,1,0
93318400,2642404,0,0,11.95,100,1,2
93318400,0,2642404,2218240,11.95,100,1,0
93320080,2655078,0,0,11.88,5000,1,2
93320790,2659704,0,0,11.95,600,2,2
93323280,2675257,0,0,11.94,1000,1,2
93323380,0,0,221679,0.0,7000,4,0
93323750,2678218,0,0,11.88,1700,1,2
93325420,2688939,0,0,11.68,2000,1,2
93325430,2689001,0,0,11.9,600,1,2
93326200,2695308,0,0,13.2,300,2,2
93326260,2695633,0,0,11.7,1000,1,2
93326320,2695992,0,0,11.83,500,1,2
93326480,2697049,0,0,11.94,600,1,2
93328350,2707822,0,0,11.96,1800,2,2
93328360,2707865,0,0,11.95,1200,2,2
93328360,0,2661409,2707865,11.95,1200,2,0
93328410,2708342,0,0,11.95,3000,1,2
93328420,2708470,0,0,11.93,4300,1,2
93328850,2711219,0,0,11.89,3000,1,2
93329180,2713574,0,0,11.94,200,1,2
93331070,2724368,0,0,11.95,100,1,2
