time,oid,oidb,oids,price,volume,flag,ptype
93019620,1009192,0,0,11.94,600,2,2
93019710,1010315,0,0,11.94,1800,2,2
93019720,0,0,212831,0.0,100,4,0
93019960,1014213,0,0,12.06,100,2,2
93019960,1014214,0,0,11.8,100,1,2
93020060,1016175,0,0,11.94,500,2,2
93020060,1016178,0,0,11.94,700,2,2
93020060,1016215,0,0,11.94,500,2,2
93020060,1016283,0,0,11.94,500,2,2
93020070,1016339,0,0,11.94,400,2,2
93020090,1016845,0,0,11.94,900,2,2
93020090,0,0,982023,0.0,2000,4,0
93020090,0,0,982025,0.0,1100,4,0
93020100,1017379,0,0,11.94,2000,2,2
93020100,1017383,0,0,11.94,1100,2,2
93020110,1017402,0,0,11.94,600,2,2
93020110,0,0,982068,0.0,1100,4,0
93020110,1017511,0,0,11.94,1100,2,2
93020110,1017533,0,0,11.94,400,2,2
93020250,1020846,0,0,11.94,200,1,2
93020250,0,1020846,1000227,11.94,200,1,0
93020260,1021185,0,0,11.93,50700,2,2
93020260,0,463566,1021185,11.93,3900,2,0
93020260,0,473154,1021185,11.93,500,2,0
93020260,0,527407,1021185,11.93,46300,2,0
93020280,1021747,0,0,11.93,11100,2,2
93020280,0,527407,1021747,11.93,11100,2,0
93020280,1021749,0,0,11.93,12900,2,2
93020280,0,527407,1021749,11.93,12900,2,0
93020280,0,0,981999,0.0,600,4,0
93020280,0,0,1008515,0.0,800,4,0
93020280,1021763,0,0,11.93,1100,2,2
93020280,0,527407,1021763,11.93,200,2,0
93020280,0,538792,1021763,11.93,900,2,0
93020280,0,0,1017383,0.0,1100,4,0
93020280,0,0,1017379,0.0,2000,4,0
93020280,1021777,0,0,11.93,2900,2,2
93020280,0,538792,1021777,11.93,2900,2,0
93020280,1021781,0,0,11.93,4800,2,2
93020280,0,538792,1021781,11.93,400,2,0
93020280,0,625616,1021781,11.93,2000,2,0
93020280,0,628777,1021781,11.93,1000,2,0
93020280,0,775105,1021781,11.93,1400,2,0
93020280,1021786,0,0,11.93,3200,2,2
93020280,0,775105,1021786,11.93,1100,2,0
93020280,0,0,1017402,0.0,600,4,0
93020280,1021790,0,0,11.93,2700,2,2
93020280,0,0,1003080,0.0,971,4,0
93020290,0,0,1017511,0.0,1100,4,0
93020290,0,0,1016600,0.0,2300,4,0
93020290,1021853,0,0,11.93,500,2,2
93020290,0,0,1017533,0.0,400,4,0
93020290,0,0,1002998,0.0,900,4,0
93020290,0,0,1001937,0.0,1700,4,0
93020290,0,0,1007442,0.0,900,4,0
93020300,1021984,0,0,11.93,3900,2,2
93020300,1021987,0,0,11.93,800,2,2
93020300,1021998,0,0,11.93,600,2,2
93020300,1022003,0,0,11.93,2000,2,2
93020300,1022004,0,0,11.93,1500,2,2
93020300,1022007,0,0,11.93,600,2,2
93020300,1022016,0,0,11.93,971,2,2
93020300,1022017,0,0,11.93,1100,2,2
93020300,1022084,0,0,11.93,2300,2,2
93020300,1022086,0,0,11.93,1100,2,2
93020300,1022091,0,0,11.93,900,2,2
93020300,1022092,0,0,11.93,100,2,2
93020300,1022093,0,0,11.93,1700,2,2
93020300,1022094,0,0,11.93,400,2,2
93020300,1022096,0,0,11.93,900,2,2
93020310,0,0,1021984,0.0,3900,4,0
93020310,0,0,1022003,0.0,2000,4,0
93020310,0,0,1021998,0.0,600,4,0
93020310,0,0,1022017,0.0,1100,4,0
93020310,0,0,1021786,0.0,2100,4,0
93020310,0,0,1021790,0.0,2700,4,0
93020310,0,0,1022007,0.0,600,4,0
93020310,0,0,1022016,0.0,971,4,0
93020310,0,0,1022004,0.0,1500,4,0
93020310,0,0,1022086,0.0,1100,4,0
93020310,0,0,1022094,0.0,400,4,0
93020310,0,0,1021853,0.0,500,4,0
93020310,0,0,1022096,0.0,900,4,0
93020310,0,0,1022091,0.0,900,4,0
93020310,0,0,1022093,0.0,1700,4,0
93020310,1022265,0,0,11.92,3900,2,2
93020310,0,23110,1022265,11.92,400,2,0
93020310,0,98523,1022265,11.92,400,2,0
93020310,0,147188,1022265,11.92,1000,2,0
93020310,0,190980,1022265,11.92,2100,2,0
93020320,1022337,0,0,11.93,2700,2,2
93020320,1022366,0,0,11.92,600,2,2
93020320,0,190980,1022366,11.92,600,2,0
93020320,1022368,0,0,11.92,2000,2,2
93020320,0,190980,1022368,11.92,2000,2,0
93020320,1022370,0,0,11.92,1100,2,2
93020320,0,190980,1022370,11.92,300,2,0
93020320,0,325053,1022370,11.92,800,2,0
93020320,1022383,0,0,11.92,2700,2,2
93020320,0,325053,1022383,11.92,2700,2,0
93020320,1022386,0,0,11.92,2100,2,2
93020320,0,325053,1022386,11.92,1100,2,0
93020320,0,498250,1022386,11.92,1000,2,0
93020320,1022389,0,0,11.92,600,2,2
93020320,0,572784,1022389,11.92,600,2,0
93020320,1022391,0,0,11.92,971,2,2
93020320,0,572784,1022391,11.92,400,2,0
93020320,0,577748,1022391,11.92,500,2,0
93020320,0,587104,1022391,11.92,71,2,0
93020320,1022439,0,0,11.95,100,2,2
93020320,1022443,0,0,11.92,1100,2,2
93020320,0,587104,1022443,11.92,729,2,0
93020320,0,613125,1022443,11.92,371,2,0
93020320,1022446,0,0,11.92,900,2,2
93020320,0,613125,1022446,11.92,900,2,0
93020320,1022448,0,0,11.92,500,2,2
93020320,0,613125,1022448,11.92,500,2,0
93020320,1022456,0,0,11.92,400,2,2
93020320,0,613125,1022456,11.92,400,2,0
93020320,1022458,0,0,11.92,900,2,2
93020320,0,613125,1022458,11.92,900,2,0
93020320,1022461,0,0,11.92,1700,2,2
93020320,0,613125,1022461,11.92,1700,2,0
93020330,1022555,0,0,11.92,1500,2,2
93020330,0,613125,1022555,11.92,1500,2,0
93020340,0,0,1022337,0.0,2700,4,0
93020350,0,0,1022084,0.0,2300,4,0
93020360,1022929,0,0,11.92,1400,2,2
93020360,0,613125,1022929,11.92,1400,2,0
93020360,0,613125,1022931,11.92,900,2,0
93020360,1022933,0,0,11.92,1000,2,2
93020360,0,613125,1022933,11.92,1000,2,0
93020360,1022937,0,0,11.92,900,2,2
93020360,0,613125,1022937,11.92,900,2,0
93020360,1022939,0,0,11.92,2300,2,2
93020360,0,613125,1022939,11.92,2300,2,0
93020360,1022948,0,0,11.92,1300,2,2
93020360,0,613125,1022948,11.92,1300,2,0
93020360,1022950,0,0,11.92,4500,2,2
93020360,0,613125,1022950,11.92,4500,2,0
93020360,1022952,0,0,11.92,2200,2,2
93020360,0,613125,1022952,11.92,2200,2,0
93020360,1022960,0,0,11.92,1400,2,2
93020360,0,613125,1022960,11.92,1400,2,0
93020360,1022963,0,0,11.92,1000,2,2
93020360,0,613125,1022963,11.92,1000,2,0
93020360,1022970,0,0,11.92,3200,2,2
93020360,0,613125,1022970,11.92,3200,2,0
93020360,1022976,0,0,11.92,2300,2,2
93020360,0,613125,1022976,11.92,2300,2,0
93020370,1023134,0,0,11.92,2700,2,2
93020370,0,613125,1023134,11.92,2700,2,0
93020380,1023274,0,0,11.92,4700,2,2
93020380,0,613125,1023274,11.92,4700,2,0
93020390,1023498,0,0,11.92,100,2,2
93020390,0,613125,1023498,11.92,100,2,0
93020610,1026323,0,0,11.95,100,1,2
93020610,0,1026323,1021987,11.93,100,1,0
93020620,1026363,0,0,11.94,1100,2,2
93022450,1049884,0,0,11.93,22800,2,2
93022460,1049939,0,0,11.92,300,2,2
93022460,0,613125,1049939,11.92,300,2,0
93022460,1049941,0,0,11.92,2700,2,2
93022460,0,613125,1049941,11.92,2700,2,0
93022460,1049945,0,0,11.93,700,2,2
93023070,1059841,0,0,11.92,5200,2,2
93023070,0,613125,1059841,11.92,5200,2,0
93023070,1059854,0,0,11.92,8900,2,2
93023070,0,613125,1059854,11.92,8900,2,0
93023070,0,0,1049945,0.0,700,4,0
93023180,1062002,0,0,11.94,1600,1,2
93023180,0,1062002,1042490,11.93,1200,1,0
93023180,0,1062002,1045690,11.93,400,1,0
93023200,0,613125,1062279,11.92,700,2,0
93023290,1063471,0,0,11.92,17600,2,2
93023290,0,613125,1063471,11.92,15429,2,0
93023290,0,657750,1063471,11.92,500,2,0
93023290,0,700187,1063471,11.92,500,2,0
93023290,0,1046227,1063471,11.92,500,2,0
93023580,1066737,0,0,11.95,100,2,2
93025020,1079665,0,0,11.94,1000,2,2
93025080,1080245,0,0,11.91,500,2,2
93025080,0,23111,1080245,11.91,400,2,0
93025080,0,102485,1080245,11.91,100,2,0
93025080,1080248,0,0,11.91,300,2,2
93025080,0,102485,1080248,11.91,300,2,0
93025390,1084712,0,0,11.95,600,1,2
93025390,0,1084712,1072692,11.92,600,1,0
93025850,0,0,942365,0.0,400,4,0
93025850,0,0,942374,0.0,700,4,0
93025860,0,0,736510,0.0,1000,4,0
93028080,1112389,0,0,11.92,100,1,2
93028080,0,1112389,1072692,11.92,100,1,0
93028080,1112391,0,0,11.92,100,1,2
93028080,0,1112391,1072692,11.92,100,1,0
93028170,1113557,0,0,11.92,100,2,2
93028180,0,0,1002433,0.0,100,4,0
93028350,1115643,0,0,11.97,9900,2,2
93028610,1118685,0,0,11.86,1000,1,2
93030450,1137330,0,0,11.92,200,2,2
93030450,0,1131199,1137330,11.92,200,2,0
93030470,1137450,0,0,11.92,200,2,2
93030470,0,1131199,1137450,11.92,200,2,0
93030470,1137493,0,0,11.92,100,2,2
93030470,0,1131199,1137493,11.92,100,2,0
93030470,1137496,0,0,11.92,100,2,2
93030470,0,1131199,1137496,11.92,100,2,0
93030490,1137567,0,0,11.92,800,2,2
93030490,0,1131199,1137567,11.92,500,2,0
93030490,1137574,0,0,11.92,100,2,2
93030490,1137575,0,0,11.92,500,2,2
93030490,1137586,0,0,11.92,100,2,2
93030500,1137648,0,0,11.92,500,2,2
93030730,1139341,0,0,13.26,1000,2,2
93030810,0,0,998424,0.0,1100,4,0
93030860,1140520,0,0,11.92,100,2,2
93030920,1140991,0,0,11.93,5000,1,2
93030920,0,1140991,1137567,11.92,300,1,0
93030920,0,1140991,1137574,11.92,100,1,0
93030920,0,1140991,1137575,11.92,500,1,0
93030920,0,1140991,1137586,11.92,100,1,0
93030920,0,1140991,1137648,11.92,500,1,0
93030920,0,1140991,1140520,11.92,100,1,0
93030920,0,1140991,1124164,11.93,200,1,0
93030920,0,1140991,1125795,11.93,300,1,0
93030920,0,1140991,1126069,11.93,1300,1,0
93030920,0,1140991,1126074,11.93,1500,1,0
93030920,0,1140991,1126079,11.93,100,1,0
93031130,1142929,0,0,11.92,2100,1,2
93031170,1143398,0,0,11.91,100,1,2
93031210,0,0,1115643,0.0,9900,4,0
93031310,1144966,0,0,12.13,100,1,2
93031310,0,1144966,1126079,11.93,100,1,0
93031370,1145574,0,0,11.93,1100,2,2
93031670,0,0,1033901,0.0,100,4,0
93033490,1167621,0,0,11.92,1000,1,2
93033740,1169715,0,0,12.3,600,2,2
93033760,1169883,0,0,11.91,1000,1,2
93033970,1171307,0,0,11.93,100,2,2
93034020,1171723,0,0,11.9,1000,1,2
93034070,1172280,0,0,11.93,100,1,2
93034070,0,1172280,1126079,11.93,100,1,0
93034070,1172284,0,0,11.93,100,1,2
93034070,0,1172284,1126079,11.93,100,1,0
93034080,1172286,0,0,11.94,600,1,2
93034080,0,1172286,1126079,11.93,200,1,0
93034080,0,1172286,1126158,11.93,400,1,0
93034080,1172292,0,0,11.94,800,1,2
93034080,0,1172292,1126158,11.93,700,1,0
93034080,0,1172292,1126159,11.93,100,1,0
93034080,1172296,0,0,11.93,700,1,2
93034080,0,1172296,1126159,11.93,600,1,0
93034080,0,1172296,1126161,11.93,100,1,0
93034080,1172314,0,0,11.93,800,1,2
93034080,0,1172314,1126163,11.93,400,1,0
93034080,0,1172314,1126168,11.93,400,1,0
93034080,1172317,0,0,11.93,100,1,2
93034080,0,1172317,1126168,11.93,100,1,0
93034140,1173075,0,0,11.84,400,1,2
93034150,1173227,0,0,11.94,300,1,2
93034150,0,1173227,1126174,11.93,300,1,0
93034170,1173526,0,0,11.94,400,1,2
93034170,0,1173526,1126174,11.93,100,1,0
93034170,0,1173526,1126185,11.93,300,1,0
93034210,1174004,0,0,11.92,200,1,2
93034300,1175126,0,0,11.92,2300,1,2
93034340,1175425,0,0,11.92,1000,1,2
93036000,1194307,0,0,11.94,1000,1,2
93036000,0,1194307,1126185,11.93,300,1,0
93036000,0,1194307,1126204,11.93,700,1,0
93036130,0,1129535,0,0.0,400,3,0
93036130,1195918,0,0,11.95,300,1,2
93036130,0,1195918,1126204,11.93,200,1,0
93036130,0,1195918,1126276,11.93,100,1,0
93036200,1196649,0,0,11.92,15600,1,2
93036210,1196672,0,0,11.92,1100,1,2
93036210,1196673,0,0,11.92,4700,1,2
93036210,1196674,0,0,11.92,2300,1,2
93036210,1196675,0,0,11.92,200,1,2
93036210,1196676,0,0,11.92,12900,1,2
93036210,1196680,0,0,11.93,100,1,2
93036210,0,1196680,1126351,11.93,100,1,0
93036210,1196685,0,0,11.92,5200,1,2
93036210,1196686,0,0,11.93,100,1,2
93036210,0,1196686,1126351,11.93,100,1,0
93036210,1196688,0,0,11.93,100,1,2
93036210,0,1196688,1126351,11.93,100,1,0
93036210,1196691,0,0,11.93,200,1,2
93036210,0,1196691,1126351,11.93,200,1,0
93036210,1196693,0,0,11.92,8900,1,2
93036210,1196695,0,0,11.93,400,1,2
93036210,0,1196695,1126369,11.93,400,1,0
93036210,1196697,0,0,11.93,200,1,2
93036210,0,1196697,1145574,11.93,200,1,0
93036210,1196700,0,0,11.93,600,1,2
93036210,0,1196700,1145574,11.93,600,1,0
93036210,1196702,0,0,11.93,200,1,2
93036210,0,1196702,1145574,11.93,200,1,0
93036210,1196704,0,0,11.93,100,1,2
93036210,0,1196704,1145574,11.93,100,1,0
93036210,1196706,0,0,11.93,100,1,2
93036210,0,1196706,1156906,11.93,100,1,0
93036210,1196708,0,0,11.93,100,1,2
93036210,0,1196708,1163765,11.93,100,1,0
93036210,1196710,0,0,11.93,100,1,2
93036210,0,1196710,1163765,11.93,100,1,0
93036210,1196712,0,0,11.93,100,1,2
93036210,0,1196712,1163765,11.93,100,1,0
93036210,1196714,0,0,11.93,100,1,2
93036210,0,1196714,1163765,11.93,100,1,0
93036210,1196716,0,0,11.93,200,1,2
93036210,0,1196716,1163765,11.93,200,1,0
93036210,1196718,0,0,11.93,200,1,2
93036210,0,1196718,1163765,11.93,200,1,0
93036210,1196720,0,0,11.93,200,1,2
93036210,0,1196720,1163765,11.93,200,1,0
93036210,1196722,0,0,11.93,200,1,2
93036210,0,1196722,1163765,11.93,200,1,0
93036210,1196724,0,0,11.93,600,1,2
93036210,0,1196724,1163765,11.93,600,1,0
93036210,1196726,0,0,11.93,600,1,2
93036210,0,1196726,1163765,11.93,600,1,0
93036210,1196728,0,0,11.93,400,1,2
93036210,0,1196728,1163765,11.93,100,1,0
93036210,0,1196728,1171307,11.93,100,1,0
93036210,0,1196728,1176802,11.93,100,1,0
93036210,0,1196728,1179909,11.93,100,1,0
93036220,1196787,0,0,11.93,100,1,2
93036220,1196788,0,0,11.93,4000,1,2
93036220,0,1196685,0,0.0,5200,3,0
93036220,0,1196672,0,0.0,1100,3,0
93036220,0,1196673,0,0.0,4700,3,0
93036220,0,1196674,0,0.0,2300,3,0
93036220,0,1196675,0,0.0,200,3,0
93036220,1196810,0,0,11.94,100,1,2
93036220,0,1196810,1010315,11.94,100,1,0
93036220,0,1196693,0,0.0,8900,3,0
93036240,1196986,0,0,11.88,400,1,2
93036250,1197009,0,0,11.93,5200,1,2
93036250,1197011,0,0,11.93,1100,1,2
93036250,1197012,0,0,11.93,4700,1,2
93036250,1197013,0,0,11.93,200,1,2
93036250,1197015,0,0,11.93,2300,1,2
93036250,0,1196676,0,0.0,12900,3,0
93036250,1197019,0,0,11.93,8900,1,2
93036250,1197042,0,0,11.94,100,1,2
93036250,0,1197042,1010315,11.94,100,1,0
93036250,1197044,0,0,11.94,1200,1,2
93036250,0,1197044,1010315,11.94,1200,1,0
93036250,1197046,0,0,11.93,11100,1,2
93036250,0,1197012,0,0.0,4700,3,0
93036250,1197059,0,0,11.93,12900,1,2
93036320,1197690,0,0,11.92,1000,1,2
93036330,1197737,0,0,11.93,3900,1,2
93036330,1197738,0,0,11.94,1200,1,2
93036330,0,1197738,1010315,11.94,200,1,0
93036330,0,1197738,1016175,11.94,500,1,0
93036330,0,1197738,1016178,11.94,500,1,0
93036330,0,1197011,0,0.0,1100,3,0
93036330,1197743,0,0,11.94,4700,1,2
93036330,0,1197743,1016178,11.94,200,1,0
93036330,0,1197743,1016215,11.94,500,1,0
93036330,0,1197743,1016283,11.94,500,1,0
93036330,0,1197743,1016339,11.94,400,1,0
93036330,0,1197743,1016845,11.94,900,1,0
93036330,0,1197743,1076827,11.94,2200,1,0
93036330,0,1197015,0,0.0,2300,3,0
93036330,0,1197059,0,0.0,12900,3,0
93036330,0,1197013,0,0.0,200,3,0
93036330,1197756,0,0,11.94,600,1,2
93036330,0,1197756,1079665,11.94,600,1,0
93036330,1197758,0,0,11.94,1600,1,2
93036330,0,1197758,1079665,11.94,400,1,0
93036330,1197760,0,0,11.94,1100,1,2
93036330,1197761,0,0,11.94,1700,1,2
93036330,1197762,0,0,11.94,1700,1,2
93036330,1197763,0,0,11.94,400,1,2
93036330,1197793,0,0,11.94,1100,1,2
93036330,1197794,0,0,11.94,200,1,2
93036330,1197796,0,0,11.94,12900,1,2
93036330,1197798,0,0,11.94,2300,1,2
93036330,0,1197046,0,0.0,11100,3,0
93036420,1198483,0,0,11.92,900,2,2
93036420,0,1197758,1198483,11.94,900,2,0
93036420,0,1197737,0,0.0,3900,3,0
93036420,1198501,0,0,11.94,11100,1,2
93036420,0,1197761,0,0.0,1700,3,0
93036420,0,1197758,0,0.0,300,3,0
93036420,0,1197762,0,0.0,1700,3,0
93036420,0,1197794,0,0.0,200,3,0
93036420,0,1197009,0,0.0,5200,3,0
93036420,0,1197760,0,0.0,1100,3,0
93036420,0,1197763,0,0.0,400,3,0
93036430,0,1197019,0,0.0,8900,3,0
93036430,1198548,0,0,11.94,5200,1,2
93036430,1198549,0,0,11.95,200,1,2
93036430,0,1198549,996684,11.95,100,1,0
93036430,0,1198549,996839,11.95,100,1,0
93036430,1198552,0,0,11.94,3900,1,2
93036430,1198555,0,0,11.94,8900,1,2
93036530,1199540,0,0,11.93,1100,1,2
93036570,1199936,0,0,11.9,500,1,2
93036640,0,0,1022439,0.0,100,4,0
93036840,1202490,0,0,11.92,1000,1,2
93036850,1202512,0,0,11.95,100,1,2
93036850,0,1202512,996839,11.95,100,1,0
93036920,1202985,0,0,11.93,500,1,2
93037050,1204050,0,0,11.94,100,1,2
93037050,0,0,965004,0.0,2000,4,0
93037070,0,1143769,0,0.0,500,3,0
93037070,0,1197793,0,0.0,1100,3,0
93037070,0,1198552,0,0.0,3900,3,0
93037070,0,1197796,0,0.0,12900,3,0
93037070,0,1197798,0,0.0,2300,3,0
93037070,0,1198501,0,0.0,11100,3,0
93037070,1204446,0,0,11.95,400,1,2
93037070,0,1204446,996839,11.95,200,1,0
93037070,0,1204446,1066737,11.95,100,1,0
93037070,1204449,0,0,11.95,400,1,2
93037070,1204450,0,0,11.93,100,1,2
93037070,1204453,0,0,11.95,800,1,2
93037070,0,1198548,0,0.0,5200,3,0
93037070,1204457,0,0,11.94,900,1,2
93037070,1204459,0,0,11.93,100,1,2
93037070,1204461,0,0,11.93,100,1,2
93037070,1204462,0,0,11.93,200,1,2
93037070,1204463,0,0,11.93,200,1,2
93037070,1204464,0,0,11.93,100,1,2
93037070,1204466,0,0,11.93,800,1,2
93037070,1204468,0,0,11.93,500,1,2
93037070,1204469,0,0,11.93,100,1,2
93037070,1204472,0,0,11.94,500,1,2
93037070,1204473,0,0,11.93,100,1,2
93037070,1204474,0,0,11.93,100,1,2
93037070,1204475,0,0,11.93,100,1,2
93037070,0,1198555,0,0.0,8900,3,0
93037070,1204482,0,0,11.93,600,1,2
93037070,1204483,0,0,11.93,700,1,2
93037080,1204488,0,0,11.94,700,1,2
93037080,1204507,0,0,11.94,12900,1,2
93037080,1204508,0,0,11.94,11100,1,2
93037080,1204537,0,0,11.93,100,1,2
93037080,1204642,0,0,11.93,100,1,2
93038900,1223841,0,0,11.92,5000,1,2
93038970,1224307,0,0,11.96,1300,2,2
93038970,1224308,0,0,11.96,300,2,2
93038980,1224398,0,0,11.96,1400,2,2
93038980,1224400,0,0,11.96,400,2,2
93038990,1224451,0,0,11.96,1000,2,2
93038990,1224455,0,0,11.96,1200,2,2
93038990,1224520,0,0,11.96,600,2,2
93039000,1224525,0,0,11.96,100,2,2
93039000,1224532,0,0,11.96,300,2,2
93039000,1224542,0,0,11.96,800,2,2
93039000,1224544,0,0,11.96,3600,2,2
93039000,1224590,0,0,11.96,100,2,2
93039010,1224618,0,0,11.96,300,2,2
93039050,1225053,0,0,11.94,900,2,2
93039050,0,1204449,1225053,11.95,400,2,0
93039050,0,1204453,1225053,11.95,500,2,0
93039470,1228544,0,0,11.93,100,1,2
93039570,1229275,0,0,11.9,500,1,2
93039710,1230250,0,0,11.92,100,1,2
93041250,1245902,0,0,12.17,100,1,2
93041250,0,1245902,1224307,11.96,100,1,0
93041310,1246398,0,0,11.81,5000,1,2
93041590,1248773,0,0,11.91,4000,1,2
93041780,1250250,0,0,11.89,2000,1,2
93041940,1251435,0,0,11.92,1900,1,2
93041950,1251538,0,0,11.91,1700,1,2
93042080,1252539,0,0,11.98,100,1,2
93042080,0,1252539,1224307,11.96,100,1,0
93042110,1252850,0,0,11.91,1000,1,2
93042320,1254451,0,0,11.93,1000,1,2
93042320,0,0,853280,0.0,2600,4,0
93043970,1268873,0,0,11.93,1000,1,2
93044200,1271673,0,0,11.96,300,2,2
93044560,1274563,0,0,11.93,100,2,2
93044560,0,1204453,1274563,11.95,100,2,0
93044630,1275024,0,0,11.92,2100,1,2
93044830,1276410,0,0,11.95,100,2,2
93044830,0,1204453,1276410,11.95,100,2,0
93047050,1297767,0,0,11.95,200,1,2
93047270,1300208,0,0,11.9,900,1,2
93047320,1300730,0,0,11.94,2000,1,2
93047380,1301409,0,0,11.95,200,2,2
93047380,0,1204453,1301409,11.95,100,2,0
93047380,0,1233693,1301409,11.95,100,2,0
93047550,1302840,0,0,11.85,3000,1,2
93047670,1304037,0,0,12.18,2500,1,2
93047670,0,1304037,1224618,11.96,100,1,0
93047670,0,1304037,1259571,11.96,100,1,0
93047670,0,1304037,1271673,11.96,300,1,0
93047670,0,1304037,1286803,11.96,100,1,0
93047670,0,1304037,1286850,11.96,100,1,0
93047670,0,1304037,934779,11.97,1200,1,0
93047670,0,1304037,934780,11.97,600,1,0
93047680,0,1125100,0,0.0,100,3,0
93047730,1304592,0,0,11.9,1000,1,2
93047730,1304638,0,0,11.95,100,1,2
93049360,1319991,0,0,11.96,1100,1,2
93049450,1320835,0,0,11.92,1000,2,2
93049450,0,1307115,1320835,11.96,1000,2,0
93049450,1320873,0,0,11.97,200,2,2
93049730,1323827,0,0,11.95,2000,1,2
93049870,1325320,0,0,11.95,700,2,2
93049870,0,1307115,1325320,11.96,700,2,0
93050070,1328031,0,0,11.95,800,2,2
93050070,0,1307115,1328031,11.96,800,2,0
93050160,1329328,0,0,12.02,700,1,2
93050160,0,1329328,934780,11.97,500,1,0
93050160,0,1329328,946836,11.97,200,1,0
93050230,0,292725,0,0.0,500,3,0
93052070,1346017,0,0,11.95,700,2,2
93052070,0,1307115,1346017,11.96,700,2,0
93052160,1347194,0,0,11.97,100,1,2
93052160,0,1347194,946836,11.97,100,1,0
93052630,1352764,0,0,11.58,1000,1,2
93053130,1358633,0,0,12.02,200,1,2
93053130,0,1358633,946836,11.97,200,1,0
93053250,1360029,0,0,11.9,1000,1,2
93055090,1374834,0,0,11.97,400,1,2
93055090,0,1374834,946836,11.97,300,1,0
93055090,0,1374834,946839,11.97,100,1,0
93055160,1375480,0,0,11.97,100,2,2
93055160,1375506,0,0,11.96,100,2,2
93055160,0,1308864,1375506,11.96,100,2,0
93055590,1380000,0,0,11.97,1000,1,2
93055590,0,1380000,946839,11.97,100,1,0
93055590,0,1380000,947908,11.97,300,1,0
93055590,0,1380000,947926,11.97,600,1,0
93055650,1380698,0,0,11.97,1000,1,2
93055650,0,1380698,947926,11.97,400,1,0
93055650,0,1380698,947930,11.97,600,1,0
93057580,1397346,0,0,11.83,500,1,2
93057620,1397698,0,0,11.97,900,1,2
93057620,0,1397698,947967,11.97,900,1,0
93057830,1399336,0,0,11.88,500,1,2
93057990,1400460,0,0,11.93,300,1,2
93058020,1400641,0,0,11.85,500,1,2
93058060,0,1212359,0,0.0,3000,3,0
93058100,0,0,501579,0.0,1000,4,0
93058130,1401807,0,0,11.96,800,2,2
93058130,0,1308864,1401807,11.96,200,2,0
93058130,0,1317190,1401807,11.96,600,2,0
93100130,0,0,1134335,0.0,200,4,0
93100130,0,0,496494,0.0,100,4,0
93100130,0,0,494397,0.0,100,4,0
93100130,1421798,0,0,12.04,300,2,2
93100140,0,0,506751,0.0,100,4,0
93100290,1423620,0,0,11.97,100,2,2
93100300,1423685,0,0,11.97,100,2,2
93100310,1423783,0,0,11.97,100,2,2
93100320,1423919,0,0,11.97,100,2,2
93100350,1424196,0,0,11.97,1400,1,2
93100350,0,1424196,947967,11.97,100,1,0
93100350,0,1424196,948305,11.97,1300,1,0
93100410,1424756,0,0,11.94,2000,1,2
93100490,1425405,0,0,11.95,300,1,2
93100500,1425574,0,0,11.93,600,1,2
93100650,1427003,0,0,11.96,300,1,2
93101040,1430653,0,0,11.97,200,1,2
93101040,0,1430653,948305,11.97,200,1,0
93101060,1430912,0,0,11.92,300,1,2
93101150,1432399,0,0,12.05,300,2,2
93101270,1433957,0,0,11.9,100,1,2
93102840,1451564,0,0,11.97,100,2,2
93102840,0,1450374,1451564,11.97,100,2,0
93102960,1452487,0,0,11.97,1100,1,2
93103080,1453813,0,0,11.9,1000,1,2
93103170,1454847,0,0,11.97,1900,1,2
93103170,1454966,0,0,12.0,3000,2,2
93103200,1455217,0,0,11.98,1100,1,2
93103200,0,1455217,904295,11.98,1100,1,0
93103220,1455428,0,0,11.98,400,1,2
93103220,0,1455428,904295,11.98,400,1,0
93103230,1455519,0,0,11.98,400,1,2
93103230,1455530,0,0,11.98,400,1,2
93103250,0,1455519,0,0.0,400,3,0
93103250,0,1455530,0,0.0,400,3,0
93103290,1456230,0,0,11.97,400,1,2
93103330,1456654,0,0,12.0,2500,2,2
93103330,1456707,0,0,11.97,500,1,2
93103380,1457153,0,0,12.03,1500,2,2
93103380,1457154,0,0,12.03,1400,2,2
93103840,0,1318708,0,0.0,2000,3,0
93103980,1462221,0,0,12.0,1400,2,2
93105630,1483830,0,0,11.97,100,2,2
93105630,0,1450374,1483830,11.97,100,2,0
93106020,1487836,0,0,11.97,100,2,2
93106020,0,1450374,1487836,11.97,100,2,0
93106380,1492568,0,0,11.98,700,2,2
93106390,1492697,0,0,11.98,300,2,2
93108570,1519789,0,0,12.01,1100,1,2
93108570,0,1519789,613075,12.0,100,1,0
93108570,0,1519789,642605,12.0,1000,1,0
93108850,1522466,0,0,11.95,1000,1,2
93109150,1525033,0,0,12.06,300,2,2
93109150,0,0,1515009,0.0,300,4,0
93109200,1525595,0,0,11.72,3000,1,2
93109390,1527401,0,0,12.03,300,2,2
93110960,1546445,0,0,11.97,100,1,2
93111000,1547087,0,0,11.98,100,2,2
93111000,0,1544167,1547087,11.99,100,2,0
93111120,1549303,0,0,12.02,300,1,2
93111120,0,1549303,729135,12.01,200,1,0
93111120,0,1549303,736650,12.01,100,1,0
93111130,1549486,0,0,11.99,700,2,2
93111130,0,1544167,1549486,11.99,700,2,0
93111170,1550060,0,0,11.94,1500,2,2
93111170,0,1544167,1550060,11.99,1500,2,0
