time,oid,oidb,oids,price,volume,flag,ptype
140127390,0,0,22681040,0.0,400,4,0
140129460,22732586,0,0,12.0,100,1,2
140129460,0,22732586,22566918,11.97,100,1,0
140129500,22732617,0,0,12.01,300,1,2
140129500,0,22732617,22566918,11.97,300,1,0
140129570,22732760,0,0,12.0,100,1,2
140129570,0,22732760,22566918,11.97,100,1,0
140129720,22733019,0,0,12.0,1100,1,2
140129720,0,22733019,22566918,11.97,400,1,0
140129720,0,22733019,22581565,11.97,700,1,0
140130030,22733399,0,0,11.99,300,1,2
140130030,0,22733399,22581565,11.97,300,1,0
140132000,0,0,1784400,0.0,1000,4,0
140132060,22736060,0,0,11.96,100,2,2
140132060,0,22312013,22736060,11.96,100,2,0
140132060,22736062,0,0,11.96,200,2,2
140132060,0,22312013,22736062,11.96,200,2,0
140132120,22736151,0,0,11.96,100,2,2
140132120,0,22312013,22736151,11.96,100,2,0
140132120,22736162,0,0,11.96,100,2,2
140132120,0,22312013,22736162,11.96,100,2,0
140132710,22736926,0,0,11.96,100,2,2
140132710,0,22312013,22736926,11.96,100,2,0
140132710,22736930,0,0,11.96,100,2,2
140132710,0,22312013,22736930,11.96,100,2,0
140134950,0,18598126,0,0.0,3200,3,0
140135150,22740433,0,0,11.97,2100,2,2
140135160,0,22727300,0,0.0,4600,3,0
140135210,22740532,0,0,11.96,100,2,2
140135210,0,22312013,22740532,11.96,100,2,0
140135260,22740606,0,0,11.98,500,2,2
140135270,22740618,0,0,11.96,100,2,2
140135270,0,22312013,22740618,11.96,100,2,0
140135270,22740620,0,0,11.96,100,2,2
140135270,0,22312013,22740620,11.96,100,2,0
140135270,22740622,0,0,11.96,100,2,2
140135270,0,22337130,22740622,11.96,100,2,0
140135300,22740671,0,0,11.96,100,2,2
140135300,0,22337130,22740671,11.96,100,2,0
140140430,0,0,22648019,0.0,500,4,0
140140500,22747078,0,0,11.96,100,2,2
140140500,0,22337130,22747078,11.96,100,2,0
140140510,22747080,0,0,11.96,100,2,2
140140510,0,22337130,22747080,11.96,100,2,0
140142340,0,21534662,0,0.0,1600,3,0
140148020,0,0,22740606,0.0,500,4,0
140148350,22756292,0,0,11.97,1500,2,2
140148410,22756348,0,0,11.96,100,2,2
140148410,0,22363791,22756348,11.96,100,2,0
140148410,22756350,0,0,11.96,100,2,2
140148410,0,22363791,22756350,11.96,100,2,0
140148530,22756514,0,0,11.96,100,2,2
140148530,0,22363791,22756514,11.96,100,2,0
140150840,0,0,22662763,0.0,7000,4,0
140158980,22770633,0,0,11.96,7000,2,2
140158980,0,22363791,22770633,11.96,6500,2,0
140158980,0,22363797,22770633,11.96,500,2,0
140159080,22770848,0,0,11.96,1100,2,2
140159080,0,22363797,22770848,11.96,1100,2,0
140159230,22771004,0,0,11.96,1100,2,2
140159230,0,22363797,22771004,11.96,1100,2,0
140159240,22771017,0,0,11.99,1000,2,2
140204080,22777355,0,0,12.0,800,2,2
140204780,0,10682636,0,0.0,2000,3,0
140204850,22778661,0,0,11.96,100,2,2
140204850,0,22363797,22778661,11.96,100,2,0
140204850,22778663,0,0,11.96,100,2,2
140204850,0,22363797,22778663,11.96,100,2,0
140215540,22792513,0,0,12.04,3000,2,2
140225630,22805106,0,0,11.96,4900,1,2
140225820,22805396,0,0,11.96,1000,1,2
140228950,0,0,22761524,0.0,1000,4,0
140231070,0,0,22769309,0.0,100,4,0
140231070,0,0,22769308,0.0,100,4,0
140231070,0,0,22769307,0.0,100,4,0
140231070,0,0,22769310,0.0,1400,4,0
140231070,0,0,22769311,0.0,100,4,0
140231920,22812529,0,0,11.97,1500,2,2
140239760,22821902,0,0,11.97,1000,2,2
140248160,22832306,0,0,11.98,1000,2,2
140250520,0,12909542,0,0.0,20000,3,0
140251070,22835964,0,0,11.97,600,1,2
140251070,0,22835964,22713752,11.97,600,1,0
140253330,0,0,22673021,0.0,5000,4,0
140253460,22839377,0,0,11.98,200,2,2
140255720,0,22555636,0,0.0,2200,3,0
140256100,22842196,0,0,11.98,2900,2,2
140301320,22848570,0,0,11.97,300,2,2
140306270,22856756,0,0,11.97,4800,1,2
140306270,0,22856756,22740433,11.97,300,1,0
140306270,0,22856756,22756292,11.97,1500,1,0
140306270,0,22856756,22757838,11.97,500,1,0
140306270,0,22856756,22761803,11.97,600,1,0
140306270,0,22856756,22761914,11.97,300,1,0
140306270,0,22856756,22766084,11.97,500,1,0
140306270,0,22856756,22766231,11.97,1100,1,0
140306280,22856773,0,0,11.96,4600,1,2
140309180,22861248,0,0,11.96,1100,2,2
140309180,0,22370768,22861248,11.96,200,2,0
140309180,0,22372908,22861248,11.96,200,2,0
140309180,0,22402927,22861248,11.96,600,2,0
140309180,0,22406177,22861248,11.96,100,2,0
140312510,0,22586329,0,0.0,2200,3,0
140312510,0,22851036,0,0.0,2200,3,0
140319710,22876084,0,0,11.97,100,2,2
140322710,22879822,0,0,11.96,600,1,2
140322710,0,690837,0,0.0,300,3,0
140322730,22879838,0,0,11.96,2800,1,2
140322740,22879855,0,0,11.96,1000,1,2
140322760,22879894,0,0,11.96,3600,1,2
140322760,22879895,0,0,11.97,3400,1,2
140322760,0,22879895,22766231,11.97,3400,1,0
140323470,0,9409496,0,0.0,1800,3,0
140325060,0,0,22871168,0.0,100,4,0
140325060,0,0,22871170,0.0,1400,4,0
140325060,0,0,22871169,0.0,100,4,0
140325060,0,0,22871171,0.0,100,4,0
140325070,0,0,22871191,0.0,100,4,0
140328090,22886579,0,0,11.99,300,1,2
140328090,0,22886579,22766231,11.97,300,1,0
140330430,0,22851051,0,0.0,1000,3,0
140333070,22892949,0,0,11.97,2800,1,2
140333070,0,22892949,22766231,11.97,2800,1,0
140333090,22892975,0,0,11.97,600,1,2
140333090,0,22892975,22766231,11.97,600,1,0
140333100,22892988,0,0,11.96,2400,1,2
140334180,22894061,0,0,11.97,300,1,2
140334180,0,22894061,22766231,11.97,300,1,0
140336410,22896700,0,0,11.96,4800,1,2
140336420,22896712,0,0,11.97,4400,1,2
140336420,0,22896712,22766231,11.97,1500,1,0
140336420,0,22896712,22769320,11.97,200,1,0
140336420,0,22896712,22769321,11.97,200,1,0
140336420,0,22896712,22807952,11.97,300,1,0
140336420,0,22896712,22812529,11.97,1500,1,0
140336420,0,22896712,22821902,11.97,700,1,0
140339640,0,15631997,0,0.0,11200,3,0
140345050,22906478,0,0,12.11,1000,2,2
140345060,22906490,0,0,11.97,600,2,2
140347200,22908940,0,0,11.97,1000,2,2
140352800,22915273,0,0,11.96,2300,1,2
140354830,0,0,15611461,0.0,200,4,0
140355550,22918042,0,0,11.96,500,1,2
140355560,22918053,0,0,11.97,1000,2,2
140355740,22918241,0,0,11.96,2200,1,2
140358030,22920606,0,0,11.96,200,1,2
140358070,22920683,0,0,11.97,100,1,2
140358070,0,22920683,22859032,11.97,100,1,0
140358560,22921467,0,0,11.97,600,1,2
140358560,0,22921467,22859032,11.97,300,1,0
140358560,0,22921467,22876084,11.97,100,1,0
140358560,0,22921467,22895482,11.97,200,1,0
140401020,22924564,0,0,11.96,500,1,2
140411260,0,0,22908005,0.0,30000,4,0
140411260,22946029,0,0,11.97,100,1,2
140411260,0,22946029,22895482,11.97,100,1,0
140411260,22946031,0,0,11.97,100,1,2
140411260,0,22946031,22906490,11.97,100,1,0
140411260,22946033,0,0,11.97,100,1,2
140411260,0,22946033,22906490,11.97,100,1,0
140411260,22946035,0,0,11.97,1000,1,2
140411260,0,22946035,22906490,11.97,400,1,0
140411260,0,22946035,22908940,11.97,600,1,0
140411260,22946040,0,0,11.97,100,1,2
140411260,0,22946040,22908940,11.97,100,1,0
140411260,22946044,0,0,11.97,100,1,2
140411260,0,22946044,22908940,11.97,100,1,0
140411260,22946050,0,0,11.97,100,1,2
140411260,0,22946050,22908940,11.97,100,1,0
140411260,22946052,0,0,11.97,100,1,2
140411260,0,22946052,22908940,11.97,100,1,0
140411260,22946057,0,0,11.97,100,1,2
140411260,0,22946057,22910841,11.97,100,1,0
140411260,22946059,0,0,11.97,200,1,2
140411260,0,22946059,22910842,11.97,100,1,0
140411260,0,22946059,22910843,11.97,100,1,0
140411260,22946062,0,0,11.97,100,1,2
140411260,0,22946062,22910844,11.97,100,1,0
140411260,22946064,0,0,11.97,600,1,2
140411260,0,22946064,22910844,11.97,600,1,0
140411260,22946066,0,0,11.97,100,1,2
140411260,0,22946066,22910844,11.97,100,1,0
140411260,22946068,0,0,11.97,100,1,2
140411260,0,22946068,22910844,11.97,100,1,0
140411260,22946070,0,0,11.97,100,1,2
140411260,0,22946070,22910844,11.97,100,1,0
140411260,22946072,0,0,11.97,100,1,2
140411260,0,22946072,22910844,11.97,100,1,0
140411270,22946075,0,0,11.97,100,1,2
140411270,0,22946075,22910844,11.97,100,1,0
140411270,22946077,0,0,11.97,100,1,2
140411270,0,22946077,22910844,11.97,100,1,0
140411270,22946081,0,0,11.97,700,1,2
140411270,0,22946081,22910844,11.97,100,1,0
140411270,0,22946081,22910845,11.97,100,1,0
140411270,0,22946081,22918053,11.97,500,1,0
140411270,22946085,0,0,11.97,100,1,2
140411270,0,22946085,22918053,11.97,100,1,0
140411270,22946087,0,0,11.97,100,1,2
140411270,0,22946087,22918053,11.97,100,1,0
140411270,22946089,0,0,11.97,100,1,2
140411270,0,22946089,22918053,11.97,100,1,0
140411270,22946091,0,0,11.97,100,1,2
140411270,0,22946091,22918053,11.97,100,1,0
140411270,22946093,0,0,11.97,100,1,2
140411270,0,22946093,22918053,11.97,100,1,0
140411270,22946096,0,0,11.97,100,1,2
140411270,0,22946096,22919094,11.97,100,1,0
140411270,22946100,0,0,11.97,100,1,2
140411270,0,22946100,22919094,11.97,100,1,0
140411280,22946107,0,0,11.97,100,1,2
140411280,0,22946107,22919094,11.97,100,1,0
140411280,22946109,0,0,11.97,100,1,2
140411280,0,22946109,22944634,11.97,100,1,0
140411280,22946112,0,0,11.97,200,1,2
140411280,0,22946112,22944634,11.97,200,1,0
140411280,22946115,0,0,11.97,100,1,2
140411280,22946193,0,0,11.97,100,1,2
140411290,22946194,0,0,11.97,100,1,2
140411290,22946196,0,0,11.97,100,1,2
140411290,0,22946196,0,0.0,100,3,0
140411290,0,22946194,0,0.0,100,3,0
140411300,0,22946193,0,0.0,100,3,0
140411300,0,22946115,0,0.0,100,3,0
140411310,22946224,0,0,11.97,100,1,2
140411310,22946226,0,0,11.97,100,1,2
140411320,22946227,0,0,11.97,400,1,2
140411320,0,22946224,0,0.0,100,3,0
140411320,0,22946227,0,0.0,400,3,0
140411320,0,22946226,0,0.0,100,3,0
140411320,22946238,0,0,11.97,5200,1,2
140411320,22946239,0,0,11.97,5200,1,2
140411330,22946244,0,0,11.97,5200,1,2
140411360,22946264,0,0,11.97,100,2,2
140411360,0,22946238,22946264,11.97,100,2,0
140411360,22946270,0,0,11.97,100,2,2
140411360,0,22946238,22946270,11.97,100,2,0
140411400,22946326,0,0,11.99,1900,1,2
140411400,0,22946326,18935341,11.98,1900,1,0
140411640,22946595,0,0,11.97,400,1,2
140411640,22946596,0,0,11.97,500,1,2
140411650,0,22601190,0,0.0,100,3,0
140411650,22946607,0,0,11.99,100,2,2
140411650,22946608,0,0,11.99,100,2,2
140411650,22946609,0,0,11.99,100,2,2
140411650,22946612,0,0,11.99,100,2,2
140411650,22946614,0,0,11.97,100,1,2
140411660,0,22566411,0,0.0,100,3,0
140411660,22946621,0,0,11.97,100,1,2
140411660,22946622,0,0,11.98,200,2,2
140411660,0,22946244,0,0.0,5200,3,0
140411670,22946627,0,0,11.99,400,2,2
140411730,22946684,0,0,11.97,400,1,2
140413970,22949706,0,0,11.96,2500,1,2
140414110,22949877,0,0,11.97,1100,1,2
140414110,22949878,0,0,11.97,300,1,2
140414110,22949879,0,0,11.97,1700,1,2
140414110,22949880,0,0,11.97,500,1,2
140414110,22949881,0,0,11.97,500,1,2
140414110,22949882,0,0,11.97,500,1,2
140414110,22949883,0,0,11.97,500,1,2
140414130,22949898,0,0,11.98,100,1,2
140414130,0,22949898,18935341,11.98,100,1,0
140416810,22953940,0,0,11.97,100,2,2
140416810,0,22946238,22953940,11.97,100,2,0
140416870,0,22946239,0,0.0,5200,3,0
140417090,0,22920606,0,0.0,200,3,0
140417240,0,22643405,0,0.0,100,3,0
140417360,22954721,0,0,11.97,100,1,2
140422370,22960619,0,0,11.97,1400,2,2
140422370,0,22946238,22960619,11.97,1400,2,0
140425010,0,22730479,0,0.0,300,3,0
140425010,0,22686940,0,0.0,300,3,0
140425020,0,22595039,0,0.0,300,3,0
140425020,22963719,0,0,12.0,300,1,2
140425020,0,22963719,18935341,11.98,300,1,0
140425050,0,22947933,0,0.0,16800,3,0
140425100,22963874,0,0,11.97,600,1,2
140425100,0,22946238,0,0.0,3000,3,0
140428090,0,22952844,0,0.0,100,3,0
140428140,22967384,0,0,12.01,1600,1,2
140428140,0,22967384,18935341,11.98,1600,1,0
140433390,22973920,0,0,12.0,1000,2,2
140435750,0,15883018,0,0.0,200,3,0
140435990,22976658,0,0,11.97,100,1,2
140438950,22979873,0,0,11.97,1900,2,2
140438950,0,22946595,22979873,11.97,300,2,0
140438950,0,22946596,22979873,11.97,500,2,0
140438950,0,22946614,22979873,11.97,100,2,0
140438950,0,22946621,22979873,11.97,100,2,0
140438950,0,22946684,22979873,11.97,400,2,0
140438950,0,22948308,22979873,11.97,200,2,0
140438950,0,22948418,22979873,11.97,200,2,0
140438950,0,22948755,22979873,11.97,100,2,0
140440550,22981397,0,0,12.0,200,2,2
140446510,0,22918241,0,0.0,2200,3,0
140446960,22988600,0,0,11.97,500,2,2
140446960,0,22949877,22988600,11.97,500,2,0
140451910,22993675,0,0,12.05,1000,2,2
140502770,23008460,0,0,12.0,100,2,2
140504840,23011282,0,0,11.97,700,1,2
140510720,0,8729189,0,0.0,100,3,0
140513120,23023053,0,0,12.0,1700,1,2
140513120,0,23023053,18935341,11.98,1700,1,0
140515760,23026467,0,0,11.97,4400,1,2
140515770,0,0,15548207,0.0,500,4,0
140516520,23027381,0,0,12.02,100,2,2
140519090,23030324,0,0,11.93,900,2,2
140519090,0,22949877,23030324,11.97,600,2,0
140519090,0,22949878,23030324,11.97,300,2,0
140519150,23030449,0,0,11.98,300,2,2
140522090,23034430,0,0,11.97,300,1,2
140524170,0,14670515,0,0.0,300,3,0
140526710,23039607,0,0,11.99,1200,2,2
140527270,23040236,0,0,11.98,1000,1,2
140527270,0,23040236,18935341,11.98,1000,1,0
140529440,23043011,0,0,11.98,25000,1,2
140529440,0,23043011,18935341,11.98,9900,1,0
140529440,0,23043011,18994051,11.98,1000,1,0
140529440,0,23043011,19067517,11.98,2500,1,0
140529440,0,23043011,19090571,11.98,2000,1,0
140529440,0,23043011,19137846,11.98,1000,1,0
140529440,0,23043011,19142744,11.98,4400,1,0
140529440,0,23043011,19149972,11.98,3300,1,0
140529440,0,23043011,19153054,11.98,900,1,0
140532030,0,0,21021465,0.0,600,4,0
140532470,0,0,19813721,0.0,800,4,0
140532860,0,9343597,0,0.0,1000,3,0
140534800,23050173,0,0,12.1,200,2,2
140535610,23051148,0,0,11.98,100,1,2
140535610,0,23051148,19153054,11.98,100,1,0
140535700,0,4798082,0,0.0,2500,3,0
140543120,23059691,0,0,11.74,3200,1,2
140543170,0,12723164,0,0.0,500,3,0
140545350,0,0,21282596,0.0,2500,4,0
140546520,23064002,0,0,11.98,2400,1,2
140546520,0,23064002,19194762,11.98,500,1,0
140546520,0,23064002,19380846,11.98,1900,1,0
140550900,23069629,0,0,11.98,900,1,2
140550900,0,23069629,19380846,11.98,900,1,0
140553440,0,0,22146212,0.0,800,4,0
140553810,23074173,0,0,11.98,300,1,2
140553810,0,23074173,19474956,11.98,300,1,0
140556120,23077290,0,0,11.95,4000,1,2
140556190,23077344,0,0,11.98,5000,1,2
140556190,0,23077344,19474956,11.98,300,1,0
140556190,0,23077344,19817685,11.98,1000,1,0
140556190,0,23077344,19847808,11.98,600,1,0
140556190,0,23077344,19931682,11.98,500,1,0
140556190,0,23077344,20126028,11.98,300,1,0
140556190,0,23077344,20235950,11.98,800,1,0
140556190,0,23077344,20283452,11.98,300,1,0
140556190,0,23077344,20629214,11.98,1000,1,0
140556190,0,23077344,20653357,11.98,200,1,0
140556870,23078129,0,0,11.98,900,1,2
140556870,0,23078129,20653357,11.98,800,1,0
140556870,0,23078129,20681502,11.98,100,1,0
140559820,23082193,0,0,11.98,2000,1,2
140559820,0,23082193,20681502,11.98,1900,1,0
140559820,0,23082193,20806312,11.98,100,1,0
140602060,23087018,0,0,11.85,200,1,2
140602350,23088049,0,0,11.95,100,1,2
140604690,23093856,0,0,12.03,200,2,2
140605270,0,22896700,0,0.0,4800,3,0
140615210,23108545,0,0,11.97,100,2,2
140615210,0,22949879,23108545,11.97,100,2,0
140616150,23109531,0,0,12.0,2000,1,2
140616150,0,23109531,21174677,11.98,2000,1,0
140616160,23109542,0,0,11.98,100,1,2
140616160,0,23109542,21181306,11.98,100,1,0
140616160,23109549,0,0,11.98,100,1,2
140616160,0,23109549,21181306,11.98,100,1,0
140616190,0,21661856,0,0.0,900,3,0
140616210,0,21661827,0,0.0,1300,3,0
140616210,0,21662347,0,0.0,1500,3,0
140617750,23111921,0,0,11.98,200,1,2
140617750,0,23111921,21295224,11.98,200,1,0
140617860,23111979,0,0,12.05,500,2,2
140618070,23112220,0,0,11.98,200,1,2
140618070,0,23112220,21295224,11.98,200,1,0
140618280,23112473,0,0,11.98,6700,2,2
140620430,23115134,0,0,11.98,5000,2,2
140620870,23115537,0,0,11.98,2600,1,2
140620870,0,23115537,21295224,11.98,2600,1,0
140623910,0,22702401,0,0.0,1600,3,0
140629390,23125721,0,0,11.99,400,2,2
140636920,23136659,0,0,11.98,1000,2,2
140637030,23136773,0,0,11.97,1000,1,2
140637190,23137002,0,0,11.99,100,2,2
140639490,23139811,0,0,11.98,500,2,2
140639660,23140052,0,0,12.05,500,2,2
140642630,23143798,0,0,11.98,1000,2,2
140645750,0,0,17747658,0.0,500,4,0
140645800,23148566,0,0,11.97,100,1,2
140645810,23148591,0,0,11.97,100,1,2
140647600,0,0,23125721,0.0,400,4,0
140648390,23152184,0,0,11.98,3900,1,2
140648390,0,23152184,21369111,11.98,900,1,0
140648390,0,23152184,21369436,11.98,300,1,0
140648390,0,23152184,21391116,11.98,2700,1,0
140650250,23154810,0,0,11.98,2100,2,2
140651220,23155759,0,0,12.09,1000,2,2
140653130,23157888,0,0,11.98,2200,1,2
140653130,0,23157888,21391116,11.98,2200,1,0
140655820,23160779,0,0,11.97,4800,1,2
140658210,0,23011282,0,0.0,700,3,0
140701130,23166702,0,0,11.98,300,2,2
140706410,23173776,0,0,11.98,5900,1,2
140706410,0,23173776,21391116,11.98,5900,1,0
140709220,0,22409320,0,0.0,400,3,0
140709220,23177598,0,0,11.97,500,1,2
140714740,23184272,0,0,12.0,2500,1,2
140714740,0,23184272,21391116,11.98,2500,1,0
140720250,0,22986478,0,0.0,600,3,0
140720550,0,22972288,0,0.0,500,3,0
140720620,0,22977615,0,0.0,300,3,0
140722940,23194023,0,0,11.97,2100,1,2
140723210,23194402,0,0,11.97,100,2,2
140723210,0,22949879,23194402,11.97,100,2,0
140725450,23196939,0,0,11.97,600,1,2
140725730,0,0,23121126,0.0,100,4,0
140725740,0,0,23121136,0.0,100,4,0
140730810,0,21681663,0,0.0,2300,3,0
140736110,23211553,0,0,11.25,100,1,2
140739310,0,23196939,0,0.0,600,3,0
140741560,23218831,0,0,11.98,10000,2,2
140741740,23219029,0,0,12.03,500,2,2
140753110,23232372,0,0,11.98,2300,1,2
140753110,0,23232372,21391116,11.98,1600,1,0
140753110,0,23232372,21392324,11.98,700,1,0
140755820,23235415,0,0,11.97,4400,1,2
140800920,23241834,0,0,11.9,400,1,2
140803410,0,22551688,0,0.0,500,3,0
140806260,23250254,0,0,11.98,5900,1,2
140806260,0,23250254,21392324,11.98,200,1,0
140806260,0,23250254,21687936,11.98,500,1,0
140806260,0,23250254,21729689,11.98,500,1,0
140806260,0,23250254,21745398,11.98,500,1,0
140806260,0,23250254,21840018,11.98,3900,1,0
140806260,0,23250254,21958055,11.98,300,1,0
140806810,23251064,0,0,11.8,800,1,2
140819470,23267288,0,0,11.98,800,2,2
140822070,23270411,0,0,11.97,100,2,2
140822070,0,22980016,23270411,11.97,100,2,0
140822730,23271245,0,0,11.98,1200,2,2
140822880,23271508,0,0,11.98,100,2,2
140825080,0,22980891,0,0.0,100,3,0
140827270,23276503,0,0,11.97,100,1,2
140830330,23280078,0,0,11.97,200,1,2
140830390,0,0,23182139,0.0,800,4,0
140830420,23280212,0,0,11.97,100,1,2
140835770,23286950,0,0,12.0,2400,1,2
140835770,0,23286950,21958055,11.98,1000,1,0
140835770,0,23286950,21959445,11.98,1400,1,0
140836110,23287270,0,0,11.99,2300,1,2
140836110,0,23287270,21959445,11.98,200,1,0
140836110,0,23287270,22016894,11.98,500,1,0
140836110,0,23287270,22032962,11.98,100,1,0
140836110,0,23287270,22032963,11.98,100,1,0
140836110,0,23287270,22032964,11.98,100,1,0
140836110,0,23287270,22032965,11.98,100,1,0
140836110,0,23287270,22033025,11.98,400,1,0
140836110,0,23287270,22051534,11.98,800,1,0
140836240,23287432,0,0,11.97,4300,2,2
140836240,0,22980016,23287432,11.97,1800,2,0
140836240,0,22980017,23287432,11.97,2500,2,0
140838140,23289572,0,0,11.98,300,1,2
140838140,0,23289572,22051534,11.98,300,1,0
140838670,23290100,0,0,11.98,200,1,2
140838670,0,23290100,22051534,11.98,200,1,0
140838860,23290245,0,0,11.97,100,2,2
140838860,0,22980017,23290245,11.97,100,2,0
140838870,23290261,0,0,11.98,1600,1,2
140838870,0,23290261,22051534,11.98,1600,1,0
140840950,23292589,0,0,11.98,300,1,2
140840950,0,23292589,22051534,11.98,300,1,0
140841290,0,11889956,0,0.0,7100,3,0
140841450,23293070,0,0,11.98,300,1,2
140841450,0,23293070,22051534,11.98,300,1,0
140841860,23293421,0,0,11.98,2500,1,2
140841860,0,23293421,22051534,11.98,600,1,0
140841860,0,23293421,22108714,11.98,200,1,0
140841860,0,23293421,22240924,11.98,100,1,0
140841860,0,23293421,22245859,11.98,1000,1,0
140841860,0,23293421,22299576,11.98,600,1,0
140846330,23298808,0,0,11.98,200,1,2
140846330,0,23298808,22299576,11.98,200,1,0
140846890,23299507,0,0,11.98,200,1,2
140846890,0,23299507,22299576,11.98,200,1,0
140849010,23301810,0,0,11.98,300,1,2
140849010,0,23301810,22299576,11.98,300,1,0
140851610,23304732,0,0,11.98,200,1,2
140851610,0,23304732,22299576,11.98,200,1,0
140851680,0,23113389,0,0.0,100,3,0
140851690,0,23113564,0,0.0,100,3,0
140852810,23306055,0,0,11.98,900,2,2
140855420,23308919,0,0,11.98,100,2,2
140855490,0,23120782,0,0.0,100,3,0
140855500,0,23120823,0,0.0,100,3,0
140856970,23310836,0,0,11.98,300,1,2
140856970,0,23310836,22299576,11.98,300,1,0
140858070,23311805,0,0,11.97,100,1,2
140858180,23311970,0,0,11.97,400,1,2
140859910,23314269,0,0,11.98,300,1,2
140859910,0,23314269,22299576,11.98,300,1,0
140902620,23318668,0,0,11.98,200,1,2
140902620,0,23318668,22299576,11.98,200,1,0
140902930,0,22474728,0,0.0,300,3,0
140903380,23319855,0,0,11.99,300,1,2
140903380,0,23319855,22299576,11.98,300,1,0
140903430,23319964,0,0,11.98,1000,1,2
140903430,0,23319964,22299576,11.98,1000,1,0
140905290,0,0,13848092,0.0,600,4,0
140905530,23322992,0,0,11.97,2000,1,2
140905530,23322995,0,0,11.98,400,2,2
140906130,23323799,0,0,11.98,200,1,2
140906130,0,23323799,22299576,11.98,200,1,0
140908180,0,0,19966974,0.0,10000,4,0
140910910,23330378,0,0,11.98,200,1,2
140910910,0,23330378,22560639,11.98,200,1,0
140914300,23334337,0,0,12.15,17800,1,2
140914300,0,23334337,22560639,11.98,2900,1,0
140914300,0,23334337,22573699,11.98,500,1,0
140914300,0,23334337,22576534,11.98,400,1,0
140914300,0,23334337,22686397,11.98,1500,1,0
140914300,0,23334337,22772194,11.98,1000,1,0
140914300,0,23334337,22786852,11.98,1500,1,0
140914300,0,23334337,22839377,11.98,200,1,0
140914300,0,23334337,22842196,11.98,2900,1,0
140914300,0,23334337,22946622,11.98,200,1,0
140914300,0,23334337,22986463,11.98,300,1,0
140914300,0,23334337,22989380,11.98,1000,1,0
140914300,0,23334337,22994904,11.98,500,1,0
140914300,0,23334337,23030449,11.98,300,1,0
140914300,0,23334337,23062388,11.98,600,1,0
140914300,0,23334337,23071283,11.98,300,1,0
140914300,0,23334337,23112473,11.98,3700,1,0
140914310,23334355,0,0,11.98,300,1,2
140914310,0,23334355,23112473,11.98,300,1,0
140914310,0,0,23268911,0.0,100,4,0
140916080,23336164,0,0,11.98,100,1,2
140916080,0,23336164,23112473,11.98,100,1,0
140916110,23336196,0,0,11.97,300,1,2
140916130,23336217,0,0,11.97,300,1,2
140916160,23336241,0,0,11.97,200,1,2
140916420,23336528,0,0,11.98,200,1,2
140916420,0,23336528,23112473,11.98,200,1,0
140916480,23336603,0,0,11.98,100,1,2
140916480,0,23336603,23112473,11.98,100,1,0
140919230,23340255,0,0,11.98,300,2,2
140921660,23343079,0,0,11.98,600,1,2
140921660,0,23343079,23112473,11.98,600,1,0
140922070,23343497,0,0,11.99,3000,2,2
140924500,23346827,0,0,12.1,1400,2,2
140924980,23347368,0,0,11.98,100,1,2
140924980,0,23347368,23112473,11.98,100,1,0
140925090,23347466,0,0,11.98,200,1,2
140925090,0,23347466,23112473,11.98,200,1,0
140925140,23347523,0,0,11.97,100,1,2
140925180,23347547,0,0,11.97,100,1,2
140927370,23349952,0,0,11.97,10000,2,2
140927370,0,22980017,23349952,11.97,5900,2,0
140927370,0,22986631,23349952,11.97,300,2,0
140927370,0,22989664,23349952,11.97,2700,2,0
140927370,0,22995721,23349952,11.97,1100,2,0
140929880,0,20582831,0,0.0,1000,3,0
140932320,23355296,0,0,11.97,4200,1,2
140935260,23358362,0,0,11.98,1200,2,2
140935780,23358800,0,0,11.97,4400,1,2
140937590,23360601,0,0,11.98,200,1,2
140937590,0,23360601,23136659,11.98,100,1,0
140937590,0,23360601,23139811,11.98,100,1,0
140938610,23361713,0,0,11.98,200,1,2
140938610,0,23361713,23139811,11.98,200,1,0
140940750,23363868,0,0,12.0,500,2,2
140940750,23363875,0,0,11.95,700,1,2
140941380,0,23217327,0,0.0,400,3,0
140941390,23364689,0,0,11.98,200,1,2
140941390,0,23364689,23153062,11.98,200,1,0
140941420,23364723,0,0,11.97,1200,2,2
140941420,0,22995721,23364723,11.97,1100,2,0
140941420,0,22995743,23364723,11.97,100,2,0
140943080,23366166,0,0,11.99,5000,2,2
140943890,23367116,0,0,11.98,100,1,2
140943890,0,23367116,23153062,11.98,100,1,0
140943970,23367205,0,0,11.98,700,2,2
140945800,23369265,0,0,11.98,100,1,2
140945800,0,23369265,23153062,11.98,100,1,0
140946590,23370134,0,0,11.98,100,1,2
140946590,0,23370134,23153062,11.98,100,1,0
140948610,23372225,0,0,11.97,600,1,2
140948730,23372403,0,0,11.98,200,1,2
140948730,0,23372403,23153062,11.98,200,1,0
140948920,23372580,0,0,11.98,200,1,2
140948920,0,23372580,23153062,11.98,200,1,0
140951600,23376196,0,0,11.98,100,1,2
140951600,0,23376196,23153062,11.98,100,1,0
140951930,0,0,19019608,0.0,100,4,0
140951990,23376552,0,0,11.98,200,1,2
140951990,0,23376552,23154810,11.98,200,1,0
140953980,23379092,0,0,12.0,2500,1,2
140953980,0,23379092,23154810,11.98,1600,1,0
140953980,0,23379092,23156721,11.98,200,1,0
140953980,0,23379092,23160041,11.98,700,1,0
140954530,23379552,0,0,11.98,200,2,2
