time,oid,oidb,oids,price,volume,flag,ptype
93035140,0,1162886,1183653,14.45,500,0,0
93035140,0,1168881,1183653,14.45,100,0,0
93035270,1185006,0,0,14.46,90000,1,2
93035330,1185513,0,0,14.44,80000,2,2
93035330,0,1185006,1185513,14.46,800,0,0
93035470,0,1021054,0,0.0,13900,0,0
93035860,1189914,0,0,14.43,180000,1,2
93036050,0,1168885,1191316,14.45,400,0,0
93036400,1193938,0,0,14.43,10000,1,2
93036610,1195495,0,0,14.4,20000,1,2
93036780,1197054,0,0,14.45,20000,1,2
93037080,0,1168913,0,0.0,200,0,0
93037080,1199719,0,0,14.48,20000,1,2
93037080,0,1199719,713142,14.48,200,0,0
93037080,0,1199745,713142,14.48,500,0,0
93037430,0,0,731741,0.0,13300,0,0
93038270,1215758,0,0,14.43,100000,1,2
93038600,1218589,0,0,14.42,500000,2,2
93038600,0,1168885,1218589,14.45,300,0,0
93038600,0,1168887,1218589,14.45,400,0,0
93038600,0,1168894,1218589,14.45,300,0,0
93038600,0,1168898,1218589,14.45,900,0,0
93038600,0,1168906,1218589,14.45,500,0,0
93038600,0,1168907,1218589,14.45,200,0,0
93038600,0,1168909,1218589,14.45,700,0,0
93038600,0,1168910,1218589,14.45,200,0,0
93038600,0,1168914,1218589,14.45,600,0,0
93038600,0,1168946,1218589,14.45,600,0,0
93038600,0,1168947,1218589,14.45,200,0,0
93038600,0,1168948,1218589,14.45,100,0,0
93039940,1228610,0,0,14.45,200000,1,2
93040490,0,1159699,0,0.0,4000,0,0
93040530,0,1168581,0,0.0,800,0,0
93041500,0,1026410,0,0.0,600,0,0
93041570,1246891,0,0,14.45,60000,1,2
93041720,1247838,0,0,15.5,1060000,2,2
93041860,0,1080865,0,0.0,1300,0,0
93042400,1252663,0,0,14.48,10000,1,2
93042400,0,1252663,713142,14.48,100,0,0
93042800,1255548,0,0,14.5,400000,1,2
93042800,0,1255548,713142,14.48,1500,0,0
93042800,0,1255548,1042166,14.48,2400,0,0
93042800,0,1255548,60550,14.5,100,0,0
93043000,1256952,0,0,15.0,50000,2,2
93043400,1261377,0,0,14.36,10000,1,2
93043630,1263897,0,0,14.36,10000,1,2
93044780,0,1260785,0,0.0,500,0,0
93044790,0,1261377,0,0.0,100,0,0
93044790,0,1261282,0,0.0,200,0,0
93044790,0,1260991,0,0.0,100,0,0
93044800,0,1261311,0,0.0,100,0,0
93045280,0,1263956,0,0.0,200,0,0
93046090,1284650,0,0,14.5,10000,1,2
93046090,0,1284650,530352,14.5,100,0,0
93046090,0,1257630,0,0.0,100,0,0
93046310,1286960,0,0,14.49,310000,1,2
93046800,1292622,0,0,13.68,50000,1,2
93047650,1300780,0,0,14.4,30000,1,2
93047880,0,1013269,0,0.0,100,0,0
93047900,1302413,0,0,14.48,100000,1,2
93048310,0,1266607,0,0.0,300,0,0
93048400,1306070,0,0,14.4,10000,1,2
93048400,1306072,0,0,14.4,10000,1,2
93048400,1306075,0,0,14.4,20000,1,2
93048400,1306077,0,0,14.4,10000,1,2
93048420,0,1263897,0,0.0,100,0,0
93048420,0,1263843,0,0.0,200,0,0
93048720,1308390,0,0,14.27,30000,1,2
93048900,1309748,0,0,14.48,100000,1,2
93049710,1318042,0,0,14.11,50000,1,2
93049960,1320627,0,0,15.15,50000,2,2
93050120,1322552,0,0,14.5,100000,1,2
93050120,0,1322552,530352,14.5,300,0,0
93050120,0,1322552,565194,14.5,700,0,0
93050320,1324516,0,0,14.53,70000,1,2
93050320,0,1324516,565194,14.5,700,0,0
93050340,1324709,0,0,14.5,260000,1,2
93050340,0,1324709,565194,14.5,1600,0,0
93050340,0,1324709,718854,14.5,1000,0,0
93050620,1327003,0,0,14.56,50000,2,2
93051600,0,1306070,0,0.0,100,0,0
93051600,0,1306077,0,0.0,100,0,0
93051610,0,335349,0,0.0,200,0,0
93051790,1335324,0,0,14.49,70000,2,2
93051790,0,1286960,1335324,14.49,700,0,0
93051900,1336176,0,0,14.5,10000,1,2
93053070,0,1150154,0,0.0,100,0,0
93053200,1348563,0,0,14.02,60000,1,2
93053400,0,1246891,0,0.0,600,0,0
93053700,0,0,559552,0.0,1000,0,0
93053740,1352187,0,0,14.48,30000,1,2
93053760,1352272,0,0,14.03,20000,1,2
93053820,0,1073142,0,0.0,3000,0,0
93054490,1357125,0,0,14.49,30000,2,2
93054490,0,1336176,1357125,14.5,100,0,0
93054490,0,1343402,1357125,14.5,100,0,0
93054490,0,1348435,1357125,14.5,100,0,0
93054490,0,732270,0,0.0,5000,0,0
93054680,0,1215758,0,0.0,1000,0,0
93055170,1362152,0,0,14.5,50000,2,2
93055870,1368446,0,0,14.5,50000,1,2
93055870,0,1368446,1362152,14.5,500,0,0
93057610,1381772,0,0,14.52,40000,1,2
93057610,0,1381772,60551,14.52,400,0,0
93057650,1381965,0,0,14.56,40000,2,2
93057820,1382991,0,0,14.65,1000000,2,2
93057910,0,1297944,0,0.0,100,0,0
93058200,1385612,0,0,14.5,100000,1,2
93058580,1389441,0,0,14.5,320000,1,2
93058960,1393263,0,0,14.43,10000,1,2
93058960,1393268,0,0,14.43,50000,1,2
93058970,1393334,0,0,14.43,10000,1,2
93058980,1393459,0,0,14.43,10000,1,2
93059050,1394183,0,0,14.46,1000000,1,2
93059880,1401854,0,0,14.31,10000,1,2
93100020,1403077,0,0,14.64,20000,2,2
93100050,1403489,0,0,14.5,190000,2,2
93100050,0,1376540,1403489,14.5,700,0,0
93100050,0,1385612,1403489,14.5,1000,0,0
93100050,0,1389441,1403489,14.5,200,0,0
93100260,1405524,0,0,14.69,100000,2,2
93101540,0,1180759,0,0.0,100,0,0
93101540,0,1180746,0,0.0,300,0,0
93101550,0,1180781,0,0.0,200,0,0
93101550,0,1180795,0,0.0,100,0,0
93101560,1418376,0,0,14.53,20000,2,2
93101710,1419951,0,0,14.5,100000,2,2
93101710,0,1418013,1419951,14.5,1000,0,0
93101780,1420821,0,0,14.5,20000,2,2
93101780,0,1418013,1420821,14.5,200,0,0
93102200,0,1393459,0,0.0,100,0,0
93102200,0,1393263,0,0.0,100,0,0
93102220,0,0,683813,0.0,2000,0,0
93102250,0,1306075,0,0.0,200,0,0
93102630,1429601,0,0,14.5,70000,2,2
93102630,0,1418013,1429601,14.5,700,0,0
93102750,1430461,0,0,14.55,500000,2,2
93102750,1430462,0,0,14.49,40000,1,2
93102800,1430874,0,0,14.77,100000,2,2
93102840,1431189,0,0,14.63,50000,2,2
93103070,1433069,0,0,13.02,20000,1,2
93103630,1437407,0,0,14.51,30000,1,2
93103630,0,1437407,1403316,14.51,300,0,0
93103860,1439310,0,0,14.45,30000,2,2
93103860,0,1418013,1439310,14.5,300,0,0
93104090,0,1418013,1441514,14.5,800,0,0
93104110,0,1418013,1441728,14.5,3000,0,0
93104320,0,1189914,0,0.0,1800,0,0
93104860,0,1309748,1450403,14.48,1000,0,0
93105170,1454267,0,0,14.5,30000,1,2
93105170,0,1454267,1441909,14.5,300,0,0
93105320,0,0,34662,0.0,700,0,0
93105380,1456279,0,0,14.5,20000,1,2
93105380,0,1456279,1454380,14.49,200,0,0
93105550,1457966,0,0,14.0,160000,1,2
93105750,1459814,0,0,14.5,520000,2,2
93105920,1461321,0,0,15.91,40000,2,2
93105930,1461352,0,0,14.48,30000,1,2
93105960,1461586,0,0,14.5,10000,2,2
93106160,1463132,0,0,14.6,100000,2,2
93106260,1464027,0,0,14.61,260000,2,2
93106580,0,1263067,0,0.0,1100,0,0
93107010,1470398,0,0,14.5,50000,2,2
93107300,0,1151365,0,0.0,2200,0,0
93107380,1475884,0,0,14.51,600000,1,2
93107380,0,1475884,1454380,14.49,800,0,0
93107380,0,1475884,1441909,14.5,4700,0,0
93107380,0,1475884,1442478,14.5,500,0,0
93107980,1484554,0,0,14.8,20000,2,2
93108520,1490841,0,0,14.49,40000,1,2
93108520,1490887,0,0,14.49,20000,2,2
93108520,0,1490841,1490887,14.49,200,0,0
93108560,1491195,0,0,14.52,800000,1,2
93108560,0,1491195,1459814,14.5,5200,0,0
93108560,0,1491195,1461586,14.5,100,0,0
93108560,0,1491195,1470398,14.5,500,0,0
93108560,0,1491195,1471316,14.5,2200,0,0
93108620,1491666,0,0,14.5,430000,2,2
93108920,0,1425930,0,0.0,2200,0,0
93108920,1494462,0,0,14.48,10000,1,2
93108920,0,1425974,0,0.0,200,0,0
93108920,0,1425979,0,0.0,100,0,0
93108930,1494513,0,0,14.48,10000,1,2
93108930,0,1425953,0,0.0,100,0,0
93108930,0,1425965,0,0.0,200,0,0
93108930,1494568,0,0,14.48,20000,1,2
93108940,1494620,0,0,14.48,10000,1,2
93109500,1499433,0,0,14.5,500000,2,2
93109510,1499502,0,0,14.49,10000,2,2
93109510,0,1490841,1499502,14.49,100,0,0
93109600,1500286,0,0,14.52,80000,1,2
93109600,0,1500286,1471316,14.5,700,0,0
93109600,0,1500286,1491666,14.5,100,0,0
93109600,1500324,0,0,14.49,10000,2,2
93109600,0,1490841,1500324,14.49,100,0,0
93109990,1503379,0,0,14.45,20000,1,2
93110140,1504842,0,0,14.49,10000,2,2
93110140,0,1504692,1504842,14.49,100,0,0
93110690,1511055,0,0,14.8,330000,2,2
93110830,1512848,0,0,14.48,10000,2,2
93110830,0,1461352,1512848,14.48,100,0,0
93111650,1520863,0,0,14.48,10000,1,2
93111660,1520961,0,0,14.48,20000,1,2
93111840,1522477,0,0,14.5,470000,1,2
93111840,0,1522477,1491666,14.5,4200,0,0
93111840,0,1522477,1499433,14.5,500,0,0
93111900,1522945,0,0,13.77,10000,1,2
93112410,1526812,0,0,14.8,300000,2,2
93112630,1528326,0,0,14.2,200000,1,2
93112860,1529795,0,0,14.6,100000,2,2
93112880,1529901,0,0,13.8,1240000,1,2
93113380,0,1494620,0,0.0,100,0,0
93113380,0,1494568,0,0.0,200,0,0
93113540,1536517,0,0,14.6,200000,2,2
93113650,1537700,0,0,14.62,820000,2,2
93114410,1545545,0,0,14.49,30000,2,2
93114410,0,1539407,1545545,14.49,300,0,0
93114430,1545734,0,0,15.91,150000,2,2
93114900,1548955,0,0,14.59,400000,2,2
93115130,1550634,0,0,14.9,20000,2,2
93115270,1551645,0,0,14.5,240000,2,2
93115390,1552591,0,0,14.5,640000,2,2
93115390,1552675,0,0,14.49,300000,2,2
93115390,0,1539407,1552675,14.49,400,0,0
93115660,0,0,1552675,0.0,2600,0,0
93116580,1562921,0,0,14.5,200000,1,2
93116580,0,1562921,1499433,14.5,2000,0,0
93116710,1564369,0,0,14.5,200000,2,2
93116820,1565557,0,0,14.48,10000,1,2
93117020,1567804,0,0,14.32,200000,1,2
93117540,1572711,0,0,14.48,5820000,1,2
93117550,0,1572740,0,0.0,2400,0,0
93118150,1577049,0,0,14.49,240000,1,2
93119060,0,1206749,0,0.0,6900,0,0
93119070,1583698,0,0,14.49,240000,1,2
93119070,1583705,0,0,14.5,10000,1,2
93119070,0,1583705,1499433,14.5,100,0,0
93119080,1583724,0,0,14.5,70000,1,2
93119080,0,1583724,1499433,14.5,700,0,0
93119120,0,1308390,0,0.0,300,0,0
93119330,1586135,0,0,15.91,300000,2,2
93120320,1596385,0,0,14.49,500000,2,2
93120320,0,1583698,1596385,14.49,2400,0,0
93121740,1606511,0,0,14.5,60000,2,2
93122140,1609803,0,0,14.48,10000,1,2
93122470,1612770,0,0,15.28,100000,2,2
93122760,1615391,0,0,14.7,100000,2,2
93123340,1620956,0,0,14.49,100000,2,2
93123430,1621470,0,0,14.48,8000000,2,2
93123430,0,1520863,1621470,14.48,100,0,0
93123430,0,1520961,1621470,14.48,200,0,0
93123480,1621798,0,0,14.5,440000,2,2
93123640,1622863,0,0,14.64,40000,2,2
93123810,0,0,1506669,0.0,400,0,0
93124960,1631631,0,0,14.45,320000,2,2
93124960,0,1173118,1631631,14.45,300,0,0
93124960,0,1173120,1631631,14.45,200,0,0
93124960,0,1173122,1631631,14.45,200,0,0
93124960,0,1173123,1631631,14.45,800,0,0
93124960,0,1173124,1631631,14.45,300,0,0
93124960,0,1173129,1631631,14.45,800,0,0
93124960,0,1197054,1631631,14.45,200,0,0
93124960,0,1283933,1631631,14.45,200,0,0
93124960,0,1503379,1631631,14.45,200,0,0
93125380,1635245,0,0,14.49,50000,1,2
93125380,0,1635245,1634063,14.46,500,0,0
93125450,1636066,0,0,14.49,100000,1,2
93125450,0,1636066,1634063,14.46,1000,0,0
93125770,1639505,0,0,14.52,10000,2,2
93125780,0,989687,0,0.0,1000,0,0
93125800,0,1639784,1634063,14.46,200,0,0
93125800,1639797,0,0,14.46,10000,1,2
93125800,0,1639797,1634063,14.46,100,0,0
93126250,1644076,0,0,15.91,100000,2,2
93126340,1644720,0,0,14.4,20000,1,2
93126360,1644884,0,0,14.48,70000,2,2
93126440,1645375,0,0,14.48,300000,2,2
93127120,1650126,0,0,14.48,1200000,2,2
93127930,1655374,0,0,14.36,650000,1,2
93128070,1656279,0,0,15.3,50000,2,2
93128090,1656456,0,0,14.46,10000,2,2
93128090,0,0,1632608,0.0,100,0,0
93128090,1656460,0,0,14.46,10000,2,2
93128090,1656473,0,0,14.46,10000,2,2
93128500,1660185,0,0,14.48,80000,2,2
93128730,1662431,0,0,14.51,630000,2,2
93128820,1663239,0,0,14.48,30000,2,2
93129900,1672359,0,0,14.99,30000,2,2
93129940,1672734,0,0,14.44,60000,2,2
93129940,0,1639638,1672734,14.44,600,0,0
93130070,1673786,0,0,14.48,70000,1,2
93130070,0,1673786,1634063,14.46,700,0,0
93130250,1675062,0,0,14.4,80000,2,2
93130250,0,1639638,1675062,14.44,400,0,0
93130250,0,1155128,1675062,14.43,400,0,0
93130280,1675294,0,0,14.44,120000,1,2
93130640,0,1167230,0,0.0,2900,0,0
93130950,1679732,0,0,14.56,1500000,2,2
93131210,1681955,0,0,14.44,100000,1,2
93131450,1684111,0,0,14.48,40000,2,2
93131800,0,1675294,0,0.0,1200,0,0
93131810,1687948,0,0,14.46,120000,1,2
93131810,0,1687948,1634063,14.46,500,0,0
93131810,0,1687948,1634065,14.46,100,0,0
93131810,0,1687948,1656452,14.46,100,0,0
93131810,0,1687948,1656456,14.46,100,0,0
93131810,0,1687948,1656460,14.46,100,0,0
93131810,0,1687948,1656473,14.46,100,0,0
93131820,0,0,1627552,0.0,1100,0,0
93132620,1695124,0,0,14.5,10000,1,2
93132620,0,1695124,1621470,14.48,100,0,0
93132620,1695151,0,0,14.5,50000,1,2
93132620,0,1695151,1621470,14.48,500,0,0
93132620,1695153,0,0,14.5,10000,1,2
93132620,0,1695153,1621470,14.48,100,0,0
93132640,1695214,0,0,14.5,10000,1,2
93132640,0,1695214,1621470,14.48,100,0,0
93132650,1695286,0,0,14.5,20000,1,2
93132650,0,1695286,1621470,14.48,200,0,0
93132680,1695472,0,0,14.46,120000,2,2
93132680,0,1687948,1695472,14.46,200,0,0
93132690,1695539,0,0,14.44,20000,2,2
93132690,0,1682198,1695539,14.45,200,0,0
93132800,1696159,0,0,15.4,160000,2,2
93132820,1696280,0,0,14.46,70000,1,2
93132820,0,1696280,1695472,14.46,700,0,0
93132910,1696814,0,0,14.46,70000,1,2
93132910,0,1696814,1695472,14.46,300,0,0
93132920,1696832,0,0,14.46,20000,2,2
93132920,0,1696814,1696832,14.46,200,0,0
93133340,1699718,0,0,14.65,30000,2,2
93133570,1701051,0,0,14.28,140000,1,2
93134670,0,0,1633708,0.0,2200,0,0
93134690,1709496,0,0,14.12,40000,1,2
93135000,1712745,0,0,15.91,260000,2,2
93136560,1724360,0,0,14.46,1000000,2,2
93136560,0,1696814,1724360,14.46,200,0,0
93136560,0,1714419,1724360,14.46,1000,0,0
93136890,0,333266,0,0.0,10200,0,0
93136970,1726834,0,0,14.46,120000,1,2
93136970,0,1726834,1724360,14.46,1200,0,0
93137000,1727028,0,0,14.46,30000,1,2
93137000,0,1727028,1724360,14.46,300,0,0
93138730,1740708,0,0,14.48,10000,1,2
93138730,0,1740708,1724360,14.46,100,0,0
93139730,1746872,0,0,14.46,560000,2,2
93139820,1747446,0,0,14.36,50000,1,2
93139870,1747740,0,0,14.48,20000,2,2
93140010,1748612,0,0,14.62,20000,2,2
93140130,1749681,0,0,14.36,60000,1,2
93140900,1757214,0,0,14.46,120000,1,2
93140900,0,1757214,1724360,14.46,1200,0,0
93140900,1757225,0,0,14.46,90000,1,2
93140900,0,1757225,1724360,14.46,900,0,0
93140940,0,0,1552591,0.0,6400,0,0
93141050,1758871,0,0,14.52,600000,2,2
93141260,0,1300780,0,0.0,300,0,0
93141260,1760881,0,0,14.46,10000,1,2
93141260,0,1760881,1724360,14.46,100,0,0
93141350,0,0,1577018,0.0,3600,0,0
93141430,1762080,0,0,14.44,340000,1,2
93141430,1762112,0,0,15.5,300000,2,2
93141430,1762142,0,0,14.46,20000,1,2
93141430,0,1762142,1724360,14.46,200,0,0
93141470,1762486,0,0,14.91,70000,2,2
93141510,1762679,0,0,14.47,300000,2,2
93141590,1763175,0,0,14.68,10000,2,2
93141840,1764673,0,0,14.46,60000,1,2
93141840,0,1764673,1724360,14.46,600,0,0
93141850,1764778,0,0,14.48,100000,1,2
93141850,0,1764778,1724360,14.46,1000,0,0
93142230,1767215,0,0,14.46,10000,1,2
93142230,0,1767215,1724360,14.46,100,0,0
93142400,0,1369096,0,0.0,400,0,0
93142850,1771159,0,0,14.48,220000,2,2
93143240,1774163,0,0,14.25,50000,1,2
93143320,1774857,0,0,14.46,930000,2,2
93143490,1776193,0,0,15.1,120000,2,2
93144160,0,0,1627488,0.0,2400,0,0
93144660,1785800,0,0,14.06,80000,1,2
93144680,1785909,0,0,14.5,30000,2,2
93145380,1790402,0,0,14.46,30000,1,2
93145380,0,1790402,1724360,14.46,300,0,0
93145450,1790841,0,0,14.5,50000,2,2
93145470,1790930,0,0,14.46,50000,1,2
93145470,0,1790930,1724360,14.46,500,0,0
93145850,0,1169121,0,0.0,1700,0,0
93145980,1794320,0,0,14.46,10000,1,2
93145980,0,1794320,1724360,14.46,100,0,0
93147320,1807777,0,0,14.46,20000,1,2
93147320,0,1807777,1746872,14.46,200,0,0
93147320,1807780,0,0,14.46,20000,1,2
93147320,0,1807780,1746872,14.46,200,0,0
93147640,1810073,0,0,14.5,100000,2,2
93147760,1810742,0,0,14.46,20000,1,2
93147760,0,1810742,1746872,14.46,200,0,0
93148270,0,0,1418376,0.0,200,0,0
93148300,1814296,0,0,14.49,340000,1,2
93148300,0,1814296,1746872,14.46,3400,0,0
93148580,0,288752,0,0.0,500,0,0
93149160,1819878,0,0,14.44,10000,1,2
93149200,1820269,0,0,14.44,20000,1,2
93149500,0,0,1774857,0.0,9300,0,0
93149630,1823987,0,0,14.85,30000,2,2
93149990,0,0,1621470,0.0,20300,0,0
93150430,1831053,0,0,14.49,20000,2,2
93150940,1834490,0,0,14.44,200000,1,2
93151120,1835751,0,0,14.46,170000,2,2
93151470,0,0,1762679,0.0,3000,0,0
93151500,1837986,0,0,13.8,70000,1,2
93151690,1839093,0,0,15.5,40000,2,2
93152090,1841544,0,0,14.46,20000,1,2
93152090,0,1841544,1746872,14.46,200,0,0
93152090,1841546,0,0,14.46,10000,1,2
93152090,0,1841546,1746872,14.46,100,0,0
93152090,1841549,0,0,14.46,30000,1,2
93152090,0,1841549,1746872,14.46,300,0,0
93152090,1841551,0,0,14.46,20000,1,2
93152090,0,1841551,1746872,14.46,100,0,0
93152090,0,1841551,1768683,14.46,100,0,0
93152900,1848488,0,0,14.56,100000,2,2
93153050,1850058,0,0,14.46,40000,2,2
93153310,1852148,0,0,14.46,120000,1,2
93153310,0,1852148,1768683,14.46,1200,0,0
93153320,1852248,0,0,14.44,70000,1,2
93153920,1856235,0,0,14.4,100000,1,2
93154090,1857513,0,0,14.78,950000,2,2
93154100,0,986211,0,0.0,100,0,0
93154100,0,965512,0,0.0,100,0,0
93154310,1859076,0,0,14.46,40000,1,2
93154310,0,1859076,1768683,14.46,100,0,0
93154310,0,1859076,1789814,14.46,300,0,0
93154310,1859079,0,0,14.46,90000,1,2
93154310,0,1859079,1789814,14.46,900,0,0
93154310,1859081,0,0,14.46,90000,1,2
93154310,0,1859081,1789814,14.46,900,0,0
93154310,1859084,0,0,14.46,20000,1,2
93154310,0,1859084,1789814,14.46,200,0,0
93154580,1860455,0,0,14.3,30000,1,2
93154800,1861699,0,0,15.6,10000,2,2
93155010,1862921,0,0,14.46,10000,1,2
93155010,0,1862921,1789814,14.46,100,0,0
93155080,1863526,0,0,14.46,20000,1,2
93155080,0,1863526,1835751,14.46,200,0,0
93155080,1863528,0,0,14.46,10000,1,2
93155080,0,1863528,1835751,14.46,100,0,0
93155540,0,954396,0,0.0,100,0,0
93155550,1867375,0,0,14.46,10000,1,2
93155550,0,1867375,1835751,14.46,100,0,0
93155550,0,1867390,1835751,14.46,400,0,0
93155680,1868781,0,0,14.44,930000,2,2
93155680,0,1681955,1868781,14.44,800,0,0
93155680,0,1721543,1868781,14.44,2900,0,0
93155680,0,1762080,1868781,14.44,3400,0,0
93155680,0,1795503,1868781,14.44,1000,0,0
93155680,0,1819878,1868781,14.44,100,0,0
93155680,0,1820269,1868781,14.44,200,0,0
93155680,0,1834490,1868781,14.44,900,0,0
93156130,1873053,0,0,14.46,40000,2,2
93156500,1875772,0,0,14.38,40000,1,2
93156790,1877447,0,0,14.46,10000,1,2
93156790,0,1877447,1835751,14.46,100,0,0
93156800,1877627,0,0,14.44,10000,1,2
93156810,1877658,0,0,15.91,640000,2,2
93156970,1878581,0,0,14.46,10000,1,2
93156970,0,1878581,1835751,14.46,100,0,0
93157090,1879311,0,0,14.35,70000,1,2
93157140,1879652,0,0,14.46,30000,1,2
93157140,0,1879652,1835751,14.46,200,0,0
93157140,0,1879652,1850058,14.46,100,0,0
93157320,1880870,0,0,14.47,180000,2,2
93157370,1881192,0,0,14.46,680000,1,2
93157370,0,1881192,1873053,14.46,400,0,0
93157600,0,0,1644076,0.0,1000,0,0
93157650,1882794,0,0,14.44,100000,1,2
93157930,1884757,0,0,14.45,80000,2,2
93157930,0,1881192,1884757,14.46,800,0,0
93158090,1885923,0,0,14.46,10000,1,2
93158090,0,954270,0,0.0,1100,0,0
93159500,1897840,0,0,14.45,10000,2,2
93159500,0,1881192,1897840,14.46,100,0,0
93159570,1898258,0,0,14.5,100000,2,2
93159910,1900407,0,0,14.46,10000,1,2
93159910,1900416,0,0,14.44,100000,2,2
93159910,0,1881192,1900416,14.46,1000,0,0
93159930,1900485,0,0,14.0,170000,1,2
93200170,1902100,0,0,14.46,100000,2,2
93200170,0,1881192,1902100,14.46,1000,0,0
93200170,1902196,0,0,14.46,90000,2,2
93200170,0,1881192,1902196,14.46,900,0,0
93200570,1904717,0,0,15.0,1000000,2,2
93200960,1907779,0,0,14.46,150000,1,2
93201800,1915651,0,0,13.8,150000,1,2
93201960,1917523,0,0,14.46,590000,1,2
93202240,1920624,0,0,14.46,50000,1,2
93202490,1923029,0,0,15.15,20000,2,2
93202860,1925908,0,0,15.68,50000,2,2
93203340,0,1929725,1644884,14.48,400,0,0
93203640,1932174,0,0,14.47,850000,1,2
93204000,1934768,0,0,14.44,70000,1,2
93204280,1937408,0,0,14.48,30000,1,2
93204280,0,1937408,1650126,14.48,300,0,0
93204320,1937813,0,0,15.3,50000,2,2
93204400,1938580,0,0,14.47,20000,1,2
93204530,1940170,0,0,14.48,110000,1,2
93204530,0,1940170,1650126,14.48,1100,0,0
93204680,1941693,0,0,14.46,580000,2,2
93204680,0,1911853,1941693,14.47,600,0,0
93204680,0,1932174,1941693,14.47,5200,0,0
93204830,1943484,0,0,15.91,250000,2,2
93205600,1951381,0,0,14.48,20000,1,2
93205600,0,1951381,1650126,14.48,200,0,0
93205600,1951383,0,0,14.48,240000,1,2
93205600,0,1951383,1650126,14.48,2400,0,0
93205640,1951809,0,0,14.47,10000,1,2
93205740,1952493,0,0,15.3,100000,2,2
93205810,1952985,0,0,14.47,20000,1,2
93205930,1953809,0,0,14.47,10000,1,2
93206320,1957108,0,0,14.46,40000,1,2
93206350,1957398,0,0,14.48,10000,1,2
93206350,0,1957398,1650126,14.48,100,0,0
93206350,1957401,0,0,14.48,60000,1,2
93206350,0,1957401,1650126,14.48,600,0,0
93206410,1957768,0,0,14.2,10000,1,2
93206800,1960219,0,0,14.47,20000,1,2
93206800,1960220,0,0,14.47,20000,1,2
93206800,1960228,0,0,14.47,20000,1,2
93206800,1960250,0,0,14.47,30000,1,2
93206980,1961338,0,0,14.3,20000,1,2
93207120,1962581,0,0,14.43,50000,1,2
93207830,1969812,0,0,14.46,20000,2,2
93207830,0,1932174,1969812,14.47,200,0,0
93208960,1980119,0,0,14.48,1660000,2,2
93209210,1982026,0,0,15.46,100000,2,2
93209290,1982583,0,0,14.35,100000,1,2
93209520,1984240,0,0,14.46,2030000,2,2
93209520,0,1932174,1984240,14.47,2500,0,0
93209520,0,1937327,1984240,14.47,200,0,0
93209520,0,1938476,1984240,14.47,200,0,0
93209520,0,1938573,1984240,14.47,200,0,0
93209520,0,1952985,1984240,14.47,200,0,0
93209520,1984306,0,0,15.08,100000,2,2
93209530,1984366,0,0,14.47,200000,1,2
93209530,0,1984366,1984240,14.46,2000,0,0
93210870,0,0,557054,0.0,500,0,0
93211310,2003021,0,0,14.5,200000,2,2
93211450,2004117,0,0,14.48,140000,1,2
93211450,0,2004117,1984240,14.46,1400,0,0
93212130,2009452,0,0,14.47,270000,1,2
93212130,0,2009452,1984240,14.46,900,0,0
93212130,0,2009452,2001915,14.47,1500,0,0
93212130,2009499,0,0,14.47,20000,2,2
93212130,0,2009452,2009499,14.47,200,0,0
93212130,2009501,0,0,14.47,30000,2,2
93212130,0,2009452,2009501,14.47,100,0,0
93212130,2009503,0,0,14.47,30000,2,2
93212130,2009543,0,0,14.47,90000,2,2
93212130,2009544,0,0,14.47,400000,2,2
93212280,0,0,1706005,0.0,9700,0,0
93212670,0,0,2009501,0.0,200,0,0
93212800,0,1193938,0,0.0,100,0,0
93213210,2018068,0,0,14.49,50000,2,2
93213770,0,0,1952493,0.0,1000,0,0
93214890,2033289,0,0,14.4,40000,1,2
93215470,2037720,0,0,14.45,100000,1,2
93215480,2037799,0,0,14.48,500000,1,2
93215480,0,2037799,2009503,14.47,300,0,0
93215480,0,2037799,2009543,14.47,900,0,0
93215480,0,2037799,2009544,14.47,3800,0,0
93215560,2038418,0,0,14.44,10000,1,2
93216160,2043291,0,0,14.44,10000,1,2
93216250,2044188,0,0,14.48,30000,1,2
93216250,0,2044188,2009544,14.47,200,0,0
93216250,0,2044188,1650126,14.48,100,0,0
93216650,2048391,0,0,14.48,40000,1,2
93216650,0,2048391,1650126,14.48,400,0,0
93217670,2057901,0,0,14.47,100000,1,2
93217680,2057923,0,0,14.47,50000,2,2
93217680,0,2057901,2057923,14.47,500,0,0
93217930,2059567,0,0,14.47,100000,1,2
93218590,2064030,0,0,14.3,60000,1,2
93218710,2064629,0,0,14.63,300000,2,2
93218720,2064679,0,0,14.48,140000,1,2
