time,oid,oidb,oids,price,volume,flag,ptype
93017400,0,0,1109704,0.0,100,4,0
93017400,0,0,1109707,0.0,800,4,0
93017490,0,0,1124544,0.0,4700,4,0
93017490,0,0,1124846,0.0,4000,4,0
93017520,0,0,1124543,0.0,2300,4,0
93017520,0,0,1124877,0.0,1400,4,0
93017570,1131621,0,0,11.94,6200,2,2
93017570,0,311491,1131621,11.94,1000,2,0
93017570,0,322699,1131621,11.94,600,2,0
93017570,0,330472,1131621,11.94,1000,2,0
93017570,0,339036,1131621,11.94,2000,2,0
93017570,0,356345,1131621,11.94,200,2,0
93017570,0,867385,1131621,11.94,100,2,0
93017570,0,946820,1131621,11.94,1000,2,0
93017570,0,1048854,1131621,11.94,300,2,0
93017660,1133681,0,0,11.94,3700,2,2
93017670,1134075,0,0,11.96,100,1,2
93017670,0,1134075,1133681,11.94,100,1,0
93017710,1134897,0,0,11.95,13200,1,2
93017710,0,1134897,1133681,11.94,3600,1,0
93017710,0,1134897,1123410,11.95,6200,1,0
93017710,0,1134897,1123842,11.95,1600,1,0
93017710,0,1134897,1126481,11.95,1800,1,0
93017710,1134903,0,0,11.95,10900,1,2
93017710,0,1134903,1126481,11.95,10900,1,0
93017860,1137747,0,0,12.4,1000,2,2
93018070,1141981,0,0,11.96,300,2,2
93018150,0,0,1126893,0.0,1100,4,0
93020010,1172713,0,0,12.01,900,1,2
93020010,0,1172713,1155645,11.94,100,1,0
93020010,0,1172713,1155816,11.94,100,1,0
93020010,0,1172713,1154764,11.95,700,1,0
93020130,1176014,0,0,11.96,3700,1,2
93020130,0,1176014,1154764,11.95,1100,1,0
93020130,0,1176014,1100450,11.96,2600,1,0
93020140,1176411,0,0,11.95,1500,1,2
93020140,1176412,0,0,11.95,1500,1,2
93020170,1177218,0,0,11.99,200,1,2
93020170,0,1177218,1100450,11.96,200,1,0
93020420,1180844,0,0,11.95,100,2,2
93020420,0,1176411,1180844,11.95,100,2,0
93022690,0,0,363766,0.0,500,4,0
93022690,1212265,0,0,11.95,100,1,2
93022690,0,1212265,1208728,11.94,100,1,0
93022770,1213553,0,0,11.95,1300,2,2
93022780,1213636,0,0,11.95,300,2,2
93022950,1217457,0,0,11.95,900,2,2
93023060,1220155,0,0,11.97,600,1,2
93023060,0,1220155,1199026,11.95,400,1,0
93023060,0,1220155,1203692,11.95,200,1,0
93023130,1221571,0,0,11.96,1700,1,2
93023130,0,1221571,1203692,11.95,1100,1,0
93023130,0,1221571,1206335,11.95,100,1,0
93023130,0,1221571,1213553,11.95,500,1,0
93023350,1225026,0,0,13.0,3200,2,2
93023490,1226894,0,0,11.95,1100,2,2
93025660,1254242,0,0,11.97,300,1,2
93025660,0,1254242,1239052,11.93,300,1,0
93025910,1258172,0,0,11.95,1500,2,2
93026060,1261275,0,0,11.93,100,1,2
93026060,0,1261275,1239052,11.93,100,1,0
93026250,1264846,0,0,11.99,300,1,2
93026250,0,1264846,1239052,11.93,300,1,0
93026250,1264849,0,0,11.93,100,1,2
93026250,0,1264849,1239052,11.93,100,1,0
93026530,1267937,0,0,11.9,9800,1,2
93026540,1267980,0,0,11.93,100,1,2
93026540,0,1267980,1239052,11.93,100,1,0
93028110,1282468,0,0,11.9,600,1,2
93028210,1283787,0,0,11.94,100,2,2
93028760,0,0,784589,0.0,4100,4,0
93030910,1315274,0,0,12.14,2500,2,2
93030940,1315519,0,0,12.96,300,2,2
93030980,1315797,0,0,11.95,100,2,2
93031530,0,722615,0,0.0,500,3,0
93031610,1324541,0,0,11.92,1600,2,2
93031610,0,689039,1324541,11.92,100,2,0
93031610,0,935523,1324541,11.92,1500,2,0
93031630,1324879,0,0,11.92,600,2,2
93031630,0,935523,1324879,11.92,500,2,0
93031630,0,1309305,1324879,11.92,100,2,0
93031800,1327081,0,0,11.92,100,2,2
93031800,0,0,1069087,0.0,1700,4,0
93033490,1346111,0,0,11.93,200,1,2
93033490,0,1346111,1336433,11.92,200,1,0
93033830,1348958,0,0,11.95,200,2,2
93034000,0,0,1103261,0.0,400,4,0
93034070,1351144,0,0,11.92,100,1,2
93034070,0,1351144,1336433,11.92,100,1,0
93034090,1351409,0,0,11.95,100,2,2
93034090,1351414,0,0,11.92,400,2,2
93034160,1352394,0,0,11.91,16800,2,2
93034160,0,107213,1352394,11.91,16700,2,0
93034160,0,637922,1352394,11.91,100,2,0
93034170,0,0,1100450,0.0,2100,4,0
93034180,1352658,0,0,11.91,700,2,2
93034180,0,637922,1352658,11.91,200,2,0
93034180,0,1155224,1352658,11.91,500,2,0
93034230,1353364,0,0,11.92,1200,2,2
93034240,1353452,0,0,11.92,800,2,2
93034240,1353564,0,0,11.91,1000,2,2
93034240,1353566,0,0,11.95,1300,2,2
93034250,1353687,0,0,11.92,2100,2,2
93034250,0,0,1108204,0.0,9400,4,0
93034280,0,0,1141981,0.0,300,4,0
93034290,1354172,0,0,11.92,300,1,2
93034290,0,1354172,1353564,11.91,300,1,0
93034390,0,0,1258172,0.0,1500,4,0
93034510,1357129,0,0,11.95,900,1,2
93034510,0,1357129,1353564,11.91,700,1,0
93034510,0,1357129,1336433,11.92,200,1,0
93036490,0,0,1226894,0.0,1100,4,0
93036670,1382522,0,0,11.91,300,2,2
93036850,0,1368117,0,0.0,2900,3,0
93036900,1384614,0,0,11.91,4300,1,2
93036910,1384641,0,0,11.91,300,2,2
93036910,0,1384614,1384641,11.91,300,2,0
93036930,0,0,1169364,0.0,100,4,0
93036950,0,0,1232015,0.0,500,4,0
93037040,1385862,0,0,11.92,9200,2,2
93037080,0,0,1245734,0.0,100,4,0
93037080,1386279,0,0,11.92,100,2,2
93037080,1386283,0,0,11.91,3700,2,2
93037080,0,1384614,1386283,11.91,3700,2,0
93037110,1386651,0,0,11.88,500,1,2
93039170,1411318,0,0,11.8,1000,1,2
93039320,1412676,0,0,11.92,100,2,2
93039790,1416398,0,0,11.92,1000,2,2
93040030,1418416,0,0,11.92,16800,2,2
93040040,1418462,0,0,11.9,2300,2,2
93040040,0,44557,1418462,11.9,500,2,0
93040040,0,148434,1418462,11.9,1800,2,0
93040050,1418512,0,0,11.9,5700,2,2
93040050,0,148434,1418512,11.9,200,2,0
93040050,0,153930,1418512,11.9,5000,2,0
93040050,0,158782,1418512,11.9,500,2,0
93040060,1418583,0,0,11.9,2700,2,2
93040100,1419157,0,0,11.91,300,1,2
93040100,0,1419157,1396409,11.91,300,1,0
93040110,1419227,0,0,11.9,400,1,2
93041980,0,0,1385862,0.0,9200,4,0
93042010,0,0,1336468,0.0,800,4,0
93042270,1443382,0,0,12.19,700,2,2
93042350,1444044,0,0,11.56,800,2,1
93042350,0,309731,1444044,11.9,800,2,0
93042780,1447091,0,0,11.91,100,2,2
93044340,0,1404685,0,0.0,200,3,0
93044350,1465552,0,0,11.89,200,1,2
93044550,1467594,0,0,11.91,2600,2,2
93044770,1469363,0,0,11.92,14000,2,2
93045010,1471200,0,0,12.06,1900,2,2
93045100,1472128,0,0,11.87,300,1,2
93045200,1473339,0,0,11.91,9200,2,2
93045310,0,0,258160,0.0,7000,4,0
93045380,1474990,0,0,11.5,15000,1,2
93047000,1494050,0,0,11.91,100,2,2
93047080,0,0,1416398,0.0,1000,4,0
93047090,1495337,0,0,11.9,200,2,2
93047090,0,1267937,1495337,11.9,200,2,0
93047090,1495339,0,0,11.9,100,2,2
93047090,0,1267937,1495339,11.9,100,2,0
93047090,1495342,0,0,11.9,200,2,2
93047090,0,1267937,1495342,11.9,200,2,0
93047090,1495344,0,0,11.9,200,2,2
93047090,0,1267937,1495344,11.9,200,2,0
93047090,1495348,0,0,11.9,800,2,2
93047090,0,1267937,1495348,11.9,800,2,0
93047090,1495350,0,0,11.9,100,2,2
93047090,0,1267937,1495350,11.9,100,2,0
93047300,1497884,0,0,11.91,100,2,2
93047470,1499569,0,0,11.9,100,1,2
93047470,1499571,0,0,11.9,200,1,2
93047480,1499636,0,0,11.9,100,1,2
93047480,1499648,0,0,11.9,200,1,2
93047480,1499667,0,0,11.9,600,1,2
93047480,1499668,0,0,11.9,200,1,2
93047480,1499670,0,0,11.9,100,1,2
93047480,1499673,0,0,11.9,200,1,2
93047480,1499676,0,0,11.9,100,1,2
93047480,1499677,0,0,11.9,200,1,2
93047480,1499686,0,0,11.9,200,1,2
93047480,1499688,0,0,11.9,100,1,2
93047480,1499689,0,0,11.9,100,1,2
93047480,1499690,0,0,11.9,300,1,2
93047490,1499736,0,0,11.9,200,1,2
93047490,1499739,0,0,11.9,300,1,2
93047490,1499740,0,0,11.9,100,1,2
93047490,1499741,0,0,11.9,100,1,2
93047600,0,0,1404126,0.0,400,4,0
93047660,1501240,0,0,11.9,1000,1,2
93047950,1504117,0,0,11.93,300,2,2
93047950,1504125,0,0,11.93,100,2,2
93047960,1504323,0,0,11.93,200,2,2
93047970,1504404,0,0,11.93,1000,2,2
93049690,1523562,0,0,11.91,200,2,2
93050010,1527515,0,0,11.85,500,1,2
93050100,1529153,0,0,11.9,100,2,2
93050100,0,1499667,1529153,11.9,100,2,0
93050210,1530522,0,0,12.0,1200,2,2
93050270,1531326,0,0,11.9,1000,1,2
93050320,1531926,0,0,11.9,100,1,2
93050480,1533469,0,0,11.9,200,1,2
93050480,1533470,0,0,11.9,100,1,2
93050480,1533473,0,0,11.9,100,1,2
93050480,1533474,0,0,11.9,1400,1,2
93050490,1533528,0,0,11.9,1400,1,2
93050490,1533529,0,0,11.9,900,1,2
93050490,1533531,0,0,11.9,300,1,2
93050630,0,1465552,0,0.0,200,3,0
93050630,1534743,0,0,11.93,200,1,2
93050630,0,1534743,1401411,11.91,200,1,0
93050670,1535121,0,0,13.0,100,2,2
93050690,1535455,0,0,11.4,1000,1,2
93050750,1536113,0,0,11.9,9100,2,2
93050750,0,1499668,1536113,11.9,200,2,0
93050750,0,1499670,1536113,11.9,100,2,0
93050750,0,1499673,1536113,11.9,200,2,0
93050750,0,1499676,1536113,11.9,100,2,0
93050750,0,1499677,1536113,11.9,200,2,0
93050750,0,1499686,1536113,11.9,200,2,0
93050750,0,1499688,1536113,11.9,100,2,0
93050750,0,1499689,1536113,11.9,100,2,0
93050750,0,1499690,1536113,11.9,300,2,0
93050750,0,1499736,1536113,11.9,200,2,0
93050750,0,1499739,1536113,11.9,300,2,0
93050750,0,1499740,1536113,11.9,100,2,0
93050750,0,1499741,1536113,11.9,100,2,0
93050750,0,1501240,1536113,11.9,1000,2,0
93050750,0,1511329,1536113,11.9,200,2,0
93050750,0,1511330,1536113,11.9,300,2,0
93050750,0,1511331,1536113,11.9,100,2,0
93050750,0,1511332,1536113,11.9,500,2,0
93050750,0,1515708,1536113,11.9,300,2,0
93050750,0,1515709,1536113,11.9,100,2,0
93050750,0,1516502,1536113,11.9,600,2,0
93050750,0,1531326,1536113,11.9,1000,2,0
93050750,0,1531926,1536113,11.9,100,2,0
93050750,0,1533469,1536113,11.9,200,2,0
93050750,0,1533470,1536113,11.9,100,2,0
93050750,0,1533473,1536113,11.9,100,2,0
93050750,0,1533474,1536113,11.9,1400,2,0
93050750,0,1533528,1536113,11.9,900,2,0
93050850,1537062,0,0,12.3,1500,2,2
93052370,1551258,0,0,11.8,100,1,2
93052390,1551391,0,0,11.9,4100,2,2
93052550,1553233,0,0,11.9,1300,1,2
93052550,0,1553233,1551391,11.9,1300,1,0
93052600,1553886,0,0,11.9,100,2,2
93052650,1554531,0,0,11.9,300,1,2
93052650,0,1554531,1551391,11.9,300,1,0
93052980,1558725,0,0,11.9,800,1,2
93052980,0,1558725,1551391,11.9,800,1,0
93053130,1561065,0,0,11.9,100,2,2
93053220,1562183,0,0,12.13,500,2,2
93053420,0,593501,0,0.0,4700,3,0
93053490,1564943,0,0,11.89,500,1,2
93053490,1564949,0,0,11.89,100,1,2
93053490,1564963,0,0,11.89,1200,1,2
93053490,1565003,0,0,11.89,2100,1,2
93053500,1565019,0,0,11.89,1300,1,2
93053530,1565303,0,0,13.13,1000,2,2
93053580,1565745,0,0,11.89,300,1,2
93055070,1579596,0,0,11.9,100,1,2
93055070,0,1579596,1551391,11.9,100,1,0
93055080,0,1548181,0,0.0,3100,3,0
93055120,1580138,0,0,11.89,600,1,2
93055350,0,1548167,0,0.0,5200,3,0
93055380,1583224,0,0,11.89,4300,1,2
93055410,1583607,0,0,11.9,5300,2,2
93055630,0,0,1447091,0.0,100,4,0
93055900,1589220,0,0,11.9,500,2,2
93056090,1591844,0,0,11.91,2000,1,2
93056090,0,1591844,1551391,11.9,1600,1,0
93056090,0,1591844,1553886,11.9,100,1,0
93056090,0,1591844,1561065,11.9,100,1,0
93056090,0,1591844,1566219,11.9,200,1,0
93056100,1591926,0,0,11.9,1900,1,2
93056100,0,1591926,1566219,11.9,1900,1,0
93056300,1594166,0,0,11.92,700,1,2
93056300,0,1594166,1566219,11.9,700,1,0
93057790,1608441,0,0,11.89,400,1,2
93057790,1608470,0,0,13.15,100,2,1
93057790,0,1564963,1608470,11.89,100,2,0
93058070,1610908,0,0,11.9,100,1,2
93058070,0,1610908,1566219,11.9,100,1,0
93058070,1610913,0,0,11.9,100,1,2
93058070,0,1610913,1566219,11.9,100,1,0
93058070,1610915,0,0,11.9,100,1,2
93058070,0,1610915,1566219,11.9,100,1,0
93058070,1610918,0,0,11.9,8700,1,2
93058070,0,1610918,1566219,11.9,2600,1,0
93058070,0,1610918,1583607,11.9,5300,1,0
93058070,0,1610918,1589220,11.9,500,1,0
93058070,1610924,0,0,11.9,8700,1,2
93058290,1613059,0,0,13.15,2000,2,2
93058290,1613083,0,0,11.9,1000,2,2
93058290,0,1610918,1613083,11.9,300,2,0
93058290,0,1610924,1613083,11.9,700,2,0
93058310,1613223,0,0,11.9,200,1,2
93058330,1613458,0,0,12.39,1000,2,2
93058350,1613631,0,0,11.86,5000,1,2
93058590,0,0,1567777,0.0,100,4,0
93058610,0,0,1567782,0.0,100,4,0
93058610,0,0,1567749,0.0,300,4,0
93058620,0,0,1567718,0.0,200,4,0
93058620,0,0,1567719,0.0,100,4,0
93058640,1616613,0,0,11.66,16600,2,2
93058640,0,1610924,1616613,11.9,8000,2,0
93058640,0,1613223,1616613,11.9,200,2,0
93058640,0,1564963,1616613,11.89,700,2,0
93058640,0,1565003,1616613,11.89,2100,2,0
93058640,0,1565019,1616613,11.89,1300,2,0
93058640,0,1565745,1616613,11.89,300,2,0
93058640,0,1580138,1616613,11.89,600,2,0
93058640,0,1583224,1616613,11.89,3400,2,0
93058640,1616649,0,0,11.91,6100,1,2
93058640,0,1616649,1401411,11.91,600,1,0
93058640,0,1616649,1454442,11.91,100,1,0
93058640,0,1616649,1456161,11.91,300,1,0
93058640,0,1616649,1467594,11.91,2600,1,0
93058640,0,1616649,1478610,11.91,300,1,0
93058640,0,1616649,1482844,11.91,400,1,0
93058640,0,1616649,1497884,11.91,100,1,0
93058640,0,1616649,1516015,11.91,300,1,0
93058640,0,1616649,1523562,11.91,200,1,0
93058640,0,1616649,1541063,11.91,100,1,0
93058640,0,1616649,1613662,11.91,100,1,0
93058640,1616661,0,0,11.91,6100,1,2
93058650,0,1616649,1616692,11.91,1000,2,0
93100500,1637666,0,0,11.5,500,1,2
93100500,1637687,0,0,11.89,100,1,2
93100580,1638542,0,0,11.88,400,1,2
93100930,1641867,0,0,11.92,500,1,2
93100930,0,1641867,1634683,11.9,500,1,0
93100930,1641915,0,0,11.9,2000,1,2
93100930,0,1641915,1634683,11.9,100,1,0
93100950,1642004,0,0,11.9,300,1,2
93101070,1643363,0,0,11.92,100,1,2
93101070,0,1643363,1421198,11.92,100,1,0
93101070,1643365,0,0,11.92,100,1,2
93101070,0,1643365,1421198,11.92,100,1,0
93101070,1643367,0,0,11.92,100,1,2
93101070,0,1643367,1421198,11.92,100,1,0
93101070,1643369,0,0,11.9,26600,1,2
93101070,1643385,0,0,11.9,19100,1,2
93101070,0,1641915,0,0.0,1900,3,0
93101080,1643460,0,0,11.91,300,1,2
93101090,0,1643465,0,0.0,1400,3,0
93101100,1643846,0,0,11.92,2100,1,2
93101100,0,1643846,1421198,11.92,500,1,0
93101100,0,1643846,1469363,11.92,1600,1,0
93101120,1643971,0,0,11.91,11500,1,2
93101140,1644328,0,0,11.91,3100,1,2
93101660,0,860567,0,0.0,200,3,0
93101690,1651993,0,0,11.88,900,2,2
93101690,0,1643460,1651993,11.91,300,2,0
93101690,0,1643971,1651993,11.91,600,2,0
93103780,1677122,0,0,11.86,500,1,2
93103790,1677188,0,0,11.91,300,1,2
93103790,0,1677188,1668816,11.91,300,1,0
93104070,1680203,0,0,11.91,100,1,2
93104070,0,1680203,1668816,11.91,100,1,0
93104080,1680267,0,0,11.91,100,1,2
93104080,0,1680267,1668816,11.91,100,1,0
93104080,1680269,0,0,11.91,100,1,2
93104080,0,1680269,1668816,11.91,100,1,0
93104100,1680642,0,0,11.91,800,1,2
93104100,0,1680642,1668816,11.91,800,1,0
93104260,1683221,0,0,11.91,100,1,2
93104260,0,1683221,1668816,11.91,100,1,0
93106020,1708040,0,0,11.91,17600,2,2
93106220,1710871,0,0,11.9,400,2,2
93106220,0,1643369,1710871,11.9,400,2,0
93106350,1711932,0,0,13.08,2100,2,2
93106490,0,0,1365645,0.0,600,4,0
93106640,1715256,0,0,11.96,1100,2,2
93106680,1715673,0,0,12.15,200,2,2
93106780,0,0,1469363,0.0,9700,4,0
93106960,1718422,0,0,12.09,500,2,2
93107070,1719842,0,0,11.9,100,1,2
93107070,1719843,0,0,11.9,200,1,2
93107080,1720028,0,0,11.91,400,1,2
93107080,0,1720028,1668816,11.91,400,1,0
93108650,1743540,0,0,11.91,2600,1,2
93108650,0,1743540,1668816,11.91,2600,1,0
93108650,1743550,0,0,11.91,1400,1,2
93108650,0,1743550,1668816,11.91,1400,1,0
93108650,1743552,0,0,11.91,1400,1,2
93108650,0,1743552,1668816,11.91,1400,1,0
93108650,1743557,0,0,11.91,2800,1,2
93108650,0,1743557,1668816,11.91,2800,1,0
93108650,1743559,0,0,11.91,1400,1,2
93108650,0,1743559,1668816,11.91,1400,1,0
93108650,1743562,0,0,11.91,1400,1,2
93108650,0,1743562,1668816,11.91,500,1,0
93108650,0,1743562,1708040,11.91,900,1,0
93108650,1743565,0,0,11.91,2800,1,2
93108650,0,1743565,1708040,11.91,2800,1,0
93108650,1743570,0,0,11.91,1400,1,2
93108650,0,1743570,1708040,11.91,1400,1,0
93108650,1743574,0,0,11.91,4200,1,2
93108650,0,1743574,1708040,11.91,4200,1,0
93108650,1743576,0,0,11.91,2800,1,2
93108650,0,1743576,1708040,11.91,2800,1,0
93108650,1743579,0,0,11.91,1400,1,2
93108650,0,1743579,1708040,11.91,1400,1,0
93108660,1743725,0,0,11.91,7300,1,2
93108660,0,1743725,1708040,11.91,4100,1,0
93108660,0,1743725,1741317,11.91,3000,1,0
93108820,1746012,0,0,11.92,2900,2,2
93109560,1756506,0,0,12.25,1000,2,2
93109580,1756666,0,0,11.9,200,1,2
93109650,1757385,0,0,11.86,2500,1,2
93109800,0,825420,0,0.0,300,3,0
93111240,0,1638542,0,0.0,400,3,0
93111300,1781032,0,0,11.91,4800,1,2
93111300,0,1781032,1774148,11.91,4800,1,0
93111300,1781034,0,0,11.91,2000,1,2
93111300,0,1781034,1774148,11.91,2000,1,0
93111390,1782092,0,0,11.75,200,1,2
93111730,1785774,0,0,11.9,100,2,2
93111730,0,1643369,1785774,11.9,100,2,0
93111770,1786207,0,0,11.92,2200,2,2
93111820,1786775,0,0,11.92,3300,2,2
93111830,1786776,0,0,11.92,3000,2,2
93112100,1789882,0,0,11.92,100,1,2
93112100,0,1789882,1774148,11.91,100,1,0
93112100,1789993,0,0,11.92,100,1,2
93112100,0,1789993,1774148,11.91,100,1,0
93112140,1790323,0,0,11.92,200,1,2
93112140,0,1790323,1774148,11.91,200,1,0
93112140,1790342,0,0,11.92,100,1,2
93112140,0,1790342,1774148,11.91,100,1,0
93112150,1790446,0,0,11.92,100,1,2
93112150,0,1790446,1774148,11.91,100,1,0
93112330,1792005,0,0,11.91,1000,1,2
93112330,0,1792005,1774148,11.91,300,1,0
93114310,0,1800192,0,0.0,11600,3,0
93114310,1817703,0,0,12.08,2500,2,2
93114320,1817794,0,0,11.88,1200,1,2
93114320,1817858,0,0,11.9,11200,1,2
93114340,1818063,0,0,11.96,400,1,2
93114340,0,1818063,1798968,11.91,400,1,0
93114890,1823818,0,0,11.92,3000,1,2
93114890,0,1823818,1798968,11.91,3000,1,0
93116720,1843888,0,0,11.9,100,2,2
93116720,0,1643369,1843888,11.9,100,2,0
93116730,1844050,0,0,11.9,100,2,2
93116730,0,1643369,1844050,11.9,100,2,0
93116740,1844259,0,0,11.9,200,2,2
93116740,0,1643369,1844259,11.9,200,2,0
93116740,1844262,0,0,11.9,100,2,2
93116740,0,1643369,1844262,11.9,100,2,0
93117030,1848172,0,0,11.91,900,2,2
93117220,1851060,0,0,11.91,200,2,2
93117400,1852911,0,0,11.91,100,2,2
93117530,0,0,713512,0.0,1000,4,0
93119480,1874838,0,0,11.87,900,1,2
93119550,1875766,0,0,11.89,50000,1,2
93119770,0,185979,0,0.0,9600,3,0
93120080,1882870,0,0,11.91,6800,2,2
93120390,1886959,0,0,11.87,5000,1,2
93122080,1903681,0,0,11.91,2800,1,2
93122080,0,1903681,1798968,11.91,2800,1,0
93122080,1903683,0,0,11.91,1800,1,2
93122080,0,1903683,1798968,11.91,1800,1,0
93122100,1903852,0,0,11.91,100,1,2
93122100,0,1903852,1798968,11.91,100,1,0
93122100,1903929,0,0,11.9,500,1,2
93122110,0,1904025,1798968,11.91,3600,1,0
93122110,1904069,0,0,11.91,100,1,2
93122110,0,1904069,1798968,11.91,100,1,0
93122110,1904081,0,0,11.91,1000,1,2
93122130,1904296,0,0,11.91,100,1,2
93122130,0,1904296,1798968,11.91,100,1,0
93122140,1904465,0,0,11.91,4800,2,2
93122140,1904479,0,0,11.9,400,1,2
93122230,1905584,0,0,11.9,100,2,2
93122230,0,1643369,1905584,11.9,100,2,0
93122450,1907950,0,0,11.9,100,2,2
93122450,0,1643369,1907950,11.9,100,2,0
93122780,1912059,0,0,11.91,1000,1,2
93122780,0,1912059,1798968,11.91,700,1,0
93122780,0,1912059,1848172,11.91,300,1,0
93122880,1913614,0,0,11.91,1600,1,2
93122880,0,1913614,1848172,11.91,600,1,0
93122880,0,1913614,1851060,11.91,200,1,0
93122880,0,1913614,1852911,11.91,100,1,0
93122880,0,1913614,1882870,11.91,700,1,0
93123030,1915724,0,0,11.91,21800,2,2
93123050,1916076,0,0,11.91,2100,2,2
93123080,1916686,0,0,11.91,100,1,2
93123080,0,1916686,1882870,11.91,100,1,0
93123090,1916780,0,0,11.91,100,1,2
93123090,0,1916780,1882870,11.91,100,1,0
93123090,1916782,0,0,11.91,100,1,2
93123090,0,1916782,1882870,11.91,100,1,0
93123090,1916784,0,0,11.91,100,1,2
93123090,0,1916784,1882870,11.91,100,1,0
93123100,0,1916928,1882870,11.91,100,1,0
93123140,1917346,0,0,11.91,100,1,2
93123140,0,1917346,1882870,11.91,100,1,0
93123140,1917354,0,0,11.91,100,1,2
93123140,0,1917354,1882870,11.91,100,1,0
93123310,1919062,0,0,12.38,900,2,2
93124980,1934290,0,0,11.9,100,1,2
93125080,1935330,0,0,11.91,2400,1,2
93125080,0,1935330,1882870,11.91,1300,1,0
93125080,0,1935330,1904465,11.91,1100,1,0
93125080,1935333,0,0,11.91,600,1,2
93125080,0,1935333,1904465,11.91,600,1,0
93125080,1935340,0,0,11.91,1800,1,2
93125080,0,1935340,1904465,11.91,1800,1,0
93125110,1935697,0,0,11.91,2800,1,2
93125110,0,1935697,1904465,11.91,1300,1,0
93125110,0,1935697,1915724,11.91,1500,1,0
93125220,1937011,0,0,11.63,1000,1,2
93125440,1939541,0,0,12.6,100,2,2
93127490,1961998,0,0,12.0,300,2,2
93127930,1966124,0,0,11.91,900,2,2
93127930,1966145,0,0,11.91,300,2,2
93127930,1966157,0,0,11.91,100,2,2
93127930,1966160,0,0,11.91,200,2,2
93127930,1966161,0,0,11.91,300,2,2
93128100,1967845,0,0,11.91,100,1,2
93128100,0,1967845,1915724,11.91,100,1,0
93128100,1967879,0,0,11.91,100,1,2
93128100,0,1967879,1915724,11.91,100,1,0
93128120,1968078,0,0,11.91,100,1,2
93128120,0,1968078,1915724,11.91,100,1,0
93128400,1970867,0,0,11.9,4200,2,2
93128400,0,1643369,1970867,11.9,4200,2,0
93130300,1992032,0,0,11.9,100,1,2
93130300,1992060,0,0,11.9,100,1,2
93130320,1992235,0,0,11.9,100,1,2
93130480,1993645,0,0,11.9,1000,1,2
93130520,0,1637687,0,0.0,100,3,0
93130530,1994029,0,0,11.91,2300,1,2
93130530,0,1994029,1989193,11.91,2300,1,0
93130540,1994102,0,0,11.91,23200,1,2
93130540,0,0,1108205,0.0,5600,4,0
93130540,0,1992060,0,0.0,100,3,0
93130540,1994156,0,0,11.91,100,1,2
93130540,0,1992032,0,0.0,100,3,0
93130550,1994190,0,0,11.91,100,1,2
93130660,1995231,0,0,11.96,1000,2,2
93130790,1996363,0,0,11.91,2000,1,2
93130790,0,1904479,0,0.0,400,3,0
93130830,1996855,0,0,11.91,1800,1,2
93130830,0,1899829,0,0.0,300,3,0
93130840,0,1899844,0,0.0,300,3,0
93130840,1996988,0,0,11.91,400,1,2
93130840,1997016,0,0,11.91,300,1,2
93130840,1997017,0,0,11.91,300,1,2
93131000,1998457,0,0,11.9,300,1,2
93131090,1999286,0,0,11.92,600,1,2
93131090,0,1999286,1746012,11.92,600,1,0
93131090,1999326,0,0,11.91,400,1,2
93131090,1999341,0,0,11.92,100,1,2
93131090,0,1999341,1746012,11.92,100,1,0
93131090,1999343,0,0,11.92,200,1,2
93131090,0,1999343,1746012,11.92,200,1,0
93131090,1999345,0,0,11.92,2200,1,2
93131090,0,1999345,1746012,11.92,1300,1,0
93131090,0,1999345,1765385,11.92,900,1,0
93131090,1999348,0,0,11.92,100,1,2
93131090,0,1999348,1765385,11.92,100,1,0
93131100,1999379,0,0,11.92,400,1,2
93131100,0,1999379,1765385,11.92,400,1,0
93131100,1999448,0,0,11.91,1400,1,2
93131100,0,1903929,0,0.0,500,3,0
93131100,0,1996988,0,0.0,400,3,0
93131100,0,1989339,0,0.0,300,3,0
93131100,1999495,0,0,11.92,3100,1,2
93131100,0,1999495,1765385,11.92,2300,1,0
93131100,0,1999495,1786207,11.92,800,1,0
93132910,2019554,0,0,12.88,1200,2,2
93132920,2019643,0,0,11.91,500,1,2
93133250,2023368,0,0,11.91,200,2,2
93133250,0,2010052,2023368,11.92,200,2,0
93133280,0,0,19104,0.0,3000,4,0
93133450,2025027,0,0,12.04,2300,2,2
93134090,2031242,0,0,11.94,100,2,2
93134090,2031257,0,0,11.92,500,1,2
93134090,2031259,0,0,11.94,200,2,2
93134090,2031260,0,0,11.92,400,1,2
93134090,2031261,0,0,11.94,200,2,2
93134090,2031264,0,0,11.94,3300,2,2
93134090,2031276,0,0,11.94,100,2,2
93134090,2031278,0,0,11.94,200,2,2
93134090,0,1999326,0,0.0,400,3,0
93134090,0,1994102,0,0.0,23200,3,0
93134100,0,2011307,0,0.0,100,3,0
93134100,2031468,0,0,11.94,100,2,2
93135620,2049727,0,0,11.92,2800,1,2
93135720,2050943,0,0,12.27,1400,2,2
93136120,2054791,0,0,11.91,400,1,2
93136150,2055134,0,0,11.9,200,1,2
93136600,2059449,0,0,13.15,1000,2,2
93136600,2059465,0,0,11.91,400,1,2
93136610,2059497,0,0,11.9,1800,1,2
93138370,2078692,0,0,11.9,900,2,2
93138370,0,2010073,2078692,11.92,900,2,0
93138370,2078743,0,0,11.93,15600,1,2
93138520,2080101,0,0,11.93,500,1,2
93138520,2080133,0,0,11.93,500,1,2
