time,oid,oidb,oids,price,volume,flag,ptype
93018750,0,1030603,1027872,12.05,100,1,0
93019020,0,0,985568,0.0,200,4,0
93019020,0,0,991211,0.0,200,4,0
93019020,1034393,0,0,12.04,400,2,2
93019020,0,957905,1034393,12.04,100,2,0
93019020,0,1004616,1034393,12.04,300,2,0
93019070,1035085,0,0,12.05,400,1,2
93019070,0,1035085,1027872,12.05,400,1,0
93019070,1035090,0,0,12.05,200,1,2
93019070,0,1035090,1027872,12.05,200,1,0
93019070,1035100,0,0,12.05,1100,1,2
93019070,0,1035100,1027872,12.05,1000,1,0
93019070,1035103,0,0,12.05,200,1,2
93021460,1072532,0,0,11.96,100,1,2
93021720,1075010,0,0,12.04,2000,1,2
93022070,1079599,0,0,12.0,500,1,2
93022070,1079646,0,0,12.06,400,1,2
93022070,0,1079646,984012,12.06,400,1,0
93022230,1081803,0,0,12.2,200,2,2
93022240,0,906564,0,0.0,1900,3,0
93023780,1104110,0,0,12.06,100,1,2
93023780,0,1104110,984012,12.06,100,1,0
93023780,0,0,984012,0.0,2200,4,0
93023800,1104443,0,0,12.07,4300,1,2
93023800,0,1104443,985681,12.06,100,1,0
93023800,0,1104443,985682,12.06,100,1,0
93023800,0,1104443,994616,12.06,1500,1,0
93023800,0,1104443,1001619,12.06,2000,1,0
93023800,0,1104443,1001776,12.06,100,1,0
93023800,0,1104443,1014629,12.06,400,1,0
93023800,0,1104443,1016598,12.06,100,1,0
93023920,0,487742,0,0.0,2300,3,0
93023920,1105889,0,0,12.05,200,1,2
93023930,1105988,0,0,12.06,100,1,2
93023930,1105996,0,0,12.06,400,1,2
93023930,1105997,0,0,12.06,200,1,2
93023930,1105998,0,0,12.06,400,1,2
93023930,1105999,0,0,12.06,600,1,2
93023930,1106001,0,0,12.06,300,1,2
93023930,1106002,0,0,12.06,600,1,2
93023930,1106003,0,0,12.06,200,1,2
93023940,1106064,0,0,12.06,100,1,2
93023940,1106065,0,0,12.06,200,1,2
93023940,1106068,0,0,12.06,300,1,2
93023940,1106069,0,0,12.06,100,1,2
93023940,1106070,0,0,12.06,600,1,2
93023940,1106071,0,0,12.06,100,1,2
93023940,1106072,0,0,12.06,400,1,2
93023940,1106073,0,0,12.06,200,1,2
93023940,1106074,0,0,12.06,400,1,2
93023940,1106075,0,0,12.06,600,1,2
93023940,0,1100274,0,0.0,1900,3,0
93024010,1107004,0,0,12.08,4300,1,2
93024010,0,1107004,978764,12.07,100,1,0
93024010,0,1107004,153423,12.08,4000,1,0
93024020,1107098,0,0,12.06,1900,1,2
93024020,0,1101654,0,0.0,200,3,0
93024020,1107117,0,0,12.08,200,1,2
93024020,0,1107117,535284,12.08,200,1,0
93024120,1108468,0,0,12.06,100,1,2
93024180,1109337,0,0,12.04,100,1,2
93024530,0,214437,0,0.0,3300,3,0
93024850,1118185,0,0,11.5,100,1,2
93024960,1119507,0,0,12.06,1000,1,2
93026480,0,1107098,0,0.0,1900,3,0
93026480,1144172,0,0,12.09,100,1,2
93026480,0,1144172,12381,12.09,100,1,0
93026790,1147816,0,0,12.01,1000,1,2
93026810,1147943,0,0,12.08,1900,1,2
93026960,1149739,0,0,12.09,10000,2,2
93027040,1150471,0,0,12.53,200,2,2
93027080,1150907,0,0,0.0,500,1,1
93027080,0,1150907,12381,12.09,300,1,0
93027080,0,1150907,62417,12.09,200,1,0
93027720,1157270,0,0,12.12,1600,1,2
93027720,0,1157270,62417,12.09,800,1,0
93027720,0,1157270,68983,12.09,800,1,0
93029190,1176581,0,0,12.07,1000,2,2
93029190,0,1143934,1176581,12.08,1000,2,0
93030040,1185018,0,0,11.83,300,1,2
93030410,1188926,0,0,11.97,100,1,2
93032090,1207827,0,0,12.08,100,2,2
93032090,0,1143934,1207827,12.08,100,2,0
93032460,0,0,692945,0.0,1100,4,0
93032610,1213647,0,0,12.04,400,1,2
93032700,1214411,0,0,12.08,100,1,2
93033080,1217521,0,0,12.09,700,1,2
93033080,0,1217521,68983,12.09,100,1,0
93033080,0,1217521,81542,12.09,600,1,0
93034870,1235882,0,0,12.08,2000,2,2
93035010,1237461,0,0,12.08,300,1,2
93035010,0,1237461,1224498,12.08,300,1,0
93035130,1238923,0,0,12.08,300,1,2
93035130,0,1238923,1224498,12.08,300,1,0
93035220,0,0,1164358,0.0,600,4,0
93035370,1241942,0,0,12.09,3000,1,2
93035370,0,1241942,1224498,12.08,3000,1,0
93035440,1242614,0,0,12.08,400,2,2
93035520,1243670,0,0,13.24,100,2,2
93037340,1260892,0,0,12.04,1000,2,2
93037340,0,1142351,1260892,12.07,800,2,0
93037340,0,1257848,1260892,12.07,100,2,0
93037340,0,1108468,1260892,12.06,100,2,0
93037350,1261019,0,0,12.06,1900,1,2
93037350,1261074,0,0,12.06,600,2,2
93037350,0,1119507,1261074,12.06,600,2,0
93037410,1261640,0,0,12.06,2400,1,2
93037460,1262316,0,0,12.03,900,1,2
93037460,1262318,0,0,12.03,900,1,2
93037500,1262804,0,0,11.81,300,1,2
93037630,1264395,0,0,12.1,500,1,2
93037630,0,1264395,1235882,12.08,500,1,0
93037650,1264565,0,0,12.08,200,1,2
93037650,0,1264565,1235882,12.08,200,1,0
93038490,0,1175275,0,0.0,200,3,0
93039990,1286534,0,0,12.34,300,2,2
93040070,0,0,104413,0.0,1200,4,0
93040170,1288283,0,0,12.08,100,1,2
93040170,0,1288283,1284727,12.08,100,1,0
93040860,0,1103976,0,0.0,100,3,0
93040880,0,1103796,0,0.0,17600,3,0
93040890,0,1261019,0,0.0,1100,3,0
93040910,1296962,0,0,12.15,2000,2,2
93041120,1299970,0,0,12.1,1000,2,2
93043070,1317559,0,0,12.06,100,1,2
93043080,1317585,0,0,12.06,100,1,2
93043110,1317926,0,0,12.06,300,1,2
93043110,1317953,0,0,12.08,3300,1,2
93043110,0,1317953,1284727,12.08,3300,1,0
93043790,1326120,0,0,12.17,200,2,2
93043800,1326202,0,0,12.06,1100,1,2
93043880,1327116,0,0,12.09,2000,2,2
93045680,1343740,0,0,12.1,500,2,2
93045720,1344042,0,0,12.09,13900,2,2
93045730,0,1326202,0,0.0,1100,3,0
93045780,1344532,0,0,12.1,500,2,2
93045850,0,0,159516,0.0,2100,4,0
93045890,1345454,0,0,12.12,30000,2,2
93046010,1346547,0,0,12.07,2000,2,2
93046050,1346919,0,0,12.1,1000,2,2
93046080,1347241,0,0,12.06,100,1,2
93046100,1347421,0,0,12.06,100,2,2
93046100,0,1275556,1347421,12.06,100,2,0
93048300,1371236,0,0,12.08,2000,2,2
93048300,1371247,0,0,12.1,1300,2,2
93048680,1374366,0,0,12.1,800,2,2
93048820,1375287,0,0,12.07,8800,2,2
93048840,1375453,0,0,12.16,3200,2,2
93048940,1376180,0,0,12.06,300,1,2
93049080,1377565,0,0,12.06,100,1,2
93049110,1377820,0,0,12.15,5000,2,2
93051140,1397175,0,0,12.08,2000,1,2
93051140,0,1397175,1346547,12.07,300,1,0
93051140,0,1397175,1375287,12.07,1700,1,0
93051710,1401808,0,0,12.08,200,1,2
93051710,0,1401808,1375287,12.07,200,1,0
93051760,1402125,0,0,12.07,100,2,2
93051900,1403121,0,0,12.08,3900,2,2
93051970,1403661,0,0,12.07,800,2,2
93051990,1403772,0,0,12.07,2900,2,2
93052020,1404101,0,0,12.06,300,1,2
93053730,1420972,0,0,12.06,100,2,2
93054030,1423176,0,0,12.07,2000,2,2
93054270,1424806,0,0,12.1,8000,2,2
93054400,1425677,0,0,13.24,200,2,2
93054440,1425942,0,0,12.09,1000,2,2
93054670,1427538,0,0,12.04,600,1,2
93056270,1442804,0,0,12.15,2400,2,2
93056270,0,0,1412583,0.0,900,4,0
93056270,0,0,1412585,0.0,900,4,0
93056470,1444628,0,0,12.1,900,2,2
93056470,1444630,0,0,12.1,900,2,2
93057070,0,1429092,0,0.0,900,3,0
93057070,0,1429093,0,0.0,900,3,0
93057070,1448914,0,0,12.06,6300,2,2
93059370,1470014,0,0,12.0,100,1,2
93059480,1470892,0,0,11.94,100,1,2
93059650,1472462,0,0,12.29,1200,2,2
93059780,1473449,0,0,13.24,1000,2,2
93100110,1476579,0,0,12.06,6000,1,2
93100110,0,1476579,1456261,12.06,500,1,0
93100120,1476674,0,0,12.06,100,1,2
93100120,1476680,0,0,12.06,5500,2,2
93100120,0,1476579,1476680,12.06,5500,2,0
93101620,1491891,0,0,12.06,3500,1,2
93101620,0,1491891,1482852,12.05,1500,1,0
93101620,1491972,0,0,12.05,100,1,2
93101620,1491975,0,0,12.05,300,1,2
93101980,1495763,0,0,12.06,1700,2,2
93101980,0,1491891,1495763,12.06,1700,2,0
93102150,1497610,0,0,12.12,600,1,2
93102150,0,1497610,1375287,12.07,600,1,0
93102300,1499278,0,0,12.12,2000,2,2
93102320,1499438,0,0,12.09,1400,2,2
93102670,1502305,0,0,12.1,2000,2,2
93104680,1519691,0,0,12.16,1000,2,2
93105110,1524263,0,0,12.76,400,2,2
93105130,1524520,0,0,12.09,300,1,2
93105130,0,1524520,1375287,12.07,300,1,0
93105340,1526884,0,0,12.13,200,2,2
93107020,1542041,0,0,12.1,1000,2,2
93107290,1545305,0,0,12.07,800,2,2
93107320,1545555,0,0,12.06,300,1,2
93107420,1546480,0,0,12.85,1000,2,2
93107460,1546918,0,0,10.85,200,1,2
93107460,0,1546918,0,0.0,200,3,0
93107560,1548180,0,0,12.06,500,1,2
93107700,0,0,1393982,0.0,500,4,0
93108070,1554647,0,0,13.21,1000,2,2
93108110,1555297,0,0,12.08,500,2,2
93108170,1556121,0,0,13.23,3500,2,2
93109710,0,0,1197713,0.0,100,4,0
93109770,1571316,0,0,12.06,200,1,2
93109830,1571785,0,0,12.06,200,1,2
93109830,1571798,0,0,12.06,100,1,2
93109870,1572144,0,0,12.06,200,1,2
93109900,0,0,1425942,0.0,1000,4,0
93109920,1572730,0,0,12.06,400,1,2
93109930,0,0,1331555,0.0,100,4,0
93109950,1572977,0,0,12.06,100,1,2
93110080,1574278,0,0,12.06,300,2,2
93110080,0,1491891,1574278,12.06,300,2,0
93110620,1581926,0,0,12.08,1000,2,2
93110630,1582147,0,0,12.06,200,1,2
93110660,1582592,0,0,12.06,200,1,2
93110660,1582677,0,0,12.06,100,1,2
93110660,1582715,0,0,12.06,200,1,2
93110700,1583253,0,0,12.06,500,1,2
93110810,1584948,0,0,12.16,400,2,2
93110890,1586263,0,0,11.88,500,1,2
93110900,1586425,0,0,12.1,2000,2,2
93112500,1605222,0,0,12.1,4400,2,2
93112500,1605294,0,0,12.06,7100,2,2
93112500,0,1509695,1605294,12.06,6400,2,0
93112500,0,1514527,1605294,12.06,200,2,0
93112500,0,1534063,1605294,12.06,300,2,0
93112500,0,1545555,1605294,12.06,200,2,0
93112510,1605404,0,0,12.05,4000,2,2
93112510,0,1545555,1605404,12.06,100,2,0
93112510,0,1548180,1605404,12.06,500,2,0
93112510,0,1566632,1605404,12.06,100,2,0
93112510,0,1566639,1605404,12.06,200,2,0
93112510,0,1566825,1605404,12.06,200,2,0
93112510,0,1566992,1605404,12.06,100,2,0
93112510,0,1567081,1605404,12.06,200,2,0
93112510,0,1567120,1605404,12.06,100,2,0
93112510,0,1567345,1605404,12.06,100,2,0
93112510,0,1567602,1605404,12.06,100,2,0
93112510,0,1567829,1605404,12.06,500,2,0
93112510,0,1571316,1605404,12.06,200,2,0
93112510,0,1571785,1605404,12.06,200,2,0
93112510,0,1571798,1605404,12.06,100,2,0
93112510,0,1572144,1605404,12.06,200,2,0
93112510,0,1572730,1605404,12.06,400,2,0
93112510,0,1572977,1605404,12.06,100,2,0
93112510,0,1582147,1605404,12.06,200,2,0
93112510,0,1582592,1605404,12.06,200,2,0
93112510,0,1582677,1605404,12.06,100,2,0
93112510,0,1582715,1605404,12.06,100,2,0
93112510,1605449,0,0,12.06,4800,2,2
93112510,0,1582715,1605449,12.06,100,2,0
93112510,0,1583253,1605449,12.06,500,2,0
93112510,0,1592297,1605449,12.06,200,2,0
93112520,1605499,0,0,12.06,500,2,2
93112560,1605880,0,0,12.05,4800,2,2
93112570,1606014,0,0,12.05,200,1,2
93112570,0,1606014,1605880,12.05,200,1,0
93112680,1606939,0,0,12.01,900,1,2
93112680,1606943,0,0,12.01,900,1,2
93112690,1606967,0,0,12.05,200,1,2
93112690,0,1606967,1605880,12.05,200,1,0
93112820,1607936,0,0,12.05,500,1,2
93112820,0,1607936,1605880,12.05,500,1,0
93112890,1608476,0,0,12.24,1000,2,2
93113070,0,1606939,0,0.0,900,3,0
93113070,0,1606943,0,0.0,900,3,0
93113080,1610232,0,0,12.06,100,2,2
93113090,1610363,0,0,12.05,200,1,2
93113090,0,1610363,1605880,12.05,200,1,0
93113090,1610384,0,0,12.06,100,2,2
93113090,1610400,0,0,12.06,300,2,2
93113360,1613728,0,0,12.07,1000,2,2
93115160,1631442,0,0,12.05,300,1,2
93115160,0,1631442,1618609,12.05,300,1,0
93115170,1631479,0,0,12.05,200,1,2
93115170,0,1631479,1618609,12.05,200,1,0
93115210,1631942,0,0,12.07,10000,1,2
93115210,0,1631942,1618609,12.05,1300,1,0
93115210,0,1631942,1605449,12.06,3800,1,0
93115210,0,1631942,1605499,12.06,500,1,0
93115210,0,1631942,1610232,12.06,100,1,0
93115210,0,1631942,1610384,12.06,100,1,0
93115210,0,1631942,1610400,12.06,300,1,0
93115210,0,1631942,1375287,12.07,3900,1,0
93115210,1632042,0,0,12.05,200,1,2
93115210,1632044,0,0,12.05,300,1,2
93115280,0,0,572207,0.0,6300,4,0
93115330,1632905,0,0,12.09,1000,2,2
93115510,1634055,0,0,12.09,3000,2,2
93115790,1636492,0,0,12.06,10000,2,2
93115800,1636663,0,0,12.1,100,2,2
93116070,1638452,0,0,12.05,600,1,2
93116070,1638453,0,0,12.05,600,1,2
93116070,1638454,0,0,12.05,600,1,2
93116070,1638455,0,0,12.05,100,1,2
93116070,1638456,0,0,12.05,500,1,2
93116070,1638457,0,0,12.05,100,1,2
93116070,1638482,0,0,12.05,100,1,2
93116070,1638500,0,0,12.05,100,1,2
93116070,1638501,0,0,12.05,100,1,2
93116070,1638503,0,0,12.05,100,1,2
93116070,1638505,0,0,12.05,500,1,2
93116080,1638535,0,0,12.05,300,1,2
93120680,1680340,0,0,12.16,10000,2,2
93120930,1681963,0,0,11.9,700,1,2
93121110,0,0,1424806,0.0,8000,4,0
93121350,1684913,0,0,12.05,300,1,2
93121350,0,1684913,1670355,12.05,300,1,0
93121360,0,0,1670355,0.0,500,4,0
93121480,1685906,0,0,12.01,900,1,2
93121480,1685909,0,0,12.01,900,1,2
93121560,0,1437234,0,0.0,3200,3,0
93123630,1705068,0,0,12.06,100,2,2
93123650,1705188,0,0,12.05,3000,1,2
93123710,1705592,0,0,12.19,1600,2,2
93123830,1706380,0,0,12.36,6100,2,2
93124250,1709272,0,0,13.24,100,2,2
93124250,0,0,1284727,0.0,3200,4,0
93125980,1722816,0,0,12.07,600,2,2
93125980,1722848,0,0,12.06,6700,1,2
93126000,1722988,0,0,12.08,14900,1,2
93126000,0,1722988,1375287,12.07,2000,1,0
93126000,0,1722988,1402125,12.07,100,1,0
93126000,0,1722988,1403661,12.07,800,1,0
93126000,0,1722988,1403772,12.07,2900,1,0
93126000,0,1722988,1423176,12.07,2000,1,0
93126000,0,1722988,1433997,12.07,600,1,0
93126000,0,1722988,1514116,12.07,600,1,0
93126000,0,1722988,1545305,12.07,800,1,0
93126000,0,1722988,1567662,12.07,2800,1,0
93126000,0,1722988,1569319,12.07,2000,1,0
93126000,0,1722988,1613728,12.07,300,1,0
93126090,1723840,0,0,12.05,3400,1,2
93126100,0,1487742,0,0.0,1100,3,0
93126110,1724035,0,0,12.06,1100,1,2
93126130,1724364,0,0,12.08,100,1,2
93126130,0,1724364,1613728,12.07,100,1,0
93126920,1730577,0,0,12.06,1300,2,2
93126920,0,1722848,1730577,12.06,1300,2,0
93128580,1743844,0,0,12.25,300,1,2
93128580,0,1743844,1613728,12.07,300,1,0
93128580,0,1722848,0,0.0,5400,3,0
93128680,1744859,0,0,12.02,3400,1,2
93129160,1749549,0,0,12.12,2300,1,2
93129160,0,1749549,1613728,12.07,300,1,0
93129160,0,1749549,1713788,12.07,2000,1,0
93129450,1752059,0,0,12.05,3000,1,2
93131450,1766873,0,0,12.05,2000,1,2
93132190,0,1666693,0,0.0,100,3,0
93132280,0,1677303,0,0.0,200,3,0
93132540,0,1670014,0,0.0,300,3,0
93134080,1787844,0,0,12.06,400,2,2
93134080,0,1781623,1787844,12.06,100,2,0
93134080,0,1782339,1787844,12.06,200,2,0
93134080,0,1784127,1787844,12.06,100,2,0
93134080,1787850,0,0,12.06,100,2,2
93134080,0,1784127,1787850,12.06,100,2,0
93134080,1787860,0,0,12.06,100,2,2
93134080,0,1784127,1787860,12.06,100,2,0
93134090,1787901,0,0,12.06,100,2,2
93134090,0,1786525,1787901,12.06,100,2,0
93134090,1787903,0,0,12.06,100,2,2
93134090,0,1786525,1787903,12.06,100,2,0
93134110,1788127,0,0,12.05,600,1,2
93134230,1789181,0,0,12.06,200,1,2
93134290,0,0,301283,0.0,700,4,0
93134330,1789998,0,0,12.04,300,2,2
93134330,0,1786525,1789998,12.06,100,2,0
93134330,0,1786532,1789998,12.06,200,2,0
93135130,1797371,0,0,12.09,200,1,2
93135130,0,1797371,1713788,12.07,200,1,0
93135230,0,0,1344042,0.0,13900,4,0
93136920,1809699,0,0,12.22,200,2,2
93136940,0,0,1375453,0.0,3200,4,0
93137400,1813661,0,0,12.09,800,2,2
93137590,1815323,0,0,12.06,300,1,2
93139770,1831657,0,0,12.11,1700,2,2
93140300,1835398,0,0,12.36,400,2,2
93142120,1850231,0,0,12.08,500,2,2
93142120,1850237,0,0,13.08,1000,2,2
93142180,1850706,0,0,12.07,500,1,2
93142920,1855657,0,0,12.08,1000,2,2
93143160,0,1459411,0,0.0,200,3,0
93147520,1891310,0,0,12.08,46200,1,2
93147520,0,1891310,1332305,12.08,1000,1,0
93147520,0,1891310,1403121,12.08,3900,1,0
93147520,0,1891310,1555297,12.08,500,1,0
93147520,0,1891310,1581926,12.08,1000,1,0
93147520,0,1891310,1628635,12.08,400,1,0
93147520,0,1891310,1652579,12.08,10000,1,0
93147520,0,1891310,1697117,12.08,3000,1,0
93147520,0,1891310,1779652,12.08,100,1,0
93147520,0,1891310,1850231,12.08,500,1,0
93147520,0,1891310,1855657,12.08,1000,1,0
93147520,1891343,0,0,12.08,100,1,2
93147520,1891344,0,0,12.08,200,1,2
93147520,1891351,0,0,12.08,200,1,2
93147630,1892047,0,0,12.15,4000,2,2
93147680,0,0,550566,0.0,1500,4,0
93148070,1894782,0,0,12.09,1000,2,2
93148070,0,1891344,0,0.0,200,3,0
93148070,0,1891351,0,0.0,200,3,0
93148070,1894822,0,0,12.09,200,1,2
93148070,0,1894822,81542,12.09,200,1,0
93148110,1895108,0,0,12.09,100,1,2
93148110,0,1895108,81542,12.09,100,1,0
93148110,1895164,0,0,12.09,800,2,2
93148190,1895932,0,0,12.09,200,1,2
93148190,0,1895932,81542,12.09,200,1,0
93148350,1897354,0,0,12.08,200,1,2
93148670,1899598,0,0,12.03,2000,1,2
93148720,1899899,0,0,12.09,200,1,2
93148720,0,1899899,81542,12.09,200,1,0
93150650,1916240,0,0,12.0,100,1,2
93151200,1920221,0,0,13.14,1900,2,2
93151220,1920289,0,0,12.09,9200,2,2
93153130,1935550,0,0,12.11,100,1,2
93153130,0,1935550,88960,12.09,100,1,0
93153570,1939547,0,0,12.08,100,1,2
93153730,1940589,0,0,12.09,100,2,2
93154060,1943009,0,0,12.07,200,2,2
93154060,0,1891310,1943009,12.08,200,2,0
93155840,1957086,0,0,12.05,300,1,2
93156520,1962469,0,0,13.21,500,2,2
93158340,1976944,0,0,12.1,1000,2,2
93158370,1977240,0,0,12.08,2000,2,2
93158370,0,1891310,1977240,12.08,2000,2,0
93159120,1984529,0,0,12.11,1000,1,2
93159120,0,1984529,1280731,12.09,1000,1,0
93159220,1985475,0,0,12.09,200,1,2
93159220,0,1985475,1280731,12.09,100,1,0
93159220,0,1985475,1283525,12.09,100,1,0
93159430,1987505,0,0,12.09,400,2,2
93159520,0,1897354,0,0.0,200,3,0
93201380,0,1460243,0,0.0,400,3,0
93201520,2005585,0,0,12.13,1000,2,2
93201560,0,0,1912586,0.0,1000,4,0
93201690,2007568,0,0,12.09,200,1,2
93201690,0,2007568,1283525,12.09,200,1,0
93201740,2008073,0,0,12.07,500,1,2
93201740,2008119,0,0,12.05,500,1,2
93201760,2008233,0,0,12.03,500,1,2
93201760,2008235,0,0,12.02,500,1,2
93201760,2008281,0,0,12.09,200,1,2
93201760,0,2008281,1283525,12.09,200,1,0
93201780,2008471,0,0,12.26,1000,2,2
93202120,2011999,0,0,12.11,200,1,2
93202120,0,2011999,1283525,12.09,200,1,0
93202230,2013112,0,0,12.2,500,2,2
93204090,2031379,0,0,12.09,200,1,2
93204090,0,2031379,1327116,12.09,200,1,0
93204270,2033405,0,0,12.18,900,2,2
93204280,2033504,0,0,11.86,1000,1,2
93204460,2035662,0,0,12.08,400,1,2
93206380,2055690,0,0,12.15,500,2,2
93206420,0,1850706,0,0.0,500,3,0
93206430,2056042,0,0,12.11,200,2,2
93206450,2056162,0,0,12.09,1000,2,2
93206470,2056278,0,0,12.3,200,2,2
93206620,2057499,0,0,12.09,6200,2,2
93207060,0,1842881,0,0.0,2400,3,0
93207110,2061109,0,0,12.39,100,2,2
93207570,0,0,688769,0.0,1500,4,0
93209440,2083291,0,0,12.07,100,1,2
93209480,0,1815323,0,0.0,300,3,0
93209680,2085092,0,0,12.08,300,1,2
93209740,2085426,0,0,12.09,2400,2,2
93209930,2086965,0,0,12.08,3200,1,2
93209940,2087009,0,0,12.09,100,2,2
93210000,2087508,0,0,12.07,1000,1,2
93210290,2090606,0,0,12.09,100,2,2
93211860,2105735,0,0,12.08,100,1,2
93211890,2105964,0,0,12.08,100,1,2
93211890,2106002,0,0,12.06,1900,2,2
93211890,0,1891310,2106002,12.08,1900,2,0
93211920,2106243,0,0,12.08,100,2,2
93211920,0,1891310,2106243,12.08,100,2,0
93212310,2109655,0,0,13.24,2000,2,2
93212550,0,1957086,0,0.0,300,3,0
93212730,2112885,0,0,12.05,400,1,2
93212780,0,0,759661,0.0,300,4,0
93214740,2129401,0,0,11.95,500,1,2
93214860,2130124,0,0,12.05,1000,1,2
93215270,2133120,0,0,12.77,5000,2,2
93215280,2133174,0,0,11.88,600,1,2
93215420,2134036,0,0,12.09,800,1,2
93215420,0,2134036,1632905,12.09,500,1,0
93215420,0,2134036,1634055,12.09,300,1,0
93215420,2134045,0,0,12.09,200,1,2
93215420,0,2134045,1634055,12.09,200,1,0
93215430,2134101,0,0,12.09,200,1,2
93215430,0,2134101,1634055,12.09,200,1,0
93217350,2150528,0,0,12.4,100,2,2
93217450,2151510,0,0,12.09,500,2,2
93220120,2171936,0,0,12.11,300,1,2
93220120,0,2171936,1634055,12.09,300,1,0
93220170,2172439,0,0,12.09,3000,2,2
93220240,2173128,0,0,12.08,1000,1,2
93220990,2178975,0,0,12.48,1000,2,2
93221030,0,0,1299970,0.0,1000,4,0
93222730,2191748,0,0,12.08,3200,1,2
93223150,2195270,0,0,12.11,100,1,2
93223150,0,2195270,1634055,12.09,100,1,0
93223150,2195295,0,0,12.25,1400,2,2
93223410,2197473,0,0,12.08,500,1,2
93223670,2199382,0,0,12.08,2000,1,2
93223730,2199874,0,0,12.09,100,2,2
93223780,2200236,0,0,0.0,1000,1,1
93223780,0,2200236,1634055,12.09,1000,1,0
93225720,2214289,0,0,12.18,600,2,2
93225740,2214477,0,0,12.19,8000,2,2
93225960,0,2208931,0,0.0,500,3,0
93225990,2216615,0,0,12.08,500,1,2
93226170,2218122,0,0,12.11,100,1,2
93226170,0,2218122,1813661,12.09,100,1,0
93226220,2218585,0,0,12.09,400,1,2
93226220,0,2218585,1813661,12.09,200,1,0
93226220,0,2218585,1894782,12.09,200,1,0
93226380,2219841,0,0,12.08,300,1,2
93226440,2220375,0,0,12.08,300,1,2
93227970,2230496,0,0,11.8,1700,1,2
93228050,2230863,0,0,12.09,400,1,2
93228070,2231064,0,0,12.08,100,1,2
93228070,0,1891343,0,0.0,100,3,0
93228070,2231075,0,0,12.09,1100,1,2
93228070,2231079,0,0,12.09,900,1,2
93228070,2231083,0,0,12.09,400,1,2
93228070,2231084,0,0,12.09,600,1,2
93228070,2231085,0,0,12.09,200,1,2
93228070,2231088,0,0,12.09,400,1,2
93228080,2231089,0,0,12.09,100,1,2
93228100,2231239,0,0,12.09,100,1,2
93228100,0,2228285,0,0.0,100,3,0
93228280,2233040,0,0,12.09,500,1,2
93228290,2233135,0,0,12.09,700,1,2
93228370,2233799,0,0,12.3,1800,2,2
93228470,2234850,0,0,12.08,100,2,2
93228470,0,2228569,2234850,12.09,100,2,0
93228570,2235859,0,0,12.15,500,2,2
93228620,0,0,2104046,0.0,16000,4,0
93228680,2237048,0,0,12.19,10000,2,2
93228870,2238533,0,0,12.22,500,2,2
93228890,2238601,0,0,12.48,500,2,2
93229020,0,1826748,0,0.0,300,3,0
93229030,2239655,0,0,12.08,900,1,2
93229130,2240708,0,0,12.11,100,1,2
93229130,0,2240708,62406,12.1,100,1,0
93231080,2253718,0,0,12.1,300,1,2
93231080,0,2253718,62406,12.1,300,1,0
93231170,2254460,0,0,12.09,100,1,2
93231280,0,1842789,0,0.0,2600,3,0
93231320,2256139,0,0,12.88,1000,2,2
93231410,2256914,0,0,12.1,100,2,2
93231420,0,2227387,0,0.0,1200,3,0
93231500,2257934,0,0,12.15,400,2,2
93231670,0,2216615,0,0.0,500,3,0
93231690,2259940,0,0,12.07,600,1,2
93231850,2261568,0,0,12.15,800,1,2
93231850,0,2261568,62406,12.1,600,1,0
93231850,0,2261568,62422,12.1,200,1,0
93231870,2261737,0,0,12.07,1400,1,2
93233370,2274514,0,0,12.1,800,1,2
93233370,0,2274514,78424,12.1,800,1,0
93233430,2274933,0,0,12.09,500,2,2
93233430,0,2231084,2274933,12.09,500,2,0
93233480,2275204,0,0,12.14,600,2,2
93233830,2277580,0,0,12.01,2000,1,2
93233910,0,2199382,0,0.0,2000,3,0
93234030,2278722,0,0,11.86,500,1,2
93234100,2279228,0,0,12.09,100,1,2
93234390,2282413,0,0,12.2,300,2,2
93236580,2299260,0,0,12.06,800,1,2
93236840,2300950,0,0,12.09,200,2,2
93236840,0,2233040,2300950,12.09,200,2,0
93236870,2301131,0,0,12.11,2000,1,2
93236870,0,2301131,239602,12.1,900,1,0
93236870,0,2301131,382144,12.1,500,1,0
93236870,0,2301131,544290,12.1,100,1,0
93236870,0,2301131,603142,12.1,500,1,0
93237040,2302222,0,0,12.1,100,1,2
93237040,0,2302222,603142,12.1,100,1,0
93239000,2317026,0,0,12.1,1400,1,2
93239000,0,2317026,604570,12.1,500,1,0
93239000,0,2317026,677051,12.1,900,1,0
93239140,2317937,0,0,12.2,16000,2,2
93239150,2317961,0,0,12.1,100,1,2
93239150,0,2317961,677051,12.1,100,1,0
93239280,0,1891310,0,0.0,10100,3,0
93239290,2318897,0,0,12.58,400,2,2
93239590,2320641,0,0,12.09,15600,2,2
93239590,0,2233040,2320641,12.09,200,2,0
93239590,0,2233135,2320641,12.09,700,2,0
93239590,0,2246612,2320641,12.09,3000,2,0
93239590,0,2254460,2320641,12.09,100,2,0
93239590,0,2279228,2320641,12.09,100,2,0
93239590,0,2288812,2320641,12.09,500,2,0
93239590,0,2291452,2320641,12.09,2000,2,0
93239590,0,2294746,2320641,12.09,3400,2,0
93239900,2322647,0,0,12.11,2200,1,2
93239900,0,2322647,2320641,12.09,2200,1,0
