time,oid,oidb,oids,price,volume,flag,ptype
93001100,0,345613,624153,11.8,1000,2,0
93001100,624159,0,0,11.8,100,2,2
93001100,0,345613,624159,11.8,100,2,0
93001110,624815,0,0,11.83,24500,1,2
93001110,625130,0,0,11.79,700,2,2
93001110,0,624815,625130,11.83,700,2,0
93001110,0,0,622113,0.0,37300,4,0
93001110,625295,0,0,11.77,5000,2,2
93001110,0,624815,625295,11.83,5000,2,0
93001120,625748,0,0,11.83,500,1,2
93001130,627359,0,0,11.56,6300,1,2
93001140,627592,0,0,11.74,10000,1,2
93001140,627641,0,0,11.96,800,2,2
93001150,628343,0,0,11.98,600,2,2
93001150,628520,0,0,13.0,1100,2,2
93001160,629388,0,0,11.83,500,1,2
93001170,630246,0,0,11.83,200,1,2
93001180,631064,0,0,11.73,7000,1,2
93001180,0,41719,0,0.0,200,3,0
93001190,631411,0,0,11.72,200,1,2
93001210,633164,0,0,11.5,100,1,2
93001220,633543,0,0,13.0,200,2,2
93001220,633788,0,0,12.3,5000,2,2
93001250,635724,0,0,11.53,2000,1,2
93001270,637159,0,0,11.73,1000,1,2
93001290,0,0,214364,0.0,100,4,0
93001300,638704,0,0,11.66,700,1,2
93001310,639844,0,0,11.81,100,1,2
93001320,640268,0,0,11.8,200,2,2
93001320,0,624815,640268,11.83,200,2,0
93001320,640493,0,0,11.66,2600,1,2
93001320,640505,0,0,11.6,1500,1,2
93002010,687332,0,0,11.0,12800,1,2
93002020,687397,0,0,12.0,500,2,2
93002020,687398,0,0,10.8,13100,1,2
93002020,687671,0,0,11.95,6500,2,2
93002050,690295,0,0,12.1,2000,2,2
93002060,690666,0,0,11.68,1000,1,2
93002060,690704,0,0,11.6,5000,1,2
93002060,691035,0,0,11.71,3000,1,2
93002100,693006,0,0,11.74,10000,1,2
93002100,693010,0,0,12.3,100,2,2
93002110,693205,0,0,12.0,100,2,2
93002120,694149,0,0,11.88,900,2,2
93002140,695166,0,0,12.58,1300,2,2
93002160,696052,0,0,11.8,5500,2,2
93002160,0,624815,696052,11.83,5500,2,0
93002180,696754,0,0,12.13,200,2,2
93002230,698692,0,0,11.71,3200,1,2
93002250,699671,0,0,11.65,500,1,2
93002270,700332,0,0,11.78,2000,1,2
93002280,700858,0,0,11.65,1300,1,2
93002280,700873,0,0,11.6,400,1,2
93002300,701617,0,0,11.83,1400,1,2
93002340,702851,0,0,12.08,600,2,2
93002380,704883,0,0,11.71,1000,1,2
93002400,706003,0,0,12.01,500,2,2
93002400,706015,0,0,11.71,900,1,2
93002410,706414,0,0,11.52,600,1,2
93002420,706703,0,0,11.89,25000,2,2
93002510,0,0,314937,0.0,100,4,0
93002550,712546,0,0,11.75,82000,1,2
93002550,712572,0,0,11.75,4000,1,2
93002560,712784,0,0,12.09,2000,2,2
93002560,712984,0,0,11.77,20000,1,2
93002630,716119,0,0,12.1,1000,2,2
93002630,716345,0,0,11.8,500,2,2
93002630,0,624815,716345,11.83,500,2,0
93002630,716466,0,0,11.68,1200,1,2
93002660,717894,0,0,11.95,2400,2,2
93002670,718562,0,0,0.0,4400,2,1
93002670,0,624815,718562,11.83,4400,2,0
93002670,718654,0,0,11.81,500,1,2
93002730,720771,0,0,11.4,1800,1,2
93002770,722703,0,0,11.62,500,1,2
93002770,722791,0,0,12.0,3600,2,2
93002780,723166,0,0,11.81,4300,1,2
93002790,724065,0,0,11.72,19900,1,2
93004020,769313,0,0,12.5,2900,2,2
93004030,769604,0,0,11.81,1000,1,2
93004060,770700,0,0,11.79,400,2,2
93004060,0,752606,770700,11.82,400,2,0
93004060,770709,0,0,11.79,700,2,2
93004060,0,752606,770709,11.82,700,2,0
93004060,770722,0,0,11.79,1900,2,2
93004060,0,752606,770722,11.82,700,2,0
93004060,0,755173,770722,11.82,900,2,0
93004060,0,639844,770722,11.81,100,2,0
93004060,0,641166,770722,11.81,200,2,0
93004060,770777,0,0,11.79,500,2,2
93004060,0,641268,770777,11.81,200,2,0
93004060,0,641604,770777,11.81,200,2,0
93004060,0,647038,770777,11.81,100,2,0
93004060,770781,0,0,11.79,500,2,2
93004060,0,647532,770781,11.81,200,2,0
93004060,0,647535,770781,11.81,200,2,0
93004060,0,647538,770781,11.81,100,2,0
93004060,770799,0,0,11.8,500,2,2
93004060,0,647538,770799,11.81,100,2,0
93004060,0,647541,770799,11.81,100,2,0
93004060,0,647785,770799,11.81,200,2,0
93004060,0,648729,770799,11.81,100,2,0
93004110,771942,0,0,11.66,1000,1,2
93004130,773054,0,0,11.85,100,2,2
93004130,773055,0,0,11.84,300,1,2
93004130,773069,0,0,13.0,2700,1,1
93004130,0,773069,672386,11.85,800,1,0
93004130,0,773069,735345,11.85,1000,1,0
93004130,0,773069,773054,11.85,100,1,0
93004130,0,773069,316947,11.86,400,1,0
93004130,0,773069,325463,11.86,400,1,0
93004130,773095,0,0,11.99,600,1,2
93004130,0,773095,325463,11.86,600,1,0
93004130,773097,0,0,11.86,700,1,2
93004130,0,773097,325463,11.86,700,1,0
93004130,773099,0,0,11.86,2000,1,2
93004130,0,773099,325463,11.86,800,1,0
93004130,0,773099,330189,11.86,1200,1,0
93004130,773102,0,0,11.99,2000,1,2
93004130,0,773102,330189,11.86,200,1,0
93004130,0,773102,466997,11.86,1800,1,0
93004130,773107,0,0,11.86,2000,1,2
93004130,0,773107,466997,11.86,2000,1,0
93004130,773109,0,0,11.99,2000,1,2
93004130,0,773109,466997,11.86,2000,1,0
93004130,773113,0,0,11.86,2000,1,2
93004130,0,773113,466997,11.86,2000,1,0
93004130,773115,0,0,11.99,2000,1,2
93004130,0,773115,466997,11.86,2000,1,0
93004130,773122,0,0,11.99,2000,1,2
93004130,0,773122,466997,11.86,2000,1,0
93004130,773125,0,0,11.99,2000,1,2
93004130,0,773125,466997,11.86,2000,1,0
93004130,773130,0,0,11.99,2000,1,2
93004130,0,773130,466997,11.86,2000,1,0
93004130,773208,0,0,11.83,36700,1,2
93004130,773213,0,0,11.83,56600,1,2
93004130,773215,0,0,11.83,58400,1,2
93004130,773270,0,0,11.85,2700,1,2
93004140,773374,0,0,11.72,10000,1,2
93004140,773541,0,0,11.92,4200,1,2
93004140,0,773541,466997,11.86,3000,1,0
93004140,0,773541,533188,11.86,400,1,0
93004140,0,773541,642842,11.86,300,1,0
93004140,0,773541,53995,11.87,500,1,0
93004150,773927,0,0,12.28,700,2,2
93004160,774330,0,0,11.84,11000,2,2
93004160,0,773270,774330,11.85,2700,2,0
93004160,0,773055,774330,11.84,300,2,0
93004160,774338,0,0,11.85,3400,2,2
93004170,774351,0,0,11.85,5800,2,2
93004190,775101,0,0,11.81,100,1,2
93004200,775339,0,0,11.84,100,2,2
93004220,776062,0,0,12.05,3000,2,2
93004280,778130,0,0,11.75,1000,1,2
93004320,779631,0,0,11.63,1700,1,2
93004350,780747,0,0,12.15,1000,2,2
93004380,781935,0,0,11.8,200,2,2
93004380,0,773208,781935,11.83,200,2,0
93004400,782887,0,0,11.76,5000,1,2
93004420,783815,0,0,11.81,600,2,2
93004420,0,773208,783815,11.83,600,2,0
93004420,783900,0,0,11.81,700,1,2
93004440,784771,0,0,11.7,1000,1,2
93004450,785300,0,0,10.8,100,1,2
93004470,786028,0,0,11.65,5000,1,2
93004470,786238,0,0,12.13,1100,2,2
93004480,786428,0,0,11.75,3400,1,2
93004540,789423,0,0,11.82,100,1,2
93004570,790102,0,0,11.81,100,1,2
93004590,791092,0,0,11.86,2000,2,2
93004590,791106,0,0,11.5,1000,1,2
93004620,792492,0,0,11.5,1000,1,2
93004630,792587,0,0,11.71,500,1,2
93004660,793856,0,0,11.81,300,1,2
93004720,796098,0,0,12.3,1900,2,2
93004730,796416,0,0,11.81,300,1,2
93004730,796695,0,0,11.8,2600,1,2
93004740,796927,0,0,12.0,700,2,2
93004750,797078,0,0,11.78,20000,1,2
93004770,798105,0,0,12.1,100,2,2
93004770,798160,0,0,11.85,2500,1,2
93004770,0,798160,774330,11.84,2500,1,0
93004790,798776,0,0,11.68,2300,1,2
93004800,799330,0,0,11.95,2500,2,2
93004840,800828,0,0,11.85,200,1,2
93004840,0,800828,774330,11.84,200,1,0
93004840,800837,0,0,11.85,300,1,2
93004840,0,800837,774330,11.84,300,1,0
93004850,800984,0,0,11.85,200,1,2
93004850,0,800984,774330,11.84,200,1,0
93004870,801628,0,0,11.65,30000,1,2
93004900,0,648729,0,0.0,100,3,0
93004900,802742,0,0,11.85,1200,1,2
93004900,0,802742,774330,11.84,1200,1,0
93004900,802818,0,0,11.2,1000,1,2
93004910,803304,0,0,11.81,3200,1,2
93004920,803732,0,0,11.85,1000,1,2
93004920,0,803732,774330,11.84,1000,1,0
93004940,804743,0,0,11.9,5000,2,2
93004940,804755,0,0,11.79,500,2,2
93004940,0,773208,804755,11.83,500,2,0
93004970,0,655219,0,0.0,100,3,0
93004970,805801,0,0,11.73,400,1,2
93004970,805954,0,0,11.99,400,2,2
93005040,808841,0,0,11.83,400,1,2
93005060,809725,0,0,12.09,1500,2,2
93005060,0,226190,0,0.0,300,3,0
93005070,0,649665,0,0.0,100,3,0
93005070,0,649397,0,0.0,100,3,0
93005080,0,650678,0,0.0,100,3,0
93005080,0,650531,0,0.0,200,3,0
93005080,0,651308,0,0.0,200,3,0
93005090,810739,0,0,11.85,1600,1,2
93005090,0,810739,774330,11.84,1600,1,0
93005090,0,650208,0,0.0,200,3,0
93007460,857725,0,0,11.85,1500,1,2
93007570,860266,0,0,11.82,8300,1,2
93007570,860268,0,0,11.82,8300,1,2
93007740,0,796416,0,0.0,300,3,0
93007850,867617,0,0,12.0,2700,1,2
93007850,0,867617,706703,11.89,2700,1,0
93007850,0,860266,0,0.0,8300,3,0
93007850,0,860268,0,0.0,8300,3,0
93007990,871275,0,0,11.8,300,2,2
93007990,0,849108,871275,11.86,300,2,0
93008000,871696,0,0,11.85,600,1,2
93008030,872735,0,0,11.85,1900,1,2
93008040,872908,0,0,11.85,700,1,2
93008150,875256,0,0,11.55,1000,1,2
93008180,875863,0,0,11.83,2000,1,2
93008190,876017,0,0,12.0,4200,1,2
93008190,0,876017,706703,11.89,4200,1,0
93008320,877965,0,0,11.85,500,2,2
93008320,0,849108,877965,11.86,500,2,0
93008390,0,853030,0,0.0,6700,3,0
93008590,881435,0,0,11.92,4200,1,2
93008590,0,881435,706703,11.89,4200,1,0
93008920,884905,0,0,11.85,2900,1,2
93008920,884940,0,0,11.85,2900,1,2
93008950,885197,0,0,11.51,900,1,2
93008950,885282,0,0,12.63,100,2,2
93008980,886062,0,0,11.83,500,1,2
93009030,886592,0,0,11.7,700,1,2
93009040,0,789423,0,0.0,100,3,0
93009520,891822,0,0,11.93,200,2,2
93009690,893335,0,0,11.92,4200,1,2
93009690,0,893335,706703,11.89,4200,1,0
93013330,944758,0,0,11.9,100,1,2
93013330,0,944758,682719,11.9,100,1,0
93013690,0,775101,0,0.0,100,3,0
93013730,0,911645,0,0.0,300,3,0
93013830,954748,0,0,11.83,46100,2,2
93013830,0,897452,954748,11.87,4200,2,0
93013830,0,913245,954748,11.87,13900,2,0
93013830,0,940561,954748,11.87,100,2,0
93013830,0,940562,954748,11.87,100,2,0
93013830,0,940563,954748,11.87,100,2,0
93013830,0,849116,954748,11.86,2000,2,0
93013830,0,849119,954748,11.86,2000,2,0
93013830,0,897493,954748,11.86,100,2,0
93013830,0,897494,954748,11.86,200,2,0
93013830,0,897495,954748,11.86,200,2,0
93013830,0,902005,954748,11.86,200,2,0
93013830,0,912475,954748,11.86,3700,2,0
93013830,0,920221,954748,11.86,300,2,0
93013830,0,936835,954748,11.86,200,2,0
93013830,0,937839,954748,11.86,800,2,0
93013830,0,937841,954748,11.86,700,2,0
93013830,0,849042,954748,11.85,17300,2,0
93014010,958435,0,0,13.0,100,1,1
93014010,0,958435,682719,11.9,100,1,0
93014070,0,783900,0,0.0,700,3,0
93014210,961734,0,0,11.84,300,1,2
93014220,0,455379,0,0.0,10000,3,0
93014360,963418,0,0,11.86,500,1,2
93014440,963939,0,0,12.16,700,1,1
93014440,0,963939,682719,11.9,700,1,0
93014470,964230,0,0,11.89,6000,1,2
93014630,965768,0,0,11.88,1300,1,2
93014670,0,0,684683,0.0,3900,4,0
93014900,0,875863,0,0.0,2000,3,0
93014930,968783,0,0,11.85,100,1,2
93014930,968789,0,0,11.88,1500,1,2
93015140,970834,0,0,12.06,1000,2,2
93015360,973418,0,0,11.83,100,2,2
93015360,0,964230,973418,11.89,100,2,0
93015360,973420,0,0,11.85,1600,2,2
93015360,0,964230,973420,11.89,1600,2,0
93015370,973571,0,0,11.86,100,1,2
93015490,974920,0,0,11.81,2000,1,2
93015570,976005,0,0,11.51,500,1,2
93015600,0,0,119499,0.0,100,4,0
93015650,0,937507,0,0.0,200,3,0
93015800,979895,0,0,11.9,500,2,2
93015880,981386,0,0,11.92,100,2,2
93015880,0,913431,0,0.0,2600,3,0
93015980,0,961734,0,0.0,300,3,0
93016000,983801,0,0,11.9,2000,1,2
93016000,0,983801,682719,11.9,100,1,0
93016000,0,983801,804743,11.9,1900,1,0
93016010,983808,0,0,11.88,1500,1,2
93018380,1032544,0,0,11.86,700,1,2
93018450,1033858,0,0,13.0,100,1,1
93018450,0,1033858,1028991,11.89,100,1,0
93018650,1037688,0,0,11.9,800,1,2
93018650,0,1037688,1028991,11.89,300,1,0
93018650,0,1037688,941932,11.9,500,1,0
93018790,1040695,0,0,11.88,200,2,2
93018790,0,1031537,1040695,11.88,200,2,0
93018820,1041148,0,0,11.88,200,2,2
93018820,0,1031537,1041148,11.88,100,2,0
93018840,1041513,0,0,11.88,200,2,2
93018950,1043356,0,0,12.3,500,2,2
93018960,1043377,0,0,11.88,200,2,2
93019040,1044871,0,0,11.75,1000,1,2
93019070,1045629,0,0,11.87,200,2,2
93019070,0,1011665,1045629,11.87,100,2,0
93019070,0,1033307,1045629,11.87,100,2,0
93019080,1045648,0,0,11.88,100,1,2
93019080,0,1045648,1041148,11.88,100,1,0
93019080,1045650,0,0,11.88,100,1,2
93019080,0,1045650,1041513,11.88,100,1,0
93019200,1048773,0,0,11.86,1600,1,2
93019200,1048954,0,0,11.87,100,1,2
93019350,0,529901,0,0.0,100,3,0
93019360,1053026,0,0,11.9,9200,1,2
93019360,0,1053026,1043377,11.88,200,1,0
93019360,0,1053026,941932,11.9,9000,1,0
93019420,1054661,0,0,11.87,1600,1,2
93021500,1093330,0,0,11.89,6600,1,2
93021500,0,1093330,1088869,11.89,6300,1,0
93021530,1093704,0,0,11.89,200,2,2
93021530,0,1093330,1093704,11.89,200,2,0
93021570,1094116,0,0,11.9,500,2,2
93021590,1094321,0,0,11.89,2200,2,2
93021590,0,1093330,1094321,11.89,100,2,0
93021640,1094959,0,0,11.89,100,2,2
93021670,1095356,0,0,11.91,100,2,2
93021750,1096603,0,0,11.87,800,1,2
93021770,1096837,0,0,11.87,400,1,2
93021790,1097016,0,0,11.88,12100,2,2
93021790,0,1082275,1097016,11.88,600,2,0
93021800,1097150,0,0,11.87,200,1,2
93021800,1097156,0,0,11.87,1100,1,2
93021800,1097167,0,0,11.87,400,1,2
93021800,1097214,0,0,11.87,300,1,2
93021800,1097230,0,0,11.88,2600,1,2
93021800,0,1097230,1097016,11.88,2600,1,0
93021800,1097251,0,0,11.87,200,1,2
93021910,1098735,0,0,11.95,500,2,2
93021980,1099395,0,0,11.87,500,1,2
93021980,1099406,0,0,11.87,400,1,2
93022020,1099823,0,0,11.88,7800,1,2
93022020,0,1099823,1097016,11.88,7800,1,0
93022030,1099951,0,0,11.88,900,1,2
93022030,0,1099951,1097016,11.88,900,1,0
93022050,0,0,1097016,0.0,200,4,0
93022060,1100423,0,0,11.88,7800,1,2
93022080,1100845,0,0,11.89,1500,1,2
93022080,0,1100845,1094321,11.89,1500,1,0
93022080,1100847,0,0,11.89,700,1,2
93022080,0,1100847,1094321,11.89,600,1,0
93022080,0,1100847,1094959,11.89,100,1,0
93022090,1101003,0,0,11.89,100,1,2
93022090,1101004,0,0,11.89,100,1,2
93022090,1101008,0,0,11.89,100,1,2
93022100,1101244,0,0,11.89,100,1,2
93022110,1101314,0,0,11.89,200,1,2
93022170,1102666,0,0,11.92,1100,1,2
93022170,0,1102666,941932,11.9,1100,1,0
93022200,1103087,0,0,11.89,100,1,2
93022380,1106341,0,0,11.9,1000,1,2
93022380,0,1106341,941932,11.9,1000,1,0
93022410,1106911,0,0,11.89,800,1,2
93022420,1107187,0,0,11.89,900,1,2
93022470,1107962,0,0,11.99,200,2,2
93022560,1109367,0,0,13.0,200,2,2
93024170,1135501,0,0,11.89,1100,1,2
93024190,1135710,0,0,11.89,100,1,2
93024400,1138242,0,0,12.88,800,2,2
93024540,0,508548,0,0.0,800,3,0
93024550,1139868,0,0,11.91,2100,1,2
93024640,0,617604,0,0.0,4200,3,0
93024700,0,0,494659,0.0,4700,4,0
93024930,1143962,0,0,11.88,200,1,2
93024980,1144543,0,0,11.83,1500,2,2
93024980,0,1139868,1144543,11.91,1500,2,0
93025030,1145195,0,0,11.88,500,1,2
93025050,1145492,0,0,11.88,100,1,2
93025100,0,1134016,0,0.0,100,3,0
93025100,0,1134017,0,0.0,200,3,0
93025100,0,1134014,0,0.0,100,3,0
93025100,0,1134012,0,0.0,100,3,0
93025110,0,1134097,0,0.0,300,3,0
93025110,0,1134007,0,0.0,200,3,0
93025150,0,1145492,0,0.0,100,3,0
93025150,0,1143962,0,0.0,200,3,0
93025150,0,1145195,0,0.0,500,3,0
93025180,0,1133930,0,0.0,100,3,0
93025190,0,1134205,0,0.0,100,3,0
93025200,1148142,0,0,11.9,100,1,2
93025200,0,1134073,0,0.0,100,3,0
93025200,1148176,0,0,11.9,200,1,2
93025200,1148179,0,0,11.9,500,1,2
93025210,1148286,0,0,11.87,100,1,2
93025360,1150455,0,0,11.9,100,1,2
93026860,1174923,0,0,12.15,4700,2,2
93026880,0,762077,0,0.0,400,3,0
93026890,1175188,0,0,11.91,500,1,2
93026890,1175293,0,0,11.55,2000,1,2
93027050,1177220,0,0,13.0,2000,2,2
93027210,1179394,0,0,11.87,100,1,2
93027240,1179915,0,0,12.01,400,2,2
93027250,1180057,0,0,11.92,1000,2,2
93027280,1180484,0,0,11.91,1000,2,2
93027280,0,1154493,1180484,11.91,1000,2,0
93027320,1181035,0,0,11.88,2000,1,2
93027320,0,0,970834,0.0,1000,4,0
93027460,1182740,0,0,11.89,200,2,2
93027460,0,1154493,1182740,11.91,200,2,0
93027460,1182782,0,0,11.89,200,2,2
93027460,0,1154493,1182782,11.91,200,2,0
93027580,1183990,0,0,11.92,1600,1,2
93027580,0,1183990,1180057,11.92,1000,1,0
93027590,1184085,0,0,11.92,1100,2,2
93027590,0,1183990,1184085,11.92,600,2,0
93027670,1184776,0,0,11.89,7000,1,2
93027680,1184871,0,0,11.92,100,1,2
93027680,0,1184871,1184085,11.92,100,1,0
93027680,1184873,0,0,11.92,100,1,2
93027680,0,1184873,1184085,11.92,100,1,0
93027680,1184959,0,0,11.92,400,2,2
93027800,1186066,0,0,11.86,1500,2,2
93027800,0,1154493,1186066,11.91,1200,2,0
93027800,0,1175188,1186066,11.91,300,2,0
93027930,1187692,0,0,11.83,100,2,2
93027930,0,1175188,1187692,11.91,100,2,0
93027930,1187698,0,0,11.91,1300,1,2
93028070,1189311,0,0,11.91,400,2,2
93028070,0,1175188,1189311,11.91,100,2,0
93028070,0,1187698,1189311,11.91,300,2,0
93028070,1189328,0,0,11.9,400,2,2
93028070,0,1187698,1189328,11.91,400,2,0
93028070,1189330,0,0,11.9,400,2,2
93028070,0,1187698,1189330,11.91,400,2,0
93028080,1189350,0,0,11.91,400,2,2
93028080,0,1187698,1189350,11.91,200,2,0
93029540,1212056,0,0,11.9,600,1,2
93029560,1212210,0,0,11.92,1300,1,2
93029560,0,1212210,1203324,11.92,1300,1,0
93029880,1215780,0,0,11.84,5000,1,2
93029890,1215819,0,0,11.91,2700,1,2
93029960,1216517,0,0,11.9,20000,2,2
93029960,0,1215819,1216517,11.91,2700,2,0
93029960,0,1124900,1216517,11.9,200,2,0
93029960,0,1133164,1216517,11.9,2500,2,0
93029960,0,1148142,1216517,11.9,100,2,0
93029960,0,1148176,1216517,11.9,200,2,0
93029960,0,1148179,1216517,11.9,500,2,0
93029960,0,1149218,1216517,11.9,200,2,0
93029960,0,1150455,1216517,11.9,100,2,0
93029960,0,1152524,1216517,11.9,300,2,0
93029960,0,1154221,1216517,11.9,100,2,0
93029960,0,1154798,1216517,11.9,100,2,0
93029960,0,1154799,1216517,11.9,100,2,0
93029960,0,1203651,1216517,11.9,100,2,0
93029960,0,1212056,1216517,11.9,600,2,0
93029970,1216614,0,0,11.9,12200,1,2
93029970,0,1216614,1216517,11.9,12200,1,0
93029970,1216618,0,0,11.9,10000,1,2
93029970,1216620,0,0,11.92,100,1,2
93029970,0,1216620,1203324,11.92,100,1,0
93029970,1216622,0,0,11.92,100,1,2
93029970,0,1216622,1203324,11.92,100,1,0
93030160,0,1072982,0,0.0,100,3,0
93030200,1219880,0,0,11.88,100,1,2
93030220,1220004,0,0,11.88,100,1,2
93030310,1221390,0,0,12.07,1000,2,2
93030530,1224014,0,0,11.92,200,1,2
93030530,0,1224014,1203324,11.92,200,1,0
93030730,0,1184776,0,0.0,7000,3,0
93030740,1226221,0,0,11.88,1300,1,2
93030770,1226469,0,0,13.0,200,2,2
93032220,1250083,0,0,11.9,500,1,2
93032290,1251398,0,0,11.57,2000,1,2
93032370,0,726000,0,0.0,3000,3,0
93032430,1252953,0,0,11.92,800,2,2
93032580,1254901,0,0,11.93,1200,2,2
93032760,1256965,0,0,11.95,600,2,2
93032820,1257518,0,0,11.92,1800,1,2
93032820,0,1257518,1242163,11.92,800,1,0
93032820,0,1257518,1252953,11.92,800,1,0
93032870,1258073,0,0,11.9,100,1,2
93033170,0,1121864,0,0.0,100,3,0
93033220,1262533,0,0,11.9,100,1,2
93033380,1264188,0,0,11.9,100,1,2
93035170,0,1148286,0,0.0,100,3,0
93035210,1289324,0,0,11.91,100,1,2
93035230,1289621,0,0,11.91,100,1,2
93035470,1292687,0,0,12.03,500,2,2
93035610,1294169,0,0,11.93,50000,2,2
93035610,1294286,0,0,11.91,700,2,2
93035610,0,1289324,1294286,11.91,100,2,0
93035610,0,1289621,1294286,11.91,100,2,0
93035610,1294289,0,0,11.91,900,2,2
93035610,1294290,0,0,11.92,300,2,2
93035610,1294318,0,0,11.91,1000,2,2
93035610,1294320,0,0,11.91,1100,2,2
93035610,1294321,0,0,11.91,200,2,2
93035610,1294323,0,0,11.92,100,1,2
93035610,0,1294323,1294286,11.91,100,1,0
93035610,1294325,0,0,11.92,100,1,2
93035610,0,1294325,1294286,11.91,100,1,0
93035610,1294333,0,0,11.91,700,2,2
93035610,1294334,0,0,11.91,1200,2,2
93035610,1294335,0,0,11.91,1200,2,2
93035610,1294337,0,0,11.91,1100,2,2
93035610,1294338,0,0,11.91,4100,2,2
93035610,1294339,0,0,11.91,900,2,2
93035610,1294341,0,0,11.91,200,2,2
93035610,1294343,0,0,11.91,300,2,2
93035610,0,0,1240659,0.0,1100,4,0
93035640,1294720,0,0,11.91,100,2,2
93035660,1294993,0,0,11.96,1000,2,2
93035670,1295123,0,0,11.92,5200,1,2
93035670,0,1295123,1294286,11.91,300,1,0
93035670,0,1295123,1294289,11.91,900,1,0
93035670,0,1295123,1294318,11.91,1000,1,0
93035670,0,1295123,1294320,11.91,1100,1,0
93035670,0,1295123,1294321,11.91,200,1,0
93035670,0,1295123,1294333,11.91,700,1,0
93035670,0,1295123,1294334,11.91,1000,1,0
93035810,1296599,0,0,11.91,900,2,2
93035900,0,1115907,0,0.0,6700,3,0
93035910,0,1116060,0,0.0,2400,3,0
93035920,0,1116057,0,0.0,700,3,0
93035920,0,1116715,0,0.0,200,3,0
93035930,0,1116758,0,0.0,100,3,0
93035930,1297960,0,0,11.91,1100,2,2
93035970,1298495,0,0,11.92,100,1,2
93035970,0,1298495,1294334,11.91,100,1,0
93035980,0,1118219,0,0.0,600,3,0
93037670,1318474,0,0,11.88,400,1,2
93037810,1320647,0,0,11.95,1000,1,2
93037810,0,1320647,1312085,11.9,200,1,0
93037810,0,1320647,1312523,11.9,800,1,0
93038170,0,1192991,0,0.0,100,3,0
93038170,1326255,0,0,11.9,100,1,2
93038170,0,1326255,1312523,11.9,100,1,0
93038220,1326985,0,0,11.9,200,1,2
93038220,0,1326985,1312523,11.9,200,1,0
93038230,0,0,569844,0.0,500,4,0
93038230,1327285,0,0,11.91,1300,2,2
93038370,1328838,0,0,11.92,37300,2,2
93038370,0,793856,0,0.0,300,3,0
93038370,1328913,0,0,11.9,3700,2,2
93038370,0,849042,0,0.0,6100,3,0
93038370,1328916,0,0,11.91,1900,2,2
93038370,1328919,0,0,11.91,100,1,2
93038370,0,1328919,1328913,11.9,100,1,0
93038370,1328921,0,0,11.91,700,2,2
93038370,1328922,0,0,11.91,100,1,2
93038370,0,1328922,1328913,11.9,100,1,0
93038370,1328926,0,0,11.91,100,1,2
93038370,0,1328926,1328913,11.9,100,1,0
93038370,1328964,0,0,11.91,1400,2,2
93038370,1328968,0,0,11.91,1000,2,2
93038370,1328969,0,0,11.91,1800,2,2
93040500,1351424,0,0,11.9,1000,1,2
93040500,0,1351424,1337296,11.89,1000,1,0
93040510,1351475,0,0,11.9,1100,1,2
93040510,0,1351475,1337296,11.89,100,1,0
93040510,0,1351475,1337333,11.89,1000,1,0
93040790,1355217,0,0,11.89,100,1,2
93040790,0,1355217,1337333,11.89,100,1,0
93040830,1355743,0,0,11.9,1100,1,2
93040830,0,1355743,1337333,11.89,600,1,0
93040830,0,1355743,1337339,11.89,100,1,0
93040830,0,1355743,1337348,11.89,400,1,0
93040890,1356948,0,0,11.9,300,1,2
93040890,0,1356948,1337348,11.89,300,1,0
93040920,1357400,0,0,11.9,100,1,2
93040920,0,1357400,1337348,11.89,100,1,0
93040920,1357407,0,0,11.9,200,1,2
93040920,0,1357407,1337348,11.89,200,1,0
93040980,1358360,0,0,11.9,600,1,2
93040980,0,1358360,1337348,11.89,300,1,0
93040980,0,1358360,1345827,11.89,300,1,0
93041090,1359873,0,0,11.93,6500,2,2
93041110,1360189,0,0,11.89,100,1,2
93041110,0,1360189,1345827,11.89,100,1,0
93041110,1360192,0,0,11.89,100,1,2
93041110,0,1360192,1345827,11.89,100,1,0
93041110,1360196,0,0,11.89,100,1,2
93041110,0,1360196,1345833,11.89,100,1,0
93041170,0,1219880,0,0.0,100,3,0
93041170,0,1231495,0,0.0,100,3,0
93041190,1361307,0,0,11.9,100,1,2
93041190,0,1361307,1345833,11.89,100,1,0
93041210,1361613,0,0,11.9,100,1,2
93041210,0,1361613,1345833,11.89,100,1,0
93043110,1380438,0,0,12.49,3500,2,2
93043180,1381340,0,0,11.89,100,1,2
93043180,0,1381340,1345834,11.89,100,1,0
93043200,1381502,0,0,11.89,100,1,2
93043200,0,1381502,1345834,11.89,100,1,0
93043390,1383976,0,0,11.89,100,1,2
93043390,0,1383976,1345834,11.89,100,1,0
93043390,1383993,0,0,11.89,600,1,2
93043390,0,1383993,1345834,11.89,600,1,0
93043610,1386434,0,0,11.92,1500,2,2
93043640,1386822,0,0,11.9,1500,1,2
93043640,0,1386822,1345834,11.89,1000,1,0
93043640,0,1386822,1345838,11.89,500,1,0
93043810,1388569,0,0,11.95,800,1,2
