time,oid,oidb,oids,price,volume,flag,ptype
145000370,0,29657287,29662268,14.04,700,0,0
145000540,29662874,0,0,14.01,100000,1,2
145000570,29662959,0,0,14.04,80000,2,2
145000570,0,29657287,29662959,14.04,800,0,0
145000660,29663241,0,0,14.04,10000,2,2
145000660,0,29657287,29663241,14.04,100,0,0
145000740,29663555,0,0,14.04,20000,2,2
145000740,0,29657287,29663555,14.04,200,0,0
145000810,29663704,0,0,14.04,10000,2,2
145000810,0,29657287,29663704,14.04,100,0,0
145000820,0,29507053,0,0.0,1400,0,0
145000880,29663869,0,0,14.04,20000,2,2
145000880,0,29657287,29663869,14.04,200,0,0
145000990,29664156,0,0,14.01,100000,1,2
145001090,29664828,0,0,14.04,30000,1,2
145001100,0,29635549,0,0.0,200,0,0
145003100,29671205,0,0,14.05,10000,1,2
145003100,0,29671205,29620847,14.05,100,0,0
145004030,29673341,0,0,14.05,10000,1,2
145004030,0,29673341,29620847,14.05,100,0,0
145004490,29675501,0,0,14.05,10000,1,2
145004490,0,29675501,29620847,14.05,100,0,0
145005370,29680073,0,0,14.05,30000,2,2
145006070,29681993,0,0,14.0,1410000,1,2
145006100,29682078,0,0,14.05,10000,1,2
145006100,0,29682078,29620847,14.05,100,0,0
145006790,29684528,0,0,14.05,50000,2,2
145007200,0,24171656,0,0.0,100,0,0
145007210,29685775,0,0,14.04,90000,1,2
145007380,29686330,0,0,14.04,50000,2,2
145007380,0,29657287,29686330,14.04,500,0,0
145007420,29686490,0,0,14.04,10000,1,2
145007570,29686934,0,0,14.05,30000,2,2
145007860,0,29032162,0,0.0,1000,0,0
145008460,29689825,0,0,14.05,20000,2,2
145008800,29690542,0,0,14.04,160000,2,2
145008800,0,29657287,29690542,14.04,1600,0,0
145009100,29691238,0,0,14.05,10000,1,2
145009100,0,29691238,29620847,14.05,100,0,0
145009590,0,17120963,0,0.0,100,0,0
145010130,29693430,0,0,13.9,150000,2,2
145010130,0,29657287,29693430,14.04,1500,0,0
145010760,29694845,0,0,14.05,250000,2,2
145011430,29696551,0,0,14.05,320000,2,2
145012100,29698050,0,0,14.05,10000,1,2
145012100,0,29698050,29620847,14.05,100,0,0
145012170,0,18529431,0,0.0,1000,0,0
145012590,29699204,0,0,14.09,270000,1,2
145012590,0,29699204,29620847,14.05,1800,0,0
145012590,0,29699204,29629989,14.05,100,0,0
145012590,0,29699204,29633294,14.05,600,0,0
145012590,0,29699204,29634913,14.05,200,0,0
145012590,29699210,0,0,14.05,310000,2,2
145013030,29700285,0,0,14.0,10000,1,2
145013220,29700901,0,0,14.09,220000,1,2
145013220,0,29700901,29634913,14.05,400,0,0
145013220,0,29700901,29639158,14.05,1800,0,0
145013220,29700916,0,0,14.09,290000,1,2
145013220,0,29700916,29639158,14.05,200,0,0
145013220,0,29700916,29642490,14.05,2700,0,0
145013380,29701385,0,0,14.01,100000,1,2
145013970,0,0,25454924,0.0,1600,0,0
145014100,0,0,22863056,0.0,500,0,0
145014970,0,0,27365071,0.0,2600,0,0
145015110,29705363,0,0,14.05,10000,1,2
145015110,0,29705363,29642490,14.05,100,0,0
145017420,29710122,0,0,14.06,120000,2,2
145017750,29710705,0,0,13.99,140000,2,2
145017750,0,29685775,29710705,14.04,400,0,0
145017750,0,29686490,29710705,14.04,100,0,0
145017750,0,29418491,29710705,14.03,300,0,0
145017750,0,29521472,29710705,14.03,100,0,0
145017750,0,29127198,29710705,14.02,500,0,0
145017760,29710729,0,0,14.03,150000,1,2
145017920,29711037,0,0,14.05,100000,1,2
145017920,0,29711037,29642490,14.05,1000,0,0
145017930,29711039,0,0,14.03,650000,2,2
145017930,0,29710729,29711039,14.03,1500,0,0
145017930,29711049,0,0,14.03,30000,1,2
145017930,0,29711049,29711039,14.03,300,0,0
145017930,29711051,0,0,14.03,20000,1,2
145017930,0,29711051,29711039,14.03,200,0,0
145017930,29711054,0,0,14.03,200000,1,2
145017930,0,29711054,29711039,14.03,2000,0,0
145017930,29711056,0,0,14.02,10000,1,2
145017930,29711057,0,0,14.02,10000,1,2
145017930,29711058,0,0,14.02,10000,1,2
145017930,29711059,0,0,14.03,10000,1,2
145017930,0,29711059,29711039,14.03,100,0,0
145017930,29711061,0,0,14.02,10000,1,2
145017930,29711062,0,0,14.02,20000,1,2
145017930,29711063,0,0,14.02,60000,1,2
145017930,29711064,0,0,14.02,10000,1,2
145017930,29711065,0,0,14.02,10000,1,2
145017930,29711066,0,0,14.02,20000,1,2
145017930,29711067,0,0,14.02,20000,1,2
145017930,29711068,0,0,14.03,30000,1,2
145017930,0,29711068,29711039,14.03,300,0,0
145017930,29711070,0,0,14.02,10000,1,2
145017930,29711071,0,0,14.03,10000,1,2
145017930,0,29711071,29711039,14.03,100,0,0
145017930,29711073,0,0,14.03,20000,1,2
145017930,0,29711073,29711039,14.03,200,0,0
145017930,29711075,0,0,14.02,20000,1,2
145017940,29711083,0,0,14.03,10000,1,2
145017940,0,29711083,29711039,14.03,100,0,0
145017940,29711085,0,0,14.03,500000,1,2
145017940,0,29711085,29711039,14.03,1700,0,0
145017940,29711087,0,0,14.03,70000,1,2
145017940,29711088,0,0,14.03,10000,1,2
145017940,29711089,0,0,14.03,10000,1,2
145017940,29711090,0,0,14.02,10000,1,2
145017940,29711091,0,0,14.03,10000,1,2
145017940,29711092,0,0,14.03,10000,1,2
145017940,29711093,0,0,14.03,10000,1,2
145017940,29711094,0,0,14.02,20000,1,2
145017940,29711095,0,0,14.03,10000,1,2
145017940,29711096,0,0,14.03,10000,1,2
145017940,29711097,0,0,14.03,10000,1,2
145017940,29711098,0,0,14.02,150000,1,2
145017940,29711099,0,0,14.03,10000,1,2
145017940,29711100,0,0,14.03,10000,1,2
145017940,29711101,0,0,14.03,20000,1,2
145017940,29711102,0,0,14.03,10000,1,2
145017940,29711103,0,0,14.03,10000,1,2
145017940,29711104,0,0,14.03,20000,1,2
145017940,29711105,0,0,14.03,10000,1,2
145017940,29711108,0,0,14.03,10000,1,2
145017940,29711110,0,0,14.03,10000,1,2
145017940,0,29711096,0,0.0,100,0,0
145017940,0,29711063,0,0.0,600,0,0
145017940,0,29711091,0,0.0,100,0,0
145017940,0,29711056,0,0.0,100,0,0
145017940,0,29711058,0,0.0,100,0,0
145017940,0,29711064,0,0.0,100,0,0
145017940,0,29711065,0,0.0,100,0,0
145017940,0,29711089,0,0.0,100,0,0
145017940,0,29711067,0,0.0,200,0,0
145017940,0,29711066,0,0.0,200,0,0
145017940,0,29711095,0,0.0,100,0,0
145017940,0,29711093,0,0.0,100,0,0
145017940,0,29711092,0,0.0,100,0,0
145017940,0,29711094,0,0.0,200,0,0
145017940,29711125,0,0,14.03,20000,1,2
145017940,29711128,0,0,14.03,30000,1,2
145017940,0,29711070,0,0.0,100,0,0
145017940,29711136,0,0,14.03,60000,1,2
145017950,29711142,0,0,14.03,20000,1,2
145017950,29711147,0,0,14.03,10000,1,2
145017950,29711148,0,0,14.03,10000,1,2
145017960,29711158,0,0,14.03,20000,1,2
145018240,0,29711085,0,0.0,3300,0,0
145018640,29712463,0,0,14.03,150000,1,2
145018780,29712784,0,0,14.05,10000,1,2
145018780,0,29712784,29642490,14.05,100,0,0
145018790,29712791,0,0,14.05,1140000,1,2
145018790,0,29712791,29642490,14.05,1100,0,0
145018790,0,29712791,29649143,14.05,100,0,0
145018790,0,29712791,29657185,14.05,100,0,0
145018790,0,29712791,29680073,14.05,300,0,0
145018790,0,29712791,29684528,14.05,500,0,0
145018790,0,29712791,29686934,14.05,300,0,0
145018790,0,29712791,29689825,14.05,200,0,0
145018790,0,29712791,29694845,14.05,2500,0,0
145018790,0,29712791,29696551,14.05,3200,0,0
145018790,0,29712791,29699210,14.05,3100,0,0
145018810,29712846,0,0,14.05,10000,1,2
145018810,0,29711108,0,0.0,100,0,0
145018810,0,29711099,0,0.0,100,0,0
145018810,0,29711142,0,0.0,200,0,0
145018810,0,29711057,0,0.0,100,0,0
145018810,0,29711087,0,0.0,700,0,0
145018810,0,29711147,0,0.0,100,0,0
145018810,0,29711110,0,0.0,100,0,0
145018810,0,29711098,0,0.0,1500,0,0
145018810,0,29711062,0,0.0,200,0,0
145018810,0,29711061,0,0.0,100,0,0
145018810,0,29711088,0,0.0,100,0,0
145018810,0,29711090,0,0.0,100,0,0
145018810,0,29711103,0,0.0,100,0,0
145018810,0,29711102,0,0.0,100,0,0
145018810,0,29711125,0,0.0,200,0,0
145018810,0,29711075,0,0.0,200,0,0
145018810,0,29711097,0,0.0,100,0,0
145018810,0,29711105,0,0.0,100,0,0
145018810,0,29711100,0,0.0,100,0,0
145018820,0,29711136,0,0.0,600,0,0
145018820,0,29711158,0,0.0,200,0,0
145018820,0,29711104,0,0.0,200,0,0
145018820,0,29711101,0,0.0,200,0,0
145018820,0,29711128,0,0.0,300,0,0
145018860,0,29711148,0,0.0,100,0,0
145019090,29713388,0,0,14.05,400000,1,2
145019130,29713505,0,0,14.0,100000,1,2
145019170,29713615,0,0,14.03,1040000,1,2
145019410,29714292,0,0,14.03,20000,1,2
145019440,29714397,0,0,14.09,220000,1,2
145019440,0,29714397,28588836,14.06,600,0,0
145019440,0,29714397,28717945,14.06,300,0,0
145019440,0,29714397,28920248,14.06,1000,0,0
145019440,0,29714397,28959255,14.06,300,0,0
145019450,29714406,0,0,14.09,260000,1,2
145019450,0,29714406,28959255,14.06,2600,0,0
145019450,29714413,0,0,14.05,150000,1,2
145019840,0,0,29468283,0.0,1000,0,0
145019840,0,29078622,0,0.0,2400,0,0
145021110,29718875,0,0,14.05,10000,1,2
145021610,0,17099892,0,0.0,1000,0,0
145022150,29721444,0,0,14.06,20000,2,2
145023050,29723583,0,0,14.01,1000000,1,2
145023740,29725039,0,0,14.0,150000,2,2
145023740,0,29712846,29725039,14.05,100,0,0
145023740,0,29713388,29725039,14.05,1400,0,0
145023770,29725064,0,0,14.05,10000,2,2
145023770,0,29713388,29725064,14.05,100,0,0
145023770,29725066,0,0,14.05,20000,2,2
145023770,0,29713388,29725066,14.05,200,0,0
145023850,29725233,0,0,14.05,10000,2,2
145023850,0,29713388,29725233,14.05,100,0,0
145024110,29725700,0,0,14.06,10000,1,2
145024110,0,29725700,28959255,14.06,100,0,0
145024940,29727102,0,0,14.06,120000,2,2
145025080,29727560,0,0,14.05,10000,1,2
145025100,29727640,0,0,14.05,10000,1,2
145025840,29729722,0,0,14.05,10000,2,2
145025840,0,29713388,29729722,14.05,100,0,0
145026460,29731243,0,0,14.05,10000,1,2
145027110,29732417,0,0,14.06,10000,1,2
145027110,0,29732417,28959255,14.06,100,0,0
145028080,29734515,0,0,14.05,10000,1,2
145028080,29734517,0,0,14.05,10000,1,2
145028080,29734523,0,0,14.05,10000,1,2
145028120,29734751,0,0,14.04,10000,1,2
145028950,29736888,0,0,14.05,10000,2,2
145028950,0,29713388,29736888,14.05,100,0,0
145029040,0,28276147,0,0.0,600,0,0
145029110,29737327,0,0,14.05,20000,2,2
145029110,0,29713388,29737327,14.05,200,0,0
145029130,29737407,0,0,14.05,10000,2,2
145029130,0,29713388,29737407,14.05,100,0,0
145029150,29737553,0,0,14.06,50000,2,2
145029290,29737903,0,0,14.04,170000,2,2
145029290,0,29713388,29737903,14.05,1700,0,0
145029290,29737907,0,0,14.07,50000,2,2
145029470,29738230,0,0,14.05,130000,1,2
145029480,29738260,0,0,14.05,460000,2,2
145029480,0,29714413,29738260,14.05,1500,0,0
145029480,0,29718875,29738260,14.05,100,0,0
145029480,0,29722746,29738260,14.05,100,0,0
145029480,0,29727560,29738260,14.05,100,0,0
145029480,0,29727640,29738260,14.05,100,0,0
145029480,0,29731243,29738260,14.05,100,0,0
145029480,0,29734515,29738260,14.05,100,0,0
145029480,0,29734517,29738260,14.05,100,0,0
145029480,0,29734523,29738260,14.05,100,0,0
145029480,0,29738230,29738260,14.05,1300,0,0
145029480,29738324,0,0,14.04,140000,1,2
145029500,29738378,0,0,14.05,10000,2,2
145029610,29738550,0,0,14.04,10000,2,2
145029610,0,29734751,29738550,14.04,100,0,0
145029860,29738909,0,0,14.04,20000,2,2
145029860,0,29738324,29738909,14.04,200,0,0
145030120,29739352,0,0,14.06,10000,1,2
145030120,0,29739352,29738260,14.05,100,0,0
145030300,0,29576997,0,0.0,1000,0,0
145030370,0,0,26580260,0.0,700,0,0
145030510,29740073,0,0,14.05,200000,2,2
145031080,29741127,0,0,14.04,10000,1,2
145031090,29741155,0,0,14.05,10000,2,2
145031090,29741158,0,0,14.04,10000,1,2
145031120,29741244,0,0,14.04,10000,1,2
145031560,29742433,0,0,14.04,480000,2,2
145031560,0,29738324,29742433,14.04,1200,0,0
145031560,0,29741127,29742433,14.04,100,0,0
145031560,0,29741158,29742433,14.04,100,0,0
145031560,0,29741244,29742433,14.04,100,0,0
145031560,0,29712463,0,0.0,1500,0,0
145032840,0,0,21338759,0.0,300,0,0
145032840,29745326,0,0,14.04,10000,1,2
145032840,0,29745326,29742433,14.04,100,0,0
145032840,29745328,0,0,14.04,10000,1,2
145032840,0,29745328,29742433,14.04,100,0,0
145032840,29745330,0,0,14.04,10000,1,2
145032840,0,29745330,29742433,14.04,100,0,0
145032840,29745332,0,0,14.04,20000,1,2
145032840,0,29745332,29742433,14.04,200,0,0
145032840,29745334,0,0,14.04,30000,1,2
145032840,0,29745334,29742433,14.04,300,0,0
145032840,0,29745338,29742433,14.04,200,0,0
145032840,29745340,0,0,14.04,10000,1,2
145032840,29745344,0,0,14.04,10000,1,2
145032840,29745346,0,0,14.04,60000,1,2
145032840,29745348,0,0,14.04,10000,1,2
145032840,29745350,0,0,14.04,70000,1,2
145032840,29745352,0,0,14.04,10000,1,2
145032840,29745355,0,0,14.04,10000,1,2
145032840,29745357,0,0,14.04,10000,1,2
145032840,29745359,0,0,14.04,10000,1,2
145032840,29745360,0,0,14.04,10000,1,2
145032840,29745362,0,0,14.04,20000,1,2
145032840,29745364,0,0,14.04,10000,1,2
145032840,29745366,0,0,14.04,10000,1,2
145032840,29745369,0,0,14.04,10000,1,2
145032840,29745370,0,0,14.04,10000,1,2
145032840,29745371,0,0,14.04,10000,1,2
145032840,29745373,0,0,14.04,10000,1,2
145032840,29745374,0,0,14.04,10000,1,2
145032840,29745375,0,0,14.04,20000,1,2
145032840,29745376,0,0,14.04,10000,1,2
145032840,29745377,0,0,14.04,80000,1,2
145032850,29745381,0,0,14.04,80000,1,2
145032850,29745383,0,0,14.04,10000,1,2
145032850,29745389,0,0,14.04,20000,1,2
145032850,29745390,0,0,14.04,10000,1,2
145032860,29745396,0,0,14.04,20000,1,2
145032860,29745411,0,0,14.04,10000,1,2
145032880,0,0,29738378,0.0,100,0,0
145032930,29745510,0,0,14.06,100000,1,2
145032930,0,29745510,29738260,14.05,900,0,0
145032930,0,29745510,29740073,14.05,100,0,0
145033030,29745775,0,0,14.06,400000,2,2
145033110,29745927,0,0,14.05,10000,1,2
145033110,0,29745927,29740073,14.05,100,0,0
145033260,29746228,0,0,14.06,100000,2,2
145033330,29746428,0,0,14.05,200000,2,2
145033330,29746440,0,0,14.04,20000,2,2
145033330,0,29745354,29746440,14.04,100,0,0
145033330,0,29745355,29746440,14.04,100,0,0
145033340,29746445,0,0,14.04,10000,2,2
145033340,0,29745356,29746445,14.04,100,0,0
145033340,29746447,0,0,14.04,30000,2,2
145033340,0,29745356,29746447,14.04,100,0,0
145033340,0,29745357,29746447,14.04,100,0,0
145033340,0,29745358,29746447,14.04,100,0,0
145033400,29746562,0,0,14.04,210000,1,2
145033420,29746585,0,0,14.04,180000,2,2
145033420,0,29745359,29746585,14.04,100,0,0
145033420,0,29745360,29746585,14.04,100,0,0
145033420,0,29745362,29746585,14.04,200,0,0
145033420,0,29745363,29746585,14.04,200,0,0
145033420,0,29745364,29746585,14.04,100,0,0
145033420,0,29745365,29746585,14.04,200,0,0
145033420,0,29745366,29746585,14.04,100,0,0
145033420,0,29745367,29746585,14.04,100,0,0
145033420,0,29745368,29746585,14.04,200,0,0
145033420,0,29745369,29746585,14.04,100,0,0
145033420,0,29745370,29746585,14.04,100,0,0
145033420,0,29745371,29746585,14.04,100,0,0
145033420,0,29745373,29746585,14.04,100,0,0
145033420,0,29745374,29746585,14.04,100,0,0
145033560,29746857,0,0,14.04,20000,2,2
145033560,0,29745375,29746857,14.04,200,0,0
145034200,29748152,0,0,14.04,70000,1,2
145034340,0,29633084,0,0.0,100,0,0
145036110,29752685,0,0,14.05,10000,1,2
145036110,0,29752685,29740073,14.05,100,0,0
145036840,29754158,0,0,14.05,3110000,2,2
145037100,29754674,0,0,14.04,30000,1,2
145037110,0,29745377,0,0.0,800,0,0
145037200,0,29746562,0,0.0,2100,0,0
145037380,29755520,0,0,14.06,70000,2,2
145037790,0,29655736,0,0.0,100,0,0
145038080,29757214,0,0,14.05,100000,2,2
145038080,0,29745390,0,0.0,100,0,0
145038080,0,29745411,0,0.0,100,0,0
145038430,29758193,0,0,14.05,50000,2,2
145038950,29759070,0,0,13.99,100000,2,2
145038950,0,29745376,29759070,14.04,100,0,0
145038950,0,29745381,29759070,14.04,800,0,0
145038950,0,29745383,29759070,14.04,100,0,0
145038960,0,29745396,0,0.0,200,0,0
145038970,0,29745389,0,0.0,200,0,0
145039120,29759397,0,0,14.05,10000,1,2
145039120,0,29759397,29740073,14.05,100,0,0
145039600,0,0,16891896,0.0,6000,0,0
145040300,29761574,0,0,14.01,30000,1,2
145041000,0,12870788,0,0.0,1000,0,0
145042440,29765631,0,0,14.05,160000,2,2
145042940,29766683,0,0,14.04,1000000,1,2
145043140,29767046,0,0,14.05,10000,2,2
145043470,29767819,0,0,14.05,390000,2,2
145044090,29769337,0,0,14.04,10000,1,2
145045120,29771263,0,0,14.05,10000,1,2
145045120,0,29771263,29740073,14.05,100,0,0
145045470,29771973,0,0,14.04,200000,2,2
145045470,0,29748152,29771973,14.04,700,0,0
145045470,0,29754674,29771973,14.04,300,0,0
145045470,0,29766683,29771973,14.04,1000,0,0
145045760,29772371,0,0,14.04,310000,1,2
145046130,29773168,0,0,14.05,20000,2,2
145046580,29774076,0,0,14.05,100000,2,2
145047480,29776129,0,0,14.05,50000,1,2
145047480,0,29776129,29740073,14.05,500,0,0
145048000,0,28238538,0,0.0,1000,0,0
145048120,29777200,0,0,14.05,10000,1,2
145048120,0,29777200,29740073,14.05,100,0,0
145048300,29777570,0,0,14.05,100000,2,2
145048920,29778548,0,0,14.05,260000,2,2
145049210,0,24742431,0,0.0,300,0,0
145049430,29779459,0,0,14.08,30000,2,2
145049890,29780373,0,0,14.05,250000,1,2
145049890,0,29780373,29740073,14.05,900,0,0
145049890,0,29780373,29741155,14.05,100,0,0
145049890,0,29780373,29746428,14.05,1500,0,0
145050580,29781624,0,0,14.04,10000,2,2
145050580,0,29766683,29781624,14.04,100,0,0
145050690,29781807,0,0,14.04,10000,2,2
145050690,0,29766683,29781807,14.04,100,0,0
145051120,29782619,0,0,14.05,10000,1,2
145051120,0,29782619,29746428,14.05,100,0,0
145051230,29782868,0,0,14.05,130000,2,2
145051920,29784141,0,0,14.01,200000,1,2
145052630,29785520,0,0,14.04,140000,2,2
145052630,0,29766683,29785520,14.04,1400,0,0
145052750,29785758,0,0,14.05,70000,2,2
145053620,29787751,0,0,14.05,440000,2,2
145053710,29787914,0,0,14.04,970000,1,2
145054090,29788525,0,0,14.0,20000,1,2
145054120,29788607,0,0,14.05,10000,1,2
145054120,0,29788607,29746428,14.05,100,0,0
145054310,0,24974844,0,0.0,1000,0,0
145054480,29789348,0,0,14.05,50000,1,2
145054480,0,29789348,29746428,14.05,300,0,0
145054480,0,29789348,29754158,14.05,200,0,0
145054650,0,0,25442790,0.0,1900,0,0
145055410,29790977,0,0,14.01,360000,1,2
145055710,29791801,0,0,14.04,310000,1,2
145056680,29793443,0,0,14.05,950000,1,2
145056680,0,29793443,29754158,14.05,9500,0,0
145057120,29794228,0,0,14.05,10000,1,2
145057120,0,29794228,29754158,14.05,100,0,0
145057790,0,0,29721444,0.0,200,0,0
145057800,29795325,0,0,14.05,20000,2,2
145057890,29795457,0,0,14.08,100000,2,2
145057980,0,24303450,0,0.0,1000,0,0
145058040,29795648,0,0,14.0,600000,1,2
145058190,29795975,0,0,14.04,80000,1,2
145058190,29795976,0,0,14.04,50000,1,2
145058200,29795993,0,0,14.04,1050000,1,2
145058390,29796366,0,0,14.04,40000,1,2
145059090,29797644,0,0,14.06,400000,2,2
145059730,29798653,0,0,14.05,80000,1,2
145059730,0,29798653,29754158,14.05,800,0,0
145059890,29798879,0,0,14.05,200000,2,2
145100000,0,23353920,0,0.0,1000,0,0
145100000,29799030,0,0,13.99,120000,2,2
145100000,0,29766683,29799030,14.04,1200,0,0
145100120,29799318,0,0,14.05,10000,1,2
145100120,0,29799318,29754158,14.05,100,0,0
145100120,29799326,0,0,14.05,20000,1,2
145100120,0,29799326,29754158,14.05,200,0,0
145100130,29799352,0,0,14.05,10000,1,2
145100130,0,29799352,29754158,14.05,100,0,0
145100140,29799360,0,0,14.05,20000,1,2
145100140,0,29799360,29754158,14.05,200,0,0
145100140,29799373,0,0,14.05,10000,1,2
145100140,0,29799373,29754158,14.05,100,0,0
145100270,29799840,0,0,14.04,100000,1,2
145100450,29800236,0,0,14.0,10000,1,2
145101100,29801440,0,0,14.04,20000,1,2
145101330,29801897,0,0,14.04,40000,1,2
145101330,29801901,0,0,14.04,10000,1,2
145101920,29803369,0,0,14.05,10000,1,2
145101920,0,29803369,29754158,14.05,100,0,0
145102290,29804561,0,0,14.06,10000,1,2
145102290,0,29804561,29754158,14.05,100,0,0
145102460,29804981,0,0,14.05,10000,1,2
145102460,0,29804981,29754158,14.05,100,0,0
145102460,29804983,0,0,14.05,10000,1,2
145102460,0,29804983,29754158,14.05,100,0,0
145102460,29804985,0,0,14.05,10000,1,2
145102460,0,29804985,29754158,14.05,100,0,0
145102460,29804991,0,0,14.05,10000,1,2
145102460,0,29804991,29754158,14.05,100,0,0
145102790,29805592,0,0,14.05,60000,1,2
145102790,0,29805592,29754158,14.05,600,0,0
145102790,29805594,0,0,14.05,40000,1,2
145102790,0,29805594,29754158,14.05,400,0,0
145102790,29805596,0,0,14.05,20000,1,2
145102790,0,29805596,29754158,14.05,200,0,0
145102800,29805613,0,0,14.05,20000,1,2
145102800,0,29805613,29754158,14.05,200,0,0
145102810,29805625,0,0,14.05,80000,1,2
145102810,0,29805625,29754158,14.05,800,0,0
145102810,29805634,0,0,14.05,20000,1,2
145102810,0,29805634,29754158,14.05,200,0,0
145102810,29805636,0,0,14.05,60000,1,2
145102810,0,29805636,29754158,14.05,600,0,0
145102810,29805638,0,0,14.05,90000,1,2
145102810,0,29805638,29754158,14.05,900,0,0
145102810,29805642,0,0,14.05,40000,1,2
145102810,0,29805642,29754158,14.05,400,0,0
145102810,29805644,0,0,14.05,50000,1,2
145102810,0,29805644,29754158,14.05,500,0,0
145102830,29805698,0,0,14.05,100000,1,2
145102830,0,29805698,29754158,14.05,1000,0,0
145102840,29805706,0,0,14.05,10000,1,2
145102840,0,29805706,29754158,14.05,100,0,0
145102870,29805776,0,0,14.05,10000,1,2
145102870,0,29805776,29754158,14.05,100,0,0
145102930,29805936,0,0,14.05,30000,1,2
145102930,0,29805936,29754158,14.05,300,0,0
145102930,29805938,0,0,14.05,30000,1,2
145102930,0,29805938,29754158,14.05,300,0,0
145103120,29806307,0,0,14.05,10000,1,2
145103120,0,29806307,29754158,14.05,100,0,0
145103200,29806493,0,0,14.05,10000,1,2
145103200,0,29806493,29754158,14.05,100,0,0
145103340,29806798,0,0,13.84,60000,2,2
145103340,0,29766683,29806798,14.04,600,0,0
145103340,29806800,0,0,14.04,20000,2,2
145103340,0,29766683,29806800,14.04,200,0,0
145103340,29806802,0,0,14.05,50000,2,2
145103800,29807823,0,0,14.05,150000,2,2
145104020,0,0,26429185,0.0,1000,0,0
145104190,0,29713615,0,0.0,10400,0,0
145104200,29809106,0,0,14.05,1840000,1,2
145104200,0,29809106,29754158,14.05,12400,0,0
145104200,0,29809106,29757214,14.05,1000,0,0
145104200,0,29809106,29758193,14.05,500,0,0
145104200,0,29809106,29765631,14.05,1600,0,0
145104200,0,29809106,29767046,14.05,100,0,0
145104200,0,29809106,29767819,14.05,2800,0,0
145104270,0,29714292,0,0.0,200,0,0
145104330,29809677,0,0,14.05,10000,1,2
145104330,0,29809677,29767819,14.05,100,0,0
145104340,0,29809739,29767819,14.05,200,0,0
145104340,29809743,0,0,14.05,10000,1,2
145104340,0,29809743,29767819,14.05,100,0,0
145104380,29809920,0,0,14.05,40000,1,2
145104380,0,29809920,29767819,14.05,400,0,0
145104400,29809981,0,0,14.05,10000,1,2
145104400,0,29809981,29767819,14.05,100,0,0
145104400,29809985,0,0,14.05,10000,1,2
145104400,0,29809985,29767819,14.05,100,0,0
145104400,29809993,0,0,14.05,10000,1,2
145104400,0,29809993,29767819,14.05,100,0,0
145104420,29810056,0,0,14.05,10000,1,2
145104420,0,29810056,29773168,14.05,100,0,0
145105030,29812531,0,0,14.05,20000,1,2
145105030,0,29812531,29773168,14.05,100,0,0
145105030,0,29812531,29774076,14.05,100,0,0
145105100,29812756,0,0,14.05,10000,1,2
145105100,0,29812756,29774076,14.05,100,0,0
145105600,29813896,0,0,14.05,10000,1,2
145105600,0,29813896,29774076,14.05,100,0,0
145105710,29814111,0,0,14.04,310000,1,2
145106120,29814902,0,0,14.05,10000,1,2
145106120,0,29814902,29774076,14.05,100,0,0
145107190,29817075,0,0,14.05,70000,1,2
145107190,0,29817075,29774076,14.05,600,0,0
145107190,0,29817075,29777570,14.05,100,0,0
145107310,29817449,0,0,14.05,10000,1,2
145107310,0,29817449,29777570,14.05,100,0,0
145107630,29818236,0,0,14.05,70000,2,2
145107630,29818250,0,0,14.05,10000,1,2
145107630,0,29818250,29777570,14.05,100,0,0
145108710,29820838,0,0,13.99,190000,2,2
145108710,0,29766683,29820838,14.04,1900,0,0
145109120,29821498,0,0,14.05,10000,1,2
145111960,29827507,0,0,14.05,10000,1,2
145111960,0,29827507,29777570,14.05,100,0,0
145112120,29827920,0,0,14.05,10000,1,2
145112120,0,29827920,29777570,14.05,100,0,0
145113270,29830530,0,0,14.04,10000,1,2
145113380,29830716,0,0,14.04,20000,1,2
145113540,29830966,0,0,14.05,70000,1,2
145113540,0,29830966,29777570,14.05,400,0,0
145113540,0,29830966,29778548,14.05,300,0,0
145114880,0,25093802,0,0.0,700,0,0
145115120,29834487,0,0,14.05,10000,1,2
145115120,0,29834487,29778548,14.05,100,0,0
145115710,29835577,0,0,14.04,870000,1,2
145116000,0,19678902,0,0.0,400,0,0
145116140,29836614,0,0,14.05,10000,2,2
145117260,0,0,27794552,0.0,1200,0,0
145117700,29840840,0,0,14.06,330000,2,2
145118000,29841368,0,0,14.05,20000,1,2
145118000,0,29841368,29778548,14.05,200,0,0
145118020,29841395,0,0,14.05,1250000,1,2
145118020,0,29841395,29778548,14.05,2000,0,0
145118020,0,29841395,29782868,14.05,1300,0,0
145118020,0,29841395,29785758,14.05,700,0,0
145118020,0,29841395,29787751,14.05,4400,0,0
145118020,0,29841395,29795325,14.05,200,0,0
145118020,0,29841395,29798879,14.05,2000,0,0
145118020,0,29841395,29806802,14.05,500,0,0
145118020,0,29841395,29807823,14.05,1400,0,0
145118120,29841574,0,0,14.05,10000,1,2
145118120,0,29841574,29807823,14.05,100,0,0
145118170,29841665,0,0,14.05,30000,1,2
145118170,0,29841665,29818236,14.05,300,0,0
145118410,29842061,0,0,14.05,10000,1,2
145118410,0,29842061,29818236,14.05,100,0,0
145118470,29842147,0,0,14.05,10000,1,2
145118470,0,29842147,29818236,14.05,100,0,0
145118520,29842250,0,0,14.04,3950000,1,2
145118530,29842258,0,0,14.05,20000,1,2
