time,oid,oidb,oids,price,volume,flag,ptype
135331920,0,25067189,0,0.0,1200,3,0
135331920,0,25067188,0,0.0,100,3,0
135331920,0,25067187,0,0.0,200,3,0
135331920,0,25067201,0,0.0,200,3,0
135331920,0,25067200,0,0.0,100,3,0
135331940,0,25071821,0,0.0,1900,3,0
135331950,25174892,0,0,11.97,1700,1,2
135331950,0,25174892,24698486,11.97,300,1,0
135331950,0,25174892,24716818,11.97,1400,1,0
135331950,25174895,0,0,11.97,200,1,2
135331950,0,25174895,24716818,11.97,200,1,0
135331950,25174914,0,0,11.97,100,1,2
135331950,0,25174914,24716818,11.97,100,1,0
135331950,25174929,0,0,11.97,100,1,2
135331950,0,25174929,24806413,11.97,100,1,0
135331950,25174931,0,0,11.97,100,1,2
135331950,0,25174931,24806413,11.97,100,1,0
135331950,25174933,0,0,11.97,500,1,2
135331950,0,25174933,24806413,11.97,500,1,0
135331950,25174935,0,0,11.97,300,1,2
135331950,0,25174935,24806413,11.97,300,1,0
135331950,25174937,0,0,11.97,1500,1,2
135331950,0,25174937,24806413,11.97,1500,1,0
135331950,25174939,0,0,11.97,300,1,2
135331950,0,25174939,24806413,11.97,300,1,0
135331960,25174943,0,0,11.97,400,1,2
135331960,0,25174943,24806413,11.97,200,1,0
135331960,0,25174943,24960494,11.97,200,1,0
135331960,25174954,0,0,11.97,100,1,2
135331960,0,25174954,24960494,11.97,100,1,0
135331970,25174966,0,0,11.97,100,1,2
135331970,0,25174966,24960494,11.97,100,1,0
135331970,25174968,0,0,11.97,100,1,2
135331970,0,25174968,24960494,11.97,100,1,0
135331970,25174971,0,0,11.97,100,1,2
135331970,0,25174971,24960494,11.97,100,1,0
135331970,25174974,0,0,11.97,100,1,2
135331970,0,25174974,24960494,11.97,100,1,0
135331970,25174976,0,0,11.97,200,1,2
135331970,0,25174976,24960494,11.97,200,1,0
135331970,25174978,0,0,11.97,1200,1,2
135331970,0,25174978,24960494,11.97,1100,1,0
135331970,0,25174978,24965494,11.97,100,1,0
135331980,25174992,0,0,11.97,100,1,2
135331980,0,25174992,24965494,11.97,100,1,0
135331980,25174999,0,0,11.97,200,1,2
135331980,0,25174999,24965494,11.97,200,1,0
135332150,25175237,0,0,11.97,2500,1,2
135332150,0,25175237,24965494,11.97,1600,1,0
135332150,0,25175237,24977834,11.97,900,1,0
135332240,25175349,0,0,11.97,3000,1,2
135332240,0,25175349,24977834,11.97,3000,1,0
135332260,25175457,0,0,11.97,100,1,2
135332260,0,25175457,24977834,11.97,100,1,0
135332290,25175516,0,0,11.97,3000,1,2
135332290,0,25175516,24977834,11.97,3000,1,0
135332320,25175601,0,0,11.97,100,1,2
135332320,0,25175601,24977834,11.97,100,1,0
135332340,25175618,0,0,11.97,1900,1,2
135332340,0,25175618,24977834,11.97,1900,1,0
135334910,25179468,0,0,11.96,800,1,2
135334920,0,25171253,0,0.0,100,3,0
135334930,25179499,0,0,11.97,100,1,2
135334930,0,25179499,24977834,11.97,100,1,0
135335050,25179693,0,0,11.96,1900,1,2
135335580,25180536,0,0,11.96,1000,2,2
135335580,0,25066774,25180536,11.96,400,2,0
135335580,0,25066775,25180536,11.96,400,2,0
135335580,0,25071707,25180536,11.96,200,2,0
135337590,25183534,0,0,11.96,500,1,2
135340080,25186455,0,0,11.97,600,1,2
135340080,0,25186455,24977834,11.97,600,1,0
135340080,25186457,0,0,11.97,300,1,2
135340080,0,25186457,24977834,11.97,300,1,0
135340110,25186508,0,0,11.97,300,1,2
135340110,0,25186508,24977834,11.97,300,1,0
135342910,25190352,0,0,11.96,3000,2,2
135342910,0,25071707,25190352,11.96,600,2,0
135342910,0,25076673,25190352,11.96,900,2,0
135342910,0,25080977,25190352,11.96,1500,2,0
135343220,25190768,0,0,12.02,1000,2,2
135343240,25190777,0,0,11.97,2700,2,2
135348770,25198254,0,0,11.96,5000,2,2
135348770,0,25080977,25198254,11.96,2100,2,0
135348770,0,25080986,25198254,11.96,600,2,0
135348770,0,25089710,25198254,11.96,1200,2,0
135348770,0,25100075,25198254,11.96,1100,2,0
135353560,25204747,0,0,11.96,100,2,2
135353560,0,25100075,25204747,11.96,100,2,0
135354160,25205337,0,0,11.97,7500,2,2
135354420,25205563,0,0,12.0,700,2,2
135357220,0,24104989,0,0.0,3100,3,0
135358810,25213070,0,0,11.94,600,1,2
135401630,25217124,0,0,11.99,6000,2,2
135401730,0,0,25155306,0.0,300,4,0
135402000,25217761,0,0,0.0,100,2,1
135402000,0,25108791,25217761,11.96,100,2,0
135402010,25217817,0,0,0.0,100,2,1
135402010,0,25108791,25217817,11.96,100,2,0
135402020,25217853,0,0,13.17,100,2,1
135402020,0,25108791,25217853,11.96,100,2,0
135402020,25217862,0,0,13.17,100,2,1
135402020,0,25108791,25217862,11.96,100,2,0
135402040,25217940,0,0,0.0,100,2,1
135402040,0,25112572,25217940,11.96,100,2,0
135402070,25218047,0,0,11.96,100,2,2
135402070,0,25112572,25218047,11.96,100,2,0
135402090,25218129,0,0,0.0,100,2,1
135402090,0,25112572,25218129,11.96,100,2,0
135402090,25218134,0,0,0.0,100,2,1
135402090,0,25112584,25218134,11.96,100,2,0
135402110,25218150,0,0,0.0,200,2,1
135402110,0,25112584,25218150,11.96,100,2,0
135402110,0,25112641,25218150,11.96,100,2,0
135402130,25218196,0,0,0.0,100,2,1
135402130,0,25112641,25218196,11.96,100,2,0
135402160,25218283,0,0,0.0,100,2,1
135402160,0,25112641,25218283,11.96,100,2,0
135402160,25218294,0,0,0.0,200,2,1
135402160,0,25117822,25218294,11.96,200,2,0
135402200,25218415,0,0,0.0,100,2,1
135402200,0,25117822,25218415,11.96,100,2,0
135402220,25218466,0,0,11.91,100,2,2
135402220,0,25117822,25218466,11.96,100,2,0
135402290,25218549,0,0,0.0,100,2,1
135402290,0,25117822,25218549,11.96,100,2,0
135402320,25218616,0,0,0.0,100,2,1
135402320,0,25117822,25218616,11.96,100,2,0
135402380,25218688,0,0,0.0,100,2,1
135402380,0,25117822,25218688,11.96,100,2,0
135404420,25221927,0,0,0.0,100,2,1
135404420,0,25167810,25221927,11.96,100,2,0
135404530,25222123,0,0,0.0,100,2,1
135404530,0,25167810,25222123,11.96,100,2,0
135404540,25222132,0,0,0.0,100,2,1
135404540,0,25167810,25222132,11.96,100,2,0
135404540,25222138,0,0,0.0,100,2,1
135404540,0,25167810,25222138,11.96,100,2,0
135404550,25222149,0,0,0.0,100,2,1
135404550,0,25167810,25222149,11.96,100,2,0
135404580,25222192,0,0,0.0,100,2,1
135404580,0,25167810,25222192,11.96,100,2,0
135404810,25222764,0,0,0.0,100,2,1
135404810,0,25167810,25222764,11.96,100,2,0
135405220,25223423,0,0,0.0,100,2,1
135405220,0,25167810,25223423,11.96,100,2,0
135405320,0,0,25042329,0.0,5500,4,0
135405340,25223591,0,0,0.0,100,2,1
135405340,0,25167810,25223591,11.96,100,2,0
135405340,25223593,0,0,0.0,100,2,1
135405340,0,25167810,25223593,11.96,100,2,0
135405380,25223647,0,0,0.0,100,2,1
135405380,0,25167810,25223647,11.96,100,2,0
135406910,25225955,0,0,0.0,100,2,1
135406910,0,25224745,25225955,11.97,100,2,0
135406940,25225988,0,0,0.0,100,2,1
135406940,0,25224745,25225988,11.97,100,2,0
135407120,25226210,0,0,11.98,100,2,2
135407730,25227993,0,0,0.0,100,2,1
135407730,0,25224745,25227993,11.97,100,2,0
135407760,25228043,0,0,11.96,100,1,2
135410090,25231157,0,0,11.96,100,2,2
135410090,0,25224745,25231157,11.97,100,2,0
135410090,25231171,0,0,11.96,100,1,2
135410500,25231831,0,0,11.86,1200,1,2
135413360,25235410,0,0,11.98,400,1,2
135413360,0,25235410,21776081,11.98,400,1,0
135415400,25237921,0,0,11.97,900,2,2
135415400,0,25234040,25237921,11.97,100,2,0
135415400,0,25237149,25237921,11.97,100,2,0
135415450,25238042,0,0,11.97,3000,2,2
135426120,25251150,0,0,11.96,500,1,2
135428910,0,25253358,0,0.0,11900,3,0
135428930,25254255,0,0,11.96,11800,1,2
135428950,25254283,0,0,12.02,100,1,2
135428950,0,25254283,21776081,11.98,100,1,0
135429370,0,25254255,0,0.0,11800,3,0
135429390,25254629,0,0,11.96,11700,1,2
135429400,25254662,0,0,12.02,100,1,2
135429400,0,25254662,21776081,11.98,100,1,0
135429500,0,25203240,0,0.0,3600,3,0
135434110,25260280,0,0,11.99,800,2,2
135436950,25263421,0,0,11.96,100,1,2
135437590,25264275,0,0,11.98,2000,2,2
135437600,25264284,0,0,11.97,700,2,2
135439390,25266309,0,0,11.97,3100,2,2
135439480,25266408,0,0,11.98,200,1,2
135439480,0,25266408,25266309,11.97,200,1,0
135439900,0,0,24689928,0.0,300,4,0
135440030,25266995,0,0,11.97,300,1,2
135440030,0,25266995,25266309,11.97,300,1,0
135443100,25270728,0,0,11.97,100,2,2
135445260,25273432,0,0,11.97,100,1,2
135445260,0,25273432,25266309,11.97,100,1,0
135447680,0,0,25190768,0.0,1000,4,0
135450230,25279781,0,0,11.97,100,1,2
135450230,25279791,0,0,11.97,100,2,2
135450230,0,25278414,25279791,11.97,100,2,0
135450610,0,25277798,0,0.0,9100,3,0
135450630,25280254,0,0,11.96,6500,1,2
135450650,25280282,0,0,12.02,2600,1,2
135450650,0,25280282,21776081,11.98,2600,1,0
135451180,0,25280254,0,0.0,6500,3,0
135451190,25280891,0,0,11.96,100,2,2
135451190,0,25278414,25280891,11.97,100,2,0
135451200,25280904,0,0,11.96,300,2,2
135451200,0,25279781,25280904,11.97,100,2,0
135451200,0,25167810,25280904,11.96,200,2,0
135451200,25280907,0,0,11.96,3900,1,2
135451220,25280921,0,0,12.02,2600,1,2
135451220,0,25280921,21776081,11.98,2600,1,0
135455890,25287079,0,0,11.97,100,2,2
135455890,0,25282091,25287079,11.97,100,2,0
135455900,25287084,0,0,11.97,100,2,2
135456300,25287653,0,0,11.97,2800,1,2
135456300,0,25287653,25287084,11.97,100,1,0
135456340,25287691,0,0,11.97,500,2,2
135456340,0,25287653,25287691,11.97,500,2,0
135456600,25287969,0,0,11.96,100,2,2
135456600,0,25287653,25287969,11.97,100,2,0
135458170,25289857,0,0,11.97,5700,1,2
135459330,25291399,0,0,11.98,1500,2,2
135500900,25293046,0,0,11.96,100,1,2
135501250,25293474,0,0,11.97,500,1,2
135501740,25294180,0,0,0.0,100,2,1
135501740,0,25287653,25294180,11.97,100,2,0
135501750,25294200,0,0,0.0,100,2,1
135501750,0,25287653,25294200,11.97,100,2,0
135501750,25294221,0,0,0.0,100,2,1
135501750,0,25287653,25294221,11.97,100,2,0
135501770,25294278,0,0,13.17,100,2,1
135501770,0,25287653,25294278,11.97,100,2,0
135501780,25294282,0,0,0.0,100,2,1
135501780,0,25287653,25294282,11.97,100,2,0
135501790,25294329,0,0,11.97,100,2,2
135501790,0,25287653,25294329,11.97,100,2,0
135501800,25294337,0,0,0.0,100,2,1
135501800,0,25287653,25294337,11.97,100,2,0
135501800,25294359,0,0,0.0,100,2,1
135501800,0,25287653,25294359,11.97,100,2,0
135501800,25294370,0,0,0.0,200,2,1
135501800,0,25287653,25294370,11.97,200,2,0
135501800,25294374,0,0,13.17,100,2,1
135501800,0,25287653,25294374,11.97,100,2,0
135501930,0,0,13978474,0.0,1500,4,0
135501930,25294743,0,0,0.0,100,2,1
135501930,0,25287653,25294743,11.97,100,2,0
135501950,25294792,0,0,11.92,100,2,2
135501950,0,25287653,25294792,11.97,100,2,0
135501960,25294808,0,0,0.0,100,2,1
135501960,0,25287653,25294808,11.97,100,2,0
135501970,25294873,0,0,0.0,100,2,1
135501970,0,25287653,25294873,11.97,100,2,0
135501970,25294887,0,0,0.0,100,2,1
135501970,0,25287653,25294887,11.97,100,2,0
135503570,25297561,0,0,0.0,100,2,1
135503570,0,25289857,25297561,11.97,100,2,0
135503620,25297613,0,0,0.0,100,2,1
135503620,0,25289857,25297613,11.97,100,2,0
135503710,25297702,0,0,0.0,100,2,1
135503710,0,25289857,25297702,11.97,100,2,0
135503850,25297894,0,0,0.0,100,2,1
135503850,0,25289857,25297894,11.97,100,2,0
135503980,25298113,0,0,11.98,1000,2,2
135503990,25298129,0,0,11.97,600,2,2
135503990,0,25289857,25298129,11.97,600,2,0
135504010,25298170,0,0,11.98,100,1,2
135504010,0,25298170,21776081,11.98,100,1,0
135504190,25298396,0,0,0.0,100,2,1
135504190,0,25289857,25298396,11.97,100,2,0
135504310,25298722,0,0,0.0,100,2,1
135504310,0,25289857,25298722,11.97,100,2,0
135504330,25298785,0,0,0.0,100,2,1
135504330,0,25289857,25298785,11.97,100,2,0
135504330,25298788,0,0,0.0,100,2,1
135504330,0,25289857,25298788,11.97,100,2,0
135504360,25298874,0,0,0.0,100,2,1
135504360,0,25289857,25298874,11.97,100,2,0
135504400,25298980,0,0,0.0,100,2,1
135504400,0,25289857,25298980,11.97,100,2,0
135504550,25299142,0,0,0.0,100,2,1
135504550,0,25289857,25299142,11.97,100,2,0
135506590,0,17584081,0,0.0,300,3,0
135506640,25302329,0,0,0.0,100,2,1
135506640,0,25289857,25302329,11.97,100,2,0
135506720,25302430,0,0,0.0,100,2,1
135506720,0,25289857,25302430,11.97,100,2,0
135507250,25303206,0,0,11.98,500,2,2
135507270,25303236,0,0,11.98,100,2,2
135507280,25303252,0,0,11.97,200,2,2
135507280,0,25289857,25303252,11.97,200,2,0
135507280,25303254,0,0,11.97,400,2,2
135507280,0,25289857,25303254,11.97,400,2,0
135507360,25303409,0,0,11.96,1400,2,2
135507360,0,25289857,25303409,11.97,1100,2,0
135507360,0,25291775,25303409,11.97,100,2,0
135507360,0,25293474,25303409,11.97,200,2,0
135509160,25305747,0,0,11.97,1500,2,2
135509190,0,0,25305256,0.0,100,4,0
135510090,25306989,0,0,11.97,1700,2,2
135511900,25309288,0,0,11.97,3000,2,2
135512850,0,0,19941027,0.0,500,4,0
135512850,25310427,0,0,11.97,100,2,2
135514690,25312743,0,0,12.12,100,2,2
135515230,0,0,25303236,0.0,100,4,0
135515360,25313381,0,0,11.97,100,2,2
135515390,25313413,0,0,11.0,100,1,2
135517240,0,20055506,0,0.0,300,3,0
135518280,0,0,25291399,0.0,1500,4,0
135525740,25326799,0,0,11.96,16000,2,2
135525740,0,25167810,25326799,11.96,16000,2,0
135526140,25327327,0,0,11.97,500,1,2
135526140,0,25327327,25305747,11.97,500,1,0
135531180,25332766,0,0,11.98,300,2,2
135533850,25335814,0,0,11.97,400,2,2
135536910,25338705,0,0,11.97,100,2,2
135539000,0,21086907,0,0.0,1000,3,0
135539640,25341622,0,0,12.0,300,2,2
135541450,25343779,0,0,11.97,100,1,2
135541450,0,25343779,25306989,11.97,100,1,0
135541540,0,0,24514891,0.0,10000,4,0
135541730,0,0,25298113,0.0,1000,4,0
135541920,0,0,24892954,0.0,71400,4,0
135544290,25347306,0,0,11.96,5000,2,2
135544290,0,25167810,25347306,11.96,5000,2,0
135546900,0,25179468,0,0.0,800,3,0
135546930,0,25179693,0,0.0,1900,3,0
135546980,25350433,0,0,11.96,100,2,2
135546980,0,25167810,25350433,11.96,100,2,0
135547040,25350541,0,0,11.96,100,2,2
135547040,0,25167810,25350541,11.96,100,2,0
135547580,0,9769524,0,0.0,5900,3,0
135547890,25351463,0,0,11.97,600,2,2
135549790,25353738,0,0,12.1,10500,2,2
135552480,25356766,0,0,11.96,100,1,2
135552840,25357490,0,0,11.98,71400,2,2
135555100,25360273,0,0,11.97,100,2,2
135555310,25360691,0,0,11.96,1000,2,2
135555310,0,25167810,25360691,11.96,1000,2,0
135555600,25361304,0,0,11.98,1000,2,2
135558070,25364163,0,0,11.96,100,2,2
135558070,0,25167810,25364163,11.96,100,2,0
135558070,25364169,0,0,11.97,100,2,2
135600980,0,0,24417062,0.0,1300,4,0
135602930,25371714,0,0,0.0,100,2,1
135602930,0,25167810,25371714,11.96,100,2,0
135603020,25371812,0,0,0.0,100,2,1
135603020,0,25167810,25371812,11.96,100,2,0
135603130,25372036,0,0,0.0,100,2,1
135603130,0,25167810,25372036,11.96,100,2,0
135603140,25372073,0,0,0.0,100,2,1
135603140,0,25167810,25372073,11.96,100,2,0
135603140,25372076,0,0,0.0,100,2,1
135603140,0,25167810,25372076,11.96,100,2,0
135603170,25372137,0,0,0.0,100,2,1
135603170,0,25167810,25372137,11.96,100,2,0
135603270,25372421,0,0,11.98,3200,2,2
135603530,25372719,0,0,0.0,100,2,1
135603530,0,25167810,25372719,11.96,100,2,0
135603590,25372797,0,0,0.0,100,2,1
135603590,0,25167810,25372797,11.96,100,2,0
135603820,25373043,0,0,0.0,100,2,1
135603820,0,25167810,25373043,11.96,100,2,0
135603920,25373274,0,0,0.0,100,2,1
135603920,0,25167810,25373274,11.96,100,2,0
135603930,25373288,0,0,0.0,100,2,1
135603930,0,25167810,25373288,11.96,100,2,0
135603940,25373305,0,0,0.0,100,2,1
135603940,0,25167810,25373305,11.96,100,2,0
135604000,25373728,0,0,11.97,2000,2,2
135604010,25373737,0,0,11.96,100,2,2
135604010,0,25167810,25373737,11.96,100,2,0
135606880,25378218,0,0,11.98,1500,2,2
135609420,25382296,0,0,12.13,1000,2,2
135611820,25385754,0,0,11.96,7000,2,2
135611820,0,25167810,25385754,11.96,7000,2,0
135611830,25385759,0,0,11.97,300,2,2
135611830,25385760,0,0,11.97,300,2,2
135611830,25385774,0,0,11.96,200,2,2
135611830,0,25167810,25385774,11.96,200,2,0
135611840,25385779,0,0,11.96,700,2,2
135611840,0,25167810,25385779,11.96,700,2,0
135613810,25388278,0,0,11.95,2400,1,2
135627950,0,0,25172001,0.0,9800,4,0
135628450,25405114,0,0,11.97,5400,2,2
135631120,25409103,0,0,11.97,100,2,2
135638440,0,0,24043895,0.0,100,4,0
135640810,25421877,0,0,11.97,1500,2,2
135644540,25425342,0,0,12.05,500,2,2
135649010,25429768,0,0,12.05,600,2,2
135649410,25430303,0,0,11.96,300,1,2
135649420,25430335,0,0,11.96,100,2,2
135649420,0,25167810,25430335,11.96,100,2,0
135654810,25436157,0,0,12.0,400,2,2
135657590,25439796,0,0,11.96,500,1,2
135658030,25440216,0,0,11.96,1000,1,2
135700350,25443203,0,0,11.96,300,1,2
135702530,25447217,0,0,0.0,100,2,1
135702530,0,25167810,25447217,11.96,100,2,0
135702530,25447224,0,0,11.97,100,2,2
135702540,25447230,0,0,0.0,100,2,1
135702540,0,25167810,25447230,11.96,100,2,0
135702660,25447479,0,0,0.0,100,2,1
135702660,0,25167810,25447479,11.96,100,2,0
135702680,0,24465803,0,0.0,1000,3,0
135702730,25447574,0,0,0.0,100,2,1
135702730,0,25167810,25447574,11.96,100,2,0
135702760,25447608,0,0,0.0,100,2,1
135702760,0,25167810,25447608,11.96,100,2,0
135702770,25447615,0,0,0.0,100,2,1
135702770,0,25167810,25447615,11.96,100,2,0
135703220,25448363,0,0,0.0,100,2,1
135703220,0,25167810,25448363,11.96,100,2,0
135703450,25448641,0,0,0.0,100,2,1
135703450,0,25167810,25448641,11.96,100,2,0
135713150,25461471,0,0,11.99,400,2,2
135716840,25465760,0,0,11.95,1000,1,2
135719400,25468830,0,0,11.97,71400,2,2
135719450,25468880,0,0,11.96,8800,2,2
135719450,0,25167810,25468880,11.96,400,2,0
135719450,0,25167812,25468880,11.96,200,2,0
135719450,0,25169299,25468880,11.96,100,2,0
135719450,0,25171575,25468880,11.96,1000,2,0
135719450,0,25183534,25468880,11.96,500,2,0
135719450,0,25224815,25468880,11.96,100,2,0
135719450,0,25224816,25468880,11.96,100,2,0
135719450,0,25228043,25468880,11.96,100,2,0
135719450,0,25263421,25468880,11.96,100,2,0
135719450,0,25268232,25468880,11.96,100,2,0
135719450,0,25268857,25468880,11.96,300,2,0
135719450,0,25293046,25468880,11.96,100,2,0
135719450,0,25300884,25468880,11.96,100,2,0
135719450,0,25301650,25468880,11.96,500,2,0
135719450,0,25318684,25468880,11.96,400,2,0
135719450,0,25338997,25468880,11.96,100,2,0
135719450,0,25356766,25468880,11.96,100,2,0
135719450,0,25380598,25468880,11.96,500,2,0
135719450,0,25399903,25468880,11.96,500,2,0
135719450,0,25423539,25468880,11.96,500,2,0
135719450,0,25426505,25468880,11.96,2200,2,0
135719450,0,25430303,25468880,11.96,300,2,0
135719450,0,25439796,25468880,11.96,500,2,0
135722090,25471827,0,0,11.95,200,2,2
135722090,0,25443203,25471827,11.96,200,2,0
135722100,25471838,0,0,11.95,200,2,2
135722100,0,25443203,25471838,11.96,100,2,0
135722100,0,24840005,25471838,11.95,100,2,0
135722100,25471841,0,0,11.95,700,2,2
135722100,0,24840005,25471841,11.95,700,2,0
135722100,25471848,0,0,11.95,1300,1,2
135722110,25471862,0,0,11.96,100,2,2
135722160,0,24962851,0,0.0,5000,3,0
135725060,25475418,0,0,11.96,100,2,2
135727370,0,14637951,0,0.0,900,3,0
135727370,25478427,0,0,11.96,100,2,2
135729720,25482051,0,0,11.97,2900,2,2
135730240,0,0,25313381,0.0,100,4,0
135730350,25483217,0,0,11.96,100,2,2
135730530,0,0,25437645,0.0,500,4,0
135737650,25493345,0,0,11.98,300,2,2
135738280,25494141,0,0,11.96,500,2,2
135740360,25496713,0,0,11.96,600,1,2
135740360,0,25496713,25471862,11.96,100,1,0
135740360,0,25496713,25475418,11.96,100,1,0
135740360,0,25496713,25476554,11.96,400,1,0
135740410,25496793,0,0,11.96,100,1,2
135740410,0,25496793,25476554,11.96,100,1,0
135743120,25500328,0,0,11.96,100,2,2
135743550,0,24969435,0,0.0,1000,3,0
135746190,25504226,0,0,11.96,10200,1,2
135746190,0,25504226,25500328,11.96,100,1,0
135746220,25504252,0,0,11.92,5000,1,2
135754020,0,815447,0,0.0,100,3,0
135801900,25524703,0,0,0.0,100,2,1
135801900,0,25504226,25524703,11.96,100,2,0
135801900,25524710,0,0,0.0,100,2,1
135801900,0,25504226,25524710,11.96,100,2,0
135801910,25524743,0,0,0.0,100,2,1
135801910,0,25504226,25524743,11.96,100,2,0
135801910,25524747,0,0,0.0,100,2,1
135801910,0,25504226,25524747,11.96,100,2,0
135801940,25524841,0,0,13.17,100,2,1
135801940,0,25504226,25524841,11.96,100,2,0
135801940,25524847,0,0,13.17,100,2,1
135801940,0,25504226,25524847,11.96,100,2,0
135801970,25524901,0,0,0.0,100,2,1
135801970,0,25504226,25524901,11.96,100,2,0
135802000,25524959,0,0,11.97,100,1,2
135802000,0,25524959,25309288,11.97,100,1,0
135802010,25525038,0,0,11.96,100,2,2
135802010,0,25504226,25525038,11.96,100,2,0
135802050,25525252,0,0,0.0,100,2,1
135802050,0,25504226,25525252,11.96,100,2,0
135802060,25525273,0,0,0.0,100,2,1
135802060,0,25504226,25525273,11.96,100,2,0
135802110,25525405,0,0,0.0,100,2,1
135802110,0,25504226,25525405,11.96,100,2,0
135802110,25525419,0,0,0.0,100,2,1
135802110,0,25504226,25525419,11.96,100,2,0
135802110,25525421,0,0,0.0,100,2,1
135802110,0,25504226,25525421,11.96,100,2,0
135802140,25525485,0,0,11.91,100,2,2
135802140,0,25504226,25525485,11.96,100,2,0
135802140,25525496,0,0,0.0,100,2,1
135802140,0,25504226,25525496,11.96,100,2,0
135802160,25525546,0,0,0.0,100,2,1
135802160,0,25504226,25525546,11.96,100,2,0
135802170,25525572,0,0,0.0,100,2,1
135802170,0,25504226,25525572,11.96,100,2,0
135802260,25525720,0,0,11.85,100,2,2
135802260,0,25504226,25525720,11.96,100,2,0
135802630,25526122,0,0,0.0,100,2,1
135802630,0,25504226,25526122,11.96,100,2,0
135802660,25526162,0,0,0.0,100,2,1
135802660,0,25504226,25526162,11.96,100,2,0
135802790,25526292,0,0,0.0,100,2,1
135802790,0,25504226,25526292,11.96,100,2,0
135802870,25526389,0,0,0.0,100,2,1
135802870,0,25504226,25526389,11.96,100,2,0
135802920,25526436,0,0,0.0,100,2,1
135802920,0,25504226,25526436,11.96,100,2,0
135802970,25526507,0,0,0.0,100,2,1
135802970,0,25504226,25526507,11.96,100,2,0
135804830,0,24850155,0,0.0,100,3,0
135804870,25529644,0,0,11.96,100,2,2
135804870,0,25504226,25529644,11.96,100,2,0
135807380,0,24858736,0,0.0,300,3,0
135810730,0,24854821,0,0.0,300,3,0
135810970,25538819,0,0,11.99,1000,2,2
135812670,25541079,0,0,11.96,200,2,2
135812670,0,25504226,25541079,11.96,200,2,0
135812670,25541081,0,0,11.96,100,2,2
135812670,0,25504226,25541081,11.96,100,2,0
135812670,25541083,0,0,11.96,100,2,2
135812670,0,25504226,25541083,11.96,100,2,0
135812670,25541085,0,0,11.96,100,2,2
135812670,0,25504226,25541085,11.96,100,2,0
135813090,25541510,0,0,11.96,100,2,2
135813090,0,25504226,25541510,11.96,100,2,0
135813090,25541512,0,0,11.96,100,2,2
135813090,0,25504226,25541512,11.96,100,2,0
135813090,25541514,0,0,11.96,100,2,2
135813090,0,25504226,25541514,11.96,100,2,0
135813090,25541516,0,0,11.96,100,2,2
135813090,0,25504226,25541516,11.96,100,2,0
135813090,25541518,0,0,11.96,100,2,2
135813090,0,25504226,25541518,11.96,100,2,0
135813090,25541520,0,0,11.96,100,2,2
135813090,0,25504226,25541520,11.96,100,2,0
135813100,25541525,0,0,11.96,100,1,2
135813170,25541586,0,0,11.96,100,1,2
135815710,25544968,0,0,11.88,5000,1,2
135816260,25545923,0,0,12.03,10000,2,2
135823430,25555878,0,0,11.94,300,1,2
135823480,25556012,0,0,11.93,1000,1,2
135827240,25560716,0,0,11.96,300,1,2
135832180,25569590,0,0,11.96,300,1,2
135832480,25570053,0,0,11.96,5200,2,2
135832480,0,25504226,25570053,11.96,500,2,0
135832480,0,25541525,25570053,11.96,100,2,0
135832480,0,25541586,25570053,11.96,100,2,0
135832480,0,25555519,25570053,11.96,100,2,0
135832480,0,25560716,25570053,11.96,300,2,0
135832480,0,25569590,25570053,11.96,300,2,0
135832510,0,25504252,0,0.0,5000,3,0
135834210,25572328,0,0,11.9,20000,1,2
135834650,25573095,0,0,11.96,1700,2,2
135834730,25573200,0,0,11.96,600,1,2
135834730,0,25573200,25570053,11.96,600,1,0
135834910,25573550,0,0,11.95,800,1,2
135835000,25573697,0,0,11.95,1900,1,2
135835020,25573766,0,0,11.96,300,1,2
135835020,0,25573766,25570053,11.96,300,1,0
135835050,25573817,0,0,11.95,100,1,2
135835100,25573889,0,0,11.95,500,1,2
135840180,25580506,0,0,11.96,3800,1,2
135840180,0,25580506,25573095,11.96,200,1,0
135840260,25580592,0,0,11.92,5000,1,2
135840550,0,25515846,0,0.0,500,3,0
135843340,25584935,0,0,11.97,2200,1,2
135843340,0,25584935,25311916,11.97,1600,1,0
135843340,0,25584935,25317695,11.97,100,1,0
135843340,0,25584935,25322031,11.97,500,1,0
135856680,25601774,0,0,11.96,300,2,2
135856680,0,25580506,25601774,11.96,300,2,0
135901300,25609392,0,0,11.97,2300,2,2
135902310,25611247,0,0,13.17,100,2,1
135902310,0,25580506,25611247,11.96,100,2,0
135902310,25611274,0,0,0.0,100,2,1
135902310,0,25580506,25611274,11.96,100,2,0
135902370,25611421,0,0,13.17,100,2,1
135902370,0,25580506,25611421,11.96,100,2,0
135902370,25611425,0,0,0.0,100,2,1
135902370,0,25580506,25611425,11.96,100,2,0
135903950,25614234,0,0,0.0,100,2,1
135903950,0,25580506,25614234,11.96,100,2,0
135904060,25614516,0,0,0.0,100,2,1
135904060,0,25580506,25614516,11.96,100,2,0
135904130,25614674,0,0,12.3,3000,2,2
135904670,25615579,0,0,12.05,500,2,2
135906730,25618896,0,0,11.97,1000,2,2
135906740,25618905,0,0,11.95,900,2,2
135906740,0,25580506,25618905,11.96,400,2,0
135906740,0,25586930,25618905,11.96,500,2,0
135906770,0,25573817,0,0.0,100,3,0
135909500,25623417,0,0,11.97,10000,2,2
135909920,25623913,0,0,12.03,9000,2,2
