time,oid,oidb,oids,price,volume,flag,ptype
93019090,0,844638,0,0.0,700,3,0
93019150,955334,0,0,12.59,1000,1,2
93019180,955738,0,0,12.69,900,2,2
93019180,0,954540,955738,12.73,900,2,0
93019240,956703,0,0,12.71,100,1,2
93019400,958852,0,0,12.71,100,1,2
93019450,0,806266,0,0.0,600,3,0
93020010,967564,0,0,12.73,100,1,2
93021690,0,0,561860,0.0,1100,4,0
93021760,986214,0,0,12.73,300,2,2
93021760,0,954540,986214,12.73,300,2,0
93022070,0,915464,0,0.0,600,3,0
93022110,989771,0,0,12.74,100,2,2
93022110,989791,0,0,12.74,100,2,2
93022110,989839,0,0,12.7,200,1,2
93022120,0,916910,0,0.0,200,3,0
93022120,0,918274,0,0.0,100,3,0
93022120,0,917625,0,0.0,1800,3,0
93022150,0,917200,0,0.0,100,3,0
93022350,992964,0,0,12.71,1100,2,2
93022350,0,954540,992964,12.73,1100,2,0
93022410,993980,0,0,12.73,2100,1,2
93022450,994588,0,0,12.71,3400,2,2
93022450,0,954540,994588,12.73,800,2,0
93022450,0,954542,994588,12.73,2600,2,0
93022490,995060,0,0,12.73,100,2,2
93022490,0,954542,995060,12.73,100,2,0
93022520,995617,0,0,12.74,400,2,2
93022550,995932,0,0,12.61,1000,1,2
93022560,996158,0,0,12.73,3600,1,2
93022810,999699,0,0,12.73,3600,1,2
93024720,1018789,0,0,13.06,6600,2,2
93025030,1021738,0,0,0.0,500,2,1
93025030,0,1009855,1021738,12.73,500,2,0
93025080,1022297,0,0,12.72,100,1,2
93025080,1022340,0,0,12.74,400,2,2
93025170,1023027,0,0,12.7,1300,2,2
93025170,0,1009855,1023027,12.73,1000,2,0
93025170,0,1015763,1023027,12.73,300,2,0
93025210,0,982127,0,0.0,100,3,0
93025300,1024664,0,0,12.7,1500,2,2
93025300,0,1015763,1024664,12.73,400,2,0
93025300,0,915417,1024664,12.72,1100,2,0
93025350,1025292,0,0,12.7,1500,2,2
93025350,0,915417,1025292,12.72,1500,2,0
93025360,1025356,0,0,12.7,1500,2,2
93025360,0,915417,1025356,12.72,1500,2,0
93025590,1028381,0,0,12.74,100,2,2
93027400,1044836,0,0,12.73,100,2,2
93027400,0,1034739,1044836,12.73,100,2,0
93027480,0,612329,0,0.0,1400,3,0
93027610,1046398,0,0,12.73,2100,1,2
93027740,0,956703,0,0.0,100,3,0
93027850,1048138,0,0,13.2,1200,2,2
93028140,1050159,0,0,12.7,300,2,2
93028140,0,1035743,1050159,12.73,100,2,0
93028140,0,1046398,1050159,12.73,200,2,0
93028240,1051193,0,0,0.0,1000,1,1
93028240,0,1051193,480979,12.74,400,1,0
93028240,0,1051193,514588,12.74,600,1,0
93030260,1069437,0,0,12.76,600,1,2
93030260,0,1069437,514588,12.74,600,1,0
93030290,1069663,0,0,12.74,300,1,2
93030290,0,1069663,514588,12.74,300,1,0
93030530,1071415,0,0,12.73,300,1,2
93030550,1071608,0,0,12.74,300,1,2
93030550,0,1071608,514588,12.74,100,1,0
93030550,0,1071608,989771,12.74,100,1,0
93030550,0,1071608,989791,12.74,100,1,0
93032540,1090349,0,0,13.99,100,2,2
93032550,0,0,557322,0.0,2000,4,0
93032630,1091071,0,0,12.73,1700,1,2
93032810,1092376,0,0,12.67,100,1,2
93032830,1092540,0,0,13.68,300,2,2
93033430,1097135,0,0,12.74,500,1,2
93033430,0,1097135,1022340,12.74,400,1,0
93033430,0,1097135,1028381,12.74,100,1,0
93033440,1097159,0,0,12.74,200,1,2
93033440,0,1097159,1076652,12.74,100,1,0
93033440,0,1097159,1084627,12.74,100,1,0
93035580,1115944,0,0,12.73,2000,2,2
93035580,0,1102091,1115944,12.74,2000,2,0
93035640,1116330,0,0,13.0,100,2,2
93035660,1116494,0,0,12.75,100,1,2
93035660,0,1116494,324644,12.75,100,1,0
93035940,1118224,0,0,12.74,100,2,2
93035940,0,1102091,1118224,12.74,100,2,0
93036370,1121801,0,0,12.74,1000,2,2
93036370,0,1102091,1121801,12.74,1000,2,0
93036380,1121814,0,0,12.75,100,1,2
93036380,0,1121814,324644,12.75,100,1,0
93038240,1137244,0,0,12.4,700,1,2
93038340,1138165,0,0,13.31,2700,2,2
93038350,1138261,0,0,12.75,600,1,2
93038350,0,1138261,324644,12.75,300,1,0
93038350,0,1138261,481327,12.75,300,1,0
93038560,1140017,0,0,12.75,15100,1,2
93038560,0,1140017,481327,12.75,700,1,0
93038560,0,1140017,512992,12.75,2500,1,0
93038560,0,1140017,668122,12.75,2000,1,0
93038560,0,1140017,748925,12.75,6000,1,0
93038560,0,1140017,1123033,12.75,3000,1,0
93038560,0,1140017,1127875,12.75,900,1,0
93038590,1140244,0,0,12.74,1100,1,2
93038790,1141491,0,0,12.71,2900,1,2
93038790,1141493,0,0,12.71,2200,1,2
93038790,1141494,0,0,12.71,800,1,2
93038820,1141669,0,0,12.75,200,1,2
93038820,1141701,0,0,12.75,100,1,2
93038820,1141703,0,0,12.75,200,1,2
93038820,1141713,0,0,12.75,100,1,2
93038820,1141714,0,0,12.75,200,1,2
93038820,1141717,0,0,12.75,200,1,2
93038820,1141725,0,0,12.75,200,1,2
93038820,1141728,0,0,12.75,300,1,2
93038820,1141730,0,0,12.75,200,1,2
93038820,1141732,0,0,12.75,200,1,2
93038820,1141734,0,0,12.75,100,1,2
93038840,1141784,0,0,12.75,100,1,2
93038840,1141810,0,0,12.75,100,1,2
93038850,1141820,0,0,12.75,200,1,2
93038850,1141833,0,0,12.75,200,1,2
93038850,1141842,0,0,12.75,100,1,2
93038850,1141844,0,0,12.75,100,1,2
93038850,1141848,0,0,12.75,200,1,2
93038860,1141902,0,0,12.75,200,1,2
93038900,1142089,0,0,12.75,100,1,2
93038910,1142112,0,0,12.75,100,1,2
93039080,0,872722,0,0.0,4600,3,0
93040650,1154772,0,0,13.0,1000,2,2
93040690,1155128,0,0,12.57,100,2,2
93040690,0,1149581,1155128,12.76,100,2,0
93040790,1156025,0,0,12.73,7300,2,2
93040790,0,1149641,1156025,12.76,400,2,0
93040790,0,1149896,1156025,12.76,400,2,0
93040790,0,1141701,1156025,12.75,100,2,0
93040790,0,1141703,1156025,12.75,200,2,0
93040790,0,1141713,1156025,12.75,100,2,0
93040790,0,1141714,1156025,12.75,200,2,0
93040790,0,1141717,1156025,12.75,200,2,0
93040790,0,1141725,1156025,12.75,200,2,0
93040790,0,1141728,1156025,12.75,300,2,0
93040790,0,1141730,1156025,12.75,200,2,0
93040790,0,1141732,1156025,12.75,200,2,0
93040790,0,1141734,1156025,12.75,100,2,0
93040790,0,1141784,1156025,12.75,100,2,0
93040790,0,1141810,1156025,12.75,100,2,0
93040790,0,1141820,1156025,12.75,200,2,0
93040790,0,1141833,1156025,12.75,200,2,0
93040790,0,1141842,1156025,12.75,100,2,0
93040790,0,1141844,1156025,12.75,100,2,0
93040790,0,1141848,1156025,12.75,200,2,0
93040790,0,1141902,1156025,12.75,200,2,0
93040790,0,1142089,1156025,12.75,100,2,0
93040790,0,1142112,1156025,12.75,100,2,0
93040790,0,1147472,1156025,12.75,200,2,0
93040790,0,1147607,1156025,12.75,200,2,0
93040790,0,1147657,1156025,12.75,100,2,0
93040790,0,1147663,1156025,12.75,100,2,0
93040790,0,1147731,1156025,12.75,100,2,0
93040790,0,1147733,1156025,12.75,100,2,0
93040790,0,1147736,1156025,12.75,200,2,0
93040790,0,1147924,1156025,12.75,100,2,0
93040790,0,1150016,1156025,12.75,200,2,0
93040790,0,1131291,1156025,12.74,2000,2,0
93040820,1156336,0,0,12.77,1100,2,2
93040880,0,499634,0,0.0,500,3,0
93041390,0,1141491,0,0.0,2900,3,0
93041390,0,1141493,0,0.0,2200,3,0
93041390,0,1141494,0,0.0,800,3,0
93041400,1161562,0,0,12.8,3000,2,2
93041400,1161571,0,0,12.8,2200,2,2
93041400,1161572,0,0,12.8,700,2,2
93041410,1161579,0,0,12.76,100,1,2
93041580,0,0,83797,0.0,3000,4,0
93041590,0,0,1161562,0.0,3000,4,0
93041590,0,0,1161571,0.0,2200,4,0
93041590,0,0,1161572,0.0,700,4,0
93041620,1163124,0,0,12.74,1000,1,2
93041660,1163470,0,0,12.77,100,1,2
93041660,0,1163470,26954,12.77,100,1,0
93043260,1174896,0,0,12.9,1000,2,2
93043380,1175939,0,0,12.75,1200,2,2
93043420,1176372,0,0,12.75,500,2,2
93043590,0,1174356,0,0.0,2900,3,0
93043590,0,1174366,0,0.0,2200,3,0
93043590,0,1174367,0,0.0,800,3,0
93044260,1183615,0,0,12.69,100,1,2
93044480,0,0,547446,0.0,1400,4,0
93045980,1194918,0,0,12.76,800,1,2
93045980,0,1194918,1194291,12.76,100,1,0
93045980,0,1194918,1194294,12.76,200,1,0
93045980,0,1194918,1194349,12.76,300,1,0
93045980,0,1194918,1194448,12.76,200,1,0
93046000,1195005,0,0,12.71,2900,1,2
93046000,1195012,0,0,12.71,2200,1,2
93046000,1195013,0,0,12.71,800,1,2
93046080,1195662,0,0,12.76,100,2,2
93046080,1195702,0,0,12.76,900,2,2
93046080,1195703,0,0,12.76,800,2,2
93046080,1195705,0,0,12.76,900,2,2
93046090,1195834,0,0,12.76,400,2,2
93046110,1196071,0,0,12.76,800,2,2
93046170,1196571,0,0,12.76,3200,2,2
93046190,0,1195005,0,0.0,2900,3,0
93046190,0,1195012,0,0.0,2200,3,0
93046190,0,1195013,0,0.0,800,3,0
93046200,1196869,0,0,12.77,100,2,2
93046380,1198563,0,0,12.88,600,2,2
93046480,1199437,0,0,12.76,100,2,2
93046500,1199574,0,0,12.76,200,2,2
93046600,0,0,1196571,0.0,3200,4,0
93046880,1202995,0,0,13.98,10000,2,2
93046920,0,0,520211,0.0,1500,4,0
93047190,1206145,0,0,12.76,900,2,2
93048920,1219146,0,0,13.0,3800,2,2
93049080,1220282,0,0,12.76,100,2,2
93049190,1221274,0,0,12.74,100,2,2
93049190,0,1166928,1221274,12.74,100,2,0
93049380,1222830,0,0,13.99,1000,2,2
93049440,0,944052,0,0.0,100,3,0
93049540,1224243,0,0,12.7,100,1,2
93049770,1226364,0,0,12.8,1600,2,2
93049880,1227317,0,0,12.6,400,1,2
93051580,1240547,0,0,12.02,1100,1,2
93051790,0,0,499336,0.0,400,4,0
93051850,1242220,0,0,12.75,2000,1,2
93051950,1242738,0,0,12.62,500,1,2
93052090,1243718,0,0,12.75,2000,2,2
93052090,0,1242220,1243718,12.75,2000,2,0
93052110,1243825,0,0,12.68,39400,1,2
93052370,1246131,0,0,13.69,2700,2,2
93052570,1247843,0,0,12.75,3900,2,2
93054100,1259541,0,0,12.85,1500,2,2
93054230,1260249,0,0,12.98,2000,2,2
93054350,1260775,0,0,13.99,800,2,2
93054620,1262327,0,0,12.77,3800,2,2
93054700,1262817,0,0,12.88,300,2,2
93054800,1263361,0,0,12.99,7500,2,2
93054940,1264127,0,0,13.08,400,2,2
93054960,1264232,0,0,12.75,500,1,2
93054960,0,1264232,1247843,12.75,500,1,0
93054990,1264347,0,0,12.75,1000,1,2
93054990,0,1264347,1247843,12.75,1000,1,0
93054990,1264378,0,0,12.7,2900,1,2
93054990,1264379,0,0,12.7,2200,1,2
93054990,1264381,0,0,12.7,800,1,2
93055080,0,0,1195703,0.0,800,4,0
93055080,0,0,1195705,0.0,900,4,0
93055080,0,0,1195702,0.0,900,4,0
93055100,0,0,1196071,0.0,800,4,0
93055170,1265581,0,0,12.75,1000,2,2
93055170,0,0,1220958,0.0,300,4,0
93055180,1265609,0,0,13.5,1800,2,2
93056880,1277762,0,0,13.0,200,2,2
93056930,1277979,0,0,12.74,1100,1,2
93057630,1282145,0,0,13.99,4000,2,2
93057640,1282235,0,0,13.38,100,2,2
93057690,1282521,0,0,12.74,100,1,2
93057810,1283246,0,0,12.75,500,1,2
93057810,0,1283246,1247843,12.75,500,1,0
93057920,1284005,0,0,12.73,600,2,2
93057920,0,1272789,1284005,12.74,600,2,0
93058000,0,461542,0,0.0,500,3,0
93059540,1296400,0,0,13.3,100,2,2
93059620,1296932,0,0,12.81,1000,2,2
93059660,1297183,0,0,12.74,100,1,2
93059660,0,1297183,1295794,12.74,100,1,0
93059920,1298794,0,0,12.71,300,2,2
93059920,0,1084068,1298794,12.73,300,2,0
93059950,1298961,0,0,13.99,700,2,2
93100090,1300239,0,0,12.71,300,1,2
93100120,1300589,0,0,12.74,100,1,2
93100120,0,1300589,1295794,12.74,100,1,0
93100230,0,0,1266743,0.0,700,4,0
93100420,1302680,0,0,12.71,1600,2,2
93100420,0,1084068,1302680,12.73,900,2,0
93100420,0,1091071,1302680,12.73,700,2,0
93100440,1302907,0,0,12.74,1100,2,2
93100440,1302927,0,0,12.96,500,2,2
93100680,1304822,0,0,12.69,300,1,2
93102400,1320879,0,0,12.76,3300,2,2
93102430,1321046,0,0,12.74,1000,2,2
93102580,1321958,0,0,12.8,1000,2,2
93102680,1322531,0,0,12.67,300,1,2
93103340,1327330,0,0,12.84,100,2,2
93105330,1346204,0,0,12.99,500,2,2
93105660,1348918,0,0,12.73,100,1,2
93105660,0,1348918,1339983,12.73,100,1,0
93105670,1348950,0,0,12.72,800,2,2
93105670,0,918990,1348950,12.72,400,2,0
93105670,0,919085,1348950,12.72,400,2,0
93105770,1349861,0,0,12.73,100,1,2
93105770,0,1349861,1339983,12.73,100,1,0
93105810,1350158,0,0,12.75,700,2,2
93105870,0,1300239,0,0.0,300,3,0
93106000,1351756,0,0,12.0,1500,1,2
93106020,1351963,0,0,12.76,500,2,2
93106090,1352520,0,0,12.72,100,2,2
93106090,0,919702,1352520,12.72,100,2,0
93107680,0,0,1195834,0.0,400,4,0
93107690,1365991,0,0,12.72,1400,2,2
93107690,0,920489,1365991,12.72,200,2,0
93107690,0,1022297,1365991,12.72,100,2,0
93107690,0,1061598,1365991,12.72,1000,2,0
93107690,0,1128890,1365991,12.72,100,2,0
93107710,1366180,0,0,12.73,400,2,2
93107780,1366842,0,0,12.73,400,2,2
93107800,1367108,0,0,12.68,2900,1,2
93107800,1367112,0,0,12.68,2200,1,2
93107800,1367113,0,0,12.68,800,1,2
93108400,0,1367108,0,0.0,2900,3,0
93108400,0,1367112,0,0.0,2200,3,0
93108400,0,1367113,0,0.0,800,3,0
93108490,1373909,0,0,12.65,1000,1,2
93110230,1386311,0,0,12.72,100,1,2
93110230,0,1386311,1386135,12.71,100,1,0
93110320,1387061,0,0,12.71,700,1,2
93110320,0,1387061,1386135,12.71,200,1,0
93110320,0,1387061,1386136,12.71,200,1,0
93110320,0,1387061,1386140,12.71,100,1,0
93110320,0,1387061,1386142,12.71,100,1,0
93110330,0,0,1385579,0.0,200,4,0
93110330,0,0,1385590,0.0,600,4,0
93110330,1387107,0,0,12.71,1000,2,2
93110330,0,1387061,1387107,12.71,100,2,0
93110330,0,0,1385592,0.0,700,4,0
93110330,0,0,1385586,0.0,300,4,0
93110330,0,0,1385587,0.0,2400,4,0
93110330,1387112,0,0,12.71,700,2,2
93110330,0,0,1385591,0.0,900,4,0
93110330,1387114,0,0,12.71,1100,2,2
93110330,1387116,0,0,12.71,1400,2,2
93110330,1387135,0,0,12.71,700,2,2
93110330,1387136,0,0,12.71,200,2,2
93110330,1387137,0,0,12.71,600,2,2
93110380,1387500,0,0,12.9,1100,2,2
93110400,0,1386024,0,0.0,2900,3,0
93110400,0,1386018,0,0.0,2200,3,0
93110400,0,1386019,0,0.0,800,3,0
93110410,1387788,0,0,12.7,100,1,2
93110610,1390048,0,0,12.72,100,1,2
93110610,0,1390048,1387107,12.71,100,1,0
93110640,1390403,0,0,12.71,5600,1,2
93110640,0,1390403,1387107,12.71,800,1,0
93110640,0,1390403,1387112,12.71,700,1,0
93110640,0,1390403,1387114,12.71,1100,1,0
93110640,0,1390403,1387116,12.71,1400,1,0
93110640,0,1390403,1387135,12.71,700,1,0
93110640,0,1390403,1387136,12.71,200,1,0
93110640,0,1390403,1387137,12.71,600,1,0
93110650,1390529,0,0,12.73,300,2,2
93110650,1390530,0,0,12.73,2400,2,2
93110650,1390549,0,0,12.73,900,2,2
93110680,1391060,0,0,12.72,100,1,2
93110690,1391074,0,0,12.72,500,1,2
93110700,0,0,1390529,0.0,300,4,0
93110700,0,0,1390530,0.0,2400,4,0
93110700,0,0,1390549,0.0,900,4,0
93110700,1391323,0,0,12.72,100,2,2
93110700,0,1391060,1391323,12.72,100,2,0
93110700,1391336,0,0,12.72,100,1,2
93110710,1391385,0,0,12.72,2400,2,2
93110710,0,1391074,1391385,12.72,500,2,0
93110710,0,1391336,1391385,12.72,100,2,0
93110710,1391388,0,0,12.72,300,2,2
93110710,1391395,0,0,12.72,900,2,2
93110710,1391452,0,0,12.72,500,2,2
93110720,0,0,1391385,0.0,1800,4,0
93110740,1391722,0,0,12.72,100,1,2
93110740,0,1391722,1391388,12.72,100,1,0
93110740,1391725,0,0,12.71,1800,2,2
93110740,0,1390403,1391725,12.71,100,2,0
93110740,0,0,1391388,0.0,200,4,0
93110780,1392256,0,0,12.73,100,2,2
93110810,1392597,0,0,12.7,100,1,2
93110930,1393998,0,0,12.71,1700,1,2
93110930,0,1393998,1391725,12.71,1700,1,0
93110970,1394420,0,0,12.71,200,1,2
93111010,0,0,1391452,0.0,500,4,0
93111020,0,0,1391395,0.0,900,4,0
93111020,1394947,0,0,12.71,200,2,2
93111020,0,1394420,1394947,12.71,200,2,0
93111020,1394991,0,0,12.73,900,2,2
93111050,1395335,0,0,12.7,1100,1,2
93111070,1395575,0,0,12.71,1300,1,2
93111280,1398085,0,0,12.92,100,2,2
93111470,1399539,0,0,12.73,7800,1,2
93111470,0,1399539,1366180,12.73,400,1,0
93111470,0,1399539,1366842,12.73,400,1,0
93111470,0,1399539,1380190,12.73,800,1,0
93111470,0,1399539,1385488,12.73,6200,1,0
93111500,1399793,0,0,12.72,100,1,2
93111500,1399804,0,0,12.72,200,1,2
93111500,1399828,0,0,12.72,100,1,2
93111500,0,0,1394991,0.0,900,4,0
93113050,1410989,0,0,12.72,400,2,2
93113050,0,1404929,1410989,12.72,400,2,0
93113070,1411140,0,0,12.72,100,2,2
93113070,0,1404929,1411140,12.72,100,2,0
93113130,1411745,0,0,12.72,300,2,2
93113150,1412047,0,0,12.68,700,2,2
93113150,0,1395575,1412047,12.71,700,2,0
93113150,0,0,1333171,0.0,300,4,0
93113200,1412480,0,0,12.71,1000,1,2
93113420,1414407,0,0,13.9,1000,2,2
93113470,1414988,0,0,12.8,5100,2,2
93113500,0,0,622716,0.0,500,4,0
93113520,1415319,0,0,12.92,200,2,2
93113870,1418993,0,0,12.7,300,1,2
93113920,1419585,0,0,12.73,600,2,2
93114000,1420400,0,0,12.73,600,2,2
93114050,1420979,0,0,12.71,100,2,2
93114050,0,1395575,1420979,12.71,100,2,0
93114050,1421016,0,0,12.74,500,2,2
93115640,1433429,0,0,12.72,500,1,2
93115640,0,1433429,1411745,12.72,300,1,0
93115640,0,1433429,1427945,12.72,200,1,0
93115680,1433640,0,0,12.71,300,1,2
93115930,1435311,0,0,12.72,1000,1,2
93115930,0,1435311,1427945,12.72,100,1,0
93115930,0,1435311,1430020,12.72,100,1,0
93116100,0,0,1333065,0.0,400,4,0
93116140,1436879,0,0,12.73,200,2,2
93116160,1437194,0,0,12.72,100,2,2
93116160,0,1435311,1437194,12.72,100,2,0
93116290,0,0,1338146,0.0,1100,4,0
93116410,1439837,0,0,12.72,200,2,2
93116410,0,1435311,1439837,12.72,200,2,0
93116420,1439929,0,0,12.76,2000,2,2
93116670,0,1433640,0,0.0,300,3,0
93116700,1442996,0,0,12.73,6400,1,2
93116700,0,1442996,1385488,12.73,6400,1,0
93116700,1443028,0,0,12.72,1100,1,2
93116720,0,0,1253771,0.0,1100,4,0
93118520,1457795,0,0,12.71,400,1,2
93118540,1457874,0,0,12.71,500,1,2
93118540,1457901,0,0,12.71,500,1,2
93118620,1458244,0,0,12.71,200,1,2
93118620,1458245,0,0,12.71,300,1,2
93118680,1458659,0,0,12.73,300,1,2
93118800,1459511,0,0,12.71,500,1,2
93118800,1459515,0,0,12.71,500,1,2
93118870,1459966,0,0,12.72,100,1,2
93118900,1460133,0,0,12.7,1000,1,2
93119000,1460582,0,0,12.71,100,1,2
93119080,1461023,0,0,12.74,2100,1,2
93119080,0,1461023,1321046,12.74,900,1,0
93119080,0,1461023,1421016,12.74,500,1,0
93119080,1461055,0,0,12.74,100,2,2
93119080,0,1461023,1461055,12.74,100,2,0
93119090,1461072,0,0,12.74,600,1,2
93119110,1461243,0,0,12.6,500,1,2
93119120,1461299,0,0,12.74,2100,1,2
93119120,1461303,0,0,12.74,100,1,2
93119150,1461593,0,0,12.7,1500,2,2
93119150,0,1461023,1461593,12.74,600,2,0
93119150,0,1461072,1461593,12.74,600,2,0
93119150,0,1461299,1461593,12.74,300,2,0
93119150,1461658,0,0,12.73,300,1,2
93119170,1461873,0,0,12.74,100,2,2
93119170,0,1461299,1461873,12.74,100,2,0
93119230,1462495,0,0,12.7,800,2,2
93119230,0,1461299,1462495,12.74,800,2,0
93119250,1462609,0,0,12.74,500,1,2
93119380,1463635,0,0,13.78,100,2,2
93119430,1464150,0,0,12.66,400,1,2
93119460,1464379,0,0,12.7,500,2,2
93119460,0,1461299,1464379,12.74,500,2,0
93119500,1464691,0,0,12.75,500,2,2
93121180,1479458,0,0,12.74,400,1,2
93121350,1480790,0,0,12.73,200,1,2
93121430,0,1449860,0,0.0,600,3,0
93121510,0,1450030,0,0.0,600,3,0
93121540,0,1450286,0,0.0,600,3,0
93121610,1482543,0,0,12.74,1600,1,2
93121650,1482799,0,0,12.99,40000,2,2
93121680,1482946,0,0,12.74,300,1,2
93121680,0,1482946,0,0.0,300,3,0
93121960,1484708,0,0,13.08,200,2,2
93122090,1485502,0,0,12.68,39400,1,2
93122120,0,1387788,0,0.0,100,3,0
93122120,1485781,0,0,12.75,100,1,2
93122120,0,1485781,1254162,12.75,100,1,0
93122140,1485875,0,0,12.74,400,1,2
93122140,1485895,0,0,12.75,400,1,2
93122140,0,1485895,1254162,12.75,100,1,0
93122140,0,1485895,1313197,12.75,300,1,0
93122180,1486234,0,0,12.75,100,2,2
93122200,1486350,0,0,12.75,300,1,2
93122200,0,1486350,1313197,12.75,300,1,0
93122270,1487018,0,0,12.74,1300,1,2
93123750,1499145,0,0,12.74,500,1,2
93123750,1499173,0,0,12.74,500,1,2
93123780,1499422,0,0,12.74,500,1,2
93123810,1499748,0,0,12.75,500,1,2
93123810,0,1499748,1487665,12.75,400,1,0
93123810,0,1499748,1490664,12.75,100,1,0
93123820,1499879,0,0,12.75,200,1,2
93123860,1500267,0,0,12.75,200,1,2
93123870,1500324,0,0,12.74,300,1,2
93123870,0,1500324,0,0.0,300,3,0
93124120,1502493,0,0,12.75,400,1,2
93124150,1502677,0,0,12.75,800,1,2
93124280,1503905,0,0,12.78,5000,2,2
93124290,1504000,0,0,12.75,300,1,2
93124420,1505137,0,0,12.75,200,1,2
93124430,1505174,0,0,0.0,500,1,1
93124430,0,1505174,1194448,12.76,500,1,0
93124680,1506673,0,0,13.98,500,2,2
93124680,1506674,0,0,12.74,500,1,2
93124680,1506689,0,0,12.75,300,1,2
93124680,0,1506689,0,0.0,300,3,0
93124730,0,0,1351963,0.0,500,4,0
93124810,1507518,0,0,12.75,700,1,2
93124910,1508158,0,0,12.74,300,1,2
93126650,1522192,0,0,12.77,2000,2,2
93126870,0,1516278,0,0.0,300,3,0
93127530,1527908,0,0,12.75,6200,2,2
93127530,0,1499879,1527908,12.75,200,2,0
93127530,0,1500267,1527908,12.75,200,2,0
93127530,0,1502493,1527908,12.75,400,2,0
93127530,0,1502677,1527908,12.75,800,2,0
93127530,0,1504000,1527908,12.75,300,2,0
93127530,0,1505137,1527908,12.75,200,2,0
93127530,0,1507518,1527908,12.75,700,2,0
93127530,0,1509401,1527908,12.75,200,2,0
93127530,0,1512015,1527908,12.75,200,2,0
93127530,0,1512032,1527908,12.75,100,2,0
93127530,0,1516496,1527908,12.75,1100,2,0
93129160,0,1538252,0,0.0,300,3,0
93129250,1541478,0,0,12.75,800,2,2
93129660,1544319,0,0,12.74,100,1,2
93129850,1545264,0,0,12.76,1000,1,2
93129850,0,1545264,1531855,12.75,200,1,0
93129850,0,1545264,1541478,12.75,800,1,0
93129870,1545383,0,0,12.74,300,1,2
93130010,1546063,0,0,12.75,100,1,2
93130090,1546704,0,0,12.75,1300,2,2
93130090,0,1546063,1546704,12.75,100,2,0
93130090,1546742,0,0,12.75,1200,1,2
93130090,0,1546742,1546704,12.75,1200,1,0
93130370,0,0,1446258,0.0,2300,4,0
93130410,1548313,0,0,12.71,800,1,2
93132170,1561460,0,0,12.76,2000,2,2
93132760,0,0,1216313,0.0,200,4,0
93134810,1577757,0,0,12.77,200,2,2
93135050,1579665,0,0,12.75,17400,2,2
93135050,0,1577791,1579665,12.76,7700,2,0
93135050,0,1552277,1579665,12.75,100,2,0
93135050,0,1552877,1579665,12.75,100,2,0
93135050,0,1574326,1579665,12.75,300,2,0
93135060,1579786,0,0,12.75,1900,1,2
93135060,0,1579786,1579665,12.75,1900,1,0
93135070,1579848,0,0,12.75,5100,1,2
93135070,0,1579848,1579665,12.75,3200,1,0
93135070,1579862,0,0,12.75,9200,1,2
93135080,1579885,0,0,12.75,4100,1,2
93135090,1579980,0,0,12.76,300,1,2
93135090,0,1443028,0,0.0,1100,3,0
93135090,1580013,0,0,12.75,1100,1,2
93135660,1584142,0,0,12.77,100,1,2
93135660,0,1584142,26954,12.77,100,1,0
93135790,1584901,0,0,12.78,700,1,2
93135790,0,1584901,26954,12.77,200,1,0
93135790,0,1584901,107323,12.77,500,1,0
93137400,1594942,0,0,12.76,400,1,2
93137400,0,1594942,1587547,12.76,100,1,0
93137400,0,1594942,1592730,12.76,300,1,0
93137450,1595394,0,0,12.75,1000,1,2
93137800,0,1476328,0,0.0,600,3,0
93138090,0,268123,0,0.0,200,3,0
93139980,0,1487018,0,0.0,1300,3,0
93140010,1613002,0,0,12.76,1000,1,2
93140010,0,1613002,1592730,12.76,1000,1,0
93140100,1613508,0,0,12.76,800,1,2
93140100,0,1613508,1592730,12.76,800,1,0
93140100,1613510,0,0,12.76,100,1,2
93140100,0,1613510,1592730,12.76,100,1,0
93140100,1613517,0,0,12.76,300,1,2
93140100,0,1613517,1592730,12.76,300,1,0
93140100,1613526,0,0,12.76,1100,1,2
93140100,0,1613526,1592730,12.76,1100,1,0
93140100,1613528,0,0,12.76,300,1,2
93140100,0,1613528,1592730,12.76,300,1,0
93140100,1613531,0,0,12.76,100,1,2
93140100,0,1613531,1592730,12.76,100,1,0
93140130,0,1461303,0,0.0,100,3,0
93140240,1614506,0,0,12.75,1300,1,2
93140340,1615117,0,0,12.76,400,1,2
93140340,0,1615117,1592730,12.76,200,1,0
93140440,0,318419,0,0.0,100,3,0
93140530,1616522,0,0,12.9,2000,2,2
93140650,1617441,0,0,12.77,53100,1,2
93140650,0,1617441,107323,12.77,100,1,0
93140650,0,1617441,542646,12.77,16200,1,0
93140650,0,1617441,1187528,12.77,800,1,0
93140650,0,1617441,1262327,12.77,3800,1,0
93140650,0,1617441,1522192,12.77,2000,1,0
93140650,0,1617441,1529083,12.77,700,1,0
93140650,0,1617441,1550125,12.77,600,1,0
93140650,0,1617441,1577757,12.77,200,1,0
93140660,0,0,1587750,0.0,300,4,0
93140660,1617533,0,0,12.84,300,2,2
93140770,1618325,0,0,12.77,300,1,2
93140770,0,1313416,0,0.0,300,3,0
93140940,1619646,0,0,12.76,500,1,2
93141000,1620121,0,0,12.76,200,1,2
93141050,1620522,0,0,12.77,500,1,2
93141070,1620703,0,0,12.89,400,2,2
93141170,0,1618325,0,0.0,300,3,0
93141200,1621757,0,0,12.76,200,1,2
93141200,1621765,0,0,13.0,200,2,2
