time,oid,oidb,oids,price,volume,flag,ptype
100037270,0,7303958,0,0.0,100,0,0
100037510,8039146,0,0,13.36,400000,1,2
100037640,8039531,0,0,13.36,60000,1,2
100039030,8043297,0,0,13.36,1040000,2,2
100039030,0,7997254,8043297,13.36,100,0,0
100039030,0,8001803,8043297,13.36,100,0,0
100039030,0,8005079,8043297,13.36,100,0,0
100039030,0,8007237,8043297,13.36,400,0,0
100039030,0,8008333,8043297,13.36,100,0,0
100039030,0,8011531,8043297,13.36,500,0,0
100039030,0,8014013,8043297,13.36,100,0,0
100039030,0,8020826,8043297,13.36,2400,0,0
100039030,0,8023032,8043297,13.36,100,0,0
100039030,0,8030055,8043297,13.36,100,0,0
100039030,0,8035424,8043297,13.36,6400,0,0
100039270,0,7653446,0,0.0,100,0,0
100039340,8043943,0,0,13.36,60000,1,2
100039450,8044143,0,0,13.36,40000,1,2
100039900,8045022,0,0,13.36,10000,1,2
100040050,8045299,0,0,13.37,510000,1,2
100040050,0,8045299,4767827,13.37,300,0,0
100040050,0,8045299,4888460,13.37,1000,0,0
100040050,0,8045299,5202659,13.37,3800,0,0
100040060,8045350,0,0,13.34,10000,2,2
100040060,0,8035424,8045350,13.36,100,0,0
100041030,8048285,0,0,13.37,60000,1,2
100041030,0,8048285,5202659,13.37,600,0,0
100041170,8048623,0,0,13.37,30000,2,2
100041380,8049289,0,0,13.37,140000,2,2
100042630,0,159163,0,0.0,400,0,0
100043120,8053132,0,0,13.37,100000,2,2
100043140,8053190,0,0,13.36,10000,1,2
100043180,8053331,0,0,13.37,1100000,2,2
100043300,8053740,0,0,13.41,100000,2,2
100044490,8057007,0,0,13.37,60000,2,2
100045550,8059638,0,0,13.35,10000,1,2
100045690,8060072,0,0,13.32,40000,1,2
100046120,8060948,0,0,13.36,70000,1,2
100046120,8060967,0,0,13.36,70000,1,2
100047020,8063364,0,0,13.37,10000,1,2
100047020,0,8063364,5202659,13.37,100,0,0
100047020,8063368,0,0,13.37,10000,1,2
100047020,0,8063368,5202659,13.37,100,0,0
100047030,8063377,0,0,13.37,10000,1,2
100047030,0,8063377,5202659,13.37,100,0,0
100047150,0,7980044,0,0.0,600,0,0
100047540,8064791,0,0,13.36,50000,1,2
100047870,8065441,0,0,13.37,500000,2,2
100049180,8068669,0,0,13.56,300000,2,2
100050250,8071771,0,0,13.36,40000,2,2
100050250,0,8035424,8071771,13.36,400,0,0
100050660,8072787,0,0,13.37,10000,1,2
100050660,0,8072787,5202659,13.37,100,0,0
100053010,8078362,0,0,13.36,110000,2,2
100053010,0,8035424,8078362,13.36,1100,0,0
100053980,8080756,0,0,13.36,90000,1,2
100054360,0,0,5226796,0.0,2900,0,0
100054570,8082057,0,0,13.37,10000,2,2
100054740,8082329,0,0,13.4,1000000,2,2
100054800,0,7173515,0,0.0,300,0,0
100055140,8083171,0,0,12.7,10000,1,2
100055160,8083202,0,0,13.37,1000000,1,2
100055160,0,8083202,5202659,13.37,1200,0,0
100055160,0,8083202,6780717,13.37,300,0,0
100055160,0,8083202,7005245,13.37,1000,0,0
100055160,0,8083202,7335534,13.37,7500,0,0
100055190,8083304,0,0,13.36,10000,1,2
100056170,8086344,0,0,13.37,30000,2,2
100056470,0,7991235,0,0.0,3800,0,0
100057030,0,6995056,0,0.0,1100,0,0
100057260,8088658,0,0,13.37,20000,1,2
100057260,0,8088658,7335534,13.37,200,0,0
100057340,8088884,0,0,13.36,10000,1,2
100058320,8091185,0,0,13.37,10000,1,2
100058320,0,8091185,7335534,13.37,100,0,0
100058960,0,276723,0,0.0,800,0,0
100059610,8094668,0,0,13.37,1000000,1,2
100059610,0,8094668,7335534,13.37,2200,0,0
100059610,0,8094668,7368116,13.37,200,0,0
100059610,0,8094668,7689716,13.37,2200,0,0
100059610,0,8094668,7689767,13.37,900,0,0
100059610,0,8094668,7768005,13.37,4500,0,0
100100070,8095907,0,0,13.45,100000,2,2
100100610,8097935,0,0,13.37,10000,1,2
100100610,0,8097935,7768005,13.37,100,0,0
100101070,8099325,0,0,13.37,30000,2,2
100101070,8099327,0,0,13.37,10000,2,2
100101080,8099332,0,0,13.37,10000,2,2
100101080,8099336,0,0,13.37,10000,2,2
100101080,8099338,0,0,13.37,10000,2,2
100101080,8099339,0,0,13.37,10000,2,2
100101090,8099369,0,0,13.37,10000,2,2
100101270,8099969,0,0,13.37,20000,1,2
100101270,0,8099969,7768005,13.37,200,0,0
100101270,8099972,0,0,13.37,20000,1,2
100101270,0,8099972,7768005,13.37,200,0,0
100101280,8100006,0,0,13.37,10000,1,2
100101280,0,8100006,7768005,13.37,100,0,0
100102420,8104236,0,0,13.37,10000,1,2
100102420,0,8104236,7768005,13.37,100,0,0
100102950,8105284,0,0,13.37,20000,1,2
100102950,0,8105284,7768005,13.37,200,0,0
100102990,8105385,0,0,12.0,20000,1,2
100103000,0,8105385,0,0.0,200,0,0
100103270,8106308,0,0,13.35,200000,1,2
100103780,8107530,0,0,13.37,10000,2,2
100104100,8108423,0,0,13.38,50000,2,2
100104570,0,0,7680979,0.0,15300,0,0
100104830,8110926,0,0,13.36,30000,1,2
100105050,0,2511113,0,0.0,6800,0,0
100105690,0,0,3005830,0.0,4000,0,0
100106270,8115879,0,0,13.39,70000,2,2
100106310,8115990,0,0,13.36,60000,1,2
100107430,8119118,0,0,13.49,50000,2,2
100109040,8124745,0,0,13.43,150000,2,2
100109350,8125743,0,0,13.36,10000,1,2
100109570,8126163,0,0,13.36,130000,1,2
100110020,8127109,0,0,13.34,310000,1,2
100110300,8128461,0,0,13.38,400000,2,2
100111010,8130906,0,0,13.36,50000,1,2
100112520,8135271,0,0,13.36,10000,1,2
100114460,8140988,0,0,13.37,10000,1,2
100114460,0,8140988,7768005,13.37,100,0,0
100114880,0,6314272,0,0.0,200,0,0
100115010,8142187,0,0,13.36,170000,2,2
100115010,0,8035424,8142187,13.36,1700,0,0
100115980,8144279,0,0,13.6,100000,2,2
100116100,8144621,0,0,13.3,680000,1,2
100116250,8145066,0,0,13.37,30000,2,2
100118340,8150529,0,0,13.36,10000,1,2
100119160,8152360,0,0,13.36,10000,1,2
100120690,8156890,0,0,13.37,10000,1,2
100120690,0,8156890,7768005,13.37,100,0,0
100121190,0,0,8049289,0.0,1400,0,0
100121870,8159865,0,0,13.45,290000,2,2
100122400,8161192,0,0,13.6,20000,2,2
100123270,0,6056151,0,0.0,200,0,0
100124620,8166757,0,0,13.36,1500000,2,2
100124620,0,8035424,8166757,13.36,7100,0,0
100124620,0,8036390,8166757,13.36,400,0,0
100124620,0,8036391,8166757,13.36,200,0,0
100124620,0,8037877,8166757,13.36,7300,0,0
100124640,8166834,0,0,13.36,60000,1,2
100125100,8167778,0,0,13.37,10000,2,2
100125100,8167790,0,0,13.36,280000,2,2
100125100,0,8037877,8167790,13.36,500,0,0
100125100,0,8038368,8167790,13.36,2300,0,0
100125560,8169141,0,0,13.37,200000,2,2
100125980,0,7577000,0,0.0,100,0,0
100126260,8171440,0,0,13.37,30000,2,2
100127400,8175350,0,0,13.38,90000,2,2
100127480,0,5995472,0,0.0,4000,0,0
100127830,8176630,0,0,13.35,80000,1,2
100127880,8176802,0,0,13.37,100000,2,2
100127910,8176874,0,0,13.35,30000,1,2
100128060,8177166,0,0,13.37,100000,2,2
100128140,8177479,0,0,13.36,20000,1,2
100128140,8177480,0,0,13.36,20000,1,2
100128160,8177601,0,0,13.37,1000000,2,2
100128330,0,0,7976835,0.0,100,0,0
100128470,8178487,0,0,13.27,20000,1,2
100129600,8181522,0,0,13.33,100000,1,2
100130240,8183166,0,0,13.43,1530000,2,2
100131280,8185863,0,0,13.37,10000,2,2
100131640,8186778,0,0,13.4,10000,2,2
100131760,0,0,118854,0.0,200,0,0
100132180,8188624,0,0,13.36,10000,1,2
100132240,8188849,0,0,13.38,210000,2,2
100132640,0,0,1824375,0.0,200,0,0
100133030,8190470,0,0,13.35,10000,1,2
100133370,0,5860809,0,0.0,8500,0,0
100133600,8191712,0,0,13.41,130000,2,2
100133660,8191843,0,0,13.37,10000,1,2
100133660,0,8191843,7768005,13.37,100,0,0
100133670,8191859,0,0,13.38,60000,2,2
100133730,8191981,0,0,0.0,300000,1,1
100133730,0,8191981,7768005,13.37,3000,0,0
100133980,8192452,0,0,13.36,820000,2,2
100133980,0,8038368,8192452,13.36,8200,0,0
100134110,8192870,0,0,13.37,30000,2,2
100134120,8192890,0,0,13.36,70000,1,2
100134120,8192906,0,0,13.36,30000,1,2
100136010,8197554,0,0,13.36,160000,2,2
100136010,0,8038368,8197554,13.36,1600,0,0
100136660,8199117,0,0,13.38,60000,2,2
100136700,8199205,0,0,13.37,30000,2,2
100136940,8199547,0,0,13.41,50000,2,2
100137000,8199674,0,0,13.37,600000,2,2
100137080,8199837,0,0,13.36,150000,2,2
100137080,0,8038368,8199837,13.36,1500,0,0
100137630,8201232,0,0,13.36,30000,2,2
100137630,0,8038368,8201232,13.36,300,0,0
100138010,8202220,0,0,13.36,10000,2,2
100138010,0,8038368,8202220,13.36,100,0,0
100138010,8202222,0,0,13.36,10000,2,2
100138010,0,8038368,8202222,13.36,100,0,0
100138010,8202224,0,0,13.36,10000,2,2
100138010,0,8038368,8202224,13.36,100,0,0
100138010,8202242,0,0,13.36,10000,2,2
100138010,0,8038368,8202242,13.36,100,0,0
100138020,8202262,0,0,13.36,10000,2,2
100138020,0,8038368,8202262,13.36,100,0,0
100138020,8202277,0,0,13.36,10000,2,2
100138020,0,8038368,8202277,13.36,100,0,0
100138030,8202282,0,0,13.36,20000,2,2
100138030,0,8038368,8202282,13.36,200,0,0
100138030,8202285,0,0,13.36,10000,2,2
100138030,0,8038368,8202285,13.36,100,0,0
100138030,8202314,0,0,13.36,10000,2,2
100138030,0,8038368,8202314,13.36,100,0,0
100138170,8202717,0,0,13.36,20000,2,2
100138170,0,8038368,8202717,13.36,200,0,0
100139050,0,0,8082057,0.0,100,0,0
100139180,8205051,0,0,12.57,400000,1,2
100139690,8206312,0,0,13.36,10000,2,2
100139690,0,8038368,8206312,13.36,100,0,0
100139790,8206477,0,0,13.37,80000,1,2
100139790,0,8206477,7975145,13.37,300,0,0
100139790,0,8206477,7979770,13.37,200,0,0
100139790,0,8206477,7996938,13.37,300,0,0
100140010,8207130,0,0,13.36,10000,2,2
100140010,0,8038368,8207130,13.36,100,0,0
100140010,8207135,0,0,13.36,10000,2,2
100140010,0,8038368,8207135,13.36,100,0,0
100140020,8207153,0,0,13.36,10000,2,2
100140020,0,8038368,8207153,13.36,100,0,0
100140020,8207160,0,0,13.36,10000,2,2
100140020,0,8038368,8207160,13.36,100,0,0
100140080,0,8038368,8207320,13.36,100,0,0
100140080,8207323,0,0,13.36,30000,2,2
100140760,8209235,0,0,13.37,10000,1,2
100140760,0,8209235,7996938,13.37,100,0,0
100140920,8209585,0,0,13.4,100000,2,2
100141010,8209793,0,0,13.36,10000,2,2
100141010,0,8039146,8209793,13.36,100,0,0
100141010,8209795,0,0,13.36,10000,2,2
100141010,0,8039146,8209795,13.36,100,0,0
100141010,8209799,0,0,13.36,10000,2,2
100141010,0,8039146,8209799,13.36,100,0,0
100141010,8209805,0,0,13.36,30000,2,2
100141010,0,8039146,8209805,13.36,300,0,0
100141020,8209838,0,0,13.36,10000,2,2
100141020,0,8039146,8209838,13.36,100,0,0
100141020,8209840,0,0,13.36,60000,2,2
100141020,0,8039146,8209840,13.36,600,0,0
100141020,8209842,0,0,13.36,10000,2,2
100141020,0,8039146,8209842,13.36,100,0,0
100141020,8209844,0,0,13.36,10000,2,2
100141020,0,8039146,8209844,13.36,100,0,0
100141020,8209847,0,0,13.36,20000,2,2
100141020,0,8039146,8209847,13.36,200,0,0
100141020,8209856,0,0,13.36,10000,2,2
100141020,0,8039146,8209856,13.36,100,0,0
100141020,8209862,0,0,13.36,10000,2,2
100141020,0,8039146,8209862,13.36,100,0,0
100141040,8209926,0,0,13.36,30000,2,2
100141040,0,8039146,8209926,13.36,300,0,0
100141050,8209953,0,0,13.36,20000,2,2
100141050,0,8039146,8209953,13.36,200,0,0
100141050,8209978,0,0,13.36,60000,2,2
100141050,0,8039146,8209978,13.36,600,0,0
100143010,8214389,0,0,13.36,60000,2,2
100143010,0,8039146,8214389,13.36,300,0,0
100143010,0,8039531,8214389,13.36,300,0,0
100143010,8214392,0,0,13.36,100000,2,2
100143010,0,8039531,8214392,13.36,300,0,0
100143010,0,8043943,8214392,13.36,600,0,0
100143010,0,8044143,8214392,13.36,100,0,0
100143010,8214396,0,0,13.36,70000,2,2
100143010,0,8044143,8214396,13.36,300,0,0
100143010,0,8045022,8214396,13.36,100,0,0
100143010,0,8053190,8214396,13.36,100,0,0
100143010,0,8060948,8214396,13.36,200,0,0
100143010,8214401,0,0,13.36,30000,2,2
100143010,0,8060948,8214401,13.36,300,0,0
100143010,8214410,0,0,13.36,30000,2,2
100143010,0,8060948,8214410,13.36,200,0,0
100143010,0,8060967,8214410,13.36,100,0,0
100143020,8214418,0,0,13.36,10000,2,2
100143020,0,8060967,8214418,13.36,100,0,0
100143020,8214432,0,0,13.36,30000,2,2
100143020,0,8060967,8214432,13.36,300,0,0
100143020,8214437,0,0,13.36,10000,2,2
100143020,0,8060967,8214437,13.36,100,0,0
100143020,8214440,0,0,13.36,10000,2,2
100143020,0,8060967,8214440,13.36,100,0,0
100143030,8214448,0,0,13.36,20000,2,2
100143030,0,8064791,8214448,13.36,200,0,0
100143030,8214474,0,0,13.36,30000,2,2
100143030,0,8064791,8214474,13.36,300,0,0
100143050,8214514,0,0,13.39,50000,2,2
100143060,8214560,0,0,13.36,110000,2,2
100143060,0,8080756,8214560,13.36,900,0,0
100143060,0,8083304,8214560,13.36,100,0,0
100143060,0,8088884,8214560,13.36,100,0,0
100143080,8214625,0,0,13.36,30000,2,2
100143080,0,8110926,8214625,13.36,300,0,0
100143080,8214627,0,0,13.36,10000,2,2
100143080,0,8115990,8214627,13.36,100,0,0
100143080,8214630,0,0,13.36,30000,2,2
100143080,0,8115990,8214630,13.36,300,0,0
100143090,8214646,0,0,13.36,10000,2,2
100143090,0,8115990,8214646,13.36,100,0,0
100143090,8214650,0,0,13.45,50000,2,2
100143090,8214651,0,0,13.36,20000,2,2
100143090,0,8115990,8214651,13.36,100,0,0
100143090,0,8125743,8214651,13.36,100,0,0
100143110,8214708,0,0,13.36,20000,2,2
100143110,0,8126163,8214708,13.36,200,0,0
100143110,8214719,0,0,13.36,10000,2,2
100143110,0,8126163,8214719,13.36,100,0,0
100143110,8214726,0,0,13.36,20000,2,2
100143110,0,8126163,8214726,13.36,200,0,0
100143110,8214729,0,0,13.36,10000,2,2
100143110,0,8126163,8214729,13.36,100,0,0
100143110,8214732,0,0,13.36,20000,2,2
100143110,0,8126163,8214732,13.36,200,0,0
100143110,8214734,0,0,13.36,20000,2,2
100143110,0,8126163,8214734,13.36,200,0,0
100143120,8214749,0,0,13.36,10000,2,2
100143120,0,8126163,8214749,13.36,100,0,0
100143120,8214751,0,0,13.36,10000,2,2
100143120,0,8126163,8214751,13.36,100,0,0
100143120,8214759,0,0,13.36,10000,2,2
100143120,0,8126163,8214759,13.36,100,0,0
100143130,8214789,0,0,13.36,10000,2,2
100143130,0,8130906,8214789,13.36,100,0,0
100143150,8214832,0,0,13.36,10000,2,2
100143150,0,8130906,8214832,13.36,100,0,0
100144010,8217572,0,0,13.36,10000,2,2
100144010,0,8130906,8217572,13.36,100,0,0
100144010,8217574,0,0,13.36,10000,2,2
100144010,0,8130906,8217574,13.36,100,0,0
100144010,8217578,0,0,13.36,10000,2,2
100144010,0,8130906,8217578,13.36,100,0,0
100144850,8219948,0,0,13.37,610000,1,2
100144850,0,8219948,7996938,13.37,400,0,0
100144850,0,8219948,7997955,13.37,100,0,0
100144850,0,8219948,8002751,13.37,700,0,0
100144850,0,8219948,8007668,13.37,300,0,0
100144850,0,8219948,8010099,13.37,1000,0,0
100144850,0,8219948,8035853,13.37,300,0,0
100144850,0,8219948,8038505,13.37,300,0,0
100144850,0,8219948,8048623,13.37,300,0,0
100144850,0,8219948,8053132,13.37,1000,0,0
100144850,0,8219948,8053331,13.37,1700,0,0
100145610,8221658,0,0,13.36,200000,2,2
100145610,0,8135271,8221658,13.36,100,0,0
100145610,0,8150529,8221658,13.36,100,0,0
100145610,0,8152360,8221658,13.36,100,0,0
100145610,0,8166834,8221658,13.36,600,0,0
100145610,0,8177479,8221658,13.36,200,0,0
100145610,0,8177480,8221658,13.36,200,0,0
100145610,0,8188624,8221658,13.36,100,0,0
100145610,0,8192890,8221658,13.36,600,0,0
100146050,8222850,0,0,13.99,30000,2,2
100146070,8222942,0,0,13.36,20000,2,2
100146070,0,8192890,8222942,13.36,100,0,0
100146070,0,8192906,8222942,13.36,100,0,0
100146110,8223018,0,0,13.37,10000,2,2
100146170,0,0,8199205,0.0,300,0,0
100146180,0,0,8145066,0.0,300,0,0
100146240,8223394,0,0,13.33,300000,1,2
100146420,8223785,0,0,13.36,30000,2,2
100146420,0,8192906,8223785,13.36,200,0,0
100146430,8223806,0,0,13.36,30000,2,2
100146460,0,7935073,0,0.0,100,0,0
100146460,0,7922490,0,0.0,100,0,0
100146720,8224550,0,0,13.34,10000,1,2
100146830,8224876,0,0,13.37,50000,2,2
100147350,8226096,0,0,13.36,20000,1,2
100147350,0,8226096,8223785,13.36,100,0,0
100147350,0,8226096,8223806,13.36,100,0,0
100148220,8227705,0,0,13.99,220000,2,2
100149300,8229963,0,0,13.37,210000,2,2
100149900,8231382,0,0,13.36,1890000,2,2
100150280,8232424,0,0,13.37,20000,2,2
100150510,8232885,0,0,13.25,500000,1,2
100151350,0,0,7677280,0.0,2000,0,0
100152030,8235977,0,0,13.33,10000,2,2
100152030,0,7633196,8235977,13.35,100,0,0
100152480,8237234,0,0,13.35,40000,2,2
100152480,0,7633196,8237234,13.35,400,0,0
100153370,8239633,0,0,13.5,70000,2,2
100154570,8241777,0,0,13.37,160000,2,2
100155170,8242766,0,0,13.35,10000,1,2
100155730,0,0,94225,0.0,400,0,0
100155870,8244492,0,0,13.56,30000,2,2
100156320,8245561,0,0,13.36,30000,2,2
100156840,8246469,0,0,13.35,50000,1,2
100157310,8247342,0,0,13.37,330000,2,2
100158770,8250621,0,0,13.36,420000,2,2
100158840,8250776,0,0,13.37,30000,2,2
100159500,0,0,7968209,0.0,400,0,0
100200140,8253923,0,0,13.36,200000,2,2
100200140,8253931,0,0,13.35,500000,1,2
100200180,0,7972893,0,0.0,500,0,0
100200520,0,7483647,0,0.0,100,0,0
100200590,8255227,0,0,13.35,510000,1,2
100200610,8255321,0,0,13.37,700000,2,2
100200650,8255384,0,0,13.3,20000,1,2
100200750,8255557,0,0,13.36,10000,1,2
100200750,0,8255557,8223806,13.36,100,0,0
100201200,0,0,8171440,0.0,300,0,0
100201450,8257041,0,0,13.36,30000,2,2
100201560,8257310,0,0,14.31,10000,2,2
100201810,8257952,0,0,13.36,10000,2,2
100202050,8258512,0,0,13.38,100000,2,2
100202360,8259485,0,0,13.36,110000,1,2
100202360,0,8259485,8223806,13.36,100,0,0
100202360,0,8259485,8231382,13.36,1000,0,0
100202510,8259830,0,0,13.8,40000,2,2
100202650,0,0,230095,0.0,1000,0,0
100202670,8260154,0,0,13.3,50000,1,2
100203060,8260953,0,0,13.36,20000,1,2
100203060,0,8260953,8231382,13.36,200,0,0
100203200,8261498,0,0,13.35,470000,2,2
100203200,0,7633196,8261498,13.35,4700,0,0
100203920,8263627,0,0,13.36,200000,2,2
100204410,8265318,0,0,13.36,40000,1,2
100204410,0,8265318,8231382,13.36,400,0,0
100204770,0,0,7676452,0.0,3300,0,0
100204880,0,0,7591877,0.0,2000,0,0
100205120,8267693,0,0,13.41,10000,1,2
100205120,0,8267693,8231382,13.36,100,0,0
100206010,8270041,0,0,13.36,130000,2,2
100207200,8273182,0,0,13.34,100000,1,2
100207220,8273328,0,0,13.36,50000,2,2
100207410,8273985,0,0,13.36,2000000,1,2
100207410,0,8273985,8231382,13.36,17200,0,0
100207410,0,8273985,8245561,13.36,300,0,0
100207410,0,8273985,8250621,13.36,2500,0,0
100207670,8274721,0,0,13.35,10000,1,2
100207920,8275600,0,0,13.36,300000,2,2
100208130,8276372,0,0,13.41,40000,1,2
100208130,0,8276372,8250621,13.36,400,0,0
100208260,8276710,0,0,13.35,10000,1,2
100208350,8276929,0,0,13.35,10000,2,2
100208350,0,7633196,8276929,13.35,100,0,0
100209090,0,7904345,0,0.0,900,0,0
100210590,8282741,0,0,13.36,10000,1,2
100210590,0,8282741,8250621,13.36,100,0,0
100210690,8282965,0,0,13.36,40000,1,2
100210690,0,8282965,8250621,13.36,400,0,0
100210700,8282985,0,0,13.35,10000,1,2
100210780,8283179,0,0,13.34,200000,1,2
100210930,8283572,0,0,13.36,10000,1,2
100210930,0,8283572,8250621,13.36,100,0,0
100210930,8283574,0,0,13.36,20000,1,2
100210930,0,8283574,8250621,13.36,200,0,0
100210950,8283617,0,0,13.36,10000,1,2
100211120,8284197,0,0,13.36,10000,1,2
100211120,0,8284197,8250621,13.36,100,0,0
100211130,8284229,0,0,13.36,70000,1,2
100211130,0,8284229,8250621,13.36,300,0,0
100211130,0,8284229,8253923,13.36,400,0,0
100211140,8284261,0,0,13.35,90000,1,2
100211160,8284320,0,0,13.41,170000,1,2
100211160,0,8284320,8253923,13.36,1600,0,0
100211160,0,8284320,8257041,13.36,100,0,0
100211170,8284379,0,0,13.36,10000,1,2
100211170,0,8284379,8257041,13.36,100,0,0
100211180,8284393,0,0,13.36,20000,1,2
100211180,0,8284393,8257041,13.36,100,0,0
100211180,0,8284393,8257952,13.36,100,0,0
100211360,8284971,0,0,13.36,30000,2,2
100211420,8285151,0,0,13.36,30000,2,2
100211470,0,0,8250776,0.0,300,0,0
100212090,8286739,0,0,13.35,40000,1,2
100212160,8287046,0,0,13.35,30000,1,2
100212760,8288374,0,0,13.37,10000,2,2
100213520,0,8253931,0,0.0,5000,0,0
100214080,8291782,0,0,13.0,30000,1,2
100214110,8291921,0,0,13.38,20000,1,2
100214110,0,8291921,8263627,13.36,200,0,0
100214130,8291983,0,0,13.37,10000,2,2
100214380,8292924,0,0,13.36,210000,1,2
100214380,0,8292924,8263627,13.36,1800,0,0
100214380,0,8292924,8270041,13.36,300,0,0
100214850,8293955,0,0,13.33,250000,2,2
100214850,0,7633196,8293955,13.35,2500,0,0
100215100,8294640,0,0,13.34,70000,1,2
100215140,8294804,0,0,13.35,320000,2,2
100215140,0,7633196,8294804,13.35,3200,0,0
100215170,8294891,0,0,13.33,280000,2,2
100215170,0,7633196,8294891,13.35,2800,0,0
100215270,8295206,0,0,13.36,10000,1,2
100215270,0,8295206,8270041,13.36,100,0,0
100215270,8295217,0,0,13.36,10000,1,2
100215270,0,8295217,8270041,13.36,100,0,0
100215290,8295248,0,0,13.41,20000,2,2
100215380,8295387,0,0,13.32,10000,2,2
100215380,0,7633196,8295387,13.35,100,0,0
100216340,8297335,0,0,13.36,30000,2,2
100216700,8298238,0,0,13.36,90000,1,2
100216700,0,8298238,8270041,13.36,800,0,0
100216700,0,8298238,8273328,13.36,100,0,0
100216790,0,8283179,0,0.0,2000,0,0
100216820,8298568,0,0,13.35,200000,1,2
100216970,8299153,0,0,13.36,1450000,2,2
100217110,8299707,0,0,13.38,60000,1,2
100217110,0,8299707,8273328,13.36,400,0,0
100217110,0,8299707,8275600,13.36,200,0,0
100217780,8301404,0,0,14.0,200000,2,2
100218180,8302358,0,0,13.36,100000,2,2
100218270,8302520,0,0,13.25,400000,1,2
100218370,8302755,0,0,13.4,30000,2,2
100218550,8303230,0,0,13.36,140000,1,2
100218550,0,8303230,8275600,13.36,1400,0,0
100219100,8304316,0,0,13.36,10000,1,2
100219100,0,8304316,8275600,13.36,100,0,0
100219100,8304318,0,0,13.36,20000,1,2
100219100,0,8304318,8275600,13.36,200,0,0
100219120,8304375,0,0,13.35,10000,2,2
100219120,0,7633196,8304375,13.35,100,0,0
100219260,8304648,0,0,13.37,50000,2,2
100220060,8306794,0,0,13.33,310000,2,2
100220060,0,7633196,8306794,13.35,3100,0,0
100220120,8306996,0,0,13.38,30000,1,2
100220120,0,8306996,8275600,13.36,300,0,0
100220140,8307081,0,0,13.35,10000,2,2
100220140,0,7633196,8307081,13.35,100,0,0
100220220,8307234,0,0,13.35,200000,1,2
100220610,8308499,0,0,13.36,10000,1,2
100220610,0,8308499,8275600,13.36,100,0,0
100220720,8308732,0,0,13.36,10000,2,2
100221020,8309551,0,0,13.26,430000,1,2
100222490,8313832,0,0,13.36,30000,2,2
100222820,0,8298568,0,0.0,2000,0,0
100222850,8314689,0,0,13.34,200000,1,2
100223130,8315650,0,0,13.38,40000,1,2
100223130,0,8315650,8275600,13.36,400,0,0
100223400,8316355,0,0,13.35,80000,1,2
100227320,8326863,0,0,13.36,110000,1,2
100227320,0,8326863,8275600,13.36,300,0,0
100227320,0,8326863,8284971,13.36,300,0,0
100227320,0,8326863,8285151,13.36,300,0,0
100227320,0,8326863,8297335,13.36,200,0,0
100228320,8330000,0,0,13.36,40000,1,2
100228330,8330005,0,0,13.36,90000,1,2
100228330,0,8330005,8299153,13.36,900,0,0
100228330,8330007,0,0,13.36,40000,1,2
100228330,0,8330007,8299153,13.36,400,0,0
100228330,8330009,0,0,13.36,40000,1,2
100228330,0,8330009,8299153,13.36,400,0,0
100228350,8330042,0,0,13.36,20000,1,2
100228350,0,8330042,8299153,13.36,200,0,0
100228520,0,0,7803356,0.0,1200,0,0
100228730,0,0,8232424,0.0,200,0,0
100228880,8331803,0,0,13.35,160000,2,2
100228880,0,7633196,8331803,13.35,1600,0,0
100229050,8332286,0,0,13.35,10000,1,2
100229320,8333338,0,0,13.36,40000,1,2
100229320,0,8333338,8299153,13.36,400,0,0
100229370,8333618,0,0,13.35,30000,1,2
100229910,0,8335916,8299153,13.36,100,0,0
100230420,8337695,0,0,13.35,10000,1,2
100230570,8338001,0,0,13.35,10000,1,2
