time,oid,oidb,oids,price,volume,flag,ptype
93005260,0,681782,795348,12.66,100,2,0
93005260,0,683735,795348,12.66,300,2,0
93005260,0,689273,795348,12.66,200,2,0
93005260,0,695253,795348,12.66,1100,2,0
93005260,0,695272,795348,12.66,600,2,0
93005260,0,695285,795348,12.66,700,2,0
93005260,0,701935,795348,12.66,100,2,0
93005260,0,737009,795348,12.66,100,2,0
93005260,0,751569,795348,12.66,100,2,0
93005260,0,752792,795348,12.66,1000,2,0
93005260,0,760006,795348,12.66,200,2,0
93005260,0,760021,795348,12.66,6700,2,0
93005300,796347,0,0,12.96,1000,2,2
93005310,796442,0,0,12.3,500,1,2
93005430,798333,0,0,12.69,1000,1,2
93005430,0,798333,522615,12.69,1000,1,0
93005520,799791,0,0,12.69,100,1,2
93005520,0,799791,522615,12.69,100,1,0
93005530,799889,0,0,12.61,1000,1,2
93005600,800980,0,0,12.28,100,1,2
93005630,801330,0,0,13.68,100,2,2
93005670,802191,0,0,12.71,1000,1,2
93005670,0,802191,522615,12.69,1000,1,0
93005680,802843,0,0,12.5,2000,1,2
93005700,803354,0,0,12.45,700,1,2
93005730,804107,0,0,12.62,1700,1,2
93005770,804740,0,0,12.69,200,1,2
93005770,0,804740,522615,12.69,200,1,0
93005770,804751,0,0,12.69,600,1,2
93005770,0,804751,522615,12.69,600,1,0
93005870,805817,0,0,12.66,500,1,2
93005940,806663,0,0,12.88,500,2,2
93006010,807684,0,0,12.44,100,1,2
93006040,808019,0,0,13.0,700,2,2
93006190,809862,0,0,12.76,500,2,2
93006410,812795,0,0,12.68,600,1,2
93006740,817289,0,0,12.9,1000,2,2
93006790,817938,0,0,13.13,1000,2,2
93010670,872419,0,0,12.68,400,1,2
93010670,872420,0,0,12.68,400,1,2
93011130,881649,0,0,12.68,300,1,2
93011180,882460,0,0,12.68,1000,2,2
93011180,0,854790,882460,12.68,700,2,0
93011180,0,856173,882460,12.68,300,2,0
93011200,882926,0,0,12.69,200,1,2
93011200,0,882926,643348,12.69,200,1,0
93011210,883036,0,0,12.66,100,2,2
93011210,0,856173,883036,12.68,100,2,0
93011210,883043,0,0,12.69,200,1,2
93011210,0,883043,643348,12.69,200,1,0
93011250,883629,0,0,12.69,200,1,2
93011250,0,883629,643348,12.69,200,1,0
93011400,885497,0,0,12.6,300,1,2
93011500,886522,0,0,12.69,200,1,2
93011500,0,886522,643348,12.69,200,1,0
93011500,886564,0,0,12.69,200,1,2
93011500,0,886564,643348,12.69,200,1,0
93011870,891213,0,0,13.69,2700,2,2
93011980,893059,0,0,12.69,4000,2,2
93012000,893304,0,0,12.86,4200,2,2
93012000,893316,0,0,12.69,1100,2,2
93012000,893325,0,0,12.69,900,2,2
93012100,894423,0,0,12.69,600,1,2
93012100,0,894423,643348,12.69,200,1,0
93012100,0,894423,713636,12.69,400,1,0
93012440,0,885497,0,0.0,300,3,0
93012630,901926,0,0,12.5,600,1,2
93012790,904543,0,0,12.69,900,1,2
93012790,0,904543,713636,12.69,900,1,0
93012790,904652,0,0,12.69,400,1,2
93012790,0,904652,713636,12.69,400,1,0
93012800,904752,0,0,12.69,500,1,2
93012800,0,904752,713636,12.69,500,1,0
93012860,905751,0,0,12.55,100,1,2
93012940,906897,0,0,12.68,100,2,2
93012940,0,856173,906897,12.68,100,2,0
93013090,909193,0,0,12.69,500,1,2
93013090,0,909193,713636,12.69,300,1,0
93013090,0,909193,746438,12.69,200,1,0
93013090,909206,0,0,12.69,300,1,2
93013090,0,909206,746438,12.69,300,1,0
93013090,909209,0,0,12.69,400,1,2
93013090,0,909209,746438,12.69,400,1,0
93015280,952778,0,0,12.49,500,1,2
93015310,953105,0,0,12.69,200,1,2
93015310,0,953105,746438,12.69,200,1,0
93015360,953584,0,0,12.99,1300,2,2
93015700,957750,0,0,12.66,100,1,2
93015720,957988,0,0,12.69,200,1,2
93015720,0,957988,746438,12.69,200,1,0
93015920,0,627045,0,0.0,5500,3,0
93016050,961189,0,0,12.68,500,1,2
93016090,961680,0,0,12.69,600,1,2
93016090,0,961680,746438,12.69,600,1,0
93016090,961683,0,0,12.68,200,1,2
93016090,961686,0,0,12.69,600,1,2
93016090,0,961686,746438,12.69,600,1,0
93016090,961688,0,0,12.69,200,1,2
93016090,0,961688,746438,12.69,200,1,0
93016090,961692,0,0,12.69,700,1,2
93016090,0,961692,746438,12.69,700,1,0
93016090,961701,0,0,12.69,300,1,2
93016090,0,961701,746438,12.69,300,1,0
93016090,961741,0,0,12.69,600,1,2
93016090,0,961741,746438,12.69,600,1,0
93016090,961746,0,0,12.69,1100,1,2
93016090,0,961746,746438,12.69,1100,1,0
93016090,961750,0,0,12.69,600,1,2
93016090,0,961750,746438,12.69,600,1,0
93016090,961753,0,0,12.69,500,1,2
93016090,0,961753,746438,12.69,500,1,0
93016090,961755,0,0,12.69,400,1,2
93016090,0,961755,746438,12.69,400,1,0
93016090,961757,0,0,12.69,300,1,2
93016090,0,961757,746438,12.69,300,1,0
93016090,961759,0,0,12.69,1100,1,2
93016090,0,961759,746438,12.69,1100,1,0
93016090,961761,0,0,12.69,600,1,2
93016090,0,961761,746438,12.69,600,1,0
93016090,961766,0,0,12.69,900,1,2
93016090,0,961766,746438,12.69,900,1,0
93016090,961776,0,0,12.68,1800,2,2
93016090,0,872547,961776,12.68,400,2,0
93016090,0,872548,961776,12.68,200,2,0
93016090,0,872549,961776,12.68,200,2,0
93016090,0,881649,961776,12.68,300,2,0
93016090,0,961189,961776,12.68,500,2,0
93016090,0,961683,961776,12.68,200,2,0
93016090,961844,0,0,12.69,100,1,2
93016090,0,961844,746438,12.69,100,1,0
93016190,963588,0,0,12.45,500,1,2
93016190,963613,0,0,12.69,200,1,2
93016190,0,963613,746438,12.69,200,1,0
93016190,963667,0,0,12.68,1000,1,2
93016230,964186,0,0,12.69,100,1,2
93016230,0,964186,746438,12.69,100,1,0
93016230,964265,0,0,12.69,1900,1,2
93016230,0,964265,746438,12.69,1900,1,0
93016240,0,0,821607,0.0,500,4,0
93016240,0,0,821589,0.0,300,4,0
93016240,0,0,821606,0.0,200,4,0
93016250,964946,0,0,12.68,1800,1,2
93016260,965000,0,0,12.69,100,1,2
93016260,0,965000,746438,12.69,100,1,0
93017720,986500,0,0,11.88,1000,1,2
93017840,987355,0,0,12.68,300,2,2
93017840,987356,0,0,12.68,100,2,2
93017850,987456,0,0,12.68,2000,2,2
93017860,987501,0,0,12.68,1400,2,2
93017860,987505,0,0,12.68,1600,2,2
93017860,987514,0,0,12.68,1200,2,2
93017860,987515,0,0,12.68,1100,2,2
93017860,0,0,946036,0.0,200,4,0
93017860,987522,0,0,12.68,1100,2,2
93017860,987527,0,0,12.68,100,2,2
93017860,987528,0,0,12.68,400,2,2
93017860,987536,0,0,12.68,300,2,2
93017860,987538,0,0,12.68,400,2,2
93017870,987541,0,0,12.68,1000,2,2
93017870,987583,0,0,12.68,100,2,2
93017870,0,972885,0,0.0,1900,3,0
93017880,987673,0,0,12.68,700,2,2
93017920,987985,0,0,12.69,5000,1,2
93017920,0,987985,971724,12.68,3200,1,0
93017920,0,987985,987355,12.68,300,1,0
93017920,0,987985,987356,12.68,100,1,0
93017920,0,987985,987456,12.68,1400,1,0
93018050,989178,0,0,12.68,2000,1,2
93018050,0,989178,987456,12.68,600,1,0
93018050,0,989178,987501,12.68,1400,1,0
93018140,990134,0,0,12.5,300,1,2
93018180,990603,0,0,12.6,2000,1,2
93018210,0,0,827026,0.0,300,4,0
93018230,991096,0,0,12.7,200,1,2
93018230,0,991096,987505,12.68,200,1,0
93018290,991717,0,0,12.57,800,1,2
93018290,991745,0,0,14.01,700,2,2
93018480,993068,0,0,12.69,500,1,2
93018480,0,993068,987505,12.68,500,1,0
93018600,994042,0,0,12.69,400,1,2
93018600,0,994042,987505,12.68,400,1,0
93018680,994631,0,0,12.69,800,1,2
93018680,0,994631,987505,12.68,500,1,0
93018680,0,994631,987514,12.68,300,1,0
93018740,995363,0,0,12.69,400,1,2
93018740,0,995363,987514,12.68,400,1,0
93018740,995365,0,0,12.69,400,1,2
93018740,0,995365,987514,12.68,400,1,0
93018820,995830,0,0,12.69,800,1,2
93018820,0,995830,987514,12.68,100,1,0
93018820,0,995830,987515,12.68,700,1,0
93018830,995880,0,0,12.94,500,2,2
93018970,996734,0,0,12.69,500,1,2
93018970,0,996734,987515,12.68,400,1,0
93018970,0,996734,987522,12.68,100,1,0
93020580,1016696,0,0,12.67,100,1,2
93021600,1025967,0,0,12.67,100,1,2
93023150,1045206,0,0,12.66,1000,1,2
93023660,1050045,0,0,0.0,1500,1,1
93023660,0,1050045,746438,12.69,1500,1,0
93023660,1050082,0,0,12.7,1000,1,2
93023660,0,1050082,746438,12.69,1000,1,0
93023770,1051095,0,0,14.0,2000,2,2
93024010,1052926,0,0,12.68,500,2,2
93024010,0,997703,1052926,12.68,200,2,0
93024010,0,997716,1052926,12.68,100,2,0
93024010,0,997878,1052926,12.68,200,2,0
93024010,1052988,0,0,12.69,200,1,2
93024010,0,1052988,746438,12.69,200,1,0
93024130,1054080,0,0,12.68,3600,2,2
93024130,0,997878,1054080,12.68,100,2,0
93024130,0,998874,1054080,12.68,300,2,0
93024130,0,999193,1054080,12.68,2900,2,0
93024130,0,1030014,1054080,12.68,200,2,0
93024130,0,1034400,1054080,12.68,100,2,0
93024310,1055804,0,0,12.68,200,1,2
93025910,1073112,0,0,12.69,600,1,2
93025910,0,1073112,746438,12.69,600,1,0
93025990,1074114,0,0,12.6,5000,1,2
93026030,1074583,0,0,12.68,300,1,2
93026040,1074767,0,0,12.69,100,2,2
93026920,1083046,0,0,0.0,500,1,1
93026920,0,1083046,746438,12.69,500,1,0
93026920,1083050,0,0,12.68,1000,1,2
93026980,1083507,0,0,12.69,600,1,2
93026980,0,1083507,746438,12.69,600,1,0
93028520,1097386,0,0,12.7,500,1,2
93028520,0,1097386,746438,12.69,500,1,0
93028730,1099782,0,0,12.79,500,1,2
93028730,0,1099782,746438,12.69,500,1,0
93028750,1100009,0,0,12.69,200,1,2
93028750,0,1100009,746438,12.69,200,1,0
93029070,1103956,0,0,12.69,500,1,2
93029070,0,1103956,746438,12.69,500,1,0
93029080,1104079,0,0,12.7,500,1,2
93029080,0,1104079,746438,12.69,500,1,0
93031370,1124190,0,0,12.69,500,1,2
93031370,0,1124190,746438,12.69,500,1,0
93031380,1124405,0,0,12.69,300,1,2
93031380,0,1124405,746438,12.69,300,1,0
93031400,1124568,0,0,12.69,500,1,2
93031400,0,1124568,746438,12.69,500,1,0
93031400,1124611,0,0,12.69,200,1,2
93031400,0,1124611,746438,12.69,200,1,0
93031580,1126643,0,0,12.69,400,1,2
93031580,0,1126643,746438,12.69,400,1,0
93031590,1126722,0,0,12.69,400,1,2
93031590,0,1126722,746438,12.69,400,1,0
93031590,1126763,0,0,12.69,25800,1,2
93031590,0,1126763,746438,12.69,25800,1,0
93031590,1126808,0,0,12.69,400,1,2
93031590,0,1126808,746438,12.69,400,1,0
93031600,1126874,0,0,12.69,17700,1,2
93031600,0,1126874,746438,12.69,16200,1,0
93031600,0,1126874,750535,12.69,600,1,0
93031600,0,1126874,893059,12.69,900,1,0
93031600,1126884,0,0,12.69,16800,1,2
93031600,0,1126884,893059,12.69,3100,1,0
93031600,0,1126884,893316,12.69,1100,1,0
93031600,0,1126884,893325,12.69,900,1,0
93031600,0,1126884,948895,12.69,100,1,0
93031600,0,1126884,1061560,12.69,100,1,0
93031600,0,1126884,1065511,12.69,100,1,0
93031600,0,1126884,1074767,12.69,100,1,0
93031600,0,1126884,1112646,12.69,100,1,0
93031600,1126904,0,0,12.69,23100,1,2
93031600,1126916,0,0,12.69,23700,1,2
93031600,1126957,0,0,12.69,3000,1,2
93031600,1126959,0,0,12.69,5600,1,2
93031610,1126977,0,0,12.7,3900,1,2
93031610,0,1126977,759824,12.7,3000,1,0
93031610,0,1126977,827933,12.7,900,1,0
93031610,1126991,0,0,12.7,23100,1,2
93031610,1127006,0,0,12.69,2300,1,2
93031610,1127012,0,0,12.69,1100,1,2
93031610,1127034,0,0,12.7,4600,1,2
93031610,1127055,0,0,12.71,23100,1,2
93031610,0,1127055,397064,12.71,1000,1,0
93031610,0,1127055,397071,12.71,200,1,0
93031610,0,1127055,397094,12.71,400,1,0
93031610,0,1127055,397113,12.71,100,1,0
93031610,0,1127055,397336,12.71,300,1,0
93031620,1127124,0,0,12.69,1600,1,2
93031620,0,1127012,0,0.0,1100,3,0
93031620,0,1127006,0,0.0,2300,3,0
93031710,1127916,0,0,12.71,900,1,2
93031970,1130868,0,0,12.68,100,2,2
93031970,0,1127055,1130868,12.71,100,2,0
93031980,1130897,0,0,12.69,300,1,2
93032090,1132551,0,0,12.69,200,1,2
93032130,1133058,0,0,12.74,500,1,2
93032130,0,1133058,1091076,12.72,500,1,0
93032240,0,1120970,0,0.0,100,3,0
93032240,1134407,0,0,12.69,100,1,2
93032310,1134945,0,0,12.7,600,1,2
93032310,1135010,0,0,12.69,100,1,2
93032440,1136116,0,0,12.71,21100,2,2
93032440,0,1127055,1136116,12.71,21000,2,0
93032440,0,1127916,1136116,12.71,100,2,0
93032440,1136141,0,0,12.71,200,1,2
93033950,0,1144050,0,0.0,2300,3,0
93033950,0,1144057,0,0.0,1500,3,0
93033950,0,1144058,0,0.0,800,3,0
93033970,1147739,0,0,12.68,2300,1,2
93033970,1147754,0,0,12.68,1500,1,2
93033970,1147755,0,0,12.68,800,1,2
93034090,1148623,0,0,12.69,100,1,2
93034090,0,1092469,0,0.0,3900,3,0
93034090,0,624565,0,0.0,300,3,0
93034090,1148643,0,0,12.72,100,2,2
93034090,1148649,0,0,12.72,100,1,2
93034090,0,1148649,1148643,12.72,100,1,0
93034120,1148959,0,0,12.72,500,1,2
93034120,1149004,0,0,12.73,200,2,2
93034510,1153713,0,0,12.65,300,1,2
93034530,1153841,0,0,12.72,500,2,2
93034530,0,1148959,1153841,12.72,500,2,0
93034610,0,985369,0,0.0,100,3,0
93034730,1155892,0,0,12.71,400,1,2
93034750,0,1147739,0,0.0,2300,3,0
93034750,0,1147754,0,0.0,1500,3,0
93034750,0,1147755,0,0.0,800,3,0
93034790,1156682,0,0,0.0,1000,1,1
93034790,0,1156682,1144203,12.73,1000,1,0
93034880,1157567,0,0,12.68,500,1,2
93034880,1157568,0,0,12.68,300,1,2
93035000,1159104,0,0,12.69,600,1,2
93035030,0,1132551,0,0.0,200,3,0
93035040,1159492,0,0,12.72,100,2,2
93035060,1159840,0,0,14.0,500,2,2
93035060,0,1134407,0,0.0,100,3,0
93035060,0,1141087,0,0.0,100,3,0
93035060,0,1148623,0,0.0,100,3,0
93035060,1159849,0,0,12.72,100,1,2
93035060,0,1159849,1159492,12.72,100,1,0
93035130,1160771,0,0,12.77,6200,1,2
93035130,0,1160771,1144203,12.73,600,1,0
93035130,0,1160771,1149004,12.73,200,1,0
93035130,0,1160771,11192,12.74,500,1,0
93035130,0,1160771,22708,12.74,100,1,0
93035130,0,1160771,95701,12.74,100,1,0
93035130,0,1160771,134689,12.74,2000,1,0
93035130,0,1160771,148882,12.74,400,1,0
93035130,0,1160771,215506,12.74,100,1,0
93035130,0,1160771,254734,12.74,300,1,0
93035130,0,1160771,301411,12.74,100,1,0
93035130,0,1160771,310256,12.74,1600,1,0
93035130,0,1160771,313924,12.74,200,1,0
93036800,1174351,0,0,12.4,200,1,2
93037060,1176142,0,0,12.72,100,1,2
93037070,0,1120634,0,0.0,400,3,0
93037100,1176588,0,0,12.74,500,1,2
93037100,0,1176588,313924,12.74,500,1,0
93037120,1176709,0,0,12.74,2000,1,2
93037120,0,1176709,313924,12.74,300,1,0
93037120,0,1176709,325991,12.74,500,1,0
93037120,0,1176709,368607,12.74,600,1,0
93037120,0,1176709,387187,12.74,600,1,0
93037120,0,0,1144408,0.0,1600,4,0
93037260,1178497,0,0,12.72,200,2,2
93037260,0,1169490,1178497,12.72,100,2,0
93037260,0,1176142,1178497,12.72,100,2,0
93037340,1179200,0,0,12.88,600,2,2
93037720,1183162,0,0,0.0,1000,1,1
93037720,0,1183162,387187,12.74,400,1,0
93037720,0,1183162,508803,12.74,600,1,0
93039500,0,804107,0,0.0,1700,3,0
93039580,1198141,0,0,12.55,1700,1,2
93039780,1199558,0,0,12.99,3800,2,2
93040080,1201979,0,0,12.72,400,1,2
93040110,1202303,0,0,12.74,400,1,2
93040110,0,1202303,647004,12.74,200,1,0
93040110,0,1202303,690329,12.74,200,1,0
93040140,1202541,0,0,13.0,500,2,2
93040140,1202601,0,0,12.74,400,1,2
93040140,0,1202601,690329,12.74,200,1,0
93040140,0,1202601,1112804,12.74,200,1,0
93040220,1203392,0,0,12.73,100,1,2
93040240,1203613,0,0,12.73,100,2,2
93040240,0,1203392,1203613,12.73,100,2,0
93040350,0,1191158,0,0.0,2300,3,0
93040350,0,1191177,0,0.0,1500,3,0
93040350,0,1191178,0,0.0,800,3,0
93040520,1206533,0,0,12.94,1600,2,2
93042610,1224045,0,0,13.29,100,2,2
93042750,0,0,377273,0.0,2000,4,0
93043000,1226508,0,0,12.74,700,2,2
93043120,1227454,0,0,12.74,200,1,2
93043120,0,1227454,1112804,12.74,200,1,0
93044710,0,753571,0,0.0,3000,3,0
93044740,1241136,0,0,11.51,200,1,2
93045000,0,1157568,0,0.0,300,3,0
93045000,0,1157567,0,0.0,500,3,0
93045070,1243227,0,0,12.74,100,2,2
93045080,0,1192436,0,0.0,4500,3,0
93045140,1243894,0,0,12.72,100,2,2
93045140,0,1201979,1243894,12.72,100,2,0
93045150,0,1163297,0,0.0,1600,3,0
93045460,1246134,0,0,12.69,1300,1,2
93045460,0,1136453,0,0.0,700,3,0
93045560,1246975,0,0,12.72,1000,2,2
93045560,0,1201979,1246975,12.72,300,2,0
93045610,1247304,0,0,13.17,1000,2,2
93045700,0,1145008,0,0.0,1100,3,0
93045730,1248072,0,0,12.73,700,1,2
93045730,0,1248072,1246975,12.72,700,1,0
93045750,1248286,0,0,12.68,2300,1,2
93045750,1248288,0,0,12.68,1500,1,2
93045750,1248289,0,0,12.68,800,1,2
93045750,1248355,0,0,12.74,100,2,2
93045760,1248368,0,0,12.74,100,2,2
93045760,1248370,0,0,12.74,100,2,2
93045760,1248371,0,0,12.74,100,2,2
93045760,1248387,0,0,12.74,100,2,2
93045780,0,0,620081,0.0,2000,4,0
93045780,1248547,0,0,12.71,1700,1,2
93045780,1248616,0,0,12.74,100,2,2
93045860,0,1248547,0,0.0,1700,3,0
93045950,0,1248286,0,0.0,2300,3,0
93045950,0,1248288,0,0.0,1500,3,0
93045950,0,1248289,0,0.0,800,3,0
93047410,1262863,0,0,12.72,400,1,2
93047410,1262864,0,0,12.72,300,1,2
93048190,1268444,0,0,12.74,1100,1,2
93048190,0,1268444,1261946,12.73,800,1,0
93048190,0,1268444,1251272,12.74,100,1,0
93048190,0,1268444,1251273,12.74,100,1,0
93048190,0,1268444,1252958,12.74,100,1,0
93048210,1268621,0,0,12.66,600,2,2
93048210,0,1262863,1268621,12.72,400,2,0
93048210,0,1262864,1268621,12.72,200,2,0
93048210,1268638,0,0,12.74,300,2,2
93048210,1268639,0,0,12.74,100,2,2
93048230,1268713,0,0,12.65,3000,1,2
93048350,0,0,1255571,0.0,2300,4,0
93048350,0,0,1255577,0.0,1600,4,0
93048350,0,0,1255578,0.0,700,4,0
93048460,1270072,0,0,12.7,100,2,2
93048460,0,1262864,1270072,12.72,100,2,0
93048530,1270430,0,0,12.65,1000,1,2
93048590,1270828,0,0,12.74,200,1,2
93048590,0,1270828,1252965,12.74,100,1,0
93048590,0,1270828,1252968,12.74,100,1,0
93048610,1270958,0,0,12.71,1700,1,2
93050130,1283391,0,0,12.75,100,1,2
93050130,0,1283391,1252968,12.74,100,1,0
93050290,1284718,0,0,12.72,1100,2,2
93050290,0,1279271,1284718,12.72,100,2,0
93050300,1284765,0,0,12.72,16900,1,2
93050300,0,1284765,1284718,12.72,1000,1,0
93050320,1284857,0,0,12.73,100,2,2
93050320,1284904,0,0,12.73,200,2,2
93050350,1285165,0,0,12.76,3000,1,2
93050350,0,1285165,1284857,12.73,100,1,0
93050350,0,1285165,1284904,12.73,200,1,0
93050350,0,1285165,1252968,12.74,200,1,0
93050350,0,1285165,1252999,12.74,300,1,0
93050350,0,1285165,1253024,12.74,1500,1,0
93050350,0,1285165,1254907,12.74,400,1,0
93050350,0,1285165,1268638,12.74,300,1,0
93050990,0,0,731500,0.0,2100,4,0
93051020,1289904,0,0,12.73,900,2,2
93051100,1290552,0,0,12.73,200,1,2
93051100,0,1290552,1289904,12.73,200,1,0
93051140,1290864,0,0,12.73,100,2,2
93051150,0,1127124,0,0.0,1600,3,0
93051150,0,1116975,0,0.0,2300,3,0
93051150,0,0,1233843,0.0,1700,4,0
93051280,1291948,0,0,12.66,1000,1,2
93052820,0,0,1300661,0.0,800,4,0
93053130,1306446,0,0,12.72,800,2,2
93053130,0,1284765,1306446,12.72,800,2,0
93053140,1306512,0,0,12.78,300,1,2
93053140,0,1306512,1302618,12.73,200,1,0
93053140,0,1306512,1268639,12.74,100,1,0
93053330,1307897,0,0,13.1,600,2,2
93053350,0,1168139,0,0.0,200,3,0
93053680,1310125,0,0,12.65,5500,1,2
93053770,1310664,0,0,12.72,900,1,2
93055670,1323521,0,0,12.41,1000,1,2
93055710,1323876,0,0,12.76,400,2,2
93055800,1324631,0,0,12.75,500,1,2
93055800,0,1324631,1276135,12.74,200,1,0
93055800,0,1324631,1276144,12.74,200,1,0
93055800,0,1324631,1276145,12.74,100,1,0
93056050,1326696,0,0,12.72,500,1,2
93056120,1327455,0,0,12.79,300,1,2
93056120,0,1327455,1276161,12.74,100,1,0
93056120,0,1327455,1276185,12.74,100,1,0
93056120,0,1327455,1276197,12.74,100,1,0
93101010,1362419,0,0,12.73,2800,1,2
93101020,0,0,1299114,0.0,200,4,0
93101110,1363333,0,0,12.74,1500,2,2
93101110,1363335,0,0,12.74,1100,2,2
93101110,1363345,0,0,12.74,1200,2,2
93101120,1363434,0,0,12.74,200,1,2
93101120,0,1363434,1278365,12.74,200,1,0
93101120,1363513,0,0,12.74,200,2,2
93101120,1363527,0,0,12.74,100,2,2
93101120,1363528,0,0,12.74,300,2,2
93101120,1363533,0,0,12.74,1400,2,2
93101120,1363534,0,0,12.74,900,2,2
93101120,1363545,0,0,12.74,400,2,2
93101120,1363546,0,0,12.74,4800,2,2
93101130,1363559,0,0,12.74,800,2,2
93101130,1363618,0,0,12.74,100,2,2
93101140,1363673,0,0,12.74,600,2,2
93101250,1364744,0,0,12.66,100,1,2
93101260,1364905,0,0,12.74,300,1,2
93101260,0,1364905,1297700,12.74,300,1,0
93101270,1364943,0,0,12.74,200,2,2
93101290,1365126,0,0,12.72,1400,1,2
93101300,1365166,0,0,12.74,100,2,2
93101300,1365168,0,0,12.74,100,2,2
93101300,1365187,0,0,12.74,100,2,2
93101300,1365188,0,0,12.74,100,2,2
93101300,1365199,0,0,12.74,100,2,2
93101300,1365240,0,0,12.74,100,2,2
93101300,1365249,0,0,12.74,200,2,2
93101300,1365250,0,0,12.74,100,2,2
93101300,1365251,0,0,12.74,100,2,2
93101340,1365650,0,0,12.74,1300,2,2
93101460,1367037,0,0,12.81,500,1,2
93101460,0,1367037,1297700,12.74,200,1,0
93101460,0,1367037,1297702,12.74,300,1,0
93101570,1368300,0,0,12.79,300,2,2
93101570,1368385,0,0,12.71,2800,2,2
93101570,0,1362419,1368385,12.73,2800,2,0
93101620,1368806,0,0,12.3,400,1,2
93101830,0,0,689183,0.0,300,4,0
93101910,1371183,0,0,12.74,200,2,2
93101980,1371984,0,0,12.78,600,2,2
93101990,1372096,0,0,12.72,1800,1,2
93102140,1374013,0,0,12.79,300,1,2
93102140,0,1374013,1297702,12.74,300,1,0
93104380,1390685,0,0,12.53,500,1,2
93104700,1394172,0,0,12.75,100,2,2
93104850,1395556,0,0,12.7,2000,1,2
93106570,0,0,1394172,0.0,100,4,0
93107040,1414714,0,0,0.0,500,1,1
93107040,0,1414714,1297900,12.74,500,1,0
93107090,0,1352828,0,0.0,4400,3,0
93107400,1418511,0,0,12.74,100,2,2
93107400,1418512,0,0,12.74,100,2,2
93107430,1418798,0,0,12.74,200,2,2
93107430,1418802,0,0,12.74,200,2,2
93107430,1418803,0,0,12.74,100,2,2
93107430,1418807,0,0,12.74,200,2,2
93107430,1418821,0,0,12.74,100,2,2
93107430,1418823,0,0,12.74,100,2,2
93107430,1418830,0,0,12.74,100,2,2
93107440,1418858,0,0,12.74,500,2,2
93107440,1418869,0,0,12.74,800,2,2
93107440,1418870,0,0,12.74,100,2,2
93107440,1418889,0,0,12.74,200,2,2
93107440,1418893,0,0,12.74,100,2,2
93107440,1418910,0,0,12.74,100,2,2
93109480,0,470185,0,0.0,600,3,0
93109920,1440275,0,0,12.76,47000,1,2
93109920,0,1440275,1297902,12.74,3800,1,0
93109920,0,1440275,1297903,12.74,100,1,0
93109920,0,1440275,1297904,12.74,200,1,0
93109920,0,1440275,1297907,12.74,300,1,0
93109920,0,1440275,1297917,12.74,600,1,0
93109920,0,1440275,1297920,12.74,200,1,0
93109920,0,1440275,1297967,12.74,100,1,0
93109920,0,1440275,1297984,12.74,400,1,0
93109920,0,1440275,1299734,12.74,100,1,0
93109920,0,1440275,1319578,12.74,200,1,0
93109920,0,1440275,1363333,12.74,1500,1,0
93109920,0,1440275,1363335,12.74,1100,1,0
93109920,0,1440275,1363345,12.74,1200,1,0
93109920,0,1440275,1363513,12.74,200,1,0
93109920,0,1440275,1363527,12.74,100,1,0
93109920,0,1440275,1363528,12.74,300,1,0
93109920,0,1440275,1363533,12.74,1400,1,0
93109920,0,1440275,1363534,12.74,900,1,0
93109920,0,1440275,1363545,12.74,400,1,0
93109920,0,1440275,1363546,12.74,4800,1,0
93109920,0,1440275,1363559,12.74,800,1,0
93109920,0,1440275,1363618,12.74,100,1,0
93109920,0,1440275,1363673,12.74,600,1,0
93109920,0,1440275,1364943,12.74,200,1,0
93109920,0,1440275,1365166,12.74,100,1,0
93109920,0,1440275,1365168,12.74,100,1,0
93109920,0,1440275,1365187,12.74,100,1,0
93109920,0,1440275,1365188,12.74,100,1,0
93109920,0,1440275,1365199,12.74,100,1,0
93109920,0,1440275,1365240,12.74,100,1,0
93109920,0,1440275,1365249,12.74,200,1,0
93109920,0,1440275,1365250,12.74,100,1,0
93109920,0,1440275,1365251,12.74,100,1,0
93109920,0,1440275,1365287,12.74,200,1,0
93109920,0,1440275,1365650,12.74,1300,1,0
93109920,0,1440275,1371183,12.74,200,1,0
93109920,0,1440275,1398601,12.74,100,1,0
93109920,0,1440275,1418511,12.74,100,1,0
93109920,0,1440275,1418512,12.74,100,1,0
93109920,0,1440275,1418798,12.74,200,1,0
93109920,0,1440275,1418802,12.74,200,1,0
93109920,0,1440275,1418803,12.74,100,1,0
93109920,0,1440275,1418807,12.74,200,1,0
93109920,0,1440275,1418821,12.74,100,1,0
93109920,0,1440275,1418823,12.74,100,1,0
