time,oid,oidb,oids,price,volume,flag,ptype
92442690,344372,0,0,14.81,30000,1,2
92443700,344984,0,0,14.8,50000,1,2
92448060,347338,0,0,15.35,20000,2,2
92448530,347615,0,0,14.54,10000,1,2
92449050,347878,0,0,14.79,10000,2,2
92449770,348312,0,0,14.7,140000,1,2
92449890,348398,0,0,14.61,1000000,1,2
92449910,348407,0,0,14.8,20000,1,2
92449980,348457,0,0,15.1,330000,1,2
92450230,348741,0,0,14.18,10000,2,2
92451360,349812,0,0,15.17,320000,1,2
92451530,349995,0,0,15.32,100000,2,2
92451670,350102,0,0,14.8,1000000,1,2
92452790,351515,0,0,15.1,30000,1,2
92453770,352357,0,0,15.1,50000,1,2
92455520,353978,0,0,14.94,410000,1,2
92456370,354812,0,0,14.88,20000,1,2
92456520,354983,0,0,14.92,940000,2,2
92456540,355011,0,0,14.92,70000,1,2
92456750,355182,0,0,14.8,20000,1,2
92458370,356803,0,0,15.55,20000,2,2
92458490,357151,0,0,14.8,20000,1,2
92458700,357450,0,0,14.94,210000,1,2
92458710,357465,0,0,15.29,30000,2,2
92458720,357497,0,0,14.94,200000,1,2
92458750,357539,0,0,14.94,200000,1,2
92458850,357669,0,0,15.02,40000,1,2
92458850,357681,0,0,15.02,90000,1,2
92458890,357854,0,0,15.02,50000,1,2
92458900,357908,0,0,15.02,330000,1,2
92459020,358171,0,0,16.4,360000,1,2
92459140,358356,0,0,14.94,210000,1,2
92459560,359052,0,0,15.19,250000,1,2
92459570,359068,0,0,15.19,240000,1,2
92459980,360470,0,0,15.31,100000,1,2
92459980,360471,0,0,15.33,150000,1,2
92459980,360497,0,0,15.28,310000,1,2
92500000,0,358171,326226,14.92,1000,0,0
92500000,0,358171,300664,14.92,200,0,0
92500000,0,358171,348741,14.92,100,0,0
92500000,0,360471,125442,14.92,1000,0,0
92500000,0,360470,311970,14.92,500,0,0
92500000,0,360497,288690,14.92,400,0,0
92500000,0,359068,326575,14.92,2400,0,0
92500000,0,349812,347878,14.92,100,0,0
92500000,0,351515,67154,14.92,300,0,0
92500000,0,357908,67154,14.92,3300,0,0
92500000,0,357497,318141,14.92,2000,0,0
92500000,0,358356,329613,14.92,100,0,0
92500000,0,141724,341768,14.92,2000,0,0
93000030,404410,0,0,14.91,70000,2,2
93000030,404574,0,0,15.56,20000,1,2
93000030,0,404574,404410,14.91,200,0,0
93000030,405977,0,0,14.95,70000,2,2
93000030,407438,0,0,14.9,70000,2,2
93000030,0,94640,407438,14.9,700,0,0
93000030,408215,0,0,14.9,60000,2,2
93000030,0,94640,408215,14.9,400,0,0
93000040,0,0,343890,0.0,2000,0,0
93000050,416092,0,0,16.3,4460000,2,2
93000050,417702,0,0,14.76,100000,1,2
93000050,418155,0,0,14.95,300000,2,2
93000060,418858,0,0,14.48,40000,1,2
93000060,419441,0,0,15.38,50000,2,2
93000060,419855,0,0,14.5,100000,1,2
93000060,420656,0,0,15.9,550000,2,2
93000090,425905,0,0,16.4,130000,2,2
93000090,426292,0,0,14.5,100000,1,2
93000090,0,320987,0,0.0,1000,0,0
93000090,427236,0,0,14.77,360000,1,2
93000090,427795,0,0,14.52,50000,1,2
93000090,427821,0,0,14.82,30000,1,2
93000090,428352,0,0,14.9,70000,2,2
93000090,0,324971,0,0.0,1000,0,0
93000100,428900,0,0,15.15,140000,2,2
93000110,431440,0,0,15.5,200000,2,2
93000110,431540,0,0,15.5,50000,2,2
93000110,432166,0,0,16.28,220000,2,2
93000110,432229,0,0,14.9,60000,2,2
93000110,432460,0,0,14.99,800000,2,2
93000110,432658,0,0,15.32,210000,2,2
93000110,432668,0,0,14.76,10000,1,2
93000110,433023,0,0,14.83,200000,1,2
93000110,433101,0,0,14.85,200000,2,2
93000120,0,0,60466,0.0,2000,0,0
93000120,434403,0,0,15.24,390000,1,2
93000120,0,434403,432229,14.9,600,0,0
93000120,0,434403,404410,14.91,500,0,0
93000120,0,434403,406685,14.91,1800,0,0
93000130,437272,0,0,15.19,20000,2,2
93000130,439076,0,0,14.9,510000,2,2
93000130,439738,0,0,15.03,60000,2,2
93000150,445237,0,0,14.9,10000,2,2
93000150,445613,0,0,16.41,30000,2,2
93000160,446277,0,0,14.91,100000,1,2
93000160,0,446277,439076,14.9,1000,0,0
93000160,446960,0,0,14.85,300000,1,2
93000170,449367,0,0,14.91,80000,1,2
93000170,0,449367,439076,14.9,800,0,0
93000170,449431,0,0,14.9,2000000,2,2
93000210,460457,0,0,15.09,200000,2,2
93000220,461319,0,0,14.8,360000,1,2
93000230,464283,0,0,14.75,50000,1,2
93000250,466739,0,0,15.8,1000000,2,2
93000260,468997,0,0,15.59,50000,2,2
93000260,469845,0,0,14.9,100000,1,2
93000260,0,469845,465887,14.88,300,0,0
93000260,0,469845,439076,14.9,700,0,0
93000260,469959,0,0,15.7,200000,2,2
93000260,0,277919,0,0.0,700,0,0
93000270,472237,0,0,14.92,15500,2,2
93000290,474455,0,0,14.96,300000,2,2
93000310,478082,0,0,15.5,2000000,2,2
93000310,478241,0,0,15.34,260000,2,2
93000320,479801,0,0,14.97,60000,2,2
93000330,481236,0,0,15.6,2000000,2,2
93000340,482479,0,0,15.77,20000,2,2
93000350,483029,0,0,16.41,110000,2,2
93000350,483642,0,0,14.92,70000,1,2
93000350,484515,0,0,14.92,20000,1,2
93000360,485144,0,0,15.07,50000,2,2
93000380,488591,0,0,14.75,100000,1,2
93000380,489004,0,0,15.15,1000000,2,2
93000390,489435,0,0,14.93,100000,1,2
93000390,0,489435,439076,14.9,1000,0,0
93000390,489559,0,0,14.75,30000,1,2
93000390,490470,0,0,15.2,1000000,2,2
93000420,493673,0,0,15.22,20000,2,2
93000420,0,493708,447748,14.9,700,0,0
93000420,494062,0,0,14.8,200000,1,2
93000420,494066,0,0,14.78,200000,1,2
93000420,494089,0,0,14.76,200000,1,2
93000460,498291,0,0,14.9,530000,2,2
93000460,498526,0,0,14.74,200000,1,2
93000460,498529,0,0,14.72,200000,1,2
93000460,498546,0,0,15.2,800000,2,2
93000460,498548,0,0,14.7,200000,1,2
93000460,498551,0,0,14.68,200000,1,2
93000460,498555,0,0,14.66,200000,1,2
93000460,498562,0,0,14.64,200000,1,2
93000460,498839,0,0,15.1,130000,2,2
93000470,500854,0,0,14.92,690000,2,2
93000490,504037,0,0,15.35,530000,2,2
93000500,504803,0,0,14.92,40000,2,2
93000510,506736,0,0,16.4,500000,2,2
93000520,508041,0,0,14.78,50000,1,2
93000530,509099,0,0,15.07,10000,2,2
93000540,509992,0,0,14.85,50000,1,2
93000540,510667,0,0,14.93,40000,1,2
93000550,0,0,69218,0.0,100,0,0
93000550,511419,0,0,16.41,10000,2,2
93000560,511932,0,0,14.97,1000000,2,2
93000560,511949,0,0,15.54,70000,2,2
93000560,512627,0,0,14.97,200000,1,2
93000560,0,512627,501614,14.88,600,0,0
93000560,0,512627,447748,14.9,400,0,0
93000560,0,512627,449431,14.9,1000,0,0
93000570,513527,0,0,14.8,10000,1,2
93000570,0,283424,0,0.0,200,0,0
93000580,514831,0,0,14.97,160000,2,2
93000610,519115,0,0,15.43,60000,2,2
93000620,519827,0,0,14.77,60000,1,2
93000620,520129,0,0,16.4,30000,2,2
93000620,520666,0,0,15.75,580000,2,2
93000630,521139,0,0,16.41,60000,2,2
93000630,521618,0,0,14.92,10000,1,2
93000630,0,521618,449431,14.9,100,0,0
93000630,521955,0,0,15.7,200000,2,2
93000640,523214,0,0,15.15,70000,2,2
93000660,524316,0,0,14.82,100000,1,2
93000670,526441,0,0,14.8,50000,1,2
93000680,526750,0,0,14.86,1000000,1,2
93000690,527685,0,0,16.32,10000,2,2
93000690,528050,0,0,15.2,10000,2,2
93000690,528231,0,0,14.99,40000,2,2
93000700,529520,0,0,15.2,12620000,2,2
93000730,532670,0,0,15.6,100000,2,2
93000750,534203,0,0,14.97,10000,2,2
93000750,534245,0,0,15.25,200000,2,2
93000760,534613,0,0,15.46,60000,2,2
93000760,534990,0,0,16.0,100000,2,2
93000780,535984,0,0,15.9,60000,2,2
93000800,537735,0,0,14.53,60000,1,2
93000800,538377,0,0,14.92,10000,1,2
93000800,0,538377,449431,14.9,100,0,0
93000810,539514,0,0,14.91,360000,2,2
93000820,0,0,332530,0.0,500,0,0
93000840,541960,0,0,14.9,70000,2,2
93000840,542300,0,0,14.9,200000,2,2
93000840,542519,0,0,14.91,100000,2,2
93000880,545445,0,0,14.67,110000,1,2
93000880,545451,0,0,14.71,10000,1,2
93000880,545483,0,0,15.37,20000,2,2
93000890,546664,0,0,14.68,110000,1,2
93000910,548332,0,0,14.82,100000,1,2
93000920,0,0,288992,0.0,2000,0,0
93000920,548999,0,0,14.86,180000,1,2
93000960,552617,0,0,14.8,260000,1,2
93000970,552862,0,0,14.8,340000,1,2
93000980,554023,0,0,14.86,60000,1,2
93000990,554511,0,0,16.41,70000,2,2
93000990,554608,0,0,14.91,70000,2,2
93001010,555451,0,0,14.15,2000000,2,2
93001010,0,526750,555451,14.86,10000,0,0
93001010,0,548999,555451,14.86,1800,0,0
93001010,0,554023,555451,14.86,600,0,0
93001010,0,230204,555451,14.85,400,0,0
93001010,0,446960,555451,14.85,3000,0,0
93001010,0,509992,555451,14.85,500,0,0
93001010,0,460751,555451,14.84,800,0,0
93001010,0,516405,555451,14.84,2900,0,0
93001040,557748,0,0,14.7,30000,1,2
93001040,557829,0,0,14.92,290000,2,2
93001070,559379,0,0,15.16,130000,2,2
93001110,562549,0,0,14.86,10000,1,2
93001110,562953,0,0,14.89,20000,2,2
93001120,563295,0,0,15.2,100000,2,2
93001160,566550,0,0,15.05,20000,2,2
93001170,567196,0,0,15.0,20000,2,2
93001180,567981,0,0,14.91,10000,2,2
93001180,568222,0,0,14.91,10000,2,2
93001180,0,0,472237,0.0,155,0,0
93001190,568631,0,0,14.65,100000,1,2
93001190,568886,0,0,14.7,20000,1,2
93001200,569607,0,0,15.45,1140000,2,2
93001210,569949,0,0,14.69,10000,2,2
93001210,0,562549,569949,14.86,100,0,0
93001210,570194,0,0,15.15,200000,2,2
93001230,570850,0,0,14.9,10000,2,2
93001280,574754,0,0,15.05,200000,2,2
93001360,579836,0,0,14.88,10000,1,2
93001360,579902,0,0,14.72,200000,1,2
93001370,580767,0,0,14.9,100000,2,2
93001380,581379,0,0,15.09,400000,2,2
93001460,0,256593,0,0.0,1000,0,0
93001520,590882,0,0,15.36,200000,2,2
93001550,592917,0,0,14.82,10000,1,2
93001570,594670,0,0,14.98,400000,1,2
93001570,0,594670,449431,14.9,4000,0,0
93001570,594672,0,0,14.98,120000,1,2
93001570,0,594672,449431,14.9,1200,0,0
93001570,594674,0,0,14.98,150000,1,2
93001570,0,594674,449431,14.9,1500,0,0
93001600,597220,0,0,15.2,60000,2,2
93001610,597703,0,0,15.99,60000,2,2
93001630,599625,0,0,15.04,70000,2,2
93001650,600888,0,0,14.0,100000,1,2
93001650,601007,0,0,15.88,70000,2,2
93001650,601279,0,0,15.22,10000,2,2
93001720,606103,0,0,15.5,60000,2,2
93001750,608575,0,0,14.97,200000,2,2
93001810,612409,0,0,14.92,240000,2,2
93001820,612652,0,0,14.92,360000,2,2
93001840,614399,0,0,15.65,60000,2,2
93001870,615526,0,0,14.78,30000,1,2
93001980,620543,0,0,15.1,100000,2,2
93001990,620972,0,0,14.88,70000,1,2
93002010,621437,0,0,15.13,1000000,2,2
93002040,622685,0,0,15.02,110000,2,2
93002040,622734,0,0,14.72,100000,1,2
93002050,623043,0,0,15.66,20000,2,2
93002150,0,301154,0,0.0,500,0,0
93002200,628892,0,0,15.67,190000,2,2
93002210,0,629034,628196,14.89,100,0,0
93002210,629105,0,0,15.1,50000,2,2
93002290,0,620972,0,0.0,700,0,0
93002310,632576,0,0,15.19,1000000,2,2
93002340,633337,0,0,14.89,10000,2,2
93002340,633677,0,0,14.8,5000000,1,2
93002340,633750,0,0,16.0,60000,2,2
93002440,637096,0,0,14.58,100000,1,2
93002470,638323,0,0,15.05,100000,2,2
93002500,639331,0,0,16.0,40000,2,2
93002520,640007,0,0,14.0,10000,1,2
93002530,640242,0,0,15.36,440000,2,2
93002540,640759,0,0,14.92,1000000,2,2
93002560,0,520968,0,0.0,1000,0,0
93002640,645091,0,0,14.95,150000,2,2
93002650,645266,0,0,14.81,20000,1,2
93002650,645356,0,0,15.14,500000,2,2
93002710,648119,0,0,14.89,10000,2,2
93002740,649425,0,0,15.14,50000,2,2
93002750,649888,0,0,14.91,20000,2,2
93002750,649899,0,0,14.94,20000,2,2
93002760,649962,0,0,14.94,10000,2,2
93002760,650016,0,0,14.94,10000,2,2
93002760,650017,0,0,14.94,20000,2,2
93002760,650053,0,0,14.93,10000,2,2
93002760,650096,0,0,14.94,20000,2,2
93002760,650105,0,0,14.9,30000,2,2
93002760,650114,0,0,14.93,20000,2,2
93002760,650194,0,0,14.93,10000,2,2
93002760,650199,0,0,14.94,20000,2,2
93002780,650679,0,0,14.92,10000,2,2
93002800,651585,0,0,14.94,20000,2,2
93002810,652278,0,0,15.06,200000,2,2
93002910,655453,0,0,14.87,10000,2,2
93002910,0,579836,655453,14.88,100,0,0
93002930,655939,0,0,14.68,50000,1,2
93002990,657304,0,0,14.91,20000,2,2
93003010,657842,0,0,15.18,320000,2,2
93003020,658321,0,0,14.85,50000,1,2
93003210,663553,0,0,15.0,300000,2,2
93003280,665835,0,0,15.38,10000,2,2
93003290,666315,0,0,14.78,100000,2,2
93003290,0,562877,666315,14.86,300,0,0
93003290,0,658321,666315,14.85,500,0,0
93003290,0,516405,666315,14.84,200,0,0
93003570,673911,0,0,15.3,30000,2,2
93003610,674734,0,0,14.85,100000,2,2
93003610,675032,0,0,15.1,700000,2,2
93003800,679938,0,0,14.8,100000,1,2
93003810,680027,0,0,15.35,90000,2,2
93003810,680267,0,0,15.32,1210000,2,2
93003850,681315,0,0,14.76,200000,1,2
93003890,682037,0,0,14.75,8000000,1,2
93003970,682990,0,0,15.24,270000,2,2
93004060,684498,0,0,15.91,690000,2,2
93004140,686714,0,0,15.15,150000,2,2
93004140,686740,0,0,15.4,60000,2,2
93004140,686753,0,0,14.87,40000,1,2
93004140,0,686753,674734,14.85,400,0,0
93004180,688202,0,0,14.89,20000,2,2
93004180,688272,0,0,14.91,10000,2,2
93004200,688786,0,0,14.89,10000,2,2
93004200,688787,0,0,14.9,10000,2,2
93004230,690176,0,0,15.0,110000,2,2
93004230,690232,0,0,14.89,10000,2,2
93004240,690756,0,0,14.91,30000,2,2
93004400,697073,0,0,15.1,670000,2,2
93004420,697755,0,0,14.7,120000,1,2
93004820,710439,0,0,15.15,40000,2,2
93004820,0,710693,697447,14.86,300,0,0
93004820,0,710693,688786,14.89,100,0,0
93005140,720341,0,0,14.63,50000,1,2
93005240,722221,0,0,15.19,100000,2,2
93005240,722231,0,0,14.87,30000,2,2
93005270,722663,0,0,14.89,50000,2,2
93005410,724792,0,0,15.05,380000,2,2
93005650,727888,0,0,15.9,10000,2,2
93005780,730012,0,0,14.86,150000,2,2
93005830,730957,0,0,14.6,20000,1,2
93005970,732572,0,0,14.89,60000,2,2
93006010,732979,0,0,15.33,280000,2,2
93006300,736728,0,0,14.91,200000,1,2
93006300,0,736728,717446,14.86,300,0,0
93006300,0,736728,730012,14.86,1500,0,0
93006300,0,736728,722231,14.87,200,0,0
93006300,736809,0,0,15.15,300000,2,2
93006320,737100,0,0,15.61,500000,2,2
93006360,737727,0,0,14.78,5000000,1,2
93006390,738077,0,0,15.6,200000,2,2
93006670,741102,0,0,14.78,80000,1,2
93006720,741711,0,0,14.5,100000,1,2
93006840,743111,0,0,15.25,50000,2,2
93006880,743524,0,0,15.2,50000,2,2
93006900,743707,0,0,15.3,50000,2,2
93007120,746458,0,0,14.84,50000,1,2
93007120,746464,0,0,14.84,40000,1,2
93007120,0,0,722231,0.0,100,0,0
93008210,770333,0,0,14.84,10000,2,2
93008210,0,516405,770333,14.84,100,0,0
93008570,774270,0,0,15.05,40000,2,2
93008950,777393,0,0,14.86,50000,1,2
93009140,779399,0,0,14.92,30000,1,2
93009140,0,779399,722663,14.89,300,0,0
93009200,779895,0,0,14.86,30000,2,2
93009200,0,777393,779895,14.86,300,0,0
93009200,779900,0,0,14.86,80000,2,2
93009200,0,777393,779900,14.86,200,0,0
93009310,781076,0,0,16.41,50000,2,2
93009700,0,617588,784541,14.84,4000,0,0
93010300,793081,0,0,14.81,10000,1,2
93011200,815908,0,0,14.89,220000,2,2
93011280,817011,0,0,14.81,10000,1,2
93011500,820038,0,0,14.84,60000,1,2
93011500,0,820038,784541,14.84,600,0,0
93011530,820452,0,0,14.84,30000,2,2
93011530,820470,0,0,14.84,110000,2,2
93011620,821836,0,0,14.84,120000,1,2
93011620,0,821836,784541,14.84,655,0,0
93011620,0,821836,820452,14.84,300,0,0
93011620,0,821836,820470,14.84,245,0,0
93011630,821919,0,0,14.84,120000,1,2
93011630,0,821919,820470,14.84,855,0,0
93011650,822170,0,0,14.83,100000,2,2
93011650,0,821919,822170,14.84,345,0,0
93011650,0,433023,822170,14.83,655,0,0
93011650,822186,0,0,14.83,40000,2,2
93011650,0,433023,822186,14.83,400,0,0
93012260,831918,0,0,14.84,20000,1,2
93012750,839459,0,0,14.89,10000,2,2
93012750,839468,0,0,14.9,20000,2,2
93012760,839529,0,0,14.91,20000,2,2
93012780,0,824695,839846,14.84,100,0,0
93013180,847347,0,0,14.84,10000,1,2
93013930,867606,0,0,14.84,10000,2,2
93013930,0,824699,867606,14.84,100,0,0
93013930,867628,0,0,14.84,20000,2,2
93013930,0,824699,867628,14.84,200,0,0
93013960,868332,0,0,14.84,70000,2,2
93013960,0,824699,868332,14.84,100,0,0
93013960,0,831918,868332,14.84,200,0,0
93013960,0,847347,868332,14.84,100,0,0
93014180,873597,0,0,14.81,70000,2,2
93014180,0,433023,873597,14.83,545,0,0
93014180,0,573077,873597,14.83,100,0,0
93014180,0,342921,873597,14.82,55,0,0
93014440,0,0,737719,0.0,200,0,0
93015010,0,0,534203,0.0,100,0,0
93015030,0,342921,888062,14.82,900,0,0
93015080,889014,0,0,14.87,70000,2,2
93015310,891744,0,0,14.0,10000,1,2
93015890,898262,0,0,15.89,60000,2,2
93016140,902060,0,0,14.82,10000,2,2
93016140,0,342921,902060,14.82,100,0,0
93016140,902064,0,0,14.82,10000,2,2
93016140,0,342921,902064,14.82,100,0,0
93016140,902069,0,0,14.82,120000,2,2
93016140,0,342921,902069,14.82,845,0,0
93016140,0,427821,902069,14.82,300,0,0
93016140,0,448352,902069,14.82,55,0,0
93016540,0,513527,0,0.0,100,0,0
93016580,909273,0,0,14.23,50000,1,2
93016820,913689,0,0,14.82,80000,2,2
93016850,914306,0,0,15.1,1000000,2,2
93016900,915266,0,0,14.82,10000,2,2
93016900,0,448352,915266,14.82,100,0,0
93017360,923849,0,0,14.68,100000,1,2
93017500,925189,0,0,14.82,10000,2,2
93017500,0,448352,925189,14.82,100,0,0
93017590,925808,0,0,14.82,10000,2,2
93017590,0,448352,925808,14.82,100,0,0
93017740,927175,0,0,14.82,20000,2,2
93017740,0,448352,927175,14.82,200,0,0
93017920,928875,0,0,14.86,20000,1,2
93017920,0,928875,868332,14.84,200,0,0
93018040,0,448352,929986,14.82,100,0,0
93018510,933419,0,0,15.19,150000,2,2
93018510,933460,0,0,14.79,230000,2,2
93018510,0,448352,933460,14.82,2300,0,0
93018800,935228,0,0,14.84,30000,2,2
93019090,937482,0,0,14.82,210000,2,2
93019090,0,448352,937482,14.82,545,0,0
93019090,0,524316,937482,14.82,1000,0,0
93019090,0,543183,937482,14.82,555,0,0
93019090,937486,0,0,14.82,260000,2,2
93019090,0,543183,937486,14.82,445,0,0
93019090,0,548332,937486,14.82,1000,0,0
93019090,0,557138,937486,14.82,1000,0,0
93019090,0,592917,937486,14.82,100,0,0
93019090,0,618400,937486,14.82,55,0,0
93019110,937668,0,0,14.84,200000,2,2
93019120,937789,0,0,14.83,190000,2,2
93019230,0,0,885221,0.0,2000,0,0
93019460,942305,0,0,14.83,300000,1,2
93019460,0,942305,937789,14.83,1900,0,0
93019680,944958,0,0,14.8,20000,1,2
93019950,948359,0,0,14.82,90000,2,2
93019950,0,942305,948359,14.83,900,0,0
93019970,948593,0,0,14.83,20000,2,2
93019970,0,942305,948593,14.83,200,0,0
93019970,948749,0,0,14.83,20000,2,2
93020030,949831,0,0,14.83,300000,2,2
93020140,0,311576,0,0.0,500,0,0
93020730,0,326367,0,0.0,1000,0,0
93021180,960945,0,0,14.95,70000,2,2
93021640,963909,0,0,14.72,10000,1,2
93021800,965078,0,0,14.84,30000,2,2
93021800,965099,0,0,14.84,20000,2,2
93022120,0,618400,967700,14.82,45,0,0
93022130,967929,0,0,14.81,200000,2,2
93022130,0,50688,967929,14.81,400,0,0
93022130,0,78965,967929,14.81,1000,0,0
93022130,0,100982,967929,14.81,600,0,0
93023280,983300,0,0,14.89,100000,1,2
93023280,0,983300,967700,14.82,55,0,0
93023280,0,983300,948749,14.83,200,0,0
93023360,0,0,858611,0.0,700,0,0
93023480,984694,0,0,14.82,500000,1,2
93024600,0,0,612652,0.0,3600,0,0
93024620,0,0,937668,0.0,2000,0,0
93024630,992084,0,0,14.79,230000,2,2
93024630,0,984694,992084,14.82,2300,0,0
93024770,993169,0,0,14.82,20000,1,2
93024900,993737,0,0,0.0,40000,1,1
93024900,0,993737,949831,14.83,400,0,0
93025360,998898,0,0,14.83,10000,2,2
93026560,1012000,0,0,14.8,50000,1,2
93026660,1012601,0,0,14.82,10000,1,2
93026790,0,0,539514,0.0,3600,0,0
93027300,1016243,0,0,14.83,50000,1,2
93027300,0,1016243,949831,14.83,500,0,0
93027400,1016899,0,0,15.3,110000,2,2
93027550,1017614,0,0,14.83,50000,1,2
93027550,0,1017614,949831,14.83,500,0,0
93027630,1018140,0,0,14.82,20000,1,2
93027700,0,0,868332,0.0,100,0,0
93028020,1020610,0,0,14.82,120000,2,2
93028020,0,984694,1020610,14.82,1200,0,0
93028080,1020971,0,0,14.82,110000,2,2
93028080,0,1018140,1020974,14.82,200,0,0
93028400,1025208,0,0,14.8,200000,2,2
93028400,0,100982,1025208,14.81,800,0,0
93028960,1031290,0,0,14.82,10000,2,2
93029560,1037022,0,0,14.81,100000,1,2
93029730,1038337,0,0,15.12,400000,2,2
93030050,1040410,0,0,14.81,100000,1,2
93030180,1041610,0,0,13.8,70000,1,2
93030330,1042623,0,0,14.81,50000,1,2
93030800,1046109,0,0,14.81,50000,1,2
93030850,1046361,0,0,14.81,10000,1,2
93030890,1046581,0,0,14.82,140000,1,2
93030890,0,1046581,1026185,14.82,1300,0,0
93030890,0,1046581,1031290,14.82,100,0,0
93030900,1046642,0,0,14.82,10000,1,2
93031160,0,0,650926,0.0,100,0,0
93031160,0,0,649899,0.0,200,0,0
93031170,0,0,650077,0.0,200,0,0
93031170,0,0,650927,0.0,100,0,0
93031170,0,0,650199,0.0,200,0,0
93031210,0,0,651585,0.0,200,0,0
93031400,1052033,0,0,14.82,30000,2,2
93031400,0,1046642,1052033,14.82,100,0,0
93031400,1052039,0,0,14.82,20000,2,2
93032770,1064158,0,0,14.82,720000,2,2
93032770,1064159,0,0,14.7,50000,1,2
93032820,1064433,0,0,14.82,70000,2,2
93032900,1064957,0,0,14.83,20000,1,2
93032900,0,1064957,1052033,14.82,100,0,0
93032900,0,1064957,1052039,14.82,100,0,0
93033080,1066151,0,0,14.82,40000,1,2
93033080,0,1066151,1052039,14.82,100,0,0
93033080,0,1066151,1064158,14.82,300,0,0
93033080,1066207,0,0,14.72,100000,1,2
93033150,1066588,0,0,14.81,100000,1,2
93033540,1068735,0,0,14.81,50000,1,2
93033550,1068767,0,0,14.82,270000,1,2
93033550,0,1068767,1064158,14.82,2700,0,0
93033550,1068817,0,0,14.82,490000,1,2
93033550,0,1068817,1064158,14.82,4200,0,0
93033550,0,1068817,1064433,14.82,700,0,0
93033730,1070226,0,0,14.81,70000,2,2
93033730,0,313169,1070226,14.81,700,0,0
93033740,1070342,0,0,16.41,400000,2,2
93033800,1070661,0,0,14.82,20000,2,2
93033820,1070846,0,0,14.81,10000,2,2
93033820,0,313169,1070846,14.81,100,0,0
93033850,1070950,0,0,14.81,10000,2,2
93033850,0,313169,1070950,14.81,100,0,0
93033870,1071035,0,0,14.81,10000,2,2
93033870,0,313169,1071035,14.81,100,0,0
93033880,1071128,0,0,14.81,10000,2,2
93033880,0,313169,1071128,14.81,100,0,0
93033890,1071137,0,0,14.92,350000,2,2
93033910,1071215,0,0,14.81,10000,2,2
93033910,0,313169,1071215,14.81,100,0,0
93033940,1071359,0,0,14.81,10000,2,2
93033940,0,313169,1071359,14.81,100,0,0
93033960,1071492,0,0,14.81,10000,2,2
93033960,0,313169,1071492,14.81,100,0,0
93033980,1071611,0,0,14.81,10000,2,2
93033980,0,313169,1071611,14.81,100,0,0
93034000,1071741,0,0,14.81,10000,2,2
93034000,0,313169,1071741,14.81,100,0,0
93034100,1072796,0,0,14.82,60000,1,2
93034100,0,1072796,1070661,14.82,200,0,0
93034110,1072816,0,0,14.81,10000,2,2
93034110,0,1072796,1072816,14.82,100,0,0
93034130,1073053,0,0,14.82,10000,2,2
93034130,0,1072796,1073053,14.82,100,0,0
93034160,1073279,0,0,14.83,10000,2,2
93034200,0,0,650680,0.0,900,0,0
93034200,0,0,649897,0.0,300,0,0
93034200,0,0,650156,0.0,200,0,0
93034200,0,0,650194,0.0,100,0,0
93034200,0,0,650114,0.0,200,0,0
93034260,1074209,0,0,15.02,20000,2,2
93035960,1089298,0,0,14.75,20000,1,2
93036740,1094152,0,0,14.59,1000000,1,2
93036880,1094941,0,0,15.5,250000,2,2
93037100,1096241,0,0,14.82,20000,2,2
93037100,0,1072796,1096241,14.82,200,0,0
93037190,1096946,0,0,14.82,310000,1,2
93037430,0,0,585076,0.0,1200,0,0
93037430,1099137,0,0,14.65,100000,1,2
93037830,1102826,0,0,14.82,200000,1,2
93037960,0,0,612409,0.0,2400,0,0
93037960,1104113,0,0,14.82,100000,1,2
93038020,1104666,0,0,14.82,200000,1,2
93038020,1104738,0,0,14.83,90000,1,2
93038020,0,1104738,949831,14.83,855,0,0
93038020,0,1104738,998898,14.83,45,0,0
93038490,1107807,0,0,14.82,50000,1,2
93038630,1108800,0,0,15.16,160000,2,2
93038730,1109329,0,0,15.09,130000,1,2
93038730,0,1109329,998898,14.83,55,0,0
93038730,0,1109329,1073279,14.83,100,0,0
93038730,0,1109329,935228,14.84,300,0,0
93038730,0,1109329,965078,14.84,300,0,0
93038730,0,1109329,965099,14.84,200,0,0
93038730,0,1109329,789872,14.85,100,0,0
93038730,0,1109329,819920,14.85,245,0,0
93038760,1109508,0,0,15.38,200000,2,2
93039810,0,0,622685,0.0,1100,0,0
93039960,1115538,0,0,14.82,50000,1,2
93040070,1116362,0,0,14.5,30000,1,2
