time,oid,oidb,oids,price,volume,flag,ptype
93010090,818541,0,0,11.81,600,2,2
93010090,0,286897,818541,11.81,600,2,0
93010090,818543,0,0,11.81,600,2,2
93010090,0,286897,818543,11.81,600,2,0
93010090,0,0,755586,0.0,100,4,0
93010100,0,0,716620,0.0,200,4,0
93010100,0,0,716584,0.0,900,4,0
93010100,0,0,772235,0.0,900,4,0
93010100,0,0,716503,0.0,9500,4,0
93010100,818579,0,0,11.81,100,2,2
93010100,0,0,716540,0.0,100,4,0
93010100,818591,0,0,11.81,3000,2,2
93010100,818592,0,0,11.81,100,2,2
93010100,0,0,779711,0.0,300,4,0
93010100,0,0,754406,0.0,100,4,0
93010100,0,0,754407,0.0,100,4,0
93010100,818605,0,0,11.81,600,2,2
93010100,818610,0,0,11.81,400,2,2
93010100,818611,0,0,11.81,500,2,2
93010100,818612,0,0,11.81,300,2,2
93010100,818613,0,0,11.81,400,2,2
93010100,0,0,780046,0.0,500,4,0
93010100,818672,0,0,11.81,100,2,2
93010100,818680,0,0,11.81,2000,2,2
93010100,0,0,779938,0.0,100,4,0
93010110,0,0,779749,0.0,100,4,0
93010110,818700,0,0,11.81,200,2,2
93010110,818701,0,0,11.81,400,2,2
93010110,818703,0,0,11.81,500,2,2
93010110,818704,0,0,11.81,500,2,2
93010110,818706,0,0,11.81,600,2,2
93010110,0,0,779955,0.0,100,4,0
93010110,818711,0,0,11.81,300,2,2
93010110,818712,0,0,11.81,1800,2,2
93010110,818713,0,0,11.81,200,2,2
93010110,818714,0,0,11.75,5100,1,2
93010110,818715,0,0,11.81,800,2,2
93010110,0,0,779959,0.0,700,4,0
93010110,818717,0,0,11.81,100,2,2
93010110,0,0,755578,0.0,200,4,0
93010110,818719,0,0,11.81,700,2,2
93010110,818720,0,0,11.81,600,2,2
93010110,0,0,755577,0.0,200,4,0
93010110,0,0,755585,0.0,100,4,0
93010110,818724,0,0,11.81,500,2,2
93010110,0,0,755597,0.0,100,4,0
93010110,818727,0,0,11.81,100,2,2
93010110,0,0,755598,0.0,100,4,0
93010120,0,0,779937,0.0,5300,4,0
93010120,818879,0,0,11.81,2000,2,2
93010120,0,0,780598,0.0,1300,4,0
93010130,0,0,780288,0.0,5200,4,0
93010190,820361,0,0,11.81,100,2,2
93010230,0,0,818605,0.0,600,4,0
93010230,0,0,818610,0.0,400,4,0
93010230,0,0,818611,0.0,500,4,0
93010230,0,0,818612,0.0,300,4,0
93010230,0,0,818613,0.0,400,4,0
93010230,0,0,818700,0.0,200,4,0
93010230,0,0,818701,0.0,400,4,0
93010230,0,0,818715,0.0,800,4,0
93010230,0,0,818703,0.0,500,4,0
93010230,0,0,818713,0.0,200,4,0
93010230,0,0,818704,0.0,500,4,0
93010230,0,0,818706,0.0,600,4,0
93010230,0,0,818724,0.0,500,4,0
93010230,0,0,818711,0.0,300,4,0
93010230,0,0,818712,0.0,1800,4,0
93010230,0,0,818719,0.0,700,4,0
93010230,0,0,818720,0.0,600,4,0
93010230,821012,0,0,11.81,400,2,2
93010240,821069,0,0,11.81,900,1,2
93010240,0,821069,818579,11.81,100,1,0
93010240,0,821069,818591,11.81,800,1,0
93011190,0,0,487480,0.0,2000,4,0
93011590,840807,0,0,11.81,200,2,2
93011590,840808,0,0,11.81,100,2,2
93011600,840817,0,0,11.81,100,2,2
93011600,840818,0,0,11.81,100,2,2
93011600,840819,0,0,11.81,100,2,2
93011600,840820,0,0,11.81,200,2,2
93011620,841036,0,0,12.05,5000,2,2
93011690,0,0,800603,0.0,100,4,0
93015170,885062,0,0,11.81,700,1,2
93015170,0,885062,855784,11.8,700,1,0
93015200,0,0,763050,0.0,6600,4,0
93015250,0,0,840807,0.0,200,4,0
93015250,0,0,840808,0.0,100,4,0
93015250,0,0,840817,0.0,100,4,0
93015250,0,0,840819,0.0,100,4,0
93015250,0,0,840820,0.0,200,4,0
93015260,0,0,840818,0.0,100,4,0
93015410,0,0,842576,0.0,100,4,0
93015410,0,0,800620,0.0,100,4,0
93015410,0,0,800671,0.0,100,4,0
93015470,0,0,841978,0.0,700,4,0
93015470,0,0,841987,0.0,100,4,0
93015470,0,0,841988,0.0,100,4,0
93015480,889803,0,0,11.81,100,2,2
93015480,889804,0,0,11.81,100,2,2
93015480,889814,0,0,11.81,100,2,2
93015620,892083,0,0,11.79,6000,2,2
93015620,0,499765,892083,11.79,400,2,0
93015800,895130,0,0,11.78,800,1,2
93015800,895153,0,0,11.79,100,2,2
93015820,0,0,774952,0.0,2000,4,0
93015940,897544,0,0,11.79,100,1,2
93015940,0,897544,892083,11.79,100,1,0
93015950,897607,0,0,11.79,100,1,2
93015950,0,897607,892083,11.79,100,1,0
93015950,897619,0,0,11.79,200,1,2
93015950,0,897619,892083,11.79,200,1,0
93015950,897684,0,0,11.79,100,1,2
93015950,0,897684,892083,11.79,100,1,0
93015960,897937,0,0,11.79,100,1,2
93015960,0,897937,892083,11.79,100,1,0
93015970,898079,0,0,11.79,100,1,2
93015970,0,898079,892083,11.79,100,1,0
93016000,898588,0,0,11.79,100,1,2
93016000,0,898588,892083,11.79,100,1,0
93016030,898954,0,0,11.8,200,1,2
93016030,0,898954,892083,11.79,200,1,0
93016030,0,0,784758,0.0,200,4,0
93016050,899266,0,0,11.79,100,1,2
93016050,0,899266,892083,11.79,100,1,0
93016050,899290,0,0,11.78,2300,1,2
93016050,899314,0,0,11.78,800,1,2
93016050,899349,0,0,11.78,1000,1,2
93016050,899380,0,0,11.78,700,1,2
93016080,0,0,875531,0.0,2600,4,0
93016080,0,0,855784,0.0,1700,4,0
93016090,0,0,873938,0.0,200,4,0
93016090,0,0,818727,0.0,100,4,0
93016090,0,0,716689,0.0,100,4,0
93016090,0,0,818592,0.0,100,4,0
93016090,0,0,818717,0.0,100,4,0
93016090,0,0,818735,0.0,100,4,0
93016100,0,0,818770,0.0,100,4,0
93016110,900356,0,0,11.78,2100,1,2
93016110,900361,0,0,11.78,1200,1,2
93016110,900362,0,0,11.79,1100,1,2
93016110,0,900362,892083,11.79,1100,1,0
93016110,900364,0,0,11.78,1800,1,2
93016110,900365,0,0,11.79,2400,1,2
93016110,0,900365,892083,11.79,2400,1,0
93016110,900369,0,0,11.78,800,1,2
93016110,0,899314,0,0.0,800,3,0
93016110,900378,0,0,11.79,800,1,2
93016110,0,900378,892083,11.79,800,1,0
93016110,900382,0,0,11.79,1000,1,2
93016110,0,900382,892083,11.79,100,1,0
93016110,0,900382,895153,11.79,100,1,0
93016110,0,899349,0,0.0,1000,3,0
93016110,900465,0,0,11.78,500,1,2
93016110,900466,0,0,11.79,1200,1,2
93016110,900467,0,0,11.79,2100,1,2
93016120,0,900369,0,0.0,800,3,0
93016120,0,900361,0,0.0,1200,3,0
93016120,0,900364,0,0.0,1800,3,0
93016120,0,900356,0,0.0,2100,3,0
93016120,0,895130,0,0.0,800,3,0
93016120,900605,0,0,11.79,800,1,2
93016120,900609,0,0,11.79,700,1,2
93016120,900630,0,0,11.79,1000,1,2
93016120,900639,0,0,11.79,2000,1,2
93016120,0,900465,0,0.0,500,3,0
93016120,900652,0,0,11.79,1800,1,2
93016130,900805,0,0,11.79,18100,1,2
93016140,900937,0,0,11.78,2500,1,2
93016150,901061,0,0,11.79,800,1,2
93016150,901066,0,0,11.79,500,1,2
93016160,0,899290,0,0.0,2300,3,0
93016170,901628,0,0,11.79,2300,1,2
93016170,0,0,820785,0.0,100,4,0
93016180,902021,0,0,11.79,700,1,2
93016180,902028,0,0,11.79,2200,1,2
93016180,902031,0,0,11.79,500,1,2
93016180,902032,0,0,11.79,7100,1,2
93016180,902044,0,0,11.79,1200,1,2
93016180,902045,0,0,11.79,1800,1,2
93016180,902046,0,0,11.79,2100,1,2
93016190,902088,0,0,11.79,800,1,2
93016200,0,0,820361,0.0,100,4,0
93016200,902244,0,0,11.79,10600,1,2
93016200,902256,0,0,11.79,4700,1,2
93016200,902305,0,0,11.79,4000,1,2
93016200,902335,0,0,11.79,200,1,2
93016200,902378,0,0,11.79,100,1,2
93016210,0,899380,0,0.0,700,3,0
93016230,902743,0,0,11.79,1500,1,2
93016230,902749,0,0,11.79,1400,1,2
93016230,902797,0,0,11.79,1600,1,2
93016230,902799,0,0,11.79,1700,1,2
93016230,902802,0,0,11.79,3300,1,2
93016230,902807,0,0,11.79,1200,1,2
93016240,0,0,889804,0.0,100,4,0
93016240,903003,0,0,11.79,700,1,2
93016240,0,0,889803,0.0,100,4,0
93016240,903010,0,0,11.79,1400,1,2
93016270,0,0,889814,0.0,100,4,0
93016280,903685,0,0,11.79,1300,1,2
93016300,903999,0,0,11.79,2200,1,2
93016310,904124,0,0,11.8,100,2,2
93016310,904136,0,0,11.8,100,2,2
93016320,0,902244,0,0.0,10600,3,0
93016320,0,902335,0,0.0,200,3,0
93016320,0,902031,0,0.0,500,3,0
93016320,0,902032,0,0.0,7100,3,0
93016320,0,902797,0,0.0,1600,3,0
93016320,0,902799,0,0.0,1700,3,0
93016320,0,902044,0,0.0,1200,3,0
93016320,0,902045,0,0.0,1800,3,0
93016320,0,902046,0,0.0,2100,3,0
93016320,0,901061,0,0.0,800,3,0
93016330,0,902802,0,0.0,3300,3,0
93016330,904427,0,0,11.8,18100,1,2
93016330,0,904427,904124,11.8,100,1,0
93016330,0,904427,904136,11.8,100,1,0
93016330,0,900466,0,0.0,1200,3,0
93016330,0,900467,0,0.0,2100,3,0
93016330,0,901066,0,0.0,500,3,0
93016330,0,903003,0,0.0,700,3,0
93016330,904463,0,0,11.8,100,1,2
93016330,0,902807,0,0.0,1200,3,0
93016330,0,902088,0,0.0,800,3,0
93016330,0,900605,0,0.0,800,3,0
93016330,0,901628,0,0.0,2300,3,0
93016330,0,900382,0,0.0,800,3,0
93016330,0,902378,0,0.0,100,3,0
93016330,0,900630,0,0.0,1000,3,0
93016330,0,900639,0,0.0,2000,3,0
93016330,904599,0,0,11.8,100,2,2
93016330,0,904427,904599,11.8,100,2,0
93016330,904604,0,0,11.8,200,1,2
93016340,904611,0,0,11.8,10600,1,2
93016340,904618,0,0,11.8,200,1,2
93016340,904627,0,0,11.8,1200,1,2
93016340,0,903685,0,0.0,1300,3,0
93016340,904630,0,0,11.8,2100,1,2
93016340,904632,0,0,11.8,1200,1,2
93016340,904633,0,0,11.8,500,1,2
93016340,904637,0,0,11.8,1700,1,2
93016340,904638,0,0,11.8,500,1,2
93016340,904643,0,0,11.8,7100,1,2
93016340,904644,0,0,11.8,700,1,2
93016340,904645,0,0,11.8,1200,1,2
93016340,904649,0,0,11.8,1800,1,2
93016340,904650,0,0,11.8,800,1,2
93016340,904654,0,0,11.8,2100,1,2
93016340,904658,0,0,11.8,1600,1,2
93016340,0,903010,0,0.0,1400,3,0
93016340,904662,0,0,11.8,3300,1,2
93016340,904695,0,0,11.8,800,1,2
93016340,904696,0,0,11.8,800,1,2
93016340,904708,0,0,11.8,800,1,2
93016340,904709,0,0,11.8,1000,1,2
93016340,904710,0,0,11.8,2000,1,2
93016340,904711,0,0,11.8,100,1,2
93016340,904717,0,0,11.8,2300,1,2
93016340,904736,0,0,11.8,100,1,2
93016340,904749,0,0,11.81,900,1,2
93016340,0,904749,818591,11.81,800,1,0
93016340,0,904749,818672,11.81,100,1,0
93016350,0,904618,0,0.0,200,3,0
93016350,0,904632,0,0.0,1200,3,0
93016350,0,904630,0,0.0,2100,3,0
93016350,0,904633,0,0.0,500,3,0
93016350,0,904638,0,0.0,500,3,0
93016350,0,904654,0,0.0,2100,3,0
93016350,0,904645,0,0.0,1200,3,0
93016350,0,904637,0,0.0,1700,3,0
93016350,0,904644,0,0.0,700,3,0
93016350,0,904649,0,0.0,1800,3,0
93016350,0,904643,0,0.0,7100,3,0
93016350,0,904695,0,0.0,800,3,0
93016350,0,904709,0,0.0,1000,3,0
93016350,0,904711,0,0.0,100,3,0
93016350,0,904696,0,0.0,800,3,0
93016350,0,904708,0,0.0,800,3,0
93016350,0,902256,0,0.0,4700,3,0
93016350,0,904717,0,0.0,2300,3,0
93016350,0,902305,0,0.0,4000,3,0
93016350,904875,0,0,11.81,1200,1,2
93016350,904876,0,0,11.81,1800,1,2
93016350,904877,0,0,11.81,2100,1,2
93016350,904889,0,0,11.81,200,1,2
93016360,904975,0,0,11.8,1700,1,2
93016360,0,904627,0,0.0,1200,3,0
93016360,904980,0,0,11.81,700,1,2
93016360,0,904650,0,0.0,800,3,0
93016360,905009,0,0,11.81,100,1,2
93016360,905024,0,0,11.81,1200,1,2
93016360,905090,0,0,11.81,800,1,2
93016360,905099,0,0,11.81,800,1,2
93016360,905104,0,0,11.81,800,1,2
93016360,905115,0,0,11.81,2300,1,2
93016360,905119,0,0,11.81,1000,1,2
93016360,905127,0,0,11.81,100,1,2
93016360,0,900609,0,0.0,700,3,0
93016370,0,900937,0,0.0,2500,3,0
93016380,905470,0,0,11.81,800,1,2
93016630,908915,0,0,11.81,100,1,2
93018770,932651,0,0,12.1,400,2,2
93018770,0,0,582874,0.0,6200,4,0
93018780,932728,0,0,11.84,200,2,2
93018780,0,926038,932728,11.84,200,2,0
93018780,932731,0,0,11.84,100,2,2
93018780,0,926119,932731,11.84,100,2,0
93018780,932733,0,0,11.84,100,2,2
93018780,0,926119,932733,11.84,100,2,0
93018780,932735,0,0,11.84,100,2,2
93018780,0,926119,932735,11.84,100,2,0
93018900,933761,0,0,11.8,300,2,2
93018900,0,926119,933761,11.84,300,2,0
93019070,935084,0,0,11.84,600,1,2
93019070,935086,0,0,11.84,1400,1,2
93019070,935087,0,0,11.84,800,1,2
93019070,935099,0,0,11.84,700,2,2
93019070,0,926119,935099,11.84,400,2,0
93019070,0,926121,935099,11.84,300,2,0
93019070,935102,0,0,11.84,100,2,2
93019070,0,926121,935102,11.84,100,2,0
93019170,936231,0,0,11.88,2200,1,2
93019170,0,936231,587584,11.85,100,1,0
93019170,0,936231,622193,11.85,100,1,0
93019170,0,936231,622209,11.85,100,1,0
93019170,0,936231,622210,11.85,100,1,0
93019170,0,936231,622211,11.85,100,1,0
93019170,0,936231,716568,11.85,100,1,0
93019170,0,936231,448907,11.86,200,1,0
93019170,0,936231,462662,11.86,100,1,0
93019170,0,936231,462808,11.86,100,1,0
93019170,0,936231,462843,11.86,100,1,0
93019170,0,936231,465506,11.86,100,1,0
93019170,0,936231,465537,11.86,1000,1,0
93019170,0,901500,0,0.0,3400,3,0
93019170,936276,0,0,11.85,200,2,2
93019170,936306,0,0,11.84,200,2,2
93019170,0,926121,936306,11.84,200,2,0
93019310,937855,0,0,11.84,200,1,2
93019310,937893,0,0,11.84,800,1,2
93020970,0,908915,0,0.0,100,3,0
93021000,957560,0,0,11.85,800,2,2
93021260,0,0,773536,0.0,500,4,0
93021540,0,954610,0,0.0,2100,3,0
93021570,962319,0,0,11.82,2100,1,2
93021690,0,962319,0,0.0,2100,3,0
93021720,963384,0,0,11.84,2100,1,2
93022090,966263,0,0,11.84,100,2,2
93022090,0,937855,966263,11.84,100,2,0
93022110,966396,0,0,11.85,200,1,2
93022110,0,966396,936276,11.85,200,1,0
93022160,966949,0,0,11.84,900,1,2
93024020,987802,0,0,11.8,900,2,2
93024020,0,966949,987802,11.84,600,2,0
93024020,0,923027,987802,11.82,300,2,0
93024020,987837,0,0,11.84,2400,2,2
93024090,988408,0,0,11.8,14600,2,2
93024090,0,923027,988408,11.82,3700,2,0
93024090,0,923030,988408,11.82,800,2,0
93024090,0,923031,988408,11.82,500,2,0
93024090,0,923032,988408,11.82,2100,2,0
93024090,0,923038,988408,11.82,500,2,0
93024090,0,904876,988408,11.81,900,2,0
93024090,0,904889,988408,11.81,200,2,0
93024090,0,904964,988408,11.81,1200,2,0
93024090,0,904965,988408,11.81,2100,2,0
93024090,0,904969,988408,11.81,2600,2,0
93024100,988552,0,0,11.84,100,2,2
93024100,988553,0,0,11.84,100,2,2
93024100,988554,0,0,11.84,100,2,2
93024130,988786,0,0,11.84,600,2,2
93024140,988852,0,0,11.81,200,1,2
93024150,0,988852,0,0.0,200,3,0
93024150,988981,0,0,11.81,100,2,2
93024150,0,904969,988981,11.81,100,2,0
93024200,989479,0,0,11.85,600,2,2
93024500,991680,0,0,11.76,300,1,2
93024610,992716,0,0,12.98,9900,2,2
93024750,993736,0,0,11.4,1500,1,2
93024770,993912,0,0,11.84,800,2,2
93024890,994805,0,0,11.7,200,1,2
93027080,1017308,0,0,11.81,200,2,2
93027080,0,904969,1017308,11.81,200,2,0
93027080,1017345,0,0,11.84,2000,2,2
93027090,1017378,0,0,11.82,100,1,2
93027090,1017379,0,0,11.84,1800,2,2
93027570,1021013,0,0,11.81,100,1,2
93029530,1040632,0,0,12.58,400,2,2
93029540,1040647,0,0,11.82,3600,1,2
93029990,0,0,594497,0.0,5000,4,0
93030160,1045403,0,0,11.84,10000,2,2
93030250,1046170,0,0,11.82,200,1,2
93030300,1046580,0,0,11.84,100,2,2
93032390,1069087,0,0,11.82,900,1,2
93032530,1070171,0,0,12.05,19800,2,2
93032540,0,0,562912,0.0,100,4,0
93032540,0,0,544346,0.0,100,4,0
93032710,1071385,0,0,13.04,1300,2,2
93032920,1072745,0,0,11.81,1000,1,2
93035080,1091733,0,0,11.81,1100,1,2
93035080,0,1069087,0,0.0,900,3,0
93035100,1091957,0,0,11.81,900,1,2
93035700,1097219,0,0,11.82,1000,1,2
93037150,1108307,0,0,11.82,900,1,2
93037160,1108464,0,0,11.79,300,1,2
93037590,1112192,0,0,12.06,2500,2,2
93040160,1132258,0,0,11.82,1400,1,2
93040570,1136231,0,0,11.82,2000,1,2
93042710,0,994805,0,0.0,200,3,0
93042830,1155039,0,0,11.92,1000,2,2
93042940,1155773,0,0,11.84,300,1,2
93042940,0,1155773,1027253,11.84,300,1,0
93042940,1155791,0,0,11.84,1900,1,2
93042940,0,1155791,1027253,11.84,1900,1,0
93043250,0,0,1079655,0.0,5400,4,0
93043260,1158789,0,0,11.84,100,1,2
93043260,0,1158789,1027253,11.84,100,1,0
93045540,1176577,0,0,11.81,5100,2,2
93045540,0,1097219,1176577,11.82,200,2,0
93045540,0,1108307,1176577,11.82,900,2,0
93045540,0,1122791,1176577,11.82,4000,2,0
93045550,1176604,0,0,11.85,2200,2,2
93045820,1178703,0,0,11.8,1000,1,2
93045940,0,0,571416,0.0,900,4,0
93046080,1180661,0,0,13.04,8100,2,2
93046100,1180809,0,0,11.82,300,1,2
93046280,1182595,0,0,11.84,800,1,2
93046280,0,1182595,1027253,11.84,800,1,0
93046330,1183087,0,0,11.86,2000,2,2
93050770,1223375,0,0,11.8,3100,1,2
93050780,0,0,468941,0.0,100,4,0
93050920,1224532,0,0,11.77,1400,1,2
93051190,1226853,0,0,12.98,300,2,2
93053510,1246356,0,0,11.98,12100,2,2
93053610,1246958,0,0,11.82,20000,1,2
93054060,1250117,0,0,11.84,2000,2,2
93054060,0,1241643,0,0.0,6700,3,0
93054100,1250430,0,0,11.97,1700,2,2
93054100,0,1236030,0,0.0,600,3,0
93054170,0,1237805,0,0.0,3100,3,0
93054370,1252309,0,0,11.85,5000,2,2
93054400,1252523,0,0,11.77,5000,1,2
93054570,0,0,656831,0.0,100,4,0
93057140,1274654,0,0,13.0,2000,2,2
93057140,1274718,0,0,11.83,100,1,2
93057160,1274838,0,0,11.82,900,2,2
93057160,0,1264268,1274838,11.83,200,2,0
93057160,0,1274718,1274838,11.83,100,2,0
93057160,0,1122791,1274838,11.82,600,2,0
93058950,0,1007070,0,0.0,100,3,0
93059000,0,1007495,0,0.0,100,3,0
93059000,0,1007559,0,0.0,100,3,0
93059090,0,0,749673,0.0,800,4,0
93059200,1290752,0,0,11.8,2100,1,2
93059240,0,1021013,0,0.0,100,3,0
93059700,0,0,703324,0.0,100,4,0
93059820,0,1180809,0,0.0,300,3,0
93059830,1294944,0,0,11.83,300,1,2
93102240,1318811,0,0,11.83,16200,1,2
93102270,0,1281481,0,0.0,900,3,0
93102270,1319087,0,0,11.83,2000,1,2
93102290,1319212,0,0,11.84,900,1,2
93102340,0,1024896,0,0.0,5100,3,0
93104170,0,1294944,0,0.0,300,3,0
93104190,1333417,0,0,11.83,900,1,2
93104190,1333452,0,0,11.84,300,1,2
93104200,1333544,0,0,11.84,100,1,2
93104210,1333591,0,0,11.84,100,1,2
93104220,1333648,0,0,11.84,300,1,2
93104240,1333899,0,0,11.85,5000,1,2
93104240,0,1333899,1241599,11.85,5000,1,0
93104240,1333924,0,0,11.85,10500,1,2
93104240,0,1333924,1241599,11.85,2500,1,0
93104240,0,1333924,1252309,11.85,5000,1,0
93104240,0,1333924,1298726,11.85,100,1,0
93104240,0,1333924,1298728,11.85,100,1,0
93104240,0,1333924,1298740,11.85,100,1,0
93104240,0,1333924,1299066,11.85,200,1,0
93104240,0,1333924,1307496,11.85,100,1,0
93104250,0,1333648,0,0.0,300,3,0
93104260,1334113,0,0,11.84,21300,1,2
93104270,1334178,0,0,11.84,900,1,2
93104520,1336161,0,0,11.8,200,1,2
93104530,1336218,0,0,11.85,200,1,2
93104540,1336277,0,0,11.85,200,1,2
93104550,1336450,0,0,11.85,200,1,2
93104550,1336452,0,0,11.84,200,1,2
93104580,0,1186453,0,0.0,100,3,0
93104590,0,1186496,0,0.0,100,3,0
93104590,0,1186551,0,0.0,100,3,0
93104590,0,1186576,0,0.0,100,3,0
93104600,0,1186582,0,0.0,100,3,0
93104600,0,1186589,0,0.0,100,3,0
93104600,0,1186590,0,0.0,100,3,0
93104780,1338930,0,0,11.85,200,1,2
93104790,0,1186539,0,0.0,100,3,0
93104830,1339383,0,0,11.85,100,1,2
93104830,1339408,0,0,11.85,100,1,2
93104840,1339463,0,0,11.85,100,1,2
93104840,1339483,0,0,11.85,100,1,2
93104840,1339484,0,0,11.85,100,1,2
93104850,1339590,0,0,11.85,100,1,2
93105220,1343956,0,0,11.6,1000,1,2
93107090,1360940,0,0,11.86,100,1,2
93107090,0,1360940,466065,11.86,100,1,0
93107090,1360946,0,0,11.86,100,1,2
93107090,0,1360946,466065,11.86,100,1,0
93107120,1361270,0,0,11.86,900,1,2
93107120,0,1361270,466065,11.86,500,1,0
93107120,0,1361270,468749,11.86,100,1,0
93107120,0,1361270,495747,11.86,300,1,0
93107140,0,1333452,0,0.0,300,3,0
93107140,0,1319212,0,0.0,900,3,0
93107160,1361805,0,0,11.85,300,1,2
93107160,1361865,0,0,11.85,500,1,2
93107200,1362364,0,0,11.85,100,1,2
93107200,1362480,0,0,11.84,1700,1,2
93108050,1372551,0,0,11.71,2500,1,2
93110090,1390131,0,0,11.85,100,1,2
93110120,0,1336450,0,0.0,200,3,0
93110180,1391017,0,0,11.85,1200,1,2
93110210,1391472,0,0,11.84,10000,2,2
93110210,0,1333924,1391472,11.85,1000,2,0
93110210,0,1338930,1391472,11.85,200,2,0
93110210,0,1339295,1391472,11.85,100,2,0
93110210,0,1339383,1391472,11.85,100,2,0
93110210,0,1339408,1391472,11.85,100,2,0
93110210,0,1339463,1391472,11.85,100,2,0
93110210,0,1339483,1391472,11.85,100,2,0
93110210,0,1339484,1391472,11.85,100,2,0
93110210,0,1339573,1391472,11.85,100,2,0
93110210,0,1339590,1391472,11.85,100,2,0
93110210,0,1352999,1391472,11.85,500,2,0
93110210,0,1353088,1391472,11.85,2200,2,0
93110210,0,1353089,1391472,11.85,1800,2,0
93110210,0,1361805,1391472,11.85,300,2,0
93110210,0,1361865,1391472,11.85,500,2,0
93110210,0,1362364,1391472,11.85,100,2,0
93110210,0,1390131,1391472,11.85,100,2,0
93110210,0,1391017,1391472,11.85,1200,2,0
93110210,0,1282842,1391472,11.84,1300,2,0
93110230,0,1334178,0,0.0,900,3,0
93110760,1397926,0,0,11.56,2000,1,2
93112510,1416666,0,0,11.8,300,1,2
93112510,1416688,0,0,11.84,300,1,2
93112630,1417689,0,0,11.85,1500,2,2
93112860,1419400,0,0,12.08,1000,2,2
93112970,1420279,0,0,11.86,800,1,2
93112970,0,1420279,1411673,11.85,100,1,0
93112970,0,1420279,1417689,11.85,700,1,0
93113130,1421705,0,0,11.9,100,1,2
93113130,0,1421705,1417689,11.85,100,1,0
93113160,1422122,0,0,11.84,3100,1,2
93113210,1422634,0,0,11.83,2300,1,2
93115040,1441863,0,0,11.86,1200,2,2
93115470,1445369,0,0,11.71,1000,1,2
93115520,1445627,0,0,11.85,1700,2,2
93115540,1445774,0,0,11.85,400,2,2
93115770,1447359,0,0,11.85,400,2,2
93116100,1449689,0,0,11.84,22500,1,2
93116130,0,1449689,0,0.0,22500,3,0
93116150,1450274,0,0,11.84,18200,1,2
93116160,1450617,0,0,11.84,1000,1,2
93118070,1466872,0,0,11.99,2900,2,2
93118100,1467067,0,0,11.73,2900,1,2
93118160,1467692,0,0,11.75,5000,1,2
93118540,1469988,0,0,11.85,2400,2,2
93118720,0,0,563802,0.0,2900,4,0
93118780,1471334,0,0,11.85,800,2,2
93120670,1486664,0,0,11.85,1600,2,2
93120680,1486697,0,0,11.85,600,1,2
93120680,0,1486697,1482389,11.85,600,1,0
93120920,1488375,0,0,11.85,2700,1,2
93120920,0,1488375,1482389,11.85,2100,1,0
93120920,0,1488375,1486664,11.85,600,1,0
93121350,0,238526,0,0.0,1300,3,0
93123190,1505954,0,0,11.9,1000,1,2
93123190,0,1505954,521458,11.86,1000,1,0
93123290,1506743,0,0,11.9,1000,1,2
93123290,0,1506743,521458,11.86,1000,1,0
93123290,1506776,0,0,11.85,200,1,2
93123290,1506780,0,0,11.85,200,1,2
93123320,1507029,0,0,11.85,200,1,2
93123630,0,1318811,0,0.0,16200,3,0
93123720,1510118,0,0,11.8,5000,1,2
93123790,1510494,0,0,11.8,2500,1,2
93124140,1513018,0,0,11.84,300,2,2
93124140,0,1497805,1513018,11.85,300,2,0
93124150,1513091,0,0,11.84,2600,2,2
93124150,0,1506776,1513091,11.85,200,2,0
93124150,0,1506780,1513091,11.85,200,2,0
93124150,0,1507029,1513091,11.85,200,2,0
93124150,0,1282842,1513091,11.84,900,2,0
93124150,0,1307427,1513091,11.84,1100,2,0
93125900,0,1450617,0,0.0,1000,3,0
93125900,0,1450274,0,0.0,18200,3,0
93125910,1525972,0,0,11.85,1000,1,2
93125910,0,1525972,1521525,11.85,1000,1,0
93125910,1526012,0,0,11.85,200,1,2
93125910,0,1526012,1521525,11.85,200,1,0
93125980,1526620,0,0,11.86,3200,2,2
93126410,1530121,0,0,11.84,100,2,2
93126410,0,1307427,1530121,11.84,100,2,0
93126970,1533694,0,0,11.87,800,2,2
93128670,1545238,0,0,11.84,100,2,2
93128670,0,1307427,1545238,11.84,100,2,0
93129050,1548608,0,0,11.62,5800,1,2
93129060,1548644,0,0,11.85,600,2,2
93129150,1549728,0,0,11.85,300,2,2
93129150,1549736,0,0,11.85,300,2,2
93129160,1549801,0,0,11.85,1000,1,2
93129160,0,1549801,1540780,11.85,1000,1,0
93129160,1549829,0,0,11.85,400,2,2
93129450,1552193,0,0,12.03,200,2,2
93129450,1552227,0,0,11.85,100,2,2
93129450,1552228,0,0,11.85,400,2,2
93129450,1552229,0,0,11.85,100,2,2
93129450,1552231,0,0,11.85,500,2,2
93129450,1552232,0,0,11.85,400,2,2
93129450,1552233,0,0,11.85,500,2,2
93132250,1574390,0,0,11.85,2900,2,2
93134160,0,1563278,0,0.0,28300,3,0
93134170,1587212,0,0,11.84,21300,1,2
93134190,1587346,0,0,11.84,7300,1,2
93134190,1587354,0,0,11.84,2500,1,2
93134320,1588507,0,0,11.85,300,2,2
93136590,0,1604054,0,0.0,3100,3,0
93136930,0,0,1603733,0.0,5300,4,0
93137050,1608277,0,0,11.84,200,2,2
93137070,1608412,0,0,11.84,100,2,2
93137080,1608417,0,0,11.84,100,2,2
93137080,1608426,0,0,11.84,100,2,2
93137080,1608449,0,0,11.84,100,2,2
