time,oid,oidb,oids,price,volume,flag,ptype
93025590,1121174,0,0,14.77,140000,2,2
93026710,1133411,0,0,14.1,20000,2,2
93026870,1134570,0,0,13.66,130000,2,2
93027220,1137272,0,0,13.65,2000000,1,2
93027220,0,1137272,1108602,13.65,4700,0,0
93027710,1140828,0,0,0.0,80000,1,1
93027710,0,1140828,723009,13.66,500,0,0
93027710,0,1140828,1134570,13.66,300,0,0
93027780,0,1075588,0,0.0,1000,0,0
93028450,1147895,0,0,14.28,100000,2,2
93028700,0,0,228926,0.0,500,0,0
93029170,1156010,0,0,13.76,50000,2,2
93029300,1157227,0,0,13.61,340000,1,2
93029410,1158058,0,0,13.56,740000,1,2
93030230,1164686,0,0,13.64,100000,2,2
93030230,0,1137272,1164686,13.65,1000,0,0
93030360,1165829,0,0,13.65,30000,2,2
93030360,0,1137272,1165829,13.65,300,0,0
93030380,1166117,0,0,13.65,30000,2,2
93030380,0,1137272,1166117,13.65,300,0,0
93030410,1166352,0,0,13.65,30000,2,2
93030410,0,1137272,1166352,13.65,300,0,0
93030440,1166539,0,0,13.65,30000,2,2
93030440,0,1137272,1166539,13.65,300,0,0
93030460,1166718,0,0,13.35,1000000,1,2
93030580,1167677,0,0,13.65,100000,1,2
93030600,1167821,0,0,13.64,10000,2,2
93030600,0,1137272,1167821,13.65,100,0,0
93030650,1168204,0,0,13.65,400000,1,2
93031090,1172066,0,0,13.72,40000,1,2
93031090,0,1172066,1134570,13.66,400,0,0
93031200,1173270,0,0,13.62,20000,2,2
93031200,0,1137272,1173270,13.65,200,0,0
93031290,1174265,0,0,13.67,70000,1,2
93031290,0,1174265,1134570,13.66,600,0,0
93031290,0,1174265,1157273,13.66,100,0,0
93031300,1174336,0,0,13.66,80000,1,2
93031300,0,1174336,1157273,13.66,800,0,0
93031330,1174549,0,0,13.65,70000,1,2
93034380,1204102,0,0,13.66,10000,1,2
93034380,0,1204102,1157273,13.66,100,0,0
93034470,1204947,0,0,13.68,20000,1,2
93034470,0,1204947,75780,13.67,200,0,0
93035650,1218013,0,0,13.67,70000,1,2
93035650,0,1218013,75780,13.67,700,0,0
93037000,1228750,0,0,13.6,300000,1,2
93037190,1230867,0,0,13.65,300000,2,2
93037190,0,1137272,1230867,13.65,3000,0,0
93037370,1232765,0,0,13.67,60000,1,2
93037370,0,1232765,75780,13.67,600,0,0
93037470,1233771,0,0,14.98,810000,2,2
93037870,0,1157227,0,0.0,3400,0,0
93038420,1244307,0,0,13.65,170000,1,2
93039110,0,1168204,0,0.0,4000,0,0
93039470,1251120,0,0,13.69,170000,1,2
93039470,0,1251120,75780,13.67,300,0,0
93039470,0,1251120,596264,13.67,1400,0,0
93039810,1253303,0,0,13.85,20000,2,2
93040050,0,1255027,596264,13.67,2500,0,0
93040170,1256250,0,0,13.66,280000,2,2
93040170,0,1250233,1256250,13.66,200,0,0
93040490,1259513,0,0,13.69,20000,1,2
93040490,0,1259513,1256250,13.66,200,0,0
93040510,1259674,0,0,14.98,100000,2,2
93041190,1267082,0,0,13.67,70000,1,2
93041190,0,1267082,1256250,13.66,700,0,0
93041360,1268491,0,0,13.67,400000,1,2
93041360,0,1268491,1256250,13.66,200,0,0
93041360,0,1268491,596264,13.67,3800,0,0
93041370,1268613,0,0,13.66,30000,1,2
93041410,0,0,1210033,0.0,200,0,0
93041560,0,0,477437,0.0,200,0,0
93041960,1272885,0,0,13.66,150000,1,2
93041980,1272987,0,0,13.67,40000,1,2
93041980,0,1272987,596264,13.67,400,0,0
93042010,0,1083100,0,0.0,100,0,0
93042010,1273148,0,0,13.66,10000,1,2
93042280,1275215,0,0,13.67,20000,2,2
93042330,1275542,0,0,13.75,100000,2,2
93042430,1276325,0,0,14.4,50000,2,2
93043030,1280128,0,0,13.6,100000,1,2
93043220,1281851,0,0,13.63,20000,2,2
93043220,0,1275475,1281851,13.67,200,0,0
93044290,1292943,0,0,13.66,590000,1,2
93044390,1293791,0,0,13.6,1500000,1,2
93045350,1301290,0,0,13.66,10000,1,2
93045360,1301384,0,0,13.67,160000,2,2
93045360,0,1275475,1301384,13.67,500,0,0
93045360,0,1299144,1301384,13.67,1100,0,0
93045860,1304842,0,0,13.66,30000,1,2
93046500,1311433,0,0,13.7,20000,1,2
93046500,0,1311433,510150,13.68,100,0,0
93046500,0,1311433,533645,13.68,100,0,0
93046860,1315459,0,0,13.67,10000,1,2
93046860,1315509,0,0,13.67,10000,1,2
93046860,1315510,0,0,13.67,10000,1,2
93046860,1315515,0,0,13.67,10000,1,2
93046860,1315535,0,0,13.67,20000,1,2
93046860,1315536,0,0,13.67,10000,1,2
93046860,1315537,0,0,13.67,10000,1,2
93046860,1315545,0,0,13.67,10000,1,2
93046860,1315549,0,0,13.67,10000,1,2
93046860,1315559,0,0,13.67,20000,1,2
93046870,1315567,0,0,13.67,30000,1,2
93046870,1315570,0,0,13.67,10000,1,2
93046870,1315600,0,0,13.67,10000,1,2
93046870,1315616,0,0,13.67,10000,1,2
93046870,1315636,0,0,13.67,10000,1,2
93047040,1317584,0,0,13.67,10000,1,2
93047330,0,1230538,0,0.0,400,0,0
93047380,1321125,0,0,13.67,40000,1,2
93047700,1324203,0,0,13.67,150000,1,2
93047860,1325433,0,0,13.65,50000,1,2
93048000,0,1159580,0,0.0,700,0,0
93048590,1331345,0,0,14.19,50000,2,2
93048600,0,0,533645,0.0,3400,0,0
93049310,1337428,0,0,13.67,80000,1,2
93050200,1347801,0,0,13.67,50000,1,2
93050260,1348327,0,0,13.67,210000,1,2
93050270,1348393,0,0,13.68,1720000,1,2
93050270,0,1348393,543484,13.68,2300,0,0
93050270,0,1348393,579898,13.68,7700,0,0
93050270,0,1348393,598805,13.68,500,0,0
93050270,0,1348393,767039,13.68,100,0,0
93050270,0,1348393,843374,13.68,5400,0,0
93050270,0,1348393,890334,13.68,700,0,0
93050270,0,1348393,1334869,13.68,500,0,0
93050270,1348423,0,0,13.68,50000,2,2
93050290,1348557,0,0,13.68,150000,1,2
93050300,1348574,0,0,13.68,50000,2,2
93050300,0,1348557,1348574,13.68,500,0,0
93050300,1348600,0,0,13.68,50000,2,2
93050300,0,1348557,1348600,13.68,500,0,0
93050300,1348650,0,0,13.68,50000,2,2
93050370,1349292,0,0,13.68,60000,1,2
93050370,0,1349292,1348650,13.68,500,0,0
93050380,1349308,0,0,13.68,50000,2,2
93050380,0,1349292,1349308,13.68,100,0,0
93050770,1352155,0,0,13.68,40000,1,2
93050770,0,1352155,1349308,13.68,400,0,0
93050770,1352159,0,0,13.68,40000,1,2
93050770,1352175,0,0,13.68,50000,2,2
93050770,0,1352159,1352175,13.68,400,0,0
93050800,1352424,0,0,13.67,100000,1,2
93050890,0,0,307098,0.0,14600,0,0
93050900,1353179,0,0,14.75,500000,2,2
93051770,1359176,0,0,14.94,140000,2,2
93052430,1365396,0,0,13.68,2000000,1,2
93053520,1376196,0,0,13.7,20000,1,2
93053520,0,1376196,208296,13.7,200,0,0
93054390,1382843,0,0,13.68,390000,1,2
93054400,1382995,0,0,13.68,10000,1,2
93054430,0,1017364,0,0.0,3000,0,0
93055240,1389468,0,0,13.68,10000,1,2
93055780,1395164,0,0,13.7,2000000,1,2
93055780,0,1395164,804268,13.7,1100,0,0
93055780,1395176,0,0,13.68,780000,1,2
93055790,1395241,0,0,13.71,180000,1,2
93055790,0,1395241,75782,13.71,1800,0,0
93055870,0,222927,0,0.0,900,0,0
93056350,1400661,0,0,13.61,410000,1,2
93056470,1401466,0,0,13.65,40000,1,2
93056750,0,902213,0,0.0,800,0,0
93056860,1404017,0,0,13.8,100000,2,2
93057170,1406070,0,0,13.68,100000,1,2
93057700,1409289,0,0,13.64,10000,2,2
93057700,0,1395164,1409289,13.7,100,0,0
93058370,1414899,0,0,13.72,180000,1,2
93058370,0,1414899,603686,13.72,300,0,0
93058370,0,1414899,622946,13.72,300,0,0
93058370,1414924,0,0,13.7,40000,1,2
93058630,1417813,0,0,13.71,10000,2,2
93058630,0,1414924,0,0.0,400,0,0
93058640,1417892,0,0,13.71,10000,1,2
93058640,0,1417892,1417813,13.71,100,0,0
93059380,1425234,0,0,13.17,500000,1,2
93059830,1428439,0,0,13.58,300000,1,2
93100020,0,1389468,0,0.0,100,0,0
93100030,1430180,0,0,13.74,20000,1,2
93100030,0,1430180,622946,13.72,200,0,0
93100050,1430396,0,0,14.31,60000,2,2
93100400,1433850,0,0,13.7,180000,1,2
93100640,1435897,0,0,13.67,550000,1,2
93100670,1436276,0,0,13.72,10000,1,2
93100670,0,1436276,622946,13.72,100,0,0
93100780,1437036,0,0,13.72,790000,2,2
93101210,0,1406070,0,0.0,1000,0,0
93101860,1449153,0,0,13.7,10000,1,2
93101870,1449233,0,0,13.7,10000,1,2
93101870,1449234,0,0,13.7,10000,1,2
93101870,1449235,0,0,13.7,10000,1,2
93101870,1449242,0,0,13.7,10000,1,2
93101870,1449248,0,0,13.7,10000,1,2
93101870,1449251,0,0,13.7,10000,1,2
93101870,1449255,0,0,13.7,10000,1,2
93101870,1449265,0,0,13.7,10000,1,2
93101870,1449271,0,0,13.7,10000,1,2
93101870,1449272,0,0,13.7,30000,1,2
93102010,0,1273148,0,0.0,100,0,0
93102010,1451222,0,0,13.72,10000,1,2
93102010,0,1451222,1124420,13.72,100,0,0
93102100,0,1317924,0,0.0,100,0,0
93102190,1453616,0,0,13.7,10000,1,2
93102350,1454970,0,0,13.72,80000,2,2
93102380,1455160,0,0,13.7,40000,1,2
93102620,0,1337428,0,0.0,800,0,0
93103110,1460914,0,0,13.5,180000,1,2
93103190,0,0,333092,0.0,1000,0,0
93103220,0,1382995,0,0.0,100,0,0
93103300,1462423,0,0,13.72,1460000,2,2
93103740,1465585,0,0,13.72,780000,1,2
93103740,0,1465585,1124420,13.72,300,0,0
93103740,0,1465585,1437036,13.72,7500,0,0
93103940,0,0,1275542,0.0,1000,0,0
93103950,1467112,0,0,15.0,150000,2,2
93104390,1471244,0,0,13.72,1070000,2,2
93104410,1471429,0,0,13.75,2000000,1,2
93104410,0,1471429,1454970,13.72,300,0,0
93104410,0,1471429,1462423,13.72,14600,0,0
93104410,0,1471429,1471244,13.72,5100,0,0
93104570,1473170,0,0,14.5,370000,2,2
93104710,1475139,0,0,13.72,380000,2,2
93104870,1477434,0,0,14.7,670000,2,2
93104880,1477535,0,0,13.71,300000,2,2
93104880,0,1430164,0,0.0,400,0,0
93105450,0,1325433,0,0.0,500,0,0
93105540,0,1485397,1483882,13.72,100,0,0
93105680,1486707,0,0,13.77,90000,1,2
93105680,0,1486707,1483882,13.72,900,0,0
93106180,1492037,0,0,13.72,170000,2,2
93106460,1494543,0,0,13.72,50000,2,2
93106830,1498008,0,0,13.72,70000,1,2
93106830,0,1498008,1483882,13.72,700,0,0
93106880,0,0,250339,0.0,300,0,0
93106990,1499185,0,0,13.71,20000,2,2
93107010,1499336,0,0,13.75,200000,2,2
93107060,1499753,0,0,13.71,30000,1,2
93107060,0,1499753,1499185,13.71,200,0,0
93107490,1505154,0,0,13.7,110000,2,2
93107490,0,1499753,1505154,13.71,100,0,0
93107490,0,1395164,1505154,13.7,1000,0,0
93107800,1509191,0,0,13.72,120000,2,2
93108410,1517252,0,0,14.7,20000,2,2
93108530,1518320,0,0,13.45,180000,1,2
93108760,1520550,0,0,13.72,700000,2,2
93108880,1521446,0,0,13.96,70000,2,2
93109140,0,1347801,0,0.0,500,0,0
93109270,0,0,277045,0.0,300,0,0
93109380,0,1456669,0,0.0,700,0,0
93109490,1527129,0,0,14.66,200000,2,2
93110280,1534940,0,0,13.72,50000,1,2
93110280,0,1534940,1520550,13.72,500,0,0
93110350,1535810,0,0,13.72,100000,2,2
93110450,1536914,0,0,13.72,60000,1,2
93110450,0,1536914,1520550,13.72,600,0,0
93110480,1537226,0,0,13.73,900000,1,2
93110480,0,1537226,1520550,13.72,3400,0,0
93110480,0,1537226,1535810,13.72,1000,0,0
93110480,0,1537226,35301,13.73,4600,0,0
93110490,1537357,0,0,13.87,180000,2,2
93110720,1540757,0,0,14.3,60000,2,2
93110970,1543946,0,0,13.73,70000,2,2
93110970,1543949,0,0,13.99,70000,2,2
93111100,1546036,0,0,15.0,20000,2,2
93111240,1548144,0,0,15.0,50000,2,2
93111610,1551744,0,0,13.96,500000,2,2
93111780,1553585,0,0,13.88,40000,2,2
93111930,0,0,728083,0.0,1000,0,0
93112040,1555797,0,0,13.72,100000,2,2
93112150,1556969,0,0,13.75,40000,2,2
93112390,1559052,0,0,13.7,200000,2,2
93112390,0,1395164,1559052,13.7,2000,0,0
93112420,1559307,0,0,14.0,100000,2,2
93112450,1559611,0,0,13.72,300000,1,2
93112450,0,1559611,1546950,13.71,200,0,0
93112450,0,1559611,1545540,13.72,1612,0,0
93112450,0,1559611,1555797,13.72,1000,0,0
93112510,1560140,0,0,13.72,10000,2,2
93112510,0,1559611,1560140,13.72,100,0,0
93112510,0,339959,0,0.0,400,0,0
93112560,1560554,0,0,13.72,10000,1,2
93112610,1561115,0,0,13.73,30000,1,2
93112610,0,1561115,35301,13.73,300,0,0
93112650,1561452,0,0,13.4,500000,1,2
93112680,1561727,0,0,13.72,20000,2,2
93112680,0,1559611,1561727,13.72,88,0,0
93112680,0,1560554,1561727,13.72,100,0,0
93112680,1561730,0,0,13.72,20000,2,2
93112680,1561741,0,0,13.72,150000,2,2
93112730,1562207,0,0,13.72,40000,2,2
93112740,1562301,0,0,13.72,20000,2,2
93112740,1562329,0,0,13.72,350000,2,2
93113030,1564512,0,0,13.0,30000,1,2
93113060,0,1268613,0,0.0,300,0,0
93113110,1565394,0,0,13.71,20000,1,2
93113150,1565929,0,0,13.71,20000,1,2
93113150,1565940,0,0,13.71,20000,1,2
93113150,1565942,0,0,13.71,10000,1,2
93113160,1566076,0,0,13.71,160000,2,2
93113160,0,1565394,1566076,13.71,200,0,0
93113160,0,1565830,1566076,13.71,200,0,0
93113160,0,1565843,1566076,13.71,200,0,0
93113160,0,1565865,1566076,13.71,200,0,0
93113160,0,1565901,1566076,13.71,200,0,0
93113160,0,1565904,1566076,13.71,100,0,0
93113160,0,1565929,1566076,13.71,200,0,0
93113160,0,1565940,1566076,13.71,200,0,0
93113160,0,1565942,1566076,13.71,100,0,0
93113160,1566110,0,0,13.71,10000,1,2
93113160,1566113,0,0,13.71,10000,1,2
93113160,1566116,0,0,13.71,10000,1,2
93113170,1566129,0,0,13.71,20000,1,2
93113170,1566130,0,0,13.71,20000,1,2
93113170,1566134,0,0,13.71,20000,1,2
93113170,0,1566144,1561730,13.72,200,0,0
93113180,0,1565973,1566252,13.71,100,0,0
93113180,1566289,0,0,13.71,10000,1,2
93113190,0,1449233,1566361,13.7,100,0,0
93113190,0,1449251,1566361,13.7,100,0,0
93113190,0,1449255,1566361,13.7,100,0,0
93113190,0,1449265,1566361,13.7,100,0,0
93113190,0,1450990,1566361,13.7,400,0,0
93113240,1567136,0,0,13.71,20000,1,2
93113240,0,1567136,1566585,13.71,200,0,0
93113250,1567297,0,0,13.67,20000,2,2
93113250,0,1484458,1567297,13.7,100,0,0
93113250,0,1365396,1567297,13.68,100,0,0
93113290,1567779,0,0,13.71,10000,1,2
93113300,0,1567779,1567822,13.71,100,0,0
93113300,0,1324203,0,0.0,1500,0,0
93113300,0,1272885,0,0.0,1500,0,0
93113310,0,1106995,0,0.0,200,0,0
93113310,0,1057185,0,0.0,500,0,0
93113310,0,1062161,0,0.0,1200,0,0
93113310,1567902,0,0,13.96,100000,2,2
93113310,0,984367,0,0.0,1800,0,0
93113310,0,0,1567092,0.0,700,0,0
93113310,0,0,1543946,0.0,700,0,0
93113420,1569114,0,0,13.72,20000,2,2
93113510,0,1281100,0,0.0,600,0,0
93114370,1581252,0,0,13.74,50000,2,2
93114390,1581469,0,0,13.72,20000,1,2
93114390,0,1581469,1562329,13.72,200,0,0
93114430,1581813,0,0,13.6,80000,1,2
93114500,1582339,0,0,13.71,50000,2,2
93114770,1584549,0,0,14.85,150000,2,2
93114870,1585286,0,0,13.7,240000,2,2
93114940,1585779,0,0,14.2,100000,2,2
93115040,1586624,0,0,14.58,1000000,2,2
93115060,1586711,0,0,13.89,250000,2,2
93115160,0,1301290,0,0.0,100,0,0
93115160,1587865,0,0,13.78,100000,2,2
93115250,0,1588908,1585286,13.7,100,0,0
93115360,1589809,0,0,14.8,50000,2,2
93115500,1590845,0,0,13.7,50000,1,2
93115500,0,1590845,1585286,13.7,500,0,0
93115520,1590959,0,0,13.73,10000,1,2
93115520,0,1590959,1585286,13.7,100,0,0
93116220,1597120,0,0,13.65,40000,2,2
93116220,0,1365396,1597120,13.68,400,0,0
93116330,1598238,0,0,13.74,100000,2,2
93116340,1598322,0,0,13.71,170000,1,2
93116340,0,1598322,1585286,13.7,1700,0,0
93116530,1600356,0,0,14.9,1490000,2,2
93117250,1609198,0,0,15.0,380000,2,2
93117560,1611809,0,0,13.72,30000,2,2
93117590,1612129,0,0,13.83,500000,2,2
93117600,1612198,0,0,13.68,840000,2,2
93117600,0,1365396,1612198,13.68,8400,0,0
93117700,1612947,0,0,14.2,40000,2,2
93117740,1613311,0,0,13.73,50000,2,2
93117860,1614083,0,0,13.75,40000,2,2
93118080,1615554,0,0,13.71,110000,2,2
93118250,0,0,554652,0.0,1000,0,0
93118310,1617334,0,0,13.75,70000,2,2
93118360,0,0,302552,0.0,3000,0,0
93118500,1618697,0,0,13.73,240000,2,2
93118740,1620338,0,0,14.27,450000,2,2
93118820,1620891,0,0,13.73,100000,1,2
93118820,0,1620891,1606307,13.7,1000,0,0
93119030,1622532,0,0,13.52,180000,1,2
93119050,1622645,0,0,13.72,50000,1,2
93119050,0,1622645,1611432,13.7,500,0,0
93119160,0,692179,0,0.0,1500,0,0
93119270,1625044,0,0,15.0,20000,2,2
93119360,1626006,0,0,13.6,40000,1,2
93119600,1628540,0,0,13.7,100000,1,2
93119620,0,1625717,0,0.0,1900,0,0
93120100,0,1634709,1562329,13.72,200,0,0
93120290,1636818,0,0,13.68,10000,2,2
93120290,0,1628540,1636818,13.7,100,0,0
93120370,1637546,0,0,14.3,100000,2,2
93120500,1638558,0,0,13.71,100000,1,2
93120540,1638925,0,0,13.72,2000000,1,2
93120540,0,1638925,1562329,13.72,1012,0,0
93120720,1640562,0,0,13.73,170000,2,2
93120860,1641450,0,0,13.72,50000,1,2
93121170,1643632,0,0,13.72,70000,1,2
93121400,1645345,0,0,14.6,400000,2,2
93121590,1646569,0,0,13.71,280000,2,2
93121590,0,1638925,1646569,13.72,2800,0,0
93121940,1648990,0,0,14.3,50000,2,2
93121940,1648993,0,0,13.77,40000,1,2
93121940,0,1648993,35301,13.73,400,0,0
93122210,1651547,0,0,14.0,50000,2,2
93122300,0,1638599,0,0.0,2600,0,0
93122440,0,1638925,1653786,13.72,600,0,0
93122610,1655554,0,0,13.75,10000,2,2
93122820,1657787,0,0,13.73,860000,1,2
93122820,0,1657787,35301,13.73,1100,0,0
93122820,0,1657787,62086,13.73,1000,0,0
93122820,0,1657787,75783,13.73,1800,0,0
93122820,0,1657787,122373,13.73,1000,0,0
93122820,0,1657787,344212,13.73,3700,0,0
93122860,0,1315495,0,0.0,100,0,0
93122860,0,1315536,0,0.0,100,0,0
93122860,0,1315535,0,0.0,200,0,0
93122860,0,1315510,0,0.0,100,0,0
93122860,0,1315537,0,0.0,100,0,0
93122860,0,1315509,0,0.0,100,0,0
93122860,0,1315570,0,0.0,100,0,0
93122860,0,1315498,0,0.0,100,0,0
93122860,0,1315545,0,0.0,100,0,0
93122860,0,1315549,0,0.0,100,0,0
93122860,0,1315567,0,0.0,300,0,0
93122860,0,1315559,0,0.0,200,0,0
93122870,0,1315643,0,0.0,100,0,0
93122870,0,1315636,0,0.0,100,0,0
93122940,1659091,0,0,13.72,10000,1,2
93122940,1659142,0,0,13.72,10000,1,2
93122940,1659144,0,0,13.72,20000,1,2
93122940,1659147,0,0,13.72,10000,1,2
93122940,1659148,0,0,13.72,10000,1,2
93122940,1659149,0,0,13.72,10000,1,2
93122940,1659156,0,0,13.72,10000,1,2
93122940,1659160,0,0,13.72,10000,1,2
93122940,1659161,0,0,13.72,10000,1,2
93122940,1659216,0,0,13.72,20000,1,2
93122950,1659230,0,0,13.72,10000,1,2
93123390,1663230,0,0,15.0,50000,2,2
93123610,1664828,0,0,13.73,40000,2,2
93123660,1665210,0,0,13.72,30000,2,2
93123660,0,1638925,1665210,13.72,300,0,0
93123860,1666594,0,0,15.0,2330000,2,2
93124490,1671183,0,0,13.62,160000,1,2
93124550,1671539,0,0,13.73,40000,1,2
93124550,0,1671539,1559983,13.73,400,0,0
93124840,0,615405,0,0.0,300,0,0
93124930,1673887,0,0,13.72,30000,2,2
93124930,0,1638925,1673887,13.72,300,0,0
93124930,0,253908,0,0.0,2500,0,0
93124940,1673989,0,0,14.98,50000,2,2
93124960,1674106,0,0,13.72,200000,2,2
93124960,0,1638925,1674106,13.72,2000,0,0
93124980,1674220,0,0,14.88,210000,2,2
93125120,1675566,0,0,13.73,220000,1,2
93125120,0,1675566,1559983,13.73,2200,0,0
93125130,1675658,0,0,13.73,10000,1,2
93125130,0,1675658,1559983,13.73,100,0,0
93125140,1675726,0,0,13.73,20000,1,2
93125140,1675744,0,0,13.73,40000,1,2
93125150,1675801,0,0,13.72,220000,2,2
93125150,0,1638925,1675801,13.72,2200,0,0
93125280,1677085,0,0,13.75,1000000,2,2
93125370,1677870,0,0,14.0,100000,2,2
93125430,1678525,0,0,13.73,130000,1,2
93125430,0,1678525,1559983,13.73,1300,0,0
93125470,1678854,0,0,13.66,50000,1,2
93125680,1680863,0,0,13.72,80000,2,2
93125680,0,1638925,1680863,13.72,800,0,0
93125740,1681414,0,0,13.79,60000,2,2
93126140,1686007,0,0,15.0,200000,2,2
93126140,1686014,0,0,13.75,50000,2,2
93126250,1687048,0,0,13.7,50000,1,2
93126620,1689806,0,0,14.3,100000,2,2
93126790,1691017,0,0,13.63,180000,2,2
93126790,0,1638925,1691017,13.72,1800,0,0
93126790,1691055,0,0,14.5,100000,2,2
93127070,1693255,0,0,13.72,200000,2,2
93127070,0,1638925,1693255,13.72,1788,0,0
93127240,0,0,491437,0.0,1200,0,0
93127270,1694867,0,0,13.76,100000,1,2
93127270,0,1694867,1559983,13.73,1000,0,0
93127570,1697252,0,0,13.72,10000,2,2
93127570,0,1641450,1697252,13.72,100,0,0
93127810,1698793,0,0,13.78,100000,2,2
93127840,0,1659149,1698944,13.72,100,0,0
93127840,0,1659202,1698944,13.72,100,0,0
93127910,1699395,0,0,13.72,70000,2,2
93127910,0,1659216,1699395,13.72,88,0,0
93127910,0,1659224,1699395,13.72,100,0,0
93127910,0,1659230,1699395,13.72,100,0,0
93127910,0,1659233,1699395,13.72,100,0,0
93127910,0,1659238,1699395,13.72,100,0,0
93127930,1699779,0,0,13.7,190000,1,2
93127990,1700291,0,0,13.72,10000,2,2
93128070,1700974,0,0,13.7,160000,1,2
93128090,0,1699779,0,0.0,1900,0,0
93128260,1702617,0,0,13.69,20000,2,2
93128260,0,1701037,1702617,13.71,200,0,0
93128260,1702630,0,0,13.72,10000,2,2
93128300,1702903,0,0,13.72,190000,1,2
93128300,0,1702903,1699395,13.72,212,0,0
93128300,0,1702903,1700291,13.72,100,0,0
93128300,0,1702903,1702630,13.72,100,0,0
93128710,1706611,0,0,13.98,50000,2,2
93128970,1709260,0,0,14.8,30000,2,2
93129160,1711483,0,0,13.89,30000,2,2
93129470,1714154,0,0,14.21,20000,2,2
93129600,1715014,0,0,13.98,10000,2,2
93129750,1716059,0,0,13.73,150000,1,2
93129750,0,1716059,1559983,13.73,1500,0,0
93129810,1716454,0,0,13.74,200000,2,2
93129830,1716523,0,0,13.79,400000,2,2
93129830,1716544,0,0,13.7,60000,1,2
93130170,1718858,0,0,13.72,90000,2,2
93130170,0,1702903,1718858,13.72,900,0,0
93130290,1719689,0,0,15.0,10000,2,2
93130340,1720205,0,0,13.72,20000,2,2
93130340,0,1702903,1720205,13.72,200,0,0
93130490,1721262,0,0,13.73,420000,1,2
93130490,0,1721262,1559983,13.73,4200,0,0
93130530,1721572,0,0,14.0,100000,2,2
93130580,1721917,0,0,13.72,100000,2,2
93130580,0,1702903,1721917,13.72,288,0,0
93130770,1723341,0,0,13.73,40000,2,2
93130900,0,669416,0,0.0,500,0,0
93130960,1724731,0,0,13.7,70000,1,2
93131010,0,1655145,0,0.0,700,0,0
93131020,1725059,0,0,13.71,90000,1,2
93131020,1725072,0,0,13.71,130000,1,2
93131050,0,0,1640562,0.0,1700,0,0
93131060,1725449,0,0,13.79,10000,1,2
93131060,0,1725449,1721917,13.72,100,0,0
93131410,1728540,0,0,15.0,610000,2,2
93132390,1738598,0,0,13.7,20000,1,2
93132520,1739673,0,0,14.5,70000,2,2
93132730,1741021,0,0,13.74,100000,2,2
93132820,0,0,364510,0.0,5000,0,0
93132870,1742073,0,0,13.73,300000,2,2
93133430,0,1724731,0,0.0,700,0,0
93133680,0,0,35300,0.0,50000,0,0
93133850,1749770,0,0,13.72,350000,2,2
93134150,1751795,0,0,13.72,80000,1,2
93134150,0,1751795,1721917,13.72,412,0,0
93134150,0,1751795,1736714,13.72,388,0,0
93134170,1751918,0,0,13.72,20000,1,2
93134170,0,1751918,1736714,13.72,112,0,0
93134170,0,1751918,1737093,13.72,88,0,0
93134190,1752231,0,0,13.72,10000,1,2
93134190,0,1752231,1737093,13.72,100,0,0
93134420,1754017,0,0,13.84,50000,2,2
93134430,1754082,0,0,13.68,50000,1,2
93134770,1757361,0,0,13.73,10000,1,2
93134770,0,1757361,1746588,13.72,100,0,0
93134780,1757432,0,0,13.54,180000,1,2
93135020,1759885,0,0,13.76,80000,2,2
93135060,1760373,0,0,15.0,70000,2,2
93135240,1762196,0,0,13.92,90000,2,2
93135370,1763217,0,0,13.99,600000,2,2
93135430,1763626,0,0,13.55,50000,1,2
93135900,1767134,0,0,13.73,170000,2,2
93136200,1769373,0,0,13.73,100000,2,2
93136270,1770105,0,0,14.01,30000,2,2
93136320,1770440,0,0,13.72,300000,2,2
93136380,1770763,0,0,14.55,20000,2,2
93136460,1771264,0,0,13.72,180000,2,2
93136520,1771738,0,0,13.7,700000,2,2
93136520,0,1725072,1771738,13.71,1200,0,0
93136520,0,1628540,1771738,13.7,900,0,0
93136520,0,1687048,1771738,13.7,500,0,0
93136520,0,1700974,1771738,13.7,1600,0,0
93136520,0,1708351,1771738,13.7,200,0,0
93136520,0,1716544,1771738,13.7,600,0,0
93136520,0,1738598,1771738,13.7,200,0,0
93136620,1772330,0,0,13.73,40000,2,2
93136640,1772542,0,0,13.76,130000,2,2
93137000,1774992,0,0,14.58,150000,2,2
93137090,1775780,0,0,13.73,20000,1,2
93137090,0,1775780,1771738,13.7,200,0,0
93137170,1776595,0,0,14.92,680000,2,2
93137760,1782400,0,0,13.77,50000,2,2
93137770,0,0,12118,0.0,12000,0,0
