time,oid,oidb,oids,price,volume,flag,ptype
93025080,1076150,0,0,11.74,100,1,2
93025080,1076151,0,0,11.74,400,1,2
93025080,1076154,0,0,11.74,200,1,2
93025080,1076155,0,0,11.74,400,1,2
93025080,1076156,0,0,11.74,100,1,2
93025080,1076157,0,0,11.74,200,1,2
93025080,1076158,0,0,11.74,100,1,2
93025080,1076159,0,0,11.74,200,1,2
93025080,1076163,0,0,11.74,100,1,2
93025080,1076165,0,0,11.74,2800,1,2
93025080,1076166,0,0,11.74,900,1,2
93025080,1076169,0,0,11.74,300,1,2
93025080,1076170,0,0,11.74,100,1,2
93025080,1076171,0,0,11.74,200,1,2
93025080,1076173,0,0,11.74,100,1,2
93025080,1076174,0,0,11.74,300,1,2
93025090,1076175,0,0,11.74,200,1,2
93025090,1076177,0,0,11.74,200,1,2
93025090,1076179,0,0,11.74,1400,1,2
93025090,1076180,0,0,11.74,200,1,2
93025090,1076181,0,0,11.74,500,1,2
93025090,1076183,0,0,11.74,200,1,2
93025090,1076184,0,0,11.74,700,1,2
93025090,1076187,0,0,11.74,200,1,2
93025090,1076188,0,0,11.74,100,1,2
93025090,1076189,0,0,11.74,100,1,2
93025090,1076190,0,0,11.74,100,1,2
93025090,1076191,0,0,11.74,100,1,2
93025090,1076192,0,0,11.74,200,1,2
93025090,1076193,0,0,11.74,200,1,2
93025090,1076343,0,0,11.74,1900,2,2
93025090,0,1076228,1076343,11.75,100,2,0
93025090,0,1076145,1076343,11.74,100,2,0
93025090,0,1076147,1076343,11.74,100,2,0
93025090,0,1076148,1076343,11.74,300,2,0
93025090,0,1076149,1076343,11.74,300,2,0
93025090,0,1076150,1076343,11.74,100,2,0
93025090,0,1076151,1076343,11.74,400,2,0
93025090,0,1076154,1076343,11.74,200,2,0
93025090,0,1076155,1076343,11.74,300,2,0
93025130,1076841,0,0,11.74,100,2,2
93025130,0,1076165,1076841,11.74,100,2,0
93025130,1076843,0,0,11.74,200,2,2
93025130,0,1076166,1076843,11.74,200,2,0
93025130,1076851,0,0,11.74,200,2,2
93025130,0,1076166,1076851,11.74,200,2,0
93025170,1077456,0,0,11.73,32000,2,2
93025170,0,1076166,1077456,11.74,100,2,0
93025170,0,1076169,1077456,11.74,300,2,0
93025170,0,1076170,1077456,11.74,100,2,0
93025170,0,1076171,1077456,11.74,200,2,0
93025170,0,1076173,1077456,11.74,100,2,0
93025170,0,1076174,1077456,11.74,300,2,0
93025170,0,1076175,1077456,11.74,200,2,0
93025170,0,1076177,1077456,11.74,200,2,0
93025170,0,1076179,1077456,11.74,1400,2,0
93025170,0,1076180,1077456,11.74,200,2,0
93025170,0,1076181,1077456,11.74,500,2,0
93025170,0,1076183,1077456,11.74,200,2,0
93025170,0,1076184,1077456,11.74,700,2,0
93025170,0,1076187,1077456,11.74,200,2,0
93025170,0,1076188,1077456,11.74,100,2,0
93025170,0,1076189,1077456,11.74,100,2,0
93025170,0,1076190,1077456,11.74,100,2,0
93025170,0,1076191,1077456,11.74,100,2,0
93025170,0,1076192,1077456,11.74,200,2,0
93025170,0,1076193,1077456,11.74,200,2,0
93025170,0,1076239,1077456,11.74,1200,2,0
93025170,0,1076242,1077456,11.74,100,2,0
93025170,0,1076580,1077456,11.74,100,2,0
93025170,0,517813,1077456,11.73,600,2,0
93025170,0,562341,1077456,11.73,2000,2,0
93025170,0,1032228,1077456,11.73,1300,2,0
93025170,0,1032230,1077456,11.73,300,2,0
93025170,0,1032243,1077456,11.73,1400,2,0
93025170,0,1032244,1077456,11.73,300,2,0
93025170,0,1032246,1077456,11.73,1000,2,0
93025170,0,1032254,1077456,11.73,1200,2,0
93025170,0,1032378,1077456,11.73,3300,2,0
93025170,0,1032379,1077456,11.73,200,2,0
93025170,0,1032381,1077456,11.73,900,2,0
93025170,0,1032395,1077456,11.73,100,2,0
93025170,0,1032398,1077456,11.73,300,2,0
93025170,0,1032400,1077456,11.73,1200,2,0
93025170,0,1032401,1077456,11.73,300,2,0
93025170,0,1032407,1077456,11.73,700,2,0
93025170,0,1032462,1077456,11.73,100,2,0
93025170,0,1032491,1077456,11.73,400,2,0
93025170,0,1032551,1077456,11.73,100,2,0
93025170,0,1032647,1077456,11.73,1200,2,0
93025170,0,1032837,1077456,11.73,100,2,0
93025170,0,1041138,1077456,11.73,1100,2,0
93025170,0,1041145,1077456,11.73,100,2,0
93025170,0,1041192,1077456,11.73,100,2,0
93025170,0,1041549,1077456,11.73,100,2,0
93025180,1077603,0,0,11.73,100,1,2
93025180,0,1077603,1077456,11.73,100,1,0
93025180,1077605,0,0,11.74,300,1,2
93025180,0,1077605,1077456,11.73,300,1,0
93025250,1078546,0,0,11.72,400,1,2
93025310,1079347,0,0,11.76,200,2,2
93025660,1084108,0,0,11.74,1600,1,2
93025660,0,1084108,1077456,11.73,1600,1,0
93027330,1099968,0,0,11.74,100,2,2
93027440,0,759156,0,0.0,200,3,0
93027630,1102124,0,0,11.78,3800,1,2
93027630,0,1102124,1098831,11.73,600,1,0
93027630,0,1102124,1078765,11.74,100,1,0
93027630,0,1102124,1092908,11.74,500,1,0
93027630,0,1102124,1095224,11.74,500,1,0
93027630,0,1102124,1099968,11.74,100,1,0
93027630,0,1102124,1035263,11.76,2000,1,0
93027960,1104707,0,0,11.76,100,2,2
93027960,1104715,0,0,11.76,100,2,2
93027960,1104718,0,0,11.75,10900,2,2
93028060,0,1078546,0,0.0,400,3,0
93028080,1105689,0,0,11.74,100,2,2
93028080,1105690,0,0,11.75,500,1,2
93028080,0,1105690,1105689,11.74,100,1,0
93028080,0,1105690,1104718,11.75,400,1,0
93028080,1105705,0,0,11.75,700,1,2
93028080,0,1105705,1104718,11.75,700,1,0
93028080,1105718,0,0,11.75,1000,1,2
93028080,0,1105718,1104718,11.75,1000,1,0
93028080,1105720,0,0,11.75,700,1,2
93028080,0,1105720,1104718,11.75,700,1,0
93028080,1105722,0,0,11.75,600,1,2
93028080,0,1105722,1104718,11.75,600,1,0
93028080,1105726,0,0,11.75,900,1,2
93028080,0,1105726,1104718,11.75,900,1,0
93028080,1105728,0,0,11.75,700,1,2
93028080,0,1105728,1104718,11.75,700,1,0
93028080,1105730,0,0,11.75,200,1,2
93028080,0,1105730,1104718,11.75,200,1,0
93028080,1105733,0,0,11.75,1200,1,2
93028080,0,1105733,1104718,11.75,1200,1,0
93028080,1105735,0,0,11.75,900,1,2
93028080,0,1105735,1104718,11.75,900,1,0
93028080,1105737,0,0,11.74,500,1,2
93028080,1105738,0,0,11.75,1000,1,2
93028080,0,1105738,1104718,11.75,1000,1,0
93028080,1105740,0,0,11.75,900,1,2
93028080,0,1105740,1104718,11.75,900,1,0
93028080,1105742,0,0,11.74,500,1,2
93028080,1105743,0,0,11.74,200,1,2
93028080,1105744,0,0,11.75,1500,1,2
93028080,0,1105744,1104718,11.75,1500,1,0
93028080,1105746,0,0,11.75,1000,1,2
93028080,0,1105746,1104718,11.75,200,1,0
93028080,1105748,0,0,11.75,1000,1,2
93028080,1105749,0,0,11.75,100,1,2
93028080,1105750,0,0,11.75,200,1,2
93028080,1105751,0,0,11.75,500,1,2
93028080,1105752,0,0,11.75,100,1,2
93028080,1105753,0,0,11.75,1600,1,2
93028080,1105754,0,0,11.75,600,1,2
93028080,1105755,0,0,11.75,200,1,2
93028080,1105756,0,0,11.75,500,1,2
93028080,1105757,0,0,11.75,300,1,2
93028080,1105759,0,0,11.75,100,1,2
93028080,1105760,0,0,11.75,700,1,2
93028080,1105761,0,0,11.75,900,1,2
93028080,1105762,0,0,11.75,200,1,2
93028080,1105780,0,0,11.75,1100,1,2
93028080,1105789,0,0,11.75,1300,1,2
93028080,1105790,0,0,11.75,1900,1,2
93028080,1105792,0,0,11.75,1000,1,2
93028080,1105793,0,0,11.75,1500,1,2
93028080,1105817,0,0,11.75,1900,2,2
93028080,0,1105746,1105817,11.75,800,2,0
93028080,0,1105748,1105817,11.75,1000,2,0
93028080,0,1105749,1105817,11.75,100,2,0
93028080,1105822,0,0,11.74,500,2,2
93028080,0,1105750,1105822,11.75,200,2,0
93028080,0,1105751,1105822,11.75,300,2,0
93028090,1105857,0,0,11.75,1900,2,2
93028090,0,1105751,1105857,11.75,200,2,0
93028090,0,1105752,1105857,11.75,100,2,0
93028090,0,1105753,1105857,11.75,1600,2,0
93028090,1105897,0,0,11.75,100,2,2
93028090,0,1105754,1105897,11.75,100,2,0
93028090,1105937,0,0,11.75,2400,2,2
93028090,0,1105754,1105937,11.75,500,2,0
93028090,0,1105755,1105937,11.75,200,2,0
93028090,0,1105756,1105937,11.75,500,2,0
93028090,0,1105757,1105937,11.75,300,2,0
93028090,0,1105759,1105937,11.75,100,2,0
93028090,0,1105760,1105937,11.75,700,2,0
93028090,0,1105761,1105937,11.75,100,2,0
93028090,1105947,0,0,11.75,2400,2,2
93028090,0,1105761,1105947,11.75,800,2,0
93028090,0,1105762,1105947,11.75,200,2,0
93028090,0,1105780,1105947,11.75,1100,2,0
93028090,0,1105789,1105947,11.75,300,2,0
93028090,1105957,0,0,11.75,3200,2,2
93028090,0,1105789,1105957,11.75,1000,2,0
93028090,0,1105790,1105957,11.75,1900,2,0
93028090,0,1105792,1105957,11.75,300,2,0
93028100,1105962,0,0,11.75,2500,2,2
93028100,0,1105792,1105962,11.75,700,2,0
93028100,0,1105793,1105962,11.75,1500,2,0
93028100,1105983,0,0,11.75,2400,2,2
93028100,1105984,0,0,11.75,2400,2,2
93028100,1105986,0,0,11.75,2200,2,2
93028100,1105987,0,0,11.75,3200,2,2
93028100,1105988,0,0,11.75,2500,2,2
93028100,0,0,1105983,0.0,2400,4,0
93028100,0,0,1105984,0.0,2400,4,0
93028100,0,0,1105986,0.0,2200,4,0
93028100,0,0,1105987,0.0,3200,4,0
93028100,0,0,1105988,0.0,2500,4,0
93028100,1106000,0,0,11.75,200,2,2
93028130,1106318,0,0,11.74,1200,2,2
93028130,0,1105737,1106318,11.74,500,2,0
93028130,0,1105742,1106318,11.74,500,2,0
93028130,0,1105743,1106318,11.74,200,2,0
93028140,0,0,1106000,0.0,200,4,0
93028170,1107019,0,0,11.75,200,2,2
93028180,1107218,0,0,11.74,2500,2,2
93028250,1108188,0,0,11.73,100,1,2
93028370,1109639,0,0,11.76,3800,2,2
93030020,1125227,0,0,11.74,500,2,2
93030050,1125549,0,0,11.73,200,1,2
93030070,1125786,0,0,11.73,1000,1,2
93030080,1125913,0,0,11.74,200,1,2
93030080,0,1125913,1107218,11.74,200,1,0
93030510,1129820,0,0,11.8,5000,2,2
93030560,1130133,0,0,11.76,2700,1,2
93030560,0,1130133,1107218,11.74,2300,1,0
93030560,0,1130133,1125227,11.74,400,1,0
93030590,1130326,0,0,11.73,100,1,2
93030890,1132732,0,0,12.97,300,2,2
93030980,1133399,0,0,11.73,2200,1,2
93032820,1154520,0,0,11.69,1400,2,2
93032820,0,174030,1154520,11.72,100,2,0
93032820,0,219987,1154520,11.72,200,2,0
93032820,0,222877,1154520,11.72,100,2,0
93032820,0,264874,1154520,11.72,1000,2,0
93033420,1159953,0,0,11.75,200,2,2
93035560,1183166,0,0,11.73,2000,1,2
93035620,1183688,0,0,11.68,100,2,2
93035620,0,1183166,1183688,11.73,100,2,0
93038170,1207827,0,0,11.72,2500,2,2
93038170,0,1183166,1207827,11.73,1900,2,0
93038170,0,1196340,1207827,11.73,200,2,0
93038170,0,1197016,1207827,11.73,400,2,0
93038200,1208133,0,0,11.74,4300,2,2
93038210,1208247,0,0,11.75,1100,2,2
93038510,1210676,0,0,12.19,200,2,2
93038580,0,246597,0,0.0,400,3,0
93038670,0,629652,0,0.0,2000,3,0
93038780,1213019,0,0,11.68,1800,2,2
93038780,0,264874,1213019,11.72,1000,2,0
93038780,0,272509,1213019,11.72,800,2,0
93038790,1213079,0,0,11.68,100,2,2
93038790,0,272509,1213079,11.72,100,2,0
93040880,0,236361,0,0.0,500,3,0
93041200,1234845,0,0,11.81,500,1,2
93041200,0,1234845,1208133,11.74,500,1,0
93041560,1237883,0,0,11.64,2000,1,2
93041610,1238209,0,0,12.0,1500,2,2
93041620,1238285,0,0,11.8,2400,2,2
93042040,1241491,0,0,11.74,700,2,2
93043760,1256420,0,0,11.89,500,2,2
93043800,1256752,0,0,11.79,2800,1,2
93043800,0,1256752,1243610,11.73,2600,1,0
93043800,0,1256752,1208133,11.74,200,1,0
93044120,1260123,0,0,11.71,900,1,2
93044380,1262163,0,0,11.75,600,1,2
93044380,0,1262163,1208133,11.74,600,1,0
93044440,0,451578,0,0.0,3000,3,0
93047240,1288498,0,0,11.7,500,1,2
93049030,1302467,0,0,11.74,600,2,2
93049100,1303012,0,0,11.72,100,1,2
93049420,1306324,0,0,12.02,10000,2,2
93051820,1326386,0,0,11.71,300,1,2
93051840,1326463,0,0,11.72,34000,2,2
93051840,0,336868,1326463,11.72,4600,2,0
93051840,0,468914,1326463,11.72,5000,2,0
93051840,0,550145,1326463,11.72,4800,2,0
93051840,0,682872,1326463,11.72,1000,2,0
93051840,0,711381,1326463,11.72,500,2,0
93051840,0,729623,1326463,11.72,1000,2,0
93051840,0,753696,1326463,11.72,2000,2,0
93051840,0,1165723,1326463,11.72,200,2,0
93051840,0,1171517,1326463,11.72,1400,2,0
93051840,0,1171522,1326463,11.72,300,2,0
93051840,0,1171559,1326463,11.72,1600,2,0
93051840,0,1171560,1326463,11.72,400,2,0
93051840,0,1171562,1326463,11.72,1200,2,0
93051840,0,1171598,1326463,11.72,1300,2,0
93051840,0,1171693,1326463,11.72,900,2,0
93051840,0,1171707,1326463,11.72,400,2,0
93051840,0,1171711,1326463,11.72,1000,2,0
93051840,0,1171726,1326463,11.72,100,2,0
93051840,0,1171728,1326463,11.72,400,2,0
93051840,0,1171732,1326463,11.72,800,2,0
93051840,0,1171778,1326463,11.72,100,2,0
93051840,0,1171779,1326463,11.72,500,2,0
93051840,0,1223591,1326463,11.72,300,2,0
93051840,0,1224277,1326463,11.72,100,2,0
93051840,0,1270526,1326463,11.72,1100,2,0
93051840,0,1270528,1326463,11.72,200,2,0
93051840,0,1270542,1326463,11.72,900,2,0
93051840,0,1270543,1326463,11.72,1300,2,0
93051840,0,1270544,1326463,11.72,300,2,0
93051840,0,1270555,1326463,11.72,300,2,0
93051860,1326647,0,0,11.72,8100,2,2
93051860,0,1270555,1326647,11.72,700,2,0
93051860,0,1270615,1326647,11.72,200,2,0
93051860,0,1270625,1326647,11.72,1100,2,0
93051860,0,1270626,1326647,11.72,800,2,0
93051860,0,1270639,1326647,11.72,300,2,0
93051860,0,1270640,1326647,11.72,100,2,0
93051860,0,1270645,1326647,11.72,3200,2,0
93051860,0,1270648,1326647,11.72,300,2,0
93051860,0,1270659,1326647,11.72,700,2,0
93051860,0,1270691,1326647,11.72,100,2,0
93051860,0,1270771,1326647,11.72,400,2,0
93051860,0,1275917,1326647,11.72,100,2,0
93051860,0,1303012,1326647,11.72,100,2,0
93051900,1327144,0,0,11.72,1400,1,2
93052070,1328465,0,0,11.72,100,2,2
93052070,0,1327144,1328465,11.72,100,2,0
93052070,1328467,0,0,11.72,100,2,2
93052070,0,1327144,1328467,11.72,100,2,0
93052070,1328469,0,0,11.72,100,2,2
93052070,0,1327144,1328469,11.72,100,2,0
93052070,1328471,0,0,11.72,200,2,2
93052070,0,1327144,1328471,11.72,200,2,0
93052070,1328473,0,0,11.72,100,2,2
93052070,0,1327144,1328473,11.72,100,2,0
93052070,1328475,0,0,11.72,100,2,2
93052070,0,1327144,1328475,11.72,100,2,0
93052080,1328544,0,0,11.73,300,1,2
93052080,0,1328544,1321756,11.73,100,1,0
93052080,1328602,0,0,11.73,100,1,2
93052080,1328615,0,0,11.73,200,2,2
93052080,0,1328544,1328615,11.73,200,2,0
93052090,1328723,0,0,11.7,1400,2,2
93052090,0,1328602,1328723,11.73,100,2,0
93052090,0,1327144,1328723,11.72,700,2,0
93052090,0,11730,1328723,11.71,400,2,0
93052090,0,42206,1328723,11.71,200,2,0
93052130,0,0,815587,0.0,1600,4,0
93052150,1329225,0,0,11.73,100,2,2
93052160,1329334,0,0,11.74,1100,2,2
93052160,1329354,0,0,11.72,200,2,2
93052230,1330032,0,0,11.73,800,1,2
93052230,0,1330032,1329354,11.72,200,1,0
93052230,0,1330032,1329225,11.73,100,1,0
93052240,1330058,0,0,11.73,2100,2,2
93052240,0,1330032,1330058,11.73,500,2,0
93052240,1330061,0,0,11.73,500,2,2
93052310,1330751,0,0,11.74,200,2,2
93052350,1331017,0,0,11.72,8100,2,2
93052350,0,0,1330058,0.0,1600,4,0
93052640,0,237878,0,0.0,700,3,0
93052820,1335574,0,0,11.72,2500,2,2
93054470,1349522,0,0,12.97,500,2,2
93054800,1351580,0,0,11.75,500,2,2
93055070,1353522,0,0,11.72,100,2,2
93055070,0,1343322,1353522,11.72,100,2,0
93055080,1353576,0,0,11.72,100,2,2
93055080,0,1343322,1353576,11.72,100,2,0
93055090,1353611,0,0,11.72,9000,2,2
93055090,0,1343322,1353611,11.72,7000,2,0
93055090,0,1344630,1353611,11.72,200,2,0
93055090,0,1344662,1353611,11.72,1500,2,0
93055220,1354652,0,0,11.73,2100,1,2
93055220,0,1354652,1353611,11.72,300,1,0
93055220,0,1354652,1330061,11.73,500,1,0
93055470,1357016,0,0,11.73,1300,2,2
93055470,0,1354652,1357016,11.73,1300,2,0
93055470,1357030,0,0,11.92,200,2,2
93057160,1372520,0,0,11.8,500,2,2
93057220,1372976,0,0,11.73,600,1,2
93057230,1373031,0,0,11.73,1400,1,2
93057430,1374705,0,0,11.73,100,1,2
93057440,1374753,0,0,11.73,100,1,2
93057440,0,0,1208247,0.0,1100,4,0
93057490,1375195,0,0,11.72,300,1,2
93057500,1375206,0,0,11.74,1500,2,2
93057540,1375555,0,0,11.72,100,1,2
93057770,1377745,0,0,11.72,1200,2,2
93057770,0,1367195,1377745,11.73,800,2,0
93057770,0,1368054,1377745,11.73,400,2,0
93057890,1378629,0,0,11.73,1000,1,2
93058070,1380109,0,0,11.73,500,1,2
93058070,1380110,0,0,11.73,500,1,2
93058070,1380114,0,0,11.73,500,1,2
93058080,1380222,0,0,11.74,1000,1,2
93058080,0,1380222,1208133,11.74,1000,1,0
93058090,1380287,0,0,11.73,300,2,2
93058090,0,1368054,1380287,11.73,300,2,0
93058090,1380289,0,0,11.73,1700,2,2
93058090,0,1368054,1380289,11.73,1700,2,0
93058090,1380291,0,0,11.73,1700,2,2
93058090,0,1368054,1380291,11.73,1700,2,0
93058090,1380293,0,0,11.73,100,2,2
93058090,0,1368054,1380293,11.73,100,2,0
93058110,1380445,0,0,11.73,400,2,2
93058110,0,1368054,1380445,11.73,400,2,0
93058120,1380566,0,0,11.73,100,2,2
93058120,0,1368054,1380566,11.73,100,2,0
93058120,1380607,0,0,11.73,100,2,2
93058120,0,1368054,1380607,11.73,100,2,0
93058120,1380636,0,0,11.73,500,2,2
93058120,0,1368054,1380636,11.73,200,2,0
93058120,0,1368419,1380636,11.73,100,2,0
93058120,0,1372976,1380636,11.73,200,2,0
93058230,1381880,0,0,11.74,1100,1,2
93058230,0,1381880,1208133,11.74,300,1,0
93058230,0,1381880,1241491,11.74,700,1,0
93058230,0,1381880,1250560,11.74,100,1,0
93059790,1397257,0,0,11.72,600,1,2
93100030,1399364,0,0,11.73,100,1,2
93100030,0,1399364,1395535,11.73,100,1,0
93100030,1399501,0,0,11.73,100,2,2
93100040,1399638,0,0,11.73,100,2,2
93100050,1399842,0,0,11.73,100,2,2
93100050,1399855,0,0,11.72,300,1,2
93100090,1400404,0,0,11.73,100,2,2
93100440,1404816,0,0,11.75,200,2,2
93100440,1404865,0,0,11.68,1000,1,2
93100650,1406865,0,0,11.79,1500,1,2
93100650,0,1406865,1395535,11.73,700,1,0
93100650,0,1406865,1399501,11.73,100,1,0
93100650,0,1406865,1399638,11.73,100,1,0
93100650,0,1406865,1399842,11.73,100,1,0
93100650,0,1406865,1400404,11.73,100,1,0
93100650,0,1406865,1250560,11.74,300,1,0
93100650,0,1406865,1270158,11.74,100,1,0
93102370,1430068,0,0,11.72,1300,2,2
93102370,0,1425086,1430068,11.73,400,2,0
93102370,0,1428073,1430068,11.73,400,2,0
93102370,0,1375195,1430068,11.72,300,2,0
93102370,0,1375555,1430068,11.72,100,2,0
93102370,0,1392014,1430068,11.72,100,2,0
93102410,1430423,0,0,11.86,500,1,2
93102410,0,1430423,1375206,11.74,500,1,0
93102590,1432331,0,0,12.5,700,2,2
93102660,1432965,0,0,11.72,100,1,2
93102690,1433232,0,0,11.61,1000,1,2
93103560,1441180,0,0,11.7,1600,1,2
93103560,0,0,765141,0.0,1600,4,0
93103570,1441234,0,0,11.72,100,1,2
93105100,1460488,0,0,11.72,100,1,2
93105180,1461806,0,0,11.71,300,2,2
93105180,0,1452011,1461806,11.74,300,2,0
93105440,1464622,0,0,11.73,400,1,2
93105560,1465910,0,0,0.0,500,1,1
93105560,0,1465910,1109639,11.76,500,1,0
93105610,1466439,0,0,11.77,100,1,2
93105610,0,1466439,1109639,11.76,100,1,0
93105740,1467591,0,0,11.77,1600,1,2
93105740,0,1467591,1109639,11.76,1400,1,0
93105740,0,1467591,1457205,11.76,200,1,0
93105800,1467999,0,0,11.76,6100,2,2
93105880,1469033,0,0,11.73,200,2,2
93105880,0,1452011,1469033,11.74,200,2,0
93105970,1469847,0,0,11.7,8600,1,2
93106010,1470242,0,0,11.75,300,1,2
93106160,1472292,0,0,11.75,300,2,2
93106160,0,1470242,1472292,11.75,300,2,0
93106330,1474427,0,0,11.63,100,1,2
93107940,1493269,0,0,11.67,500,1,2
93108040,1494758,0,0,11.75,2700,2,2
93108040,0,1478341,1494758,11.75,2600,2,0
93108040,0,1483246,1494758,11.75,100,2,0
93108160,1496863,0,0,11.75,1100,2,2
93108160,0,1483246,1496863,11.75,300,2,0
93108160,0,1488095,1496863,11.75,300,2,0
93108160,0,1488101,1496863,11.75,100,2,0
93108210,1497576,0,0,11.73,2100,2,2
93108210,0,1452011,1497576,11.74,900,2,0
93108210,0,1482069,1497576,11.74,400,2,0
93108210,0,1482073,1497576,11.74,400,2,0
93108210,0,1445743,1497576,11.73,400,2,0
93108280,0,1478493,0,0.0,5100,3,0
93108740,1503014,0,0,11.72,2000,2,2
93108740,0,1445743,1503014,11.73,2000,2,0
93108840,1503879,0,0,11.73,100,2,2
93108840,0,1445743,1503879,11.73,100,2,0
93108840,1503882,0,0,11.73,100,2,2
93108840,0,1445743,1503882,11.73,100,2,0
93108930,1504527,0,0,11.72,700,2,2
93108930,0,1445743,1504527,11.73,300,2,0
93108930,0,1452271,1504527,11.73,400,2,0
93109030,1505570,0,0,0.0,500,1,1
93109030,0,1505570,1496863,11.75,400,1,0
93109030,0,1505570,1457205,11.76,100,1,0
93110580,0,232366,0,0.0,3800,3,0
93110920,1528467,0,0,11.76,100,1,2
93110920,0,1528467,1457205,11.76,100,1,0
93110920,1528470,0,0,11.76,100,1,2
93110920,0,1528470,1457205,11.76,100,1,0
93110920,1528472,0,0,11.76,100,1,2
93110920,0,1528472,1457205,11.76,100,1,0
93110920,1528476,0,0,11.76,100,1,2
93110920,0,1528476,1457205,11.76,100,1,0
93110930,1528590,0,0,11.76,200,1,2
93110930,0,1528590,1457205,11.76,200,1,0
93110950,1528884,0,0,11.76,100,1,2
93110950,0,1528884,1457205,11.76,100,1,0
93110960,1529084,0,0,11.76,100,1,2
93110960,0,1529084,1457205,11.76,100,1,0
93110960,1529181,0,0,11.76,200,1,2
93110960,0,1529181,1457205,11.76,200,1,0
93110980,1529530,0,0,11.76,300,1,2
93110980,0,1529530,1457205,11.76,300,1,0
93110990,0,685102,0,0.0,5000,3,0
93111000,1529789,0,0,11.75,300,1,2
93111030,1530125,0,0,11.75,200,1,2
93111030,1530207,0,0,11.75,900,1,2
93111030,1530210,0,0,11.75,1000,1,2
93111030,1530211,0,0,11.75,200,1,2
93111040,1530248,0,0,11.75,800,1,2
93111040,1530261,0,0,11.75,1200,1,2
93111040,1530262,0,0,11.75,300,1,2
93111040,1530295,0,0,11.75,900,1,2
93111050,1530495,0,0,11.75,700,1,2
93111050,1530512,0,0,11.75,100,1,2
93111050,1530513,0,0,11.75,200,1,2
93111050,1530516,0,0,11.75,200,1,2
93111050,1530560,0,0,11.75,100,1,2
93111050,1530593,0,0,11.75,2900,1,2
93111050,1530600,0,0,11.75,300,1,2
93111050,1530603,0,0,11.75,600,1,2
93111060,1530703,0,0,11.75,100,1,2
93111060,1530710,0,0,11.75,300,1,2
93111270,1533608,0,0,11.75,900,2,2
93111270,0,1514113,1533608,11.75,100,2,0
93111270,0,1514764,1533608,11.75,100,2,0
93111270,0,1515244,1533608,11.75,100,2,0
93111270,0,1515816,1533608,11.75,100,2,0
93111270,0,1517137,1533608,11.75,100,2,0
93111270,0,1517491,1533608,11.75,300,2,0
93111270,0,1517513,1533608,11.75,100,2,0
93111600,1537113,0,0,11.75,200,1,2
93111640,1537429,0,0,0.0,1000,1,1
93111640,0,1537429,1457205,11.76,600,1,0
93111640,0,1537429,1467999,11.76,400,1,0
93113570,1555981,0,0,11.75,300,1,2
93113770,0,1260123,0,0.0,900,3,0
93114360,1565415,0,0,11.71,200,1,2
93116080,1580562,0,0,11.78,100,1,2
93116080,0,1580562,315521,11.78,100,1,0
93116090,1580676,0,0,11.76,300,1,2
93116100,1580701,0,0,11.75,100,1,2
93116390,1583706,0,0,11.76,1100,2,2
93116390,0,1580676,1583706,11.76,300,2,0
93116660,1586633,0,0,11.72,800,1,2
93116660,1586641,0,0,11.79,1300,2,2
93116780,1588091,0,0,0.0,500,1,1
93116780,0,1588091,1583706,11.76,500,1,0
93116830,0,0,1129820,0.0,5000,4,0
93117050,1591765,0,0,11.76,300,2,2
93118820,1608314,0,0,11.71,500,1,2
93119090,1610699,0,0,11.76,100,1,2
93119090,0,1610699,1583706,11.76,100,1,0
93119090,1610732,0,0,11.76,200,1,2
93119090,0,1610732,1597064,11.76,200,1,0
93119090,1610737,0,0,11.76,100,1,2
93119090,0,1610737,1597064,11.76,100,1,0
93119090,1610746,0,0,11.76,100,1,2
93119090,0,1610746,1597064,11.76,100,1,0
93119090,1610754,0,0,11.76,200,1,2
93119090,0,1610754,1597064,11.76,200,1,0
93119090,1610764,0,0,11.76,100,1,2
93119090,0,1610764,1597064,11.76,100,1,0
93119090,1610770,0,0,11.76,100,1,2
93119090,0,1610770,1597064,11.76,100,1,0
93119090,1610780,0,0,11.76,200,1,2
93119090,0,1610780,1597064,11.76,200,1,0
93119110,1610995,0,0,11.75,100,1,2
93119120,1611064,0,0,11.76,100,1,2
93119130,1611200,0,0,0.0,500,1,1
93119130,0,1611200,1566879,11.78,400,1,0
93119130,0,1611200,205493,11.79,100,1,0
93119160,1611608,0,0,11.79,1100,2,2
93119190,1612006,0,0,11.75,100,1,2
93119400,1614749,0,0,11.74,900,1,2
93119400,1614775,0,0,11.79,200,2,2
93119400,1614819,0,0,11.78,800,2,2
93119520,1616507,0,0,11.76,100,2,2
93119520,0,1611064,1616507,11.76,100,2,0
93119700,1618476,0,0,11.74,1200,1,2
93119720,1618647,0,0,11.75,400,1,2
93119800,1619694,0,0,11.74,2400,1,2
93121410,1638111,0,0,11.76,1600,1,2
93121410,1638136,0,0,11.76,300,1,2
93121450,1638579,0,0,11.78,200,2,2
93121640,1640448,0,0,11.75,1500,2,2
93121640,0,1638111,1640448,11.76,1500,2,0
