time,oid,oidb,oids,price,volume,flag,ptype
101401120,12753076,0,0,12.04,100,2,2
101401120,0,12675897,12753076,12.04,100,2,0
101401120,12753080,0,0,12.04,100,2,2
101401120,0,12675897,12753080,12.04,100,2,0
101401120,12753082,0,0,12.04,200,2,2
101401120,0,12689637,12753082,12.04,200,2,0
101401120,0,0,12753009,0.0,200,4,0
101401120,12753085,0,0,12.04,100,2,2
101401120,12753086,0,0,12.05,100,2,2
101401120,12753087,0,0,12.04,100,2,2
101401120,12753088,0,0,12.05,200,2,2
101401120,12753093,0,0,12.04,200,2,2
101401120,12753094,0,0,12.04,300,2,2
101401120,12753095,0,0,12.04,100,2,2
101401120,12753096,0,0,12.04,100,2,2
101401120,12753097,0,0,12.04,100,2,2
101401120,12753098,0,0,12.04,100,2,2
101401120,12753099,0,0,12.04,100,2,2
101401120,0,0,12752978,0.0,300,4,0
101401120,0,0,12752970,0.0,300,4,0
101401120,12753102,0,0,12.04,200,2,2
101401120,12753103,0,0,12.04,100,2,2
101401120,0,0,12752995,0.0,400,4,0
101401120,0,0,12752990,0.0,300,4,0
101401120,0,0,12752971,0.0,300,4,0
101401120,12753107,0,0,12.04,100,2,2
101401120,12753108,0,0,12.04,200,2,2
101401120,12753109,0,0,12.04,200,2,2
101401120,12753110,0,0,12.04,100,2,2
101401120,0,0,12753013,0.0,200,4,0
101401120,12753112,0,0,12.04,100,2,2
101401130,0,0,12753086,0.0,100,4,0
101401130,0,0,12753088,0.0,200,4,0
101401130,12753120,0,0,12.04,100,2,2
101401130,12753121,0,0,12.04,100,2,2
101401130,0,0,12753087,0.0,100,4,0
101401130,0,0,12753085,0.0,100,4,0
101401130,12753125,0,0,12.04,2800,2,2
101401130,12753126,0,0,12.04,5200,2,2
101401130,0,12533578,0,0.0,300,3,0
101401130,0,0,12753125,0.0,2800,4,0
101401130,0,0,12753126,0.0,5200,4,0
101401130,0,0,12753094,0.0,300,4,0
101401130,0,0,12753093,0.0,200,4,0
101401130,0,0,12753095,0.0,100,4,0
101401130,0,0,12753096,0.0,100,4,0
101401130,0,0,12753099,0.0,100,4,0
101401130,0,0,12753107,0.0,100,4,0
101401130,0,0,12753097,0.0,100,4,0
101401130,0,0,12753109,0.0,200,4,0
101401130,0,0,12753102,0.0,200,4,0
101401130,0,0,12753098,0.0,100,4,0
101401130,0,0,12753108,0.0,200,4,0
101401130,0,0,12753103,0.0,100,4,0
101401130,0,0,12753110,0.0,100,4,0
101401130,0,0,12753112,0.0,100,4,0
101401130,0,0,12753120,0.0,100,4,0
101401130,0,0,12753121,0.0,100,4,0
101401130,12753161,0,0,12.04,100,2,2
101401130,12753162,0,0,12.04,100,2,2
101401140,12753191,0,0,12.05,300,2,2
101401140,12753198,0,0,12.05,100,2,2
101401140,0,0,12752986,0.0,100,4,0
101401140,12753206,0,0,12.04,100,2,2
101401140,0,0,12752977,0.0,100,4,0
101401140,12753210,0,0,12.04,100,2,2
101401140,0,0,12753206,0.0,100,4,0
101401140,0,0,12753210,0.0,100,4,0
101401150,12753228,0,0,12.05,300,2,2
101401150,12753232,0,0,12.05,100,2,2
101401220,12753438,0,0,12.02,900,1,2
101401220,12753439,0,0,12.02,900,1,2
101401220,0,12533795,0,0.0,1700,3,0
101401220,12753446,0,0,12.02,300,1,2
101401220,0,12533798,0,0.0,400,3,0
101401220,0,0,12753034,0.0,100,4,0
101401310,0,12717646,0,0.0,100,3,0
101401320,0,0,12753027,0.0,100,4,0
101401420,12754188,0,0,12.01,100,1,2
101401430,12754213,0,0,12.03,100,1,2
101401450,12754285,0,0,12.05,600,2,2
101401550,12754883,0,0,12.11,1500,2,2
101401790,0,0,12753019,0.0,10100,4,0
101403330,12762768,0,0,11.8,300,1,2
101403390,12763092,0,0,12.03,100,1,2
101403560,12763938,0,0,12.09,2500,2,2
101403620,12764139,0,0,12.07,1000,2,2
101403720,12764640,0,0,12.06,100,1,2
101403720,0,12764640,12753161,12.04,100,1,0
101403840,12765339,0,0,12.06,12400,2,2
101403950,12765758,0,0,12.09,5000,2,2
101404010,12765956,0,0,11.8,100,1,2
101404080,12766261,0,0,12.03,200,1,2
101404120,0,0,12752968,0.0,1500,4,0
101404140,0,0,12757223,0.0,1300,4,0
101404170,12766652,0,0,12.06,100,1,2
101404170,0,12766652,12753162,12.04,100,1,0
101404380,12767728,0,0,12.07,500,2,2
101404390,0,12754213,0,0.0,100,3,0
101406120,0,0,12752980,0.0,100,4,0
101406120,0,0,12752987,0.0,100,4,0
101406120,0,0,12752976,0.0,100,4,0
101406120,0,0,12752994,0.0,300,4,0
101406120,0,0,12752993,0.0,100,4,0
101406120,0,0,12752983,0.0,100,4,0
101406120,0,0,12752997,0.0,100,4,0
101406120,0,0,12753014,0.0,100,4,0
101406120,0,0,12752998,0.0,100,4,0
101406120,0,0,12753000,0.0,100,4,0
101406120,0,0,12752996,0.0,200,4,0
101406120,0,0,12753015,0.0,100,4,0
101406120,0,0,12753002,0.0,100,4,0
101406120,0,0,12753012,0.0,200,4,0
101406120,0,0,12752991,0.0,200,4,0
101406120,0,0,12753003,0.0,100,4,0
101406120,0,0,12752999,0.0,200,4,0
101406120,0,0,12753006,0.0,200,4,0
101406120,0,0,12753011,0.0,300,4,0
101406120,0,0,12753010,0.0,100,4,0
101406120,0,0,12753004,0.0,100,4,0
101406120,0,0,12753005,0.0,200,4,0
101406120,0,0,12753008,0.0,200,4,0
101406120,0,0,12752985,0.0,200,4,0
101406120,0,0,12752981,0.0,100,4,0
101406140,0,0,12753191,0.0,300,4,0
101406140,0,0,12753198,0.0,100,4,0
101406140,0,0,12752982,0.0,300,4,0
101406520,12779783,0,0,12.09,5000,2,2
101406710,12780339,0,0,12.1,100,2,2
101407090,12781579,0,0,12.03,300,2,2
101407090,0,12581982,12781579,12.03,300,2,0
101407100,12781609,0,0,12.03,1200,2,2
101407100,0,12581982,12781609,12.03,700,2,0
101407100,0,12582737,12781609,12.03,500,2,0
101407100,12781616,0,0,12.03,500,2,2
101407100,0,12598015,12781616,12.03,500,2,0
101407130,12781842,0,0,12.04,200,2,2
101407150,0,1537477,0,0.0,600,3,0
101407260,12782159,0,0,12.06,1000,1,2
101407260,0,12782159,12781842,12.04,200,1,0
101407260,0,12782159,12753016,12.05,800,1,0
101409000,12789498,0,0,12.06,800,2,2
101409270,12790213,0,0,12.06,1100,2,2
101409490,0,2207795,0,0.0,1900,3,0
101409490,12790743,0,0,12.04,2900,1,2
101409580,12790933,0,0,12.0,5000,1,2
101409760,12791306,0,0,12.06,1400,2,2
101409770,12791322,0,0,12.04,2000,2,2
101409770,0,12790743,12791322,12.04,2000,2,0
101411610,12797416,0,0,12.97,100,2,2
101411630,0,0,12749130,0.0,5000,4,0
101412100,12798571,0,0,12.05,7300,2,2
101412170,0,12763092,0,0.0,100,3,0
101412210,12799033,0,0,12.04,100,1,2
101412550,12799901,0,0,12.5,1600,2,2
101412600,12800050,0,0,12.05,1200,2,2
101414280,12805795,0,0,12.04,100,1,2
101414330,12805918,0,0,12.28,500,2,2
101414400,12806096,0,0,12.04,6200,1,2
101414760,12807071,0,0,12.14,200,2,2
101415250,12808269,0,0,12.04,100,2,2
101415250,0,12790743,12808269,12.04,100,2,0
101415350,12808589,0,0,12.08,500,2,2
101417070,12813254,0,0,11.98,100,1,2
101418060,12815734,0,0,12.05,1000,1,2
101418060,0,12815734,12753016,12.05,1000,1,0
101419810,12820609,0,0,12.96,1000,2,2
101419950,0,0,12756939,0.0,2300,4,0
101420110,0,12498131,0,0.0,600,3,0
101420290,12822462,0,0,12.1,200,2,2
101420340,0,0,11593415,0.0,200,4,0
101420510,0,0,11466558,0.0,6700,4,0
101420570,0,12775859,0,0.0,100,3,0
101422390,12827104,0,0,12.04,30000,2,2
101422390,0,12801533,12827104,12.04,3400,2,0
101422390,0,12801803,12827104,12.04,200,2,0
101422390,0,12805795,12827104,12.04,100,2,0
101422390,0,12806096,12827104,12.04,6200,2,0
101422390,0,12810059,12827104,12.04,6600,2,0
101422390,0,12817112,12827104,12.04,1000,2,0
101422480,0,12790933,0,0.0,5000,3,0
101422970,12828872,0,0,12.09,1000,2,2
101423450,12830417,0,0,12.05,1000,2,2
101425780,12836413,0,0,12.04,1000,2,2
101425790,0,12769841,0,0.0,100,3,0
101426090,12837395,0,0,12.04,2300,1,2
101426090,0,12837395,12827104,12.04,2300,1,0
101427780,12841607,0,0,12.21,5000,2,2
101427940,12841914,0,0,12.05,1200,2,2
101428080,0,12766261,0,0.0,200,3,0
101428100,0,12597200,0,0.0,100,3,0
101428140,12842583,0,0,12.03,100,1,2
101428560,12843833,0,0,12.15,100,2,2
101430360,12848304,0,0,12.15,3700,2,2
101430450,12848523,0,0,12.06,500,2,2
101430750,12849127,0,0,12.04,1300,1,2
101430820,0,0,641240,0.0,500,4,0
101430830,12849290,0,0,12.05,500,2,2
101430840,12849304,0,0,12.04,1300,2,2
101430840,0,12849127,12849304,12.04,1300,2,0
101430960,12849595,0,0,12.07,400,2,2
101431460,12851093,0,0,12.12,200,2,2
101431500,12851188,0,0,12.04,1000,2,2
101433320,12855500,0,0,12.05,100,2,2
101433340,12855562,0,0,12.1,500,2,2
101433870,12856758,0,0,12.03,5000,1,2
101434100,12857309,0,0,12.04,600,1,2
101434100,0,12857309,12851188,12.04,600,1,0
101436680,12864454,0,0,12.07,500,2,2
101438680,12870510,0,0,12.05,10000,1,2
101438680,0,12870510,12851188,12.04,400,1,0
101438680,0,12870510,12852579,12.04,500,1,0
101438680,0,12870510,12861141,12.04,1000,1,0
101438680,0,12870510,12769819,12.05,8100,1,0
101438960,12871232,0,0,12.03,1000,1,2
101439110,12871585,0,0,12.04,5900,1,2
101439110,12871598,0,0,12.04,100,1,2
101439210,12871776,0,0,12.0,5000,1,2
101439310,12872047,0,0,12.04,100,2,2
101439310,0,12871585,12872047,12.04,100,2,0
101439340,0,12022479,0,0.0,2000,3,0
101439520,12872525,0,0,12.04,500,2,2
101439520,0,12871585,12872525,12.04,500,2,0
101441150,0,12533295,0,0.0,18400,3,0
101442040,12880069,0,0,12.13,2000,2,2
101443840,12885267,0,0,11.65,300,1,2
101443990,12885754,0,0,12.05,600,2,2
101444080,12886128,0,0,12.03,5500,1,2
101444110,12886229,0,0,12.1,1000,2,2
101444190,12886519,0,0,12.05,3800,2,2
101444340,0,0,12716314,0.0,500,4,0
101444940,12888251,0,0,12.09,2000,2,2
101445070,12888567,0,0,12.28,500,2,2
101446580,12893062,0,0,12.0,800,1,2
101446630,12893269,0,0,12.04,1000,1,2
101446630,0,12893269,12873912,12.04,1000,1,0
101446800,12893865,0,0,12.0,500,1,2
101447060,12894882,0,0,12.05,1000,1,2
101447060,0,12894882,12873912,12.04,1000,1,0
101447210,12895459,0,0,12.05,500,2,2
101447390,12895977,0,0,12.21,300,2,2
101447650,12896733,0,0,12.03,17900,2,2
101447650,0,12618189,12896733,12.03,600,2,0
101447650,0,12637623,12896733,12.03,1400,2,0
101447650,0,12695344,12896733,12.03,300,2,0
101447650,0,12800879,12896733,12.03,800,2,0
101447650,0,12810811,12896733,12.03,1900,2,0
101447650,0,12817853,12896733,12.03,200,2,0
101447650,0,12840355,12896733,12.03,1000,2,0
101447650,0,12842583,12896733,12.03,100,2,0
101447650,0,12856758,12896733,12.03,5000,2,0
101447650,0,12871232,12896733,12.03,1000,2,0
101447650,0,12877004,12896733,12.03,100,2,0
101447650,0,12886128,12896733,12.03,5500,2,0
101447660,0,0,12873912,0.0,3400,4,0
101447670,0,12753438,0,0.0,900,3,0
101447670,0,12753439,0,0.0,900,3,0
101447670,0,12753446,0,0.0,300,3,0
101447670,12896818,0,0,12.01,100,1,2
101447670,12896819,0,0,12.01,1600,1,2
101447670,12896822,0,0,12.01,100,1,2
101447670,12896823,0,0,12.01,300,1,2
101447680,0,12533694,0,0.0,100,3,0
101447680,12896830,0,0,12.04,100,2,2
101449520,12902524,0,0,12.1,500,2,2
101449680,12903220,0,0,12.07,100,2,2
101449700,12903269,0,0,12.05,2000,2,2
101449810,12903680,0,0,12.04,300,1,2
101449810,0,12903680,12898912,12.03,300,1,0
101449860,12903828,0,0,12.07,400,2,2
101449890,12903914,0,0,12.03,36400,2,2
101449900,12903952,0,0,12.01,13300,2,2
101449900,0,12533674,12903952,12.02,10300,2,0
101449900,0,12867022,12903952,12.02,3000,2,0
101449900,12903955,0,0,12.01,5000,2,2
101449900,0,12881448,12903955,12.02,5000,2,0
101449900,12903977,0,0,12.02,5000,2,2
101449910,0,12896818,0,0.0,100,3,0
101449910,0,12896823,0,0.0,300,3,0
101449910,0,12896819,0,0.0,1600,3,0
101449910,0,12896822,0,0.0,100,3,0
101449910,12903991,0,0,12.0,900,1,2
101449910,12903992,0,0,12.0,900,1,2
101449910,12904041,0,0,12.0,300,1,2
101449940,0,12754188,0,0.0,100,3,0
101450040,12904500,0,0,12.0,100,1,2
101452330,12910384,0,0,12.04,900,2,2
101452420,0,0,12671467,0.0,5700,4,0
101452490,12912546,0,0,12.03,1000,2,2
101452820,12913691,0,0,12.0,700,1,2
101453010,12914302,0,0,12.08,100,2,2
101454630,12919232,0,0,12.02,300,1,2
101454630,0,12919232,12903977,12.02,300,1,0
101454690,12919356,0,0,12.04,35300,1,2
101454690,0,12919356,12903977,12.02,4700,1,0
101454690,0,12919356,12898912,12.03,5200,1,0
101454690,0,12919356,12899718,12.03,100,1,0
101454690,0,12919356,12903914,12.03,25300,1,0
101454790,0,0,12765339,0.0,12400,4,0
101454910,12920003,0,0,11.9,300,1,2
101454940,12920082,0,0,12.01,300,1,2
101455080,12920321,0,0,12.05,1000,2,2
101455250,12920817,0,0,12.02,100,1,2
101455330,12921046,0,0,11.98,5000,1,2
101455420,12921434,0,0,12.1,1600,2,2
101455500,12921787,0,0,12.03,500,2,2
101455540,0,0,12882791,0.0,200,4,0
101458120,12930196,0,0,12.03,200,2,2
101458190,12930453,0,0,11.9,2000,1,2
101500130,12936132,0,0,12.03,3000,2,2
101500930,0,0,12890424,0.0,2100,4,0
101500940,12939809,0,0,12.02,100,1,2
101500970,12939976,0,0,11.98,5000,1,2
101501210,12940993,0,0,12.12,1900,2,2
101502770,12947904,0,0,12.04,30000,2,2
101502790,12948005,0,0,12.0,700,1,2
101503040,12949039,0,0,12.2,200,2,2
101503090,12949305,0,0,12.02,100,1,2
101503110,12949392,0,0,12.05,500,2,2
101503380,12950303,0,0,12.1,2000,2,2
101503550,12950800,0,0,12.43,100,2,2
101503910,12952309,0,0,12.1,2600,2,2
101505580,12959752,0,0,12.01,500,1,2
101505870,12960709,0,0,12.06,2500,2,2
101505940,12960991,0,0,12.1,1000,2,2
101506220,12961991,0,0,12.02,1600,1,2
101506230,12962023,0,0,12.02,2100,2,2
101506230,0,12939809,12962023,12.02,100,2,0
101506230,0,12941469,12962023,12.02,300,2,0
101506230,0,12949305,12962023,12.02,100,2,0
101506230,0,12961991,12962023,12.02,1600,2,0
101506240,12962081,0,0,11.95,4100,1,2
101506320,0,12939976,0,0.0,5000,3,0
101506350,12962515,0,0,12.0,2300,1,2
101506600,12963372,0,0,12.01,2000,1,2
101508360,12969880,0,0,12.05,2000,2,2
101508610,12970544,0,0,0.0,500,1,1
101508610,0,12970544,12903914,12.03,500,1,0
101508920,12971486,0,0,12.02,900,2,2
101508920,0,12966256,12971486,12.02,200,2,0
101508940,0,12966615,0,0.0,5000,3,0
101508950,12971584,0,0,12.03,800,2,2
101509100,12972105,0,0,12.18,500,2,2
101509110,12972136,0,0,12.01,100,1,2
101509120,12972161,0,0,12.02,300,1,2
101509120,0,12972161,12971486,12.02,300,1,0
101509120,12972178,0,0,12.02,100,1,2
101509120,0,12972178,12971486,12.02,100,1,0
101509130,12972187,0,0,12.02,200,1,2
101509130,0,12972187,12971486,12.02,200,1,0
101509130,12972197,0,0,12.02,200,1,2
101509130,0,12972197,12971486,12.02,100,1,0
101509130,12972203,0,0,12.02,100,1,2
101509130,12972213,0,0,12.02,100,1,2
101509130,12972214,0,0,12.02,100,1,2
101509130,12972215,0,0,12.02,100,1,2
101509130,12972216,0,0,12.02,100,1,2
101509130,12972217,0,0,12.02,400,1,2
101509140,12972233,0,0,12.02,100,1,2
101509140,0,12972214,0,0.0,100,3,0
101509140,0,12972213,0,0.0,100,3,0
101509140,0,12972216,0,0.0,100,3,0
101509140,12972247,0,0,12.02,100,1,2
101509140,0,12972233,0,0.0,100,3,0
101509140,0,12972247,0,0.0,100,3,0
101509140,0,12972215,0,0.0,100,3,0
101509150,12972271,0,0,12.02,100,1,2
101509160,0,12972271,0,0.0,100,3,0
101509160,12972294,0,0,12.02,100,1,2
101509190,0,12972294,0,0.0,100,3,0
101509240,12972599,0,0,11.98,5000,1,2
101509340,12972818,0,0,11.91,400,1,2
101510880,12978473,0,0,12.1,200,2,2
101511670,0,0,12882086,0.0,7900,4,0
101511910,0,12948005,0,0.0,700,3,0
101514200,12987948,0,0,12.06,400,2,2
101514750,12989417,0,0,12.03,5400,2,2
101516420,12994266,0,0,12.1,2000,2,2
101516460,0,12975234,0,0.0,100,3,0
101516550,12994733,0,0,12.03,400,2,2
101516550,12994734,0,0,12.04,700,2,2
101516630,12994910,0,0,12.03,300,2,2
101516850,0,0,11491181,0.0,600,4,0
101516900,0,0,788556,0.0,1000,4,0
101516930,12995879,0,0,12.02,500,1,2
101517010,12996101,0,0,12.06,500,2,2
101517190,12996860,0,0,12.02,1700,1,2
101517310,12997246,0,0,12.03,1400,1,2
101517310,0,12997246,12903914,12.03,1400,1,0
101517430,12997556,0,0,12.02,1500,1,2
101519130,13001838,0,0,12.02,5600,1,2
101519440,13002652,0,0,12.03,2000,2,2
101519860,13004120,0,0,11.98,900,1,2
101519940,13004348,0,0,11.98,400,1,2
101522630,13012265,0,0,12.03,200,2,2
101522650,13012298,0,0,12.08,300,2,2
101522740,0,0,12935280,0.0,200,4,0
101524430,13016486,0,0,12.5,1400,2,2
101524640,13017032,0,0,12.02,1600,1,2
101525120,0,13017032,0,0.0,1600,3,0
101525140,13018301,0,0,12.01,900,1,2
101525160,13018360,0,0,12.01,4200,1,2
101525220,13018503,0,0,12.03,700,2,2
101525280,13018703,0,0,12.01,1000,1,2
101525540,13019327,0,0,12.05,600,2,2
101529820,13030036,0,0,12.2,2000,2,2
101530190,13030818,0,0,12.02,5500,1,2
101530250,0,0,12896830,0.0,100,4,0
101530740,13031985,0,0,12.02,200,2,2
101530740,0,13001838,13031985,12.02,200,2,0
101530920,13032319,0,0,11.96,300,1,2
101532440,13036583,0,0,12.07,2100,2,2
101532500,13036718,0,0,12.09,12100,2,2
101532900,0,0,12816559,0.0,800,4,0
101533130,13038211,0,0,12.97,100,2,2
101535210,0,13018360,0,0.0,4200,3,0
101535210,0,13018301,0,0.0,900,3,0
101535230,13044000,0,0,12.02,200,1,2
101535230,13044015,0,0,12.02,900,1,2
101535860,13045516,0,0,12.02,100,2,2
101535860,0,13015837,13045516,12.02,100,2,0
101536080,13046047,0,0,12.15,2000,2,2
101536350,0,0,11029774,0.0,200,4,0
101538670,13053540,0,0,11.85,1300,1,2
101539030,13054446,0,0,12.1,1200,2,2
101539040,13054503,0,0,12.02,100,1,2
101540660,13058426,0,0,12.02,100,1,2
101541130,13060115,0,0,12.02,500,2,2
101541130,0,13016185,13060115,12.02,500,2,0
101544020,0,0,12666093,0.0,1000,4,0
101544290,13068549,0,0,12.03,600,1,2
101544290,0,13068549,12989417,12.03,600,1,0
101546030,13072973,0,0,12.1,500,2,2
101546070,13073079,0,0,11.96,400,1,2
101546290,13073798,0,0,12.03,3900,1,2
101546290,0,13073798,12989417,12.03,3900,1,0
101546640,13074863,0,0,12.0,5000,1,2
101546940,13075908,0,0,12.01,6000,1,2
101546940,13075930,0,0,12.07,2000,2,2
101547160,13076650,0,0,12.02,1000,2,2
101547160,0,13016185,13076650,12.02,900,2,0
101547160,0,13028530,13076650,12.02,100,2,0
101548800,13080574,0,0,12.0,1100,1,2
101549010,0,12074936,0,0.0,800,3,0
101549580,13082664,0,0,12.07,900,2,2
101549860,13083547,0,0,11.7,5000,1,2
101551500,13087665,0,0,12.02,500,2,2
101551500,0,13028530,13087665,12.02,300,2,0
101551500,0,13030818,13087665,12.02,200,2,0
101551860,13088983,0,0,11.8,500,1,2
101551880,13089254,0,0,12.2,1000,2,2
101552090,13089692,0,0,12.03,4400,1,2
101552090,0,13089692,13002652,12.03,700,1,0
101552090,0,13089692,13007938,12.03,3700,1,0
101552300,13090701,0,0,12.03,700,1,2
101552300,0,13090701,13007938,12.03,700,1,0
101552390,13090891,0,0,12.25,500,1,2
101552390,0,13090891,13007938,12.03,500,1,0
101552440,13091048,0,0,11.98,1000,1,2
101554240,13095636,0,0,12.0,1100,1,2
101554710,13096566,0,0,12.18,600,2,2
101554880,13096877,0,0,12.28,2000,2,2
101555000,13097079,0,0,12.07,2300,2,2
101555240,13097647,0,0,12.05,2600,2,2
101600300,13110006,0,0,12.02,2000,1,2
101600410,13110262,0,0,12.05,100,2,2
101600570,0,0,12661987,0.0,100,4,0
101600660,13110847,0,0,12.02,500,1,2
101602280,13116032,0,0,11.82,500,1,2
101602370,13116275,0,0,12.18,8000,2,2
101602390,13116369,0,0,12.02,100,2,2
101602390,0,13030818,13116369,12.02,100,2,0
101602900,13117877,0,0,12.04,800,2,2
101603150,13118713,0,0,12.12,5000,2,2
101603220,13118870,0,0,12.02,100,1,2
101604840,13124713,0,0,12.01,200,1,2
101604980,13125498,0,0,12.02,500,2,2
101604980,0,13030818,13125498,12.02,500,2,0
101605050,13125859,0,0,12.03,100,1,2
101605050,0,13125859,13007938,12.03,100,1,0
101605510,13127298,0,0,12.05,500,2,2
101605570,13127532,0,0,12.02,1900,2,2
101605570,0,13030818,13127532,12.02,1900,2,0
101607820,13134458,0,0,12.05,100,2,2
101608320,13136228,0,0,12.15,500,1,2
101608320,0,13136228,13007938,12.03,500,1,0
101608580,13136842,0,0,12.03,1100,2,2
101608580,13136846,0,0,0.0,500,1,1
101608580,0,13136846,13007938,12.03,500,1,0
101608680,13137105,0,0,12.0,600,1,2
101610710,13142825,0,0,12.02,14800,2,2
101610710,0,13030818,13142825,12.02,2300,2,0
101610710,0,13044000,13142825,12.02,200,2,0
101610710,0,13044015,13142825,12.02,900,2,0
101610710,0,13048299,13142825,12.02,100,2,0
101610710,0,13050564,13142825,12.02,10000,2,0
101610710,0,13054503,13142825,12.02,100,2,0
101610710,0,13055951,13142825,12.02,100,2,0
101610710,0,13058426,13142825,12.02,100,2,0
101610710,0,13068953,13142825,12.02,1000,2,0
101611430,13145322,0,0,12.02,100,1,2
101612990,13149197,0,0,12.05,200,2,2
101613000,13149211,0,0,12.02,100,1,2
101613000,0,13149211,13148513,12.02,100,1,0
101613000,13149219,0,0,12.02,100,1,2
101613000,0,13149219,13148513,12.02,100,1,0
101613000,13149223,0,0,12.02,100,1,2
101613000,0,13149223,13148513,12.02,100,1,0
101613010,13149237,0,0,12.02,100,1,2
101613010,0,13149237,13148513,12.02,100,1,0
101613010,13149240,0,0,12.02,100,1,2
101613010,0,13149240,13148513,12.02,100,1,0
101613010,13149242,0,0,12.02,100,1,2
101613010,0,13149242,13148513,12.02,100,1,0
101613010,13149244,0,0,12.02,100,1,2
101613010,0,13149244,13148513,12.02,100,1,0
101613010,13149246,0,0,12.02,100,1,2
101613010,0,13149246,13148513,12.02,100,1,0
101613010,13149248,0,0,12.02,100,1,2
101613010,0,13149248,13148513,12.02,100,1,0
101613010,13149251,0,0,12.02,100,1,2
101613010,0,13149251,13148513,12.02,100,1,0
101613010,13149261,0,0,12.02,100,1,2
101613010,0,13149261,13148513,12.02,100,1,0
101613010,13149263,0,0,12.02,100,1,2
101613010,0,13149263,13148513,12.02,100,1,0
101613010,13149265,0,0,12.02,100,1,2
101613010,0,13149265,13148513,12.02,100,1,0
101613010,13149269,0,0,12.02,100,1,2
101613010,0,13149269,13148513,12.02,100,1,0
101613010,13149271,0,0,12.02,100,1,2
101613010,0,13149271,13148513,12.02,100,1,0
101613010,13149277,0,0,12.02,100,1,2
101613010,0,13149277,13148513,12.02,100,1,0
101613010,13149279,0,0,12.02,100,1,2
101613010,0,13149279,13148513,12.02,100,1,0
101613010,13149281,0,0,12.02,100,1,2
101613010,0,13149281,13148513,12.02,100,1,0
101613010,13149284,0,0,12.02,100,1,2
101613010,0,13149284,13148513,12.02,100,1,0
101613010,13149291,0,0,12.02,100,1,2
101613010,0,13149291,13148513,12.02,100,1,0
101613010,13149302,0,0,12.02,100,1,2
101613010,0,13149302,13148513,12.02,100,1,0
