time,oid,oidb,oids,price,volume,flag,ptype
93003400,736944,0,0,12.7,500,2,2
93003420,737729,0,0,11.56,4800,1,2
93003420,737813,0,0,12.49,1500,2,2
93003420,738130,0,0,12.74,3900,2,2
93003450,739077,0,0,12.65,500,2,2
93003470,739531,0,0,11.71,8500,1,2
93003470,739685,0,0,11.71,1300,1,2
93003500,741088,0,0,12.0,500,2,2
93003530,741953,0,0,11.4,1000,1,2
93003590,744056,0,0,11.89,600,2,2
93003670,746798,0,0,11.8,300,2,2
93003710,748139,0,0,11.73,100,1,2
93003710,0,748139,597009,11.72,100,1,0
93003750,749633,0,0,11.75,500,2,2
93003790,750604,0,0,11.48,1100,1,2
93003800,751059,0,0,11.65,1000,1,2
93003840,752343,0,0,11.73,1100,1,2
93003840,0,752343,597009,11.72,300,1,0
93003840,0,752343,634703,11.72,200,1,0
93003840,0,752343,550138,11.73,200,1,0
93003840,0,752343,586181,11.73,200,1,0
93003900,0,0,602530,0.0,500,4,0
93003900,0,0,602541,0.0,900,4,0
93003900,754534,0,0,11.7,200,2,2
93003900,0,695180,754534,11.71,200,2,0
93003930,755602,0,0,11.72,800,1,2
93003960,756703,0,0,11.7,2800,2,2
93003960,0,755602,756703,11.72,800,2,0
93003960,0,695180,756703,11.71,2000,2,0
93003970,757533,0,0,11.45,500,1,2
93003980,758096,0,0,11.28,900,1,2
93004040,760582,0,0,11.78,3000,2,2
93004080,761704,0,0,12.49,10000,2,2
93004100,762486,0,0,11.73,200,1,2
93004100,0,762486,602469,11.73,200,1,0
93004140,763799,0,0,11.71,200,2,2
93004140,0,695180,763799,11.71,200,2,0
93004140,763802,0,0,11.71,4700,2,2
93004140,0,695180,763802,11.71,4700,2,0
93004140,0,0,603330,0.0,100,4,0
93004140,763828,0,0,11.71,500,2,2
93004140,0,695180,763828,11.71,500,2,0
93004140,0,0,603361,0.0,100,4,0
93004140,0,0,603364,0.0,100,4,0
93004140,763870,0,0,11.71,400,2,2
93004140,0,695180,763870,11.71,400,2,0
93004140,764001,0,0,11.71,1000,1,2
93004140,764007,0,0,11.71,900,2,2
93004140,0,695180,764007,11.71,900,2,0
93004140,764009,0,0,11.71,500,2,2
93004140,0,695180,764009,11.71,500,2,0
93004140,0,0,603093,0.0,100,4,0
93004140,0,0,603092,0.0,100,4,0
93004150,0,0,603170,0.0,800,4,0
93004150,0,0,603324,0.0,500,4,0
93004150,0,0,603266,0.0,1100,4,0
93004150,0,0,603202,0.0,600,4,0
93004150,764236,0,0,11.71,2600,2,2
93004150,0,695180,764236,11.71,2100,2,0
93004150,0,696359,764236,11.71,500,2,0
93004150,0,0,603276,0.0,700,4,0
93004150,764249,0,0,11.71,4000,2,2
93004150,0,696359,764249,11.71,4000,2,0
93004150,764252,0,0,11.71,3100,2,2
93004150,0,696359,764252,11.71,1800,2,0
93004150,0,708764,764252,11.71,1000,2,0
93004150,0,723104,764252,11.71,300,2,0
93004150,764258,0,0,11.71,5200,2,2
93004150,0,723104,764258,11.71,4700,2,0
93004150,0,735318,764258,11.71,500,2,0
93004150,764291,0,0,11.71,3500,2,2
93004150,0,735318,764291,11.71,3500,2,0
93004150,0,0,603165,0.0,300,4,0
93004150,0,0,603160,0.0,300,4,0
93004150,764301,0,0,11.71,900,2,2
93004150,0,735318,764301,11.71,900,2,0
93004150,0,0,603166,0.0,3500,4,0
93004150,0,0,603169,0.0,400,4,0
93004150,0,0,603183,0.0,600,4,0
93004150,764313,0,0,11.71,1800,2,2
93004150,0,735318,764313,11.71,1800,2,0
93004150,764342,0,0,11.71,100,2,2
93004150,0,735318,764342,11.71,100,2,0
93004150,764433,0,0,11.71,100,2,2
93004150,0,735318,764433,11.71,100,2,0
93004150,764617,0,0,11.71,100,2,2
93004150,0,735318,764617,11.71,100,2,0
93004170,765518,0,0,11.7,500,1,2
93004180,765610,0,0,11.71,400,2,2
93004180,0,735318,765610,11.71,400,2,0
93004210,766897,0,0,11.87,1700,2,2
93004220,767832,0,0,11.7,200,2,2
93004220,0,735318,767832,11.71,200,2,0
93004250,769258,0,0,11.78,500,2,2
93004310,772758,0,0,11.71,1500,1,2
93004320,773413,0,0,11.85,1100,2,2
93004340,774632,0,0,11.69,500,1,2
93005750,824587,0,0,11.65,500,1,2
93005830,826145,0,0,12.7,100,2,2
93005860,826641,0,0,12.18,1400,2,2
93005870,826955,0,0,12.05,200,2,2
93005940,0,0,261569,0.0,600,4,0
93005960,829241,0,0,11.88,500,2,2
93005980,829905,0,0,11.8,700,2,2
93006010,831022,0,0,11.99,10000,2,2
93006040,831476,0,0,12.1,1400,2,2
93006060,832094,0,0,11.88,3000,2,2
93006090,832696,0,0,11.72,1000,2,2
93006100,832893,0,0,12.72,500,2,2
93006250,835837,0,0,11.71,100,2,2
93006250,0,739531,835837,11.71,100,2,0
93006250,835895,0,0,11.71,200,2,2
93006250,0,739531,835895,11.71,200,2,0
93006340,837470,0,0,12.0,1700,2,2
93006780,843000,0,0,11.72,500,2,2
93006860,0,0,672153,0.0,100,4,0
93006970,845643,0,0,11.72,400,2,2
93007030,846827,0,0,11.71,3000,1,2
93007080,847756,0,0,11.76,1600,1,2
93007080,0,847756,832696,11.72,1000,1,0
93007080,0,847756,843000,11.72,500,1,0
93007080,0,847756,845643,11.72,100,1,0
93007110,848804,0,0,11.71,200,2,2
93007110,0,739531,848804,11.71,200,2,0
93007110,848880,0,0,11.71,8800,2,2
93007110,0,739531,848880,11.71,4600,2,0
93007110,0,739685,848880,11.71,1300,2,0
93007110,0,764001,848880,11.71,1000,2,0
93007110,0,772758,848880,11.71,1500,2,0
93007110,0,789298,848880,11.71,100,2,0
93007110,0,799998,848880,11.71,300,2,0
93007110,848913,0,0,11.71,100,2,2
93007110,0,799998,848913,11.71,100,2,0
93007110,848918,0,0,11.71,300,2,2
93007110,0,799998,848918,11.71,300,2,0
93007110,848931,0,0,11.71,800,2,2
93007110,0,799998,848931,11.71,800,2,0
93007110,848950,0,0,11.71,300,2,2
93007110,0,799998,848950,11.71,300,2,0
93007110,848957,0,0,11.71,300,2,2
93007110,0,799998,848957,11.71,300,2,0
93007110,848959,0,0,11.71,600,2,2
93007110,0,799998,848959,11.71,600,2,0
93007110,849110,0,0,11.71,100,2,2
93007110,0,799998,849110,11.71,100,2,0
93007110,849113,0,0,11.71,300,2,2
93007110,0,799998,849113,11.71,300,2,0
93007110,849117,0,0,11.71,3500,2,2
93007110,0,799998,849117,11.71,300,2,0
93007110,0,813010,849117,11.71,3200,2,0
93007110,849121,0,0,11.71,300,2,2
93007110,0,813010,849121,11.71,300,2,0
93007110,849125,0,0,11.71,400,2,2
93007110,0,813010,849125,11.71,400,2,0
93007110,849133,0,0,11.71,600,2,2
93007110,0,813010,849133,11.71,400,2,0
93007110,0,846827,849133,11.71,200,2,0
93007110,849139,0,0,11.71,2300,2,2
93007110,0,846827,849139,11.71,2300,2,0
93007130,849656,0,0,11.69,500,2,2
93007130,0,686776,849656,11.7,500,2,0
93007140,849728,0,0,11.69,200,2,2
93007140,0,686776,849728,11.7,200,2,0
93007140,849761,0,0,11.71,1400,2,2
93007170,850572,0,0,11.7,100,1,2
93007170,850678,0,0,11.7,1000,1,2
93007170,850840,0,0,11.72,4100,1,2
93007170,0,850840,849151,11.71,1000,1,0
93007170,0,850840,849153,11.71,1800,1,0
93007170,0,850840,849158,11.71,1300,1,0
93007260,853529,0,0,11.69,4900,2,2
93007260,0,686776,853529,11.7,4900,2,0
93007260,853628,0,0,11.69,4900,2,2
93007260,0,686776,853628,11.7,2600,2,0
93007260,0,722612,853628,11.7,1000,2,0
93007260,0,765518,853628,11.7,500,2,0
93007260,0,796526,853628,11.7,100,2,0
93007260,0,818218,853628,11.7,400,2,0
93007260,0,850572,853628,11.7,100,2,0
93007260,0,850678,853628,11.7,200,2,0
93007280,853993,0,0,11.69,4900,2,2
93007280,0,850678,853993,11.7,800,2,0
93007280,0,591638,853993,11.69,4100,2,0
93010300,903427,0,0,11.71,1300,1,2
93010300,0,903427,901611,11.69,1300,1,0
93010300,903429,0,0,11.71,200,1,2
93010300,0,903429,901611,11.69,200,1,0
93010350,904348,0,0,11.71,1000,1,2
93010350,0,904348,901611,11.69,1000,1,0
93010350,904352,0,0,11.71,1400,1,2
93010350,0,904352,901611,11.69,1400,1,0
93010350,904354,0,0,11.71,1100,1,2
93010350,0,904354,901611,11.69,1100,1,0
93010360,904451,0,0,11.71,100,1,2
93010360,0,904451,901611,11.69,100,1,0
93010360,904491,0,0,11.79,100,2,2
93010370,904724,0,0,11.71,300,1,2
93010370,0,904724,901611,11.69,300,1,0
93010370,904744,0,0,11.71,100,1,2
93010370,0,904744,901611,11.69,100,1,0
93010390,905031,0,0,11.71,600,1,2
93010390,0,905031,901611,11.69,600,1,0
93010410,905373,0,0,11.71,300,1,2
93010410,0,905373,901611,11.69,300,1,0
93010420,905656,0,0,11.71,3300,1,2
93010420,0,905656,901611,11.69,1700,1,0
93010420,0,905656,890876,11.71,1600,1,0
93010430,905681,0,0,11.71,300,1,2
93010430,0,905681,890876,11.71,300,1,0
93010430,905707,0,0,11.71,700,1,2
93010430,0,905707,890876,11.71,400,1,0
93010430,905792,0,0,11.71,100,1,2
93010440,905844,0,0,11.71,400,1,2
93010480,906459,0,0,11.71,800,1,2
93010480,906461,0,0,11.71,200,1,2
93010480,906467,0,0,11.71,700,1,2
93010500,0,0,819105,0.0,100,4,0
93010740,911775,0,0,11.7,3000,2,2
93010740,0,905707,911775,11.71,300,2,0
93010740,0,905792,911775,11.71,100,2,0
93010740,0,905844,911775,11.71,400,2,0
93010740,0,906459,911775,11.71,800,2,0
93010740,0,906461,911775,11.71,200,2,0
93010740,0,906467,911775,11.71,700,2,0
93010860,914436,0,0,11.73,10200,1,2
93010860,0,914436,911775,11.7,200,1,0
93010860,0,914436,845643,11.72,300,1,0
93010860,0,914436,879293,11.72,800,1,0
93010860,0,914436,898382,11.72,100,1,0
93010860,0,914436,602469,11.73,3400,1,0
93010860,0,914436,602665,11.73,100,1,0
93010860,0,914436,602666,11.73,100,1,0
93010860,0,914436,627646,11.73,100,1,0
93010860,0,914436,661242,11.73,3000,1,0
93011080,919277,0,0,11.71,600,1,2
93011100,919691,0,0,11.71,200,1,2
93011140,920270,0,0,11.72,100,1,2
93011150,920438,0,0,11.7,600,2,2
93011150,0,914436,920438,11.73,600,2,0
93011160,0,0,485255,0.0,300,4,0
93011330,923512,0,0,11.74,1500,2,2
93011390,0,285657,0,0.0,300,3,0
93011420,924348,0,0,11.71,400,2,2
93011420,0,914436,924348,11.73,400,2,0
93011710,927438,0,0,11.7,500,2,2
93011710,0,914436,927438,11.73,500,2,0
93011720,927525,0,0,11.71,200,1,2
93011800,928243,0,0,11.71,600,1,2
93011860,928843,0,0,11.71,400,1,2
93012460,933793,0,0,11.71,100,1,2
93012480,933949,0,0,11.72,700,1,2
93012620,935304,0,0,11.71,600,1,2
93012910,937581,0,0,11.74,300,2,2
93013080,939326,0,0,11.73,300,2,2
93013080,0,914436,939326,11.73,300,2,0
93013080,939345,0,0,11.73,300,2,2
93013080,0,914436,939345,11.73,300,2,0
93013080,939347,0,0,11.73,300,2,2
93013080,939348,0,0,11.73,600,2,2
93013080,939349,0,0,11.73,200,2,2
93013080,939356,0,0,11.73,300,2,2
93013080,939358,0,0,11.73,100,2,2
93013080,939359,0,0,11.73,300,2,2
93013080,939360,0,0,11.73,300,2,2
93013080,939361,0,0,11.73,500,2,2
93013080,939362,0,0,11.73,300,2,2
93013080,939369,0,0,11.73,200,2,2
93013080,939370,0,0,11.73,400,2,2
93013090,939460,0,0,11.73,600,2,2
93013090,939514,0,0,11.73,100,2,2
93013090,939520,0,0,11.73,100,2,2
93013090,939522,0,0,11.73,100,2,2
93013090,939534,0,0,11.73,100,2,2
93013090,939535,0,0,11.73,100,2,2
93013100,939689,0,0,11.73,500,2,2
93013100,939697,0,0,11.73,600,2,2
93013110,939763,0,0,11.73,200,2,2
93013110,939764,0,0,11.73,400,2,2
93013210,0,0,939356,0.0,300,4,0
93013210,0,0,939358,0.0,100,4,0
93013210,0,0,939360,0.0,300,4,0
93013210,0,0,939348,0.0,600,4,0
93013210,0,0,939349,0.0,200,4,0
93013210,0,0,939369,0.0,200,4,0
93013210,0,0,939359,0.0,300,4,0
93013210,0,0,939370,0.0,400,4,0
93013210,0,0,939347,0.0,300,4,0
93013210,0,0,939361,0.0,500,4,0
93013210,0,0,939362,0.0,300,4,0
93013210,0,0,939460,0.0,600,4,0
93013220,0,0,939697,0.0,600,4,0
93017000,995868,0,0,11.73,1000,2,2
93017050,996764,0,0,11.74,2000,2,2
93017460,1003064,0,0,11.74,2000,2,2
93017490,1003442,0,0,11.74,800,2,2
93017600,1004822,0,0,11.73,300,2,2
93017820,1007273,0,0,11.74,3000,2,2
93017950,0,0,981734,0.0,2100,4,0
93018080,0,942031,0,0.0,1600,3,0
93018130,1011217,0,0,11.79,1000,2,2
93018320,1013947,0,0,11.74,1000,1,2
93018320,0,1013947,995868,11.73,100,1,0
93018320,0,1013947,1004822,11.73,300,1,0
93018320,0,1013947,464130,11.74,400,1,0
93018320,0,1013947,476892,11.74,200,1,0
93018470,1016420,0,0,11.74,2500,1,2
93018470,0,1016420,476892,11.74,300,1,0
93018470,0,1016420,513191,11.74,1300,1,0
93018470,0,1016420,550135,11.74,200,1,0
93018470,0,1016420,558301,11.74,500,1,0
93018470,0,1016420,563360,11.74,200,1,0
93018560,1017768,0,0,11.74,2500,1,2
93018560,0,1017768,563360,11.74,800,1,0
93018560,0,1017768,637085,11.74,500,1,0
93018560,0,1017768,653574,11.74,100,1,0
93018560,0,1017768,923512,11.74,1100,1,0
93018830,0,0,578020,0.0,700,4,0
93018830,1022801,0,0,11.7,200,2,2
93018830,0,967036,1022801,11.72,200,2,0
93018910,1023808,0,0,11.73,500,1,2
93018950,0,976666,0,0.0,700,3,0
93019030,1025560,0,0,11.73,3000,2,2
93019030,0,1023808,1025560,11.73,500,2,0
93019060,1026081,0,0,11.74,500,1,2
93019060,0,1026081,1025560,11.73,500,1,0
93019060,1026084,0,0,11.72,600,1,2
93019080,1026654,0,0,11.72,200,2,2
93019080,0,967036,1026654,11.72,200,2,0
93019080,1026661,0,0,11.72,300,2,2
93019080,0,967036,1026661,11.72,300,2,0
93019080,1026664,0,0,11.72,100,2,2
93019080,0,967036,1026664,11.72,100,2,0
93019080,1026667,0,0,11.72,200,2,2
93019080,0,967036,1026667,11.72,200,2,0
93019080,1026674,0,0,11.72,100,2,2
93019080,0,1018749,1026674,11.72,100,2,0
93019090,1026707,0,0,11.66,5100,1,2
93019100,1027011,0,0,11.73,100,1,2
93019100,0,1027011,1025560,11.73,100,1,0
93021320,1075572,0,0,11.73,700,1,2
93021320,1075582,0,0,11.73,300,1,2
93021320,1075584,0,0,11.73,100,1,2
93021320,0,1073907,0,0.0,400,3,0
93021320,0,1073908,0,0.0,300,3,0
93021320,0,1073906,0,0.0,200,3,0
93021320,1075601,0,0,11.73,300,1,2
93021320,1075606,0,0,11.73,200,1,2
93021330,1075808,0,0,11.73,100,1,2
93021330,1075815,0,0,11.73,100,1,2
93021330,1075819,0,0,11.73,200,1,2
93021330,1075849,0,0,11.73,800,1,2
93021330,1075855,0,0,11.73,700,1,2
93021330,1075856,0,0,11.73,500,1,2
93021330,1075857,0,0,11.73,900,1,2
93021330,1075862,0,0,11.73,100,1,2
93021330,1075872,0,0,11.73,1200,1,2
93021330,1075875,0,0,11.73,800,1,2
93021330,1075877,0,0,11.73,400,1,2
93021330,1075879,0,0,11.73,100,1,2
93021330,1075880,0,0,11.73,200,1,2
93021330,1075887,0,0,11.73,400,1,2
93021360,1076242,0,0,11.72,2500,1,2
93021370,0,1043827,0,0.0,100,3,0
93021380,0,1043838,0,0.0,100,3,0
93021380,0,1043836,0,0.0,100,3,0
93021380,0,1043831,0,0.0,300,3,0
93021380,1076675,0,0,11.73,100,1,2
93021390,1076835,0,0,11.73,100,1,2
93021390,1076842,0,0,11.73,100,1,2
93021390,1076847,0,0,11.73,300,1,2
93021390,0,1045577,0,0.0,100,3,0
93021420,0,1077363,0,0.0,400,3,0
93021520,1079112,0,0,11.74,100,1,2
93021530,1079218,0,0,11.73,1300,2,2
93021530,0,1079112,1079218,11.74,100,2,0
93021530,0,1075467,1079218,11.73,900,2,0
93021530,0,1075572,1079218,11.73,300,2,0
93021720,1082346,0,0,11.73,200,1,2
93021810,1083885,0,0,11.73,800,1,2
93021920,1085762,0,0,11.73,1500,1,2
93021940,1085907,0,0,11.73,100,1,2
93022060,1087161,0,0,11.7,1000,2,2
93022060,0,1075572,1087161,11.73,400,2,0
93022060,0,1075582,1087161,11.73,300,2,0
93022060,0,1075584,1087161,11.73,100,2,0
93022060,0,1075601,1087161,11.73,200,2,0
93022070,1087581,0,0,11.73,2100,1,2
93022100,1088131,0,0,11.73,18100,1,2
93022130,1088612,0,0,11.73,3600,1,2
93022150,1089165,0,0,11.72,300,1,2
93022190,1090049,0,0,11.73,100,1,2
93022230,1090707,0,0,11.75,1400,1,2
93022230,0,1090707,51997,11.75,1400,1,0
93022250,1091339,0,0,11.83,500,2,2
93022260,1091446,0,0,11.75,400,1,2
93022260,0,1091446,51997,11.75,400,1,0
93022270,1091651,0,0,11.75,300,1,2
93022270,0,1091651,51997,11.75,300,1,0
93022270,1091864,0,0,11.72,100,1,2
93022280,1091909,0,0,11.72,100,1,2
93022380,1094093,0,0,11.75,3500,1,2
93022380,0,1094093,51997,11.75,1300,1,0
93022380,0,1094093,59882,11.75,200,1,0
93022380,0,1094093,147722,11.75,500,1,0
93022380,0,1094093,473176,11.75,900,1,0
93022380,0,1094093,485406,11.75,600,1,0
93022490,1096530,0,0,11.74,1500,1,2
93022510,0,1076675,0,0.0,100,3,0
93022510,0,1085907,0,0.0,100,3,0
93022510,1096860,0,0,11.75,300,1,2
93022510,0,1096860,485406,11.75,300,1,0
93022510,0,1076847,0,0.0,300,3,0
93022510,0,1076835,0,0.0,100,3,0
93022510,0,1076842,0,0.0,100,3,0
93022520,1097028,0,0,11.75,100,1,2
93022520,0,1097028,485406,11.75,100,1,0
93022520,1097056,0,0,11.75,300,1,2
93022520,0,1097056,485406,11.75,300,1,0
93022530,1097088,0,0,11.75,100,1,2
93022530,0,1097088,485406,11.75,100,1,0
93022530,1097090,0,0,11.75,100,1,2
93022530,0,1097090,485406,11.75,100,1,0
93024010,1124247,0,0,11.73,500,1,2
93024020,1124251,0,0,11.73,800,1,2
93024020,1124252,0,0,11.73,300,1,2
93024020,1124256,0,0,11.73,600,1,2
93024040,1124663,0,0,11.73,2500,1,2
93024060,0,1075372,0,0.0,100,3,0
93024070,0,919277,0,0.0,600,3,0
93024080,1125339,0,0,11.73,100,1,2
93024090,1125458,0,0,11.75,300,2,2
93024090,1125474,0,0,11.75,200,2,2
93024110,1125741,0,0,11.75,200,2,2
93024110,1125765,0,0,11.75,1300,1,2
93024110,0,1125765,675483,11.75,1300,1,0
93024120,1125912,0,0,11.75,1200,1,2
93024120,0,1125912,675483,11.75,1000,1,0
93024120,0,1125912,687721,11.75,200,1,0
93024130,1125979,0,0,11.73,100,1,2
93024130,1125980,0,0,11.73,100,1,2
93024130,1125981,0,0,11.73,400,1,2
93024130,1125984,0,0,11.73,400,1,2
93024130,1125985,0,0,11.73,400,1,2
93024130,1125986,0,0,11.73,300,1,2
93024130,1125995,0,0,11.73,300,1,2
93024130,1125996,0,0,11.73,400,1,2
93024130,1126002,0,0,11.73,200,1,2
93024180,1126778,0,0,11.75,400,2,2
93024190,1127050,0,0,11.75,100,2,2
93024210,1127286,0,0,11.75,100,2,2
93024290,1128518,0,0,11.75,400,2,2
93024290,1128525,0,0,11.74,100,1,2
93024300,1128695,0,0,11.75,300,2,2
93024440,1130624,0,0,11.73,100,2,2
93024440,0,1128525,1130624,11.74,100,2,0
93024440,1130650,0,0,11.74,100,1,2
93024440,1130655,0,0,11.74,400,1,2
93024470,0,933793,0,0.0,100,3,0
93024470,1131092,0,0,11.75,300,2,2
93024470,1131093,0,0,11.75,100,2,2
93024470,1131095,0,0,11.75,100,2,2
93024480,1131132,0,0,11.75,100,2,2
93024500,1131372,0,0,11.74,1500,1,2
93024500,1131380,0,0,11.74,1600,1,2
93024500,1131383,0,0,11.75,100,2,2
93024500,1131397,0,0,11.74,2000,1,2
93024500,1131450,0,0,11.74,200,1,2
93024500,1131455,0,0,11.74,500,1,2
93024500,1131458,0,0,11.74,1100,1,2
93024500,1131459,0,0,11.74,1000,1,2
93024500,1131460,0,0,11.74,100,1,2
93024500,1131485,0,0,11.74,1000,1,2
93024500,1131487,0,0,11.74,500,1,2
93024500,1131502,0,0,11.74,1000,1,2
93024500,1131503,0,0,11.74,100,1,2
93024510,1131508,0,0,11.74,500,1,2
93024510,1131603,0,0,11.74,100,1,2
93024520,1131680,0,0,11.74,600,1,2
93024540,0,1073816,0,0.0,500,3,0
93024550,0,1125984,0,0.0,400,3,0
93024550,0,1125979,0,0.0,100,3,0
93024550,0,1125981,0,0.0,400,3,0
93024550,0,1125985,0,0.0,400,3,0
93024550,0,1125986,0,0.0,300,3,0
93024550,1132237,0,0,11.74,500,1,2
93024550,0,1125995,0,0.0,300,3,0
93024550,0,1126002,0,0.0,200,3,0
93024550,0,1125996,0,0.0,400,3,0
93024560,0,1125980,0,0.0,100,3,0
93024720,0,927525,0,0.0,200,3,0
93024780,1135924,0,0,12.2,900,2,2
93024780,0,928243,0,0.0,600,3,0
93024800,1136226,0,0,11.74,100,1,2
93024830,1136618,0,0,11.74,100,1,2
93024850,1136988,0,0,11.75,400,2,2
93024870,1137322,0,0,11.75,300,2,2
93024960,1138584,0,0,11.73,100,2,2
93024960,0,1130650,1138584,11.74,100,2,0
93024970,1138698,0,0,11.75,700,2,2
93025020,1139403,0,0,11.77,2000,2,2
93025100,1140770,0,0,11.73,200,1,2
93025100,1140899,0,0,11.73,100,1,2
93025120,1141060,0,0,11.73,100,1,2
93025120,1141197,0,0,11.75,300,1,2
93025120,0,1141197,687721,11.75,300,1,0
93025130,1141256,0,0,11.75,200,1,2
93025130,0,1141256,687721,11.75,200,1,0
93025130,1141328,0,0,11.73,2400,1,2
93025250,0,942033,0,0.0,100,3,0
93026900,0,1157434,0,0.0,400,3,0
93026920,1171810,0,0,11.75,400,1,2
93026920,0,1171810,980236,11.75,400,1,0
93027000,1172584,0,0,11.75,100,2,2
93027000,1172585,0,0,11.75,100,2,2
93027000,1172637,0,0,11.75,100,2,2
93027000,1172653,0,0,11.75,300,2,2
93027000,1172655,0,0,11.75,100,2,2
93027050,1173418,0,0,11.63,100,1,2
93027160,1174835,0,0,11.75,1300,1,2
93027160,0,1174835,980236,11.75,1300,1,0
93027160,1174840,0,0,11.75,3900,1,2
93027160,0,1174840,980236,11.75,1000,1,0
93027160,0,1174840,1115162,11.75,200,1,0
93027160,0,1174840,1115740,11.75,500,1,0
93027160,0,1174840,1115866,11.75,100,1,0
93027160,0,1174840,1116024,11.75,300,1,0
93027160,0,1174840,1116034,11.75,300,1,0
93027160,0,1174840,1117878,11.75,300,1,0
93027160,0,1174840,1125458,11.75,300,1,0
93027160,0,1174840,1125474,11.75,200,1,0
93027160,0,1174840,1125741,11.75,200,1,0
93027160,0,1174840,1126778,11.75,400,1,0
93027160,0,1174840,1126785,11.75,100,1,0
93027170,1175007,0,0,11.75,5100,1,2
93027170,0,1175007,1127050,11.75,100,1,0
93027170,0,1175007,1127286,11.75,100,1,0
93027170,0,1175007,1128518,11.75,400,1,0
93027170,0,1175007,1128695,11.75,300,1,0
93027170,0,1175007,1131092,11.75,300,1,0
93027170,0,1175007,1131093,11.75,100,1,0
93027170,0,1175007,1131095,11.75,100,1,0
93027170,0,1175007,1131132,11.75,100,1,0
93027170,0,1175007,1131383,11.75,100,1,0
93027170,0,1175007,1136988,11.75,400,1,0
93027170,0,1175007,1137322,11.75,300,1,0
93027170,0,1175007,1138698,11.75,700,1,0
93027170,0,1175007,1155630,11.75,100,1,0
93027170,0,1175007,1155641,11.75,200,1,0
93027170,0,1175007,1155672,11.75,100,1,0
93027170,0,1175007,1155687,11.75,200,1,0
93027170,0,1175007,1155718,11.75,100,1,0
93027170,0,1175007,1160655,11.75,700,1,0
93027170,0,1175007,1172584,11.75,100,1,0
93027170,0,1175007,1172585,11.75,100,1,0
93027170,0,1175007,1172637,11.75,100,1,0
93027170,0,1175007,1172653,11.75,300,1,0
93027170,0,1175007,1172655,11.75,100,1,0
93027180,1175051,0,0,11.75,2000,1,2
93027180,0,1175051,0,0.0,2000,3,0
93027200,1175341,0,0,11.74,2500,1,2
93027200,1175392,0,0,11.75,200,2,2
93027200,1175396,0,0,11.75,500,2,2
93027200,1175401,0,0,11.75,200,2,2
93027200,1175430,0,0,11.75,200,2,2
93027200,1175442,0,0,11.75,100,2,2
93027200,1175446,0,0,11.75,100,2,2
93027200,1175469,0,0,11.75,400,2,2
93027200,1175475,0,0,11.75,200,2,2
93027200,1175481,0,0,11.75,100,2,2
93027200,1175485,0,0,11.75,400,2,2
93027200,1175493,0,0,11.75,100,2,2
93027200,1175496,0,0,11.75,200,2,2
93027200,1175501,0,0,11.75,400,2,2
93027200,1175502,0,0,11.75,400,2,2
93027200,1175509,0,0,11.75,200,2,2
93027210,1175723,0,0,11.75,5800,1,2
93027210,0,1175723,1175392,11.75,200,1,0
93027210,0,1175723,1175396,11.75,500,1,0
93027210,0,1175723,1175401,11.75,200,1,0
93027210,0,1175723,1175430,11.75,200,1,0
93027210,0,1175723,1175442,11.75,100,1,0
93027210,0,1175723,1175446,11.75,100,1,0
93027210,0,1175723,1175469,11.75,400,1,0
93027210,0,1175723,1175475,11.75,200,1,0
93027210,0,1175723,1175481,11.75,100,1,0
93027210,0,1175723,1175485,11.75,400,1,0
93027210,0,1175723,1175493,11.75,100,1,0
93027210,0,1175723,1175496,11.75,200,1,0
93027210,0,1175723,1175501,11.75,400,1,0
93027210,0,1175723,1175502,11.75,400,1,0
93027210,0,1175723,1175509,11.75,200,1,0
93027260,1176202,0,0,11.75,100,2,2
93027260,0,1175723,1176202,11.75,100,2,0
93027270,1176265,0,0,11.84,200,2,2
93027380,1177725,0,0,11.75,100,2,2
93027380,0,1175723,1177725,11.75,100,2,0
93027380,1177761,0,0,11.75,200,2,2
93027380,0,1175723,1177761,11.75,200,2,0
93027380,1177856,0,0,11.75,100,2,2
93027380,0,1175723,1177856,11.75,100,2,0
93027380,1177893,0,0,11.75,400,2,2
93027380,0,1175723,1177893,11.75,400,2,0
93027380,0,239158,0,0.0,400,3,0
93027390,1177965,0,0,11.75,500,2,2
93027390,0,1175723,1177965,11.75,500,2,0
93027390,1178007,0,0,11.75,400,2,2
93027390,0,1175723,1178007,11.75,400,2,0
93027390,1178016,0,0,11.75,100,2,2
93027390,0,1175723,1178016,11.75,100,2,0
93027390,0,1175341,0,0.0,2500,3,0
93027400,1178150,0,0,11.75,100,2,2
93027400,0,1175723,1178150,11.75,100,2,0
93027400,1178160,0,0,11.75,200,2,2
93027400,0,1175723,1178160,11.75,100,2,0
93027400,1178164,0,0,11.75,100,2,2
