time,oid,oidb,oids,price,volume,flag,ptype
95612020,0,8859757,9477573,11.9,500,2,0
95612020,0,8914718,9477573,11.9,2000,2,0
95612020,0,8931895,9477573,11.9,400,2,0
95612020,0,8977860,9477573,11.9,100,2,0
95612020,0,8984792,9477573,11.9,1300,2,0
95612020,0,9185403,9477573,11.9,400,2,0
95612020,0,9187812,9477573,11.9,100,2,0
95612020,0,9289112,9477573,11.9,100,2,0
95612020,0,9324217,9477573,11.9,700,2,0
95612020,9477606,0,0,11.9,200,2,2
95612020,0,9324217,9477606,11.9,200,2,0
95612030,9477611,0,0,11.9,100,2,2
95612030,0,9324217,9477611,11.9,100,2,0
95612030,9477613,0,0,11.9,200,2,2
95612030,0,9324217,9477613,11.9,200,2,0
95612030,9477615,0,0,11.9,100,2,2
95612030,0,9324217,9477615,11.9,100,2,0
95612030,9477637,0,0,11.9,200,2,2
95612030,0,9324217,9477637,11.9,200,2,0
95612090,9477929,0,0,11.9,100,2,2
95612090,0,9324217,9477929,11.9,100,2,0
95612540,9479322,0,0,11.91,300,2,2
95612540,9479324,0,0,11.91,100,2,2
95612570,9479385,0,0,11.9,200,2,2
95612570,0,9324217,9479385,11.9,200,2,0
95612590,9479465,0,0,11.9,100,2,2
95612590,0,9324217,9479465,11.9,100,2,0
95612670,9479758,0,0,11.9,100,2,2
95612670,0,9324217,9479758,11.9,100,2,0
95612670,9479760,0,0,11.9,100,2,2
95612670,0,9324217,9479760,11.9,100,2,0
95612670,9479766,0,0,11.91,200,2,2
95613070,9480997,0,0,11.91,900,2,2
95613080,9481050,0,0,11.9,100,2,2
95613080,0,9324217,9481050,11.9,100,2,0
95614750,9487677,0,0,11.9,1100,2,2
95614750,0,9324217,9487677,11.9,1100,2,0
95615640,9490207,0,0,11.91,300,2,2
95615730,9490492,0,0,11.9,100,2,2
95615730,0,9324217,9490492,11.9,100,2,0
95617420,9496814,0,0,11.9,100,2,2
95617420,0,9324217,9496814,11.9,100,2,0
95617450,9496890,0,0,11.9,100,1,2
95617570,9497182,0,0,11.9,100,1,2
95617930,9498078,0,0,11.9,100,1,2
95618570,9500023,0,0,11.9,1900,2,2
95618570,0,9324217,9500023,11.9,1900,2,0
95620250,9506571,0,0,11.91,100,1,2
95620250,0,9506571,9406765,11.91,100,1,0
95626470,9526302,0,0,11.85,500,1,2
95626510,9526365,0,0,11.9,100,1,2
95628390,9530936,0,0,11.88,200,1,2
95628660,9531889,0,0,11.9,800,2,2
95628660,0,9392862,9531889,11.9,800,2,0
95631080,9538708,0,0,11.9,200,2,2
95631080,0,9392862,9538708,11.9,200,2,0
95631210,9539251,0,0,11.94,100,1,2
95631210,0,9539251,9406765,11.91,100,1,0
95631380,0,5866982,0,0.0,5000,3,0
95631920,9541749,0,0,11.9,200,2,2
95631920,0,9392862,9541749,11.9,200,2,0
95632020,9542247,0,0,11.9,1000,1,2
95634070,0,0,9408028,0.0,100,4,0
95636470,9557041,0,0,11.91,300,2,2
95639260,9565490,0,0,11.9,1600,2,2
95639260,0,9392862,9565490,11.9,1400,2,0
95639260,0,9417332,9565490,11.9,100,2,0
95639260,0,9431647,9565490,11.9,100,2,0
95640230,9567963,0,0,11.94,100,1,2
95640230,0,9567963,9406765,11.91,100,1,0
95642230,9574277,0,0,12.0,200,2,2
95645130,9582813,0,0,11.91,200,2,2
95648240,9591571,0,0,11.87,10000,1,2
95655540,9611727,0,0,11.87,10000,1,2
95656260,0,0,1161511,0.0,2600,4,0
95656340,9614422,0,0,11.9,100,1,2
95658160,9619550,0,0,11.9,200,1,2
95659000,9622679,0,0,11.9,100,1,2
95700930,9628854,0,0,11.9,100,1,2
95701180,9629810,0,0,11.9,900,1,2
95703600,9639768,0,0,11.9,2600,2,2
95703600,0,9496494,9639768,11.9,1400,2,0
95703600,0,9496890,9639768,11.9,100,2,0
95703600,0,9497182,9639768,11.9,100,2,0
95703600,0,9498078,9639768,11.9,100,2,0
95703600,0,9500965,9639768,11.9,100,2,0
95703600,0,9501075,9639768,11.9,100,2,0
95703600,0,9501154,9639768,11.9,100,2,0
95703600,0,9501692,9639768,11.9,200,2,0
95703600,0,9501989,9639768,11.9,100,2,0
95703600,0,9510216,9639768,11.9,300,2,0
95703750,9640327,0,0,11.89,10000,1,2
95707240,9655606,0,0,12.1,600,2,2
95709510,0,0,9415311,0.0,300,4,0
95709530,0,0,7409892,0.0,300,4,0
95709540,0,0,9415285,0.0,200,4,0
95709540,0,0,9479324,0.0,100,4,0
95709550,0,0,9479322,0.0,300,4,0
95709550,0,0,9415286,0.0,100,4,0
95709550,0,0,9415344,0.0,500,4,0
95709550,0,0,9444545,0.0,100,4,0
95709550,0,0,9415283,0.0,300,4,0
95709550,0,0,9415355,0.0,300,4,0
95709560,0,0,9415346,0.0,1900,4,0
95709620,9663597,0,0,11.9,200,2,2
95709620,9663602,0,0,11.9,300,2,2
95709620,9663637,0,0,11.9,200,2,2
95709620,9663639,0,0,11.9,200,2,2
95709620,9663640,0,0,11.9,200,2,2
95709620,9663646,0,0,11.9,100,2,2
95709630,9663654,0,0,11.9,100,2,2
95709630,0,0,9490207,0.0,300,4,0
95709630,9663668,0,0,11.9,5000,2,2
95709640,9663681,0,0,11.9,300,2,2
95709640,9663682,0,0,11.9,300,2,2
95709640,9663683,0,0,11.9,200,2,2
95709640,9663684,0,0,11.9,300,2,2
95709640,9663685,0,0,11.9,300,2,2
95709640,9663686,0,0,11.9,300,2,2
95709640,9663687,0,0,11.9,300,2,2
95709640,9663688,0,0,11.9,400,2,2
95709640,9663689,0,0,11.9,300,2,2
95709640,9663694,0,0,11.9,400,2,2
95709640,9663695,0,0,11.9,300,2,2
95709640,9663698,0,0,11.9,400,2,2
95709650,9663699,0,0,11.9,500,2,2
95709650,9663701,0,0,11.9,1900,2,2
95709650,9663702,0,0,11.9,300,2,2
95709650,9663703,0,0,11.9,300,2,2
95709650,9663704,0,0,11.9,300,2,2
95709650,9663705,0,0,11.9,300,2,2
95709650,9663706,0,0,11.9,300,2,2
95709650,9663707,0,0,11.9,300,2,2
95709650,9663708,0,0,11.9,300,2,2
95709650,9663709,0,0,11.9,400,2,2
95709650,9663712,0,0,11.9,300,2,2
95709650,9663713,0,0,11.9,300,2,2
95709650,0,0,9406792,0.0,100,4,0
95709650,9663715,0,0,11.9,300,2,2
95709650,9663728,0,0,11.9,100,2,2
95709660,9663741,0,0,11.9,200,2,2
95709660,9663755,0,0,11.9,200,2,2
95709660,9663764,0,0,11.9,100,2,2
95709670,9663776,0,0,11.9,400,2,2
95709670,9663780,0,0,11.9,300,2,2
95709670,9663786,0,0,11.9,300,2,2
95709680,9663812,0,0,11.9,300,2,2
95709790,9663976,0,0,11.9,300,2,2
95712050,9671361,0,0,11.9,200,1,2
95712050,0,9671361,9663701,11.9,200,1,0
95712060,9671393,0,0,11.9,100,1,2
95712060,0,9671393,9663701,11.9,100,1,0
95712160,9671710,0,0,11.9,200,1,2
95712160,0,9671710,9663701,11.9,200,1,0
95712160,9671712,0,0,11.9,200,1,2
95712160,0,9671712,9663701,11.9,200,1,0
95712160,9671723,0,0,11.9,200,1,2
95712160,0,9671723,9663701,11.9,200,1,0
95712170,9671758,0,0,11.9,100,1,2
95712170,0,9671758,9663701,11.9,100,1,0
95712520,0,0,9415339,0.0,300,4,0
95712520,0,0,9415338,0.0,300,4,0
95712520,0,0,9415340,0.0,300,4,0
95712520,0,0,9415343,0.0,1300,4,0
95712550,9672818,0,0,11.9,100,2,2
95712560,9672821,0,0,11.9,300,2,2
95712560,9672822,0,0,11.9,300,2,2
95712560,9672823,0,0,11.9,300,2,2
95712560,9672824,0,0,11.9,300,2,2
95712560,9672826,0,0,11.9,300,2,2
95712560,9672832,0,0,11.9,1300,2,2
95712570,9672863,0,0,11.9,300,2,2
95712630,9673018,0,0,11.91,200,2,2
95717400,9688029,0,0,11.89,1000,1,2
95717540,9688338,0,0,11.9,2000,2,2
95718040,9689813,0,0,11.74,300,1,2
95720180,9696786,0,0,11.89,700,1,2
95720190,9696805,0,0,11.9,200,1,2
95720190,0,9696805,9663701,11.9,200,1,0
95722980,9706009,0,0,11.9,1700,2,2
95725340,0,0,9112002,0.0,100,4,0
95727880,9721738,0,0,11.9,3700,1,2
95727880,0,9721738,9663701,11.9,500,1,0
95727880,0,9721738,9663702,11.9,300,1,0
95727880,0,9721738,9663703,11.9,300,1,0
95727880,0,9721738,9663704,11.9,300,1,0
95727880,0,9721738,9663705,11.9,300,1,0
95727880,0,9721738,9663706,11.9,300,1,0
95727880,0,9721738,9663707,11.9,300,1,0
95727880,0,9721738,9663708,11.9,300,1,0
95727880,0,9721738,9663709,11.9,400,1,0
95727880,0,9721738,9663712,11.9,300,1,0
95727880,0,9721738,9663713,11.9,300,1,0
95727880,0,9721738,9663715,11.9,100,1,0
95730930,9732271,0,0,11.89,100,1,2
95731390,0,8321553,0,0.0,1000,3,0
95731400,9733770,0,0,11.9,200,1,2
95731400,0,9733770,9663715,11.9,200,1,0
95733210,9740042,0,0,11.89,1800,2,2
95733210,0,7344377,9740042,11.89,100,2,0
95733210,0,7344442,9740042,11.89,500,2,0
95733210,0,7344443,9740042,11.89,900,2,0
95733210,0,7344444,9740042,11.89,300,2,0
95733970,9741891,0,0,11.9,200,2,2
95735990,9748526,0,0,11.9,1000,1,2
95735990,0,9748526,9663764,11.9,100,1,0
95735990,0,9748526,9663776,11.9,400,1,0
95735990,0,9748526,9663780,11.9,300,1,0
95735990,0,9748526,9663786,11.9,200,1,0
95736530,0,0,9672818,0.0,100,4,0
95736530,0,0,9672823,0.0,300,4,0
95736530,0,0,9672822,0.0,300,4,0
95736530,0,0,9672821,0.0,300,4,0
95736530,0,0,9672824,0.0,300,4,0
95736530,0,0,9672863,0.0,300,4,0
95736530,0,0,9672826,0.0,300,4,0
95736540,0,0,9663786,0.0,100,4,0
95736540,0,0,9672832,0.0,1300,4,0
95736540,0,0,9663812,0.0,300,4,0
95736550,0,0,9663976,0.0,300,4,0
95738400,9756909,0,0,11.9,900,2,2
95738630,9757490,0,0,11.9,400,1,2
95738630,0,9757490,9664796,11.9,100,1,0
95738630,0,9757490,9664835,11.9,200,1,0
95738630,0,9757490,9664895,11.9,100,1,0
95739250,9759150,0,0,11.9,100,2,2
95739290,9759208,0,0,11.89,1400,2,2
95739290,0,7344468,9759208,11.89,200,2,0
95739290,0,7344487,9759208,11.89,1200,2,0
95741100,9765614,0,0,11.9,1500,2,2
95741980,9768430,0,0,11.85,1000,1,2
95743900,9775264,0,0,11.9,1900,1,2
95743900,0,9775264,9675365,11.9,1500,1,0
95743900,0,9775264,9688338,11.9,400,1,0
95745010,9779397,0,0,11.9,300,2,2
95747300,9788086,0,0,11.9,100,1,2
95747300,0,9788086,9756909,11.9,100,1,0
95747300,9788100,0,0,11.9,100,1,2
95747300,0,9788100,9756909,11.9,100,1,0
95747300,9788107,0,0,11.9,100,2,2
95752730,9804909,0,0,11.92,2000,2,2
95754580,9809915,0,0,11.9,400,1,2
95754580,0,9809915,9756909,11.9,400,1,0
95754620,9810018,0,0,12.5,200,2,2
95755490,9813176,0,0,11.9,69500,2,2
95755490,9813187,0,0,11.89,100,2,2
95755490,0,7391375,9813187,11.89,100,2,0
95755490,9813189,0,0,11.89,100,2,2
95755490,0,7391375,9813189,11.89,100,2,0
95755490,0,0,9406796,0.0,200,4,0
95755490,9813194,0,0,11.89,100,2,2
95755490,0,7391375,9813194,11.89,100,2,0
95755490,9813196,0,0,11.89,100,2,2
95755490,0,7391375,9813196,11.89,100,2,0
95755490,9813198,0,0,11.89,100,2,2
95755490,0,7391375,9813198,11.89,100,2,0
95755490,9813200,0,0,11.89,100,2,2
95755490,0,7391375,9813200,11.89,100,2,0
95755490,9813202,0,0,11.89,100,2,2
95755490,0,7391375,9813202,11.89,100,2,0
95755490,9813204,0,0,11.89,200,2,2
95755490,0,7391375,9813204,11.89,200,2,0
95755500,9813227,0,0,11.9,200,2,2
95755500,9813228,0,0,11.89,100,2,2
95755500,0,7391375,9813228,11.89,100,2,0
95755500,9813232,0,0,11.89,100,2,2
95755500,0,7408885,9813232,11.89,100,2,0
95755500,9813234,0,0,11.89,100,2,2
95755500,0,7408885,9813234,11.89,100,2,0
95755500,9813236,0,0,11.89,100,2,2
95755500,0,7408885,9813236,11.89,100,2,0
95755500,9813238,0,0,11.89,100,2,2
95755500,0,7408885,9813238,11.89,100,2,0
95755500,9813240,0,0,11.89,100,2,2
95755500,0,7408885,9813240,11.89,100,2,0
95755500,9813247,0,0,11.89,100,2,2
95755500,0,7408885,9813247,11.89,100,2,0
95755500,9813251,0,0,11.89,100,2,2
95755500,0,7408885,9813251,11.89,100,2,0
95755500,9813253,0,0,11.89,100,2,2
95755500,0,7408885,9813253,11.89,100,2,0
95755500,9813258,0,0,11.89,200,2,2
95755500,0,7408885,9813258,11.89,200,2,0
95755500,9813266,0,0,11.89,100,2,2
95755500,0,7408885,9813266,11.89,100,2,0
95755500,9813269,0,0,11.89,100,2,2
95755500,0,7408885,9813269,11.89,100,2,0
95755510,9813275,0,0,11.89,100,2,2
95755510,0,7408885,9813275,11.89,100,2,0
95755510,9813279,0,0,11.89,100,2,2
95755510,0,7408885,9813279,11.89,100,2,0
95755510,9813286,0,0,11.89,100,2,2
95755510,0,7408885,9813286,11.89,100,2,0
95755520,9813296,0,0,11.89,200,2,2
95755520,0,7408885,9813296,11.89,200,2,0
95755520,9813298,0,0,11.89,100,2,2
95755520,0,7408885,9813298,11.89,100,2,0
95755520,9813302,0,0,11.89,100,2,2
95755520,0,7408885,9813302,11.89,100,2,0
95755520,9813311,0,0,11.89,800,2,2
95755520,0,7408885,9813311,11.89,800,2,0
95755530,9813356,0,0,11.89,100,2,2
95755530,0,7408885,9813356,11.89,100,2,0
95755540,9813384,0,0,11.89,7300,2,2
95755540,0,7408885,9813384,11.89,2200,2,0
95755540,0,7483618,9813384,11.89,1100,2,0
95755540,0,7532563,9813384,11.89,100,2,0
95755540,0,7702877,9813384,11.89,500,2,0
95755540,0,8403649,9813384,11.89,1000,2,0
95755540,0,8500675,9813384,11.89,2000,2,0
95755540,0,9074783,9813384,11.89,400,2,0
95755540,9813398,0,0,11.89,400,2,2
95755540,0,9074783,9813398,11.89,400,2,0
95755540,9813403,0,0,11.89,2500,2,2
95755540,0,9074783,9813403,11.89,200,2,0
95755540,0,9364724,9813403,11.89,300,2,0
95755540,0,9640327,9813403,11.89,2000,2,0
95755610,9813552,0,0,11.89,100,2,2
95755610,0,9640327,9813552,11.89,100,2,0
95755660,9813692,0,0,11.89,200,2,2
95755660,0,9640327,9813692,11.89,200,2,0
95757830,9820555,0,0,11.9,500,2,2
95757840,9820571,0,0,11.89,200,2,2
95758170,9821478,0,0,11.9,1000,2,2
95758280,9822050,0,0,11.88,800,2,2
95758280,0,7187684,9822050,11.88,500,2,0
95758280,0,7227706,9822050,11.88,100,2,0
95758280,0,7229622,9822050,11.88,200,2,0
95758320,0,0,9756909,0.0,100,4,0
95758320,0,0,9771702,0.0,500,4,0
95758320,0,0,9798120,0.0,700,4,0
95758320,0,0,9820555,0.0,500,4,0
95758320,0,0,9800428,0.0,400,4,0
95758320,0,0,9821478,0.0,1000,4,0
95758360,9822431,0,0,11.89,500,2,2
95758370,9822485,0,0,11.89,700,2,2
95758370,9822487,0,0,11.89,100,2,2
95758370,9822490,0,0,11.89,400,2,2
95758380,9822513,0,0,11.89,500,2,2
95758380,9822514,0,0,11.89,1000,2,2
95800050,9828096,0,0,11.68,300,2,2
95800050,0,7252123,9828096,11.88,100,2,0
95800050,0,7300161,9828096,11.88,200,2,0
95800060,9828196,0,0,11.89,200,2,2
95800240,9828783,0,0,11.89,100,2,2
95800380,9829175,0,0,11.89,300,1,2
95800380,0,9829175,9820571,11.89,200,1,0
95800380,0,9829175,9822431,11.89,100,1,0
95800700,9830190,0,0,11.89,100,1,2
95800700,0,9830190,9822431,11.89,100,1,0
95800930,9830793,0,0,11.88,100,1,2
95800990,0,0,8876510,0.0,800,4,0
95802890,9837947,0,0,11.88,1000,2,2
95802890,0,7300161,9837947,11.88,300,2,0
95802890,0,7511655,9837947,11.88,500,2,0
95802890,0,7515586,9837947,11.88,200,2,0
95802890,9837956,0,0,11.89,400,2,2
95802890,9837966,0,0,11.89,900,2,2
95803210,0,0,9577135,0.0,100,4,0
95803770,9840978,0,0,11.9,5500,2,2
95803850,9841131,0,0,11.9,100,2,2
95803860,9841155,0,0,11.88,900,2,2
95803860,0,7515586,9841155,11.88,900,2,0
95803900,9841326,0,0,11.89,100,2,2
95806510,9851064,0,0,11.89,600,2,2
95806510,9851071,0,0,11.89,100,2,2
95806510,9851072,0,0,11.89,100,2,2
95806510,9851073,0,0,11.89,300,2,2
95806510,9851074,0,0,11.89,300,2,2
95806510,9851075,0,0,11.89,300,2,2
95806510,9851076,0,0,11.89,300,2,2
95806510,9851077,0,0,11.89,300,2,2
95806510,9851078,0,0,11.89,300,2,2
95806510,9851079,0,0,11.89,300,2,2
95806510,9851080,0,0,11.89,700,2,2
95806510,9851085,0,0,11.89,300,2,2
95806520,9851087,0,0,11.89,100,2,2
95806520,9851088,0,0,11.89,1300,2,2
95806520,9851089,0,0,11.89,300,2,2
95806520,9851091,0,0,11.89,300,2,2
95806520,9851099,0,0,11.89,300,2,2
95806530,9851139,0,0,11.89,300,2,2
95808270,9857179,0,0,11.89,300,2,2
95808310,9857291,0,0,11.88,500,1,2
95808480,9857829,0,0,12.6,500,2,2
95808810,9858620,0,0,11.88,7000,2,2
95808810,0,9592731,9858620,11.88,7000,2,0
95808810,0,0,9813227,0.0,200,4,0
95808820,9858654,0,0,11.89,200,2,2
95808840,9858755,0,0,11.88,800,2,2
95808840,0,9592731,9858755,11.88,800,2,0
95808870,9858878,0,0,11.89,300,2,2
95808920,9859016,0,0,11.88,100,2,2
95808920,0,9592731,9859016,11.88,100,2,0
95809330,9860283,0,0,11.89,200,2,2
95810850,9865397,0,0,11.88,100,1,2
95811440,9867890,0,0,11.88,600,1,2
95811970,9869200,0,0,11.86,100,1,2
95811980,9869231,0,0,11.88,100,1,2
95813520,9873628,0,0,11.89,100,1,2
95813520,0,9873628,9822490,11.89,100,1,0
95813580,0,0,141180,0.0,2000,4,0
95813640,9873924,0,0,11.9,4500,2,2
95813910,9874882,0,0,11.88,100,1,2
95814310,0,1415103,0,0.0,100,3,0
95816290,9882057,0,0,11.76,1700,2,2
95816290,0,9592731,9882057,11.88,1700,2,0
95816510,9882760,0,0,11.88,100,1,2
95816800,9883978,0,0,11.89,800,1,2
95816800,0,9883978,9822490,11.89,200,1,0
95816800,0,9883978,9822513,11.89,500,1,0
95816800,0,9883978,9822514,11.89,100,1,0
95817110,9885025,0,0,11.87,1600,1,2
95821800,9898519,0,0,11.99,2000,2,2
95821880,9898699,0,0,11.8,2100,1,2
95825080,9908793,0,0,11.89,300,2,2
95827030,0,9874882,0,0.0,100,3,0
95827310,0,0,9840978,0.0,5500,4,0
95828030,9917892,0,0,11.86,100,2,2
95828030,0,9592731,9917892,11.88,100,2,0
95835180,9940586,0,0,11.76,1700,2,2
95835180,0,9592731,9940586,11.88,1700,2,0
95835340,9941000,0,0,11.88,5000,1,2
95835640,9941807,0,0,11.9,1300,2,2
95839040,9951614,0,0,11.85,1000,1,2
95840910,9957320,0,0,11.88,100,1,2
95843660,9964862,0,0,11.89,200,1,2
95843660,0,9964862,9834466,11.89,200,1,0
95843830,9965359,0,0,11.9,3200,2,2
95844390,9967218,0,0,11.8,2000,1,2
95844410,9967265,0,0,11.8,2000,1,2
95845880,9970853,0,0,11.83,500,1,2
95851670,9986968,0,0,11.88,100,1,2
95851680,0,0,9837966,0.0,400,4,0
95852440,9988925,0,0,11.81,800,1,2
95855190,9997253,0,0,11.76,1700,2,2
95855190,0,9592731,9997253,11.88,1700,2,0
95855230,9997417,0,0,11.89,2800,2,2
95856870,10001979,0,0,11.88,800,1,2
95900560,10014753,0,0,11.88,900,1,2
95903040,0,9591571,0,0.0,10000,3,0
95905790,10034427,0,0,11.89,900,2,2
95905790,10034440,0,0,11.89,1800,1,2
95905790,0,10034440,9854706,11.89,600,1,0
95905790,0,10034440,9857179,11.89,300,1,0
95905790,0,10034440,9858654,11.89,200,1,0
95905790,0,10034440,9858878,11.89,300,1,0
95905790,0,10034440,9862232,11.89,100,1,0
95905790,0,10034440,9908793,11.89,300,1,0
95907740,10040653,0,0,11.9,600,2,2
95908280,10042891,0,0,11.87,2000,1,2
95908430,10043448,0,0,11.87,1000,1,2
95908690,0,0,9064324,0.0,200,4,0
95913150,10057826,0,0,11.88,100,1,2
95913150,10057841,0,0,11.89,200,2,2
95913350,10058547,0,0,11.89,200,2,2
95913650,10059530,0,0,11.88,21900,2,2
95913650,0,9592731,10059530,11.88,2100,2,0
95913650,0,9674418,10059530,11.88,100,2,0
95913650,0,9677119,10059530,11.88,1300,2,0
95913650,0,9701638,10059530,11.88,1300,2,0
95913650,0,9830793,10059530,11.88,100,2,0
95913650,0,9846480,10059530,11.88,900,2,0
95913650,0,9857291,10059530,11.88,500,2,0
95913650,0,9865397,10059530,11.88,100,2,0
95913650,0,9867890,10059530,11.88,600,2,0
95913650,0,9869231,10059530,11.88,100,2,0
95913650,0,9880791,10059530,11.88,800,2,0
95913650,0,9882760,10059530,11.88,100,2,0
95913650,0,9889275,10059530,11.88,300,2,0
95913650,0,9941000,10059530,11.88,5000,2,0
95913650,0,9954329,10059530,11.88,200,2,0
95913650,0,9955477,10059530,11.88,100,2,0
95913650,0,9957320,10059530,11.88,100,2,0
95913650,0,9960572,10059530,11.88,200,2,0
95913650,0,9961839,10059530,11.88,200,2,0
95913650,0,9975164,10059530,11.88,1000,2,0
95913650,0,9986968,10059530,11.88,100,2,0
95913650,0,9990010,10059530,11.88,700,2,0
95913650,0,10001979,10059530,11.88,800,2,0
95913650,0,10007032,10059530,11.88,2000,2,0
95913650,0,10014753,10059530,11.88,900,2,0
95913650,0,10017058,10059530,11.88,1600,2,0
95913650,0,10038379,10059530,11.88,100,2,0
95913650,0,10038383,10059530,11.88,100,2,0
95913650,0,10053371,10059530,11.88,500,2,0
95913660,10059586,0,0,11.89,100,2,2
95913660,10059587,0,0,11.89,100,2,2
95915810,10065277,0,0,11.89,200,1,2
95915810,0,10065277,9976940,11.89,100,1,0
95915810,0,10065277,9977693,11.89,100,1,0
95916080,10065811,0,0,11.89,100,2,2
95916080,10065814,0,0,11.89,100,2,2
95916100,0,0,10038721,0.0,400,4,0
95916100,0,0,10034427,0.0,900,4,0
95916100,0,0,10045124,0.0,500,4,0
95916100,10065881,0,0,11.88,100,2,2
95916100,0,10063811,10065881,11.88,100,2,0
95916110,10065901,0,0,11.86,400,2,2
95916110,0,10063811,10065901,11.88,400,2,0
95916110,10065906,0,0,11.86,900,2,2
95916110,0,10063811,10065906,11.88,400,2,0
95916110,0,7056003,10065906,11.87,500,2,0
95916110,10065909,0,0,11.86,500,2,2
95916110,0,7056003,10065909,11.87,500,2,0
95916580,10067481,0,0,11.88,600,2,2
95916580,10067495,0,0,11.88,100,1,2
95916580,0,10067495,10067481,11.88,100,1,0
95916580,10067497,0,0,11.88,200,1,2
95916580,0,10067497,10067481,11.88,200,1,0
95916580,0,0,8895393,0.0,300,4,0
95916580,0,0,8895392,0.0,100,4,0
95916590,0,0,8895397,0.0,100,4,0
95916590,0,0,8895425,0.0,200,4,0
95916590,10067523,0,0,11.88,100,1,2
95916590,0,10067523,10067481,11.88,100,1,0
95916590,10067525,0,0,11.88,200,1,2
95916590,0,10067525,10067481,11.88,200,1,0
95916590,10067527,0,0,11.88,100,1,2
95916610,0,0,8895494,0.0,200,4,0
95916610,0,0,8895527,0.0,200,4,0
95916710,0,10067527,0,0.0,100,3,0
95916780,10068281,0,0,11.88,500,2,2
95916790,10068292,0,0,11.88,300,1,2
95916790,0,10068292,10068281,11.88,300,1,0
95916790,10068294,0,0,11.88,500,1,2
95916790,0,10068294,10068281,11.88,200,1,0
95916790,10068296,0,0,11.88,100,1,2
95916790,10068297,0,0,11.88,100,1,2
95916790,10068300,0,0,11.88,100,1,2
95916790,10068302,0,0,11.88,100,1,2
95916790,10068308,0,0,11.88,100,2,2
95916790,0,10068294,10068308,11.88,100,2,0
95918330,0,0,10072223,0.0,200,4,0
95918330,10072521,0,0,11.88,400,1,2
95918330,0,10072521,10071611,11.88,400,1,0
95918330,10072523,0,0,11.88,100,1,2
95918330,0,10072523,10071611,11.88,100,1,0
95919170,10074378,0,0,12.02,100,1,2
95919170,0,10074378,10071611,11.88,100,1,0
95919210,10074545,0,0,11.87,100,1,2
95919480,10075398,0,0,11.93,300,2,2
95921220,0,0,10063927,0.0,2200,4,0
95921390,10080948,0,0,11.87,100,2,2
95921390,0,7056003,10080948,11.87,100,2,0
95921580,10081366,0,0,11.87,100,2,2
95921580,0,7056003,10081366,11.87,100,2,0
95921820,10081930,0,0,11.88,100,1,2
95921820,0,10081930,10071611,11.88,100,1,0
95921840,10081955,0,0,11.88,100,2,2
95922200,0,10068978,0,0.0,6700,3,0
95923730,10087111,0,0,11.87,100,1,2
95924230,0,0,10081955,0.0,100,4,0
95927390,10096630,0,0,11.83,100,2,2
95927390,0,7056003,10096630,11.87,100,2,0
95927420,10096681,0,0,11.87,200,1,2
95929410,10102572,0,0,11.83,4200,1,2
95931770,10109593,0,0,11.88,700,2,2
95937200,0,10107491,0,0.0,4600,3,0
95937260,10124110,0,0,11.88,1100,1,2
95937260,0,10124110,10071864,11.88,300,1,0
95937260,0,10124110,10109593,11.88,700,1,0
95937260,0,10124110,10122470,11.88,100,1,0
95937260,10124125,0,0,11.88,300,1,2
95937260,0,10124125,10122470,11.88,300,1,0
95937260,10124127,0,0,11.88,100,1,2
95937260,0,10124127,10122470,11.88,100,1,0
95937260,10124129,0,0,11.88,300,1,2
95937260,0,10124129,10123089,11.88,300,1,0
95937260,10124131,0,0,11.88,300,1,2
95937260,0,10124131,10123089,11.88,300,1,0
95937260,10124133,0,0,11.88,300,1,2
95937260,0,10124133,10123089,11.88,200,1,0
95937260,10124135,0,0,11.88,500,1,2
95937260,10124136,0,0,11.88,200,1,2
95937260,10124137,0,0,11.88,200,1,2
95937260,10124138,0,0,11.88,300,1,2
95937260,10124139,0,0,11.88,300,1,2
95937260,10124140,0,0,11.88,400,1,2
95937260,10124141,0,0,11.88,200,1,2
95937260,10124142,0,0,11.88,300,1,2
95937260,10124143,0,0,11.88,400,1,2
95937260,10124144,0,0,11.88,1200,1,2
95937260,10124145,0,0,11.88,200,1,2
95937260,10124146,0,0,11.88,500,1,2
95937260,10124147,0,0,11.88,100,1,2
95937260,10124148,0,0,11.88,300,1,2
95937260,10124149,0,0,11.88,400,1,2
95937260,10124150,0,0,11.88,100,1,2
95937260,10124151,0,0,11.88,2300,1,2
95937260,10124152,0,0,11.88,500,1,2
95937260,10124153,0,0,11.88,1200,1,2
95937260,10124154,0,0,11.88,1200,1,2
95937260,10124155,0,0,11.88,300,1,2
95937270,10124173,0,0,11.89,100,2,2
95937320,10124336,0,0,11.89,2600,2,2
95937380,0,10124154,0,0.0,1200,3,0
95937390,0,10124144,0,0.0,1200,3,0
95937390,0,10124136,0,0.0,200,3,0
95937390,0,10124143,0,0.0,400,3,0
95937390,0,10124145,0,0.0,200,3,0
95937390,0,10124148,0,0.0,300,3,0
95937390,0,10124149,0,0.0,400,3,0
95937390,0,10124147,0,0.0,100,3,0
95937390,0,10124150,0,0.0,100,3,0
95937390,0,10124155,0,0.0,300,3,0
95937390,0,10124152,0,0.0,500,3,0
95937390,0,10124153,0,0.0,1200,3,0
95937390,0,10124133,0,0.0,100,3,0
