timestamp,open_price,high_price,low_price,close_price,volume,money
1683596308,11.85,11.85,11.85,11.85,0,0.0
1683596309,11.85,11.85,11.85,11.85,0,0.0
1683596310,11.85,11.85,11.85,11.85,0,0.0
1683596311,11.85,11.85,11.85,11.85,0,0.0
1683596312,11.85,11.85,11.85,11.85,0,0.0
1683596313,11.85,11.85,11.85,11.85,0,0.0
1683596314,11.85,11.85,11.85,11.85,0,0.0
1683596315,11.85,11.85,11.85,11.85,0,0.0
1683596316,11.85,11.85,11.85,11.85,0,0.0
1683596317,11.85,11.85,11.85,11.85,0,0.0
1683596318,11.85,11.85,11.85,11.85,0,0.0
1683596319,11.85,11.85,11.85,11.85,0,0.0
1683596320,11.85,11.85,11.85,11.85,0,0.0
1683596321,11.85,11.85,11.85,11.85,0,0.0
1683596322,11.85,11.85,11.85,11.85,0,0.0
1683596323,11.85,11.85,11.85,11.85,0,0.0
1683596324,11.85,11.85,11.85,11.85,0,0.0
1683596325,11.85,11.85,11.85,11.85,0,0.0
1683596326,11.85,11.85,11.85,11.85,0,0.0
1683596327,11.85,11.85,11.85,11.85,0,0.0
1683596328,11.85,11.85,11.85,11.85,0,0.0
1683596329,11.85,11.85,11.85,11.85,0,0.0
1683596330,11.85,11.85,11.85,11.85,0,0.0
1683596331,11.85,11.85,11.85,11.85,0,0.0
1683596332,11.85,11.85,11.85,11.85,0,0.0
1683596333,11.85,11.85,11.85,11.85,0,0.0
1683596334,11.85,11.85,11.85,11.85,0,0.0
1683596335,11.85,11.85,11.85,11.85,0,0.0
1683596336,11.85,11.85,11.85,11.85,0,0.0
1683596337,11.85,11.85,11.85,11.85,0,0.0
1683596338,11.85,11.85,11.85,11.85,0,0.0
1683596339,11.85,11.85,11.85,11.85,0,0.0
1683596340,11.85,11.85,11.85,11.85,0,0.0
1683596341,11.85,11.85,11.85,11.85,0,0.0
1683596342,11.85,11.85,11.85,11.85,0,0.0
1683596343,11.85,11.85,11.85,11.85,0,0.0
1683596344,11.85,11.85,11.85,11.85,0,0.0
1683596345,11.85,11.85,11.85,11.85,0,0.0
1683596346,11.85,11.85,11.85,11.85,0,0.0
1683596347,11.85,11.85,11.85,11.85,0,0.0
1683596348,11.85,11.85,11.85,11.85,0,0.0
1683596349,11.85,11.85,11.85,11.85,0,0.0
1683596350,11.85,11.85,11.85,11.85,0,0.0
1683596351,11.85,11.85,11.85,11.85,0,0.0
1683596352,11.85,11.85,11.85,11.85,0,0.0
1683596353,11.85,11.85,11.85,11.85,0,0.0
1683596354,11.85,11.85,11.85,11.85,0,0.0
1683596355,11.85,11.85,11.85,11.85,0,0.0
1683596356,11.85,11.85,11.85,11.85,0,0.0
1683596357,11.85,11.85,11.85,11.85,0,0.0
1683596358,11.85,11.85,11.85,11.85,0,0.0
1683596359,11.85,11.85,11.85,11.85,0,0.0
1683596360,11.85,11.85,11.85,11.85,0,0.0
1683596361,11.85,11.85,11.85,11.85,0,0.0
1683596362,11.85,11.85,11.85,11.85,0,0.0
1683596363,11.85,11.85,11.85,11.85,0,0.0
1683596364,11.85,11.85,11.85,11.85,0,0.0
1683596365,11.85,11.85,11.85,11.85,0,0.0
1683596366,11.85,11.85,11.85,11.85,0,0.0
1683596367,11.85,11.85,11.85,11.85,0,0.0
1683596368,11.85,11.85,11.85,11.85,0,0.0
1683596369,11.85,11.85,11.85,11.85,0,0.0
1683596370,11.85,11.85,11.85,11.85,0,0.0
1683596371,11.85,11.85,11.85,11.85,0,0.0
1683596372,11.85,11.85,11.85,11.85,0,0.0
1683596373,11.85,11.85,11.85,11.85,0,0.0
1683596374,11.85,11.85,11.85,11.85,0,0.0
1683596375,11.85,11.85,11.85,11.85,0,0.0
1683596376,11.85,11.85,11.85,11.85,0,0.0
1683596377,11.85,11.85,11.85,11.85,0,0.0
1683596378,11.85,11.85,11.85,11.85,0,0.0
1683596379,11.85,11.85,11.85,11.85,0,0.0
1683596380,11.85,11.85,11.85,11.85,0,0.0
1683596381,11.85,11.85,11.85,11.85,0,0.0
1683596382,11.85,11.85,11.85,11.85,0,0.0
1683596383,11.85,11.85,11.85,11.85,0,0.0
1683596384,11.85,11.85,11.85,11.85,0,0.0
1683596385,11.85,11.85,11.85,11.85,0,0.0
1683596386,11.85,11.85,11.85,11.85,0,0.0
1683596387,11.85,11.85,11.85,11.85,0,0.0
1683596388,11.85,11.85,11.85,11.85,0,0.0
1683596389,11.85,11.85,11.85,11.85,0,0.0
1683596390,11.85,11.85,11.85,11.85,0,0.0
1683596391,11.85,11.85,11.85,11.85,0,0.0
1683596392,11.85,11.85,11.85,11.85,0,0.0
1683596393,11.85,11.85,11.85,11.85,0,0.0
1683596394,11.85,11.85,11.85,11.85,0,0.0
1683596395,11.85,11.85,11.85,11.85,0,0.0
1683596396,11.85,11.85,11.85,11.85,0,0.0
1683596397,11.85,11.85,11.85,11.85,0,0.0
1683596398,11.85,11.85,11.85,11.85,0,0.0
1683596399,11.85,11.85,11.85,11.85,0,0.0
1683596400,11.85,11.85,11.85,11.85,0,0.0
1683596401,11.85,11.85,11.85,11.85,0,0.0
1683596402,11.85,11.85,11.85,11.85,0,0.0
1683596403,11.85,11.85,11.85,11.85,0,0.0
1683596404,11.85,11.85,11.85,11.85,0,0.0
1683596405,11.85,11.85,11.85,11.85,0,0.0
1683596406,11.85,11.85,11.85,11.85,0,0.0
1683596407,11.85,11.85,11.85,11.85,0,0.0
1683596408,11.85,11.85,11.85,11.85,0,0.0
1683596409,11.85,11.85,11.85,11.85,0,0.0
1683596410,11.85,11.85,11.85,11.85,0,0.0
1683596411,11.85,11.85,11.85,11.85,0,0.0
1683596412,11.85,11.85,11.85,11.85,0,0.0
1683596413,11.85,11.85,11.85,11.85,0,0.0
1683596414,11.85,11.85,11.85,11.85,0,0.0
1683596415,11.85,11.85,11.85,11.85,0,0.0
1683596416,11.85,11.85,11.85,11.85,0,0.0
1683596417,11.85,11.85,11.85,11.85,0,0.0
1683596418,11.85,11.85,11.85,11.85,0,0.0
1683596419,11.85,11.85,11.85,11.85,0,0.0
1683596420,11.85,11.85,11.85,11.85,0,0.0
1683596421,11.85,11.85,11.85,11.85,0,0.0
1683596422,11.85,11.85,11.85,11.85,0,0.0
1683596423,11.85,11.85,11.85,11.85,0,0.0
1683596424,11.85,11.85,11.85,11.85,0,0.0
1683596425,11.85,11.85,11.85,11.85,0,0.0
1683596426,11.85,11.85,11.85,11.85,0,0.0
1683596427,11.85,11.85,11.85,11.85,0,0.0
1683596428,11.85,11.85,11.85,11.85,0,0.0
1683596429,11.85,11.85,11.85,11.85,0,0.0
1683596430,11.85,11.85,11.85,11.85,0,0.0
1683596431,11.85,11.85,11.85,11.85,0,0.0
1683596432,11.85,11.85,11.85,11.85,0,0.0
1683596433,11.85,11.85,11.85,11.85,0,0.0
1683596434,11.85,11.85,11.85,11.85,0,0.0
1683596435,11.85,11.85,11.85,11.85,0,0.0
1683596436,11.85,11.85,11.85,11.85,0,0.0
1683596437,11.85,11.85,11.85,11.85,0,0.0
1683596438,11.85,11.85,11.85,11.85,0,0.0
1683596439,11.85,11.85,11.85,11.85,0,0.0
1683596440,11.85,11.85,11.85,11.85,0,0.0
1683596441,11.85,11.85,11.85,11.85,0,0.0
1683596442,11.85,11.85,11.85,11.85,0,0.0
1683596443,11.85,11.85,11.85,11.85,0,0.0
1683596444,11.85,11.85,11.85,11.85,0,0.0
1683596445,11.85,11.85,11.85,11.85,0,0.0
1683596446,11.85,11.85,11.85,11.85,0,0.0
1683596447,11.85,11.85,11.85,11.85,0,0.0
1683596448,11.85,11.85,11.85,11.85,0,0.0
1683596449,11.85,11.85,11.85,11.85,0,0.0
1683596450,11.85,11.85,11.85,11.85,0,0.0
1683596451,11.85,11.85,11.85,11.85,0,0.0
1683596452,11.85,11.85,11.85,11.85,0,0.0
1683596453,11.85,11.85,11.85,11.85,0,0.0
1683596454,11.85,11.85,11.85,11.85,0,0.0
1683596455,11.85,11.85,11.85,11.85,0,0.0
1683596456,11.85,11.85,11.85,11.85,0,0.0
1683596457,11.85,11.85,11.85,11.85,0,0.0
1683596458,11.85,11.85,11.85,11.85,0,0.0
1683596459,11.85,11.85,11.85,11.85,0,0.0
1683596460,11.85,11.85,11.85,11.85,0,0.0
1683596461,11.85,11.85,11.85,11.85,0,0.0
1683596462,11.85,11.85,11.85,11.85,0,0.0
1683596463,11.85,11.85,11.85,11.85,0,0.0
1683596464,11.85,11.85,11.85,11.85,0,0.0
1683596465,11.85,11.85,11.85,11.85,0,0.0
1683596466,11.85,11.85,11.85,11.85,0,0.0
1683596467,11.85,11.85,11.85,11.85,0,0.0
1683596468,11.85,11.85,11.85,11.85,0,0.0
1683596469,11.85,11.85,11.85,11.85,0,0.0
1683596470,11.85,11.85,11.85,11.85,0,0.0
1683596471,11.85,11.85,11.85,11.85,0,0.0
1683596472,11.85,11.85,11.85,11.85,0,0.0
1683596473,11.85,11.85,11.85,11.85,0,0.0
1683596474,11.85,11.85,11.85,11.85,0,0.0
1683596475,11.85,11.85,11.85,11.85,0,0.0
1683596476,11.85,11.85,11.85,11.85,0,0.0
1683596477,11.85,11.85,11.85,11.85,0,0.0
1683596478,11.85,11.85,11.85,11.85,0,0.0
1683596479,11.85,11.85,11.85,11.85,0,0.0
1683596480,11.85,11.85,11.85,11.85,0,0.0
1683596481,11.85,11.85,11.85,11.85,0,0.0
1683596482,11.85,11.85,11.85,11.85,0,0.0
1683596483,11.85,11.85,11.85,11.85,0,0.0
1683596484,11.85,11.85,11.85,11.85,0,0.0
1683596485,11.85,11.85,11.85,11.85,0,0.0
1683596486,11.85,11.85,11.85,11.85,0,0.0
1683596487,11.85,11.85,11.85,11.85,0,0.0
1683596488,11.85,11.85,11.85,11.85,0,0.0
1683596489,11.85,11.85,11.85,11.85,0,0.0
1683596490,11.85,11.85,11.85,11.85,0,0.0
1683596491,11.85,11.85,11.85,11.85,0,0.0
1683596492,11.85,11.85,11.85,11.85,0,0.0
1683596493,11.85,11.85,11.85,11.85,0,0.0
1683596494,11.85,11.85,11.85,11.85,0,0.0
1683596495,11.85,11.85,11.85,11.85,0,0.0
1683596496,11.85,11.85,11.85,11.85,0,0.0
1683596497,11.85,11.85,11.85,11.85,0,0.0
1683596498,11.85,11.85,11.85,11.85,0,0.0
1683596499,11.85,11.85,11.85,11.85,0,0.0
1683596500,11.85,11.85,11.85,11.85,0,0.0
1683596501,11.85,11.85,11.85,11.85,0,0.0
1683596502,11.85,11.85,11.85,11.85,0,0.0
1683596503,11.85,11.85,11.85,11.85,0,0.0
1683596504,11.85,11.85,11.85,11.85,0,0.0
1683596505,11.85,11.85,11.85,11.85,0,0.0
1683596506,11.85,11.85,11.85,11.85,0,0.0
1683596507,11.85,11.85,11.85,11.85,0,0.0
1683596508,11.85,11.85,11.85,11.85,0,0.0
1683596509,11.85,11.85,11.85,11.85,0,0.0
1683596510,11.85,11.85,11.85,11.85,0,0.0
1683596511,11.85,11.85,11.85,11.85,0,0.0
1683596512,11.85,11.85,11.85,11.85,0,0.0
1683596513,11.85,11.85,11.85,11.85,0,0.0
1683596514,11.85,11.85,11.85,11.85,0,0.0
1683596515,11.85,11.85,11.85,11.85,0,0.0
1683596516,11.85,11.85,11.85,11.85,0,0.0
1683596517,11.85,11.85,11.85,11.85,0,0.0
1683596518,11.85,11.85,11.85,11.85,0,0.0
1683596519,11.85,11.85,11.85,11.85,0,0.0
1683596520,11.85,11.85,11.85,11.85,0,0.0
1683596521,11.85,11.85,11.85,11.85,0,0.0
1683596522,11.85,11.85,11.85,11.85,0,0.0
1683596523,11.85,11.85,11.85,11.85,0,0.0
1683596524,11.85,11.85,11.85,11.85,0,0.0
1683596525,11.85,11.85,11.85,11.85,0,0.0
1683596526,11.85,11.85,11.85,11.85,0,0.0
1683596527,11.85,11.85,11.85,11.85,0,0.0
1683596528,11.85,11.85,11.85,11.85,0,0.0
1683596529,11.85,11.85,11.85,11.85,0,0.0
1683596530,11.85,11.85,11.85,11.85,0,0.0
1683596531,11.85,11.85,11.85,11.85,0,0.0
1683596532,11.85,11.85,11.85,11.85,0,0.0
1683596533,11.85,11.85,11.85,11.85,0,0.0
1683596534,11.85,11.85,11.85,11.85,0,0.0
1683596535,11.85,11.85,11.85,11.85,0,0.0
1683596536,11.85,11.85,11.85,11.85,0,0.0
1683596537,11.85,11.85,11.85,11.85,0,0.0
1683596538,11.85,11.85,11.85,11.85,0,0.0
1683596539,11.85,11.85,11.85,11.85,0,0.0
1683596540,11.85,11.85,11.85,11.85,0,0.0
1683596541,11.85,11.85,11.85,11.85,0,0.0
1683596542,11.85,11.85,11.85,11.85,0,0.0
1683596543,11.85,11.85,11.85,11.85,0,0.0
1683596544,11.85,11.85,11.85,11.85,0,0.0
1683596545,11.85,11.85,11.85,11.85,0,0.0
1683596546,11.85,11.85,11.85,11.85,0,0.0
1683596547,11.85,11.85,11.85,11.85,0,0.0
1683596548,11.85,11.85,11.85,11.85,0,0.0
1683596549,11.85,11.85,11.85,11.85,0,0.0
1683596550,11.85,11.85,11.85,11.85,0,0.0
1683596551,11.85,11.85,11.85,11.85,0,0.0
1683596552,11.85,11.85,11.85,11.85,0,0.0
1683596553,11.85,11.85,11.85,11.85,0,0.0
1683596554,11.85,11.85,11.85,11.85,0,0.0
1683596555,11.85,11.85,11.85,11.85,0,0.0
1683596556,11.85,11.85,11.85,11.85,0,0.0
1683596557,11.85,11.85,11.85,11.85,0,0.0
1683596558,11.85,11.85,11.85,11.85,0,0.0
1683596559,11.85,11.85,11.85,11.85,0,0.0
1683596560,11.85,11.85,11.85,11.85,0,0.0
1683596561,11.85,11.85,11.85,11.85,0,0.0
1683596562,11.85,11.85,11.85,11.85,0,0.0
1683596563,11.85,11.85,11.85,11.85,0,0.0
1683596564,11.85,11.85,11.85,11.85,0,0.0
1683596565,11.85,11.85,11.85,11.85,0,0.0
1683596566,11.85,11.85,11.85,11.85,0,0.0
1683596567,11.85,11.85,11.85,11.85,0,0.0
1683596568,11.85,11.85,11.85,11.85,0,0.0
1683596569,11.85,11.85,11.85,11.85,0,0.0
1683596570,11.85,11.85,11.85,11.85,0,0.0
1683596571,11.85,11.85,11.85,11.85,0,0.0
1683596572,11.85,11.85,11.85,11.85,0,0.0
1683596573,11.85,11.85,11.85,11.85,0,0.0
1683596574,11.85,11.85,11.85,11.85,0,0.0
1683596575,11.85,11.85,11.85,11.85,0,0.0
1683596576,11.85,11.85,11.85,11.85,0,0.0
1683596577,11.85,11.85,11.85,11.85,0,0.0
1683596578,11.85,11.85,11.85,11.85,0,0.0
1683596579,11.85,11.85,11.85,11.85,0,0.0
1683596580,11.85,11.85,11.85,11.85,0,0.0
1683596581,11.85,11.85,11.85,11.85,0,0.0
1683596582,11.85,11.85,11.85,11.85,0,0.0
1683596583,11.85,11.85,11.85,11.85,0,0.0
1683596584,11.85,11.85,11.85,11.85,0,0.0
1683596585,11.85,11.85,11.85,11.85,0,0.0
1683596586,11.85,11.85,11.85,11.85,0,0.0
1683596587,11.85,11.85,11.85,11.85,0,0.0
1683596588,11.85,11.85,11.85,11.85,0,0.0
1683596589,11.85,11.85,11.85,11.85,0,0.0
1683596590,11.85,11.85,11.85,11.85,0,0.0
1683596591,11.85,11.85,11.85,11.85,0,0.0
1683596592,11.85,11.85,11.85,11.85,0,0.0
1683596593,11.85,11.85,11.85,11.85,0,0.0
1683596594,11.85,11.85,11.85,11.85,0,0.0
1683596595,11.85,11.85,11.85,11.85,0,0.0
1683596596,11.85,11.85,11.85,11.85,0,0.0
1683596597,11.85,11.85,11.85,11.85,0,0.0
1683596598,11.85,11.85,11.85,11.85,0,0.0
1683596599,11.85,11.85,11.85,11.85,0,0.0
1683596600,11.85,11.85,11.85,11.85,0,0.0
1683596601,11.85,11.85,11.85,11.85,0,0.0
1683596602,11.85,11.85,11.85,11.85,0,0.0
1683596603,11.85,11.85,11.85,11.85,0,0.0
1683596604,11.85,11.85,11.85,11.85,0,0.0
1683596605,11.85,11.85,11.85,11.85,0,0.0
1683596606,11.85,11.85,11.85,11.85,0,0.0
1683596607,11.85,11.85,11.85,11.85,0,0.0
1683596608,11.85,11.85,11.85,11.85,0,0.0
1683596609,11.85,11.85,11.85,11.85,0,0.0
1683596610,11.85,11.85,11.85,11.85,0,0.0
1683596611,11.85,11.85,11.85,11.85,0,0.0
1683596612,11.85,11.85,11.85,11.85,0,0.0
1683596613,11.85,11.85,11.85,11.85,0,0.0
1683596614,11.85,11.85,11.85,11.85,0,0.0
1683596615,11.85,11.85,11.85,11.85,0,0.0
1683596616,11.85,11.85,11.85,11.85,0,0.0
1683596617,11.85,11.85,11.85,11.85,0,0.0
1683596618,11.85,11.85,11.85,11.85,0,0.0
1683596619,11.85,11.85,11.85,11.85,0,0.0
1683596620,11.85,11.85,11.85,11.85,0,0.0
1683596621,11.85,11.85,11.85,11.85,0,0.0
1683596622,11.85,11.85,11.85,11.85,0,0.0
1683596623,11.85,11.85,11.85,11.85,0,0.0
1683596624,11.85,11.85,11.85,11.85,0,0.0
1683596625,11.85,11.85,11.85,11.85,0,0.0
1683596626,11.85,11.85,11.85,11.85,0,0.0
1683596627,11.85,11.85,11.85,11.85,0,0.0
1683596628,11.85,11.85,11.85,11.85,0,0.0
1683596629,11.85,11.85,11.85,11.85,0,0.0
1683596630,11.85,11.85,11.85,11.85,0,0.0
1683596631,11.85,11.85,11.85,11.85,0,0.0
1683596632,11.85,11.85,11.85,11.85,0,0.0
1683596633,11.85,11.85,11.85,11.85,0,0.0
1683596634,11.85,11.85,11.85,11.85,0,0.0
1683596635,11.85,11.85,11.85,11.85,0,0.0
1683596636,11.85,11.85,11.85,11.85,0,0.0
1683596637,11.85,11.85,11.85,11.85,0,0.0
1683596638,11.85,11.85,11.85,11.85,0,0.0
1683596639,11.85,11.85,11.85,11.85,0,0.0
1683596640,11.85,11.85,11.85,11.85,0,0.0
1683596641,11.85,11.85,11.85,11.85,0,0.0
1683596642,11.85,11.85,11.85,11.85,0,0.0
1683596643,11.85,11.85,11.85,11.85,0,0.0
1683596644,11.85,11.85,11.85,11.85,0,0.0
1683596645,11.85,11.85,11.85,11.85,0,0.0
1683596646,11.85,11.85,11.85,11.85,0,0.0
1683596647,11.85,11.85,11.85,11.85,0,0.0
1683596648,11.85,11.85,11.85,11.85,0,0.0
1683596649,11.85,11.85,11.85,11.85,0,0.0
1683596650,11.85,11.85,11.85,11.85,0,0.0
1683596651,11.85,11.85,11.85,11.85,0,0.0
1683596652,11.85,11.85,11.85,11.85,0,0.0
1683596653,11.85,11.85,11.85,11.85,0,0.0
1683596654,11.85,11.85,11.85,11.85,0,0.0
1683596655,11.85,11.85,11.85,11.85,0,0.0
1683596656,11.85,11.85,11.85,11.85,0,0.0
1683596657,11.85,11.85,11.85,11.85,0,0.0
1683596658,11.85,11.85,11.85,11.85,0,0.0
1683596659,11.85,11.85,11.85,11.85,0,0.0
1683596660,11.85,11.85,11.85,11.85,0,0.0
1683596661,11.85,11.85,11.85,11.85,0,0.0
1683596662,11.85,11.85,11.85,11.85,0,0.0
1683596663,11.85,11.85,11.85,11.85,0,0.0
1683596664,11.85,11.85,11.85,11.85,0,0.0
1683596665,11.85,11.85,11.85,11.85,0,0.0
1683596666,11.85,11.85,11.85,11.85,0,0.0
1683596667,11.85,11.85,11.85,11.85,0,0.0
1683596668,11.85,11.85,11.85,11.85,0,0.0
1683596669,11.85,11.85,11.85,11.85,0,0.0
1683596670,11.85,11.85,11.85,11.85,0,0.0
1683596671,11.85,11.85,11.85,11.85,0,0.0
1683596672,11.85,11.85,11.85,11.85,0,0.0
1683596673,11.85,11.85,11.85,11.85,0,0.0
1683596674,11.85,11.85,11.85,11.85,0,0.0
1683596675,11.85,11.85,11.85,11.85,0,0.0
1683596676,11.85,11.85,11.85,11.85,0,0.0
1683596677,11.85,11.85,11.85,11.85,0,0.0
1683596678,11.85,11.85,11.85,11.85,0,0.0
1683596679,11.85,11.85,11.85,11.85,0,0.0
1683596680,11.85,11.85,11.85,11.85,0,0.0
1683596681,11.85,11.85,11.85,11.85,0,0.0
1683596682,11.85,11.85,11.85,11.85,0,0.0
1683596683,11.85,11.85,11.85,11.85,0,0.0
1683596684,11.85,11.85,11.85,11.85,0,0.0
1683596685,11.85,11.85,11.85,11.85,0,0.0
1683596686,11.85,11.85,11.85,11.85,0,0.0
1683596687,11.85,11.85,11.85,11.85,0,0.0
1683596688,11.85,11.85,11.85,11.85,0,0.0
1683596689,11.85,11.85,11.85,11.85,0,0.0
1683596690,11.85,11.85,11.85,11.85,0,0.0
1683596691,11.85,11.85,11.85,11.85,0,0.0
1683596692,11.85,11.85,11.85,11.85,0,0.0
1683596693,11.85,11.85,11.85,11.85,0,0.0
1683596694,11.85,11.85,11.85,11.85,0,0.0
1683596695,11.85,11.85,11.85,11.85,0,0.0
1683596696,11.85,11.85,11.85,11.85,0,0.0
1683596697,11.85,11.85,11.85,11.85,0,0.0
1683596698,11.85,11.85,11.85,11.85,0,0.0
1683596699,11.85,11.85,11.85,11.85,0,0.0
1683596700,11.85,11.85,11.85,11.85,0,0.0
1683596701,11.85,11.85,11.85,11.85,0,0.0
1683596702,11.85,11.85,11.85,11.85,0,0.0
1683596703,11.85,11.85,11.85,11.85,0,0.0
1683596704,11.85,11.85,11.85,11.85,0,0.0
1683596705,11.85,11.85,11.85,11.85,0,0.0
1683596706,11.85,11.85,11.85,11.85,0,0.0
1683596707,11.85,11.85,11.85,11.85,0,0.0
1683596708,11.85,11.85,11.85,11.85,0,0.0
1683596709,11.85,11.85,11.85,11.85,0,0.0
1683596710,11.85,11.85,11.85,11.85,0,0.0
1683596711,11.85,11.85,11.85,11.85,0,0.0
1683596712,11.85,11.85,11.85,11.85,0,0.0
1683596713,11.85,11.85,11.85,11.85,0,0.0
1683596714,11.85,11.85,11.85,11.85,0,0.0
1683596715,11.85,11.85,11.85,11.85,0,0.0
1683596716,11.85,11.85,11.85,11.85,0,0.0
1683596717,11.85,11.85,11.85,11.85,0,0.0
1683596718,11.85,11.85,11.85,11.85,0,0.0
1683596719,11.85,11.85,11.85,11.85,0,0.0
1683596720,11.85,11.85,11.85,11.85,0,0.0
1683596721,11.85,11.85,11.85,11.85,0,0.0
1683596722,11.85,11.85,11.85,11.85,0,0.0
1683596723,11.85,11.85,11.85,11.85,0,0.0
1683596724,11.85,11.85,11.85,11.85,0,0.0
1683596725,11.85,11.85,11.85,11.85,0,0.0
1683596726,11.85,11.85,11.85,11.85,0,0.0
1683596727,11.85,11.85,11.85,11.85,0,0.0
1683596728,11.85,11.85,11.85,11.85,0,0.0
1683596729,11.85,11.85,11.85,11.85,0,0.0
1683596730,11.85,11.85,11.85,11.85,0,0.0
1683596731,11.85,11.85,11.85,11.85,0,0.0
1683596732,11.85,11.85,11.85,11.85,0,0.0
1683596733,11.85,11.85,11.85,11.85,0,0.0
1683596734,11.85,11.85,11.85,11.85,0,0.0
1683596735,11.85,11.85,11.85,11.85,0,0.0
1683596736,11.85,11.85,11.85,11.85,0,0.0
1683596737,11.85,11.85,11.85,11.85,0,0.0
1683596738,11.85,11.85,11.85,11.85,0,0.0
1683596739,11.85,11.85,11.85,11.85,0,0.0
1683596740,11.85,11.85,11.85,11.85,0,0.0
1683596741,11.85,11.85,11.85,11.85,0,0.0
1683596742,11.85,11.85,11.85,11.85,0,0.0
1683596743,11.85,11.85,11.85,11.85,0,0.0
1683596744,11.85,11.85,11.85,11.85,0,0.0
1683596745,11.85,11.85,11.85,11.85,0,0.0
1683596746,11.85,11.85,11.85,11.85,0,0.0
1683596747,11.85,11.85,11.85,11.85,0,0.0
1683596748,11.85,11.85,11.85,11.85,0,0.0
1683596749,11.85,11.85,11.85,11.85,0,0.0
1683596750,11.85,11.85,11.85,11.85,0,0.0
1683596751,11.85,11.85,11.85,11.85,0,0.0
1683596752,11.85,11.85,11.85,11.85,0,0.0
1683596753,11.85,11.85,11.85,11.85,0,0.0
1683596754,11.85,11.85,11.85,11.85,0,0.0
1683596755,11.85,11.85,11.85,11.85,0,0.0
1683596756,11.85,11.85,11.85,11.85,0,0.0
1683596757,11.85,11.85,11.85,11.85,0,0.0
1683596758,11.85,11.85,11.85,11.85,0,0.0
1683596759,11.85,11.85,11.85,11.85,0,0.0
1683596760,11.85,11.85,11.85,11.85,0,0.0
1683596761,11.85,11.85,11.85,11.85,0,0.0
1683596762,11.85,11.85,11.85,11.85,0,0.0
1683596763,11.85,11.85,11.85,11.85,0,0.0
1683596764,11.85,11.85,11.85,11.85,0,0.0
1683596765,11.85,11.85,11.85,11.85,0,0.0
1683596766,11.85,11.85,11.85,11.85,0,0.0
1683596767,11.85,11.85,11.85,11.85,0,0.0
1683596768,11.85,11.85,11.85,11.85,0,0.0
1683596769,11.85,11.85,11.85,11.85,0,0.0
1683596770,11.85,11.85,11.85,11.85,0,0.0
1683596771,11.85,11.85,11.85,11.85,0,0.0
1683596772,11.85,11.85,11.85,11.85,0,0.0
1683596773,11.85,11.85,11.85,11.85,0,0.0
1683596774,11.85,11.85,11.85,11.85,0,0.0
1683596775,11.85,11.85,11.85,11.85,0,0.0
1683596776,11.85,11.85,11.85,11.85,0,0.0
1683596777,11.85,11.85,11.85,11.85,0,0.0
1683596778,11.85,11.85,11.85,11.85,0,0.0
1683596779,11.85,11.85,11.85,11.85,0,0.0
1683596780,11.85,11.85,11.85,11.85,0,0.0
1683596781,11.85,11.85,11.85,11.85,0,0.0
1683596782,11.85,11.85,11.85,11.85,0,0.0
1683596783,11.85,11.85,11.85,11.85,0,0.0
1683596784,11.85,11.85,11.85,11.85,0,0.0
1683596785,11.85,11.85,11.85,11.85,0,0.0
1683596786,11.85,11.85,11.85,11.85,0,0.0
1683596787,11.85,11.85,11.85,11.85,0,0.0
1683596788,11.85,11.85,11.85,11.85,0,0.0
1683596789,11.85,11.85,11.85,11.85,0,0.0
1683596790,11.85,11.85,11.85,11.85,0,0.0
1683596791,11.85,11.85,11.85,11.85,0,0.0
1683596792,11.85,11.85,11.85,11.85,0,0.0
1683596793,11.85,11.85,11.85,11.85,0,0.0
1683596794,11.85,11.85,11.85,11.85,0,0.0
1683596795,11.85,11.85,11.85,11.85,0,0.0
1683596796,11.85,11.85,11.85,11.85,0,0.0
1683596797,11.85,11.85,11.85,11.85,0,0.0
1683596798,11.85,11.85,11.85,11.85,0,0.0
1683596799,11.85,11.85,11.85,11.85,0,0.0
1683596800,11.85,11.85,11.85,11.85,0,0.0
1683596801,11.85,11.85,11.85,11.85,0,0.0
1683596802,11.85,11.85,11.85,11.85,0,0.0
1683596803,11.85,11.85,11.85,11.85,0,0.0
1683596804,11.85,11.85,11.85,11.85,0,0.0
1683596805,11.85,11.85,11.85,11.85,0,0.0
1683596806,11.85,11.85,11.85,11.85,0,0.0
1683596807,11.85,11.85,11.85,11.85,0,0.0
1683596808,11.85,11.85,11.85,11.85,0,0.0
1683596809,11.85,11.85,11.85,11.85,0,0.0
1683596810,11.85,11.85,11.85,11.85,0,0.0
1683596811,11.85,11.85,11.85,11.85,0,0.0
1683596812,11.85,11.85,11.85,11.85,0,0.0
1683596813,11.85,11.85,11.85,11.85,0,0.0
1683596814,11.85,11.85,11.85,11.85,0,0.0
1683596815,11.85,11.85,11.85,11.85,0,0.0
1683596816,11.85,11.85,11.85,11.85,0,0.0
1683596817,11.85,11.85,11.85,11.85,0,0.0
1683596818,11.85,11.85,11.85,11.85,0,0.0
1683596819,11.85,11.85,11.85,11.85,0,0.0
1683596820,11.85,11.85,11.85,11.85,0,0.0
1683596821,11.85,11.85,11.85,11.85,0,0.0
1683596822,11.85,11.85,11.85,11.85,0,0.0
1683596823,11.85,11.85,11.85,11.85,0,0.0
1683596824,11.85,11.85,11.85,11.85,0,0.0
