timestamp,open_price,high_price,low_price,close_price,volume,money
1683596311,117.18,117.18,117.18,117.18,0,0.0
1683596312,117.18,117.18,117.18,117.18,0,0.0
1683596313,117.18,117.18,117.18,117.18,0,0.0
1683596314,117.18,117.18,117.18,117.18,0,0.0
1683596315,117.18,117.18,117.18,117.18,0,0.0
1683596316,117.18,117.18,117.18,117.18,0,0.0
1683596317,117.18,117.18,117.18,117.18,0,0.0
1683596318,117.18,117.18,117.18,117.18,0,0.0
1683596319,117.18,117.18,117.18,117.18,0,0.0
1683596320,117.18,117.18,117.18,117.18,0,0.0
1683596321,117.18,117.18,117.18,117.18,0,0.0
1683596322,117.18,117.18,117.18,117.18,0,0.0
1683596323,117.18,117.18,117.18,117.18,0,0.0
1683596324,117.18,117.18,117.18,117.18,0,0.0
1683596325,117.18,117.18,117.18,117.18,0,0.0
1683596326,117.18,117.18,117.18,117.18,0,0.0
1683596327,117.18,117.18,117.18,117.18,0,0.0
1683596328,117.18,117.18,117.18,117.18,0,0.0
1683596329,117.18,117.18,117.18,117.18,0,0.0
1683596330,117.18,117.18,117.18,117.18,0,0.0
1683596331,117.18,117.18,117.18,117.18,0,0.0
1683596332,117.18,117.18,117.18,117.18,0,0.0
1683596333,117.18,117.18,117.18,117.18,0,0.0
1683596334,117.18,117.18,117.18,117.18,0,0.0
1683596335,117.18,117.18,117.18,117.18,0,0.0
1683596336,117.18,117.18,117.18,117.18,0,0.0
1683596337,117.18,117.18,117.18,117.18,0,0.0
1683596338,117.18,117.18,117.18,117.18,0,0.0
1683596339,117.18,117.18,117.18,117.18,0,0.0
1683596340,117.18,117.18,117.18,117.18,0,0.0
1683596341,117.18,117.18,117.18,117.18,0,0.0
1683596342,117.18,117.18,117.18,117.18,0,0.0
1683596343,117.18,117.18,117.18,117.18,0,0.0
1683596344,117.18,117.18,117.18,117.18,0,0.0
1683596345,117.18,117.18,117.18,117.18,0,0.0
1683596346,117.18,117.18,117.18,117.18,0,0.0
1683596347,117.18,117.18,117.18,117.18,0,0.0
1683596348,117.18,117.18,117.18,117.18,0,0.0
1683596349,117.18,117.18,117.18,117.18,0,0.0
1683596350,117.18,117.18,117.18,117.18,0,0.0
1683596351,117.18,117.18,117.18,117.18,0,0.0
1683596352,117.18,117.18,117.18,117.18,0,0.0
1683596353,117.18,117.18,117.18,117.18,0,0.0
1683596354,117.18,117.18,117.18,117.18,0,0.0
1683596355,117.18,117.18,117.18,117.18,0,0.0
1683596356,117.18,117.18,117.18,117.18,0,0.0
1683596357,117.18,117.18,117.18,117.18,0,0.0
1683596358,117.18,117.18,117.18,117.18,0,0.0
1683596359,117.18,117.18,117.18,117.18,0,0.0
1683596360,117.18,117.18,117.18,117.18,0,0.0
1683596361,117.18,117.18,117.18,117.18,0,0.0
1683596362,117.18,117.18,117.18,117.18,0,0.0
1683596363,117.18,117.18,117.18,117.18,0,0.0
1683596364,117.18,117.18,117.18,117.18,0,0.0
1683596365,117.18,117.18,117.18,117.18,0,0.0
1683596366,117.18,117.18,117.18,117.18,0,0.0
1683596367,117.18,117.18,117.18,117.18,0,0.0
1683596368,117.18,117.18,117.18,117.18,0,0.0
1683596369,117.18,117.18,117.18,117.18,0,0.0
1683596370,117.18,117.18,117.18,117.18,0,0.0
1683596371,117.18,117.18,117.18,117.18,0,0.0
1683596372,117.18,117.18,117.18,117.18,0,0.0
1683596373,117.18,117.18,117.18,117.18,0,0.0
1683596374,117.18,117.18,117.18,117.18,0,0.0
1683596375,117.18,117.18,117.18,117.18,0,0.0
1683596376,117.18,117.18,117.18,117.18,0,0.0
1683596377,117.18,117.18,117.18,117.18,0,0.0
1683596378,117.18,117.18,117.18,117.18,0,0.0
1683596379,117.18,117.18,117.18,117.18,0,0.0
1683596380,117.18,117.18,117.18,117.18,0,0.0
1683596381,117.18,117.18,117.18,117.18,0,0.0
1683596382,117.18,117.18,117.18,117.18,0,0.0
1683596383,117.18,117.18,117.18,117.18,0,0.0
1683596384,117.18,117.18,117.18,117.18,0,0.0
1683596385,117.18,117.18,117.18,117.18,0,0.0
1683596386,117.18,117.18,117.18,117.18,0,0.0
1683596387,117.18,117.18,117.18,117.18,0,0.0
1683596388,117.18,117.18,117.18,117.18,0,0.0
1683596389,117.18,117.18,117.18,117.18,0,0.0
1683596390,117.18,117.18,117.18,117.18,0,0.0
1683596391,117.18,117.18,117.18,117.18,0,0.0
1683596392,117.18,117.18,117.18,117.18,0,0.0
1683596393,117.18,117.18,117.18,117.18,0,0.0
1683596394,117.18,117.18,117.18,117.18,0,0.0
1683596395,117.18,117.18,117.18,117.18,0,0.0
1683596396,117.18,117.18,117.18,117.18,0,0.0
1683596397,117.18,117.18,117.18,117.18,0,0.0
1683596398,117.18,117.18,117.18,117.18,0,0.0
1683596399,117.18,117.18,117.18,117.18,0,0.0
1683596400,117.18,117.18,117.18,117.18,0,0.0
1683596401,117.18,117.18,117.18,117.18,0,0.0
1683596402,117.18,117.18,117.18,117.18,0,0.0
1683596403,117.18,117.18,117.18,117.18,0,0.0
1683596404,117.18,117.18,117.18,117.18,0,0.0
1683596405,117.18,117.18,117.18,117.18,0,0.0
1683596406,117.18,117.18,117.18,117.18,0,0.0
1683596407,117.18,117.18,117.18,117.18,0,0.0
1683596408,117.18,117.18,117.18,117.18,0,0.0
1683596409,117.18,117.18,117.18,117.18,0,0.0
1683596410,117.18,117.18,117.18,117.18,0,0.0
1683596411,117.18,117.18,117.18,117.18,0,0.0
1683596412,117.18,117.18,117.18,117.18,0,0.0
1683596413,117.18,117.18,117.18,117.18,0,0.0
1683596414,117.18,117.18,117.18,117.18,0,0.0
1683596415,117.18,117.18,117.18,117.18,0,0.0
1683596416,117.18,117.18,117.18,117.18,0,0.0
1683596417,117.18,117.18,117.18,117.18,0,0.0
1683596418,117.18,117.18,117.18,117.18,0,0.0
1683596419,117.18,117.18,117.18,117.18,0,0.0
1683596420,117.18,117.18,117.18,117.18,0,0.0
1683596421,117.18,117.18,117.18,117.18,0,0.0
1683596422,117.18,117.18,117.18,117.18,0,0.0
1683596423,117.18,117.18,117.18,117.18,0,0.0
1683596424,117.18,117.18,117.18,117.18,0,0.0
1683596425,117.18,117.18,117.18,117.18,0,0.0
1683596426,117.18,117.18,117.18,117.18,0,0.0
1683596427,117.18,117.18,117.18,117.18,0,0.0
1683596428,117.18,117.18,117.18,117.18,0,0.0
1683596429,117.18,117.18,117.18,117.18,0,0.0
1683596430,117.18,117.18,117.18,117.18,0,0.0
1683596431,117.18,117.18,117.18,117.18,0,0.0
1683596432,117.18,117.18,117.18,117.18,0,0.0
1683596433,117.18,117.18,117.18,117.18,0,0.0
1683596434,117.18,117.18,117.18,117.18,0,0.0
1683596435,117.18,117.18,117.18,117.18,0,0.0
1683596436,117.18,117.18,117.18,117.18,0,0.0
1683596437,117.18,117.18,117.18,117.18,0,0.0
1683596438,117.18,117.18,117.18,117.18,0,0.0
1683596439,117.18,117.18,117.18,117.18,0,0.0
1683596440,117.18,117.18,117.18,117.18,0,0.0
1683596441,117.18,117.18,117.18,117.18,0,0.0
1683596442,117.18,117.18,117.18,117.18,0,0.0
1683596443,117.18,117.18,117.18,117.18,0,0.0
1683596444,117.18,117.18,117.18,117.18,0,0.0
1683596445,117.18,117.18,117.18,117.18,0,0.0
1683596446,117.18,117.18,117.18,117.18,0,0.0
1683596447,117.18,117.18,117.18,117.18,0,0.0
1683596448,117.18,117.18,117.18,117.18,0,0.0
1683596449,117.18,117.18,117.18,117.18,0,0.0
1683596450,117.18,117.18,117.18,117.18,0,0.0
1683596451,117.18,117.18,117.18,117.18,0,0.0
1683596452,117.18,117.18,117.18,117.18,0,0.0
1683596453,117.18,117.18,117.18,117.18,0,0.0
1683596454,117.18,117.18,117.18,117.18,0,0.0
1683596455,117.18,117.18,117.18,117.18,0,0.0
1683596456,117.18,117.18,117.18,117.18,0,0.0
1683596457,117.18,117.18,117.18,117.18,0,0.0
1683596458,117.18,117.18,117.18,117.18,0,0.0
1683596459,117.18,117.18,117.18,117.18,0,0.0
1683596460,117.18,117.18,117.18,117.18,0,0.0
1683596461,117.18,117.18,117.18,117.18,0,0.0
1683596462,117.18,117.18,117.18,117.18,0,0.0
1683596463,117.18,117.18,117.18,117.18,0,0.0
1683596464,117.18,117.18,117.18,117.18,0,0.0
1683596465,117.18,117.18,117.18,117.18,0,0.0
1683596466,117.18,117.18,117.18,117.18,0,0.0
1683596467,117.18,117.18,117.18,117.18,0,0.0
1683596468,117.18,117.18,117.18,117.18,0,0.0
1683596469,117.18,117.18,117.18,117.18,0,0.0
1683596470,117.18,117.18,117.18,117.18,0,0.0
1683596471,117.18,117.18,117.18,117.18,0,0.0
1683596472,117.18,117.18,117.18,117.18,0,0.0
1683596473,117.18,117.18,117.18,117.18,0,0.0
1683596474,117.18,117.18,117.18,117.18,0,0.0
1683596475,117.18,117.18,117.18,117.18,0,0.0
1683596476,117.18,117.18,117.18,117.18,0,0.0
1683596477,117.18,117.18,117.18,117.18,0,0.0
1683596478,117.18,117.18,117.18,117.18,0,0.0
1683596479,117.18,117.18,117.18,117.18,0,0.0
1683596480,117.18,117.18,117.18,117.18,0,0.0
1683596481,117.18,117.18,117.18,117.18,0,0.0
1683596482,117.18,117.18,117.18,117.18,0,0.0
1683596483,117.18,117.18,117.18,117.18,0,0.0
1683596484,117.18,117.18,117.18,117.18,0,0.0
1683596485,117.18,117.18,117.18,117.18,0,0.0
1683596486,117.18,117.18,117.18,117.18,0,0.0
1683596487,117.18,117.18,117.18,117.18,0,0.0
1683596488,117.18,117.18,117.18,117.18,0,0.0
1683596489,117.18,117.18,117.18,117.18,0,0.0
1683596490,117.18,117.18,117.18,117.18,0,0.0
1683596491,117.18,117.18,117.18,117.18,0,0.0
1683596492,117.18,117.18,117.18,117.18,0,0.0
1683596493,117.18,117.18,117.18,117.18,0,0.0
1683596494,117.18,117.18,117.18,117.18,0,0.0
1683596495,117.18,117.18,117.18,117.18,0,0.0
1683596496,117.18,117.18,117.18,117.18,0,0.0
1683596497,117.18,117.18,117.18,117.18,0,0.0
1683596498,117.18,117.18,117.18,117.18,0,0.0
1683596499,117.18,117.18,117.18,117.18,0,0.0
1683596500,117.18,117.18,117.18,117.18,0,0.0
1683596501,117.18,117.18,117.18,117.18,0,0.0
1683596502,117.18,117.18,117.18,117.18,0,0.0
1683596503,117.18,117.18,117.18,117.18,0,0.0
1683596504,117.18,117.18,117.18,117.18,0,0.0
1683596505,117.18,117.18,117.18,117.18,0,0.0
1683596506,117.18,117.18,117.18,117.18,0,0.0
1683596507,117.18,117.18,117.18,117.18,0,0.0
1683596508,117.18,117.18,117.18,117.18,0,0.0
1683596509,117.18,117.18,117.18,117.18,0,0.0
1683596510,117.18,117.18,117.18,117.18,0,0.0
1683596511,117.18,117.18,117.18,117.18,0,0.0
1683596512,117.18,117.18,117.18,117.18,0,0.0
1683596513,117.18,117.18,117.18,117.18,0,0.0
1683596514,117.18,117.18,117.18,117.18,0,0.0
1683596515,117.18,117.18,117.18,117.18,0,0.0
1683596516,117.18,117.18,117.18,117.18,0,0.0
1683596517,117.18,117.18,117.18,117.18,0,0.0
1683596518,117.18,117.18,117.18,117.18,0,0.0
1683596519,117.18,117.18,117.18,117.18,0,0.0
1683596520,117.18,117.18,117.18,117.18,0,0.0
1683596521,117.18,117.18,117.18,117.18,0,0.0
1683596522,117.18,117.18,117.18,117.18,0,0.0
1683596523,117.18,117.18,117.18,117.18,0,0.0
1683596524,117.18,117.18,117.18,117.18,0,0.0
1683596525,117.18,117.18,117.18,117.18,0,0.0
1683596526,117.18,117.18,117.18,117.18,0,0.0
1683596527,117.18,117.18,117.18,117.18,0,0.0
1683596528,117.18,117.18,117.18,117.18,0,0.0
1683596529,117.18,117.18,117.18,117.18,0,0.0
1683596530,117.18,117.18,117.18,117.18,0,0.0
1683596531,117.18,117.18,117.18,117.18,0,0.0
1683596532,117.18,117.18,117.18,117.18,0,0.0
1683596533,117.18,117.18,117.18,117.18,0,0.0
1683596534,117.18,117.18,117.18,117.18,0,0.0
1683596535,117.18,117.18,117.18,117.18,0,0.0
1683596536,117.18,117.18,117.18,117.18,0,0.0
1683596537,117.18,117.18,117.18,117.18,0,0.0
1683596538,117.18,117.18,117.18,117.18,0,0.0
1683596539,117.18,117.18,117.18,117.18,0,0.0
1683596540,117.18,117.18,117.18,117.18,0,0.0
1683596541,117.18,117.18,117.18,117.18,0,0.0
1683596542,117.18,117.18,117.18,117.18,0,0.0
1683596543,117.18,117.18,117.18,117.18,0,0.0
1683596544,117.18,117.18,117.18,117.18,0,0.0
1683596545,117.18,117.18,117.18,117.18,0,0.0
1683596546,117.18,117.18,117.18,117.18,0,0.0
1683596547,117.18,117.18,117.18,117.18,0,0.0
1683596548,117.18,117.18,117.18,117.18,0,0.0
1683596549,117.18,117.18,117.18,117.18,0,0.0
1683596550,117.18,117.18,117.18,117.18,0,0.0
1683596551,117.18,117.18,117.18,117.18,0,0.0
1683596552,117.18,117.18,117.18,117.18,0,0.0
1683596553,117.18,117.18,117.18,117.18,0,0.0
1683596554,117.18,117.18,117.18,117.18,0,0.0
1683596555,117.18,117.18,117.18,117.18,0,0.0
1683596556,117.18,117.18,117.18,117.18,0,0.0
1683596557,117.18,117.18,117.18,117.18,0,0.0
1683596558,117.18,117.18,117.18,117.18,0,0.0
1683596559,117.18,117.18,117.18,117.18,0,0.0
1683596560,117.18,117.18,117.18,117.18,0,0.0
1683596561,117.18,117.18,117.18,117.18,0,0.0
1683596562,117.18,117.18,117.18,117.18,0,0.0
1683596563,117.18,117.18,117.18,117.18,0,0.0
1683596564,117.18,117.18,117.18,117.18,0,0.0
1683596565,117.18,117.18,117.18,117.18,0,0.0
1683596566,117.18,117.18,117.18,117.18,0,0.0
1683596567,117.18,117.18,117.18,117.18,0,0.0
1683596568,117.18,117.18,117.18,117.18,0,0.0
1683596569,117.18,117.18,117.18,117.18,0,0.0
1683596570,117.18,117.18,117.18,117.18,0,0.0
1683596571,117.18,117.18,117.18,117.18,0,0.0
1683596572,117.18,117.18,117.18,117.18,0,0.0
1683596573,117.18,117.18,117.18,117.18,0,0.0
1683596574,117.18,117.18,117.18,117.18,0,0.0
1683596575,117.18,117.18,117.18,117.18,0,0.0
1683596576,117.18,117.18,117.18,117.18,0,0.0
1683596577,117.18,117.18,117.18,117.18,0,0.0
1683596578,117.18,117.18,117.18,117.18,0,0.0
1683596579,117.18,117.18,117.18,117.18,0,0.0
1683596580,117.18,117.18,117.18,117.18,0,0.0
1683596581,117.18,117.18,117.18,117.18,0,0.0
1683596582,117.18,117.18,117.18,117.18,0,0.0
1683596583,117.18,117.18,117.18,117.18,0,0.0
1683596584,117.18,117.18,117.18,117.18,0,0.0
1683596585,117.18,117.18,117.18,117.18,0,0.0
1683596586,117.18,117.18,117.18,117.18,0,0.0
1683596587,117.18,117.18,117.18,117.18,0,0.0
1683596588,117.18,117.18,117.18,117.18,0,0.0
1683596589,117.18,117.18,117.18,117.18,0,0.0
1683596590,117.18,117.18,117.18,117.18,0,0.0
1683596591,117.18,117.18,117.18,117.18,0,0.0
1683596592,117.18,117.18,117.18,117.18,0,0.0
1683596593,117.18,117.18,117.18,117.18,0,0.0
1683596594,117.18,117.18,117.18,117.18,0,0.0
1683596595,117.18,117.18,117.18,117.18,0,0.0
1683596596,117.18,117.18,117.18,117.18,0,0.0
1683596597,117.18,117.18,117.18,117.18,0,0.0
1683596598,117.18,117.18,117.18,117.18,0,0.0
1683596599,117.18,117.18,117.18,117.18,0,0.0
1683596600,117.18,117.18,117.18,117.18,0,0.0
1683596601,117.18,117.18,117.18,117.18,0,0.0
1683596602,117.18,117.18,117.18,117.18,0,0.0
1683596603,117.18,117.18,117.18,117.18,0,0.0
1683596604,117.18,117.18,117.18,117.18,0,0.0
1683596605,117.18,117.18,117.18,117.18,0,0.0
1683596606,117.18,117.18,117.18,117.18,0,0.0
1683596607,117.18,117.18,117.18,117.18,0,0.0
1683596608,117.18,117.18,117.18,117.18,0,0.0
1683596609,117.18,117.18,117.18,117.18,0,0.0
1683596610,117.18,117.18,117.18,117.18,0,0.0
1683596611,117.18,117.18,117.18,117.18,0,0.0
1683596612,117.18,117.18,117.18,117.18,0,0.0
1683596613,117.18,117.18,117.18,117.18,0,0.0
1683596614,117.18,117.18,117.18,117.18,0,0.0
1683596615,117.18,117.18,117.18,117.18,0,0.0
1683596616,117.18,117.18,117.18,117.18,0,0.0
1683596617,117.18,117.18,117.18,117.18,0,0.0
1683596618,117.18,117.18,117.18,117.18,0,0.0
1683596619,117.18,117.18,117.18,117.18,0,0.0
1683596620,117.18,117.18,117.18,117.18,0,0.0
1683596621,117.18,117.18,117.18,117.18,0,0.0
1683596622,117.18,117.18,117.18,117.18,0,0.0
1683596623,117.18,117.18,117.18,117.18,0,0.0
1683596624,117.18,117.18,117.18,117.18,0,0.0
1683596625,117.18,117.18,117.18,117.18,0,0.0
1683596626,117.18,117.18,117.18,117.18,0,0.0
1683596627,117.18,117.18,117.18,117.18,0,0.0
1683596628,117.18,117.18,117.18,117.18,0,0.0
1683596629,117.18,117.18,117.18,117.18,0,0.0
1683596630,117.18,117.18,117.18,117.18,0,0.0
1683596631,117.18,117.18,117.18,117.18,0,0.0
1683596632,117.18,117.18,117.18,117.18,0,0.0
1683596633,117.18,117.18,117.18,117.18,0,0.0
1683596634,117.18,117.18,117.18,117.18,0,0.0
1683596635,117.18,117.18,117.18,117.18,0,0.0
1683596636,117.18,117.18,117.18,117.18,0,0.0
1683596637,117.18,117.18,117.18,117.18,0,0.0
1683596638,117.18,117.18,117.18,117.18,0,0.0
1683596639,117.18,117.18,117.18,117.18,0,0.0
1683596640,117.18,117.18,117.18,117.18,0,0.0
1683596641,117.18,117.18,117.18,117.18,0,0.0
1683596642,117.18,117.18,117.18,117.18,0,0.0
1683596643,117.18,117.18,117.18,117.18,0,0.0
1683596644,117.18,117.18,117.18,117.18,0,0.0
1683596645,117.18,117.18,117.18,117.18,0,0.0
1683596646,117.18,117.18,117.18,117.18,0,0.0
1683596647,117.18,117.18,117.18,117.18,0,0.0
1683596648,117.18,117.18,117.18,117.18,0,0.0
1683596649,117.18,117.18,117.18,117.18,0,0.0
1683596650,117.18,117.18,117.18,117.18,0,0.0
1683596651,117.18,117.18,117.18,117.18,0,0.0
1683596652,117.18,117.18,117.18,117.18,0,0.0
1683596653,117.18,117.18,117.18,117.18,0,0.0
1683596654,117.18,117.18,117.18,117.18,0,0.0
1683596655,117.18,117.18,117.18,117.18,0,0.0
1683596656,117.18,117.18,117.18,117.18,0,0.0
1683596657,117.18,117.18,117.18,117.18,0,0.0
1683596658,117.18,117.18,117.18,117.18,0,0.0
1683596659,117.18,117.18,117.18,117.18,0,0.0
1683596660,117.18,117.18,117.18,117.18,0,0.0
1683596661,117.18,117.18,117.18,117.18,0,0.0
1683596662,117.18,117.18,117.18,117.18,0,0.0
1683596663,117.18,117.18,117.18,117.18,0,0.0
1683596664,117.18,117.18,117.18,117.18,0,0.0
1683596665,117.18,117.18,117.18,117.18,0,0.0
1683596666,117.18,117.18,117.18,117.18,0,0.0
1683596667,117.18,117.18,117.18,117.18,0,0.0
1683596668,117.18,117.18,117.18,117.18,0,0.0
1683596669,117.18,117.18,117.18,117.18,0,0.0
1683596670,117.18,117.18,117.18,117.18,0,0.0
1683596671,117.18,117.18,117.18,117.18,0,0.0
1683596672,117.18,117.18,117.18,117.18,0,0.0
1683596673,117.18,117.18,117.18,117.18,0,0.0
1683596674,117.18,117.18,117.18,117.18,0,0.0
1683596675,117.18,117.18,117.18,117.18,0,0.0
1683596676,117.18,117.18,117.18,117.18,0,0.0
1683596677,117.18,117.18,117.18,117.18,0,0.0
1683596678,117.18,117.18,117.18,117.18,0,0.0
1683596679,117.18,117.18,117.18,117.18,0,0.0
1683596680,117.18,117.18,117.18,117.18,0,0.0
1683596681,117.18,117.18,117.18,117.18,0,0.0
1683596682,117.18,117.18,117.18,117.18,0,0.0
1683596683,117.18,117.18,117.18,117.18,0,0.0
1683596684,117.18,117.18,117.18,117.18,0,0.0
1683596685,117.18,117.18,117.18,117.18,0,0.0
1683596686,117.18,117.18,117.18,117.18,0,0.0
1683596687,117.18,117.18,117.18,117.18,0,0.0
1683596688,117.18,117.18,117.18,117.18,0,0.0
1683596689,117.18,117.18,117.18,117.18,0,0.0
1683596690,117.18,117.18,117.18,117.18,0,0.0
1683596691,117.18,117.18,117.18,117.18,0,0.0
1683596692,117.18,117.18,117.18,117.18,0,0.0
1683596693,117.18,117.18,117.18,117.18,0,0.0
1683596694,117.18,117.18,117.18,117.18,0,0.0
1683596695,117.18,117.18,117.18,117.18,0,0.0
1683596696,117.18,117.18,117.18,117.18,0,0.0
1683596697,117.18,117.18,117.18,117.18,0,0.0
1683596698,117.18,117.18,117.18,117.18,0,0.0
1683596699,117.18,117.18,117.18,117.18,0,0.0
1683596700,117.18,117.18,117.18,117.18,0,0.0
1683596701,117.18,117.18,117.18,117.18,0,0.0
1683596702,117.18,117.18,117.18,117.18,0,0.0
1683596703,117.18,117.18,117.18,117.18,0,0.0
1683596704,117.18,117.18,117.18,117.18,0,0.0
1683596705,117.18,117.18,117.18,117.18,0,0.0
1683596706,117.18,117.18,117.18,117.18,0,0.0
1683596707,117.18,117.18,117.18,117.18,0,0.0
1683596708,117.18,117.18,117.18,117.18,0,0.0
1683596709,117.18,117.18,117.18,117.18,0,0.0
1683596710,117.18,117.18,117.18,117.18,0,0.0
1683596711,117.18,117.18,117.18,117.18,0,0.0
1683596712,117.18,117.18,117.18,117.18,0,0.0
1683596713,117.18,117.18,117.18,117.18,0,0.0
1683596714,117.18,117.18,117.18,117.18,0,0.0
1683596715,117.18,117.18,117.18,117.18,0,0.0
1683596716,117.18,117.18,117.18,117.18,0,0.0
1683596717,117.18,117.18,117.18,117.18,0,0.0
1683596718,117.18,117.18,117.18,117.18,0,0.0
1683596719,117.18,117.18,117.18,117.18,0,0.0
1683596720,117.18,117.18,117.18,117.18,0,0.0
1683596721,117.18,117.18,117.18,117.18,0,0.0
1683596722,117.18,117.18,117.18,117.18,0,0.0
1683596723,117.18,117.18,117.18,117.18,0,0.0
1683596724,117.18,117.18,117.18,117.18,0,0.0
1683596725,117.18,117.18,117.18,117.18,0,0.0
1683596726,117.18,117.18,117.18,117.18,0,0.0
1683596727,117.18,117.18,117.18,117.18,0,0.0
1683596728,117.18,117.18,117.18,117.18,0,0.0
1683596729,117.18,117.18,117.18,117.18,0,0.0
1683596730,117.18,117.18,117.18,117.18,0,0.0
1683596731,117.18,117.18,117.18,117.18,0,0.0
1683596732,117.18,117.18,117.18,117.18,0,0.0
1683596733,117.18,117.18,117.18,117.18,0,0.0
1683596734,117.18,117.18,117.18,117.18,0,0.0
1683596735,117.18,117.18,117.18,117.18,0,0.0
1683596736,117.18,117.18,117.18,117.18,0,0.0
1683596737,117.18,117.18,117.18,117.18,0,0.0
1683596738,117.18,117.18,117.18,117.18,0,0.0
1683596739,117.18,117.18,117.18,117.18,0,0.0
1683596740,117.18,117.18,117.18,117.18,0,0.0
1683596741,117.18,117.18,117.18,117.18,0,0.0
1683596742,117.18,117.18,117.18,117.18,0,0.0
1683596743,117.18,117.18,117.18,117.18,0,0.0
1683596744,117.18,117.18,117.18,117.18,0,0.0
1683596745,117.18,117.18,117.18,117.18,0,0.0
1683596746,117.18,117.18,117.18,117.18,0,0.0
1683596747,117.18,117.18,117.18,117.18,0,0.0
1683596748,117.18,117.18,117.18,117.18,0,0.0
1683596749,117.18,117.18,117.18,117.18,0,0.0
1683596750,117.18,117.18,117.18,117.18,0,0.0
1683596751,117.18,117.18,117.18,117.18,0,0.0
1683596752,117.18,117.18,117.18,117.18,0,0.0
1683596753,117.18,117.18,117.18,117.18,0,0.0
1683596754,117.18,117.18,117.18,117.18,0,0.0
1683596755,117.18,117.18,117.18,117.18,0,0.0
1683596756,117.18,117.18,117.18,117.18,0,0.0
1683596757,117.18,117.18,117.18,117.18,0,0.0
1683596758,117.18,117.18,117.18,117.18,0,0.0
1683596759,117.18,117.18,117.18,117.18,0,0.0
1683596760,117.18,117.18,117.18,117.18,0,0.0
1683596761,117.18,117.18,117.18,117.18,0,0.0
1683596762,117.18,117.18,117.18,117.18,0,0.0
1683596763,117.18,117.18,117.18,117.18,0,0.0
1683596764,117.18,117.18,117.18,117.18,0,0.0
1683596765,117.18,117.18,117.18,117.18,0,0.0
1683596766,117.18,117.18,117.18,117.18,0,0.0
1683596767,117.18,117.18,117.18,117.18,0,0.0
1683596768,117.18,117.18,117.18,117.18,0,0.0
1683596769,117.18,117.18,117.18,117.18,0,0.0
1683596770,117.18,117.18,117.18,117.18,0,0.0
1683596771,117.18,117.18,117.18,117.18,0,0.0
1683596772,117.18,117.18,117.18,117.18,0,0.0
1683596773,117.18,117.18,117.18,117.18,0,0.0
1683596774,117.18,117.18,117.18,117.18,0,0.0
1683596775,117.18,117.18,117.18,117.18,0,0.0
1683596776,117.18,117.18,117.18,117.18,0,0.0
1683596777,117.18,117.18,117.18,117.18,0,0.0
1683596778,117.18,117.18,117.18,117.18,0,0.0
1683596779,117.18,117.18,117.18,117.18,0,0.0
1683596780,117.18,117.18,117.18,117.18,0,0.0
1683596781,117.18,117.18,117.18,117.18,0,0.0
1683596782,117.18,117.18,117.18,117.18,0,0.0
1683596783,117.18,117.18,117.18,117.18,0,0.0
1683596784,117.18,117.18,117.18,117.18,0,0.0
1683596785,117.18,117.18,117.18,117.18,0,0.0
