timestamp,open_price,high_price,low_price,close_price,volume,money
1683509904,117.65,117.65,117.65,117.65,0,0.0
1683509905,117.65,117.65,117.65,117.65,0,0.0
1683509906,117.65,117.65,117.65,117.65,0,0.0
1683509907,117.65,117.65,117.65,117.65,0,0.0
1683509908,117.65,117.65,117.65,117.65,0,0.0
1683509909,117.65,117.65,117.65,117.65,0,0.0
1683509910,117.65,117.65,117.65,117.65,0,0.0
1683509911,117.65,117.65,117.65,117.65,0,0.0
1683509912,117.65,117.65,117.65,117.65,0,0.0
1683509913,117.65,117.65,117.65,117.65,0,0.0
1683509914,117.65,117.65,117.65,117.65,0,0.0
1683509915,117.65,117.65,117.65,117.65,0,0.0
1683509916,117.65,117.65,117.65,117.65,0,0.0
1683509917,117.65,117.65,117.65,117.65,0,0.0
1683509918,117.65,117.65,117.65,117.65,0,0.0
1683509919,117.65,117.65,117.65,117.65,0,0.0
1683509920,117.65,117.65,117.65,117.65,0,0.0
1683509921,117.65,117.65,117.65,117.65,0,0.0
1683509922,117.65,117.65,117.65,117.65,0,0.0
1683509923,117.65,117.65,117.65,117.65,0,0.0
1683509924,117.65,117.65,117.65,117.65,0,0.0
1683509925,117.65,117.65,117.65,117.65,0,0.0
1683509926,117.65,117.65,117.65,117.65,0,0.0
1683509927,117.65,117.65,117.65,117.65,0,0.0
1683509928,117.65,117.65,117.65,117.65,0,0.0
1683509929,117.65,117.65,117.65,117.65,0,0.0
1683509930,117.65,117.65,117.65,117.65,0,0.0
1683509931,117.65,117.65,117.65,117.65,0,0.0
1683509932,117.65,117.65,117.65,117.65,0,0.0
1683509933,117.65,117.65,117.65,117.65,0,0.0
1683509934,117.65,117.65,117.65,117.65,0,0.0
1683509935,117.65,117.65,117.65,117.65,0,0.0
1683509936,117.65,117.65,117.65,117.65,0,0.0
1683509937,117.65,117.65,117.65,117.65,0,0.0
1683509938,117.65,117.65,117.65,117.65,0,0.0
1683509939,117.65,117.65,117.65,117.65,0,0.0
1683509940,117.65,117.65,117.65,117.65,0,0.0
1683509941,117.65,117.65,117.65,117.65,0,0.0
1683509942,117.65,117.65,117.65,117.65,0,0.0
1683509943,117.65,117.65,117.65,117.65,0,0.0
1683509944,117.65,117.65,117.65,117.65,0,0.0
1683509945,117.65,117.65,117.65,117.65,0,0.0
1683509946,117.65,117.65,117.65,117.65,0,0.0
1683509947,117.65,117.65,117.65,117.65,0,0.0
1683509948,117.65,117.65,117.65,117.65,0,0.0
1683509949,117.65,117.65,117.65,117.65,0,0.0
1683509950,117.65,117.65,117.65,117.65,0,0.0
1683509951,117.65,117.65,117.65,117.65,0,0.0
1683509952,117.65,117.65,117.65,117.65,0,0.0
1683509953,117.65,117.65,117.65,117.65,0,0.0
1683509954,117.65,117.65,117.65,117.65,0,0.0
1683509955,117.65,117.65,117.65,117.65,0,0.0
1683509956,117.65,117.65,117.65,117.65,0,0.0
1683509957,117.65,117.65,117.65,117.65,0,0.0
1683509958,117.65,117.65,117.65,117.65,0,0.0
1683509959,117.65,117.65,117.65,117.65,0,0.0
1683509960,117.65,117.65,117.65,117.65,0,0.0
1683509961,117.65,117.65,117.65,117.65,0,0.0
1683509962,117.65,117.65,117.65,117.65,0,0.0
1683509963,117.65,117.65,117.65,117.65,0,0.0
1683509964,117.65,117.65,117.65,117.65,0,0.0
1683509965,117.65,117.65,117.65,117.65,0,0.0
1683509966,117.65,117.65,117.65,117.65,0,0.0
1683509967,117.65,117.65,117.65,117.65,0,0.0
1683509968,117.65,117.65,117.65,117.65,0,0.0
1683509969,117.65,117.65,117.65,117.65,0,0.0
1683509970,117.65,117.65,117.65,117.65,0,0.0
1683509971,117.65,117.65,117.65,117.65,0,0.0
1683509972,117.65,117.65,117.65,117.65,0,0.0
1683509973,117.65,117.65,117.65,117.65,0,0.0
1683509974,117.65,117.65,117.65,117.65,0,0.0
1683509975,117.65,117.65,117.65,117.65,0,0.0
1683509976,117.65,117.65,117.65,117.65,0,0.0
1683509977,117.65,117.65,117.65,117.65,0,0.0
1683509978,117.65,117.65,117.65,117.65,0,0.0
1683509979,117.65,117.65,117.65,117.65,0,0.0
1683509980,117.65,117.65,117.65,117.65,0,0.0
1683509981,117.65,117.65,117.65,117.65,0,0.0
1683509982,117.65,117.65,117.65,117.65,0,0.0
1683509983,117.65,117.65,117.65,117.65,0,0.0
1683509984,117.65,117.65,117.65,117.65,0,0.0
1683509985,117.65,117.65,117.65,117.65,0,0.0
1683509986,117.65,117.65,117.65,117.65,0,0.0
1683509987,117.65,117.65,117.65,117.65,0,0.0
1683509988,117.65,117.65,117.65,117.65,0,0.0
1683509989,117.65,117.65,117.65,117.65,0,0.0
1683509990,117.65,117.65,117.65,117.65,0,0.0
1683509991,117.65,117.65,117.65,117.65,0,0.0
1683509992,117.65,117.65,117.65,117.65,0,0.0
1683509993,117.65,117.65,117.65,117.65,0,0.0
1683509994,117.65,117.65,117.65,117.65,0,0.0
1683509995,117.65,117.65,117.65,117.65,0,0.0
1683509996,117.65,117.65,117.65,117.65,0,0.0
1683509997,117.65,117.65,117.65,117.65,0,0.0
1683509998,117.65,117.65,117.65,117.65,0,0.0
1683509999,117.65,117.65,117.65,117.65,0,0.0
1683510000,117.65,117.65,117.65,117.65,0,0.0
1683510001,117.65,117.65,117.65,117.65,0,0.0
1683510002,117.65,117.65,117.65,117.65,0,0.0
1683510003,117.65,117.65,117.65,117.65,0,0.0
1683510004,117.65,117.65,117.65,117.65,0,0.0
1683510005,117.65,117.65,117.65,117.65,0,0.0
1683510006,117.65,117.65,117.65,117.65,0,0.0
1683510007,117.65,117.65,117.65,117.65,0,0.0
1683510008,117.65,117.65,117.65,117.65,0,0.0
1683510009,117.65,117.65,117.65,117.65,0,0.0
1683510010,117.65,117.65,117.65,117.65,0,0.0
1683510011,117.65,117.65,117.65,117.65,0,0.0
1683510012,117.65,117.65,117.65,117.65,0,0.0
1683510013,117.65,117.65,117.65,117.65,0,0.0
1683510014,117.65,117.65,117.65,117.65,0,0.0
1683510015,117.65,117.65,117.65,117.65,0,0.0
1683510016,117.65,117.65,117.65,117.65,0,0.0
1683510017,117.65,117.65,117.65,117.65,0,0.0
1683510018,117.65,117.65,117.65,117.65,0,0.0
1683510019,117.65,117.65,117.65,117.65,0,0.0
1683510020,117.65,117.65,117.65,117.65,0,0.0
1683510021,117.65,117.65,117.65,117.65,0,0.0
1683510022,117.65,117.65,117.65,117.65,0,0.0
1683510023,117.65,117.65,117.65,117.65,0,0.0
1683510024,117.65,117.65,117.65,117.65,0,0.0
1683510025,117.65,117.65,117.65,117.65,0,0.0
1683510026,117.65,117.65,117.65,117.65,0,0.0
1683510027,117.65,117.65,117.65,117.65,0,0.0
1683510028,117.65,117.65,117.65,117.65,0,0.0
1683510029,117.65,117.65,117.65,117.65,0,0.0
1683510030,117.65,117.65,117.65,117.65,0,0.0
1683510031,117.65,117.65,117.65,117.65,0,0.0
1683510032,117.65,117.65,117.65,117.65,0,0.0
1683510033,117.65,117.65,117.65,117.65,0,0.0
1683510034,117.65,117.65,117.65,117.65,0,0.0
1683510035,117.65,117.65,117.65,117.65,0,0.0
1683510036,117.65,117.65,117.65,117.65,0,0.0
1683510037,117.65,117.65,117.65,117.65,0,0.0
1683510038,117.65,117.65,117.65,117.65,0,0.0
1683510039,117.65,117.65,117.65,117.65,0,0.0
1683510040,117.65,117.65,117.65,117.65,0,0.0
1683510041,117.65,117.65,117.65,117.65,0,0.0
1683510042,117.65,117.65,117.65,117.65,0,0.0
1683510043,117.65,117.65,117.65,117.65,0,0.0
1683510044,117.65,117.65,117.65,117.65,0,0.0
1683510045,117.65,117.65,117.65,117.65,0,0.0
1683510046,117.65,117.65,117.65,117.65,0,0.0
1683510047,117.65,117.65,117.65,117.65,0,0.0
1683510048,117.65,117.65,117.65,117.65,0,0.0
1683510049,117.65,117.65,117.65,117.65,0,0.0
1683510050,117.65,117.65,117.65,117.65,0,0.0
1683510051,117.65,117.65,117.65,117.65,0,0.0
1683510052,117.65,117.65,117.65,117.65,0,0.0
1683510053,117.65,117.65,117.65,117.65,0,0.0
1683510054,117.65,117.65,117.65,117.65,0,0.0
1683510055,117.65,117.65,117.65,117.65,0,0.0
1683510056,117.65,117.65,117.65,117.65,0,0.0
1683510057,117.65,117.65,117.65,117.65,0,0.0
1683510058,117.65,117.65,117.65,117.65,0,0.0
1683510059,117.65,117.65,117.65,117.65,0,0.0
1683510060,117.65,117.65,117.65,117.65,0,0.0
1683510061,117.65,117.65,117.65,117.65,0,0.0
1683510062,117.65,117.65,117.65,117.65,0,0.0
1683510063,117.65,117.65,117.65,117.65,0,0.0
1683510064,117.65,117.65,117.65,117.65,0,0.0
1683510065,117.65,117.65,117.65,117.65,0,0.0
1683510066,117.65,117.65,117.65,117.65,0,0.0
1683510067,117.65,117.65,117.65,117.65,0,0.0
1683510068,117.65,117.65,117.65,117.65,0,0.0
1683510069,117.65,117.65,117.65,117.65,0,0.0
1683510070,117.65,117.65,117.65,117.65,0,0.0
1683510071,117.65,117.65,117.65,117.65,0,0.0
1683510072,117.65,117.65,117.65,117.65,0,0.0
1683510073,117.65,117.65,117.65,117.65,0,0.0
1683510074,117.65,117.65,117.65,117.65,0,0.0
1683510075,117.65,117.65,117.65,117.65,0,0.0
1683510076,117.65,117.65,117.65,117.65,0,0.0
1683510077,117.65,117.65,117.65,117.65,0,0.0
1683510078,117.65,117.65,117.65,117.65,0,0.0
1683510079,117.65,117.65,117.65,117.65,0,0.0
1683510080,117.65,117.65,117.65,117.65,0,0.0
1683510081,117.65,117.65,117.65,117.65,0,0.0
1683510082,117.65,117.65,117.65,117.65,0,0.0
1683510083,117.65,117.65,117.65,117.65,0,0.0
1683510084,117.65,117.65,117.65,117.65,0,0.0
1683510085,117.65,117.65,117.65,117.65,0,0.0
1683510086,117.65,117.65,117.65,117.65,0,0.0
1683510087,117.65,117.65,117.65,117.65,0,0.0
1683510088,117.65,117.65,117.65,117.65,0,0.0
1683510089,117.65,117.65,117.65,117.65,0,0.0
1683510090,117.65,117.65,117.65,117.65,0,0.0
1683510091,117.65,117.65,117.65,117.65,0,0.0
1683510092,117.65,117.65,117.65,117.65,0,0.0
1683510093,117.65,117.65,117.65,117.65,0,0.0
1683510094,117.65,117.65,117.65,117.65,0,0.0
1683510095,117.65,117.65,117.65,117.65,0,0.0
1683510096,117.65,117.65,117.65,117.65,0,0.0
1683510097,117.65,117.65,117.65,117.65,0,0.0
1683510098,117.65,117.65,117.65,117.65,0,0.0
1683510099,117.65,117.65,117.65,117.65,0,0.0
1683510100,117.65,117.65,117.65,117.65,0,0.0
1683510101,117.65,117.65,117.65,117.65,0,0.0
1683510102,117.65,117.65,117.65,117.65,0,0.0
1683510103,117.65,117.65,117.65,117.65,0,0.0
1683510104,117.65,117.65,117.65,117.65,0,0.0
1683510105,117.65,117.65,117.65,117.65,0,0.0
1683510106,117.65,117.65,117.65,117.65,0,0.0
1683510107,117.65,117.65,117.65,117.65,0,0.0
1683510108,117.65,117.65,117.65,117.65,0,0.0
1683510109,117.65,117.65,117.65,117.65,0,0.0
1683510110,117.65,117.65,117.65,117.65,0,0.0
1683510111,117.65,117.65,117.65,117.65,0,0.0
1683510112,117.65,117.65,117.65,117.65,0,0.0
1683510113,117.65,117.65,117.65,117.65,0,0.0
1683510114,117.65,117.65,117.65,117.65,0,0.0
1683510115,117.65,117.65,117.65,117.65,0,0.0
1683510116,117.65,117.65,117.65,117.65,0,0.0
1683510117,117.65,117.65,117.65,117.65,0,0.0
1683510118,117.65,117.65,117.65,117.65,0,0.0
1683510119,117.65,117.65,117.65,117.65,0,0.0
1683510120,117.65,117.65,117.65,117.65,0,0.0
1683510121,117.65,117.65,117.65,117.65,0,0.0
1683510122,117.65,117.65,117.65,117.65,0,0.0
1683510123,117.65,117.65,117.65,117.65,0,0.0
1683510124,117.65,117.65,117.65,117.65,0,0.0
1683510125,117.65,117.65,117.65,117.65,0,0.0
1683510126,117.65,117.65,117.65,117.65,0,0.0
1683510127,117.65,117.65,117.65,117.65,0,0.0
1683510128,117.65,117.65,117.65,117.65,0,0.0
1683510129,117.65,117.65,117.65,117.65,0,0.0
1683510130,117.65,117.65,117.65,117.65,0,0.0
1683510131,117.65,117.65,117.65,117.65,0,0.0
1683510132,117.65,117.65,117.65,117.65,0,0.0
1683510133,117.65,117.65,117.65,117.65,0,0.0
1683510134,117.65,117.65,117.65,117.65,0,0.0
1683510135,117.65,117.65,117.65,117.65,0,0.0
1683510136,117.65,117.65,117.65,117.65,0,0.0
1683510137,117.65,117.65,117.65,117.65,0,0.0
1683510138,117.65,117.65,117.65,117.65,0,0.0
1683510139,117.65,117.65,117.65,117.65,0,0.0
1683510140,117.65,117.65,117.65,117.65,0,0.0
1683510141,117.65,117.65,117.65,117.65,0,0.0
1683510142,117.65,117.65,117.65,117.65,0,0.0
1683510143,117.65,117.65,117.65,117.65,0,0.0
1683510144,117.65,117.65,117.65,117.65,0,0.0
1683510145,117.65,117.65,117.65,117.65,0,0.0
1683510146,117.65,117.65,117.65,117.65,0,0.0
1683510147,117.65,117.65,117.65,117.65,0,0.0
1683510148,117.65,117.65,117.65,117.65,0,0.0
1683510149,117.65,117.65,117.65,117.65,0,0.0
1683510150,117.65,117.65,117.65,117.65,0,0.0
1683510151,117.65,117.65,117.65,117.65,0,0.0
1683510152,117.65,117.65,117.65,117.65,0,0.0
1683510153,117.65,117.65,117.65,117.65,0,0.0
1683510154,117.65,117.65,117.65,117.65,0,0.0
1683510155,117.65,117.65,117.65,117.65,0,0.0
1683510156,117.65,117.65,117.65,117.65,0,0.0
1683510157,117.65,117.65,117.65,117.65,0,0.0
1683510158,117.65,117.65,117.65,117.65,0,0.0
1683510159,117.65,117.65,117.65,117.65,0,0.0
1683510160,117.65,117.65,117.65,117.65,0,0.0
1683510161,117.65,117.65,117.65,117.65,0,0.0
1683510162,117.65,117.65,117.65,117.65,0,0.0
1683510163,117.65,117.65,117.65,117.65,0,0.0
1683510164,117.65,117.65,117.65,117.65,0,0.0
1683510165,117.65,117.65,117.65,117.65,0,0.0
1683510166,117.65,117.65,117.65,117.65,0,0.0
1683510167,117.65,117.65,117.65,117.65,0,0.0
1683510168,117.65,117.65,117.65,117.65,0,0.0
1683510169,117.65,117.65,117.65,117.65,0,0.0
1683510170,117.65,117.65,117.65,117.65,0,0.0
1683510171,117.65,117.65,117.65,117.65,0,0.0
1683510172,117.65,117.65,117.65,117.65,0,0.0
1683510173,117.65,117.65,117.65,117.65,0,0.0
1683510174,117.65,117.65,117.65,117.65,0,0.0
1683510175,117.65,117.65,117.65,117.65,0,0.0
1683510176,117.65,117.65,117.65,117.65,0,0.0
1683510177,117.65,117.65,117.65,117.65,0,0.0
1683510178,117.65,117.65,117.65,117.65,0,0.0
1683510179,117.65,117.65,117.65,117.65,0,0.0
1683510180,117.65,117.65,117.65,117.65,0,0.0
1683510181,117.65,117.65,117.65,117.65,0,0.0
1683510182,117.65,117.65,117.65,117.65,0,0.0
1683510183,117.65,117.65,117.65,117.65,0,0.0
1683510184,117.65,117.65,117.65,117.65,0,0.0
1683510185,117.65,117.65,117.65,117.65,0,0.0
1683510186,117.65,117.65,117.65,117.65,0,0.0
1683510187,117.65,117.65,117.65,117.65,0,0.0
1683510188,117.65,117.65,117.65,117.65,0,0.0
1683510189,117.65,117.65,117.65,117.65,0,0.0
1683510190,117.65,117.65,117.65,117.65,0,0.0
1683510191,117.65,117.65,117.65,117.65,0,0.0
1683510192,117.65,117.65,117.65,117.65,0,0.0
1683510193,117.65,117.65,117.65,117.65,0,0.0
1683510194,117.65,117.65,117.65,117.65,0,0.0
1683510195,117.65,117.65,117.65,117.65,0,0.0
1683510196,117.65,117.65,117.65,117.65,0,0.0
1683510197,117.65,117.65,117.65,117.65,0,0.0
1683510198,117.65,117.65,117.65,117.65,0,0.0
1683510199,117.65,117.65,117.65,117.65,0,0.0
1683510200,117.65,117.65,117.65,117.65,0,0.0
1683510201,117.65,117.65,117.65,117.65,0,0.0
1683510202,117.65,117.65,117.65,117.65,0,0.0
1683510203,117.65,117.65,117.65,117.65,0,0.0
1683510204,117.65,117.65,117.65,117.65,0,0.0
1683510205,117.65,117.65,117.65,117.65,0,0.0
1683510206,117.65,117.65,117.65,117.65,0,0.0
1683510207,117.65,117.65,117.65,117.65,0,0.0
1683510208,117.65,117.65,117.65,117.65,0,0.0
1683510209,117.65,117.65,117.65,117.65,0,0.0
1683510210,117.65,117.65,117.65,117.65,0,0.0
1683510211,117.65,117.65,117.65,117.65,0,0.0
1683510212,117.65,117.65,117.65,117.65,0,0.0
1683510213,117.65,117.65,117.65,117.65,0,0.0
1683510214,117.65,117.65,117.65,117.65,0,0.0
1683510215,117.65,117.65,117.65,117.65,0,0.0
1683510216,117.65,117.65,117.65,117.65,0,0.0
1683510217,117.65,117.65,117.65,117.65,0,0.0
1683510218,117.65,117.65,117.65,117.65,0,0.0
1683510219,117.65,117.65,117.65,117.65,0,0.0
1683510220,117.65,117.65,117.65,117.65,0,0.0
1683510221,117.65,117.65,117.65,117.65,0,0.0
1683510222,117.65,117.65,117.65,117.65,0,0.0
1683510223,117.65,117.65,117.65,117.65,0,0.0
1683510224,117.65,117.65,117.65,117.65,0,0.0
1683510225,117.65,117.65,117.65,117.65,0,0.0
1683510226,117.65,117.65,117.65,117.65,0,0.0
1683510227,117.65,117.65,117.65,117.65,0,0.0
1683510228,117.65,117.65,117.65,117.65,0,0.0
1683510229,117.65,117.65,117.65,117.65,0,0.0
1683510230,117.65,117.65,117.65,117.65,0,0.0
1683510231,117.65,117.65,117.65,117.65,0,0.0
1683510232,117.65,117.65,117.65,117.65,0,0.0
1683510233,117.65,117.65,117.65,117.65,0,0.0
1683510234,117.65,117.65,117.65,117.65,0,0.0
1683510235,117.65,117.65,117.65,117.65,0,0.0
1683510236,117.65,117.65,117.65,117.65,0,0.0
1683510237,117.65,117.65,117.65,117.65,0,0.0
1683510238,117.65,117.65,117.65,117.65,0,0.0
1683510239,117.65,117.65,117.65,117.65,0,0.0
1683510240,117.65,117.65,117.65,117.65,0,0.0
1683510241,117.65,117.65,117.65,117.65,0,0.0
1683510242,117.65,117.65,117.65,117.65,0,0.0
1683510243,117.65,117.65,117.65,117.65,0,0.0
1683510244,117.65,117.65,117.65,117.65,0,0.0
1683510245,117.65,117.65,117.65,117.65,0,0.0
1683510246,117.65,117.65,117.65,117.65,0,0.0
1683510247,117.65,117.65,117.65,117.65,0,0.0
1683510248,117.65,117.65,117.65,117.65,0,0.0
1683510249,117.65,117.65,117.65,117.65,0,0.0
1683510250,117.65,117.65,117.65,117.65,0,0.0
1683510251,117.65,117.65,117.65,117.65,0,0.0
1683510252,117.65,117.65,117.65,117.65,0,0.0
1683510253,117.65,117.65,117.65,117.65,0,0.0
1683510254,117.65,117.65,117.65,117.65,0,0.0
1683510255,117.65,117.65,117.65,117.65,0,0.0
1683510256,117.65,117.65,117.65,117.65,0,0.0
1683510257,117.65,117.65,117.65,117.65,0,0.0
1683510258,117.65,117.65,117.65,117.65,0,0.0
1683510259,117.65,117.65,117.65,117.65,0,0.0
1683510260,117.65,117.65,117.65,117.65,0,0.0
1683510261,117.65,117.65,117.65,117.65,0,0.0
1683510262,117.65,117.65,117.65,117.65,0,0.0
1683510263,117.65,117.65,117.65,117.65,0,0.0
1683510264,117.65,117.65,117.65,117.65,0,0.0
1683510265,117.65,117.65,117.65,117.65,0,0.0
1683510266,117.65,117.65,117.65,117.65,0,0.0
1683510267,117.65,117.65,117.65,117.65,0,0.0
1683510268,117.65,117.65,117.65,117.65,0,0.0
1683510269,117.65,117.65,117.65,117.65,0,0.0
1683510270,117.65,117.65,117.65,117.65,0,0.0
1683510271,117.65,117.65,117.65,117.65,0,0.0
1683510272,117.65,117.65,117.65,117.65,0,0.0
1683510273,117.65,117.65,117.65,117.65,0,0.0
1683510274,117.65,117.65,117.65,117.65,0,0.0
1683510275,117.65,117.65,117.65,117.65,0,0.0
1683510276,117.65,117.65,117.65,117.65,0,0.0
1683510277,117.65,117.65,117.65,117.65,0,0.0
1683510278,117.65,117.65,117.65,117.65,0,0.0
1683510279,117.65,117.65,117.65,117.65,0,0.0
1683510280,117.65,117.65,117.65,117.65,0,0.0
1683510281,117.65,117.65,117.65,117.65,0,0.0
1683510282,117.65,117.65,117.65,117.65,0,0.0
1683510283,117.65,117.65,117.65,117.65,0,0.0
1683510284,117.65,117.65,117.65,117.65,0,0.0
1683510285,117.65,117.65,117.65,117.65,0,0.0
1683510286,117.65,117.65,117.65,117.65,0,0.0
1683510287,117.65,117.65,117.65,117.65,0,0.0
1683510288,117.65,117.65,117.65,117.65,0,0.0
1683510289,117.65,117.65,117.65,117.65,0,0.0
1683510290,117.65,117.65,117.65,117.65,0,0.0
1683510291,117.65,117.65,117.65,117.65,0,0.0
1683510292,117.65,117.65,117.65,117.65,0,0.0
1683510293,117.65,117.65,117.65,117.65,0,0.0
1683510294,117.65,117.65,117.65,117.65,0,0.0
1683510295,117.65,117.65,117.65,117.65,0,0.0
1683510296,117.65,117.65,117.65,117.65,0,0.0
1683510297,117.65,117.65,117.65,117.65,0,0.0
1683510298,117.65,117.65,117.65,117.65,0,0.0
1683510299,117.65,117.65,117.65,117.65,0,0.0
1683510300,117.65,117.65,117.65,117.65,0,0.0
1683510301,117.65,117.65,117.65,117.65,0,0.0
1683510302,117.65,117.65,117.65,117.65,0,0.0
1683510303,117.65,117.65,117.65,117.65,0,0.0
1683510304,117.65,117.65,117.65,117.65,0,0.0
1683510305,117.65,117.65,117.65,117.65,0,0.0
1683510306,117.65,117.65,117.65,117.65,0,0.0
1683510307,117.65,117.65,117.65,117.65,0,0.0
1683510308,117.65,117.65,117.65,117.65,0,0.0
1683510309,117.65,117.65,117.65,117.65,0,0.0
1683510310,117.65,117.65,117.65,117.65,0,0.0
1683510311,117.65,117.65,117.65,117.65,0,0.0
1683510312,117.65,117.65,117.65,117.65,0,0.0
1683510313,117.65,117.65,117.65,117.65,0,0.0
1683510314,117.65,117.65,117.65,117.65,0,0.0
1683510315,117.65,117.65,117.65,117.65,0,0.0
1683510316,117.65,117.65,117.65,117.65,0,0.0
1683510317,117.65,117.65,117.65,117.65,0,0.0
1683510318,117.65,117.65,117.65,117.65,0,0.0
1683510319,117.65,117.65,117.65,117.65,0,0.0
1683510320,117.65,117.65,117.65,117.65,0,0.0
1683510321,117.65,117.65,117.65,117.65,0,0.0
1683510322,117.65,117.65,117.65,117.65,0,0.0
1683510323,117.65,117.65,117.65,117.65,0,0.0
1683510324,117.65,117.65,117.65,117.65,0,0.0
1683510325,117.65,117.65,117.65,117.65,0,0.0
1683510326,117.65,117.65,117.65,117.65,0,0.0
1683510327,117.65,117.65,117.65,117.65,0,0.0
1683510328,117.65,117.65,117.65,117.65,0,0.0
1683510329,117.65,117.65,117.65,117.65,0,0.0
1683510330,117.65,117.65,117.65,117.65,0,0.0
1683510331,117.65,117.65,117.65,117.65,0,0.0
1683510332,117.65,117.65,117.65,117.65,0,0.0
1683510333,117.65,117.65,117.65,117.65,0,0.0
1683510334,117.65,117.65,117.65,117.65,0,0.0
1683510335,117.65,117.65,117.65,117.65,0,0.0
1683510336,117.65,117.65,117.65,117.65,0,0.0
1683510337,117.65,117.65,117.65,117.65,0,0.0
1683510338,117.65,117.65,117.65,117.65,0,0.0
1683510339,117.65,117.65,117.65,117.65,0,0.0
1683510340,117.65,117.65,117.65,117.65,0,0.0
1683510341,117.65,117.65,117.65,117.65,0,0.0
1683510342,117.65,117.65,117.65,117.65,0,0.0
1683510343,117.65,117.65,117.65,117.65,0,0.0
1683510344,117.65,117.65,117.65,117.65,0,0.0
1683510345,117.65,117.65,117.65,117.65,0,0.0
1683510346,117.65,117.65,117.65,117.65,0,0.0
1683510347,117.65,117.65,117.65,117.65,0,0.0
1683510348,117.65,117.65,117.65,117.65,0,0.0
1683510349,117.65,117.65,117.65,117.65,0,0.0
1683510350,117.65,117.65,117.65,117.65,0,0.0
1683510351,117.65,117.65,117.65,117.65,0,0.0
1683510352,117.65,117.65,117.65,117.65,0,0.0
1683510353,117.65,117.65,117.65,117.65,0,0.0
1683510354,117.65,117.65,117.65,117.65,0,0.0
1683510355,117.65,117.65,117.65,117.65,0,0.0
1683510356,117.65,117.65,117.65,117.65,0,0.0
1683510357,117.65,117.65,117.65,117.65,0,0.0
1683510358,117.65,117.65,117.65,117.65,0,0.0
1683510359,117.65,117.65,117.65,117.65,0,0.0
1683510360,117.65,117.65,117.65,117.65,0,0.0
1683510361,117.65,117.65,117.65,117.65,0,0.0
1683510362,117.65,117.65,117.65,117.65,0,0.0
1683510363,117.65,117.65,117.65,117.65,0,0.0
1683510364,117.65,117.65,117.65,117.65,0,0.0
1683510365,117.65,117.65,117.65,117.65,0,0.0
1683510366,117.65,117.65,117.65,117.65,0,0.0
1683510367,117.65,117.65,117.65,117.65,0,0.0
1683510368,117.65,117.65,117.65,117.65,0,0.0
