time,oid,oidb,oids,price,volume,flag,ptype
93101400,560359,0,0,111.99,200,1,2
93101470,0,560359,560608,111.99,200,2,0
93101470,0,544635,560608,111.98,1000,2,0
93101520,488346,0,0,111.52,1300,3,2
93101570,488347,0,0,111.52,900,3,2
93101610,0,544635,561096,111.98,200,2,0
93101610,0,544635,561099,111.98,400,2,0
93101610,0,559208,561099,111.98,200,2,0
93101610,561099,0,0,111.98,200,2,2
93101640,18208,0,0,114.45,100,4,2
93101750,540506,0,0,112.1,500,4,2
93101750,561491,0,0,111.99,500,2,2
93101770,561591,0,0,110.0,200,1,2
93101900,0,562146,561099,111.98,100,1,0
93101960,562475,0,0,111.97,400,2,2
93102150,563258,0,0,111.88,100,1,2
93102240,0,563765,562475,111.97,200,1,0
93102310,564055,0,0,112.2,100,2,2
93102310,564094,0,0,111.98,200,2,2
93102480,564765,0,0,111.95,100,2,2
93102480,564785,0,0,109.56,200,1,2
93102540,542480,0,0,111.52,100,3,2
93102540,542434,0,0,111.52,100,3,2
93102590,565132,0,0,111.93,200,1,2
93102690,0,565596,564765,111.95,100,1,0
93102690,0,565596,562475,111.97,100,1,0
93102770,565949,0,0,111.94,300,2,2
93102770,542489,0,0,111.52,100,3,2
93102770,542432,0,0,111.52,200,3,2
93102770,542463,0,0,111.52,100,3,2
93102810,542460,0,0,111.52,300,3,2
93102990,566682,0,0,111.0,100,1,2
93103480,568424,0,0,112.01,300,2,2
93103540,568634,0,0,116.85,400,2,2
93104000,172945,0,0,108.0,100,3,2
93104030,570306,0,0,111.61,100,1,2
93104490,377040,0,0,108.9,100,3,2
93104680,0,572498,565949,111.94,200,1,0
93104680,561099,0,0,111.98,100,4,2
93104700,0,565132,572597,111.93,200,2,0
93104700,572597,0,0,111.93,100,2,2
93104810,573124,0,0,111.93,900,2,2
93104840,496409,0,0,111.66,500,3,2
93104840,573169,0,0,117.0,100,2,2
93105260,0,574891,572597,111.93,100,1,0
93105260,546988,0,0,111.91,100,3,2
93105300,0,575021,573124,111.93,100,1,0
93105490,0,545314,575607,111.92,100,2,0
93105490,575607,0,0,111.92,100,2,2
93105760,576762,0,0,112.5,100,2,2
93105810,0,576865,575607,111.92,100,1,0
93105810,576865,0,0,111.92,400,1,2
93105950,577339,0,0,111.88,100,1,2
93106490,579384,0,0,111.97,400,2,2
93106660,525075,0,0,111.88,100,3,2
93106830,0,580782,573124,111.93,100,1,0
93106930,581113,0,0,112.0,1400,2,2
93106960,0,581218,573124,111.93,100,1,0
93106960,0,581247,573124,111.93,100,1,0
93107000,0,581262,573124,111.93,100,1,0
93107000,0,581311,573124,111.93,100,1,0
93107030,0,581453,573124,111.93,100,1,0
93107390,0,576865,582681,111.92,300,2,0
93107390,0,576865,582702,111.92,100,2,0
93107390,0,582711,573124,111.93,100,1,0
93107460,0,582956,573124,111.93,100,1,0
93107460,0,582956,565949,111.94,100,1,0
93107600,0,544460,583416,111.91,100,2,0
93107600,0,544460,583417,111.91,100,2,0
93107600,0,544460,583418,111.91,100,2,0
93107600,0,540700,583420,111.9,100,2,0
93107600,0,521189,583422,111.89,100,2,0
93107620,583516,0,0,111.92,500,2,2
93107620,583530,0,0,111.92,300,2,2
93107770,0,521189,584052,111.89,800,2,0
93107770,584094,0,0,112.03,700,2,2
93107820,538707,0,0,112.11,500,4,2
93107820,538739,0,0,112.11,100,4,2
93107850,538736,0,0,112.11,400,4,2
93107880,521189,0,0,111.89,200,3,2
93108040,584967,0,0,112.1,200,2,2
93108040,585039,0,0,111.03,100,1,2
93108060,585131,0,0,111.96,600,2,2
93108460,0,586537,583516,111.92,100,1,0
93108490,586681,0,0,123.37,200,2,2
93108570,0,586986,583516,111.92,100,1,0
93108870,588120,0,0,111.8,100,1,2
93108870,588121,0,0,111.8,100,1,2
93108870,588122,0,0,111.8,100,1,2
93108870,588131,0,0,111.8,100,1,2
93108920,98320,0,0,111.0,200,3,2
93108980,588479,0,0,111.91,100,1,2
93109150,0,588479,589096,111.91,100,2,0
93109150,0,552826,589096,111.89,100,2,0
93109310,579384,0,0,111.97,400,4,2
93109870,172382,0,0,109.0,100,3,2
93110130,0,592965,583516,111.92,300,1,0
93110130,0,592965,583530,111.92,300,1,0
93110130,0,592965,585131,111.96,600,1,0
93110130,0,592965,562475,111.97,100,1,0
93110130,0,592965,564094,111.98,200,1,0
93110130,0,592965,561491,111.99,500,1,0
93110220,0,518274,593247,111.88,100,2,0
93110220,0,563258,593247,111.88,100,2,0
93110220,0,577339,593247,111.88,100,2,0
93110220,593247,0,0,111.88,100,2,2
93110240,0,593307,593247,111.88,100,1,0
93110240,593307,0,0,111.89,200,1,2
93110270,593412,0,0,111.99,200,2,2
93110300,593531,0,0,111.99,500,2,2
93110400,593811,0,0,111.9,800,2,2
93110610,0,593307,594466,111.89,100,2,0
93110610,0,593307,594467,111.89,100,2,0
93110610,594468,0,0,111.89,100,2,2
93110610,594471,0,0,111.89,100,2,2
93110610,594472,0,0,111.89,100,2,2
93110900,595498,0,0,111.91,100,2,2
93111020,566682,0,0,111.0,100,3,2
93111170,596533,0,0,111.97,100,2,2
93111870,455514,0,0,111.5,100,3,2
93112150,599861,0,0,111.1,100,1,2
93112290,0,600485,594468,111.89,100,1,0
93112290,0,600485,594471,111.89,100,1,0
93112290,0,600485,594472,111.89,100,1,0
93112510,601460,0,0,111.88,400,1,2
93112610,498618,0,0,111.52,1500,3,2
93112700,601957,0,0,111.96,200,2,2
93112790,602297,0,0,111.92,400,2,2
93112940,352853,0,0,112.12,700,4,2
93113260,603878,0,0,111.92,100,2,2
93113590,0,604852,593811,111.9,100,1,0
93113610,0,601460,604895,111.88,400,2,0
93113610,488350,0,0,111.52,100,3,2
93113610,488315,0,0,111.52,100,3,2
93113640,604961,0,0,111.88,100,2,2
93113640,604963,0,0,111.88,100,2,2
93113640,604970,0,0,111.88,100,2,2
93113640,604994,0,0,111.88,100,2,2
93113640,605002,0,0,111.88,100,2,2
93113640,605003,0,0,111.88,100,2,2
93113660,0,502229,605119,111.87,100,2,0
93113660,605091,0,0,111.88,100,2,2
93113660,605092,0,0,111.88,100,2,2
93113660,605093,0,0,111.88,100,2,2
93113730,605231,0,0,111.88,100,2,2
93114660,0,502229,607990,111.87,100,2,0
93114770,602297,0,0,111.92,400,4,2
93115390,610159,0,0,111.0,300,1,2
93116140,612231,0,0,111.89,100,2,2
93116240,612500,0,0,108.0,200,1,2
93116240,612514,0,0,111.0,100,1,2
93116290,0,502229,612607,111.87,100,2,0
93116290,0,502419,612607,111.87,500,2,0
93116290,0,509919,612607,111.87,100,2,0
93116290,0,510223,612607,111.87,200,2,0
93116290,0,510228,612607,111.87,100,2,0
93116310,612672,0,0,111.52,100,1,2
93116310,612693,0,0,111.52,200,1,2
93116430,612953,0,0,111.87,100,2,2
93116470,613066,0,0,111.87,200,2,2
93116490,612953,0,0,111.87,100,4,2
93116510,613186,0,0,111.87,300,2,2
93116560,613186,0,0,111.87,300,4,2
93116620,0,507891,613432,111.84,100,2,0
93116620,0,510584,613432,111.84,400,2,0
93116630,613464,0,0,111.84,200,2,2
93116630,613465,0,0,111.84,500,2,2
93116630,613468,0,0,111.84,500,2,2
93116660,0,613532,613464,111.84,100,1,0
93116680,0,613606,613464,111.84,100,1,0
93116700,613653,0,0,111.89,200,2,2
93116760,613813,0,0,111.84,300,2,2
93116810,613813,0,0,111.84,300,4,2
93116940,584094,0,0,112.03,700,4,2
93117000,0,488660,614527,111.82,200,2,0
93117170,615019,0,0,111.88,200,2,2
93117370,0,615591,613465,111.84,100,1,0
93117440,615848,0,0,111.51,100,1,2
93117490,613066,0,0,111.87,200,4,2
93117830,451058,0,0,111.5,1300,3,2
93117950,617317,0,0,111.93,900,2,2
93118290,618324,0,0,111.8,200,1,2
93118520,618896,0,0,111.88,200,2,2
93119010,620154,0,0,117.0,400,2,2
93119480,621290,0,0,111.62,200,1,2
93119570,621565,0,0,120.0,100,2,2
93119630,621682,0,0,111.86,400,2,2
93119650,0,588120,621738,111.8,100,2,0
93119650,0,588121,621738,111.8,100,2,0
93119650,0,588122,621738,111.8,100,2,0
93119650,0,588131,621738,111.8,100,2,0
93119650,0,618324,621738,111.8,200,2,0
93119670,613465,0,0,111.84,400,4,2
93119670,604961,0,0,111.88,100,4,2
93119670,604963,0,0,111.88,100,4,2
93119670,604970,0,0,111.88,100,4,2
93119670,613468,0,0,111.84,500,4,2
93119690,604994,0,0,111.88,100,4,2
93119690,605002,0,0,111.88,100,4,2
93119690,605003,0,0,111.88,100,4,2
93119700,605092,0,0,111.88,100,4,2
93119700,605093,0,0,111.88,100,4,2
93119740,0,621932,621682,111.86,100,1,0
93119770,605091,0,0,111.88,100,4,2
93119820,605231,0,0,111.88,100,4,2
93119960,622464,0,0,111.88,500,2,2
93119960,622482,0,0,111.85,100,1,2
93120170,622970,0,0,111.85,100,2,2
93120170,622971,0,0,111.85,100,2,2
93120170,0,622482,622952,111.85,100,2,0
93120430,623543,0,0,111.84,100,2,2
93120450,0,623575,623543,111.84,100,1,0
93120480,622970,0,0,111.85,100,4,2
93120480,622971,0,0,111.85,100,4,2
93121000,624978,0,0,111.79,100,1,2
93121330,625887,0,0,111.0,400,1,2
93121530,0,626352,621682,111.86,100,1,0
93122000,612672,0,0,111.52,100,3,2
93122000,612693,0,0,111.52,200,3,2
93122430,628789,0,0,109.1,100,1,2
93122470,628908,0,0,117.5,500,2,2
93122600,629189,0,0,111.85,400,2,2
93122670,0,489196,629347,111.79,100,2,0
93122670,0,624978,629347,111.79,100,2,0
93122760,629568,0,0,111.63,100,1,2
93122800,629642,0,0,111.63,100,1,2
93122940,541022,0,0,112.03,200,4,2
93123470,631606,0,0,112.0,100,2,2
93124020,633156,0,0,111.64,200,1,2
93124190,633621,0,0,111.65,100,1,2
93124190,633632,0,0,101.88,100,1,2
93124220,633156,0,0,111.64,200,3,2
93124220,618896,0,0,111.88,200,4,2
93125260,636569,0,0,111.65,200,1,2
93125520,593811,0,0,111.9,700,4,2
93125820,637944,0,0,120.0,1500,2,2
93125900,636569,0,0,111.65,200,3,2
93125960,638244,0,0,111.66,200,1,2
93126030,491774,0,0,111.52,800,3,2
93126060,491806,0,0,111.52,800,3,2
93126080,638588,0,0,111.79,500,2,2
93126080,638611,0,0,111.88,100,2,2
93126130,638714,0,0,111.0,100,1,2
93126170,638885,0,0,111.67,100,1,2
93126190,593531,0,0,111.99,500,4,2
93126220,638244,0,0,111.66,200,3,2
93126480,639811,0,0,111.79,100,2,2
93126610,640174,0,0,111.73,100,1,2
93126790,640689,0,0,108.8,100,1,2
93127010,641242,0,0,111.67,100,1,2
93127030,641296,0,0,111.67,100,1,2
93127030,641299,0,0,111.73,100,1,2
93127030,641300,0,0,111.73,100,1,2
93127060,641357,0,0,111.65,100,1,2
93127120,0,641547,638588,111.79,100,1,0
93127250,642072,0,0,114.0,100,2,2
93127570,642803,0,0,114.84,100,2,2
93127950,643940,0,0,111.65,100,1,2
93128080,595498,0,0,111.91,100,4,2
93128770,639811,0,0,111.79,100,4,2
93128770,0,640174,646195,111.73,100,2,0
93128770,0,641299,646195,111.73,100,2,0
93128770,0,641300,646195,111.73,100,2,0
93129060,646984,0,0,111.99,100,2,2
93129170,603878,0,0,111.92,100,4,2
93129680,649034,0,0,113.5,100,2,2
93129710,0,649054,638588,111.79,100,1,0
93130040,650084,0,0,111.65,100,1,2
93130070,650172,0,0,111.67,100,1,2
93130200,650553,0,0,111.5,100,1,2
93130460,651588,0,0,108.0,100,1,2
93130510,651681,0,0,111.65,800,2,2
93130510,0,638885,651681,111.67,100,2,0
93130510,0,641242,651681,111.67,100,2,0
93130510,0,641296,651681,111.67,100,2,0
93130510,0,650172,651681,111.67,100,2,0
93130510,0,633621,651681,111.65,100,2,0
93130510,0,641357,651681,111.65,100,2,0
93130510,0,643940,651681,111.65,100,2,0
93130510,0,650084,651681,111.65,100,2,0
93130560,651790,0,0,111.99,100,2,2
93131040,0,653092,651681,111.65,100,1,0
93131140,653359,0,0,115.0,200,2,2
93131310,653910,0,0,111.64,100,1,2
93131380,654183,0,0,111.65,200,2,2
93131430,654313,0,0,109.0,200,1,2
93131600,0,653910,654840,111.64,100,2,0
93131640,0,654918,651681,111.65,300,1,0
93131680,0,654975,651681,111.65,100,1,0
93131680,0,654976,651681,111.65,100,1,0
93131680,0,654979,651681,111.65,100,1,0
93131780,655296,0,0,111.65,100,1,2
93131780,655311,0,0,111.65,500,1,2
93131780,0,655296,651681,111.65,100,1,0
93131780,0,655296,654183,111.65,200,1,0
93131960,655840,0,0,111.78,100,2,2
93131980,655917,0,0,111.66,600,1,2
93132010,655947,0,0,111.78,100,2,2
93132010,655991,0,0,111.66,700,1,2
93132050,612231,0,0,111.89,100,4,2
93132080,637944,0,0,120.0,1500,4,2
93132180,656500,0,0,111.67,200,1,2
93132290,656853,0,0,111.7,100,1,2
93132330,656999,0,0,111.79,1000,2,2
93132650,657818,0,0,111.82,700,2,2
93132910,658505,0,0,111.8,300,2,2
93133030,658827,0,0,116.0,200,2,2
93133310,659710,0,0,112.8,100,2,2
93133420,0,659937,655840,111.78,100,1,0
93133420,0,659937,655947,111.78,100,1,0
93133420,0,659937,638588,111.79,300,1,0
93133420,0,659937,656999,111.79,800,1,0
93133500,622464,0,0,111.88,500,4,2
93133540,660208,0,0,111.73,100,2,2
93133540,621682,0,0,111.86,200,4,2
93134150,661976,0,0,111.5,200,1,2
93134150,661989,0,0,110.01,100,1,2
93134560,662953,0,0,111.7,100,1,2
93134600,0,656853,663025,111.7,100,2,0
93134600,0,662953,663025,111.7,100,2,0
93134600,663027,0,0,111.72,100,1,2
93134600,663028,0,0,111.72,100,1,2
93134600,663029,0,0,111.72,100,1,2
93134600,663031,0,0,111.72,100,1,2
93134600,663032,0,0,111.72,100,1,2
93134620,0,663068,660208,111.73,100,1,0
93134620,0,663073,663081,111.73,100,2,0
93134620,663073,0,0,111.73,100,1,2
93134620,663074,0,0,111.73,100,1,2
93134620,663075,0,0,111.73,100,1,2
93134630,663123,0,0,111.73,100,1,2
93134650,663167,0,0,111.73,100,1,2
93134650,663168,0,0,111.73,100,1,2
93135120,664303,0,0,113.18,200,2,2
93135210,664587,0,0,111.5,100,1,2
93135210,664593,0,0,111.69,100,1,2
93135340,664907,0,0,111.85,100,2,2
93135420,488324,0,0,111.52,100,3,2
93135460,665186,0,0,111.0,100,1,2
93136040,666851,0,0,111.86,300,2,2
93136080,657818,0,0,111.82,700,4,2
93136170,629642,0,0,111.63,100,3,2
93136540,0,663074,668189,111.73,100,2,0
93136540,0,663075,668189,111.73,100,2,0
93136540,0,663123,668189,111.73,100,2,0
93136540,0,663167,668189,111.73,100,2,0
93136540,0,663168,668189,111.73,100,2,0
93136540,0,663027,668189,111.72,100,2,0
93136540,0,663028,668189,111.72,100,2,0
93136540,0,663029,668189,111.72,100,2,0
93136540,0,663031,668189,111.72,100,2,0
93136540,0,663032,668189,111.72,100,2,0
93136540,0,664593,668189,111.69,100,2,0
93137060,617317,0,0,111.93,900,4,2
93137260,596533,0,0,111.97,100,4,2
93137650,671146,0,0,111.67,100,1,2
93137670,658505,0,0,111.8,300,4,2
93137790,0,671567,656999,111.79,100,1,0
93137900,671898,0,0,111.73,1000,1,2
93138060,0,671898,672363,111.73,900,2,0
93138170,656500,0,0,111.67,200,3,2
93138190,0,671898,672752,111.73,100,2,0
93138190,0,671146,672752,111.67,100,2,0
93138190,0,655917,672752,111.66,500,2,0
93138340,673138,0,0,110.0,100,1,2
93138670,674191,0,0,111.6,200,1,2
93138750,674347,0,0,112.2,700,2,2
93139010,675098,0,0,111.7,200,2,2
93139040,0,675184,675098,111.7,200,1,0
93139060,158667,0,0,110.01,100,3,2
93139220,675707,0,0,111.67,400,2,2
93139460,0,676287,675707,111.67,300,1,0
93139800,0,677208,675707,111.67,100,1,0
93140100,677966,0,0,111.67,100,2,2
93140280,678527,0,0,111.65,100,1,2
93140600,0,679295,677966,111.67,100,1,0
93140620,679338,0,0,111.67,100,1,2
93140620,679339,0,0,111.67,100,1,2
93140620,679343,0,0,111.67,100,1,2
93140620,679352,0,0,111.67,100,1,2
93140640,679401,0,0,111.67,100,1,2
93140750,679728,0,0,111.73,100,1,2
93140770,679343,0,0,111.67,100,3,2
93141260,0,679728,681057,111.73,100,2,0
93141260,681057,0,0,111.72,100,2,2
93141330,269419,0,0,108.02,200,3,2
93141680,682173,0,0,111.69,100,2,2
93141790,682465,0,0,112.0,100,2,2
93141940,682811,0,0,111.67,300,1,2
93142130,683323,0,0,111.68,600,1,2
93142160,683416,0,0,111.75,100,2,2
93142520,684388,0,0,118.6,400,2,2
93142940,0,685491,682173,111.69,100,1,0
93143080,0,683323,685874,111.68,100,2,0
93143280,686395,0,0,111.69,100,1,2
93143380,686645,0,0,111.65,100,1,2
93143400,686655,0,0,111.7,200,2,2
93143630,679401,0,0,111.67,100,3,2
93143640,0,686395,687208,111.69,100,2,0
93143640,0,683323,687208,111.68,300,2,0
93143680,0,687299,686655,111.7,100,1,0
93143820,687670,0,0,111.83,100,2,2
93143960,0,688067,686655,111.7,100,1,0
93144290,0,688968,681057,111.72,100,1,0
93145020,690880,0,0,111.67,100,1,2
93145020,690883,0,0,111.68,500,1,2
93145020,690885,0,0,111.67,100,1,2
93145380,0,683323,691858,111.68,100,2,0
93145410,691916,0,0,111.67,100,1,2
93145470,692106,0,0,122.13,400,2,2
93145500,692171,0,0,111.67,100,1,2
93145500,692180,0,0,111.67,100,1,2
93145500,692182,0,0,111.67,100,1,2
93145520,692213,0,0,111.67,100,1,2
93145520,692243,0,0,111.67,100,1,2
93145520,692250,0,0,111.67,100,1,2
93145690,0,683323,692725,111.68,100,2,0
93145770,692935,0,0,111.68,100,1,2
93146260,694260,0,0,111.0,100,1,2
93146580,695278,0,0,111.73,200,1,2
93146660,0,695430,683416,111.75,100,1,0
93146720,695619,0,0,111.75,100,1,2
93146780,695761,0,0,111.67,100,1,2
93146880,0,695619,696059,111.75,100,2,0
93146880,0,695278,696059,111.73,200,2,0
93146880,0,690883,696059,111.68,400,2,0
93147120,0,690883,696647,111.68,100,2,0
93147120,692250,0,0,111.67,100,3,2
93147120,692182,0,0,111.67,100,3,2
93147340,656999,0,0,111.79,100,4,2
93147510,629568,0,0,111.63,100,3,2
93147510,697696,0,0,113.62,400,2,2
93147710,698239,0,0,111.77,100,1,2
93147800,0,698239,698513,111.77,100,2,0
93147800,0,692935,698513,111.68,100,2,0
93147800,698513,0,0,111.68,1600,2,2
93148500,700453,0,0,111.7,100,2,2
93149490,692171,0,0,111.67,100,3,2
93149490,692213,0,0,111.67,100,3,2
93149500,692180,0,0,111.67,100,3,2
93149540,0,679338,703143,111.67,100,2,0
93149540,0,679339,703143,111.67,100,2,0
93149540,692243,0,0,111.67,100,3,2
93150030,704375,0,0,111.67,100,1,2
93150060,704441,0,0,111.68,300,2,2
93150650,0,679352,706061,111.67,100,2,0
93150740,0,682811,706310,111.67,300,2,0
93150740,0,690880,706310,111.67,100,2,0
93150740,0,690885,706310,111.67,100,2,0
93150830,706478,0,0,115.0,200,2,2
93150930,706671,0,0,111.67,600,1,2
93151280,707629,0,0,111.67,300,1,2
93151350,707849,0,0,107.69,100,1,2
93151420,707975,0,0,111.99,100,2,2
93151420,707977,0,0,111.99,100,2,2
93151420,707978,0,0,111.99,100,2,2
93151490,708131,0,0,111.99,100,2,2
93151790,0,708875,698513,111.68,100,1,0
93152000,709456,0,0,111.68,5400,2,2
93152170,709840,0,0,111.67,100,1,2
93152210,197989,0,0,112.98,500,4,2
93152260,0,691916,710027,111.67,100,2,0
93152260,0,695761,710027,111.67,100,2,0
93152260,0,704375,710030,111.67,100,2,0
93152280,0,706671,710098,111.67,600,2,0
93152280,0,707629,710098,111.67,200,2,0
93152280,0,707629,710099,111.67,100,2,0
93152280,0,709840,710099,111.67,100,2,0
93152280,0,655917,710099,111.66,100,2,0
93152330,710275,0,0,111.67,1500,2,2
93152470,0,655991,710577,111.66,100,2,0
93152560,710772,0,0,111.67,100,2,2
93152620,0,655991,710835,111.66,100,2,0
93152620,0,655991,710853,111.66,500,2,0
93152620,710853,0,0,111.66,100,2,2
93152720,0,655296,711071,111.65,100,2,0
93152720,0,655311,711071,111.65,200,2,0
93152740,711101,0,0,111.66,200,2,2
93152750,0,655311,711145,111.65,300,2,0
93152750,0,678527,711145,111.65,100,2,0
93152750,0,686645,711145,111.65,100,2,0
93152750,711145,0,0,111.65,300,2,2
93152810,0,711274,711145,111.65,300,1,0
93152880,711376,0,0,111.71,700,2,2
93152930,0,711462,710853,111.66,100,1,0
93152930,0,711462,711101,111.66,100,1,0
93153010,0,621290,711667,111.62,200,2,0
93153010,711667,0,0,111.62,500,2,2
93153040,0,711761,711667,111.62,100,1,0
93153170,0,712047,711667,111.62,100,1,0
93153220,468355,0,0,111.0,500,3,2
93153340,712412,0,0,118.0,500,2,2
93153630,713131,0,0,111.66,300,2,2
93153790,713550,0,0,111.66,200,2,2
93153790,713551,0,0,111.66,100,2,2
93154390,714849,0,0,111.66,100,2,2
93154690,715492,0,0,111.0,100,1,2
93154710,0,715556,711667,111.62,100,1,0
93154770,715675,0,0,111.65,600,2,2
93154830,715810,0,0,114.0,100,2,2
93154900,0,570306,715971,111.61,100,2,0
93154900,0,715979,711667,111.62,100,1,0
93154970,716137,0,0,111.61,200,2,2
93155390,717038,0,0,110.0,100,1,2
93155620,0,527191,717524,111.6,100,2,0
93155650,717602,0,0,111.6,100,1,2
93155870,718084,0,0,111.66,100,2,2
93155910,718187,0,0,111.66,200,2,2
93156170,0,674191,718755,111.6,200,2,0
93156170,0,717602,718755,111.6,100,2,0
93156170,718774,0,0,111.6,800,2,2
93156170,718790,0,0,111.66,100,2,2
93156360,0,719160,718774,111.6,800,1,0
93156450,0,494144,719391,111.59,200,2,0
93156470,0,494144,719410,111.59,100,2,0
93156470,0,494144,719413,111.59,100,2,0
93156470,674347,0,0,112.2,700,4,2
93156470,716137,0,0,111.61,200,4,2
93156470,719453,0,0,111.59,200,2,2
93156500,719465,0,0,111.6,200,2,2
93156550,719603,0,0,111.59,200,2,2
93156610,638611,0,0,111.88,100,4,2
93156910,0,720493,719453,111.59,200,1,0
93156910,0,720493,719603,111.59,100,1,0
93157420,0,721936,719603,111.59,100,1,0
93157440,721984,0,0,111.61,200,2,2
93157640,581113,0,0,112.0,1400,4,2
93157750,174607,0,0,108.97,100,3,2
93157970,0,723104,719465,111.6,100,1,0
93158010,723229,0,0,112.78,200,2,2
93158400,0,724049,719465,111.6,100,1,0
93158400,0,724049,721984,111.61,200,1,0
93158400,0,724049,711667,111.62,100,1,0
93158400,0,724049,715675,111.65,200,1,0
93158550,724363,0,0,111.66,100,2,2
93158750,713131,0,0,111.66,300,4,2
93158870,725075,0,0,111.53,100,1,2
93158990,725379,0,0,110.18,100,1,2
93159270,726172,0,0,111.61,100,1,2
93159360,726306,0,0,111.62,2500,2,2
93159730,727159,0,0,111.65,400,2,2
93159960,727692,0,0,111.66,100,2,2
93200370,728745,0,0,111.69,100,2,2
93200530,0,726172,729171,111.61,100,2,0
93200530,729156,0,0,109.0,100,1,2
93200960,730224,0,0,116.99,400,2,2
93201460,0,725075,731428,111.53,100,2,0
93201820,732402,0,0,113.0,100,2,2
93201880,0,488314,732551,111.52,100,2,0
93201880,0,488352,732551,111.52,100,2,0
93201880,0,488353,732551,111.52,100,2,0
93202020,0,488353,732953,111.52,100,2,0
93202020,0,488355,732953,111.52,100,2,0
93202020,0,488357,732953,111.52,100,2,0
93202110,0,488358,733189,111.52,100,2,0
93202110,0,488365,733189,111.52,200,2,0
93202110,0,488366,733189,111.52,100,2,0
93202110,0,488367,733189,111.52,200,2,0
93202110,0,488368,733189,111.52,200,2,0
93202110,0,488369,733189,111.52,100,2,0
93202110,0,488370,733189,111.52,100,2,0
93202110,0,488375,733189,111.52,100,2,0
93202110,0,488376,733189,111.52,300,2,0
93202110,0,488377,733189,111.52,100,2,0
93202110,0,488441,733189,111.52,100,2,0
93202110,733189,0,0,111.52,1800,2,2
93202130,718187,0,0,111.66,200,4,2
93202220,733565,0,0,111.61,100,2,2
93202250,0,461034,733638,111.51,100,2,0
93202250,0,464489,733638,111.51,300,2,0
93202250,629189,0,0,111.85,400,4,2
93202400,0,734075,733189,111.52,100,1,0
93202920,735594,0,0,108.0,100,1,2
93203020,735899,0,0,111.5,200,1,2
93203060,735991,0,0,111.51,500,1,2
93203180,0,475154,736285,111.51,100,2,0
93203180,736326,0,0,118.6,100,2,2
93203210,704441,0,0,111.68,300,4,2
93203240,0,736465,733189,111.52,500,1,0
93203240,736446,0,0,111.62,200,2,2
93203370,0,488231,736861,111.51,100,2,0
93203420,0,736973,733189,111.52,100,1,0
93203820,0,738172,733189,111.52,100,1,0
93204050,738853,0,0,120.0,1000,2,2
93204300,739553,0,0,111.9,100,2,2
93204600,0,615848,740533,111.51,100,2,0
93204600,0,735991,740534,111.51,100,2,0
93204600,0,735991,740537,111.51,100,2,0
93204620,0,735991,740574,111.51,100,2,0
93204620,0,735991,740575,111.51,100,2,0
93204620,0,735991,740580,111.51,100,2,0
93204620,740581,0,0,111.51,100,2,2
93204620,740585,0,0,111.51,100,2,2
93204620,740595,0,0,111.65,100,2,2
93204620,740602,0,0,111.51,100,2,2
93204620,740604,0,0,111.51,100,2,2
93204620,740605,0,0,111.51,100,2,2
93204650,0,197380,740626,111.5,89,2,0
93204650,740612,0,0,111.51,100,2,2
93204650,740655,0,0,111.51,100,2,2
93204670,740668,0,0,111.51,100,2,2
93204670,740727,0,0,111.51,300,2,2
93204750,740920,0,0,111.51,100,2,2
93204750,740959,0,0,111.62,1400,2,2
93204820,0,741120,740581,111.51,100,1,0
93205020,0,741654,740585,111.51,100,1,0
93205020,0,741654,740602,111.51,100,1,0
93205020,0,741654,740604,111.51,100,1,0
93205020,0,741654,740605,111.51,100,1,0
93205020,0,741654,740612,111.51,100,1,0
93205020,0,741654,740655,111.51,100,1,0
93205020,0,741654,740668,111.51,100,1,0
93205020,0,741654,740727,111.51,300,1,0
93205020,0,741654,740920,111.51,100,1,0
93205020,0,741654,733189,111.52,500,1,0
93205090,741769,0,0,111.61,100,2,2
93205120,709456,0,0,111.68,5400,4,2
93205330,727159,0,0,111.65,400,4,2
93205790,713551,0,0,111.66,100,4,2
93205790,713550,0,0,111.66,200,4,2
93206410,745686,0,0,115.0,100,2,2
93206480,745877,0,0,111.51,100,1,2
93206880,710275,0,0,111.67,1500,4,2
93207200,747788,0,0,110.0,1000,1,2
93207340,748240,0,0,111.52,500,2,2
93207380,741769,0,0,111.61,100,4,2
93207440,601957,0,0,111.96,200,4,2
93207630,0,749040,733189,111.52,100,1,0
93207650,0,745877,749065,111.51,100,2,0
93207650,0,197380,749065,111.5,11,2,0
93207650,0,297097,749065,111.5,89,2,0
93207690,0,297097,749224,111.5,11,2,0
93207690,0,365476,749224,111.5,189,2,0
93207810,0,749480,733189,111.52,400,1,0
93207810,0,749480,748240,111.52,100,1,0
93207900,749716,0,0,111.51,400,2,2
93208110,726306,0,0,111.62,2500,4,2
93208250,728745,0,0,111.69,100,4,2
93208360,751043,0,0,117.0,500,2,2
93208380,751189,0,0,108.0,100,1,2
93208420,751321,0,0,115.11,200,2,2
93208630,0,752021,749716,111.51,200,1,0
93208690,0,752184,749716,111.51,200,1,0
93208690,752184,0,0,111.51,100,1,2
93208750,0,752378,748240,111.52,400,1,0
93208750,752378,0,0,111.54,200,1,2
93208980,753078,0,0,111.53,100,1,2
93209070,753334,0,0,111.54,300,1,2
93209130,753529,0,0,111.52,100,1,2
93209130,753530,0,0,111.52,100,1,2
93209130,753531,0,0,111.52,100,1,2
93209130,753532,0,0,111.52,100,1,2
