time,oid,oidb,oids,price,volume,flag,ptype
93143400,1812474,0,0,39.2,200,2,2
93143400,1812481,0,0,39.2,100,2,2
93143410,0,0,1801098,0.0,100,4,0
93143410,0,0,1805066,0.0,100,4,0
93143430,0,1811133,1812840,39.2,400,2,0
93143430,1812840,0,0,39.04,400,2,2
93143440,0,1811133,1812932,39.2,4700,2,0
93143440,0,1792461,1812937,39.18,100,2,0
93143440,1812932,0,0,39.2,4700,2,2
93143440,1812937,0,0,39.12,100,2,2
93143450,0,1792461,1812979,39.18,100,2,0
93143450,1812979,0,0,39.12,100,2,2
93143480,1813284,0,0,39.19,200,1,2
93143480,1813285,0,0,39.19,200,1,2
93143610,1814508,0,0,39.19,200,1,2
93143630,1814675,0,0,39.29,2000,2,2
93143870,1817063,0,0,39.19,300,1,2
93144040,1818828,0,0,39.17,100,2,2
93144040,0,1813284,1818828,39.19,100,2,0
93144050,0,1813284,1818954,39.19,100,2,0
93144050,1818954,0,0,39.19,100,2,2
93144060,1819137,0,0,39.29,2000,2,2
93144070,0,1813285,1819250,39.19,200,2,0
93144070,0,1814508,1819250,39.19,200,2,0
93144070,0,1817063,1819250,39.19,300,2,0
93144070,1819250,0,0,39.19,700,2,2
93144080,0,1441117,0,0.0,900,3,0
93144090,0,1530690,0,0.0,500,3,0
93144090,0,1541203,0,0.0,500,3,0
93144090,0,1357575,0,0.0,500,3,0
93144100,0,1819512,1803916,39.21,100,1,0
93144100,0,1819512,1800540,39.25,100,1,0
93144100,0,1819512,1802496,39.25,300,1,0
93144100,0,1819512,1789598,39.26,300,1,0
93144100,0,1819512,1793740,39.26,700,1,0
93144100,0,1819512,1788770,39.27,500,1,0
93144100,0,1819512,1789156,39.27,300,1,0
93144100,0,1819512,1800315,39.27,100,1,0
93144100,0,1819512,1788680,39.28,500,1,0
93144100,1819512,0,0,39.29,3100,1,2
93144100,0,1819512,1789104,39.28,200,1,0
93144100,0,1792461,1819531,39.18,400,2,0
93144100,0,1699250,1819531,39.17,100,2,0
93144100,0,1703304,1819531,39.17,100,2,0
93144100,0,1802499,1819531,39.17,400,2,0
93144100,0,1802515,1819531,39.17,300,2,0
93144100,1819531,0,0,39.17,1300,2,2
93144120,1819640,0,0,39.27,200,2,2
93144140,0,0,1789104,0.0,100,4,0
93144280,1820877,0,0,39.2,200,1,2
93144290,1820902,0,0,39.19,100,1,2
93144300,1820950,0,0,39.27,800,2,2
93144320,1821115,0,0,39.25,200,2,2
93144330,1821190,0,0,39.2,200,1,2
93144410,0,1820877,1821794,39.2,200,2,0
93144410,1821794,0,0,39.13,200,2,2
93144410,1821803,0,0,39.19,200,1,2
93144420,1821884,0,0,39.24,800,1,2
93144420,1821905,0,0,39.24,200,2,2
93144420,1821907,0,0,39.24,300,2,2
93144420,1821909,0,0,39.24,200,2,2
93144420,1821911,0,0,39.24,100,2,2
93144420,1821913,0,0,39.24,200,2,2
93144420,1821914,0,0,39.23,500,2,2
93144420,1821916,0,0,39.24,100,2,2
93144420,1821917,0,0,39.24,300,2,2
93144420,0,1821884,1821905,39.24,200,2,0
93144420,0,1821884,1821907,39.24,300,2,0
93144420,0,1821884,1821909,39.24,200,2,0
93144420,0,1821884,1821911,39.24,100,2,0
93144430,0,0,1821916,0.0,100,4,0
93144430,1821945,0,0,39.24,800,2,2
93144440,0,1821190,1822055,39.2,200,2,0
93144440,1822055,0,0,38.58,200,2,2
93144450,1822090,0,0,39.21,200,2,2
93144550,0,0,1821917,0.0,300,4,0
93144550,0,0,1821913,0.0,200,4,0
93144580,1823095,0,0,39.2,100,2,2
93144870,1824865,0,0,39.17,1000,1,2
93145220,1827069,0,0,39.19,100,1,2
