time,oid,oidb,oids,price,volume,flag,ptype
93215770,0,2103186,1714686,39.33,1200,1,0
93215770,2103185,0,0,39.32,1100,1,2
93215770,2103186,0,0,39.33,1400,1,2
93215770,2103192,0,0,39.32,2000,1,2
93215770,0,2103199,1714686,39.33,200,1,0
93215770,0,2103199,1714693,39.33,200,1,0
93215770,0,2103199,1714702,39.33,100,1,0
93215770,0,2103199,1714956,39.33,300,1,0
93215770,0,2103199,1719356,39.33,200,1,0
93215770,0,2103199,1721421,39.33,200,1,0
93215770,2103199,0,0,39.34,3000,1,2
93215770,2103211,0,0,39.34,5200,1,2
93215770,0,2103199,1578934,39.34,100,1,0
93215770,0,2103199,1578963,39.34,100,1,0
93215770,0,2103199,1579643,39.34,100,1,0
93215770,0,2103199,1785946,39.34,100,1,0
93215770,2103221,0,0,39.33,300,1,2
93215770,2103222,0,0,39.33,300,1,2
93215770,2103223,0,0,39.32,200,1,2
93215770,2103224,0,0,39.33,1500,1,2
93215770,2103225,0,0,39.33,600,1,2
93215770,2103226,0,0,39.33,1100,1,2
93215770,2103227,0,0,39.33,1600,1,2
93215770,2103228,0,0,39.33,400,1,2
93215770,2103235,0,0,39.34,2700,1,2
93215770,0,2103225,0,0.0,600,3,0
93215770,0,2103242,909824,39.36,200,1,0
93215770,0,2103242,910064,39.37,200,1,0
93215770,2103242,0,0,39.41,500,1,2
93215770,2103248,0,0,39.33,2600,1,2
93215770,2103252,0,0,39.35,300,1,2
93215770,2103253,0,0,39.36,200,1,2
93215770,2103254,0,0,39.36,200,1,2
93215770,2103255,0,0,39.36,200,1,2
93215770,0,1504569,0,0.0,1400,3,0
93215780,0,2103253,0,0.0,200,3,0
93215780,0,2103254,0,0.0,200,3,0
93215780,0,2103255,0,0.0,200,3,0
93215780,2103280,0,0,39.34,200,1,2
93215780,0,2103148,0,0.0,4300,3,0
93215780,0,2103057,0,0.0,500,3,0
93215780,0,2103028,0,0.0,4300,3,0
93215780,2103310,0,0,39.32,700,1,2
93215780,0,2102944,0,0.0,80,3,0
93215780,0,2103065,0,0.0,1100,3,0
93215870,2104076,0,0,39.33,100,1,2
93215890,0,2104076,0,0.0,100,3,0
93215970,2104851,0,0,39.33,100,1,2
93215980,2104880,0,0,39.44,100,1,2
93215980,0,2104880,940328,39.44,100,1,0
93215980,0,0,901785,0.0,200,4,0
93216210,2106712,0,0,39.67,9100,2,2
93216210,2106713,0,0,39.75,9500,2,2
93216210,2106715,0,0,39.83,9100,2,2
93216210,2106716,0,0,39.91,2400,2,2
93216280,0,2103155,0,0.0,700,3,0
93216320,0,2103162,0,0.0,700,3,0
93216320,0,2103163,0,0.0,700,3,0
93216320,0,2103165,0,0.0,700,3,0
93216350,0,2103160,0,0.0,700,3,0
93216350,0,2103164,0,0.0,700,3,0
93216350,0,2103156,0,0.0,700,3,0
93216360,0,2103226,0,0.0,1100,3,0
93216360,0,2103227,0,0.0,1600,3,0
93216370,2108144,0,0,39.44,200,2,2
93216370,2108205,0,0,39.45,300,1,2
93216370,2108209,0,0,39.41,500,2,2
93216370,0,2103224,0,0.0,1500,3,0
93216370,0,2108205,2108144,39.44,200,1,0
93216370,0,2108205,909842,39.45,100,1,0
93216370,0,2103242,2108209,39.41,100,2,0
93216380,2108236,0,0,39.43,600,2,2
93216380,2108254,0,0,39.35,200,1,2
93216380,0,0,2108236,0.0,600,4,0
93216400,2108475,0,0,39.29,300,1,2
93216400,2108481,0,0,39.29,100,1,2
93216410,2108531,0,0,39.36,1600,1,2
93216410,2108532,0,0,39.36,1700,1,2
93216410,2108565,0,0,39.37,1500,1,2
93216410,2108566,0,0,39.37,1100,1,2
93216410,2108588,0,0,39.37,300,1,2
93216420,2108653,0,0,39.29,100,1,2
93216420,2108657,0,0,39.29,100,1,2
93216420,2108660,0,0,39.29,100,1,2
93216420,0,2103169,0,0.0,700,3,0
93216430,0,2108531,0,0.0,1600,3,0
93216430,0,2108532,0,0.0,1700,3,0
93216430,2108691,0,0,39.29,100,1,2
93216430,2108708,0,0,39.41,400,1,2
93216430,2108711,0,0,39.41,400,1,2
93216430,2108713,0,0,39.41,400,1,2
93216430,0,2108708,2108209,39.41,400,1,0
93216430,2108718,0,0,39.38,1600,1,2
93216430,2108719,0,0,39.38,1700,1,2
93216430,2108723,0,0,39.29,100,1,2
93216430,2108740,0,0,39.35,100,1,2
93216430,2108742,0,0,39.44,600,2,2
93216430,2108754,0,0,39.29,100,1,2
93216430,2108777,0,0,39.29,100,1,2
93216440,0,2103310,0,0.0,700,3,0
93216440,2108792,0,0,39.29,100,1,2
93216450,2108864,0,0,39.41,400,1,2
93216450,2108915,0,0,39.29,100,1,2
93216470,2109014,0,0,39.29,100,1,2
93216470,2109067,0,0,39.29,100,1,2
93216470,2109092,0,0,39.29,400,1,2
93216510,2109409,0,0,39.29,200,1,2
93216510,0,2108711,2109445,39.41,400,2,0
93216510,0,2108713,2109445,39.41,400,2,0
93216510,0,2108864,2109445,39.41,300,2,0
93216510,2109445,0,0,39.29,1100,2,2
93216520,2109500,0,0,39.41,600,2,2
93216520,0,2108864,2109500,39.41,100,2,0
93216520,0,0,2108742,0.0,600,4,0
93216960,0,2103199,0,0.0,1400,3,0
93216970,0,2108566,0,0.0,1100,3,0
93216970,0,2108718,0,0.0,1600,3,0
93216970,0,2108565,0,0.0,1500,3,0
93216980,0,2113952,2109500,39.41,500,1,0
93216980,2113952,0,0,39.41,1600,1,2
93216980,2113954,0,0,39.39,1100,1,2
93216980,2113959,0,0,39.39,1500,1,2
93216980,0,2103017,0,0.0,400,3,0
93217010,2114243,0,0,39.41,300,1,2
93217030,0,2114243,0,0.0,300,3,0
93217440,2117642,0,0,39.31,100,1,2
93218160,0,2104851,0,0.0,100,3,0
93218160,0,2103032,0,0.0,500,3,0
93219230,2129219,0,0,39.2,100,2,2
93219230,0,2113952,2129219,39.41,100,2,0
93219230,0,2113952,2129279,39.41,400,2,0
93219230,0,2113952,2129284,39.41,600,2,0
93219230,2129279,0,0,39.41,400,2,2
93219230,2129284,0,0,39.41,600,2,2
93219230,2129289,0,0,39.41,100,2,2
93219230,2129336,0,0,39.41,500,2,2
93219230,2129341,0,0,39.41,600,2,2
93219370,2130717,0,0,39.39,200,2,2
93219370,2130720,0,0,39.39,100,2,2
93219370,2130722,0,0,39.39,400,2,2
93219370,2130724,0,0,39.39,400,2,2
93219370,0,2113954,2130717,39.39,200,2,0
93219370,0,2113954,2130720,39.39,100,2,0
93219370,0,2113954,2130722,39.39,400,2,0
93219370,0,2113954,2130724,39.39,400,2,0
93219380,2130734,0,0,39.39,100,2,2
93219380,2130736,0,0,39.39,500,2,2
93219380,2130738,0,0,39.39,100,2,2
93219380,2130740,0,0,39.39,200,2,2
93219380,2130742,0,0,39.39,200,2,2
93219380,2130744,0,0,39.39,200,2,2
93219380,2130746,0,0,39.39,200,2,2
93219380,2130749,0,0,39.39,300,2,2
93219380,2130750,0,0,39.39,100,2,2
93219380,2130753,0,0,39.39,200,2,2
93219380,2130754,0,0,39.39,400,2,2
93219380,2130755,0,0,39.39,200,2,2
93219380,0,2113959,2130734,39.39,100,2,0
93219380,2130759,0,0,39.39,500,2,2
93219380,0,2113959,2130736,39.39,500,2,0
93219380,0,2113959,2130738,39.39,100,2,0
93219380,0,2113959,2130740,39.39,200,2,0
93219380,2130762,0,0,39.41,500,2,2
93219380,0,2113959,2130742,39.39,200,2,0
93219380,0,2113959,2130744,39.39,200,2,0
93219380,0,2113959,2130746,39.39,200,2,0
93219380,0,2103228,0,0.0,400,3,0
93219380,0,2108254,0,0.0,200,3,0
93219380,0,2103280,0,0.0,200,3,0
93219380,0,2108588,0,0.0,300,3,0
93219410,2130987,0,0,39.41,100,2,2
93219410,0,2108719,0,0.0,1700,3,0
93219430,0,2108740,0,0.0,100,3,0
93219520,0,2103211,0,0.0,5200,3,0
93219550,0,2103252,2132459,39.35,300,2,0
93219550,0,2103235,2132459,39.34,1200,2,0
93219550,2132459,0,0,39.24,1500,2,2
93220100,2137419,0,0,39.41,200,2,2
93220100,2137420,0,0,39.41,100,2,2
93220100,2137421,0,0,39.41,100,2,2
93220100,2137424,0,0,39.41,100,2,2
93220430,0,2140159,2130749,39.39,200,1,0
93220430,2140159,0,0,39.5,200,1,2
93220430,2140194,0,0,39.34,200,2,2
93220430,0,2103235,2140194,39.34,200,2,0
93220440,0,2140294,2130749,39.39,100,1,0
93220440,0,2140294,2130750,39.39,100,1,0
93220440,0,2140294,2130753,39.39,200,1,0
93220440,0,2140294,2130754,39.39,400,1,0
93220440,0,2140294,2130755,39.39,200,1,0
93220440,0,2140294,2130759,39.39,500,1,0
93220440,0,2140294,2129289,39.41,100,1,0
93220440,0,2140294,2129336,39.41,500,1,0
93220440,0,2140294,2129341,39.41,200,1,0
93220440,2140294,0,0,39.5,2300,1,2
93220460,0,2140390,2129341,39.41,400,1,0
93220460,2140390,0,0,39.41,400,1,2
93220460,2140436,0,0,39.35,300,1,2
93220490,0,0,595640,0.0,1000,4,0
93220560,2141148,0,0,39.34,200,2,2
93220560,0,2140436,2141148,39.35,200,2,0
93220670,2141892,0,0,39.36,700,2,2
93222370,2154064,0,0,39.36,1600,1,2
93222370,0,2154064,2141892,39.36,700,1,0
93222380,2154101,0,0,39.37,700,1,2
93222380,2154136,0,0,39.41,300,2,2
93222390,0,2103192,0,0.0,2000,3,0
93222390,0,2108475,0,0.0,300,3,0
93222390,0,2108481,0,0.0,100,3,0
93222410,0,2108657,0,0.0,100,3,0
93222410,0,2108653,0,0.0,100,3,0
93222410,0,2108660,0,0.0,100,3,0
93222420,0,2108691,0,0.0,100,3,0
93222430,0,2108792,0,0.0,100,3,0
93222430,0,2109409,0,0.0,200,3,0
93222450,0,2109014,0,0.0,100,3,0
93222450,0,2108754,0,0.0,100,3,0
93222460,0,2108915,0,0.0,100,3,0
93222470,0,2109092,0,0.0,400,3,0
93222480,0,2108723,0,0.0,100,3,0
93222480,0,2109067,0,0.0,100,3,0
93222580,0,2108777,0,0.0,100,3,0
93223070,2161307,0,0,39.35,300,2,2
93223070,0,2154101,2161307,39.37,300,2,0
93223080,2161365,0,0,39.41,100,2,2
93223120,2161830,0,0,39.25,200,1,2
93223420,2164093,0,0,39.41,100,1,2
93223420,0,2164093,2130762,39.41,100,1,0
93223420,2164118,0,0,39.38,1000,1,2
93223430,0,2103248,0,0.0,2600,3,0
93223450,0,2164118,2164248,39.38,500,2,0
93223450,2164248,0,0,39.3,500,2,2
93225240,2176156,0,0,39.34,500,1,2
93225240,2176198,0,0,39.41,100,2,2
93225240,2176207,0,0,39.41,100,2,2
93225350,2177625,0,0,39.41,100,2,2
93225350,2177634,0,0,39.41,100,2,2
93225350,2177635,0,0,39.41,100,2,2
93225350,2177637,0,0,39.41,100,2,2
93225350,2177643,0,0,39.41,100,2,2
93225360,2177747,0,0,39.41,100,2,2
93225360,2177748,0,0,39.41,100,2,2
93225360,2177749,0,0,39.41,100,2,2
93225540,2179768,0,0,39.41,100,2,2
93225540,2179769,0,0,39.41,100,2,2
93225540,2179770,0,0,39.41,100,2,2
93225540,2179771,0,0,39.41,100,2,2
93225630,2180763,0,0,39.41,500,2,2
93225630,2180781,0,0,39.41,100,2,2
93225880,2183171,0,0,39.38,100,1,2
93226020,2184723,0,0,39.41,100,2,2
93226300,2187285,0,0,39.4,100,2,2
93226320,2187455,0,0,43.37,300,2,2
93226360,2187727,0,0,39.41,200,2,2
93226390,2187933,0,0,39.18,200,1,2
93226410,0,2188029,2187285,39.4,100,1,0
93226410,0,2188029,2130762,39.41,400,1,0
93226410,0,2188029,2130987,39.41,100,1,0
93226410,2188029,0,0,39.43,600,1,2
93226410,2188049,0,0,39.41,100,2,2
93226660,2189489,0,0,39.41,100,2,2
93226710,2189757,0,0,39.34,100,2,2
93226710,0,2164118,2189757,39.38,100,2,0
93226820,0,2117642,0,0.0,100,3,0
93226820,0,2164118,0,0.0,400,3,0
93226970,2191301,0,0,39.41,100,2,2
93227550,2194575,0,0,39.35,100,2,2
93227550,0,2183171,2194575,39.38,100,2,0
93227690,2195530,0,0,39.2,3000,1,2
93228360,2200739,0,0,39.41,100,2,2
93228360,2200740,0,0,39.38,100,2,2
93228390,2201029,0,0,39.41,100,2,2
93228600,2203829,0,0,39.41,100,2,2
93229760,0,2140436,0,0.0,100,3,0
93230050,0,2176156,0,0.0,500,3,0
93230460,2219176,0,0,39.6,500,1,2
93230460,0,2219176,2200740,39.38,100,1,0
93230460,0,2219176,2137419,39.41,200,1,0
93230460,0,2219176,2137420,39.41,100,1,0
93230460,0,2219176,2137421,39.41,100,1,0
93230460,2219210,0,0,39.4,100,2,2
93230520,2219490,0,0,39.4,200,2,2
93230540,2219632,0,0,39.33,100,2,2
93230540,0,2154101,2219632,39.37,100,2,0
93230900,0,2154101,2221722,39.37,100,2,0
93230900,2221722,0,0,39.35,100,2,2
93231290,2225208,0,0,39.41,100,2,2
93231360,0,2154064,0,0.0,900,3,0
93231360,2225837,0,0,39.38,100,2,2
93231360,2225839,0,0,39.38,100,2,2
93231370,0,2103235,0,0.0,1300,3,0
93231370,0,2154101,0,0.0,200,3,0
93231380,0,2103221,0,0.0,300,3,0
93231400,2226348,0,0,39.37,100,2,2
93231420,0,2103223,0,0.0,200,3,0
93231420,0,2103222,0,0.0,300,3,0
93231420,0,2103185,0,0.0,1100,3,0
93231420,0,2103130,0,0.0,3400,3,0
93231430,0,0,824807,0.0,500,4,0
93231430,0,2103101,0,0.0,3200,3,0
93231440,2226865,0,0,39.26,200,1,2
93231450,2226950,0,0,39.26,200,1,2
93231460,2227047,0,0,39.26,200,1,2
93231470,2227174,0,0,39.37,200,2,2
93231500,0,0,2180763,0.0,500,4,0
93231520,2227739,0,0,39.35,100,2,2
93231560,2228090,0,0,39.37,200,2,2
93231560,2228091,0,0,39.37,100,2,2
93231560,2228092,0,0,39.37,200,2,2
93231560,2228093,0,0,39.37,100,2,2
93231560,2228107,0,0,39.37,100,2,2
93231560,2228117,0,0,39.37,200,2,2
93231570,2228139,0,0,39.37,200,2,2
93231720,2229692,0,0,39.35,100,2,2
93231730,0,2227047,0,0.0,200,3,0
93231760,2230060,0,0,39.37,600,2,2
93231760,2230061,0,0,39.37,200,2,2
93231820,2230826,0,0,39.35,200,2,2
93231890,2231445,0,0,39.35,100,2,2
93231890,2231460,0,0,39.35,100,2,2
93231960,2232228,0,0,39.26,100,1,2
93232010,0,2232228,0,0.0,100,3,0
93232260,2234732,0,0,39.37,100,1,2
93232260,0,2234732,2227739,39.35,100,1,0
93232300,0,0,2230826,0.0,200,4,0
93232520,2236670,0,0,39.38,1800,2,2
93232810,2238342,0,0,39.35,100,2,2
93232870,2238727,0,0,39.35,200,2,2
93233800,2244425,0,0,39.6,1000,2,2
93234260,0,2102754,0,0.0,300,3,0
93234270,0,2226865,0,0.0,200,3,0
93234370,2248840,0,0,39.34,200,2,2
93234380,2248907,0,0,39.35,200,2,2
93234400,2249191,0,0,39.33,200,2,2
93234480,2250013,0,0,39.35,500,2,2
93234550,2250730,0,0,43.32,2300,2,2
93234690,2252160,0,0,39.34,100,2,2
93234830,2253231,0,0,39.02,300,1,2
93234830,2253337,0,0,39.38,300,1,2
93234830,0,2253337,2249191,39.33,200,1,0
93234830,0,2253337,2248840,39.34,100,1,0
93234990,2255036,0,0,39.38,200,1,2
93234990,0,2255036,2248840,39.34,100,1,0
93234990,0,2255036,2252160,39.34,100,1,0
93235080,0,1978575,0,0.0,100,3,0
93235260,2257394,0,0,39.24,100,1,2
93235430,2258591,0,0,39.2,300,1,2
93235430,2258599,0,0,39.37,100,1,2
93235430,0,2258599,2229692,39.35,100,1,0
93235960,0,2226950,2261551,39.26,200,2,0
93235960,0,1833410,2261551,39.25,100,2,0
93235960,2261551,0,0,39.17,300,2,2
93235960,0,0,2180781,0.0,100,4,0
93235960,0,0,2176207,0.0,100,4,0
93235960,2261586,0,0,39.34,100,2,2
93235960,2261590,0,0,39.34,100,2,2
93235960,2261591,0,0,39.34,100,2,2
93235960,2261597,0,0,39.34,100,2,2
93235960,0,0,2176198,0.0,100,4,0
93235960,0,0,2154136,0.0,300,4,0
93235960,0,0,2161365,0.0,100,4,0
93235970,2261601,0,0,39.34,100,2,2
93235970,2261602,0,0,39.34,300,2,2
93235970,0,0,2188049,0.0,100,4,0
93237360,0,0,2177637,0.0,100,4,0
93237360,2270555,0,0,39.33,100,2,2
93237370,0,0,2177747,0.0,100,4,0
93237370,2270596,0,0,39.33,100,2,2
93237400,0,0,2184723,0.0,100,4,0
93237400,0,0,2191301,0.0,100,4,0
93237420,0,0,2187727,0.0,200,4,0
93237420,0,0,2189489,0.0,100,4,0
93237430,0,0,2250013,0.0,500,4,0
93237430,2271185,0,0,39.33,100,2,2
93237470,2271435,0,0,39.33,200,2,2
93237470,2271449,0,0,39.33,100,2,2
93237470,2271451,0,0,39.33,100,2,2
93237770,2273965,0,0,39.28,100,1,2
93238410,2278647,0,0,39.36,100,1,2
93238410,0,2278647,2270555,39.33,100,1,0
93239050,2282204,0,0,39.2,100,2,2
93239050,0,2273965,2282204,39.28,100,2,0
93240140,2289060,0,0,39.25,1000,1,2
93240260,2289843,0,0,39.25,200,1,2
93240760,2293773,0,0,39.26,200,1,2
93241100,0,0,2137424,0.0,100,4,0
93241290,2298073,0,0,39.3,100,1,2
93241430,2298837,0,0,38.2,500,1,2
93243080,2308810,0,0,41.0,2800,2,2
93243360,2311206,0,0,39.33,100,2,2
93243370,0,0,2225837,0.0,100,4,0
93243370,0,0,2225839,0.0,100,4,0
93243410,2311580,0,0,39.33,100,2,2
93243560,0,0,2228107,0.0,100,4,0
93243560,0,0,2228092,0.0,200,4,0
93243560,0,0,2228090,0.0,200,4,0
93243690,0,0,2231445,0.0,100,4,0
93243690,0,0,2231460,0.0,100,4,0
93243780,0,0,2238727,0.0,200,4,0
93243870,2316099,0,0,39.34,500,1,2
93243870,0,2316099,2270596,39.33,100,1,0
93243870,0,2316099,2271185,39.33,100,1,0
93243870,0,2316099,2271435,39.33,200,1,0
93243870,0,2316099,2271449,39.33,100,1,0
93244160,0,0,2238342,0.0,100,4,0
93244560,0,0,2228093,0.0,100,4,0
93244560,0,0,2228091,0.0,100,4,0
93244570,0,0,2228139,0.0,200,4,0
93244570,0,0,2228117,0.0,200,4,0
93244660,0,2298073,2322223,39.3,100,2,0
93244660,2322223,0,0,39.24,100,2,2
93244750,0,0,2230061,0.0,200,4,0
93244750,0,0,2230060,0.0,600,4,0
93244760,2322894,0,0,39.26,200,1,2
93244800,2323078,0,0,39.26,100,1,2
93244960,2323937,0,0,39.27,300,1,2
93244970,2324004,0,0,39.28,400,1,2
93245010,2324338,0,0,39.29,300,1,2
93245020,0,0,2227174,0.0,200,4,0
93245040,0,2324514,2271451,39.33,100,1,0
93245040,0,2324514,2311206,39.33,100,1,0
93245040,2324514,0,0,39.33,200,1,2
93245070,2324650,0,0,41.78,200,2,2
93247410,2341298,0,0,39.35,200,1,2
93247410,0,2341298,2311580,39.33,100,1,0
93247410,0,2341298,2261586,39.34,100,1,0
93247430,2341435,0,0,39.29,200,1,2
93247440,2341484,0,0,39.3,400,1,2
93247490,2341767,0,0,39.33,1300,1,2
93247500,2341779,0,0,39.34,700,1,2
93247500,0,2341779,2261590,39.34,100,1,0
93247500,0,2341779,2261591,39.34,100,1,0
93247500,0,2341779,2261597,39.34,100,1,0
93247500,0,2341779,2261601,39.34,100,1,0
93247500,0,2341779,2261602,39.34,300,1,0
93247510,0,2341767,2341832,39.33,100,2,0
93247510,2341832,0,0,39.33,100,2,2
93247610,0,2342974,2248907,39.35,200,1,0
93247610,2342974,0,0,39.35,900,1,2
93248170,2346670,0,0,39.33,300,2,2
93248170,0,2342974,2346670,39.35,300,2,0
93248400,2348363,0,0,39.33,100,2,2
93248400,0,2342974,2348363,39.35,100,2,0
93249780,2359131,0,0,39.37,300,1,2
93249780,0,2359131,2226348,39.37,100,1,0
93249780,2359155,0,0,39.37,100,2,2
93249780,0,2359131,2359155,39.37,100,2,0
93249870,2359855,0,0,39.38,100,1,2
93249870,2359861,0,0,39.38,500,1,2
93249870,0,2359855,2236670,39.38,100,1,0
93249870,0,2359861,2236670,39.38,500,1,0
93249880,0,2359972,2236670,39.38,1100,1,0
93249880,2359972,0,0,39.38,1100,1,2
93249890,2360052,0,0,39.38,100,1,2
93249890,0,2360052,2236670,39.38,100,1,0
93249960,2360669,0,0,39.37,400,1,2
93249960,2360678,0,0,39.37,400,1,2
93249960,2360709,0,0,39.4,100,2,2
93250060,2361505,0,0,39.37,500,1,2
93250170,2362594,0,0,39.4,400,1,2
93250170,0,2362594,2219210,39.4,100,1,0
93250170,0,2362594,2219490,39.4,200,1,0
93250170,0,2362594,2360709,39.4,100,1,0
93250410,2364159,0,0,39.39,200,1,2
93250490,2364548,0,0,39.41,100,1,2
93250490,2364550,0,0,39.41,100,1,2
93250490,2364552,0,0,39.41,200,1,2
93250490,0,2364548,2177625,39.41,100,1,0
93250490,0,2364550,2177634,39.41,100,1,0
93250490,0,2364552,2177635,39.41,100,1,0
93250490,0,2364552,2177643,39.41,100,1,0
93250580,2365101,0,0,39.41,100,1,2
93250580,2365103,0,0,39.41,100,1,2
93250580,2365108,0,0,39.41,100,1,2
93250580,0,2365101,2177748,39.41,100,1,0
93250580,0,2365103,2177749,39.41,100,1,0
93250580,0,2365108,2179768,39.41,100,1,0
93251160,2368555,0,0,39.35,100,1,2
93251400,0,2364159,2369750,39.39,100,2,0
93251400,2369750,0,0,39.3,100,2,2
93252010,2372677,0,0,39.2,1000,1,2
93253110,2381376,0,0,39.26,100,1,2
93253330,2383037,0,0,39.41,200,2,2
93253440,2383733,0,0,39.46,100,1,2
93253440,0,2383733,2179769,39.41,100,1,0
93253450,2383817,0,0,39.43,500,1,2
93253450,0,2383817,2179770,39.41,100,1,0
93253450,0,2383817,2179771,39.41,100,1,0
93253450,0,2383817,2200739,39.41,100,1,0
93253450,0,2383817,2201029,39.41,100,1,0
93253450,0,2383817,2203829,39.41,100,1,0
93254330,2388516,0,0,39.23,100,1,2
93254400,0,2364159,2388931,39.39,100,2,0
93254400,0,2359131,2388931,39.37,100,2,0
93254400,2388931,0,0,39.34,200,2,2
93254410,2388974,0,0,39.41,100,2,2
93254950,0,0,2324650,0.0,200,4,0
93255320,2394547,0,0,39.48,300,1,2
93255320,0,2394547,2225208,39.41,100,1,0
93255320,0,2394547,2383037,39.41,200,1,0
93256650,0,1501822,0,0.0,3200,3,0
93256650,2403755,0,0,39.41,100,2,2
93257140,2406531,0,0,39.03,100,1,2
93257660,2409046,0,0,39.39,100,1,2
93258250,0,2412268,2388974,39.41,100,1,0
93258250,0,2412268,2403755,39.41,100,1,0
93258250,0,2412268,909842,39.45,100,1,0
93258250,2412268,0,0,39.46,300,1,2
93258250,0,2409046,2412337,39.39,100,2,0
93258250,2412337,0,0,39.39,100,2,2
93258360,2413419,0,0,39.41,100,2,2
93258360,2413420,0,0,39.41,100,2,2
93258370,2413491,0,0,39.41,100,2,2
93258520,2414625,0,0,39.25,100,1,2
93258620,0,1851844,0,0.0,300,3,0
93300350,2428179,0,0,39.03,300,1,2
93300360,2428203,0,0,39.4,100,2,2
93300800,0,2431240,2428203,39.4,100,1,0
93300800,0,2431240,2413419,39.41,100,1,0
93300800,0,2431240,2413420,39.41,100,1,0
93300800,0,2431240,2413491,39.41,100,1,0
93300800,2431240,0,0,39.41,500,1,2
93301250,2434761,0,0,39.36,100,1,2
93301360,2435810,0,0,39.41,100,2,2
93301360,2435821,0,0,39.41,200,2,2
93301360,0,2431240,2435810,39.41,100,2,0
93301600,2437898,0,0,39.41,200,1,2
93301600,0,2437898,2435821,39.41,200,1,0
93301780,2439543,0,0,39.37,200,1,2
93302450,2445297,0,0,39.43,100,1,2
93302830,2448467,0,0,39.26,100,1,2
93303850,2455723,0,0,39.44,800,2,2
93303850,0,2445297,2455753,39.43,100,2,0
93303850,2455753,0,0,39.43,200,2,2
93303850,2455755,0,0,39.43,100,2,2
93303850,2455757,0,0,39.43,100,2,2
93303850,2455758,0,0,39.43,100,2,2
93303850,2455759,0,0,39.43,100,2,2
93303990,2456541,0,0,39.37,100,1,2
93304000,0,2439543,0,0.0,200,3,0
93304030,2456829,0,0,39.42,100,2,2
93304080,2457409,0,0,39.38,100,1,2
93304360,0,0,2455755,0.0,100,4,0
93304370,2459919,0,0,39.43,100,2,2
93304370,2459920,0,0,39.43,500,2,2
93304370,2459921,0,0,39.43,200,2,2
93304370,2459922,0,0,39.43,100,2,2
93304370,2459923,0,0,39.43,500,2,2
93304370,2459924,0,0,39.43,200,2,2
93304370,2459925,0,0,39.43,400,2,2
93304370,2459926,0,0,39.43,200,2,2
93304370,2459927,0,0,39.43,600,2,2
93304370,2459928,0,0,39.43,200,2,2
93304370,0,0,2455757,0.0,100,4,0
93304370,0,0,2455753,0.0,100,4,0
93304370,0,0,2455758,0.0,100,4,0
93304370,0,2457409,2459946,39.38,100,2,0
93304370,0,2360669,2459946,39.37,100,2,0
93304370,2459929,0,0,39.44,300,2,2
93304370,2459930,0,0,39.43,600,2,2
93304370,2459931,0,0,39.43,200,2,2
93304370,2459932,0,0,39.43,100,2,2
93304370,2459933,0,0,39.44,200,2,2
93304370,2459934,0,0,39.43,200,2,2
93304370,2459940,0,0,39.43,200,2,2
93304370,2459943,0,0,39.43,500,2,2
93304370,2459944,0,0,39.43,200,2,2
93304370,2459946,0,0,39.37,200,2,2
93304380,2459973,0,0,39.43,500,2,2
93304420,2460280,0,0,39.41,100,2,2
93304680,2462518,0,0,39.43,100,2,2
93304680,2462519,0,0,39.43,100,2,2
93304910,2464767,0,0,39.4,1200,1,2
93304920,2464826,0,0,39.4,1200,2,2
93304920,0,2464767,2464826,39.4,1200,2,0
93305110,2467124,0,0,39.43,100,2,2
93305120,2467264,0,0,39.43,100,2,2
93305120,2467265,0,0,39.43,200,2,2
93305120,2467266,0,0,39.43,200,2,2
93305430,2470077,0,0,39.47,100,1,2
93305430,0,2470077,2460280,39.41,100,1,0
93305480,2470498,0,0,39.25,300,1,2
93306400,2477169,0,0,39.38,100,2,2
93306410,0,2477217,2477169,39.38,100,1,0
93306410,2477217,0,0,39.38,500,1,2
93307360,0,0,2459919,0.0,100,4,0
93307360,0,0,2459920,0.0,500,4,0
93307360,0,0,2459921,0.0,200,4,0
93307360,0,0,2459922,0.0,100,4,0
93307360,0,0,2459925,0.0,400,4,0
93307370,0,0,2459940,0.0,200,4,0
93307370,2484411,0,0,39.42,200,2,2
93307370,0,0,2459923,0.0,500,4,0
93307370,0,0,2459932,0.0,100,4,0
93307370,0,0,2459933,0.0,200,4,0
93307370,0,0,2459926,0.0,200,4,0
93307370,0,0,2459930,0.0,600,4,0
93307370,0,0,2459924,0.0,200,4,0
93307370,0,0,2459931,0.0,200,4,0
93307370,0,0,2459934,0.0,200,4,0
93307370,0,0,2459943,0.0,500,4,0
93307370,0,0,2459944,0.0,200,4,0
93307370,0,0,2459928,0.0,200,4,0
93307590,2486811,0,0,39.42,100,2,2
93308430,2494876,0,0,39.44,200,1,2
93308430,0,2494876,2456829,39.42,100,1,0
93308430,0,2494876,2484411,39.42,100,1,0
93308670,2496429,0,0,39.41,600,2,2
93308820,2497510,0,0,38.5,100,1,2
93309270,0,1532757,0,0.0,400,3,0
93309400,2501380,0,0,39.42,300,2,2
93309630,2502681,0,0,39.49,500,2,2
93310370,0,0,2484411,0.0,100,4,0
93311100,0,0,2467265,0.0,200,4,0
93311100,0,0,2467264,0.0,100,4,0
93311290,2516380,0,0,39.38,400,1,2
93311670,2518736,0,0,39.38,100,1,2
93312350,2523117,0,0,39.33,100,2,2
93312350,0,2477217,2523117,39.38,100,2,0
