time,oid,oidb,oids,price,volume,flag,ptype
91508790,107962,0,0,36.4,400,2,2
91508790,108448,0,0,35.0,700,2,2
91508790,108937,0,0,32.88,100,1,2
91508790,109243,0,0,36.41,300,2,2
91508790,109493,0,0,34.26,200,2,2
91508940,109702,0,0,33.13,200,2,2
91508940,109855,0,0,33.25,500,2,2
91508940,110544,0,0,36.41,200,2,2
91508940,110863,0,0,32.7,800,1,2
91508940,110914,0,0,33.88,800,2,2
91508940,110918,0,0,34.68,1500,2,2
91509070,111155,0,0,35.09,100,2,2
91509070,111376,0,0,34.5,7500,2,2
91509070,111436,0,0,35.0,3700,2,2
91509110,111782,0,0,36.0,3800,2,2
91509110,111982,0,0,35.23,100,2,2
91509110,112150,0,0,36.41,1100,2,2
91509110,112208,0,0,32.92,500,1,2
91509110,112336,0,0,36.0,100,2,2
91509110,112665,0,0,33.4,500,2,2
91509110,112668,0,0,32.9,1000,1,2
91509110,112681,0,0,32.5,2000,1,2
91509110,113107,0,0,33.8,1400,2,2
91509110,113180,0,0,32.9,2000,1,2
91509280,114482,0,0,32.0,100,1,2
91509280,114566,0,0,30.0,500,1,2
91509280,114884,0,0,35.1,1000,2,2
91509280,115169,0,0,32.5,100,1,2
91509280,115249,0,0,33.76,200,2,2
91509280,115250,0,0,32.7,300,1,2
91509420,115266,0,0,36.4,200,2,2
91509420,115391,0,0,33.96,200,2,2
91509420,115622,0,0,36.4,200,2,2
91509420,115665,0,0,32.0,100,1,2
91509420,115740,0,0,32.0,100,1,2
91509420,73208,0,0,29.79,100,3,2
91509420,115869,0,0,30.0,100,1,2
91509420,116139,0,0,33.8,400,2,2
91509420,116160,0,0,33.5,400,2,2
91509420,116176,0,0,33.4,200,2,2
91509420,116729,0,0,32.28,200,1,2
91509420,116781,0,0,30.8,400,1,2
91509600,117097,0,0,34.48,100,2,2
91509600,117419,0,0,36.3,100,2,2
91509600,117427,0,0,31.1,100,1,2
91509600,117504,0,0,34.0,100,2,2
91509600,117659,0,0,33.98,100,2,2
91509770,119075,0,0,35.0,1000,2,2
91509770,119209,0,0,33.1,100,1,2
91509770,119770,0,0,33.7,100,2,2
91509770,119856,0,0,34.62,200,2,2
91509770,119857,0,0,35.33,200,2,2
91509770,119861,0,0,35.48,200,2,2
91509770,119857,0,0,35.33,200,4,2
91509770,119987,0,0,35.3,200,2,2
91509770,120066,0,0,33.89,1400,2,2
91509770,120159,0,0,32.78,400,1,2
91509770,120166,0,0,36.0,2000,2,2
91509770,120270,0,0,35.98,200,2,2
91509770,120367,0,0,33.99,100,2,2
91509770,120404,0,0,34.99,100,2,2
91509770,120407,0,0,35.99,100,2,2
91509770,120419,0,0,36.41,100,2,2
91509770,120551,0,0,36.38,300,2,2
91509770,120603,0,0,36.4,300,2,2
91509770,120686,0,0,33.29,600,2,2
91509940,120871,0,0,33.96,400,2,2
91509940,120911,0,0,31.69,300,1,2
91509940,121375,0,0,34.45,400,2,2
91510050,121783,0,0,34.04,100,2,2
91510050,122240,0,0,34.9,400,2,2
91510050,122467,0,0,34.28,300,2,2
91510050,122514,0,0,36.41,1200,2,2
91510050,122677,0,0,33.74,600,2,2
91510050,122678,0,0,34.0,100,2,2
91510190,124238,0,0,33.76,400,2,2
91510190,124377,0,0,35.98,200,2,2
91510190,124549,0,0,36.41,500,2,2
91510190,124832,0,0,36.1,400,2,2
91510350,125259,0,0,33.8,200,2,2
91510350,125357,0,0,34.8,200,2,2
91510350,116176,0,0,33.4,200,4,2
91510350,125788,0,0,35.0,300,2,2
91510350,125874,0,0,36.0,4000,2,2
91510350,126429,0,0,32.1,100,1,2
91510350,126430,0,0,35.4,100,2,2
91510350,126507,0,0,33.75,10000,2,2
91510450,126588,0,0,36.37,400,2,2
91510450,126686,0,0,34.95,200,2,2
91510450,126791,0,0,32.8,200,1,2
91510450,126989,0,0,35.1,400,2,2
91510450,126990,0,0,34.5,200,2,2
91510450,127005,0,0,35.55,200,2,2
91510450,127043,0,0,33.56,300,2,2
91510450,127058,0,0,31.68,100,1,2
91510450,127073,0,0,30.5,100,1,2
91510450,127197,0,0,34.5,100,2,2
91510450,127271,0,0,32.58,500,1,2
91510450,115266,0,0,36.4,200,4,2
91510450,127534,0,0,32.5,100,1,2
91510550,128129,0,0,32.98,500,1,2
91510550,128695,0,0,33.69,2000,2,2
91510550,128939,0,0,32.5,100,1,2
91510550,129294,0,0,35.99,2000,2,2
91510550,129302,0,0,32.2,2000,1,2
91510550,129408,0,0,35.85,100,2,2
91510710,129706,0,0,36.38,300,1,2
91510710,129939,0,0,35.12,500,2,2
91510710,130192,0,0,35.1,200,2,2
91510710,130477,0,0,33.7,1600,2,2
91510710,130540,0,0,31.02,1000,1,2
91510710,130594,0,0,33.0,100,1,2
91510710,130881,0,0,33.29,500,2,2
91510870,131413,0,0,33.8,100,2,2
91510870,132115,0,0,36.41,300,2,2
91510870,132202,0,0,33.1,500,2,2
91510870,132298,0,0,33.35,400,2,2
91510870,132428,0,0,32.8,100,1,2
91510870,132581,0,0,31.8,400,1,2
91511030,133102,0,0,33.51,700,2,2
91511030,133127,0,0,35.58,300,2,2
91511030,133179,0,0,33.86,100,2,2
91511030,133222,0,0,32.8,300,1,2
91511030,133290,0,0,33.39,1600,2,2
91511030,133291,0,0,33.48,1600,2,2
91511030,133292,0,0,36.41,1600,2,2
91511030,133294,0,0,33.98,1600,2,2
91511030,133295,0,0,35.1,1600,2,2
91511030,133619,0,0,35.0,300,2,2
91511030,133626,0,0,36.0,1400,2,2
91511030,133629,0,0,35.0,1000,2,2
91511030,133664,0,0,36.2,1000,2,2
91511030,133758,0,0,34.66,600,2,2
91511030,134186,0,0,34.5,300,2,2
91511150,134777,0,0,35.0,100,2,2
91511150,135079,0,0,33.0,600,1,2
91511240,135476,0,0,36.41,100,2,2
91511240,135749,0,0,31.01,100,1,2
91511240,135771,0,0,34.0,1600,2,2
91511240,135856,0,0,30.01,200,1,2
91511240,135859,0,0,36.41,100,2,2
91511370,136535,0,0,33.72,100,2,2
91511370,136699,0,0,33.11,100,1,2
91511500,137413,0,0,33.1,200,1,2
91511500,137415,0,0,33.13,300,2,2
91511520,137574,0,0,32.88,100,1,2
91511520,137648,0,0,34.35,200,2,2
91511520,137713,0,0,33.34,100,2,2
91511520,137758,0,0,33.33,600,2,2
91511540,137821,0,0,34.0,500,2,2
91511540,137869,0,0,32.1,100,1,2
91511580,137952,0,0,32.1,300,1,2
91511580,137973,0,0,36.3,3200,2,2
91511610,138004,0,0,33.0,100,1,2
91511610,138117,0,0,33.75,500,2,2
91511660,138340,0,0,31.9,100,1,2
91511700,138389,0,0,36.2,200,2,2
91511700,138453,0,0,35.3,100,2,2
91511700,138456,0,0,34.7,100,2,2
91511700,138459,0,0,35.0,100,2,2
91511700,138460,0,0,35.5,100,2,2
91511700,138461,0,0,35.8,100,2,2
91511700,138464,0,0,36.1,100,2,2
91511750,138610,0,0,29.79,100,1,2
91511750,138671,0,0,35.0,100,2,2
91511790,138847,0,0,33.7,1500,2,2
91511790,138864,0,0,36.41,100,2,2
91511930,139263,0,0,31.0,200,1,2
91511930,139264,0,0,36.0,100,2,2
91511930,117427,0,0,31.1,100,3,2
91512020,139572,0,0,32.5,100,1,2
91512020,139591,0,0,36.0,800,2,2
91512020,139594,0,0,34.5,200,2,2
91512020,139645,0,0,33.1,300,1,2
91512140,139978,0,0,36.38,300,2,2
91512260,140381,0,0,34.61,900,2,2
91512260,140382,0,0,36.0,500,2,2
91512260,140383,0,0,34.29,500,2,2
91512260,140384,0,0,36.41,900,2,2
91512630,141320,0,0,34.5,400,2,2
91512760,141646,0,0,36.41,200,2,2
91512760,141655,0,0,35.3,4700,2,2
91512810,141791,0,0,32.8,200,1,2
91512860,141871,0,0,33.68,3000,2,2
91512990,142046,0,0,30.1,100,1,2
91513040,142160,0,0,36.4,100,2,2
91513160,141871,0,0,33.68,3000,4,2
91513370,142858,0,0,34.5,100,2,2
91513490,143079,0,0,36.41,100,2,2
91513600,143220,0,0,36.0,200,2,2
91513940,143576,0,0,29.79,120000,2,2
91513960,143583,0,0,29.79,100,1,2
91513970,143589,0,0,29.79,100,1,2
91513970,143592,0,0,34.75,500,2,2
91515380,144055,0,0,33.8,100,2,2
91516210,138610,0,0,29.79,100,3,2
91516210,138864,0,0,36.41,100,4,2
91516990,144350,0,0,32.0,100,1,2
91518960,143583,0,0,29.79,100,3,2
91518970,143589,0,0,29.79,100,3,2
91521990,145032,0,0,33.48,600,2,2
91524300,145385,0,0,32.01,100,1,2
91525730,145587,0,0,36.41,100,1,2
91527090,145736,0,0,32.02,100,1,2
91527110,145740,0,0,35.81,100,2,2
91527270,145802,0,0,33.73,100,1,2
91527290,145736,0,0,32.02,100,3,2
91528030,145875,0,0,36.41,600,2,2
91531270,146253,0,0,32.0,200,1,2
91532130,146365,0,0,32.0,3000,1,2
91536850,147030,0,0,33.8,300,2,2
91536910,147037,0,0,32.0,100,1,2
91537130,145385,0,0,32.01,100,3,2
91538630,92455,0,0,32.9,500,3,2
91538810,147295,0,0,32.0,200,1,2
91539700,147415,0,0,32.0,100,1,2
91539780,147420,0,0,33.6,2300,2,2
91540130,147452,0,0,32.0,100,1,2
91541380,147605,0,0,32.0,100,1,2
91541560,147628,0,0,32.0,100,1,2
91542120,28655,0,0,32.77,200,3,2
91543830,147912,0,0,34.5,100,2,2
91545020,148066,0,0,35.0,800,2,2
91550630,148940,0,0,35.0,100,2,2
91550950,148965,0,0,32.0,400,1,2
91550990,148967,0,0,33.29,600,2,2
91552180,149148,0,0,34.02,400,2,2
91552240,149164,0,0,34.48,500,2,2
91552280,149169,0,0,32.05,400,1,2
91552310,149176,0,0,32.68,400,1,2
91552610,149219,0,0,30.0,400,1,2
91553710,149374,0,0,32.0,600,1,2
91555690,147295,0,0,32.0,200,3,2
91555740,149646,0,0,35.5,100,2,2
91556710,149799,0,0,32.0,200,1,2
91559370,150176,0,0,29.79,100,1,2
91559380,150180,0,0,36.41,100,2,2
91600130,150271,0,0,32.62,400,1,2
91600260,150318,0,0,32.0,1000,1,2
91600430,150351,0,0,33.98,500,2,2
91600880,150416,0,0,36.0,100,2,2
91601940,87777,0,0,32.93,800,3,2
91602470,150752,0,0,32.0,100,1,2
91602650,150768,0,0,32.0,1500,1,2
91603090,150811,0,0,32.0,400,1,2
91604180,150948,0,0,32.0,3000,1,2
91604380,150176,0,0,29.79,100,3,2
91604380,150180,0,0,36.41,100,4,2
91606300,151220,0,0,36.41,100,2,2
91607810,151391,0,0,34.19,200,2,2
91609130,151510,0,0,32.0,500,1,2
91610940,139645,0,0,33.1,300,3,2
91611150,151650,0,0,32.01,1600,1,2
91613500,151800,0,0,31.77,500,1,2
91615270,151919,0,0,32.0,300,1,2
91615870,151958,0,0,32.0,15500,1,2
91616320,151982,0,0,32.0,300,1,2
91616480,151997,0,0,32.0,100,1,2
91616970,152026,0,0,32.0,1000,1,2
91617450,152051,0,0,32.11,100,1,2
91618110,152085,0,0,32.0,1000,1,2
91622010,152355,0,0,31.0,100,1,2
91622020,152357,0,0,36.41,100,2,2
91622250,152373,0,0,32.0,100,1,2
91623400,152453,0,0,36.41,200,2,2
91623500,152463,0,0,32.0,700,1,2
91624480,152539,0,0,32.0,100,2,2
91625580,152617,0,0,32.0,88600,1,2
91625630,152622,0,0,31.99,300,1,2
91626610,152693,0,0,32.0,100,1,2
91626930,152718,0,0,32.0,100,1,2
91626930,143576,0,0,29.79,120000,4,2
91627070,152730,0,0,32.0,100,1,2
91627430,152753,0,0,32.2,500,1,2
91628710,152844,0,0,35.78,200,2,2
91629870,152926,0,0,32.0,100,1,2
91630250,152956,0,0,36.41,100,1,2
91631080,153018,0,0,34.5,500,2,2
91632980,153144,0,0,32.0,200,1,2
91633010,153147,0,0,32.0,100,1,2
91634240,153227,0,0,33.6,100,2,2
91634500,153244,0,0,31.82,100,1,2
91634880,153271,0,0,33.98,900,2,2
91635700,153332,0,0,32.41,300,1,2
91637660,152617,0,0,32.0,88600,3,2
91638620,153535,0,0,32.0,500,1,2
91638720,150318,0,0,32.0,1000,3,2
91638800,153548,0,0,32.0,100,1,2
91640440,153664,0,0,32.0,100,1,2
91641550,153751,0,0,36.41,100,2,2
91642360,152730,0,0,32.0,100,3,2
91643070,153862,0,0,32.0,1400,1,2
91643340,153888,0,0,33.43,500,2,2
91644700,153981,0,0,34.68,200,2,2
91645020,37288,0,0,33.9,300,4,2
91645530,148967,0,0,33.29,600,4,2
91650180,154386,0,0,33.43,100,2,2
91652320,154556,0,0,33.43,1500,2,2
91653120,154625,0,0,36.41,100,2,2
91654260,154720,0,0,36.41,100,2,2
91656980,154936,0,0,33.53,100,1,2
91657100,153535,0,0,32.0,500,3,2
91657240,154958,0,0,32.0,300,1,2
91657260,154936,0,0,33.53,100,3,2
91700930,155272,0,0,33.8,200,2,2
91701290,155309,0,0,34.29,600,2,2
91701400,155318,0,0,36.4,100,2,2
91701840,155356,0,0,33.66,300,2,2
91702320,155402,0,0,33.58,100,1,2
91703910,155560,0,0,32.0,600,1,2
91704660,155641,0,0,35.0,100,2,2
91706000,155759,0,0,36.1,100,2,2
91706650,155810,0,0,35.5,200,2,2
91709000,155987,0,0,30.0,400,1,2
91709650,156045,0,0,30.16,500,1,2
91710700,156133,0,0,32.02,300,1,2
91714400,156447,0,0,36.0,700,2,2
91715240,156510,0,0,35.85,100,2,2
91715820,156559,0,0,35.3,500,2,2
91716090,156580,0,0,31.88,600,1,2
91716890,156637,0,0,33.43,500,2,2
91718350,156752,0,0,34.0,900,2,2
91718830,156779,0,0,32.2,100,1,2
91720040,156888,0,0,36.36,100,2,2
91722150,157053,0,0,33.43,100,2,2
91722240,157065,0,0,34.1,100,2,2
91722300,157073,0,0,33.43,2300,2,2
91725860,157350,0,0,33.04,700,1,2
91726280,157383,0,0,29.79,1400,1,2
91726720,157432,0,0,33.43,800,1,2
91726970,157454,0,0,33.76,500,2,2
91727870,157535,0,0,34.47,100,2,2
91728130,157557,0,0,33.01,700,1,2
91728880,157622,0,0,32.9,500,1,2
91729200,157656,0,0,33.12,100,1,2
91730450,157758,0,0,33.49,1900,2,2
91733530,158034,0,0,34.73,1000,2,2
91733560,158036,0,0,32.0,500,1,2
91733900,158070,0,0,33.41,2700,2,2
91734260,158103,0,0,33.43,400,2,2
91737780,158419,0,0,33.99,600,2,2
91738230,158449,0,0,33.8,200,2,2
91738790,158498,0,0,33.45,200,2,2
91739370,158556,0,0,34.45,600,2,2
91740960,158684,0,0,34.49,100,2,2
91742030,158796,0,0,34.0,500,2,2
91742290,155309,0,0,34.29,600,4,2
91742550,158844,0,0,33.95,100,2,2
91743060,158887,0,0,31.64,100,1,2
91743620,158929,0,0,36.41,1000,2,2
91744130,158979,0,0,36.4,1100,2,2
91747820,159334,0,0,35.5,1000,2,2
91748320,159372,0,0,36.41,800,2,2
91748410,159383,0,0,34.0,100,2,2
91748910,159437,0,0,32.43,100,1,2
91748960,159439,0,0,33.46,500,2,2
91750410,159575,0,0,33.5,400,2,2
91751800,159710,0,0,33.37,100,2,2
91751980,159725,0,0,34.84,100,2,2
91752680,159795,0,0,36.0,500,2,2
91754100,159921,0,0,33.42,100,1,2
91754140,159925,0,0,34.8,400,2,2
91755070,160006,0,0,33.3,100,1,2
91756810,160135,0,0,33.98,300,2,2
91757090,158070,0,0,33.41,2700,4,2
91758190,160257,0,0,33.01,3000,1,2
91759410,145032,0,0,33.48,600,4,2
91759690,160397,0,0,35.5,500,2,2
91801990,160699,0,0,35.0,300,2,2
91803210,160824,0,0,34.0,1900,2,2
91803700,160868,0,0,36.41,300,2,2
91804870,160975,0,0,35.0,500,2,2
91804910,160977,0,0,33.42,4400,2,2
91805870,161085,0,0,34.34,100,2,2
91808980,161417,0,0,34.0,300,2,2
91809010,161421,0,0,36.41,200,2,2
91809460,161461,0,0,34.18,200,2,2
91810620,161585,0,0,34.5,500,2,2
91810760,161601,0,0,33.75,100,2,2
91811170,161646,0,0,34.2,400,2,2
91813310,161884,0,0,35.0,100,2,2
91813850,161938,0,0,33.42,300,2,2
91814260,161976,0,0,35.0,300,2,2
91814390,161988,0,0,33.85,200,2,2
91814480,161998,0,0,36.0,1000,2,2
91815540,162112,0,0,33.99,3000,2,2
91816560,162213,0,0,36.1,11500,1,2
91816620,162214,0,0,34.68,500,2,2
91817960,162332,0,0,33.97,1000,2,2
91819210,146365,0,0,32.0,3000,3,2
91819560,162491,0,0,33.8,1300,2,2
91819870,162524,0,0,33.14,100,1,2
91819940,162531,0,0,32.47,300,1,2
91820870,162620,0,0,34.3,100,2,2
91820900,162624,0,0,35.5,2000,2,2
91821100,162643,0,0,33.1,1200,1,2
91822560,162785,0,0,34.0,500,2,2
91823730,162898,0,0,34.5,300,2,2
91826250,163135,0,0,36.0,600,2,2
91827960,163291,0,0,33.4,400,1,2
91829730,163464,0,0,33.99,1000,2,2
91830130,163503,0,0,34.44,900,2,2
91830280,163518,0,0,34.77,300,2,2
91830630,163565,0,0,33.46,400,2,2
91831000,158498,0,0,33.45,200,4,2
91831360,157053,0,0,33.43,100,4,2
91831540,163650,0,0,34.0,2900,2,2
91832430,163738,0,0,33.46,300,2,2
91833010,163795,0,0,34.2,1800,2,2
91833440,163841,0,0,35.0,100,2,2
91833830,163874,0,0,33.93,1100,2,2
91834090,163911,0,0,33.5,200,2,2
91834430,163952,0,0,33.85,300,2,2
91834970,164010,0,0,36.03,1500,2,2
91835190,164030,0,0,32.0,100,1,2
91838250,164317,0,0,33.0,200,1,2
91838310,164324,0,0,33.65,1000,2,2
91838610,164346,0,0,33.75,3000,2,2
91838710,164354,0,0,36.41,300,2,2
91839640,164430,0,0,34.55,200,2,2
91841500,164614,0,0,33.45,700,2,2
91841660,147415,0,0,32.0,100,3,2
91841860,164652,0,0,35.6,100,2,2
91842230,164690,0,0,33.46,100,2,2
91843260,164790,0,0,36.41,200,2,2
91846810,165112,0,0,33.78,700,2,2
91846970,165128,0,0,34.0,300,2,2
91847060,165139,0,0,33.4,600,2,2
91850140,165435,0,0,32.8,100,1,2
91850560,165467,0,0,33.11,500,1,2
91852320,165620,0,0,36.41,6400,1,2
91852740,159921,0,0,33.42,100,3,2
91853590,165747,0,0,35.25,500,2,2
91853650,165753,0,0,36.4,2000,2,2
91854240,165821,0,0,34.0,2900,2,2
91856630,166050,0,0,34.08,200,2,2
91858520,166239,0,0,32.0,100,1,2
91900240,166411,0,0,34.5,200,2,2
91900870,166485,0,0,33.48,100,2,2
91900970,166493,0,0,33.63,100,2,2
91901880,166562,0,0,36.0,300,2,2
91902600,154386,0,0,33.43,100,4,2
91902610,166621,0,0,32.51,200,1,2
91903080,166660,0,0,33.45,1000,1,2
91904440,163291,0,0,33.4,400,3,2
91904690,163738,0,0,33.46,300,4,2
91905000,166849,0,0,33.98,400,2,2
91906060,166942,0,0,33.9,100,2,2
91906960,167094,0,0,33.7,300,2,2
91907040,167107,0,0,33.86,200,2,2
91907540,167176,0,0,36.0,1000,2,2
91907740,167222,0,0,36.41,500,2,2
91908970,167360,0,0,33.88,100,2,2
91909670,167431,0,0,33.98,100,2,2
91910370,25021,0,0,32.5,300,4,2
91911110,160977,0,0,33.42,4400,4,2
91912390,167709,0,0,34.0,200,2,2
91913100,167794,0,0,32.72,200,1,2
91913100,167796,0,0,34.5,400,2,2
91913780,164346,0,0,33.75,3000,4,2
91917570,168293,0,0,35.5,1600,2,2
91920360,168557,0,0,36.36,100,2,2
91921080,168625,0,0,33.48,300,2,2
91921220,168639,0,0,35.0,400,2,2
91921420,168656,0,0,36.41,500,2,2
91921630,162213,0,0,36.1,11500,3,2
91924170,161601,0,0,33.75,100,4,2
91925270,169081,0,0,36.0,200,2,2
91925480,169108,0,0,33.47,100,1,2
91925650,169124,0,0,34.38,100,2,2
91926540,169215,0,0,33.4,100,1,2
91926710,162524,0,0,33.14,100,3,2
91929140,169512,0,0,33.85,300,2,2
91929310,169534,0,0,29.79,200,2,2
91930260,165620,0,0,36.41,6400,3,2
91931600,169774,0,0,33.45,200,2,2
91932120,169821,0,0,34.0,200,2,2
91933650,169978,0,0,33.56,200,2,2
91933690,169985,0,0,35.35,1000,2,2
91936710,170303,0,0,33.35,100,2,2
91936810,170311,0,0,33.42,4400,2,2
91937290,170365,0,0,33.8,100,2,2
91937290,170366,0,0,35.55,1000,2,2
91937810,169108,0,0,33.47,100,3,2
91937970,170440,0,0,33.96,300,2,2
91941180,170766,0,0,32.3,200,1,2
91941870,23169,0,0,33.08,100,4,2
91942510,170938,0,0,34.5,300,2,2
91942780,170979,0,0,33.45,900,1,2
91942860,170985,0,0,33.4,2000,2,2
91943920,171102,0,0,29.83,100,2,2
91944040,171115,0,0,33.35,500,2,2
91944370,171153,0,0,33.4,200,1,2
91944640,171173,0,0,33.88,500,2,2
91945690,171294,0,0,33.4,100,2,2
91946260,17476,0,0,34.0,100,4,2
91946320,171351,0,0,33.42,500,2,2
91947690,171517,0,0,34.26,300,2,2
91948220,171576,0,0,36.0,100,2,2
91948400,171596,0,0,32.0,100,1,2
91948520,171609,0,0,36.4,500,2,2
91948720,17477,0,0,33.7,100,4,2
91949330,171688,0,0,33.17,1200,1,2
91949640,171721,0,0,34.3,400,2,2
91949780,171746,0,0,34.8,500,2,2
91954350,172255,0,0,33.12,200,1,2
91954810,172314,0,0,35.5,500,2,2
91954990,172329,0,0,35.0,300,2,2
91955610,172410,0,0,36.41,5600,2,2
91955830,172431,0,0,32.2,200,1,2
91956740,172516,0,0,33.88,700,2,2
91956990,172540,0,0,36.41,1000,2,2
91957140,171746,0,0,34.8,500,4,2
91957980,172663,0,0,34.46,500,2,2
91958320,172699,0,0,34.3,200,2,2
92000860,173041,0,0,33.42,200,2,2
92001030,173066,0,0,29.79,100,2,2
92001390,173129,0,0,33.42,2000,1,2
92002320,173321,0,0,33.42,300,1,2
92002520,173359,0,0,31.5,500,1,2
92002590,173372,0,0,35.0,1000,2,2
92003500,173505,0,0,32.85,1300,1,2
92003630,173524,0,0,33.45,100,2,2
92004430,173616,0,0,34.66,500,2,2
92004450,173617,0,0,34.1,1000,2,2
92004690,173657,0,0,33.8,300,2,2
92006430,173877,0,0,33.36,200,1,2
92007660,174036,0,0,33.95,1000,2,2
92008140,174096,0,0,33.4,200,2,2
92008450,174139,0,0,33.42,300,1,2
92010510,174374,0,0,36.41,100,2,2
92010590,174383,0,0,34.86,500,2,2
92011630,174515,0,0,33.8,100,2,2
92012330,174599,0,0,34.68,800,2,2
92012530,174621,0,0,33.42,2800,1,2
92013560,174756,0,0,32.0,1000,1,2
92015040,174917,0,0,33.42,200,1,2
92015460,174968,0,0,33.42,200,1,2
92016560,175084,0,0,35.0,100,2,2
92018320,175282,0,0,35.03,500,2,2
92018950,175353,0,0,35.6,300,2,2
92020490,175543,0,0,33.55,800,2,2
92020960,175590,0,0,34.5,600,2,2
92022730,175789,0,0,34.2,1000,2,2
92024710,176041,0,0,36.41,100,2,2
92025180,176114,0,0,34.0,100,2,2
92025980,176208,0,0,33.8,200,2,2
92026050,176224,0,0,33.58,900,2,2
92026200,176245,0,0,33.9,600,2,2
92027480,176411,0,0,33.41,2300,2,2
92028490,176522,0,0,36.0,100,2,2
92029930,176691,0,0,35.68,1000,2,2
92030150,176714,0,0,36.36,200,2,2
92031920,176934,0,0,33.44,500,2,2
92033020,177064,0,0,32.93,200,1,2
92034580,177272,0,0,35.14,100,2,2
92034920,177321,0,0,33.75,400,2,2
92035360,177386,0,0,35.9,600,2,2
92037200,177587,0,0,34.4,1000,2,2
92039310,177834,0,0,32.0,400,2,2
92039490,177845,0,0,33.4,400,2,2
92039650,177866,0,0,36.37,100,2,2
92039850,177895,0,0,33.73,400,2,2
92042090,178161,0,0,34.6,5200,2,2
92042470,178221,0,0,32.6,100,1,2
92042540,178227,0,0,31.01,100,1,2
92043380,178345,0,0,33.42,1000,2,2
92043420,178352,0,0,33.7,100,2,2
92043780,178392,0,0,33.68,500,2,2
92045050,178559,0,0,33.8,600,1,2
92045710,178635,0,0,33.42,300,2,2
92047530,178870,0,0,35.0,400,2,2
92048510,178994,0,0,33.5,100,2,2
92048570,179002,0,0,32.12,1000,1,2
92049560,179115,0,0,33.42,200,2,2
92049930,179162,0,0,33.42,200,1,2
92050120,179190,0,0,34.27,1000,2,2
92050220,179205,0,0,33.0,100,1,2
92050580,179252,0,0,33.84,1800,2,2
92050670,179264,0,0,33.0,200,2,2
92050780,179274,0,0,36.0,1000,2,2
92050990,179302,0,0,33.02,200,1,2
92053250,179579,0,0,33.78,500,2,2
92055260,179842,0,0,33.4,200,2,2
92057350,180095,0,0,33.39,1000,2,2
92058100,180178,0,0,34.0,200,2,2
92058290,180192,0,0,33.9,200,2,2
92058970,180274,0,0,33.0,300,2,2
92059740,180371,0,0,33.84,500,2,2
92100140,180426,0,0,35.0,1000,2,2
92101840,180657,0,0,33.42,100,2,2
92102240,180718,0,0,32.64,500,1,2
92102890,180809,0,0,33.67,100,2,2
92103390,180870,0,0,33.42,200,1,2
92103980,180956,0,0,33.49,1800,2,2
92104680,181057,0,0,33.99,400,2,2
92104790,181073,0,0,33.42,100,2,2
92105450,181166,0,0,35.42,300,2,2
92105600,181188,0,0,36.0,1000,2,2
92105760,181220,0,0,33.4,100,2,2
92107220,181421,0,0,33.98,100,2,2
92108500,181568,0,0,33.43,100,1,2
92116220,182620,0,0,33.2,9600,1,2
92116840,182690,0,0,35.11,100,2,2
92118330,182871,0,0,33.42,100,2,2
92119440,183003,0,0,33.72,100,2,2
92119750,183043,0,0,33.84,100,2,2
92120290,183125,0,0,33.59,300,2,2
92120340,183136,0,0,36.41,100,2,2
92120610,183180,0,0,33.0,100,1,2
92123370,183542,0,0,33.78,200,2,2
92123580,183572,0,0,33.42,400,1,2
92124260,183653,0,0,35.0,600,2,2
92125150,183788,0,0,33.99,500,2,2
92126000,183903,0,0,33.94,500,2,2
92126160,183926,0,0,33.95,300,2,2
92128730,184258,0,0,33.88,400,2,2
92132450,184857,0,0,33.37,1400,2,2
92132530,184872,0,0,34.43,100,2,2
92133080,184948,0,0,33.4,100,2,2
92134530,185127,0,0,29.82,100,1,2
92134590,185135,0,0,33.38,500,2,2
92135670,185311,0,0,32.58,100,1,2
92135810,185338,0,0,34.67,400,2,2
92135960,185361,0,0,32.98,300,1,2
92138820,185716,0,0,33.2,9500,1,2
92140500,185953,0,0,33.42,500,2,2
92140900,186005,0,0,33.42,100,2,2
92142300,186203,0,0,33.42,500,2,2
92143760,186420,0,0,33.42,4300,2,2
92144160,186485,0,0,34.0,900,2,2
92145550,186701,0,0,32.55,100,1,2
92145620,186716,0,0,34.5,1000,2,2
92146590,186841,0,0,33.66,200,2,2
92147120,186921,0,0,33.86,1900,2,2
92147410,186971,0,0,33.87,200,2,2
92148470,187139,0,0,34.11,200,2,2
92148820,187175,0,0,31.74,300,1,2
92149740,187304,0,0,34.88,300,2,2
92150070,187362,0,0,34.12,1000,2,2
92155380,188089,0,0,35.15,600,2,2
92155760,188136,0,0,33.0,500,2,2
92157930,188430,0,0,34.42,400,2,2
92200460,188751,0,0,33.0,2500,1,2
92201220,188875,0,0,34.23,100,2,2
92202130,189001,0,0,32.95,900,1,2
92202200,189012,0,0,33.89,100,2,2
92202360,189031,0,0,34.1,1000,2,2
92203680,189230,0,0,34.5,500,2,2
92203780,189245,0,0,36.4,200,2,2
92206650,189674,0,0,33.64,200,2,2
92208060,189866,0,0,33.43,100,2,2
92208300,189897,0,0,31.83,3000,1,2
92208360,189910,0,0,33.38,900,2,2
92210410,190205,0,0,33.99,100,2,2
92211770,190402,0,0,33.42,500,2,2
92211890,190418,0,0,34.43,100,2,2
92212600,190536,0,0,33.42,200,2,2
92213740,190712,0,0,33.79,300,2,2
