time,oid,oidb,oids,price,volume,flag,ptype
93051420,1368161,0,0,3.51,300,1,2
93051590,0,523313,0,0.0,2000,3,0
93051630,1369737,0,0,3.5,100,1,2
93051770,1370822,0,0,3.53,2000,1,2
93051840,0,1353932,0,0.0,12700,3,0
93051840,0,1353933,0,0.0,7700,3,0
93051860,0,1371510,1345208,3.54,800,1,0
93051860,0,1371510,1345209,3.54,3300,1,0
93051860,0,1371510,1345210,3.54,5700,1,0
93051860,0,1371510,1345211,3.54,100,1,0
93051860,0,1371515,1345211,3.54,5500,1,0
93051860,0,1371515,1345214,3.54,2200,1,0
93051860,1371510,0,0,3.55,9900,1,2
93051860,1371515,0,0,3.55,7700,1,2
93051860,1371518,0,0,3.53,4600,1,2
93051910,0,678819,0,0.0,100,3,0
93051930,1371969,0,0,3.52,200,1,2
93051970,1372201,0,0,3.53,3500,1,2
93051990,1372438,0,0,3.54,100,2,2
93051990,1372440,0,0,3.53,1400,1,2
93052080,0,356662,0,0.0,2000,3,0
93052220,1374824,0,0,3.48,1000,1,2
93052270,1375397,0,0,3.33,2000,1,2
93052360,1376553,0,0,3.52,4000,1,2
93052360,1376589,0,0,3.54,1100,2,2
93052410,1377020,0,0,3.51,2000,1,2
93052440,1377228,0,0,3.51,1400,1,2
93052520,1377972,0,0,3.54,200,2,2
93052560,1378495,0,0,3.53,100,1,2
93052620,1379192,0,0,3.54,800,2,2
93052720,1380400,0,0,3.49,10000,1,2
93052770,1380895,0,0,3.53,1300,1,2
93052770,1380968,0,0,3.5,10100,1,2
93052830,0,0,1058952,0.0,2400,4,0
93053000,1383473,0,0,3.5,200,1,2
93053010,1383503,0,0,0.0,2600,2,1
93053010,0,263611,1383503,3.53,2600,2,0
93053050,1384193,0,0,3.54,200,2,2
93053120,0,263611,1385120,3.53,8000,2,0
93053120,1385120,0,0,3.51,8000,2,2
93053140,0,1385300,1345214,3.54,200,1,0
93053140,1385300,0,0,3.54,200,1,2
93053240,1386453,0,0,3.52,1500,1,2
93053320,1387195,0,0,3.54,300,2,2
93053350,1387483,0,0,3.51,4200,1,2
93053430,1388192,0,0,3.5,6000,1,2
93053440,1388283,0,0,3.5,3000,1,2
93053450,1388364,0,0,3.7,4900,2,2
93053470,1388493,0,0,3.54,200,2,2
93053760,1390971,0,0,3.5,2400,1,2
93053780,1391088,0,0,3.55,5900,2,2
93053790,1391188,0,0,3.53,100,1,2
93053830,1391368,0,0,3.48,300,1,2
93053860,1391595,0,0,3.45,2000,1,2
93053870,1391650,0,0,3.54,2400,2,2
93053880,1391702,0,0,3.5,600,1,2
93053970,1392211,0,0,3.52,3800,1,2
93053990,0,1392327,1345214,3.54,1000,1,0
93053990,1392327,0,0,3.54,1000,1,2
93054100,0,582940,0,0.0,5500,3,0
93054160,0,263611,1393939,3.53,900,2,0
93054160,1393939,0,0,3.53,900,2,2
93054380,1395573,0,0,3.65,5500,2,2
93054390,1395648,0,0,3.58,4000,2,2
93054410,0,263611,1395797,3.53,550,2,0
93054410,1395797,0,0,3.53,550,2,2
93054550,1397311,0,0,3.8,800,2,2
93054580,1397509,0,0,3.51,500,1,2
93054710,0,263611,1398496,3.53,6500,2,0
93054710,1398496,0,0,3.53,6500,2,2
93054710,0,1398550,1345214,3.54,200,1,0
93054710,0,1398550,1345215,3.54,1800,1,0
93054710,1398550,0,0,3.54,2000,1,2
93054800,1399320,0,0,3.49,2800,1,2
93054800,1399356,0,0,3.53,4400,1,2
93054830,1399623,0,0,3.52,1000,1,2
93054830,1399626,0,0,3.52,5000,1,2
93054830,0,1399639,1345215,3.54,5000,1,0
93054830,1399639,0,0,3.54,5000,1,2
93054900,1400066,0,0,3.5,3000,1,2
93055020,1400788,0,0,3.53,3300,1,2
93055070,0,0,1065420,0.0,3000,4,0
93055110,1401502,0,0,3.49,11000,1,2
93055160,1402089,0,0,3.52,2900,1,2
93055180,1402302,0,0,3.49,2000,1,2
93055340,1403936,0,0,3.49,35000,1,2
93055390,0,0,989763,0.0,5900,4,0
93055460,1405217,0,0,3.55,5000,2,2
93055470,1405399,0,0,3.53,2100,1,2
93055500,1405716,0,0,3.49,88300,1,2
93055720,1408422,0,0,3.48,2000,1,2
93055790,1409239,0,0,3.53,1000,1,2
93055860,1409988,0,0,3.57,8320,2,2
93055920,1410559,0,0,3.5,500,1,2
93055930,1410601,0,0,3.54,2200,2,2
93056060,1412363,0,0,3.53,500,1,2
93056130,0,263611,1413034,3.53,1900,2,0
93056130,1413034,0,0,3.51,1900,2,2
93056250,0,1414220,1345215,3.54,1000,1,0
93056250,0,1414220,1345217,3.54,4400,1,0
93056250,0,1414220,1345219,3.54,3000,1,0
93056250,0,1414220,1345228,3.54,12700,1,0
93056250,0,1414220,1345229,3.54,8600,1,0
93056250,0,1414220,1345230,3.54,1600,1,0
93056250,1414220,0,0,3.54,31300,1,2
93056260,0,0,1056390,0.0,4950,4,0
93056280,1414567,0,0,3.61,18200,2,2
93056780,1418452,0,0,3.53,5000,1,2
93056990,0,1320817,0,0.0,5900,3,0
93057000,1420229,0,0,3.53,9000,1,2
93057180,1421893,0,0,3.53,300,1,2
93057290,1422841,0,0,3.5,500,1,2
93057340,1423311,0,0,3.52,7000,1,2
93057510,1424635,0,0,3.54,100,2,2
93057520,1424699,0,0,3.61,100,2,2
93057610,1425355,0,0,3.54,200,2,2
93057650,1425575,0,0,3.53,5500,1,2
93057760,1426453,0,0,3.45,3100,1,2
93058010,1428241,0,0,3.48,5000,1,2
93058060,0,1428749,1345230,3.54,2900,1,0
93058060,1428749,0,0,3.54,2900,1,2
93058080,1428873,0,0,3.53,1500,1,2
93058170,1429910,0,0,3.54,5600,1,2
93058170,0,1429910,1345230,3.54,4600,1,0
93058170,0,1429910,1345231,3.54,1000,1,0
93058200,1430142,0,0,3.53,3600,1,2
93058220,0,1430323,1345231,3.54,7600,1,0
93058220,0,1430323,1345232,3.54,2400,1,0
93058220,1430323,0,0,3.54,10000,1,2
93058250,1430722,0,0,3.53,28000,1,2
93058280,0,0,577973,0.0,5000,4,0
93058350,1431776,0,0,3.51,2700,1,2
93058420,1432415,0,0,3.45,1000,1,2
93058510,1433313,0,0,3.57,2000,2,2
93058520,1433414,0,0,3.53,20000,1,2
93058520,1433426,0,0,3.53,20000,1,2
93058810,0,1436460,1345232,3.54,1900,1,0
93058810,0,1436460,1345233,3.54,16400,1,0
93058810,0,1436460,1345234,3.54,7500,1,0
93058810,1436460,0,0,3.55,25800,1,2
93058840,1436733,0,0,3.52,200,1,2
93058960,1438106,0,0,3.51,2000,1,2
93058970,1438173,0,0,3.53,100,1,2
93059030,1439126,0,0,3.53,1000,1,2
93059060,0,1439478,1345234,3.54,1200,1,0
93059060,0,1439478,1345237,3.54,2800,1,0
93059060,1439478,0,0,3.54,4000,1,2
93059100,0,263611,1440039,3.53,4100,2,0
93059100,1440039,0,0,3.51,4100,2,2
93059180,1440926,0,0,3.53,10000,1,2
93059260,0,1441684,1345237,3.54,2000,1,0
93059260,1441684,0,0,3.54,2000,1,2
93059310,1442136,0,0,3.52,100,1,2
93059340,0,0,143310,0.0,400,4,0
93059340,1442350,0,0,3.48,2000,1,2
93059400,1442714,0,0,3.53,20200,1,2
93059400,1442782,0,0,3.53,700,1,2
93059410,1442837,0,0,3.47,3000,1,2
93059490,1443435,0,0,3.4,3000,1,2
93059590,0,1444268,1345237,3.54,800,1,0
93059590,0,1444268,1345241,3.54,700,1,0
93059590,1444268,0,0,3.54,1500,1,2
93059590,1444316,0,0,3.53,20000,1,2
93059630,1444635,0,0,3.48,2300,1,2
93059670,0,0,317565,0.0,10000,4,0
93059670,1444937,0,0,3.53,3200,1,2
93059690,1445052,0,0,3.6,24800,2,2
93059700,1445098,0,0,3.51,800,1,2
93059740,1445446,0,0,3.5,1000,1,2
93059930,0,1446880,1345241,3.54,4400,1,0
93059930,0,1446880,1345242,3.54,6600,1,0
93059930,0,1446880,1345245,3.54,2000,1,0
93059930,1446880,0,0,3.54,13000,1,2
93059930,0,1446920,1345245,3.54,900,1,0
93059930,1446920,0,0,3.54,900,1,2
93059940,0,0,1345332,0.0,10700,4,0
93059990,0,1447308,1345245,3.54,1000,1,0
93059990,1447308,0,0,3.54,1000,1,2
93100210,0,1450509,1345245,3.54,1200,1,0
93100210,0,1450509,1345248,3.54,3000,1,0
93100210,0,1450509,1345291,3.54,800,1,0
93100210,0,1450509,1345359,3.54,1200,1,0
93100210,0,1450509,1363033,3.54,11500,1,0
93100210,0,1450515,1363033,3.54,18500,1,0
93100210,1450509,0,0,3.54,17700,1,2
93100210,1450515,0,0,3.54,18500,1,2
93100230,0,1450661,1363033,3.54,1300,1,0
93100230,0,1450661,1363894,3.54,5500,1,0
93100230,0,1450661,1372438,3.54,100,1,0
93100230,0,1450661,1376589,3.54,1100,1,0
93100230,0,1450661,1377972,3.54,200,1,0
93100230,0,1450661,1379192,3.54,400,1,0
93100230,1450661,0,0,3.54,8600,1,2
93100240,0,1450848,1379192,3.54,400,1,0
93100240,0,1450848,1384193,3.54,200,1,0
93100240,0,1450848,1387195,3.54,300,1,0
93100240,0,1450848,1388493,3.54,200,1,0
93100240,0,1450848,1391650,3.54,2400,1,0
93100240,0,1450848,1410601,3.54,2200,1,0
93100240,0,1450848,1424635,3.54,100,1,0
93100240,0,1450848,1425355,3.54,200,1,0
93100240,1450848,0,0,3.54,6000,1,2
93100260,1450994,0,0,3.54,100,1,2
93100260,1450995,0,0,3.54,100,1,2
93100260,1451048,0,0,3.52,62600,1,2
93100270,0,1450994,1451127,3.54,100,2,0
93100270,0,1450995,1451127,3.54,100,2,0
93100270,0,263611,1451127,3.53,800,2,0
93100270,1451127,0,0,3.53,1000,2,2
93100280,1451241,0,0,3.54,123400,2,2
93100280,1451250,0,0,3.48,2800,1,2
93100300,1451381,0,0,3.51,1000,1,2
93100310,0,0,1346368,0.0,600,4,0
93100320,0,1451467,1451241,3.54,58100,1,0
93100320,1451467,0,0,3.54,58100,1,2
93100320,1451492,0,0,3.54,600,2,2
93100430,1452734,0,0,3.52,4000,1,2
93100430,1452739,0,0,3.45,1000,1,2
93100470,1453001,0,0,3.53,3500,1,2
93100540,0,1453575,1451241,3.54,5200,1,0
93100540,1453575,0,0,3.54,5200,1,2
93100550,0,1453663,1451241,3.54,58100,1,0
93100550,0,1453679,1451241,3.54,2000,1,0
93100550,0,1453679,1451492,3.54,600,1,0
93100550,1453663,0,0,3.54,58100,1,2
93100550,1453679,0,0,3.54,58100,1,2
93100550,0,1453728,0,0.0,2600,3,0
93100550,0,1453727,0,0.0,2600,3,0
93100550,0,1453731,0,0.0,200,3,0
93100550,1453727,0,0,3.54,2600,1,2
93100550,1453728,0,0,3.54,2600,1,2
93100550,1453731,0,0,3.54,200,1,2
93100570,1453946,0,0,3.53,4000,1,2
93100650,1454780,0,0,3.53,2000,1,2
93100850,0,1453679,1456867,3.54,11400,2,0
93100850,1456867,0,0,3.54,11400,2,2
93100980,0,1453679,1458030,3.54,1500,2,0
93100980,1458030,0,0,3.54,1500,2,2
93100990,1458129,0,0,3.53,300,1,2
93101040,1458794,0,0,3.53,1000,1,2
93101050,0,651282,0,0.0,1500,3,0
93101070,0,1453679,1459247,3.54,900,2,0
93101070,0,1459269,738943,3.55,200,1,0
93101070,0,1453679,1459285,3.54,900,2,0
93101070,0,1453679,1459291,3.54,4400,2,0
93101070,1459247,0,0,3.54,900,2,2
93101070,1459265,0,0,3.54,1800,1,2
93101070,1459266,0,0,3.54,1200,1,2
93101070,1459269,0,0,3.55,200,1,2
93101070,1459272,0,0,3.54,900,1,2
93101070,1459285,0,0,3.54,900,2,2
93101070,1459291,0,0,3.54,4400,2,2
93101080,0,1453679,1459306,3.54,4000,2,0
93101080,1459306,0,0,3.54,4000,2,2
93101170,1460843,0,0,3.51,800,1,2
93101270,1462613,0,0,3.54,4500,1,2
93101320,0,1463321,738943,3.55,100,1,0
93101320,1463321,0,0,3.56,100,1,2
93101440,1465142,0,0,3.53,300,1,2
93101460,0,1453679,1465448,3.54,2800,2,0
93101460,1465448,0,0,0.0,2800,2,1
93101520,1466298,0,0,3.54,7200,1,2
93101550,0,1466702,738943,3.55,2000,1,0
93101550,1466702,0,0,3.55,2000,1,2
93101610,1467546,0,0,3.54,300,1,2
93101610,1467547,0,0,3.54,300,1,2
93101610,1467583,0,0,3.54,500,1,2
93101620,1467613,0,0,3.54,200,1,2
93101620,1467614,0,0,3.54,200,1,2
93101620,1467615,0,0,3.54,500,1,2
93101620,1467617,0,0,3.54,500,1,2
93101620,1467618,0,0,3.54,100,1,2
93101620,1467622,0,0,3.54,100,1,2
93101620,1467631,0,0,3.54,1200,1,2
93101620,1467639,0,0,3.54,300,1,2
93101620,1467694,0,0,3.54,200,1,2
93101620,1467703,0,0,3.54,500,1,2
93101620,1467719,0,0,3.54,1100,1,2
93101620,1467720,0,0,3.54,300,1,2
93101620,1467721,0,0,3.54,500,1,2
93101620,1467737,0,0,3.54,600,1,2
93101620,1467753,0,0,3.54,300,1,2
93101620,1467762,0,0,3.54,100,1,2
93101630,1467820,0,0,3.54,800,1,2
93101710,1469055,0,0,3.47,10000,1,2
93101750,0,0,215233,0.0,780,4,0
93101940,1472328,0,0,3.57,1800,2,2
93101950,0,1472426,738943,3.55,300,1,0
93101950,0,1472426,763066,3.55,800,1,0
93101950,0,1472426,764290,3.55,100,1,0
93101950,0,1472426,764946,3.55,200,1,0
93101950,0,1472426,766427,3.55,2800,1,0
93101950,0,1472426,773429,3.55,10,1,0
93101950,0,1472426,788593,3.55,100,1,0
93101950,0,1472426,809402,3.55,3000,1,0
93101950,0,1472426,819752,3.55,900,1,0
93101950,0,1472426,856186,3.55,400,1,0
93101950,0,1472426,859650,3.55,700,1,0
93101950,0,1472426,865160,3.55,2090,1,0
93101950,1472426,0,0,3.56,11400,1,2
93101960,1472590,0,0,3.54,10700,1,2
93102020,0,1453679,1473534,3.54,2200,2,0
93102020,1473534,0,0,3.54,2200,2,2
93102130,1475413,0,0,3.53,1300,1,2
93102140,0,1453679,1475667,3.54,5800,2,0
93102140,1475659,0,0,3.4,5000,1,2
93102140,1475667,0,0,3.51,5800,2,2
93102160,1475861,0,0,3.54,100,1,2
93102160,1475872,0,0,3.52,2000,1,2
93102260,1477128,0,0,3.53,1500,1,2
93102270,1477267,0,0,3.47,2300,1,2
93102280,1477392,0,0,3.5,20000,1,2
93102290,1477591,0,0,3.4,3000,1,2
93102540,1480162,0,0,3.5,1000,1,2
93102550,0,1453679,1480248,3.54,600,2,0
93102550,1480248,0,0,3.54,600,2,2
93102570,1480401,0,0,3.53,1000,1,2
93102730,1481882,0,0,3.53,3000,1,2
93102770,1482142,0,0,3.49,2500,1,2
93102800,1482304,0,0,3.57,2000,2,2
93102830,1482580,0,0,3.54,6200,1,2
93102840,1482692,0,0,3.53,2500,1,2
93102870,0,580432,0,0.0,9000,3,0
93102910,1483314,0,0,3.51,7600,1,2
93102920,1483339,0,0,3.61,10000,2,2
93102940,1483506,0,0,3.53,10000,1,2
93103020,1484086,0,0,3.53,20000,1,2
93103030,1484203,0,0,3.5,1000,1,2
93103050,1484417,0,0,3.53,1000,1,2
93103070,1484580,0,0,3.64,1250,2,2
93103130,1485320,0,0,3.53,6200,1,2
93103160,1485627,0,0,3.62,1210,2,2
93103180,1485777,0,0,3.5,1400,1,2
93103280,1486755,0,0,3.53,2800,1,2
93103580,1489060,0,0,3.53,5700,2,2
93103580,0,1453679,1489060,3.54,5700,2,0
93103580,1489088,0,0,3.5,2000,1,2
93103650,0,342156,0,0.0,100,3,0
93103790,1490789,0,0,3.5,2000,1,2
93103960,1492370,0,0,3.51,200,1,2
93103990,1492597,0,0,3.51,2800,1,2
93104050,1493286,0,0,3.53,5900,1,2
93104080,0,1453679,1493617,3.54,4000,2,0
93104080,1493602,0,0,3.55,3400,2,2
93104080,1493617,0,0,3.54,4000,2,2
93104130,1494286,0,0,3.93,1210,2,2
93104150,1494635,0,0,3.57,100,1,2
93104150,0,1494635,865160,3.55,100,1,0
93104190,1495091,0,0,3.54,10400,1,2
93104230,1495506,0,0,3.54,14000,1,2
93104300,1496719,0,0,3.5,10000,1,2
93104310,0,1453679,1496856,3.54,4800,2,0
93104310,1496856,0,0,3.53,4800,2,2
93104310,1496869,0,0,3.5,1500,1,2
93104350,0,1453679,1497424,3.54,800,2,0
93104350,1497424,0,0,3.53,800,2,2
93104350,1497496,0,0,3.54,49400,1,2
93104390,1498080,0,0,3.9,600,2,2
93104460,1499086,0,0,3.52,900,1,2
93104460,1499131,0,0,3.52,3000,1,2
93104470,1499191,0,0,3.52,1200,1,2
93104500,1499543,0,0,3.45,500,1,2
93104620,1501436,0,0,3.49,7000,1,2
93104760,1503575,0,0,3.6,100,2,2
93104840,0,698363,0,0.0,700,3,0
93104860,0,1453679,1505282,3.54,5700,2,0
93104860,0,1459265,1505282,3.54,300,2,0
93104860,1505282,0,0,3.54,6000,2,2
93104980,0,1459265,1507446,3.54,1500,2,0
93104980,0,1459266,1507446,3.54,1200,2,0
93104980,0,1459272,1507446,3.54,900,2,0
93104980,0,1462613,1507446,3.54,1600,2,0
93104980,1507446,0,0,3.53,5200,2,2
93105080,1509226,0,0,3.47,3000,1,2
93105100,1509554,0,0,3.53,1000,1,2
93105100,0,1462613,1509592,3.54,2900,2,0
93105100,0,1466298,1509592,3.54,7200,2,0
93105100,0,1467546,1509592,3.54,300,2,0
93105100,0,1467547,1509592,3.54,300,2,0
93105100,0,1467583,1509592,3.54,500,2,0
93105100,0,1467613,1509592,3.54,200,2,0
93105100,0,1467614,1509592,3.54,200,2,0
93105100,0,1467615,1509592,3.54,500,2,0
93105100,0,1467617,1509592,3.54,500,2,0
93105100,0,1467618,1509592,3.54,100,2,0
93105100,0,1467622,1509592,3.54,100,2,0
93105100,0,1467631,1509592,3.54,1200,2,0
93105100,0,1467639,1509592,3.54,300,2,0
93105100,0,1467694,1509592,3.54,200,2,0
93105100,0,1467703,1509592,3.54,500,2,0
93105100,0,1467719,1509592,3.54,1100,2,0
93105100,0,1467720,1509592,3.54,300,2,0
93105100,0,1467721,1509592,3.54,500,2,0
93105100,0,1467737,1509592,3.54,600,2,0
93105100,0,1467753,1509592,3.54,300,2,0
93105100,0,1467762,1509592,3.54,100,2,0
93105100,0,1467820,1509592,3.54,800,2,0
93105100,0,1472590,1509592,3.54,600,2,0
93105100,1509592,0,0,3.52,19300,2,2
93105120,1509967,0,0,3.52,3000,1,2
93105140,1510344,0,0,3.52,1100,1,2
93105220,1511489,0,0,3.52,1600,1,2
93105250,1511891,0,0,3.53,100,1,2
93105280,0,1253286,0,0.0,100,3,0
93105310,1512644,0,0,3.48,8500,1,2
93105350,1513055,0,0,3.53,3000,1,2
93105350,1513105,0,0,3.53,7000,1,2
93105370,1513293,0,0,3.54,100,1,2
93105380,1513381,0,0,3.54,3000,1,2
93105400,1513630,0,0,3.52,20000,1,2
93105470,1514651,0,0,3.45,5000,1,2
93105590,1515976,0,0,3.48,600,1,2
93105740,1517837,0,0,3.44,10000,1,2
93105770,1518057,0,0,3.53,3000,1,2
93105780,1518182,0,0,3.54,1800,1,2
93105780,1518232,0,0,3.54,100,1,2
93105780,1518233,0,0,3.54,5400,1,2
93105780,1518235,0,0,3.54,100,1,2
93105780,1518236,0,0,3.54,2400,1,2
93105780,1518237,0,0,3.54,300,1,2
93105780,1518238,0,0,3.54,2600,1,2
93105780,1518239,0,0,3.54,2300,1,2
93105780,1518240,0,0,3.54,500,1,2
93105780,1518248,0,0,3.54,800,1,2
93105780,1518254,0,0,3.54,2700,1,2
93105790,1518284,0,0,3.54,800,1,2
93105790,1518285,0,0,3.54,500,1,2
93105790,1518298,0,0,3.54,2500,1,2
93105790,1518299,0,0,3.54,400,1,2
93105790,1518300,0,0,3.54,2900,1,2
93105790,1518301,0,0,3.54,5400,1,2
93105790,1518305,0,0,3.54,600,1,2
93105790,1518308,0,0,3.54,800,1,2
93105790,1518310,0,0,3.54,2100,1,2
93105790,1518311,0,0,3.54,2400,1,2
93105790,1518312,0,0,3.54,2100,1,2
93105790,1518313,0,0,3.54,600,1,2
93105790,1518314,0,0,3.54,8800,1,2
93105790,1518315,0,0,3.54,400,1,2
93105790,1518316,0,0,3.54,2200,1,2
93105790,1518322,0,0,3.54,100,1,2
93105790,1518378,0,0,3.54,1100,1,2
93105790,1518379,0,0,3.54,900,1,2
93105800,0,0,1061396,0.0,19600,4,0
93105810,1518583,0,0,3.51,9000,1,2
93105810,1518648,0,0,3.54,400,1,2
93105830,1518742,0,0,3.54,1900,1,2
93105850,1518861,0,0,3.5,5000,1,2
93105850,1518892,0,0,3.5,200,1,2
93105870,1519094,0,0,3.54,100,1,2
93105900,0,1278370,0,0.0,100,3,0
93105900,0,1147351,0,0.0,100,3,0
93105900,0,1391188,0,0.0,100,3,0
93105910,1519621,0,0,3.51,900,1,2
93105950,1520064,0,0,3.5,2000,1,2
93105990,1520447,0,0,3.49,1900,1,2
93106010,0,0,895587,0.0,990,4,0
93106030,1520744,0,0,3.51,25000,1,2
93106130,0,1181800,0,0.0,100,3,0
93106150,1522421,0,0,3.66,6000,2,2
93106210,1523228,0,0,3.45,100,1,2
93106210,1523310,0,0,3.47,3000,1,2
93106360,1525145,0,0,3.45,5000,1,2
93106370,1525237,0,0,3.54,2200,1,2
93106370,1525239,0,0,3.54,200,1,2
93106480,0,1472590,1526444,3.54,7100,2,0
93106480,1526444,0,0,3.54,7100,2,2
93106480,1526504,0,0,3.54,20200,1,2
93106530,1526999,0,0,3.52,5000,1,2
93106560,1527316,0,0,3.54,1000,1,2
93106590,1527765,0,0,3.51,7000,1,2
93106680,1528653,0,0,3.54,300,1,2
93106720,1528996,0,0,3.51,10000,1,2
93106740,1529212,0,0,3.51,10000,1,2
93106790,1529595,0,0,3.53,300,1,2
93106850,1530156,0,0,3.5,100,1,2
93106910,1530771,0,0,3.51,1000,1,2
93106970,1531536,0,0,3.5,10000,1,2
93107000,1531745,0,0,3.54,100,1,2
93107070,1532570,0,0,3.55,3400,2,2
93107100,0,1472590,1533050,3.54,700,2,0
93107100,1533050,0,0,3.54,700,2,2
93107330,0,1193162,0,0.0,10000,3,0
93107410,1538199,0,0,3.65,2100,2,2
93107740,0,1333335,0,0.0,36900,3,0
93107810,1543959,0,0,3.5,600,1,2
93107850,1544828,0,0,3.5,4000,1,2
93107870,1545116,0,0,3.52,300,1,2
93107960,1546417,0,0,3.61,500,2,2
93107970,1546641,0,0,3.53,10000,1,2
93108000,0,1472590,1547180,3.54,1800,2,0
93108000,1547180,0,0,3.53,1800,2,2
93108010,1547291,0,0,3.49,1000,1,2
93108130,0,1472590,1549310,3.54,500,2,0
93108130,0,1475861,1549310,3.54,100,2,0
93108130,0,1482580,1549310,3.54,1700,2,0
93108130,1549310,0,0,3.52,2300,2,2
93108190,1550167,0,0,3.52,600,1,2
93108300,1551750,0,0,3.47,1000,1,2
93108350,1552248,0,0,3.54,1000,1,2
93108390,1552767,0,0,3.49,900,1,2
93108660,1555562,0,0,3.57,50000,2,2
93108760,1556537,0,0,3.54,5000,1,2
93108800,1556901,0,0,3.54,1100,1,2
93108800,1556908,0,0,3.54,6700,1,2
93108810,1556950,0,0,3.54,3000,1,2
93108830,1557174,0,0,3.54,6100,1,2
93108990,1558644,0,0,3.5,5500,1,2
93109040,1559189,0,0,3.53,1800,1,2
93109090,1559739,0,0,3.48,1000,1,2
93109100,1559835,0,0,3.54,5000,1,2
93109110,1559917,0,0,3.54,10700,1,2
93109120,1560071,0,0,3.53,5000,1,2
93109200,1560905,0,0,3.54,3000,1,2
93109220,1561101,0,0,3.52,3600,1,2
93109260,1561489,0,0,3.51,1000,1,2
93109350,1562583,0,0,3.62,30000,2,2
93109380,0,0,497085,0.0,16300,4,0
93109420,1563316,0,0,3.4,100,1,2
93109430,1563419,0,0,3.48,800,1,2
93109430,1563483,0,0,3.44,300,1,2
93109440,0,249242,0,0.0,3600,3,0
93109630,1565106,0,0,3.55,4200,2,2
93109800,1566566,0,0,3.54,600,1,2
93109810,1566722,0,0,3.53,10000,1,2
93109860,1567180,0,0,3.49,4200,1,2
93109870,1567240,0,0,3.54,1000,1,2
93109890,1567404,0,0,3.54,100000,1,2
93109900,1567481,0,0,3.54,14500,1,2
93109940,1567741,0,0,3.26,300,1,2
93110020,0,0,994405,0.0,7400,4,0
93110020,0,0,1020694,0.0,2100,4,0
93110020,0,0,1061079,0.0,5600,4,0
93110040,1568612,0,0,3.52,2200,1,2
93110040,0,0,1335560,0.0,14500,4,0
93110040,1568751,0,0,3.61,2000,2,2
93110050,0,1482580,1568783,3.54,4500,2,0
93110050,0,1495091,1568783,3.54,4000,2,0
93110050,0,1495091,1568786,3.54,6400,2,0
93110050,0,1495506,1568786,3.54,1300,2,0
93110050,1568783,0,0,3.53,8500,2,2
93110050,1568786,0,0,3.53,7700,2,2
93110050,1568859,0,0,3.55,14500,2,2
93110060,0,0,1568859,0.0,14500,4,0
93110060,0,1567481,0,0.0,14500,3,0
93110110,1569467,0,0,3.55,100,2,2
93110200,0,1570819,865160,3.55,1200,1,0
93110200,0,1570846,865160,3.55,100,1,0
93110200,0,1570848,865160,3.55,300,1,0
93110200,0,1570852,865160,3.55,500,1,0
93110200,0,1570855,865160,3.55,300,1,0
93110200,0,1570858,865160,3.55,200,1,0
93110200,0,1570884,865160,3.55,100,1,0
93110200,1570819,0,0,3.55,1200,1,2
93110200,1570846,0,0,3.55,100,1,2
93110200,1570848,0,0,3.55,300,1,2
93110200,1570852,0,0,3.55,500,1,2
93110200,1570855,0,0,3.55,300,1,2
93110200,1570858,0,0,3.55,200,1,2
93110200,1570884,0,0,3.55,100,1,2
93110210,0,1570886,865160,3.55,300,1,0
93110210,0,1570895,865160,3.55,100,1,0
93110210,0,1570897,865160,3.55,1400,1,0
93110210,0,1570899,865160,3.55,300,1,0
93110210,0,1570905,865160,3.55,300,1,0
93110210,0,1570907,865160,3.55,300,1,0
93110210,0,1570909,865160,3.55,1000,1,0
93110210,0,1570911,865160,3.55,100,1,0
93110210,0,1570913,865160,3.55,100,1,0
93110210,0,1570916,865160,3.55,2700,1,0
93110210,0,1570925,865160,3.55,200,1,0
93110210,1570886,0,0,3.55,300,1,2
93110210,1570895,0,0,3.55,100,1,2
93110210,1570897,0,0,3.55,1400,1,2
93110210,1570899,0,0,3.55,300,1,2
93110210,1570905,0,0,3.55,300,1,2
93110210,1570907,0,0,3.55,300,1,2
93110210,1570909,0,0,3.55,1000,1,2
93110210,1570911,0,0,3.55,100,1,2
93110210,1570913,0,0,3.55,100,1,2
93110210,1570916,0,0,3.55,2700,1,2
93110210,1570923,0,0,3.45,400,1,2
93110210,1570925,0,0,3.55,200,1,2
93110210,1571027,0,0,3.54,1200,1,2
93110220,1571095,0,0,3.52,1000,1,2
93110260,0,0,176736,0.0,4000,4,0
93110260,0,1571854,865160,3.55,1410,1,0
93110260,0,1571854,905197,3.55,2100,1,0
93110260,0,1571854,918532,3.55,11600,1,0
93110260,0,1571854,918561,3.55,10890,1,0
93110260,1571854,0,0,3.55,26000,1,2
93110270,0,1495506,1572016,3.54,10,2,0
93110270,1572016,0,0,3.53,10,2,2
93110290,1572343,0,0,3.52,1800,1,2
93110310,0,1572536,918561,3.55,510,1,0
93110310,0,1572536,922613,3.55,290,1,0
93110310,1572536,0,0,3.55,800,1,2
93110340,0,0,1335816,0.0,1900,4,0
93110420,0,1495506,1574100,3.54,2800,2,0
93110420,1574100,0,0,0.0,2800,2,1
93110440,1574278,0,0,3.46,5000,1,2
93110450,1574394,0,0,3.5,500,1,2
93110460,1574536,0,0,3.53,500,1,2
93110460,1574606,0,0,3.53,2000,1,2
93110510,1575256,0,0,3.54,31200,1,2
