timestamp,open_price,high_price,low_price,close_price,volume,money
1683596309,40.55,40.55,40.55,40.55,0,0.0
1683596310,40.55,40.55,40.55,40.55,0,0.0
1683596311,40.55,40.55,40.55,40.55,0,0.0
1683596312,40.55,40.55,40.55,40.55,0,0.0
1683596313,40.55,40.55,40.55,40.55,0,0.0
1683596314,40.55,40.55,40.55,40.55,0,0.0
1683596315,40.55,40.55,40.55,40.55,0,0.0
1683596316,40.55,40.55,40.55,40.55,0,0.0
1683596317,40.55,40.55,40.55,40.55,0,0.0
1683596318,40.55,40.55,40.55,40.55,0,0.0
1683596319,40.55,40.55,40.55,40.55,0,0.0
1683596320,40.55,40.55,40.55,40.55,0,0.0
1683596321,40.55,40.55,40.55,40.55,0,0.0
1683596322,40.55,40.55,40.55,40.55,0,0.0
1683596323,40.55,40.55,40.55,40.55,0,0.0
1683596324,40.55,40.55,40.55,40.55,0,0.0
1683596325,40.55,40.55,40.55,40.55,0,0.0
1683596326,40.55,40.55,40.55,40.55,0,0.0
1683596327,40.55,40.55,40.55,40.55,0,0.0
1683596328,40.55,40.55,40.55,40.55,0,0.0
1683596329,40.55,40.55,40.55,40.55,0,0.0
1683596330,40.55,40.55,40.55,40.55,0,0.0
1683596331,40.55,40.55,40.55,40.55,0,0.0
1683596332,40.55,40.55,40.55,40.55,0,0.0
1683596333,40.55,40.55,40.55,40.55,0,0.0
1683596334,40.55,40.55,40.55,40.55,0,0.0
1683596335,40.55,40.55,40.55,40.55,0,0.0
1683596336,40.55,40.55,40.55,40.55,0,0.0
1683596337,40.55,40.55,40.55,40.55,0,0.0
1683596338,40.55,40.55,40.55,40.55,0,0.0
1683596339,40.55,40.55,40.55,40.55,0,0.0
1683596340,40.55,40.55,40.55,40.55,0,0.0
1683596341,40.55,40.55,40.55,40.55,0,0.0
1683596342,40.55,40.55,40.55,40.55,0,0.0
1683596343,40.55,40.55,40.55,40.55,0,0.0
1683596344,40.55,40.55,40.55,40.55,0,0.0
1683596345,40.55,40.55,40.55,40.55,0,0.0
1683596346,40.55,40.55,40.55,40.55,0,0.0
1683596347,40.55,40.55,40.55,40.55,0,0.0
1683596348,40.55,40.55,40.55,40.55,0,0.0
1683596349,40.55,40.55,40.55,40.55,0,0.0
1683596350,40.55,40.55,40.55,40.55,0,0.0
1683596351,40.55,40.55,40.55,40.55,0,0.0
1683596352,40.55,40.55,40.55,40.55,0,0.0
1683596353,40.55,40.55,40.55,40.55,0,0.0
1683596354,40.55,40.55,40.55,40.55,0,0.0
1683596355,40.55,40.55,40.55,40.55,0,0.0
1683596356,40.55,40.55,40.55,40.55,0,0.0
1683596357,40.55,40.55,40.55,40.55,0,0.0
1683596358,40.55,40.55,40.55,40.55,0,0.0
1683596359,40.55,40.55,40.55,40.55,0,0.0
1683596360,40.55,40.55,40.55,40.55,0,0.0
1683596361,40.55,40.55,40.55,40.55,0,0.0
1683596362,40.55,40.55,40.55,40.55,0,0.0
1683596363,40.55,40.55,40.55,40.55,0,0.0
1683596364,40.55,40.55,40.55,40.55,0,0.0
1683596365,40.55,40.55,40.55,40.55,0,0.0
1683596366,40.55,40.55,40.55,40.55,0,0.0
1683596367,40.55,40.55,40.55,40.55,0,0.0
1683596368,40.55,40.55,40.55,40.55,0,0.0
1683596369,40.55,40.55,40.55,40.55,0,0.0
1683596370,40.55,40.55,40.55,40.55,0,0.0
1683596371,40.55,40.55,40.55,40.55,0,0.0
1683596372,40.55,40.55,40.55,40.55,0,0.0
1683596373,40.55,40.55,40.55,40.55,0,0.0
1683596374,40.55,40.55,40.55,40.55,0,0.0
1683596375,40.55,40.55,40.55,40.55,0,0.0
1683596376,40.55,40.55,40.55,40.55,0,0.0
1683596377,40.55,40.55,40.55,40.55,0,0.0
1683596378,40.55,40.55,40.55,40.55,0,0.0
1683596379,40.55,40.55,40.55,40.55,0,0.0
1683596380,40.55,40.55,40.55,40.55,0,0.0
1683596381,40.55,40.55,40.55,40.55,0,0.0
1683596382,40.55,40.55,40.55,40.55,0,0.0
1683596383,40.55,40.55,40.55,40.55,0,0.0
1683596384,40.55,40.55,40.55,40.55,0,0.0
1683596385,40.55,40.55,40.55,40.55,0,0.0
1683596386,40.55,40.55,40.55,40.55,0,0.0
1683596387,40.55,40.55,40.55,40.55,0,0.0
1683596388,40.55,40.55,40.55,40.55,0,0.0
1683596389,40.55,40.55,40.55,40.55,0,0.0
1683596390,40.55,40.55,40.55,40.55,0,0.0
1683596391,40.55,40.55,40.55,40.55,0,0.0
1683596392,40.55,40.55,40.55,40.55,0,0.0
1683596393,40.55,40.55,40.55,40.55,0,0.0
1683596394,40.55,40.55,40.55,40.55,0,0.0
1683596395,40.55,40.55,40.55,40.55,0,0.0
1683596396,40.55,40.55,40.55,40.55,0,0.0
1683596397,40.55,40.55,40.55,40.55,0,0.0
1683596398,40.55,40.55,40.55,40.55,0,0.0
1683596399,40.55,40.55,40.55,40.55,0,0.0
1683596400,40.55,40.55,40.55,40.55,0,0.0
1683596401,40.55,40.55,40.55,40.55,0,0.0
1683596402,40.55,40.55,40.55,40.55,0,0.0
1683596403,40.55,40.55,40.55,40.55,0,0.0
1683596404,40.55,40.55,40.55,40.55,0,0.0
1683596405,40.55,40.55,40.55,40.55,0,0.0
1683596406,40.55,40.55,40.55,40.55,0,0.0
1683596407,40.55,40.55,40.55,40.55,0,0.0
1683596408,40.55,40.55,40.55,40.55,0,0.0
1683596409,40.55,40.55,40.55,40.55,0,0.0
1683596410,40.55,40.55,40.55,40.55,0,0.0
1683596411,40.55,40.55,40.55,40.55,0,0.0
1683596412,40.55,40.55,40.55,40.55,0,0.0
1683596413,40.55,40.55,40.55,40.55,0,0.0
1683596414,40.55,40.55,40.55,40.55,0,0.0
1683596415,40.55,40.55,40.55,40.55,0,0.0
1683596416,40.55,40.55,40.55,40.55,0,0.0
1683596417,40.55,40.55,40.55,40.55,0,0.0
1683596418,40.55,40.55,40.55,40.55,0,0.0
1683596419,40.55,40.55,40.55,40.55,0,0.0
1683596420,40.55,40.55,40.55,40.55,0,0.0
1683596421,40.55,40.55,40.55,40.55,0,0.0
1683596422,40.55,40.55,40.55,40.55,0,0.0
1683596423,40.55,40.55,40.55,40.55,0,0.0
1683596424,40.55,40.55,40.55,40.55,0,0.0
1683596425,40.55,40.55,40.55,40.55,0,0.0
1683596426,40.55,40.55,40.55,40.55,0,0.0
1683596427,40.55,40.55,40.55,40.55,0,0.0
1683596428,40.55,40.55,40.55,40.55,0,0.0
1683596429,40.55,40.55,40.55,40.55,0,0.0
1683596430,40.55,40.55,40.55,40.55,0,0.0
1683596431,40.55,40.55,40.55,40.55,0,0.0
1683596432,40.55,40.55,40.55,40.55,0,0.0
1683596433,40.55,40.55,40.55,40.55,0,0.0
1683596434,40.55,40.55,40.55,40.55,0,0.0
1683596435,40.55,40.55,40.55,40.55,0,0.0
1683596436,40.55,40.55,40.55,40.55,0,0.0
1683596437,40.55,40.55,40.55,40.55,0,0.0
1683596438,40.55,40.55,40.55,40.55,0,0.0
1683596439,40.55,40.55,40.55,40.55,0,0.0
1683596440,40.55,40.55,40.55,40.55,0,0.0
1683596441,40.55,40.55,40.55,40.55,0,0.0
1683596442,40.55,40.55,40.55,40.55,0,0.0
1683596443,40.55,40.55,40.55,40.55,0,0.0
1683596444,40.55,40.55,40.55,40.55,0,0.0
1683596445,40.55,40.55,40.55,40.55,0,0.0
1683596446,40.55,40.55,40.55,40.55,0,0.0
1683596447,40.55,40.55,40.55,40.55,0,0.0
1683596448,40.55,40.55,40.55,40.55,0,0.0
1683596449,40.55,40.55,40.55,40.55,0,0.0
1683596450,40.55,40.55,40.55,40.55,0,0.0
1683596451,40.55,40.55,40.55,40.55,0,0.0
1683596452,40.55,40.55,40.55,40.55,0,0.0
1683596453,40.55,40.55,40.55,40.55,0,0.0
1683596454,40.55,40.55,40.55,40.55,0,0.0
1683596455,40.55,40.55,40.55,40.55,0,0.0
1683596456,40.55,40.55,40.55,40.55,0,0.0
1683596457,40.55,40.55,40.55,40.55,0,0.0
1683596458,40.55,40.55,40.55,40.55,0,0.0
1683596459,40.55,40.55,40.55,40.55,0,0.0
1683596460,40.55,40.55,40.55,40.55,0,0.0
1683596461,40.55,40.55,40.55,40.55,0,0.0
1683596462,40.55,40.55,40.55,40.55,0,0.0
1683596463,40.55,40.55,40.55,40.55,0,0.0
1683596464,40.55,40.55,40.55,40.55,0,0.0
1683596465,40.55,40.55,40.55,40.55,0,0.0
1683596466,40.55,40.55,40.55,40.55,0,0.0
1683596467,40.55,40.55,40.55,40.55,0,0.0
1683596468,40.55,40.55,40.55,40.55,0,0.0
1683596469,40.55,40.55,40.55,40.55,0,0.0
1683596470,40.55,40.55,40.55,40.55,0,0.0
1683596471,40.55,40.55,40.55,40.55,0,0.0
1683596472,40.55,40.55,40.55,40.55,0,0.0
1683596473,40.55,40.55,40.55,40.55,0,0.0
1683596474,40.55,40.55,40.55,40.55,0,0.0
1683596475,40.55,40.55,40.55,40.55,0,0.0
1683596476,40.55,40.55,40.55,40.55,0,0.0
1683596477,40.55,40.55,40.55,40.55,0,0.0
1683596478,40.55,40.55,40.55,40.55,0,0.0
1683596479,40.55,40.55,40.55,40.55,0,0.0
1683596480,40.55,40.55,40.55,40.55,0,0.0
1683596481,40.55,40.55,40.55,40.55,0,0.0
1683596482,40.55,40.55,40.55,40.55,0,0.0
1683596483,40.55,40.55,40.55,40.55,0,0.0
1683596484,40.55,40.55,40.55,40.55,0,0.0
1683596485,40.55,40.55,40.55,40.55,0,0.0
1683596486,40.55,40.55,40.55,40.55,0,0.0
1683596487,40.55,40.55,40.55,40.55,0,0.0
1683596488,40.55,40.55,40.55,40.55,0,0.0
1683596489,40.55,40.55,40.55,40.55,0,0.0
1683596490,40.55,40.55,40.55,40.55,0,0.0
1683596491,40.55,40.55,40.55,40.55,0,0.0
1683596492,40.55,40.55,40.55,40.55,0,0.0
1683596493,40.55,40.55,40.55,40.55,0,0.0
1683596494,40.55,40.55,40.55,40.55,0,0.0
1683596495,40.55,40.55,40.55,40.55,0,0.0
1683596496,40.55,40.55,40.55,40.55,0,0.0
1683596497,40.55,40.55,40.55,40.55,0,0.0
1683596498,40.55,40.55,40.55,40.55,0,0.0
1683596499,40.55,40.55,40.55,40.55,0,0.0
1683596500,40.55,40.55,40.55,40.55,0,0.0
1683596501,40.55,40.55,40.55,40.55,0,0.0
1683596502,40.55,40.55,40.55,40.55,0,0.0
1683596503,40.55,40.55,40.55,40.55,0,0.0
1683596504,40.55,40.55,40.55,40.55,0,0.0
1683596505,40.55,40.55,40.55,40.55,0,0.0
1683596506,40.55,40.55,40.55,40.55,0,0.0
1683596507,40.55,40.55,40.55,40.55,0,0.0
1683596508,40.55,40.55,40.55,40.55,0,0.0
1683596509,40.55,40.55,40.55,40.55,0,0.0
1683596510,40.55,40.55,40.55,40.55,0,0.0
1683596511,40.55,40.55,40.55,40.55,0,0.0
1683596512,40.55,40.55,40.55,40.55,0,0.0
1683596513,40.55,40.55,40.55,40.55,0,0.0
1683596514,40.55,40.55,40.55,40.55,0,0.0
1683596515,40.55,40.55,40.55,40.55,0,0.0
1683596516,40.55,40.55,40.55,40.55,0,0.0
1683596517,40.55,40.55,40.55,40.55,0,0.0
1683596518,40.55,40.55,40.55,40.55,0,0.0
1683596519,40.55,40.55,40.55,40.55,0,0.0
1683596520,40.55,40.55,40.55,40.55,0,0.0
1683596521,40.55,40.55,40.55,40.55,0,0.0
1683596522,40.55,40.55,40.55,40.55,0,0.0
1683596523,40.55,40.55,40.55,40.55,0,0.0
1683596524,40.55,40.55,40.55,40.55,0,0.0
1683596525,40.55,40.55,40.55,40.55,0,0.0
1683596526,40.55,40.55,40.55,40.55,0,0.0
1683596527,40.55,40.55,40.55,40.55,0,0.0
1683596528,40.55,40.55,40.55,40.55,0,0.0
1683596529,40.55,40.55,40.55,40.55,0,0.0
1683596530,40.55,40.55,40.55,40.55,0,0.0
1683596531,40.55,40.55,40.55,40.55,0,0.0
1683596532,40.55,40.55,40.55,40.55,0,0.0
1683596533,40.55,40.55,40.55,40.55,0,0.0
1683596534,40.55,40.55,40.55,40.55,0,0.0
1683596535,40.55,40.55,40.55,40.55,0,0.0
1683596536,40.55,40.55,40.55,40.55,0,0.0
1683596537,40.55,40.55,40.55,40.55,0,0.0
1683596538,40.55,40.55,40.55,40.55,0,0.0
1683596539,40.55,40.55,40.55,40.55,0,0.0
1683596540,40.55,40.55,40.55,40.55,0,0.0
1683596541,40.55,40.55,40.55,40.55,0,0.0
1683596542,40.55,40.55,40.55,40.55,0,0.0
1683596543,40.55,40.55,40.55,40.55,0,0.0
1683596544,40.55,40.55,40.55,40.55,0,0.0
1683596545,40.55,40.55,40.55,40.55,0,0.0
1683596546,40.55,40.55,40.55,40.55,0,0.0
1683596547,40.55,40.55,40.55,40.55,0,0.0
1683596548,40.55,40.55,40.55,40.55,0,0.0
1683596549,40.55,40.55,40.55,40.55,0,0.0
1683596550,40.55,40.55,40.55,40.55,0,0.0
1683596551,40.55,40.55,40.55,40.55,0,0.0
1683596552,40.55,40.55,40.55,40.55,0,0.0
1683596553,40.55,40.55,40.55,40.55,0,0.0
1683596554,40.55,40.55,40.55,40.55,0,0.0
1683596555,40.55,40.55,40.55,40.55,0,0.0
1683596556,40.55,40.55,40.55,40.55,0,0.0
1683596557,40.55,40.55,40.55,40.55,0,0.0
1683596558,40.55,40.55,40.55,40.55,0,0.0
1683596559,40.55,40.55,40.55,40.55,0,0.0
1683596560,40.55,40.55,40.55,40.55,0,0.0
1683596561,40.55,40.55,40.55,40.55,0,0.0
1683596562,40.55,40.55,40.55,40.55,0,0.0
1683596563,40.55,40.55,40.55,40.55,0,0.0
1683596564,40.55,40.55,40.55,40.55,0,0.0
1683596565,40.55,40.55,40.55,40.55,0,0.0
1683596566,40.55,40.55,40.55,40.55,0,0.0
1683596567,40.55,40.55,40.55,40.55,0,0.0
1683596568,40.55,40.55,40.55,40.55,0,0.0
1683596569,40.55,40.55,40.55,40.55,0,0.0
1683596570,40.55,40.55,40.55,40.55,0,0.0
1683596571,40.55,40.55,40.55,40.55,0,0.0
1683596572,40.55,40.55,40.55,40.55,0,0.0
1683596573,40.55,40.55,40.55,40.55,0,0.0
1683596574,40.55,40.55,40.55,40.55,0,0.0
1683596575,40.55,40.55,40.55,40.55,0,0.0
1683596576,40.55,40.55,40.55,40.55,0,0.0
1683596577,40.55,40.55,40.55,40.55,0,0.0
1683596578,40.55,40.55,40.55,40.55,0,0.0
1683596579,40.55,40.55,40.55,40.55,0,0.0
1683596580,40.55,40.55,40.55,40.55,0,0.0
1683596581,40.55,40.55,40.55,40.55,0,0.0
1683596582,40.55,40.55,40.55,40.55,0,0.0
1683596583,40.55,40.55,40.55,40.55,0,0.0
1683596584,40.55,40.55,40.55,40.55,0,0.0
1683596585,40.55,40.55,40.55,40.55,0,0.0
1683596586,40.55,40.55,40.55,40.55,0,0.0
1683596587,40.55,40.55,40.55,40.55,0,0.0
1683596588,40.55,40.55,40.55,40.55,0,0.0
1683596589,40.55,40.55,40.55,40.55,0,0.0
1683596590,40.55,40.55,40.55,40.55,0,0.0
1683596591,40.55,40.55,40.55,40.55,0,0.0
1683596592,40.55,40.55,40.55,40.55,0,0.0
1683596593,40.55,40.55,40.55,40.55,0,0.0
1683596594,40.55,40.55,40.55,40.55,0,0.0
1683596595,40.55,40.55,40.55,40.55,0,0.0
1683596596,40.55,40.55,40.55,40.55,0,0.0
1683596597,40.55,40.55,40.55,40.55,0,0.0
1683596598,40.55,40.55,40.55,40.55,0,0.0
1683596599,40.55,40.55,40.55,40.55,0,0.0
1683596600,40.55,40.55,40.55,40.55,0,0.0
1683596601,40.55,40.55,40.55,40.55,0,0.0
1683596602,40.55,40.55,40.55,40.55,0,0.0
1683596603,40.55,40.55,40.55,40.55,0,0.0
1683596604,40.55,40.55,40.55,40.55,0,0.0
1683596605,40.55,40.55,40.55,40.55,0,0.0
1683596606,40.55,40.55,40.55,40.55,0,0.0
1683596607,40.55,40.55,40.55,40.55,0,0.0
1683596608,40.55,40.55,40.55,40.55,0,0.0
1683596609,40.55,40.55,40.55,40.55,0,0.0
1683596610,40.55,40.55,40.55,40.55,0,0.0
1683596611,40.55,40.55,40.55,40.55,0,0.0
1683596612,40.55,40.55,40.55,40.55,0,0.0
1683596613,40.55,40.55,40.55,40.55,0,0.0
1683596614,40.55,40.55,40.55,40.55,0,0.0
1683596615,40.55,40.55,40.55,40.55,0,0.0
1683596616,40.55,40.55,40.55,40.55,0,0.0
1683596617,40.55,40.55,40.55,40.55,0,0.0
1683596618,40.55,40.55,40.55,40.55,0,0.0
1683596619,40.55,40.55,40.55,40.55,0,0.0
1683596620,40.55,40.55,40.55,40.55,0,0.0
1683596621,40.55,40.55,40.55,40.55,0,0.0
1683596622,40.55,40.55,40.55,40.55,0,0.0
1683596623,40.55,40.55,40.55,40.55,0,0.0
1683596624,40.55,40.55,40.55,40.55,0,0.0
1683596625,40.55,40.55,40.55,40.55,0,0.0
1683596626,40.55,40.55,40.55,40.55,0,0.0
1683596627,40.55,40.55,40.55,40.55,0,0.0
1683596628,40.55,40.55,40.55,40.55,0,0.0
1683596629,40.55,40.55,40.55,40.55,0,0.0
1683596630,40.55,40.55,40.55,40.55,0,0.0
1683596631,40.55,40.55,40.55,40.55,0,0.0
1683596632,40.55,40.55,40.55,40.55,0,0.0
1683596633,40.55,40.55,40.55,40.55,0,0.0
1683596634,40.55,40.55,40.55,40.55,0,0.0
1683596635,40.55,40.55,40.55,40.55,0,0.0
1683596636,40.55,40.55,40.55,40.55,0,0.0
1683596637,40.55,40.55,40.55,40.55,0,0.0
1683596638,40.55,40.55,40.55,40.55,0,0.0
1683596639,40.55,40.55,40.55,40.55,0,0.0
1683596640,40.55,40.55,40.55,40.55,0,0.0
1683596641,40.55,40.55,40.55,40.55,0,0.0
1683596642,40.55,40.55,40.55,40.55,0,0.0
1683596643,40.55,40.55,40.55,40.55,0,0.0
1683596644,40.55,40.55,40.55,40.55,0,0.0
1683596645,40.55,40.55,40.55,40.55,0,0.0
1683596646,40.55,40.55,40.55,40.55,0,0.0
1683596647,40.55,40.55,40.55,40.55,0,0.0
1683596648,40.55,40.55,40.55,40.55,0,0.0
1683596649,40.55,40.55,40.55,40.55,0,0.0
1683596650,40.55,40.55,40.55,40.55,0,0.0
1683596651,40.55,40.55,40.55,40.55,0,0.0
1683596652,40.55,40.55,40.55,40.55,0,0.0
1683596653,40.55,40.55,40.55,40.55,0,0.0
1683596654,40.55,40.55,40.55,40.55,0,0.0
1683596655,40.55,40.55,40.55,40.55,0,0.0
1683596656,40.55,40.55,40.55,40.55,0,0.0
1683596657,40.55,40.55,40.55,40.55,0,0.0
1683596658,40.55,40.55,40.55,40.55,0,0.0
1683596659,40.55,40.55,40.55,40.55,0,0.0
1683596660,40.55,40.55,40.55,40.55,0,0.0
1683596661,40.55,40.55,40.55,40.55,0,0.0
1683596662,40.55,40.55,40.55,40.55,0,0.0
1683596663,40.55,40.55,40.55,40.55,0,0.0
1683596664,40.55,40.55,40.55,40.55,0,0.0
1683596665,40.55,40.55,40.55,40.55,0,0.0
1683596666,40.55,40.55,40.55,40.55,0,0.0
1683596667,40.55,40.55,40.55,40.55,0,0.0
1683596668,40.55,40.55,40.55,40.55,0,0.0
1683596669,40.55,40.55,40.55,40.55,0,0.0
1683596670,40.55,40.55,40.55,40.55,0,0.0
1683596671,40.55,40.55,40.55,40.55,0,0.0
1683596672,40.55,40.55,40.55,40.55,0,0.0
1683596673,40.55,40.55,40.55,40.55,0,0.0
1683596674,40.55,40.55,40.55,40.55,0,0.0
1683596675,40.55,40.55,40.55,40.55,0,0.0
1683596676,40.55,40.55,40.55,40.55,0,0.0
1683596677,40.55,40.55,40.55,40.55,0,0.0
1683596678,40.55,40.55,40.55,40.55,0,0.0
1683596679,40.55,40.55,40.55,40.55,0,0.0
1683596680,40.55,40.55,40.55,40.55,0,0.0
1683596681,40.55,40.55,40.55,40.55,0,0.0
1683596682,40.55,40.55,40.55,40.55,0,0.0
1683596683,40.55,40.55,40.55,40.55,0,0.0
1683596684,40.55,40.55,40.55,40.55,0,0.0
1683596685,40.55,40.55,40.55,40.55,0,0.0
1683596686,40.55,40.55,40.55,40.55,0,0.0
1683596687,40.55,40.55,40.55,40.55,0,0.0
1683596688,40.55,40.55,40.55,40.55,0,0.0
1683596689,40.55,40.55,40.55,40.55,0,0.0
1683596690,40.55,40.55,40.55,40.55,0,0.0
1683596691,40.55,40.55,40.55,40.55,0,0.0
1683596692,40.55,40.55,40.55,40.55,0,0.0
1683596693,40.55,40.55,40.55,40.55,0,0.0
1683596694,40.55,40.55,40.55,40.55,0,0.0
1683596695,40.55,40.55,40.55,40.55,0,0.0
1683596696,40.55,40.55,40.55,40.55,0,0.0
1683596697,40.55,40.55,40.55,40.55,0,0.0
1683596698,40.55,40.55,40.55,40.55,0,0.0
1683596699,40.55,40.55,40.55,40.55,0,0.0
1683596700,40.55,40.55,40.55,40.55,0,0.0
1683596701,40.55,40.55,40.55,40.55,0,0.0
1683596702,40.55,40.55,40.55,40.55,0,0.0
1683596703,40.55,40.55,40.55,40.55,0,0.0
1683596704,40.55,40.55,40.55,40.55,0,0.0
1683596705,40.55,40.55,40.55,40.55,0,0.0
1683596706,40.55,40.55,40.55,40.55,0,0.0
1683596707,40.55,40.55,40.55,40.55,0,0.0
1683596708,40.55,40.55,40.55,40.55,0,0.0
1683596709,40.55,40.55,40.55,40.55,0,0.0
1683596710,40.55,40.55,40.55,40.55,0,0.0
1683596711,40.55,40.55,40.55,40.55,0,0.0
1683596712,40.55,40.55,40.55,40.55,0,0.0
1683596713,40.55,40.55,40.55,40.55,0,0.0
1683596714,40.55,40.55,40.55,40.55,0,0.0
1683596715,40.55,40.55,40.55,40.55,0,0.0
1683596716,40.55,40.55,40.55,40.55,0,0.0
1683596717,40.55,40.55,40.55,40.55,0,0.0
1683596718,40.55,40.55,40.55,40.55,0,0.0
1683596719,40.55,40.55,40.55,40.55,0,0.0
1683596720,40.55,40.55,40.55,40.55,0,0.0
1683596721,40.55,40.55,40.55,40.55,0,0.0
1683596722,40.55,40.55,40.55,40.55,0,0.0
1683596723,40.55,40.55,40.55,40.55,0,0.0
1683596724,40.55,40.55,40.55,40.55,0,0.0
1683596725,40.55,40.55,40.55,40.55,0,0.0
1683596726,40.55,40.55,40.55,40.55,0,0.0
1683596727,40.55,40.55,40.55,40.55,0,0.0
1683596728,40.55,40.55,40.55,40.55,0,0.0
1683596729,40.55,40.55,40.55,40.55,0,0.0
1683596730,40.55,40.55,40.55,40.55,0,0.0
1683596731,40.55,40.55,40.55,40.55,0,0.0
1683596732,40.55,40.55,40.55,40.55,0,0.0
1683596733,40.55,40.55,40.55,40.55,0,0.0
1683596734,40.55,40.55,40.55,40.55,0,0.0
1683596735,40.55,40.55,40.55,40.55,0,0.0
1683596736,40.55,40.55,40.55,40.55,0,0.0
1683596737,40.55,40.55,40.55,40.55,0,0.0
1683596738,40.55,40.55,40.55,40.55,0,0.0
1683596739,40.55,40.55,40.55,40.55,0,0.0
1683596740,40.55,40.55,40.55,40.55,0,0.0
1683596741,40.55,40.55,40.55,40.55,0,0.0
1683596742,40.55,40.55,40.55,40.55,0,0.0
1683596743,40.55,40.55,40.55,40.55,0,0.0
1683596744,40.55,40.55,40.55,40.55,0,0.0
1683596745,40.55,40.55,40.55,40.55,0,0.0
1683596746,40.55,40.55,40.55,40.55,0,0.0
1683596747,40.55,40.55,40.55,40.55,0,0.0
1683596748,40.55,40.55,40.55,40.55,0,0.0
1683596749,40.55,40.55,40.55,40.55,0,0.0
1683596750,40.55,40.55,40.55,40.55,0,0.0
1683596751,40.55,40.55,40.55,40.55,0,0.0
1683596752,40.55,40.55,40.55,40.55,0,0.0
1683596753,40.55,40.55,40.55,40.55,0,0.0
1683596754,40.55,40.55,40.55,40.55,0,0.0
1683596755,40.55,40.55,40.55,40.55,0,0.0
1683596756,40.55,40.55,40.55,40.55,0,0.0
1683596757,40.55,40.55,40.55,40.55,0,0.0
1683596758,40.55,40.55,40.55,40.55,0,0.0
1683596759,40.55,40.55,40.55,40.55,0,0.0
1683596760,40.55,40.55,40.55,40.55,0,0.0
1683596761,40.55,40.55,40.55,40.55,0,0.0
1683596762,40.55,40.55,40.55,40.55,0,0.0
1683596763,40.55,40.55,40.55,40.55,0,0.0
1683596764,40.55,40.55,40.55,40.55,0,0.0
1683596765,40.55,40.55,40.55,40.55,0,0.0
1683596766,40.55,40.55,40.55,40.55,0,0.0
1683596767,40.55,40.55,40.55,40.55,0,0.0
1683596768,40.55,40.55,40.55,40.55,0,0.0
1683596769,40.55,40.55,40.55,40.55,0,0.0
1683596770,40.55,40.55,40.55,40.55,0,0.0
1683596771,40.55,40.55,40.55,40.55,0,0.0
1683596772,40.55,40.55,40.55,40.55,0,0.0
1683596773,40.55,40.55,40.55,40.55,0,0.0
1683596774,40.55,40.55,40.55,40.55,0,0.0
1683596775,40.55,40.55,40.55,40.55,0,0.0
1683596776,40.55,40.55,40.55,40.55,0,0.0
1683596777,40.55,40.55,40.55,40.55,0,0.0
1683596778,40.55,40.55,40.55,40.55,0,0.0
1683596779,40.55,40.55,40.55,40.55,0,0.0
1683596780,40.55,40.55,40.55,40.55,0,0.0
1683596781,40.55,40.55,40.55,40.55,0,0.0
1683596782,40.55,40.55,40.55,40.55,0,0.0
1683596783,40.55,40.55,40.55,40.55,0,0.0
1683596784,40.55,40.55,40.55,40.55,0,0.0
1683596785,40.55,40.55,40.55,40.55,0,0.0
1683596786,40.55,40.55,40.55,40.55,0,0.0
1683596787,40.55,40.55,40.55,40.55,0,0.0
1683596788,40.55,40.55,40.55,40.55,0,0.0
1683596789,40.55,40.55,40.55,40.55,0,0.0
1683596790,40.55,40.55,40.55,40.55,0,0.0
1683596791,40.55,40.55,40.55,40.55,0,0.0
1683596792,40.55,40.55,40.55,40.55,0,0.0
1683596793,40.55,40.55,40.55,40.55,0,0.0
1683596794,40.55,40.55,40.55,40.55,0,0.0
1683596795,40.55,40.55,40.55,40.55,0,0.0
1683596796,40.55,40.55,40.55,40.55,0,0.0
1683596797,40.55,40.55,40.55,40.55,0,0.0
1683596798,40.55,40.55,40.55,40.55,0,0.0
1683596799,40.55,40.55,40.55,40.55,0,0.0
1683596800,40.55,40.55,40.55,40.55,0,0.0
1683596801,40.55,40.55,40.55,40.55,0,0.0
1683596802,40.55,40.55,40.55,40.55,0,0.0
1683596803,40.55,40.55,40.55,40.55,0,0.0
1683596804,40.55,40.55,40.55,40.55,0,0.0
1683596805,40.55,40.55,40.55,40.55,0,0.0
1683596806,40.55,40.55,40.55,40.55,0,0.0
1683596807,40.55,40.55,40.55,40.55,0,0.0
1683596808,40.55,40.55,40.55,40.55,0,0.0
1683596809,40.55,40.55,40.55,40.55,0,0.0
1683596810,40.55,40.55,40.55,40.55,0,0.0
1683596811,40.55,40.55,40.55,40.55,0,0.0
1683596812,40.55,40.55,40.55,40.55,0,0.0
1683596813,40.55,40.55,40.55,40.55,0,0.0
1683596814,40.55,40.55,40.55,40.55,0,0.0
1683596815,40.55,40.55,40.55,40.55,0,0.0
1683596816,40.55,40.55,40.55,40.55,0,0.0
1683596817,40.55,40.55,40.55,40.55,0,0.0
1683596818,40.55,40.55,40.55,40.55,0,0.0
1683596819,40.55,40.55,40.55,40.55,0,0.0
1683596820,40.55,40.55,40.55,40.55,0,0.0
1683596821,40.55,40.55,40.55,40.55,0,0.0
1683596822,40.55,40.55,40.55,40.55,0,0.0
1683596823,40.55,40.55,40.55,40.55,0,0.0
1683596824,40.55,40.55,40.55,40.55,0,0.0
1683596825,40.55,40.55,40.55,40.55,0,0.0
