time,oid,oidb,oids,price,volume,flag,ptype
93354280,981763,0,0,7.75,5000,2,2
93354280,981764,0,0,7.75,10000,2,2
93354280,981765,0,0,7.75,9700,2,2
93354310,981818,0,0,7.75,5000,2,2
93354310,981820,0,0,7.75,5000,2,2
93354450,982109,0,0,7.74,1400,1,2
93354560,981764,0,0,7.75,10000,4,2
93354590,981742,0,0,7.75,10000,4,2
93354630,976781,0,0,7.75,1000,4,2
93354630,976776,0,0,7.75,1000,4,2
93354630,976777,0,0,7.75,1000,4,2
93354630,976780,0,0,7.75,1000,4,2
93354630,976784,0,0,7.75,1000,4,2
93354630,976545,0,0,7.75,1000,4,2
93354630,976783,0,0,7.75,1000,4,2
93354630,976778,0,0,7.75,1000,4,2
93354630,976779,0,0,7.75,1000,4,2
93354630,976782,0,0,7.75,1000,4,2
93354650,0,981323,982378,7.74,300,2,0
93354810,981820,0,0,7.75,5000,4,2
93354810,981818,0,0,7.75,5000,4,2
93354810,982690,0,0,7.74,2600,1,2
93354830,982729,0,0,7.75,10000,2,2
93354830,982759,0,0,7.75,10000,2,2
93354940,960075,0,0,7.73,1600,3,2
93354970,0,982959,849671,7.75,7300,1,0
93355060,983128,0,0,7.75,5000,2,2
93355060,983129,0,0,7.75,5000,2,2
93355170,0,981323,983350,7.74,1500,2,0
93355170,0,981323,983365,7.74,800,2,0
93355170,0,981426,983365,7.74,1200,2,0
93355370,0,981426,983652,7.74,1400,2,0
93355440,983754,0,0,7.74,5600,1,2
93355470,982109,0,0,7.74,1400,3,2
93355830,982729,0,0,7.75,10000,4,2
93355850,982759,0,0,7.75,10000,4,2
93355980,0,981426,984672,7.74,1400,2,0
93356060,0,981426,984816,7.74,200,2,0
93356060,0,981454,984816,7.74,2700,2,0
93356060,983128,0,0,7.75,5000,4,2
93356060,983129,0,0,7.75,5000,4,2
93356060,984796,0,0,7.73,1000,1,2
93356100,0,981454,984876,7.74,200,2,0
93356160,984929,0,0,7.74,3000,1,2
93356200,805493,0,0,7.72,1300,3,2
93356300,0,981454,985159,7.74,200,2,0
93356350,0,981454,985248,7.74,700,2,0
93356410,0,981454,985336,7.74,1400,2,0
93356430,0,981454,985371,7.74,3900,2,0
93356940,986316,0,0,7.74,100,1,2
93356940,986317,0,0,7.75,100,2,2
93357020,0,981454,986463,7.74,4200,2,0
93357020,0,981612,986463,7.74,1000,2,0
93357020,0,982690,986463,7.74,600,2,0
93357070,0,982690,986543,7.74,500,2,0
93357150,0,982690,986675,7.74,1500,2,0
93357150,0,983754,986675,7.74,5600,2,0
93357150,0,984929,986675,7.74,3000,2,0
93357150,0,986316,986675,7.74,100,2,0
93357150,986675,0,0,7.74,15800,2,2
93357290,0,760048,986915,7.73,3200,2,0
93357290,0,771862,986915,7.73,1000,2,0
93357290,0,773909,986915,7.73,100,2,0
93357290,0,781303,986915,7.73,400,2,0
93357290,0,783069,986915,7.73,300,2,0
93357290,0,785230,986915,7.73,900,2,0
93357500,981763,0,0,7.75,5000,4,2
93357500,981765,0,0,7.75,9700,4,2
93357620,987561,0,0,7.78,160000,2,2
93357690,987623,0,0,7.74,1500,2,2
93357860,987925,0,0,7.74,2800,2,2
93357940,988137,0,0,7.75,4000,2,2
93357940,988138,0,0,7.75,3000,2,2
93358040,988352,0,0,7.74,2900,2,2
93358230,988706,0,0,7.74,3100,2,2
93358280,988780,0,0,7.75,1400,2,2
93358510,988780,0,0,7.75,1400,4,2
93358780,989668,0,0,7.74,2900,2,2
93359010,0,990122,986675,7.74,100,1,0
93359010,635748,0,0,7.77,6700,4,2
93359160,0,990386,986675,7.74,2200,1,0
93359230,0,990472,986675,7.74,1700,1,0
93359300,990586,0,0,7.75,3000,2,2
93359580,991147,0,0,7.71,4200,1,2
93359600,0,991186,986675,7.74,4300,1,0
93359670,887439,0,0,7.73,300,3,2
93359910,986317,0,0,7.75,100,4,2
93359910,991807,0,0,7.74,100,2,2
93359930,855415,0,0,7.75,6700,4,2
93400010,398000,0,0,7.82,8200,4,2
93400090,0,992229,986675,7.74,300,1,0
93400290,0,992636,986675,7.74,2000,1,0
93400360,0,992772,986675,7.74,5200,1,0
93400360,0,992772,987623,7.74,1500,1,0
93400360,0,992772,987925,7.74,400,1,0
93400450,992959,0,0,7.73,3000,1,2
93400540,993183,0,0,7.76,5000,2,2
93400720,993548,0,0,7.72,3000,1,2
93400920,988137,0,0,7.75,4000,4,2
93400920,988138,0,0,7.75,3000,4,2
93401020,994260,0,0,7.69,3000,1,2
93401080,994406,0,0,7.77,2000,2,2
93401140,994508,0,0,7.74,500,2,2
93401160,0,994522,987925,7.74,2400,1,0
93401160,0,994522,988352,7.74,600,1,0
93401400,994997,0,0,7.74,7000,2,2
93401630,995452,0,0,7.78,800,2,2
93401680,995529,0,0,7.73,500,1,2
93401750,931414,0,0,7.73,150000,3,2
93402280,996801,0,0,7.74,3000,2,2
93402440,997168,0,0,7.74,3700,2,2
93402690,997780,0,0,7.74,3100,2,2
93402750,0,785230,997902,7.73,2800,2,0
93402910,998180,0,0,7.73,400,1,2
93402910,998194,0,0,7.74,100,2,2
93403120,998592,0,0,7.74,600,2,2
93403300,0,785230,999016,7.73,1300,2,0
93403300,0,792168,999016,7.73,2200,2,0
93403300,0,797237,999016,7.73,200,2,0
93403300,0,798142,999016,7.73,1400,2,0
93403380,999223,0,0,7.73,1000,1,2
93403490,999511,0,0,7.73,4800,1,2
93403490,999512,0,0,7.73,500,1,2
93403520,0,999559,988352,7.74,1000,1,0
93403840,0,1000173,988352,7.74,1300,1,0
93403840,0,1000173,988706,7.74,500,1,0
93403840,1000175,0,0,7.73,2100,1,2
93403890,1000329,0,0,7.74,3300,2,2
93403970,1000656,0,0,7.74,300,2,2
93403970,1000685,0,0,7.74,300,2,2
93404210,1001201,0,0,7.74,1400,2,2
93404460,1001675,0,0,7.73,1000,1,2
93404640,1001970,0,0,7.74,200,2,2
93404730,0,1002155,988706,7.74,2600,1,0
93404730,0,1002155,989668,7.74,2900,1,0
93404730,0,1002155,991807,7.74,100,1,0
93404730,0,1002155,994508,7.74,500,1,0
93404730,0,1002155,994997,7.74,7000,1,0
93404730,0,1002155,996801,7.74,3000,1,0
93404730,0,1002155,997168,7.74,3700,1,0
93404730,0,1002155,997780,7.74,3100,1,0
93404730,0,1002155,998194,7.74,100,1,0
93404730,0,1002155,998592,7.74,600,1,0
93404730,0,1002155,1000329,7.74,3300,1,0
93404730,0,1002155,1000656,7.74,300,1,0
93404730,0,1002155,1000685,7.74,300,1,0
93404730,0,1002155,1001201,7.74,1400,1,0
93404730,0,1002155,1001970,7.74,200,1,0
93404730,1002155,0,0,7.74,9800,1,2
93404800,0,1002155,1002416,7.74,1400,2,0
93404800,1002399,0,0,7.74,2000,1,2
93404990,1002784,0,0,7.75,10000,2,2
93404990,1002819,0,0,7.75,5000,2,2
93404990,1002820,0,0,7.75,10000,2,2
93404990,1002821,0,0,7.75,5000,2,2
93404990,1002822,0,0,7.75,9700,2,2
93405050,0,1002155,1002955,7.74,700,2,0
93405070,0,1002155,1003016,7.74,800,2,0
93405070,1002980,0,0,7.75,5000,2,2
93405070,1002981,0,0,7.75,5000,2,2
93405070,1002985,0,0,7.74,100,1,2
93405120,0,1002155,1003071,7.74,1500,2,0
93405260,0,1002155,1003428,7.74,100,2,0
93405260,1003456,0,0,7.74,9700,1,2
93405330,1003557,0,0,7.73,300,1,2
93405330,1003598,0,0,7.75,300,2,2
93405390,0,1002155,1003686,7.74,400,2,0
93405450,1003826,0,0,7.99,1000,2,2
93405510,0,1002155,1003941,7.74,1400,2,0
93405530,0,1002155,1004003,7.74,300,2,0
93405730,0,1002155,1004519,7.74,1400,2,0
93405730,284526,0,0,7.71,1400,3,2
93405730,279164,0,0,7.71,1400,3,2
93405730,280509,0,0,7.71,1400,3,2
93405760,279546,0,0,7.71,1400,3,2
93405760,280630,0,0,7.71,1400,3,2
93405850,1004705,0,0,7.75,100,2,2
93405850,1004738,0,0,7.75,7600,2,2
93405850,1004739,0,0,7.75,1500,2,2
93405870,0,1002155,1004751,7.74,100,2,0
93405870,0,1004755,849671,7.75,100,1,0
93405870,1004740,0,0,7.75,1300,2,2
93405870,1004741,0,0,7.75,1900,2,2
93405870,1004743,0,0,7.75,1300,2,2
93405870,1004774,0,0,7.75,1900,2,2
93405870,1004775,0,0,7.75,2600,2,2
93405890,1004805,0,0,7.74,200,1,2
93406030,1003456,0,0,7.74,9700,3,2
93406060,1002822,0,0,7.75,9700,4,2
93406080,1002820,0,0,7.75,10000,4,2
93406080,1005197,0,0,7.74,900,1,2
93406100,1002784,0,0,7.75,10000,4,2
93406150,1005312,0,0,7.77,1000,2,2
93406210,1005414,0,0,7.75,1000,2,2
93406310,1005664,0,0,7.75,9700,2,2
93406310,1002981,0,0,7.75,5000,4,2
93406310,1002980,0,0,7.75,5000,4,2
93406350,0,1005799,849671,7.75,7100,1,0
93406400,0,1002155,1005897,7.74,1700,2,0
93406400,0,1002399,1005897,7.74,700,2,0
93406600,1006475,0,0,7.71,3700,1,2
93406640,0,1002399,1006558,7.74,100,2,0
93406660,0,1002399,1006581,7.74,100,2,0
93406710,0,1002399,1006669,7.74,1100,2,0
93406710,0,1002985,1006669,7.74,100,2,0
93406710,0,1004805,1006669,7.74,200,2,0
93406710,0,1005197,1006669,7.74,900,2,0
93406710,0,798142,1006669,7.73,2800,2,0
93406710,0,800360,1006669,7.73,900,2,0
93406770,1006815,0,0,8.18,300,2,2
93406900,1007195,0,0,7.75,3000,2,2
93407100,1007550,0,0,7.74,20000,1,2
93407100,1007563,0,0,7.74,8700,1,2
93407190,0,1007550,1007723,7.74,2800,2,0
93407210,0,1007550,1007777,7.74,17200,2,0
93407210,0,1007563,1007777,7.74,8700,2,0
93407210,1007777,0,0,7.74,14800,2,2
93407230,612742,0,0,7.77,2000,4,2
93407320,1005664,0,0,7.75,9700,4,2
93407390,1008214,0,0,7.74,20000,2,2
93407500,1002819,0,0,7.75,5000,4,2
93407500,1002821,0,0,7.75,5000,4,2
93407500,1008480,0,0,7.74,2800,2,2
93407570,1008669,0,0,7.71,6300,1,2
93407680,1008907,0,0,7.74,3400,2,2
93407700,1009008,0,0,7.74,100,2,2
93407760,0,1009146,1007777,7.74,1800,1,0
93407790,0,1009209,1007777,7.74,5000,1,0
93407980,1009690,0,0,7.74,2800,2,2
93408010,0,1009778,1007777,7.74,8000,1,0
93408010,0,1009778,1008214,7.74,5200,1,0
93408090,1009950,0,0,7.74,13600,2,2
93408630,1011094,0,0,7.73,100,1,2
93408660,0,1011116,1008214,7.74,100,1,0
93408730,0,1011280,1008214,7.74,900,1,0
93408730,1011298,0,0,7.75,1400,2,2
93408750,1011359,0,0,7.74,2900,2,2
93408780,0,1011379,1008214,7.74,700,1,0
93408780,0,1011393,1008214,7.74,600,1,0
93408800,886044,0,0,7.73,900,3,2
93408800,952218,0,0,7.73,900,3,2
93408920,0,1011707,1008214,7.74,400,1,0
93408920,0,1011728,1008214,7.74,600,1,0
93408920,1011736,0,0,7.73,100,1,2
93408920,1011742,0,0,7.74,100,2,2
93408950,0,1011751,1008214,7.74,800,1,0
93409150,1011298,0,0,7.75,1400,4,2
93409170,202548,0,0,7.71,700,3,2
93409230,1012490,0,0,7.74,1400,2,2
93409310,0,1012661,1008214,7.74,100,1,0
93409370,0,1012831,1008214,7.74,2000,1,0
93409390,0,1012840,1008214,7.74,100,1,0
93409390,0,1012854,1008214,7.74,100,1,0
93409520,0,1013173,1008214,7.74,100,1,0
93409520,1013190,0,0,7.74,1400,2,2
93409580,0,1013294,1008214,7.74,500,1,0
93409580,0,1013297,1008214,7.74,100,1,0
93409600,0,1013336,1008214,7.74,500,1,0
93409660,1013431,0,0,7.73,11000,1,2
93409680,0,1013474,1008214,7.74,100,1,0
93409710,0,1013525,1008214,7.74,7100,1,0
93409710,0,1013525,1008480,7.74,2800,1,0
93409710,0,1013525,1008907,7.74,2600,1,0
93409760,0,1013610,1008907,7.74,100,1,0
93409820,1013715,0,0,7.88,2000,2,2
93409850,0,1013790,1008907,7.74,100,1,0
93409920,1007195,0,0,7.75,3000,4,2
93409950,0,1014017,1008907,7.74,100,1,0
93410040,0,1014217,1008907,7.74,100,1,0
93410130,1014335,0,0,7.73,298700,1,2
93410150,0,1014422,1008907,7.74,100,1,0
93410150,1012490,0,0,7.74,1400,4,2
93410200,0,1014549,1008907,7.74,300,1,0
93410200,0,1014549,1009008,7.74,100,1,0
93410200,0,1014549,1009690,7.74,200,1,0
93410200,0,1014576,1009690,7.74,100,1,0
93410200,1013190,0,0,7.74,1400,4,2
93410310,0,1014849,1009690,7.74,100,1,0
93410400,0,1015058,1009690,7.74,100,1,0
93410500,0,1015253,1009690,7.74,100,1,0
93410590,0,1015420,1009690,7.74,100,1,0
93410630,0,800360,1015497,7.73,1100,2,0
93410630,0,800779,1015497,7.73,10000,2,0
93410630,0,819310,1015497,7.73,10000,2,0
93410630,0,820647,1015497,7.73,200,2,0
93410630,0,830272,1015497,7.73,20000,2,0
93410630,0,835654,1015497,7.73,26600,2,0
93410630,0,837842,1015497,7.73,2100,2,0
93410660,0,1015599,1009690,7.74,500,1,0
93410690,0,1015615,1009690,7.74,100,1,0
93410690,0,1015616,1009690,7.74,400,1,0
93410690,0,1015629,1009690,7.74,200,1,0
93410880,1015992,0,0,7.8,3000,2,2
93410930,0,1016108,1009690,7.74,900,1,0
93410930,0,1016108,1009950,7.74,1000,1,0
93411090,257259,0,0,7.68,1000,3,2
93411190,1016664,0,0,7.62,500,1,2
93411440,1017201,0,0,7.73,400,1,2
93411440,1017257,0,0,7.73,700,1,2
93411460,1017328,0,0,7.73,600,1,2
93411570,0,837842,1017517,7.73,200,2,0
93411860,0,1018152,1009950,7.74,5000,1,0
93411950,0,1018297,1009950,7.74,2000,1,0
93411950,0,1018306,1009950,7.74,400,1,0
93411950,0,1018311,1009950,7.74,1400,1,0
93411970,0,1018339,1009950,7.74,800,1,0
93411970,0,1018341,1009950,7.74,1400,1,0
93411970,0,1018386,1009950,7.74,1600,1,0
93411970,0,1018386,1011359,7.74,600,1,0
93411970,0,1018429,1011359,7.74,1100,1,0
93411970,998180,0,0,7.73,400,3,2
93411970,1018417,0,0,7.73,200,1,2
93412000,0,1018443,1011359,7.74,1200,1,0
93412000,0,1018443,1011742,7.74,100,1,0
93412000,1018453,0,0,7.74,800,1,2
93412000,1018514,0,0,7.74,1600,1,2
93412000,1018522,0,0,7.74,300,1,2
93412000,1018553,0,0,7.74,100,1,2
93412070,1018729,0,0,7.74,2900,1,2
93412190,1018985,0,0,7.74,800,1,2
93412190,610564,0,0,7.77,700,4,2
93412220,1019082,0,0,7.73,600,1,2
93412220,1019129,0,0,8.05,1000,2,2
93412270,1019265,0,0,7.75,9700,2,2
93412270,1019267,0,0,7.75,5000,2,2
93412270,1019268,0,0,7.75,5000,2,2
93412360,1019422,0,0,7.74,700,1,2
93412360,1019423,0,0,7.74,100,1,2
93412360,1019450,0,0,7.74,500,1,2
93412540,0,1018453,1019919,7.74,800,2,0
93412540,0,1018514,1019919,7.74,1600,2,0
93412540,0,1018522,1019919,7.74,300,2,0
93412540,0,1018553,1019919,7.74,100,2,0
93412570,1019265,0,0,7.75,9700,4,2
93412570,1019268,0,0,7.75,5000,4,2
93412730,1020268,0,0,7.74,400,1,2
93412730,1020269,0,0,7.74,200,1,2
93412730,1020279,0,0,7.74,700,1,2
93412730,1020306,0,0,7.74,100,1,2
93413080,1021164,0,0,7.74,500,1,2
93413100,1021166,0,0,7.74,700,1,2
93413100,1021168,0,0,7.74,100,1,2
93413320,1021629,0,0,7.75,9700,2,2
93413340,1021667,0,0,7.75,5000,2,2
93413430,0,1018729,1021836,7.74,2900,2,0
93413430,473064,0,0,7.78,600,4,2
93413470,1021954,0,0,7.74,800,1,2
93413490,1022007,0,0,7.74,400,1,2
93413490,1022009,0,0,7.74,100,1,2
93413510,0,1018985,1022022,7.74,800,2,0
93413510,0,1019422,1022022,7.74,700,2,0
93413510,0,1019423,1022022,7.74,100,2,0
93413510,0,1019450,1022022,7.74,500,2,0
93413510,0,1020268,1022022,7.74,400,2,0
93413510,0,1020269,1022022,7.74,200,2,0
93413510,0,1020279,1022022,7.74,100,2,0
93413560,1021629,0,0,7.75,9700,4,2
93413590,0,1020279,1022125,7.74,600,2,0
93413590,0,1020306,1022125,7.74,100,2,0
93413590,0,1021164,1022125,7.74,300,2,0
93413590,1022115,0,0,7.75,700,2,2
93413590,1021667,0,0,7.75,5000,4,2
93413610,0,1021164,1022160,7.74,200,2,0
93413610,0,1021166,1022160,7.74,700,2,0
93413610,0,1021168,1022160,7.74,100,2,0
93413610,0,1021954,1022160,7.74,400,2,0
93413630,1022207,0,0,7.87,2000,2,2
93413730,0,1021954,1022385,7.74,400,2,0
93413730,0,1022007,1022385,7.74,400,2,0
93413730,0,1022009,1022385,7.74,100,2,0
93413730,1022385,0,0,7.74,2000,2,2
93413820,0,1022586,1022385,7.74,100,1,0
93413840,0,1022596,1022385,7.74,300,1,0
93413840,0,1022598,1022385,7.74,200,1,0
93413840,0,1022599,1022385,7.74,700,1,0
93413860,1022621,0,0,7.74,2900,2,2
93413900,0,1022687,1022385,7.74,400,1,0
93413900,962136,0,0,7.73,1000,3,2
93413920,0,1022697,1022385,7.74,300,1,0
93413920,0,1022697,1022621,7.74,200,1,0
93413960,1022800,0,0,8.24,1000,2,2
93413980,1019267,0,0,7.75,5000,4,2
93414000,0,1022932,1022621,7.74,100,1,0
93414270,1023473,0,0,7.74,1400,2,2
93414440,865941,0,0,7.75,500,4,2
93414470,1023847,0,0,7.73,300,1,2
93414470,1023856,0,0,7.73,700,1,2
93414470,1023857,0,0,7.73,1200,1,2
93414470,1023858,0,0,7.73,1100,1,2
93414470,1023859,0,0,7.73,700,1,2
93414470,1023869,0,0,7.73,1000,1,2
93414470,1023889,0,0,7.73,700,1,2
93414470,1023891,0,0,7.73,800,1,2
93414470,1023899,0,0,7.73,500,1,2
93414470,1023900,0,0,7.73,800,1,2
93414470,1023904,0,0,7.73,1200,1,2
93414490,1023907,0,0,7.73,1000,1,2
93414490,1023918,0,0,7.73,800,1,2
93414490,1023919,0,0,7.73,600,1,2
93414490,1023921,0,0,7.73,1100,1,2
93414490,1023922,0,0,7.73,800,1,2
93414490,1023924,0,0,7.73,800,1,2
93414490,1023925,0,0,7.73,1100,1,2
93414490,1023926,0,0,7.73,1300,1,2
93414490,1023948,0,0,7.73,800,1,2
93414510,1023973,0,0,7.73,1000,1,2
93414510,1024002,0,0,7.73,900,1,2
93414620,0,1024177,1022621,7.74,2600,1,0
93414620,0,1024177,1023473,7.74,1400,1,0
93414620,0,1024177,849671,7.75,4300,1,0
93414710,1024333,0,0,7.75,100,2,2
93414710,1024367,0,0,7.74,6400,1,2
93414860,0,1024367,1024649,7.74,1400,2,0
93414860,1024617,0,0,7.74,100,1,2
93414860,1024626,0,0,7.74,100,1,2
93414900,1011736,0,0,7.73,100,3,2
93414900,1024727,0,0,7.74,200,1,2
93414900,1024730,0,0,7.75,100,2,2
93414920,0,1024760,849671,7.75,4756,1,0
93414920,0,1024760,853638,7.75,1844,1,0
93414940,0,1024367,1024805,7.74,3000,2,0
93414940,1024775,0,0,7.74,100,1,2
93415000,1024910,0,0,7.75,5000,2,2
93415020,1024955,0,0,7.74,8600,1,2
93415020,1024956,0,0,7.74,7900,1,2
93415070,964483,0,0,7.73,1000,3,2
93415180,1024367,0,0,7.74,2000,3,2
93415300,1025485,0,0,7.72,500,1,2
93415450,1025811,0,0,7.77,40000,2,2
93415550,1025986,0,0,7.75,2800,2,2
93415860,188662,0,0,7.66,300,3,2
93415920,1026714,0,0,7.75,3000,2,2
93416140,1027147,0,0,7.75,1400,2,2
93416260,1027147,0,0,7.75,1400,4,2
93416520,1027846,0,0,7.38,2700,1,2
93416780,313604,0,0,7.9,400,4,2
93416830,1028413,0,0,7.73,600,1,2
93417130,0,1028988,853638,7.75,6800,1,0
93417190,1029094,0,0,7.74,500,1,2
93417190,1029095,0,0,7.74,1900,1,2
93417310,0,1024617,1029355,7.74,100,2,0
93417310,0,1024626,1029355,7.74,100,2,0
93417310,0,1024727,1029355,7.74,200,2,0
93417310,0,1024775,1029355,7.74,100,2,0
93417310,0,1024955,1029355,7.74,2300,2,0
93417360,0,1024955,1029411,7.74,2900,2,0
93417450,0,1024955,1029626,7.74,3000,2,0
93417550,0,1024955,1029853,7.74,400,2,0
93417550,0,1024956,1029853,7.74,2400,2,0
93417570,0,1024956,1029889,7.74,2900,2,0
93417950,0,1024956,1030622,7.74,100,2,0
93417950,0,1024956,1030625,7.74,100,2,0
93417950,0,1024956,1030646,7.74,100,2,0
93417950,0,1024956,1030647,7.74,100,2,0
93417970,0,1030672,853638,7.75,200,1,0
93417970,0,1024956,1030681,7.74,100,2,0
93417970,0,1030682,853638,7.75,500,1,0
93417970,0,1030683,853638,7.75,1000,1,0
93417970,0,1024956,1030688,7.74,100,2,0
93418040,0,1024956,1030773,7.74,2000,2,0
93418040,0,1029094,1030773,7.74,500,2,0
93418040,0,1029095,1030773,7.74,300,2,0
93418060,0,1029095,1030837,7.74,200,2,0
93418060,0,1029095,1030838,7.74,100,2,0
93418120,0,1029095,1030902,7.74,700,2,0
93418180,0,1029095,1031033,7.74,600,2,0
93418180,0,1031035,1031033,7.74,1400,1,0
93418180,1031033,0,0,7.74,2300,2,2
93418340,0,1031340,1031033,7.74,100,1,0
93418460,1031613,0,0,7.74,2800,2,2
93418480,1024910,0,0,7.75,5000,4,2
93418540,0,1031746,1031033,7.74,800,1,0
93418540,0,1031746,1031613,7.74,2800,1,0
93418540,1031746,0,0,7.74,46400,1,2
93418570,1031850,0,0,7.74,100,1,2
93418660,0,1031746,1032002,7.74,3000,2,0
93418750,1032177,0,0,7.75,5000,2,2
93418910,1026714,0,0,7.75,3000,4,2
93418930,0,1031746,1032555,7.74,2900,2,0
93419030,1032757,0,0,7.78,8200,2,2
93419420,0,1031746,1033538,7.74,2900,2,0
93419960,1034621,0,0,7.74,200,1,2
93420070,1034852,0,0,7.74,298700,1,2
93420150,1035011,0,0,8.1,500,2,2
93420380,0,1031746,1035496,7.74,100,2,0
93420470,1035591,0,0,7.71,500,1,2
93420560,1003598,0,0,7.75,300,4,2
93420630,0,1036037,853638,7.75,900,1,0
93420630,0,1036039,853638,7.75,800,1,0
93420660,1024333,0,0,7.75,100,4,2
93420730,1036227,0,0,7.78,54271,2,2
93420900,1036569,0,0,7.8,4200,2,2
93420940,1036641,0,0,7.74,9400,1,2
93420960,0,1036670,853638,7.75,400,1,0
93420960,0,1036671,853638,7.75,900,1,0
93420960,0,1036683,853638,7.75,700,1,0
93420990,1036722,0,0,7.74,100,1,2
93421120,934499,0,0,7.75,20000,4,2
93421350,0,1037614,853638,7.75,100,1,0
93421450,0,1037817,853638,7.75,100,1,0
93421540,0,1038046,853638,7.75,100,1,0
93421590,0,1038113,853638,7.75,100,1,0
93421590,1032177,0,0,7.75,5000,4,2
93421590,1038130,0,0,7.72,7000,1,2
93421640,0,1038239,853638,7.75,4800,1,0
93421640,0,1038249,853638,7.75,100,1,0
93421640,0,1038263,853638,7.75,600,1,0
93421640,0,1038264,853638,7.75,100,1,0
93421670,0,1038285,853638,7.75,1000,1,0
93421730,1038517,0,0,7.94,10000,2,2
93421750,0,1038548,853638,7.75,100,1,0
93421780,0,1038616,853638,7.75,700,1,0
93421780,1038659,0,0,7.81,2000,2,2
93421840,0,1038816,853638,7.75,3500,1,0
93421840,0,1038817,853638,7.75,1000,1,0
93421860,0,1038849,853638,7.75,100,1,0
93421930,0,1038958,853638,7.75,200,1,0
93421950,0,1039009,853638,7.75,300,1,0
93421950,0,1039019,853638,7.75,600,1,0
93421950,0,1039051,853638,7.75,700,1,0
93422030,1039259,0,0,7.74,100,1,2
93422070,898191,0,0,7.75,1000,4,2
93422070,975486,0,0,7.75,1000,4,2
93422090,0,1039353,853638,7.75,500,1,0
93422290,0,1039757,853638,7.75,100,1,0
93422290,1039756,0,0,7.75,2900,2,2
93422440,0,1040064,853638,7.75,500,1,0
93422440,0,1040065,853638,7.75,1700,1,0
93422460,1040092,0,0,8.02,2000,2,2
93422480,1040154,0,0,7.75,4400,2,2
93422500,0,1040193,853638,7.75,100,1,0
93422600,1040374,0,0,7.75,4100,2,2
93422600,1040380,0,0,7.72,10000,1,2
93422620,0,1040426,853638,7.75,100,1,0
93422700,1040555,0,0,7.74,600,1,2
93423040,0,1041238,853638,7.75,100,1,0
93423070,1041340,0,0,7.75,9700,2,2
93423070,1041365,0,0,7.75,2800,2,2
93423100,1041386,0,0,7.75,10000,2,2
93423100,1041387,0,0,7.75,5000,2,2
93423100,1041388,0,0,7.75,5000,2,2
93423100,1041421,0,0,7.75,10000,2,2
93423170,0,1031746,1041531,7.74,2800,2,0
93423170,1041509,0,0,7.76,800,2,2
93423240,1041699,0,0,7.75,2800,2,2
93423290,1041794,0,0,7.74,298700,1,2
93423310,1041340,0,0,7.75,9700,4,2
93423310,1041821,0,0,7.75,5000,2,2
93423310,1041823,0,0,7.75,5000,2,2
93423340,1041386,0,0,7.75,10000,4,2
93423360,1041421,0,0,7.75,10000,4,2
93423360,1041905,0,0,7.75,118000,2,2
93423450,1042062,0,0,7.74,2600,1,2
93423450,1042072,0,0,7.74,500,1,2
93423450,1042080,0,0,7.74,1100,1,2
93423470,1042090,0,0,7.74,1200,1,2
93423560,1041821,0,0,7.75,5000,4,2
93423560,1041823,0,0,7.75,5000,4,2
93423580,1041387,0,0,7.75,5000,4,2
93423580,1041388,0,0,7.75,5000,4,2
93423650,1042407,0,0,7.71,500,1,2
93423850,1004705,0,0,7.75,100,4,2
93423870,1004774,0,0,7.75,1900,4,2
93423900,0,1031746,1042831,7.74,1000,2,0
93423900,0,1042833,853638,7.75,1200,1,0
93423900,0,1042835,853638,7.75,800,1,0
93423900,0,1042836,853638,7.75,200,1,0
93423900,0,1042856,853638,7.75,1400,1,0
93423900,1042817,0,0,7.74,8800,1,2
93423900,1042860,0,0,7.75,100,2,2
93423920,0,1042873,853638,7.75,300,1,0
93423920,0,1042883,853638,7.75,700,1,0
93423920,0,1042884,853638,7.75,600,1,0
93423920,0,1042912,853638,7.75,500,1,0
93423920,0,1042919,853638,7.75,1200,1,0
93423920,1042886,0,0,7.75,2800,2,2
93423940,0,1042938,853638,7.75,1200,1,0
93423940,0,1042939,853638,7.75,1200,1,0
93423940,0,1042941,853638,7.75,800,1,0
93423940,1042936,0,0,7.75,2900,2,2
93424010,0,1043076,853638,7.75,1000,1,0
93424010,0,1043077,853638,7.75,1000,1,0
93424050,0,1043152,853638,7.75,1000,1,0
93424050,0,1043170,853638,7.75,900,1,0
93424050,0,1043172,853638,7.75,700,1,0
93424080,1043231,0,0,7.75,5000,2,2
93424150,0,1031746,1043378,7.74,28000,2,0
93424280,0,1043603,853638,7.75,1200,1,0
93424280,0,1043607,853638,7.75,1200,1,0
93424280,0,1043613,853638,7.75,1200,1,0
93424380,0,1043773,853638,7.75,100,1,0
93424460,0,1043994,853638,7.75,100,1,0
93424530,0,1044156,853638,7.75,100,1,0
93424570,1044192,0,0,7.72,1000,1,2
93424620,0,1044297,853638,7.75,100,1,0
93424650,0,1044359,853638,7.75,1200,1,0
93424650,0,1044376,853638,7.75,500,1,0
93424650,0,1044377,853638,7.75,1000,1,0
93424670,0,1044404,853638,7.75,400,1,0
93424760,0,1044647,853638,7.75,100,1,0
93424840,0,1044825,853638,7.75,100,1,0
93424910,0,1044969,853638,7.75,100,1,0
93424910,1044973,0,0,7.77,3100,2,2
93424980,0,1045067,853638,7.75,100,1,0
93425030,0,1045142,853638,7.75,1200,1,0
93425030,0,1045188,853638,7.75,1000,1,0
