time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142206000,14.8,9712855,144483567.84,14.79,14.78,14.77,14.76,14.75,54700,65500,73700,103300,165400,14.8,14.81,14.82,14.83,14.84,31300,17600,9772,5300,15300
142209000,14.79,9714255,144504285.84,14.79,14.78,14.77,14.76,14.75,54500,65500,73700,103300,165400,14.8,14.81,14.82,14.83,14.84,30900,17600,9772,5300,15300
142212000,14.8,9714355,144505765.84,14.79,14.78,14.77,14.76,14.75,54300,65500,74500,103300,165400,14.8,14.81,14.82,14.83,14.84,30800,17600,9772,5300,15300
142215000,14.8,9715455,144522045.84,14.79,14.78,14.77,14.76,14.75,54300,65500,74500,103300,165400,14.8,14.81,14.82,14.83,14.84,29700,17600,9772,5300,15300
142218000,14.8,9715755,144526483.84,14.79,14.78,14.77,14.76,14.75,54500,65100,74500,103300,165400,14.8,14.81,14.82,14.83,14.84,29900,17600,9772,5300,15300
142221000,14.8,9716855,144542758.84,14.79,14.78,14.77,14.76,14.75,54000,65100,68500,103300,165900,14.8,14.81,14.82,14.83,14.84,29300,17600,9772,5300,15300
142224000,14.8,9717455,144551635.84,14.79,14.78,14.77,14.76,14.75,53800,65100,68500,103300,165900,14.8,14.81,14.82,14.83,14.84,29000,17300,9772,5300,15300
142227000,14.8,9717455,144551635.84,14.79,14.78,14.77,14.76,14.75,56100,65500,68500,103300,155500,14.8,14.81,14.82,14.83,14.84,29000,17300,9772,5300,15300
142230000,14.79,9717855,144557551.84,14.79,14.78,14.77,14.76,14.75,55700,62500,68500,103300,155500,14.8,14.81,14.82,14.83,14.84,28800,17300,9772,5300,15300
142233000,14.8,9717955,144559031.84,14.79,14.78,14.77,14.76,14.75,55700,62500,68500,103300,155000,14.8,14.81,14.82,14.83,14.84,28900,17300,9772,5300,15300
142236000,14.79,9718255,144563468.84,14.79,14.78,14.77,14.76,14.75,55400,62500,68500,105300,155000,14.8,14.81,14.82,14.83,14.84,29600,17300,9772,5300,15300
142239000,14.79,9718455,144566426.84,14.79,14.78,14.77,14.76,14.75,132100,62500,68500,105300,155000,14.8,14.81,14.82,14.83,14.84,33100,17300,9772,5300,15300
142242000,14.79,9718655,144569384.84,14.79,14.78,14.77,14.76,14.75,131900,62500,68500,105300,155000,14.8,14.81,14.82,14.83,14.84,33100,17300,9772,5300,15300
142245000,14.79,9718655,144569384.84,14.79,14.78,14.77,14.76,14.75,134900,62500,68500,105300,155000,14.8,14.81,14.82,14.83,14.84,33400,17300,9772,5300,15300
142248000,14.79,9718955,144573821.84,14.79,14.78,14.77,14.76,14.75,134600,62500,69000,105300,155000,14.8,14.81,14.82,14.83,14.84,33400,17300,9772,5300,15300
142251000,14.8,9719655,144584175.84,14.79,14.78,14.77,14.76,14.75,134000,62800,69000,105300,155000,14.8,14.81,14.82,14.83,14.84,29900,17300,9772,5300,15300
142254000,14.8,9719655,144584175.84,14.79,14.78,14.77,14.76,14.75,57100,62800,69000,105300,155000,14.8,14.81,14.82,14.83,14.84,29900,17300,9772,5300,15300
142257000,14.8,9719655,144584175.84,14.79,14.78,14.77,14.76,14.75,57100,57300,69000,105300,155000,14.8,14.81,14.82,14.83,14.84,29900,17300,9772,5400,15300
142300000,14.8,9720255,144593053.84,14.79,14.78,14.77,14.76,14.75,56900,57300,69000,105300,155000,14.8,14.81,14.82,14.83,14.84,29500,17300,9772,5400,15300
142303000,14.8,9720255,144593053.84,14.79,14.78,14.77,14.76,14.75,56900,56300,69000,105300,155000,14.8,14.81,14.82,14.83,14.84,29500,17300,9772,5400,15300
142306000,14.8,9720355,144594533.84,14.79,14.78,14.77,14.76,14.75,56900,56300,69500,105300,155000,14.8,14.81,14.82,14.83,14.84,29400,17300,9772,5400,15300
142309000,14.79,9720555,144597491.84,14.79,14.78,14.77,14.76,14.75,56700,56500,79900,105300,155000,14.8,14.81,14.82,14.83,14.84,29400,17300,9772,5400,15300
142315000,14.79,9720855,144601928.84,14.79,14.78,14.77,14.76,14.75,62200,55900,79900,105300,155000,14.8,14.81,14.82,14.83,14.84,29400,35800,9772,5400,15300
142318000,14.79,9720855,144601928.84,14.79,14.78,14.77,14.76,14.75,62200,55900,156900,105300,155000,14.8,14.81,14.82,14.83,14.84,29400,35800,9772,5400,15300
142321000,14.79,9721055,144604886.84,14.79,14.78,14.77,14.76,14.75,62000,55900,156900,105300,155000,14.8,14.81,14.82,14.83,14.84,31100,35800,9772,5400,15300
142324000,14.8,9721155,144606366.84,14.79,14.78,14.77,14.76,14.75,62000,55900,156900,105300,155000,14.8,14.81,14.82,14.83,14.84,31000,35800,9772,5400,15300
142327000,14.8,9721555,144612286.84,14.79,14.78,14.77,14.76,14.75,61900,55600,156900,105300,155500,14.8,14.81,14.82,14.83,14.84,30600,35800,9772,5400,15300
142330000,14.8,9722955,144633006.84,14.79,14.78,14.77,14.76,14.75,62900,55600,156900,105300,155500,14.8,14.81,14.82,14.83,14.84,29200,35800,9772,5400,15300
142333000,14.8,9722955,144633006.84,14.79,14.78,14.77,14.76,14.75,63300,55900,156900,105300,155500,14.8,14.81,14.82,14.83,14.84,29200,35800,9772,5400,15300
142336000,14.8,9722955,144633006.84,14.79,14.78,14.77,14.76,14.75,64300,55900,156900,105300,154600,14.8,14.81,14.82,14.83,14.84,29200,35800,9772,5400,15300
142339000,14.79,9724555,144656680.84,14.79,14.78,14.77,14.76,14.75,63700,56500,156900,105300,154600,14.8,14.81,14.82,14.83,14.84,28200,35800,9772,5400,15300
142342000,14.8,9724655,144658160.84,14.79,14.78,14.77,14.76,14.75,63400,56500,156900,105300,154600,14.8,14.81,14.82,14.83,14.84,28200,35800,9772,5400,15300
142345000,14.8,9725055,144664080.84,14.79,14.78,14.77,14.76,14.75,63500,58500,156900,105300,154600,14.8,14.81,14.82,14.83,14.84,27800,35800,9772,5400,15300
142348000,14.8,9725155,144665560.84,14.79,14.78,14.77,14.76,14.75,63600,60100,156900,105300,155500,14.8,14.81,14.82,14.83,14.84,29500,35800,9772,5400,15300
142351000,14.8,9725755,144674435.84,14.79,14.78,14.77,14.76,14.75,63100,60400,156900,121000,156000,14.8,14.81,14.82,14.83,14.84,29400,35800,9772,5400,15300
142354000,14.8,9725755,144674435.84,14.79,14.78,14.77,14.76,14.75,63100,60400,156900,121000,156000,14.8,14.81,14.82,14.83,14.84,29400,35800,9772,5400,15300
142357000,14.8,9725855,144675915.84,14.79,14.78,14.77,14.76,14.75,63100,60400,156900,121000,156000,14.8,14.81,14.82,14.83,14.84,29300,35800,9772,5400,15300
142400000,14.8,9726155,144680353.84,14.79,14.78,14.77,14.76,14.75,62900,60400,156900,117800,156000,14.8,14.81,14.82,14.83,14.84,29200,35800,9772,5400,15300
142403000,14.79,9727955,144706975.84,14.79,14.78,14.77,14.76,14.75,61100,61400,156900,117800,156000,14.8,14.81,14.82,14.83,14.84,29200,35800,9772,5400,15300
142406000,14.8,9728355,144712892.84,14.79,14.78,14.77,14.76,14.75,60800,61400,156900,117800,156300,14.8,14.81,14.82,14.83,14.84,30200,35800,9772,5400,15300
142409000,14.79,9728755,144718808.84,14.79,14.78,14.77,14.76,14.75,60400,61400,156900,117800,155300,14.8,14.81,14.82,14.83,14.84,30200,35800,9772,5400,15300
142412000,14.79,9728755,144718808.84,14.79,14.78,14.77,14.76,14.75,62400,61100,156900,117800,155300,14.8,14.81,14.82,14.83,14.84,30200,35800,9772,5400,15300
142415000,14.79,9728755,144718808.84,14.79,14.78,14.77,14.76,14.75,62400,60400,156900,117800,156300,14.8,14.81,14.82,14.83,14.84,33100,35900,9772,5400,15300
142418000,14.8,9728955,144721768.84,14.79,14.78,14.77,14.76,14.75,62800,60300,156400,117800,158300,14.8,14.81,14.82,14.83,14.84,32900,35900,9772,5400,15300
142421000,14.79,9729155,144724726.84,14.79,14.78,14.77,14.76,14.75,62700,60300,156400,117800,158300,14.8,14.81,14.82,14.83,14.84,32900,35900,9772,5400,15300
142424000,14.8,9729655,144732126.84,14.79,14.78,14.77,14.76,14.75,63700,62600,156400,117800,158300,14.8,14.81,14.82,14.83,14.84,32400,35900,9772,5400,15300
142427000,14.8,9729655,144732126.84,14.79,14.78,14.77,14.76,14.75,63700,62600,156400,117800,158300,14.8,14.81,14.82,14.83,14.84,32500,35900,9772,5400,15300
142430000,14.8,9730455,144743961.84,14.79,14.78,14.77,14.76,14.75,62900,62600,156400,117800,158300,14.8,14.81,14.82,14.83,14.84,32200,35900,9772,5400,15300
142433000,14.8,9730655,144746921.84,14.79,14.78,14.77,14.76,14.75,62900,62600,156400,117800,158300,14.8,14.81,14.82,14.83,14.84,32000,35900,9772,5400,15300
142436000,14.8,9731055,144752841.84,14.79,14.78,14.77,14.76,14.75,62900,63800,157600,117800,158300,14.8,14.81,14.82,14.83,14.84,31700,35900,9772,5400,15300
142439000,14.79,9731755,144763199.84,14.79,14.78,14.77,14.76,14.75,65900,64300,157600,117800,157400,14.8,14.81,14.82,14.83,14.84,31200,35900,9772,5400,15300
142442000,14.79,9737155,144843065.84,14.79,14.78,14.77,14.76,14.75,60500,64800,157600,117800,157400,14.8,14.81,14.82,14.83,14.84,31200,35800,9772,5400,15300
142445000,14.8,9737555,144848985.84,14.79,14.78,14.77,14.76,14.75,60500,64800,157600,117900,157400,14.8,14.81,14.82,14.83,14.84,30900,35800,9772,5400,15300
142448000,14.79,9745455,144965826.84,14.79,14.78,14.77,14.76,14.75,53100,64800,157600,117900,157400,14.8,14.81,14.82,14.83,14.84,30900,35800,11672,5400,15300
142451000,14.79,9746755,144985053.84,14.79,14.78,14.77,14.76,14.75,51800,65100,157600,117900,157400,14.8,14.81,14.82,14.83,14.84,30900,35800,11672,5400,15300
142454000,14.8,9746855,144986533.84,14.79,14.78,14.77,14.76,14.75,53000,65100,147200,117900,157400,14.8,14.81,14.82,14.83,14.84,30800,35800,11672,5400,15300
142457000,14.79,9747355,144993930.84,14.79,14.78,14.77,14.76,14.75,52800,66100,147200,117900,157400,14.8,14.81,14.82,14.83,14.84,27800,35800,11672,5400,15300
142500000,14.79,9749155,145020552.84,14.79,14.78,14.77,14.76,14.75,51200,66200,147200,117900,158300,14.8,14.81,14.82,14.83,14.84,28000,35800,11672,5400,15300
142503000,14.8,9750155,145035352.84,14.79,14.78,14.77,14.76,14.75,54500,66200,147200,117900,158300,14.8,14.81,14.82,14.83,14.84,27000,35900,11672,5400,15300
142506000,14.8,9750155,145035352.84,14.79,14.78,14.77,14.76,14.75,55200,84200,147200,117900,158300,14.8,14.81,14.82,14.83,14.84,27100,36000,11672,5400,15300
142509000,14.79,9750855,145045705.84,14.79,14.78,14.77,14.76,14.75,55000,84200,147200,117900,158300,14.8,14.81,14.82,14.83,14.84,27100,36000,11672,5400,15300
142512000,14.79,9760955,145195113.84,14.79,14.78,14.77,14.76,14.75,48300,85200,147200,117900,158300,14.8,14.81,14.82,14.83,14.84,24300,36100,11672,5400,15300
142518000,14.79,9760955,145195113.84,14.79,14.78,14.77,14.76,14.75,48300,85200,147200,117900,158300,14.8,14.81,14.82,14.83,14.84,24300,36100,11672,5400,15300
142521000,14.8,9764455,145246891.84,14.79,14.78,14.77,14.76,14.75,47100,84300,147200,117900,157900,14.8,14.81,14.82,14.83,14.84,23000,36100,11672,5400,15300
142524000,14.79,9764755,145251328.84,14.79,14.78,14.77,14.76,14.75,47100,84300,147200,117900,157900,14.8,14.81,14.82,14.83,14.84,23100,36100,14272,5400,15300
142527000,14.8,9765755,145266128.84,14.79,14.78,14.77,14.76,14.75,47800,84700,147200,117900,157900,14.8,14.81,14.82,14.83,14.84,22100,36100,14072,5400,15300
142530000,14.8,9766755,145280919.84,14.79,14.78,14.77,14.76,14.75,46200,84700,147200,117900,157900,14.8,14.81,14.82,14.83,14.84,30900,36100,14072,5400,15300
142533000,14.79,9767155,145286838.84,14.79,14.78,14.77,14.76,14.75,46000,95100,147200,117900,157900,14.8,14.81,14.82,14.83,14.84,30700,36100,14072,5400,15300
142536000,14.8,9767955,145298678.84,14.79,14.78,14.77,14.76,14.75,46300,94600,147200,117900,157700,14.8,14.81,14.82,14.83,14.84,29900,36100,14072,5400,15300
142539000,14.8,9767955,145298678.84,14.79,14.78,14.77,14.76,14.75,46300,94600,145700,117900,157700,14.8,14.81,14.82,14.83,14.84,30000,36100,14072,5400,15300
142542000,14.79,9768455,145306073.84,14.79,14.78,14.77,14.76,14.75,45800,94600,145700,117900,157700,14.8,14.81,14.82,14.83,14.84,30000,36100,14072,5400,15300
142545000,14.79,9768755,145310510.84,14.79,14.78,14.77,14.76,14.75,45500,94600,145700,117900,157700,14.8,14.81,14.82,14.83,14.84,30000,36100,14072,5400,15300
142548000,14.8,9771855,145356390.84,14.79,14.78,14.77,14.76,14.75,54400,94600,145700,117900,157700,14.8,14.81,14.82,14.83,14.84,26900,36100,14072,5400,15300
142551000,14.8,9773055,145374148.84,14.79,14.78,14.77,14.76,14.75,54200,94600,145700,117900,157700,14.8,14.81,14.82,14.83,14.84,25900,36100,14072,5400,15300
142554000,14.79,9782855,145519165.84,14.79,14.78,14.77,14.76,14.75,51600,94900,145700,117900,157700,14.8,14.81,14.82,14.83,14.84,18300,36100,14072,5400,15300
142557000,14.79,9782855,145519165.84,14.79,14.78,14.77,14.76,14.75,51600,94900,146400,117900,157700,14.8,14.81,14.82,14.83,14.84,18300,36100,14072,5400,15300
142600000,14.79,9785555,145559098.84,14.79,14.78,14.77,14.76,14.75,57000,94900,146400,117900,157700,14.8,14.81,14.82,14.83,14.84,18200,17600,14072,5400,15300
142603000,14.8,9790455,145631610.84,14.79,14.78,14.77,14.76,14.75,56500,94900,146400,117900,157700,14.8,14.81,14.82,14.83,14.84,17300,17600,14072,5400,15300
142606000,14.8,9792155,145656770.84,14.79,14.78,14.77,14.76,14.75,56500,94900,146400,117900,157700,14.8,14.81,14.82,14.83,14.84,15600,17600,14072,5400,15300
142609000,14.8,9792955,145668610.84,14.79,14.78,14.77,14.76,14.75,56500,95500,146400,117900,157700,14.8,14.81,14.82,14.83,14.84,14800,17600,14072,5400,15300
142612000,14.8,9799955,145772191.84,14.79,14.78,14.77,14.76,14.75,54600,95500,146400,117900,157700,14.8,14.81,14.82,14.83,14.84,9700,17600,14072,5400,15300
142615000,14.8,9800655,145782550.84,14.79,14.78,14.77,14.76,14.75,54800,95200,146400,117900,157700,14.8,14.81,14.82,14.83,14.84,9100,17600,14072,5400,15300
142618000,14.8,9801255,145791430.84,14.79,14.78,14.77,14.76,14.75,54800,95200,146400,117900,157700,14.8,14.81,14.82,14.83,14.84,8600,17600,14072,5400,15300
142621000,14.8,9803455,145823973.84,14.79,14.78,14.77,14.76,14.75,53100,95500,146400,117900,161900,14.8,14.81,14.82,14.83,14.84,8200,17600,14072,5400,15300
142624000,14.8,9803955,145831373.84,14.79,14.78,14.77,14.76,14.75,52900,95500,146400,117900,161900,14.8,14.81,14.82,14.83,14.84,8000,17600,14072,5400,15300
142627000,14.8,9805055,145847653.84,14.79,14.78,14.77,14.76,14.75,52900,96200,146400,117900,161900,14.8,14.81,14.82,14.83,14.84,6900,17600,14072,5400,15300
142630000,14.79,9806555,145869844.84,14.79,14.78,14.77,14.76,14.75,52000,96200,146400,117900,161900,14.8,14.81,14.82,14.83,14.84,6600,17600,14072,5400,15300
142633000,14.8,9807955,145890564.84,14.79,14.78,14.77,14.76,14.75,52000,96200,146400,117900,161900,14.8,14.81,14.82,14.83,14.84,5200,17600,14072,5400,15300
142636000,14.8,9811555,145943830.84,14.79,14.78,14.77,14.76,14.75,50600,96200,69400,117900,161900,14.8,14.81,14.82,14.83,14.84,4100,17600,14072,5400,15300
142639000,14.8,9811655,145945310.84,14.79,14.78,14.77,14.76,14.75,50600,96200,69400,117900,161900,14.8,14.81,14.82,14.83,14.84,4100,17600,14072,5400,15300
142642000,14.79,9813555,145973411.84,14.79,14.78,14.77,14.76,14.75,48700,95900,69400,117900,161900,14.8,14.81,14.82,14.83,14.84,4100,17600,14072,5400,15300
142645000,14.79,9813555,145973411.84,14.79,14.78,14.77,14.76,14.75,48700,95900,69400,117900,161900,14.8,14.81,14.82,14.83,14.84,4100,17600,14072,5400,15300
142648000,14.8,9813655,145974891.84,14.79,14.78,14.77,14.76,14.75,125600,95900,69400,117900,161900,14.8,14.81,14.82,14.83,14.84,4000,17600,14072,5400,15300
142651000,14.79,9814155,145982287.84,14.79,14.78,14.77,14.76,14.75,125200,95900,69400,117900,161900,14.8,14.81,14.82,14.83,14.84,3900,17600,14072,5400,15300
142654000,14.8,9814855,145992645.84,14.79,14.78,14.77,14.76,14.75,125400,95900,69400,117900,161900,14.8,14.81,14.82,14.83,14.84,3700,17600,14072,5400,15300
142657000,14.8,9815955,146008925.84,14.79,14.78,14.77,14.76,14.75,125400,95900,69400,117900,161900,14.8,14.81,14.82,14.83,14.84,3100,17600,14072,5400,15300
142700000,14.8,9816755,146020760.84,14.79,14.78,14.77,14.76,14.75,124900,95900,69400,117900,161900,14.8,14.81,14.82,14.83,14.84,2800,17600,14072,5400,15300
142703000,14.8,9816755,146020760.84,14.79,14.78,14.77,14.76,14.75,124900,95900,69400,117900,161900,14.8,14.81,14.82,14.83,14.84,2800,17600,14072,5400,15300
142706000,14.8,9817255,146028160.84,14.79,14.78,14.77,14.76,14.75,124900,95900,69400,117900,161900,14.8,14.81,14.82,14.83,14.84,2300,17600,14072,5400,15300
142709000,14.79,9817455,146031118.84,14.79,14.78,14.77,14.76,14.75,124700,95900,69400,117900,161900,14.8,14.81,14.82,14.83,14.84,2300,17600,14072,5400,15300
142712000,14.8,9817855,146037036.84,14.79,14.78,14.77,14.76,14.75,124400,95800,69400,117900,161900,14.8,14.81,14.82,14.83,14.84,2100,17600,14072,5400,15300
142715000,14.8,9818355,146044436.84,14.79,14.78,14.77,14.76,14.75,124400,95800,69400,117900,161900,14.8,14.81,14.82,14.83,14.84,1600,17600,14072,5400,15300
142718000,14.8,9819355,146059236.84,14.79,14.78,14.77,14.76,14.75,124400,95800,69400,117900,161900,14.8,14.81,14.82,14.83,14.84,700,17600,14072,5400,15300
142721000,14.79,9819655,146063674.84,14.79,14.78,14.77,14.76,14.75,124200,95800,69400,117900,163900,14.8,14.81,14.82,14.83,14.84,900,17600,14072,5400,15300
142724000,14.79,9819855,146066632.84,14.79,14.78,14.77,14.76,14.75,124000,95800,69200,117900,163900,14.8,14.81,14.82,14.83,14.84,900,17600,14072,5400,15300
142727000,14.8,9820155,146071072.84,14.79,14.78,14.77,14.76,14.75,123800,95800,69200,117900,163900,14.8,14.81,14.82,14.83,14.84,4600,17600,14072,5400,15300
142730000,14.79,9823955,146127308.84,14.79,14.78,14.77,14.76,14.75,123400,95800,69200,117900,163900,14.8,14.81,14.82,14.83,14.84,1200,17600,14072,5400,15300
142733000,14.8,9824055,146128788.84,14.79,14.78,14.77,14.76,14.75,123600,95800,69200,117900,163900,14.8,14.81,14.82,14.83,14.84,1100,17600,14072,5400,15300
142736000,14.8,9825055,146143588.84,14.79,14.78,14.77,14.76,14.75,123600,95800,69300,117900,163900,14.8,14.81,14.82,14.83,14.84,100,17600,14072,5400,15300
142739000,14.8,9825055,146143588.84,14.79,14.78,14.77,14.76,14.75,123600,95800,69300,117900,163900,14.8,14.81,14.82,14.83,14.84,100,17600,11472,5400,15300
142742000,14.79,9826055,146158378.84,14.79,14.78,14.77,14.76,14.75,122600,95800,69200,117900,163900,14.8,14.81,14.82,14.83,14.84,200,17600,11472,5400,15300
142745000,14.79,9827827,146184586.72,14.79,14.78,14.77,14.76,14.75,120828,95800,69200,117900,163900,14.8,14.81,14.82,14.83,14.84,500,17600,11400,5400,15300
142748000,14.79,9827827,146184586.72,14.79,14.78,14.77,14.76,14.75,120928,95800,69200,117900,164400,14.8,14.81,14.82,14.83,14.84,4500,24000,11400,5400,15300
142751000,14.8,9829927,146215661.72,14.79,14.78,14.77,14.76,14.75,122528,96100,69200,117900,164400,14.8,14.81,14.82,14.83,14.84,2900,24000,11400,5400,15300
142754000,14.8,9829927,146215661.72,14.79,14.78,14.77,14.76,14.75,122828,96100,69200,117900,164400,14.8,14.81,14.82,14.83,14.84,3400,24000,11400,5400,15300
142757000,14.8,9829927,146215661.72,14.79,14.78,14.77,14.76,14.75,122828,106100,69200,117900,164400,14.8,14.81,14.82,14.83,14.84,3400,24000,11400,5400,15300
142800000,14.79,9830427,146223056.72,14.79,14.78,14.77,14.76,14.75,120728,106100,69200,117900,164400,14.8,14.81,14.82,14.83,14.84,4300,24000,11400,5400,15300
142803000,14.8,9830627,146226016.72,14.79,14.78,14.77,14.76,14.75,120828,106100,69200,117900,164400,14.8,14.81,14.82,14.83,14.84,4100,24000,11400,5400,15300
142806000,14.8,9832227,146249696.72,14.79,14.78,14.77,14.76,14.75,120828,102200,69200,117900,164400,14.8,14.81,14.82,14.83,14.84,2500,24000,11400,5400,15300
142809000,14.8,9832527,146254136.72,14.79,14.78,14.77,14.76,14.75,120828,100700,69200,117900,164400,14.8,14.81,14.82,14.83,14.84,2500,17600,11400,5400,15300
142812000,14.79,9834427,146282252.72,14.79,14.78,14.77,14.76,14.75,120528,100700,69200,117900,164700,14.8,14.81,14.82,14.83,14.84,1100,17600,11400,5400,15300
142815000,14.79,9834427,146282252.72,14.79,14.78,14.77,14.76,14.75,122128,100700,69200,117900,164700,14.8,14.81,14.82,14.83,14.84,2600,17600,11400,5400,15300
142818000,14.79,9834427,146282252.72,14.79,14.78,14.77,14.76,14.75,122428,100700,69200,117900,164700,14.8,14.81,14.82,14.83,14.84,2700,27600,11400,5400,15300
142821000,14.79,9835027,146291126.72,14.79,14.78,14.77,14.76,14.75,121828,101700,69200,117900,164700,14.8,14.81,14.82,14.83,14.84,2700,27700,11400,5400,15300
142824000,14.8,9839627,146359206.72,14.8,14.79,14.78,14.77,14.76,35400,122828,101700,69200,117900,14.81,14.82,14.83,14.84,14.85,27700,11400,5400,15300,24100
142827000,14.81,9841627,146388807.72,14.8,14.79,14.78,14.77,14.76,33500,122828,101700,69200,117900,14.81,14.82,14.83,14.84,14.85,27600,11400,5400,15300,24100
142830000,14.8,9843427,146415451.72,14.8,14.79,14.78,14.77,14.76,36100,122328,91300,69200,117900,14.81,14.82,14.83,14.84,14.85,27200,11400,5400,15300,24100
142833000,14.8,9847227,146471705.72,14.8,14.79,14.78,14.77,14.76,33800,119828,91300,69200,117900,14.81,14.82,14.83,14.84,14.85,25800,11400,5400,15300,24100
142836000,14.81,9848127,146485034.72,14.8,14.79,14.78,14.77,14.76,33800,119328,91300,69200,117900,14.81,14.82,14.83,14.84,14.85,27000,11400,5400,15300,24100
142839000,14.8,9854527,146579764.72,14.8,14.79,14.78,14.77,14.76,35300,119328,91300,68600,117900,14.81,14.82,14.83,14.84,14.85,26100,11400,5400,15300,24100
142842000,14.8,9880227,146960124.72,14.8,14.79,14.78,14.77,14.76,11900,119028,91300,68600,117900,14.81,14.82,14.83,14.84,14.85,26100,11400,5400,15300,24100
142845000,14.8,9883427,147007485.72,14.8,14.79,14.78,14.77,14.76,9300,119028,91300,70000,117900,14.81,14.82,14.83,14.84,14.85,26800,11400,5400,15300,24100
142848000,14.8,9897727,147219145.72,14.79,14.78,14.77,14.76,14.75,119028,91300,70000,114900,164700,14.8,14.81,14.82,14.83,14.84,1700,26900,11400,5400,15300
142851000,14.79,9906227,147344865.72,14.79,14.78,14.77,14.76,14.75,111028,91300,70000,114700,164700,14.8,14.81,14.82,14.83,14.84,1200,26900,11400,5400,15300
142854000,14.79,9906227,147344865.72,14.79,14.78,14.77,14.76,14.75,110728,88900,70000,114700,164700,14.8,14.81,14.82,14.83,14.84,1200,26900,11400,5400,15300
142857000,14.79,9906227,147344865.72,14.79,14.78,14.77,14.76,14.75,111128,88900,70000,114700,164700,14.8,14.81,14.82,14.83,14.84,1200,26900,11400,5400,15300
142900000,14.79,9912227,147433639.72,14.79,14.78,14.77,14.76,14.75,108128,88900,70000,114700,164700,14.81,14.82,14.83,14.84,14.85,26900,11400,5400,15300,24100
142903000,14.81,9912327,147435120.72,14.79,14.78,14.77,14.76,14.75,108128,88900,71100,114700,164700,14.81,14.82,14.83,14.84,14.85,26800,11400,5400,15300,24800
142906000,14.8,9912427,147436600.72,14.8,14.79,14.78,14.77,14.76,2300,108828,88900,71100,114700,14.81,14.82,14.83,14.84,14.85,27000,11400,5400,15300,24800
142909000,14.8,9914327,147464720.72,14.8,14.79,14.78,14.77,14.76,5400,108828,88000,71100,114700,14.81,14.82,14.83,14.84,14.85,27000,11400,5400,15300,24800
142912000,14.8,9915627,147483960.72,14.8,14.79,14.78,14.77,14.76,4100,108828,88000,71100,114700,14.81,14.82,14.83,14.84,14.85,28000,11400,5400,15300,24800
142915000,14.8,9915627,147483960.72,14.8,14.79,14.78,14.77,14.76,4100,108328,94700,71100,114700,14.81,14.82,14.83,14.84,14.85,32500,11400,5400,15300,24800
142918000,14.8,9919827,147546120.72,14.79,14.78,14.77,14.76,14.75,108328,94700,71100,114700,164700,14.8,14.81,14.82,14.83,14.84,900,34900,11400,5400,15300
142921000,14.8,9921327,147568314.72,14.8,14.79,14.78,14.77,14.76,200,112928,94700,71100,114700,14.81,14.82,14.83,14.84,14.85,34900,11400,5400,15300,24800
142924000,14.8,9921527,147571274.72,14.8,14.79,14.78,14.77,14.76,2000,112928,94700,71100,114700,14.81,14.82,14.83,14.84,14.85,37300,11400,5400,15300,24800
142927000,14.8,9921527,147571274.72,14.8,14.79,14.78,14.77,14.76,6100,112928,94700,71100,114700,14.81,14.82,14.83,14.84,14.85,37600,11400,5400,15300,24800
142930000,14.8,9922727,147589034.72,14.8,14.79,14.78,14.77,14.76,5100,112928,94300,71100,114700,14.81,14.82,14.83,14.84,14.85,37600,11400,5400,15300,24800
142933000,14.8,9922727,147589034.72,14.8,14.79,14.78,14.77,14.76,5400,112928,95000,71100,114700,14.81,14.82,14.83,14.84,14.85,38800,11400,5400,15300,24100
142936000,14.81,9923627,147602363.72,14.8,14.79,14.78,14.77,14.76,5400,112928,95000,71100,114700,14.81,14.82,14.83,14.84,14.85,38000,11400,5400,15300,24100
142939000,14.81,9923627,147602363.72,14.8,14.79,14.78,14.77,14.76,5400,112928,93200,71100,114700,14.81,14.82,14.83,14.84,14.85,43000,11400,5400,15300,24100
142942000,14.8,9924127,147609763.72,14.8,14.79,14.78,14.77,14.76,4900,123128,86500,71100,114700,14.81,14.82,14.83,14.84,14.85,43200,11400,5400,15300,24100
142945000,14.8,9926027,147637883.72,14.8,14.79,14.78,14.77,14.76,3000,123128,86500,71100,114700,14.81,14.82,14.83,14.84,14.85,43300,11400,5400,15300,24100
142948000,14.8,9927927,147666003.72,14.8,14.79,14.78,14.77,14.76,2900,123128,86500,71100,114700,14.81,14.82,14.83,14.84,14.85,43400,12400,5400,15300,24100
142951000,14.79,9931727,147722234.72,14.79,14.78,14.77,14.76,14.75,123428,86500,71100,114700,165300,14.8,14.81,14.82,14.83,14.84,4100,43700,12400,5400,15300
142954000,14.8,9932027,147726674.72,14.79,14.78,14.77,14.76,14.75,123428,86700,71100,114700,165300,14.8,14.81,14.82,14.83,14.84,3800,43800,12400,16367,15300
142957000,14.8,9932027,147726674.72,14.79,14.78,14.77,14.76,14.75,123828,68400,71100,114700,165300,14.8,14.81,14.82,14.83,14.84,4600,43800,15000,16367,15300
143000000,14.79,9932827,147738506.72,14.79,14.78,14.77,14.76,14.75,123028,69400,71100,114700,166300,14.8,14.81,14.82,14.83,14.84,4900,43800,15000,16367,15300
