time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141257000,12.0,8583695,102453912.15,11.99,11.98,11.97,11.96,11.95,84500,21200,17800,5900,51400,12.0,12.01,12.02,12.03,12.04,191200,48500,158700,166500,35000
141300000,12.0,8583895,102456312.15,11.99,11.98,11.97,11.96,11.95,84600,21200,17800,5900,51400,12.0,12.01,12.02,12.03,12.04,190700,48500,158700,166500,35000
141318000,12.0,8603495,102691512.15,11.99,11.98,11.97,11.96,11.95,79300,19800,17700,5900,51400,12.0,12.01,12.02,12.03,12.04,175800,51500,157400,166500,34000
141321000,12.0,8603995,102697512.15,11.99,11.98,11.97,11.96,11.95,79300,19800,17700,5900,51400,12.0,12.01,12.02,12.03,12.04,176600,51500,157400,166600,34000
141324000,12.0,8605095,102710712.15,11.99,11.98,11.97,11.96,11.95,79300,19800,17700,5900,51400,12.0,12.01,12.02,12.03,12.04,175500,56500,157400,166600,33600
141327000,12.0,8606395,102726312.15,11.99,11.98,11.97,11.96,11.95,64900,19800,17700,5900,51400,12.0,12.01,12.02,12.03,12.04,173700,66500,156800,166600,33600
141345000,12.0,8618095,102866712.15,11.99,11.98,11.97,11.96,11.95,42500,19800,17700,5900,51400,12.0,12.01,12.02,12.03,12.04,169500,92400,155600,166000,34600
141348000,12.0,8619095,102878712.15,11.99,11.98,11.97,11.96,11.95,42500,19800,17700,5900,51400,12.0,12.01,12.02,12.03,12.04,168500,94300,155600,166000,34600
141351000,12.0,8619195,102879912.15,11.99,11.98,11.97,11.96,11.95,42500,19800,17700,6800,51400,12.0,12.01,12.02,12.03,12.04,168400,96300,155600,166000,34600
141354000,12.0,8619895,102888307.15,11.99,11.98,11.97,11.96,11.95,44200,19800,17700,6800,51400,12.0,12.01,12.02,12.03,12.04,168300,96300,155600,166000,34600
141412000,11.99,8646195,103203699.15,11.99,11.98,11.97,11.96,11.95,32800,18900,17600,7800,56400,12.0,12.01,12.02,12.03,12.04,190600,98300,155600,165700,34600
141415000,11.99,8650795,103258865.15,11.99,11.98,11.97,11.96,11.95,27100,18900,17600,7800,56400,12.0,12.01,12.02,12.03,12.04,190100,98300,155600,163700,34600
141418000,12.0,8652195,103275657.15,11.99,11.98,11.97,11.96,11.95,26300,18900,17600,7800,56400,12.0,12.01,12.02,12.03,12.04,190000,98300,155600,164000,34600
141421000,11.99,8661095,103382455.15,11.99,11.98,11.97,11.96,11.95,26100,19700,17400,7800,56400,12.0,12.01,12.02,12.03,12.04,182300,98300,155600,164000,35600
141439000,11.99,8693395,103769732.15,11.98,11.97,11.96,11.95,11.94,21400,17400,7800,51400,77200,11.99,12.0,12.01,12.02,12.03,1300,184900,98700,159300,167000
141442000,11.99,8694454,103782428.97,11.98,11.97,11.96,11.95,11.94,21341,17400,7800,73700,77200,11.99,12.0,12.01,12.02,12.03,11000,184900,98700,159300,166600
141445000,11.99,8694654,103784826.97,11.98,11.97,11.96,11.95,11.94,21341,17400,7800,73700,77200,11.99,12.0,12.01,12.02,12.03,14900,190800,98700,159300,166600
141448000,11.99,8695654,103796816.97,11.98,11.97,11.96,11.95,11.94,37141,17400,7800,73700,77200,11.99,12.0,12.01,12.02,12.03,25800,194100,98700,159300,166600
141506000,11.98,8705330,103912811.45,11.98,11.97,11.96,11.95,11.94,41065,17400,8800,74200,77200,11.99,12.0,12.01,12.02,12.03,23600,189700,98700,160500,167600
141509000,11.99,8705730,103917607.45,11.98,11.97,11.96,11.95,11.94,39100,16400,8800,74200,77200,11.99,12.0,12.01,12.02,12.03,28200,190200,98700,160500,167600
141512000,11.99,8705730,103917607.45,11.98,11.97,11.96,11.95,11.94,39100,16400,8800,74200,77200,11.99,12.0,12.01,12.02,12.03,28200,191200,98700,160500,167600
141515000,11.99,8706730,103929589.45,11.98,11.97,11.96,11.95,11.94,38300,16400,8800,74200,77200,11.99,12.0,12.01,12.02,12.03,28200,191200,98700,160500,167600
141533000,11.99,8707730,103941576.45,11.98,11.97,11.96,11.95,11.94,38000,16400,8800,74700,77200,11.99,12.0,12.01,12.02,12.03,28500,206100,88700,166800,167600
141536000,11.99,8707930,103943974.45,11.98,11.97,11.96,11.95,11.94,38000,15400,8800,74700,77200,11.99,12.0,12.01,12.02,12.03,25400,205100,88700,166800,167600
141539000,11.99,8708930,103955964.45,11.98,11.97,11.96,11.95,11.94,42300,15400,8800,74700,77200,11.99,12.0,12.01,12.02,12.03,25400,205200,88700,166800,167600
141542000,11.99,8710330,103972750.45,11.98,11.97,11.96,11.95,11.94,42400,15400,8800,74700,77200,11.99,12.0,12.01,12.02,12.03,26000,205200,88700,166800,167600
141600000,11.99,8719930,104087824.45,11.98,11.97,11.96,11.95,11.94,44300,15400,8800,74700,77200,11.99,12.0,12.01,12.02,12.03,20600,205900,88700,176600,166600
141603000,11.99,8719930,104087824.45,11.98,11.97,11.96,11.95,11.94,44300,15400,8800,74700,77200,11.99,12.0,12.01,12.02,12.03,20600,205900,88700,176600,166600
141606000,11.99,8722930,104123794.45,11.98,11.97,11.96,11.95,11.94,44300,15400,8800,74700,77200,11.99,12.0,12.01,12.02,12.03,17600,208700,88700,176600,166600
141609000,11.99,8722930,104123794.45,11.98,11.97,11.96,11.95,11.94,44900,15400,8800,74700,77200,11.99,12.0,12.01,12.02,12.03,17600,208700,88700,176600,166600
141627000,11.99,8731530,104226884.45,11.98,11.97,11.96,11.95,11.94,45900,15400,37500,74700,77200,11.99,12.0,12.01,12.02,12.03,42000,209600,88300,188700,165900
141630000,11.99,8732530,104238874.45,11.98,11.97,11.96,11.95,11.94,46400,15400,37500,74700,77200,11.99,12.0,12.01,12.02,12.03,41000,209600,88300,188700,165900
141633000,11.99,8733730,104253262.45,11.98,11.97,11.96,11.95,11.94,46400,15400,37500,74700,77200,11.99,12.0,12.01,12.02,12.03,39800,209700,88300,188700,165900
141636000,11.99,8754030,104496659.45,11.98,11.97,11.96,11.95,11.94,46400,15400,37500,74700,77200,11.99,12.0,12.01,12.02,12.03,19500,209700,88300,190100,165900
141654000,11.99,8793130,104965468.45,11.98,11.97,11.96,11.95,11.94,49600,15400,37500,74700,77200,11.99,12.0,12.01,12.02,12.03,39000,212900,88300,190100,166300
141657000,11.99,8793430,104969065.45,11.98,11.97,11.96,11.95,11.94,49900,15400,35600,74700,77200,11.99,12.0,12.01,12.02,12.03,38800,212900,88300,190100,166300
141700000,11.99,8793530,104970264.45,11.98,11.97,11.96,11.95,11.94,55400,15400,34600,74700,77200,11.99,12.0,12.01,12.02,12.03,48700,216900,88300,190100,163700
141703000,11.99,8793930,104975060.45,11.98,11.97,11.96,11.95,11.94,55400,15400,34600,74700,77200,11.99,12.0,12.01,12.02,12.03,48300,215800,88300,190100,163000
141721000,11.99,8802630,105079343.45,11.98,11.97,11.96,11.95,11.94,53300,15700,34600,74700,79200,11.99,12.0,12.01,12.02,12.03,71600,210500,88300,190100,163100
141724000,11.99,8802630,105079343.45,11.98,11.97,11.96,11.95,11.94,56400,15700,34600,74700,79200,11.99,12.0,12.01,12.02,12.03,71600,210500,88300,189700,163100
141727000,11.99,8802630,105079343.45,11.98,11.97,11.96,11.95,11.94,61600,15700,34600,74700,79200,11.99,12.0,12.01,12.02,12.03,71600,210500,88300,189700,163100
141730000,11.99,8802830,105081741.45,11.98,11.97,11.96,11.95,11.94,61600,15700,34600,74700,79200,11.99,12.0,12.01,12.02,12.03,72100,211700,88300,189700,163100
141748000,11.99,8810930,105178860.45,11.98,11.97,11.96,11.95,11.94,64400,15700,38400,74700,78800,11.99,12.0,12.01,12.02,12.03,68900,205700,88300,189700,163100
141751000,11.98,8814330,105219592.45,11.98,11.97,11.96,11.95,11.94,61200,15700,38400,74700,78800,11.99,12.0,12.01,12.02,12.03,68900,205700,88300,189700,163100
141754000,11.98,8814330,105219592.45,11.98,11.97,11.96,11.95,11.94,63400,15700,38400,74700,78800,11.99,12.0,12.01,12.02,12.03,70600,205700,88300,189700,163100
141757000,11.99,8815830,105237577.45,11.98,11.97,11.96,11.95,11.94,69000,15700,38400,74700,78800,11.99,12.0,12.01,12.02,12.03,69100,205700,88300,189700,163100
141815000,11.99,8838630,105510949.45,11.98,11.97,11.96,11.95,11.94,60600,15700,38400,74700,78700,11.99,12.0,12.01,12.02,12.03,54100,205500,88300,190100,163100
141818000,11.99,8838630,105510949.45,11.98,11.97,11.96,11.95,11.94,60600,15700,38400,74700,78700,11.99,12.0,12.01,12.02,12.03,59100,205500,88300,190100,163100
141821000,11.99,8838630,105510949.45,11.98,11.97,11.96,11.95,11.94,60600,15700,38400,74700,78700,11.99,12.0,12.01,12.02,12.03,59200,205800,88300,190100,163100
141824000,11.99,8851730,105667889.45,11.98,11.97,11.96,11.95,11.94,47700,15700,38400,74700,78700,11.99,12.0,12.01,12.02,12.03,59000,197500,88300,190100,163100
141842000,11.99,8863130,105804566.45,11.98,11.97,11.96,11.95,11.94,43700,15700,38400,74700,78700,11.99,12.0,12.01,12.02,12.03,60100,197400,88300,190100,164100
141845000,11.99,8863130,105804566.45,11.98,11.97,11.96,11.95,11.94,42900,15700,38400,74700,78700,11.99,12.0,12.01,12.02,12.03,61300,197400,88300,190100,164100
141848000,11.99,8863330,105806964.45,11.98,11.97,11.96,11.95,11.94,45100,14900,38400,74700,78700,11.99,12.0,12.01,12.02,12.03,61200,197400,88300,190100,164100
141851000,11.99,8864330,105818954.45,11.98,11.97,11.96,11.95,11.94,45100,14900,38400,74700,78700,11.99,12.0,12.01,12.02,12.03,60200,194700,88300,190100,164100
141909000,11.98,8868930,105874077.45,11.98,11.97,11.96,11.95,11.94,65000,14500,38400,74700,42900,11.99,12.0,12.01,12.02,12.03,69800,196700,88300,190600,164400
141915000,11.99,8871730,105907649.45,11.98,11.97,11.96,11.95,11.94,62100,12500,38400,74700,42900,11.99,12.0,12.01,12.02,12.03,68000,196700,88300,190600,164400
141918000,11.99,8871930,105910047.45,11.98,11.97,11.96,11.95,11.94,62100,22500,38400,74700,42900,11.99,12.0,12.01,12.02,12.03,68800,196600,88300,190600,164400
141936000,11.99,8879830,106004768.45,11.98,11.97,11.96,11.95,11.94,63800,23300,38400,74700,42900,11.99,12.0,12.01,12.02,12.03,68300,197100,88300,189900,164400
141939000,11.99,8879930,106005967.45,11.98,11.97,11.96,11.95,11.94,63800,23300,38400,74700,42900,11.99,12.0,12.01,12.02,12.03,68300,197100,88300,189900,164400
141942000,11.99,8883530,106049131.45,11.98,11.97,11.96,11.95,11.94,63800,23300,38400,74700,42900,11.99,12.0,12.01,12.02,12.03,64700,197100,88300,190000,164400
141945000,11.99,8883730,106051529.45,11.98,11.97,11.96,11.95,11.94,63800,23300,38400,74700,42900,11.99,12.0,12.01,12.02,12.03,64500,197500,88300,190000,166200
142003000,11.99,8892530,106157031.45,11.98,11.97,11.96,11.95,11.94,67900,26200,38400,74700,42900,11.99,12.0,12.01,12.02,12.03,55300,211900,88300,185000,173900
142006000,11.99,8896730,106207389.45,11.98,11.97,11.96,11.95,11.94,67900,26200,38400,74700,42900,11.99,12.0,12.01,12.02,12.03,51100,211900,88300,185000,173900
142009000,11.99,8912930,106401511.45,11.98,11.97,11.96,11.95,11.94,56300,26200,38400,74700,42900,11.99,12.0,12.01,12.02,12.03,43500,211900,88300,185000,173900
142012000,11.99,8923030,106522610.45,11.98,11.97,11.96,11.95,11.94,55600,26200,38400,74700,42900,11.99,12.0,12.01,12.02,12.03,33700,211900,88300,185000,173900
142030000,11.99,8933130,106643709.45,11.98,11.97,11.96,11.95,11.94,57200,26200,38400,74700,42900,11.99,12.0,12.01,12.02,12.03,24000,216600,83300,184500,173900
142033000,11.99,8933130,106643709.45,11.98,11.97,11.96,11.95,11.94,57200,26600,38400,74700,42900,11.99,12.0,12.01,12.02,12.03,24000,216600,83300,184500,173900
142036000,11.99,8936430,106683276.45,11.98,11.97,11.96,11.95,11.94,57300,26200,38400,74700,42900,11.99,12.0,12.01,12.02,12.03,20700,217600,83300,184500,173300
142039000,11.99,8941230,106740828.45,11.98,11.97,11.96,11.95,11.94,57100,26200,38400,74700,42900,11.99,12.0,12.01,12.02,12.03,16600,218200,83300,184500,173300
142057000,11.99,8970730,107094526.45,11.99,11.98,11.97,11.96,11.95,18500,26200,26200,38400,74700,12.0,12.01,12.02,12.03,12.04,203400,83300,184500,173300,40200
142100000,11.99,8975430,107150881.45,11.99,11.98,11.97,11.96,11.95,10700,26200,26200,38400,74700,12.0,12.01,12.02,12.03,12.04,202800,83300,184500,173300,40200
142103000,12.0,8975730,107154481.45,11.99,11.98,11.97,11.96,11.95,10700,26200,26200,38400,74700,12.0,12.01,12.02,12.03,12.04,202500,83300,184500,173300,40200
142106000,11.99,8979230,107196452.45,11.99,11.98,11.97,11.96,11.95,9600,26200,26200,38400,74700,12.0,12.01,12.02,12.03,12.04,201900,83300,185000,173300,40200
142124000,12.0,8995130,107387144.45,11.99,11.98,11.97,11.96,11.95,3400,28700,60000,38400,74700,12.0,12.01,12.02,12.03,12.04,198400,89600,184100,173300,40200
142127000,11.99,8995230,107388343.45,11.99,11.98,11.97,11.96,11.95,7900,28700,60000,38400,74700,12.0,12.01,12.02,12.03,12.04,198400,89600,184100,173300,40200
142130000,11.99,8995830,107395539.45,11.99,11.98,11.97,11.96,11.95,7500,28700,60000,36100,74700,12.0,12.01,12.02,12.03,12.04,198800,89600,184100,173300,40200
142133000,12.0,8999230,107436337.45,11.99,11.98,11.97,11.96,11.95,9500,28700,60000,36100,74700,12.0,12.01,12.02,12.03,12.04,196100,89600,184100,173300,40200
142151000,12.0,9009530,107559835.45,11.99,11.98,11.97,11.96,11.95,3100,30500,60000,36400,75400,12.0,12.01,12.02,12.03,12.04,196000,90900,184100,171300,40200
142154000,12.0,9009630,107561035.45,11.99,11.98,11.97,11.96,11.95,3100,30000,60500,36400,75400,12.0,12.01,12.02,12.03,12.04,197200,90900,184100,171300,40200
142157000,12.0,9009630,107561035.45,11.99,11.98,11.97,11.96,11.95,5000,30000,60500,36400,75400,12.0,12.01,12.02,12.03,12.04,197200,94600,184100,171300,40200
142200000,12.0,9010930,107576625.45,11.99,11.98,11.97,11.96,11.95,4800,29400,60500,36400,75400,12.0,12.01,12.02,12.03,12.04,210700,94600,184100,171300,40200
142218000,12.0,9017230,107652167.45,11.99,11.98,11.97,11.96,11.95,7100,29400,60500,36400,75400,12.0,12.01,12.02,12.03,12.04,226900,94600,184100,171300,40200
142221000,12.0,9020030,107685767.45,11.99,11.98,11.97,11.96,11.95,8100,26900,58900,36400,75400,12.0,12.01,12.02,12.03,12.04,224100,94600,184100,171300,40200
142224000,11.99,9027930,107780488.45,11.99,11.98,11.97,11.96,11.95,200,26900,58900,36400,75400,12.0,12.01,12.02,12.03,12.04,241400,94600,184100,171300,40200
142227000,11.99,9029330,107797277.45,11.99,11.98,11.97,11.96,11.95,5800,26900,58900,36400,75400,12.0,12.01,12.02,12.03,12.04,241100,94600,184100,171300,40200
142245000,12.0,9035530,107871629.45,11.99,11.98,11.97,11.96,11.95,42900,29200,58900,36400,75400,12.0,12.01,12.02,12.03,12.04,297000,93100,184100,171600,38200
142248000,12.0,9035530,107871629.45,11.99,11.98,11.97,11.96,11.95,42900,28200,58900,36400,75400,12.0,12.01,12.02,12.03,12.04,292800,93100,184100,171600,38200
142251000,12.0,9035530,107871629.45,11.99,11.98,11.97,11.96,11.95,42900,28200,58400,36400,75400,12.0,12.01,12.02,12.03,12.04,292800,93100,184100,171600,38200
142254000,11.99,9046730,108005929.45,11.99,11.98,11.97,11.96,11.95,32900,28200,58700,36400,75400,12.0,12.01,12.02,12.03,12.04,291600,93100,184100,171600,38200
142312000,12.0,9049730,108041927.45,11.99,11.98,11.97,11.96,11.95,44400,28200,58700,32400,75400,12.0,12.01,12.02,12.03,12.04,289800,93300,184100,176100,38200
142315000,12.0,9053130,108082727.45,11.99,11.98,11.97,11.96,11.95,48600,28200,58700,32400,75400,12.0,12.01,12.02,12.03,12.04,287300,93300,184100,176100,38200
142318000,12.0,9053130,108082727.45,11.99,11.98,11.97,11.96,11.95,50500,28600,58700,32400,75400,12.0,12.01,12.02,12.03,12.04,287300,93300,184100,176100,38200
142321000,11.99,9053630,108088722.45,11.99,11.98,11.97,11.96,11.95,50000,28600,58700,32400,73600,12.0,12.01,12.02,12.03,12.04,287300,93400,184100,176600,38200
142339000,11.99,9058030,108141482.45,11.99,11.98,11.97,11.96,11.95,22000,28600,59700,32400,71600,12.0,12.01,12.02,12.03,12.04,291400,92300,184200,178800,38200
142342000,12.0,9060030,108165482.45,11.99,11.98,11.97,11.96,11.95,22000,28600,59700,32400,71600,12.0,12.01,12.02,12.03,12.04,289800,92300,184200,178800,38200
142345000,12.0,9060530,108171482.45,11.99,11.98,11.97,11.96,11.95,22000,28600,59700,32400,71600,12.0,12.01,12.02,12.03,12.04,289500,92300,184200,178800,38200
142348000,12.0,9060530,108171482.45,11.99,11.98,11.97,11.96,11.95,22000,28600,59700,32400,71600,12.0,12.01,12.02,12.03,12.04,289500,92300,184500,178800,38200
142406000,12.0,9100630,108652682.45,11.99,11.98,11.97,11.96,11.95,31300,25600,59700,32400,71600,12.0,12.01,12.02,12.03,12.04,251100,92300,184500,178800,39200
142409000,12.0,9100630,108652682.45,11.99,11.98,11.97,11.96,11.95,31300,25600,59700,32400,71600,12.0,12.01,12.02,12.03,12.04,253600,94300,184500,178800,39200
142412000,12.0,9100630,108652682.45,11.99,11.98,11.97,11.96,11.95,31300,25600,59700,32400,71600,12.0,12.01,12.02,12.03,12.04,253800,94300,184500,178800,40300
142415000,12.0,9100630,108652682.45,11.99,11.98,11.97,11.96,11.95,34200,25600,59700,32400,71600,12.0,12.01,12.02,12.03,12.04,253900,94300,184500,178800,40300
142430000,12.0,9117730,108857786.45,11.99,11.98,11.97,11.96,11.95,29600,25600,59700,32200,71600,12.0,12.01,12.02,12.03,12.04,246400,94300,184500,178800,40300
142433000,12.0,9122630,108916577.45,11.99,11.98,11.97,11.96,11.95,28700,25600,59700,32200,71600,12.0,12.01,12.02,12.03,12.04,242400,94300,184500,178800,40300
142436000,11.99,9142630,109156377.45,11.99,11.98,11.97,11.96,11.95,10900,26100,59700,32200,71600,12.0,12.01,12.02,12.03,12.04,242400,94300,184500,178800,40300
142439000,12.0,9143130,109162377.45,11.99,11.98,11.97,11.96,11.95,17100,26100,59700,32200,71600,12.0,12.01,12.02,12.03,12.04,241900,97400,184900,178800,40300
142442000,11.99,9153330,109284675.45,11.99,11.98,11.97,11.96,11.95,6900,26100,59700,32200,71600,12.0,12.01,12.02,12.03,12.04,240900,97400,184900,179200,40300
142457000,11.99,9174730,109541289.45,11.98,11.97,11.96,11.95,11.94,27100,59700,32200,71600,58000,11.99,12.0,12.01,12.02,12.03,2600,249800,100200,185900,180900
142500000,11.99,9181330,109620460.45,11.99,11.98,11.97,11.96,11.95,2300,32900,59700,32200,71600,12.0,12.01,12.02,12.03,12.04,243700,100200,186100,176700,40600
142503000,12.0,9181530,109622860.45,11.99,11.98,11.97,11.96,11.95,2300,32900,59700,32200,71600,12.0,12.01,12.02,12.03,12.04,247400,100200,186100,176700,40600
142506000,12.0,9181530,109622860.45,11.99,11.98,11.97,11.96,11.95,3200,32900,59700,32200,71600,12.0,12.01,12.02,12.03,12.04,247400,100200,186100,176700,40600
142509000,12.0,9181530,109622860.45,11.99,11.98,11.97,11.96,11.95,4000,32900,59700,32200,71600,12.0,12.01,12.02,12.03,12.04,261000,100200,186100,176700,40600
142524000,12.0,9183630,109648049.45,11.99,11.98,11.97,11.96,11.95,8300,32900,59700,32200,71600,12.0,12.01,12.02,12.03,12.04,265100,100200,186100,176700,40600
142527000,12.0,9183630,109648049.45,11.99,11.98,11.97,11.96,11.95,13300,32900,59500,32200,71600,12.0,12.01,12.02,12.03,12.04,265100,100200,186100,176700,40600
142530000,11.99,9184130,109654044.45,11.99,11.98,11.97,11.96,11.95,12800,32900,59500,32200,71600,12.0,12.01,12.02,12.03,12.04,269400,100200,189100,176700,40600
142533000,11.99,9184130,109654044.45,11.99,11.98,11.97,11.96,11.95,13400,32900,59500,32200,71600,12.0,12.01,12.02,12.03,12.04,269400,100300,189100,176700,40600
142536000,11.99,9184430,109657641.45,11.99,11.98,11.97,11.96,11.95,15100,32900,58500,32200,71600,12.0,12.01,12.02,12.03,12.04,269500,100300,189100,176700,40600
142551000,11.99,9184930,109663636.45,11.99,11.98,11.97,11.96,11.95,17300,33200,57700,32200,71600,12.0,12.01,12.02,12.03,12.04,273500,100300,189100,176700,40600
142554000,12.0,9199930,109843636.45,11.99,11.98,11.97,11.96,11.95,17600,33200,57700,32200,71600,12.0,12.01,12.02,12.03,12.04,259300,100200,189100,176700,40600
142557000,12.0,9199930,109843636.45,11.99,11.98,11.97,11.96,11.95,17600,33200,56400,32200,71600,12.0,12.01,12.02,12.03,12.04,259300,100200,189100,176700,40600
142600000,11.99,9201330,109860426.45,11.99,11.98,11.97,11.96,11.95,16600,33200,56400,32200,71600,12.0,12.01,12.02,12.03,12.04,258900,100200,189100,176700,40600
142603000,11.99,9201330,109860426.45,11.99,11.98,11.97,11.96,11.95,16600,33200,56400,32200,71600,12.0,12.01,12.02,12.03,12.04,258900,100200,189100,176700,41500
142618000,12.0,9203030,109880814.45,11.99,11.98,11.97,11.96,11.95,25000,33300,56300,32200,71600,12.0,12.01,12.02,12.03,12.04,261800,100200,189100,176700,41500
142621000,11.99,9204530,109898799.45,11.99,11.98,11.97,11.96,11.95,24800,33300,56300,32200,71600,12.0,12.01,12.02,12.03,12.04,262800,100200,189100,176700,41500
142624000,11.99,9205530,109910789.45,11.99,11.98,11.97,11.96,11.95,24400,33300,56300,32200,71600,12.0,12.01,12.02,12.03,12.04,262800,100200,189100,176700,41500
142627000,12.0,9205730,109913189.45,11.99,11.98,11.97,11.96,11.95,25900,33300,56300,32200,71600,12.0,12.01,12.02,12.03,12.04,262600,100200,191100,176700,40600
142630000,12.0,9205730,109913189.45,11.99,11.98,11.97,11.96,11.95,25900,33300,56300,32200,71600,12.0,12.01,12.02,12.03,12.04,263600,100200,186100,176700,40600
142645000,11.99,9212230,109991127.45,11.99,11.98,11.97,11.96,11.95,20800,33300,56300,32200,72100,12.0,12.01,12.02,12.03,12.04,276000,100200,186100,176700,40600
142648000,12.0,9212630,109995927.45,11.99,11.98,11.97,11.96,11.95,20800,28900,56300,32200,72100,12.0,12.01,12.02,12.03,12.04,275600,100200,186100,176700,40600
142651000,12.0,9212630,109995927.45,11.99,11.98,11.97,11.96,11.95,61500,28900,56300,32200,72100,12.0,12.01,12.02,12.03,12.04,275600,100200,186100,176700,40600
142654000,12.0,9212630,109995927.45,11.99,11.98,11.97,11.96,11.95,61900,28900,56300,32200,72100,12.0,12.01,12.02,12.03,12.04,277700,100200,186100,175000,40600
142657000,12.0,9212630,109995927.45,11.99,11.98,11.97,11.96,11.95,59400,28900,56300,32200,72100,12.0,12.01,12.02,12.03,12.04,277700,100200,186100,175000,40600
142712000,11.99,9329430,111397481.45,11.99,11.98,11.97,11.96,11.95,64800,28300,56300,32200,72100,12.0,12.01,12.02,12.03,12.04,196500,100200,187100,175000,43600
142715000,11.99,9329430,111397481.45,11.99,11.98,11.97,11.96,11.95,67000,28300,56300,31300,72100,12.0,12.01,12.02,12.03,12.04,202500,100200,187100,175000,43600
142718000,12.0,9329730,111401081.45,11.99,11.98,11.97,11.96,11.95,67000,28300,46300,31300,71400,12.0,12.01,12.02,12.03,12.04,202200,100200,187100,175000,43600
142721000,11.99,9337530,111494678.45,11.99,11.98,11.97,11.96,11.95,66900,28300,46300,31300,71400,12.0,12.01,12.02,12.03,12.04,195200,110200,188000,175400,43600
142724000,11.99,9337530,111494678.45,11.99,11.98,11.97,11.96,11.95,66900,28300,46300,31300,71400,12.0,12.01,12.02,12.03,12.04,195400,111500,188100,175400,43600
142739000,11.99,9337530,111494678.45,11.99,11.98,11.97,11.96,11.95,69400,28300,46300,31300,71400,12.0,12.01,12.02,12.03,12.04,193500,111500,186100,175400,43900
142742000,12.0,9337730,111497078.45,11.99,11.98,11.97,11.96,11.95,69400,28300,46300,31300,71400,12.0,12.01,12.02,12.03,12.04,193500,111500,186100,175400,43900
142745000,12.0,9337730,111497078.45,11.99,11.98,11.97,11.96,11.95,69400,28300,46300,10000,71400,12.0,12.01,12.02,12.03,12.04,193500,111500,186100,175400,43900
142748000,12.0,9337730,111497078.45,11.99,11.98,11.97,11.96,11.95,78900,28300,46300,10000,71400,12.0,12.01,12.02,12.03,12.04,193500,111500,186100,175700,43900
142751000,11.99,9340730,111533048.45,11.99,11.98,11.97,11.96,11.95,76200,28100,46100,10000,71400,12.0,12.01,12.02,12.03,12.04,193500,111500,186100,175700,43900
142806000,12.0,9344630,111579826.45,11.99,11.98,11.97,11.96,11.95,85500,25700,46100,10000,71400,12.0,12.01,12.02,12.03,12.04,192200,111500,186100,175700,41500
142809000,12.0,9344830,111582226.45,11.99,11.98,11.97,11.96,11.95,85500,25700,46100,10000,72600,12.0,12.01,12.02,12.03,12.04,194600,111500,186100,175800,41500
142812000,12.0,9344830,111582226.45,11.99,11.98,11.97,11.96,11.95,85500,26800,46100,11000,72600,12.0,12.01,12.02,12.03,12.04,194600,111500,189500,175800,41500
142818000,12.0,9349130,111633826.45,11.99,11.98,11.97,11.96,11.95,85800,26800,46100,11000,72600,12.0,12.01,12.02,12.03,12.04,190300,111500,189500,175800,41500
142833000,12.0,9362330,111792164.45,11.99,11.98,11.97,11.96,11.95,86000,26800,46100,11000,71900,12.0,12.01,12.02,12.03,12.04,184100,111000,189500,175800,41500
142836000,12.0,9362330,111792164.45,11.99,11.98,11.97,11.96,11.95,86000,26800,46100,11000,71900,12.0,12.01,12.02,12.03,12.04,184100,111000,189500,176400,41500
142839000,11.99,9363730,111808960.45,11.99,11.98,11.97,11.96,11.95,85600,26800,46100,11000,71900,12.0,12.01,12.02,12.03,12.04,183000,111000,189500,176400,41500
142842000,11.99,9363730,111808960.45,11.99,11.98,11.97,11.96,11.95,85600,27100,46100,11000,71900,12.0,12.01,12.02,12.03,12.04,183000,111000,189500,176400,41500
142845000,12.0,9364330,111816160.45,11.99,11.98,11.97,11.96,11.95,85600,29100,46100,9500,71900,12.0,12.01,12.02,12.03,12.04,184900,111000,189500,176400,41500
142900000,11.99,9402230,112270607.45,11.99,11.98,11.97,11.96,11.95,52700,50800,46100,9500,49600,12.0,12.01,12.02,12.03,12.04,221000,111000,189500,176900,41500
142903000,11.99,9409030,112352139.45,11.99,11.98,11.97,11.96,11.95,45900,50800,46100,9500,49600,12.0,12.01,12.02,12.03,12.04,228600,108000,189500,176900,41500
142906000,11.99,9409030,112352139.45,11.99,11.98,11.97,11.96,11.95,48400,50800,46100,9500,49600,12.0,12.01,12.02,12.03,12.04,228600,108000,190800,176900,41800
142909000,11.99,9409030,112352139.45,11.99,11.98,11.97,11.96,11.95,48400,50800,46100,9500,49600,12.0,12.01,12.02,12.03,12.04,228600,108000,190800,176900,41800
142912000,11.99,9412230,112390507.45,11.99,11.98,11.97,11.96,11.95,45200,50800,46100,9500,41200,12.0,12.01,12.02,12.03,12.04,228700,108000,190800,176900,41800
142927000,11.99,9475730,113151872.45,11.98,11.97,11.96,11.95,11.94,55100,50600,9500,40200,43000,11.99,12.0,12.01,12.02,12.03,96800,258400,107900,191300,176900
142930000,11.99,9476030,113155469.45,11.98,11.97,11.96,11.95,11.94,55100,50600,9500,40200,43000,11.99,12.0,12.01,12.02,12.03,99100,258400,107900,191300,176900
