time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94357000,11.9,1342600,15968999.0,11.89,11.88,11.87,11.86,11.85,14000,4400,65900,42500,41100,11.9,11.91,11.92,11.93,11.94,6600,8000,1100,3000,3400
94400000,11.89,1342650,15969593.5,11.89,11.88,11.87,11.86,11.85,13950,6800,65900,42500,41100,11.9,11.91,11.92,11.93,11.94,6700,8000,1100,3000,3400
94403000,11.89,1345050,15998129.5,11.89,11.88,11.87,11.86,11.85,11550,6800,70900,42500,41100,11.9,11.91,11.92,11.93,11.94,7000,10900,3100,3000,3400
94418000,11.9,1347550,16027862.5,11.89,11.88,11.87,11.86,11.85,13050,23700,67900,42500,41100,11.9,11.91,11.92,11.93,11.94,15000,11000,3500,3000,3400
94421000,11.9,1347550,16027862.5,11.89,11.88,11.87,11.86,11.85,13050,29500,67900,42500,41100,11.9,11.91,11.92,11.93,11.94,15000,11000,3500,3000,3400
94424000,11.9,1347550,16027862.5,11.89,11.88,11.87,11.86,11.85,14050,29500,67900,42500,41100,11.9,11.91,11.92,11.93,11.94,15000,11000,3500,3000,3400
94427000,11.9,1347550,16027862.5,11.89,11.88,11.87,11.86,11.85,16250,49500,67900,42500,41100,11.9,11.91,11.92,11.93,11.94,15000,11000,3500,3000,3400
94430000,11.89,1350150,16058787.5,11.89,11.88,11.87,11.86,11.85,14750,52900,67900,42500,41100,11.9,11.91,11.92,11.93,11.94,13900,11000,3500,3000,3400
94445000,11.89,1372900,16329337.0,11.88,11.87,11.86,11.85,11.84,46200,67900,45500,41100,13300,11.89,11.9,11.91,11.92,11.93,2850,9700,10900,3500,3000
94448000,11.89,1373900,16341227.0,11.88,11.87,11.86,11.85,11.84,46200,67900,45500,41100,13300,11.89,11.9,11.91,11.92,11.93,5950,9700,10900,13500,3000
94451000,11.88,1374000,16342415.0,11.88,11.87,11.86,11.85,11.84,46100,67900,45500,41100,13300,11.89,11.9,11.91,11.92,11.93,8350,9000,10900,13500,3000
94454000,11.88,1375700,16362618.0,11.88,11.87,11.86,11.85,11.84,45100,67900,45500,41100,13300,11.89,11.9,11.91,11.92,11.93,7650,9000,10900,13500,3000
94457000,11.89,1376800,16375694.0,11.88,11.87,11.86,11.85,11.84,44800,67900,45500,41100,13300,11.89,11.9,11.91,11.92,11.93,6850,9900,10900,13500,3000
94512000,11.88,1421800,16910295.0,11.87,11.86,11.85,11.84,11.83,67900,45000,41100,13300,25400,11.88,11.89,11.9,11.91,11.92,700,23250,12700,10900,13200
94515000,11.88,1422300,16916235.0,11.87,11.86,11.85,11.84,11.83,68100,45500,41100,13300,25400,11.88,11.89,11.9,11.91,11.92,1600,23250,13200,6900,13200
94518000,11.87,1428700,16992203.0,11.87,11.86,11.85,11.84,11.83,62700,45500,41100,13300,25400,11.88,11.89,11.9,11.91,11.92,8800,23250,13200,6900,13200
94521000,11.88,1438000,17102607.0,11.87,11.86,11.85,11.84,11.83,55800,45500,41100,13300,25400,11.88,11.89,11.9,11.91,11.92,21700,10350,13200,6900,13200
94524000,11.88,1438100,17103795.0,11.87,11.86,11.85,11.84,11.83,55800,44100,41100,13300,25400,11.88,11.89,11.9,11.91,11.92,21600,10450,13200,6900,13200
94539000,11.87,1444500,17179771.0,11.87,11.86,11.85,11.84,11.83,45400,43600,41100,13300,25400,11.88,11.89,11.9,11.91,11.92,22500,13350,12200,6900,13200
94542000,11.87,1444500,17179771.0,11.87,11.86,11.85,11.84,11.83,45400,43600,41100,13300,25400,11.88,11.89,11.9,11.91,11.92,22500,13350,12200,6900,13200
94545000,11.87,1445800,17195202.0,11.87,11.86,11.85,11.84,11.83,44100,44100,41100,13300,25500,11.88,11.89,11.9,11.91,11.92,22600,13350,12200,6900,13200
94548000,11.87,1445800,17195202.0,11.87,11.86,11.85,11.84,11.83,45600,64300,41100,13300,25500,11.88,11.89,11.9,11.91,11.92,22600,13350,12200,6900,13200
94551000,11.87,1445800,17195202.0,11.87,11.86,11.85,11.84,11.83,44800,66100,41100,13300,25500,11.88,11.89,11.9,11.91,11.92,22600,14650,12200,6900,13200
94606000,11.86,1528500,18176642.0,11.86,11.85,11.84,11.83,11.82,88600,45600,13300,25500,42100,11.87,11.88,11.89,11.9,11.91,1300,13900,15050,10700,3800
94609000,11.86,1530200,18196804.0,11.86,11.85,11.84,11.83,11.82,86900,45600,13300,27600,42100,11.87,11.88,11.89,11.9,11.91,3300,13900,15050,10700,3800
94612000,11.86,1556100,18504063.0,11.86,11.85,11.84,11.83,11.82,72800,45600,13300,27600,42100,11.87,11.88,11.89,11.9,11.91,11900,14600,15050,10700,3800
94615000,11.86,1556100,18504063.0,11.86,11.85,11.84,11.83,11.82,74000,45600,13300,27600,42100,11.87,11.88,11.89,11.9,11.91,5500,14600,10950,10700,3800
94618000,11.86,1556100,18504063.0,11.86,11.85,11.84,11.83,11.82,74000,45600,13300,27600,42100,11.87,11.88,11.89,11.9,11.91,6500,12800,10950,10700,3800
94633000,11.87,1573100,18705696.0,11.86,11.85,11.84,11.83,11.82,60300,46300,13300,28100,42100,11.87,11.88,11.89,11.9,11.91,36300,12800,10950,11700,3700
94636000,11.87,1573100,18705696.0,11.86,11.85,11.84,11.83,11.82,61400,46300,13300,28100,42100,11.87,11.88,11.89,11.9,11.91,36500,12800,10950,11700,3700
94639000,11.86,1573700,18712812.0,11.86,11.85,11.84,11.83,11.82,60800,46300,13300,28100,42100,11.87,11.88,11.89,11.9,11.91,36900,12400,10950,11700,3700
94642000,11.86,1573700,18712812.0,11.86,11.85,11.84,11.83,11.82,60800,46300,13300,28100,41100,11.87,11.88,11.89,11.9,11.91,36900,12800,10950,11700,3700
94700000,11.87,1575400,18732981.0,11.86,11.85,11.84,11.83,11.82,61600,47300,13300,28100,41600,11.87,11.88,11.89,11.9,11.91,37300,14300,10950,11900,3700
94703000,11.87,1575900,18738912.0,11.86,11.85,11.84,11.83,11.82,61200,48200,13300,28100,41600,11.87,11.88,11.89,11.9,11.91,37200,14300,10950,11900,3700
94706000,11.86,1578600,18770934.0,11.86,11.85,11.84,11.83,11.82,58500,50300,13300,28100,41600,11.87,11.88,11.89,11.9,11.91,48100,14300,10950,11900,3700
94709000,11.86,1579500,18781608.0,11.86,11.85,11.84,11.83,11.82,57600,50300,13300,28100,41600,11.87,11.88,11.89,11.9,11.91,48900,14300,10950,11900,3700
94727000,11.86,1652700,19649634.0,11.85,11.84,11.83,11.82,11.81,37100,13300,28100,41600,40500,11.86,11.87,11.88,11.89,11.9,7900,50800,15800,10950,8900
94730000,11.86,1652900,19652006.0,11.85,11.84,11.83,11.82,11.81,37200,13300,28100,41600,40500,11.86,11.87,11.88,11.89,11.9,11500,50800,15800,9650,5800
94733000,11.85,1659800,19733771.0,11.85,11.84,11.83,11.82,11.81,30300,13300,28100,41600,40500,11.86,11.87,11.88,11.89,11.9,11200,50800,15800,9650,5800
94736000,11.85,1664600,19790651.0,11.85,11.84,11.83,11.82,11.81,25500,13300,28100,41600,40500,11.86,11.87,11.88,11.89,11.9,11200,48800,15800,9650,5800
94754000,11.86,1705600,20276405.0,11.84,11.83,11.82,11.81,11.8,5000,29800,41600,43500,75100,11.85,11.86,11.87,11.88,11.89,4700,5700,36100,14200,6600
94757000,11.86,1705600,20276405.0,11.84,11.83,11.82,11.81,11.8,5200,29800,41600,43500,75500,11.85,11.86,11.87,11.88,11.89,5200,5700,36100,14200,6600
94800000,11.86,1705600,20276405.0,11.84,11.83,11.82,11.81,11.8,5600,34800,40900,43500,75500,11.85,11.86,11.87,11.88,11.89,7200,5700,36100,14200,6600
94803000,11.86,1705600,20276405.0,11.84,11.83,11.82,11.81,11.8,16600,35000,40800,43500,76000,11.85,11.86,11.87,11.88,11.89,8700,5700,36100,17300,6600
94806000,11.85,1705700,20277590.0,11.84,11.83,11.82,11.81,11.8,16900,35000,40800,43500,78400,11.85,11.86,11.87,11.88,11.89,8600,6100,36100,17300,6600
94821000,11.84,1715900,20398423.0,11.84,11.83,11.82,11.81,11.8,48600,34600,43800,44000,83600,11.85,11.86,11.87,11.88,11.89,1700,8100,36100,17300,6600
94824000,11.84,1737100,20649431.0,11.84,11.83,11.82,11.81,11.8,27400,34600,44800,44000,83600,11.85,11.86,11.87,11.88,11.89,14200,8100,36100,17300,6600
94827000,11.84,1741800,20705099.0,11.84,11.83,11.82,11.81,11.8,24700,34600,44800,44000,83600,11.85,11.86,11.87,11.88,11.89,12200,8100,36100,17300,6600
94830000,11.84,1747100,20767892.0,11.84,11.83,11.82,11.81,11.8,26100,34600,44800,44000,83600,11.85,11.86,11.87,11.88,11.89,8100,8100,36100,17300,6600
94848000,11.84,1780300,21160992.0,11.84,11.83,11.82,11.81,11.8,13200,34500,44800,45700,90700,11.85,11.86,11.87,11.88,11.89,18400,10800,36100,17300,6500
94851000,11.84,1780600,21164544.0,11.84,11.83,11.82,11.81,11.8,13900,34500,44800,46900,90800,11.85,11.86,11.87,11.88,11.89,18400,10800,36100,17300,6500
94854000,11.84,1780600,21164544.0,11.84,11.83,11.82,11.81,11.8,15900,34500,44800,46900,90800,11.85,11.86,11.87,11.88,11.89,18500,10800,36400,17300,6500
94857000,11.84,1795600,21342244.0,11.84,11.83,11.82,11.81,11.8,13500,34500,45000,46900,90800,11.85,11.86,11.87,11.88,11.89,11600,10800,36400,17300,6500
94915000,11.85,1799500,21388441.0,11.84,11.83,11.82,11.81,11.8,15800,41500,45000,46900,90200,11.85,11.86,11.87,11.88,11.89,2300,14500,36400,17300,5000
94918000,11.85,1801800,21415696.0,11.85,11.84,11.83,11.82,11.81,2900,19800,46000,55500,46900,11.86,11.87,11.88,11.89,11.9,16700,36400,17300,5000,5200
94921000,11.85,1806600,21472576.0,11.84,11.83,11.82,11.81,11.8,19400,46000,55500,46900,90300,11.86,11.87,11.88,11.89,11.9,16700,36400,17300,5000,5200
94924000,11.85,1806600,21472576.0,11.84,11.83,11.82,11.81,11.8,18600,46000,55500,46900,89300,11.86,11.87,11.88,11.89,11.9,16700,36400,17300,5000,4300
94942000,11.85,1819900,21630174.0,11.84,11.83,11.82,11.81,11.8,54800,46000,55800,46900,87500,11.85,11.86,11.87,11.88,11.89,8500,16800,36400,17300,5000
94945000,11.85,1819900,21630174.0,11.84,11.83,11.82,11.81,11.8,54800,46000,55800,46900,87500,11.85,11.86,11.87,11.88,11.89,8500,16900,36400,17200,5000
94948000,11.85,1819900,21630174.0,11.84,11.83,11.82,11.81,11.8,58900,46000,55800,46900,87900,11.85,11.86,11.87,11.88,11.89,8500,16900,36400,17200,5000
94951000,11.85,1821500,21649134.0,11.84,11.83,11.82,11.81,11.8,59500,46000,55800,46900,87800,11.85,11.86,11.87,11.88,11.89,8400,16900,36400,17200,5000
95009000,11.86,1845200,21929983.0,11.85,11.84,11.83,11.82,11.81,10700,60500,47000,56400,48400,11.86,11.87,11.88,11.89,11.9,15200,36400,17200,7000,4300
95012000,11.86,1845500,21933541.0,11.85,11.84,11.83,11.82,11.81,11300,60400,42000,47600,48400,11.86,11.87,11.88,11.89,11.9,14900,36400,17200,7000,14300
95015000,11.86,1860500,22111441.0,11.86,11.85,11.84,11.83,11.82,12000,13400,59900,42000,47600,11.87,11.88,11.89,11.9,11.91,36900,17200,7000,14300,900
95018000,11.86,1872600,22254947.0,11.85,11.84,11.83,11.82,11.81,13800,59300,39000,47600,48400,11.86,11.87,11.88,11.89,11.9,17100,36900,19800,7000,14300
95036000,11.86,1896600,22539520.0,11.85,11.84,11.83,11.82,11.81,15000,61300,39500,47600,51100,11.86,11.87,11.88,11.89,11.9,6200,36900,19800,7000,14300
95039000,11.86,1897300,22547822.0,11.85,11.84,11.83,11.82,11.81,15000,62100,39500,47600,51100,11.86,11.87,11.88,11.89,11.9,13100,36900,19800,7000,14300
95042000,11.86,1899000,22567984.0,11.85,11.84,11.83,11.82,11.81,16300,62100,39500,47600,51100,11.86,11.87,11.88,11.89,11.9,11400,36900,19800,7000,14300
95045000,11.86,1899900,22578658.0,11.85,11.84,11.83,11.82,11.81,18800,64500,37400,47600,51100,11.86,11.87,11.88,11.89,11.9,11500,36900,19800,7000,14300
95103000,11.86,1905000,22639136.0,11.85,11.84,11.83,11.82,11.81,43000,57900,37400,57600,51100,11.86,11.87,11.88,11.89,11.9,10400,36900,20000,6600,14300
95106000,11.85,1907500,22668766.0,11.85,11.84,11.83,11.82,11.81,41000,57900,37400,57600,51100,11.86,11.87,11.88,11.89,11.9,10000,36900,20000,6600,14300
95109000,11.85,1907500,22668766.0,11.85,11.84,11.83,11.82,11.81,41000,57900,37400,57600,50100,11.86,11.87,11.88,11.89,11.9,10000,36900,20000,6600,14300
95112000,11.85,1907500,22668766.0,11.85,11.84,11.83,11.82,11.81,42600,57900,37400,57600,50100,11.86,11.87,11.88,11.89,11.9,10000,36900,20000,6600,4300
95130000,11.86,1931000,22947356.0,11.85,11.84,11.83,11.82,11.81,47100,41400,37400,57600,54100,11.86,11.87,11.88,11.89,11.9,3800,37000,19800,7000,4300
95133000,11.86,1931500,22953286.0,11.85,11.84,11.83,11.82,11.81,49300,41400,37400,57600,54100,11.86,11.87,11.88,11.89,11.9,3700,37000,19800,7000,4300
95136000,11.85,1932500,22965140.0,11.85,11.84,11.83,11.82,11.81,54200,41400,37400,57600,54100,11.86,11.87,11.88,11.89,11.9,3700,37000,19800,7000,4300
95139000,11.85,1934400,22987662.0,11.85,11.84,11.83,11.82,11.81,53500,41400,37400,57600,54100,11.86,11.87,11.88,11.89,11.9,3000,37000,19800,7000,4300
95157000,11.85,1967700,23382389.0,11.85,11.84,11.83,11.82,11.81,35700,41900,37700,57600,53100,11.86,11.87,11.88,11.89,11.9,12100,40000,19800,7000,4500
95200000,11.85,1967700,23382389.0,11.85,11.84,11.83,11.82,11.81,35700,39900,37700,57600,53500,11.86,11.87,11.88,11.89,11.9,14800,40100,19800,7000,3400
95203000,11.85,1974300,23460606.0,11.85,11.84,11.83,11.82,11.81,30000,39900,37700,57600,53500,11.86,11.87,11.88,11.89,11.9,14100,40100,19800,7000,3400
95206000,11.85,1975500,23474826.0,11.85,11.84,11.83,11.82,11.81,28900,39900,37700,57600,53500,11.86,11.87,11.88,11.89,11.9,14900,40100,19800,7000,3400
95224000,11.85,1981600,23547135.0,11.85,11.84,11.83,11.82,11.81,28900,39500,37700,57600,53500,11.86,11.87,11.88,11.89,11.9,13700,40100,19800,7000,3400
95227000,11.85,1990000,23646686.0,11.85,11.84,11.83,11.82,11.81,22300,40800,37700,57600,53500,11.86,11.87,11.88,11.89,11.9,12600,40100,19800,7000,3400
95230000,11.86,1990600,23653802.0,11.85,11.84,11.83,11.82,11.81,30400,40800,36800,57600,53500,11.86,11.87,11.88,11.89,11.9,12000,40100,19800,7000,3400
95233000,11.85,1992400,23675140.0,11.85,11.84,11.83,11.82,11.81,29600,40800,36800,57600,53500,11.86,11.87,11.88,11.89,11.9,11400,40000,19800,7000,3400
95251000,11.86,1995300,23709508.0,11.85,11.84,11.83,11.82,11.81,39300,62800,41100,57600,53500,11.86,11.87,11.88,11.89,11.9,11200,40000,19800,7000,3400
95254000,11.85,1997700,23737971.0,11.85,11.84,11.83,11.82,11.81,39200,62800,41100,58100,53500,11.86,11.87,11.88,11.89,11.9,8800,40000,19800,7000,3400
95257000,11.86,2011500,23901621.0,11.85,11.84,11.83,11.82,11.81,38500,71600,41100,58100,53500,11.86,11.87,11.88,11.89,11.9,3800,40000,19800,7000,3400
95300000,11.86,2011600,23902807.0,11.85,11.84,11.83,11.82,11.81,43500,71600,41100,58100,56500,11.86,11.87,11.88,11.89,11.9,6800,40000,19800,7000,3400
95318000,11.86,2015500,23949061.0,11.85,11.84,11.83,11.82,11.81,51800,71900,37400,58100,56500,11.86,11.87,11.88,11.89,11.9,5300,39800,19800,7000,3400
95321000,11.86,2020000,24002430.0,11.85,11.84,11.83,11.82,11.81,52800,71900,37400,58100,56500,11.86,11.87,11.88,11.89,11.9,4000,39800,19800,7000,3400
95324000,11.85,2021200,24016660.0,11.85,11.84,11.83,11.82,11.81,51800,71900,37400,58100,56500,11.86,11.87,11.88,11.89,11.9,3000,39800,19800,7000,3400
95327000,11.86,2027500,24091378.0,11.85,11.84,11.83,11.82,11.81,54400,71900,37400,58100,56500,11.87,11.88,11.89,11.9,11.91,39800,19800,7000,3400,900
95345000,11.86,2035700,24188620.0,11.85,11.84,11.83,11.82,11.81,61800,72200,38300,59100,64900,11.86,11.87,11.88,11.89,11.9,4100,40100,19800,7000,3400
95348000,11.86,2035700,24188620.0,11.85,11.84,11.83,11.82,11.81,61900,72200,38300,59100,64900,11.86,11.87,11.88,11.89,11.9,4100,40100,19800,7000,3400
95351000,11.86,2036700,24200480.0,11.85,11.84,11.83,11.82,11.81,65200,72700,38300,59100,64900,11.86,11.87,11.88,11.89,11.9,3100,40100,19800,7000,3400
95354000,11.86,2037400,24208782.0,11.85,11.84,11.83,11.82,11.81,65700,72700,38300,59100,64900,11.86,11.87,11.88,11.89,11.9,2600,40100,19800,7000,3400
95412000,11.85,2039500,24233682.0,11.85,11.84,11.83,11.82,11.81,65800,80800,37800,59100,64900,11.86,11.87,11.88,11.89,11.9,5300,40100,19800,5600,3400
95415000,11.85,2104700,25006302.0,11.84,11.83,11.82,11.81,11.8,80700,34800,59100,64900,108600,11.85,11.86,11.87,11.88,11.89,19900,13800,40100,19800,5600
95418000,11.84,2149700,25539137.0,11.84,11.83,11.82,11.81,11.8,39200,34800,59600,64900,108600,11.85,11.86,11.87,11.88,11.89,25800,13900,40500,16800,5600
95421000,11.84,2198100,26112280.0,11.83,11.82,11.81,11.8,11.79,34800,59600,64900,108600,12100,11.84,11.85,11.86,11.87,11.88,8500,19700,18400,42700,16800
95439000,11.83,2222300,26398627.0,11.83,11.82,11.81,11.8,11.79,17400,59100,65400,107200,12100,11.84,11.85,11.86,11.87,11.88,5500,13400,18400,39400,13700
95442000,11.83,2222300,26398627.0,11.83,11.82,11.81,11.8,11.79,20400,59100,65000,107200,12100,11.84,11.85,11.86,11.87,11.88,6100,13400,18400,9400,13700
95445000,11.83,2228300,26469607.0,11.83,11.82,11.81,11.8,11.79,14500,59100,66000,107200,12100,11.84,11.85,11.86,11.87,11.88,5500,13400,18400,9400,13700
95448000,11.83,2228300,26469607.0,11.83,11.82,11.81,11.8,11.79,14500,60300,66000,107200,12100,11.84,11.85,11.86,11.87,11.88,6100,13400,18400,9400,13700
95506000,11.83,2255800,26794931.0,11.82,11.81,11.8,11.79,11.78,59600,72700,111200,12600,64000,11.83,11.84,11.85,11.86,11.87,10400,9400,15500,18400,4300
95509000,11.83,2256200,26799663.0,11.82,11.81,11.8,11.79,11.78,59600,72700,111200,12600,64000,11.83,11.84,11.85,11.86,11.87,10000,12100,17500,18400,4300
95512000,11.82,2271300,26978145.0,11.82,11.81,11.8,11.79,11.78,44500,73200,111200,12600,64000,11.83,11.84,11.85,11.86,11.87,10000,12100,17900,18400,4300
95515000,11.82,2287900,27174366.0,11.82,11.81,11.8,11.79,11.78,28800,75200,111200,12600,64000,11.83,11.84,11.85,11.86,11.87,10600,12000,17900,18400,4300
95533000,11.83,2296400,27274902.0,11.82,11.81,11.8,11.79,11.78,35100,81500,99400,12600,67100,11.83,11.84,11.85,11.86,11.87,4000,14500,17900,16400,3400
95536000,11.83,2299300,27309209.0,11.82,11.81,11.8,11.79,11.78,35800,81500,99400,12600,67100,11.83,11.84,11.85,11.86,11.87,2700,14500,18300,16400,3400
95539000,11.83,2303600,27360078.0,11.83,11.82,11.81,11.8,11.79,400,35700,82000,99400,13000,11.84,11.85,11.86,11.87,11.88,13500,18300,16400,3400,12700
95542000,11.82,2305800,27386103.0,11.82,11.81,11.8,11.79,11.78,36500,84900,100900,13000,66100,11.83,11.84,11.85,11.86,11.87,22300,13500,13000,16400,3400
95603000,11.82,2329200,27662749.0,11.82,11.81,11.8,11.79,11.78,28800,88300,111900,16000,64800,11.83,11.84,11.85,11.86,11.87,18800,15300,13000,16400,3400
95606000,11.83,2329700,27668664.0,11.82,11.81,11.8,11.79,11.78,29200,88300,113900,16000,64800,11.83,11.84,11.85,11.86,11.87,15600,15300,13000,16400,3400
95609000,11.82,2331400,27688758.0,11.82,11.81,11.8,11.79,11.78,27500,88300,114400,14000,65400,11.83,11.84,11.85,11.86,11.87,15600,15300,13000,16400,3400
95627000,11.83,2354800,27965556.0,11.82,11.81,11.8,11.79,11.78,33300,89400,115700,20000,66400,11.83,11.84,11.85,11.86,11.87,3900,16100,13000,16300,3400
95630000,11.83,2355000,27967922.0,11.82,11.81,11.8,11.79,11.78,34600,89400,115100,20000,66400,11.83,11.84,11.85,11.86,11.87,4400,16100,13000,16300,3400
95633000,11.83,2359300,28018791.0,11.82,11.81,11.8,11.79,11.78,36100,89400,115600,21000,66400,11.83,11.84,11.85,11.86,11.87,1100,15300,13000,16300,3400
95636000,11.83,2360400,28031804.0,11.83,11.82,11.81,11.8,11.79,2100,38100,89400,116500,21000,11.84,11.85,11.86,11.87,11.88,15300,13000,16300,3400,12700
95654000,11.84,2364400,28079148.0,11.83,11.82,11.81,11.8,11.79,12500,37900,90000,121100,21000,11.84,11.85,11.86,11.87,11.88,12900,13000,16300,3400,12700
95657000,11.83,2368400,28126468.0,11.83,11.82,11.81,11.8,11.79,7900,37900,89500,122100,21000,11.84,11.85,11.86,11.87,11.88,12900,13000,16300,3400,12700
95700000,11.83,2368400,28126468.0,11.83,11.82,11.81,11.8,11.79,12900,40500,89500,122600,21000,11.84,11.85,11.86,11.87,11.88,12900,13000,16300,3400,12700
95703000,11.83,2371700,28165507.0,11.83,11.82,11.81,11.8,11.79,12600,38500,89500,120100,21000,11.84,11.85,11.86,11.87,11.88,12900,13000,16300,3400,12700
95721000,11.84,2390500,28388064.0,11.83,11.82,11.81,11.8,11.79,22700,47600,90000,125400,21100,11.84,11.85,11.86,11.87,11.88,3800,10800,16300,3400,12700
95724000,11.84,2390600,28389248.0,11.83,11.82,11.81,11.8,11.79,23500,47600,94500,125800,21100,11.84,11.85,11.86,11.87,11.88,3700,10800,16300,3400,14200
95727000,11.84,2392200,28408192.0,11.83,11.82,11.81,11.8,11.79,23600,47700,94500,125800,21100,11.84,11.85,11.86,11.87,11.88,2100,10800,16300,3400,14600
95730000,11.84,2394500,28435424.0,11.83,11.82,11.81,11.8,11.79,28500,47700,94500,126500,21100,11.85,11.86,11.87,11.88,11.89,10400,16300,3400,14600,5200
95748000,11.83,2434400,28907452.0,11.82,11.81,11.8,11.79,11.78,45900,97500,126500,21100,57500,11.83,11.84,11.85,11.86,11.87,28200,8700,12600,16300,5200
95751000,11.82,2447100,29057666.0,11.82,11.81,11.8,11.79,11.78,50500,97500,126500,21100,58500,11.83,11.84,11.85,11.86,11.87,18600,8000,12600,16300,5200
95754000,11.83,2447800,29065947.0,11.82,11.81,11.8,11.79,11.78,51500,97500,127700,21100,58500,11.83,11.84,11.85,11.86,11.87,18100,7700,12600,16300,5200
95757000,11.83,2450600,29099071.0,11.82,11.81,11.8,11.79,11.78,57200,94600,127700,21100,58500,11.83,11.84,11.85,11.86,11.87,200,7700,12600,16300,5200
95815000,11.83,2454300,29142826.0,11.82,11.81,11.8,11.79,11.78,56600,94600,127700,22100,59000,11.83,11.84,11.85,11.86,11.87,3700,7200,12300,16300,5200
95818000,11.83,2454300,29142826.0,11.82,11.81,11.8,11.79,11.78,58700,94600,127700,22100,59000,11.83,11.84,11.85,11.86,11.87,3700,6900,12300,16300,5200
95821000,11.83,2455300,29154656.0,11.82,11.81,11.8,11.79,11.78,60200,94600,127900,22100,59000,11.83,11.84,11.85,11.86,11.87,2700,6900,12300,16300,5200
95824000,11.83,2460800,29219721.0,11.83,11.82,11.81,11.8,11.79,5100,61600,94600,127900,22100,11.84,11.85,11.86,11.87,11.88,8100,12300,15100,5200,19600
95842000,11.84,2505100,29744420.0,11.84,11.83,11.82,11.81,11.8,1000,30500,61600,92800,127900,11.86,11.87,11.88,11.89,11.9,10900,6500,13800,2800,9000
95845000,11.84,2506700,29763370.0,11.84,11.83,11.82,11.81,11.8,100,30500,64000,94200,127900,11.85,11.86,11.87,11.88,11.89,3100,13400,10300,15800,4800
95848000,11.84,2508600,29785866.0,11.84,11.83,11.82,11.81,11.8,700,30500,60500,94200,127900,11.85,11.86,11.87,11.88,11.89,3900,13400,10300,15800,2800
95851000,11.85,2509400,29795346.0,11.84,11.83,11.82,11.81,11.8,3900,30500,60500,94200,127800,11.85,11.86,11.87,11.88,11.89,2200,13400,10300,15800,2800
95909000,11.85,2550000,30276371.0,11.83,11.82,11.81,11.8,11.79,37200,60800,94200,115800,22100,11.85,11.86,11.87,11.88,11.89,600,13700,19400,15800,2800
95912000,11.84,2565900,30464471.0,11.84,11.83,11.82,11.81,11.8,700,22400,60800,94200,115800,11.85,11.86,11.87,11.88,11.89,700,13700,19400,15800,2800
95915000,11.84,2565900,30464471.0,11.84,11.83,11.82,11.81,11.8,12800,23600,60800,94200,116300,11.85,11.86,11.87,11.88,11.89,700,13700,19400,15800,2800
95918000,11.84,2565900,30464471.0,11.84,11.83,11.82,11.81,11.8,13400,25800,60800,94200,116300,11.85,11.86,11.87,11.88,11.89,700,14300,19400,15800,2800
95936000,11.85,2574000,30560431.0,11.84,11.83,11.82,11.81,11.8,14800,27300,62800,105500,116900,11.85,11.86,11.87,11.88,11.89,1100,17100,19400,15800,2800
95939000,11.85,2574000,30560431.0,11.84,11.83,11.82,11.81,11.8,41400,26500,62800,105500,118900,11.85,11.86,11.87,11.88,11.89,1100,17100,19400,15800,2800
95942000,11.85,2574800,30569911.0,11.84,11.83,11.82,11.81,11.8,41400,26500,62700,105500,118900,11.85,11.86,11.87,11.88,11.89,1800,17100,19400,15800,2800
95945000,11.85,2575500,30578206.0,11.84,11.83,11.82,11.81,11.8,41400,26500,62700,105500,118900,11.85,11.86,11.87,11.88,11.89,5800,17100,19400,15800,2800
100003000,11.84,2578900,30618489.0,11.84,11.83,11.82,11.81,11.8,46200,28400,66500,106300,123600,11.85,11.86,11.87,11.88,11.89,5700,20200,19400,15800,2800
