time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135848000,11.93,9962800,119319381.0,11.93,11.92,11.91,11.9,11.89,106400,288300,155200,236300,47300,11.94,11.95,11.96,11.97,11.98,2800,38300,20200,16300,54700
135903000,11.95,9971700,119425649.0,11.93,11.92,11.91,11.9,11.89,105300,289600,155200,236500,47300,11.95,11.96,11.97,11.98,11.99,39100,20200,17300,54700,96800
135906000,11.94,9973000,119441171.0,11.93,11.92,11.91,11.9,11.89,105300,289600,155200,236500,47300,11.94,11.95,11.96,11.97,11.98,700,39100,20200,17300,54700
135909000,11.93,9975900,119475769.0,11.93,11.92,11.91,11.9,11.89,102600,289600,155200,236500,47300,11.94,11.95,11.96,11.97,11.98,600,39100,20200,17300,54700
135912000,11.94,9977600,119496057.0,11.94,11.93,11.92,11.91,11.9,22400,101500,289600,155200,236500,11.95,11.96,11.97,11.98,11.99,39100,20200,17300,54700,96800
135915000,11.94,9980300,119528295.0,11.94,11.93,11.92,11.91,11.9,19700,101500,289600,155200,235000,11.95,11.96,11.97,11.98,11.99,39100,20200,17300,54700,96800
135930000,11.94,9998000,119739634.0,11.94,11.93,11.92,11.91,11.9,2100,101900,289600,155200,235000,11.95,11.96,11.97,11.98,11.99,42100,18700,17300,54700,96800
135933000,11.94,9999800,119761126.0,11.94,11.93,11.92,11.91,11.9,900,101900,289600,155200,235000,11.95,11.96,11.97,11.98,11.99,42100,18700,17300,54700,96800
135936000,11.94,9999800,119761126.0,11.94,11.93,11.92,11.91,11.9,2000,102500,289600,155200,235000,11.95,11.96,11.97,11.98,11.99,42800,18700,17300,54700,96800
135939000,11.94,10000500,119769484.0,11.94,11.93,11.92,11.91,11.9,1300,102500,289600,155200,235000,11.95,11.96,11.97,11.98,11.99,42800,18700,17300,54700,96800
135942000,11.94,10000500,119769484.0,11.94,11.93,11.92,11.91,11.9,1400,102500,289600,155200,235000,11.95,11.96,11.97,11.98,11.99,43500,18700,17300,54700,96600
135957000,11.94,10005900,119833985.0,11.94,11.93,11.92,11.91,11.9,7400,108100,289600,155200,231000,11.95,11.96,11.97,11.98,11.99,41300,18700,17300,54700,96600
140000000,11.95,10008900,119869835.0,11.94,11.93,11.92,11.91,11.9,8200,108100,289600,155200,231000,11.95,11.96,11.97,11.98,11.99,37700,18700,17300,54700,96600
140003000,11.95,10009500,119877005.0,11.94,11.93,11.92,11.91,11.9,8600,108100,289600,155200,231000,11.95,11.96,11.97,11.98,11.99,37100,18700,17300,54700,96600
140006000,11.95,10010300,119886565.0,11.94,11.93,11.92,11.91,11.9,10700,108100,289600,155200,231000,11.95,11.96,11.97,11.98,11.99,35800,18700,17300,54700,96600
140009000,11.95,10012300,119910465.0,11.94,11.93,11.92,11.91,11.9,16300,108100,288600,155200,231000,11.95,11.96,11.97,11.98,11.99,33800,18700,17300,54700,96600
140024000,11.94,10020800,120012011.0,11.94,11.93,11.92,11.91,11.9,17200,148800,288600,155200,231100,11.95,11.96,11.97,11.98,11.99,28300,18700,17300,54700,96600
140027000,11.95,10021000,120014401.0,11.94,11.93,11.92,11.91,11.9,17800,148100,288600,155200,231100,11.95,11.96,11.97,11.98,11.99,28200,18700,17300,54700,96600
140030000,11.94,10024500,120056191.0,11.94,11.93,11.92,11.91,11.9,15600,148600,288600,155200,231100,11.95,11.96,11.97,11.98,11.99,28200,18700,17300,54700,96600
140033000,11.94,10024500,120056191.0,11.94,11.93,11.92,11.91,11.9,15600,148600,288400,155200,231100,11.95,11.96,11.97,11.98,11.99,28400,18700,17300,54700,96600
140036000,11.95,10028400,120102791.0,11.94,11.93,11.92,11.91,11.9,15300,150300,288400,155200,231100,11.95,11.96,11.97,11.98,11.99,25000,18700,17300,54700,96600
140051000,11.94,10030800,120131447.0,11.94,11.93,11.92,11.91,11.9,16300,149600,288400,155200,231100,11.95,11.96,11.97,11.98,11.99,32700,20200,17300,54700,96600
140054000,11.94,10033600,120164879.0,11.94,11.93,11.92,11.91,11.9,13500,151600,288400,155200,231100,11.95,11.96,11.97,11.98,11.99,54200,20200,17300,54700,96600
140057000,11.94,10033900,120168461.0,11.94,11.93,11.92,11.91,11.9,13200,151600,288400,155200,231100,11.95,11.96,11.97,11.98,11.99,54200,20200,17300,54700,96600
140100000,11.94,10034500,120175625.0,11.94,11.93,11.92,11.91,11.9,12600,151600,288400,155200,231100,11.95,11.96,11.97,11.98,11.99,54400,20000,17300,54700,96600
140103000,11.94,10038700,120225773.0,11.94,11.93,11.92,11.91,11.9,8600,151600,288300,155200,231100,11.95,11.96,11.97,11.98,11.99,54600,20000,17300,54700,96600
140118000,11.94,10048800,120346438.0,11.94,11.93,11.92,11.91,11.9,7300,150900,288300,155200,231200,11.95,11.96,11.97,11.98,11.99,52500,20000,17300,54700,96600
140121000,11.94,10048800,120346438.0,11.94,11.93,11.92,11.91,11.9,7300,151400,288300,155200,231200,11.95,11.96,11.97,11.98,11.99,53700,20000,17300,54700,96600
140127000,11.94,10062200,120506374.0,11.93,11.92,11.91,11.9,11.89,147500,288300,155200,231200,47300,11.94,11.95,11.96,11.97,11.98,100,54100,20000,17300,54700
140130000,11.93,10063400,120520692.0,11.94,11.93,11.92,11.91,11.9,800,143400,288300,155200,231200,11.95,11.96,11.97,11.98,11.99,54000,20000,17300,54700,96600
140145000,11.94,10063500,120521886.0,11.94,11.93,11.92,11.91,11.9,1300,141500,288300,155200,231200,11.95,11.96,11.97,11.98,11.99,55900,18100,17300,54700,96600
140151000,11.94,10064500,120533826.0,11.94,11.93,11.92,11.91,11.9,300,141500,288300,155200,231200,11.95,11.96,11.97,11.98,11.99,50700,18100,17300,54700,96600
140154000,11.94,10064500,120533826.0,11.94,11.93,11.92,11.91,11.9,500,141500,288100,155200,231200,11.95,11.96,11.97,11.98,11.99,50900,18100,17300,54700,96600
140157000,11.94,10064500,120533826.0,11.94,11.93,11.92,11.91,11.9,11400,141500,288100,155200,231200,11.95,11.96,11.97,11.98,11.99,51300,18100,17300,54700,96600
140212000,11.94,10069100,120588765.0,11.94,11.93,11.92,11.91,11.9,25500,141500,294100,155200,231200,11.95,11.96,11.97,11.98,11.99,43700,18100,17300,54700,96600
140221000,11.94,10069100,120588765.0,11.94,11.93,11.92,11.91,11.9,25600,141500,294100,155200,231200,11.95,11.96,11.97,11.98,11.99,43700,18100,17300,54700,96600
140239000,11.94,10078800,120704598.0,11.94,11.93,11.92,11.91,11.9,20800,141500,294100,155200,231700,11.95,11.96,11.97,11.98,11.99,42100,19700,17300,77700,96600
140242000,11.95,10078900,120705793.0,11.94,11.93,11.92,11.91,11.9,21100,141500,294100,155200,231700,11.95,11.96,11.97,11.98,11.99,42900,19700,17300,77700,96600
140245000,11.95,10078900,120705793.0,11.94,11.93,11.92,11.91,11.9,21300,141500,294100,152700,231700,11.95,11.96,11.97,11.98,11.99,44600,18100,17300,77700,96600
140248000,11.95,10078900,120705793.0,11.94,11.93,11.92,11.91,11.9,21900,141500,294100,152700,231700,11.95,11.96,11.97,11.98,11.99,49600,18100,17300,77700,96600
140306000,11.94,10081100,120732061.0,11.94,11.93,11.92,11.91,11.9,23500,144100,294200,152700,231700,11.95,11.96,11.97,11.98,11.99,51200,18100,17300,77700,96600
140309000,11.94,10082200,120745195.0,11.94,11.93,11.92,11.91,11.9,22400,144100,295200,152700,231700,11.95,11.96,11.97,11.98,11.99,50200,18100,17300,77700,96600
140315000,11.94,10082200,120745195.0,11.94,11.93,11.92,11.91,11.9,22400,143200,295200,152700,231700,11.95,11.96,11.97,11.98,11.99,50200,18100,17300,77700,96600
140318000,11.94,10084000,120766687.0,11.94,11.93,11.92,11.91,11.9,21200,143200,295200,152700,231700,11.95,11.96,11.97,11.98,11.99,50200,18100,17300,77700,96600
140333000,11.94,10085800,120788186.0,11.94,11.93,11.92,11.91,11.9,33800,144200,295300,155700,231700,11.95,11.96,11.97,11.98,11.99,44700,18100,17300,54700,96600
140336000,11.94,10085800,120788186.0,11.94,11.93,11.92,11.91,11.9,35800,144200,289300,155700,231700,11.95,11.96,11.97,11.98,11.99,44700,18100,17300,54700,96600
140339000,11.94,10085800,120788186.0,11.94,11.93,11.92,11.91,11.9,38800,144200,289300,155700,231700,11.95,11.96,11.97,11.98,11.99,44700,18100,17300,54700,96600
140342000,11.94,10086100,120791768.0,11.94,11.93,11.92,11.91,11.9,40700,142400,289300,155700,231700,11.95,11.96,11.97,11.98,11.99,44700,18100,17300,54700,96600
140400000,11.95,10104800,121015222.0,11.94,11.93,11.92,11.91,11.9,44600,149300,277200,155700,230900,11.95,11.96,11.97,11.98,11.99,27100,18100,17300,59700,96600
140403000,11.95,10113900,121123968.0,11.95,11.94,11.93,11.92,11.91,16100,44500,149300,277200,155700,11.96,11.97,11.98,11.99,12.0,18000,17300,59700,96600,50900
140406000,11.95,10113900,121123968.0,11.95,11.94,11.93,11.92,11.91,14700,44500,159300,277200,155700,11.96,11.97,11.98,11.99,12.0,19500,17300,59700,96600,50900
140409000,11.95,10113900,121123968.0,11.95,11.94,11.93,11.92,11.91,15500,45500,159700,276700,155700,11.96,11.97,11.98,11.99,12.0,19500,17300,59700,96600,50900
140427000,11.95,10116800,121158623.0,11.95,11.94,11.93,11.92,11.91,13200,54900,170900,276700,155700,11.96,11.97,11.98,11.99,12.0,19500,16500,59700,96600,51600
140430000,11.95,10119700,121193278.0,11.95,11.94,11.93,11.92,11.91,20100,64900,170900,276700,155700,11.96,11.97,11.98,11.99,12.0,39400,16500,59700,96600,51600
140433000,11.96,10121600,121216002.0,11.95,11.94,11.93,11.92,11.91,21600,64900,170800,276700,155700,11.96,11.97,11.98,11.99,12.0,38200,16500,59700,96600,51600
140436000,11.96,10121800,121218394.0,11.95,11.94,11.93,11.92,11.91,22100,64900,170800,276700,155700,11.96,11.97,11.98,11.99,12.0,38200,16500,59700,96600,51600
140454000,11.96,10123200,121235127.0,11.95,11.94,11.93,11.92,11.91,22800,66800,170200,275900,155700,11.96,11.97,11.98,11.99,12.0,45600,16500,59700,96600,54100
140457000,11.95,10123400,121237517.0,11.95,11.94,11.93,11.92,11.91,23400,66800,170000,275900,155700,11.96,11.97,11.98,11.99,12.0,45600,16500,59700,96600,54100
140500000,11.95,10123400,121237517.0,11.95,11.94,11.93,11.92,11.91,24400,69000,170000,275900,155700,11.96,11.97,11.98,11.99,12.0,45600,16500,59700,96600,54100
140503000,11.96,10124400,121249477.0,11.95,11.94,11.93,11.92,11.91,27700,70900,170000,275900,155700,11.96,11.97,11.98,11.99,12.0,43600,16500,59700,96600,54100
140521000,11.95,10125800,121266207.0,11.95,11.94,11.93,11.92,11.91,32100,82000,168600,275700,128800,11.96,11.97,11.98,11.99,12.0,43800,16000,59700,96600,54100
140524000,11.96,10126600,121275775.0,11.95,11.94,11.93,11.92,11.91,33800,79300,166900,275700,128800,11.96,11.97,11.98,11.99,12.0,43000,16000,59700,96600,54100
140527000,11.96,10126600,121275775.0,11.95,11.94,11.93,11.92,11.91,33800,79300,166900,275700,128800,11.96,11.97,11.98,11.99,12.0,43200,16000,59700,96600,54100
140530000,11.95,10127700,121288920.0,11.95,11.94,11.93,11.92,11.91,32200,79300,166900,275700,128800,11.96,11.97,11.98,11.99,12.0,43200,16000,59700,96600,54100
140548000,11.96,10150100,121556823.0,11.95,11.94,11.93,11.92,11.91,33000,83100,166600,275900,128800,11.96,11.97,11.98,11.99,12.0,22500,16000,59700,96600,54100
140551000,11.95,10152100,121580733.0,11.95,11.94,11.93,11.92,11.91,32000,85000,166600,275900,128800,11.96,11.97,11.98,11.99,12.0,11600,16000,59700,96600,54100
140554000,11.96,10152400,121584321.0,11.95,11.94,11.93,11.92,11.91,34500,85000,166600,274000,128800,11.96,11.97,11.98,11.99,12.0,16300,16000,59700,96600,54100
140557000,11.96,10152700,121587909.0,11.95,11.94,11.93,11.92,11.91,34500,85000,166600,274000,128800,11.96,11.97,11.98,11.99,12.0,16200,16000,59700,96600,54100
140615000,11.95,10156200,121629758.0,11.95,11.94,11.93,11.92,11.91,35400,78000,164100,274000,128800,11.96,11.97,11.98,11.99,12.0,14300,16800,59700,96600,53100
140618000,11.95,10156200,121629758.0,11.95,11.94,11.93,11.92,11.91,35700,78000,164100,274000,128800,11.96,11.97,11.98,11.99,12.0,16400,16800,59700,96600,53100
140621000,11.96,10157700,121647698.0,11.95,11.94,11.93,11.92,11.91,35700,78100,164100,274000,128800,11.96,11.97,11.98,11.99,12.0,16700,16800,59700,96600,53100
140624000,11.96,10157800,121648894.0,11.95,11.94,11.93,11.92,11.91,35700,78100,164100,274000,128800,11.96,11.97,11.98,11.99,12.0,16600,16800,59700,96600,52800
140642000,11.97,10182100,121939515.0,11.95,11.94,11.93,11.92,11.91,35400,77400,158900,274000,128800,11.96,11.97,11.98,11.99,12.0,200,17000,59700,96600,52800
140645000,11.97,10187100,121999318.0,11.95,11.94,11.93,11.92,11.91,34200,75500,158900,274000,128800,11.97,11.98,11.99,12.0,12.01,17000,59700,96600,52800,21900
140648000,11.97,10187100,121999318.0,11.95,11.94,11.93,11.92,11.91,34200,67000,158900,274000,128800,11.96,11.97,11.98,11.99,12.0,100,16500,59700,96600,52800
140651000,11.95,10188300,122013660.0,11.95,11.94,11.93,11.92,11.91,34200,67000,158900,274000,128800,11.96,11.97,11.98,11.99,12.0,300,17000,59700,96600,52800
140712000,11.96,10268400,122970962.0,11.95,11.94,11.93,11.92,11.91,31200,69500,149900,273700,128800,11.96,11.97,11.98,11.99,12.0,10100,16500,59700,96600,52800
140715000,11.96,10269000,122978138.0,11.95,11.94,11.93,11.92,11.91,31200,69500,150000,273700,128800,11.96,11.97,11.98,11.99,12.0,9500,16500,59700,96600,51900
140718000,11.96,10269000,122978138.0,11.95,11.94,11.93,11.92,11.91,31200,69500,150000,273700,128800,11.96,11.97,11.98,11.99,12.0,9500,16500,59700,96600,51900
140736000,11.95,10273300,123029546.0,11.95,11.94,11.93,11.92,11.91,40600,71400,144000,273700,128800,11.96,11.97,11.98,11.99,12.0,9600,16500,59700,96600,51900
140739000,11.95,10273300,123029546.0,11.95,11.94,11.93,11.92,11.91,42000,71400,144000,273700,128800,11.96,11.97,11.98,11.99,12.0,11000,16500,59700,96600,55400
140742000,11.96,10273400,123030742.0,11.95,11.94,11.93,11.92,11.91,42000,71400,144000,273700,128800,11.96,11.97,11.98,11.99,12.0,10900,16500,59700,96600,55400
140803000,11.95,10274400,123042692.0,11.95,11.94,11.93,11.92,11.91,41000,71700,145500,273700,128800,11.96,11.97,11.98,11.99,12.0,23400,18000,60700,96700,55400
140806000,11.95,10274400,123042692.0,11.95,11.94,11.93,11.92,11.91,41000,71700,145500,273700,128800,11.96,11.97,11.98,11.99,12.0,24900,18000,60700,96700,51900
140809000,11.95,10275100,123051057.0,11.95,11.94,11.93,11.92,11.91,39900,71700,145500,273700,128800,11.96,11.97,11.98,11.99,12.0,25100,18200,60700,96700,51900
140812000,11.95,10276600,123068982.0,11.95,11.94,11.93,11.92,11.91,38400,71700,145500,273700,128800,11.96,11.97,11.98,11.99,12.0,25100,18200,60700,96700,51900
140830000,11.95,10280000,123109637.0,11.95,11.94,11.93,11.92,11.91,44000,71700,154900,273700,128800,11.96,11.97,11.98,11.99,12.0,24000,18200,60700,96700,51900
140833000,11.95,10280000,123109637.0,11.95,11.94,11.93,11.92,11.91,44000,71700,154900,273300,128800,11.96,11.97,11.98,11.99,12.0,24000,18200,60700,96700,51900
140836000,11.95,10280000,123109637.0,11.95,11.94,11.93,11.92,11.91,44000,71700,154900,273300,128800,11.96,11.97,11.98,11.99,12.0,25000,18200,60700,96700,51900
140857000,11.95,10284900,123168193.0,11.95,11.94,11.93,11.92,11.91,41600,70800,155000,272800,128800,11.96,11.97,11.98,11.99,12.0,37300,19200,61700,96700,51900
140900000,11.96,10286600,123188525.0,11.95,11.94,11.93,11.92,11.91,41700,70800,155000,272800,128800,11.96,11.97,11.98,11.99,12.0,35800,19200,61700,96700,51900
140903000,11.96,10286600,123188525.0,11.95,11.94,11.93,11.92,11.91,41700,70800,154900,272800,128800,11.96,11.97,11.98,11.99,12.0,35800,19200,61700,96700,51900
140906000,11.95,10286700,123189720.0,11.95,11.94,11.93,11.92,11.91,41800,70800,154900,272800,128800,11.96,11.97,11.98,11.99,12.0,37800,19200,61700,96700,51900
140924000,11.95,10290700,123237520.0,11.95,11.94,11.93,11.92,11.91,37600,71600,155400,272700,128800,11.96,11.97,11.98,11.99,12.0,36100,19200,61700,96700,51900
140927000,11.95,10291400,123245885.0,11.95,11.94,11.93,11.92,11.91,37400,71600,155400,272700,128800,11.96,11.97,11.98,11.99,12.0,36100,19200,61700,96700,51900
140930000,11.95,10292400,123257835.0,11.95,11.94,11.93,11.92,11.91,36400,71600,156400,272700,128800,11.96,11.97,11.98,11.99,12.0,36100,19200,61700,96700,51900
140933000,11.95,10294000,123276955.0,11.95,11.94,11.93,11.92,11.91,34800,71600,156400,272700,128800,11.96,11.97,11.98,11.99,12.0,36200,19200,61700,96700,51900
140951000,11.95,10296400,123305635.0,11.95,11.94,11.93,11.92,11.91,32300,69800,156400,273500,128800,11.96,11.97,11.98,11.99,12.0,36800,20700,61700,96700,51900
141000000,11.95,10296600,123308025.0,11.95,11.94,11.93,11.92,11.91,42100,69800,156400,273500,128800,11.96,11.97,11.98,11.99,12.0,36800,20700,61700,96700,51900
141018000,11.95,10302700,123380920.0,11.95,11.94,11.93,11.92,11.91,37300,72000,156400,273500,128800,11.96,11.97,11.98,11.99,12.0,27600,20700,61700,96700,52900
141021000,11.96,10302800,123382116.0,11.95,11.94,11.93,11.92,11.91,37400,72000,156400,273500,128800,11.96,11.97,11.98,11.99,12.0,27500,20700,61700,96700,52900
141024000,11.95,10304200,123398846.0,11.95,11.94,11.93,11.92,11.91,36000,72000,156400,273500,128800,11.96,11.97,11.98,11.99,12.0,27500,20700,61700,96700,52900
141027000,11.96,10305400,123413198.0,11.95,11.94,11.93,11.92,11.91,37400,71400,156400,273500,128800,11.96,11.97,11.98,11.99,12.0,25800,20700,61700,96700,52600
141045000,11.96,10307100,123433521.0,11.95,11.94,11.93,11.92,11.91,40500,71400,156400,273500,132000,11.96,11.97,11.98,11.99,12.0,28400,20700,61700,96700,52600
141048000,11.95,10308300,123447861.0,11.95,11.94,11.93,11.92,11.91,39300,71400,156400,273500,132000,11.96,11.97,11.98,11.99,12.0,28400,20700,61700,96700,52600
141051000,11.95,10309600,123463396.0,11.95,11.94,11.93,11.92,11.91,38000,71400,156400,273500,132000,11.96,11.97,11.98,11.99,12.0,28400,20500,61700,96700,52600
141054000,11.96,10311800,123489708.0,11.95,11.94,11.93,11.92,11.91,38000,71400,156400,273500,132000,11.96,11.97,11.98,11.99,12.0,26200,20500,61700,96700,52600
141112000,11.95,10314500,123521990.0,11.95,11.94,11.93,11.92,11.91,37900,98200,155900,273500,132000,11.96,11.97,11.98,11.99,12.0,27600,21200,61700,96700,52600
141115000,11.95,10315000,123527965.0,11.95,11.94,11.93,11.92,11.91,38200,98700,155900,273500,132000,11.96,11.97,11.98,11.99,12.0,27600,21200,61700,96700,52600
141118000,11.95,10315000,123527965.0,11.95,11.94,11.93,11.92,11.91,38700,98700,155900,273500,132000,11.96,11.97,11.98,11.99,12.0,27600,21200,61700,96700,52600
141121000,11.96,10315900,123538729.0,11.95,11.94,11.93,11.92,11.91,38700,98700,155900,273500,132000,11.96,11.97,11.98,11.99,12.0,26700,21700,61700,96700,52600
141139000,11.96,10319600,123582961.0,11.95,11.94,11.93,11.92,11.91,38000,99000,155900,273500,132000,11.96,11.97,11.98,11.99,12.0,26900,22700,61700,97300,52600
141142000,11.96,10321600,123606881.0,11.95,11.94,11.93,11.92,11.91,38000,99000,155900,273500,132000,11.96,11.97,11.98,11.99,12.0,24900,22700,61700,97300,52600
141145000,11.96,10321700,123608077.0,11.95,11.94,11.93,11.92,11.91,38000,99000,155900,274500,132000,11.96,11.97,11.98,11.99,12.0,14900,22700,61700,97300,52600
141148000,11.95,10324000,123635565.0,11.95,11.94,11.93,11.92,11.91,36000,99000,155900,274500,132000,11.96,11.97,11.98,11.99,12.0,14600,22700,61700,97300,42600
141206000,11.96,10348900,123933322.0,11.95,11.94,11.93,11.92,11.91,37600,96700,155900,274500,132000,11.97,11.98,11.99,12.0,12.01,23100,61700,97300,42600,21900
141209000,11.96,10349100,123935714.0,11.95,11.94,11.93,11.92,11.91,38600,96700,155900,274500,132000,11.96,11.97,11.98,11.99,12.0,1200,23100,61700,97300,42600
141212000,11.96,10350800,123956036.0,11.95,11.94,11.93,11.92,11.91,37600,98600,156900,274500,132000,11.96,11.97,11.98,11.99,12.0,500,22600,61700,97300,42600
141215000,11.96,10350900,123957232.0,11.95,11.94,11.93,11.92,11.91,37600,98600,161000,274500,132000,11.96,11.97,11.98,11.99,12.0,900,22600,61700,97300,42600
141233000,11.96,10355100,124007455.0,11.95,11.94,11.93,11.92,11.91,37100,98400,160700,274500,132000,11.96,11.97,11.98,11.99,12.0,1800,22600,61700,97300,42600
141236000,11.96,10355200,124008651.0,11.95,11.94,11.93,11.92,11.91,37100,98400,160700,274500,132000,11.96,11.97,11.98,11.99,12.0,1700,22600,61700,97300,42600
141239000,11.96,10355200,124008651.0,11.95,11.94,11.93,11.92,11.91,37400,98400,160700,274500,132000,11.96,11.97,11.98,11.99,12.0,3700,22600,61700,97300,42600
141242000,11.96,10356200,124020611.0,11.95,11.94,11.93,11.92,11.91,37400,98200,160700,275000,132000,11.96,11.97,11.98,11.99,12.0,3700,22600,61700,97300,42600
141300000,11.95,10359400,124058873.0,11.95,11.94,11.93,11.92,11.91,38500,98200,160700,275000,132000,11.96,11.97,11.98,11.99,12.0,2100,22600,61700,97300,42600
141303000,11.96,10359600,124061265.0,11.95,11.94,11.93,11.92,11.91,38500,98200,160700,275000,132000,11.96,11.97,11.98,11.99,12.0,3900,24100,61700,97300,42600
141306000,11.96,10359600,124061265.0,11.95,11.94,11.93,11.92,11.91,38500,98300,159700,274500,132000,11.96,11.97,11.98,11.99,12.0,3800,27900,61700,97300,42600
141309000,11.96,10359600,124061265.0,11.95,11.94,11.93,11.92,11.91,38500,98300,159700,274500,132000,11.96,11.97,11.98,11.99,12.0,3800,29900,61700,97300,42600
141327000,11.96,10364300,124117468.0,11.95,11.94,11.93,11.92,11.91,39100,98000,160100,274500,132000,11.96,11.97,11.98,11.99,12.0,9100,30000,61700,97300,42600
141330000,11.96,10364400,124118664.0,11.95,11.94,11.93,11.92,11.91,39100,98000,160100,274500,132000,11.96,11.97,11.98,11.99,12.0,10000,30000,61700,97300,42600
141333000,11.95,10365500,124131809.0,11.95,11.94,11.93,11.92,11.91,38000,98000,163100,274500,132000,11.96,11.97,11.98,11.99,12.0,10200,30000,61700,97300,42600
141336000,11.96,10366800,124147357.0,11.95,11.94,11.93,11.92,11.91,38000,98000,163100,274500,132000,11.96,11.97,11.98,11.99,12.0,9100,30000,61700,97300,42600
141354000,11.95,10372400,124214278.0,11.95,11.94,11.93,11.92,11.91,33800,98000,161100,274500,132000,11.96,11.97,11.98,11.99,12.0,19100,30000,61700,97300,41600
141357000,11.95,10372900,124220253.0,11.95,11.94,11.93,11.92,11.91,33300,98000,161100,274500,132000,11.96,11.97,11.98,11.99,12.0,19100,22800,61700,97300,41600
141400000,11.95,10388000,124400702.0,11.95,11.94,11.93,11.92,11.91,18600,98000,158100,274500,132000,11.96,11.97,11.98,11.99,12.0,26900,22200,61700,97300,41600
141403000,11.95,10389900,124423407.0,11.95,11.94,11.93,11.92,11.91,16700,98100,158100,274500,132000,11.96,11.97,11.98,11.99,12.0,35000,21700,61700,97300,41600
141421000,11.96,10411500,124681711.0,11.95,11.94,11.93,11.92,11.91,14100,98500,158100,274500,132000,11.96,11.97,11.98,11.99,12.0,21000,20200,61700,97300,41600
141424000,11.96,10411500,124681711.0,11.95,11.94,11.93,11.92,11.91,15800,98500,158100,274500,132000,11.96,11.97,11.98,11.99,12.0,21000,20200,61700,97300,41600
141427000,11.96,10411500,124681711.0,11.95,11.94,11.93,11.92,11.91,15900,96600,158100,274500,132000,11.96,11.97,11.98,11.99,12.0,21000,20200,61700,97300,41600
141430000,11.96,10411500,124681711.0,11.95,11.94,11.93,11.92,11.91,15900,96600,158100,274500,132000,11.96,11.97,11.98,11.99,12.0,21400,20200,61700,97300,41600
141448000,11.96,10423000,124819210.0,11.95,11.94,11.93,11.92,11.91,11300,97300,154200,274900,132000,11.96,11.97,11.98,11.99,12.0,14800,20200,61700,97300,41600
141451000,11.95,10424000,124831160.0,11.95,11.94,11.93,11.92,11.91,10800,97300,154200,274900,132000,11.96,11.97,11.98,11.99,12.0,14800,13400,61700,97300,41600
141454000,11.96,10425600,124850295.0,11.95,11.94,11.93,11.92,11.91,10700,97300,154200,274900,132000,11.96,11.97,11.98,11.99,12.0,13300,13400,61700,97300,41600
141457000,11.96,10425600,124850295.0,11.95,11.94,11.93,11.92,11.91,11300,97300,154200,274900,132000,11.96,11.97,11.98,11.99,12.0,13300,13400,61700,97300,41600
141515000,11.96,10430900,124913682.0,11.95,11.94,11.93,11.92,11.91,15300,97500,144200,273100,127000,11.96,11.97,11.98,11.99,12.0,18000,13400,60700,97300,41600
141518000,11.96,10430900,124913682.0,11.95,11.94,11.93,11.92,11.91,15300,97500,144200,273300,127000,11.96,11.97,11.98,11.99,12.0,18000,13400,60700,97300,41600
141521000,11.96,10431700,124923250.0,11.95,11.94,11.93,11.92,11.91,15300,97500,144200,273300,127000,11.96,11.97,11.98,11.99,12.0,17200,13400,60700,97300,41600
141524000,11.96,10431800,124924446.0,11.95,11.94,11.93,11.92,11.91,15300,100500,144200,273300,126800,11.96,11.97,11.98,11.99,12.0,16500,13400,60700,97300,41600
141542000,11.96,10443900,125069162.0,11.95,11.94,11.93,11.92,11.91,15700,103300,143900,273300,126800,11.96,11.97,11.98,11.99,12.0,5900,13400,60700,97300,41600
141545000,11.96,10454000,125189974.0,11.96,11.95,11.94,11.93,11.92,26500,15200,103000,143900,273300,11.97,11.98,11.99,12.0,12.01,11800,60700,97300,41600,22500
141548000,11.96,10454000,125189974.0,11.96,11.95,11.94,11.93,11.92,26600,15200,103000,143900,273300,11.97,11.98,11.99,12.0,12.01,11900,60700,97300,41600,22500
141551000,11.96,10454000,125189974.0,11.96,11.95,11.94,11.93,11.92,27000,15200,103000,143900,273300,11.97,11.98,11.99,12.0,12.01,11900,60700,97300,41600,22500
141609000,11.97,10458300,125241436.0,11.96,11.95,11.94,11.93,11.92,35100,19600,103000,143900,273300,11.97,11.98,11.99,12.0,12.01,9700,62200,97300,41600,22500
141612000,11.97,10458300,125241436.0,11.96,11.95,11.94,11.93,11.92,38000,19600,103000,142100,273300,11.97,11.98,11.99,12.0,12.01,9700,62200,97300,41600,22500
141615000,11.97,10458500,125243830.0,11.96,11.95,11.94,11.93,11.92,47000,19500,103000,142100,273300,11.97,11.98,11.99,12.0,12.01,9600,62200,97300,51600,22500
141618000,11.96,10460500,125267750.0,11.96,11.95,11.94,11.93,11.92,45000,41900,103000,142100,273300,11.97,11.98,11.99,12.0,12.01,9700,62200,92500,51600,22500
141636000,11.97,10469100,125370692.0,11.96,11.95,11.94,11.93,11.92,60400,42200,98300,142100,272300,11.97,11.98,11.99,12.0,12.01,22500,62200,92500,51600,22500
141639000,11.97,10469600,125376677.0,11.96,11.95,11.94,11.93,11.92,60400,42200,97300,142100,272300,11.97,11.98,11.99,12.0,12.01,22500,62200,92500,51600,22500
