time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112000000,13.44,12108271,164649497.66,13.44,13.43,13.42,13.41,13.4,200,9500,53800,72500,139000,13.45,13.46,13.47,13.49,13.5,13500,5100,2100,2600,4600
112003000,13.45,12110971,164685810.66,13.44,13.43,13.42,13.41,13.4,1900,9500,53000,72500,139000,13.45,13.46,13.47,13.49,13.5,11000,5100,2100,2600,4600
112006000,13.45,12110971,164685810.66,13.44,13.43,13.42,13.41,13.4,1900,9500,53100,72500,137800,13.45,13.46,13.47,13.49,13.5,11100,5100,2100,2600,4600
112009000,13.45,12110971,164685810.66,13.44,13.43,13.42,13.41,13.4,3300,9500,53100,72500,137800,13.45,13.46,13.47,13.49,13.5,11100,5100,2100,2600,4600
112012000,13.44,12114271,164730162.66,13.43,13.42,13.41,13.4,13.39,10100,53100,72500,137800,18800,13.45,13.46,13.47,13.49,13.5,11100,5100,2100,2600,4600
112015000,13.44,12115371,164744956.66,13.43,13.42,13.41,13.4,13.39,11300,53000,72500,137800,18800,13.45,13.46,13.47,13.49,13.5,10000,5100,2100,2600,4600
112018000,13.44,12115371,164744956.66,13.43,13.42,13.41,13.4,13.39,11300,53300,72500,137800,18800,13.45,13.46,13.47,13.49,13.5,10600,5100,2100,2600,4600
112021000,13.45,12116471,164759750.66,13.44,13.43,13.42,13.41,13.4,5300,11300,53300,72500,137800,13.45,13.46,13.47,13.49,13.5,9600,5100,2100,2600,4600
112024000,13.45,12116471,164759750.66,13.44,13.43,13.42,13.41,13.4,5400,11300,56400,72500,137800,13.45,13.46,13.47,13.49,13.5,9600,5100,2100,2600,4600
112027000,13.45,12116471,164759750.66,13.44,13.43,13.42,13.41,13.4,6400,10100,56400,73600,137800,13.45,13.46,13.47,13.49,13.5,9600,5100,2100,2600,4600
112030000,13.44,12116671,164762438.66,13.44,13.43,13.42,13.41,13.4,7400,10100,55900,73400,137800,13.45,13.46,13.47,13.49,13.5,9600,5100,2100,2600,4600
112033000,13.44,12124971,164873993.66,13.43,13.42,13.41,13.4,13.39,14200,55900,73400,137800,18800,13.45,13.46,13.47,13.49,13.5,9300,5100,2100,2600,4600
112036000,13.44,12126371,164892809.66,13.43,13.42,13.41,13.4,13.39,14200,55900,73400,137800,18800,13.44,13.45,13.46,13.47,13.49,200,9300,5100,2100,2600
112039000,13.43,12168671,165460659.66,13.42,13.41,13.4,13.39,13.38,30100,73900,137800,18800,42900,13.44,13.45,13.46,13.47,13.49,3300,18600,5100,2100,2600
112042000,13.43,12168671,165460659.66,13.42,13.41,13.4,13.39,13.38,30100,73900,137800,18800,42900,13.43,13.44,13.45,13.46,13.47,100,3300,18600,5100,2100
112045000,13.43,12169171,165467374.66,13.43,13.42,13.41,13.4,13.39,4900,30100,72900,137800,18800,13.44,13.45,13.46,13.47,13.49,3300,9700,5100,1700,2600
112048000,13.43,12169171,165467374.66,13.43,13.42,13.41,13.4,13.39,6600,30100,72900,139500,18800,13.44,13.45,13.46,13.47,13.49,3300,9700,5100,1700,2600
112051000,13.43,12169171,165467374.66,13.43,13.42,13.41,13.4,13.39,7000,29600,72900,139500,18800,13.44,13.45,13.46,13.47,13.49,3300,9700,5100,1700,2600
112054000,13.44,12169571,165472749.66,13.43,13.42,13.41,13.4,13.39,13500,29600,72900,139500,18800,13.44,13.45,13.46,13.47,13.49,3000,8500,5100,1700,2600
112057000,13.44,12169571,165472749.66,13.43,13.42,13.41,13.4,13.39,16500,29600,72900,139500,18800,13.44,13.45,13.46,13.47,13.49,4800,8500,5100,1700,2600
112100000,13.44,12169571,165472749.66,13.43,13.42,13.41,13.4,13.39,16900,29600,73100,139500,18800,13.44,13.45,13.46,13.47,13.49,4800,8500,5100,1700,2600
112103000,13.44,12169571,165472749.66,13.43,13.42,13.41,13.4,13.39,16900,33300,73100,139500,18800,13.44,13.45,13.46,13.47,13.49,4800,8500,5100,1700,2600
112106000,13.44,12169571,165472749.66,13.43,13.42,13.41,13.4,13.39,17800,33300,73100,139500,18800,13.44,13.45,13.46,13.47,13.49,1800,8500,5100,1700,2600
112109000,13.44,12169971,165478125.66,13.43,13.42,13.41,13.4,13.39,17800,33000,73100,139500,18800,13.44,13.45,13.46,13.47,13.49,1400,8500,5100,1700,2600
112112000,13.44,12171471,165498284.66,13.44,13.43,13.42,13.41,13.4,4500,20000,43000,73100,139500,13.45,13.46,13.47,13.49,13.5,8500,5100,1700,2600,4600
112115000,13.44,12171471,165498284.66,13.44,13.43,13.42,13.41,13.4,11100,19900,43000,73100,139500,13.45,13.46,13.47,13.49,13.5,8500,5100,1700,2600,4600
112118000,13.44,12171471,165498284.66,13.44,13.43,13.42,13.41,13.4,7400,20000,43000,78100,139500,13.45,13.46,13.47,13.49,13.5,8500,5100,1700,2600,4600
112124000,13.44,12171471,165498284.66,13.44,13.43,13.42,13.41,13.4,7400,20000,43200,78100,139500,13.45,13.46,13.47,13.49,13.5,8500,5100,1700,2600,4600
112127000,13.44,12171471,165498284.66,13.44,13.43,13.42,13.41,13.4,7600,20000,43200,78100,139500,13.45,13.46,13.47,13.49,13.5,8000,5100,1700,2600,4600
112130000,13.44,12171471,165498284.66,13.44,13.43,13.42,13.41,13.4,7700,20200,43200,78100,139500,13.45,13.46,13.47,13.49,13.5,8000,5100,1700,2600,4600
112133000,13.44,12171471,165498284.66,13.44,13.43,13.42,13.41,13.4,7700,20200,43200,78100,140500,13.45,13.46,13.47,13.49,13.5,8000,5100,1700,2600,4600
112136000,13.44,12180171,165615212.66,13.43,13.42,13.41,13.4,13.39,20200,43200,78100,140500,18800,13.45,13.46,13.47,13.49,13.5,8000,5100,1700,2600,4600
112139000,13.45,12180571,165620592.66,13.44,13.43,13.42,13.41,13.4,700,20200,43200,78100,140500,13.45,13.46,13.47,13.49,13.5,7600,5100,1700,2600,4600
112142000,13.45,12181771,165636731.66,13.44,13.43,13.42,13.41,13.4,600,21900,43200,78100,140500,13.45,13.46,13.47,13.49,13.5,6500,5100,1700,2600,4600
112145000,13.45,12181771,165636731.66,13.44,13.43,13.42,13.41,13.4,2200,21900,43200,78100,140500,13.45,13.46,13.47,13.49,13.5,6500,5100,1700,2600,4600
112148000,13.44,12183171,165655557.66,13.44,13.43,13.42,13.41,13.4,1800,22100,43200,78100,140500,13.45,13.46,13.47,13.49,13.5,5600,5100,1700,2600,4600
112151000,13.44,12183171,165655557.66,13.44,13.43,13.42,13.41,13.4,2000,22100,43200,81500,140500,13.45,13.46,13.47,13.49,13.5,5600,5100,1700,2600,4600
112154000,13.44,12205571,165956813.66,13.44,13.43,13.42,13.41,13.4,100,25000,43200,81500,140500,13.45,13.46,13.47,13.49,13.5,10600,33100,1700,2600,4600
112157000,13.45,12220071,166151554.66,13.43,13.42,13.41,13.4,13.39,10600,43200,81500,140700,19300,13.44,13.45,13.46,13.47,13.49,300,10400,33100,1700,2600
112200000,13.44,12220371,166155586.66,13.44,13.43,13.42,13.41,13.4,1700,13900,43200,81500,140700,13.45,13.46,13.47,13.49,13.5,6200,33100,1700,2600,4600
112203000,13.44,12220471,166156930.66,13.44,13.43,13.42,13.41,13.4,5900,14100,42900,81500,140700,13.45,13.46,13.47,13.49,13.5,6200,33100,1700,2600,4600
112206000,13.44,12226371,166236226.66,13.44,13.43,13.42,13.41,13.4,500,14800,42900,81500,140700,13.45,13.46,13.47,13.49,13.5,6200,33100,1700,2600,4600
112209000,13.44,12227271,166248322.66,13.43,13.42,13.41,13.4,13.39,14800,43000,81500,140700,19300,13.44,13.45,13.46,13.47,13.49,5300,6200,33100,1700,2600
112212000,13.44,12227971,166257730.66,13.43,13.42,13.41,13.4,13.39,14800,43000,81500,140700,19300,13.44,13.45,13.46,13.47,13.49,4400,6200,33100,1700,2600
112215000,13.44,12227971,166257730.66,13.43,13.42,13.41,13.4,13.39,15100,42800,81500,140700,19300,13.44,13.45,13.46,13.47,13.49,4400,6200,33100,1700,2600
112218000,13.44,12227971,166257730.66,13.43,13.42,13.41,13.4,13.39,16500,42800,81500,140700,19300,13.44,13.45,13.46,13.47,13.49,4500,6200,33100,1700,2600
112221000,13.44,12227971,166257730.66,13.43,13.42,13.41,13.4,13.39,18600,42800,81500,140700,19300,13.44,13.45,13.46,13.47,13.49,4500,6200,33100,1700,2600
112224000,13.44,12228471,166264448.66,13.43,13.42,13.41,13.4,13.39,18400,42800,81500,140600,19300,13.44,13.45,13.46,13.47,13.49,4200,6200,33100,1700,2600
112227000,13.44,12228571,166265792.66,13.43,13.42,13.41,13.4,13.39,18400,42800,81500,140600,19300,13.44,13.45,13.46,13.47,13.49,4100,6200,33100,1700,2600
112230000,13.44,12241571,166440407.66,13.43,13.42,13.41,13.4,13.39,7900,42800,78100,140600,19300,13.44,13.45,13.46,13.47,13.49,1600,6200,33100,1700,2600
112233000,13.43,12242371,166451151.66,13.43,13.42,13.41,13.4,13.39,7100,43100,78600,140600,19300,13.44,13.45,13.46,13.47,13.49,2200,6200,33100,1700,2600
112236000,13.43,12242771,166456523.66,13.43,13.42,13.41,13.4,13.39,6700,43100,78600,140600,19300,13.44,13.45,13.46,13.47,13.49,2200,6200,33100,1700,2600
112239000,13.42,12249871,166551872.66,13.42,13.41,13.4,13.39,13.38,42700,78600,140600,19300,42900,13.44,13.45,13.46,13.47,13.49,2200,6200,33100,1700,2600
112242000,13.42,12249871,166551872.66,13.42,13.41,13.4,13.39,13.38,43100,78600,140600,19300,42900,13.44,13.45,13.46,13.47,13.49,2200,6200,33100,1700,2600
112245000,13.43,12249971,166553215.66,13.42,13.41,13.4,13.39,13.38,43100,78600,140600,19300,42900,13.43,13.44,13.45,13.46,13.47,500,2200,6200,33100,1700
112248000,13.42,12250471,166559927.66,13.42,13.41,13.4,13.39,13.38,63300,78600,140600,19300,42900,13.43,13.44,13.45,13.46,13.47,700,2100,6200,5100,1700
112251000,13.43,12256271,166637764.66,13.42,13.41,13.4,13.39,13.38,57900,78600,140600,19300,42900,13.43,13.44,13.45,13.46,13.47,600,2100,6200,5100,1700
112254000,13.43,12256871,166645822.66,13.42,13.41,13.4,13.39,13.38,59100,78600,140800,19300,42900,13.44,13.45,13.46,13.47,13.49,2100,6200,5100,1700,2600
112257000,13.43,12258371,166665978.66,13.43,13.42,13.41,13.4,13.39,2000,50100,78100,140400,16300,13.44,13.45,13.46,13.47,13.49,1000,6200,5100,1700,2600
112300000,13.43,12258371,166665978.66,13.43,13.42,13.41,13.4,13.39,2400,50600,78100,140400,16300,13.44,13.45,13.46,13.47,13.49,1000,6200,5100,1700,2600
112303000,13.42,12260871,166699552.66,13.42,13.41,13.4,13.39,13.38,51500,78200,140200,16300,42900,13.44,13.45,13.46,13.47,13.49,1000,9100,5100,1700,2600
112306000,13.42,12260871,166699552.66,13.42,13.41,13.4,13.39,13.38,51500,78200,140200,16400,42900,13.44,13.45,13.46,13.47,13.49,5200,9100,5100,1700,2600
112309000,13.42,12260971,166700894.66,13.42,13.41,13.4,13.39,13.38,54100,78200,140200,16400,44000,13.44,13.45,13.46,13.47,13.49,5200,9100,5100,1700,2600
112312000,13.44,12263471,166734462.66,13.42,13.41,13.4,13.39,13.38,52500,78200,139800,16400,44000,13.44,13.45,13.46,13.47,13.49,2000,9100,5100,1700,2600
112315000,13.42,12263871,166739830.66,13.42,13.41,13.4,13.39,13.38,52100,78200,139300,16400,44000,13.44,13.45,13.46,13.47,13.49,2100,9100,5100,1700,2600
112318000,13.42,12264271,166745198.66,13.42,13.41,13.4,13.39,13.38,50800,78200,140300,12800,44000,13.44,13.45,13.46,13.47,13.49,2100,9100,5100,1700,2600
112321000,13.42,12284671,167019166.66,13.42,13.41,13.4,13.39,13.38,50400,78200,140300,12800,44000,13.44,13.45,13.46,13.47,13.49,2100,9100,5100,1700,2600
112324000,13.42,12285071,167024534.66,13.42,13.41,13.4,13.39,13.38,47900,78600,140300,12800,44000,13.44,13.45,13.46,13.47,13.49,4400,9100,5100,1700,2600
112327000,13.44,12286771,167047374.66,13.42,13.41,13.4,13.39,13.38,48900,78600,140300,12800,45000,13.44,13.45,13.46,13.47,13.49,3100,9100,5100,1700,2600
112330000,13.42,12287571,167058110.66,13.42,13.41,13.4,13.39,13.38,48100,78600,140300,12800,45000,13.44,13.45,13.46,13.47,13.49,5500,9100,5100,1700,2600
112333000,13.42,12287571,167058110.66,13.42,13.41,13.4,13.39,13.38,48100,78600,140300,12800,45000,13.43,13.44,13.45,13.46,13.47,100,17100,9100,5100,1700
112336000,13.42,12288571,167071531.66,13.42,13.41,13.4,13.39,13.38,48600,78600,140300,12800,46500,13.44,13.45,13.46,13.47,13.49,17100,9100,5100,1700,2600
112339000,13.43,12289471,167083623.66,13.43,13.42,13.41,13.4,13.39,100,48600,78600,140300,12800,13.44,13.45,13.46,13.47,13.49,16500,9100,5100,1700,2600
112342000,13.42,12289971,167090334.66,13.42,13.41,13.4,13.39,13.38,48300,78600,140400,12800,46500,13.44,13.45,13.46,13.47,13.49,16500,9100,5100,1700,2600
112345000,13.42,12290971,167103754.66,13.42,13.41,13.4,13.39,13.38,47400,78600,140100,12800,46500,13.44,13.45,13.46,13.47,13.49,30600,9100,5100,1700,2600
112348000,13.42,12291771,167114490.66,13.42,13.41,13.4,13.39,13.38,47200,78600,140200,12800,46500,13.44,13.45,13.46,13.47,13.49,30700,9100,5100,1700,2600
112351000,13.42,12291871,167115832.66,13.42,13.41,13.4,13.39,13.38,49500,78600,140200,12900,46500,13.44,13.45,13.46,13.47,13.49,30700,9100,5100,1700,2600
112354000,13.42,12291871,167115832.66,13.42,13.41,13.4,13.39,13.38,49900,78600,140200,12900,46500,13.44,13.45,13.46,13.47,13.49,30700,9100,5100,1700,2600
112357000,13.42,12291871,167115832.66,13.42,13.41,13.4,13.39,13.38,49900,78600,140200,12900,47200,13.44,13.45,13.46,13.47,13.49,30700,9100,5100,1700,2600
112400000,13.42,12292271,167121200.66,13.42,13.41,13.4,13.39,13.38,49500,78600,140200,12900,47200,13.44,13.45,13.46,13.47,13.49,31300,9100,5100,1700,2600
112403000,13.43,12293471,167137323.66,13.42,13.41,13.4,13.39,13.38,49500,78600,145200,12900,47300,13.44,13.45,13.46,13.47,13.49,30600,9100,5100,1700,2600
112406000,13.42,12297671,167193687.66,13.42,13.41,13.4,13.39,13.38,50300,78900,147200,12900,47300,13.44,13.45,13.46,13.47,13.49,30600,9100,5100,1700,2600
112409000,13.42,12300371,167229921.66,13.43,13.42,13.41,13.4,13.39,100,47600,78900,146700,12900,13.44,13.45,13.46,13.47,13.49,30600,9100,5100,1700,2600
112412000,13.44,12302171,167254109.66,13.42,13.41,13.4,13.39,13.38,47600,79700,146700,12900,47300,13.44,13.45,13.46,13.47,13.49,29200,9100,5100,1700,2600
112415000,13.42,12303071,167266192.66,13.42,13.41,13.4,13.39,13.38,47200,79700,146700,12900,47300,13.44,13.45,13.46,13.47,13.49,29100,9100,5100,1700,2600
112418000,13.42,12304271,167282318.66,13.42,13.41,13.4,13.39,13.38,47100,80700,146700,12900,47300,13.43,13.44,13.45,13.46,13.47,100,28100,9100,5100,1700
112421000,13.44,12304571,167286349.66,13.42,13.41,13.4,13.39,13.38,47100,81100,146700,12900,47300,13.44,13.45,13.46,13.47,13.49,27900,9100,5100,1700,2600
112424000,13.42,12305271,167295743.66,13.42,13.41,13.4,13.39,13.38,48400,81100,146700,12900,47300,13.44,13.45,13.46,13.47,13.49,27900,9100,5100,1700,2600
112427000,13.42,12305271,167295743.66,13.42,13.41,13.4,13.39,13.38,50300,81100,146700,12900,47300,13.44,13.45,13.46,13.47,13.49,28000,9100,5100,1700,2600
112430000,13.44,12305371,167297087.66,13.42,13.41,13.4,13.39,13.38,50600,81100,146700,12900,47300,13.44,13.45,13.46,13.47,13.49,27900,9100,5100,1700,3500
112433000,13.44,12305371,167297087.66,13.43,13.42,13.41,13.4,13.39,100,51000,76100,147700,12900,13.44,13.45,13.46,13.47,13.49,27900,9100,5100,1700,3500
112436000,13.44,12306171,167307839.66,13.43,13.42,13.41,13.4,13.39,100,51500,76100,147700,12900,13.44,13.45,13.46,13.47,13.49,27100,9100,5100,1700,3500
112439000,13.44,12307471,167325311.66,13.43,13.42,13.41,13.4,13.39,100,48800,76100,147700,12900,13.44,13.45,13.46,13.47,13.49,25900,9100,5100,1700,3500
112442000,13.42,12309071,167346784.66,13.42,13.41,13.4,13.39,13.38,47700,76400,147700,12900,47300,13.44,13.45,13.46,13.47,13.49,25900,9100,5100,1700,3500
112445000,13.42,12309171,167348126.66,13.42,13.41,13.4,13.39,13.38,48100,76400,147700,12900,47300,13.43,13.44,13.45,13.46,13.47,100,25900,9100,5100,1700
112448000,13.43,12309271,167349469.66,13.42,13.41,13.4,13.39,13.38,48100,76400,147700,12900,47300,13.43,13.44,13.45,13.46,13.47,100,25900,9100,5100,1700
112451000,13.44,12309571,167353500.66,13.43,13.42,13.41,13.4,13.39,2500,46100,76400,147700,12900,13.44,13.45,13.46,13.47,13.49,25700,9100,5100,1700,3500
112454000,13.43,12309771,167356186.66,13.43,13.42,13.41,13.4,13.39,2600,46100,76400,148700,12900,13.44,13.45,13.46,13.47,13.49,25700,9100,5100,1700,3500
112457000,13.43,12309771,167356186.66,13.43,13.42,13.41,13.4,13.39,6600,46100,76400,148700,12900,13.44,13.45,13.46,13.47,13.49,25700,9100,5100,1700,3500
112500000,13.43,12310371,167364244.66,13.43,13.42,13.41,13.4,13.39,7200,46100,76400,148700,12900,13.44,13.45,13.46,13.47,13.49,25700,9100,5100,1700,3500
112506000,13.43,12317571,167460940.66,13.42,13.41,13.4,13.39,13.38,46100,76400,148700,12900,47300,13.44,13.45,13.46,13.47,13.49,25900,9100,5100,1700,3500
112509000,13.43,12317571,167460940.66,13.42,13.41,13.4,13.39,13.38,45200,76200,148700,12900,47300,13.43,13.44,13.45,13.46,13.47,4300,25300,9100,5100,1700
112512000,13.43,12317671,167462283.66,13.42,13.41,13.4,13.39,13.38,45200,75200,148700,12900,47300,13.43,13.44,13.45,13.46,13.47,4200,25200,9100,5100,1700
112515000,13.44,12334971,167694666.66,13.42,13.41,13.4,13.39,13.38,40900,75200,148600,12900,47300,13.44,13.45,13.46,13.47,13.49,15600,9100,5100,1700,3500
112518000,13.44,12334971,167694666.66,13.42,13.41,13.4,13.39,13.38,40900,77300,148600,12900,47300,13.44,13.45,13.46,13.47,13.49,3600,9100,5100,1700,3500
112521000,13.42,12335371,167700034.66,13.42,13.41,13.4,13.39,13.38,41400,77300,148600,12900,51500,13.44,13.45,13.46,13.47,13.49,3600,9100,5100,1700,3500
112524000,13.42,12335371,167700034.66,13.42,13.41,13.4,13.39,13.38,41400,77300,148600,12900,51500,13.44,13.45,13.46,13.47,13.49,3800,9100,5100,1700,3500
112527000,13.42,12336771,167718822.66,13.42,13.41,13.4,13.39,13.38,83400,77300,148600,12900,51500,13.44,13.45,13.46,13.47,13.49,4600,9100,5100,1700,3500
112530000,13.42,12349671,167891941.66,13.42,13.41,13.4,13.39,13.38,70700,77300,148600,12900,51500,13.43,13.44,13.45,13.46,13.47,500,5500,9100,5100,1700
112533000,13.43,12349771,167893284.66,13.42,13.41,13.4,13.39,13.38,72400,77300,148600,12900,51500,13.43,13.44,13.45,13.46,13.47,400,5500,9100,5100,1700
112536000,13.43,12350071,167897313.66,13.42,13.41,13.4,13.39,13.38,72400,78400,148600,12900,51500,13.43,13.44,13.45,13.46,13.47,500,5500,9100,5100,1700
112539000,13.43,12350071,167897313.66,13.42,13.41,13.4,13.39,13.38,72400,78400,148600,12900,51500,13.43,13.44,13.45,13.46,13.47,500,5500,9100,5100,1700
112542000,13.43,12350171,167898656.66,13.42,13.41,13.4,13.39,13.38,72700,78400,148600,12900,51500,13.43,13.44,13.45,13.46,13.47,1000,5500,9100,5100,1700
112548000,13.42,12351071,167910734.66,13.42,13.41,13.4,13.39,13.38,71800,78400,149100,12900,51500,13.43,13.44,13.45,13.46,13.47,1000,5500,9100,5100,1700
112551000,13.43,12351171,167912077.66,13.42,13.41,13.4,13.39,13.38,71300,78700,149100,12900,51500,13.43,13.44,13.45,13.46,13.47,1500,4900,9100,5100,1700
112554000,13.42,12351771,167920129.66,13.42,13.41,13.4,13.39,13.38,70700,78700,149100,12900,51800,13.43,13.44,13.45,13.46,13.47,1500,4900,9100,5100,1700
112557000,13.42,12351771,167920129.66,13.42,13.41,13.4,13.39,13.38,70700,78700,149100,12900,54800,13.43,13.44,13.45,13.46,13.47,1500,4900,9100,5100,1700
112600000,13.42,12351771,167920129.66,13.42,13.41,13.4,13.39,13.38,70700,78700,151100,12900,54800,13.43,13.44,13.45,13.46,13.47,4600,4900,9100,5100,1700
112603000,13.42,12351871,167921471.66,13.42,13.41,13.4,13.39,13.38,71100,78700,151100,12900,54800,13.43,13.44,13.45,13.46,13.47,4800,4900,9100,5100,1700
112606000,13.43,12352571,167930866.66,13.42,13.41,13.4,13.39,13.38,70700,78700,151100,12900,54800,13.43,13.44,13.45,13.46,13.47,4100,4600,9100,5100,1700
112609000,13.42,12353971,167949654.66,13.42,13.41,13.4,13.39,13.38,70600,78700,151600,12900,60500,13.43,13.44,13.45,13.46,13.47,4100,4600,9100,5100,1700
112612000,13.42,12353971,167949654.66,13.42,13.41,13.4,13.39,13.38,70600,78700,151600,12900,60500,13.43,13.44,13.45,13.46,13.47,3500,4600,9100,5100,1700
112615000,13.42,12354571,167957706.66,13.42,13.41,13.4,13.39,13.38,68300,78700,151600,12900,60500,13.43,13.44,13.45,13.46,13.47,3600,4600,9100,5100,1700
112618000,13.42,12355471,167969784.66,13.42,13.41,13.4,13.39,13.38,68500,78700,150600,13900,60500,13.43,13.44,13.45,13.46,13.47,3700,4600,9100,5100,1700
112621000,13.42,12355471,167969784.66,13.42,13.41,13.4,13.39,13.38,68800,78700,152800,13900,60500,13.43,13.44,13.45,13.46,13.47,4300,4600,9100,5100,1700
112624000,13.43,12360471,168036934.66,13.42,13.41,13.4,13.39,13.38,69300,78700,152800,13900,60500,13.44,13.45,13.46,13.47,13.49,4600,9100,5100,1700,3500
112627000,13.44,12363571,168078559.66,13.42,13.41,13.4,13.39,13.38,69400,78700,152800,13900,60500,13.44,13.45,13.46,13.47,13.49,4500,9100,5100,1700,3500
112630000,13.44,12363571,168078559.66,13.42,13.41,13.4,13.39,13.38,69400,78700,152800,13900,60500,13.44,13.45,13.46,13.47,13.49,4600,9100,5100,1700,3500
112633000,13.44,12363571,168078559.66,13.42,13.41,13.4,13.39,13.38,69800,83700,152800,13900,60500,13.44,13.45,13.46,13.47,13.49,4600,9100,5100,1700,3500
112636000,13.44,12363671,168079903.66,13.43,13.42,13.41,13.4,13.39,500,69800,83700,152800,13900,13.44,13.45,13.46,13.47,13.49,4500,9100,5100,1700,3500
112639000,13.42,12382071,168327106.66,13.42,13.41,13.4,13.39,13.38,65100,83700,152800,13900,60500,13.44,13.45,13.46,13.47,13.49,10900,9100,5100,1700,3500
112642000,13.42,12382071,168327106.66,13.42,13.41,13.4,13.39,13.38,65100,83700,152800,13900,60500,13.43,13.44,13.45,13.46,13.47,100,10900,9100,5100,1700
112648000,13.43,12383471,168345920.66,13.43,13.42,13.41,13.4,13.39,700,65600,82600,152800,13900,13.44,13.45,13.46,13.47,13.49,9700,9100,5100,1700,3500
112651000,13.43,12385171,168368754.66,13.43,13.42,13.41,13.4,13.39,9300,67600,82600,152800,13900,13.44,13.45,13.46,13.47,13.49,9400,9100,5100,1700,3500
112654000,13.44,12385471,168372786.66,13.43,13.42,13.41,13.4,13.39,9300,73200,82600,153300,13900,13.44,13.45,13.46,13.47,13.49,9200,9100,5100,1700,3500
112657000,13.43,12387371,168398303.66,13.43,13.42,13.41,13.4,13.39,8500,73200,82600,153400,13900,13.44,13.45,13.46,13.47,13.49,9300,9100,5100,1700,3500
112700000,13.44,12388271,168410391.66,13.43,13.42,13.41,13.4,13.39,7700,73900,82600,153400,13900,13.44,13.45,13.46,13.47,13.49,9200,9100,5100,1700,3500
112703000,13.44,12388271,168410391.66,13.43,13.42,13.41,13.4,13.39,7900,74000,82600,148400,13900,13.44,13.45,13.46,13.47,13.49,9300,9100,5100,1700,3500
112706000,13.42,12409171,168690948.66,13.42,13.41,13.4,13.39,13.38,61000,82600,148400,13900,60500,13.44,13.45,13.46,13.47,13.49,9300,9100,5100,1700,3500
112709000,13.42,12410371,168707074.66,13.42,13.41,13.4,13.39,13.38,60900,82600,148400,13900,60500,13.44,13.45,13.46,13.47,13.49,8200,9100,5100,1700,3500
112712000,13.42,12410971,168715126.66,13.42,13.41,13.4,13.39,13.38,60600,82600,147700,13900,60500,13.44,13.45,13.46,13.47,13.49,8200,9100,5100,1700,3500
112715000,13.42,12410971,168715126.66,13.42,13.41,13.4,13.39,13.38,62100,83100,147700,13900,60500,13.44,13.45,13.46,13.47,13.49,9000,9100,5100,1700,3500
112718000,13.42,12410971,168715126.66,13.42,13.41,13.4,13.39,13.38,62700,83100,147700,13900,60500,13.43,13.44,13.45,13.46,13.47,100,9100,9100,5100,1700
112721000,13.43,12411371,168720498.66,13.42,13.41,13.4,13.39,13.38,67300,83100,147700,13900,60500,13.43,13.44,13.45,13.46,13.47,3600,9100,9100,5100,1700
112724000,13.43,12411471,168721841.66,13.42,13.41,13.4,13.39,13.38,67300,83100,147700,13900,60500,13.43,13.44,13.45,13.46,13.47,3700,9000,9100,5100,1700
112727000,13.43,12411471,168721841.66,13.42,13.41,13.4,13.39,13.38,67500,83100,147700,13900,60500,13.43,13.44,13.45,13.46,13.47,3700,9000,9100,5100,1700
112730000,13.43,12413371,168747351.66,13.42,13.41,13.4,13.39,13.38,66400,83100,147700,13900,60500,13.43,13.44,13.45,13.46,13.47,2500,8900,9100,5100,1700
112733000,13.42,12417571,168803715.66,13.42,13.41,13.4,13.39,13.38,57200,83100,147700,13900,60500,13.43,13.44,13.45,13.46,13.47,2600,8900,9100,5100,1700
112736000,13.42,12419171,168825187.66,13.42,13.41,13.4,13.39,13.38,55600,83100,147700,13900,60500,13.43,13.44,13.45,13.46,13.47,2600,8900,9100,5100,1700
112739000,13.42,12419171,168825187.66,13.42,13.41,13.4,13.39,13.38,55600,83100,147700,13900,60500,13.43,13.44,13.45,13.46,13.47,2600,10900,9200,5100,1700
112742000,13.42,12421271,168853386.66,13.42,13.41,13.4,13.39,13.38,56000,83100,147700,13900,60500,13.43,13.44,13.45,13.46,13.47,1300,10900,9200,5100,1700
112745000,13.43,12423371,168881578.66,13.42,13.41,13.4,13.39,13.38,55600,83100,147700,13900,60500,13.43,13.44,13.45,13.46,13.47,300,10900,9200,5100,1700
112751000,13.44,12424071,168890982.66,13.42,13.41,13.4,13.39,13.38,55600,83100,147700,13900,60500,13.44,13.45,13.46,13.47,13.49,10600,9200,5100,1700,3500
112754000,13.42,12424971,168903061.66,13.42,13.41,13.4,13.39,13.38,54800,83100,147700,13900,60500,13.43,13.44,13.45,13.46,13.47,1000,10600,9200,5100,1700
112757000,13.43,12425871,168915148.66,13.42,13.41,13.4,13.39,13.38,55000,83100,148200,13900,60500,13.43,13.44,13.45,13.46,13.47,100,10600,9200,5100,1700
112800000,13.43,12425871,168915148.66,13.42,13.41,13.4,13.39,13.38,55800,83100,148200,13900,60500,13.43,13.44,13.45,13.46,13.47,100,10600,9200,5100,1700
112803000,13.44,12426071,168917835.66,13.42,13.41,13.4,13.39,13.38,56400,83100,148200,13900,60500,13.44,13.45,13.46,13.47,13.49,10500,9200,5100,1700,3500
