time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141203000,11.92,10449768,124764784.45,11.92,11.91,11.9,11.89,11.88,19300,106400,139000,78600,99500,11.93,11.94,11.95,11.96,11.97,14100,10700,29900,28300,117800
141209000,11.92,10449768,124764784.45,11.92,11.91,11.9,11.89,11.88,19000,106400,139000,78600,99500,11.93,11.94,11.95,11.96,11.97,14100,10700,29900,28300,117800
141212000,11.92,10449768,124764784.45,11.92,11.91,11.9,11.89,11.88,19300,106400,139000,78600,99500,11.93,11.94,11.95,11.96,11.97,14100,10700,29900,28300,117800
141215000,11.93,10450268,124770749.45,11.92,11.91,11.9,11.89,11.88,21700,105400,139000,78600,99500,11.93,11.94,11.95,11.96,11.97,13600,10700,29900,28300,117800
141230000,11.93,10456268,124842326.45,11.92,11.91,11.9,11.89,11.88,26100,108700,139200,78600,99500,11.93,11.94,11.95,11.96,11.97,10000,4300,24200,25500,112900
141233000,11.93,10456268,124842326.45,11.92,11.91,11.9,11.89,11.88,26800,108700,139200,78600,99500,11.93,11.94,11.95,11.96,11.97,10000,4300,24200,25500,112900
141236000,11.93,10456268,124842326.45,11.92,11.91,11.9,11.89,11.88,27100,108700,139200,78600,99500,11.93,11.94,11.95,11.96,11.97,10000,4300,24200,25500,112900
141239000,11.93,10456568,124845905.45,11.92,11.91,11.9,11.89,11.88,27100,108700,140300,78600,99500,11.93,11.94,11.95,11.96,11.97,9700,4300,24200,25500,112900
141242000,11.93,10456568,124845905.45,11.92,11.91,11.9,11.89,11.88,27100,108700,141200,78600,99500,11.93,11.94,11.95,11.96,11.97,10100,4300,24200,25500,112900
141257000,11.92,10463168,124924642.45,11.92,11.91,11.9,11.89,11.88,23800,118700,141200,74600,99500,11.93,11.94,11.95,11.96,11.97,5000,4300,24200,25500,112900
141300000,11.93,10468068,124983099.45,11.93,11.92,11.91,11.9,11.89,4400,25600,118700,141200,74600,11.94,11.95,11.96,11.97,11.98,4300,24200,25500,112900,115900
141303000,11.93,10468068,124983099.45,11.93,11.92,11.91,11.9,11.89,5800,29600,118700,141200,74600,11.94,11.95,11.96,11.97,11.98,2400,24200,25500,112900,115900
141306000,11.94,10468568,124989069.45,11.93,11.92,11.91,11.9,11.89,7600,30400,118700,140400,74600,11.94,11.95,11.96,11.97,11.98,1900,24200,25500,112900,115900
141309000,11.94,10468568,124989069.45,11.93,11.92,11.91,11.9,11.89,7600,30400,118700,140400,74600,11.94,11.95,11.96,11.97,11.98,1900,24200,25500,113900,115900
141324000,11.94,10471368,125022487.45,11.93,11.92,11.91,11.9,11.89,7000,37300,118700,139900,74700,11.94,11.95,11.96,11.97,11.98,23300,24200,25500,113900,115900
141327000,11.94,10471868,125028457.45,11.93,11.92,11.91,11.9,11.89,7000,37300,118700,139900,74700,11.94,11.95,11.96,11.97,11.98,22800,24200,27000,113900,115900
141330000,11.94,10471868,125028457.45,11.93,11.92,11.91,11.9,11.89,7000,37300,118700,139900,74700,11.94,11.95,11.96,11.97,11.98,22900,24200,27000,114300,115900
141333000,11.94,10471868,125028457.45,11.93,11.92,11.91,11.9,11.89,8200,36100,118700,139900,74700,11.94,11.95,11.96,11.97,11.98,22900,24200,27000,114300,116800
141336000,11.94,10471868,125028457.45,11.93,11.92,11.91,11.9,11.89,8200,36100,118700,141900,74700,11.94,11.95,11.96,11.97,11.98,22900,24200,27000,114300,116800
141351000,11.93,10472068,125030844.45,11.93,11.92,11.91,11.9,11.89,8100,35500,118700,139900,74700,11.94,11.95,11.96,11.97,11.98,22800,24200,27000,114300,116800
141354000,11.94,10472168,125032038.45,11.93,11.92,11.91,11.9,11.89,9300,35500,118700,140000,74700,11.94,11.95,11.96,11.97,11.98,22700,24200,27000,114300,116800
141357000,11.94,10472168,125032038.45,11.93,11.92,11.91,11.9,11.89,9300,33300,118700,140000,74700,11.94,11.95,11.96,11.97,11.98,23400,24200,27000,114300,116800
141400000,11.94,10473768,125051142.45,11.93,11.92,11.91,11.9,11.89,10700,31600,118700,140000,74700,11.94,11.95,11.96,11.97,11.98,21800,24200,27000,114300,116800
141418000,11.94,10475868,125076206.45,11.93,11.92,11.91,11.9,11.89,11300,31600,118700,140000,74700,11.94,11.95,11.96,11.97,11.98,23400,24200,27000,114300,116800
141421000,11.93,10479868,125123926.45,11.93,11.92,11.91,11.9,11.89,7300,31600,118700,140000,74700,11.94,11.95,11.96,11.97,11.98,23400,24200,27000,114300,116800
141424000,11.94,10479968,125125120.45,11.93,11.92,11.91,11.9,11.89,15100,31600,118700,140000,74700,11.94,11.95,11.96,11.97,11.98,23300,24200,27000,114300,116800
141427000,11.93,10480068,125126313.45,11.93,11.92,11.91,11.9,11.89,15000,31600,118700,140000,74700,11.94,11.95,11.96,11.97,11.98,23300,24200,27000,114300,116800
141430000,11.93,10480168,125127506.45,11.93,11.92,11.91,11.9,11.89,14900,31600,118700,140000,75700,11.94,11.95,11.96,11.97,11.98,23300,24200,27000,114300,116800
141445000,11.93,10480168,125127506.45,11.93,11.92,11.91,11.9,11.89,16800,31500,118700,140000,75700,11.94,11.95,11.96,11.97,11.98,23400,24400,27000,114300,116800
141448000,11.93,10480168,125127506.45,11.93,11.92,11.91,11.9,11.89,16900,31500,118700,140000,75700,11.94,11.95,11.96,11.97,11.98,23400,24400,27000,114300,116800
141451000,11.94,10480868,125135864.45,11.93,11.92,11.91,11.9,11.89,16900,31500,118700,140000,25700,11.94,11.95,11.96,11.97,11.98,22700,24400,27000,114300,116800
141454000,11.94,10481868,125147804.45,11.93,11.92,11.91,11.9,11.89,16900,31500,118700,140000,25700,11.94,11.95,11.96,11.97,11.98,21700,24400,27000,114300,116800
141457000,11.94,10483768,125170480.45,11.93,11.92,11.91,11.9,11.89,16000,31500,115400,140000,25700,11.94,11.95,11.96,11.97,11.98,20800,24400,27000,114300,116800
141515000,11.93,10488768,125230130.45,11.93,11.92,11.91,11.9,11.89,12000,31700,115400,140000,25700,11.94,11.95,11.96,11.97,11.98,21700,8100,27900,114300,116800
141518000,11.94,10489068,125233710.45,11.93,11.92,11.91,11.9,11.89,16800,31700,115400,140000,25700,11.94,11.95,11.96,11.97,11.98,21700,8100,27900,114300,116800
141539000,11.93,10489968,125244447.45,11.93,11.92,11.91,11.9,11.89,28300,51700,115400,140000,26000,11.94,11.95,11.96,11.97,11.98,21700,5200,27900,114300,116800
141542000,11.93,10509268,125474696.45,11.93,11.92,11.91,11.9,11.89,9000,52600,115400,140000,26000,11.94,11.95,11.96,11.97,11.98,21700,5200,27900,114500,116800
141545000,11.93,10509268,125474696.45,11.93,11.92,11.91,11.9,11.89,11700,51100,115400,140000,26000,11.94,11.95,11.96,11.97,11.98,21700,5200,27900,114500,116800
141548000,11.94,10509568,125478278.45,11.93,11.92,11.91,11.9,11.89,12100,51100,115400,140000,26000,11.94,11.95,11.96,11.97,11.98,21400,5200,27900,114500,116800
141606000,11.93,10510968,125494990.45,11.93,11.92,11.91,11.9,11.89,12400,50900,115400,140000,26000,11.94,11.95,11.96,11.97,11.98,20500,5200,27900,114300,116800
141609000,11.93,10510968,125494990.45,11.93,11.92,11.91,11.9,11.89,12900,50900,115400,140000,26000,11.94,11.95,11.96,11.97,11.98,20500,5200,27900,114300,116800
141615000,11.94,10511068,125496184.45,11.93,11.92,11.91,11.9,11.89,12900,50900,115400,140000,26000,11.94,11.95,11.96,11.97,11.98,20400,5200,27900,114300,116800
141618000,11.94,10511168,125497378.45,11.93,11.92,11.91,11.9,11.89,16900,50900,115400,140000,26000,11.94,11.95,11.96,11.97,11.98,20300,5200,27900,114300,116800
141633000,11.94,10524968,125662149.45,11.93,11.92,11.91,11.9,11.89,28600,50900,117400,140000,26000,11.94,11.95,11.96,11.97,11.98,10500,6600,27900,114300,116800
141636000,11.94,10524968,125662149.45,11.93,11.92,11.91,11.9,11.89,28600,50900,117400,140000,26000,11.94,11.95,11.96,11.97,11.98,10500,6600,28300,114300,116800
141639000,11.94,10525468,125668119.45,11.93,11.92,11.91,11.9,11.89,28600,50900,117400,140000,26000,11.94,11.95,11.96,11.97,11.98,10000,6600,28300,114300,116800
141642000,11.94,10527268,125689611.45,11.93,11.92,11.91,11.9,11.89,28600,50900,117400,140000,26000,11.94,11.95,11.96,11.97,11.98,8200,6600,28300,111300,116800
141700000,11.94,10528568,125705131.45,11.93,11.92,11.91,11.9,11.89,31900,50900,117400,140000,26000,11.94,11.95,11.96,11.97,11.98,7300,6600,30300,111300,116800
141703000,11.93,10528768,125707517.45,11.93,11.92,11.91,11.9,11.89,31700,50900,117400,140000,26000,11.94,11.95,11.96,11.97,11.98,7300,6600,30300,111300,117400
141706000,11.93,10528768,125707517.45,11.93,11.92,11.91,11.9,11.89,34500,51900,117400,140000,26000,11.94,11.95,11.96,11.97,11.98,7400,6600,30300,111300,117400
141727000,11.93,10536168,125795823.45,11.93,11.92,11.91,11.9,11.89,29700,51900,117400,140000,26000,11.94,11.95,11.96,11.97,11.98,5900,6600,30300,111300,117100
141730000,11.93,10536368,125798209.45,11.93,11.92,11.91,11.9,11.89,29500,53200,117400,140000,26000,11.94,11.95,11.96,11.97,11.98,5900,7600,30300,111300,117100
141733000,11.94,10536868,125804179.45,11.93,11.92,11.91,11.9,11.89,30700,51900,117400,140000,26000,11.94,11.95,11.96,11.97,11.98,5400,7800,30300,111300,115000
141736000,11.94,10537468,125811343.45,11.93,11.92,11.91,11.9,11.89,29500,51900,117400,140000,26000,11.94,11.95,11.96,11.97,11.98,4800,7800,30300,111300,115000
141754000,11.93,10554668,126016546.45,11.93,11.92,11.91,11.9,11.89,19700,51900,117400,140000,26000,11.94,11.95,11.96,11.97,11.98,4200,7800,30300,111300,115000
141757000,11.93,10554668,126016546.45,11.93,11.92,11.91,11.9,11.89,22000,51900,117400,140000,26000,11.94,11.95,11.96,11.97,11.98,4200,7800,30300,111300,115000
141800000,11.93,10554668,126016546.45,11.93,11.92,11.91,11.9,11.89,22100,52500,117400,140000,26000,11.94,11.95,11.96,11.97,11.98,4200,7800,30300,111300,115000
141803000,11.94,10554968,126020126.45,11.93,11.92,11.91,11.9,11.89,21900,52500,117400,140000,26000,11.94,11.95,11.96,11.97,11.98,4400,7800,30300,111300,115000
141821000,11.94,10556568,126039225.45,11.93,11.92,11.91,11.9,11.89,19300,52500,117400,143300,26000,11.94,11.95,11.96,11.97,11.98,3500,7800,30300,111300,115000
141824000,11.94,10556568,126039225.45,11.93,11.92,11.91,11.9,11.89,19300,52500,117400,143300,26000,11.94,11.95,11.96,11.97,11.98,3600,7800,30300,111300,115000
141827000,11.95,10560268,126083404.45,11.94,11.93,11.92,11.91,11.9,4200,19500,52500,117400,143300,11.95,11.96,11.97,11.98,11.99,8600,30300,111300,115000,99500
141830000,11.95,10560368,126084599.45,11.94,11.93,11.92,11.91,11.9,14300,12300,52500,115200,143300,11.95,11.96,11.97,11.98,11.99,8600,30300,111300,115000,99500
141848000,11.95,10561368,126096542.45,11.94,11.93,11.92,11.91,11.9,15500,41000,45600,88700,139000,11.95,11.96,11.97,11.98,11.99,8300,30300,111300,115000,99500
141851000,11.95,10561868,126102517.45,11.94,11.93,11.92,11.91,11.9,15500,41000,45600,88700,139000,11.95,11.96,11.97,11.98,11.99,7800,30300,111300,115900,99500
141857000,11.94,10561968,126103711.45,11.94,11.93,11.92,11.91,11.9,15600,42000,45500,88700,139000,11.95,11.96,11.97,11.98,11.99,7900,30300,111300,115900,99500
141915000,11.95,10583468,126360598.45,11.94,11.93,11.92,11.91,11.9,4300,44100,44800,88600,139000,11.95,11.96,11.97,11.98,11.99,200,30300,111300,115900,99500
141918000,11.95,10583468,126360598.45,11.94,11.93,11.92,11.91,11.9,4500,44100,44800,88600,139000,11.95,11.96,11.97,11.98,11.99,200,30300,111300,115900,99500
141921000,11.94,10583568,126361792.45,11.94,11.93,11.92,11.91,11.9,5300,44100,44800,88600,139000,11.95,11.96,11.97,11.98,11.99,200,30300,111300,115900,99500
141942000,11.94,10584868,126377316.45,11.94,11.93,11.92,11.91,11.9,31300,44300,44500,88600,139000,11.95,11.96,11.97,11.98,11.99,1700,30300,111300,115900,100300
141945000,11.94,10584868,126377316.45,11.94,11.93,11.92,11.91,11.9,30600,44300,44500,88600,139000,11.95,11.96,11.97,11.98,11.99,2100,43300,111300,115900,100300
141951000,11.94,10588268,126417942.45,11.94,11.93,11.92,11.91,11.9,30200,44300,44500,88600,139000,11.95,11.96,11.97,11.98,11.99,2900,43400,111300,115900,100300
142009000,11.94,10591168,126452573.45,11.94,11.93,11.92,11.91,11.9,28400,44100,70600,88400,139000,11.95,11.96,11.97,11.98,11.99,2400,43400,111300,115900,100300
142012000,11.94,10591168,126452573.45,11.94,11.93,11.92,11.91,11.9,28400,44100,70600,88400,139000,11.95,11.96,11.97,11.98,11.99,3200,43400,111600,115900,100300
142015000,11.94,10591468,126456155.45,11.94,11.93,11.92,11.91,11.9,28600,44200,70600,88400,139000,11.95,11.96,11.97,11.98,11.99,16400,43400,111600,115900,100300
142018000,11.95,10592168,126464520.45,11.94,11.93,11.92,11.91,11.9,28900,44200,70600,88400,139000,11.95,11.96,11.97,11.98,11.99,15800,43400,111600,115900,100300
142036000,11.95,10606068,126630608.45,11.94,11.93,11.92,11.91,11.9,29300,44200,70600,88400,162000,11.95,11.96,11.97,11.98,11.99,7100,43400,111600,115900,100300
142045000,11.95,10608468,126659283.45,11.94,11.93,11.92,11.91,11.9,28900,44200,70600,89700,162000,11.95,11.96,11.97,11.98,11.99,5200,43400,111600,115900,100300
142103000,11.95,10610568,126684375.45,11.94,11.93,11.92,11.91,11.9,28800,44200,70600,90700,162000,11.95,11.96,11.97,11.98,11.99,3500,43400,111600,115900,100300
142106000,11.95,10610868,126687960.45,11.94,11.93,11.92,11.91,11.9,28800,44200,70600,90700,162000,11.95,11.96,11.97,11.98,11.99,3900,43400,111600,115900,100300
142109000,11.95,10610868,126687960.45,11.94,11.93,11.92,11.91,11.9,29600,44200,70600,90700,162000,11.95,11.96,11.97,11.98,11.99,3900,43400,111600,115900,100300
142133000,11.95,10614168,126727394.45,11.94,11.93,11.92,11.91,11.9,31500,44200,70600,90700,162000,11.95,11.96,11.97,11.98,11.99,800,43400,111600,115900,100300
142136000,11.95,10614168,126727394.45,11.94,11.93,11.92,11.91,11.9,31500,44200,70600,90700,162000,11.95,11.96,11.97,11.98,11.99,1700,45600,111600,115900,100300
142157000,11.94,10617268,126764419.45,11.94,11.93,11.92,11.91,11.9,30500,44200,70600,90700,162100,11.95,11.96,11.97,11.98,11.99,2000,41600,111600,115900,100500
142200000,11.94,10617268,126764419.45,11.94,11.93,11.92,11.91,11.9,30500,44200,70600,90700,162100,11.95,11.96,11.97,11.98,11.99,9400,41600,111600,115900,100500
142203000,11.95,10617468,126766809.45,11.94,11.93,11.92,11.91,11.9,31300,44200,70600,90700,162100,11.95,11.96,11.97,11.98,11.99,9900,41600,111600,115900,100500
142206000,11.95,10617468,126766809.45,11.94,11.93,11.92,11.91,11.9,31300,44200,70600,90700,162100,11.95,11.96,11.97,11.98,11.99,20000,41600,111600,115900,100500
142224000,11.94,10635568,126982965.45,11.94,11.93,11.92,11.91,11.9,18800,44200,70600,90700,162100,11.95,11.96,11.97,11.98,11.99,16500,41600,111600,122600,100500
142227000,11.94,10637268,127003267.45,11.94,11.93,11.92,11.91,11.9,17500,44200,70600,90700,162100,11.95,11.96,11.97,11.98,11.99,17100,41600,111600,122600,99500
142230000,11.94,10641568,127054609.45,11.94,11.93,11.92,11.91,11.9,13200,44200,70600,90700,162100,11.95,11.96,11.97,11.98,11.99,20300,41600,111600,122600,99500
142233000,11.94,10646568,127114314.45,11.94,11.93,11.92,11.91,11.9,8700,48800,70600,90700,163100,11.95,11.96,11.97,11.98,11.99,19900,41600,112600,122600,99500
142251000,11.94,10653368,127195507.45,11.94,11.93,11.92,11.91,11.9,10800,48900,70600,91700,163100,11.95,11.96,11.97,11.98,11.99,9800,41600,110300,122600,99500
142254000,11.94,10653568,127197895.45,11.94,11.93,11.92,11.91,11.9,18200,48900,70600,91700,163100,11.95,11.96,11.97,11.98,11.99,10600,41600,110300,122600,99500
142257000,11.94,10653668,127199089.45,11.94,11.93,11.92,11.91,11.9,18100,48900,70600,91700,163100,11.95,11.96,11.97,11.98,11.99,10700,41600,110300,121900,99500
142300000,11.94,10653668,127199089.45,11.94,11.93,11.92,11.91,11.9,18100,48900,70600,91700,163100,11.95,11.96,11.97,11.98,11.99,10700,41600,110300,121900,99500
142318000,11.94,10666068,127347147.45,11.94,11.93,11.92,11.91,11.9,6800,48800,70600,91500,163100,11.95,11.96,11.97,11.98,11.99,32300,41600,110300,116600,99500
142321000,11.94,10666068,127347147.45,11.94,11.93,11.92,11.91,11.9,7500,49000,70600,91500,163100,11.95,11.96,11.97,11.98,11.99,32300,41600,110300,116600,99500
142324000,11.94,10666168,127348341.45,11.94,11.93,11.92,11.91,11.9,7400,49000,70600,91500,163100,11.95,11.96,11.97,11.98,11.99,32600,47400,110300,116600,99500
142327000,11.94,10666568,127353117.45,11.94,11.93,11.92,11.91,11.9,7200,48900,70600,91500,163100,11.95,11.96,11.97,11.98,11.99,32600,47400,110300,116600,99500
142345000,11.95,10667568,127365063.45,11.94,11.93,11.92,11.91,11.9,6800,88900,70600,91500,163100,11.95,11.96,11.97,11.98,11.99,35000,41600,110200,116600,101500
142348000,11.95,10668168,127372233.45,11.94,11.93,11.92,11.91,11.9,6800,88900,70600,91500,163100,11.95,11.96,11.97,11.98,11.99,34400,41600,110200,116600,101500
142351000,11.95,10668268,127373428.45,11.94,11.93,11.92,11.91,11.9,6800,88900,70600,91500,163100,11.95,11.96,11.97,11.98,11.99,34700,41600,110200,116600,101500
142412000,11.94,10668968,127381792.45,11.94,11.93,11.92,11.91,11.9,8100,88900,70600,91500,163100,11.95,11.96,11.97,11.98,11.99,34800,35800,108100,121300,101500
142415000,11.95,10669168,127384182.45,11.94,11.93,11.92,11.91,11.9,9300,88900,70600,91500,163100,11.95,11.96,11.97,11.98,11.99,34600,35800,108100,121300,101500
142418000,11.95,10674168,127443932.45,11.94,11.93,11.92,11.91,11.9,9300,88900,70600,91500,163100,11.95,11.96,11.97,11.98,11.99,29600,35800,108100,121300,101500
142421000,11.94,10674668,127449902.45,11.94,11.93,11.92,11.91,11.9,8800,88900,69600,91500,163100,11.95,11.96,11.97,11.98,11.99,30500,35800,108100,121300,101500
142439000,11.95,10680968,127525183.45,11.94,11.93,11.92,11.91,11.9,8400,89900,69600,93600,174100,11.95,11.96,11.97,11.98,11.99,39500,35700,108100,121300,101500
142442000,11.94,10685568,127580107.45,11.94,11.93,11.92,11.91,11.9,3800,89900,68600,93600,174100,11.95,11.96,11.97,11.98,11.99,41000,35700,108100,121300,101500
142445000,11.94,10685968,127584883.45,11.94,11.93,11.92,11.91,11.9,4300,89900,68600,93600,174100,11.95,11.96,11.97,11.98,11.99,41000,35700,108100,121300,101500
142448000,11.94,10685968,127584883.45,11.94,11.93,11.92,11.91,11.9,4300,91000,68700,93600,174100,11.95,11.96,11.97,11.98,11.99,41000,35700,108100,121300,101500
142506000,11.94,10686568,127592048.45,11.94,11.93,11.92,11.91,11.9,7900,91100,70200,93600,175600,11.95,11.96,11.97,11.98,11.99,43000,35700,112300,121300,99500
142509000,11.94,10686568,127592048.45,11.94,11.93,11.92,11.91,11.9,7900,91600,70200,93600,175600,11.95,11.96,11.97,11.98,11.99,43000,35700,112300,121300,99500
142512000,11.94,10688068,127609958.45,11.94,11.93,11.92,11.91,11.9,6400,91600,70200,93600,175600,11.95,11.96,11.97,11.98,11.99,43100,35700,112300,121300,99500
142515000,11.95,10691068,127645807.45,11.94,11.93,11.92,11.91,11.9,6300,91600,70200,93600,175600,11.95,11.96,11.97,11.98,11.99,40700,35700,112300,121300,99500
142533000,11.95,10696368,127709141.45,11.94,11.93,11.92,11.91,11.9,8300,91500,70200,93600,175600,11.95,11.96,11.97,11.98,11.99,35500,35700,112300,121300,99500
142536000,11.95,10696468,127710336.45,11.94,11.93,11.92,11.91,11.9,8500,91500,70200,93600,175600,11.95,11.96,11.97,11.98,11.99,35500,35700,112300,121300,99500
142539000,11.95,10696468,127710336.45,11.94,11.93,11.92,11.91,11.9,8500,91500,70200,93600,175600,11.95,11.96,11.97,11.98,11.99,35500,33500,112300,121300,99500
142542000,11.95,10696468,127710336.45,11.94,11.93,11.92,11.91,11.9,8500,91500,71200,93600,175600,11.95,11.96,11.97,11.98,11.99,35600,33500,112300,121300,99500
142600000,11.95,10700668,127760511.45,11.94,11.93,11.92,11.91,11.9,7000,91500,71200,93300,175500,11.95,11.96,11.97,11.98,11.99,32900,33500,112300,121300,99500
142603000,11.95,10705468,127817824.45,11.94,11.93,11.92,11.91,11.9,2300,91500,71200,93300,175500,11.95,11.96,11.97,11.98,11.99,32800,33500,112300,121000,99500
142606000,11.94,10709568,127866778.45,11.93,11.92,11.91,11.9,11.89,91700,71200,93300,175500,25500,11.95,11.96,11.97,11.98,11.99,32900,33500,112300,121000,99500
142609000,11.95,10710068,127872749.45,11.93,11.92,11.91,11.9,11.89,93800,71200,93300,175500,25500,11.95,11.96,11.97,11.98,11.99,33200,33500,112300,121000,99500
142627000,11.94,10717468,127961142.45,11.94,11.93,11.92,11.91,11.9,300,94000,71200,93300,175700,11.95,11.96,11.97,11.98,11.99,29900,33400,112300,121000,99500
142630000,11.95,10721568,128010137.45,11.94,11.93,11.92,11.91,11.9,300,94000,71200,93300,175700,11.95,11.96,11.97,11.98,11.99,25600,33400,112300,121000,99500
142633000,11.94,10729168,128100881.45,11.93,11.92,11.91,11.9,11.89,98200,71000,93300,175700,25500,11.94,11.95,11.96,11.97,11.98,8500,25600,33400,112300,121000
142636000,11.94,10732668,128142671.45,11.93,11.92,11.91,11.9,11.89,104000,71000,93300,175700,25500,11.94,11.95,11.96,11.97,11.98,6400,25600,33400,112300,121000
142654000,11.94,10737468,128199977.45,11.93,11.92,11.91,11.9,11.89,99700,71000,93300,175400,25500,11.94,11.95,11.96,11.97,11.98,3000,28800,52700,114900,121000
142657000,11.94,10738368,128210723.45,11.93,11.92,11.91,11.9,11.89,99700,71000,93300,175400,25500,11.94,11.95,11.96,11.97,11.98,3800,29800,52700,114900,121000
142700000,11.94,10738468,128211917.45,11.93,11.92,11.91,11.9,11.89,99700,71000,93300,175400,25500,11.94,11.95,11.96,11.97,11.98,5000,29800,52700,114900,121000
142703000,11.94,10738468,128211917.45,11.93,11.92,11.91,11.9,11.89,99700,71000,93300,175400,25500,11.94,11.95,11.96,11.97,11.98,7300,29800,52700,114900,121000
142721000,11.94,10738468,128211917.45,11.93,11.92,11.91,11.9,11.89,99900,71000,93300,175400,30500,11.94,11.95,11.96,11.97,11.98,6200,30700,52700,114900,121000
142724000,11.94,10739068,128219081.45,11.93,11.92,11.91,11.9,11.89,98800,71000,93300,175400,30500,11.94,11.95,11.96,11.97,11.98,6500,30700,52700,114900,121000
142727000,11.93,10740068,128231020.45,11.93,11.92,11.91,11.9,11.89,98700,71000,93300,175400,30500,11.94,11.95,11.96,11.97,11.98,7300,30700,52700,114900,121000
142730000,11.93,10740068,128231020.45,11.93,11.92,11.91,11.9,11.89,99500,71000,93300,175400,30500,11.94,11.95,11.96,11.97,11.98,7300,32900,52700,114900,121000
142748000,11.93,10741268,128245341.45,11.93,11.92,11.91,11.9,11.89,100000,71000,93300,175400,30500,11.94,11.95,11.96,11.97,11.98,8100,31700,52700,114900,121300
142751000,11.93,10741268,128245341.45,11.93,11.92,11.91,11.9,11.89,100000,73000,93300,175400,30500,11.94,11.95,11.96,11.97,11.98,8100,31700,53600,114900,121300
142754000,11.94,10741368,128246535.45,11.93,11.92,11.91,11.9,11.89,100000,73000,93300,175400,30500,11.94,11.95,11.96,11.97,11.98,8000,31700,53600,114900,121300
142757000,11.94,10742568,128260858.45,11.93,11.92,11.91,11.9,11.89,104500,73000,93300,175400,30500,11.94,11.95,11.96,11.97,11.98,7300,31700,53600,114900,121300
142815000,11.93,10754868,128407670.45,11.93,11.92,11.91,11.9,11.89,101300,73000,93300,177100,30500,11.94,11.95,11.96,11.97,11.98,200,33400,53600,114900,126300
142818000,11.95,10755768,128418417.45,11.94,11.93,11.92,11.91,11.9,2700,99000,73000,93300,177100,11.95,11.96,11.97,11.98,11.99,33300,53800,114900,126300,99500
142821000,11.94,10755968,128420805.45,11.94,11.93,11.92,11.91,11.9,9700,93400,73000,93300,177100,11.95,11.96,11.97,11.98,11.99,33200,53800,114900,126300,99500
142824000,11.95,10756068,128422000.45,11.94,11.93,11.92,11.91,11.9,10200,93400,73000,93300,177100,11.95,11.96,11.97,11.98,11.99,33100,53800,114900,126300,99500
142845000,11.94,10757268,128436329.45,11.94,11.93,11.92,11.91,11.9,11000,92600,73000,93300,177100,11.95,11.96,11.97,11.98,11.99,33100,55700,114900,126300,99500
142851000,11.94,10774768,128645411.45,11.94,11.93,11.92,11.91,11.9,7200,92600,73000,93300,177100,11.95,11.96,11.97,11.98,11.99,20600,55700,114900,126300,99500
142909000,11.95,10779068,128696795.45,11.94,11.93,11.92,11.91,11.9,53800,90200,73000,93300,177100,11.95,11.96,11.97,11.98,11.99,17800,55700,114900,126300,99500
142912000,11.95,10779468,128701575.45,11.94,11.93,11.92,11.91,11.9,54300,90000,73000,93300,177100,11.95,11.96,11.97,11.98,11.99,17500,55700,115800,126300,99500
142915000,11.95,10779768,128705160.45,11.94,11.93,11.92,11.91,11.9,54300,90000,73000,93300,177100,11.95,11.96,11.97,11.98,11.99,17300,55700,115800,126300,99700
142918000,11.95,10779768,128705160.45,11.94,11.93,11.92,11.91,11.9,54300,90000,73000,93300,177500,11.95,11.96,11.97,11.98,11.99,17300,55700,115800,126300,99700
142936000,11.95,10782268,128735035.45,11.94,11.93,11.92,11.91,11.9,54600,90000,73000,93300,177500,11.95,11.96,11.97,11.98,11.99,16600,57500,116200,126300,99700
142939000,11.95,10782268,128735035.45,11.94,11.93,11.92,11.91,11.9,54600,90000,73000,93300,177500,11.95,11.96,11.97,11.98,11.99,17100,57500,116200,126300,99700
142942000,11.94,10782468,128737424.45,11.94,11.93,11.92,11.91,11.9,54500,90000,73000,93300,177500,11.95,11.96,11.97,11.98,11.99,17000,57400,116200,126300,99700
142945000,11.94,10782468,128737424.45,11.94,11.93,11.92,11.91,11.9,54500,90000,73000,93300,177500,11.95,11.96,11.97,11.98,11.99,17600,57400,116200,126300,99700
143003000,11.95,10784768,128764908.45,11.94,11.93,11.92,11.91,11.9,55400,90000,73800,93300,177500,11.95,11.96,11.97,11.98,11.99,16000,57400,106400,126300,99700
143006000,11.95,10784768,128764908.45,11.94,11.93,11.92,11.91,11.9,55100,90000,73800,93300,177500,11.95,11.96,11.97,11.98,11.99,16000,57400,106400,126300,99700
143009000,11.95,10784768,128764908.45,11.94,11.93,11.92,11.91,11.9,55400,89800,73800,93300,177500,11.95,11.96,11.97,11.98,11.99,17500,57400,106400,126300,99700
143012000,11.94,10785068,128768490.45,11.94,11.93,11.92,11.91,11.9,55400,89700,73800,93300,177500,11.95,11.96,11.97,11.98,11.99,18100,57400,106400,126300,99700
143030000,11.94,10785568,128774464.45,11.94,11.93,11.92,11.91,11.9,59000,89700,73700,93300,177500,11.95,11.96,11.97,11.98,11.99,18200,57400,108800,127300,99700
143033000,11.94,10785568,128774464.45,11.94,11.93,11.92,11.91,11.9,59000,89700,73700,93300,177500,11.95,11.96,11.97,11.98,11.99,19000,57400,108800,127300,99700
