time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140306000,13.69,20278000,279206748.84,13.68,13.67,13.66,13.65,13.64,102100,73800,120200,317900,58500,13.69,13.7,13.71,13.72,13.73,87100,10000,17500,17300,94300
140309000,13.69,20283600,279283412.84,13.68,13.67,13.66,13.65,13.64,102100,73800,119700,317900,58500,13.69,13.7,13.71,13.72,13.73,81500,10300,17500,17300,94300
140312000,13.69,20283700,279284781.84,13.68,13.67,13.66,13.65,13.64,107300,73800,117400,317900,58500,13.69,13.7,13.71,13.72,13.73,84400,10900,17500,17300,94300
140315000,13.68,20284900,279301197.84,13.68,13.67,13.66,13.65,13.64,104300,73800,119900,317900,58500,13.69,13.7,13.71,13.72,13.73,84900,10900,17500,17300,94300
140318000,13.69,20285100,279303935.84,13.68,13.67,13.66,13.65,13.64,104400,73800,119900,317900,58500,13.69,13.7,13.71,13.72,13.73,84700,10900,17500,17300,94300
140321000,13.69,20285400,279308042.84,13.68,13.67,13.66,13.65,13.64,104400,76800,121300,317900,58500,13.69,13.7,13.71,13.72,13.73,84400,10900,17500,17300,94300
140324000,13.69,20288500,279350481.84,13.68,13.67,13.66,13.65,13.64,104400,76800,121300,317900,58500,13.69,13.7,13.71,13.72,13.73,81300,10900,17500,17300,94300
140327000,13.68,20288800,279354586.84,13.68,13.67,13.66,13.65,13.64,114600,75400,121300,317900,58500,13.69,13.7,13.71,13.72,13.73,81200,8400,17500,17300,94300
140330000,13.69,20291300,279388811.84,13.68,13.67,13.66,13.65,13.64,114600,75400,121300,317900,58500,13.69,13.7,13.71,13.72,13.73,78700,8400,17500,17300,94300
140333000,13.69,20291300,279388811.84,13.68,13.67,13.66,13.65,13.64,115200,75400,121300,317900,58500,13.69,13.7,13.71,13.72,13.73,78700,8400,17500,17300,94300
140336000,13.69,20292300,279402492.84,13.68,13.67,13.66,13.65,13.64,115100,75800,121300,317900,58500,13.69,13.7,13.71,13.72,13.73,79500,8400,17500,17300,94300
140339000,13.69,20297400,279472311.84,13.68,13.67,13.66,13.65,13.64,115100,75800,121300,317500,58500,13.69,13.7,13.71,13.72,13.73,74400,8400,17500,17300,94300
140342000,13.69,20297400,279472311.84,13.68,13.67,13.66,13.65,13.64,116100,75800,121300,316800,58500,13.69,13.7,13.71,13.72,13.73,74500,8400,17500,15200,94300
140345000,13.69,20297500,279473680.84,13.68,13.67,13.66,13.65,13.64,83900,75800,121300,316800,58500,13.69,13.7,13.71,13.72,13.73,74400,8400,17500,15200,94300
140348000,13.69,20297600,279475049.84,13.68,13.67,13.66,13.65,13.64,83900,75800,121300,316800,58500,13.69,13.7,13.71,13.72,13.73,74300,8400,17500,15200,94300
140351000,13.69,20297700,279476418.84,13.68,13.67,13.66,13.65,13.64,83900,75800,121300,315400,58500,13.69,13.7,13.71,13.72,13.73,74200,8400,17500,15200,94300
140354000,13.69,20297700,279476418.84,13.68,13.67,13.66,13.65,13.64,84300,79000,121300,315400,58500,13.69,13.7,13.71,13.72,13.73,74200,8400,17500,15200,94300
140357000,13.69,20300300,279511987.84,13.68,13.67,13.66,13.65,13.64,81800,82000,121600,315400,58500,13.69,13.7,13.71,13.72,13.73,74200,8400,17500,15200,94300
140400000,13.69,20353100,280234819.84,13.68,13.67,13.66,13.65,13.64,81800,83000,121600,315400,58500,13.69,13.7,13.71,13.72,13.73,21400,8400,17500,15200,94300
140403000,13.68,20362400,280362045.84,13.68,13.67,13.66,13.65,13.64,75900,83000,121600,315400,58500,13.69,13.7,13.71,13.72,13.73,21300,8400,17500,15900,94300
140406000,13.69,20383900,280656380.84,13.69,13.68,13.67,13.66,13.65,10800,75900,83000,125500,318400,13.7,13.71,13.72,13.73,13.74,8400,17500,14800,94300,7600
140409000,13.7,20384600,280665964.84,13.69,13.68,13.67,13.66,13.65,24000,75900,83000,125500,318400,13.7,13.71,13.72,13.73,13.74,8300,17500,14800,94300,7600
140415000,13.7,20384800,280668704.84,13.69,13.68,13.67,13.66,13.65,25800,75900,83000,125500,318500,13.7,13.71,13.72,13.73,13.74,8200,17500,14800,94300,7600
140418000,13.7,20386600,280693349.84,13.69,13.68,13.67,13.66,13.65,26700,75800,83100,125500,318500,13.7,13.71,13.72,13.73,13.74,8800,17500,14800,94300,7600
140421000,13.7,20386600,280693349.84,13.69,13.68,13.67,13.66,13.65,26700,72600,83100,125500,318500,13.7,13.71,13.72,13.73,13.74,10900,17500,14800,94300,7600
140424000,13.7,20386700,280694719.84,13.69,13.68,13.67,13.66,13.65,26800,72700,83100,126100,318600,13.7,13.71,13.72,13.73,13.74,10800,17500,14800,94300,7600
140430000,13.7,20389000,280726225.84,13.69,13.68,13.67,13.66,13.65,27400,74700,83100,126100,319000,13.7,13.71,13.72,13.73,13.74,9400,17500,14800,94300,7600
140433000,13.7,20390500,280746775.84,13.69,13.68,13.67,13.66,13.65,18200,76700,83100,126100,304000,13.7,13.71,13.72,13.73,13.74,7900,18100,14800,94300,7600
140436000,13.69,20390800,280750883.84,13.69,13.68,13.67,13.66,13.65,18800,76700,83100,126100,304200,13.7,13.71,13.72,13.73,13.74,8300,17500,14800,94300,12900
140439000,13.7,20401500,280897473.84,13.69,13.68,13.67,13.66,13.65,18800,76700,83100,126100,304200,13.7,13.71,13.72,13.73,13.74,100,17500,14800,94300,12900
140442000,13.7,20405600,280953603.84,13.69,13.68,13.67,13.66,13.65,17600,76700,83100,126100,304200,13.71,13.72,13.73,13.74,13.75,18200,14800,94300,12900,23400
140445000,13.7,20405700,280954973.84,13.69,13.68,13.67,13.66,13.65,18600,76700,83100,126500,304200,13.7,13.71,13.72,13.73,13.74,11600,18200,14800,94300,12900
140448000,13.7,20405800,280956343.84,13.69,13.68,13.67,13.66,13.65,18600,76700,83100,126500,304200,13.7,13.71,13.72,13.73,13.74,13000,18200,14800,94300,12900
140451000,13.7,20406500,280965933.84,13.69,13.68,13.67,13.66,13.65,19600,76700,83100,126500,304200,13.7,13.71,13.72,13.73,13.74,12300,18200,14800,94300,12900
140454000,13.7,20406600,280967303.84,13.69,13.68,13.67,13.66,13.65,21100,76700,83100,126500,304200,13.7,13.71,13.72,13.73,13.74,2300,18200,14800,94300,12900
140457000,13.7,20406900,280971413.84,13.69,13.68,13.67,13.66,13.65,23600,76700,83100,126500,304200,13.7,13.71,13.72,13.73,13.74,2000,18200,14800,94300,12900
140500000,13.69,20407200,280975521.84,13.69,13.68,13.67,13.66,13.65,23400,76700,83100,127300,304300,13.7,13.71,13.72,13.73,13.74,2000,18200,19000,94300,12900
140503000,13.7,20408600,280994701.84,13.69,13.68,13.67,13.66,13.65,23400,76700,83100,127300,304300,13.7,13.71,13.72,13.73,13.74,600,18200,19000,94300,12900
140506000,13.7,20408800,280997441.84,13.69,13.68,13.67,13.66,13.65,23400,75600,83100,127300,304300,13.7,13.71,13.72,13.73,13.74,400,18200,19000,94300,12900
140509000,13.7,20408900,280998811.84,13.69,13.68,13.67,13.66,13.65,23500,80600,83100,127300,304300,13.7,13.71,13.72,13.73,13.74,300,18200,19000,94300,12900
140512000,13.69,20414900,281080951.84,13.69,13.68,13.67,13.66,13.65,18500,80600,83100,127300,304300,13.7,13.71,13.72,13.73,13.74,400,18200,19000,94300,12900
140515000,13.7,20415600,281090535.84,13.69,13.68,13.67,13.66,13.65,18400,81100,93400,127300,304300,13.7,13.71,13.72,13.73,13.74,800,18200,19000,94300,12900
140518000,13.7,20415800,281093274.84,13.69,13.68,13.67,13.66,13.65,19300,81100,93400,127300,304300,13.7,13.71,13.72,13.73,13.74,800,18200,19000,94300,13400
140521000,13.7,20416900,281108344.84,13.7,13.69,13.68,13.67,13.66,1500,19300,81000,93400,127300,13.71,13.72,13.73,13.74,13.75,18200,19000,64700,13400,22900
140524000,13.71,20417000,281109715.84,13.7,13.69,13.68,13.67,13.66,1500,19300,81000,93400,127300,13.71,13.72,13.73,13.74,13.75,19000,19000,64700,13400,22900
140527000,13.71,20417200,281112456.84,13.7,13.69,13.68,13.67,13.66,1400,19300,80900,93500,127300,13.71,13.72,13.73,13.74,13.75,21300,19000,64700,13400,22900
140530000,13.71,20417200,281112456.84,13.7,13.69,13.68,13.67,13.66,2500,19300,80900,93500,127300,13.71,13.72,13.73,13.74,13.75,21300,19000,64700,13400,22900
140533000,13.71,20417600,281117940.84,13.7,13.69,13.68,13.67,13.66,2600,20200,80900,96400,127300,13.71,13.72,13.73,13.74,13.75,21100,20500,64700,8100,22900
140536000,13.7,20420400,281156301.84,13.69,13.68,13.67,13.66,13.65,20200,82400,96400,127300,305300,13.7,13.71,13.72,13.73,13.74,800,21000,20500,64700,8100
140539000,13.71,20425400,281224843.84,13.69,13.68,13.67,13.66,13.65,20300,82400,96400,127300,305300,13.7,13.71,13.72,13.73,13.74,100,16800,20500,63700,8100
140542000,13.71,20426000,281233068.84,13.69,13.68,13.67,13.66,13.65,19900,82400,96400,127300,305300,13.71,13.72,13.73,13.74,13.75,16300,20500,63700,8100,22900
140545000,13.71,20426100,281234439.84,13.7,13.69,13.68,13.67,13.66,500,19900,82400,96400,127300,13.71,13.72,13.73,13.74,13.75,14000,20500,63700,8100,22900
140548000,13.71,20428600,281268714.84,13.7,13.69,13.68,13.67,13.66,500,20700,72400,96400,127300,13.71,13.72,13.73,13.74,13.75,11500,20500,63700,8100,22900
140554000,13.71,20428900,281272827.84,13.7,13.69,13.68,13.67,13.66,2500,21700,72400,96400,127300,13.71,13.72,13.73,13.74,13.75,11200,20100,63700,8100,22900
140557000,13.71,20429000,281274198.84,13.7,13.69,13.68,13.67,13.66,2500,26000,72400,96400,127300,13.71,13.72,13.73,13.74,13.75,11100,20100,63700,11400,22900
140600000,13.71,20429100,281275569.84,13.7,13.69,13.68,13.67,13.66,2600,26000,72900,93400,125900,13.71,13.72,13.73,13.74,13.75,12000,20100,63700,11400,23900
140603000,13.71,20429200,281276940.84,13.7,13.69,13.68,13.67,13.66,3700,25800,72900,93400,125900,13.71,13.72,13.73,13.74,13.75,11900,20100,63700,11400,23900
140606000,13.71,20429300,281278311.84,13.7,13.69,13.68,13.67,13.66,3700,25800,72900,93400,125900,13.71,13.72,13.73,13.74,13.75,12200,20100,63700,11400,23900
140609000,13.71,20429300,281278311.84,13.7,13.69,13.68,13.67,13.66,3700,24300,68200,93400,125900,13.71,13.72,13.73,13.74,13.75,12200,20100,63700,11400,23900
140612000,13.71,20430000,281287907.84,13.7,13.69,13.68,13.67,13.66,3600,24300,68200,93400,125900,13.71,13.72,13.73,13.74,13.75,11600,20100,63700,11400,23900
140615000,13.71,20430100,281289278.84,13.7,13.69,13.68,13.67,13.66,13600,24300,68200,93400,126100,13.71,13.72,13.73,13.74,13.75,11500,20100,63700,11400,23900
140618000,13.71,20430200,281290649.84,13.7,13.69,13.68,13.67,13.66,15400,25300,68600,93400,126100,13.71,13.72,13.73,13.74,13.75,11400,20100,63700,11400,23900
140621000,13.7,20430500,281294760.84,13.7,13.69,13.68,13.67,13.66,15200,25300,68600,93400,126100,13.71,13.72,13.73,13.74,13.75,11300,20100,63700,11400,23900
140624000,13.71,20430600,281296131.84,13.7,13.69,13.68,13.67,13.66,15700,25000,68100,93400,126100,13.71,13.72,13.73,13.74,13.75,8800,20100,63700,11400,23900
140627000,13.71,20431800,281312583.84,13.7,13.69,13.68,13.67,13.66,15700,25000,67000,93400,126100,13.71,13.72,13.73,13.74,13.75,7600,20100,63700,11400,23900
140630000,13.7,20435100,281357807.84,13.7,13.69,13.68,13.67,13.66,13900,36200,67000,93400,126100,13.71,13.72,13.73,13.74,13.75,6300,20100,63700,11400,23900
140633000,13.71,20435400,281361918.84,13.7,13.69,13.68,13.67,13.66,16900,36200,68000,93400,126100,13.71,13.72,13.73,13.74,13.75,6200,20100,63700,11400,23900
140636000,13.71,20435500,281363289.84,13.7,13.69,13.68,13.67,13.66,16900,36200,68000,93400,126100,13.71,13.72,13.73,13.74,13.75,7000,20100,63700,11400,23900
140639000,13.71,20435500,281363289.84,13.7,13.69,13.68,13.67,13.66,17600,37300,68000,93400,126100,13.71,13.72,13.73,13.74,13.75,7000,20100,63700,11400,23900
140642000,13.71,20435600,281364660.84,13.7,13.69,13.68,13.67,13.66,17600,37300,68200,94400,126100,13.71,13.72,13.73,13.74,13.75,6900,15900,63700,11400,23900
140645000,13.71,20435800,281367402.84,13.7,13.69,13.68,13.67,13.66,17600,37300,68200,94400,126100,13.71,13.72,13.73,13.74,13.75,6700,15900,63700,11400,23900
140648000,13.75,20567800,283180269.84,13.71,13.7,13.69,13.68,13.67,300,21400,37300,68200,94400,13.73,13.74,13.75,13.76,13.77,6100,2300,200,66700,22500
140651000,13.73,20633200,284079372.84,13.71,13.7,13.69,13.68,13.67,300,21400,37300,68200,94400,13.74,13.75,13.76,13.77,13.78,2800,300,62900,23200,10900
140654000,13.74,20634100,284091723.84,13.72,13.71,13.7,13.69,13.68,3200,200,21400,37300,68200,13.74,13.75,13.76,13.77,13.78,3000,200,62900,23200,10900
140657000,13.74,20653500,284358361.84,13.72,13.71,13.7,13.69,13.68,23000,200,21500,37300,67900,13.74,13.75,13.76,13.77,13.78,1500,200,62900,23200,10900
140700000,13.74,20653600,284359735.84,13.73,13.72,13.71,13.7,13.69,200,23000,200,21400,37300,13.74,13.75,13.76,13.77,13.78,5600,2500,62900,23200,10900
140703000,13.73,20653900,284363854.84,13.72,13.71,13.7,13.69,13.68,23100,4800,21300,35500,67500,13.73,13.74,13.75,13.76,13.77,400,5700,2500,62900,23200
140706000,13.73,20654000,284365227.84,13.72,13.71,13.7,13.69,13.68,23100,4800,21300,35400,67500,13.73,13.74,13.75,13.76,13.77,300,5700,2500,62900,23200
140709000,13.72,20654700,284374831.84,13.72,13.71,13.7,13.69,13.68,22400,4800,20600,35400,67500,13.73,13.74,13.75,13.76,13.77,1200,5700,2500,62900,23200
140712000,13.73,20655600,284387188.84,13.72,13.71,13.7,13.69,13.68,23100,4800,20600,35400,67500,13.73,13.74,13.75,13.76,13.77,300,5700,3300,62900,23200
140715000,13.73,20655700,284388561.84,13.72,13.71,13.7,13.69,13.68,23100,5100,21300,35400,67500,13.73,13.74,13.75,13.76,13.77,200,5700,3500,62900,23200
140718000,13.72,20656700,284402281.84,13.72,13.71,13.7,13.69,13.68,22100,5100,21300,35400,67200,13.73,13.74,13.75,13.76,13.77,200,5700,4500,62900,23200
140721000,13.73,20656800,284403654.84,13.72,13.71,13.7,13.69,13.68,22100,5100,21300,35400,67200,13.73,13.74,13.75,13.76,13.77,100,5700,4500,62900,23200
140724000,13.72,20663700,284498323.84,13.72,13.71,13.7,13.69,13.68,14600,5100,21300,35400,67200,13.73,13.74,13.75,13.76,13.77,2500,5700,4500,62900,23400
140727000,13.73,20664800,284513426.84,13.72,13.71,13.7,13.69,13.68,17100,5400,21200,35400,66200,13.73,13.74,13.75,13.76,13.77,1400,5700,4500,62900,23400
140730000,13.73,20665000,284516171.84,13.72,13.71,13.7,13.69,13.68,17000,5400,21200,35700,66200,13.73,13.74,13.75,13.76,13.77,1300,5700,5100,62900,23400
140733000,13.73,20665100,284517544.84,13.72,13.71,13.7,13.69,13.68,17000,5400,21200,35700,66700,13.73,13.74,13.75,13.76,13.77,1200,1500,5100,62900,23400
140736000,13.73,20665100,284517544.84,13.72,13.71,13.7,13.69,13.68,17000,5400,21200,35700,66700,13.73,13.74,13.75,13.76,13.77,1200,1500,5100,62900,23400
140739000,13.73,20665200,284518917.84,13.72,13.71,13.7,13.69,13.68,17000,5400,22000,36200,66700,13.73,13.74,13.75,13.76,13.77,1100,1500,5100,62900,23400
140742000,13.72,20675700,284663078.84,13.72,13.71,13.7,13.69,13.68,16600,5100,22000,36500,54400,13.73,13.74,13.75,13.76,13.77,400,1500,5100,62900,23400
140745000,13.73,20676900,284679554.84,13.72,13.71,13.7,13.69,13.68,16600,5100,22000,36500,55300,13.73,13.74,13.75,13.76,13.77,100,1500,5100,62900,23400
140748000,13.72,20681700,284745410.84,13.72,13.71,13.7,13.69,13.68,11800,5100,22000,35500,55300,13.73,13.74,13.75,13.76,13.77,200,1500,5100,62900,23400
140751000,13.73,20681800,284746783.84,13.72,13.71,13.7,13.69,13.68,11800,5100,22000,35500,55300,13.73,13.74,13.75,13.76,13.77,100,1500,5100,62900,23400
140754000,13.73,20681900,284748156.84,13.72,13.71,13.7,13.69,13.68,11800,5300,23700,35500,57800,13.74,13.75,13.76,13.77,13.78,1500,5100,62900,23400,10900
140757000,13.73,20681900,284748156.84,13.72,13.71,13.7,13.69,13.68,11800,5300,23700,35500,58700,13.74,13.75,13.76,13.77,13.78,1600,5100,62900,23400,10900
140800000,13.73,20682400,284755021.84,13.72,13.71,13.7,13.69,13.68,11800,5300,23700,35500,58700,13.73,13.74,13.75,13.76,13.77,800,1700,5400,62900,23400
140803000,13.73,20683200,284766005.84,13.73,13.72,13.71,13.7,13.69,700,11800,6000,23700,37500,13.74,13.75,13.76,13.77,13.78,1700,5400,62900,24900,10900
140806000,13.74,20683300,284767379.84,13.73,13.72,13.71,13.7,13.69,800,12000,6000,23500,37500,13.74,13.75,13.76,13.77,13.78,1600,5400,62900,24900,10900
140809000,13.74,20683900,284775618.84,13.73,13.72,13.71,13.7,13.69,300,12000,6000,24900,37500,13.74,13.75,13.76,13.77,13.78,1500,5400,62900,24900,10900
140812000,13.74,20684000,284776992.84,13.73,13.72,13.71,13.7,13.69,300,13900,6000,24900,37500,13.74,13.75,13.76,13.77,13.78,1400,5400,62900,24900,10900
140815000,13.73,20684400,284782484.84,13.72,13.71,13.7,13.69,13.68,13900,6000,24900,37500,53700,13.73,13.74,13.75,13.76,13.77,1100,2400,5500,62900,24900
140818000,13.73,20684600,284785230.84,13.72,13.71,13.7,13.69,13.68,13900,6000,25900,40500,53700,13.73,13.74,13.75,13.76,13.77,900,2400,5500,62900,24900
140821000,13.72,20684900,284789347.84,13.72,13.71,13.7,13.69,13.68,13700,6000,25900,40500,53700,13.73,13.74,13.75,13.76,13.77,1700,2600,7500,62900,25600
140824000,13.72,20707900,285105235.84,13.73,13.72,13.71,13.7,13.69,100,3700,6000,25900,40500,13.74,13.75,13.76,13.77,13.78,800,300,62900,25600,10900
140827000,13.76,20714400,285194657.84,13.73,13.72,13.71,13.7,13.69,100,3700,6000,25900,40500,13.76,13.77,13.78,13.79,13.8,57400,25600,10900,32900,139800
140830000,13.75,20714500,285196032.84,13.73,13.72,13.71,13.7,13.69,100,24700,16500,25900,40500,13.75,13.76,13.77,13.78,13.79,100,57500,25600,10900,32900
140833000,13.75,20714600,285197407.84,13.73,13.72,13.71,13.7,13.69,200,24600,16500,25900,40500,13.75,13.76,13.77,13.78,13.79,100,57500,25600,10900,32900
140836000,13.75,20714600,285197407.84,13.73,13.72,13.71,13.7,13.69,400,25100,17500,25900,40500,13.75,13.76,13.77,13.78,13.79,100,57500,25600,10900,32900
140839000,13.75,20714800,285200156.84,13.74,13.73,13.72,13.71,13.7,700,24400,25100,17500,25900,13.75,13.76,13.77,13.78,13.79,100,57500,25600,10900,32900
140842000,13.75,20714900,285201531.84,13.74,13.73,13.72,13.71,13.7,700,24400,28800,17700,27900,13.75,13.76,13.77,13.78,13.79,3100,57500,24600,10900,32900
140845000,13.75,20715500,285209781.84,13.74,13.73,13.72,13.71,13.7,700,24400,28800,17700,27900,13.75,13.76,13.77,13.78,13.79,5100,57500,24600,10900,32900
140848000,13.75,20716400,285222152.84,13.74,13.73,13.72,13.71,13.7,400,24300,28800,17700,27900,13.75,13.76,13.77,13.78,13.79,4600,57500,24600,10900,32900
140851000,13.75,20716500,285223527.84,13.74,13.73,13.72,13.71,13.7,400,24600,28800,17700,27900,13.75,13.76,13.77,13.78,13.79,4500,57500,24600,10900,32900
140854000,13.75,20718000,285244152.84,13.74,13.73,13.72,13.71,13.7,2400,24600,25100,17700,28100,13.75,13.76,13.77,13.78,13.79,4400,57500,24600,10900,32900
140857000,13.75,20718100,285245527.84,13.74,13.73,13.72,13.71,13.7,2400,24600,25100,17700,28100,13.75,13.76,13.77,13.78,13.79,5200,57500,24600,12500,32900
140900000,13.75,20718200,285246902.84,13.74,13.73,13.72,13.71,13.7,2500,24600,25100,17700,28100,13.75,13.76,13.77,13.78,13.79,5100,57500,24600,12500,32900
140903000,13.75,20719400,285263402.84,13.74,13.73,13.72,13.71,13.7,2500,24600,25100,17700,28100,13.75,13.76,13.77,13.78,13.79,4100,59000,24600,12500,32900
140906000,13.75,20720600,285279902.84,13.74,13.73,13.72,13.71,13.7,2500,24600,25100,17700,28100,13.75,13.76,13.77,13.78,13.79,3500,59000,24600,12500,33500
140909000,13.75,20721100,285286777.84,13.74,13.73,13.72,13.71,13.7,3500,24600,25100,17700,28100,13.75,13.76,13.77,13.78,13.79,4000,59000,24600,12900,33500
140912000,13.75,20723700,285322502.84,13.74,13.73,13.72,13.71,13.7,1000,24600,4100,17700,28100,13.75,13.76,13.77,13.78,13.79,4000,59000,24600,12900,33500
140915000,13.74,20724600,285334868.84,13.74,13.73,13.72,13.71,13.7,100,24500,4100,17700,28100,13.75,13.76,13.77,13.78,13.79,8200,61700,24600,12900,43500
140918000,13.74,20725100,285341740.84,13.73,13.72,13.71,13.7,13.69,24500,4100,17700,28100,39300,13.74,13.75,13.76,13.77,13.78,4000,8000,61700,24600,12900
140921000,13.74,20725200,285343114.84,13.73,13.72,13.71,13.7,13.69,24500,4100,17700,28100,39300,13.74,13.75,13.76,13.77,13.78,8900,8900,61700,24600,12900
140924000,13.74,20731200,285425554.84,13.73,13.72,13.71,13.7,13.69,600,5000,17000,28200,39300,13.74,13.75,13.76,13.77,13.78,3000,9400,61700,24600,12900
140927000,13.74,20733500,285457156.84,13.73,13.72,13.71,13.7,13.69,600,7700,17000,28200,39300,13.74,13.75,13.76,13.77,13.78,700,11300,61700,24600,12900
140930000,13.74,20734700,285473643.84,13.73,13.72,13.71,13.7,13.69,500,7700,18000,28200,39300,13.74,13.75,13.76,13.77,13.78,1000,11300,61600,24600,12900
140933000,13.74,20735200,285480509.84,13.73,13.72,13.71,13.7,13.69,100,7700,18000,30200,39300,13.74,13.75,13.76,13.77,13.78,2500,12800,61600,24600,12900
140936000,13.74,20735200,285480509.84,13.73,13.72,13.71,13.7,13.69,100,7700,18000,30600,38200,13.74,13.75,13.76,13.77,13.78,4100,12800,61600,24600,12900
140939000,13.74,20735300,285481883.84,13.73,13.72,13.71,13.7,13.69,100,8800,18000,30600,38200,13.74,13.75,13.76,13.77,13.78,4000,12800,61600,24600,12900
140942000,13.74,20735400,285483257.84,13.73,13.72,13.71,13.7,13.69,100,8800,18000,30600,38200,13.74,13.75,13.76,13.77,13.78,4900,12800,61600,24600,12900
140945000,13.73,20735600,285486003.84,13.72,13.71,13.7,13.69,13.68,10000,18000,31300,38200,53700,13.74,13.75,13.76,13.77,13.78,4900,12800,61600,24600,12900
140948000,13.74,20735700,285487377.84,13.72,13.71,13.7,13.69,13.68,10000,18000,31300,38200,53700,13.74,13.75,13.76,13.77,13.78,8500,12800,61600,24600,12900
140954000,13.74,20735800,285488751.84,13.72,13.71,13.7,13.69,13.68,10000,18000,31600,38200,54000,13.74,13.75,13.76,13.77,13.78,10600,12400,61600,24600,12900
140957000,13.74,20736100,285492871.84,13.72,13.71,13.7,13.69,13.68,8900,18000,32600,38200,54000,13.74,13.75,13.76,13.77,13.78,10400,12400,61600,24600,12900
141000000,13.74,20737000,285505221.84,13.72,13.71,13.7,13.69,13.68,8100,18000,32600,38200,54000,13.74,13.75,13.76,13.77,13.78,10400,12400,61600,24600,12900
141003000,13.74,20737000,285505221.84,13.72,13.71,13.7,13.69,13.68,8100,18000,32600,38200,54000,13.74,13.75,13.76,13.77,13.78,11400,12400,61600,24600,12900
141006000,13.74,20738100,285520325.84,13.73,13.72,13.71,13.7,13.69,4000,8100,18000,32600,38200,13.74,13.75,13.76,13.77,13.78,11300,12400,61600,24600,12900
141009000,13.74,20738200,285521699.84,13.73,13.72,13.71,13.7,13.69,4000,8100,18000,33600,38200,13.74,13.75,13.76,13.77,13.78,11200,12400,61600,24600,12900
141012000,13.74,20738300,285523073.84,13.73,13.72,13.71,13.7,13.69,4000,8100,18000,33600,38200,13.74,13.75,13.76,13.77,13.78,11200,12400,61600,25600,12900
141015000,13.74,20738300,285523073.84,13.73,13.72,13.71,13.7,13.69,7900,8300,18000,33600,38500,13.74,13.75,13.76,13.77,13.78,11200,12400,61600,25600,12900
141018000,13.74,20739700,285542296.84,13.73,13.72,13.71,13.7,13.69,6600,8300,18000,33600,38500,13.74,13.75,13.76,13.77,13.78,16500,12600,61600,25600,12900
141021000,13.74,20740100,285547789.84,13.73,13.72,13.71,13.7,13.69,6300,8300,18000,33600,38500,13.74,13.75,13.76,13.77,13.78,16500,13600,61600,26000,12900
141024000,13.74,20740200,285549163.84,13.73,13.72,13.71,13.7,13.69,6500,8300,18000,33600,38500,13.74,13.75,13.76,13.77,13.78,16500,13500,61600,26000,12900
141027000,13.74,20740700,285556029.84,13.73,13.72,13.71,13.7,13.69,6100,8300,18000,33600,38500,13.74,13.75,13.76,13.77,13.78,16400,13500,61600,26000,12900
141030000,13.74,20740800,285557403.84,13.73,13.72,13.71,13.7,13.69,6100,8300,18000,33600,38500,13.74,13.75,13.76,13.77,13.78,16400,13400,58900,26000,12900
141033000,13.73,20741400,285565641.84,13.73,13.72,13.71,13.7,13.69,5600,8300,18000,33600,38500,13.74,13.75,13.76,13.77,13.78,16400,13400,58900,26000,12900
141036000,13.74,20744100,285602713.84,13.73,13.72,13.71,13.7,13.69,3000,8300,18000,33600,38500,13.74,13.75,13.76,13.77,13.78,16300,13400,58900,26700,12900
141039000,13.73,20747200,285645276.84,13.72,13.71,13.7,13.69,13.68,8300,18000,35500,38500,53600,13.73,13.74,13.75,13.76,13.77,900,16300,13400,58900,26700
141042000,13.73,20748200,285659006.84,13.73,13.72,13.71,13.7,13.69,2700,8300,18000,35500,38500,13.74,13.75,13.76,13.77,13.78,17000,13400,58900,26700,12900
141045000,13.74,20748500,285663126.84,13.73,13.72,13.71,13.7,13.69,2500,9500,18000,35500,37000,13.74,13.75,13.76,13.77,13.78,17100,45500,58900,26700,16900
141048000,13.74,20749100,285671365.84,13.73,13.72,13.71,13.7,13.69,2000,9500,18000,35500,37000,13.74,13.75,13.76,13.77,13.78,17000,45500,58900,26700,16900
141051000,13.74,20749400,285675485.84,13.73,13.72,13.71,13.7,13.69,2800,9500,18000,35500,37000,13.74,13.75,13.76,13.77,13.78,16900,45500,58900,26700,16900
141057000,13.74,20749500,285676859.84,13.73,13.72,13.71,13.7,13.69,2800,9000,18000,25700,37000,13.74,13.75,13.76,13.77,13.78,16800,45500,58900,26700,16900
141100000,13.73,20751700,285707066.84,13.73,13.72,13.71,13.7,13.69,3700,9000,18000,25700,37000,13.74,13.75,13.76,13.77,13.78,16700,45500,58900,29100,16900
141103000,13.74,20768600,285939272.84,13.74,13.73,13.72,13.71,13.7,6700,3700,9000,18000,25700,13.75,13.76,13.77,13.78,13.79,45600,58900,29100,16900,44900
141106000,13.74,20775700,286036828.84,13.73,13.72,13.71,13.7,13.69,3700,9000,19000,25700,37000,13.74,13.75,13.76,13.77,13.78,28800,45400,58900,29100,16900
141109000,13.74,20775800,286038202.84,13.73,13.72,13.71,13.7,13.69,3700,9000,19000,25700,37000,13.74,13.75,13.76,13.77,13.78,29200,45400,58900,29100,16900
141112000,13.73,20777900,286067054.84,13.73,13.72,13.71,13.7,13.69,2800,9000,19000,25700,37000,13.74,13.75,13.76,13.77,13.78,31700,45500,58900,29100,16900
