time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105318000,15.14,13986296,212188721.99,15.13,15.12,15.11,15.1,15.09,31100,28000,35400,39200,82041,15.14,15.15,15.16,15.17,15.18,34400,24900,3500,10748,41800
105321000,15.14,13987396,212205367.99,15.13,15.12,15.11,15.1,15.09,30300,28000,35400,40200,82041,15.14,15.15,15.16,15.17,15.18,35400,24900,3500,10748,41800
105324000,15.13,13988596,212223523.99,15.13,15.12,15.11,15.1,15.09,32100,28000,35400,40200,82041,15.14,15.15,15.16,15.17,15.18,35400,24900,3500,10748,41800
105327000,15.14,14000196,212399141.99,15.13,15.12,15.11,15.1,15.09,31500,28000,35400,40200,87041,15.14,15.15,15.16,15.17,15.18,24500,24900,3500,10748,41800
105330000,15.14,14000296,212400655.99,15.13,15.12,15.11,15.1,15.09,31500,28000,35400,40200,87041,15.14,15.15,15.16,15.17,15.18,24400,24900,3500,10748,41800
105333000,15.13,14009896,212545998.99,15.13,15.12,15.11,15.1,15.09,35100,28000,35400,40200,87041,15.14,15.15,15.16,15.17,15.18,14900,24900,3500,10748,41800
105336000,15.14,14010096,212549026.99,15.13,15.12,15.11,15.1,15.09,36900,28000,35400,40200,87041,15.14,15.15,15.16,15.17,15.18,14700,24900,3500,10748,41200
105339000,15.14,14024796,212771584.99,15.14,15.13,15.12,15.11,15.1,3700,48000,28000,35400,40200,15.15,15.16,15.17,15.18,15.19,24900,3500,10748,41200,81400
105342000,15.16,14053096,213200363.99,15.14,15.13,15.12,15.11,15.1,3700,39200,28000,35400,40200,15.16,15.17,15.18,15.19,15.2,100,10748,41200,81400,58100
105345000,15.16,14053196,213201879.99,15.14,15.13,15.12,15.11,15.1,2700,39200,28000,35400,40200,15.17,15.18,15.19,15.2,15.21,10748,41200,81400,58100,154200
105348000,15.16,14053196,213201879.99,15.15,15.14,15.13,15.12,15.11,3700,6700,39600,28000,35400,15.17,15.18,15.19,15.2,15.21,8500,41200,81400,58100,154200
105351000,15.15,14054396,213220059.99,15.15,15.14,15.13,15.12,15.11,11300,1100,39600,28000,35400,15.17,15.18,15.19,15.2,15.21,8500,41200,81400,58100,154200
105354000,15.17,14057296,213264052.99,15.15,15.14,15.13,15.12,15.11,11300,1100,39600,28000,35400,15.17,15.18,15.19,15.2,15.21,6300,41200,81400,58100,154200
105357000,15.17,14060496,213312596.99,15.15,15.14,15.13,15.12,15.11,11300,1100,39600,28000,35400,15.17,15.18,15.19,15.2,15.21,3100,41200,81400,58100,154200
105400000,15.17,14064296,213370238.99,15.15,15.14,15.13,15.12,15.11,11700,1100,39600,28000,35400,15.17,15.18,15.19,15.2,15.21,2500,41200,81400,58100,154200
105403000,15.17,14066796,213408163.99,15.17,15.15,15.14,15.13,15.12,2500,9400,1700,39600,28000,15.18,15.19,15.2,15.21,15.22,41200,81400,59348,154200,24700
105406000,15.18,14069596,213450667.99,15.17,15.15,15.14,15.13,15.12,2500,9400,1700,39600,28000,15.18,15.19,15.2,15.21,15.22,38400,81400,57948,154200,24700
105409000,15.17,14083496,213661602.99,15.15,15.14,15.13,15.12,15.11,9400,1600,39600,28000,35400,15.17,15.18,15.19,15.2,15.21,3800,31200,81400,57948,154200
105412000,15.17,14087296,213719248.99,15.17,15.16,15.15,15.14,15.13,2700,2300,12200,1600,39600,15.18,15.19,15.2,15.21,15.22,31200,81400,57948,154200,24700
105415000,15.18,14103096,213959092.99,15.17,15.15,15.14,15.13,15.12,2700,1200,1600,39600,28000,15.18,15.19,15.2,15.21,15.22,15400,80300,59048,154200,24700
105418000,15.17,14112996,214109273.99,15.17,15.16,15.15,15.14,15.13,2000,2400,3400,1600,39600,15.18,15.19,15.2,15.21,15.22,12800,80300,59048,154200,24700
105421000,15.18,14114296,214128995.99,15.17,15.16,15.15,15.14,15.13,800,2400,3400,1600,39600,15.18,15.19,15.2,15.21,15.22,12700,80300,49848,154200,24700
105424000,15.17,14114996,214139614.99,15.17,15.16,15.15,15.14,15.13,2500,2400,3400,1600,39600,15.18,15.19,15.2,15.21,15.22,12700,80300,49848,154200,24700
105427000,15.17,14114996,214139614.99,15.17,15.15,15.14,15.13,15.12,8300,3400,1600,39600,28000,15.18,15.19,15.2,15.21,15.22,13200,80300,49848,154200,24700
105430000,15.18,14128196,214339990.99,15.18,15.17,15.15,15.14,15.13,6900,8300,3200,1600,39600,15.19,15.2,15.21,15.22,15.23,80300,49848,154200,24700,4200
105433000,15.18,14128196,214339990.99,15.18,15.17,15.15,15.14,15.13,10000,8700,3200,1600,32600,15.19,15.2,15.21,15.22,15.23,80300,48600,154200,24700,4200
105436000,15.18,14128796,214349098.99,15.18,15.17,15.15,15.14,15.13,9500,8700,3200,1600,32600,15.19,15.2,15.21,15.22,15.23,80300,49848,154200,24700,4200
105439000,15.19,14139796,214516188.99,15.18,15.17,15.15,15.14,15.13,11400,500,3200,1600,32600,15.19,15.2,15.21,15.22,15.23,55100,49848,154200,24700,4200
105442000,15.18,14158196,214795510.99,15.17,15.15,15.14,15.13,15.12,500,3200,1600,32600,28000,15.18,15.19,15.2,15.21,15.22,12100,53100,49848,154200,24700
105445000,15.18,14158896,214806136.99,15.17,15.15,15.14,15.13,15.12,2900,4200,1600,32600,28000,15.18,15.19,15.2,15.21,15.22,12900,53100,49848,154200,24700
105448000,15.18,14158896,214806136.99,15.17,15.15,15.14,15.13,15.12,6100,4200,1600,32600,28000,15.18,15.19,15.2,15.21,15.22,12900,53100,48600,154200,24700
105451000,15.17,14161996,214853164.99,15.17,15.15,15.14,15.13,15.12,3100,4200,1600,32600,28000,15.18,15.19,15.2,15.21,15.22,12800,58200,49600,154200,24700
105454000,15.17,14162496,214860749.99,15.17,15.15,15.14,15.13,15.12,5600,4200,1600,32600,28000,15.18,15.19,15.2,15.21,15.22,12800,58948,49600,154200,24700
105457000,15.17,14163196,214871368.99,15.17,15.15,15.14,15.13,15.12,10500,5400,1600,32600,28000,15.18,15.19,15.2,15.21,15.22,12800,58948,49600,154200,24700
105500000,15.17,14164696,214894130.99,15.17,15.15,15.14,15.13,15.12,9700,5400,1600,32600,28000,15.18,15.19,15.2,15.21,15.22,12300,58948,49600,154200,24700
105503000,15.17,14164696,214894130.99,15.17,15.15,15.14,15.13,15.12,12700,5400,1600,32600,28000,15.18,15.19,15.2,15.21,15.22,12300,58948,49600,154200,24700
105506000,15.17,14164696,214894130.99,15.17,15.15,15.14,15.13,15.12,13700,5400,1700,32600,28000,15.18,15.19,15.2,15.21,15.22,12900,58948,48100,154200,24700
105509000,15.18,14167196,214932080.99,15.17,15.15,15.14,15.13,15.12,17300,5400,1700,32600,28000,15.18,15.19,15.2,15.21,15.22,10700,59148,48500,154200,24700
105512000,15.18,14172696,215015570.99,15.17,15.15,15.14,15.13,15.12,17800,5400,1700,32600,28000,15.18,15.19,15.2,15.21,15.22,5800,59148,58300,154600,24700
105515000,15.18,14172696,215015570.99,15.17,15.15,15.14,15.13,15.12,17800,5400,1700,32600,28000,15.18,15.19,15.2,15.21,15.22,7700,59148,58300,154600,24700
105518000,15.18,14175396,215056556.99,15.17,15.15,15.14,15.13,15.12,17800,5400,1700,32600,28000,15.18,15.19,15.2,15.21,15.22,5000,59148,58300,154600,24700
105521000,15.18,14175996,215065664.99,15.17,15.15,15.14,15.13,15.12,17600,5900,1700,32600,28000,15.18,15.19,15.2,15.21,15.22,4400,59148,58300,154600,24700
105524000,15.18,14181296,215146112.99,15.18,15.17,15.15,15.14,15.13,900,17000,5900,1700,32600,15.19,15.2,15.21,15.22,15.23,59148,58300,154600,24700,4200
105527000,15.19,14185596,215211417.99,15.18,15.17,15.15,15.14,15.13,14700,2800,5900,1700,32600,15.19,15.2,15.21,15.22,15.23,54948,58300,154600,24700,4200
105530000,15.19,14185596,215211417.99,15.18,15.17,15.15,15.14,15.13,14700,2800,6400,1700,33100,15.19,15.2,15.21,15.22,15.23,54948,60800,154600,24700,4200
105533000,15.19,14191496,215301038.99,15.18,15.17,15.15,15.14,15.13,11600,2800,6400,5700,33100,15.19,15.2,15.21,15.22,15.23,54048,61300,154600,24700,4200
105536000,15.19,14191496,215301038.99,15.18,15.17,15.15,15.14,15.13,11900,2800,6400,5700,33100,15.19,15.2,15.21,15.22,15.23,54348,61300,154600,24700,4200
105539000,15.19,14195096,215355722.99,15.18,15.17,15.15,15.14,15.13,16700,2800,6400,5700,33100,15.19,15.2,15.21,15.22,15.23,49500,61300,154600,24700,4200
105542000,15.19,14198096,215401292.99,15.18,15.17,15.15,15.14,15.13,16700,2800,6400,5700,33100,15.19,15.2,15.21,15.22,15.23,47300,61300,154600,24700,4200
105545000,15.19,14198096,215401292.99,15.18,15.17,15.15,15.14,15.13,16900,2800,6400,5700,33100,15.19,15.2,15.21,15.22,15.23,42300,61300,154600,24700,4700
105548000,15.19,14198196,215402811.99,15.18,15.17,15.15,15.14,15.13,16900,2800,6400,20700,33100,15.19,15.2,15.21,15.22,15.23,42200,61300,154600,24700,4700
105551000,15.19,14198196,215402811.99,15.18,15.17,15.15,15.14,15.13,16900,2800,6400,20700,33100,15.19,15.2,15.21,15.22,15.23,93200,61300,154600,24700,4700
105554000,15.18,14198396,215405847.99,15.18,15.17,15.15,15.14,15.13,16700,2900,6400,20700,33100,15.19,15.2,15.21,15.22,15.23,93200,61300,153700,24700,4700
105557000,15.19,14203696,215486334.99,15.18,15.17,15.15,15.14,15.13,11500,2900,6400,20700,33100,15.19,15.2,15.21,15.22,15.23,92600,62548,153700,24700,4700
105600000,15.18,14204696,215501514.99,15.18,15.17,15.15,15.14,15.13,10500,2900,6400,21500,33100,15.19,15.2,15.21,15.22,15.23,92600,54400,153700,24700,4700
105603000,15.19,14210596,215591135.99,15.18,15.17,15.15,15.14,15.13,8600,4900,6400,21500,33100,15.19,15.2,15.21,15.22,15.23,86700,54400,153700,24700,4700
105606000,15.19,14210596,215591135.99,15.18,15.17,15.15,15.14,15.13,8600,4900,6400,21500,33100,15.19,15.2,15.21,15.22,15.23,88948,54400,153700,24700,4700
105609000,15.19,14215896,215671642.99,15.18,15.17,15.15,15.14,15.13,10700,4900,6400,21500,31900,15.19,15.2,15.21,15.22,15.23,83648,54400,153700,24700,4700
105612000,15.19,14219096,215720250.99,15.18,15.17,15.15,15.14,15.13,10700,4900,6600,21500,31900,15.19,15.2,15.21,15.22,15.23,80848,51900,153700,24700,4700
105615000,15.18,14222096,215765790.99,15.18,15.17,15.15,15.14,15.13,7700,4900,6600,21500,31900,15.19,15.2,15.21,15.22,15.23,80848,52600,153700,24700,4700
105618000,15.19,14227696,215850854.99,15.18,15.17,15.15,15.14,15.13,7500,4900,9700,21500,31900,15.19,15.2,15.21,15.22,15.23,75748,53200,153700,24700,4700
105621000,15.19,14227696,215850854.99,15.18,15.17,15.15,15.14,15.13,7500,4900,9700,21500,31700,15.19,15.2,15.21,15.22,15.23,77048,53200,153700,24700,4700
105624000,15.19,14231896,215914639.99,15.18,15.17,15.15,15.14,15.13,4700,4900,9700,21500,31700,15.19,15.2,15.21,15.22,15.23,73748,53100,153700,24700,4700
105627000,15.19,14239896,216036159.99,15.18,15.17,15.15,15.14,15.13,6700,4900,9700,21500,31700,15.19,15.2,15.21,15.22,15.23,66548,53300,153700,24700,4700
105630000,15.19,14239896,216036159.99,15.18,15.17,15.15,15.14,15.13,6700,4900,9700,21500,31700,15.19,15.2,15.21,15.22,15.23,67148,53300,153700,24700,4700
105633000,15.18,14252896,216233499.99,15.17,15.15,15.14,15.13,15.12,4900,9700,21500,31700,28600,15.18,15.19,15.2,15.21,15.22,7100,66648,53300,153700,24700
105636000,15.18,14260096,216342795.99,15.18,15.17,15.15,15.14,15.13,2100,8400,9700,21500,31700,15.19,15.2,15.21,15.22,15.23,67048,53300,153700,24700,4700
105639000,15.19,14263496,216394437.99,15.18,15.17,15.15,15.14,15.13,5900,5600,9700,20700,31700,15.19,15.2,15.21,15.22,15.23,64048,53300,153700,24700,4700
105642000,15.19,14267996,216462775.99,15.18,15.17,15.15,15.14,15.13,2800,5600,9700,20700,31700,15.19,15.2,15.21,15.22,15.23,62048,55700,153700,24700,4700
105645000,15.18,14268296,216467329.99,15.18,15.17,15.15,15.14,15.13,2500,5600,9700,20700,31700,15.19,15.2,15.21,15.22,15.23,62048,55700,153700,24700,4700
105648000,15.19,14271096,216509861.99,15.18,15.17,15.15,15.14,15.13,2500,5700,9700,20700,31700,15.19,15.2,15.21,15.22,15.23,59648,55700,153700,24700,4700
105651000,15.18,14271496,216515933.99,15.18,15.17,15.15,15.14,15.13,2100,5700,9700,20700,31700,15.19,15.2,15.21,15.22,15.23,70848,55700,153700,24700,4700
105654000,15.19,14275396,216575164.99,15.17,15.15,15.14,15.13,15.12,6100,9700,20700,31700,28600,15.19,15.2,15.21,15.22,15.23,69248,55700,153700,24700,4700
105657000,15.18,14279196,216632879.99,15.18,15.17,15.15,15.14,15.13,4800,6700,9700,20700,31700,15.19,15.2,15.21,15.22,15.23,66148,55700,153700,24700,4700
105700000,15.19,14281596,216669335.99,15.18,15.17,15.15,15.14,15.13,4800,6100,9700,20700,31700,15.19,15.2,15.21,15.22,15.23,63748,56700,153700,24700,4700
105703000,15.18,14281896,216673889.99,15.18,15.17,15.15,15.14,15.13,6700,6100,9700,20700,31700,15.19,15.2,15.21,15.22,15.23,63748,56700,153700,24700,4700
105706000,15.18,14281896,216673889.99,15.18,15.17,15.15,15.14,15.13,6700,6100,9700,20700,31700,15.19,15.2,15.21,15.22,15.23,63748,57300,153700,24700,4700
105709000,15.18,14290896,216810509.99,15.17,15.15,15.14,15.13,15.12,6700,9700,20700,31700,28600,15.18,15.19,15.2,15.21,15.22,2000,63748,57300,153700,24700
105712000,15.19,14296596,216897041.99,15.18,15.17,15.15,15.14,15.13,1000,7700,9700,20700,31700,15.19,15.2,15.21,15.22,15.23,64348,65500,153700,24700,4700
105715000,15.17,14301996,216979065.99,15.17,15.15,15.14,15.13,15.12,8100,9700,20700,31700,28600,15.19,15.2,15.21,15.22,15.23,59048,65500,153700,24700,4700
105718000,15.18,14313196,217149010.99,15.17,15.15,15.14,15.13,15.12,1100,9700,20700,31700,28600,15.18,15.19,15.2,15.21,15.22,400,59548,65500,153700,24700
105721000,15.18,14313596,217155082.99,15.18,15.17,15.15,15.14,15.13,5200,1100,9700,20700,31700,15.19,15.2,15.21,15.22,15.23,67848,65500,153700,24700,4700
105724000,15.19,14317496,217214313.99,15.18,15.17,15.15,15.14,15.13,2800,1300,9700,20700,31700,15.19,15.2,15.21,15.22,15.23,63948,65000,153700,24200,4700
105727000,15.19,14320596,217261395.99,15.18,15.17,15.15,15.14,15.13,11900,1300,9700,20700,31700,15.19,15.2,15.21,15.22,15.23,61548,66500,153700,24200,4700
105730000,15.18,14321596,217276575.99,15.18,15.17,15.15,15.14,15.13,10900,1300,9700,20700,31700,15.19,15.2,15.21,15.22,15.23,63748,66500,153700,24200,4700
105733000,15.18,14328096,217375269.99,15.18,15.17,15.15,15.14,15.13,6800,1300,9700,20700,31700,15.19,15.2,15.21,15.22,15.23,60848,66500,153700,24200,4700
105736000,15.18,14328396,217379823.99,15.18,15.17,15.15,15.14,15.13,6500,1300,9700,20700,31700,15.19,15.2,15.21,15.22,15.23,60548,66500,153700,24200,4700
105739000,15.19,14331596,217428430.99,15.18,15.17,15.15,15.14,15.13,7000,1300,10200,20700,31700,15.19,15.2,15.21,15.22,15.23,57448,66500,153700,24200,4700
105742000,15.19,14336696,217505877.99,15.18,15.17,15.15,15.14,15.13,4800,1300,10200,20700,31700,15.19,15.2,15.21,15.22,15.23,55948,66500,153700,24200,4700
105745000,15.18,14337396,217516503.99,15.18,15.17,15.15,15.14,15.13,4100,1300,10200,20700,31700,15.19,15.2,15.21,15.22,15.23,55948,66500,154300,24200,4700
105748000,15.19,14340396,217562073.99,15.18,15.17,15.15,15.14,15.13,4100,1300,10200,20700,31700,15.19,15.2,15.21,15.22,15.23,52948,66500,154300,24200,4700
105751000,15.18,14340796,217568145.99,15.18,15.17,15.15,15.14,15.13,3700,1300,10200,20700,31700,15.19,15.2,15.21,15.22,15.23,52948,66000,154300,24200,4700
105754000,15.18,14341496,217578771.99,15.18,15.17,15.15,15.14,15.13,3700,1300,10600,20700,31700,15.19,15.2,15.21,15.22,15.23,52948,66000,154300,24200,4700
105757000,15.18,14341796,217583325.99,15.18,15.17,15.15,15.14,15.13,3400,1300,10600,20700,31700,15.19,15.2,15.21,15.22,15.23,53248,67400,154300,24200,4700
105800000,15.18,14341796,217583325.99,15.18,15.17,15.15,15.14,15.13,6400,1300,10600,20700,31700,15.19,15.2,15.21,15.22,15.23,54948,67400,154300,24200,5200
105803000,15.18,14342896,217600023.99,15.18,15.17,15.15,15.14,15.13,5300,1300,10600,20700,31700,15.19,15.2,15.21,15.22,15.23,54948,68200,154300,24200,5200
105806000,15.19,14343496,217609137.99,15.18,15.17,15.15,15.14,15.13,5600,1300,10600,20700,31700,15.19,15.2,15.21,15.22,15.23,54048,68200,154300,24500,5200
105809000,15.18,14348996,217692641.99,15.18,15.17,15.15,15.14,15.13,500,1300,10600,20700,31700,15.19,15.2,15.21,15.22,15.23,52648,68400,154300,24500,5200
105812000,15.19,14402144,218499960.11,15.19,15.18,15.17,15.15,15.14,18252,600,1300,10600,20700,15.2,15.21,15.22,15.23,15.24,68400,154300,24500,5600,16300
105815000,15.2,14432244,218957472.11,15.19,15.18,15.17,15.15,15.14,26852,600,1300,14600,20700,15.2,15.21,15.22,15.23,15.24,39100,154300,24500,5600,16300
105818000,15.2,14448444,219203712.11,15.19,15.18,15.17,15.15,15.14,26852,600,1300,15200,20700,15.2,15.21,15.22,15.23,15.24,22900,154300,24500,5600,16300
105821000,15.2,14448744,219208272.11,15.19,15.18,15.17,15.15,15.14,27052,600,1300,15300,20100,15.2,15.21,15.22,15.23,15.24,21800,154300,24500,5600,16300
105824000,15.2,14463844,219437792.11,15.19,15.18,15.17,15.15,15.14,29752,5100,1300,15300,20100,15.2,15.21,15.22,15.23,15.24,7100,154300,24500,5600,16300
105827000,15.2,14471944,219560912.11,15.2,15.19,15.18,15.17,15.15,8500,27052,5100,1300,15300,15.21,15.22,15.23,15.24,15.25,154300,24500,5600,16300,24400
105830000,15.21,14480744,219694760.11,15.2,15.19,15.18,15.17,15.15,21600,13552,5000,1300,15300,15.21,15.22,15.23,15.24,15.25,145800,24500,5100,16300,24400
105833000,15.21,14483744,219740390.11,15.2,15.19,15.18,15.17,15.15,16400,13552,5000,1300,15300,15.21,15.22,15.23,15.24,15.25,142500,24500,5100,16300,24400
105836000,15.21,14485744,219770810.11,15.2,15.19,15.18,15.17,15.15,16400,13552,11400,1300,15300,15.21,15.22,15.23,15.24,15.25,140200,24500,4500,16300,24400
105839000,15.21,14497744,219953330.11,15.2,15.19,15.18,15.17,15.15,16700,13552,10900,1300,15300,15.21,15.22,15.23,15.24,15.25,128700,24500,4500,16300,24400
105842000,15.21,14508744,220120640.11,15.2,15.19,15.18,15.17,15.15,21800,13452,10900,1300,15300,15.21,15.22,15.23,15.24,15.25,117700,24200,4500,16300,24400
105845000,15.21,14514344,220205816.11,15.2,15.19,15.18,15.17,15.15,21800,13452,10900,1300,15300,15.21,15.22,15.23,15.24,15.25,112100,24200,4500,16300,24400
105848000,15.21,14524144,220354874.11,15.2,15.19,15.18,15.17,15.15,21600,13352,10900,1300,15300,15.21,15.22,15.23,15.24,15.25,102300,23900,4500,16300,24400
105851000,15.2,14525944,220382234.11,15.2,15.19,15.18,15.17,15.15,19900,13352,10900,1300,15300,15.21,15.22,15.23,15.24,15.25,102300,23900,4500,16300,24400
105854000,15.21,14533444,220496288.11,15.2,15.19,15.18,15.17,15.15,17200,13352,10900,1600,15300,15.21,15.22,15.23,15.24,15.25,96900,22600,4500,16300,24400
105857000,15.2,14533844,220502368.11,15.2,15.19,15.18,15.17,15.15,16900,13352,10900,1600,15300,15.21,15.22,15.23,15.24,15.25,98000,22600,4500,16300,24400
105900000,15.21,14536444,220541914.11,15.2,15.19,15.18,15.17,15.15,19900,13352,10900,1600,15300,15.21,15.22,15.23,15.24,15.25,96800,22600,5000,16300,24400
105903000,15.21,14542744,220637728.11,15.2,15.19,15.18,15.17,15.16,20000,13352,10900,1600,2000,15.21,15.22,15.23,15.24,15.25,91400,22600,4600,16300,24400
105906000,15.21,14548144,220719862.11,15.2,15.19,15.18,15.17,15.16,20000,13352,10900,1600,2000,15.21,15.22,15.23,15.24,15.25,86000,22600,4600,16300,24700
105909000,15.21,14555444,220830892.11,15.2,15.19,15.18,15.17,15.16,20200,13352,10900,1600,2000,15.21,15.22,15.23,15.24,15.25,79000,22600,4600,16300,24700
105912000,15.21,14555444,220830892.11,15.2,15.19,15.18,15.17,15.16,20400,13352,10900,1600,2000,15.21,15.22,15.23,15.24,15.25,79100,22600,4600,16300,24700
105915000,15.2,14565644,220986026.11,15.2,15.19,15.18,15.17,15.16,19600,13352,10900,1600,2000,15.21,15.22,15.23,15.24,15.25,69700,22600,4600,16300,24700
105918000,15.21,14572544,221090975.11,15.2,15.19,15.18,15.17,15.16,21600,13352,10900,1600,2000,15.21,15.22,15.23,15.24,15.25,63300,21300,4600,16300,24700
105921000,15.21,14596544,221455995.11,15.2,15.19,15.18,15.17,15.16,19600,13352,10900,1600,2000,15.21,15.22,15.23,15.24,15.25,40900,21300,4600,16300,24700
105924000,15.2,14600744,221519848.11,15.2,15.19,15.18,15.17,15.16,19500,13352,12600,1600,2000,15.21,15.22,15.23,15.24,15.25,38300,21300,4600,16300,24700
105927000,15.2,14614744,221732649.11,15.2,15.19,15.18,15.17,15.16,8000,13352,12600,1600,2300,15.21,15.22,15.23,15.24,15.25,38500,21300,4600,16300,24700
105930000,15.21,14653244,222318234.11,15.21,15.2,15.19,15.18,15.17,29400,10700,13552,12600,1600,15.22,15.23,15.24,15.25,15.26,21300,4600,16300,24700,20600
105933000,15.21,14676944,222678740.11,15.21,15.2,15.19,15.18,15.17,17300,3900,13552,12600,1600,15.22,15.23,15.24,15.25,15.26,18400,4600,16300,24700,20600
105936000,15.22,14679544,222718312.11,15.21,15.2,15.19,15.18,15.17,17200,3900,13552,12600,1600,15.22,15.23,15.24,15.25,15.26,15800,4600,16300,24700,20700
105939000,15.22,14682744,222767016.11,15.21,15.2,15.19,15.18,15.17,16900,4500,13552,12600,1600,15.22,15.23,15.24,15.25,15.26,12600,4600,16300,24700,20700
105942000,15.21,14714244,223246613.11,15.21,15.2,15.19,15.18,15.17,3200,4500,13552,12600,1600,15.23,15.24,15.25,15.26,15.27,2800,7500,24700,20700,11700
105945000,15.21,14714244,223246613.11,15.22,15.21,15.2,15.19,15.18,700,3200,4500,13552,12600,15.23,15.24,15.25,15.26,15.27,2800,7500,24700,20700,11700
105948000,15.21,14714244,223246613.11,15.22,15.21,15.2,15.19,15.18,800,3200,4500,12252,12600,15.23,15.24,15.25,15.26,15.27,2800,7500,24700,20700,11700
105951000,15.22,14714644,223252701.11,15.22,15.21,15.2,15.19,15.18,400,3200,11700,12252,12600,15.24,15.25,15.26,15.27,15.28,7500,24700,20700,11700,74700
105954000,15.22,14717844,223301405.11,15.21,15.2,15.19,15.18,15.17,3400,11700,12252,12600,1600,15.22,15.24,15.25,15.26,15.27,13200,7500,24700,20700,11700
105957000,15.21,14720844,223347035.11,15.21,15.2,15.19,15.18,15.17,400,11700,12252,12600,1600,15.22,15.24,15.25,15.26,15.27,13500,8100,24700,20700,11700
110000000,15.23,14748044,223761156.11,15.21,15.2,15.19,15.18,15.17,400,11700,12252,12600,1600,15.23,15.24,15.25,15.26,15.27,2600,62800,25100,20700,11700
110003000,15.21,14748544,223768763.11,15.2,15.19,15.18,15.17,15.16,12000,12252,12600,1600,2300,15.22,15.23,15.24,15.25,15.26,100,2500,63400,25100,21200
110006000,15.21,14748544,223768763.11,15.21,15.2,15.19,15.18,15.17,800,12000,12252,12600,1600,15.22,15.23,15.24,15.25,15.26,100,2500,63400,25100,21200
110009000,15.21,14748944,223774848.11,15.21,15.2,15.19,15.18,15.17,500,12000,12252,12600,1600,15.23,15.24,15.25,15.26,15.27,3100,63400,22500,21200,11700
110012000,15.21,14748944,223774848.11,15.21,15.2,15.19,15.18,15.17,500,12000,12252,12600,1600,15.23,15.24,15.25,15.26,15.27,3100,62800,22500,22200,11700
110015000,15.21,14749244,223779411.11,15.21,15.2,15.19,15.18,15.17,200,12000,12252,12600,1600,15.23,15.24,15.25,15.26,15.27,30600,61700,22500,22200,11700
110018000,15.21,14749544,223783974.11,15.2,15.19,15.18,15.17,15.16,12000,12252,12600,1600,2300,15.21,15.22,15.23,15.24,15.25,700,1100,41600,61700,22500
110021000,15.22,14750744,223802228.11,15.21,15.2,15.19,15.18,15.17,19000,12200,12252,12600,1600,15.22,15.23,15.24,15.25,15.26,1500,41600,61700,25200,22200
110024000,15.22,14750744,223802228.11,15.21,15.2,15.19,15.18,15.17,19000,12200,12252,12600,1600,15.22,15.23,15.24,15.25,15.26,4100,43700,61700,25200,22200
110027000,15.22,14750744,223802228.11,15.21,15.2,15.19,15.18,15.17,19400,12200,12252,12600,1600,15.22,15.23,15.24,15.25,15.26,4700,41800,61700,25200,22200
110030000,15.22,14750744,223802228.11,15.21,15.2,15.19,15.18,15.17,19400,12200,12252,12600,1600,15.22,15.23,15.24,15.25,15.26,8900,40800,61700,25200,22200
110033000,15.24,14864544,225535928.11,15.24,15.21,15.2,15.19,15.18,136800,18800,12200,12252,12600,15.25,15.26,15.27,15.28,15.29,25200,22200,11700,75800,30700
110036000,15.24,14870544,225627368.11,15.24,15.22,15.21,15.2,15.19,130800,2000,19200,12200,12252,15.25,15.26,15.27,15.28,15.29,25200,22200,11700,75800,30700
110039000,15.24,14870544,225627368.11,15.24,15.22,15.21,15.2,15.19,131200,2000,600,12200,12252,15.25,15.26,15.27,15.28,15.29,24900,22200,11700,75800,30700
110042000,15.25,14887744,225889598.11,15.22,15.21,15.2,15.19,15.18,2000,600,12200,12252,12600,15.25,15.26,15.27,15.28,15.29,13700,21200,11700,75800,30700
110045000,15.25,14889244,225912466.11,15.22,15.21,15.2,15.19,15.18,2100,600,12200,12252,12600,15.25,15.26,15.27,15.28,15.29,11900,21200,13100,75800,30700
110048000,15.25,14893344,225974991.11,15.24,15.22,15.21,15.2,15.19,3000,26200,600,12200,12252,15.25,15.26,15.27,15.28,15.29,10500,21200,13100,74700,30700
110051000,15.26,14923744,226438798.11,15.26,15.24,15.23,15.22,15.21,106800,3000,400,26200,600,15.27,15.28,15.29,15.3,15.31,13100,74700,30700,59800,33300
110054000,15.26,15015944,227845770.11,15.26,15.25,15.24,15.23,15.22,14600,200,3000,400,26200,15.27,15.28,15.29,15.3,15.31,13300,74900,30700,59800,33300
110057000,15.26,15043444,228265419.11,15.25,15.24,15.23,15.22,15.21,100,3000,400,26200,1600,15.26,15.27,15.28,15.29,15.3,2800,13300,74900,30700,39800
110100000,15.27,15064344,228584534.11,15.27,15.24,15.23,15.22,15.21,4700,3000,400,26200,1600,15.28,15.29,15.3,15.31,15.32,74900,30700,39800,33300,29000
110103000,15.27,15071144,228688358.11,15.24,15.23,15.22,15.21,15.2,2800,400,2200,1400,12200,15.26,15.27,15.28,15.29,15.3,100000,7300,74900,30700,39800
110106000,15.26,15073144,228718878.11,15.24,15.23,15.22,15.21,15.2,2800,400,2200,1400,11600,15.26,15.27,15.28,15.29,15.3,98000,7700,109700,30700,39800
