time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94448000,11.96,2758600,32916774.31,11.95,11.94,11.93,11.92,11.91,30400,27100,58200,30300,20000,11.96,11.97,11.98,11.99,12.0,9100,11700,13300,6300,72700
94451000,11.95,2786500,33250182.31,11.94,11.93,11.92,11.91,11.9,23900,56200,36300,19500,84700,11.95,11.96,11.97,11.98,11.99,16800,10500,11700,13300,7300
94454000,11.95,2794600,33346977.31,11.94,11.93,11.92,11.91,11.9,23900,56200,35300,19500,79900,11.95,11.96,11.97,11.98,11.99,8700,12300,11700,13300,7300
94457000,11.95,2810400,33535787.31,11.94,11.93,11.92,11.91,11.9,23900,56200,35300,19500,80400,11.95,11.96,11.97,11.98,11.99,7800,12300,11700,13300,7300
94515000,11.93,2884400,34419269.31,11.93,11.92,11.91,11.9,11.89,38400,27700,19500,80400,51600,11.94,11.95,11.96,11.97,11.98,16300,13100,12400,11600,16300
94518000,11.94,2885200,34428821.31,11.93,11.92,11.91,11.9,11.89,38400,27700,20500,81400,51600,11.94,11.95,11.96,11.97,11.98,15500,13100,12400,12100,16300
94521000,11.93,2887300,34453874.31,11.93,11.92,11.91,11.9,11.89,36300,28200,20500,82400,51600,11.94,11.95,11.96,11.97,11.98,15500,12800,12400,12100,16300
94524000,11.93,2887300,34453874.31,11.93,11.92,11.91,11.9,11.89,36300,28200,20500,82400,51600,11.94,11.95,11.96,11.97,11.98,15700,12800,12400,12100,16300
94542000,11.94,2902200,34631702.31,11.93,11.92,11.91,11.9,11.89,29800,29100,20500,82600,51600,11.94,11.95,11.96,11.97,11.98,6100,7500,11600,12100,16300
94545000,11.94,2902200,34631702.31,11.93,11.92,11.91,11.9,11.89,33000,29100,20500,82600,51800,11.94,11.95,11.96,11.97,11.98,7400,7500,11600,12100,16300
94548000,11.93,2902600,34636474.31,11.93,11.92,11.91,11.9,11.89,32600,29100,20500,82600,51800,11.94,11.95,11.96,11.97,11.98,8600,7500,11600,12100,16300
94551000,11.94,2902700,34637668.31,11.93,11.92,11.91,11.9,11.89,32900,29100,20500,82600,51900,11.94,11.95,11.96,11.97,11.98,9500,7500,11600,12100,16300
94609000,11.94,2954500,35255755.31,11.92,11.91,11.9,11.89,11.88,26000,20500,84300,56900,96700,11.93,11.94,11.95,11.96,11.97,300,18400,7600,3500,12100
94612000,11.94,2955300,35265304.31,11.92,11.91,11.9,11.89,11.88,26000,20500,84300,56900,96700,11.93,11.94,11.95,11.96,11.97,3000,17900,7600,3500,12100
94615000,11.93,2955500,35267690.31,11.92,11.91,11.9,11.89,11.88,26000,20500,84300,56900,96700,11.93,11.94,11.95,11.96,11.97,4900,17900,7600,3500,12100
94618000,11.93,2956700,35282006.31,11.92,11.91,11.9,11.89,11.88,26000,20500,84300,56900,96700,11.93,11.94,11.95,11.96,11.97,5900,17900,7600,3500,12100
94636000,11.94,3025400,36101483.31,11.92,11.91,11.9,11.89,11.88,10500,26500,84500,57200,99800,11.94,11.95,11.96,11.97,11.98,10000,7600,3500,12200,16300
94639000,11.92,3035300,36219538.31,11.92,11.91,11.9,11.89,11.88,5500,26500,84500,57200,99800,11.93,11.94,11.95,11.96,11.97,4000,16900,7600,3500,12200
94642000,11.93,3038500,36257714.31,11.92,11.91,11.9,11.89,11.88,8700,26500,84000,57200,99800,11.93,11.94,11.95,11.96,11.97,4400,16900,7600,3500,12200
94645000,11.92,3038900,36262482.31,11.92,11.91,11.9,11.89,11.88,9200,27400,85300,57200,99800,11.93,11.94,11.95,11.96,11.97,4400,16900,7600,3500,12200
94703000,11.92,3040900,36286334.31,11.92,11.91,11.9,11.89,11.88,29000,38600,87500,57900,98800,11.93,11.94,11.95,11.96,11.97,3900,16900,8600,3500,12200
94706000,11.93,3044800,36332861.31,11.93,11.92,11.91,11.9,11.89,50000,29600,38800,87000,57900,11.94,11.95,11.96,11.97,11.98,16900,8500,3500,12200,16300
94709000,11.94,3051100,36408048.31,11.93,11.92,11.91,11.9,11.89,46700,29500,38800,87000,57900,11.94,11.95,11.96,11.97,11.98,14300,8500,3500,12200,16300
94712000,11.94,3055700,36462962.31,11.93,11.92,11.91,11.9,11.89,86800,32600,38800,87000,57900,11.94,11.95,11.96,11.97,11.98,10700,8500,3500,12200,16300
94730000,11.95,3086500,36830716.31,11.93,11.92,11.91,11.9,11.89,108300,37200,23500,86400,59300,11.94,11.95,11.96,11.97,11.98,200,14000,3400,11400,16300
94733000,11.95,3086500,36830716.31,11.93,11.92,11.91,11.9,11.89,108300,36000,23500,86400,59300,11.94,11.95,11.96,11.97,11.98,800,14000,3400,11400,16300
94736000,11.95,3086500,36830716.31,11.93,11.92,11.91,11.9,11.89,108600,36400,23500,86400,59300,11.94,11.95,11.96,11.97,11.98,15300,14000,3400,11400,16300
94739000,11.93,3104500,37045548.31,11.93,11.92,11.91,11.9,11.89,109200,48700,23500,86400,59300,11.94,11.95,11.96,11.97,11.98,7700,14000,3400,11400,16300
94757000,11.94,3130400,37354715.31,11.94,11.93,11.92,11.91,11.9,400,97500,48800,23300,91200,11.95,11.96,11.97,11.98,11.99,27200,8500,11400,16300,14800
94800000,11.94,3131100,37363072.31,11.93,11.92,11.91,11.9,11.89,99100,48800,23300,96200,59300,11.94,11.95,11.96,11.97,11.98,5400,29700,8500,11400,16300
94803000,11.94,3132000,37373818.31,11.93,11.92,11.91,11.9,11.89,99100,48800,23300,97400,59400,11.94,11.95,11.96,11.97,11.98,15300,29700,8500,11400,16300
94806000,11.94,3137000,37433476.31,11.93,11.92,11.91,11.9,11.89,94900,50500,22300,97400,59400,11.94,11.95,11.96,11.97,11.98,18100,29800,8500,11400,16300
94824000,11.94,3178000,37923013.31,11.94,11.93,11.92,11.91,11.9,900,113300,48200,22300,100600,11.95,11.96,11.97,11.98,11.99,39700,8500,11400,16300,14800
94827000,11.93,3179900,37945689.31,11.93,11.92,11.91,11.9,11.89,113400,48200,22300,100600,59400,11.94,11.95,11.96,11.97,11.98,35100,40900,8500,11400,16300
94830000,11.94,3194200,38116297.31,11.93,11.92,11.91,11.9,11.89,102900,48200,22300,100600,59400,11.94,11.95,11.96,11.97,11.98,34200,40900,8500,11400,16300
94833000,11.94,3194800,38123461.31,11.93,11.92,11.91,11.9,11.89,102900,48200,22300,100600,59400,11.94,11.95,11.96,11.97,11.98,33600,40900,8500,11400,16300
94851000,11.94,3324900,39676198.31,11.93,11.92,11.91,11.9,11.89,25900,49600,21400,100600,59500,11.95,11.96,11.97,11.98,11.99,37200,8500,11400,16300,14800
94854000,11.94,3324900,39676198.31,11.93,11.92,11.91,11.9,11.89,25900,48600,21400,100700,59500,11.95,11.96,11.97,11.98,11.99,37700,8500,11400,16300,14800
94857000,11.95,3332200,39763433.31,11.93,11.92,11.91,11.9,11.89,26100,48600,21400,100700,59500,11.95,11.96,11.97,11.98,11.99,30400,8500,11400,16300,14800
94900000,11.95,3332200,39763433.31,11.93,11.92,11.91,11.9,11.89,26100,48600,21400,100700,59500,11.95,11.96,11.97,11.98,11.99,30400,8500,11400,16300,14800
94918000,11.94,3335800,39806433.31,11.94,11.93,11.92,11.91,11.9,9300,27800,48600,29500,102800,11.95,11.96,11.97,11.98,11.99,28800,9500,14400,16300,14800
94921000,11.94,3335800,39806433.31,11.94,11.93,11.92,11.91,11.9,9300,27800,48600,29500,102800,11.95,11.96,11.97,11.98,11.99,29000,15700,14400,16300,14800
94924000,11.95,3340600,39863772.31,11.94,11.93,11.92,11.91,11.9,7200,28800,48600,30500,100800,11.95,11.96,11.97,11.98,11.99,27500,15700,14400,16200,14700
94927000,11.95,3341500,39874527.31,11.94,11.93,11.92,11.91,11.9,9000,28800,48600,35500,100800,11.95,11.96,11.97,11.98,11.99,26500,15700,14400,16200,14700
94945000,11.94,3348600,39959357.31,11.94,11.93,11.92,11.91,11.9,18700,29100,48600,35500,103600,11.95,11.96,11.97,11.98,11.99,21200,15700,14400,21200,14700
94948000,11.95,3349400,39968910.31,11.94,11.93,11.92,11.91,11.9,18000,29100,48600,35500,103600,11.95,11.96,11.97,11.98,11.99,31300,15600,14400,21200,14700
94951000,11.95,3349400,39968910.31,11.94,11.93,11.92,11.91,11.9,18000,29100,49600,35500,103600,11.95,11.96,11.97,11.98,11.99,30100,15600,14400,21200,14700
94954000,11.94,3350100,39977268.31,11.94,11.93,11.92,11.91,11.9,14600,28300,49600,35500,103600,11.95,11.96,11.97,11.98,11.99,30100,15600,14400,30200,14700
95012000,11.94,3378300,40314034.31,11.93,11.92,11.91,11.9,11.89,30000,49700,35500,103600,59500,11.94,11.95,11.96,11.97,11.98,6200,35800,15500,14400,30200
95015000,11.93,3407100,40657618.31,11.93,11.92,11.91,11.9,11.89,1200,49700,35500,104100,59500,11.94,11.95,11.96,11.97,11.98,6100,35800,15500,14400,30200
95018000,11.93,3408300,40671934.31,11.92,11.91,11.9,11.89,11.88,49700,35500,104500,59500,99800,11.94,11.95,11.96,11.97,11.98,17100,23500,15500,14400,30200
95021000,11.94,3421600,40830736.31,11.92,11.91,11.9,11.89,11.88,51400,35500,104800,59500,99800,11.94,11.95,11.96,11.97,11.98,3800,23500,15500,14400,30200
95039000,11.92,3423300,40851000.31,11.92,11.91,11.9,11.89,11.88,48100,35500,104800,59300,100800,11.93,11.94,11.95,11.96,11.97,12200,6300,29200,15500,14400
95042000,11.92,3423300,40851000.31,11.92,11.91,11.9,11.89,11.88,48200,35500,105300,59300,100800,11.93,11.94,11.95,11.96,11.97,1300,6300,29200,15500,14400
95045000,11.92,3423300,40851000.31,11.92,11.91,11.9,11.89,11.88,48800,30500,105300,60000,100800,11.93,11.94,11.95,11.96,11.97,2400,6300,29200,15500,14400
95048000,11.93,3424100,40860544.31,11.92,11.91,11.9,11.89,11.88,48800,30500,105300,60000,101300,11.93,11.94,11.95,11.96,11.97,1900,6300,29200,15500,14400
95106000,11.94,3483200,41565207.31,11.92,11.91,11.9,11.89,11.88,4200,30500,110100,60000,100100,11.94,11.95,11.96,11.97,11.98,1700,29200,15500,13600,30200
95109000,11.93,3498500,41747999.31,11.92,11.91,11.9,11.89,11.88,5000,30500,110600,60000,100100,11.94,11.95,11.96,11.97,11.98,1700,17500,15500,13600,30200
95112000,11.94,3501600,41784953.31,11.92,11.91,11.9,11.89,11.88,2100,30500,110600,60000,100100,11.94,11.95,11.96,11.97,11.98,1400,17500,15500,13600,30200
95115000,11.94,3501600,41784953.31,11.92,11.91,11.9,11.89,11.88,12400,30500,110800,60000,100100,11.94,11.95,11.96,11.97,11.98,1400,17500,15500,13600,30200
95136000,11.94,3510100,41886444.31,11.93,11.92,11.91,11.9,11.89,500,16800,45400,111000,58800,11.94,11.95,11.96,11.97,11.98,600,17300,9300,13600,30400
95139000,11.93,3510300,41888830.31,11.93,11.92,11.91,11.9,11.89,300,16800,45400,111000,58800,11.94,11.95,11.96,11.97,11.98,6600,17300,9300,13600,30400
95142000,11.93,3510400,41890023.31,11.92,11.91,11.9,11.89,11.88,16800,45400,108500,58800,100100,11.93,11.94,11.95,11.96,11.97,7400,14500,17300,9300,13500
95200000,11.92,3524200,42054653.31,11.92,11.91,11.9,11.89,11.88,18100,50400,108300,58800,100200,11.93,11.94,11.95,11.96,11.97,2200,15200,20900,9300,13500
95203000,11.94,3530000,42123880.31,11.93,11.92,11.91,11.9,11.89,700,18100,52400,108300,58800,11.94,11.95,11.96,11.97,11.98,11900,20900,9300,13500,30400
95206000,11.93,3533500,42165661.31,11.92,11.91,11.9,11.89,11.88,18100,52400,108600,58900,100600,11.93,11.94,11.95,11.96,11.97,100,22900,20900,14800,13500
95209000,11.93,3534400,42176398.31,11.92,11.91,11.9,11.89,11.88,18100,52400,108600,58900,100600,11.93,11.94,11.95,11.96,11.97,5300,22900,15100,14800,13500
95227000,11.95,3576200,42675523.31,11.94,11.93,11.92,11.91,11.9,500,40500,63000,47900,110300,11.95,11.96,11.97,11.98,11.99,5300,14800,13500,30400,20500
95230000,11.94,3577600,42692248.31,11.94,11.93,11.92,11.91,11.9,1400,40500,66300,47900,110300,11.95,11.96,11.97,11.98,11.99,4400,14800,13500,30400,20500
95233000,11.94,3580700,42729279.31,11.94,11.93,11.92,11.91,11.9,200,40500,66300,47900,110300,11.95,11.96,11.97,11.98,11.99,2700,14800,13500,30400,20500
95236000,11.95,3584900,42779459.31,11.94,11.93,11.92,11.91,11.9,3100,40500,73900,47900,110300,11.95,11.96,11.97,11.98,11.99,100,14800,13500,30400,20500
95254000,11.96,3598800,42945489.31,11.94,11.93,11.92,11.91,11.9,800,35800,66300,47900,110400,11.96,11.97,11.98,11.99,12.0,13100,14500,30400,20500,81300
95257000,11.96,3605700,43028013.31,11.94,11.93,11.92,11.91,11.9,800,35800,66400,55500,110400,11.96,11.97,11.98,11.99,12.0,8200,14500,30400,20500,81300
95300000,11.96,3605700,43028013.31,11.94,11.93,11.92,11.91,11.9,800,35800,66400,55500,110400,11.96,11.97,11.98,11.99,12.0,8200,14500,30400,19500,81300
95303000,11.96,3606900,43042365.31,11.95,11.94,11.93,11.92,11.91,11700,1500,37000,66400,55500,11.96,11.97,11.98,11.99,12.0,7000,14500,30400,19500,81300
95321000,11.95,3611700,43099742.31,11.95,11.94,11.93,11.92,11.91,15400,5500,40000,66400,51100,11.96,11.97,11.98,11.99,12.0,13700,14500,30400,19500,81300
95324000,11.95,3611700,43099742.31,11.95,11.94,11.93,11.92,11.91,15400,2500,40000,66400,51100,11.96,11.97,11.98,11.99,12.0,14500,14500,30400,19500,81300
95327000,11.96,3614100,43128445.31,11.95,11.94,11.93,11.92,11.91,15300,2500,42000,66400,51100,11.96,11.97,11.98,11.99,12.0,12800,14500,30400,19500,81300
95330000,11.95,3614500,43133227.31,11.95,11.94,11.93,11.92,11.91,15100,2500,42000,66400,51100,11.96,11.97,11.98,11.99,12.0,15500,14500,30400,19500,81300
95348000,11.96,3615500,43145185.31,11.95,11.94,11.93,11.92,11.91,18400,5100,42000,56400,51100,11.96,11.97,11.98,11.99,12.0,14700,14500,30400,19500,41600
95351000,11.96,3615500,43145185.31,11.95,11.94,11.93,11.92,11.91,18400,5100,42000,56400,51100,11.96,11.97,11.98,11.99,12.0,15200,14500,30500,19500,41600
95354000,11.96,3615900,43149969.31,11.95,11.94,11.93,11.92,11.91,18400,5100,42000,56400,51100,11.96,11.97,11.98,11.99,12.0,15600,14500,30500,19500,41600
95357000,11.96,3617100,43164314.31,11.95,11.94,11.93,11.92,11.91,17700,5100,42500,56400,51100,11.96,11.97,11.98,11.99,12.0,15100,14500,30500,19500,41600
95415000,11.95,3645300,43501316.31,11.94,11.93,11.92,11.91,11.9,4300,43300,56300,53000,113300,11.95,11.96,11.97,11.98,11.99,3400,11300,12000,30500,19500
95418000,11.95,3646000,43509681.31,11.94,11.93,11.92,11.91,11.9,4300,43300,56300,53000,113400,11.95,11.96,11.97,11.98,11.99,2700,11300,12000,30500,19500
95421000,11.95,3646000,43509681.31,11.94,11.93,11.92,11.91,11.9,7800,43300,56300,53000,113400,11.95,11.96,11.97,11.98,11.99,2600,6000,12000,30500,19500
95424000,11.95,3646000,43509681.31,11.94,11.93,11.92,11.91,11.9,7800,43300,56300,53100,113400,11.95,11.96,11.97,11.98,11.99,9000,6000,12000,30500,19500
95442000,11.94,3671300,43811872.31,11.94,11.93,11.92,11.91,11.9,6600,41500,56300,53600,125000,11.95,11.96,11.97,11.98,11.99,1700,5500,12000,30500,19500
95445000,11.94,3678400,43896689.31,11.94,11.93,11.92,11.91,11.9,3000,41500,56300,53600,125000,11.96,11.97,11.98,11.99,12.0,5500,12000,30500,19500,48500
95448000,11.96,3680000,43915825.31,11.94,11.93,11.92,11.91,11.9,3000,41500,56300,55600,125000,11.96,11.97,11.98,11.99,12.0,3900,12000,30500,19500,48500
95451000,11.94,3680100,43917019.31,11.94,11.93,11.92,11.91,11.9,2900,40500,56300,57600,125000,11.96,11.97,11.98,11.99,12.0,3900,12000,30500,19500,48500
95509000,11.94,3681600,43934934.31,11.94,11.93,11.92,11.91,11.9,4300,40500,56300,57600,125900,11.95,11.96,11.97,11.98,11.99,300,8100,12000,30500,19500
95512000,11.95,3684400,43968374.31,11.94,11.93,11.92,11.91,11.9,2300,40500,56300,57600,127900,11.95,11.96,11.97,11.98,11.99,200,12800,12000,30500,19500
95515000,11.94,3684900,43974344.31,11.94,11.93,11.92,11.91,11.9,1800,40500,56300,57600,127900,11.95,11.96,11.97,11.98,11.99,1300,16600,12000,30500,13700
95518000,11.94,3687500,44005413.31,11.94,11.93,11.92,11.91,11.9,3800,40500,58300,57600,127900,11.96,11.97,11.98,11.99,12.0,16900,12000,30500,13700,39000
95536000,11.96,3690600,44042469.31,11.95,11.94,11.93,11.92,11.91,6400,5300,40500,58300,59600,11.96,11.97,11.98,11.99,12.0,16200,12000,30700,13700,39300
95539000,11.96,3690600,44042469.31,11.95,11.94,11.93,11.92,11.91,6400,6100,40500,58300,59600,11.96,11.97,11.98,11.99,12.0,16900,12000,30700,13700,39300
95542000,11.96,3691400,44052037.31,11.95,11.94,11.93,11.92,11.91,6900,6100,40500,58300,59600,11.96,11.97,11.98,11.99,12.0,16100,12000,30700,13800,34800
95545000,11.96,3692700,44067574.31,11.95,11.94,11.93,11.92,11.91,5900,6000,40500,58300,59600,11.96,11.97,11.98,11.99,12.0,15400,12000,30700,13800,34800
95603000,11.98,3747600,44724823.31,11.97,11.96,11.95,11.94,11.93,11900,15000,8200,5700,40500,11.98,11.99,12.0,12.01,12.02,6500,10800,29900,3400,17900
95606000,11.98,3747600,44724823.31,11.97,11.96,11.95,11.94,11.93,12900,15000,8200,6200,40500,11.98,11.99,12.0,12.01,12.02,6500,10800,29900,3400,17900
95609000,11.97,3747900,44728414.31,11.97,11.96,11.95,11.94,11.93,8300,15000,8000,6200,37500,11.98,11.99,12.0,12.01,12.02,7100,10800,29900,3400,17900
95612000,11.97,3748400,44734399.31,11.97,11.96,11.95,11.94,11.93,7900,15000,8000,6200,37500,11.98,11.99,12.0,12.01,12.02,7300,10800,30800,3400,17900
95630000,11.99,3812900,45506701.31,11.97,11.96,11.95,11.94,11.93,2400,4400,7900,6200,36500,11.99,12.0,12.01,12.02,12.03,8700,30800,3500,17900,1800
95633000,11.98,3813400,45512690.31,11.97,11.96,11.95,11.94,11.93,2300,2700,7800,6200,36500,11.98,11.99,12.0,12.01,12.02,200,7900,33800,3500,17900
95636000,11.98,3816400,45548630.31,11.98,11.97,11.96,11.95,11.94,1700,2300,2600,7800,6200,11.99,12.0,12.01,12.02,12.03,8600,33800,3500,18000,1800
95639000,11.99,3818500,45573804.31,11.98,11.97,11.96,11.95,11.94,1600,3300,2600,7800,6200,11.99,12.0,12.01,12.02,12.03,9100,33800,3500,18000,1800
95657000,11.98,3824800,45649268.31,11.97,11.96,11.95,11.94,11.93,6800,7700,7000,8200,36500,11.98,11.99,12.0,12.01,12.02,15800,11000,25200,4500,18000
95700000,11.98,3824800,45649268.31,11.97,11.96,11.95,11.94,11.93,7200,7700,7000,8200,36500,11.98,11.99,12.0,12.01,12.02,15800,11000,25200,4500,20000
95703000,11.98,3825000,45651664.31,11.97,11.96,11.95,11.94,11.93,7200,7700,1700,8200,36500,11.98,11.99,12.0,12.01,12.02,25700,13400,31000,4500,20000
95706000,11.98,3827100,45676822.31,11.97,11.96,11.95,11.94,11.93,7200,8500,1700,8200,36500,11.98,11.99,12.0,12.01,12.02,23700,13400,31000,4500,20000
95724000,11.98,3829300,45703173.31,11.97,11.96,11.95,11.94,11.93,11600,13600,2700,8200,36500,11.98,11.99,12.0,12.01,12.02,24000,12800,31000,4500,22100
95727000,11.98,3829500,45705569.31,11.97,11.96,11.95,11.94,11.93,11600,13600,2700,7700,36500,11.98,11.99,12.0,12.01,12.02,24700,12800,31000,4500,22100
95730000,11.97,3830500,45717539.31,11.97,11.96,11.95,11.94,11.93,10600,13600,2700,7700,36500,11.98,11.99,12.0,12.01,12.02,31100,12800,30100,4500,22100
95733000,11.97,3831100,45724721.31,11.97,11.96,11.95,11.94,11.93,10000,13600,2700,7700,36500,11.98,11.99,12.0,12.01,12.02,31100,12800,30100,4500,22100
95751000,11.96,3848500,45932973.31,11.96,11.95,11.94,11.93,11.92,10600,3700,6900,36500,62400,11.97,11.98,11.99,12.0,12.01,11000,32900,10500,30100,4500
95754000,11.96,3848700,45935365.31,11.96,11.95,11.94,11.93,11.92,8400,3700,6900,36500,62400,11.97,11.98,11.99,12.0,12.01,11100,32000,10500,30100,4500
95757000,11.96,3851800,45972441.31,11.96,11.95,11.94,11.93,11.92,5200,3700,6900,36500,62400,11.97,11.98,11.99,12.0,12.01,11900,32000,10500,30100,4500
95800000,11.96,3854700,46007125.31,11.96,11.95,11.94,11.93,11.92,2300,3700,6900,36500,62400,11.97,11.98,11.99,12.0,12.01,13900,31600,10500,30100,4500
95818000,11.97,3897900,46524473.31,11.97,11.96,11.95,11.94,11.93,5300,4100,3700,6900,35300,11.98,11.99,12.0,12.01,12.02,6600,9200,30100,4500,22100
95821000,11.97,3898800,46535246.31,11.97,11.96,11.95,11.94,11.93,3900,4100,3700,6900,35300,11.98,11.99,12.0,12.01,12.02,6600,9200,30100,4500,22100
95824000,11.98,3900800,46559205.31,11.97,11.96,11.95,11.94,11.93,3900,4000,3700,6900,35300,11.98,11.99,12.0,12.01,12.02,4700,9200,30100,4500,22100
95827000,11.98,3900800,46559205.31,11.97,11.96,11.95,11.94,11.93,6000,3800,3700,6900,35400,11.98,11.99,12.0,12.01,12.02,6100,9200,30100,4500,22100
95845000,11.97,3903200,46587949.31,11.97,11.96,11.95,11.94,11.93,6000,4800,5700,6900,35400,11.98,11.99,12.0,12.01,12.02,4500,9200,30100,4500,22100
95848000,11.97,3903800,46595131.31,11.97,11.96,11.95,11.94,11.93,5400,4800,5700,6900,35400,11.98,11.99,12.0,12.01,12.02,4500,9200,30100,4500,22100
95854000,11.97,3903900,46596328.31,11.97,11.96,11.95,11.94,11.93,5300,4800,5700,6900,35400,11.98,11.99,12.0,12.01,12.02,4500,9200,30100,4500,22100
95912000,11.97,3930600,46916123.31,11.97,11.96,11.95,11.94,11.93,600,2500,6200,7200,36000,11.98,11.99,12.0,12.01,12.02,1000,9200,30100,4500,21100
95915000,11.97,3930700,46917320.31,11.97,11.96,11.95,11.94,11.93,700,2500,8200,7200,36000,11.98,11.99,12.0,12.01,12.02,1600,7200,30100,4500,21100
95918000,11.97,3930800,46918517.31,11.97,11.96,11.95,11.94,11.93,600,2500,8200,7200,36000,11.98,11.99,12.0,12.01,12.02,1800,8000,30100,4500,21100
95921000,11.97,3931000,46920911.31,11.97,11.96,11.95,11.94,11.93,400,4500,8200,7200,36000,11.98,11.99,12.0,12.01,12.02,1800,8000,30100,4500,21100
95939000,11.97,3933200,46947245.31,11.97,11.96,11.95,11.94,11.93,4100,5200,8100,17200,58100,11.98,11.99,12.0,12.01,12.02,3100,9000,30100,6500,21100
95942000,11.97,3937800,47002307.31,11.96,11.95,11.94,11.93,11.92,5200,8100,17200,58100,77600,11.97,11.98,11.99,12.0,12.01,600,3100,9000,30100,6500
95945000,11.97,3937800,47002307.31,11.96,11.95,11.94,11.93,11.92,6600,8100,17400,58100,77600,11.97,11.98,11.99,12.0,12.01,700,3100,9000,30100,6500
95948000,11.97,3938900,47015466.31,11.96,11.95,11.94,11.93,11.92,5800,8100,17400,58100,77600,11.97,11.98,11.99,12.0,12.01,600,4100,9800,30100,6500
100006000,11.97,3941300,47044189.31,11.97,11.96,11.95,11.94,11.93,7600,6600,6100,17400,58100,11.98,11.99,12.0,12.01,12.02,3800,9900,30100,6500,21100
100009000,11.97,3941700,47048977.31,11.97,11.96,11.95,11.94,11.93,7200,6600,6100,17400,58100,11.98,11.99,12.0,12.01,12.02,4400,9900,30100,6500,21100
100012000,11.97,3941700,47048977.31,11.97,11.96,11.95,11.94,11.93,7400,6600,6100,17400,58100,11.98,11.99,12.0,12.01,12.02,4300,9900,30100,6500,21100
100015000,11.97,3941700,47048977.31,11.97,11.96,11.95,11.94,11.93,7500,6500,6100,17400,58100,11.98,11.99,12.0,12.01,12.02,4300,8900,30100,6500,21100
100033000,11.97,3951300,47163886.31,11.96,11.95,11.94,11.93,11.92,11200,5600,16200,58100,82900,11.97,11.98,11.99,12.0,12.01,3400,5700,8900,30100,6500
100036000,11.97,3951400,47165083.31,11.96,11.95,11.94,11.93,11.92,11200,5600,16200,58100,82900,11.97,11.98,11.99,12.0,12.01,3300,5700,8900,30100,6500
100039000,11.96,3952400,47177043.31,11.96,11.95,11.94,11.93,11.92,10300,5600,16200,58100,82900,11.97,11.98,11.99,12.0,12.01,3300,6700,8900,30100,6500
100042000,11.97,3952700,47180634.31,11.96,11.95,11.94,11.93,11.92,10300,5700,16200,58100,82900,11.97,11.98,11.99,12.0,12.01,4800,6700,8900,29100,6500
100100000,11.96,3954800,47205755.31,11.96,11.95,11.94,11.93,11.92,9800,7700,16200,58100,80300,11.97,11.98,11.99,12.0,12.01,6500,6600,8900,29000,6500
100103000,11.95,3965200,47330138.31,11.95,11.94,11.93,11.92,11.91,4200,16700,58100,80300,55200,11.96,11.97,11.98,11.99,12.0,20400,7200,6700,8900,29000
100106000,11.95,3965200,47330138.31,11.95,11.94,11.93,11.92,11.91,4200,16700,58100,80300,55200,11.96,11.97,11.98,11.99,12.0,20700,7500,6400,8900,29000
