time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
94312000,11.86,1287504,15301754.92,11.85,11.84,11.83,11.82,11.81,78100,43500,19000,69800,37000,11.86,11.87,11.88,11.89,11.9,3400,7000,12200,38100,6700
94315000,11.86,1290704,15339706.92,11.85,11.84,11.83,11.82,11.81,78200,43500,19000,69800,37000,11.86,11.87,11.88,11.89,11.9,200,7000,12200,38100,6700
94318000,11.86,1291104,15344450.92,11.86,11.85,11.84,11.83,11.82,800,78400,43500,21600,69800,11.87,11.88,11.89,11.9,11.91,7000,12200,38100,6700,4800
94321000,11.86,1291104,15344450.92,11.86,11.85,11.84,11.83,11.82,9200,78400,43500,21600,69800,11.87,11.88,11.89,11.9,11.91,8700,12200,37000,6700,4800
94339000,11.86,1293504,15372920.92,11.86,11.85,11.84,11.83,11.82,10600,78600,55400,21600,69800,11.87,11.88,11.89,11.9,11.91,13900,13200,37000,6700,4800
94342000,11.87,1296204,15404948.92,11.86,11.85,11.84,11.83,11.82,8500,77800,55400,21600,69800,11.87,11.88,11.89,11.9,11.91,29700,13200,37000,6700,4800
94345000,11.85,1305904,15519986.92,11.85,11.84,11.83,11.82,11.81,77000,55300,21600,69800,38400,11.87,11.88,11.89,11.9,11.91,30700,14700,37000,6700,4800
94348000,11.85,1340504,15930000.92,11.85,11.84,11.83,11.82,11.81,42500,51100,21600,69800,38400,11.86,11.87,11.88,11.89,11.9,32100,12500,14700,37000,6700
94406000,11.85,1391204,16530798.92,11.84,11.83,11.82,11.81,11.8,54900,24600,69800,39500,94100,11.85,11.86,11.87,11.88,11.89,54400,4000,7700,13800,37000
94409000,11.84,1395504,16581715.92,11.84,11.83,11.82,11.81,11.8,51100,24600,69800,39500,94200,11.85,11.86,11.87,11.88,11.89,54200,3900,7700,12300,37000
94412000,11.85,1395704,16584085.92,11.84,11.83,11.82,11.81,11.8,67700,24600,71600,39500,94200,11.85,11.86,11.87,11.88,11.89,49500,3900,7700,12300,37000
94415000,11.85,1416004,16824639.92,11.84,11.83,11.82,11.81,11.8,62600,24600,71600,40000,94200,11.85,11.86,11.87,11.88,11.89,34200,3900,7700,12300,37000
94433000,11.85,1460204,17348328.92,11.85,11.84,11.83,11.82,11.81,3400,55700,29600,71600,45000,11.86,11.87,11.88,11.89,11.9,20400,7700,12300,37000,6600
94436000,11.85,1464104,17394543.92,11.85,11.84,11.83,11.82,11.81,1100,55700,29600,69600,45000,11.86,11.87,11.88,11.89,11.9,24200,7700,12300,37000,6600
94439000,11.85,1464104,17394543.92,11.85,11.84,11.83,11.82,11.81,7500,56500,29600,69600,47000,11.86,11.87,11.88,11.89,11.9,25600,7700,12300,37000,6600
94442000,11.85,1471504,17482275.92,11.85,11.84,11.83,11.82,11.81,4300,56500,28800,69600,47000,11.86,11.87,11.88,11.89,11.9,21400,7700,11300,37000,5100
94500000,11.85,1476704,17543896.92,11.85,11.84,11.83,11.82,11.81,7900,58400,29800,69600,47500,11.86,11.87,11.88,11.89,11.9,23100,9300,11300,37000,6500
94503000,11.86,1478904,17569976.92,11.85,11.84,11.83,11.82,11.81,6700,58400,29800,69600,47500,11.86,11.87,11.88,11.89,11.9,21300,9400,11300,37000,6500
94506000,11.86,1478904,17569976.92,11.85,11.84,11.83,11.82,11.81,6700,58700,29800,69600,47500,11.86,11.87,11.88,11.89,11.9,23400,9400,11300,37000,6500
94509000,11.86,1478904,17569976.92,11.85,11.84,11.83,11.82,11.81,7900,61700,29800,69600,47500,11.86,11.87,11.88,11.89,11.9,23400,9400,11300,37000,6500
94512000,11.85,1480804,17592491.92,11.85,11.84,11.83,11.82,11.81,8500,61700,29800,69600,47500,11.86,11.87,11.88,11.89,11.9,30300,9400,11300,37000,6500
94527000,11.86,1487204,17668364.92,11.85,11.84,11.83,11.82,11.81,11200,63500,30500,69600,47500,11.86,11.87,11.88,11.89,11.9,24600,9400,11300,37000,6500
94530000,11.86,1487204,17668364.92,11.85,11.84,11.83,11.82,11.81,16600,64400,30700,69600,47500,11.86,11.87,11.88,11.89,11.9,32200,9400,11300,37000,6500
94536000,11.86,1487804,17675480.92,11.85,11.84,11.83,11.82,11.81,16600,64400,30700,69600,47500,11.86,11.87,11.88,11.89,11.9,31600,9400,11300,37000,6500
94554000,11.86,1491704,17721718.92,11.85,11.84,11.83,11.82,11.81,24400,64400,28700,69600,50800,11.86,11.87,11.88,11.89,11.9,32200,11200,11300,37000,6500
94557000,11.85,1495104,17762008.92,11.85,11.84,11.83,11.82,11.81,18500,64400,28700,69600,50800,11.86,11.87,11.88,11.89,11.9,32200,11200,11300,37000,8600
94600000,11.85,1501204,17834293.92,11.85,11.84,11.83,11.82,11.81,12900,64400,28700,69600,50800,11.86,11.87,11.88,11.89,11.9,34400,11200,11300,37000,8600
94603000,11.85,1503004,17855623.92,11.85,11.84,11.83,11.82,11.81,11600,64400,28700,69300,50800,11.86,11.87,11.88,11.89,11.9,34400,12100,11300,37000,8600
94621000,11.85,1524904,18115157.92,11.85,11.84,11.83,11.82,11.81,12200,64500,28700,69300,50800,11.86,11.87,11.88,11.89,11.9,32800,12100,11300,37000,8600
94624000,11.85,1536604,18253802.92,11.85,11.84,11.83,11.82,11.81,800,64500,28700,69300,51800,11.86,11.87,11.88,11.89,11.9,44900,10600,9900,29200,4300
94627000,11.84,1538704,18278674.92,11.84,11.83,11.82,11.81,11.8,63200,28700,69300,51800,104400,11.86,11.87,11.88,11.89,11.9,46600,10600,9900,29200,4300
94630000,11.85,1539404,18286969.92,11.84,11.83,11.82,11.81,11.8,77300,28500,69300,51800,104400,11.85,11.86,11.87,11.88,11.89,200,46500,10600,9900,29200
94648000,11.85,1554004,18459912.92,11.85,11.84,11.83,11.82,11.81,13500,72200,28500,69300,52800,11.86,11.87,11.88,11.89,11.9,44900,9700,9900,29200,9300
94651000,11.85,1555404,18476502.92,11.85,11.84,11.83,11.82,11.81,12400,72200,28500,69300,57300,11.86,11.87,11.88,11.89,11.9,47400,9700,9900,29200,9300
94654000,11.85,1556704,18491907.92,11.85,11.84,11.83,11.82,11.81,16400,72200,27500,69300,57300,11.86,11.87,11.88,11.89,11.9,47400,9700,9900,29200,9300
94657000,11.85,1556704,18491907.92,11.85,11.84,11.83,11.82,11.81,16500,72200,27500,69300,57300,11.86,11.87,11.88,11.89,11.9,55700,9700,9900,29200,9300
94715000,11.84,1590104,18887570.92,11.84,11.83,11.82,11.81,11.8,71500,27400,69300,58300,104900,11.85,11.86,11.87,11.88,11.89,11900,37700,9700,9900,29200
94718000,11.84,1591004,18898226.92,11.84,11.83,11.82,11.81,11.8,70600,27400,69400,58300,104900,11.85,11.86,11.87,11.88,11.89,16900,37700,9700,9900,29200
94721000,11.84,1611404,19139766.92,11.84,11.83,11.82,11.81,11.8,50600,27400,69400,58300,104900,11.85,11.86,11.87,11.88,11.89,11600,37700,9700,9900,29200
94724000,11.84,1617004,19206070.92,11.84,11.83,11.82,11.81,11.8,45000,27400,69400,58300,104900,11.85,11.86,11.87,11.88,11.89,15800,37700,9700,9900,29200
94745000,11.84,1655504,19661914.92,11.84,11.83,11.82,11.81,11.8,20200,27400,71700,63600,110700,11.85,11.86,11.87,11.88,11.89,16700,33700,9700,9900,29200
94748000,11.84,1655504,19661914.92,11.84,11.83,11.82,11.81,11.8,21200,28200,71700,63600,110700,11.85,11.86,11.87,11.88,11.89,15300,33700,9700,9900,29200
94751000,11.84,1657904,19690330.92,11.84,11.83,11.82,11.81,11.8,18800,28200,71700,63600,110700,11.85,11.86,11.87,11.88,11.89,15200,33200,9700,9900,29200
94809000,11.83,1690304,20073927.92,11.83,11.82,11.81,11.8,11.79,27500,71700,66100,112400,26500,11.84,11.85,11.86,11.87,11.88,13400,23000,33200,400,10000
94812000,11.84,1690804,20079847.92,11.83,11.82,11.81,11.8,11.79,30300,71700,62800,112400,26500,11.84,11.85,11.86,11.87,11.88,14800,22700,33200,400,10000
94815000,11.83,1704304,20239552.92,11.83,11.82,11.81,11.8,11.79,16800,71700,62800,112400,26500,11.84,11.85,11.86,11.87,11.88,14800,23600,33200,400,10000
94818000,11.84,1704404,20240736.92,11.83,11.82,11.81,11.8,11.79,16800,71700,63700,113400,26500,11.84,11.85,11.86,11.87,11.88,14900,23600,33200,400,10000
94836000,11.82,1733404,20583771.92,11.82,11.81,11.8,11.79,11.78,69700,53700,116700,28100,27400,11.83,11.84,11.85,11.86,11.87,11500,12000,23600,32000,400
94839000,11.82,1735604,20609784.92,11.82,11.81,11.8,11.79,11.78,68500,51400,116700,28100,27400,11.83,11.84,11.85,11.86,11.87,14400,14300,23000,32000,400
94842000,11.82,1735604,20609784.92,11.82,11.81,11.8,11.79,11.78,68500,49600,116900,28100,28400,11.83,11.84,11.85,11.86,11.87,13500,14300,23000,32000,400
94845000,11.82,1741804,20683121.92,11.82,11.81,11.8,11.79,11.78,68100,51600,117600,24800,28400,11.83,11.84,11.85,11.86,11.87,9400,14300,23000,32000,400
94903000,11.84,1762104,20923245.92,11.83,11.82,11.81,11.8,11.79,1600,70700,52100,119000,25100,11.84,11.85,11.86,11.87,11.88,11700,15000,32000,400,6900
94906000,11.83,2112304,25057594.92,11.83,11.82,11.81,11.8,11.79,600,5400,17500,195100,25100,11.84,11.85,11.86,11.87,11.88,11700,15200,30400,400,6900
94909000,11.83,2112804,25063509.92,11.83,11.82,11.81,11.8,11.79,1000,5400,17500,157100,25100,11.84,11.85,11.86,11.87,11.88,14600,15000,30400,400,3100
94912000,11.82,2116404,25106074.92,11.82,11.81,11.8,11.79,11.78,4800,13400,159300,25100,32200,11.83,11.84,11.85,11.86,11.87,700,14600,15000,30400,400
94930000,11.83,2123104,25185324.92,11.83,11.82,11.81,11.8,11.79,5400,17100,19900,178000,25100,11.84,11.85,11.86,11.87,11.88,28400,15000,19800,400,3100
94933000,11.81,2153104,25539905.92,11.82,11.81,11.8,11.79,11.78,16600,12500,178300,25100,33200,11.84,11.85,11.86,11.87,11.88,39000,15000,19800,400,3100
94936000,11.83,2155904,25573029.92,11.82,11.81,11.8,11.79,11.78,3200,14800,178300,25100,34300,11.83,11.84,11.85,11.86,11.87,18100,37000,15000,19800,400
94939000,11.82,2161904,25643999.92,11.82,11.81,11.8,11.79,11.78,5400,14800,180300,25100,33800,11.83,11.84,11.85,11.86,11.87,13100,32400,15000,19800,3400
94957000,11.81,2185104,25918111.92,11.81,11.8,11.79,11.78,11.77,5300,152000,25500,34300,70300,11.82,11.83,11.84,11.85,11.86,5100,11600,29000,11500,19800
95000000,11.81,2186804,25938188.92,11.81,11.8,11.79,11.78,11.77,3700,152500,25500,34300,70300,11.82,11.83,11.84,11.85,11.86,3300,11600,29000,11500,19800
95003000,11.82,2187004,25940552.92,11.81,11.8,11.79,11.78,11.77,4100,155500,25500,34300,70300,11.82,11.83,11.84,11.85,11.86,3100,11600,29000,11500,19600
95006000,11.81,2190304,25979535.92,11.81,11.8,11.79,11.78,11.77,4400,117700,25500,35300,72300,11.82,11.83,11.84,11.85,11.86,4400,11600,29000,11500,19600
95024000,11.8,2271404,26936841.92,11.8,11.79,11.78,11.77,11.76,19500,26000,39100,71700,21900,11.81,11.82,11.83,11.84,11.85,7800,12800,12800,23700,11500
95027000,11.81,2272704,26952194.92,11.8,11.79,11.78,11.77,11.76,70300,26500,36800,71700,22900,11.81,11.82,11.83,11.84,11.85,3900,13900,12800,23700,11500
95030000,11.8,2275104,26980515.92,11.8,11.79,11.78,11.77,11.76,69000,26500,36800,71700,22900,11.81,11.82,11.83,11.84,11.85,7800,13900,12800,13100,11500
95033000,11.8,2285004,27097335.92,11.8,11.79,11.78,11.77,11.76,61200,26500,37800,71700,32900,11.81,11.82,11.83,11.84,11.85,7800,13900,12800,13100,11500
95051000,11.79,2385204,28279809.92,11.79,11.78,11.77,11.76,11.75,25400,39900,72200,32700,28900,11.8,11.81,11.82,11.83,11.84,27600,16000,24600,3200,12500
95054000,11.79,2397004,28419006.92,11.79,11.78,11.77,11.76,11.75,28000,38900,72200,33700,28900,11.8,11.81,11.82,11.83,11.84,21600,16000,24600,3200,12500
95057000,11.79,2398904,28441412.92,11.79,11.78,11.77,11.76,11.75,32100,38900,74800,33700,28900,11.8,11.81,11.82,11.83,11.84,21100,17000,24600,3200,12500
95100000,11.79,2400404,28459101.92,11.79,11.78,11.77,11.76,11.75,41400,39600,74800,34200,28900,11.8,11.81,11.82,11.83,11.84,19200,17000,24600,3200,12500
95118000,11.8,2419504,28684390.92,11.79,11.78,11.77,11.76,11.75,38400,51400,91100,36000,29400,11.8,11.81,11.82,11.83,11.84,12400,5300,17500,3200,12500
95121000,11.8,2425504,28755190.92,11.79,11.78,11.77,11.76,11.75,39900,56600,91100,36000,29400,11.8,11.81,11.82,11.83,11.84,6400,5300,17500,3200,12500
95124000,11.8,2433804,28853126.92,11.8,11.79,11.78,11.77,11.76,13700,40400,56600,91100,36000,11.81,11.82,11.83,11.84,11.85,5300,16300,3200,12500,11300
95127000,11.81,2436704,28887352.92,11.8,11.79,11.78,11.77,11.76,16500,41200,58600,91100,36000,11.81,11.82,11.83,11.84,11.85,4700,16300,3200,12500,11300
95145000,11.81,2456904,29125795.92,11.8,11.79,11.78,11.77,11.76,33600,58900,63100,91500,36000,11.82,11.83,11.84,11.85,11.86,16200,3200,12500,12300,19600
95148000,11.8,2457704,29135235.92,11.81,11.8,11.79,11.78,11.77,24100,34400,58900,63100,91600,11.82,11.83,11.84,11.85,11.86,16200,3200,12500,15300,19600
95151000,11.82,2459604,29157693.92,11.81,11.8,11.79,11.78,11.77,24100,38500,58900,63000,91600,11.82,11.83,11.84,11.85,11.86,15700,3200,12500,15300,19600
95154000,11.82,2459804,29160057.92,11.81,11.8,11.79,11.78,11.77,24100,39600,58900,62000,91600,11.82,11.83,11.84,11.85,11.86,15500,3200,12500,15300,19600
95212000,11.82,2489304,29508637.92,11.82,11.81,11.8,11.79,11.78,9000,4800,40900,60800,64000,11.83,11.84,11.85,11.86,11.87,6200,12500,15300,19600,1400
95215000,11.82,2489304,29508637.92,11.82,11.81,11.8,11.79,11.78,9000,4800,39300,60300,64000,11.83,11.84,11.85,11.86,11.87,6200,12500,15300,19600,1400
95218000,11.82,2497804,29609107.92,11.81,11.8,11.79,11.78,11.77,5900,39300,60300,64000,82900,11.82,11.83,11.84,11.85,11.86,7100,6200,12500,15300,19600
95221000,11.82,2498304,29615017.92,11.81,11.8,11.79,11.78,11.77,8000,39300,60300,64000,82900,11.82,11.83,11.84,11.85,11.86,8000,8000,12500,15300,19600
95239000,11.8,3072004,36376291.92,11.79,11.78,11.77,11.76,11.75,15200,165000,84500,37400,32600,11.8,11.81,11.82,11.83,11.84,8200,15200,16400,21600,10600
95242000,11.8,3091104,36601576.92,11.8,11.79,11.78,11.77,11.76,7100,9400,165000,84500,37400,11.81,11.82,11.83,11.84,11.85,15700,16400,18100,10600,15300
95245000,11.8,3092104,36613376.92,11.8,11.79,11.78,11.77,11.76,7500,13900,165200,84500,37400,11.81,11.82,11.83,11.84,11.85,15700,16400,18100,10600,15300
95248000,11.81,3598304,42576847.92,11.79,11.78,11.77,11.76,11.75,11800,141100,87600,37400,32600,11.81,11.82,11.83,11.84,11.85,14400,16400,18100,10600,15300
95306000,11.77,3676804,43502318.92,11.77,11.76,11.75,11.74,11.73,77800,39300,34300,16200,24600,11.79,11.8,11.81,11.82,11.83,28400,17000,24800,31900,18100
95309000,11.79,3677204,43507034.92,11.78,11.77,11.76,11.75,11.74,5700,77800,39300,34300,16200,11.79,11.8,11.81,11.82,11.83,6100,17100,25900,31900,14500
95312000,11.78,3678104,43517643.92,11.78,11.77,11.76,11.75,11.74,6500,78500,39300,31300,16200,11.79,11.8,11.81,11.82,11.83,6800,43900,25900,5300,14500
95315000,11.78,3681804,43561229.92,11.78,11.77,11.76,11.75,11.74,3200,79900,39300,31300,16200,11.79,11.8,11.81,11.82,11.83,9700,50900,25300,5300,14500
95333000,11.78,3692504,43687287.92,11.78,11.77,11.76,11.75,11.74,47000,88200,41100,33800,17200,11.79,11.8,11.81,11.82,11.83,23800,48300,24300,5300,9500
95336000,11.78,3694604,43712025.92,11.78,11.77,11.76,11.75,11.74,51200,90200,40200,37800,18200,11.79,11.8,11.81,11.82,11.83,25700,48300,24300,5300,9500
95339000,11.78,3695404,43721449.92,11.78,11.77,11.76,11.75,11.74,51600,90200,42200,40400,18600,11.79,11.8,11.81,11.82,11.83,26400,48300,24300,6300,9500
95342000,11.77,4205304,49716832.92,11.76,11.75,11.74,11.73,11.72,9100,41800,19400,23000,26500,11.77,11.78,11.79,11.8,11.81,6100,4900,24200,48300,24300
95400000,11.74,4372004,51673890.92,11.74,11.73,11.72,11.71,11.7,14000,3300,5900,40000,55400,11.75,11.76,11.77,11.78,11.79,11100,24300,16300,11300,11600
95403000,11.74,4393104,51921872.92,11.74,11.73,11.72,11.71,11.7,14900,9500,5900,36700,60400,11.75,11.76,11.77,11.78,11.79,1000,22100,15600,11300,10600
95406000,11.75,4395304,51947716.92,11.75,11.74,11.73,11.72,11.71,600,15600,12000,11300,36700,11.76,11.77,11.78,11.79,11.8,22100,15600,6300,10600,13200
95409000,11.75,4408504,52102707.92,11.75,11.74,11.73,11.72,11.71,3900,6200,12000,11400,36700,11.76,11.77,11.78,11.79,11.8,22100,15600,6300,10600,13200
95427000,11.75,4430304,52358853.92,11.75,11.74,11.73,11.72,11.71,5300,59200,21800,27500,42200,11.76,11.77,11.78,11.79,11.8,31100,16600,4600,37100,8100
95430000,11.75,4431104,52368253.92,11.75,11.74,11.73,11.72,11.71,4500,61200,22600,27900,42200,11.76,11.77,11.78,11.79,11.8,37200,16600,4600,37100,8100
95433000,11.75,4443104,52509253.92,11.75,11.74,11.73,11.72,11.71,1100,61100,25100,27000,44700,11.76,11.77,11.78,11.79,11.8,37200,16600,4600,37100,8100
95436000,11.75,4450904,52600903.92,11.74,11.73,11.72,11.71,11.7,60800,25100,27000,44700,81100,11.75,11.76,11.77,11.78,11.79,8600,37200,18500,4600,10600
95454000,11.76,4512604,53326192.92,11.76,11.75,11.74,11.73,11.72,11100,62000,67600,50700,35300,11.77,11.78,11.79,11.8,11.81,23100,5200,10600,8100,10700
95457000,11.77,4514404,53347361.92,11.76,11.75,11.74,11.73,11.72,13200,61500,67600,50700,35300,11.77,11.78,11.79,11.8,11.81,24100,5200,10600,8100,10700
95500000,11.77,4515404,53359131.92,11.76,11.75,11.74,11.73,11.72,14600,61900,67600,50700,35300,11.77,11.78,11.79,11.8,11.81,24500,5200,10600,8100,10700
95503000,11.77,4515404,53359131.92,11.76,11.75,11.74,11.73,11.72,15500,62100,68100,50700,35300,11.77,11.78,11.79,11.8,11.81,24500,6100,10600,8100,10700
95521000,11.78,4565104,53944125.92,11.78,11.77,11.76,11.75,11.74,3300,53400,27100,59600,67000,11.79,11.8,11.81,11.82,11.83,8900,7100,10700,2800,3200
95524000,11.78,4565104,53944125.92,11.78,11.77,11.76,11.75,11.74,6200,54200,26100,59000,67000,11.79,11.8,11.81,11.82,11.83,10300,3100,10700,2800,3200
95527000,11.78,4565704,53951193.92,11.78,11.77,11.76,11.75,11.74,6900,54200,23600,59000,67000,11.79,11.8,11.81,11.82,11.83,10300,5000,10700,2800,3200
95530000,11.78,4565704,53951193.92,11.78,11.77,11.76,11.75,11.74,7000,52500,23600,59000,67000,11.79,11.8,11.81,11.82,11.83,11700,5000,10700,2800,3200
95548000,11.79,4589804,54235163.92,11.78,11.77,11.76,11.75,11.74,26000,56400,21900,66500,66500,11.79,11.8,11.81,11.82,11.83,3800,6800,10700,3800,3200
95551000,11.79,4593404,54277607.92,11.78,11.77,11.76,11.75,11.74,28100,56200,21900,66000,66500,11.79,11.8,11.81,11.82,11.83,1200,6800,10700,3800,3200
95554000,11.79,4593404,54277607.92,11.78,11.77,11.76,11.75,11.74,28100,56200,21900,66000,66500,11.79,11.8,11.81,11.82,11.83,4400,6800,10700,3800,3200
95557000,11.79,4594604,54291755.92,11.78,11.77,11.76,11.75,11.74,31400,55400,21900,66000,66500,11.79,11.8,11.81,11.82,11.83,3200,6800,10700,3800,3200
95615000,11.79,4605204,54416680.92,11.78,11.77,11.76,11.75,11.74,32100,55400,21900,67500,66000,11.79,11.8,11.81,11.82,11.83,18700,9800,10700,6700,1200
95618000,11.78,4612404,54501500.92,11.78,11.77,11.76,11.75,11.74,25300,55400,21900,67500,66000,11.79,11.8,11.81,11.82,11.83,19200,9800,10700,6700,1200
95621000,11.78,4619904,54589884.92,11.78,11.77,11.76,11.75,11.74,21700,55900,21900,67500,66000,11.79,11.8,11.81,11.82,11.83,22600,9800,10700,6700,1200
95624000,11.79,4621104,54604030.92,11.78,11.77,11.76,11.75,11.74,21500,55900,21900,67500,66000,11.79,11.8,11.81,11.82,11.83,21600,9800,10700,6700,1200
95642000,11.77,4702504,55562325.92,11.76,11.75,11.74,11.73,11.72,28500,73200,66100,66000,49500,11.77,11.78,11.79,11.8,11.81,17300,28800,19100,15600,10700
95645000,11.75,4781004,56485055.92,11.76,11.75,11.74,11.73,11.72,700,27300,66100,66000,51000,11.77,11.78,11.79,11.8,11.81,13900,27500,19100,15600,10700
95648000,11.76,4785604,56539151.92,11.76,11.75,11.74,11.73,11.72,6200,27100,66100,66000,51200,11.77,11.78,11.79,11.8,11.81,13900,27500,17300,15600,10700
95651000,11.76,4796804,56670863.92,11.75,11.74,11.73,11.72,11.71,27200,66100,66000,51200,98100,11.77,11.78,11.79,11.8,11.81,34000,48400,17300,14800,10700
95709000,11.76,4807704,56798985.92,11.75,11.74,11.73,11.72,11.71,35100,80800,67000,51900,97200,11.76,11.77,11.78,11.79,11.8,25500,30300,46100,17300,14800
95712000,11.76,4809704,56822505.92,11.75,11.74,11.73,11.72,11.71,36100,80800,67000,51900,97200,11.76,11.77,11.78,11.79,11.8,38100,21500,46100,17300,14800
95715000,11.76,4809804,56823681.92,11.75,11.74,11.73,11.72,11.71,36900,80800,69500,52900,97200,11.76,11.77,11.78,11.79,11.8,38000,21500,46100,17300,14800
95718000,11.76,4811504,56843673.92,11.75,11.74,11.73,11.72,11.71,37900,80800,70200,52300,97200,11.76,11.77,11.78,11.79,11.8,36300,21500,45100,17300,14800
95736000,11.76,4859104,57403390.92,11.76,11.75,11.74,11.73,11.72,5600,40700,82100,71400,58700,11.77,11.78,11.79,11.8,11.81,23000,45100,14300,14800,10700
95739000,11.76,4859104,57403390.92,11.76,11.75,11.74,11.73,11.72,6500,40700,82100,71400,68700,11.77,11.78,11.79,11.8,11.81,24400,46100,14300,14800,10700
95742000,11.77,4861104,57426930.92,11.76,11.75,11.74,11.73,11.72,9500,40700,82100,71400,68700,11.77,11.78,11.79,11.8,11.81,23600,46100,14300,14800,10700
95745000,11.76,4862004,57437519.92,11.76,11.75,11.74,11.73,11.72,10900,42800,82100,71400,68700,11.77,11.78,11.79,11.8,11.81,23100,47100,14300,14800,10700
95803000,11.76,4885904,57718642.92,11.76,11.75,11.74,11.73,11.72,3300,52400,82100,71500,71500,11.77,11.78,11.79,11.8,11.81,15000,46900,13500,14800,10700
95806000,11.76,4889304,57758626.92,11.76,11.75,11.74,11.73,11.72,3600,52400,82100,71500,82000,11.77,11.78,11.79,11.8,11.81,15000,46900,13500,14800,10700
95809000,11.76,4892504,57796277.92,11.76,11.75,11.74,11.73,11.72,7200,56600,82100,72000,82000,11.77,11.78,11.79,11.8,11.81,13100,46900,13500,14800,10700
95812000,11.76,4895004,57825677.92,11.76,11.75,11.74,11.73,11.72,4800,56600,82100,71500,78700,11.77,11.78,11.79,11.8,11.81,13100,48900,13500,14800,10700
95830000,11.76,4904904,57942182.92,11.76,11.75,11.74,11.73,11.72,32000,56600,82600,72200,79200,11.77,11.78,11.79,11.8,11.81,11900,48900,13500,14800,10700
95833000,11.76,4909404,57995137.92,11.76,11.75,11.74,11.73,11.72,31300,56600,82600,72200,79200,11.77,11.78,11.79,11.8,11.81,9900,48900,13500,14800,10700
95836000,11.76,4909904,58001017.92,11.76,11.75,11.74,11.73,11.72,31000,56600,82600,71500,79200,11.77,11.78,11.79,11.8,11.81,11300,48900,13500,14800,10700
95839000,11.77,4910004,58002194.92,11.76,11.75,11.74,11.73,11.72,31000,57800,82900,74800,79200,11.77,11.78,11.79,11.8,11.81,11200,48900,13500,14800,10700
95857000,11.76,4915104,58062171.92,11.76,11.75,11.74,11.73,11.72,33600,59800,82900,81300,83300,11.77,11.78,11.79,11.8,11.81,12400,55200,13500,7200,10700
95900000,11.76,4916404,58077459.92,11.76,11.75,11.74,11.73,11.72,32300,59300,82900,81300,83300,11.77,11.78,11.79,11.8,11.81,12500,55200,13500,7200,10700
95903000,11.76,4919104,58109226.92,11.76,11.75,11.74,11.73,11.72,31100,59300,82900,81300,83300,11.77,11.78,11.79,11.8,11.81,11000,55200,13500,7200,10700
95906000,11.76,4919104,58109226.92,11.76,11.75,11.74,11.73,11.72,31900,59600,82900,81300,83300,11.77,11.78,11.79,11.8,11.81,11000,55200,13500,7200,10700
95924000,11.77,4938704,58339928.92,11.76,11.75,11.74,11.73,11.72,48700,56600,82700,80800,82600,11.77,11.78,11.79,11.8,11.81,38800,53200,13500,7200,10700
95927000,11.77,4943104,58391708.92,11.76,11.75,11.74,11.73,11.72,49200,58600,82700,80800,82600,11.77,11.78,11.79,11.8,11.81,36600,53200,13500,7200,10700
