time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104033000,11.93,15855533,188784521.53,11.93,11.92,11.91,11.9,11.89,96200,16800,62400,15700,21400,11.94,11.95,11.96,11.97,11.98,14600,236775,107454,205500,469500
104048000,11.93,15868233,188936039.53,11.93,11.92,11.91,11.9,11.89,8400,16800,63600,15700,22400,11.94,11.95,11.96,11.97,11.98,21100,231675,175254,206500,470300
104051000,11.93,15876633,189036251.53,11.92,11.91,11.9,11.89,11.88,14900,49000,15600,23600,57900,11.93,11.94,11.95,11.96,11.97,13300,20300,231775,174754,206500
104054000,11.92,15877833,189050555.53,11.92,11.91,11.9,11.89,11.88,13700,49000,15600,23600,57900,11.93,11.94,11.95,11.96,11.97,15600,20500,231475,173954,206500
104057000,11.92,15878233,189055323.53,11.92,11.91,11.9,11.89,11.88,13300,49000,15600,23600,57900,11.93,11.94,11.95,11.96,11.97,15900,21100,231475,173954,206500
104100000,11.92,15878233,189055323.53,11.92,11.91,11.9,11.89,11.88,13300,49000,15600,23600,57900,11.93,11.94,11.95,11.96,11.97,15900,21200,231475,173954,206500
104115000,11.92,15879733,189073203.53,11.92,11.91,11.9,11.89,11.88,12400,49000,16400,23600,57900,11.93,11.94,11.95,11.96,11.97,17800,23200,232675,172054,206500
104118000,11.92,15880433,189081547.53,11.92,11.91,11.9,11.89,11.88,11700,36000,16400,23600,57900,11.93,11.94,11.95,11.96,11.97,18800,23200,239075,172554,206500
104121000,11.92,15890133,189197171.53,11.92,11.91,11.9,11.89,11.88,3400,36000,16400,22400,59100,11.93,11.94,11.95,11.96,11.97,18800,23800,239075,172554,206500
104124000,11.92,15891533,189213859.53,11.92,11.91,11.9,11.89,11.88,2000,36000,16400,22400,59100,11.93,11.94,11.95,11.96,11.97,18800,24100,239075,172554,206500
104127000,11.92,15891533,189213859.53,11.92,11.91,11.9,11.89,11.88,2100,36000,16400,22400,59100,11.93,11.94,11.95,11.96,11.97,18700,24500,239075,172954,206500
104142000,11.91,15917833,189527118.53,11.9,11.89,11.88,11.87,11.86,8900,22700,58200,47800,95600,11.91,11.92,11.93,11.94,11.95,23300,10400,11000,24500,239275
104145000,11.9,15919333,189544977.53,11.9,11.89,11.88,11.87,11.86,8300,22700,58200,47800,95600,11.91,11.92,11.93,11.94,11.95,22800,10100,11000,24500,239075
104148000,11.91,15919533,189547359.53,11.9,11.89,11.88,11.87,11.86,8300,23700,58200,47800,95600,11.91,11.92,11.93,11.94,11.95,22600,10400,11000,31900,239075
104151000,11.9,15926233,189627089.53,11.9,11.89,11.88,11.87,11.86,1700,23700,58200,47800,95600,11.91,11.92,11.93,11.94,11.95,22600,10500,11300,31900,239075
104154000,11.9,15927533,189642559.53,11.9,11.89,11.88,11.87,11.86,500,23700,58200,47800,96100,11.91,11.92,11.93,11.94,11.95,22800,10500,9800,31900,239075
104209000,11.9,15942133,189816301.53,11.89,11.88,11.87,11.86,11.85,23700,59800,47800,96100,43100,11.9,11.91,11.92,11.93,11.94,1100,23200,11400,7300,29900
104212000,11.9,15945633,189857971.53,11.9,11.89,11.88,11.87,11.86,600,48100,54800,47800,96100,11.91,11.92,11.93,11.94,11.95,20500,11200,6500,29900,231475
104215000,11.9,15946533,189868686.53,11.9,11.89,11.88,11.87,11.86,200,48100,54800,47800,95600,11.91,11.92,11.93,11.94,11.95,20700,11400,6500,29900,231175
104218000,11.9,15947333,189878206.53,11.9,11.89,11.88,11.87,11.86,400,25700,54800,47800,95600,11.91,11.92,11.93,11.94,11.95,20700,11500,6500,29900,231175
104221000,11.9,15948433,189891296.53,11.9,11.89,11.88,11.87,11.86,1300,25700,54800,47800,95600,11.91,11.92,11.93,11.94,11.95,20700,11900,6500,29900,231175
104236000,11.9,15969033,190136249.53,11.89,11.88,11.87,11.86,11.85,7300,53800,46600,95600,44300,11.9,11.91,11.92,11.93,11.94,4700,20300,13200,6500,30200
104239000,11.89,15969433,190141005.53,11.89,11.88,11.87,11.86,11.85,6900,53800,46600,95600,44300,11.9,11.91,11.92,11.93,11.94,6000,20300,13200,6500,30200
104242000,11.89,15975433,190212345.53,11.89,11.88,11.87,11.86,11.85,900,53800,46900,95600,44300,11.9,11.91,11.92,11.93,11.94,6200,20300,13100,6500,30100
104245000,11.89,15975733,190215912.53,11.89,11.88,11.87,11.86,11.85,600,54800,46900,95600,45600,11.9,11.91,11.92,11.93,11.94,6300,20300,13100,6500,30100
104248000,11.89,15975733,190215912.53,11.89,11.88,11.87,11.86,11.85,14800,54800,46900,95600,45600,11.9,11.91,11.92,11.93,11.94,6500,20300,13100,6500,30100
104303000,11.89,15986333,190341946.53,11.89,11.88,11.87,11.86,11.85,6400,58100,48500,95600,48300,11.9,11.91,11.92,11.93,11.94,10600,20300,13100,6500,30100
104306000,11.9,15986533,190344326.53,11.89,11.88,11.87,11.86,11.85,6400,58100,48500,97600,48300,11.9,11.91,11.92,11.93,11.94,11000,20300,9100,6500,30100
104309000,11.89,15992333,190413288.53,11.89,11.88,11.87,11.86,11.85,600,59100,48500,97600,48300,11.9,11.91,11.92,11.93,11.94,11100,20300,9100,6500,30100
104312000,11.89,15992333,190413288.53,11.89,11.88,11.87,11.86,11.85,1800,59100,48500,97600,47000,11.9,11.91,11.92,11.93,11.94,11200,20300,9100,6500,30100
104315000,11.89,15992633,190416855.53,11.89,11.88,11.87,11.86,11.85,1700,59100,48500,97600,47000,11.9,11.91,11.92,11.93,11.94,11300,20300,9100,6500,30100
104330000,11.91,16060433,191224507.53,11.91,11.9,11.89,11.88,11.87,37200,17200,6700,59100,48500,11.92,11.93,11.94,11.95,11.96,2800,6800,30100,255175,165154
104333000,11.92,16063833,191265035.53,11.92,11.91,11.9,11.89,11.88,26600,37200,17200,6700,66100,11.93,11.94,11.95,11.96,11.97,6800,47600,255175,165154,212900
104336000,11.92,16063833,191265035.53,11.92,11.91,11.9,11.89,11.88,26600,37200,17200,7900,66100,11.93,11.94,11.95,11.96,11.97,6800,47800,255175,165154,212900
104339000,11.92,16063833,191265035.53,11.92,11.91,11.9,11.89,11.88,26600,37200,17200,7900,66100,11.93,11.94,11.95,11.96,11.97,10100,48400,258775,165154,212900
104342000,11.93,16065833,191288895.53,11.92,11.91,11.9,11.89,11.88,27200,36700,17200,7900,66100,11.93,11.94,11.95,11.96,11.97,8100,48700,258775,165154,212900
104357000,11.93,16110833,191826052.53,11.93,11.92,11.91,11.9,11.89,16100,27200,36700,17200,7800,11.94,11.95,11.96,11.97,11.98,20500,252675,164154,212900,472400
104400000,11.93,16110833,191826052.53,11.93,11.92,11.91,11.9,11.89,16100,27200,36700,17200,7700,11.94,11.95,11.96,11.97,11.98,20600,252675,164154,212900,472400
104403000,11.93,16119133,191925074.53,11.93,11.92,11.91,11.9,11.89,8800,27200,38600,17200,7700,11.94,11.95,11.96,11.97,11.98,20500,252675,164154,212900,472400
104406000,11.93,16132533,192084936.53,11.92,11.91,11.9,11.89,11.88,27300,38600,17200,7700,67100,11.93,11.94,11.95,11.96,11.97,1300,20600,252675,164154,212900
104409000,11.94,16139233,192164868.53,11.92,11.91,11.9,11.89,11.88,24800,38600,17200,7300,67100,11.94,11.95,11.96,11.97,11.98,17900,252875,164154,212900,472400
104424000,11.92,16140633,192181572.53,11.92,11.91,11.9,11.89,11.88,26300,38800,18100,7300,67100,11.93,11.94,11.95,11.96,11.97,1600,22800,252875,165154,213900
104427000,11.92,16140733,192182764.53,11.92,11.91,11.9,11.89,11.88,28800,38800,18100,7300,67100,11.93,11.94,11.95,11.96,11.97,1600,23300,252875,165154,213900
104430000,11.92,16141233,192188725.53,11.92,11.91,11.9,11.89,11.88,28400,38800,18100,7300,67100,11.93,11.94,11.95,11.96,11.97,1600,23400,244975,165154,213900
104433000,11.92,16141233,192188725.53,11.92,11.91,11.9,11.89,11.88,28400,38800,18100,7300,67100,11.93,11.94,11.95,11.96,11.97,3900,28400,250575,165154,213900
104436000,11.92,16141233,192188725.53,11.92,11.91,11.9,11.89,11.88,28400,38800,18100,7300,67100,11.93,11.94,11.95,11.96,11.97,3900,30800,250575,165154,213900
104451000,11.93,16141933,192197076.53,11.92,11.91,11.9,11.89,11.88,28400,38800,18100,7900,67100,11.93,11.94,11.95,11.96,11.97,8400,34700,250775,163354,214400
104454000,11.93,16141933,192197076.53,11.92,11.91,11.9,11.89,11.88,28400,38800,18100,7900,67100,11.93,11.94,11.95,11.96,11.97,9100,35300,250775,163354,214400
104457000,11.93,16141933,192197076.53,11.92,11.91,11.9,11.89,11.88,26400,38800,18100,7900,72600,11.93,11.94,11.95,11.96,11.97,9200,35200,249675,163354,214400
104500000,11.92,16143233,192212572.53,11.92,11.91,11.9,11.89,11.88,25900,38800,18100,7900,72600,11.93,11.94,11.95,11.96,11.97,9200,35200,248675,163354,214400
104503000,11.92,16143533,192216148.53,11.92,11.91,11.9,11.89,11.88,25600,38800,18100,7900,72600,11.93,11.94,11.95,11.96,11.97,9300,37500,248675,163354,214400
104518000,11.93,16144233,192224499.53,11.92,11.91,11.9,11.89,11.88,28000,38800,19600,7900,72600,11.93,11.94,11.95,11.96,11.97,13300,38700,248675,163354,214400
104521000,11.93,16144533,192228078.53,11.92,11.91,11.9,11.89,11.88,28100,38800,19600,7900,72600,11.93,11.94,11.95,11.96,11.97,13100,38700,248675,163354,214400
104524000,11.93,16144533,192228078.53,11.92,11.91,11.9,11.89,11.88,28100,38800,19600,7300,72600,11.93,11.94,11.95,11.96,11.97,13400,38700,248675,163354,214400
104527000,11.93,16144533,192228078.53,11.92,11.91,11.9,11.89,11.88,28100,38800,19600,8900,72600,11.93,11.94,11.95,11.96,11.97,13700,38700,248675,163354,214400
104530000,11.93,16144533,192228078.53,11.92,11.91,11.9,11.89,11.88,28100,38800,19600,8900,72600,11.93,11.94,11.95,11.96,11.97,14100,38700,248675,163354,214400
104545000,11.92,16168133,192509412.53,11.92,11.91,11.9,11.89,11.88,7600,38800,19600,8900,72600,11.93,11.94,11.95,11.96,11.97,16400,45100,250675,162354,217600
104548000,11.93,16184233,192701325.53,11.91,11.9,11.89,11.88,11.87,36900,19600,8900,72600,48500,11.92,11.93,11.94,11.95,11.96,12100,14900,45300,250675,162354
104551000,11.92,16187733,192743045.53,11.91,11.9,11.89,11.88,11.87,37000,19600,8900,72600,48500,11.92,11.93,11.94,11.95,11.96,8600,14900,45400,250675,162354
104554000,11.91,16187833,192744236.53,11.91,11.9,11.89,11.88,11.87,36900,19600,8900,72600,48500,11.92,11.93,11.94,11.95,11.96,8600,16100,45400,251675,162354
104557000,11.91,16187833,192744236.53,11.91,11.9,11.89,11.88,11.87,40100,19600,8900,72600,48500,11.92,11.93,11.94,11.95,11.96,8800,16000,45400,251675,162354
104612000,11.91,16192133,192795449.53,11.91,11.9,11.89,11.88,11.87,36000,20400,8900,73100,48500,11.92,11.93,11.94,11.95,11.96,12800,18900,50800,251975,161354
104615000,11.91,16230033,193246822.53,11.9,11.89,11.88,11.87,11.86,17400,7300,73100,48500,91800,11.91,11.92,11.93,11.94,11.95,24200,13700,18700,50800,250275
104618000,11.91,16251633,193504043.53,11.9,11.89,11.88,11.87,11.86,14400,7300,73100,48500,90600,11.91,11.92,11.93,11.94,11.95,9500,13400,17700,50800,250275
104621000,11.91,16251633,193504043.53,11.9,11.89,11.88,11.87,11.86,15000,7300,73100,48500,90600,11.91,11.92,11.93,11.94,11.95,13000,13400,17200,50800,250275
104624000,11.91,16253133,193521908.53,11.9,11.89,11.88,11.87,11.86,15000,7300,73100,48500,90600,11.91,11.92,11.93,11.94,11.95,11600,13400,17800,50800,251275
104639000,11.9,16256433,193561178.53,11.9,11.89,11.88,11.87,11.86,12300,7300,74200,48500,90600,11.91,11.92,11.93,11.94,11.95,15800,13400,16500,56500,251375
104642000,11.91,16257233,193570706.53,11.9,11.89,11.88,11.87,11.86,12300,7300,73700,48500,90600,11.91,11.92,11.93,11.94,11.95,16200,13600,16500,87600,258675
104645000,11.9,16258933,193590936.53,11.9,11.89,11.88,11.87,11.86,10600,7300,73700,58200,90600,11.91,11.92,11.93,11.94,11.95,16600,13700,16500,86600,258675
104648000,11.91,16260033,193604033.53,11.9,11.89,11.88,11.87,11.86,10300,7300,83400,58200,90600,11.91,11.92,11.93,11.94,11.95,15900,13800,16500,86600,258675
104651000,11.9,16263233,193642113.53,11.9,11.89,11.88,11.87,11.86,7100,7300,83400,58200,90600,11.91,11.92,11.93,11.94,11.95,16200,14000,16500,86600,258675
104706000,11.91,16271433,193739744.53,11.9,11.89,11.88,11.87,11.86,4900,9900,83400,68200,90600,11.91,11.92,11.93,11.94,11.95,11400,15100,16500,88400,263675
104709000,11.91,16275833,193792148.53,11.9,11.89,11.88,11.87,11.86,4900,9900,83400,68200,90600,11.91,11.92,11.93,11.94,11.95,8300,16100,16500,88400,264175
104712000,11.91,16278733,193826674.53,11.9,11.89,11.88,11.87,11.86,3600,13700,85300,68200,90600,11.91,11.92,11.93,11.94,11.95,7200,16100,16500,88900,264175
104715000,11.91,16278733,193826674.53,11.9,11.89,11.88,11.87,11.86,3600,13700,85300,68200,90600,11.91,11.92,11.93,11.94,11.95,10600,16100,16500,88900,264175
104718000,11.91,16278733,193826674.53,11.9,11.89,11.88,11.87,11.86,3600,13700,85300,68200,90600,11.91,11.92,11.93,11.94,11.95,16300,16100,15500,112200,264175
104733000,11.9,16303233,194118508.53,11.9,11.89,11.88,11.87,11.86,5200,13700,83400,68200,90600,11.92,11.93,11.94,11.95,11.96,11900,15500,82500,264175,155854
104736000,11.92,16303733,194124468.53,11.9,11.89,11.88,11.87,11.86,5200,13700,83400,68200,90600,11.92,11.93,11.94,11.95,11.96,11400,15600,82500,264175,156854
104739000,11.92,16303733,194124468.53,11.91,11.9,11.89,11.88,11.87,100,5200,13700,83400,68200,11.92,11.93,11.94,11.95,11.96,12500,15900,82500,264175,156854
104742000,11.92,16304433,194132812.53,11.91,11.9,11.89,11.88,11.87,700,5200,20300,83400,68200,11.92,11.93,11.94,11.95,11.96,11900,15900,82500,264175,156854
104745000,11.91,16304933,194138767.53,11.91,11.9,11.89,11.88,11.87,200,5200,20900,83400,67900,11.92,11.93,11.94,11.95,11.96,12900,15900,82500,264175,156854
104800000,11.91,16307133,194164969.53,11.91,11.9,11.89,11.88,11.87,2200,8600,21400,83400,67900,11.92,11.93,11.94,11.95,11.96,13000,15900,89000,264175,156854
104803000,11.91,16308133,194176887.53,11.91,11.9,11.89,11.88,11.87,900,8600,21400,83400,66300,11.92,11.93,11.94,11.95,11.96,12900,15900,89000,264175,156854
104806000,11.91,16308133,194176887.53,11.91,11.9,11.89,11.88,11.87,400,8600,21400,83400,66300,11.92,11.93,11.94,11.95,11.96,13000,15900,90000,264175,156854
104809000,11.91,16310733,194207853.53,11.91,11.9,11.89,11.88,11.87,2400,12200,21400,83400,66300,11.92,11.93,11.94,11.95,11.96,12100,15900,90000,264975,156854
104827000,11.92,16315733,194267435.53,11.91,11.9,11.89,11.88,11.87,2400,12500,21100,84200,66300,11.92,11.93,11.94,11.95,11.96,17000,16300,86200,264975,156354
104830000,11.92,16320633,194325825.53,11.91,11.9,11.89,11.88,11.87,800,12500,21100,84200,66300,11.92,11.93,11.94,11.95,11.96,15500,16300,86200,264975,156354
104833000,11.91,16323333,194358008.53,11.91,11.9,11.89,11.88,11.87,100,12500,21100,84200,66300,11.92,11.93,11.94,11.95,11.96,12900,16300,86200,264975,156354
104836000,11.92,16323533,194360392.53,11.91,11.9,11.89,11.88,11.87,200,12300,21100,84200,66300,11.92,11.93,11.94,11.95,11.96,12900,16300,86200,264975,156354
104839000,11.91,16323833,194363965.53,11.91,11.9,11.89,11.88,11.87,100,12300,21100,84200,66300,11.92,11.93,11.94,11.95,11.96,13000,16300,86200,264975,156354
104854000,11.91,16333133,194474799.53,11.91,11.9,11.89,11.88,11.87,11800,34800,21100,84200,66300,11.92,11.93,11.94,11.95,11.96,6600,16300,86200,267175,156409
104857000,11.91,16333133,194474799.53,11.91,11.9,11.89,11.88,11.87,11800,34800,21100,84200,66300,11.92,11.93,11.94,11.95,11.96,6900,16300,86200,267175,156409
104900000,11.91,16333133,194474799.53,11.91,11.9,11.89,11.88,11.87,12400,32900,21100,84200,66300,11.92,11.93,11.94,11.95,11.96,7000,16300,86200,267175,156409
104921000,11.93,16348233,194654837.53,11.92,11.91,11.9,11.89,11.88,100,17600,31600,21400,84200,11.93,11.94,11.95,11.96,11.97,11800,86700,267175,156909,217200
104924000,11.92,16348333,194656029.53,11.92,11.91,11.9,11.89,11.88,1600,17600,31600,21400,84200,11.93,11.94,11.95,11.96,11.97,16000,86700,267475,157209,217200
104927000,11.92,16348433,194657221.53,11.92,11.91,11.9,11.89,11.88,1600,17600,31600,21400,84200,11.93,11.94,11.95,11.96,11.97,16300,86700,267775,157209,217200
104930000,11.92,16348433,194657221.53,11.92,11.91,11.9,11.89,11.88,1600,17600,31600,21400,84200,11.93,11.94,11.95,11.96,11.97,16300,85200,267775,157209,217200
104948000,11.92,16363333,194834730.53,11.92,11.91,11.9,11.89,11.88,800,7800,32600,23400,84200,11.93,11.94,11.95,11.96,11.97,20000,82200,267775,154409,216900
104951000,11.92,16366733,194875288.53,11.92,11.91,11.9,11.89,11.88,400,7800,32600,23400,84200,11.93,11.94,11.95,11.96,11.97,17000,82800,267975,154409,216900
104954000,11.93,16372433,194943282.53,11.92,11.91,11.9,11.89,11.88,100,7800,32600,23400,84200,11.93,11.94,11.95,11.96,11.97,12000,82900,267175,154409,216800
104957000,11.93,16374333,194965946.53,11.92,11.91,11.9,11.89,11.88,5500,8300,32600,23400,84200,11.93,11.94,11.95,11.96,11.97,11100,83900,267175,154409,216800
105015000,11.92,16390633,195160288.53,11.92,11.91,11.9,11.89,11.88,1100,8600,32600,22800,84200,11.93,11.94,11.95,11.96,11.97,7000,84900,261175,154909,216800
105018000,11.92,16395233,195215120.53,11.91,11.9,11.89,11.88,11.87,8600,32600,22800,84200,56600,11.92,11.93,11.94,11.95,11.96,400,7000,85200,261175,154909
105021000,11.92,16405833,195341469.53,11.91,11.9,11.89,11.88,11.87,8300,32600,22800,84200,56600,11.92,11.93,11.94,11.95,11.96,800,6300,85200,261175,154909
105024000,11.91,16407633,195362929.53,11.91,11.9,11.89,11.88,11.87,8000,32600,22800,84200,56600,11.93,11.94,11.95,11.96,11.97,5600,85200,261175,154909,216800
105042000,11.93,16423133,195547680.53,11.91,11.9,11.89,11.88,11.87,2500,45100,22800,84200,56600,11.92,11.93,11.94,11.95,11.96,1400,24100,86200,265775,154909
105045000,11.92,16424233,195560792.53,11.91,11.9,11.89,11.88,11.87,2700,45100,22800,84200,56600,11.92,11.93,11.94,11.95,11.96,300,24100,86200,265775,154909
105048000,11.91,16426933,195592949.53,11.9,11.89,11.88,11.87,11.86,45100,22800,84200,56600,90600,11.92,11.93,11.94,11.95,11.96,300,24100,96200,265775,154909
105051000,11.92,16427833,195603675.53,11.92,11.91,11.9,11.89,11.88,900,1400,43300,22800,84200,11.93,11.94,11.95,11.96,11.97,24100,96200,265575,154909,216800
105109000,11.91,16438133,195726398.53,11.91,11.9,11.89,11.88,11.87,3000,44600,22800,81800,56600,11.92,11.93,11.94,11.95,11.96,2100,28400,96300,271575,154909
105112000,11.93,16441533,195766939.53,11.91,11.9,11.89,11.88,11.87,3000,44600,22800,81800,56600,11.92,11.93,11.94,11.95,11.96,300,27100,97200,271575,154909
105115000,11.93,16441533,195766939.53,11.91,11.9,11.89,11.88,11.87,5400,44600,22800,81800,56600,11.92,11.93,11.94,11.95,11.96,1900,27500,96300,271575,154909
105118000,11.91,16443633,195791950.53,11.91,11.9,11.89,11.88,11.87,4300,44600,22800,76800,56600,11.92,11.93,11.94,11.95,11.96,1900,27900,96300,273575,154909
105136000,11.91,16453733,195912321.53,11.91,11.9,11.89,11.88,11.87,1700,44600,19600,76800,56600,11.92,11.93,11.94,11.95,11.96,4300,25600,97100,273575,154909
105139000,11.91,16454133,195917085.53,11.91,11.9,11.89,11.88,11.87,1400,44600,19600,76800,56600,11.92,11.93,11.94,11.95,11.96,4600,25600,98000,273575,159309
105142000,11.91,16454533,195921849.53,11.91,11.9,11.89,11.88,11.87,2200,44600,19600,76800,56600,11.92,11.93,11.94,11.95,11.96,5100,25600,98000,273575,159309
105145000,11.91,16454533,195921849.53,11.91,11.9,11.89,11.88,11.87,3300,44600,19600,76800,56600,11.92,11.93,11.94,11.95,11.96,5900,25600,98000,274575,159309
105203000,11.92,16468333,196086277.53,11.92,11.91,11.9,11.89,11.88,900,3900,44600,19600,81800,11.93,11.94,11.95,11.96,11.97,25700,99300,275475,159309,215800
105206000,11.91,16471933,196129162.53,11.91,11.9,11.89,11.88,11.87,1200,44600,18000,81800,56600,11.92,11.93,11.94,11.95,11.96,2400,25800,101500,275475,159309
105209000,11.92,16473133,196143466.53,11.91,11.9,11.89,11.88,11.87,2700,44600,18000,81800,56600,11.92,11.93,11.94,11.95,11.96,3200,27600,101500,274575,159309
105212000,11.92,16473133,196143466.53,11.91,11.9,11.89,11.88,11.87,2900,44600,18000,81800,56600,11.92,11.93,11.94,11.95,11.96,3200,27500,101500,274075,159309
105230000,11.91,16478233,196204213.53,11.91,11.9,11.89,11.88,11.87,200,43400,19200,86400,56600,11.92,11.93,11.94,11.95,11.96,4100,27500,101500,269075,160809
105233000,11.91,16478233,196204213.53,11.91,11.9,11.89,11.88,11.87,200,43400,18300,86400,56600,11.92,11.93,11.94,11.95,11.96,4100,27500,101500,269075,160809
105236000,11.91,16481333,196241134.53,11.91,11.9,11.89,11.88,11.87,8200,43400,18300,86400,56600,11.92,11.93,11.94,11.95,11.96,4300,27500,101500,269075,160809
105239000,11.91,16481333,196241134.53,11.91,11.9,11.89,11.88,11.87,8800,43400,18300,86400,56600,11.92,11.93,11.94,11.95,11.96,4700,27500,101500,269075,160809
105257000,11.92,16494133,196393626.53,11.91,11.9,11.89,11.88,11.87,1100,43400,28100,76700,56600,11.92,11.93,11.94,11.95,11.96,3900,27500,101500,269075,160809
105300000,11.91,16494333,196396008.53,11.91,11.9,11.89,11.88,11.87,900,43400,28100,76700,56600,11.92,11.93,11.94,11.95,11.96,4800,27500,101500,269075,160809
105303000,11.91,16494333,196396008.53,11.91,11.9,11.89,11.88,11.87,1000,44600,28100,76700,56600,11.92,11.93,11.94,11.95,11.96,5900,27500,101500,269075,160809
105306000,11.91,16495033,196404345.53,11.91,11.9,11.89,11.88,11.87,300,44600,28100,76700,56600,11.92,11.93,11.94,11.95,11.96,6000,28200,101500,269075,160809
105324000,11.93,16506733,196543764.53,11.91,11.9,11.89,11.88,11.87,12200,49500,28100,76700,56600,11.93,11.94,11.95,11.96,11.97,26600,97400,269075,160309,215800
105327000,11.91,16508233,196561629.53,11.92,11.91,11.9,11.89,11.88,500,10700,49500,28100,75900,11.93,11.94,11.95,11.96,11.97,26800,97400,269075,160309,215800
105330000,11.92,16508833,196568781.53,11.91,11.9,11.89,11.88,11.87,9900,49500,28100,75900,56600,11.92,11.93,11.94,11.95,11.96,300,27000,97400,269075,160309
105333000,11.93,16527733,196794249.53,11.92,11.91,11.9,11.89,11.88,3800,11300,49200,28100,75900,11.93,11.94,11.95,11.96,11.97,9000,97400,270075,160309,215800
105351000,11.93,16539133,196930251.53,11.93,11.92,11.91,11.9,11.89,2400,13200,13300,49700,28100,11.94,11.95,11.96,11.97,11.98,98600,263875,160309,215800,483500
105354000,11.93,16539233,196931444.53,11.93,11.92,11.91,11.9,11.89,2300,13200,13300,49700,28100,11.94,11.95,11.96,11.97,11.98,98600,263975,160309,215800,483500
105357000,11.93,16542233,196967241.53,11.92,11.91,11.9,11.89,11.88,10500,13300,49700,28100,75900,11.93,11.94,11.95,11.96,11.97,2100,98600,269975,160309,215800
105400000,11.93,16542433,196969627.53,11.92,11.91,11.9,11.89,11.88,11300,13800,49700,28100,75900,11.93,11.94,11.95,11.96,11.97,5200,98800,269975,160309,215800
105418000,11.93,16558733,197164159.53,11.92,11.91,11.9,11.89,11.88,1500,18800,49700,27800,75900,11.93,11.94,11.95,11.96,11.97,500,94200,274075,165509,215800
105421000,11.93,16560533,197185633.53,11.93,11.92,11.91,11.9,11.89,900,1500,18800,49700,27800,11.94,11.95,11.96,11.97,11.98,94200,274075,165509,215800,483500
105424000,11.93,16562133,197204721.53,11.92,11.91,11.9,11.89,11.88,1500,18800,49700,27800,75900,11.93,11.94,11.95,11.96,11.97,900,93900,275275,165509,216800
105427000,11.93,16562133,197204721.53,11.92,11.91,11.9,11.89,11.88,2400,18800,49700,27800,75900,11.93,11.94,11.95,11.96,11.97,1700,93900,275275,165509,216800
105445000,11.93,16564133,197228575.53,11.92,11.91,11.9,11.89,11.88,4900,18800,49700,26600,75900,11.93,11.94,11.95,11.96,11.97,5600,95200,275275,165509,217800
105448000,11.93,16564733,197235733.53,11.92,11.91,11.9,11.89,11.88,4900,18800,49700,26600,75900,11.93,11.94,11.95,11.96,11.97,5200,95200,275275,165509,217800
105451000,11.93,16566733,197259593.53,11.92,11.91,11.9,11.89,11.88,4900,18800,49700,26600,75900,11.93,11.94,11.95,11.96,11.97,3400,95200,275275,165509,217800
105454000,11.93,16568433,197279874.53,11.92,11.91,11.9,11.89,11.88,6600,18800,49700,26600,75900,11.93,11.94,11.95,11.96,11.97,1900,95200,275275,167109,217800
105512000,11.93,16578633,197401595.53,11.93,11.92,11.91,11.9,11.89,2800,4500,18800,49700,26600,11.94,11.95,11.96,11.97,11.98,94800,275575,173109,216900,483500
105515000,11.93,16578733,197402788.53,11.93,11.92,11.91,11.9,11.89,4200,4500,18800,49700,26600,11.94,11.95,11.96,11.97,11.98,94900,275575,173209,216900,483500
105518000,11.93,16579933,197417104.53,11.93,11.92,11.91,11.9,11.89,3000,4500,18800,49700,26600,11.94,11.95,11.96,11.97,11.98,95000,277575,173209,216900,483500
105521000,11.93,16579933,197417104.53,11.93,11.92,11.91,11.9,11.89,4500,4500,18800,49700,26600,11.94,11.95,11.96,11.97,11.98,95100,277075,173209,216900,483500
105539000,11.93,16584533,197471996.53,11.93,11.92,11.91,11.9,11.89,2800,4500,18800,49700,29800,11.94,11.95,11.96,11.97,11.98,93300,276775,173209,217000,485000
105542000,11.93,16585133,197479154.53,11.93,11.92,11.91,11.9,11.89,3200,4500,18800,49700,29800,11.94,11.95,11.96,11.97,11.98,94300,276775,173209,217000,485000
105545000,11.94,16585233,197480348.53,11.93,11.92,11.91,11.9,11.89,4100,4500,18800,49700,29800,11.94,11.95,11.96,11.97,11.98,94200,276775,173209,217000,485000
105548000,11.94,16585233,197480348.53,11.93,11.92,11.91,11.9,11.89,4500,4500,18800,49700,29800,11.94,11.95,11.96,11.97,11.98,104700,276775,173209,217000,485000
105606000,11.93,16586233,197492278.53,11.93,11.92,11.91,11.9,11.89,4500,4500,19200,49700,29800,11.94,11.95,11.96,11.97,11.98,112300,277475,173209,212000,482200
105612000,11.94,16586633,197497054.53,11.93,11.92,11.91,11.9,11.89,4600,5000,19200,49700,29800,11.94,11.95,11.96,11.97,11.98,111900,277375,173209,212700,482900
105615000,11.94,16604833,197714360.53,11.93,11.92,11.91,11.9,11.89,5400,6400,19200,49700,29800,11.94,11.95,11.96,11.97,11.98,93900,277675,174209,212700,482900
105633000,11.96,16983208,202235070.78,11.95,11.94,11.93,11.92,11.91,176900,21000,14600,5600,19200,11.96,11.97,11.98,11.99,12.0,169409,212000,482200,401400,648300
