time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142612000,12.77,15676442,199532832.9,12.76,12.75,12.74,12.73,12.72,69300,76000,15600,96200,524400,12.77,12.78,12.79,12.8,12.81,76100,28694,71800,167800,100900
142615000,12.77,15676442,199532832.9,12.76,12.75,12.74,12.73,12.72,69300,76000,15900,96200,524400,12.77,12.78,12.79,12.8,12.81,74700,27994,71800,167800,100900
142630000,12.77,15705642,199905623.9,12.76,12.75,12.74,12.73,12.72,62700,47600,19800,95400,524400,12.77,12.78,12.79,12.8,12.81,58500,28594,73100,176600,100900
142633000,12.77,15707242,199926055.9,12.76,12.75,12.74,12.73,12.72,62700,47600,19500,95400,524400,12.77,12.78,12.79,12.8,12.81,59100,28594,73100,176600,100900
142636000,12.77,15707542,199929886.9,12.76,12.75,12.74,12.73,12.72,62700,47600,19500,95500,524400,12.77,12.78,12.79,12.8,12.81,61100,28594,73100,176600,100900
142639000,12.77,15707842,199933717.9,12.76,12.75,12.74,12.73,12.72,63700,31400,19500,95500,524400,12.77,12.78,12.79,12.8,12.81,61300,28794,73100,176600,100900
142642000,12.77,15736242,200296385.9,12.76,12.75,12.74,12.73,12.72,63700,32300,20200,95500,524400,12.77,12.78,12.79,12.8,12.81,32900,31794,73100,176600,100900
142657000,12.76,15740242,200347447.9,12.76,12.75,12.74,12.73,12.72,62500,32000,19500,96900,524400,12.77,12.78,12.79,12.8,12.81,44800,28894,74600,182100,100900
142703000,12.76,15740242,200347447.9,12.76,12.75,12.74,12.73,12.72,67500,32000,19500,96900,524400,12.77,12.78,12.79,12.8,12.81,44800,29694,74600,182100,100900
142706000,12.77,15740342,200348724.9,12.76,12.75,12.74,12.73,12.72,69400,32000,19500,96900,524400,12.77,12.78,12.79,12.8,12.81,44700,29694,74600,182100,100900
142709000,12.77,15740342,200348724.9,12.76,12.75,12.74,12.73,12.72,69400,32000,19500,96900,524400,12.77,12.78,12.79,12.8,12.81,44700,29994,74600,182100,100900
142724000,12.77,15744642,200403617.9,12.76,12.75,12.74,12.73,12.72,69600,33400,14600,95900,524400,12.77,12.78,12.79,12.8,12.81,44600,29994,74600,181900,100900
142727000,12.77,15745042,200408725.9,12.76,12.75,12.74,12.73,12.72,70300,33400,14600,95900,524400,12.77,12.78,12.79,12.8,12.81,44200,29994,74600,181900,100900
142730000,12.76,15745642,200416384.9,12.76,12.75,12.74,12.73,12.72,70000,33400,14600,95900,524400,12.77,12.78,12.79,12.8,12.81,45700,29994,74600,181900,100900
142733000,12.77,15745742,200417661.9,12.76,12.75,12.74,12.73,12.72,70000,33400,14600,95900,524400,12.77,12.78,12.79,12.8,12.81,44900,29994,74600,181900,100900
142736000,12.76,15745942,200420213.9,12.76,12.75,12.74,12.73,12.72,73600,33400,14600,95900,524400,12.77,12.78,12.79,12.8,12.81,44900,29994,74600,181900,100900
142751000,12.77,15760842,200610486.9,12.76,12.75,12.74,12.73,12.72,77200,36400,14600,95900,524400,12.77,12.78,12.79,12.8,12.81,30600,32194,74600,181900,100900
142754000,12.77,15761742,200621979.9,12.76,12.75,12.74,12.73,12.72,77200,36400,14600,95900,524400,12.77,12.78,12.79,12.8,12.81,30200,32194,74600,181900,100900
142757000,12.77,15761742,200621979.9,12.76,12.75,12.74,12.73,12.72,77400,36400,14600,95900,524400,12.77,12.78,12.79,12.8,12.81,31200,37194,74600,181900,100900
142800000,12.77,15761742,200621979.9,12.76,12.75,12.74,12.73,12.72,80400,35400,14600,95900,524400,12.77,12.78,12.79,12.8,12.81,31300,37194,75600,181900,100900
142803000,12.77,15761842,200623256.9,12.76,12.75,12.74,12.73,12.72,80400,35400,14600,95900,524400,12.77,12.78,12.79,12.8,12.81,31200,37194,75600,181900,100900
142818000,12.77,15768642,200710081.9,12.76,12.75,12.74,12.73,12.72,77300,35100,13500,95900,524400,12.77,12.78,12.79,12.8,12.81,51200,37194,75600,183900,100900
142821000,12.77,15769642,200722851.9,12.76,12.75,12.74,12.73,12.72,77300,32100,13500,95900,524400,12.77,12.78,12.79,12.8,12.81,50400,37194,75600,183900,100900
142824000,12.77,15769742,200724128.9,12.76,12.75,12.74,12.73,12.72,120700,32100,13500,95900,524400,12.77,12.78,12.79,12.8,12.81,50800,40194,61100,183900,100900
142827000,12.76,15771442,200745821.9,12.76,12.75,12.74,12.73,12.72,119100,32100,13500,96900,524400,12.77,12.78,12.79,12.8,12.81,50700,42094,61100,183900,100900
142830000,12.76,15771442,200745821.9,12.76,12.75,12.74,12.73,12.72,119500,32100,13500,96900,524400,12.77,12.78,12.79,12.8,12.81,51700,42094,61100,183900,100900
142845000,12.77,15780242,200858186.9,12.76,12.75,12.74,12.73,12.72,118400,31300,13500,96900,524400,12.77,12.78,12.79,12.8,12.81,44700,43094,60400,183900,100900
142848000,12.76,15780942,200867118.9,12.76,12.75,12.74,12.73,12.72,117700,31300,13500,96900,524400,12.77,12.78,12.79,12.8,12.81,47200,43794,60400,183900,100900
142851000,12.76,15781642,200876051.9,12.76,12.75,12.74,12.73,12.72,117200,31300,13500,96900,524400,12.77,12.78,12.79,12.8,12.81,47900,43794,60400,183900,100900
142854000,12.76,15781642,200876051.9,12.76,12.75,12.74,12.73,12.72,118900,31300,13500,96900,524400,12.77,12.78,12.79,12.8,12.81,47900,43794,60400,183900,100900
142857000,12.77,15788142,200959056.9,12.76,12.75,12.74,12.73,12.72,118900,31300,13500,96900,524400,12.77,12.78,12.79,12.8,12.81,41400,43794,60400,183900,100900
142912000,12.76,15794642,201042034.9,12.76,12.75,12.74,12.73,12.72,121200,29900,12600,96900,524400,12.77,12.78,12.79,12.8,12.81,38500,43794,60400,183900,100900
142915000,12.77,15794842,201044588.9,12.76,12.75,12.74,12.73,12.72,121500,29900,12600,96900,524400,12.77,12.78,12.79,12.8,12.81,38400,44294,60400,181900,100900
142918000,12.77,15796342,201063743.9,12.76,12.75,12.74,12.73,12.72,121500,29900,12600,96900,524400,12.77,12.78,12.79,12.8,12.81,36900,44294,60400,181900,100900
142921000,12.77,15796342,201063743.9,12.76,12.75,12.74,12.73,12.72,121500,29900,12400,96900,524400,12.77,12.78,12.79,12.8,12.81,36900,44294,60400,181900,100900
142924000,12.77,15810142,201239969.9,12.76,12.75,12.74,12.73,12.72,123500,29900,12400,96900,524400,12.77,12.78,12.79,12.8,12.81,23100,44294,60400,181900,100900
142939000,12.77,15823442,201409810.9,12.76,12.75,12.74,12.73,12.72,122900,29900,12400,96900,524400,12.77,12.78,12.79,12.8,12.81,27300,44294,60400,182300,100900
142942000,12.77,15831742,201515801.9,12.76,12.75,12.74,12.73,12.72,121800,29900,12400,96900,524400,12.77,12.78,12.79,12.8,12.81,19000,44294,60400,182300,100900
142945000,12.76,15833042,201532401.9,12.76,12.75,12.74,12.73,12.72,122400,29900,12400,96900,524400,12.77,12.78,12.79,12.8,12.81,17800,43594,60400,182300,100900
142948000,12.77,15835542,201564326.9,12.76,12.75,12.74,12.73,12.72,122100,29900,12400,96900,524400,12.77,12.78,12.79,12.8,12.81,17100,43594,60400,182300,100900
142951000,12.77,15835942,201569432.9,12.76,12.75,12.74,12.73,12.72,122200,29300,12400,96900,524400,12.77,12.78,12.79,12.8,12.81,16900,43594,61100,182300,100900
143006000,12.77,15839342,201612848.9,12.76,12.75,12.74,12.73,12.72,121900,29300,12400,96900,524400,12.77,12.78,12.79,12.8,12.81,17100,41194,61100,186300,100900
143009000,12.77,15840642,201629449.9,12.76,12.75,12.74,12.73,12.72,122000,29300,12200,96900,524400,12.77,12.78,12.79,12.8,12.81,16000,42594,61100,186300,100900
143012000,12.77,15840842,201632003.9,12.76,12.75,12.74,12.73,12.72,120900,29300,12200,96900,524400,12.77,12.78,12.79,12.8,12.81,15800,43594,61100,186300,100900
143015000,12.77,15843242,201662635.9,12.76,12.75,12.74,12.73,12.72,120300,29300,12200,96900,524400,12.77,12.78,12.79,12.8,12.81,15000,43594,61100,186300,100900
143018000,12.77,15844042,201672851.9,12.76,12.75,12.74,12.73,12.72,122800,29300,12200,96900,524400,12.77,12.78,12.79,12.8,12.81,16100,43694,61100,186300,100900
143033000,12.76,15844942,201684339.9,12.76,12.75,12.74,12.73,12.72,122600,29300,12200,96900,524400,12.77,12.78,12.79,12.8,12.81,15700,44694,62900,185800,100900
143036000,12.76,15844942,201684339.9,12.76,12.75,12.74,12.73,12.72,122600,29300,12200,96900,524400,12.77,12.78,12.79,12.8,12.81,18100,44694,62900,185800,100900
143039000,12.76,15844942,201684339.9,12.76,12.75,12.74,12.73,12.72,123600,29300,12200,96900,524400,12.77,12.78,12.79,12.8,12.81,19100,44694,62900,185800,100900
143042000,12.76,15846442,201703479.9,12.76,12.75,12.74,12.73,12.72,122100,29300,12200,96900,524400,12.77,12.78,12.79,12.8,12.81,19100,44694,62900,186300,100900
143045000,12.77,15846542,201704756.9,12.76,12.75,12.74,12.73,12.72,121600,29300,12200,96900,524400,12.77,12.78,12.79,12.8,12.81,19000,44694,62900,186300,100900
143100000,12.76,15853042,201787737.9,12.76,12.75,12.74,12.73,12.72,120000,29100,12200,96900,524400,12.77,12.78,12.79,12.8,12.81,24800,45794,62900,182400,108800
143103000,12.76,15853642,201795397.9,12.76,12.75,12.74,12.73,12.72,120100,29100,12200,96900,524400,12.77,12.78,12.79,12.8,12.81,25600,46294,62900,182400,108800
143106000,12.77,15864042,201928105.9,12.76,12.75,12.74,12.73,12.72,110700,28900,12200,96900,524400,12.77,12.78,12.79,12.8,12.81,26900,46294,62900,182400,108800
143109000,12.77,15864442,201933212.9,12.76,12.75,12.74,12.73,12.72,69700,28900,12200,96900,524400,12.77,12.78,12.79,12.8,12.81,27400,46294,67900,182400,108800
143112000,12.76,15866642,201961286.9,12.76,12.75,12.74,12.73,12.72,67700,28900,12500,96900,524400,12.77,12.78,12.79,12.8,12.81,28600,44894,67900,182400,108900
143127000,12.76,15913442,202558459.9,12.76,12.75,12.74,12.73,12.72,22900,79500,12500,96900,524400,12.77,12.78,12.79,12.8,12.81,37200,42294,67900,182400,108900
143130000,12.76,15913542,202559735.9,12.76,12.75,12.74,12.73,12.72,22800,79500,12500,96900,524400,12.77,12.78,12.79,12.8,12.81,38000,42294,67300,182400,108900
143133000,12.76,15913642,202561011.9,12.76,12.75,12.74,12.73,12.72,22700,79500,12500,96900,524400,12.77,12.78,12.79,12.8,12.81,43000,42294,67300,184100,108900
143136000,12.77,15914942,202577609.9,12.76,12.75,12.74,12.73,12.72,22500,79500,12500,96900,524400,12.77,12.78,12.79,12.8,12.81,42000,42294,67300,184100,108900
143139000,12.76,15917642,202612061.9,12.76,12.75,12.74,12.73,12.72,19800,79500,12500,96900,524400,12.77,12.78,12.79,12.8,12.81,42100,44294,67300,183800,108900
143154000,12.76,15927242,202734560.9,12.76,12.75,12.74,12.73,12.72,10100,84600,12200,96900,524400,12.77,12.78,12.79,12.8,12.81,44300,43594,62300,183900,101100
143157000,12.76,15927642,202739665.9,12.76,12.75,12.74,12.73,12.72,10500,84600,12600,96900,524400,12.77,12.78,12.79,12.8,12.81,44200,45594,62300,183400,101100
143200000,12.76,15933742,202817501.9,12.76,12.75,12.74,12.73,12.72,5500,84600,12600,96900,524400,12.77,12.78,12.79,12.8,12.81,39300,45594,62300,183400,101100
143203000,12.76,15934042,202821329.9,12.76,12.75,12.74,12.73,12.72,5300,84700,12600,96900,524400,12.77,12.78,12.79,12.8,12.81,41600,45594,62300,183400,101100
143221000,12.76,15942742,202932357.9,12.76,12.75,12.74,12.73,12.72,3100,84600,12600,96900,524400,12.77,12.78,12.79,12.8,12.81,40300,46894,62300,183400,101600
143224000,12.76,15944042,202948955.9,12.76,12.75,12.74,12.73,12.72,3900,82600,12600,96900,524400,12.77,12.78,12.79,12.8,12.81,40100,47194,62300,183500,101600
143227000,12.76,15944042,202948955.9,12.76,12.75,12.74,12.73,12.72,4100,82600,12600,96900,524400,12.77,12.78,12.79,12.8,12.81,40100,47194,62300,183600,101600
143230000,12.76,15944342,202952783.9,12.76,12.75,12.74,12.73,12.72,3800,81800,12600,96900,524400,12.77,12.78,12.79,12.8,12.81,40600,47394,62300,183600,101600
143233000,12.77,15946942,202985965.9,12.76,12.75,12.74,12.73,12.72,1800,81800,12600,96900,524400,12.77,12.78,12.79,12.8,12.81,44900,47394,62300,183600,101600
143248000,12.76,15949242,203015313.9,12.76,12.75,12.74,12.73,12.72,1600,81800,12600,96900,524400,12.77,12.78,12.79,12.8,12.81,44900,47394,57300,183100,101600
143251000,12.76,15950542,203031904.9,12.76,12.75,12.74,12.73,12.72,700,81800,12600,96900,524400,12.77,12.78,12.79,12.8,12.81,44600,47394,57300,183100,101600
143254000,12.76,15950542,203031904.9,12.76,12.75,12.74,12.73,12.72,1400,81800,12600,96900,524400,12.77,12.78,12.79,12.8,12.81,49600,47394,57300,182300,101600
143300000,12.76,15951342,203042112.9,12.76,12.75,12.74,12.73,12.72,600,81800,12600,96900,524400,12.77,12.78,12.79,12.8,12.81,49600,47394,57300,182300,101600
143315000,12.77,15959542,203146756.9,12.76,12.75,12.74,12.73,12.72,12300,85300,16500,96900,524400,12.77,12.78,12.79,12.8,12.81,54200,47394,57400,182300,101600
143318000,12.77,15959742,203149310.9,12.76,12.75,12.74,12.73,12.72,15700,85300,15800,96900,524400,12.77,12.78,12.79,12.8,12.81,54000,47394,57400,182300,101600
143321000,12.76,15973842,203329227.9,12.76,12.75,12.74,12.73,12.72,1700,85300,15800,96900,524400,12.77,12.78,12.79,12.8,12.81,53900,47394,57400,182300,101600
143324000,12.76,15974742,203340711.9,12.76,12.75,12.74,12.73,12.72,800,85300,15800,96900,524400,12.77,12.78,12.79,12.8,12.81,54900,47394,57400,182300,101600
143327000,12.76,15985242,203474691.9,12.76,12.75,12.74,12.73,12.72,2200,85600,18800,98900,524400,12.77,12.78,12.79,12.8,12.81,54900,48194,57400,182300,101600
143342000,12.76,15997442,203630347.9,12.75,12.74,12.73,12.72,12.71,86100,18800,99400,524400,31800,12.76,12.77,12.78,12.79,12.8,3400,56900,65864,56700,182300
143345000,12.76,15997542,203631623.9,12.75,12.74,12.73,12.72,12.71,87400,18800,99400,524400,31800,12.76,12.77,12.78,12.79,12.8,4300,56900,65864,56700,181800
143348000,12.76,15997842,203635451.9,12.75,12.74,12.73,12.72,12.71,87900,18800,99000,524400,31800,12.76,12.77,12.78,12.79,12.8,5100,56900,65864,56700,181800
143351000,12.76,15998042,203638003.9,12.75,12.74,12.73,12.72,12.71,87900,18800,99000,524400,31800,12.76,12.77,12.78,12.79,12.8,6900,55700,65864,56700,181800
143354000,12.75,15998142,203639278.9,12.75,12.74,12.73,12.72,12.71,87900,18800,99000,524400,31800,12.76,12.77,12.78,12.79,12.8,7300,55700,65864,56700,181800
143409000,12.76,16022742,203952972.9,12.75,12.74,12.73,12.72,12.71,73300,18800,99000,524400,31800,12.76,12.77,12.78,12.79,12.8,49600,54300,65864,56700,181800
143412000,12.76,16024342,203973373.9,12.75,12.74,12.73,12.72,12.71,71800,18800,99000,524400,31800,12.76,12.77,12.78,12.79,12.8,49500,54300,65864,56700,181800
143415000,12.76,16025642,203989961.9,12.75,12.74,12.73,12.72,12.71,71500,18800,98000,524400,31800,12.76,12.77,12.78,12.79,12.8,48200,54300,67864,56700,181800
143418000,12.76,16025642,203989961.9,12.75,12.74,12.73,12.72,12.71,71500,18800,98000,524400,31800,12.76,12.77,12.78,12.79,12.8,52800,54300,67864,56700,181800
143421000,12.76,16027242,204010367.9,12.75,12.74,12.73,12.72,12.71,71000,18800,98000,524400,31800,12.76,12.77,12.78,12.79,12.8,53400,55000,67864,56700,181800
143436000,12.75,16053042,204339327.9,12.75,12.74,12.73,12.72,12.71,47500,19700,106000,524400,31800,12.76,12.77,12.78,12.79,12.8,61900,50600,67964,56700,181800
143439000,12.75,16053842,204349527.9,12.75,12.74,12.73,12.72,12.71,49500,19700,106000,524400,31800,12.76,12.77,12.78,12.79,12.8,62700,49800,67964,56700,181800
143442000,12.75,16055442,204369927.9,12.75,12.74,12.73,12.72,12.71,48000,19700,106000,524400,31800,12.76,12.77,12.78,12.79,12.8,62900,49300,67064,56700,181800
143445000,12.76,16055542,204371203.9,12.75,12.74,12.73,12.72,12.71,48100,19700,106000,524400,31800,12.76,12.77,12.78,12.79,12.8,62900,49300,67064,56700,181800
143448000,12.75,16055642,204372478.9,12.75,12.74,12.73,12.72,12.71,48000,19700,106000,524400,31800,12.76,12.77,12.78,12.79,12.8,83700,49800,67064,56700,182300
143503000,12.76,16059542,204422216.9,12.75,12.74,12.73,12.72,12.71,46800,15400,110300,529000,31800,12.76,12.77,12.78,12.79,12.8,85400,50700,66864,56700,182300
143506000,12.76,16059542,204422216.9,12.75,12.74,12.73,12.72,12.71,46900,15400,110300,529000,31800,12.76,12.77,12.78,12.79,12.8,85500,48900,66864,56700,182300
143509000,12.76,16059542,204422216.9,12.75,12.74,12.73,12.72,12.71,56200,15400,110300,529000,31800,12.76,12.77,12.78,12.79,12.8,86400,48900,66864,56700,182300
143512000,12.74,16117242,205157876.9,12.74,12.73,12.72,12.71,12.7,15100,110300,529000,31800,73700,12.75,12.76,12.77,12.78,12.79,5200,88800,48800,67364,56700
143515000,12.74,16117242,205157876.9,12.74,12.73,12.72,12.71,12.7,16900,110300,529000,31800,73700,12.75,12.76,12.77,12.78,12.79,5400,88800,48800,67364,56700
143530000,12.75,16120242,205196112.9,12.74,12.73,12.72,12.71,12.7,26600,110300,529000,31800,74400,12.75,12.76,12.77,12.78,12.79,41400,59400,48800,66664,56700
143533000,12.74,16123242,205234332.9,12.74,12.73,12.72,12.71,12.7,25300,110300,529000,31800,74400,12.75,12.76,12.77,12.78,12.79,41900,59400,47300,66664,56700
143536000,12.74,16123242,205234332.9,12.74,12.73,12.72,12.71,12.7,25300,110300,529000,31800,74400,12.75,12.76,12.77,12.78,12.79,49200,51700,42400,66664,56700
143539000,12.75,16123442,205236882.9,12.74,12.73,12.72,12.71,12.7,26100,110300,529000,31800,74400,12.75,12.76,12.77,12.78,12.79,47600,51700,42400,66664,56700
143542000,12.74,16126042,205270016.9,12.74,12.73,12.72,12.71,12.7,25100,110300,529000,31800,74400,12.75,12.76,12.77,12.78,12.79,46700,51700,42400,64464,56700
143557000,12.75,16140342,205452211.9,12.74,12.73,12.72,12.71,12.7,20900,110300,528600,31800,74400,12.75,12.76,12.77,12.78,12.79,46800,51900,39500,64864,56700
143600000,12.75,16187042,206047636.9,12.75,12.74,12.73,12.72,12.71,21000,52200,110300,528600,31800,12.76,12.77,12.78,12.79,12.8,51900,39500,64864,56700,184900
143603000,12.76,16192242,206113986.9,12.75,12.74,12.73,12.72,12.71,13900,51900,110200,528600,31800,12.76,12.77,12.78,12.79,12.8,49600,39700,65364,56700,184900
143606000,12.76,16192542,206117812.9,12.75,12.74,12.73,12.72,12.71,14100,51700,110200,528600,31800,12.76,12.77,12.78,12.79,12.8,55200,39700,65364,56700,184900
143624000,12.75,16199642,206208338.9,12.75,12.74,12.73,12.72,12.71,27200,63200,119900,528600,31800,12.76,12.77,12.78,12.79,12.8,58600,39700,65064,56700,185100
143627000,12.75,16199642,206208338.9,12.75,12.74,12.73,12.72,12.71,27400,63200,119900,528600,31800,12.76,12.77,12.78,12.79,12.8,59600,39700,65064,56700,185100
143630000,12.75,16199642,206208338.9,12.75,12.74,12.73,12.72,12.71,27400,63200,119900,528600,31800,12.76,12.77,12.78,12.79,12.8,59600,39900,65064,56700,185100
143633000,12.76,16199742,206209614.9,12.75,12.74,12.73,12.72,12.71,27400,69500,119900,528600,31900,12.76,12.77,12.78,12.79,12.8,61700,39900,65064,56700,185100
143651000,12.76,16209242,206330786.9,12.75,12.74,12.73,12.72,12.71,12800,71500,118900,528600,31900,12.76,12.77,12.78,12.79,12.8,57300,39900,66964,56700,190800
143654000,12.76,16214242,206394586.9,12.75,12.74,12.73,12.72,12.71,18400,72500,132600,528600,31900,12.76,12.77,12.78,12.79,12.8,52400,39900,66964,56700,190800
143657000,12.76,16214542,206398414.9,12.75,12.74,12.73,12.72,12.71,18000,72500,132600,528600,31900,12.76,12.77,12.78,12.79,12.8,53900,39900,66964,56700,190800
143700000,12.76,16214842,206402242.9,12.75,12.74,12.73,12.72,12.71,19100,72500,132600,530600,31900,12.76,12.77,12.78,12.79,12.8,54400,39900,66964,66700,190800
143718000,12.76,16228542,206577038.9,12.75,12.74,12.73,12.72,12.71,47900,76100,132600,530600,31900,12.76,12.77,12.78,12.79,12.8,26700,34900,66964,66700,192800
143721000,12.76,16229342,206587241.9,12.75,12.74,12.73,12.72,12.71,47500,76100,132600,530600,31900,12.76,12.77,12.78,12.79,12.8,31700,34900,66964,66700,205800
143724000,12.76,16235142,206661217.9,12.75,12.74,12.73,12.72,12.71,46200,76100,132600,530600,31900,12.76,12.77,12.78,12.79,12.8,30600,34900,66664,66700,205800
143727000,12.76,16235142,206661217.9,12.75,12.74,12.73,12.72,12.71,46700,76100,132600,530600,31900,12.76,12.77,12.78,12.79,12.8,30600,34900,66664,66700,205800
143745000,12.76,16238042,206698206.9,12.75,12.74,12.73,12.72,12.71,46400,76100,133100,538600,31900,12.76,12.77,12.78,12.79,12.8,29200,33600,66664,66700,206200
143748000,12.76,16238042,206698206.9,12.75,12.74,12.73,12.72,12.71,47900,76000,133100,538600,31900,12.76,12.77,12.78,12.79,12.8,29200,33600,66664,66700,206200
143751000,12.76,16239042,206710966.9,12.75,12.74,12.73,12.72,12.71,47900,76000,133100,538600,31900,12.76,12.77,12.78,12.79,12.8,28200,33700,62764,66700,206200
143754000,12.76,16266242,207058036.9,12.75,12.74,12.73,12.72,12.71,48300,75500,133100,538600,31900,12.76,12.77,12.78,12.79,12.8,6400,33700,63064,66700,206200
143812000,12.75,16279742,207230280.9,12.75,12.74,12.73,12.72,12.71,47900,74500,133100,538600,31900,12.76,12.77,12.78,12.79,12.8,11200,33700,63064,66700,206200
143815000,12.77,16292242,207389783.9,12.75,12.74,12.73,12.72,12.71,47900,74500,133100,538600,31900,12.77,12.78,12.79,12.8,12.81,33400,63064,66700,206200,101300
143818000,12.77,16294042,207412752.9,12.76,12.75,12.74,12.73,12.72,1800,47900,74500,133100,538600,12.77,12.78,12.79,12.8,12.81,33300,63064,66700,206200,101300
143821000,12.76,16295542,207431892.9,12.76,12.75,12.74,12.73,12.72,40000,46400,73500,133100,538600,12.77,12.78,12.79,12.8,12.81,33300,63064,66700,206200,101300
143839000,12.76,16301842,207512331.9,12.76,12.75,12.74,12.73,12.72,62900,47900,74500,133100,538600,12.77,12.78,12.79,12.8,12.81,29800,62764,67700,206200,101300
143842000,12.76,16305242,207555733.9,12.76,12.75,12.74,12.73,12.72,61400,47900,74500,133100,538600,12.77,12.78,12.79,12.8,12.81,27800,62964,67700,206200,101300
143845000,12.76,16305242,207555733.9,12.76,12.75,12.74,12.73,12.72,61600,47900,74500,133100,538600,12.77,12.78,12.79,12.8,12.81,28600,62964,67700,206200,101300
143848000,12.76,16305242,207555733.9,12.76,12.75,12.74,12.73,12.72,61800,47900,74500,133100,538600,12.77,12.78,12.79,12.8,12.81,28600,63064,67700,206200,101300
143906000,12.77,16308242,207594026.9,12.76,12.75,12.74,12.73,12.72,63000,17900,74500,133100,438600,12.77,12.78,12.79,12.8,12.81,28300,63964,68700,206200,101300
143909000,12.76,16308542,207597854.9,12.76,12.75,12.74,12.73,12.72,62700,17900,74500,133100,439400,12.77,12.78,12.79,12.8,12.81,29400,65164,68700,206200,101300
143912000,12.76,16314342,207671863.9,12.76,12.75,12.74,12.73,12.72,57700,17900,74500,133100,439400,12.77,12.78,12.79,12.8,12.81,31300,65164,68700,206600,101300
143915000,12.77,16322342,207774018.9,12.76,12.75,12.74,12.73,12.72,57200,17900,74500,133100,439400,12.77,12.78,12.79,12.8,12.81,23800,65164,68700,206600,101300
143933000,12.76,16339442,207992362.9,12.76,12.75,12.74,12.73,12.72,57100,18400,74500,133100,439100,12.77,12.78,12.79,12.8,12.81,56600,65264,78700,206600,101300
143936000,12.77,16359542,208249039.9,12.76,12.75,12.74,12.73,12.72,59800,16800,74500,133100,439100,12.77,12.78,12.79,12.8,12.81,36500,64564,78700,207600,101300
143939000,12.76,16363042,208293709.9,12.76,12.75,12.74,12.73,12.72,58100,16800,74500,133100,439100,12.77,12.78,12.79,12.8,12.81,36200,64564,80700,207600,101300
143942000,12.76,16364642,208314125.9,12.76,12.75,12.74,12.73,12.72,60300,16800,74500,133100,439100,12.77,12.78,12.79,12.8,12.81,37200,64564,81000,207600,101300
144000000,12.76,16365442,208324333.9,12.76,12.75,12.74,12.73,12.72,64500,17600,74500,133100,439100,12.77,12.78,12.79,12.8,12.81,37200,64564,81000,207600,101300
144003000,12.76,16365442,208324333.9,12.76,12.75,12.74,12.73,12.72,64500,17600,74500,133100,439100,12.77,12.78,12.79,12.8,12.81,39000,64564,81000,207600,101300
144006000,12.76,16365542,208325609.9,12.76,12.75,12.74,12.73,12.72,64500,17600,74500,133100,439100,12.77,12.78,12.79,12.8,12.81,41000,64564,81100,207500,101300
144009000,12.76,16366642,208339645.9,12.76,12.75,12.74,12.73,12.72,63600,17600,74600,133100,439100,12.77,12.78,12.79,12.8,12.81,42200,62664,81100,207500,101300
144030000,12.76,16383442,208554158.9,12.76,12.75,12.74,12.73,12.72,66100,17600,74600,133100,439100,12.77,12.78,12.79,12.8,12.81,35200,64264,82100,207500,101300
144033000,12.77,16384842,208572036.9,12.76,12.75,12.74,12.73,12.72,67500,17600,72700,133100,439100,12.77,12.78,12.79,12.8,12.81,33100,67564,82100,207500,101300
144036000,12.76,16387342,208603936.9,12.76,12.75,12.74,12.73,12.72,66000,17600,72700,133100,439100,12.77,12.78,12.79,12.8,12.81,33200,67364,82100,207500,101300
144054000,12.76,16389442,208630735.9,12.76,12.75,12.74,12.73,12.72,70200,15600,75000,133100,439100,12.77,12.78,12.79,12.8,12.81,37000,72164,83800,207500,100800
144057000,12.76,16389742,208634563.9,12.76,12.75,12.74,12.73,12.72,69900,15600,75000,133100,439100,12.77,12.78,12.79,12.8,12.81,40000,72164,83800,207500,100800
144100000,12.76,16389842,208635839.9,12.76,12.75,12.74,12.73,12.72,69800,15600,75000,133100,439100,12.77,12.78,12.79,12.8,12.81,40000,72164,83800,207500,100800
144103000,12.77,16390842,208648609.9,12.76,12.75,12.74,12.73,12.72,69800,15600,75000,133100,439100,12.77,12.78,12.79,12.8,12.81,39000,72164,84000,207500,100800
144121000,12.77,16407342,208859279.9,12.76,12.75,12.74,12.73,12.72,68600,15600,75800,131500,438600,12.77,12.78,12.79,12.8,12.81,28400,73364,84000,207500,100800
144124000,12.76,16407542,208861832.9,12.76,12.75,12.74,12.73,12.72,68500,15600,75800,131500,438600,12.77,12.78,12.79,12.8,12.81,28800,73364,84000,207500,100800
144127000,12.77,16407642,208863109.9,12.76,12.75,12.74,12.73,12.72,69500,15600,75800,131500,438600,12.77,12.78,12.79,12.8,12.81,28700,73864,84000,207500,100800
144130000,12.76,16409942,208892459.9,12.76,12.75,12.74,12.73,12.72,67400,15600,75800,131500,438600,12.77,12.78,12.79,12.8,12.81,38100,73864,84000,207500,100800
144148000,12.77,16421742,209043122.9,12.76,12.75,12.74,12.73,12.72,55800,11500,73900,131400,438600,12.77,12.78,12.79,12.8,12.81,31300,73864,84000,207500,100800
144151000,12.77,16429742,209145273.9,12.76,12.75,12.74,12.73,12.72,59000,11500,73900,131400,438600,12.77,12.78,12.79,12.8,12.81,26700,73864,84000,207500,100800
