time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105648000,15.07,9432637,142650885.61,15.07,15.06,15.05,15.04,15.03,63200,113900,138500,14600,73700,15.08,15.09,15.1,15.11,15.12,48400,16300,19800,13700,3000
105651000,15.07,9443537,142815151.61,15.07,15.06,15.05,15.04,15.03,52600,113900,138500,14600,73700,15.08,15.09,15.1,15.11,15.12,46900,16300,19800,13700,3000
105654000,15.07,9443937,142821179.61,15.07,15.06,15.05,15.04,15.03,53300,113900,138500,14600,73800,15.08,15.09,15.1,15.11,15.12,46900,16300,19800,13700,3000
105657000,15.07,9457537,143026136.61,15.07,15.06,15.05,15.04,15.03,90200,113900,138500,14600,73800,15.08,15.09,15.1,15.11,15.12,46400,16300,19800,13700,3000
105700000,15.07,9460037,143063811.61,15.07,15.06,15.05,15.04,15.03,88900,113900,138500,14600,73800,15.08,15.09,15.1,15.11,15.12,46400,16300,19800,13700,3000
105703000,15.07,9460337,143068332.61,15.07,15.06,15.05,15.04,15.03,89600,113900,138500,14600,73600,15.08,15.09,15.1,15.11,15.12,46400,16300,19800,13700,3000
105706000,15.07,9461537,143086416.61,15.07,15.06,15.05,15.04,15.03,88400,113900,138500,14600,73600,15.08,15.09,15.1,15.11,15.12,53800,16300,19800,13700,3000
105709000,15.07,9462937,143107514.61,15.07,15.06,15.05,15.04,15.03,87000,113600,138500,14600,73600,15.08,15.09,15.1,15.11,15.12,53800,16300,19800,13700,3000
105712000,15.07,9463137,143110528.61,15.07,15.06,15.05,15.04,15.03,86800,113100,138500,14600,73800,15.08,15.09,15.1,15.11,15.12,53800,16300,19800,13700,3000
105715000,15.07,9463137,143110528.61,15.07,15.06,15.05,15.04,15.03,87100,107700,138600,14600,73800,15.08,15.09,15.1,15.11,15.12,53800,16300,19800,13700,3000
105718000,15.07,9464437,143130119.61,15.07,15.06,15.05,15.04,15.03,92200,107700,138600,14600,108600,15.08,15.09,15.1,15.11,15.12,53800,16300,19800,13700,3000
105721000,15.07,9466337,143158753.61,15.07,15.06,15.05,15.04,15.03,90900,108700,138600,14600,108600,15.08,15.09,15.1,15.11,15.12,53700,16300,19800,13700,3000
105724000,15.07,9467037,143169302.61,15.07,15.06,15.05,15.04,15.03,90200,111700,138600,14600,108600,15.08,15.09,15.1,15.11,15.12,53700,16300,19800,13700,3000
105727000,15.07,9467237,143172316.61,15.07,15.06,15.05,15.04,15.03,91000,121400,139600,14600,108600,15.08,15.09,15.1,15.11,15.12,53700,16300,19800,13700,3000
105730000,15.07,9467237,143172316.61,15.07,15.06,15.05,15.04,15.03,91000,120400,139600,14600,108600,15.08,15.09,15.1,15.11,15.12,53700,16300,19800,13700,3000
105733000,15.07,9467537,143176837.61,15.07,15.06,15.05,15.04,15.03,97300,120400,138400,14600,108600,15.08,15.09,15.1,15.11,15.12,58700,16300,19800,13700,3000
105736000,15.07,9468937,143197938.61,15.07,15.06,15.05,15.04,15.03,95900,120600,138400,14600,108600,15.08,15.09,15.1,15.11,15.12,58400,16300,19800,13700,3000
105739000,15.07,9470137,143216022.61,15.07,15.06,15.05,15.04,15.03,94700,120600,138700,14600,108600,15.08,15.09,15.1,15.11,15.12,58400,16300,19800,13700,3000
105742000,15.07,9476337,143309516.61,15.07,15.06,15.05,15.04,15.03,94500,120600,138700,14600,108600,15.08,15.09,15.1,15.11,15.12,52400,16300,19800,13700,3000
105745000,15.07,9476337,143309516.61,15.07,15.06,15.05,15.04,15.03,94500,120600,138700,14600,108600,15.08,15.09,15.1,15.11,15.12,52400,16300,19800,13700,3000
105748000,15.07,9476637,143314037.61,15.07,15.06,15.05,15.04,15.03,94200,120600,138700,14600,108600,15.08,15.09,15.1,15.11,15.12,52400,16300,19800,13700,3000
105751000,15.07,9478837,143347191.61,15.07,15.06,15.05,15.04,15.03,92000,120600,138700,14600,95600,15.08,15.09,15.1,15.11,15.12,52400,16300,19800,13700,3000
105754000,15.08,9480337,143369811.61,15.07,15.06,15.05,15.04,15.03,92000,120600,138700,14600,95600,15.08,15.09,15.1,15.11,15.12,50900,16300,19800,13700,3000
105757000,15.07,9490337,143520511.61,15.07,15.06,15.05,15.04,15.03,83000,120600,138700,14600,95600,15.08,15.09,15.1,15.11,15.12,50900,16300,19800,13700,3000
105800000,15.07,9491537,143538600.61,15.07,15.06,15.05,15.04,15.03,82300,120600,138700,14600,95600,15.08,15.09,15.1,15.11,15.12,50400,16300,19800,13700,3000
105803000,15.08,9493337,143565744.61,15.07,15.06,15.05,15.04,15.03,82300,120600,138600,14600,95600,15.08,15.09,15.1,15.11,15.12,48600,16300,19800,13700,3000
105806000,15.08,9504137,143728519.61,15.07,15.06,15.05,15.04,15.03,73600,120600,138600,14600,95500,15.08,15.09,15.1,15.11,15.12,46700,16300,19800,13700,3000
105809000,15.07,9504637,143736054.61,15.07,15.06,15.05,15.04,15.03,73100,120600,138600,14600,96000,15.08,15.09,15.1,15.11,15.12,46700,16300,19800,13700,3000
105812000,15.07,9507237,143775236.61,15.07,15.06,15.05,15.04,15.03,72400,121500,138600,14600,96000,15.08,15.09,15.1,15.11,15.12,41700,16300,19800,13700,3000
105815000,15.07,9509037,143802362.61,15.07,15.06,15.05,15.04,15.03,85200,121500,138600,14600,96000,15.08,15.09,15.1,15.11,15.12,41700,16300,19800,13700,3000
105818000,15.07,9529637,144112804.61,15.07,15.06,15.05,15.04,15.03,65500,120900,138600,14600,96000,15.08,15.09,15.1,15.11,15.12,41700,16300,19800,13700,3000
105821000,15.07,9540137,144271039.61,15.07,15.06,15.05,15.04,15.03,104700,120900,138600,14600,96000,15.08,15.09,15.1,15.11,15.12,41700,16300,19800,13700,3000
105824000,15.07,9543937,144328305.61,15.07,15.06,15.05,15.04,15.03,100900,120900,139100,14600,96000,15.08,15.09,15.1,15.11,15.12,36900,16300,19800,13700,3000
105827000,15.07,9560237,144573946.61,15.07,15.06,15.05,15.04,15.03,86000,120900,139100,14600,96000,15.08,15.09,15.1,15.11,15.12,40800,16300,19800,13700,3000
105830000,15.07,9560737,144581483.61,15.07,15.06,15.05,15.04,15.03,85700,120900,139100,14600,96000,15.08,15.09,15.1,15.11,15.12,40600,16300,19800,13700,3000
105833000,15.07,9561037,144586004.61,15.07,15.06,15.05,15.04,15.03,85600,120900,139100,14600,96000,15.08,15.09,15.1,15.11,15.12,40700,16400,19800,13700,3000
105836000,15.07,9565937,144659861.61,15.07,15.06,15.05,15.04,15.03,82200,120900,139100,14600,96000,15.08,15.09,15.1,15.11,15.12,37300,16400,19800,13700,3000
105839000,15.07,9566237,144664382.61,15.07,15.06,15.05,15.04,15.03,82400,120900,139100,14600,96000,15.08,15.09,15.1,15.11,15.12,37300,16400,20200,13700,3000
105842000,15.07,9571237,144739732.61,15.07,15.06,15.05,15.04,15.03,78900,120900,139100,14600,96000,15.08,15.09,15.1,15.11,15.12,37300,16400,20200,13700,3000
105845000,15.08,9572537,144759333.61,15.07,15.06,15.05,15.04,15.03,78600,120400,139100,14600,96000,15.08,15.09,15.1,15.11,15.12,36300,16400,20200,13700,3000
105848000,15.07,9599837,145170964.61,15.07,15.06,15.05,15.04,15.03,73300,104600,139100,14600,96000,15.08,15.09,15.1,15.11,15.12,16200,16400,20200,13700,3000
105851000,15.08,9621837,145502724.61,15.07,15.06,15.05,15.04,15.03,73500,104600,139100,14600,96000,15.09,15.1,15.11,15.12,15.13,16400,20200,13700,3000,4000
105854000,15.07,9622537,145513273.61,15.07,15.06,15.05,15.04,15.03,72800,104600,139100,14600,97000,15.09,15.1,15.11,15.12,15.13,16400,20200,13700,3000,4000
105857000,15.08,9644937,145851061.61,15.07,15.06,15.05,15.04,15.03,72400,104600,139100,14600,97000,15.09,15.1,15.11,15.12,15.13,16400,20200,13700,3000,4000
105900000,15.09,9647337,145887233.61,15.07,15.06,15.05,15.04,15.03,71700,104600,139100,14600,97000,15.09,15.1,15.11,15.12,15.13,16200,20200,13700,3000,4000
105903000,15.08,9648637,145906833.61,15.07,15.06,15.05,15.04,15.03,71300,104600,139100,14600,97000,15.08,15.09,15.1,15.11,15.12,200,16200,20200,13700,1500
105906000,15.08,9650337,145932461.61,15.07,15.06,15.05,15.04,15.03,70300,104600,139100,14600,97000,15.08,15.09,15.1,15.11,15.12,5100,16000,20200,13700,1500
105909000,15.07,9651137,145944522.61,15.07,15.06,15.05,15.04,15.03,70000,105100,139100,14600,97000,15.08,15.09,15.1,15.11,15.12,24200,16000,20200,13700,1500
105912000,15.07,9651937,145956578.61,15.07,15.06,15.05,15.04,15.03,87700,105100,138100,14600,97000,15.08,15.09,15.1,15.11,15.12,24200,16000,20200,13700,1500
105915000,15.08,9652337,145962607.61,15.07,15.06,15.05,15.04,15.03,87800,105100,138200,14600,97000,15.08,15.09,15.1,15.11,15.12,24100,16000,19800,13700,1500
105918000,15.08,9656337,146022927.61,15.07,15.06,15.05,15.04,15.03,87900,105100,138200,14600,97000,15.08,15.09,15.1,15.11,15.12,20100,16000,19800,13700,1500
105921000,15.07,9657337,146037997.61,15.07,15.06,15.05,15.04,15.03,87700,105000,137900,14600,97000,15.08,15.09,15.1,15.11,15.12,20100,16000,19800,13700,1500
105924000,15.07,9657337,146037997.61,15.07,15.06,15.05,15.04,15.03,87700,105000,137900,14600,97000,15.08,15.09,15.1,15.11,15.12,22700,16000,19800,23100,1500
105927000,15.07,9657337,146037997.61,15.07,15.06,15.05,15.04,15.03,91000,105000,137900,14600,97000,15.08,15.09,15.1,15.11,15.12,23300,16000,19800,23100,1500
105930000,15.07,9657337,146037997.61,15.07,15.06,15.05,15.04,15.03,101000,106500,138900,14600,97000,15.08,15.09,15.1,15.11,15.12,23300,16000,19800,23100,1500
105933000,15.07,9657337,146037997.61,15.07,15.06,15.05,15.04,15.03,101000,106500,138900,14600,97000,15.08,15.09,15.1,15.11,15.12,23300,16000,19800,22000,1500
105936000,15.07,9657337,146037997.61,15.07,15.06,15.05,15.04,15.03,101900,106500,138900,14600,97100,15.08,15.09,15.1,15.11,15.12,24400,16000,19800,22000,1500
105939000,15.07,9657437,146039504.61,15.07,15.06,15.05,15.04,15.03,101700,106500,138900,14600,97100,15.08,15.09,15.1,15.11,15.12,26700,16000,19800,22000,1500
105942000,15.07,9657437,146039504.61,15.07,15.06,15.05,15.04,15.03,104700,106500,138900,14600,97100,15.08,15.09,15.1,15.11,15.12,26700,16000,19800,22000,1500
105945000,15.08,9658237,146051563.61,15.07,15.06,15.05,15.04,15.03,109200,106200,139200,14600,97100,15.08,15.09,15.1,15.11,15.12,26400,16000,19800,22000,1500
105948000,15.07,9658737,146059098.61,15.07,15.06,15.05,15.04,15.03,108700,106200,139200,14600,97100,15.08,15.09,15.1,15.11,15.12,26400,16000,19800,22000,1900
105951000,15.07,9658737,146059098.61,15.07,15.06,15.05,15.04,15.03,109200,107200,139200,14600,97100,15.08,15.09,15.1,15.11,15.12,26400,15000,19800,22000,1900
105954000,15.08,9658837,146060606.61,15.07,15.06,15.05,15.04,15.03,109700,107200,139300,14600,97100,15.08,15.09,15.1,15.11,15.12,26300,15000,19800,22000,1900
105957000,15.07,9658937,146062113.61,15.07,15.06,15.05,15.04,15.03,119100,107200,139300,14600,97100,15.08,15.09,15.1,15.11,15.12,26300,15000,19800,22000,1900
110000000,15.07,9658937,146062113.61,15.07,15.06,15.05,15.04,15.03,169100,107200,140300,14600,97100,15.08,15.09,15.1,15.11,15.12,26300,15000,19800,22000,1900
110003000,15.07,9670937,146242953.61,15.07,15.06,15.05,15.04,15.03,157200,103700,138000,14600,97100,15.08,15.09,15.1,15.11,15.12,26300,15000,19800,22000,1900
110006000,15.07,9672937,146273093.61,15.07,15.06,15.05,15.04,15.03,155800,103700,138000,14600,97100,15.08,15.09,15.1,15.11,15.12,26300,15000,19800,22000,1900
110009000,15.08,9696437,146627338.61,15.07,15.06,15.05,15.04,15.03,142700,103700,138000,14600,97100,15.08,15.09,15.1,15.11,15.12,5400,15000,19800,22000,1900
110012000,15.08,9696537,146628846.61,15.07,15.06,15.05,15.04,15.03,145300,98500,138000,14600,97100,15.08,15.09,15.1,15.11,15.12,6300,15000,20800,22000,1900
110015000,15.07,9706837,146784067.61,15.07,15.06,15.05,15.04,15.03,137600,98500,138000,14600,97100,15.08,15.09,15.1,15.11,15.12,6300,15000,20800,22000,1900
110018000,15.07,9710537,146839826.61,15.07,15.06,15.05,15.04,15.03,135200,98500,138000,14600,97100,15.08,15.09,15.1,15.11,15.12,15100,15000,20800,22000,1900
110021000,15.08,9725737,147068942.61,15.07,15.06,15.05,15.04,15.03,125200,98500,138000,14600,97100,15.08,15.09,15.1,15.11,15.12,9900,15000,20800,22000,1900
110024000,15.08,9725737,147068942.61,15.07,15.06,15.05,15.04,15.03,123500,98500,138000,14600,97100,15.08,15.09,15.1,15.11,15.12,9900,15000,20800,22000,1900
110027000,15.08,9726637,147082514.61,15.07,15.06,15.05,15.04,15.03,124200,98500,138000,14600,97100,15.08,15.09,15.1,15.11,15.12,9000,15000,20800,22000,1900
110030000,15.08,9730937,147147358.61,15.07,15.06,15.05,15.04,15.03,124400,98500,138000,14600,97100,15.08,15.09,15.1,15.11,15.12,12300,15000,20800,22000,2300
110033000,15.07,9737937,147252871.61,15.07,15.06,15.05,15.04,15.03,119700,98500,138000,14600,97100,15.08,15.09,15.1,15.11,15.12,10000,15000,20800,22000,2300
110036000,15.08,9738937,147267951.61,15.07,15.06,15.05,15.04,15.03,120300,98800,138000,14600,97100,15.08,15.09,15.1,15.11,15.12,12000,15000,20800,22000,2300
110039000,15.08,9743037,147329779.61,15.07,15.06,15.05,15.04,15.03,121300,98800,139200,14600,97100,15.08,15.09,15.1,15.11,15.12,7900,15000,20800,22000,2300
110042000,15.08,9743037,147329779.61,15.07,15.06,15.05,15.04,15.03,121300,98800,139200,14600,97100,15.08,15.09,15.1,15.11,15.12,8500,15000,20800,22000,2300
110045000,15.08,9743837,147341843.61,15.07,15.06,15.05,15.04,15.03,122200,98800,140200,14600,97200,15.08,15.09,15.1,15.11,15.12,7700,15000,20800,22000,2300
110048000,15.08,9744137,147346367.61,15.07,15.06,15.05,15.04,15.03,122300,98800,140200,14600,97200,15.08,15.09,15.1,15.11,15.12,7400,15000,20800,22000,2300
110051000,15.08,9744137,147346367.61,15.07,15.06,15.05,15.04,15.03,123600,98800,140200,14600,97200,15.08,15.09,15.1,15.11,15.12,8100,15000,20800,22000,2300
110054000,15.07,9745337,147364456.61,15.07,15.06,15.05,15.04,15.03,123900,98800,140000,14600,97200,15.08,15.09,15.1,15.11,15.12,8100,15000,20800,22000,2300
110057000,15.08,9746337,147379536.61,15.07,15.06,15.05,15.04,15.03,123900,98800,141200,14600,97200,15.08,15.09,15.1,15.11,15.12,7100,15000,20800,22000,2300
110100000,15.08,9746337,147379536.61,15.07,15.06,15.05,15.04,15.03,124000,99600,141200,14600,97200,15.08,15.09,15.1,15.11,15.12,7300,15000,20800,22000,2300
110103000,15.07,9749037,147420232.61,15.07,15.06,15.05,15.04,15.03,128000,99600,141200,14600,97200,15.08,15.09,15.1,15.11,15.12,6800,15000,20800,22000,2300
110106000,15.08,9755837,147522776.61,15.08,15.07,15.06,15.05,15.04,6800,127700,99600,141200,14600,15.09,15.1,15.11,15.12,15.13,15000,20800,22000,2300,5500
110109000,15.07,9765137,147662995.61,15.07,15.06,15.05,15.04,15.03,125200,99100,141100,14600,97200,15.08,15.09,15.1,15.11,15.12,7300,15300,20800,22000,2300
110112000,15.07,9766037,147676558.61,15.07,15.06,15.05,15.04,15.03,124300,99800,140600,14600,97200,15.08,15.09,15.1,15.11,15.12,7800,15300,20800,22000,2300
110115000,15.07,9768037,147706698.61,15.07,15.06,15.05,15.04,15.03,122300,99800,140600,14600,97200,15.08,15.09,15.1,15.11,15.12,8400,15300,20800,22000,2300
110118000,15.07,9768037,147706698.61,15.07,15.06,15.05,15.04,15.03,127600,99800,140600,14600,97200,15.08,15.09,15.1,15.11,15.12,9700,15000,20800,22000,2300
110121000,15.07,9768937,147720261.61,15.07,15.06,15.05,15.04,15.03,127700,99800,140600,14600,97200,15.08,15.09,15.1,15.11,15.12,9800,15000,20800,22000,2300
110124000,15.07,9770737,147747391.61,15.07,15.06,15.05,15.04,15.03,128900,99800,140600,14600,97200,15.08,15.09,15.1,15.11,15.12,9400,15000,20800,22000,2300
110127000,15.07,9772037,147766982.61,15.07,15.06,15.05,15.04,15.03,130800,99800,140800,14600,97200,15.08,15.09,15.1,15.11,15.12,9400,15000,20800,22000,2300
110130000,15.07,9772837,147779038.61,15.07,15.06,15.05,15.04,15.03,129000,99300,140800,14600,97200,15.08,15.09,15.1,15.11,15.12,9400,15000,20800,22000,2300
110133000,15.07,9773637,147791094.61,15.07,15.06,15.05,15.04,15.03,128800,99300,139800,14600,97200,15.08,15.09,15.1,15.11,15.12,9400,15000,20800,22000,2300
110136000,15.07,9773637,147791094.61,15.07,15.06,15.05,15.04,15.03,128800,99300,139800,14600,97200,15.08,15.09,15.1,15.11,15.12,24400,15000,20800,22000,2300
110139000,15.07,9773737,147792601.61,15.07,15.06,15.05,15.04,15.03,128700,99300,139800,14600,97200,15.08,15.09,15.1,15.11,15.12,31800,15000,20800,22000,2300
110142000,15.07,9774637,147806164.61,15.07,15.06,15.05,15.04,15.03,129300,100300,139800,14600,97200,15.08,15.09,15.1,15.11,15.12,31800,15000,21100,22000,2300
110145000,15.07,9774637,147806164.61,15.07,15.06,15.05,15.04,15.03,129300,100300,139800,14600,97200,15.08,15.09,15.1,15.11,15.12,32600,15000,21100,22000,2300
110148000,15.07,9778737,147867951.61,15.07,15.06,15.05,15.04,15.03,125200,100300,139800,14600,97200,15.08,15.09,15.1,15.11,15.12,33200,15000,21100,22000,2300
110151000,15.07,9778737,147867951.61,15.07,15.06,15.05,15.04,15.03,125300,100300,140300,14600,97200,15.08,15.09,15.1,15.11,15.12,35700,15000,21100,22000,2300
110154000,15.07,9778737,147867951.61,15.07,15.06,15.05,15.04,15.03,130900,100500,140800,14600,97200,15.08,15.09,15.1,15.11,15.12,35700,15000,21100,22000,2300
110157000,15.07,9778737,147867951.61,15.07,15.06,15.05,15.04,15.03,130900,102500,140800,14600,97200,15.08,15.09,15.1,15.11,15.12,35700,15000,21100,22000,2300
110200000,15.08,9779337,147876999.61,15.07,15.06,15.05,15.04,15.03,130800,102500,140800,14600,97200,15.08,15.09,15.1,15.11,15.12,35100,15000,21100,22000,2300
110203000,15.08,9780437,147893587.61,15.07,15.06,15.05,15.04,15.03,130800,102500,140800,14600,97200,15.08,15.09,15.1,15.11,15.12,34000,15000,21100,22000,2300
110206000,15.07,9781237,147905643.61,15.07,15.06,15.05,15.04,15.03,129900,102500,140800,14600,97200,15.08,15.09,15.1,15.11,15.12,34000,15000,21100,22000,2300
110209000,15.07,9783437,147938797.61,15.07,15.06,15.05,15.04,15.03,128200,102500,140800,14600,97200,15.08,15.09,15.1,15.11,15.12,39200,15000,21100,22000,1900
110212000,15.08,9825137,148567266.61,15.07,15.06,15.05,15.04,15.03,89100,102500,140800,14600,97200,15.08,15.09,15.1,15.11,15.12,33000,15000,21100,22000,1900
110215000,15.07,9825737,148576308.61,15.07,15.06,15.05,15.04,15.03,87500,102500,140800,14600,97200,15.08,15.09,15.1,15.11,15.12,33000,15000,21100,22000,1900
110218000,15.07,9834537,148708924.61,15.07,15.06,15.05,15.04,15.03,78700,102900,140800,14600,97200,15.08,15.09,15.1,15.11,15.12,33000,15000,21100,22000,1900
110221000,15.07,9835137,148717966.61,15.07,15.06,15.05,15.04,15.03,78100,103200,140800,14600,97200,15.08,15.09,15.1,15.11,15.12,33000,15000,21100,22000,1900
110224000,15.08,9836337,148736061.61,15.07,15.06,15.05,15.04,15.03,78000,103200,140800,14600,97200,15.08,15.09,15.1,15.11,15.12,31900,15000,21100,22000,1900
110227000,15.07,9839437,148782778.61,15.07,15.06,15.05,15.04,15.03,79500,105200,140800,14600,97200,15.08,15.09,15.1,15.11,15.12,29400,15000,21100,22000,1900
110230000,15.07,9841637,148815932.61,15.07,15.06,15.05,15.04,15.03,77300,105200,140800,14600,97200,15.08,15.09,15.1,15.11,15.12,31400,15000,21100,22000,1900
110233000,15.07,9846637,148891302.61,15.07,15.06,15.05,15.04,15.03,74300,105200,140800,14600,97200,15.08,15.09,15.1,15.11,15.12,29800,15000,21100,22000,1900
110236000,15.07,9847137,148898837.61,15.07,15.06,15.05,15.04,15.03,73800,105200,140800,14600,97200,15.08,15.09,15.1,15.11,15.12,31300,15000,21100,22000,1900
110239000,15.08,9848437,148918432.61,15.07,15.06,15.05,15.04,15.03,73900,105200,140800,14600,97200,15.08,15.09,15.1,15.11,15.12,30900,15000,21100,22000,1900
110242000,15.07,9850437,148948572.61,15.07,15.06,15.05,15.04,15.03,71900,105200,140800,14600,97200,15.08,15.09,15.1,15.11,15.12,24900,15000,21100,22000,1900
110245000,15.07,9851837,148969670.61,15.07,15.06,15.05,15.04,15.03,71500,105200,140800,14600,97200,15.08,15.09,15.1,15.11,15.12,24900,15000,21100,22000,1900
110248000,15.07,9861837,149120370.61,15.07,15.06,15.05,15.04,15.03,112500,105200,140800,14600,100200,15.08,15.09,15.1,15.11,15.12,27700,15000,21100,22000,1900
110251000,15.08,9862037,149123386.61,15.07,15.06,15.05,15.04,15.03,112500,105200,140800,14600,100200,15.08,15.09,15.1,15.11,15.12,27500,15000,21100,22000,1900
110254000,15.08,9862037,149123386.61,15.07,15.06,15.05,15.04,15.03,113000,105200,140800,14600,100200,15.08,15.09,15.1,15.11,15.12,27500,15000,21100,22000,1900
110257000,15.07,9975037,150826296.61,15.06,15.05,15.04,15.03,15.02,105900,140800,14600,100200,39300,15.07,15.08,15.09,15.1,15.11,37100,32600,15000,21100,22000
110300000,15.07,9985037,150976996.61,15.06,15.05,15.04,15.03,15.02,105900,140800,14600,100200,39300,15.07,15.08,15.09,15.1,15.11,27200,32500,15000,21100,22000
110303000,15.06,9989237,151040248.61,15.06,15.05,15.04,15.03,15.02,108200,140800,14600,100200,39300,15.07,15.08,15.09,15.1,15.11,27600,32100,15000,27900,22000
110306000,15.06,9989637,151046272.61,15.06,15.05,15.04,15.03,15.02,157800,140800,14600,100200,39300,15.07,15.08,15.09,15.1,15.11,27600,32100,15000,27900,22000
110309000,15.07,9992137,151083925.61,15.06,15.05,15.04,15.03,15.02,155900,140800,14600,100200,39300,15.07,15.08,15.09,15.1,15.11,27300,32100,15000,27900,22000
110312000,15.06,9996637,151151695.61,15.06,15.05,15.04,15.03,15.02,152600,140800,14600,100200,39300,15.07,15.08,15.09,15.1,15.11,27500,30200,15000,27900,22000
110315000,15.07,9997137,151159230.61,15.06,15.05,15.04,15.03,15.02,152600,140800,14800,100200,39300,15.07,15.08,15.09,15.1,15.11,27000,30200,15000,27900,22000
110318000,15.06,10014137,151415250.61,15.06,15.05,15.04,15.03,15.02,135900,140600,14800,100200,39300,15.07,15.08,15.09,15.1,15.11,41200,30200,15000,27900,22000
110321000,15.07,10015837,151440858.61,15.06,15.05,15.04,15.03,15.02,135100,140600,14800,100200,39300,15.07,15.08,15.09,15.1,15.11,42600,28700,14700,27900,22000
110324000,15.06,10016537,151451400.61,15.06,15.05,15.04,15.03,15.02,134400,140600,14800,100200,39300,15.07,15.08,15.09,15.1,15.11,42900,27300,14700,27900,22000
110327000,15.06,10022637,151543276.61,15.06,15.05,15.04,15.03,15.02,130700,140600,14800,100200,39300,15.07,15.08,15.09,15.1,15.11,41900,25400,14700,27900,22000
110330000,15.06,10025737,151589962.61,15.06,15.05,15.04,15.03,15.02,127500,140600,14800,100400,39300,15.07,15.08,15.09,15.1,15.11,44700,25400,14700,27900,22000
110333000,15.07,10025837,151591469.61,15.06,15.05,15.04,15.03,15.02,129300,140400,14800,99900,39300,15.07,15.08,15.09,15.1,15.11,44600,25400,14700,27900,22000
110336000,15.07,10025837,151591469.61,15.06,15.05,15.04,15.03,15.02,129000,140400,14800,99900,39300,15.07,15.08,15.09,15.1,15.11,43900,25400,14700,27900,22000
110339000,15.07,10095937,152647176.61,15.06,15.05,15.04,15.03,15.02,59000,139900,14800,99900,39300,15.07,15.08,15.09,15.1,15.11,47000,25400,14700,27900,20400
110342000,15.06,10097037,152663742.61,15.06,15.05,15.04,15.03,15.02,57900,141900,14800,99900,39300,15.07,15.08,15.09,15.1,15.11,47400,25400,14300,27900,20400
110345000,15.06,10101037,152723982.61,15.06,15.05,15.04,15.03,15.02,63900,141900,14800,99900,40000,15.07,15.08,15.09,15.1,15.11,47600,25400,14100,27900,20400
110348000,15.06,10102237,152742054.61,15.06,15.05,15.04,15.03,15.02,62700,142400,14800,99900,40000,15.07,15.08,15.09,15.1,15.11,47600,20200,14100,27900,20400
110351000,15.06,10112837,152901690.61,15.06,15.05,15.04,15.03,15.02,52700,142400,14800,99900,40000,15.07,15.08,15.09,15.1,15.11,48100,20200,14100,27900,20400
110354000,15.06,10115337,152939358.61,15.06,15.05,15.04,15.03,15.02,102000,142400,14800,99900,40000,15.07,15.08,15.09,15.1,15.11,49200,20200,14100,27900,20400
110357000,15.06,10116137,152951406.61,15.06,15.05,15.04,15.03,15.02,103300,142400,14600,100100,40000,15.07,15.08,15.09,15.1,15.11,49200,20200,14100,27900,20400
110400000,15.06,10117437,152970984.61,15.06,15.05,15.04,15.03,15.02,102000,141400,14600,100100,40000,15.07,15.08,15.09,15.1,15.11,51200,20200,14100,27900,20400
110403000,15.06,10128437,153136644.61,15.06,15.05,15.04,15.03,15.02,91700,143400,14600,100100,40000,15.07,15.08,15.09,15.1,15.11,51000,20200,14100,27900,20400
110406000,15.06,10133437,153211944.61,15.06,15.05,15.04,15.03,15.02,86800,143400,14600,100100,40000,15.07,15.08,15.09,15.1,15.11,49700,20200,14100,27900,20400
110409000,15.06,10140637,153320376.61,15.06,15.05,15.04,15.03,15.02,80300,143900,14600,100100,40000,15.07,15.08,15.09,15.1,15.11,51800,20200,14100,27900,20400
110412000,15.06,10146337,153406218.61,15.06,15.05,15.04,15.03,15.02,76000,143900,14600,100100,40000,15.07,15.08,15.09,15.1,15.11,51800,15100,14100,27900,20400
110415000,15.06,10156537,153559830.61,15.06,15.05,15.04,15.03,15.02,65900,143900,14600,100100,40000,15.07,15.08,15.09,15.1,15.11,63500,15100,14100,27900,20400
110418000,15.06,10169637,153757116.61,15.06,15.05,15.04,15.03,15.02,52800,144200,14600,100100,40000,15.07,15.08,15.09,15.1,15.11,63500,15100,14100,27900,20400
110421000,15.07,10172637,153802297.61,15.06,15.05,15.04,15.03,15.02,51800,144200,14600,100100,40000,15.07,15.08,15.09,15.1,15.11,63400,15100,14100,27900,20400
110424000,15.06,10172937,153806815.61,15.06,15.05,15.04,15.03,15.02,51500,143700,14600,100100,40000,15.07,15.08,15.09,15.1,15.11,63400,15100,14100,27900,20400
110427000,15.06,10174037,153823381.61,15.06,15.05,15.04,15.03,15.02,50900,146300,14600,100100,40000,15.07,15.08,15.09,15.1,15.11,63400,15100,14100,27900,20400
110430000,15.06,10177937,153882115.61,15.06,15.05,15.04,15.03,15.02,47700,146300,14600,100100,39700,15.07,15.08,15.09,15.1,15.11,64500,15100,14100,27900,20400
110433000,15.06,10225637,154600477.61,15.05,15.04,15.03,15.02,15.01,146300,14600,100100,40200,129000,15.06,15.07,15.08,15.09,15.1,5400,64500,15100,14100,27900
110436000,15.06,10225937,154604995.61,15.05,15.04,15.03,15.02,15.01,151300,14600,100100,40200,129000,15.06,15.07,15.08,15.09,15.1,10100,71800,7700,14100,27800
