time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140533000,11.87,7677678,91088375.98,11.86,11.85,11.84,11.83,11.82,19300,75300,19400,43600,71500,11.87,11.88,11.89,11.9,11.91,13400,30000,51200,64100,18900
140536000,11.87,7677778,91089562.98,11.86,11.85,11.84,11.83,11.82,19300,75300,19400,43600,71500,11.87,11.88,11.89,11.9,11.91,13300,30000,51200,64100,18900
140539000,11.87,7679078,91104993.98,11.86,11.85,11.84,11.83,11.82,19400,75300,19400,43600,71500,11.87,11.88,11.89,11.9,11.91,12000,35100,51200,64100,18900
140542000,11.87,7680278,91119237.98,11.86,11.85,11.84,11.83,11.82,20100,75300,19400,43600,71500,11.87,11.88,11.89,11.9,11.91,10800,35100,51200,64100,18900
140557000,11.87,7683378,91156034.98,11.86,11.85,11.84,11.83,11.82,19400,75300,19400,43600,71500,11.87,11.88,11.89,11.9,11.91,8700,35100,51200,64100,18900
140600000,11.87,7683578,91158408.98,11.86,11.85,11.84,11.83,11.82,19400,75300,19400,43600,71500,11.87,11.88,11.89,11.9,11.91,8500,35100,26400,64100,18900
140603000,11.86,7703778,91397981.98,11.86,11.85,11.84,11.83,11.82,4300,75300,19400,43600,71500,11.87,11.88,11.89,11.9,11.91,35200,35100,26400,64100,18900
140606000,11.86,7712978,91507093.98,11.85,11.84,11.83,11.82,11.81,75300,19400,43600,71500,79300,11.86,11.87,11.88,11.89,11.9,900,35300,35000,26400,64100
140609000,11.86,7714878,91529627.98,11.86,11.85,11.84,11.83,11.82,900,75300,19400,43600,71500,11.87,11.88,11.89,11.9,11.91,34200,35000,26400,64100,18900
140624000,11.85,7725178,91651865.98,11.85,11.84,11.83,11.82,11.81,74900,19400,43600,71500,79300,11.87,11.88,11.89,11.9,11.91,27300,35000,25900,64100,18900
140627000,11.87,7725278,91653052.98,11.86,11.85,11.84,11.83,11.82,1400,75600,19400,43600,71500,11.87,11.88,11.89,11.9,11.91,27200,35000,25900,64100,18900
140630000,11.87,7725378,91654239.98,11.86,11.85,11.84,11.83,11.82,2200,74900,19400,43600,71500,11.87,11.88,11.89,11.9,11.91,27100,35000,25900,64100,18900
140633000,11.87,7725378,91654239.98,11.86,11.85,11.84,11.83,11.82,2200,74900,19400,43600,71500,11.87,11.88,11.89,11.9,11.91,27100,35000,25900,64100,18900
140636000,11.87,7725478,91655426.98,11.86,11.85,11.84,11.83,11.82,2200,74900,19400,43600,71500,11.87,11.88,11.89,11.9,11.91,27000,35000,25900,64100,18900
140651000,11.86,7727778,91682707.98,11.86,11.85,11.84,11.83,11.82,800,77100,19400,43600,71500,11.87,11.88,11.89,11.9,11.91,26700,35000,25900,65900,18900
140654000,11.87,7728778,91694567.98,11.86,11.85,11.84,11.83,11.82,300,77000,19400,43600,71500,11.87,11.88,11.89,11.9,11.91,26600,35500,25900,65900,18900
140657000,11.87,7730078,91709986.98,11.86,11.85,11.84,11.83,11.82,500,73400,19400,43600,71500,11.87,11.88,11.89,11.9,11.91,26500,35500,25900,65900,18900
140700000,11.86,7730478,91714733.98,11.86,11.85,11.84,11.83,11.82,2100,73400,29400,43600,71500,11.87,11.88,11.89,11.9,11.91,26200,35500,25900,65900,18900
140703000,11.87,7730578,91715920.98,11.86,11.85,11.84,11.83,11.82,3400,73400,29400,43600,71500,11.87,11.88,11.89,11.9,11.91,27100,35500,25900,65900,18900
140718000,11.87,7731978,91732528.98,11.86,11.85,11.84,11.83,11.82,7800,76200,29400,32300,71500,11.87,11.88,11.89,11.9,11.91,26700,35500,25900,65900,18900
140721000,11.87,7731978,91732528.98,11.86,11.85,11.84,11.83,11.82,18000,76200,29400,32300,71500,11.87,11.88,11.89,11.9,11.91,26900,35500,25900,65900,18900
140724000,11.87,7732878,91743211.98,11.86,11.85,11.84,11.83,11.82,21700,76200,29400,32300,71500,11.87,11.88,11.89,11.9,11.91,26000,35500,25900,65900,18900
140727000,11.87,7732978,91744398.98,11.86,11.85,11.84,11.83,11.82,21700,76200,29400,32300,71500,11.87,11.88,11.89,11.9,11.91,30900,35500,25900,65900,18900
140745000,11.87,7742178,91853602.98,11.86,11.85,11.84,11.83,11.82,22900,74500,29600,32300,71500,11.87,11.88,11.89,11.9,11.91,21900,35200,25900,65900,18900
140748000,11.87,7743778,91872594.98,11.86,11.85,11.84,11.83,11.82,22000,74500,26400,32300,71500,11.87,11.88,11.89,11.9,11.91,20300,35200,25900,65900,18900
140751000,11.87,7743878,91873781.98,11.86,11.85,11.84,11.83,11.82,22000,74500,26400,32300,71500,11.87,11.88,11.89,11.9,11.91,20200,35200,25900,65900,18900
140754000,11.87,7743978,91874968.98,11.86,11.85,11.84,11.83,11.82,22700,74500,26400,32300,71500,11.87,11.88,11.89,11.9,11.91,20100,35200,25900,66500,18900
140757000,11.87,7743978,91874968.98,11.86,11.85,11.84,11.83,11.82,22800,74500,26400,32300,71500,11.87,11.88,11.89,11.9,11.91,20100,35200,25900,66500,18900
140812000,11.87,7746378,91903436.98,11.86,11.85,11.84,11.83,11.82,17400,76100,26400,32500,71500,11.87,11.88,11.89,11.9,11.91,55800,35100,25900,66500,18900
140815000,11.87,7746478,91904623.98,11.86,11.85,11.84,11.83,11.82,17400,76100,26400,32500,71500,11.87,11.88,11.89,11.9,11.91,55700,35100,25900,66500,18900
140821000,11.87,7746578,91905810.98,11.86,11.85,11.84,11.83,11.82,17400,76100,26400,32500,71500,11.87,11.88,11.89,11.9,11.91,55600,35100,25900,66500,18900
140824000,11.87,7746678,91906997.98,11.86,11.85,11.84,11.83,11.82,17400,76100,26500,32500,71500,11.87,11.88,11.89,11.9,11.91,55500,35100,25900,66500,18900
140839000,11.87,7750378,91950902.98,11.86,11.85,11.84,11.83,11.82,18900,76100,26500,32700,71500,11.87,11.88,11.89,11.9,11.91,53300,38100,25900,66600,20900
140842000,11.87,7750478,91952089.98,11.86,11.85,11.84,11.83,11.82,19000,76100,26500,32700,71500,11.87,11.88,11.89,11.9,11.91,53200,38100,25900,66600,20900
140845000,11.87,7801278,92554579.98,11.86,11.85,11.84,11.83,11.82,800,67300,26500,32700,67300,11.87,11.88,11.89,11.9,11.91,53000,38100,25900,66600,20900
140848000,11.87,7818278,92756302.98,11.85,11.84,11.83,11.82,11.81,65800,26500,32700,67300,77800,11.87,11.88,11.89,11.9,11.91,41800,38100,25900,66600,20900
140851000,11.85,7823178,92814378.98,11.85,11.84,11.83,11.82,11.81,66400,26500,32700,67300,77800,11.87,11.88,11.89,11.9,11.91,42100,38300,25900,66600,20900
140906000,11.86,7829878,92893902.98,11.86,11.85,11.84,11.83,11.82,2200,68800,31500,32700,67300,11.87,11.88,11.89,11.9,11.91,37900,39800,25900,66600,20900
140909000,11.87,7829978,92895089.98,11.86,11.85,11.84,11.83,11.82,2300,68800,31500,32700,66300,11.87,11.88,11.89,11.9,11.91,37800,39800,25900,66600,20900
140912000,11.86,7831178,92909321.98,11.86,11.85,11.84,11.83,11.82,1300,68800,31500,32700,66300,11.87,11.88,11.89,11.9,11.91,37800,39800,25900,66600,20900
140915000,11.87,7831378,92911694.98,11.86,11.85,11.84,11.83,11.82,1700,68800,31500,32700,66300,11.87,11.88,11.89,11.9,11.91,37700,39800,25200,66600,20900
140918000,11.87,7831578,92914067.98,11.86,11.85,11.84,11.83,11.82,1600,68800,31500,32700,66300,11.87,11.88,11.89,11.9,11.91,37600,39800,25200,66600,20900
140933000,11.86,7832978,92930674.98,11.86,11.85,11.84,11.83,11.82,2300,67800,31500,32700,66300,11.87,11.88,11.89,11.9,11.91,38300,39800,24400,71000,20900
140936000,11.87,7833078,92931861.98,11.86,11.85,11.84,11.83,11.82,2500,67800,31500,32700,66300,11.87,11.88,11.89,11.9,11.91,38200,39800,24400,71000,20900
140939000,11.87,7833178,92933048.98,11.86,11.85,11.84,11.83,11.82,2500,66800,31500,32700,66300,11.87,11.88,11.89,11.9,11.91,38900,39800,24400,71000,20900
140942000,11.87,7833178,92933048.98,11.86,11.85,11.84,11.83,11.82,3500,66800,31500,32700,66300,11.87,11.88,11.89,11.9,11.91,38900,39800,24400,71000,20900
140945000,11.87,7833278,92934235.98,11.86,11.85,11.84,11.83,11.82,4400,66800,31500,32700,65100,11.87,11.88,11.89,11.9,11.91,38800,39800,24400,71000,20900
141000000,11.87,7835078,92955591.98,11.86,11.85,11.84,11.83,11.82,4300,67800,31500,32700,65100,11.87,11.88,11.89,11.9,11.91,37100,39800,24400,71000,20900
141003000,11.87,7835178,92956778.98,11.86,11.85,11.84,11.83,11.82,4300,67800,31500,32700,65100,11.87,11.88,11.89,11.9,11.91,37000,39800,24400,71000,20900
141006000,11.87,7835278,92957965.98,11.86,11.85,11.84,11.83,11.82,5300,67800,31500,32700,65100,11.87,11.88,11.89,11.9,11.91,36900,39800,24400,71000,20900
141009000,11.86,7835378,92959151.98,11.86,11.85,11.84,11.83,11.82,6100,67800,31500,32700,65100,11.87,11.88,11.89,11.9,11.91,36100,39800,24400,71000,20900
141012000,11.87,7835478,92960338.98,11.86,11.85,11.84,11.83,11.82,7300,67800,31500,32700,65100,11.87,11.88,11.89,11.9,11.91,36000,39800,24400,71000,20900
141027000,11.87,7835978,92966273.98,11.86,11.85,11.84,11.83,11.82,10000,66500,31500,32700,67200,11.87,11.88,11.89,11.9,11.91,35500,39800,24400,71000,20900
141030000,11.86,7836878,92976947.98,11.86,11.85,11.84,11.83,11.82,11300,66500,31500,32700,67200,11.87,11.88,11.89,11.9,11.91,35500,39800,24400,71000,20900
141033000,11.87,7837078,92979321.98,11.86,11.85,11.84,11.83,11.82,12900,64000,31500,32700,67200,11.87,11.88,11.89,11.9,11.91,35400,39800,24400,71000,20900
141036000,11.87,7837178,92980508.98,11.86,11.85,11.84,11.83,11.82,13300,64000,31500,32700,67200,11.87,11.88,11.89,11.9,11.91,35300,39800,24400,71000,20900
141054000,11.87,7839278,93005435.98,11.86,11.85,11.84,11.83,11.82,14100,64000,31500,32700,67200,11.87,11.88,11.89,11.9,11.91,33200,39800,24400,71000,20900
141057000,11.87,7839278,93005435.98,11.86,11.85,11.84,11.83,11.82,14100,64000,31500,32700,67200,11.87,11.88,11.89,11.9,11.91,33800,39800,26900,71000,20900
141100000,11.87,7839378,93006622.98,11.86,11.85,11.84,11.83,11.82,14800,64000,31500,32700,67200,11.87,11.88,11.89,11.9,11.91,33700,39800,26900,71000,20900
141103000,11.87,7839478,93007809.98,11.86,11.85,11.84,11.83,11.82,14100,64000,31500,32700,67200,11.87,11.88,11.89,11.9,11.91,33500,39800,26900,71000,20900
141121000,11.87,7845578,93080210.98,11.86,11.85,11.84,11.83,11.82,15000,64700,31500,32700,77200,11.87,11.88,11.89,11.9,11.91,28600,39800,26900,71000,20900
141124000,11.87,7845578,93080210.98,11.86,11.85,11.84,11.83,11.82,15200,64700,31500,32700,77200,11.87,11.88,11.89,11.9,11.91,28600,39800,26900,71000,20900
141127000,11.87,7864678,93306927.98,11.86,11.85,11.84,11.83,11.82,14100,64700,31500,32700,77200,11.87,11.88,11.89,11.9,11.91,9500,39800,26900,71000,20900
141130000,11.87,7864778,93308114.98,11.86,11.85,11.84,11.83,11.82,14400,64700,31500,32700,77200,11.87,11.88,11.89,11.9,11.91,86000,39800,26900,71000,20900
141148000,11.86,7886378,93564284.98,11.85,11.84,11.83,11.82,11.81,61200,31500,32700,77200,77600,11.86,11.87,11.88,11.89,11.9,10100,85800,39800,26900,71000
141151000,11.86,7887178,93573772.98,11.85,11.84,11.83,11.82,11.81,61400,31500,32700,77200,77600,11.86,11.87,11.88,11.89,11.9,9300,85800,39800,26900,71000
141154000,11.86,7889678,93603422.98,11.85,11.84,11.83,11.82,11.81,62000,31500,32700,77200,79600,11.86,11.87,11.88,11.89,11.9,7400,86400,39800,26900,71000
141157000,11.86,7890478,93612910.98,11.85,11.84,11.83,11.82,11.81,63400,31500,32700,77200,79800,11.86,11.87,11.88,11.89,11.9,8200,86400,39800,26900,71000
141215000,11.86,7891178,93621212.98,11.85,11.84,11.83,11.82,11.81,65300,31500,32700,77200,79800,11.86,11.87,11.88,11.89,11.9,7500,86400,39800,26900,71000
141218000,11.86,7891278,93622398.98,11.85,11.84,11.83,11.82,11.81,66100,31500,32700,77200,79800,11.86,11.87,11.88,11.89,11.9,7400,86400,39800,26900,71000
141221000,11.86,7891478,93624770.98,11.85,11.84,11.83,11.82,11.81,66500,31500,32700,77200,79800,11.86,11.87,11.88,11.89,11.9,7200,86400,39800,26900,71000
141224000,11.86,7891578,93625956.98,11.85,11.84,11.83,11.82,11.81,66500,31500,32700,77200,79800,11.86,11.87,11.88,11.89,11.9,7100,86400,39800,26900,71000
141242000,11.86,7893978,93654412.98,11.85,11.84,11.83,11.82,11.81,66500,31500,32700,77200,88300,11.86,11.87,11.88,11.89,11.9,15500,86400,38100,26900,71000
141245000,11.86,7894278,93657970.98,11.85,11.84,11.83,11.82,11.81,66500,31500,32700,77200,88300,11.86,11.87,11.88,11.89,11.9,15200,89700,38100,26900,71000
141248000,11.86,7894478,93660342.98,11.85,11.84,11.83,11.82,11.81,66500,31500,32700,77200,88300,11.86,11.87,11.88,11.89,11.9,15000,89700,38100,26900,71000
141251000,11.86,7894578,93661528.98,11.85,11.84,11.83,11.82,11.81,66500,31500,33500,77200,88300,11.86,11.87,11.88,11.89,11.9,14900,89700,38100,26900,71000
141309000,11.85,7896078,93679312.98,11.85,11.84,11.83,11.82,11.81,67700,31500,34300,77200,88300,11.86,11.87,11.88,11.89,11.9,14000,89700,38100,26900,71000
141312000,11.86,7896178,93680498.98,11.85,11.84,11.83,11.82,11.81,67700,31500,34300,77200,88300,11.86,11.87,11.88,11.89,11.9,13900,89700,38100,26900,71000
141315000,11.86,7896278,93681684.98,11.85,11.84,11.83,11.82,11.81,68100,31500,34300,77200,88100,11.86,11.87,11.88,11.89,11.9,13800,89700,38100,26900,71000
141318000,11.86,7901278,93740984.98,11.85,11.84,11.83,11.82,11.81,68200,31500,34300,77200,88100,11.86,11.87,11.88,11.89,11.9,8800,86400,38100,24400,71000
141336000,11.86,7922778,93995984.98,11.86,11.85,11.84,11.83,11.82,4800,69300,32000,34300,77200,11.87,11.88,11.89,11.9,11.91,89100,38100,24400,71000,20900
141339000,11.86,7926478,94039867.98,11.86,11.85,11.84,11.83,11.82,1200,69300,32000,34300,77200,11.87,11.88,11.89,11.9,11.91,89900,38100,24400,71000,20900
141342000,11.87,7928378,94062420.98,11.86,11.85,11.84,11.83,11.82,1200,69300,32000,34300,77200,11.87,11.88,11.89,11.9,11.91,88000,38100,24400,71000,20900
141345000,11.87,7928478,94063607.98,11.86,11.85,11.84,11.83,11.82,1300,69300,32000,34300,77200,11.87,11.88,11.89,11.9,11.91,87900,38100,24400,71000,20900
141403000,11.85,7935378,94145447.98,11.85,11.84,11.83,11.82,11.81,69600,32000,34300,77400,90600,11.86,11.87,11.88,11.89,11.9,7500,86700,41800,24400,71100
141406000,11.86,7935778,94150191.98,11.85,11.84,11.83,11.82,11.81,69600,32000,34300,77400,90600,11.86,11.87,11.88,11.89,11.9,7100,86700,41800,24400,71100
141409000,11.86,7936778,94162042.98,11.85,11.84,11.83,11.82,11.81,68700,31500,34300,77400,90600,11.86,11.87,11.88,11.89,11.9,7000,86700,41800,24400,71100
141412000,11.86,7937678,94172715.98,11.85,11.84,11.83,11.82,11.81,72000,31500,34300,77400,90600,11.86,11.87,11.88,11.89,11.9,6200,86700,41800,24400,71100
141430000,11.85,7942078,94224874.98,11.85,11.84,11.83,11.82,11.81,71200,31500,34300,77400,90600,11.86,11.87,11.88,11.89,11.9,56400,83400,42800,24400,71100
141433000,11.85,7942078,94224874.98,11.85,11.84,11.83,11.82,11.81,71200,31500,34100,77400,90600,11.86,11.87,11.88,11.89,11.9,57500,83400,42800,24400,71100
141436000,11.85,7942078,94224874.98,11.85,11.84,11.83,11.82,11.81,97900,32100,34100,77400,90600,11.86,11.87,11.88,11.89,11.9,57100,83400,42800,24400,71100
141439000,11.85,7942078,94224874.98,11.85,11.84,11.83,11.82,11.81,100800,32100,34100,77400,90600,11.86,11.87,11.88,11.89,11.9,60000,83400,42800,24400,71100
141457000,11.86,7942878,94234362.98,11.85,11.84,11.83,11.82,11.81,101900,32100,34100,77400,90600,11.86,11.87,11.88,11.89,11.9,58900,85700,42800,24400,71100
141500000,11.86,7942878,94234362.98,11.85,11.84,11.83,11.82,11.81,102100,32100,34100,77400,90600,11.86,11.87,11.88,11.89,11.9,58800,85700,42800,24400,71100
141506000,11.86,7942878,94234362.98,11.85,11.84,11.83,11.82,11.81,102500,32100,34100,77400,90600,11.86,11.87,11.88,11.89,11.9,58700,85700,42800,24400,71100
141524000,11.86,7946478,94277058.98,11.85,11.84,11.83,11.82,11.81,106000,32100,34200,77600,90600,11.86,11.87,11.88,11.89,11.9,54900,85700,42800,24400,71100
141527000,11.86,7946478,94277058.98,11.85,11.84,11.83,11.82,11.81,106100,32100,34200,77600,90600,11.86,11.87,11.88,11.89,11.9,54800,85700,42800,24400,71100
141530000,11.86,7946478,94277058.98,11.85,11.84,11.83,11.82,11.81,106100,32100,34200,77600,91100,11.86,11.87,11.88,11.89,11.9,54800,85700,42800,24400,71100
141533000,11.86,7946478,94277058.98,11.85,11.84,11.83,11.82,11.81,106300,32100,34200,77600,91100,11.86,11.87,11.88,11.89,11.9,54700,85700,42800,24400,71100
141551000,11.86,7953378,94358892.98,11.85,11.84,11.83,11.82,11.81,107400,33100,34200,77600,91100,11.86,11.87,11.88,11.89,11.9,48300,85700,42800,24400,71100
141554000,11.86,7953378,94358892.98,11.85,11.84,11.83,11.82,11.81,81100,33100,34200,77600,91100,11.86,11.87,11.88,11.89,11.9,48200,85700,43000,24400,71100
141557000,11.86,7953378,94358892.98,11.85,11.84,11.83,11.82,11.81,81100,33100,34200,77600,91100,11.86,11.87,11.88,11.89,11.9,49000,85700,43000,24400,71100
141618000,11.86,7954078,94367194.98,11.85,11.84,11.83,11.82,11.81,80600,34100,34400,77600,91100,11.86,11.87,11.88,11.89,11.9,56000,85700,43000,24400,71100
141621000,11.86,7954278,94369566.98,11.85,11.84,11.83,11.82,11.81,80900,34100,34400,77600,91100,11.86,11.87,11.88,11.89,11.9,54300,85700,43000,24400,71100
141624000,11.85,7956178,94392081.98,11.85,11.84,11.83,11.82,11.81,79000,34100,34400,77600,91100,11.86,11.87,11.88,11.89,11.9,53900,85700,43000,24400,71100
141627000,11.85,7956178,94392081.98,11.85,11.84,11.83,11.82,11.81,79300,34100,34400,77600,91100,11.86,11.87,11.88,11.89,11.9,53900,85700,43000,24400,71100
141645000,11.85,7957078,94402747.98,11.85,11.84,11.83,11.82,11.81,81400,34100,34400,77600,91100,11.86,11.87,11.88,11.89,11.9,58000,85700,43000,24400,71100
141648000,11.86,7957578,94408677.98,11.85,11.84,11.83,11.82,11.81,80900,34100,34400,77600,91100,11.86,11.87,11.88,11.89,11.9,57400,85700,43000,24400,71100
141651000,11.86,7957778,94411049.98,11.85,11.84,11.83,11.82,11.81,80900,34100,34400,77600,91100,11.86,11.87,11.88,11.89,11.9,57100,85700,43000,24400,71100
141654000,11.86,7959078,94426467.98,11.85,11.84,11.83,11.82,11.81,96000,34100,34400,77600,91100,11.86,11.87,11.88,11.89,11.9,55800,86300,43000,24400,71100
141712000,11.86,7969178,94546253.98,11.85,11.84,11.83,11.82,11.81,124000,34100,34400,77600,91100,11.86,11.87,11.88,11.89,11.9,14400,84000,43000,24400,71100
141715000,11.86,7975578,94622157.98,11.85,11.84,11.83,11.82,11.81,122300,34100,34400,77600,91100,11.86,11.87,11.88,11.89,11.9,8600,84100,43000,24400,71100
141718000,11.86,7977278,94642319.98,11.85,11.84,11.83,11.82,11.81,120800,34100,34400,77600,91100,11.86,11.87,11.88,11.89,11.9,6900,85400,43000,24400,71100
141721000,11.86,7977578,94645877.98,11.85,11.84,11.83,11.82,11.81,120800,34100,34400,77600,91100,11.86,11.87,11.88,11.89,11.9,6600,85400,43000,24400,71100
141739000,11.86,7981578,94693287.98,11.85,11.84,11.83,11.82,11.81,118000,34100,34400,77600,91100,11.86,11.87,11.88,11.89,11.9,7800,85400,43000,24400,71100
141742000,11.86,7981678,94694473.98,11.85,11.84,11.83,11.82,11.81,118000,34200,34400,77600,91100,11.86,11.87,11.88,11.89,11.9,7700,85400,43000,24400,71100
141745000,11.86,7982078,94699217.98,11.85,11.84,11.83,11.82,11.81,118200,34200,34400,77600,91100,11.86,11.87,11.88,11.89,11.9,5100,88700,43000,24400,71100
141748000,11.86,7982578,94705147.98,11.85,11.84,11.83,11.82,11.81,118200,34200,34400,77600,91100,11.86,11.87,11.88,11.89,11.9,4600,88700,43000,24400,71100
141806000,11.86,7983978,94721741.98,11.85,11.84,11.83,11.82,11.81,117800,35400,34400,77100,91100,11.86,11.87,11.88,11.89,11.9,18900,85400,43500,25900,71100
141809000,11.86,7986078,94746627.98,11.85,11.84,11.83,11.82,11.81,115900,35400,34400,63500,91100,11.86,11.87,11.88,11.89,11.9,18800,85400,43500,25900,71100
141812000,11.86,7986078,94746627.98,11.85,11.84,11.83,11.82,11.81,116600,35400,34400,63500,91100,11.86,11.87,11.88,11.89,11.9,18800,88100,43500,25900,71100
141815000,11.86,7986178,94747813.98,11.85,11.84,11.83,11.82,11.81,116800,35400,34400,63500,91100,11.86,11.87,11.88,11.89,11.9,18700,88100,43500,25900,71100
141833000,11.86,8021178,95162675.98,11.85,11.84,11.83,11.82,11.81,94600,35400,34400,63500,91100,11.86,11.87,11.88,11.89,11.9,14500,88100,43500,25900,71100
141836000,11.86,8030678,95275251.98,11.85,11.84,11.83,11.82,11.81,85400,35400,34400,63500,91100,11.86,11.87,11.88,11.89,11.9,16400,87600,43500,25900,71100
141839000,11.85,8040278,95389011.98,11.85,11.84,11.83,11.82,11.81,75800,35400,34400,63500,91100,11.86,11.87,11.88,11.89,11.9,19500,87600,43500,25900,71100
141842000,11.86,8063278,95661562.98,11.85,11.84,11.83,11.82,11.81,52900,35400,34400,63500,91100,11.86,11.87,11.88,11.89,11.9,19400,87600,43500,25900,71100
141900000,11.85,8139278,96562069.98,11.84,11.83,11.82,11.81,11.8,27600,34400,63500,91100,226800,11.85,11.86,11.87,11.88,11.89,3200,38300,94100,43500,25900
141903000,11.85,8139378,96563254.98,11.84,11.83,11.82,11.81,11.8,27600,34400,63500,91100,226800,11.85,11.86,11.87,11.88,11.89,3100,37800,94100,43500,25900
141906000,11.85,8143878,96616535.98,11.84,11.83,11.82,11.81,11.8,23200,34400,63500,91100,226800,11.85,11.86,11.87,11.88,11.89,3800,37800,94100,43500,25900
141909000,11.85,8143878,96616535.98,11.84,11.83,11.82,11.81,11.8,23900,34400,63500,91100,226800,11.85,11.86,11.87,11.88,11.89,4400,37800,94100,43500,25900
141927000,11.85,8144278,96621275.98,11.84,11.83,11.82,11.81,11.8,27700,34400,63500,99100,226800,11.85,11.86,11.87,11.88,11.89,11300,38900,94100,43500,25900
141930000,11.85,8144378,96622460.98,11.84,11.83,11.82,11.81,11.8,27700,34400,63500,99100,226800,11.85,11.86,11.87,11.88,11.89,11200,38900,94100,43500,25900
141933000,11.85,8144878,96628385.98,11.84,11.83,11.82,11.81,11.8,27700,34400,63500,99100,226800,11.85,11.86,11.87,11.88,11.89,11800,38900,94100,43500,25900
141936000,11.85,8144878,96628385.98,11.84,11.83,11.82,11.81,11.8,27900,34400,63500,99100,226800,11.85,11.86,11.87,11.88,11.89,11800,38900,94100,43500,25900
141954000,11.84,8145478,96635493.98,11.84,11.83,11.82,11.81,11.8,31100,35400,63200,99100,226800,11.85,11.86,11.87,11.88,11.89,4100,38900,92800,43500,25900
141957000,11.84,8145478,96635493.98,11.84,11.83,11.82,11.81,11.8,31100,35400,63200,99100,226800,11.85,11.86,11.87,11.88,11.89,23800,36600,92800,43500,25900
142000000,11.84,8145478,96635493.98,11.84,11.83,11.82,11.81,11.8,31100,35400,63200,99100,226800,11.85,11.86,11.87,11.88,11.89,24300,36600,92800,43500,25900
142003000,11.85,8145978,96641418.98,11.84,11.83,11.82,11.81,11.8,31100,35300,63200,99100,226800,11.85,11.86,11.87,11.88,11.89,25100,36600,92800,43500,25900
142021000,11.85,8147978,96665118.98,11.84,11.83,11.82,11.81,11.8,35900,35300,63400,99100,227800,11.85,11.86,11.87,11.88,11.89,22500,36200,92800,43500,25900
142024000,11.85,8147978,96665118.98,11.84,11.83,11.82,11.81,11.8,36200,35300,63400,99100,227800,11.85,11.86,11.87,11.88,11.89,22800,36200,92800,43500,25900
142027000,11.85,8147978,96665118.98,11.84,11.83,11.82,11.81,11.8,37100,35300,63400,99100,227800,11.85,11.86,11.87,11.88,11.89,22400,36200,92800,43500,25900
142030000,11.85,8147978,96665118.98,11.84,11.83,11.82,11.81,11.8,37400,35300,63400,99100,227800,11.85,11.86,11.87,11.88,11.89,6300,36200,92800,43500,25900
142048000,11.85,8171978,96949697.98,11.84,11.83,11.82,11.81,11.8,40600,35300,63400,101100,227800,11.85,11.86,11.87,11.88,11.89,13000,19200,92600,43500,25900
142051000,11.84,8172378,96954433.98,11.84,11.83,11.82,11.81,11.8,40300,35300,63400,101100,227800,11.85,11.86,11.87,11.88,11.89,13000,19200,92600,43500,25900
142054000,11.85,8172478,96955618.98,11.84,11.83,11.82,11.81,11.8,40400,34300,63400,101100,227800,11.85,11.86,11.87,11.88,11.89,15500,20700,92600,43500,25900
142057000,11.85,8172678,96957987.98,11.84,11.83,11.82,11.81,11.8,40400,34300,63400,101100,227800,11.85,11.86,11.87,11.88,11.89,15400,20700,92600,43500,25900
142115000,11.85,8174478,96979303.98,11.84,11.83,11.82,11.81,11.8,42000,34300,53800,101100,228400,11.85,11.86,11.87,11.88,11.89,18700,20400,92400,43500,25900
142118000,11.85,8174578,96980488.98,11.84,11.83,11.82,11.81,11.8,42100,34300,53800,101100,228400,11.85,11.86,11.87,11.88,11.89,18600,20400,92400,43500,25900
142121000,11.85,8174578,96980488.98,11.84,11.83,11.82,11.81,11.8,42100,34300,53800,101100,228400,11.85,11.86,11.87,11.88,11.89,18000,20400,92400,43500,25900
142124000,11.85,8176378,97001814.98,11.84,11.83,11.82,11.81,11.8,41700,34300,53800,101100,228400,11.85,11.86,11.87,11.88,11.89,16600,20400,92400,43500,25900
142142000,11.85,8186478,97121494.98,11.84,11.83,11.82,11.81,11.8,38200,34300,53800,101100,228400,11.85,11.86,11.87,11.88,11.89,5300,20400,92400,43500,25900
142145000,11.85,8187378,97132159.98,11.84,11.83,11.82,11.81,11.8,38200,33500,53800,101100,228400,11.85,11.86,11.87,11.88,11.89,4400,20400,92400,43500,25900
142148000,11.84,8194978,97222143.98,11.84,11.83,11.82,11.81,11.8,29900,33500,53800,101100,228400,11.85,11.86,11.87,11.88,11.89,24500,20400,92400,43500,25900
142151000,11.85,8195078,97223328.98,11.84,11.83,11.82,11.81,11.8,29900,33500,53800,101100,228400,11.85,11.86,11.87,11.88,11.89,26100,20400,92300,43500,25900
142209000,11.85,8195878,97232807.98,11.84,11.83,11.82,11.81,11.8,32300,34000,53800,102300,228400,11.85,11.86,11.87,11.88,11.89,47000,22600,95300,43500,25900
142212000,11.85,8195878,97232807.98,11.84,11.83,11.82,11.81,11.8,32300,34000,53800,102300,228400,11.85,11.86,11.87,11.88,11.89,47400,22600,95300,38400,25900
142218000,11.85,8195878,97232807.98,11.84,11.83,11.82,11.81,11.8,32600,34000,53800,102300,228400,11.85,11.86,11.87,11.88,11.89,47300,22600,95300,38400,25900
