time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
142309000,12.07,14274179,171970553.75,12.06,12.05,12.04,12.03,12.02,1200,185100,47300,43000,38800,12.07,12.08,12.09,12.1,12.11,23500,109800,62900,123400,40000
142315000,12.07,14274179,171970553.75,12.06,12.05,12.04,12.03,12.02,1400,185100,47300,43000,38800,12.07,12.08,12.09,12.1,12.11,24000,109800,62900,123400,40000
142318000,12.07,14275479,171986244.75,12.06,12.05,12.04,12.03,12.02,1400,185100,47300,43000,38800,12.07,12.08,12.09,12.1,12.11,23000,109800,62900,123400,40000
142336000,12.07,14286279,172116600.75,12.06,12.05,12.04,12.03,12.02,2300,184300,47300,43000,38800,12.07,12.08,12.09,12.1,12.11,13300,109900,117600,124000,40000
142339000,12.07,14286979,172125049.75,12.06,12.05,12.04,12.03,12.02,2300,184300,47300,43000,38800,12.07,12.08,12.09,12.1,12.11,15600,109900,117600,124000,40000
142342000,12.07,14288579,172144361.75,12.06,12.05,12.04,12.03,12.02,2300,184300,47300,43000,38800,12.07,12.08,12.09,12.1,12.11,14000,109900,62900,124000,40000
142345000,12.07,14290179,172163673.75,12.06,12.05,12.04,12.03,12.02,2300,184300,47300,43000,38800,12.07,12.08,12.09,12.1,12.11,12400,109900,62900,124000,40000
142403000,12.07,14293879,172208331.75,12.06,12.05,12.04,12.03,12.02,2500,187300,45800,43000,38800,12.07,12.08,12.09,12.1,12.11,10800,109700,62900,123100,40000
142406000,12.06,14294879,172220391.75,12.06,12.05,12.04,12.03,12.02,1500,187300,45800,43000,38800,12.07,12.08,12.09,12.1,12.11,10800,109700,62900,123100,40000
142409000,12.07,14297379,172250566.75,12.06,12.05,12.04,12.03,12.02,1500,187300,45800,43000,38800,12.07,12.08,12.09,12.1,12.11,9200,109700,62900,123100,40000
142412000,12.06,14298079,172259008.75,12.06,12.05,12.04,12.03,12.02,1100,187300,45800,43000,38800,12.07,12.08,12.09,12.1,12.11,9200,108900,62900,113100,40000
142430000,12.07,14313179,172441236.75,12.06,12.05,12.04,12.03,12.02,800,191700,45800,43000,39000,12.07,12.08,12.09,12.1,12.11,9600,111400,68700,113100,40000
142433000,12.07,14314079,172452099.75,12.06,12.05,12.04,12.03,12.02,900,191700,45800,43000,39000,12.07,12.08,12.09,12.1,12.11,8700,111400,68700,113100,41000
142436000,12.07,14322079,172548659.75,12.06,12.05,12.04,12.03,12.02,1000,191700,45800,43000,39000,12.07,12.08,12.09,12.1,12.11,700,111400,68700,113100,41000
142439000,12.07,14322779,172557108.75,12.06,12.05,12.04,12.03,12.02,900,191700,45800,43000,39000,12.07,12.08,12.09,12.1,12.11,800,111400,68700,113100,41000
142457000,12.07,14345179,172827390.75,12.06,12.05,12.04,12.03,12.02,3600,187000,45800,43000,39500,12.07,12.08,12.09,12.1,12.11,16100,111000,196800,113100,41000
142500000,12.07,14345179,172827390.75,12.06,12.05,12.04,12.03,12.02,3600,187000,45800,43000,39500,12.07,12.08,12.09,12.1,12.11,17100,111600,196800,113100,41000
142503000,12.06,14348779,172870806.75,12.05,12.04,12.03,12.02,12.01,189900,45800,43000,39500,62300,12.06,12.07,12.08,12.09,12.1,500,17200,111600,196800,113100
142506000,12.06,14349279,172876836.75,12.06,12.05,12.04,12.03,12.02,600,189900,45800,43000,39500,12.07,12.08,12.09,12.1,12.11,23700,112100,146700,113100,41000
142524000,12.07,14350979,172897354.75,12.06,12.05,12.04,12.03,12.02,2800,191000,45900,43000,39500,12.07,12.08,12.09,12.1,12.11,15300,112100,76600,107100,41000
142527000,12.06,14351679,172905796.75,12.06,12.05,12.04,12.03,12.02,2100,191000,45900,43000,39500,12.07,12.08,12.09,12.1,12.11,16300,112100,76600,107100,41000
142530000,12.06,14351679,172905796.75,12.06,12.05,12.04,12.03,12.02,2100,191000,46000,43000,39500,12.07,12.08,12.09,12.1,12.11,16400,112100,76600,107100,41000
142533000,12.07,14351779,172907003.75,12.06,12.05,12.04,12.03,12.02,2100,191000,46000,43000,41500,12.07,12.08,12.09,12.1,12.11,22600,112100,76600,107100,41000
142551000,12.05,14354479,172939566.75,12.05,12.04,12.03,12.02,12.01,191200,46000,43000,41500,62300,12.06,12.07,12.08,12.09,12.1,2700,43600,113800,68700,102100
142554000,12.06,14354979,172945596.75,12.05,12.04,12.03,12.02,12.01,191400,46000,43000,41500,62300,12.06,12.07,12.08,12.09,12.1,2700,44800,116800,68700,102100
142557000,12.06,14357379,172974540.75,12.05,12.04,12.03,12.02,12.01,191400,46000,43000,41500,62300,12.06,12.07,12.08,12.09,12.1,500,44800,116800,68700,102100
142600000,12.06,14363479,173048106.75,12.05,12.04,12.03,12.02,12.01,191500,46000,43000,41500,62300,12.06,12.07,12.08,12.09,12.1,200,44800,116800,68700,102100
142618000,12.06,14389479,173361638.75,12.05,12.04,12.03,12.02,12.01,193800,46000,43000,41500,62300,12.06,12.07,12.08,12.09,12.1,4400,47000,118000,71700,102100
142621000,12.06,14390279,173371286.75,12.05,12.04,12.03,12.02,12.01,193800,46000,43000,41500,62300,12.06,12.07,12.08,12.09,12.1,3600,47000,118000,71700,102100
142624000,12.06,14390779,173377316.75,12.05,12.04,12.03,12.02,12.01,193800,46000,43000,41500,62300,12.06,12.07,12.08,12.09,12.1,3100,47700,118000,71700,102100
142627000,12.06,14393279,173407465.75,12.05,12.04,12.03,12.02,12.01,196400,46000,43000,41500,62300,12.06,12.07,12.08,12.09,12.1,700,47700,118000,71700,102100
142645000,12.06,14401979,173512418.75,12.05,12.04,12.03,12.02,12.01,197200,46000,43100,41500,62300,12.06,12.07,12.08,12.09,12.1,1400,54400,159200,71700,104100
142648000,12.06,14401979,173512418.75,12.05,12.04,12.03,12.02,12.01,197200,46300,43100,41500,62300,12.06,12.07,12.08,12.09,12.1,1400,54400,159200,71700,104100
142651000,12.07,14403779,173534128.75,12.05,12.04,12.03,12.02,12.01,197400,46300,43100,41500,62300,12.07,12.08,12.09,12.1,12.11,54200,159200,71700,104100,46000
142654000,12.07,14403779,173534128.75,12.05,12.04,12.03,12.02,12.01,198300,46300,43100,41500,62300,12.06,12.07,12.08,12.09,12.1,1700,54200,159200,71700,104100
142712000,12.06,14413879,173656000.75,12.05,12.04,12.03,12.02,12.01,198100,49800,38100,41500,62300,12.06,12.07,12.08,12.09,12.1,1700,47700,159500,71700,104100
142715000,12.06,14413879,173656000.75,12.05,12.04,12.03,12.02,12.01,198100,49800,38100,41500,62300,12.06,12.07,12.08,12.09,12.1,1700,61300,159500,71700,104100
142718000,12.06,14413979,173657206.75,12.05,12.04,12.03,12.02,12.01,200700,49800,38100,41500,62300,12.06,12.07,12.08,12.09,12.1,1600,64300,159500,71700,104100
142721000,12.05,14415579,173676494.75,12.05,12.04,12.03,12.02,12.01,199900,49800,38100,41500,62300,12.06,12.07,12.08,12.09,12.1,800,64300,159500,71700,104100
142739000,12.06,14420679,173738041.75,12.05,12.04,12.03,12.02,12.01,198600,50700,38000,41500,62300,12.07,12.08,12.09,12.1,12.11,65300,167900,71700,104100,46000
142742000,12.06,14420879,173740453.75,12.05,12.04,12.03,12.02,12.01,198600,50700,38000,41500,62300,12.06,12.07,12.08,12.09,12.1,2000,67000,167900,71700,104100
142745000,12.06,14420979,173741659.75,12.05,12.04,12.03,12.02,12.01,201200,50700,38000,41500,62300,12.06,12.07,12.08,12.09,12.1,1900,67000,167900,71700,104100
142748000,12.05,14421979,173753710.75,12.05,12.04,12.03,12.02,12.01,200700,50700,38000,41500,62300,12.06,12.07,12.08,12.09,12.1,2100,70000,167900,71700,104100
142806000,12.07,14431079,173863473.75,12.06,12.05,12.04,12.03,12.02,300,200900,50700,38000,41500,12.07,12.08,12.09,12.1,12.11,69300,167900,71700,105900,46000
142809000,12.06,14431279,173865885.75,12.06,12.05,12.04,12.03,12.02,900,200900,50700,38000,41500,12.07,12.08,12.09,12.1,12.11,70400,167900,72700,105900,46000
142812000,12.07,14433979,173898459.75,12.05,12.04,12.03,12.02,12.01,200100,50700,38000,41500,62300,12.07,12.08,12.09,12.1,12.11,75700,167900,72700,105900,46000
142815000,12.07,14435879,173921375.75,12.05,12.04,12.03,12.02,12.01,200100,50700,38000,41500,62300,12.07,12.08,12.09,12.1,12.11,75500,167900,72700,105900,46000
142833000,12.07,14442479,174001009.75,12.06,12.05,12.04,12.03,12.02,2400,201800,50700,38000,41500,12.07,12.08,12.09,12.1,12.11,65400,174600,72700,105900,46000
142836000,12.06,14447079,174056527.75,12.06,12.05,12.04,12.03,12.02,2600,201800,50700,38000,41500,12.07,12.08,12.09,12.1,12.11,65100,174600,73800,105900,46000
142839000,12.06,14447079,174056527.75,12.06,12.05,12.04,12.03,12.02,2600,201800,50700,38000,41500,12.07,12.08,12.09,12.1,12.11,67000,174600,73800,105900,46000
142842000,12.07,14451079,174104807.75,12.06,12.05,12.04,12.03,12.02,2600,201800,50700,38000,41500,12.07,12.08,12.09,12.1,12.11,63000,174600,73800,105900,46000
142900000,12.06,14470579,174340115.75,12.05,12.04,12.03,12.02,12.01,204500,50700,38000,41500,62300,12.06,12.07,12.08,12.09,12.1,13300,51400,251700,75300,110200
142903000,12.06,14472079,174358205.75,12.05,12.04,12.03,12.02,12.01,205000,50700,38000,41500,62300,12.06,12.07,12.08,12.09,12.1,11800,51400,253700,75300,110200
142906000,12.06,14472779,174366647.75,12.05,12.04,12.03,12.02,12.01,202300,50700,38000,41500,62300,12.06,12.07,12.08,12.09,12.1,14100,51400,253700,75300,110200
142909000,12.06,14475379,174398003.75,12.05,12.04,12.03,12.02,12.01,202300,50700,38000,41500,62300,12.06,12.07,12.08,12.09,12.1,11500,60800,253700,75300,110200
142927000,12.06,14480279,174457096.75,12.05,12.04,12.03,12.02,12.01,203600,50700,38000,41500,62300,12.06,12.07,12.08,12.09,12.1,7600,71800,253600,75300,110200
142930000,12.06,14480279,174457096.75,12.05,12.04,12.03,12.02,12.01,202600,50700,38700,41500,62300,12.06,12.07,12.08,12.09,12.1,7600,71800,253600,75300,110200
142933000,12.06,14480379,174458302.75,12.05,12.04,12.03,12.02,12.01,202600,50700,38700,41500,62300,12.06,12.07,12.08,12.09,12.1,7500,71800,308300,75300,110200
142936000,12.06,14483579,174496878.75,12.05,12.04,12.03,12.02,12.01,201400,50700,38700,41500,62300,12.06,12.07,12.08,12.09,12.1,6000,71700,308300,75300,110200
142954000,12.07,14514979,174875652.75,12.05,12.04,12.03,12.02,12.01,200000,51000,38900,41500,62300,12.06,12.07,12.08,12.09,12.1,1900,59200,253600,75300,111100
142957000,12.06,14515179,174878064.75,12.05,12.04,12.03,12.02,12.01,203300,51000,38900,41500,62300,12.06,12.07,12.08,12.09,12.1,1700,59200,253600,75300,111100
143000000,12.06,14516479,174893742.75,12.05,12.04,12.03,12.02,12.01,203200,51000,38900,57200,62300,12.06,12.07,12.08,12.09,12.1,400,55700,253600,75300,111100
143003000,12.07,14518279,174915460.75,12.05,12.04,12.03,12.02,12.01,203000,51000,38900,57200,62300,12.07,12.08,12.09,12.1,12.11,54500,253600,75300,111100,46000
143021000,12.05,14531179,175071001.75,12.05,12.04,12.03,12.02,12.01,194600,45400,38900,57200,62300,12.06,12.07,12.08,12.09,12.1,42500,55500,260600,78800,111600
143024000,12.05,14609079,176009697.75,12.05,12.04,12.03,12.02,12.01,117100,45500,38900,57200,62300,12.06,12.07,12.08,12.09,12.1,45800,55200,260600,78800,111600
143027000,12.05,14698079,177082163.75,12.05,12.04,12.03,12.02,12.01,30300,45700,38900,57200,62300,12.06,12.07,12.08,12.09,12.1,15200,55200,260600,78800,111600
143030000,12.06,14703079,177142414.75,12.05,12.04,12.03,12.02,12.01,25400,45700,38900,57200,62300,12.06,12.07,12.08,12.09,12.1,15100,55200,258600,78800,111600
143048000,12.05,14726079,177419669.75,12.05,12.04,12.03,12.02,12.01,163900,45700,38900,57200,62300,12.06,12.07,12.08,12.09,12.1,200,61400,262800,75100,107600
143051000,12.06,14728279,177446199.75,12.05,12.04,12.03,12.02,12.01,163700,45700,38900,57000,62300,12.06,12.07,12.08,12.09,12.1,200,64900,262800,75100,107600
143054000,12.05,14729479,177460673.75,12.05,12.04,12.03,12.02,12.01,13300,45700,38900,57000,62300,12.06,12.07,12.08,12.09,12.1,900,69100,265500,74000,107600
143057000,12.05,14729479,177460673.75,12.05,12.04,12.03,12.02,12.01,13300,47700,38900,57000,62300,12.06,12.07,12.08,12.09,12.1,3600,71800,265500,74000,107600
143115000,12.05,14736079,177540203.75,12.05,12.04,12.03,12.02,12.01,7900,197700,38900,57000,62300,12.06,12.07,12.08,12.09,12.1,13900,64900,265300,73700,128600
143118000,12.05,14736279,177542613.75,12.05,12.04,12.03,12.02,12.01,12400,197700,38900,57000,62300,12.06,12.07,12.08,12.09,12.1,13900,64900,265300,73700,128600
143121000,12.05,14736279,177542613.75,12.05,12.04,12.03,12.02,12.01,12400,197700,38900,57000,62300,12.06,12.07,12.08,12.09,12.1,13900,64900,265300,73700,128600
143124000,12.06,14750379,177712550.75,12.05,12.04,12.03,12.02,12.01,1600,197700,38900,57000,62300,12.06,12.07,12.08,12.09,12.1,10700,63200,265300,73700,128600
143142000,12.05,14757479,177798110.75,12.04,12.03,12.02,12.01,12.0,200900,38900,57000,62300,85300,12.05,12.06,12.07,12.08,12.09,100,11900,63200,320000,73700
143145000,12.05,14758979,177816198.75,12.05,12.04,12.03,12.02,12.01,2700,200500,38900,57000,62300,12.06,12.07,12.08,12.09,12.1,10800,63200,320000,73700,128800
143148000,12.05,14760779,177837904.75,12.05,12.04,12.03,12.02,12.01,2900,200200,38900,57000,62300,12.06,12.07,12.08,12.09,12.1,5500,63200,320000,73700,128800
143151000,12.05,14767279,177916245.75,12.05,12.04,12.03,12.02,12.01,1700,200600,38900,57000,62300,12.06,12.07,12.08,12.09,12.1,3900,63200,265300,73700,128800
143209000,12.05,14777079,178034359.75,12.05,12.04,12.03,12.02,12.01,9100,201300,38900,57000,62300,12.06,12.07,12.08,12.09,12.1,500,60900,294400,76700,128300
143212000,12.05,14777079,178034359.75,12.05,12.04,12.03,12.02,12.01,9000,201300,38900,57000,62300,12.06,12.07,12.08,12.09,12.1,500,60900,294400,76700,128300
143215000,12.05,14777879,178044000.75,12.05,12.04,12.03,12.02,12.01,8200,198400,38900,57000,62300,12.06,12.07,12.08,12.09,12.1,400,60900,294400,76700,128300
143218000,12.05,14785579,178136854.75,12.05,12.04,12.03,12.02,12.01,4500,198400,38900,57000,62300,12.06,12.07,12.08,12.09,12.1,2400,64600,294400,76700,128300
143233000,12.05,14791179,178204339.75,12.05,12.04,12.03,12.02,12.01,1500,198400,38900,57000,62300,12.06,12.07,12.08,12.09,12.1,4800,70500,289200,75900,128300
143236000,12.06,14793679,178234488.75,12.05,12.04,12.03,12.02,12.01,1400,198400,38900,57000,62300,12.06,12.07,12.08,12.09,12.1,2500,70800,289200,75900,128300
143239000,12.06,14793679,178234488.75,12.05,12.04,12.03,12.02,12.01,1400,198400,38900,57000,61400,12.06,12.07,12.08,12.09,12.1,7500,70800,289200,75900,128300
143242000,12.06,14793679,178234488.75,12.05,12.04,12.03,12.02,12.01,1400,198400,38900,57000,61400,12.06,12.07,12.08,12.09,12.1,7500,70800,287200,75900,128300
143245000,12.07,14805079,178371981.75,12.05,12.04,12.03,12.02,12.01,1800,204600,38900,57000,61400,12.06,12.07,12.08,12.09,12.1,400,65300,287200,75900,128300
143300000,12.06,14834579,178727957.75,12.06,12.05,12.04,12.03,12.02,200,6400,206700,24000,42100,12.07,12.08,12.09,12.1,12.11,45800,289700,76000,128300,46000
143303000,12.07,14836179,178747269.75,12.06,12.05,12.04,12.03,12.02,200,6400,206700,24000,42100,12.07,12.08,12.09,12.1,12.11,44200,289700,76000,128300,46000
143306000,12.06,14844479,178847372.75,12.06,12.05,12.04,12.03,12.02,200,9300,206700,22000,42100,12.07,12.08,12.09,12.1,12.11,42800,289700,76000,128300,46000
143309000,12.06,14845279,178857020.75,12.05,12.04,12.03,12.02,12.01,9300,206700,22000,42100,61400,12.07,12.08,12.09,12.1,12.11,43600,289700,76000,128300,46000
143312000,12.07,14845779,178863055.75,12.06,12.05,12.04,12.03,12.02,600,6800,206700,22000,42100,12.07,12.08,12.09,12.1,12.11,43600,290300,76000,128300,46000
143327000,12.06,14856279,178989704.75,12.05,12.04,12.03,12.02,12.01,10000,206700,22000,42100,61400,12.06,12.07,12.08,12.09,12.1,900,52400,290300,76000,128300
143330000,12.07,14857679,179006593.75,12.06,12.05,12.04,12.03,12.02,200,10400,206700,22000,42100,12.07,12.08,12.09,12.1,12.11,52900,290300,73000,128300,46000
143333000,12.07,14875179,179217818.75,12.06,12.05,12.04,12.03,12.02,200,7100,206700,22000,42100,12.07,12.08,12.09,12.1,12.11,36100,290300,73000,128800,46000
143336000,12.07,14875279,179219025.75,12.06,12.05,12.04,12.03,12.02,200,7100,206700,21600,42100,12.07,12.08,12.09,12.1,12.11,39900,290300,73000,128800,46000
143339000,12.06,14875979,179227467.75,12.05,12.04,12.03,12.02,12.01,7100,206700,21600,42100,61400,12.06,12.07,12.08,12.09,12.1,200,39400,290300,73000,128300
143354000,12.07,14883379,179316756.75,12.05,12.04,12.03,12.02,12.01,13400,206700,21600,42100,61400,12.07,12.08,12.09,12.1,12.11,58700,290300,73000,126500,46000
143357000,12.07,14884979,179336068.75,12.05,12.04,12.03,12.02,12.01,13400,206700,21600,42100,61400,12.07,12.08,12.09,12.1,12.11,57100,290300,73000,126500,46000
143400000,12.07,14884979,179336068.75,12.05,12.04,12.03,12.02,12.01,13400,206700,21600,42100,61400,12.07,12.08,12.09,12.1,12.11,58300,290300,73000,126500,46000
143403000,12.05,14885179,179338478.75,12.05,12.04,12.03,12.02,12.01,13100,206700,21600,42100,61400,12.07,12.08,12.09,12.1,12.11,58300,292300,73000,126500,46000
143406000,12.06,14887179,179362598.75,12.05,12.04,12.03,12.02,12.01,15400,206700,21600,42100,61400,12.06,12.07,12.08,12.09,12.1,5100,59400,292300,73000,126500
143424000,12.05,14902479,179546968.75,12.05,12.04,12.03,12.02,12.01,23500,206700,21600,42100,61400,12.06,12.07,12.08,12.09,12.1,5500,72100,353700,73000,127500
143427000,12.05,14902479,179546968.75,12.05,12.04,12.03,12.02,12.01,23600,206700,21600,42100,61400,12.06,12.07,12.08,12.09,12.1,5500,72500,353700,73000,127500
143430000,12.05,14902479,179546968.75,12.05,12.04,12.03,12.02,12.01,23600,206700,21600,42100,61400,12.06,12.07,12.08,12.09,12.1,5500,73500,353700,73000,127500
143433000,12.05,14906379,179593963.75,12.05,12.04,12.03,12.02,12.01,19700,206700,21600,42100,61400,12.06,12.07,12.08,12.09,12.1,5500,75200,353700,73000,127500
143448000,12.05,14927979,179854268.75,12.05,12.04,12.03,12.02,12.01,6200,206800,21600,42100,61400,12.06,12.07,12.08,12.09,12.1,66700,82600,299800,74500,127500
143451000,12.06,14928779,179863916.75,12.05,12.04,12.03,12.02,12.01,6200,206800,21600,42100,61400,12.06,12.07,12.08,12.09,12.1,65900,84000,299800,74500,127500
143454000,12.06,14928779,179863916.75,12.05,12.04,12.03,12.02,12.01,6400,206800,21600,42100,61400,12.06,12.07,12.08,12.09,12.1,65900,84000,299800,74500,127500
143457000,12.06,14928779,179863916.75,12.05,12.04,12.03,12.02,12.01,6900,206800,21600,42100,61400,12.06,12.07,12.08,12.09,12.1,65900,84000,299800,74500,127500
143500000,12.05,14935679,179947061.75,12.04,12.03,12.02,12.01,12.0,207800,21600,42100,61400,113100,12.06,12.07,12.08,12.09,12.1,65900,84000,299800,74500,127500
143515000,12.05,14945079,180060329.75,12.04,12.03,12.02,12.01,12.0,238500,19600,42100,61400,113100,12.05,12.06,12.07,12.08,12.09,2500,83300,80000,144500,74500
143518000,12.05,14950679,180127832.75,12.05,12.04,12.03,12.02,12.01,500,238300,19700,42100,61400,12.06,12.07,12.08,12.09,12.1,81200,80000,134300,74500,127500
143521000,12.05,14950679,180127832.75,12.05,12.04,12.03,12.02,12.01,500,235400,19700,42100,61400,12.06,12.07,12.08,12.09,12.1,81500,74300,134300,74500,127500
143524000,12.06,14952279,180147128.75,12.05,12.04,12.03,12.02,12.01,2700,229700,19700,42100,61400,12.06,12.07,12.08,12.09,12.1,80100,74300,134300,74500,127500
143527000,12.06,14953079,180156776.75,12.05,12.04,12.03,12.02,12.01,3100,229700,19700,42100,61400,12.06,12.07,12.08,12.09,12.1,79500,74300,134300,74500,127500
143542000,12.06,14960179,180242352.75,12.05,12.04,12.03,12.02,12.01,4700,228200,19700,42100,61400,12.06,12.07,12.08,12.09,12.1,80100,92300,134900,74500,127500
143545000,12.06,14961179,180254410.75,12.05,12.04,12.03,12.02,12.01,4500,227400,19700,42100,61400,12.06,12.07,12.08,12.09,12.1,79400,101300,134900,74500,127500
143548000,12.05,14963179,180278510.75,12.05,12.04,12.03,12.02,12.01,6000,227400,19700,42100,61400,12.06,12.07,12.08,12.09,12.1,79500,105400,134900,74500,127500
143551000,12.05,14964879,180299008.75,12.05,12.04,12.03,12.02,12.01,5800,227400,19200,42100,61400,12.06,12.07,12.08,12.09,12.1,78300,105400,134400,74500,127500
143554000,12.05,14964979,180300213.75,12.05,12.04,12.03,12.02,12.01,7100,227400,19200,42100,61400,12.06,12.07,12.08,12.09,12.1,78400,105400,134400,74500,127500
143609000,12.05,14976579,180440008.75,12.04,12.03,12.02,12.01,12.0,236700,19200,42100,61400,113100,12.05,12.06,12.07,12.08,12.09,2500,76500,130800,134200,74500
143612000,12.05,14976879,180443623.75,12.04,12.03,12.02,12.01,12.0,234600,19200,42100,61400,113100,12.05,12.06,12.07,12.08,12.09,2200,76400,130800,134200,74500
143615000,12.04,14977079,180446031.75,12.04,12.03,12.02,12.01,12.0,234600,19200,42100,61400,113100,12.05,12.06,12.07,12.08,12.09,2200,76400,130800,134200,74500
143618000,12.05,14979779,180478561.75,12.04,12.03,12.02,12.01,12.0,234100,19200,42100,61400,113100,12.06,12.07,12.08,12.09,12.1,76400,131400,134200,74500,126900
143621000,12.05,14979779,180478561.75,12.05,12.04,12.03,12.02,12.01,2500,234100,19200,42100,61400,12.06,12.07,12.08,12.09,12.1,76400,131400,134200,74500,126900
143636000,12.06,14985479,180547294.75,12.05,12.04,12.03,12.02,12.01,25900,226400,19200,42100,61400,12.06,12.07,12.08,12.09,12.1,73800,138000,134200,72000,125900
143639000,12.06,14987079,180566590.75,12.05,12.04,12.03,12.02,12.01,26700,226400,19200,42100,61400,12.06,12.07,12.08,12.09,12.1,72200,138000,134200,72000,125900
143645000,12.05,14988179,180579855.75,12.05,12.04,12.03,12.02,12.01,26600,226400,19200,42100,61400,12.06,12.07,12.08,12.09,12.1,71600,143600,134200,72000,125900
143648000,12.05,14988879,180588292.75,12.05,12.04,12.03,12.02,12.01,26100,226200,19200,42100,61400,12.06,12.07,12.08,12.09,12.1,74800,143600,134200,72000,125900
143703000,12.06,15008779,180828285.75,12.05,12.04,12.03,12.02,12.01,31200,225900,19200,42100,61400,12.06,12.07,12.08,12.09,12.1,71700,151200,133500,72000,125900
143706000,12.06,15013879,180889791.75,12.05,12.04,12.03,12.02,12.01,33200,225900,19200,42100,61400,12.06,12.07,12.08,12.09,12.1,66600,154200,133500,72000,125900
143709000,12.06,15014779,180900645.75,12.05,12.04,12.03,12.02,12.01,33200,226800,19200,42100,61400,12.06,12.07,12.08,12.09,12.1,65700,155100,133500,72000,125900
143712000,12.06,15014979,180903057.75,12.05,12.04,12.03,12.02,12.01,33200,226800,19200,42100,61400,12.06,12.07,12.08,12.09,12.1,65500,155100,133500,72000,125900
143715000,12.05,15015079,180904262.75,12.05,12.04,12.03,12.02,12.01,33900,229700,19500,42100,61400,12.06,12.07,12.08,12.09,12.1,67700,155100,133500,72000,125900
143730000,12.06,15024179,181014003.75,12.05,12.04,12.03,12.02,12.01,29100,229700,19500,42100,61400,12.06,12.07,12.08,12.09,12.1,73100,148600,131000,72000,125900
143733000,12.06,15024179,181014003.75,12.05,12.04,12.03,12.02,12.01,29200,229700,19500,42100,61400,12.06,12.07,12.08,12.09,12.1,73100,148800,131000,72000,105900
143739000,12.06,15025979,181035711.75,12.05,12.04,12.03,12.02,12.01,29200,229700,19500,42100,61400,12.06,12.07,12.08,12.09,12.1,71300,148800,131000,72000,105900
143742000,12.06,15025979,181035711.75,12.05,12.04,12.03,12.02,12.01,29300,229700,19500,42100,61400,12.06,12.07,12.08,12.09,12.1,72000,148800,131000,72000,105900
143757000,12.06,15036479,181162247.75,12.05,12.04,12.03,12.02,12.01,26700,229700,18600,42100,61400,12.06,12.07,12.08,12.09,12.1,73900,154800,131000,72000,105900
143800000,12.05,15036879,181167067.75,12.05,12.04,12.03,12.02,12.01,26900,229700,18600,42100,61400,12.06,12.07,12.08,12.09,12.1,73900,154800,131000,72900,105900
143803000,12.05,15037279,181171889.75,12.05,12.04,12.03,12.02,12.01,26500,227700,18600,42100,61400,12.06,12.07,12.08,12.09,12.1,81700,151800,131000,72900,105900
143806000,12.05,15041179,181218896.75,12.05,12.04,12.03,12.02,12.01,29600,227700,18600,42100,61400,12.06,12.07,12.08,12.09,12.1,80500,151300,131000,72900,105900
143809000,12.06,15044179,181255069.75,12.05,12.04,12.03,12.02,12.01,28700,227700,18600,42100,61400,12.06,12.07,12.08,12.09,12.1,78200,175600,131000,72900,106700
143824000,12.06,15060579,181452751.75,12.05,12.04,12.03,12.02,12.01,23400,227800,18600,42100,61400,12.06,12.07,12.08,12.09,12.1,77100,176500,127200,72900,106700
143827000,12.06,15062279,181473253.75,12.05,12.04,12.03,12.02,12.01,23400,227800,18600,42100,61400,12.06,12.07,12.08,12.09,12.1,78400,180300,126700,72900,106700
143830000,12.06,15064279,181497373.75,12.05,12.04,12.03,12.02,12.01,23400,227800,18600,42100,61400,12.06,12.07,12.08,12.09,12.1,76400,180300,126200,72900,106700
143833000,12.06,15064279,181497373.75,12.05,12.04,12.03,12.02,12.01,23400,227800,18600,42100,61400,12.06,12.07,12.08,12.09,12.1,76400,180300,126200,72900,106700
143836000,12.06,15064279,181497373.75,12.05,12.04,12.03,12.02,12.01,24200,227800,18600,42100,61400,12.06,12.07,12.08,12.09,12.1,76400,180300,126200,72900,106700
143851000,12.05,15067979,181541974.75,12.05,12.04,12.03,12.02,12.01,23100,230800,18600,42100,61400,12.06,12.07,12.08,12.09,12.1,81600,180700,128200,72900,106700
143854000,12.05,15068379,181546794.75,12.05,12.04,12.03,12.02,12.01,22700,230800,18600,42100,61400,12.06,12.07,12.08,12.09,12.1,81600,180700,128200,72900,106700
143857000,12.05,15070279,181569698.75,12.05,12.04,12.03,12.02,12.01,22200,230800,18600,42100,61400,12.06,12.07,12.08,12.09,12.1,80700,180700,128200,72900,106700
143900000,12.05,15070579,181573313.75,12.05,12.04,12.03,12.02,12.01,21900,230800,18600,42100,61400,12.06,12.07,12.08,12.09,12.1,80500,180700,128700,72900,106700
143903000,12.05,15070579,181573313.75,12.05,12.04,12.03,12.02,12.01,29100,230800,18600,42100,61400,12.06,12.07,12.08,12.09,12.1,80500,180700,128700,72900,106700
143918000,12.04,15336679,184777532.75,12.04,12.03,12.02,12.01,12.0,400,20500,42100,61400,108900,12.05,12.06,12.07,12.08,12.09,8800,85400,180700,130700,72900
143921000,12.05,15350679,184946257.75,12.04,12.03,12.02,12.01,12.0,3400,20500,42100,61400,108900,12.05,12.06,12.07,12.08,12.09,5700,73400,180700,131700,72900
