time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
134930000,12.68,13534207,172039988.3,12.68,12.67,12.66,12.65,12.64,29800,79500,75400,148700,819800,12.69,12.7,12.71,12.72,12.73,28600,50100,12200,20800,13700
134933000,12.68,13534207,172039988.3,12.68,12.67,12.66,12.65,12.64,30300,79500,75400,148700,819800,12.69,12.7,12.71,12.72,12.73,31500,47700,12200,20800,13700
134936000,12.68,13534207,172039988.3,12.68,12.67,12.66,12.65,12.64,32500,79500,75400,148700,819800,12.69,12.7,12.71,12.72,12.73,31500,47700,12200,20800,13700
134954000,12.68,13535907,172061544.3,12.68,12.67,12.66,12.65,12.64,30800,78500,76400,148700,819800,12.69,12.7,12.71,12.72,12.73,32300,47500,12200,20800,13700
134957000,12.68,13540907,172124944.3,12.68,12.67,12.66,12.65,12.64,25800,78500,76400,148700,819800,12.69,12.7,12.71,12.72,12.73,93400,42100,12200,20800,13700
135000000,12.68,13546707,172198488.3,12.68,12.67,12.66,12.65,12.64,22000,77900,76400,148700,819800,12.69,12.7,12.71,12.72,12.73,94600,42100,12200,20800,13700
135003000,12.68,13546707,172198488.3,12.68,12.67,12.66,12.65,12.64,20400,78300,78200,148700,819800,12.69,12.7,12.71,12.72,12.73,94600,42100,12200,20800,13700
135021000,12.68,13549507,172233997.3,12.68,12.67,12.66,12.65,12.64,20300,79900,78200,148700,819800,12.69,12.7,12.71,12.72,12.73,91200,44200,11400,20800,13700
135024000,12.68,13552507,172272037.3,12.68,12.67,12.66,12.65,12.64,18900,79900,78200,148700,819800,12.69,12.7,12.71,12.72,12.73,91600,43900,11400,20800,13700
135027000,12.68,13553307,172282181.3,12.68,12.67,12.66,12.65,12.64,18700,79900,78200,148700,819800,12.69,12.7,12.71,12.72,12.73,91600,43900,11400,20800,13700
135030000,12.68,13553507,172284717.3,12.68,12.67,12.66,12.65,12.64,18500,79900,78200,148700,819800,12.69,12.7,12.71,12.72,12.73,92800,43900,11400,20800,13700
135048000,12.68,13574907,172556069.3,12.67,12.66,12.65,12.64,12.63,80800,82600,148700,819800,39200,12.68,12.69,12.7,12.71,12.72,16000,111700,18800,12600,20800
135051000,12.68,13575907,172568749.3,12.67,12.66,12.65,12.64,12.63,82900,82600,148700,819800,39200,12.68,12.69,12.7,12.71,12.72,7800,111700,18800,12600,20800
135054000,12.68,13577607,172590305.3,12.67,12.66,12.65,12.64,12.63,83000,82600,148700,819800,39200,12.68,12.69,12.7,12.71,12.72,6300,110500,18800,12600,20800
135057000,12.68,13583107,172660045.3,12.67,12.66,12.65,12.64,12.63,81400,82600,148700,819800,39200,12.68,12.69,12.7,12.71,12.72,2200,109000,18800,12600,20800
135115000,12.68,13586607,172704425.3,12.67,12.66,12.65,12.64,12.63,82700,82700,159100,819800,39200,12.69,12.7,12.71,12.72,12.73,108900,21600,9800,20800,13700
135118000,12.68,13586607,172704425.3,12.68,12.67,12.66,12.65,12.64,200,83300,82700,159100,819800,12.69,12.7,12.71,12.72,12.73,110300,21600,9800,20800,13700
135121000,12.68,13586607,172704425.3,12.68,12.67,12.66,12.65,12.64,600,83300,82700,159300,819800,12.69,12.7,12.71,12.72,12.73,110300,21600,9800,20800,13700
135124000,12.68,13586607,172704425.3,12.68,12.67,12.66,12.65,12.64,3700,83300,82700,159300,819800,12.69,12.7,12.71,12.72,12.73,110700,21600,9800,20800,13700
135142000,12.68,13587707,172718374.3,12.68,12.67,12.66,12.65,12.64,14300,85300,83400,159300,819800,12.69,12.7,12.71,12.72,12.73,111700,21600,9800,20800,13700
135148000,12.68,13588707,172731054.3,12.68,12.67,12.66,12.65,12.64,13300,85300,83400,159300,819800,12.69,12.7,12.71,12.72,12.73,111700,21600,9800,20800,13700
135151000,12.68,13589207,172737396.3,12.68,12.67,12.66,12.65,12.64,13500,85300,83400,159300,819800,12.69,12.7,12.71,12.72,12.73,112000,21500,9800,20800,13700
135209000,12.68,13590307,172751344.3,12.68,12.67,12.66,12.65,12.64,18300,85300,84100,159300,819800,12.69,12.7,12.71,12.72,12.73,112200,21500,9800,20800,13700
135215000,12.68,13592307,172776704.3,12.68,12.67,12.66,12.65,12.64,16300,85300,85100,159300,819800,12.69,12.7,12.71,12.72,12.73,112400,21500,9800,20800,13700
135236000,12.69,13608307,172979586.3,12.68,12.67,12.66,12.65,12.64,1800,85000,85100,159300,819800,12.69,12.7,12.71,12.72,12.73,114000,24500,9800,20800,13700
135239000,12.68,13609307,172992266.3,12.68,12.67,12.66,12.65,12.64,1200,85000,82100,159300,819800,12.69,12.7,12.71,12.72,12.73,114000,24500,9800,20800,13700
135242000,12.68,13610807,173011286.3,12.68,12.67,12.66,12.65,12.64,200,85000,82100,159300,819800,12.69,12.7,12.71,12.72,12.73,116400,24500,9800,20800,13700
135245000,12.68,13612307,173030306.3,12.68,12.67,12.66,12.65,12.64,2000,85000,82100,159300,819800,12.69,12.7,12.71,12.72,12.73,115200,24500,9800,20800,13700
135303000,12.69,13613407,173044261.3,12.68,12.67,12.66,12.65,12.64,2900,85000,82100,159300,819800,12.69,12.7,12.71,12.72,12.73,115400,24500,9800,20800,13700
135306000,12.69,13613407,173044261.3,12.68,12.67,12.66,12.65,12.64,4800,85000,82100,159300,819800,12.69,12.7,12.71,12.72,12.73,115400,24500,9800,20800,13700
135309000,12.68,13614007,173051869.3,12.68,12.67,12.66,12.65,12.64,5500,85000,81800,159300,819800,12.69,12.7,12.71,12.72,12.73,115400,24500,9800,20800,13700
135330000,12.68,13626507,173210370.3,12.67,12.66,12.65,12.64,12.63,83700,80500,159600,819800,39200,12.68,12.69,12.7,12.71,12.72,9600,118400,24500,9800,20800
135333000,12.68,13627607,173224318.3,12.67,12.66,12.65,12.64,12.63,84200,80500,159600,819800,39200,12.68,12.69,12.7,12.71,12.72,8600,118400,24500,9800,20800
135336000,12.68,13628107,173230658.3,12.67,12.66,12.65,12.64,12.63,84200,80500,159600,819800,39200,12.68,12.69,12.7,12.71,12.72,8100,118300,24500,9800,20800
135339000,12.68,13628107,173230658.3,12.67,12.66,12.65,12.64,12.63,84200,80500,159600,819800,39200,12.68,12.69,12.7,12.71,12.72,8100,118300,24600,9800,20800
135357000,12.67,13641407,173399183.3,12.67,12.66,12.65,12.64,12.63,73300,82500,159600,819800,39200,12.68,12.69,12.7,12.71,12.72,9500,118200,24600,9700,20800
135400000,12.67,13643907,173430859.3,12.67,12.66,12.65,12.64,12.63,70300,82500,159600,819800,39200,12.68,12.69,12.7,12.71,12.72,11600,118200,24600,9700,20800
135403000,12.67,13644607,173439728.3,12.67,12.66,12.65,12.64,12.63,70800,81300,159600,819800,39200,12.68,12.69,12.7,12.71,12.72,22500,108500,24600,9600,20800
135406000,12.67,13647707,173479032.3,12.67,12.66,12.65,12.64,12.63,71900,81300,159600,819400,39200,12.68,12.69,12.7,12.71,12.72,20100,108200,24600,9600,20800
135424000,12.67,13653207,173548743.3,12.67,12.66,12.65,12.64,12.63,70600,81300,162600,819400,39200,12.68,12.69,12.7,12.71,12.72,17800,107600,24600,9600,20800
135427000,12.67,13655407,173576617.3,12.67,12.66,12.65,12.64,12.63,67400,81300,162600,819400,39200,12.68,12.69,12.7,12.71,12.72,9900,107300,24400,9600,20800
135430000,12.67,13659107,173623501.3,12.67,12.66,12.65,12.64,12.63,64200,81300,162600,819400,39200,12.68,12.69,12.7,12.71,12.72,13600,107300,24400,9600,20800
135433000,12.67,13659107,173623501.3,12.67,12.66,12.65,12.64,12.63,64400,81300,162600,819400,39200,12.68,12.69,12.7,12.71,12.72,16300,107300,23900,9600,20800
135451000,12.67,13664707,173694478.3,12.67,12.66,12.65,12.64,12.63,61200,80900,161900,819400,39200,12.68,12.69,12.7,12.71,12.72,15100,107200,23700,9600,20800
135454000,12.67,13664707,173694478.3,12.67,12.66,12.65,12.64,12.63,61200,80900,161900,819400,39200,12.68,12.69,12.7,12.71,12.72,15200,107200,23700,9600,20800
135457000,12.67,13664707,173694478.3,12.67,12.66,12.65,12.64,12.63,61700,80900,162000,819400,39200,12.68,12.69,12.7,12.71,12.72,15200,107200,23000,9600,20800
135500000,12.67,13664707,173694478.3,12.67,12.66,12.65,12.64,12.63,61200,80900,162000,824400,39200,12.68,12.69,12.7,12.71,12.72,15400,107200,23000,9600,20800
135518000,12.67,13669607,173756583.3,12.67,12.66,12.65,12.64,12.63,112700,102900,163300,824400,39200,12.68,12.69,12.7,12.71,12.72,16000,107400,23000,9600,20800
135521000,12.68,13671807,173784479.3,12.67,12.66,12.65,12.64,12.63,112700,102900,163300,824400,39200,12.68,12.69,12.7,12.71,12.72,13800,107400,23000,9600,20800
135524000,12.68,13673407,173804767.3,12.67,12.66,12.65,12.64,12.63,113000,102900,163300,824400,39200,12.68,12.69,12.7,12.71,12.72,7100,107400,23000,9600,20800
135527000,12.68,13673407,173804767.3,12.67,12.66,12.65,12.64,12.63,113600,102900,163300,824400,39200,12.68,12.69,12.7,12.71,12.72,8000,107400,23000,9600,20800
135545000,12.68,13674507,173818715.3,12.67,12.66,12.65,12.64,12.63,121100,102900,163300,824400,39200,12.68,12.69,12.7,12.71,12.72,8600,107400,23000,9600,20800
135548000,12.68,13674507,173818715.3,12.67,12.66,12.65,12.64,12.63,121600,102900,163300,825400,39200,12.68,12.69,12.7,12.71,12.72,8700,107400,23000,9600,20800
135551000,12.68,13674507,173818715.3,12.67,12.66,12.65,12.64,12.63,121600,102900,163800,825400,39200,12.68,12.69,12.7,12.71,12.72,8800,107400,23000,9600,20800
135554000,12.68,13674507,173818715.3,12.67,12.66,12.65,12.64,12.63,121600,102900,163800,825400,39200,12.68,12.69,12.7,12.71,12.72,10400,107400,23000,9600,20800
135612000,12.68,13678807,173873227.3,12.67,12.66,12.65,12.64,12.63,124400,103200,163800,825600,39200,12.68,12.69,12.7,12.71,12.72,15200,107400,23000,9600,20800
135615000,12.68,13678807,173873227.3,12.67,12.66,12.65,12.64,12.63,124400,103200,163800,825600,39200,12.68,12.69,12.7,12.71,12.72,15400,107400,22800,9600,20800
135618000,12.68,13678807,173873227.3,12.67,12.66,12.65,12.64,12.63,124200,103200,163800,825600,39200,12.68,12.69,12.7,12.71,12.72,15400,107400,22800,9600,20800
135621000,12.68,13678807,173873227.3,12.67,12.66,12.65,12.64,12.63,124200,103200,163800,825600,39200,12.68,12.69,12.7,12.71,12.72,15400,107400,22800,9600,20800
135639000,12.68,13682807,173923946.3,12.67,12.66,12.65,12.64,12.63,127500,133200,167000,820600,39200,12.68,12.69,12.7,12.71,12.72,11800,107300,22800,9600,20800
135642000,12.68,13685007,173951841.3,12.67,12.66,12.65,12.64,12.63,128000,133200,167000,820600,39200,12.68,12.69,12.7,12.71,12.72,9700,107300,22800,9600,20800
135645000,12.68,13706107,174219383.3,12.67,12.66,12.65,12.64,12.63,129300,133200,167000,820600,40300,12.68,12.69,12.7,12.71,12.72,11500,106900,22400,9300,20800
135648000,12.68,13706407,174223185.3,12.67,12.66,12.65,12.64,12.63,129100,133200,167000,820600,40300,12.68,12.69,12.7,12.71,12.72,11300,106900,22400,9300,20800
135709000,12.67,13720507,174401953.3,12.67,12.66,12.65,12.64,12.63,130200,133200,161500,820600,40300,12.68,12.69,12.7,12.71,12.72,9900,107400,22400,9300,20300
135712000,12.67,13721107,174409555.3,12.67,12.66,12.65,12.64,12.63,129600,133200,161500,820600,40300,12.68,12.69,12.7,12.71,12.72,9900,107400,22400,9300,20300
135715000,12.68,13723807,174443791.3,12.67,12.66,12.65,12.64,12.63,129600,133200,161500,820600,40300,12.68,12.69,12.7,12.71,12.72,7300,107400,22900,9300,20300
135733000,12.68,13730407,174527428.3,12.67,12.66,12.65,12.64,12.63,125700,132800,161500,820600,40300,12.68,12.69,12.7,12.71,12.72,7700,107400,22900,36200,20300
135736000,12.68,13732707,174556592.3,12.67,12.66,12.65,12.64,12.63,125700,132800,161500,820600,40300,12.68,12.69,12.7,12.71,12.72,5300,107400,22900,36200,20300
135739000,12.68,13733207,174562932.3,12.67,12.66,12.65,12.64,12.63,149700,162800,161500,820600,40300,12.68,12.69,12.7,12.71,12.72,4800,107400,22900,36200,20300
135742000,12.68,13733207,174562932.3,12.67,12.66,12.65,12.64,12.63,150600,162800,161500,820600,40300,12.68,12.69,12.7,12.71,12.72,4800,107400,22900,36200,20300
135800000,12.68,13744307,174703652.3,12.68,12.67,12.66,12.65,12.64,6500,150600,162800,164700,820600,12.69,12.7,12.71,12.72,12.73,108200,22900,9700,20300,15200
135803000,12.68,13745007,174712534.3,12.68,12.67,12.66,12.65,12.64,10500,141400,162800,164400,820600,12.69,12.7,12.71,12.72,12.73,108400,22900,9700,20300,15200
135806000,12.68,13745007,174712534.3,12.68,12.67,12.66,12.65,12.64,19700,141400,163300,164400,820600,12.69,12.7,12.71,12.72,12.73,108000,22900,9700,20300,15200
135809000,12.68,13745007,174712534.3,12.68,12.67,12.66,12.65,12.64,20100,141400,163300,164400,820600,12.69,12.7,12.71,12.72,12.73,108500,22900,9700,20300,15200
135827000,12.68,13750007,174775952.3,12.68,12.67,12.66,12.65,12.64,20400,140400,159400,164600,820600,12.69,12.7,12.71,12.72,12.73,109000,22400,9700,21300,15200
135830000,12.68,13752707,174810189.3,12.68,12.67,12.66,12.65,12.64,19700,138500,159400,164600,820600,12.69,12.7,12.71,12.72,12.73,108100,22400,9700,21300,15200
135833000,12.68,13752707,174810189.3,12.68,12.67,12.66,12.65,12.64,17800,138500,159400,164600,820600,12.69,12.7,12.71,12.72,12.73,108100,22400,9700,21300,15200
135836000,12.69,13753707,174822877.3,12.68,12.67,12.66,12.65,12.64,18600,138500,159400,164600,820600,12.69,12.7,12.71,12.72,12.73,107300,22400,9700,21300,15200
135854000,12.69,13756407,174857128.3,12.68,12.67,12.66,12.65,12.64,21600,140600,160100,164600,820600,12.69,12.7,12.71,12.72,12.73,109800,22400,9700,21300,15200
135857000,12.68,13757207,174867272.3,12.68,12.67,12.66,12.65,12.64,20800,140600,160100,164600,820600,12.69,12.7,12.71,12.72,12.73,109800,22400,9700,21300,15200
135900000,12.68,13758207,174879953.3,12.68,12.67,12.66,12.65,12.64,19900,140600,160100,164600,820600,12.69,12.7,12.71,12.72,12.73,109100,22400,9700,21300,15200
135903000,12.69,13761507,174921830.3,12.68,12.67,12.66,12.65,12.64,17800,140600,160100,164600,820600,12.69,12.7,12.71,12.72,12.73,105800,22400,9700,21300,15200
135921000,12.69,13764607,174961148.3,12.68,12.67,12.66,12.65,12.64,16800,140500,159400,164600,820600,12.69,12.7,12.71,12.72,12.73,105700,22500,12800,21300,15200
135924000,12.69,13764607,174961148.3,12.68,12.67,12.66,12.65,12.64,18800,140500,159400,164600,820600,12.69,12.7,12.71,12.72,12.73,105700,22500,12800,21300,15200
135927000,12.68,13767707,175000461.3,12.68,12.67,12.66,12.65,12.64,16700,140500,159400,164600,820600,12.69,12.7,12.71,12.72,12.73,105200,22500,12800,21300,15200
135930000,12.68,13768407,175009337.3,12.68,12.67,12.66,12.65,12.64,19500,140500,160400,164600,820600,12.69,12.7,12.71,12.72,12.73,103100,22500,12800,21300,15200
135948000,12.68,13777407,175123457.3,12.68,12.67,12.66,12.65,12.64,12900,142100,160400,187100,820600,12.69,12.7,12.71,12.72,12.73,103100,22500,12800,21500,15200
135951000,12.68,13777407,175123457.3,12.68,12.67,12.66,12.65,12.64,13800,142100,160400,187100,820600,12.69,12.7,12.71,12.72,12.73,103100,22500,12800,21500,15200
135954000,12.68,13777407,175123457.3,12.68,12.67,12.66,12.65,12.64,15900,142100,160400,187100,820600,12.69,12.7,12.71,12.72,12.73,103100,22500,12800,21500,15200
135957000,12.68,13777407,175123457.3,12.68,12.67,12.66,12.65,12.64,16200,142100,160400,187100,820600,12.69,12.7,12.71,12.72,12.73,103100,22500,12800,21500,15200
140015000,12.68,13786907,175243917.3,12.68,12.67,12.66,12.65,12.64,11200,141300,160400,187100,820600,12.69,12.7,12.71,12.72,12.73,113700,22500,12800,21500,15200
140018000,12.68,13787007,175245185.3,12.68,12.67,12.66,12.65,12.64,12400,141300,160400,187100,820600,12.69,12.7,12.71,12.72,12.73,115600,22500,12800,21500,15200
140024000,12.68,13787307,175248989.3,12.68,12.67,12.66,12.65,12.64,12100,141300,160400,187100,820600,12.69,12.7,12.71,12.72,12.73,115600,22500,12800,21500,15200
140042000,12.68,13790207,175285761.3,12.68,12.67,12.66,12.65,12.64,9300,141300,160400,187100,820600,12.69,12.7,12.71,12.72,12.73,115900,21500,12800,21500,15200
140045000,12.68,13790207,175285761.3,12.68,12.67,12.66,12.65,12.64,9300,141300,160400,187100,820600,12.69,12.7,12.71,12.72,12.73,115900,21500,12800,21500,15200
140048000,12.68,13790207,175285761.3,12.68,12.67,12.66,12.65,12.64,9300,141300,160400,187100,820600,12.69,12.7,12.71,12.72,12.73,115900,21500,17800,21500,15200
140051000,12.68,13790307,175287029.3,12.68,12.67,12.66,12.65,12.64,9700,141300,160400,187100,820600,12.69,12.7,12.71,12.72,12.73,115900,21500,17800,21500,15200
140109000,12.69,13797707,175380879.3,12.68,12.67,12.66,12.65,12.64,6200,68400,160400,187100,820600,12.69,12.7,12.71,12.72,12.73,109900,21800,18300,21500,15200
140112000,12.69,13798807,175394832.3,12.68,12.67,12.66,12.65,12.64,5700,68400,160400,187100,820600,12.69,12.7,12.71,12.72,12.73,112200,21800,18800,21500,15200
140115000,12.69,13798907,175396101.3,12.68,12.67,12.66,12.65,12.64,5700,68400,160400,187000,820600,12.69,12.7,12.71,12.72,12.73,112000,21800,18800,21500,15200
140118000,12.68,13799807,175407513.3,12.68,12.67,12.66,12.65,12.64,4800,68400,160400,187000,820600,12.69,12.7,12.71,12.72,12.73,112000,21800,18800,21500,15200
140136000,12.68,13804507,175467109.3,12.68,12.67,12.66,12.65,12.64,1100,68800,160400,187500,820600,12.69,12.7,12.71,12.72,12.73,113700,21800,19800,21500,15200
140139000,12.68,13804507,175467109.3,12.68,12.67,12.66,12.65,12.64,1100,70800,160400,187500,820600,12.69,12.7,12.71,12.72,12.73,113700,21800,19800,21500,15200
140142000,12.68,13805407,175478521.3,12.68,12.67,12.66,12.65,12.64,700,70800,160400,187500,820600,12.69,12.7,12.71,12.72,12.73,114100,21800,19800,21500,15200
140203000,12.68,13807107,175500077.3,12.68,12.67,12.66,12.65,12.64,71000,59300,160400,187000,820600,12.69,12.7,12.71,12.72,12.73,114300,21800,19800,21500,15200
140206000,12.68,13809107,175525437.3,12.68,12.67,12.66,12.65,12.64,69000,59300,160400,187000,820600,12.69,12.7,12.71,12.72,12.73,114300,21800,19800,21500,15200
140209000,12.68,13901107,176692227.3,12.67,12.66,12.65,12.64,12.63,59300,160400,187000,820600,40300,12.68,12.69,12.7,12.71,12.72,14200,91800,20900,19800,21500
140212000,12.68,13910707,176813955.3,12.67,12.66,12.65,12.64,12.63,59700,160400,187000,821600,40300,12.68,12.69,12.7,12.71,12.72,6700,91800,20900,19800,21500
140230000,12.68,13914407,176860871.3,12.67,12.66,12.65,12.64,12.63,60100,160400,191200,821800,39800,12.68,12.69,12.7,12.71,12.72,5100,91300,20900,19800,21600
140233000,12.67,13916307,176884944.3,12.67,12.66,12.65,12.64,12.63,58700,160400,191200,821800,39800,12.68,12.69,12.7,12.71,12.72,5100,91300,20900,19800,21600
140236000,12.68,13918607,176914108.3,12.67,12.66,12.65,12.64,12.63,58700,160400,191200,821800,39800,12.68,12.69,12.7,12.71,12.72,2800,91300,21600,19800,21600
140239000,12.67,13919107,176920443.3,12.67,12.66,12.65,12.64,12.63,58200,160400,190400,821800,39800,12.68,12.69,12.7,12.71,12.72,2800,91300,21600,19800,21600
140257000,12.68,13926707,177016769.3,12.67,12.66,12.65,12.64,12.63,56100,165800,185800,821800,39800,12.68,12.69,12.7,12.71,12.72,4900,91300,21600,19400,21600
140303000,12.68,13926707,177016769.3,12.67,12.66,12.65,12.64,12.63,56100,165800,185800,821800,39800,12.68,12.69,12.7,12.71,12.72,4900,91300,21600,19400,21700
140306000,12.68,13926907,177019304.3,12.67,12.66,12.65,12.64,12.63,56500,165800,185800,821800,39800,12.68,12.69,12.7,12.71,12.72,4800,91200,21600,19400,21700
140324000,12.68,13930407,177063651.3,12.67,12.66,12.65,12.64,12.63,51200,165300,185800,821800,37700,12.68,12.69,12.7,12.71,12.72,33200,91200,21600,19800,21700
140327000,12.68,13930407,177063651.3,12.67,12.66,12.65,12.64,12.63,51200,168300,185800,821800,37700,12.68,12.69,12.7,12.71,12.72,35200,91200,21600,19800,21700
140330000,12.68,13930507,177064919.3,12.67,12.66,12.65,12.64,12.63,88200,168300,185800,821800,37700,12.68,12.69,12.7,12.71,12.72,35600,91200,21600,19800,21700
140333000,12.68,13930607,177066187.3,12.67,12.66,12.65,12.64,12.63,90700,168400,185800,821800,37700,12.68,12.69,12.7,12.71,12.72,37300,89600,21600,21000,21700
140351000,12.67,13943807,177233432.3,12.67,12.66,12.65,12.64,12.63,80300,168400,183200,821800,39800,12.68,12.69,12.7,12.71,12.72,37800,90600,21600,21000,21700
140354000,12.67,13945807,177258772.3,12.67,12.66,12.65,12.64,12.63,78200,168400,183200,821800,39800,12.68,12.69,12.7,12.71,12.72,39500,90600,21600,21000,21700
140357000,12.68,13945907,177260040.3,12.67,12.66,12.65,12.64,12.63,78700,168400,185200,821800,39800,12.68,12.69,12.7,12.71,12.72,38100,90600,22600,21000,21700
140400000,12.68,13945907,177260040.3,12.67,12.66,12.65,12.64,12.63,78700,168400,185200,821800,39800,12.68,12.69,12.7,12.71,12.72,38600,90600,22600,21000,21700
140418000,12.68,13962507,177470485.3,12.67,12.66,12.65,12.64,12.63,86400,168400,186000,822300,39800,12.68,12.69,12.7,12.71,12.72,29400,90400,20700,21000,21700
140421000,12.67,13964007,177489492.3,12.67,12.66,12.65,12.64,12.63,85100,168400,186000,822300,39800,12.68,12.69,12.7,12.71,12.72,31100,90400,20700,21000,21700
140427000,12.67,13967207,177530036.3,12.67,12.66,12.65,12.64,12.63,81900,168400,186000,822300,39800,12.68,12.69,12.7,12.71,12.72,32100,90400,21500,21000,21700
140445000,12.68,13968207,177542716.3,12.67,12.66,12.65,12.64,12.63,84800,168100,186000,822800,39800,12.68,12.69,12.7,12.71,12.72,48900,90400,21700,21000,21600
140448000,12.67,13968407,177545250.3,12.67,12.66,12.65,12.64,12.63,84600,168100,186000,822800,39800,12.68,12.69,12.7,12.71,12.72,49000,90400,21700,21000,21600
140451000,12.67,13968407,177545250.3,12.67,12.66,12.65,12.64,12.63,84600,168100,186000,822800,39800,12.68,12.69,12.7,12.71,12.72,54000,90400,21700,21000,21600
140454000,12.67,13968407,177545250.3,12.67,12.66,12.65,12.64,12.63,84600,168100,186000,822800,39800,12.68,12.69,12.7,12.71,12.72,54000,90400,21700,21000,21600
140512000,12.68,13973507,177609895.3,12.67,12.66,12.65,12.64,12.63,83000,168100,186000,822800,39800,12.68,12.69,12.7,12.71,12.72,51400,91600,21800,21000,21600
140521000,12.67,13975807,177639036.3,12.67,12.66,12.65,12.64,12.63,80400,168100,186000,822800,39800,12.68,12.69,12.7,12.71,12.72,51400,89300,21800,21000,21600
140539000,12.68,13978407,177671999.3,12.67,12.66,12.65,12.64,12.63,84400,168100,186000,822800,39800,12.68,12.69,12.7,12.71,12.72,50000,89300,22800,21000,21700
140542000,12.68,13978907,177678339.3,12.67,12.66,12.65,12.64,12.63,84400,168600,186000,822800,39800,12.68,12.69,12.7,12.71,12.72,59500,90300,22800,21000,21700
140548000,12.68,13978907,177678339.3,12.67,12.66,12.65,12.64,12.63,84400,168600,186000,822800,39800,12.68,12.69,12.7,12.71,12.72,59600,90300,22800,21000,21700
140606000,12.68,13981407,177710033.3,12.67,12.66,12.65,12.64,12.63,88500,168100,186000,822800,39800,12.68,12.69,12.7,12.71,12.72,80100,90300,25300,21000,21700
140609000,12.68,13983207,177732857.3,12.67,12.66,12.65,12.64,12.63,88500,168100,186000,822800,39800,12.68,12.69,12.7,12.71,12.72,78300,90300,25300,21000,21700
140612000,12.67,13986207,177770867.3,12.67,12.66,12.65,12.64,12.63,86000,168100,186000,822800,39800,12.68,12.69,12.7,12.71,12.72,78500,90300,25000,21000,21700
140615000,12.68,13988607,177801295.3,12.67,12.66,12.65,12.64,12.63,85600,168100,186000,822800,39800,12.68,12.69,12.7,12.71,12.72,93200,87500,25000,21000,21700
140633000,12.67,13992707,177853247.3,12.67,12.66,12.65,12.64,12.63,86100,176200,186000,822800,39800,12.68,12.69,12.7,12.71,12.72,93500,87500,25000,21500,21700
140636000,12.67,13992707,177853247.3,12.67,12.66,12.65,12.64,12.63,86100,176200,186000,822800,39800,12.68,12.69,12.7,12.71,12.72,94700,87500,33500,21500,21700
140639000,12.67,13992707,177853247.3,12.67,12.66,12.65,12.64,12.63,89100,176200,186000,822800,39800,12.68,12.69,12.7,12.71,12.72,93500,87500,33500,21500,21700
140700000,12.68,13998507,177926745.3,12.67,12.66,12.65,12.64,12.63,85500,180200,186000,822800,39800,12.68,12.69,12.7,12.71,12.72,102800,82200,34500,20900,21700
140703000,12.68,13998507,177926745.3,12.67,12.66,12.65,12.64,12.63,87000,180200,186000,822800,39800,12.68,12.69,12.7,12.71,12.72,103700,82200,34500,20900,21700
140706000,12.68,14007607,178042133.3,12.67,12.66,12.65,12.64,12.63,88300,180200,186000,822800,39800,12.68,12.69,12.7,12.71,12.72,94600,82200,34500,20900,21700
140709000,12.68,14013207,178113141.3,12.67,12.66,12.65,12.64,12.63,88600,180500,186000,822800,39800,12.68,12.69,12.7,12.71,12.72,71700,82200,34500,20900,21700
140727000,12.68,14038807,178437747.3,12.67,12.66,12.65,12.64,12.63,90900,180500,186400,822800,39800,12.68,12.69,12.7,12.71,12.72,47100,80300,35700,20900,21700
140730000,12.69,14094007,179137874.3,12.68,12.67,12.66,12.65,12.64,4000,91000,180500,186500,822800,12.69,12.7,12.71,12.72,12.73,60000,35700,22100,21700,15200
140733000,12.69,14101307,179230484.3,12.68,12.67,12.66,12.65,12.64,13800,90800,180500,186500,822800,12.69,12.7,12.71,12.72,12.73,59900,37700,22100,21700,15200
140736000,12.69,14102707,179248250.3,12.68,12.67,12.66,12.65,12.64,17000,93800,180500,186500,822800,12.69,12.7,12.71,12.72,12.73,59600,37700,22100,21700,15200
140754000,12.69,14112107,179367501.3,12.68,12.67,12.66,12.65,12.64,29200,84200,180500,186000,824700,12.69,12.7,12.71,12.72,12.73,42300,37600,22100,21700,15200
140757000,12.69,14113707,179387805.3,12.68,12.67,12.66,12.65,12.64,29200,84200,180500,186000,824700,12.69,12.7,12.71,12.72,12.73,40700,37600,22100,21700,15200
140800000,12.69,14115407,179409378.3,12.68,12.67,12.66,12.65,12.64,29200,84200,180500,186000,824700,12.69,12.7,12.71,12.72,12.73,39000,37600,22100,21700,15200
140803000,12.69,14116907,179428413.3,12.68,12.67,12.66,12.65,12.64,36700,84200,180500,186000,824700,12.69,12.7,12.71,12.72,12.73,37500,37600,22100,21700,15200
140827000,12.69,14120907,179479173.3,12.68,12.67,12.66,12.65,12.64,36700,85200,180500,186400,824700,12.69,12.7,12.71,12.72,12.73,33500,38200,22100,21000,15200
140830000,12.69,14121807,179490594.3,12.68,12.67,12.66,12.65,12.64,36700,85200,180500,186400,824700,12.69,12.7,12.71,12.72,12.73,32600,40200,22100,21000,15200
140848000,12.68,14156807,179934402.3,12.68,12.67,12.66,12.65,12.64,7700,84000,181700,186400,824700,12.69,12.7,12.71,12.72,12.73,34900,43600,22100,21000,15200
