time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110139000,14.35,15962909,227997722.89,14.35,14.33,14.32,14.31,14.3,46800,25600,13300,19200,39900,14.36,14.37,14.38,14.39,14.4,105552,189500,224800,71500,168800
110142000,14.36,15968509,228078138.89,14.35,14.33,14.32,14.31,14.3,46800,25600,13300,19200,39900,14.36,14.37,14.38,14.39,14.4,102152,189500,224800,76500,168800
110145000,14.35,15969809,228096793.89,14.35,14.33,14.32,14.31,14.3,45500,25600,13300,19200,39900,14.36,14.37,14.38,14.39,14.4,87452,189500,224800,76500,168500
110148000,14.35,15970009,228099663.89,14.35,14.33,14.32,14.31,14.3,45300,25600,13300,19200,39900,14.36,14.37,14.38,14.39,14.4,87452,189500,224800,76500,168500
110151000,14.35,15970409,228105403.89,14.35,14.33,14.32,14.31,14.3,44900,25600,13300,19200,39900,14.36,14.37,14.38,14.39,14.4,87452,189500,224300,76500,168500
110154000,14.35,15970909,228112578.89,14.35,14.33,14.32,14.31,14.3,44400,25600,13300,19200,39900,14.36,14.37,14.38,14.39,14.4,87552,189500,224300,76500,169500
110157000,14.35,15971009,228114013.89,14.35,14.33,14.32,14.31,14.3,44300,25600,13300,19200,39900,14.36,14.37,14.38,14.39,14.4,90552,189500,224300,76500,169500
110200000,14.35,15975109,228172848.89,14.35,14.33,14.32,14.31,14.3,40200,25600,13300,19200,39900,14.36,14.37,14.38,14.39,14.4,94352,189500,224300,76500,169600
110203000,14.35,15980109,228244598.89,14.35,14.33,14.32,14.31,14.3,35200,25600,13300,19200,39900,14.36,14.37,14.38,14.39,14.4,94352,191600,224300,76500,170100
110206000,14.36,15980909,228256086.89,14.35,14.33,14.32,14.31,14.3,35200,25600,13300,19200,39900,14.36,14.37,14.38,14.39,14.4,93552,191600,224200,76500,170100
110209000,14.35,15984709,228310616.89,14.35,14.34,14.33,14.32,14.31,31400,11200,25600,13300,19200,14.36,14.37,14.38,14.39,14.4,93452,191600,224200,76500,174600
110212000,14.35,15985709,228324966.89,14.35,14.34,14.33,14.32,14.31,30400,11200,25600,13300,19200,14.36,14.37,14.38,14.39,14.4,93952,191600,224200,76500,174600
110215000,14.35,15986009,228329271.89,14.35,14.34,14.33,14.32,14.31,30100,11200,25600,25400,19200,14.36,14.37,14.38,14.39,14.4,93952,191600,224200,76500,174600
110218000,14.35,15986009,228329271.89,14.35,14.34,14.33,14.32,14.31,30100,11200,25600,25400,19200,14.36,14.37,14.38,14.39,14.4,91952,191700,224200,76500,174600
110221000,14.35,15987309,228347926.89,14.35,14.34,14.33,14.32,14.31,28800,11500,25600,25400,19200,14.36,14.37,14.38,14.39,14.4,92952,191700,224200,76500,174700
110224000,14.35,15987409,228349361.89,14.35,14.34,14.33,14.32,14.31,29600,32700,25600,25400,19200,14.36,14.37,14.38,14.39,14.4,92952,191700,224200,76500,174700
110227000,14.35,15987409,228349361.89,14.35,14.34,14.33,14.32,14.31,30100,32700,25600,25400,19200,14.36,14.37,14.38,14.39,14.4,94952,191700,224200,76500,174700
110230000,14.36,15989809,228383825.89,14.35,14.34,14.33,14.32,14.31,30100,32700,25600,25400,19200,14.36,14.37,14.38,14.39,14.4,92552,191800,224200,76500,174700
110233000,14.36,15991909,228413966.89,14.35,14.34,14.33,14.32,14.31,48600,32700,25600,25400,19200,14.36,14.37,14.38,14.39,14.4,91952,191800,224200,76500,174700
110236000,14.35,15995209,228461324.89,14.35,14.34,14.33,14.32,14.31,45600,32700,25600,25400,19200,14.36,14.37,14.38,14.39,14.4,91652,191800,224200,76500,174700
110239000,14.36,15996009,228472812.89,14.35,14.34,14.33,14.32,14.31,45800,32700,25600,25400,19200,14.36,14.37,14.38,14.39,14.4,92852,191800,224200,76500,174700
110242000,14.36,15996009,228472812.89,14.35,14.34,14.33,14.32,14.31,45800,32700,25600,25400,19200,14.36,14.37,14.38,14.39,14.4,92852,191800,224200,76500,174700
110245000,14.36,15996009,228472812.89,14.35,14.34,14.33,14.32,14.31,45800,32700,25600,25400,19200,14.36,14.37,14.38,14.39,14.4,93352,191800,224200,76500,174700
110248000,14.36,15997109,228488608.89,14.35,14.34,14.33,14.32,14.31,45800,32700,25600,25400,19200,14.36,14.37,14.38,14.39,14.4,90952,191800,224200,76500,174800
110251000,14.36,15997109,228488608.89,14.35,14.34,14.33,14.32,14.31,45800,32700,25600,25400,19200,14.36,14.37,14.38,14.39,14.4,92052,191800,224200,76500,174800
110254000,14.36,15997109,228488608.89,14.35,14.34,14.33,14.32,14.31,45800,35100,25600,25400,19200,14.36,14.37,14.38,14.39,14.4,93852,191800,224200,76500,174800
110257000,14.36,15997109,228488608.89,14.35,14.34,14.33,14.32,14.31,45800,35100,25600,25400,19200,14.36,14.37,14.38,14.39,14.4,95352,191800,224200,76500,174800
110300000,14.35,15998409,228507263.89,14.35,14.34,14.33,14.32,14.31,44600,35100,25600,25400,19200,14.36,14.37,14.38,14.39,14.4,95352,191800,224200,76500,174800
110303000,14.35,15999909,228528788.89,14.35,14.34,14.33,14.32,14.31,43100,35100,25600,25400,19200,14.36,14.37,14.38,14.39,14.4,95552,191800,224700,76500,174800
110306000,14.35,16000909,228543138.89,14.35,14.34,14.33,14.32,14.31,42600,35100,25600,25400,19200,14.36,14.37,14.38,14.39,14.4,96052,191800,224700,76500,175500
110309000,14.37,16098061,229938250.61,14.36,14.35,14.34,14.33,14.32,20400,42900,35100,25600,24800,14.37,14.38,14.39,14.4,14.41,192000,224700,76500,175500,71500
110312000,14.39,16546661,236387457.61,14.38,14.37,14.36,14.35,14.34,17100,68100,27200,42800,35100,14.39,14.4,14.41,14.42,14.43,50600,175500,71500,46900,63600
110315000,14.4,16649561,237868332.61,14.39,14.38,14.37,14.36,14.35,12700,20900,64300,25100,40300,14.4,14.41,14.42,14.43,14.44,160100,71500,46900,63600,89800
110318000,14.39,16658961,238003643.61,14.39,14.38,14.37,14.36,14.35,18100,20900,64100,25100,40300,14.4,14.41,14.42,14.43,14.44,156000,71500,44400,63600,89800
110321000,14.4,16662961,238061238.61,14.39,14.38,14.37,14.36,14.35,17600,20900,63700,25100,40300,14.4,14.41,14.42,14.43,14.44,152500,71500,44400,63600,89800
110324000,14.4,16664361,238081398.61,14.39,14.38,14.37,14.36,14.35,17600,20900,63700,22400,40300,14.4,14.41,14.42,14.43,14.44,151100,71500,44400,63600,89800
110327000,14.4,16665961,238104438.61,14.39,14.38,14.37,14.36,14.35,8200,20900,63700,22400,40300,14.4,14.41,14.42,14.43,14.44,149500,71500,44400,63600,89800
110330000,14.4,16666361,238110198.61,14.39,14.38,14.37,14.36,14.35,9000,20100,900,22400,40300,14.4,14.41,14.42,14.43,14.44,149900,71500,44400,63600,89800
110333000,14.39,16668161,238136114.61,14.39,14.38,14.37,14.36,14.35,8600,20100,900,22400,40300,14.4,14.41,14.42,14.43,14.44,148300,71400,44400,63600,89800
110336000,14.4,16671361,238182194.61,14.39,14.38,14.37,14.36,14.35,7600,20100,900,22200,40300,14.4,14.41,14.42,14.43,14.44,145100,71400,44400,63600,89800
110339000,14.39,16673061,238206657.61,14.39,14.38,14.37,14.36,14.35,2000,9500,900,21900,40300,14.4,14.41,14.42,14.43,14.44,148600,71400,44400,63600,89800
110342000,14.4,16676561,238257057.61,14.39,14.38,14.37,14.36,14.35,2100,9500,900,21900,50300,14.4,14.41,14.42,14.43,14.44,145600,71400,44400,63600,89800
110345000,14.39,16677561,238271447.61,14.39,14.38,14.37,14.36,14.35,3300,9500,900,21900,50300,14.4,14.41,14.42,14.43,14.44,154800,71400,44400,63600,89800
110348000,14.39,16677561,238271447.61,14.39,14.38,14.37,14.36,14.35,1100,9500,900,21900,50300,14.4,14.41,14.42,14.43,14.44,155900,71400,44600,63600,89800
110351000,14.4,16695461,238529197.61,14.39,14.38,14.37,14.36,14.35,100,3700,6400,19700,50300,14.4,14.41,14.42,14.43,14.44,141100,71400,44600,63600,89800
110354000,14.39,16696961,238550782.61,14.39,14.38,14.37,14.36,14.35,900,3700,6400,19700,50300,14.4,14.41,14.42,14.43,14.44,141000,71400,44600,64000,89800
110357000,14.39,16698161,238568050.61,14.38,14.37,14.36,14.35,14.34,3700,6400,19700,50300,32400,14.39,14.4,14.41,14.42,14.43,28100,141500,71400,42700,59000
110400000,14.39,16708161,238711950.61,14.38,14.37,14.36,14.35,14.34,1800,27300,19700,50300,32400,14.39,14.4,14.41,14.42,14.43,19700,140600,71400,42700,59800
110403000,14.39,16716461,238831387.61,14.38,14.37,14.36,14.35,14.34,1800,27300,19700,50300,32400,14.39,14.4,14.41,14.42,14.43,11400,140600,71900,45200,59800
110406000,14.37,16719361,238873078.61,14.37,14.36,14.35,14.34,14.33,26200,19700,50800,32400,21800,14.39,14.4,14.41,14.42,14.43,21000,141800,71900,45200,59800
110409000,14.39,16719461,238874517.61,14.37,14.36,14.35,14.34,14.33,31200,19700,50800,32400,21800,14.39,14.4,14.41,14.42,14.43,21100,143100,71900,45200,59800
110412000,14.39,16719861,238880273.61,14.37,14.36,14.35,14.34,14.33,26500,19700,50800,32400,21800,14.39,14.4,14.41,14.42,14.43,23600,143700,90700,45200,59800
110415000,14.39,16720161,238884590.61,14.37,14.36,14.35,14.34,14.33,17800,19500,50800,32400,21800,14.38,14.39,14.4,14.41,14.42,1000,23600,143700,90700,45200
110418000,14.38,16721261,238900408.61,14.37,14.36,14.35,14.34,14.33,9400,2100,50800,32400,21800,14.39,14.4,14.41,14.42,14.43,24600,143700,90700,45800,59800
110421000,14.38,16721261,238900408.61,14.37,14.36,14.35,14.34,14.33,9400,2100,50800,32400,21800,14.38,14.39,14.4,14.41,14.42,500,25500,143700,90700,45800
110424000,14.38,16721261,238900408.61,14.37,14.36,14.35,14.34,14.33,9800,2100,50800,32400,21800,14.38,14.39,14.4,14.41,14.42,800,25500,143700,90700,47300
110427000,14.37,16721661,238906156.61,14.37,14.36,14.35,14.34,14.33,10500,2100,50800,32400,21800,14.38,14.39,14.4,14.41,14.42,13900,26500,144200,90700,47800
110430000,14.37,16721661,238906156.61,14.37,14.36,14.35,14.34,14.33,10600,2100,50800,32400,21800,14.38,14.39,14.4,14.41,14.42,13900,26500,144700,90700,47800
110433000,14.37,16727261,238986628.61,14.37,14.36,14.35,14.34,14.33,5000,2100,52800,32400,21800,14.38,14.39,14.4,14.41,14.42,15900,27600,145400,90700,47800
110436000,14.37,16733461,239075714.61,14.36,14.35,14.34,14.33,14.32,700,52800,32400,21800,23400,14.37,14.38,14.39,14.4,14.41,23000,15900,27600,145400,90700
110439000,14.35,16740261,239173393.61,14.35,14.34,14.33,14.32,14.31,54200,32400,21800,23400,19200,14.37,14.38,14.39,14.4,14.41,18400,15900,27600,140900,90700
110442000,14.37,16740961,239183452.61,14.36,14.35,14.34,14.33,14.32,1900,57900,35200,21800,23400,14.37,14.38,14.39,14.4,14.41,17700,15900,28300,140900,88700
110445000,14.37,16758561,239436364.61,14.36,14.35,14.34,14.33,14.32,3000,56800,35200,21800,23400,14.37,14.38,14.39,14.4,14.41,6500,15900,28300,140900,88700
110448000,14.36,16761761,239482332.61,14.36,14.35,14.34,14.33,14.32,2300,55900,35200,21800,23400,14.37,14.38,14.39,14.4,14.41,5400,15900,27600,141000,88700
110451000,14.37,16761861,239483769.61,14.36,14.35,14.34,14.33,14.32,2300,55900,35200,21800,23400,14.37,14.38,14.39,14.4,14.41,5300,15900,27600,140000,88700
110454000,14.37,16761861,239483769.61,14.36,14.35,14.34,14.33,14.32,2400,55900,35200,21800,23400,14.37,14.38,14.39,14.4,14.41,5300,15900,37500,141000,93200
110457000,14.36,16762261,239489513.61,14.36,14.35,14.34,14.33,14.32,2000,55900,35200,21800,23400,14.37,14.38,14.39,14.4,14.41,5900,35900,39600,141100,93500
110500000,14.37,16763361,239505320.61,14.36,14.35,14.34,14.33,14.32,2000,55900,35200,21800,23400,14.37,14.38,14.39,14.4,14.41,5500,35900,42600,141100,93500
110503000,14.37,16763461,239506757.61,14.36,14.35,14.34,14.33,14.32,2000,55900,35200,21800,23400,14.37,14.38,14.39,14.4,14.41,5400,35100,42600,140100,93500
110506000,14.37,16763461,239506757.61,14.36,14.35,14.34,14.33,14.32,5000,55900,35200,21800,23400,14.37,14.38,14.39,14.4,14.41,18000,35100,42600,140100,93500
110509000,14.36,16763861,239512501.61,14.36,14.35,14.34,14.33,14.32,4600,55900,35200,21800,23400,14.37,14.38,14.39,14.4,14.41,18000,34900,42600,140100,93500
110512000,14.36,16767861,239569976.61,14.36,14.35,14.34,14.33,14.32,5400,60900,35200,21800,23400,14.37,14.38,14.39,14.4,14.41,14500,34900,50500,140500,93500
110515000,14.37,16768561,239580032.61,14.36,14.35,14.34,14.33,14.32,5600,60900,35200,21800,23400,14.37,14.38,14.39,14.4,14.41,26900,34900,50800,140700,93500
110518000,14.37,16769061,239587217.61,14.36,14.35,14.34,14.33,14.32,5600,60900,35200,21800,23400,14.37,14.38,14.39,14.4,14.41,26400,34900,49800,140500,93500
110521000,14.37,16769061,239587217.61,14.36,14.35,14.34,14.33,14.32,5600,60900,35200,21800,23400,14.37,14.38,14.39,14.4,14.41,27000,34900,49800,140500,93500
110524000,14.36,16769161,239588653.61,14.36,14.35,14.34,14.33,14.32,6300,60900,35200,21800,23400,14.37,14.38,14.39,14.4,14.41,27000,34900,49200,140500,93700
110527000,14.36,16786261,239834214.61,14.36,14.35,14.34,14.33,14.32,2200,60900,35200,21800,23400,14.37,14.38,14.39,14.4,14.41,26600,35000,40200,131400,93700
110530000,14.36,16792861,239929039.61,14.36,14.35,14.34,14.33,14.32,21900,60900,35200,21800,23400,14.37,14.38,14.39,14.4,14.41,21700,35000,40200,133300,93700
110533000,14.36,16828661,240443164.61,14.35,14.34,14.33,14.32,14.31,60900,32400,21800,23400,19400,14.36,14.37,14.38,14.39,14.4,48100,18000,35200,40200,133300
110536000,14.35,16840861,240618329.61,14.35,14.34,14.33,14.32,14.31,62900,35000,21800,23400,19400,14.36,14.37,14.38,14.39,14.4,38600,18000,35400,40200,133300
110539000,14.36,16843361,240654229.61,14.35,14.34,14.33,14.32,14.31,63000,35000,21800,23400,19400,14.36,14.37,14.38,14.39,14.4,36100,18000,35400,40200,133400
110542000,14.36,16844661,240672897.61,14.35,14.34,14.33,14.32,14.31,63000,35000,21800,23400,19400,14.36,14.37,14.38,14.39,14.4,34900,19000,34900,40200,133400
110545000,14.36,16846061,240692991.61,14.35,14.34,14.33,14.32,14.31,62000,35000,21800,23400,19400,14.36,14.37,14.38,14.39,14.4,39500,19000,22600,40200,133400
110548000,14.36,16848361,240726009.61,14.35,14.34,14.33,14.32,14.31,62100,35000,21800,23400,19400,14.36,14.37,14.38,14.39,14.4,38200,19000,22600,40200,133400
110551000,14.36,16849161,240737492.61,14.35,14.34,14.33,14.32,14.31,61600,35000,21800,23400,19400,14.36,14.37,14.38,14.39,14.4,37900,18900,22600,40200,133400
110554000,14.36,16849161,240737492.61,14.35,14.34,14.33,14.32,14.31,61600,35800,21800,23400,19400,14.36,14.37,14.38,14.39,14.4,37900,18900,22600,40200,133500
110557000,14.36,16849261,240738928.61,14.35,14.34,14.33,14.32,14.31,62800,35800,21800,23400,19400,14.36,14.37,14.38,14.39,14.4,38400,18900,22600,40200,133500
110600000,14.36,16850361,240754723.61,14.35,14.34,14.33,14.32,14.31,62700,35900,21800,23400,19400,14.36,14.37,14.38,14.39,14.4,40600,18900,32600,40200,133500
110603000,14.36,16851461,240770519.61,14.35,14.34,14.33,14.32,14.31,62700,35900,21800,23400,19400,14.36,14.37,14.38,14.39,14.4,39700,18900,32600,40200,135500
110606000,14.36,16851861,240776263.61,14.35,14.34,14.33,14.32,14.31,63500,35900,21800,23400,19400,14.36,14.37,14.38,14.39,14.4,39500,18900,32600,40800,135500
110612000,14.36,16851861,240776263.61,14.35,14.34,14.33,14.32,14.31,65200,35900,21800,23400,19400,14.36,14.37,14.38,14.39,14.4,41400,19000,32600,41100,135500
110615000,14.36,16851861,240776263.61,14.35,14.34,14.33,14.32,14.31,65200,36600,21800,23400,19400,14.36,14.37,14.38,14.39,14.4,38300,18000,32600,41100,135500
110618000,14.36,16851861,240776263.61,14.35,14.34,14.33,14.32,14.31,65200,36600,21800,23400,19400,14.36,14.37,14.38,14.39,14.4,38300,18000,32600,38900,135500
110621000,14.36,16851861,240776263.61,14.35,14.34,14.33,14.32,14.31,65200,36600,21800,23400,19400,14.36,14.37,14.38,14.39,14.4,38300,18000,32600,39000,135500
110624000,14.36,16852161,240780571.61,14.35,14.34,14.33,14.32,14.31,65200,36600,21800,23400,19400,14.36,14.37,14.38,14.39,14.4,38000,18000,32600,38600,135500
110627000,14.36,16852261,240782007.61,14.35,14.34,14.33,14.32,14.31,65200,36600,21800,23400,19400,14.36,14.37,14.38,14.39,14.4,37900,18000,32600,39200,136500
110630000,14.36,16852261,240782007.61,14.35,14.34,14.33,14.32,14.31,65200,38200,21800,23400,19400,14.36,14.37,14.38,14.39,14.4,42400,19000,32600,43200,136500
110633000,14.36,16852261,240782007.61,14.35,14.34,14.33,14.32,14.31,65200,38200,21800,23400,19400,14.36,14.37,14.38,14.39,14.4,44700,19000,32600,43700,136500
110639000,14.36,16852261,240782007.61,14.35,14.34,14.33,14.32,14.31,65800,38200,21800,23400,19400,14.36,14.37,14.38,14.39,14.4,49600,19000,32600,63700,136500
110642000,14.36,16853261,240796367.61,14.35,14.34,14.33,14.32,14.31,65800,38200,21800,23400,19400,14.36,14.37,14.38,14.39,14.4,48600,19000,32600,63700,136500
110645000,14.36,16856061,240836575.61,14.35,14.34,14.33,14.32,14.31,65800,38200,21800,23400,19400,14.36,14.37,14.38,14.39,14.4,45900,22000,32600,63700,137000
110648000,14.35,16857961,240863842.61,14.35,14.34,14.33,14.32,14.31,67100,38200,21800,23400,19400,14.36,14.37,14.38,14.39,14.4,45900,22000,32600,63700,137000
110651000,14.36,16858061,240865278.61,14.35,14.34,14.33,14.32,14.31,67100,38200,21800,23400,19400,14.36,14.37,14.38,14.39,14.4,45800,22000,32600,63700,137000
110654000,14.36,16858061,240865278.61,14.35,14.34,14.33,14.32,14.31,67000,38200,21800,23400,19400,14.36,14.37,14.38,14.39,14.4,45800,22000,32600,65100,137000
110657000,14.36,16858061,240865278.61,14.35,14.34,14.33,14.32,14.31,64000,38200,21800,23400,19400,14.36,14.37,14.38,14.39,14.4,45800,22000,32600,65100,137000
110700000,14.36,16858061,240865278.61,14.35,14.34,14.33,14.32,14.31,67400,38200,21800,23400,19400,14.36,14.37,14.38,14.39,14.4,45800,22200,32600,65100,137000
110703000,14.36,16858061,240865278.61,14.35,14.34,14.33,14.32,14.31,67900,38200,21800,23400,19400,14.36,14.37,14.38,14.39,14.4,41600,22200,32600,66100,137000
110706000,14.36,16858061,240865278.61,14.35,14.34,14.33,14.32,14.31,68200,38200,21800,23400,19400,14.36,14.37,14.38,14.39,14.4,41600,22200,32600,66100,137000
110712000,14.35,16858161,240866713.61,14.35,14.34,14.33,14.32,14.31,68100,38200,21800,23400,19400,14.36,14.37,14.38,14.39,14.4,54000,22200,32600,67400,137000
110715000,14.35,16858161,240866713.61,14.35,14.34,14.33,14.32,14.31,68600,38200,21800,23400,19400,14.36,14.37,14.38,14.39,14.4,54000,22200,32600,67400,137000
110718000,14.35,16858161,240866713.61,14.35,14.34,14.33,14.32,14.31,69600,38200,21800,23400,19400,14.36,14.37,14.38,14.39,14.4,54000,22200,32600,67400,136500
110721000,14.35,16860161,240895413.61,14.35,14.34,14.33,14.32,14.31,67600,40200,21800,23400,19400,14.36,14.37,14.38,14.39,14.4,54000,22200,32600,67400,136500
110724000,14.36,16860361,240898285.61,14.35,14.34,14.33,14.32,14.31,67600,40200,21800,23400,19400,14.36,14.37,14.38,14.39,14.4,53800,22200,32600,67400,137500
110727000,14.36,16860361,240898285.61,14.35,14.34,14.33,14.32,14.31,67600,40200,21800,23400,19400,14.36,14.37,14.38,14.39,14.4,53900,22200,32600,67400,138500
110730000,14.36,16860361,240898285.61,14.35,14.34,14.33,14.32,14.31,67600,40200,21800,23400,19400,14.36,14.37,14.38,14.39,14.4,54100,22200,32600,67400,138500
110733000,14.35,16860461,240899720.61,14.35,14.34,14.33,14.32,14.31,67000,40200,21800,23400,19400,14.36,14.37,14.38,14.39,14.4,54200,22200,32600,67100,138500
110736000,14.35,16860461,240899720.61,14.35,14.34,14.33,14.32,14.31,67000,40200,21800,23400,19400,14.36,14.37,14.38,14.39,14.4,55100,22300,32600,67100,138500
110739000,14.35,16860461,240899720.61,14.35,14.34,14.33,14.32,14.31,67000,40200,21800,23400,19400,14.36,14.37,14.38,14.39,14.4,55100,22400,40800,80800,138500
110742000,14.35,16860461,240899720.61,14.35,14.34,14.33,14.32,14.31,67000,40200,21800,23400,19400,14.36,14.37,14.38,14.39,14.4,59300,22400,40800,80800,138500
110745000,14.35,16864761,240961425.61,14.35,14.34,14.33,14.32,14.31,62700,40200,21800,23400,19400,14.36,14.37,14.38,14.39,14.4,59300,22500,40700,81800,138600
110748000,14.35,16868361,241013099.61,14.35,14.34,14.33,14.32,14.31,60500,40200,21800,23400,19400,14.36,14.37,14.38,14.39,14.4,57900,22500,40700,81800,138600
110751000,14.36,16868661,241017407.61,14.35,14.34,14.33,14.32,14.31,60500,40200,21800,23400,19400,14.36,14.37,14.38,14.39,14.4,57600,22500,40700,81800,137900
110754000,14.36,16868661,241017407.61,14.35,14.34,14.33,14.32,14.31,60500,40200,21800,23400,19400,14.36,14.37,14.38,14.39,14.4,57600,22500,40700,81800,137900
110757000,14.36,16868661,241017407.61,14.35,14.34,14.33,14.32,14.31,61500,40200,21800,23400,19400,14.36,14.37,14.38,14.39,14.4,56600,22500,40700,81800,137900
110800000,14.35,16871561,241059023.61,14.35,14.34,14.33,14.32,14.31,58800,40200,21800,23400,29400,14.36,14.37,14.38,14.39,14.4,56500,22500,40700,82300,137900
110803000,14.36,16882861,241221291.61,14.35,14.34,14.33,14.32,14.31,58900,40200,21800,23400,29400,14.36,14.37,14.38,14.39,14.4,45100,22600,40700,82300,137900
110806000,14.35,16889561,241317492.61,14.35,14.34,14.33,14.32,14.31,58100,40200,21800,23400,29400,14.36,14.37,14.38,14.39,14.4,40600,22600,40700,82300,137900
110809000,14.36,16890161,241326107.61,14.35,14.34,14.33,14.32,14.31,58200,40200,21800,23400,29400,14.36,14.37,14.38,14.39,14.4,40100,22600,40700,82300,137900
110815000,14.36,16896061,241410779.61,14.35,14.34,14.33,14.32,14.31,50200,40200,21800,23400,29400,14.36,14.37,14.38,14.39,14.4,37000,22600,40700,82300,137900
110818000,14.36,16896061,241410779.61,14.35,14.34,14.33,14.32,14.31,50200,40200,21800,23400,29400,14.36,14.37,14.38,14.39,14.4,38100,22400,40700,82300,137900
110821000,14.36,16896061,241410779.61,14.35,14.34,14.33,14.32,14.31,50400,40200,21800,23400,29400,14.36,14.37,14.38,14.39,14.4,40300,22400,40700,82300,137900
110824000,14.36,16898461,241445243.61,14.35,14.34,14.33,14.32,14.31,50400,40200,21800,23400,29400,14.36,14.37,14.38,14.39,14.4,37900,52400,40700,82300,139700
110827000,14.35,16949061,242171355.61,14.34,14.33,14.32,14.31,14.3,40200,21800,23400,29400,58400,14.35,14.36,14.37,14.38,14.39,10600,58400,52900,44900,82300
110830000,14.35,16954661,242251715.61,14.34,14.33,14.32,14.31,14.3,41400,24300,23400,29400,58400,14.35,14.36,14.37,14.38,14.39,6000,58400,52900,44900,82300
110833000,14.35,16957961,242299038.61,14.34,14.33,14.32,14.31,14.3,38200,24300,23400,29400,58400,14.35,14.36,14.37,14.38,14.39,5900,59200,52900,44900,82300
110836000,14.35,16958261,242303343.61,14.34,14.33,14.32,14.31,14.3,38200,24300,23400,29400,58400,14.35,14.36,14.37,14.38,14.39,5700,59200,52900,40700,82300
110839000,14.34,16960461,242334891.61,14.34,14.33,14.32,14.31,14.3,36000,24300,23400,29400,58400,14.35,14.36,14.37,14.38,14.39,20000,59200,52900,40700,82300
110842000,14.35,16961661,242352111.61,14.34,14.33,14.32,14.31,14.3,36000,24600,23400,29400,58400,14.35,14.36,14.37,14.38,14.39,19800,59200,49600,40700,82300
110845000,14.36,16981561,242637677.61,14.35,14.34,14.33,14.32,14.31,500,36000,24600,23400,29400,14.36,14.37,14.38,14.39,14.4,59100,49600,40700,82300,139700
110848000,14.34,16988461,242736689.61,14.34,14.33,14.32,14.31,14.3,34000,22800,23400,29400,53400,14.35,14.36,14.37,14.38,14.39,26800,46100,58500,40700,82500
110851000,14.35,16988861,242742429.61,14.34,14.33,14.32,14.31,14.3,34000,22800,23400,29400,53400,14.35,14.36,14.37,14.38,14.39,26400,43900,58500,40700,82500
110854000,14.35,17015261,243121269.61,14.35,14.34,14.33,14.32,14.31,3600,34000,22800,23400,29400,14.36,14.37,14.38,14.39,14.4,43900,58500,40700,82300,139700
110857000,14.35,17019961,243188737.61,14.35,14.34,14.33,14.32,14.31,1200,34000,22800,23400,29400,14.36,14.37,14.38,14.39,14.4,41600,58500,40700,82300,139700
110900000,14.36,17020161,243191609.61,14.35,14.34,14.33,14.32,14.31,2400,30800,22800,23700,29400,14.36,14.37,14.38,14.39,14.4,41400,58500,40700,82300,139700
110906000,14.35,17020361,243194479.61,14.35,14.34,14.33,14.32,14.31,44300,30800,22800,23700,29400,14.36,14.37,14.38,14.39,14.4,41400,58500,40700,82300,139700
110909000,14.36,17020461,243195915.61,14.35,14.34,14.33,14.32,14.31,44300,30800,22800,23700,29400,14.36,14.37,14.38,14.39,14.4,41300,58500,40700,82300,139700
110918000,14.36,17020461,243195915.61,14.35,14.34,14.33,14.32,14.31,44400,30800,22800,23700,29400,14.36,14.37,14.38,14.39,14.4,41300,58500,40700,82300,139700
110921000,14.36,17020461,243195915.61,14.35,14.34,14.33,14.32,14.31,44400,30800,22800,23700,29400,14.36,14.37,14.38,14.39,14.4,41900,58500,40700,82300,139700
110924000,14.36,17020461,243195915.61,14.35,14.34,14.33,14.32,14.31,46200,30800,22800,23700,29400,14.36,14.37,14.38,14.39,14.4,41900,58500,41000,68600,139700
110927000,14.35,17068861,243890455.61,14.34,14.33,14.32,14.31,14.3,30800,22800,23700,29400,53400,14.35,14.36,14.37,14.38,14.39,1600,41800,58500,41000,68600
110930000,14.34,17074461,243970787.61,14.34,14.33,14.32,14.31,14.3,28500,22500,23700,29400,53400,14.36,14.37,14.38,14.39,14.4,41200,58500,43000,68600,139700
110933000,14.36,17074861,243976531.61,14.34,14.33,14.32,14.31,14.3,28500,22500,23700,29400,53400,14.36,14.37,14.38,14.39,14.4,40800,58500,43000,68600,139700
110936000,14.35,17075361,243983706.61,14.34,14.33,14.32,14.31,14.3,28500,22500,23700,29400,53400,14.35,14.36,14.37,14.38,14.39,3600,40900,58500,43000,68400
110939000,14.36,17080061,244051152.61,14.35,14.34,14.33,14.32,14.31,25900,28500,25900,23700,29400,14.36,14.37,14.38,14.39,14.4,40800,58500,43000,68400,139700
110942000,14.36,17080361,244055460.61,14.35,14.34,14.33,14.32,14.31,28300,28500,22500,23700,29400,14.36,14.37,14.38,14.39,14.4,41000,58500,43000,68400,139700
110945000,14.36,17080361,244055460.61,14.35,14.34,14.33,14.32,14.31,28300,28500,22500,23700,29400,14.36,14.37,14.38,14.39,14.4,47200,58500,43000,68400,139700
110948000,14.36,17080361,244055460.61,14.35,14.34,14.33,14.32,14.31,29100,27700,22500,23700,29400,14.36,14.37,14.38,14.39,14.4,47200,58500,43000,68400,139700
